controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
824, 3932, 1.34610e+01, 8.96036e+00, 8.22561e+02, 8.22561e+02, 1.29000e+02, 6.77518e-01, 9.62684e+00
825, 3934, 1.34678e+01, 8.96551e+00, 8.26710e+02, 8.26710e+02, 1.29000e+02, 6.81240e-01, 9.73566e+00
826, 3933, 1.34644e+01, 8.95627e+00, 8.57226e+02, 8.57226e+02, 1.29000e+02, 6.88024e-01, 9.41147e+00
827, 3947, 1.35123e+01, 8.94677e+00, 8.64923e+02, 8.64923e+02, 1.29000e+02, 6.95972e-01, 9.63526e+00
828, 3952, 1.35295e+01, 8.93937e+00, 8.75841e+02, 8.75841e+02, 1.29000e+02, 6.95597e-01, 9.58276e+00
829, 3953, 1.35329e+01, 8.93868e+00, 8.85885e+02, 8.85885e+02, 1.29000e+02, 7.00987e-01, 9.55725e+00
830, 3959, 1.35534e+01, 8.93341e+00, 9.03190e+02, 9.03190e+02, 1.29000e+02, 7.08007e-01, 9.58992e+00
831, 3967, 1.35808e+01, 8.93160e+00, 9.13726e+02, 9.13726e+02, 1.29000e+02, 7.15654e-01, 9.62747e+00
832, 3970, 1.35911e+01, 8.92390e+00, 9.32887e+02, 9.32887e+02, 1.29000e+02, 7.23174e-01, 9.56311e+00
833, 3973, 1.36014e+01, 8.92212e+00, 9.40639e+02, 9.40639e+02, 1.29000e+02, 7.31186e-01, 9.53595e+00
834, 3973, 1.36014e+01, 8.91746e+00, 9.51830e+02, 9.51830e+02, 1.29000e+02, 7.38485e-01, 9.66827e+00
835, 3977, 1.36150e+01, 8.91008e+00, 9.73393e+02, 9.73393e+02, 1.29000e+02, 7.45537e-01, 9.65565e+00
836, 3979, 1.36219e+01, 8.90741e+00, 9.77815e+02, 9.77815e+02, 1.29000e+02, 7.51948e-01, 9.78130e+00
837, 3983, 1.36356e+01, 8.90885e+00, 9.98832e+02, 9.98832e+02, 1.29000e+02, 7.57469e-01, 9.81663e+00
838, 3988, 1.36527e+01, 8.90871e+00, 1.01979e+03, 1.01979e+03, 1.29000e+02, 7.63039e-01, 9.87564e+00
839, 3997, 1.36835e+01, 8.90276e+00, 1.02296e+03, 1.02296e+03, 1.29000e+02, 7.68326e-01, 9.83340e+00
840, 4001, 1.36972e+01, 8.90202e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 7.70057e-01, 9.93469e+00
841, 4009, 1.37246e+01, 8.89291e+00, 1.04207e+03, 1.04207e+03, 3.15000e+02, 7.75006e-01, 9.76586e+00
842, 4016, 1.37486e+01, 8.87153e+00, 1.03197e+03, 1.03197e+03, 3.15000e+02, 7.80129e-01, 9.56943e+00
843, 4025, 1.37794e+01, 8.83389e+00, 1.04278e+03, 1.04278e+03, 3.15000e+02, 7.83851e-01, 9.49085e+00
844, 4031, 1.37999e+01, 8.79156e+00, 1.04567e+03, 1.04567e+03, 3.15000e+02, 7.92855e-01, 9.35537e+00
845, 4040, 1.38307e+01, 8.74986e+00, 1.04825e+03, 1.04825e+03, 3.15000e+02, 8.04950e-01, 9.23648e+00
846, 4046, 1.38513e+01, 8.70675e+00, 1.05311e+03, 1.05311e+03, 3.15000e+02, 8.25754e-01, 8.92622e+00
847, 4052, 1.38718e+01, 8.23342e+00, 8.14992e+02, 8.14992e+02, 3.15000e+02, 6.70533e-01, 9.57820e+00
848, 4062, 1.39060e+01, 8.34340e+00, 8.14446e+02, 8.14446e+02, 3.15000e+02, 5.71640e-01, 1.03925e+01
849, 4067, 1.39232e+01, 8.47114e+00, 8.08004e+02, 8.08004e+02, 3.15000e+02, 5.12663e-01, 1.15142e+01
850, 4044, 1.38444e+01, 8.62332e+00, 7.81267e+02, 7.81267e+02, 3.15000e+02, 4.85163e-01, 1.26839e+01
851, 4045, 1.38478e+01, 8.74481e+00, 7.56756e+02, 7.56756e+02, 3.15000e+02, 4.68727e-01, 1.41157e+01
852, 4049, 1.38615e+01, 8.99131e+00, 8.00919e+02, 8.00919e+02, 3.15000e+02, 4.58138e-01, 1.51374e+01
853, 4040, 1.38307e+01, 9.02816e+00, 7.21218e+02, 7.21218e+02, 3.15000e+02, 4.50990e-01, 1.48997e+01
854, 4046, 1.38513e+01, 9.16272e+00, 7.67838e+02, 7.67838e+02, 3.15000e+02, 4.45872e-01, 1.35021e+01
855, 4040, 1.38307e+01, 9.16113e+00, 7.09154e+02, 7.09154e+02, 3.15000e+02, 4.43069e-01, 1.20835e+01
856, 4037, 1.38205e+01, 9.20186e+00, 7.27605e+02, 7.27605e+02, 3.15000e+02, 4.40674e-01, 1.11549e+01
857, 4014, 1.37417e+01, 9.16863e+00, 6.66355e+02, 6.66355e+02, 3.15000e+02, 4.40209e-01, 1.04040e+01
858, 4010, 1.37280e+01, 9.16428e+00, 6.70777e+02, 6.70777e+02, 3.15000e+02, 4.40648e-01, 1.00191e+01
859, 4004, 1.37075e+01, 9.12057e+00, 6.36604e+02, 6.36604e+02, 3.15000e+02, 4.47053e-01, 9.80743e+00
860, 4008, 1.37212e+01, 9.11688e+00, 6.45011e+02, 6.45011e+02, 3.15000e+02, 4.53593e-01, 9.77981e+00
861, 4004, 1.37075e+01, 9.10363e+00, 6.28688e+02, 6.28688e+02, 3.15000e+02, 4.58042e-01, 1.00137e+01
862, 3996, 1.36801e+01, 9.11039e+00, 6.36039e+02, 6.36039e+02, 3.15000e+02, 4.65215e-01, 9.90237e+00
863, 3994, 1.36732e+01, 9.11677e+00, 6.33146e+02, 6.33146e+02, 3.15000e+02, 4.71207e-01, 9.85679e+00
864, 3992, 1.36664e+01, 9.11483e+00, 6.33146e+02, 6.33146e+02, 3.15000e+02, 4.77705e-01, 9.62728e+00
865, 3988, 1.36527e+01, 9.10456e+00, 6.36791e+02, 6.36791e+02, 3.15000e+02, 4.86459e-01, 9.45010e+00
866, 3990, 1.36596e+01, 9.08763e+00, 6.46017e+02, 6.46017e+02, 3.15000e+02, 4.92732e-01, 9.28698e+00
867, 3996, 1.36801e+01, 9.07961e+00, 6.62503e+02, 6.62503e+02, 3.15000e+02, 4.96997e-01, 9.25831e+00
868, 3994, 1.36732e+01, 9.06213e+00, 6.66270e+02, 6.66270e+02, 3.15000e+02, 5.06510e-01, 9.35358e+00
869, 3999, 1.36904e+01, 9.04552e+00, 6.73367e+02, 6.73367e+02, 3.15000e+02, 5.15879e-01, 9.37454e+00
870, 4002, 1.37006e+01, 9.03768e+00, 6.75223e+02, 6.75223e+02, 3.15000e+02, 5.24488e-01, 9.45483e+00
871, 4001, 1.36972e+01, 9.02313e+00, 6.89853e+02, 6.89853e+02, 3.15000e+02, 5.31617e-01, 9.47349e+00
872, 4002, 1.37006e+01, 9.01809e+00, 6.86687e+02, 6.86687e+02, 3.15000e+02, 5.38731e-01, 9.55216e+00
873, 4002, 1.37006e+01, 9.01832e+00, 7.02572e+02, 7.02572e+02, 3.15000e+02, 5.45727e-01, 9.54734e+00
874, 4000, 1.36938e+01, 9.01524e+00, 6.94002e+02, 6.94002e+02, 3.15000e+02, 5.51500e-01, 9.24209e+00
875, 3999, 1.36904e+01, 9.00601e+00, 6.97714e+02, 6.97714e+02, 3.15000e+02, 5.58390e-01, 9.46133e+00
876, 3994, 1.36732e+01, 9.00687e+00, 7.05466e+02, 7.05466e+02, 3.15000e+02, 5.60841e-01, 9.43061e+00
877, 4000, 1.36938e+01, 9.00246e+00, 7.23371e+02, 7.23371e+02, 3.15000e+02, 5.69500e-01, 9.40411e+00
878, 4004, 1.37075e+01, 8.99705e+00, 7.31123e+02, 7.31123e+02, 3.15000e+02, 5.73676e-01, 9.56693e+00
879, 4011, 1.37314e+01, 8.98859e+00, 7.48755e+02, 7.48755e+02, 3.15000e+02, 5.81152e-01, 9.56285e+00
880, 4009, 1.37246e+01, 8.98733e+00, 7.71028e+02, 7.71028e+02, 3.15000e+02, 5.86680e-01, 9.66220e+00
881, 4011, 1.37314e+01, 8.99077e+00, 7.86095e+02, 7.86095e+02, 3.15000e+02, 5.92870e-01, 9.74652e+00
882, 4015, 1.37451e+01, 8.98818e+00, 8.05428e+02, 8.05428e+02, 3.15000e+02, 5.99751e-01, 9.81715e+00
883, 4017, 1.37520e+01, 8.98667e+00, 8.30922e+02, 8.30922e+02, 3.15000e+02, 6.03684e-01, 9.78142e+00
884, 4023, 1.37725e+01, 8.98421e+00, 8.47135e+02, 8.47135e+02, 3.15000e+02, 6.08750e-01, 9.70201e+00
885, 4029, 1.37931e+01, 8.98001e+00, 8.46152e+02, 8.46152e+02, 3.15000e+02, 6.13304e-01, 9.75603e+00
886, 4028, 1.37896e+01, 8.97576e+00, 8.56033e+02, 8.56033e+02, 3.15000e+02, 6.23386e-01, 9.68702e+00
887, 4031, 1.37999e+01, 8.95939e+00, 8.82564e+02, 8.82564e+02, 3.15000e+02, 6.30117e-01, 9.58452e+00
888, 4032, 1.38033e+01, 8.95319e+00, 8.89391e+02, 8.89391e+02, 3.15000e+02, 6.36905e-01, 9.48499e+00
889, 4034, 1.38102e+01, 8.94915e+00, 8.93649e+02, 8.93649e+02, 3.15000e+02, 6.44026e-01, 9.49141e+00
890, 4037, 1.38205e+01, 8.94141e+00, 9.14271e+02, 9.14271e+02, 3.15000e+02, 6.52217e-01, 9.49168e+00
891, 4039, 1.38273e+01, 8.93973e+00, 9.21641e+02, 9.21641e+02, 3.15000e+02, 6.60807e-01, 9.66984e+00
892, 4046, 1.38513e+01, 8.92998e+00, 9.28792e+02, 9.28792e+02, 3.15000e+02, 6.67573e-01, 9.80240e+00
893, 4049, 1.38615e+01, 8.92630e+00, 9.34196e+02, 9.34196e+02, 3.15000e+02, 6.72265e-01, 9.63544e+00
894, 4057, 1.38889e+01, 8.92936e+00, 9.35003e+02, 9.35003e+02, 3.15000e+02, 6.77594e-01, 9.80764e+00
895, 4056, 1.38855e+01, 8.92722e+00, 9.49906e+02, 9.49906e+02, 3.15000e+02, 6.83432e-01, 9.86769e+00
896, 4061, 1.39026e+01, 8.92555e+00, 9.65192e+02, 9.65192e+02, 3.15000e+02, 6.88993e-01, 9.73775e+00
897, 4069, 1.39300e+01, 8.92119e+00, 9.60006e+02, 9.60006e+02, 3.15000e+02, 6.93536e-01, 1.00038e+01
898, 4075, 1.39505e+01, 8.91542e+00, 9.65683e+02, 9.65683e+02, 3.15000e+02, 6.95460e-01, 9.83888e+00
899, 4076, 1.39540e+01, 8.91844e+00, 9.79985e+02, 9.79985e+02, 3.15000e+02, 7.00687e-01, 1.01610e+01
900, 4083, 1.39779e+01, 8.91309e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.04629e-01, 1.01134e+01
901, 4091, 1.40053e+01, 8.90450e+00, 9.94616e+02, 9.94616e+02, 1.21000e+02, 7.09362e-01, 9.79812e+00
902, 4098, 1.40293e+01, 8.88513e+00, 9.87683e+02, 9.87683e+02, 1.21000e+02, 7.12299e-01, 9.67044e+00
903, 4102, 1.40430e+01, 8.84376e+00, 9.97200e+02, 9.97200e+02, 1.21000e+02, 7.19649e-01, 9.41586e+00
904, 4109, 1.40669e+01, 8.80241e+00, 9.97273e+02, 9.97273e+02, 1.21000e+02, 7.29861e-01, 9.24393e+00
905, 4115, 1.40875e+01, 8.76564e+00, 1.00301e+03, 1.00301e+03, 1.21000e+02, 7.47995e-01, 9.18098e+00
906, 4120, 1.41046e+01, 8.71864e+00, 1.01059e+03, 1.01059e+03, 1.21000e+02, 7.71845e-01, 8.96360e+00
907, 4130, 1.41388e+01, 8.35769e+00, 8.62146e+02, 8.62146e+02, 1.21000e+02, 6.61743e-01, 9.47233e+00
908, 4138, 1.41662e+01, 8.44878e+00, 8.65203e+02, 8.65203e+02, 1.21000e+02, 5.88449e-01, 1.00256e+01
909, 4145, 1.41902e+01, 8.53984e+00, 8.69844e+02, 8.69844e+02, 1.21000e+02, 5.52714e-01, 1.08096e+01
910, 4126, 1.41251e+01, 8.64328e+00, 8.31882e+02, 8.31882e+02, 1.21000e+02, 5.42172e-01, 1.17205e+01
911, 4132, 1.41457e+01, 8.74345e+00, 8.17519e+02, 8.17519e+02, 1.21000e+02, 5.35334e-01, 1.28364e+01
912, 4136, 1.41594e+01, 8.93793e+00, 8.51246e+02, 8.51246e+02, 1.21000e+02, 5.33124e-01, 1.38228e+01
913, 4134, 1.41525e+01, 8.97100e+00, 7.94854e+02, 7.94854e+02, 1.21000e+02, 5.29511e-01, 1.36214e+01
914, 4142, 1.41799e+01, 9.06235e+00, 8.18697e+02, 8.18697e+02, 1.21000e+02, 5.27282e-01, 1.24230e+01
915, 4139, 1.41696e+01, 9.05706e+00, 7.92057e+02, 7.92057e+02, 1.21000e+02, 5.26214e-01, 1.13218e+01
916, 4139, 1.41696e+01, 9.08313e+00, 8.15859e+02, 8.15859e+02, 1.21000e+02, 5.24523e-01, 1.05886e+01
917, 4119, 1.41012e+01, 9.05539e+00, 7.80321e+02, 7.80321e+02, 1.21000e+02, 5.24399e-01, 1.04205e+01
918, 4114, 1.40841e+01, 9.04134e+00, 7.85955e+02, 7.85955e+02, 1.21000e+02, 5.24793e-01, 1.02553e+01
919, 4105, 1.40532e+01, 9.01484e+00, 7.62045e+02, 7.62045e+02, 1.21000e+02, 5.32278e-01, 1.01273e+01
920, 4110, 1.40704e+01, 9.01376e+00, 7.72144e+02, 7.72144e+02, 1.21000e+02, 5.37713e-01, 1.01290e+01
921, 4110, 1.40704e+01, 9.01513e+00, 7.64556e+02, 7.64556e+02, 1.21000e+02, 5.41119e-01, 1.01009e+01
922, 4113, 1.40806e+01, 9.01144e+00, 7.75528e+02, 7.75528e+02, 1.21000e+02, 5.44128e-01, 9.95875e+00
923, 4116, 1.40909e+01, 9.01310e+00, 7.83043e+02, 7.83043e+02, 1.21000e+02, 5.45190e-01, 1.00539e+01
924, 4109, 1.40669e+01, 9.00777e+00, 7.93524e+02, 7.93524e+02, 1.21000e+02, 5.48309e-01, 9.98841e+00
925, 4115, 1.40875e+01, 9.00409e+00, 7.82006e+02, 7.82006e+02, 1.21000e+02, 5.53584e-01, 9.92485e+00
926, 4121, 1.41080e+01, 9.00399e+00, 7.90249e+02, 7.90249e+02, 1.21000e+02, 5.57389e-01, 1.01135e+01
927, 4121, 1.41080e+01, 8.99958e+00, 8.01655e+02, 8.01655e+02, 1.21000e+02, 5.63455e-01, 1.00447e+01
928, 4119, 1.41012e+01, 9.00135e+00, 7.99799e+02, 7.99799e+02, 1.21000e+02, 5.66400e-01, 1.00696e+01
929, 4117, 1.40943e+01, 8.99468e+00, 8.13077e+02, 8.13077e+02, 1.21000e+02, 5.71533e-01, 1.00801e+01
930, 4121, 1.41080e+01, 8.98553e+00, 8.11276e+02, 8.11276e+02, 1.21000e+02, 5.75831e-01, 9.91574e+00
931, 4120, 1.41046e+01, 8.97867e+00, 8.20174e+02, 8.20174e+02, 1.21000e+02, 5.79126e-01, 1.02238e+01
932, 4126, 1.41251e+01, 8.97971e+00, 8.41136e+02, 8.41136e+02, 1.21000e+02, 5.85070e-01, 9.89029e+00
933, 4131, 1.41423e+01, 8.97172e+00, 8.40918e+02, 8.40918e+02, 1.21000e+02, 5.89204e-01, 1.00834e+01
934, 4135, 1.41560e+01, 8.96629e+00, 8.40321e+02, 8.40321e+02, 1.21000e+02, 5.94680e-01, 9.94087e+00
935, 4140, 1.41731e+01, 8.95727e+00, 8.58827e+02, 8.58827e+02, 1.21000e+02, 5.99275e-01, 9.92766e+00
936, 4145, 1.41902e+01, 8.95501e+00, 8.53586e+02, 8.53586e+02, 1.21000e+02, 6.06273e-01, 1.00706e+01
937, 4150, 1.42073e+01, 8.94213e+00, 8.65159e+02, 8.65159e+02, 1.21000e+02, 6.14217e-01, 1.00385e+01
938, 4150, 1.42073e+01, 8.94230e+00, 8.60956e+02, 8.60956e+02, 1.21000e+02, 6.18554e-01, 1.00333e+01
939, 4151, 1.42107e+01, 8.93421e+00, 8.68325e+02, 8.68325e+02, 1.21000e+02, 6.26355e-01, 1.00110e+01
940, 4153, 1.42176e+01, 8.93491e+00, 8.70837e+02, 8.70837e+02, 1.21000e+02, 6.29906e-01, 9.90991e+00
941, 4158, 1.42347e+01, 8.92048e+00, 8.84375e+02, 8.84375e+02, 1.21000e+02, 6.34199e-01, 9.90290e+00
942, 4162, 1.42484e+01, 8.92153e+00, 8.92181e+02, 8.92181e+02, 1.21000e+02, 6.40077e-01, 1.01829e+01
943, 4165, 1.42587e+01, 8.91047e+00, 9.09933e+02, 9.09933e+02, 1.21000e+02, 6.44898e-01, 1.01647e+01
944, 4161, 1.42450e+01, 8.90888e+00, 9.35700e+02, 9.35700e+02, 1.21000e+02, 6.50324e-01, 1.03266e+01
945, 4164, 1.42552e+01, 8.91434e+00, 9.48689e+02, 9.48689e+02, 1.21000e+02, 6.52978e-01, 1.03053e+01
946, 4168, 1.42689e+01, 8.91060e+00, 9.56331e+02, 9.56331e+02, 1.21000e+02, 6.56910e-01, 1.02369e+01
947, 4165, 1.42587e+01, 8.90748e+00, 9.66976e+02, 9.66976e+02, 1.21000e+02, 6.60264e-01, 1.01698e+01
948, 4165, 1.42587e+01, 8.90510e+00, 9.84172e+02, 9.84172e+02, 1.21000e+02, 6.62185e-01, 1.00811e+01
949, 4171, 1.42792e+01, 8.89488e+00, 9.91040e+02, 9.91040e+02, 1.21000e+02, 6.66507e-01, 1.02356e+01
950, 4177, 1.42997e+01, 8.89437e+00, 9.98028e+02, 9.98028e+02, 1.21000e+02, 6.70577e-01, 1.02151e+01
951, 4183, 1.43203e+01, 8.88876e+00, 1.01391e+03, 1.01391e+03, 1.21000e+02, 6.75592e-01, 1.03820e+01
952, 4187, 1.43340e+01, 8.88188e+00, 1.02729e+03, 1.02729e+03, 1.21000e+02, 6.79484e-01, 1.04775e+01
953, 4186, 1.43305e+01, 8.88597e+00, 1.02483e+03, 1.02483e+03, 1.21000e+02, 6.83469e-01, 1.04382e+01
954, 4187, 1.43340e+01, 8.88185e+00, 1.03952e+03, 1.03952e+03, 1.21000e+02, 6.90232e-01, 1.04698e+01
955, 4192, 1.43511e+01, 8.87811e+00, 1.03826e+03, 1.03826e+03, 1.21000e+02, 6.96088e-01, 1.02872e+01
956, 4201, 1.43819e+01, 8.87739e+00, 1.04209e+03, 1.04209e+03, 1.21000e+02, 6.99595e-01, 1.03873e+01
957, 4206, 1.43990e+01, 8.87794e+00, 1.05344e+03, 1.05344e+03, 1.21000e+02, 7.01379e-01, 1.03593e+01
958, 4211, 1.44161e+01, 8.86834e+00, 1.05186e+03, 1.05186e+03, 1.21000e+02, 7.06720e-01, 1.03148e+01
959, 4220, 1.44469e+01, 8.86271e+00, 1.06463e+03, 1.06463e+03, 1.21000e+02, 7.10900e-01, 1.05558e+01
960, 4221, 1.44504e+01, 8.86452e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 7.15707e-01, 1.06311e+01
961, 4226, 1.44675e+01, 8.85421e+00, 1.08172e+03, 1.08172e+03, 4.33000e+02, 7.19593e-01, 1.03020e+01
962, 4229, 1.44778e+01, 8.83421e+00, 1.08565e+03, 1.08565e+03, 4.33000e+02, 7.22157e-01, 9.93039e+00
963, 4244, 1.45291e+01, 8.78188e+00, 1.09029e+03, 1.09029e+03, 4.33000e+02, 7.26437e-01, 9.72388e+00
964, 4247, 1.45394e+01, 8.72031e+00, 1.09648e+03, 1.09648e+03, 4.33000e+02, 7.39816e-01, 9.34860e+00
965, 4254, 1.45633e+01, 8.65861e+00, 1.09713e+03, 1.09713e+03, 4.33000e+02, 7.59756e-01, 9.07654e+00
966, 4263, 1.45942e+01, 8.60183e+00, 1.10019e+03, 1.10019e+03, 4.33000e+02, 7.86535e-01, 8.95699e+00
967, 4270, 1.46181e+01, 8.05281e+00, 8.33934e+02, 8.33934e+02, 4.33000e+02, 6.28571e-01, 9.54595e+00
968, 4280, 1.46524e+01, 8.17150e+00, 8.33607e+02, 8.33607e+02, 4.33000e+02, 5.30607e-01, 1.04386e+01
969, 4289, 1.46832e+01, 8.31575e+00, 8.25746e+02, 8.25746e+02, 4.33000e+02, 4.67708e-01, 1.16805e+01
970, 4255, 1.45668e+01, 8.48126e+00, 7.75796e+02, 7.75796e+02, 4.33000e+02, 4.39013e-01, 1.30479e+01
971, 4261, 1.45873e+01, 8.61237e+00, 7.43970e+02, 7.43970e+02, 4.33000e+02, 4.22671e-01, 1.48330e+01
972, 4263, 1.45942e+01, 8.90652e+00, 7.96649e+02, 7.96649e+02, 4.33000e+02, 4.11447e-01, 1.60721e+01
973, 4250, 1.45496e+01, 8.94210e+00, 6.87903e+02, 6.87903e+02, 4.33000e+02, 4.01412e-01, 1.58282e+01
974, 4259, 1.45805e+01, 9.09007e+00, 7.50518e+02, 7.50518e+02, 4.33000e+02, 3.97042e-01, 1.41609e+01
975, 4251, 1.45531e+01, 9.08969e+00, 6.78841e+02, 6.78841e+02, 4.33000e+02, 3.95436e-01, 1.24533e+01
976, 4248, 1.45428e+01, 9.13935e+00, 7.05536e+02, 7.05536e+02, 4.33000e+02, 3.95009e-01, 1.15455e+01
977, 4222, 1.44538e+01, 9.09516e+00, 6.29928e+02, 6.29928e+02, 4.33000e+02, 3.98153e-01, 1.09510e+01
978, 4210, 1.44127e+01, 9.09166e+00, 6.47561e+02, 6.47561e+02, 4.33000e+02, 3.98812e-01, 1.05573e+01
979, 4204, 1.43922e+01, 9.05405e+00, 5.99849e+02, 5.99849e+02, 4.33000e+02, 4.05804e-01, 1.03312e+01
980, 4203, 1.43887e+01, 9.04802e+00, 6.11516e+02, 6.11516e+02, 4.33000e+02, 4.14228e-01, 1.02275e+01
981, 4194, 1.43579e+01, 9.04399e+00, 5.89741e+02, 5.89741e+02, 4.33000e+02, 4.21078e-01, 1.02361e+01
982, 4193, 1.43545e+01, 9.04703e+00, 5.98967e+02, 5.98967e+02, 4.33000e+02, 4.26187e-01, 1.04144e+01
983, 4194, 1.43579e+01, 9.05065e+00, 5.93071e+02, 5.93071e+02, 4.33000e+02, 4.35861e-01, 1.03367e+01
984, 4189, 1.43408e+01, 9.05271e+00, 6.04590e+02, 6.04590e+02, 4.33000e+02, 4.40678e-01, 1.00914e+01
985, 4173, 1.42860e+01, 9.04736e+00, 6.09066e+02, 6.09066e+02, 4.33000e+02, 4.49077e-01, 9.96622e+00
986, 4169, 1.42723e+01, 9.04901e+00, 6.16818e+02, 6.16818e+02, 4.33000e+02, 4.55025e-01, 9.82452e+00
987, 4163, 1.42518e+01, 9.02721e+00, 6.12123e+02, 6.12123e+02, 4.33000e+02, 4.60966e-01, 9.71337e+00
988, 4162, 1.42484e+01, 9.01844e+00, 6.34669e+02, 6.34669e+02, 4.33000e+02, 4.66362e-01, 9.59897e+00
989, 4157, 1.42313e+01, 8.99736e+00, 6.28882e+02, 6.28882e+02, 4.33000e+02, 4.77508e-01, 9.64336e+00
990, 4149, 1.42039e+01, 8.99964e+00, 6.36852e+02, 6.36852e+02, 4.33000e+02, 4.84695e-01, 9.75722e+00
991, 4151, 1.42107e+01, 8.98982e+00, 6.41820e+02, 6.41820e+02, 4.33000e+02, 4.94339e-01, 9.91803e+00
992, 4149, 1.42039e+01, 8.98991e+00, 6.64202e+02, 6.64202e+02, 4.33000e+02, 4.99879e-01, 9.74804e+00
993, 4148, 1.42005e+01, 8.98373e+00, 6.62073e+02, 6.62073e+02, 4.33000e+02, 5.08197e-01, 9.94973e+00
994, 4139, 1.41696e+01, 8.98542e+00, 6.63055e+02, 6.63055e+02, 4.33000e+02, 5.12926e-01, 9.69876e+00
995, 4134, 1.41525e+01, 8.97563e+00, 6.70698e+02, 6.70698e+02, 4.33000e+02, 5.20561e-01, 9.98362e+00
996, 4130, 1.41388e+01, 8.98121e+00, 6.73373e+02, 6.73373e+02, 4.33000e+02, 5.28571e-01, 9.79560e+00
997, 4127, 1.41286e+01, 8.96861e+00, 6.79432e+02, 6.79432e+02, 4.33000e+02, 5.37921e-01, 9.89916e+00
998, 4125, 1.41217e+01, 8.96696e+00, 6.86474e+02, 6.86474e+02, 4.33000e+02, 5.46182e-01, 9.85516e+00
999, 4116, 1.40909e+01, 8.97227e+00, 6.82708e+02, 6.82708e+02, 4.33000e+02, 5.53936e-01, 9.65106e+00
1000, 4115, 1.40875e+01, 8.96204e+00, 6.96355e+02, 6.96355e+02, 4.33000e+02, 5.64277e-01, 9.57156e+00
1001, 4118, 1.40978e+01, 8.95228e+00, 7.00395e+02, 7.00395e+02, 4.33000e+02, 5.72122e-01, 9.64541e+00
1002, 4119, 1.41012e+01, 8.94271e+00, 7.05308e+02, 7.05308e+02, 4.33000e+02, 5.79024e-01, 9.67871e+00
1003, 4123, 1.41149e+01, 8.93305e+00, 7.11695e+02, 7.11695e+02, 4.33000e+02, 5.84283e-01, 9.82041e+00
1004, 4123, 1.41149e+01, 8.93355e+00, 7.28126e+02, 7.28126e+02, 4.33000e+02, 5.90104e-01, 1.00452e+01
1005, 4119, 1.41012e+01, 8.92906e+00, 7.45213e+02, 7.45213e+02, 4.33000e+02, 5.97475e-01, 9.85204e+00
1006, 4126, 1.41251e+01, 8.93454e+00, 7.59734e+02, 7.59734e+02, 4.33000e+02, 6.02763e-01, 9.85844e+00
1007, 4127, 1.41286e+01, 8.92840e+00, 7.76712e+02, 7.76712e+02, 4.33000e+02, 6.04313e-01, 9.87793e+00
1008, 4130, 1.41388e+01, 8.91723e+00, 7.73764e+02, 7.73764e+02, 4.33000e+02, 6.08232e-01, 9.79635e+00
1009, 4141, 1.41765e+01, 8.91736e+00, 7.85228e+02, 7.85228e+02, 4.33000e+02, 6.11688e-01, 1.01545e+01
1010, 4148, 1.42005e+01, 8.91579e+00, 8.02860e+02, 8.02860e+02, 4.33000e+02, 6.15477e-01, 1.01546e+01
1011, 4150, 1.42073e+01, 8.91518e+00, 8.01823e+02, 8.01823e+02, 4.33000e+02, 6.20964e-01, 1.01500e+01
1012, 4154, 1.42210e+01, 8.91376e+00, 8.09351e+02, 8.09351e+02, 4.33000e+02, 6.24458e-01, 1.01445e+01
1013, 4156, 1.42278e+01, 8.90425e+00, 8.16339e+02, 8.16339e+02, 4.33000e+02, 6.30414e-01, 1.01749e+01
1014, 4166, 1.42621e+01, 8.89912e+00, 8.19177e+02, 8.19177e+02, 4.33000e+02, 6.34902e-01, 1.01487e+01
1015, 4164, 1.42552e+01, 8.89687e+00, 8.22999e+02, 8.22999e+02, 4.33000e+02, 6.35447e-01, 1.04246e+01
1016, 4160, 1.42415e+01, 8.89997e+00, 8.33262e+02, 8.33262e+02, 4.33000e+02, 6.42788e-01, 1.01800e+01
1017, 4158, 1.42347e+01, 8.89299e+00, 8.28894e+02, 8.28894e+02, 4.33000e+02, 6.48389e-01, 1.02604e+01
1018, 4164, 1.42552e+01, 8.88979e+00, 8.34584e+02, 8.34584e+02, 4.33000e+02, 6.50817e-01, 1.01807e+01
1019, 4164, 1.42552e+01, 8.88266e+00, 8.39115e+02, 8.39115e+02, 4.33000e+02, 6.57301e-01, 1.02388e+01
1020, 4169, 1.42723e+01, 8.88032e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 6.61310e-01, 1.02059e+01
1021, 4169, 1.42723e+01, 8.86128e+00, 8.51343e+02, 8.51343e+02, 4.17000e+02, 6.68506e-01, 9.82157e+00
1022, 4179, 1.43066e+01, 8.82805e+00, 8.51561e+02, 8.51561e+02, 4.17000e+02, 6.72888e-01, 9.46959e+00
1023, 4186, 1.43305e+01, 8.77322e+00, 8.50961e+02, 8.50961e+02, 4.17000e+02, 6.75824e-01, 9.23739e+00
1024, 4194, 1.43579e+01, 8.70797e+00, 8.48723e+02, 8.48723e+02, 4.17000e+02, 6.93133e-01, 8.94281e+00
