controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 116, 1.25801e+01, 9.08480e+00, 1.26238e+01, 1.26238e+01, 1.70000e+01, 3.01724e-01, 2.84989e-01
204, 115, 1.24717e+01, 9.02251e+00, 1.22236e+01, 1.22236e+01, 1.70000e+01, 3.47826e-01, 2.96949e-01
205, 116, 1.25801e+01, 8.96801e+00, 1.03890e+01, 1.03890e+01, 1.70000e+01, 3.70690e-01, 2.73064e-01
206, 116, 1.25801e+01, 9.02669e+00, 1.12112e+01, 1.12112e+01, 1.70000e+01, 3.79310e-01, 3.35605e-01
207, 116, 1.25801e+01, 9.05338e+00, 1.24624e+01, 1.24624e+01, 1.70000e+01, 4.13793e-01, 3.07510e-01
208, 116, 1.25801e+01, 8.96961e+00, 1.44186e+01, 1.44186e+01, 1.70000e+01, 4.39655e-01, 3.08453e-01
209, 115, 1.24717e+01, 8.99746e+00, 1.55053e+01, 1.55053e+01, 1.70000e+01, 4.60870e-01, 3.32117e-01
210, 118, 1.27970e+01, 9.02230e+00, 1.59503e+01, 1.59503e+01, 1.70000e+01, 4.91525e-01, 3.19618e-01
211, 113, 1.22548e+01, 9.06462e+00, 1.59998e+01, 1.59998e+01, 1.70000e+01, 5.04425e-01, 2.62961e-01
212, 115, 1.24717e+01, 8.95179e+00, 1.57268e+01, 1.57268e+01, 1.70000e+01, 5.21739e-01, 2.69748e-01
213, 116, 1.25801e+01, 8.92014e+00, 1.84018e+01, 1.84018e+01, 1.70000e+01, 5.25862e-01, 2.63431e-01
214, 116, 1.25801e+01, 8.93738e+00, 2.06349e+01, 2.06349e+01, 1.70000e+01, 5.51724e-01, 2.99769e-01
215, 117, 1.26886e+01, 8.93627e+00, 2.36322e+01, 2.36322e+01, 1.70000e+01, 5.81197e-01, 3.09167e-01
216, 116, 1.25801e+01, 8.99936e+00, 2.39052e+01, 2.39052e+01, 1.70000e+01, 5.94828e-01, 3.39572e-01
217, 114, 1.23632e+01, 9.06175e+00, 2.45755e+01, 2.45755e+01, 1.70000e+01, 6.14035e-01, 2.80326e-01
218, 116, 1.25801e+01, 9.01144e+00, 2.50175e+01, 2.50175e+01, 1.70000e+01, 6.29310e-01, 3.15321e-01
219, 117, 1.26886e+01, 9.03649e+00, 2.69828e+01, 2.69828e+01, 1.70000e+01, 6.06838e-01, 2.91872e-01
220, 115, 1.24717e+01, 9.03261e+00, 2.82929e+01, 2.82929e+01, 1.70000e+01, 6.26087e-01, 2.80205e-01
221, 115, 1.24717e+01, 8.99853e+00, 2.72439e+01, 2.72439e+01, 1.70000e+01, 6.78261e-01, 3.10085e-01
222, 115, 1.24717e+01, 8.95774e+00, 2.94821e+01, 2.94821e+01, 1.70000e+01, 6.78261e-01, 2.79768e-01
223, 117, 1.26886e+01, 8.91610e+00, 2.90815e+01, 2.90815e+01, 1.70000e+01, 7.09402e-01, 2.90738e-01
224, 119, 1.29055e+01, 8.75554e+00, 3.05291e+01, 3.05291e+01, 1.70000e+01, 7.05882e-01, 2.97852e-01
225, 120, 1.30139e+01, 8.78363e+00, 3.26582e+01, 3.26582e+01, 1.70000e+01, 6.91667e-01, 2.98849e-01
226, 122, 1.32308e+01, 8.77064e+00, 3.24331e+01, 3.24331e+01, 1.70000e+01, 7.13115e-01, 2.98239e-01
227, 122, 1.32308e+01, 8.81985e+00, 3.32468e+01, 3.32468e+01, 1.70000e+01, 7.21311e-01, 3.46503e-01
228, 124, 1.34477e+01, 8.85092e+00, 3.22096e+01, 3.22096e+01, 1.70000e+01, 7.41935e-01, 3.40461e-01
229, 124, 1.34477e+01, 8.81737e+00, 3.40111e+01, 3.40111e+01, 1.70000e+01, 7.41935e-01, 3.23314e-01
230, 123, 1.33393e+01, 8.82026e+00, 3.62560e+01, 3.62560e+01, 1.70000e+01, 7.56098e-01, 3.06331e-01
231, 125, 1.35562e+01, 8.79636e+00, 3.47275e+01, 3.47275e+01, 1.70000e+01, 7.52000e-01, 3.21955e-01
232, 127, 1.37731e+01, 8.76705e+00, 3.51697e+01, 3.51697e+01, 1.70000e+01, 7.40157e-01, 3.47989e-01
233, 128, 1.38815e+01, 8.79955e+00, 3.88818e+01, 3.88818e+01, 1.70000e+01, 7.26562e-01, 3.40266e-01
234, 130, 1.40984e+01, 8.74386e+00, 3.92094e+01, 3.92094e+01, 1.70000e+01, 7.38462e-01, 3.23609e-01
235, 130, 1.40984e+01, 8.75390e+00, 3.92094e+01, 3.92094e+01, 1.70000e+01, 7.46154e-01, 3.26313e-01
236, 130, 1.40984e+01, 8.76428e+00, 4.15099e+01, 4.15099e+01, 1.70000e+01, 7.53846e-01, 3.41430e-01
237, 131, 1.42069e+01, 8.76343e+00, 4.25404e+01, 4.25404e+01, 1.70000e+01, 7.55725e-01, 3.76672e-01
238, 132, 1.43153e+01, 8.82646e+00, 4.53245e+01, 4.53245e+01, 1.70000e+01, 7.50000e-01, 3.79214e-01
239, 132, 1.43153e+01, 8.85705e+00, 4.65699e+01, 4.65699e+01, 1.70000e+01, 7.65152e-01, 3.60877e-01
240, 132, 1.43153e+01, 8.77072e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.72727e-01, 3.25871e-01
241, 132, 1.43153e+01, 8.75863e+00, 4.75951e+01, 4.75951e+01, 1.10000e+01, 7.80303e-01, 3.50260e-01
242, 131, 1.42069e+01, 8.75653e+00, 4.87403e+01, 4.87403e+01, 1.10000e+01, 7.86260e-01, 3.40687e-01
243, 132, 1.43153e+01, 8.73707e+00, 4.94687e+01, 4.94687e+01, 1.10000e+01, 7.87879e-01, 3.55732e-01
244, 132, 1.43153e+01, 8.70554e+00, 5.07192e+01, 5.07192e+01, 1.10000e+01, 8.03030e-01, 3.25755e-01
245, 135, 1.46407e+01, 8.66055e+00, 5.01682e+01, 5.01682e+01, 1.10000e+01, 8.22222e-01, 3.32385e-01
246, 135, 1.46407e+01, 8.67566e+00, 5.07141e+01, 5.07141e+01, 1.10000e+01, 8.22222e-01, 3.49064e-01
247, 137, 1.48576e+01, 8.03765e+00, 3.34468e+01, 3.34468e+01, 1.10000e+01, 6.35036e-01, 3.68774e-01
248, 139, 1.50745e+01, 8.14936e+00, 3.23189e+01, 3.23189e+01, 1.10000e+01, 4.89209e-01, 3.86637e-01
249, 139, 1.50745e+01, 8.28743e+00, 3.04217e+01, 3.04217e+01, 1.10000e+01, 3.74101e-01, 4.39727e-01
250, 134, 1.45322e+01, 8.50638e+00, 2.41140e+01, 2.41140e+01, 1.10000e+01, 3.05970e-01, 4.87386e-01
251, 133, 1.44238e+01, 8.70777e+00, 2.15601e+01, 2.15601e+01, 1.10000e+01, 2.33083e-01, 5.26232e-01
252, 131, 1.42069e+01, 8.85721e+00, 1.72644e+01, 1.72644e+01, 1.10000e+01, 2.06107e-01, 5.46354e-01
253, 130, 1.40984e+01, 9.04976e+00, 1.50302e+01, 1.50302e+01, 1.10000e+01, 2.00000e-01, 5.42225e-01
254, 130, 1.40984e+01, 9.22283e+00, 1.55761e+01, 1.55761e+01, 1.10000e+01, 1.69231e-01, 4.92467e-01
255, 127, 1.37731e+01, 9.27756e+00, 1.24645e+01, 1.24645e+01, 1.10000e+01, 1.65354e-01, 4.58649e-01
256, 127, 1.37731e+01, 9.24348e+00, 1.22308e+01, 1.22308e+01, 1.10000e+01, 1.57480e-01, 4.37179e-01
257, 121, 1.31224e+01, 9.26754e+00, 1.14001e+01, 1.14001e+01, 1.10000e+01, 1.65289e-01, 3.77065e-01
258, 117, 1.26886e+01, 9.29444e+00, 1.08063e+01, 1.08063e+01, 1.10000e+01, 1.70940e-01, 3.63551e-01
259, 113, 1.22548e+01, 9.29053e+00, 1.12092e+01, 1.12092e+01, 1.10000e+01, 1.94690e-01, 3.43329e-01
260, 111, 1.20379e+01, 9.30792e+00, 1.03358e+01, 1.03358e+01, 1.10000e+01, 1.98198e-01, 2.87482e-01
261, 109, 1.18210e+01, 9.26743e+00, 9.90913e+00, 9.90913e+00, 1.10000e+01, 2.66055e-01, 2.77496e-01
262, 109, 1.18210e+01, 9.31027e+00, 1.15468e+01, 1.15468e+01, 1.10000e+01, 2.93578e-01, 3.02169e-01
263, 108, 1.17125e+01, 9.29776e+00, 1.13588e+01, 1.13588e+01, 1.10000e+01, 3.33333e-01, 2.62787e-01
264, 106, 1.14956e+01, 9.28565e+00, 9.82865e+00, 9.82865e+00, 1.10000e+01, 3.58491e-01, 2.88957e-01
265, 106, 1.14956e+01, 9.27181e+00, 1.15199e+01, 1.15199e+01, 1.10000e+01, 4.15094e-01, 2.89411e-01
266, 104, 1.12787e+01, 9.30439e+00, 1.34014e+01, 1.34014e+01, 1.10000e+01, 3.84615e-01, 2.29232e-01
267, 100, 1.08450e+01, 9.20870e+00, 1.32821e+01, 1.32821e+01, 1.10000e+01, 4.20000e-01, 2.35118e-01
268, 101, 1.09534e+01, 9.20215e+00, 1.48107e+01, 1.48107e+01, 1.10000e+01, 4.55446e-01, 2.42903e-01
269, 103, 1.11703e+01, 9.13702e+00, 1.48168e+01, 1.48168e+01, 1.10000e+01, 4.85437e-01, 2.70647e-01
270, 101, 1.09534e+01, 9.24387e+00, 1.77802e+01, 1.77802e+01, 1.10000e+01, 4.75248e-01, 2.88764e-01
271, 103, 1.11703e+01, 9.22371e+00, 2.04941e+01, 2.04941e+01, 1.10000e+01, 4.95146e-01, 2.80312e-01
272, 100, 1.08450e+01, 9.31071e+00, 2.12399e+01, 2.12399e+01, 1.10000e+01, 5.10000e-01, 2.88715e-01
273, 100, 1.08450e+01, 9.22538e+00, 2.04707e+01, 2.04707e+01, 1.10000e+01, 5.20000e-01, 2.38409e-01
274, 104, 1.12787e+01, 9.19252e+00, 2.42374e+01, 2.42374e+01, 1.10000e+01, 5.48077e-01, 2.56911e-01
275, 103, 1.11703e+01, 9.18261e+00, 2.34731e+01, 2.34731e+01, 1.10000e+01, 5.63107e-01, 2.40242e-01
276, 105, 1.13872e+01, 9.11414e+00, 2.53885e+01, 2.53885e+01, 1.10000e+01, 6.19048e-01, 2.56193e-01
277, 106, 1.14956e+01, 9.08498e+00, 2.79282e+01, 2.79282e+01, 1.10000e+01, 6.13208e-01, 2.56264e-01
278, 105, 1.13872e+01, 9.10514e+00, 3.02520e+01, 3.02520e+01, 1.10000e+01, 6.47619e-01, 2.74398e-01
279, 106, 1.14956e+01, 9.01506e+00, 2.81878e+01, 2.81878e+01, 1.10000e+01, 6.69811e-01, 2.46414e-01
280, 108, 1.17125e+01, 9.07036e+00, 3.11356e+01, 3.11356e+01, 1.10000e+01, 6.85185e-01, 2.68203e-01
281, 107, 1.16041e+01, 9.10656e+00, 3.03168e+01, 3.03168e+01, 1.10000e+01, 6.82243e-01, 2.82084e-01
282, 109, 1.18210e+01, 9.02866e+00, 3.24580e+01, 3.24580e+01, 1.10000e+01, 7.06422e-01, 2.85429e-01
283, 108, 1.17125e+01, 9.04194e+00, 3.18610e+01, 3.18610e+01, 1.10000e+01, 7.03704e-01, 2.82224e-01
284, 110, 1.19294e+01, 8.97709e+00, 3.02233e+01, 3.02233e+01, 1.10000e+01, 7.09091e-01, 3.11732e-01
285, 109, 1.18210e+01, 8.97623e+00, 3.05627e+01, 3.05627e+01, 1.10000e+01, 6.97248e-01, 2.62953e-01
286, 109, 1.18210e+01, 8.97020e+00, 3.14907e+01, 3.14907e+01, 1.10000e+01, 7.15596e-01, 2.84383e-01
287, 110, 1.19294e+01, 8.95984e+00, 3.27723e+01, 3.27723e+01, 1.10000e+01, 7.36364e-01, 2.87403e-01
288, 113, 1.22548e+01, 8.92865e+00, 3.21769e+01, 3.21769e+01, 1.10000e+01, 7.25664e-01, 2.96803e-01
289, 114, 1.23632e+01, 9.00172e+00, 3.54500e+01, 3.54500e+01, 1.10000e+01, 7.28070e-01, 3.01039e-01
290, 116, 1.25801e+01, 8.97802e+00, 3.62688e+01, 3.62688e+01, 1.10000e+01, 7.32759e-01, 2.86882e-01
291, 115, 1.24717e+01, 8.96751e+00, 3.96422e+01, 3.96422e+01, 1.10000e+01, 7.30435e-01, 2.95661e-01
292, 116, 1.25801e+01, 8.96948e+00, 4.05584e+01, 4.05584e+01, 1.10000e+01, 7.41379e-01, 3.01065e-01
293, 118, 1.27970e+01, 8.92612e+00, 3.81698e+01, 3.81698e+01, 1.10000e+01, 7.45763e-01, 3.31546e-01
294, 118, 1.27970e+01, 8.93428e+00, 3.75693e+01, 3.75693e+01, 1.10000e+01, 7.28814e-01, 3.02327e-01
295, 120, 1.30139e+01, 8.89318e+00, 3.96438e+01, 3.96438e+01, 1.10000e+01, 7.41667e-01, 3.01524e-01
296, 122, 1.32308e+01, 8.84380e+00, 3.81152e+01, 3.81152e+01, 1.10000e+01, 7.29508e-01, 3.03422e-01
297, 123, 1.33393e+01, 8.90802e+00, 4.03379e+01, 4.03379e+01, 1.10000e+01, 7.39837e-01, 3.14249e-01
298, 124, 1.34477e+01, 8.92054e+00, 4.46144e+01, 4.46144e+01, 1.10000e+01, 7.50000e-01, 3.22676e-01
299, 124, 1.34477e+01, 8.90069e+00, 4.41351e+01, 4.41351e+01, 1.10000e+01, 7.66129e-01, 3.04878e-01
300, 125, 1.35562e+01, 8.86283e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.68000e-01, 3.08906e-01
301, 127, 1.37731e+01, 8.84460e+00, 4.46130e+01, 4.46130e+01, 9.00000e+00, 7.63780e-01, 3.14839e-01
302, 128, 1.38815e+01, 8.82845e+00, 4.46130e+01, 4.46130e+01, 9.00000e+00, 7.50000e-01, 3.34136e-01
303, 130, 1.40984e+01, 8.76298e+00, 4.56502e+01, 4.56502e+01, 9.00000e+00, 7.53846e-01, 3.24176e-01
304, 131, 1.42069e+01, 8.63334e+00, 4.52570e+01, 4.52570e+01, 9.00000e+00, 7.55725e-01, 3.20832e-01
305, 132, 1.43153e+01, 8.61256e+00, 4.42198e+01, 4.42198e+01, 9.00000e+00, 7.72727e-01, 3.25698e-01
306, 133, 1.44238e+01, 8.60562e+00, 4.57229e+01, 4.57229e+01, 9.00000e+00, 8.12030e-01, 3.60790e-01
307, 133, 1.44238e+01, 8.05079e+00, 3.02617e+01, 3.02617e+01, 9.00000e+00, 6.39098e-01, 3.66835e-01
308, 135, 1.46407e+01, 8.24224e+00, 3.08622e+01, 3.08622e+01, 9.00000e+00, 4.96296e-01, 3.74464e-01
309, 135, 1.46407e+01, 8.35917e+00, 2.94429e+01, 2.94429e+01, 9.00000e+00, 4.00000e-01, 3.88845e-01
310, 131, 1.42069e+01, 8.46079e+00, 2.12696e+01, 2.12696e+01, 9.00000e+00, 3.35878e-01, 4.36017e-01
311, 132, 1.43153e+01, 8.66657e+00, 2.24160e+01, 2.24160e+01, 9.00000e+00, 2.95455e-01, 4.91151e-01
312, 130, 1.40984e+01, 8.90289e+00, 2.16584e+01, 2.16584e+01, 9.00000e+00, 2.53846e-01, 5.24755e-01
313, 129, 1.39900e+01, 8.86945e+00, 1.69483e+01, 1.69483e+01, 9.00000e+00, 2.40310e-01, 5.15554e-01
314, 131, 1.42069e+01, 9.03489e+00, 1.64570e+01, 1.64570e+01, 9.00000e+00, 2.13740e-01, 4.83348e-01
315, 132, 1.43153e+01, 9.07737e+00, 1.26357e+01, 1.26357e+01, 9.00000e+00, 2.12121e-01, 4.28595e-01
316, 130, 1.40984e+01, 9.06660e+00, 1.32908e+01, 1.32908e+01, 9.00000e+00, 2.00000e-01, 4.00739e-01
317, 125, 1.35562e+01, 9.04413e+00, 1.01246e+01, 1.01246e+01, 9.00000e+00, 2.16000e-01, 3.69053e-01
318, 123, 1.33393e+01, 9.07505e+00, 1.07796e+01, 1.07796e+01, 9.00000e+00, 2.27642e-01, 3.25314e-01
319, 124, 1.34477e+01, 9.00834e+00, 1.20965e+01, 1.20965e+01, 9.00000e+00, 2.74194e-01, 3.31546e-01
320, 125, 1.35562e+01, 8.98637e+00, 1.36250e+01, 1.36250e+01, 9.00000e+00, 2.96000e-01, 3.28964e-01
321, 122, 1.32308e+01, 8.98700e+00, 1.58699e+01, 1.58699e+01, 9.00000e+00, 3.27869e-01, 3.02275e-01
322, 118, 1.27970e+01, 9.03461e+00, 1.78897e+01, 1.78897e+01, 9.00000e+00, 3.38983e-01, 2.44573e-01
323, 120, 1.30139e+01, 9.04615e+00, 2.30212e+01, 2.30212e+01, 9.00000e+00, 4.00000e-01, 2.54034e-01
324, 121, 1.31224e+01, 9.03668e+00, 3.17623e+01, 3.17623e+01, 9.00000e+00, 4.38017e-01, 2.76422e-01
325, 122, 1.32308e+01, 9.03891e+00, 3.52015e+01, 3.52015e+01, 9.00000e+00, 4.34426e-01, 2.90284e-01
326, 120, 1.30139e+01, 9.08493e+00, 4.04967e+01, 4.04967e+01, 9.00000e+00, 4.50000e-01, 2.71766e-01
327, 120, 1.30139e+01, 9.01055e+00, 4.24579e+01, 4.24579e+01, 9.00000e+00, 4.83333e-01, 2.67084e-01
328, 123, 1.33393e+01, 8.89088e+00, 3.95100e+01, 3.95100e+01, 9.00000e+00, 5.12195e-01, 2.58206e-01
329, 122, 1.32308e+01, 8.85841e+00, 4.00302e+01, 4.00302e+01, 9.00000e+00, 5.73770e-01, 2.83872e-01
330, 124, 1.34477e+01, 8.79678e+00, 4.03578e+01, 4.03578e+01, 9.00000e+00, 6.04839e-01, 2.66513e-01
331, 124, 1.34477e+01, 8.84357e+00, 4.09127e+01, 4.09127e+01, 9.00000e+00, 6.37097e-01, 2.87080e-01
332, 125, 1.35562e+01, 8.84763e+00, 4.18407e+01, 4.18407e+01, 9.00000e+00, 6.64000e-01, 2.38154e-01
333, 126, 1.36646e+01, 8.81520e+00, 4.15678e+01, 4.15678e+01, 9.00000e+00, 6.66667e-01, 2.84533e-01
334, 125, 1.35562e+01, 8.82087e+00, 4.38060e+01, 4.38060e+01, 9.00000e+00, 6.88000e-01, 2.77248e-01
335, 125, 1.35562e+01, 8.74029e+00, 4.46692e+01, 4.46692e+01, 9.00000e+00, 7.12000e-01, 3.05477e-01
336, 127, 1.37731e+01, 8.79866e+00, 5.05104e+01, 5.05104e+01, 9.00000e+00, 7.32283e-01, 3.25439e-01
337, 127, 1.37731e+01, 8.88052e+00, 5.54780e+01, 5.54780e+01, 9.00000e+00, 7.48031e-01, 2.88641e-01
338, 128, 1.38815e+01, 8.93988e+00, 6.05498e+01, 6.05498e+01, 9.00000e+00, 7.42188e-01, 3.51652e-01
339, 128, 1.38815e+01, 8.94845e+00, 6.68822e+01, 6.68822e+01, 9.00000e+00, 7.57812e-01, 3.04096e-01
340, 130, 1.40984e+01, 8.93848e+00, 6.41629e+01, 6.41629e+01, 9.00000e+00, 7.61538e-01, 3.26086e-01
341, 129, 1.39900e+01, 8.97049e+00, 6.63465e+01, 6.63465e+01, 9.00000e+00, 7.51938e-01, 3.14676e-01
342, 130, 1.40984e+01, 8.95316e+00, 6.80934e+01, 6.80934e+01, 9.00000e+00, 7.61538e-01, 3.16636e-01
343, 133, 1.44238e+01, 8.90494e+00, 7.41518e+01, 7.41518e+01, 9.00000e+00, 7.74436e-01, 3.36698e-01
344, 134, 1.45322e+01, 8.87907e+00, 7.18581e+01, 7.18581e+01, 9.00000e+00, 7.61194e-01, 3.28981e-01
345, 135, 1.46407e+01, 8.86324e+00, 7.22402e+01, 7.22402e+01, 9.00000e+00, 7.92593e-01, 3.37671e-01
346, 137, 1.48576e+01, 8.88468e+00, 7.60069e+01, 7.60069e+01, 9.00000e+00, 8.10219e-01, 3.63348e-01
347, 138, 1.49660e+01, 8.86893e+00, 7.88456e+01, 7.88456e+01, 9.00000e+00, 8.11594e-01, 3.55667e-01
348, 140, 1.51829e+01, 8.85751e+00, 7.98828e+01, 7.98828e+01, 9.00000e+00, 8.00000e-01, 3.60790e-01
349, 141, 1.52914e+01, 8.84819e+00, 8.39225e+01, 8.39225e+01, 9.00000e+00, 8.15603e-01, 3.62137e-01
350, 141, 1.52914e+01, 8.90003e+00, 8.30490e+01, 8.30490e+01, 9.00000e+00, 8.01418e-01, 3.71303e-01
351, 142, 1.53998e+01, 8.88149e+00, 8.27761e+01, 8.27761e+01, 9.00000e+00, 8.16901e-01, 3.62279e-01
352, 142, 1.53998e+01, 8.88897e+00, 8.70887e+01, 8.70887e+01, 9.00000e+00, 8.09859e-01, 3.61453e-01
353, 145, 1.57252e+01, 8.89153e+00, 8.87264e+01, 8.87264e+01, 9.00000e+00, 8.34483e-01, 3.95499e-01
354, 145, 1.57252e+01, 8.92939e+00, 9.18380e+01, 9.18380e+01, 9.00000e+00, 8.20690e-01, 3.82177e-01
355, 145, 1.57252e+01, 8.95665e+00, 9.24385e+01, 9.24385e+01, 9.00000e+00, 8.20690e-01, 3.75476e-01
356, 148, 1.60505e+01, 8.90353e+00, 9.71701e+01, 9.71701e+01, 9.00000e+00, 8.31081e-01, 3.77564e-01
357, 149, 1.61590e+01, 8.84558e+00, 9.63512e+01, 9.63512e+01, 9.00000e+00, 8.18792e-01, 3.82458e-01
358, 150, 1.62674e+01, 8.85532e+00, 9.70609e+01, 9.70609e+01, 9.00000e+00, 8.26667e-01, 3.90483e-01
359, 152, 1.64843e+01, 8.86308e+00, 9.92445e+01, 9.92445e+01, 9.00000e+00, 8.35526e-01, 3.87917e-01
360, 153, 1.65928e+01, 8.87284e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.43137e-01, 4.03695e-01
361, 155, 1.68097e+01, 8.91104e+00, 1.06014e+02, 1.06014e+02, 1.50000e+01, 8.38710e-01, 4.14682e-01
362, 156, 1.69181e+01, 8.92379e+00, 1.05376e+02, 1.05376e+02, 1.50000e+01, 8.39744e-01, 4.07516e-01
363, 157, 1.70266e+01, 8.89616e+00, 1.07342e+02, 1.07342e+02, 1.50000e+01, 8.40764e-01, 4.11071e-01
364, 158, 1.71350e+01, 8.89154e+00, 1.06905e+02, 1.06905e+02, 1.50000e+01, 8.48101e-01, 4.12641e-01
365, 160, 1.73519e+01, 8.79490e+00, 1.04721e+02, 1.04721e+02, 1.50000e+01, 8.50000e-01, 4.15961e-01
366, 161, 1.74604e+01, 8.73700e+00, 1.04121e+02, 1.04121e+02, 1.50000e+01, 8.50932e-01, 4.03343e-01
367, 164, 1.77857e+01, 7.90399e+00, 7.61640e+01, 7.61640e+01, 1.50000e+01, 7.01220e-01, 4.07930e-01
368, 164, 1.77857e+01, 8.11179e+00, 7.75833e+01, 7.75833e+01, 1.50000e+01, 5.67073e-01, 4.64303e-01
369, 165, 1.78942e+01, 8.24356e+00, 7.44717e+01, 7.44717e+01, 1.50000e+01, 4.30303e-01, 4.93957e-01
370, 159, 1.72435e+01, 8.45843e+00, 6.59330e+01, 6.59330e+01, 1.50000e+01, 3.58491e-01, 5.42469e-01
371, 159, 1.72435e+01, 8.60573e+00, 5.54996e+01, 5.54996e+01, 1.50000e+01, 2.89308e-01, 5.96763e-01
372, 160, 1.73519e+01, 8.86049e+00, 5.68711e+01, 5.68711e+01, 1.50000e+01, 2.25000e-01, 6.48923e-01
373, 155, 1.68097e+01, 8.81823e+00, 4.04823e+01, 4.04823e+01, 1.50000e+01, 2.00000e-01, 6.21507e-01
374, 155, 1.68097e+01, 9.01755e+00, 3.89605e+01, 3.89605e+01, 1.50000e+01, 1.93548e-01, 5.81872e-01
375, 152, 1.64843e+01, 9.03624e+00, 3.36140e+01, 3.36140e+01, 1.50000e+01, 1.84211e-01, 5.29209e-01
376, 152, 1.64843e+01, 9.12294e+00, 2.68504e+01, 2.68504e+01, 1.50000e+01, 1.64474e-01, 4.96709e-01
377, 144, 1.56167e+01, 8.94824e+00, 2.27940e+01, 2.27940e+01, 1.50000e+01, 1.94444e-01, 4.47842e-01
378, 145, 1.57252e+01, 9.03931e+00, 2.28687e+01, 2.28687e+01, 1.50000e+01, 1.93103e-01, 4.48041e-01
379, 140, 1.51829e+01, 8.97690e+00, 1.56445e+01, 1.56445e+01, 1.50000e+01, 2.00000e-01, 3.69482e-01
380, 136, 1.47491e+01, 9.05040e+00, 1.56167e+01, 1.56167e+01, 1.50000e+01, 2.13235e-01, 3.74171e-01
381, 134, 1.45322e+01, 9.03260e+00, 1.42009e+01, 1.42009e+01, 1.50000e+01, 2.53731e-01, 3.29609e-01
382, 132, 1.43153e+01, 9.06262e+00, 1.34945e+01, 1.34945e+01, 1.50000e+01, 2.50000e-01, 3.44396e-01
383, 130, 1.40984e+01, 9.07653e+00, 1.37062e+01, 1.37062e+01, 1.50000e+01, 2.76923e-01, 3.35581e-01
384, 131, 1.42069e+01, 8.96969e+00, 1.38567e+01, 1.38567e+01, 1.50000e+01, 3.12977e-01, 3.14326e-01
385, 127, 1.37731e+01, 9.00364e+00, 1.41507e+01, 1.41507e+01, 1.50000e+01, 3.30709e-01, 2.97324e-01
386, 128, 1.38815e+01, 9.02298e+00, 1.30589e+01, 1.30589e+01, 1.50000e+01, 3.59375e-01, 3.39026e-01
387, 127, 1.37731e+01, 8.98488e+00, 1.60881e+01, 1.60881e+01, 1.50000e+01, 3.93701e-01, 3.06715e-01
388, 126, 1.36646e+01, 9.07362e+00, 1.84633e+01, 1.84633e+01, 1.50000e+01, 4.20635e-01, 3.09672e-01
389, 126, 1.36646e+01, 9.00437e+00, 1.85322e+01, 1.85322e+01, 1.50000e+01, 4.44444e-01, 3.08433e-01
390, 126, 1.36646e+01, 9.05748e+00, 2.16985e+01, 2.16985e+01, 1.50000e+01, 4.20635e-01, 3.42583e-01
391, 123, 1.33393e+01, 8.97266e+00, 2.59842e+01, 2.59842e+01, 1.50000e+01, 4.71545e-01, 2.70032e-01
392, 125, 1.35562e+01, 8.95696e+00, 2.90959e+01, 2.90959e+01, 1.50000e+01, 5.20000e-01, 3.17038e-01
393, 125, 1.35562e+01, 9.02687e+00, 2.90925e+01, 2.90925e+01, 1.50000e+01, 5.28000e-01, 2.71587e-01
394, 126, 1.36646e+01, 8.97377e+00, 2.97208e+01, 2.97208e+01, 1.50000e+01, 5.55556e-01, 2.58155e-01
395, 125, 1.35562e+01, 8.95478e+00, 2.83694e+01, 2.83694e+01, 1.50000e+01, 5.76000e-01, 3.09789e-01
396, 126, 1.36646e+01, 8.91577e+00, 3.10443e+01, 3.10443e+01, 1.50000e+01, 6.19048e-01, 2.74667e-01
397, 125, 1.35562e+01, 8.96171e+00, 3.26275e+01, 3.26275e+01, 1.50000e+01, 6.40000e-01, 2.95672e-01
398, 123, 1.33393e+01, 8.89436e+00, 2.92429e+01, 2.92429e+01, 1.50000e+01, 6.74797e-01, 2.61266e-01
399, 124, 1.34477e+01, 8.90589e+00, 3.37226e+01, 3.37226e+01, 1.50000e+01, 6.69355e-01, 3.05177e-01
400, 124, 1.34477e+01, 8.89130e+00, 3.52511e+01, 3.52511e+01, 1.50000e+01, 6.85484e-01, 2.89700e-01
401, 125, 1.35562e+01, 8.87725e+00, 3.33127e+01, 3.33127e+01, 1.50000e+01, 6.96000e-01, 3.13675e-01
402, 127, 1.37731e+01, 8.86844e+00, 3.71340e+01, 3.71340e+01, 1.50000e+01, 7.00787e-01, 3.47224e-01
403, 127, 1.37731e+01, 8.88309e+00, 3.84442e+01, 3.84442e+01, 1.50000e+01, 6.85039e-01, 3.32575e-01
404, 126, 1.36646e+01, 8.93883e+00, 4.21017e+01, 4.21017e+01, 1.50000e+01, 6.98413e-01, 3.23703e-01
405, 127, 1.37731e+01, 8.90725e+00, 4.35622e+01, 4.35622e+01, 1.50000e+01, 7.32283e-01, 3.19130e-01
406, 128, 1.38815e+01, 8.87281e+00, 4.25250e+01, 4.25250e+01, 1.50000e+01, 7.10938e-01, 3.33782e-01
