controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 259, 6.02711e+00, 9.57151e+00, 2.39650e+01, 2.39650e+01, 4.20000e+01, 3.01158e-01, 5.37321e-01
204, 258, 6.00384e+00, 9.53460e+00, 2.45229e+01, 2.45229e+01, 4.20000e+01, 3.37209e-01, 5.05825e-01
205, 259, 6.02711e+00, 9.51546e+00, 2.51234e+01, 2.51234e+01, 4.20000e+01, 3.59073e-01, 5.41296e-01
206, 256, 5.95730e+00, 9.48709e+00, 2.69249e+01, 2.69249e+01, 4.20000e+01, 3.82812e-01, 4.80667e-01
207, 254, 5.91076e+00, 9.49454e+00, 2.73616e+01, 2.73616e+01, 4.20000e+01, 4.09449e-01, 5.23887e-01
208, 252, 5.86422e+00, 9.47346e+00, 2.82350e+01, 2.82350e+01, 4.20000e+01, 4.36508e-01, 5.32752e-01
209, 251, 5.84095e+00, 9.46586e+00, 3.11283e+01, 3.11283e+01, 4.20000e+01, 4.74104e-01, 5.63491e-01
210, 253, 5.88749e+00, 9.45286e+00, 3.31481e+01, 3.31481e+01, 4.20000e+01, 4.78261e-01, 5.79224e-01
211, 255, 5.93403e+00, 9.43272e+00, 3.42399e+01, 3.42399e+01, 4.20000e+01, 4.94118e-01, 6.16024e-01
212, 256, 5.95730e+00, 9.43286e+00, 3.82250e+01, 3.82250e+01, 4.20000e+01, 5.07812e-01, 5.95535e-01
213, 258, 6.00384e+00, 9.40589e+00, 3.99173e+01, 3.99173e+01, 4.20000e+01, 5.19380e-01, 5.46323e-01
214, 259, 6.02711e+00, 9.40448e+00, 4.19917e+01, 4.19917e+01, 4.20000e+01, 5.21236e-01, 6.10193e-01
215, 260, 6.05038e+00, 9.38091e+00, 4.16095e+01, 4.16095e+01, 4.20000e+01, 5.46154e-01, 5.82481e-01
216, 261, 6.07365e+00, 9.37618e+00, 4.06815e+01, 4.06815e+01, 4.20000e+01, 5.59387e-01, 6.04802e-01
217, 262, 6.09693e+00, 9.34550e+00, 4.20463e+01, 4.20463e+01, 4.20000e+01, 5.87786e-01, 5.90094e-01
218, 263, 6.12020e+00, 9.32498e+00, 4.09970e+01, 4.09970e+01, 4.20000e+01, 6.00760e-01, 6.04319e-01
219, 264, 6.14347e+00, 9.33499e+00, 4.23072e+01, 4.23072e+01, 4.20000e+01, 6.13636e-01, 6.32258e-01
220, 263, 6.12020e+00, 9.33063e+00, 4.29077e+01, 4.29077e+01, 4.20000e+01, 6.31179e-01, 6.23292e-01
221, 264, 6.14347e+00, 9.33877e+00, 4.59647e+01, 4.59647e+01, 4.20000e+01, 6.55303e-01, 6.84762e-01
222, 264, 6.14347e+00, 9.33543e+00, 4.60739e+01, 4.60739e+01, 4.20000e+01, 6.70455e-01, 6.21630e-01
223, 263, 6.12020e+00, 9.32528e+00, 4.85304e+01, 4.85304e+01, 4.20000e+01, 6.80608e-01, 6.33619e-01
224, 263, 6.12020e+00, 9.31380e+00, 4.98406e+01, 4.98406e+01, 4.20000e+01, 6.84411e-01, 6.46266e-01
225, 265, 6.16674e+00, 9.29153e+00, 4.99498e+01, 4.99498e+01, 4.20000e+01, 6.94340e-01, 5.96888e-01
226, 262, 6.09693e+00, 9.28129e+00, 4.95676e+01, 4.95676e+01, 4.20000e+01, 7.09924e-01, 6.48843e-01
227, 263, 6.12020e+00, 9.26027e+00, 4.94585e+01, 4.94585e+01, 4.20000e+01, 7.26236e-01, 6.19690e-01
228, 267, 6.21328e+00, 9.24455e+00, 4.92947e+01, 4.92947e+01, 4.20000e+01, 7.34082e-01, 6.61471e-01
229, 269, 6.25982e+00, 9.21726e+00, 4.99819e+01, 4.99819e+01, 4.20000e+01, 7.47212e-01, 6.58303e-01
230, 271, 6.30636e+00, 9.21820e+00, 5.14558e+01, 5.14558e+01, 4.20000e+01, 7.52768e-01, 6.94971e-01
231, 271, 6.30636e+00, 9.21971e+00, 5.24385e+01, 5.24385e+01, 4.20000e+01, 7.56458e-01, 6.60176e-01
232, 272, 6.32963e+00, 9.22077e+00, 5.33119e+01, 5.33119e+01, 4.20000e+01, 7.61029e-01, 7.15606e-01
233, 274, 6.37617e+00, 9.21918e+00, 5.43491e+01, 5.43491e+01, 4.20000e+01, 7.70073e-01, 6.99676e-01
234, 275, 6.39944e+00, 9.22322e+00, 5.52771e+01, 5.52771e+01, 4.20000e+01, 7.74545e-01, 6.81844e-01
235, 275, 6.39944e+00, 9.23133e+00, 5.68057e+01, 5.68057e+01, 4.20000e+01, 7.70909e-01, 6.95026e-01
236, 277, 6.44599e+00, 9.21899e+00, 5.64781e+01, 5.64781e+01, 4.20000e+01, 7.83394e-01, 6.83715e-01
237, 279, 6.49253e+00, 9.20693e+00, 6.11728e+01, 6.11728e+01, 4.20000e+01, 7.88530e-01, 7.08897e-01
238, 280, 6.51580e+00, 9.18765e+00, 5.98201e+01, 5.98201e+01, 4.20000e+01, 7.82143e-01, 6.77818e-01
239, 282, 6.56234e+00, 9.17645e+00, 5.93288e+01, 5.93288e+01, 4.20000e+01, 7.94326e-01, 7.05180e-01
240, 285, 6.63215e+00, 9.17637e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.00000e-01, 7.01876e-01
241, 287, 6.67869e+00, 9.17080e+00, 5.98747e+01, 5.98747e+01, 5.00000e+01, 7.97909e-01, 7.24640e-01
242, 288, 6.70196e+00, 9.17457e+00, 6.03660e+01, 6.03660e+01, 5.00000e+01, 8.05556e-01, 7.04432e-01
243, 289, 6.72523e+00, 9.16962e+00, 6.26042e+01, 6.26042e+01, 5.00000e+01, 8.06228e-01, 7.36917e-01
244, 291, 6.77178e+00, 9.14352e+00, 6.26042e+01, 6.26042e+01, 5.00000e+01, 8.00687e-01, 7.52467e-01
245, 293, 6.81832e+00, 9.11391e+00, 6.27134e+01, 6.27134e+01, 5.00000e+01, 7.98635e-01, 7.41418e-01
246, 295, 6.86486e+00, 9.08924e+00, 6.27680e+01, 6.27680e+01, 5.00000e+01, 8.06780e-01, 7.73817e-01
247, 296, 6.88813e+00, 8.73970e+00, 3.25185e+01, 3.25185e+01, 5.00000e+01, 5.03378e-01, 8.16563e-01
248, 297, 6.91140e+00, 8.88079e+00, 3.36103e+01, 3.36103e+01, 5.00000e+01, 3.29966e-01, 9.04957e-01
249, 298, 6.93467e+00, 9.01531e+00, 3.45383e+01, 3.45383e+01, 5.00000e+01, 2.61745e-01, 1.03939e+00
250, 292, 6.79505e+00, 9.13585e+00, 3.08262e+01, 3.08262e+01, 5.00000e+01, 2.19178e-01, 1.15068e+00
251, 292, 6.79505e+00, 9.26628e+00, 2.81991e+01, 2.81991e+01, 5.00000e+01, 1.91781e-01, 1.29740e+00
252, 292, 6.79505e+00, 9.49381e+00, 3.69335e+01, 3.69335e+01, 5.00000e+01, 1.74658e-01, 1.46502e+00
253, 290, 6.74851e+00, 9.55732e+00, 3.02548e+01, 3.02548e+01, 5.00000e+01, 1.72414e-01, 1.41881e+00
254, 292, 6.79505e+00, 9.64115e+00, 3.48950e+01, 3.48950e+01, 5.00000e+01, 1.71233e-01, 1.18091e+00
255, 293, 6.81832e+00, 9.63258e+00, 3.13466e+01, 3.13466e+01, 5.00000e+01, 1.80887e-01, 8.70986e-01
256, 293, 6.81832e+00, 9.65616e+00, 3.11283e+01, 3.11283e+01, 5.00000e+01, 1.77474e-01, 8.67972e-01
257, 281, 6.53907e+00, 9.60726e+00, 2.58876e+01, 2.58876e+01, 5.00000e+01, 2.06406e-01, 6.92761e-01
258, 278, 6.46926e+00, 9.58862e+00, 2.51780e+01, 2.51780e+01, 5.00000e+01, 2.05036e-01, 5.86464e-01
259, 275, 6.39944e+00, 9.56436e+00, 2.37586e+01, 2.37586e+01, 5.00000e+01, 2.40000e-01, 5.90149e-01
260, 276, 6.42272e+00, 9.53186e+00, 2.48504e+01, 2.48504e+01, 5.00000e+01, 2.75362e-01, 6.16691e-01
261, 278, 6.46926e+00, 9.51861e+00, 2.75799e+01, 2.75799e+01, 5.00000e+01, 2.91367e-01, 6.28232e-01
262, 280, 6.51580e+00, 9.50412e+00, 2.74162e+01, 2.74162e+01, 5.00000e+01, 3.10714e-01, 5.81531e-01
263, 280, 6.51580e+00, 9.46871e+00, 3.00365e+01, 3.00365e+01, 5.00000e+01, 3.25000e-01, 5.97287e-01
264, 276, 6.42272e+00, 9.46860e+00, 3.20017e+01, 3.20017e+01, 5.00000e+01, 3.55072e-01, 5.81516e-01
265, 274, 6.37617e+00, 9.46103e+00, 3.44583e+01, 3.44583e+01, 5.00000e+01, 3.90511e-01, 6.01305e-01
266, 275, 6.39944e+00, 9.45739e+00, 3.65873e+01, 3.65873e+01, 5.00000e+01, 4.00000e-01, 6.09026e-01
267, 276, 6.42272e+00, 9.44860e+00, 3.65873e+01, 3.65873e+01, 5.00000e+01, 4.23913e-01, 6.21134e-01
268, 275, 6.39944e+00, 9.43917e+00, 3.71332e+01, 3.71332e+01, 5.00000e+01, 4.36364e-01, 5.69570e-01
269, 276, 6.42272e+00, 9.42136e+00, 3.75699e+01, 3.75699e+01, 5.00000e+01, 4.67391e-01, 5.74904e-01
270, 275, 6.39944e+00, 9.42538e+00, 3.86071e+01, 3.86071e+01, 5.00000e+01, 4.76364e-01, 5.92478e-01
271, 274, 6.37617e+00, 9.39361e+00, 3.91530e+01, 3.91530e+01, 5.00000e+01, 5.10949e-01, 5.65107e-01
272, 272, 6.32963e+00, 9.39887e+00, 3.99718e+01, 3.99718e+01, 5.00000e+01, 5.47794e-01, 5.91842e-01
273, 273, 6.35290e+00, 9.37402e+00, 3.94805e+01, 3.94805e+01, 5.00000e+01, 5.60440e-01, 6.29932e-01
274, 271, 6.30636e+00, 9.38623e+00, 3.98627e+01, 3.98627e+01, 5.00000e+01, 5.79336e-01, 6.24285e-01
275, 273, 6.35290e+00, 9.37277e+00, 3.97535e+01, 3.97535e+01, 5.00000e+01, 5.97070e-01, 6.20826e-01
276, 272, 6.32963e+00, 9.37668e+00, 3.93714e+01, 3.93714e+01, 5.00000e+01, 6.10294e-01, 6.43296e-01
277, 272, 6.32963e+00, 9.39220e+00, 4.11182e+01, 4.11182e+01, 5.00000e+01, 6.17647e-01, 6.78826e-01
278, 273, 6.35290e+00, 9.38593e+00, 4.27013e+01, 4.27013e+01, 5.00000e+01, 6.30037e-01, 6.82553e-01
279, 275, 6.39944e+00, 9.36448e+00, 4.46666e+01, 4.46666e+01, 5.00000e+01, 6.36364e-01, 6.59367e-01
280, 274, 6.37617e+00, 9.37514e+00, 4.69594e+01, 4.69594e+01, 5.00000e+01, 6.45985e-01, 6.69904e-01
281, 275, 6.39944e+00, 9.36407e+00, 5.01802e+01, 5.01802e+01, 5.00000e+01, 6.61818e-01, 6.49709e-01
282, 276, 6.42272e+00, 9.34935e+00, 5.34010e+01, 5.34010e+01, 5.00000e+01, 6.66667e-01, 6.66302e-01
283, 275, 6.39944e+00, 9.36614e+00, 5.37831e+01, 5.37831e+01, 5.00000e+01, 6.72727e-01, 7.04338e-01
284, 275, 6.39944e+00, 9.36022e+00, 5.40015e+01, 5.40015e+01, 5.00000e+01, 6.94545e-01, 6.66705e-01
285, 275, 6.39944e+00, 9.35469e+00, 5.49295e+01, 5.49295e+01, 5.00000e+01, 7.05455e-01, 6.50767e-01
286, 276, 6.42272e+00, 9.34879e+00, 5.73860e+01, 5.73860e+01, 5.00000e+01, 7.17391e-01, 6.47324e-01
287, 281, 6.53907e+00, 9.33527e+00, 5.79319e+01, 5.79319e+01, 5.00000e+01, 7.18861e-01, 6.64800e-01
288, 283, 6.58561e+00, 9.32901e+00, 5.61425e+01, 5.61425e+01, 5.00000e+01, 7.24382e-01, 7.29864e-01
289, 285, 6.63215e+00, 9.32104e+00, 5.79985e+01, 5.79985e+01, 5.00000e+01, 7.26316e-01, 7.09194e-01
290, 287, 6.67869e+00, 9.32132e+00, 6.00184e+01, 6.00184e+01, 5.00000e+01, 7.28223e-01, 7.20072e-01
291, 289, 6.72523e+00, 9.31865e+00, 6.12193e+01, 6.12193e+01, 5.00000e+01, 7.30104e-01, 7.15865e-01
292, 289, 6.72523e+00, 9.32165e+00, 6.26387e+01, 6.26387e+01, 5.00000e+01, 7.40484e-01, 7.50745e-01
293, 290, 6.74851e+00, 9.32377e+00, 6.35667e+01, 6.35667e+01, 5.00000e+01, 7.37931e-01, 7.10513e-01
294, 291, 6.77178e+00, 9.32944e+00, 6.35667e+01, 6.35667e+01, 5.00000e+01, 7.52577e-01, 7.28267e-01
295, 292, 6.79505e+00, 9.31263e+00, 6.58595e+01, 6.58595e+01, 5.00000e+01, 7.53425e-01, 7.54667e-01
296, 293, 6.81832e+00, 9.29995e+00, 6.69874e+01, 6.69874e+01, 5.00000e+01, 7.61092e-01, 7.24426e-01
297, 295, 6.86486e+00, 9.30260e+00, 6.92801e+01, 6.92801e+01, 5.00000e+01, 7.72881e-01, 7.37490e-01
298, 295, 6.86486e+00, 9.30338e+00, 6.81337e+01, 6.81337e+01, 5.00000e+01, 7.89831e-01, 7.35263e-01
299, 296, 6.88813e+00, 9.29443e+00, 6.92801e+01, 6.92801e+01, 5.00000e+01, 7.90541e-01, 7.08586e-01
300, 297, 6.91140e+00, 9.29936e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.94613e-01, 7.40756e-01
301, 298, 6.93467e+00, 9.30888e+00, 7.20642e+01, 7.20642e+01, 1.00000e+01, 7.98658e-01, 7.58883e-01
302, 301, 7.00448e+00, 9.28982e+00, 7.32652e+01, 7.32652e+01, 1.00000e+01, 8.07309e-01, 7.56713e-01
303, 302, 7.02775e+00, 9.28287e+00, 7.45939e+01, 7.45939e+01, 1.00000e+01, 8.14570e-01, 7.27007e-01
304, 304, 7.07429e+00, 9.26368e+00, 7.53648e+01, 7.53648e+01, 1.00000e+01, 8.19079e-01, 7.58873e-01
305, 306, 7.12084e+00, 9.23331e+00, 7.50373e+01, 7.50373e+01, 1.00000e+01, 8.23529e-01, 7.40479e-01
306, 306, 7.12084e+00, 9.22217e+00, 7.53715e+01, 7.53715e+01, 1.00000e+01, 8.20261e-01, 7.54278e-01
307, 307, 7.14411e+00, 8.85364e+00, 4.60993e+01, 4.60993e+01, 1.00000e+01, 5.99349e-01, 8.25382e-01
308, 308, 7.16738e+00, 8.95091e+00, 4.76024e+01, 4.76024e+01, 1.00000e+01, 4.31818e-01, 8.76685e-01
309, 308, 7.16738e+00, 9.06344e+00, 4.58555e+01, 4.58555e+01, 1.00000e+01, 3.40909e-01, 1.04471e+00
310, 300, 6.98121e+00, 9.18058e+00, 4.12274e+01, 4.12274e+01, 1.00000e+01, 3.06667e-01, 1.10268e+00
311, 300, 6.98121e+00, 9.28183e+00, 3.58776e+01, 3.58776e+01, 1.00000e+01, 2.80000e-01, 1.29361e+00
312, 302, 7.02775e+00, 9.47274e+00, 3.86258e+01, 3.86258e+01, 1.00000e+01, 2.64901e-01, 1.39747e+00
313, 296, 6.88813e+00, 9.54558e+00, 3.25118e+01, 3.25118e+01, 1.00000e+01, 2.60135e-01, 1.40566e+00
314, 297, 6.91140e+00, 9.62896e+00, 3.28460e+01, 3.28460e+01, 1.00000e+01, 2.59259e-01, 1.17632e+00
315, 300, 6.98121e+00, 9.62030e+00, 3.14812e+01, 3.14812e+01, 1.00000e+01, 2.56667e-01, 9.38053e-01
316, 297, 6.91140e+00, 9.65130e+00, 3.27368e+01, 3.27368e+01, 1.00000e+01, 2.55892e-01, 8.68542e-01
317, 288, 6.70196e+00, 9.61704e+00, 3.41674e+01, 3.41674e+01, 1.00000e+01, 2.67361e-01, 7.04122e-01
318, 286, 6.65542e+00, 9.60624e+00, 3.37256e+01, 3.37256e+01, 1.00000e+01, 2.79720e-01, 7.09714e-01
319, 284, 6.60888e+00, 9.59949e+00, 3.53380e+01, 3.53380e+01, 1.00000e+01, 2.99296e-01, 6.63509e-01
320, 283, 6.58561e+00, 9.58960e+00, 3.79217e+01, 3.79217e+01, 1.00000e+01, 3.39223e-01, 6.50713e-01
321, 285, 6.63215e+00, 9.55872e+00, 3.96073e+01, 3.96073e+01, 1.00000e+01, 3.71930e-01, 5.85568e-01
322, 284, 6.60888e+00, 9.52966e+00, 4.21730e+01, 4.21730e+01, 1.00000e+01, 3.97887e-01, 5.58727e-01
323, 285, 6.63215e+00, 9.50812e+00, 4.39199e+01, 4.39199e+01, 1.00000e+01, 4.24561e-01, 5.74832e-01
324, 286, 6.65542e+00, 9.49847e+00, 4.75774e+01, 4.75774e+01, 1.00000e+01, 4.68531e-01, 5.47383e-01
325, 285, 6.63215e+00, 9.48504e+00, 4.82510e+01, 4.82510e+01, 1.00000e+01, 5.12281e-01, 5.27682e-01
326, 285, 6.63215e+00, 9.47288e+00, 4.99912e+01, 4.99912e+01, 1.00000e+01, 5.36842e-01, 4.93816e-01
327, 288, 6.70196e+00, 9.45224e+00, 5.15197e+01, 5.15197e+01, 1.00000e+01, 5.48611e-01, 5.44103e-01
328, 289, 6.72523e+00, 9.42137e+00, 5.27274e+01, 5.27274e+01, 1.00000e+01, 5.64014e-01, 5.63006e-01
329, 291, 6.77178e+00, 9.41739e+00, 5.50386e+01, 5.50386e+01, 1.00000e+01, 5.97938e-01, 6.08252e-01
330, 291, 6.77178e+00, 9.41158e+00, 5.82048e+01, 5.82048e+01, 1.00000e+01, 6.18557e-01, 5.96364e-01
331, 290, 6.74851e+00, 9.41545e+00, 6.21663e+01, 6.21663e+01, 1.00000e+01, 6.48276e-01, 6.44664e-01
332, 291, 6.77178e+00, 9.42021e+00, 6.35199e+01, 6.35199e+01, 1.00000e+01, 6.56357e-01, 6.71387e-01
333, 292, 6.79505e+00, 9.41481e+00, 6.31377e+01, 6.31377e+01, 1.00000e+01, 6.81507e-01, 6.25323e-01
334, 294, 6.84159e+00, 9.39905e+00, 6.45996e+01, 6.45996e+01, 1.00000e+01, 6.90476e-01, 6.85372e-01
335, 294, 6.84159e+00, 9.39778e+00, 6.76021e+01, 6.76021e+01, 1.00000e+01, 6.97279e-01, 6.57201e-01
336, 295, 6.86486e+00, 9.39027e+00, 6.81959e+01, 6.81959e+01, 1.00000e+01, 7.15254e-01, 7.18094e-01
337, 296, 6.88813e+00, 9.37248e+00, 6.90147e+01, 6.90147e+01, 1.00000e+01, 7.29730e-01, 6.91133e-01
338, 297, 6.91140e+00, 9.35108e+00, 7.02157e+01, 7.02157e+01, 1.00000e+01, 7.40741e-01, 6.84256e-01
339, 298, 6.93467e+00, 9.35635e+00, 7.28360e+01, 7.28360e+01, 1.00000e+01, 7.51678e-01, 7.04921e-01
340, 300, 6.98121e+00, 9.34843e+00, 7.34365e+01, 7.34365e+01, 1.00000e+01, 7.63333e-01, 7.25597e-01
341, 302, 7.02775e+00, 9.33016e+00, 7.54563e+01, 7.54563e+01, 1.00000e+01, 7.71523e-01, 7.38821e-01
342, 303, 7.05102e+00, 9.33643e+00, 7.96052e+01, 7.96052e+01, 1.00000e+01, 7.78878e-01, 7.41503e-01
343, 304, 7.07429e+00, 9.34329e+00, 7.98781e+01, 7.98781e+01, 1.00000e+01, 7.79605e-01, 7.85492e-01
344, 305, 7.09757e+00, 9.34502e+00, 8.00419e+01, 8.00419e+01, 1.00000e+01, 7.86885e-01, 7.85652e-01
345, 307, 7.14411e+00, 9.34206e+00, 8.03694e+01, 8.03694e+01, 1.00000e+01, 7.94788e-01, 7.86424e-01
346, 307, 7.14411e+00, 9.33541e+00, 8.06970e+01, 8.06970e+01, 1.00000e+01, 7.98046e-01, 7.65688e-01
347, 308, 7.16738e+00, 9.31165e+00, 8.05332e+01, 8.05332e+01, 1.00000e+01, 8.01948e-01, 7.47456e-01
348, 308, 7.16738e+00, 9.30217e+00, 8.17888e+01, 8.17888e+01, 1.00000e+01, 8.11688e-01, 7.52356e-01
349, 310, 7.21392e+00, 9.30036e+00, 8.59376e+01, 8.59376e+01, 1.00000e+01, 8.19355e-01, 7.61996e-01
350, 310, 7.21392e+00, 9.31384e+00, 8.70294e+01, 8.70294e+01, 1.00000e+01, 8.22581e-01, 7.91952e-01
351, 310, 7.21392e+00, 9.31609e+00, 8.76845e+01, 8.76845e+01, 1.00000e+01, 8.32258e-01, 8.08163e-01
352, 312, 7.26046e+00, 9.31339e+00, 8.72732e+01, 8.72732e+01, 1.00000e+01, 8.39744e-01, 7.77070e-01
353, 314, 7.30700e+00, 9.31341e+00, 8.83650e+01, 8.83650e+01, 1.00000e+01, 8.34395e-01, 8.34994e-01
354, 315, 7.33027e+00, 9.31459e+00, 8.97297e+01, 8.97297e+01, 1.00000e+01, 8.31746e-01, 7.73158e-01
355, 318, 7.40008e+00, 9.31027e+00, 9.03848e+01, 9.03848e+01, 1.00000e+01, 8.39623e-01, 7.75604e-01
356, 319, 7.42336e+00, 9.30211e+00, 8.92930e+01, 8.92930e+01, 1.00000e+01, 8.43260e-01, 7.94807e-01
357, 320, 7.44663e+00, 9.29190e+00, 9.22955e+01, 9.22955e+01, 1.00000e+01, 8.46875e-01, 7.99480e-01
358, 322, 7.49317e+00, 9.28462e+00, 9.08215e+01, 9.08215e+01, 1.00000e+01, 8.47826e-01, 8.28354e-01
359, 323, 7.51644e+00, 9.26947e+00, 8.92930e+01, 8.92930e+01, 1.00000e+01, 8.48297e-01, 8.05912e-01
360, 324, 7.53971e+00, 9.27563e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.48765e-01, 8.53429e-01
361, 326, 7.58625e+00, 9.26793e+00, 8.88529e+01, 8.88529e+01, -1.20000e+01, 8.46626e-01, 8.66648e-01
362, 326, 7.58625e+00, 9.25972e+00, 9.00455e+01, 9.00455e+01, -1.20000e+01, 8.46626e-01, 8.07315e-01
363, 329, 7.65606e+00, 9.23048e+00, 8.82986e+01, 8.82986e+01, -1.20000e+01, 8.54103e-01, 8.28697e-01
364, 331, 7.70260e+00, 9.21382e+00, 9.07551e+01, 9.07551e+01, -1.20000e+01, 8.45921e-01, 8.49760e-01
365, 333, 7.74915e+00, 9.20386e+00, 9.10365e+01, 9.10365e+01, -1.20000e+01, 8.58859e-01, 8.52337e-01
366, 335, 7.79569e+00, 9.17894e+00, 8.99447e+01, 8.99447e+01, -1.20000e+01, 8.59701e-01, 8.32110e-01
367, 337, 7.84223e+00, 8.92331e+00, 6.45507e+01, 6.45507e+01, -1.20000e+01, 6.85460e-01, 9.12038e-01
368, 338, 7.86550e+00, 8.98792e+00, 6.35135e+01, 6.35135e+01, -1.20000e+01, 5.73964e-01, 9.49241e-01
369, 340, 7.91204e+00, 9.08825e+00, 6.33610e+01, 6.33610e+01, -1.20000e+01, 4.76471e-01, 1.08132e+00
370, 337, 7.84223e+00, 9.11664e+00, 5.26188e+01, 5.26188e+01, -1.20000e+01, 4.27300e-01, 1.19164e+00
371, 336, 7.81896e+00, 9.21352e+00, 4.96163e+01, 4.96163e+01, -1.20000e+01, 3.92857e-01, 1.28784e+00
372, 335, 7.79569e+00, 9.35488e+00, 4.92342e+01, 4.92342e+01, -1.20000e+01, 3.73134e-01, 1.42139e+00
373, 332, 7.72587e+00, 9.38938e+00, 4.60134e+01, 4.60134e+01, -1.20000e+01, 3.67470e-01, 1.43020e+00
374, 334, 7.77242e+00, 9.47790e+00, 5.07081e+01, 5.07081e+01, -1.20000e+01, 3.62275e-01, 1.21282e+00
375, 332, 7.72587e+00, 9.46952e+00, 4.79786e+01, 4.79786e+01, -1.20000e+01, 3.64458e-01, 1.18941e+00
376, 331, 7.70260e+00, 9.50937e+00, 5.20183e+01, 5.20183e+01, -1.20000e+01, 3.62538e-01, 1.05357e+00
377, 323, 7.51644e+00, 9.50881e+00, 4.99439e+01, 4.99439e+01, -1.20000e+01, 3.74613e-01, 8.83788e-01
378, 324, 7.53971e+00, 9.51972e+00, 5.12832e+01, 5.12832e+01, -1.20000e+01, 3.95062e-01, 8.03708e-01
379, 323, 7.51644e+00, 9.47910e+00, 4.92634e+01, 4.92634e+01, -1.20000e+01, 3.93189e-01, 7.86966e-01
380, 324, 7.53971e+00, 9.47870e+00, 5.35214e+01, 5.35214e+01, -1.20000e+01, 4.16667e-01, 7.85124e-01
381, 324, 7.53971e+00, 9.47052e+00, 5.31938e+01, 5.31938e+01, -1.20000e+01, 4.41358e-01, 7.43746e-01
382, 322, 7.49317e+00, 9.47628e+00, 5.20987e+01, 5.20987e+01, -1.20000e+01, 4.50311e-01, 7.28662e-01
383, 321, 7.46990e+00, 9.46024e+00, 5.13344e+01, 5.13344e+01, -1.20000e+01, 4.67290e-01, 7.61005e-01
384, 319, 7.42336e+00, 9.47024e+00, 5.63455e+01, 5.63455e+01, -1.20000e+01, 4.79624e-01, 7.35227e-01
385, 322, 7.49317e+00, 9.44007e+00, 5.62822e+01, 5.62822e+01, -1.20000e+01, 4.96894e-01, 7.12680e-01
386, 321, 7.46990e+00, 9.42363e+00, 5.73194e+01, 5.73194e+01, -1.20000e+01, 5.23364e-01, 6.59050e-01
387, 319, 7.42336e+00, 9.41550e+00, 6.35427e+01, 6.35427e+01, -1.20000e+01, 5.45455e-01, 6.82620e-01
388, 319, 7.42336e+00, 9.39620e+00, 6.65997e+01, 6.65997e+01, -1.20000e+01, 5.70533e-01, 6.60832e-01
389, 319, 7.42336e+00, 9.39944e+00, 6.67201e+01, 6.67201e+01, -1.20000e+01, 5.76803e-01, 7.40077e-01
390, 321, 7.46990e+00, 9.38331e+00, 6.82486e+01, 6.82486e+01, -1.20000e+01, 6.07477e-01, 7.37936e-01
391, 323, 7.51644e+00, 9.36653e+00, 6.97226e+01, 6.97226e+01, -1.20000e+01, 6.25387e-01, 7.10682e-01
392, 324, 7.53971e+00, 9.34768e+00, 7.37622e+01, 7.37622e+01, -1.20000e+01, 6.35802e-01, 7.05678e-01
393, 325, 7.56298e+00, 9.35426e+00, 7.43948e+01, 7.43948e+01, -1.20000e+01, 6.49231e-01, 7.36019e-01
394, 324, 7.53971e+00, 9.36420e+00, 7.79978e+01, 7.79978e+01, -1.20000e+01, 6.60494e-01, 7.54979e-01
395, 323, 7.51644e+00, 9.35519e+00, 8.09456e+01, 8.09456e+01, -1.20000e+01, 6.84211e-01, 7.46272e-01
396, 322, 7.49317e+00, 9.36369e+00, 8.44940e+01, 8.44940e+01, -1.20000e+01, 6.95652e-01, 7.72508e-01
397, 323, 7.51644e+00, 9.35111e+00, 8.69061e+01, 8.69061e+01, -1.20000e+01, 7.08978e-01, 7.89315e-01
398, 323, 7.51644e+00, 9.32792e+00, 8.48863e+01, 8.48863e+01, -1.20000e+01, 7.18266e-01, 7.39474e-01
399, 325, 7.56298e+00, 9.30232e+00, 8.55413e+01, 8.55413e+01, -1.20000e+01, 7.20000e-01, 7.78156e-01
400, 326, 7.58625e+00, 9.28776e+00, 8.91443e+01, 8.91443e+01, -1.20000e+01, 7.39264e-01, 7.47307e-01
401, 327, 7.60952e+00, 9.27656e+00, 9.14917e+01, 9.14917e+01, -1.20000e+01, 7.52294e-01, 7.63821e-01
402, 327, 7.60952e+00, 9.28839e+00, 9.17100e+01, 9.17100e+01, -1.20000e+01, 7.55352e-01, 7.90533e-01
403, 328, 7.63279e+00, 9.27614e+00, 9.28896e+01, 9.28896e+01, -1.20000e+01, 7.62195e-01, 7.85752e-01
404, 327, 7.60952e+00, 9.27040e+00, 9.45819e+01, 9.45819e+01, -1.20000e+01, 7.70642e-01, 8.06740e-01
405, 330, 7.67933e+00, 9.26408e+00, 9.86215e+01, 9.86215e+01, -1.20000e+01, 7.78788e-01, 8.07799e-01
406, 332, 7.72587e+00, 9.25505e+00, 9.83486e+01, 9.83486e+01, -1.20000e+01, 7.80120e-01, 8.09322e-01
