controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 135, 4.27995e+00, 9.40503e+00, 2.46928e+01, 2.46928e+01, 1.40000e+01, 8.59259e-01, 3.48926e-01, 3.38078e-04, 2.92540e-04
162, 137, 4.34336e+00, 9.40414e+00, 2.51295e+01, 2.51295e+01, 1.40000e+01, 8.61314e-01, 3.59589e-01, 3.38078e-04, 2.92540e-04
163, 137, 4.34336e+00, 9.39794e+00, 2.52275e+01, 2.52275e+01, 1.40000e+01, 8.61314e-01, 3.59171e-01, 3.38078e-04, 2.92540e-04
164, 138, 4.37506e+00, 9.39225e+00, 2.57188e+01, 2.57188e+01, 1.40000e+01, 8.62319e-01, 3.69825e-01, 3.38078e-04, 2.92540e-04
165, 138, 4.37506e+00, 9.38822e+00, 2.60029e+01, 2.60029e+01, 1.40000e+01, 8.62319e-01, 3.63017e-01, 3.38078e-04, 2.92540e-04
166, 138, 4.37506e+00, 9.40811e+00, 2.70813e+01, 2.70813e+01, 1.40000e+01, 8.69565e-01, 3.71064e-01, 3.38078e-04, 2.92540e-04
167, 139, 4.40677e+00, 9.41983e+00, 2.83915e+01, 2.83915e+01, 1.40000e+01, 8.70504e-01, 3.84297e-01, 3.38078e-04, 2.92540e-04
168, 140, 4.43847e+00, 9.40952e+00, 2.85553e+01, 2.85553e+01, 1.40000e+01, 8.64286e-01, 3.62294e-01, 3.38078e-04, 2.92540e-04
169, 140, 4.43847e+00, 9.39504e+00, 2.83915e+01, 2.83915e+01, 1.40000e+01, 8.64286e-01, 3.66793e-01, 3.38078e-04, 2.92540e-04
170, 142, 4.50188e+00, 9.39419e+00, 2.84461e+01, 2.84461e+01, 1.40000e+01, 8.66197e-01, 3.78968e-01, 3.38078e-04, 2.92540e-04
171, 144, 4.56528e+00, 9.38437e+00, 2.94342e+01, 2.94342e+01, 1.40000e+01, 8.54167e-01, 3.98819e-01, 3.38078e-04, 2.92540e-04
172, 145, 4.59699e+00, 9.39182e+00, 3.07990e+01, 3.07990e+01, 1.40000e+01, 8.41379e-01, 4.01877e-01, 3.38078e-04, 2.92540e-04
173, 146, 4.62869e+00, 9.38653e+00, 3.03622e+01, 3.03622e+01, 1.40000e+01, 8.42466e-01, 3.84399e-01, 3.38078e-04, 2.92540e-04
174, 146, 4.62869e+00, 9.39049e+00, 3.06352e+01, 3.06352e+01, 1.40000e+01, 8.56164e-01, 3.87381e-01, 3.38078e-04, 2.92540e-04
175, 147, 4.66039e+00, 9.39765e+00, 3.14877e+01, 3.14877e+01, 1.40000e+01, 8.57143e-01, 3.80070e-01, 3.38078e-04, 2.92540e-04
176, 148, 4.69210e+00, 9.39418e+00, 3.11602e+01, 3.11602e+01, 1.40000e+01, 8.64865e-01, 4.06399e-01, 3.38078e-04, 2.92540e-04
177, 149, 4.72380e+00, 9.38399e+00, 3.06143e+01, 3.06143e+01, 1.40000e+01, 8.72483e-01, 3.79405e-01, 3.38078e-04, 2.92540e-04
178, 151, 4.78721e+00, 9.37129e+00, 3.08872e+01, 3.08872e+01, 1.40000e+01, 8.67550e-01, 3.79057e-01, 3.38078e-04, 2.92540e-04
179, 152, 4.81891e+00, 9.37344e+00, 3.18152e+01, 3.18152e+01, 1.40000e+01, 8.61842e-01, 3.75405e-01, 3.38078e-04, 2.92540e-04
180, 153, 4.85061e+00, 9.38774e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.62745e-01, 3.82786e-01, 2.73228e-04, 2.92540e-04
181, 154, 4.88232e+00, 9.37285e+00, 3.48723e+01, 3.48723e+01, -1.00000e+01, 8.57143e-01, 3.88768e-01, 2.73228e-04, 2.92540e-04
182, 154, 4.88232e+00, 9.38847e+00, 3.59095e+01, 3.59095e+01, -1.00000e+01, 8.57143e-01, 4.03732e-01, 2.73228e-04, 2.92540e-04
183, 154, 4.88232e+00, 9.39438e+00, 3.70559e+01, 3.70559e+01, -1.00000e+01, 8.76623e-01, 4.00297e-01, 2.73228e-04, 2.92540e-04
184, 156, 4.94572e+00, 9.38154e+00, 3.74043e+01, 3.74043e+01, -1.00000e+01, 8.78205e-01, 4.21502e-01, 2.73228e-04, 2.92540e-04
185, 157, 4.97743e+00, 9.37346e+00, 3.72406e+01, 3.72406e+01, -1.00000e+01, 8.66242e-01, 4.12259e-01, 2.73228e-04, 2.92540e-04
186, 158, 5.00913e+00, 9.36035e+00, 3.66947e+01, 3.66947e+01, -1.00000e+01, 8.86076e-01, 3.93979e-01, 2.73228e-04, 2.92540e-04
187, 160, 5.07254e+00, 9.18028e+00, 2.51161e+01, 2.51161e+01, -1.00000e+01, 6.93750e-01, 4.20411e-01, 2.73228e-04, 2.92540e-04
188, 161, 5.10424e+00, 9.23888e+00, 2.54436e+01, 2.54436e+01, -1.00000e+01, 5.52795e-01, 4.62716e-01, 2.73228e-04, 2.92540e-04
189, 162, 5.13594e+00, 9.27968e+00, 2.60987e+01, 2.60987e+01, -1.00000e+01, 4.81481e-01, 5.20357e-01, 2.73228e-04, 2.92540e-04
190, 160, 5.07254e+00, 9.32133e+00, 2.20873e+01, 2.20873e+01, -1.00000e+01, 4.68750e-01, 5.66249e-01, 2.73228e-04, 2.92540e-04
191, 161, 5.10424e+00, 9.39490e+00, 2.20873e+01, 2.20873e+01, -1.00000e+01, 4.59627e-01, 6.21728e-01, 2.73228e-04, 2.92540e-04
192, 162, 5.13594e+00, 9.52371e+00, 2.32337e+01, 2.32337e+01, -1.00000e+01, 4.44444e-01, 6.92477e-01, 2.73228e-04, 2.92540e-04
193, 162, 5.13594e+00, 9.55111e+00, 2.17511e+01, 2.17511e+01, -1.00000e+01, 4.38272e-01, 6.59425e-01, 2.73228e-04, 2.92540e-04
194, 161, 5.10424e+00, 9.62752e+00, 2.57908e+01, 2.57908e+01, -1.00000e+01, 4.40994e-01, 5.82453e-01, 2.73228e-04, 2.92540e-04
195, 162, 5.13594e+00, 9.63810e+00, 2.52995e+01, 2.52995e+01, -1.00000e+01, 4.44444e-01, 5.01430e-01, 2.73228e-04, 2.92540e-04
196, 163, 5.16765e+00, 9.62387e+00, 2.65550e+01, 2.65550e+01, -1.00000e+01, 4.41718e-01, 4.45469e-01, 2.73228e-04, 2.92540e-04
197, 162, 5.13594e+00, 9.61521e+00, 2.62232e+01, 2.62232e+01, -1.00000e+01, 4.44444e-01, 4.04803e-01, 2.73228e-04, 2.92540e-04
198, 163, 5.16765e+00, 9.59286e+00, 2.59759e+01, 2.59759e+01, -1.00000e+01, 4.53988e-01, 3.66064e-01, 2.73228e-04, 2.92540e-04
199, 163, 5.16765e+00, 9.56665e+00, 2.77774e+01, 2.77774e+01, -1.00000e+01, 4.53988e-01, 3.59028e-01, 2.73228e-04, 2.92540e-04
200, 163, 5.16765e+00, 9.57632e+00, 2.83821e+01, 2.83821e+01, -1.00000e+01, 4.84663e-01, 3.81035e-01, 2.73228e-04, 2.92540e-04
201, 164, 5.19935e+00, 9.58129e+00, 3.13257e+01, 3.13257e+01, -1.00000e+01, 5.36585e-01, 3.99347e-01, 2.73228e-04, 2.92540e-04
202, 165, 5.23105e+00, 9.57012e+00, 3.28585e+01, 3.28585e+01, -1.00000e+01, 5.69697e-01, 3.49188e-01, 2.73228e-04, 2.92540e-04
203, 167, 5.29446e+00, 9.54163e+00, 3.61413e+01, 3.61413e+01, -1.00000e+01, 5.86826e-01, 3.45786e-01, 2.73228e-04, 2.92540e-04
204, 167, 5.29446e+00, 9.52444e+00, 3.64688e+01, 3.64688e+01, -1.00000e+01, 5.92814e-01, 3.63841e-01, 2.73228e-04, 2.92540e-04
205, 165, 5.23105e+00, 9.51198e+00, 3.64142e+01, 3.64142e+01, -1.00000e+01, 6.30303e-01, 3.51817e-01, 2.73228e-04, 2.92540e-04
206, 164, 5.19935e+00, 9.49971e+00, 3.70105e+01, 3.70105e+01, -1.00000e+01, 6.46341e-01, 3.62294e-01, 2.73228e-04, 2.92540e-04
207, 165, 5.23105e+00, 9.48538e+00, 3.63554e+01, 3.63554e+01, -1.00000e+01, 6.78788e-01, 3.57885e-01, 2.73228e-04, 2.92540e-04
208, 165, 5.23105e+00, 9.48447e+00, 3.69361e+01, 3.69361e+01, -1.00000e+01, 6.96970e-01, 3.62761e-01, 2.73228e-04, 2.92540e-04
209, 165, 5.23105e+00, 9.47265e+00, 3.69319e+01, 3.69319e+01, -1.00000e+01, 7.03030e-01, 3.78687e-01, 2.73228e-04, 2.92540e-04
210, 165, 5.23105e+00, 9.46022e+00, 3.74564e+01, 3.74564e+01, -1.00000e+01, 7.15152e-01, 3.78557e-01, 2.73228e-04, 2.92540e-04
211, 167, 5.29446e+00, 9.44467e+00, 3.92239e+01, 3.92239e+01, -1.00000e+01, 7.36527e-01, 3.72067e-01, 2.73228e-04, 2.92540e-04
212, 168, 5.32616e+00, 9.43090e+00, 3.99336e+01, 3.99336e+01, -1.00000e+01, 7.55952e-01, 4.03703e-01, 2.73228e-04, 2.92540e-04
213, 168, 5.32616e+00, 9.41998e+00, 3.93331e+01, 3.93331e+01, -1.00000e+01, 7.61905e-01, 4.09911e-01, 2.73228e-04, 2.92540e-04
214, 169, 5.35787e+00, 9.41525e+00, 4.03703e+01, 4.03703e+01, -1.00000e+01, 7.92899e-01, 4.15577e-01, 2.73228e-04, 2.92540e-04
215, 170, 5.38957e+00, 9.40224e+00, 4.00428e+01, 4.00428e+01, -1.00000e+01, 8.00000e-01, 4.06141e-01, 2.73228e-04, 2.92540e-04
216, 170, 5.38957e+00, 9.39851e+00, 4.11891e+01, 4.11891e+01, -1.00000e+01, 8.05882e-01, 3.92635e-01, 2.73228e-04, 2.92540e-04
217, 171, 5.42127e+00, 9.40175e+00, 4.20626e+01, 4.20626e+01, -1.00000e+01, 8.07018e-01, 4.13635e-01, 2.73228e-04, 2.92540e-04
218, 172, 5.45298e+00, 9.39309e+00, 4.22263e+01, 4.22263e+01, -1.00000e+01, 8.19767e-01, 3.99158e-01, 2.73228e-04, 2.92540e-04
219, 174, 5.51638e+00, 9.38282e+00, 4.38095e+01, 4.38095e+01, -1.00000e+01, 8.27586e-01, 4.24888e-01, 2.73228e-04, 2.92540e-04
220, 174, 5.51638e+00, 9.38746e+00, 4.53926e+01, 4.53926e+01, -1.00000e+01, 8.21839e-01, 4.26971e-01, 2.73228e-04, 2.92540e-04
221, 175, 5.54809e+00, 9.38866e+00, 4.56655e+01, 4.56655e+01, -1.00000e+01, 8.28571e-01, 4.73146e-01, 2.73228e-04, 2.92540e-04
222, 176, 5.57979e+00, 9.37512e+00, 4.56109e+01, 4.56109e+01, -1.00000e+01, 8.29545e-01, 4.56844e-01, 2.73228e-04, 2.92540e-04
223, 176, 5.57979e+00, 9.38063e+00, 4.63206e+01, 4.63206e+01, -1.00000e+01, 8.35227e-01, 4.54236e-01, 2.73228e-04, 2.92540e-04
224, 177, 5.61149e+00, 9.39214e+00, 4.71726e+01, 4.71726e+01, -1.00000e+01, 8.41808e-01, 4.72067e-01, 2.73228e-04, 2.92540e-04
225, 178, 5.64320e+00, 9.38902e+00, 4.79369e+01, 4.79369e+01, -1.00000e+01, 8.37079e-01, 4.59718e-01, 2.73228e-04, 2.92540e-04
226, 179, 5.67490e+00, 9.38510e+00, 4.79915e+01, 4.79915e+01, -1.00000e+01, 8.54749e-01, 4.89198e-01, 2.73228e-04, 2.92540e-04
227, 180, 5.70660e+00, 9.37330e+00, 4.88103e+01, 4.88103e+01, -1.00000e+01, 8.55556e-01, 4.65267e-01, 2.73228e-04, 2.92540e-04
228, 180, 5.70660e+00, 9.37694e+00, 4.96292e+01, 4.96292e+01, -1.00000e+01, 8.55556e-01, 4.67374e-01, 2.73228e-04, 2.92540e-04
229, 181, 5.73831e+00, 9.35890e+00, 4.94108e+01, 4.94108e+01, -1.00000e+01, 8.61878e-01, 4.57578e-01, 2.73228e-04, 2.92540e-04
230, 182, 5.77001e+00, 9.35223e+00, 4.89195e+01, 4.89195e+01, -1.00000e+01, 8.62637e-01, 4.67056e-01, 2.73228e-04, 2.92540e-04
231, 182, 5.77001e+00, 9.34961e+00, 4.91087e+01, 4.91087e+01, -1.00000e+01, 8.79121e-01, 4.70507e-01, 2.73228e-04, 2.92540e-04
232, 183, 5.80171e+00, 9.33999e+00, 4.96546e+01, 4.96546e+01, -1.00000e+01, 8.79781e-01, 4.59695e-01, 2.73228e-04, 2.92540e-04
233, 184, 5.83342e+00, 9.33200e+00, 4.95454e+01, 4.95454e+01, -1.00000e+01, 8.75000e-01, 4.82015e-01, 2.73228e-04, 2.92540e-04
234, 185, 5.86512e+00, 9.32347e+00, 4.93271e+01, 4.93271e+01, -1.00000e+01, 8.81081e-01, 4.78852e-01, 2.73228e-04, 2.92540e-04
235, 187, 5.92853e+00, 9.31292e+00, 4.91633e+01, 4.91633e+01, -1.00000e+01, 8.82353e-01, 4.67633e-01, 2.73228e-04, 2.92540e-04
236, 187, 5.92853e+00, 9.30309e+00, 4.90833e+01, 4.90833e+01, -1.00000e+01, 8.77005e-01, 4.81769e-01, 2.73228e-04, 2.92540e-04
237, 188, 5.96023e+00, 9.28559e+00, 4.94151e+01, 4.94151e+01, -1.00000e+01, 8.77660e-01, 4.83296e-01, 2.73228e-04, 2.92540e-04
238, 189, 5.99193e+00, 9.29050e+00, 5.08890e+01, 5.08890e+01, -1.00000e+01, 8.83598e-01, 4.97956e-01, 2.73228e-04, 2.92540e-04
239, 189, 5.99193e+00, 9.29052e+00, 5.08890e+01, 5.08890e+01, -1.00000e+01, 8.88889e-01, 5.09747e-01, 2.73228e-04, 2.92540e-04
240, 191, 6.05534e+00, 9.25803e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.00524e-01, 4.81009e-01, 2.83003e-04, 2.92540e-04
241, 192, 6.08704e+00, 9.24686e+00, 4.96880e+01, 4.96880e+01, 0.00000e+00, 8.95833e-01, 5.02441e-01, 2.83003e-04, 2.92540e-04
242, 192, 6.08704e+00, 9.24884e+00, 5.09982e+01, 5.09982e+01, 0.00000e+00, 8.95833e-01, 5.19293e-01, 2.83003e-04, 2.92540e-04
243, 194, 6.15045e+00, 9.25015e+00, 5.13102e+01, 5.13102e+01, 0.00000e+00, 9.02062e-01, 5.08443e-01, 2.83003e-04, 2.92540e-04
244, 195, 6.18215e+00, 9.23154e+00, 5.14740e+01, 5.14740e+01, 0.00000e+00, 8.92308e-01, 4.96942e-01, 2.83003e-04, 2.92540e-04
245, 195, 6.18215e+00, 9.21613e+00, 5.13102e+01, 5.13102e+01, 0.00000e+00, 8.97436e-01, 4.94152e-01, 2.83003e-04, 2.92540e-04
246, 196, 6.21386e+00, 9.21554e+00, 5.13102e+01, 5.13102e+01, 0.00000e+00, 9.03061e-01, 5.07996e-01, 2.83003e-04, 2.92540e-04
247, 197, 6.24556e+00, 9.04022e+00, 3.89338e+01, 3.89338e+01, 0.00000e+00, 7.05584e-01, 5.68890e-01, 2.83003e-04, 2.92540e-04
248, 198, 6.27726e+00, 9.12321e+00, 3.90976e+01, 3.90976e+01, 0.00000e+00, 5.75758e-01, 6.02846e-01, 2.83003e-04, 2.92540e-04
249, 198, 6.27726e+00, 9.18229e+00, 4.08444e+01, 4.08444e+01, 0.00000e+00, 5.25253e-01, 6.29373e-01, 2.83003e-04, 2.92540e-04
250, 196, 6.21386e+00, 9.27760e+00, 4.08990e+01, 4.08990e+01, 0.00000e+00, 5.05102e-01, 6.65116e-01, 2.83003e-04, 2.92540e-04
251, 198, 6.27726e+00, 9.34772e+00, 4.02439e+01, 4.02439e+01, 0.00000e+00, 4.94949e-01, 7.23546e-01, 2.83003e-04, 2.92540e-04
252, 198, 6.27726e+00, 9.46367e+00, 4.34102e+01, 4.34102e+01, 0.00000e+00, 4.84848e-01, 8.06614e-01, 2.83003e-04, 2.92540e-04
253, 197, 6.24556e+00, 9.50937e+00, 4.06807e+01, 4.06807e+01, 0.00000e+00, 4.87310e-01, 8.04547e-01, 2.83003e-04, 2.92540e-04
254, 198, 6.27726e+00, 9.58728e+00, 4.36285e+01, 4.36285e+01, 0.00000e+00, 4.89899e-01, 6.93114e-01, 2.83003e-04, 2.92540e-04
255, 198, 6.27726e+00, 9.61169e+00, 4.47203e+01, 4.47203e+01, 0.00000e+00, 4.94949e-01, 6.17952e-01, 2.83003e-04, 2.92540e-04
256, 198, 6.27726e+00, 9.59250e+00, 4.58121e+01, 4.58121e+01, 0.00000e+00, 4.94949e-01, 5.24164e-01, 2.83003e-04, 2.92540e-04
257, 197, 6.24556e+00, 9.52871e+00, 4.68493e+01, 4.68493e+01, 0.00000e+00, 5.17766e-01, 4.74332e-01, 2.83003e-04, 2.92540e-04
258, 197, 6.24556e+00, 9.48640e+00, 4.97426e+01, 4.97426e+01, 0.00000e+00, 5.38071e-01, 4.08974e-01, 2.83003e-04, 2.92540e-04
259, 198, 6.27726e+00, 9.42559e+00, 4.99610e+01, 4.99610e+01, 0.00000e+00, 5.65657e-01, 4.12472e-01, 2.83003e-04, 2.92540e-04
260, 199, 6.30897e+00, 9.40940e+00, 5.14190e+01, 5.14190e+01, 0.00000e+00, 5.87940e-01, 4.39058e-01, 2.83003e-04, 2.92540e-04
261, 199, 6.30897e+00, 9.40842e+00, 5.10915e+01, 5.10915e+01, 0.00000e+00, 6.33166e-01, 4.43705e-01, 2.83003e-04, 2.92540e-04
262, 200, 6.34067e+00, 9.38598e+00, 5.14190e+01, 5.14190e+01, 0.00000e+00, 6.65000e-01, 4.45355e-01, 2.83003e-04, 2.92540e-04
263, 200, 6.34067e+00, 9.39305e+00, 5.29476e+01, 5.29476e+01, 0.00000e+00, 6.90000e-01, 4.69572e-01, 2.83003e-04, 2.92540e-04
264, 200, 6.34067e+00, 9.38134e+00, 5.38756e+01, 5.38756e+01, 0.00000e+00, 7.15000e-01, 4.19126e-01, 2.83003e-04, 2.92540e-04
265, 201, 6.37237e+00, 9.38103e+00, 5.79698e+01, 5.79698e+01, 0.00000e+00, 7.31343e-01, 4.42320e-01, 2.83003e-04, 2.92540e-04
266, 202, 6.40408e+00, 9.37515e+00, 6.00988e+01, 6.00988e+01, 0.00000e+00, 7.62376e-01, 4.40651e-01, 2.83003e-04, 2.92540e-04
267, 202, 6.40408e+00, 9.34112e+00, 5.98805e+01, 5.98805e+01, 0.00000e+00, 7.77228e-01, 4.32252e-01, 2.83003e-04, 2.92540e-04
268, 203, 6.43578e+00, 9.32147e+00, 6.23370e+01, 6.23370e+01, 0.00000e+00, 8.07882e-01, 4.45859e-01, 2.83003e-04, 2.92540e-04
269, 203, 6.43578e+00, 9.34165e+00, 6.55578e+01, 6.55578e+01, 0.00000e+00, 8.22660e-01, 4.55627e-01, 2.83003e-04, 2.92540e-04
270, 205, 6.49919e+00, 9.33242e+00, 6.61037e+01, 6.61037e+01, 0.00000e+00, 8.34146e-01, 4.88626e-01, 2.83003e-04, 2.92540e-04
271, 205, 6.49919e+00, 9.34014e+00, 6.81781e+01, 6.81781e+01, 0.00000e+00, 8.39024e-01, 4.87938e-01, 2.83003e-04, 2.92540e-04
272, 205, 6.49919e+00, 9.33247e+00, 6.81781e+01, 6.81781e+01, 0.00000e+00, 8.39024e-01, 4.82420e-01, 2.83003e-04, 2.92540e-04
273, 206, 6.53089e+00, 9.29986e+00, 6.79052e+01, 6.79052e+01, 0.00000e+00, 8.44660e-01, 4.82362e-01, 2.83003e-04, 2.92540e-04
274, 206, 6.53089e+00, 9.28649e+00, 7.01434e+01, 7.01434e+01, 0.00000e+00, 8.64078e-01, 5.19904e-01, 2.83003e-04, 2.92540e-04
275, 207, 6.56260e+00, 9.26180e+00, 7.00888e+01, 7.00888e+01, 0.00000e+00, 8.69565e-01, 4.93045e-01, 2.83003e-04, 2.92540e-04
276, 209, 6.62600e+00, 9.24696e+00, 6.98158e+01, 6.98158e+01, 0.00000e+00, 8.94737e-01, 5.03437e-01, 2.83003e-04, 2.92540e-04
277, 210, 6.65771e+00, 9.24896e+00, 7.09622e+01, 7.09622e+01, 0.00000e+00, 9.00000e-01, 5.00459e-01, 2.83003e-04, 2.92540e-04
278, 211, 6.68941e+00, 9.26089e+00, 7.33096e+01, 7.33096e+01, 0.00000e+00, 9.05213e-01, 5.15848e-01, 2.83003e-04, 2.92540e-04
279, 212, 6.72111e+00, 9.25255e+00, 7.32751e+01, 7.32751e+01, 0.00000e+00, 9.00943e-01, 5.17018e-01, 2.83003e-04, 2.92540e-04
280, 212, 6.72111e+00, 9.25623e+00, 7.37664e+01, 7.37664e+01, 0.00000e+00, 9.15094e-01, 5.32185e-01, 2.83003e-04, 2.92540e-04
281, 213, 6.75282e+00, 9.25276e+00, 7.27838e+01, 7.27838e+01, 0.00000e+00, 9.20188e-01, 5.41596e-01, 2.83003e-04, 2.92540e-04
282, 214, 6.78452e+00, 9.24828e+00, 7.26746e+01, 7.26746e+01, 0.00000e+00, 9.20561e-01, 5.60902e-01, 2.83003e-04, 2.92540e-04
283, 215, 6.81622e+00, 9.24050e+00, 7.28930e+01, 7.28930e+01, 0.00000e+00, 9.20930e-01, 5.59717e-01, 2.83003e-04, 2.92540e-04
284, 217, 6.87963e+00, 9.22354e+00, 7.31113e+01, 7.31113e+01, 0.00000e+00, 9.17051e-01, 5.50330e-01, 2.83003e-04, 2.92540e-04
285, 218, 6.91133e+00, 9.22615e+00, 7.35480e+01, 7.35480e+01, 0.00000e+00, 9.12844e-01, 5.64119e-01, 2.83003e-04, 2.92540e-04
286, 219, 6.94304e+00, 9.22471e+00, 7.66051e+01, 7.66051e+01, 0.00000e+00, 9.13242e-01, 5.64552e-01, 2.83003e-04, 2.92540e-04
287, 220, 6.97474e+00, 9.21608e+00, 7.72601e+01, 7.72601e+01, 0.00000e+00, 9.22727e-01, 5.66435e-01, 2.83003e-04, 2.92540e-04
288, 221, 7.00644e+00, 9.21170e+00, 7.58408e+01, 7.58408e+01, 0.00000e+00, 9.18552e-01, 5.77274e-01, 2.83003e-04, 2.92540e-04
289, 222, 7.03815e+00, 9.20478e+00, 7.56770e+01, 7.56770e+01, 0.00000e+00, 9.18919e-01, 5.80419e-01, 2.83003e-04, 2.92540e-04
290, 223, 7.06985e+00, 9.19492e+00, 7.57316e+01, 7.57316e+01, 0.00000e+00, 9.19283e-01, 5.76944e-01, 2.83003e-04, 2.92540e-04
291, 223, 7.06985e+00, 9.18911e+00, 7.57316e+01, 7.57316e+01, 0.00000e+00, 9.28251e-01, 5.94750e-01, 2.83003e-04, 2.92540e-04
292, 225, 7.13326e+00, 9.18172e+00, 7.62229e+01, 7.62229e+01, 0.00000e+00, 9.33333e-01, 6.04143e-01, 2.83003e-04, 2.92540e-04
293, 226, 7.16496e+00, 9.17741e+00, 7.67688e+01, 7.67688e+01, 0.00000e+00, 9.24779e-01, 5.72799e-01, 2.83003e-04, 2.92540e-04
294, 227, 7.19666e+00, 9.18550e+00, 7.82974e+01, 7.82974e+01, 0.00000e+00, 9.20705e-01, 5.91498e-01, 2.83003e-04, 2.92540e-04
295, 228, 7.22837e+00, 9.20734e+00, 8.26645e+01, 8.26645e+01, 0.00000e+00, 9.21053e-01, 6.17350e-01, 2.83003e-04, 2.92540e-04
296, 229, 7.26007e+00, 9.20277e+00, 8.41931e+01, 8.41931e+01, 0.00000e+00, 9.21397e-01, 6.06248e-01, 2.83003e-04, 2.92540e-04
297, 230, 7.29177e+00, 9.20573e+00, 8.45752e+01, 8.45752e+01, 0.00000e+00, 9.21739e-01, 6.31344e-01, 2.83003e-04, 2.92540e-04
298, 231, 7.32348e+00, 9.20335e+00, 8.48481e+01, 8.48481e+01, 0.00000e+00, 9.17749e-01, 6.15643e-01, 2.83003e-04, 2.92540e-04
299, 232, 7.35518e+00, 9.21409e+00, 8.44459e+01, 8.44459e+01, 0.00000e+00, 9.13793e-01, 6.19547e-01, 2.83003e-04, 2.92540e-04
300, 234, 7.41859e+00, 9.20206e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.10256e-01, 6.12071e-01, 2.66552e-04, 2.92540e-04
301, 235, 7.45029e+00, 9.19346e+00, 8.51556e+01, 8.51556e+01, -6.00000e+00, 9.06383e-01, 6.01163e-01, 2.66552e-04, 2.92540e-04
302, 235, 7.45029e+00, 9.18350e+00, 8.55377e+01, 8.55377e+01, -6.00000e+00, 9.19149e-01, 5.99556e-01, 2.66552e-04, 2.92540e-04
303, 236, 7.48199e+00, 9.18236e+00, 8.57015e+01, 8.57015e+01, -6.00000e+00, 9.19492e-01, 6.18439e-01, 2.66552e-04, 2.92540e-04
304, 237, 7.51370e+00, 9.17120e+00, 8.57561e+01, 8.57561e+01, -6.00000e+00, 9.19831e-01, 6.17935e-01, 2.66552e-04, 2.92540e-04
305, 238, 7.54540e+00, 9.16035e+00, 8.58653e+01, 8.58653e+01, -6.00000e+00, 9.24370e-01, 6.11672e-01, 2.66552e-04, 2.92540e-04
306, 239, 7.57710e+00, 9.15609e+00, 8.58653e+01, 8.58653e+01, -6.00000e+00, 9.20502e-01, 6.29210e-01, 2.66552e-04, 2.92540e-04
307, 240, 7.60881e+00, 9.01900e+00, 7.20540e+01, 7.20540e+01, -6.00000e+00, 7.70833e-01, 6.56396e-01, 2.66552e-04, 2.92540e-04
308, 242, 7.67221e+00, 9.09648e+00, 7.45652e+01, 7.45652e+01, -6.00000e+00, 6.90083e-01, 7.14098e-01, 2.66552e-04, 2.92540e-04
309, 242, 7.67221e+00, 9.18311e+00, 7.45106e+01, 7.45106e+01, -6.00000e+00, 6.40496e-01, 7.49471e-01, 2.66552e-04, 2.92540e-04
310, 239, 7.57710e+00, 9.24762e+00, 7.23296e+01, 7.23296e+01, -6.00000e+00, 6.35983e-01, 7.95856e-01, 2.66552e-04, 2.92540e-04
311, 240, 7.60881e+00, 9.32395e+00, 7.27118e+01, 7.27118e+01, -6.00000e+00, 6.12500e-01, 8.43528e-01, 2.66552e-04, 2.92540e-04
312, 240, 7.60881e+00, 9.43080e+00, 7.63147e+01, 7.63147e+01, -6.00000e+00, 5.95833e-01, 8.73837e-01, 2.66552e-04, 2.92540e-04
313, 242, 7.67221e+00, 9.47194e+00, 7.50704e+01, 7.50704e+01, -6.00000e+00, 5.86777e-01, 8.87000e-01, 2.66552e-04, 2.92540e-04
314, 243, 7.70392e+00, 9.51654e+00, 7.70356e+01, 7.70356e+01, -6.00000e+00, 5.84362e-01, 7.81444e-01, 2.66552e-04, 2.92540e-04
315, 244, 7.73562e+00, 9.52150e+00, 7.77453e+01, 7.77453e+01, -6.00000e+00, 5.86066e-01, 7.19971e-01, 2.66552e-04, 2.92540e-04
316, 245, 7.76732e+00, 9.50779e+00, 7.96559e+01, 7.96559e+01, -6.00000e+00, 6.00000e-01, 6.53688e-01, 2.66552e-04, 2.92540e-04
317, 244, 7.73562e+00, 9.48706e+00, 8.18941e+01, 8.18941e+01, -6.00000e+00, 6.06557e-01, 6.43297e-01, 2.66552e-04, 2.92540e-04
318, 243, 7.70392e+00, 9.46965e+00, 8.50603e+01, 8.50603e+01, -6.00000e+00, 6.09053e-01, 5.97889e-01, 2.66552e-04, 2.92540e-04
319, 242, 7.67221e+00, 9.46639e+00, 8.89311e+01, 8.89311e+01, -6.00000e+00, 6.28099e-01, 5.65039e-01, 2.66552e-04, 2.92540e-04
320, 243, 7.70392e+00, 9.46775e+00, 9.37350e+01, 9.37350e+01, -6.00000e+00, 6.50206e-01, 5.82613e-01, 2.66552e-04, 2.92540e-04
321, 243, 7.70392e+00, 9.46268e+00, 9.54273e+01, 9.54273e+01, -6.00000e+00, 6.58436e-01, 5.59705e-01, 2.66552e-04, 2.92540e-04
