controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 337, 7.84223e+00, 9.40896e+00, 4.25190e+01, 4.25190e+01, 4.80000e+01, 3.26409e-01, 5.77283e-01
204, 337, 7.84223e+00, 9.39100e+00, 4.33379e+01, 4.33379e+01, 4.80000e+01, 3.62018e-01, 6.30407e-01
205, 336, 7.81896e+00, 9.39210e+00, 4.55761e+01, 4.55761e+01, 4.80000e+01, 3.98810e-01, 6.33639e-01
206, 333, 7.74915e+00, 9.39034e+00, 4.98341e+01, 4.98341e+01, 4.80000e+01, 4.35435e-01, 6.02005e-01
207, 335, 7.79569e+00, 9.37505e+00, 5.17447e+01, 5.17447e+01, 4.80000e+01, 4.62687e-01, 6.15274e-01
208, 334, 7.77242e+00, 9.37404e+00, 5.49110e+01, 5.49110e+01, 4.80000e+01, 4.88024e-01, 6.61337e-01
209, 335, 7.79569e+00, 9.34441e+00, 6.01516e+01, 6.01516e+01, 4.80000e+01, 5.16418e-01, 6.48519e-01
210, 337, 7.84223e+00, 9.32846e+00, 6.47917e+01, 6.47917e+01, 4.80000e+01, 5.34125e-01, 6.60567e-01
211, 338, 7.86550e+00, 9.30700e+00, 6.75758e+01, 6.75758e+01, 4.80000e+01, 5.50296e-01, 6.80140e-01
212, 340, 7.91204e+00, 9.30438e+00, 7.01415e+01, 7.01415e+01, 4.80000e+01, 5.79412e-01, 7.22575e-01
213, 340, 7.91204e+00, 9.29345e+00, 7.39083e+01, 7.39083e+01, 4.80000e+01, 6.05882e-01, 7.45642e-01
214, 341, 7.93531e+00, 9.29468e+00, 8.08597e+01, 8.08597e+01, 4.80000e+01, 6.33431e-01, 7.38976e-01
215, 344, 8.00512e+00, 9.28790e+00, 8.53361e+01, 8.53361e+01, 4.80000e+01, 6.54070e-01, 7.47366e-01
216, 342, 7.95858e+00, 9.27996e+00, 8.49539e+01, 8.49539e+01, 4.80000e+01, 6.84211e-01, 7.40477e-01
217, 343, 7.98185e+00, 9.27008e+00, 8.88659e+01, 8.88659e+01, 4.80000e+01, 6.96793e-01, 7.54892e-01
218, 345, 8.02839e+00, 9.27056e+00, 9.29601e+01, 9.29601e+01, 4.80000e+01, 7.13043e-01, 7.41828e-01
219, 347, 8.07494e+00, 9.24580e+00, 9.51658e+01, 9.51658e+01, 4.80000e+01, 7.23343e-01, 7.44532e-01
220, 345, 8.02839e+00, 9.24817e+00, 9.95965e+01, 9.95965e+01, 4.80000e+01, 7.47826e-01, 7.61561e-01
221, 345, 8.02839e+00, 9.25069e+00, 9.96511e+01, 9.96511e+01, 4.80000e+01, 7.62319e-01, 7.91146e-01
222, 347, 8.07494e+00, 9.24716e+00, 1.00252e+02, 1.00252e+02, 4.80000e+01, 7.75216e-01, 8.06865e-01
223, 349, 8.12148e+00, 9.24470e+00, 1.04510e+02, 1.04510e+02, 4.80000e+01, 7.85100e-01, 8.75453e-01
224, 352, 8.19129e+00, 9.24509e+00, 1.05765e+02, 1.05765e+02, 4.80000e+01, 7.95455e-01, 8.56022e-01
225, 354, 8.23783e+00, 9.24733e+00, 1.07785e+02, 1.07785e+02, 4.80000e+01, 8.02260e-01, 8.56456e-01
226, 357, 8.30764e+00, 9.24286e+00, 1.05874e+02, 1.05874e+02, 4.80000e+01, 8.01120e-01, 8.82279e-01
227, 358, 8.33091e+00, 9.23682e+00, 1.06857e+02, 1.06857e+02, 4.80000e+01, 7.98883e-01, 8.99077e-01
228, 361, 8.40073e+00, 9.23594e+00, 1.11060e+02, 1.11060e+02, 4.80000e+01, 8.11634e-01, 9.52155e-01
229, 363, 8.44727e+00, 9.22113e+00, 1.12152e+02, 1.12152e+02, 4.80000e+01, 8.04408e-01, 9.01735e-01
230, 366, 8.51708e+00, 9.22646e+00, 1.13844e+02, 1.13844e+02, 4.80000e+01, 8.19672e-01, 9.05456e-01
231, 368, 8.56362e+00, 9.23153e+00, 1.18212e+02, 1.18212e+02, 4.80000e+01, 8.23370e-01, 9.41099e-01
232, 371, 8.63343e+00, 9.24125e+00, 1.21815e+02, 1.21815e+02, 4.80000e+01, 8.27493e-01, 9.20116e-01
233, 372, 8.65670e+00, 9.23779e+00, 1.22906e+02, 1.22906e+02, 4.80000e+01, 8.33333e-01, 9.29406e-01
234, 373, 8.67997e+00, 9.23044e+00, 1.23145e+02, 1.23145e+02, 4.80000e+01, 8.36461e-01, 9.35021e-01
235, 373, 8.67997e+00, 9.23911e+00, 1.26231e+02, 1.26231e+02, 4.80000e+01, 8.39142e-01, 9.11073e-01
236, 376, 8.74979e+00, 9.22440e+00, 1.27432e+02, 1.27432e+02, 4.80000e+01, 8.40426e-01, 9.55046e-01
237, 379, 8.81960e+00, 9.21238e+00, 1.31690e+02, 1.31690e+02, 4.80000e+01, 8.44327e-01, 9.74563e-01
238, 382, 8.88941e+00, 9.21010e+00, 1.34802e+02, 1.34802e+02, 4.80000e+01, 8.50785e-01, 9.70050e-01
239, 383, 8.91268e+00, 9.21646e+00, 1.35646e+02, 1.35646e+02, 4.80000e+01, 8.53786e-01, 9.67517e-01
240, 385, 8.95922e+00, 9.20392e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.64935e-01, 9.44292e-01
241, 386, 8.98249e+00, 9.20328e+00, 1.37939e+02, 1.37939e+02, 4.20000e+01, 8.65285e-01, 9.69560e-01
242, 389, 9.05231e+00, 9.17652e+00, 1.38628e+02, 1.38628e+02, 4.20000e+01, 8.79177e-01, 9.36835e-01
243, 392, 9.12212e+00, 9.16131e+00, 1.38192e+02, 1.38192e+02, 4.20000e+01, 8.72449e-01, 9.52895e-01
244, 395, 9.19193e+00, 9.12633e+00, 1.37919e+02, 1.37919e+02, 4.20000e+01, 8.70886e-01, 9.87543e-01
245, 397, 9.23847e+00, 9.11597e+00, 1.38137e+02, 1.38137e+02, 4.20000e+01, 8.84131e-01, 1.01909e+00
246, 400, 9.30828e+00, 9.10092e+00, 1.37864e+02, 1.37864e+02, 4.20000e+01, 8.87500e-01, 1.03034e+00
247, 401, 9.33155e+00, 8.61478e+00, 8.39225e+01, 8.39225e+01, 4.20000e+01, 6.35910e-01, 1.08711e+00
248, 404, 9.40137e+00, 8.76392e+00, 8.56147e+01, 8.56147e+01, 4.20000e+01, 4.52970e-01, 1.24146e+00
249, 406, 9.44791e+00, 8.88851e+00, 8.55602e+01, 8.55602e+01, 4.20000e+01, 3.27586e-01, 1.41248e+00
250, 399, 9.28501e+00, 8.94683e+00, 5.35724e+01, 5.35724e+01, 4.20000e+01, 2.33083e-01, 1.54935e+00
251, 403, 9.37810e+00, 9.09433e+00, 5.14434e+01, 5.14434e+01, 4.20000e+01, 1.78660e-01, 1.76412e+00
252, 401, 9.33155e+00, 9.27682e+00, 4.52748e+01, 4.52748e+01, 4.20000e+01, 1.37157e-01, 1.86079e+00
253, 402, 9.35482e+00, 9.36822e+00, 3.64312e+01, 3.64312e+01, 4.20000e+01, 1.16915e-01, 1.94933e+00
254, 403, 9.37810e+00, 9.51513e+00, 3.99064e+01, 3.99064e+01, 4.20000e+01, 1.14144e-01, 1.68690e+00
255, 400, 9.30828e+00, 9.56017e+00, 3.64127e+01, 3.64127e+01, 4.20000e+01, 1.05000e-01, 1.51809e+00
256, 400, 9.30828e+00, 9.56067e+00, 3.70132e+01, 3.70132e+01, 4.20000e+01, 1.07500e-01, 1.19899e+00
257, 397, 9.23847e+00, 9.49218e+00, 3.69586e+01, 3.69586e+01, 4.20000e+01, 1.03275e-01, 1.07954e+00
258, 395, 9.19193e+00, 9.47204e+00, 3.93059e+01, 3.93059e+01, 4.20000e+01, 1.16456e-01, 9.56425e-01
259, 391, 9.09885e+00, 9.39881e+00, 4.30181e+01, 4.30181e+01, 4.20000e+01, 1.48338e-01, 8.40312e-01
260, 392, 9.12212e+00, 9.35304e+00, 4.67848e+01, 4.67848e+01, 4.20000e+01, 2.11735e-01, 7.61488e-01
261, 393, 9.14539e+00, 9.31377e+00, 5.12611e+01, 5.12611e+01, 4.20000e+01, 2.46819e-01, 7.28345e-01
262, 395, 9.19193e+00, 9.30101e+00, 5.44206e+01, 5.44206e+01, 4.20000e+01, 3.08861e-01, 7.82819e-01
263, 397, 9.23847e+00, 9.31142e+00, 5.91700e+01, 5.91700e+01, 4.20000e+01, 3.52645e-01, 7.48547e-01
264, 398, 9.26174e+00, 9.29588e+00, 6.61575e+01, 6.61575e+01, 4.20000e+01, 3.79397e-01, 7.23584e-01
265, 395, 9.19193e+00, 9.28889e+00, 6.85900e+01, 6.85900e+01, 4.20000e+01, 4.17722e-01, 7.23500e-01
266, 395, 9.19193e+00, 9.27117e+00, 7.32847e+01, 7.32847e+01, 4.20000e+01, 4.48101e-01, 7.02325e-01
267, 395, 9.19193e+00, 9.26530e+00, 7.98355e+01, 7.98355e+01, 4.20000e+01, 4.96203e-01, 7.42175e-01
268, 395, 9.19193e+00, 9.25743e+00, 8.72051e+01, 8.72051e+01, 4.20000e+01, 5.18987e-01, 7.11395e-01
269, 393, 9.14539e+00, 9.23902e+00, 9.21762e+01, 9.21762e+01, 4.20000e+01, 5.54707e-01, 7.18694e-01
270, 393, 9.14539e+00, 9.19465e+00, 9.93154e+01, 9.93154e+01, 4.20000e+01, 5.90331e-01, 7.09873e-01
271, 393, 9.14539e+00, 9.18042e+00, 1.04884e+02, 1.04884e+02, 4.20000e+01, 6.23410e-01, 6.64043e-01
272, 398, 9.26174e+00, 9.15510e+00, 1.12362e+02, 1.12362e+02, 4.20000e+01, 6.33166e-01, 7.36731e-01
273, 398, 9.26174e+00, 9.15309e+00, 1.17876e+02, 1.17876e+02, 4.20000e+01, 6.73367e-01, 8.04489e-01
274, 400, 9.30828e+00, 9.14212e+00, 1.23990e+02, 1.23990e+02, 4.20000e+01, 7.05000e-01, 8.29484e-01
275, 401, 9.33155e+00, 9.14987e+00, 1.30104e+02, 1.30104e+02, 4.20000e+01, 7.23192e-01, 8.45975e-01
276, 404, 9.40137e+00, 9.15317e+00, 1.35563e+02, 1.35563e+02, 4.20000e+01, 7.32673e-01, 8.99258e-01
277, 406, 9.44791e+00, 9.16239e+00, 1.41350e+02, 1.41350e+02, 4.20000e+01, 7.41379e-01, 9.22029e-01
278, 404, 9.40137e+00, 9.15905e+00, 1.44407e+02, 1.44407e+02, 4.20000e+01, 7.64851e-01, 9.20549e-01
279, 405, 9.42464e+00, 9.14881e+00, 1.48392e+02, 1.48392e+02, 4.20000e+01, 7.75309e-01, 9.25780e-01
280, 407, 9.47118e+00, 9.13327e+00, 1.51121e+02, 1.51121e+02, 4.20000e+01, 7.93612e-01, 9.06986e-01
281, 409, 9.51772e+00, 9.12508e+00, 1.56144e+02, 1.56144e+02, 4.20000e+01, 8.01956e-01, 9.36047e-01
282, 410, 9.54099e+00, 9.12025e+00, 1.59746e+02, 1.59746e+02, 4.20000e+01, 8.12195e-01, 9.56390e-01
283, 413, 9.61080e+00, 9.11764e+00, 1.63513e+02, 1.63513e+02, 4.20000e+01, 8.28087e-01, 9.96899e-01
284, 415, 9.65734e+00, 9.11940e+00, 1.68645e+02, 1.68645e+02, 4.20000e+01, 8.31325e-01, 9.59467e-01
285, 419, 9.75043e+00, 9.11879e+00, 1.70228e+02, 1.70228e+02, 4.20000e+01, 8.47255e-01, 1.01858e+00
286, 421, 9.79697e+00, 9.11484e+00, 1.70446e+02, 1.70446e+02, 4.20000e+01, 8.50356e-01, 1.02361e+00
287, 423, 9.84351e+00, 9.10875e+00, 1.70610e+02, 1.70610e+02, 4.20000e+01, 8.53428e-01, 1.00955e+00
288, 426, 9.91332e+00, 9.09925e+00, 1.72302e+02, 1.72302e+02, 4.20000e+01, 8.54460e-01, 1.03290e+00
289, 427, 9.93659e+00, 9.09725e+00, 1.74759e+02, 1.74759e+02, 4.20000e+01, 8.61827e-01, 1.03487e+00
290, 429, 9.98313e+00, 9.09657e+00, 1.77597e+02, 1.77597e+02, 4.20000e+01, 8.74126e-01, 1.03040e+00
291, 432, 1.00529e+01, 9.08997e+00, 1.81801e+02, 1.81801e+02, 4.20000e+01, 8.79630e-01, 1.03340e+00
292, 435, 1.01228e+01, 9.08389e+00, 1.82565e+02, 1.82565e+02, 4.20000e+01, 8.82759e-01, 1.05186e+00
293, 437, 1.01693e+01, 9.07692e+00, 1.83657e+02, 1.83657e+02, 4.20000e+01, 8.90160e-01, 1.09740e+00
294, 439, 1.02158e+01, 9.06246e+00, 1.85295e+02, 1.85295e+02, 4.20000e+01, 8.95216e-01, 1.07174e+00
295, 440, 1.02391e+01, 9.06713e+00, 1.85295e+02, 1.85295e+02, 4.20000e+01, 8.97727e-01, 1.10612e+00
296, 444, 1.03322e+01, 9.06766e+00, 1.90371e+02, 1.90371e+02, 4.20000e+01, 9.05405e-01, 1.09325e+00
297, 446, 1.03787e+01, 9.06140e+00, 1.92828e+02, 1.92828e+02, 4.20000e+01, 9.01345e-01, 1.11703e+00
298, 449, 1.04485e+01, 9.06090e+00, 1.96649e+02, 1.96649e+02, 4.20000e+01, 8.99777e-01, 1.14551e+00
299, 449, 1.04485e+01, 9.06287e+00, 1.97414e+02, 1.97414e+02, 4.20000e+01, 9.10913e-01, 1.14398e+00
300, 452, 1.05184e+01, 9.05695e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.13717e-01, 1.16008e+00
301, 454, 1.05649e+01, 9.06300e+00, 1.98778e+02, 1.98778e+02, 6.20000e+01, 9.09692e-01, 1.17435e+00
302, 457, 1.06347e+01, 9.06535e+00, 2.01344e+02, 2.01344e+02, 6.20000e+01, 9.12473e-01, 1.17790e+00
303, 459, 1.06813e+01, 9.05990e+00, 2.02272e+02, 2.02272e+02, 6.20000e+01, 9.10675e-01, 1.15885e+00
304, 462, 1.07511e+01, 9.04038e+00, 2.03200e+02, 2.03200e+02, 6.20000e+01, 9.11255e-01, 1.19187e+00
305, 463, 1.07743e+01, 9.02708e+00, 2.04565e+02, 2.04565e+02, 6.20000e+01, 9.11447e-01, 1.18122e+00
306, 466, 1.08441e+01, 9.01262e+00, 2.06148e+02, 2.06148e+02, 6.20000e+01, 9.16309e-01, 1.18995e+00
307, 468, 1.08907e+01, 8.51522e+00, 1.31009e+02, 1.31009e+02, 6.20000e+01, 6.64530e-01, 1.29071e+00
308, 469, 1.09140e+01, 8.69104e+00, 1.29918e+02, 1.29918e+02, 6.20000e+01, 4.79744e-01, 1.43256e+00
309, 470, 1.09372e+01, 8.83470e+00, 1.32483e+02, 1.32483e+02, 6.20000e+01, 3.46809e-01, 1.59525e+00
310, 459, 1.06813e+01, 8.82826e+00, 8.03739e+01, 8.03739e+01, 6.20000e+01, 2.52723e-01, 1.74703e+00
311, 461, 1.07278e+01, 8.98254e+00, 7.25827e+01, 7.25827e+01, 6.20000e+01, 1.88720e-01, 1.98212e+00
312, 459, 1.06813e+01, 9.25917e+00, 6.04536e+01, 6.04536e+01, 6.20000e+01, 1.26362e-01, 2.21479e+00
313, 455, 1.05882e+01, 9.35207e+00, 4.56989e+01, 4.56989e+01, 6.20000e+01, 1.03297e-01, 2.21212e+00
314, 455, 1.05882e+01, 9.52981e+00, 4.76045e+01, 4.76045e+01, 6.20000e+01, 8.13187e-02, 1.96014e+00
315, 454, 1.05649e+01, 9.52596e+00, 3.64682e+01, 3.64682e+01, 6.20000e+01, 7.26872e-02, 1.69231e+00
316, 452, 1.05184e+01, 9.57427e+00, 3.41157e+01, 3.41157e+01, 6.20000e+01, 6.63717e-02, 1.52169e+00
317, 439, 1.02158e+01, 9.52879e+00, 3.00811e+01, 3.00811e+01, 6.20000e+01, 7.06150e-02, 1.37579e+00
318, 435, 1.01228e+01, 9.50892e+00, 3.16046e+01, 3.16046e+01, 6.20000e+01, 7.58621e-02, 1.19385e+00
319, 428, 9.95986e+00, 9.43831e+00, 3.39519e+01, 3.39519e+01, 6.20000e+01, 1.12150e-01, 9.44794e-01
320, 424, 9.86678e+00, 9.42541e+00, 4.19766e+01, 4.19766e+01, 6.20000e+01, 1.62736e-01, 8.84228e-01
321, 423, 9.84351e+00, 9.36521e+00, 4.61255e+01, 4.61255e+01, 6.20000e+01, 2.08038e-01, 7.59565e-01
322, 422, 9.82024e+00, 9.35021e+00, 5.11478e+01, 5.11478e+01, 6.20000e+01, 2.65403e-01, 7.07038e-01
323, 422, 9.82024e+00, 9.31183e+00, 5.44777e+01, 5.44777e+01, 6.20000e+01, 3.10427e-01, 6.99671e-01
324, 421, 9.79697e+00, 9.28665e+00, 5.85659e+01, 5.85659e+01, 6.20000e+01, 3.58670e-01, 6.47127e-01
325, 422, 9.82024e+00, 9.26891e+00, 6.26055e+01, 6.26055e+01, 6.20000e+01, 3.90995e-01, 6.92210e-01
326, 423, 9.84351e+00, 9.24961e+00, 7.12307e+01, 7.12307e+01, 6.20000e+01, 4.44444e-01, 7.10283e-01
327, 422, 9.82024e+00, 9.25377e+00, 7.77269e+01, 7.77269e+01, 6.20000e+01, 4.81043e-01, 7.28149e-01
328, 423, 9.84351e+00, 9.22954e+00, 7.94738e+01, 7.94738e+01, 6.20000e+01, 5.31915e-01, 7.18294e-01
329, 423, 9.84351e+00, 9.18721e+00, 8.25370e+01, 8.25370e+01, 6.20000e+01, 5.74468e-01, 7.47657e-01
330, 422, 9.82024e+00, 9.18943e+00, 9.25815e+01, 9.25815e+01, 6.20000e+01, 6.06635e-01, 7.55656e-01
331, 424, 9.86678e+00, 9.18392e+00, 1.02954e+02, 1.02954e+02, 6.20000e+01, 6.22642e-01, 7.99915e-01
332, 425, 9.89005e+00, 9.18340e+00, 1.10978e+02, 1.10978e+02, 6.20000e+01, 6.51765e-01, 8.35939e-01
333, 426, 9.91332e+00, 9.18196e+00, 1.11743e+02, 1.11743e+02, 6.20000e+01, 6.76056e-01, 8.85301e-01
334, 427, 9.93659e+00, 9.16753e+00, 1.18839e+02, 1.18839e+02, 6.20000e+01, 7.09602e-01, 8.57753e-01
335, 428, 9.95986e+00, 9.16637e+00, 1.22798e+02, 1.22798e+02, 6.20000e+01, 7.19626e-01, 8.72290e-01
336, 431, 1.00297e+01, 9.15663e+00, 1.32133e+02, 1.32133e+02, 6.20000e+01, 7.35499e-01, 9.12295e-01
337, 431, 1.00297e+01, 9.14652e+00, 1.33662e+02, 1.33662e+02, 6.20000e+01, 7.56381e-01, 8.84898e-01
338, 434, 1.00995e+01, 9.14159e+00, 1.41031e+02, 1.41031e+02, 6.20000e+01, 7.71889e-01, 9.17161e-01
339, 436, 1.01460e+01, 9.12636e+00, 1.44525e+02, 1.44525e+02, 6.20000e+01, 7.91284e-01, 9.68194e-01
340, 438, 1.01926e+01, 9.13545e+00, 1.49929e+02, 1.49929e+02, 6.20000e+01, 8.01370e-01, 9.92570e-01
341, 439, 1.02158e+01, 9.11449e+00, 1.55716e+02, 1.55716e+02, 6.20000e+01, 8.13212e-01, 1.00844e+00
342, 441, 1.02624e+01, 9.11773e+00, 1.57081e+02, 1.57081e+02, 6.20000e+01, 8.25397e-01, 1.03990e+00
343, 442, 1.02857e+01, 9.10942e+00, 1.59428e+02, 1.59428e+02, 6.20000e+01, 8.37104e-01, 1.03029e+00
344, 445, 1.03555e+01, 9.09711e+00, 1.60356e+02, 1.60356e+02, 6.20000e+01, 8.58427e-01, 1.04718e+00
345, 446, 1.03787e+01, 9.08312e+00, 1.61776e+02, 1.61776e+02, 6.20000e+01, 8.65471e-01, 1.07119e+00
346, 449, 1.04485e+01, 9.05979e+00, 1.63850e+02, 1.63850e+02, 6.20000e+01, 8.70824e-01, 1.09841e+00
347, 451, 1.04951e+01, 9.03684e+00, 1.65433e+02, 1.65433e+02, 6.20000e+01, 8.73614e-01, 1.11128e+00
348, 452, 1.05184e+01, 9.02925e+00, 1.70068e+02, 1.70068e+02, 6.20000e+01, 8.82743e-01, 1.12440e+00
349, 454, 1.05649e+01, 9.03742e+00, 1.72852e+02, 1.72852e+02, 6.20000e+01, 8.85463e-01, 1.15371e+00
350, 456, 1.06114e+01, 9.05277e+00, 1.75472e+02, 1.75472e+02, 6.20000e+01, 8.99123e-01, 1.16871e+00
351, 458, 1.06580e+01, 9.04576e+00, 1.77001e+02, 1.77001e+02, 6.20000e+01, 9.03930e-01, 1.16342e+00
352, 461, 1.07278e+01, 9.05290e+00, 1.77929e+02, 1.77929e+02, 6.20000e+01, 9.00217e-01, 1.16623e+00
353, 463, 1.07743e+01, 9.03038e+00, 1.78147e+02, 1.78147e+02, 6.20000e+01, 9.02808e-01, 1.17116e+00
354, 465, 1.08209e+01, 9.03033e+00, 1.83770e+02, 1.83770e+02, 6.20000e+01, 9.05376e-01, 1.17188e+00
355, 466, 1.08441e+01, 9.02469e+00, 1.88956e+02, 1.88956e+02, 6.20000e+01, 9.07725e-01, 1.17261e+00
356, 469, 1.09140e+01, 9.01893e+00, 1.91194e+02, 1.91194e+02, 6.20000e+01, 9.16844e-01, 1.19662e+00
357, 470, 1.09372e+01, 9.01578e+00, 1.93651e+02, 1.93651e+02, 6.20000e+01, 9.12766e-01, 1.21519e+00
358, 473, 1.10070e+01, 9.01144e+00, 1.96872e+02, 1.96872e+02, 6.20000e+01, 9.11205e-01, 1.25242e+00
359, 472, 1.09838e+01, 9.02545e+00, 1.99995e+02, 1.99995e+02, 6.20000e+01, 9.11017e-01, 1.25232e+00
360, 476, 1.10769e+01, 9.01706e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18067e-01, 1.21497e+00
361, 478, 1.11234e+01, 9.00357e+00, 2.00431e+02, 2.00431e+02, 7.20000e+01, 9.14226e-01, 1.22842e+00
362, 481, 1.11932e+01, 8.99712e+00, 2.01687e+02, 2.01687e+02, 7.20000e+01, 9.14761e-01, 1.23161e+00
363, 482, 1.12165e+01, 8.98940e+00, 2.01741e+02, 2.01741e+02, 7.20000e+01, 9.19087e-01, 1.24328e+00
364, 485, 1.12863e+01, 8.98105e+00, 2.01632e+02, 2.01632e+02, 7.20000e+01, 9.21649e-01, 1.22486e+00
365, 487, 1.13328e+01, 8.97703e+00, 2.02833e+02, 2.02833e+02, 7.20000e+01, 9.17864e-01, 1.24937e+00
366, 490, 1.14026e+01, 8.95555e+00, 2.01578e+02, 2.01578e+02, 7.20000e+01, 9.30612e-01, 1.26400e+00
367, 492, 1.14492e+01, 8.42002e+00, 1.23887e+02, 1.23887e+02, 7.20000e+01, 6.74797e-01, 1.40408e+00
368, 495, 1.15190e+01, 8.62031e+00, 1.24105e+02, 1.24105e+02, 7.20000e+01, 4.78788e-01, 1.55179e+00
369, 496, 1.15423e+01, 8.78713e+00, 1.29073e+02, 1.29073e+02, 7.20000e+01, 3.36694e-01, 1.74645e+00
370, 483, 1.12398e+01, 8.84659e+00, 9.22339e+01, 9.22339e+01, 7.20000e+01, 2.54658e-01, 1.91732e+00
371, 483, 1.12398e+01, 9.02952e+00, 7.95691e+01, 7.95691e+01, 7.20000e+01, 1.88406e-01, 2.17748e+00
372, 483, 1.12398e+01, 9.32920e+00, 7.66707e+01, 7.66707e+01, 7.20000e+01, 1.38716e-01, 2.34201e+00
373, 479, 1.11467e+01, 9.39241e+00, 5.61315e+01, 5.61315e+01, 7.20000e+01, 1.00209e-01, 2.33659e+00
374, 481, 1.11932e+01, 9.54808e+00, 6.01252e+01, 6.01252e+01, 7.20000e+01, 8.73181e-02, 2.07002e+00
375, 473, 1.10070e+01, 9.53291e+00, 5.15546e+01, 5.15546e+01, 7.20000e+01, 7.18816e-02, 1.70923e+00
376, 472, 1.09838e+01, 9.56710e+00, 5.26876e+01, 5.26876e+01, 7.20000e+01, 6.99153e-02, 1.50135e+00
377, 467, 1.08674e+01, 9.47532e+00, 4.50501e+01, 4.50501e+01, 7.20000e+01, 7.28051e-02, 1.26497e+00
378, 464, 1.07976e+01, 9.44554e+00, 4.49843e+01, 4.49843e+01, 7.20000e+01, 7.11207e-02, 1.10893e+00
379, 460, 1.07045e+01, 9.37732e+00, 4.55968e+01, 4.55968e+01, 7.20000e+01, 1.10870e-01, 1.00972e+00
380, 456, 1.06114e+01, 9.34252e+00, 4.63610e+01, 4.63610e+01, 7.20000e+01, 1.62281e-01, 1.04617e+00
381, 456, 1.06114e+01, 9.32486e+00, 5.03461e+01, 5.03461e+01, 7.20000e+01, 2.01754e-01, 9.39600e-01
382, 451, 1.04951e+01, 9.30760e+00, 5.40582e+01, 5.40582e+01, 7.20000e+01, 2.61641e-01, 9.66949e-01
383, 448, 1.04253e+01, 9.31184e+00, 5.47679e+01, 5.47679e+01, 7.20000e+01, 2.96875e-01, 8.95833e-01
384, 450, 1.04718e+01, 9.22200e+00, 5.78795e+01, 5.78795e+01, 7.20000e+01, 3.33333e-01, 8.74794e-01
385, 450, 1.04718e+01, 9.20594e+00, 6.54675e+01, 6.54675e+01, 7.20000e+01, 3.60000e-01, 8.22617e-01
386, 447, 1.04020e+01, 9.15690e+00, 6.64501e+01, 6.64501e+01, 7.20000e+01, 3.84787e-01, 8.48029e-01
387, 444, 1.03322e+01, 9.12939e+00, 7.07081e+01, 7.07081e+01, 7.20000e+01, 4.32432e-01, 8.12705e-01
388, 445, 1.03555e+01, 9.09022e+00, 7.43657e+01, 7.43657e+01, 7.20000e+01, 4.71910e-01, 8.41226e-01
389, 444, 1.03322e+01, 9.07407e+00, 8.38643e+01, 8.38643e+01, 7.20000e+01, 5.15766e-01, 8.41089e-01
390, 443, 1.03089e+01, 9.08270e+00, 9.17253e+01, 9.17253e+01, 7.20000e+01, 5.59819e-01, 8.65932e-01
391, 443, 1.03089e+01, 9.06983e+00, 9.88547e+01, 9.88547e+01, 7.20000e+01, 5.93679e-01, 8.31104e-01
392, 444, 1.03322e+01, 9.05423e+00, 1.04750e+02, 1.04750e+02, 7.20000e+01, 6.12613e-01, 8.41109e-01
393, 445, 1.03555e+01, 9.04242e+00, 1.11465e+02, 1.11465e+02, 7.20000e+01, 6.40449e-01, 9.07689e-01
394, 440, 1.02391e+01, 9.05755e+00, 1.16489e+02, 1.16489e+02, 7.20000e+01, 6.59091e-01, 9.31980e-01
395, 438, 1.01926e+01, 9.05569e+00, 1.23531e+02, 1.23531e+02, 7.20000e+01, 6.75799e-01, 9.65084e-01
396, 442, 1.02857e+01, 9.07035e+00, 1.28990e+02, 1.28990e+02, 7.20000e+01, 7.03620e-01, 9.85157e-01
397, 443, 1.03089e+01, 9.08062e+00, 1.32320e+02, 1.32320e+02, 7.20000e+01, 7.24605e-01, 9.25291e-01
398, 444, 1.03322e+01, 9.06612e+00, 1.36415e+02, 1.36415e+02, 7.20000e+01, 7.50000e-01, 9.60136e-01
399, 442, 1.02857e+01, 9.06877e+00, 1.44003e+02, 1.44003e+02, 7.20000e+01, 7.69231e-01, 9.32994e-01
400, 444, 1.03322e+01, 9.06687e+00, 1.47387e+02, 1.47387e+02, 7.20000e+01, 7.86036e-01, 1.00528e+00
401, 444, 1.03322e+01, 9.05288e+00, 1.49625e+02, 1.49625e+02, 7.20000e+01, 8.04054e-01, 9.94145e-01
402, 445, 1.03555e+01, 9.05544e+00, 1.53338e+02, 1.53338e+02, 7.20000e+01, 8.17978e-01, 1.01430e+00
403, 448, 1.04253e+01, 9.05354e+00, 1.57268e+02, 1.57268e+02, 7.20000e+01, 8.30357e-01, 1.04472e+00
404, 451, 1.04951e+01, 9.04917e+00, 1.57705e+02, 1.57705e+02, 7.20000e+01, 8.42572e-01, 1.07670e+00
405, 451, 1.04951e+01, 9.05327e+00, 1.61362e+02, 1.61362e+02, 7.20000e+01, 8.53659e-01, 1.11093e+00
406, 454, 1.05649e+01, 9.05643e+00, 1.62017e+02, 1.62017e+02, 7.20000e+01, 8.61233e-01, 1.10924e+00
