controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 367, 1.38416e+01, 9.03822e+00, 4.97750e+01, 4.97750e+01, 4.80000e+01, 3.26975e-01, 7.42765e-01
204, 367, 1.38416e+01, 9.00769e+00, 5.11943e+01, 5.11943e+01, 4.80000e+01, 3.37875e-01, 7.75857e-01
205, 365, 1.37661e+01, 9.00907e+00, 5.02663e+01, 5.02663e+01, 4.80000e+01, 3.67123e-01, 7.61823e-01
206, 362, 1.36530e+01, 9.00922e+00, 5.54524e+01, 5.54524e+01, 4.80000e+01, 4.17127e-01, 7.22597e-01
207, 359, 1.35399e+01, 8.99675e+00, 5.45856e+01, 5.45856e+01, 4.80000e+01, 4.48468e-01, 7.54722e-01
208, 357, 1.34644e+01, 8.99982e+00, 5.85807e+01, 5.85807e+01, 4.80000e+01, 4.87395e-01, 7.92946e-01
209, 356, 1.34267e+01, 9.00819e+00, 5.94542e+01, 5.94542e+01, 4.80000e+01, 5.02809e-01, 7.49827e-01
210, 359, 1.35399e+01, 8.97619e+00, 6.06163e+01, 6.06163e+01, 4.80000e+01, 5.43175e-01, 7.30513e-01
211, 358, 1.35021e+01, 9.00603e+00, 6.59661e+01, 6.59661e+01, 4.80000e+01, 5.41899e-01, 7.96060e-01
212, 358, 1.35021e+01, 9.00756e+00, 7.16980e+01, 7.16980e+01, 4.80000e+01, 5.55866e-01, 7.68144e-01
213, 358, 1.35021e+01, 8.99056e+00, 7.77575e+01, 7.77575e+01, 4.80000e+01, 5.72626e-01, 7.23395e-01
214, 362, 1.36530e+01, 8.99162e+00, 7.99957e+01, 7.99957e+01, 4.80000e+01, 5.91160e-01, 8.23023e-01
215, 363, 1.36907e+01, 8.93966e+00, 8.23976e+01, 8.23976e+01, 4.80000e+01, 6.03306e-01, 8.24951e-01
216, 359, 1.35399e+01, 8.95887e+00, 8.16013e+01, 8.16013e+01, 4.80000e+01, 6.23955e-01, 8.70885e-01
217, 360, 1.35776e+01, 8.92518e+00, 8.65143e+01, 8.65143e+01, 4.80000e+01, 6.50000e-01, 8.56207e-01
218, 363, 1.36907e+01, 8.89932e+00, 9.08471e+01, 9.08471e+01, 4.80000e+01, 6.63912e-01, 8.51046e-01
219, 367, 1.38416e+01, 8.89171e+00, 9.05195e+01, 9.05195e+01, 4.80000e+01, 6.70300e-01, 8.71187e-01
220, 367, 1.38416e+01, 8.89175e+00, 9.53556e+01, 9.53556e+01, 4.80000e+01, 6.70300e-01, 8.70407e-01
221, 368, 1.38793e+01, 8.95301e+00, 9.92616e+01, 9.92616e+01, 4.80000e+01, 6.90217e-01, 8.88579e-01
222, 371, 1.39924e+01, 8.91946e+00, 1.02428e+02, 1.02428e+02, 4.80000e+01, 7.00809e-01, 8.90102e-01
223, 371, 1.39924e+01, 8.92176e+00, 1.05212e+02, 1.05212e+02, 4.80000e+01, 7.06199e-01, 9.18345e-01
224, 371, 1.39924e+01, 8.93887e+00, 1.09467e+02, 1.09467e+02, 4.80000e+01, 7.16981e-01, 9.08988e-01
225, 378, 1.42564e+01, 8.92644e+00, 1.15581e+02, 1.15581e+02, 4.80000e+01, 7.40741e-01, 9.53911e-01
226, 381, 1.43696e+01, 8.94077e+00, 1.18292e+02, 1.18292e+02, 4.80000e+01, 7.40157e-01, 9.19882e-01
227, 382, 1.44073e+01, 8.95105e+00, 1.22332e+02, 1.22332e+02, 4.80000e+01, 7.38220e-01, 9.47869e-01
228, 383, 1.44450e+01, 8.93070e+00, 1.26426e+02, 1.26426e+02, 4.80000e+01, 7.38903e-01, 9.44839e-01
229, 386, 1.45582e+01, 8.93811e+00, 1.32513e+02, 1.32513e+02, 4.80000e+01, 7.48705e-01, 9.54478e-01
230, 389, 1.46713e+01, 8.89115e+00, 1.31916e+02, 1.31916e+02, 4.80000e+01, 7.53213e-01, 9.36576e-01
231, 390, 1.47090e+01, 8.88536e+00, 1.35300e+02, 1.35300e+02, 4.80000e+01, 7.58974e-01, 9.99594e-01
232, 393, 1.48222e+01, 8.89082e+00, 1.41087e+02, 1.41087e+02, 4.80000e+01, 7.78626e-01, 9.42024e-01
233, 395, 1.48976e+01, 8.87267e+00, 1.40459e+02, 1.40459e+02, 4.80000e+01, 7.84810e-01, 9.69040e-01
234, 396, 1.49353e+01, 8.86366e+00, 1.44553e+02, 1.44553e+02, 4.80000e+01, 7.92929e-01, 9.46399e-01
235, 399, 1.50485e+01, 8.85610e+00, 1.48101e+02, 1.48101e+02, 4.80000e+01, 7.94486e-01, 9.86075e-01
236, 401, 1.51239e+01, 8.81780e+00, 1.47851e+02, 1.47851e+02, 4.80000e+01, 8.05486e-01, 1.01386e+00
237, 403, 1.51993e+01, 8.82926e+00, 1.55111e+02, 1.55111e+02, 4.80000e+01, 8.06452e-01, 1.01626e+00
238, 404, 1.52370e+01, 8.81991e+00, 1.54074e+02, 1.54074e+02, 4.80000e+01, 8.19307e-01, 9.92902e-01
239, 403, 1.51993e+01, 8.82794e+00, 1.55657e+02, 1.55657e+02, 4.80000e+01, 8.33747e-01, 9.96943e-01
240, 406, 1.53125e+01, 8.83073e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.47291e-01, 9.71908e-01
241, 410, 1.54633e+01, 8.81663e+00, 1.67394e+02, 1.67394e+02, 4.20000e+01, 8.43902e-01, 9.88495e-01
242, 413, 1.55765e+01, 8.78646e+00, 1.65146e+02, 1.65146e+02, 4.20000e+01, 8.35351e-01, 9.97976e-01
243, 416, 1.56896e+01, 8.76943e+00, 1.66265e+02, 1.66265e+02, 4.20000e+01, 8.46154e-01, 1.03406e+00
244, 420, 1.58405e+01, 8.74744e+00, 1.67575e+02, 1.67575e+02, 4.20000e+01, 8.54762e-01, 1.07347e+00
245, 424, 1.59914e+01, 8.73805e+00, 1.68503e+02, 1.68503e+02, 4.20000e+01, 8.49057e-01, 1.05018e+00
246, 425, 1.60291e+01, 8.71180e+00, 1.67029e+02, 1.67029e+02, 4.20000e+01, 8.56471e-01, 1.04959e+00
247, 430, 1.62177e+01, 7.95805e+00, 1.06540e+02, 1.06540e+02, 4.20000e+01, 6.72093e-01, 1.15505e+00
248, 432, 1.62931e+01, 8.15650e+00, 1.06813e+02, 1.06813e+02, 4.20000e+01, 5.09259e-01, 1.23765e+00
249, 432, 1.62931e+01, 8.35539e+00, 1.13582e+02, 1.13582e+02, 4.20000e+01, 4.02778e-01, 1.34680e+00
250, 424, 1.59914e+01, 8.38739e+00, 7.39716e+01, 7.39716e+01, 4.20000e+01, 3.25472e-01, 1.47577e+00
251, 425, 1.60291e+01, 8.57964e+00, 6.78029e+01, 6.78029e+01, 4.20000e+01, 2.63529e-01, 1.65812e+00
252, 422, 1.59159e+01, 8.94139e+00, 6.27394e+01, 6.27394e+01, 4.20000e+01, 2.18009e-01, 1.74126e+00
253, 420, 1.58405e+01, 8.99016e+00, 4.74048e+01, 4.74048e+01, 4.20000e+01, 1.90476e-01, 1.79781e+00
254, 422, 1.59159e+01, 9.20591e+00, 4.74048e+01, 4.74048e+01, 4.20000e+01, 1.68246e-01, 1.58470e+00
255, 421, 1.58782e+01, 9.16276e+00, 3.79061e+01, 3.79061e+01, 4.20000e+01, 1.56770e-01, 1.37096e+00
256, 417, 1.57274e+01, 9.23862e+00, 4.04173e+01, 4.04173e+01, 4.20000e+01, 1.46283e-01, 1.37031e+00
257, 403, 1.51993e+01, 9.18133e+00, 3.31343e+01, 3.31343e+01, 4.20000e+01, 1.46402e-01, 1.27206e+00
258, 396, 1.49353e+01, 9.22360e+00, 3.17428e+01, 3.17428e+01, 4.20000e+01, 1.43939e-01, 1.21748e+00
259, 388, 1.46336e+01, 9.19494e+00, 2.99103e+01, 2.99103e+01, 4.20000e+01, 1.72680e-01, 1.04085e+00
260, 387, 1.45959e+01, 9.16559e+00, 3.68500e+01, 3.68500e+01, 4.20000e+01, 2.19638e-01, 9.53905e-01
261, 385, 1.45205e+01, 9.14997e+00, 3.79711e+01, 3.79711e+01, 4.20000e+01, 2.46753e-01, 8.80724e-01
262, 385, 1.45205e+01, 9.16499e+00, 4.26046e+01, 4.26046e+01, 4.20000e+01, 2.80519e-01, 8.83742e-01
263, 380, 1.43319e+01, 9.18095e+00, 5.36652e+01, 5.36652e+01, 4.20000e+01, 3.13158e-01, 7.47279e-01
264, 379, 1.42942e+01, 9.14896e+00, 5.50046e+01, 5.50046e+01, 4.20000e+01, 3.40369e-01, 7.80234e-01
265, 379, 1.42942e+01, 9.13991e+00, 6.43792e+01, 6.43792e+01, 4.20000e+01, 3.77309e-01, 7.94242e-01
266, 380, 1.43319e+01, 9.10771e+00, 7.41292e+01, 7.41292e+01, 4.20000e+01, 4.15789e-01, 7.74724e-01
267, 377, 1.42187e+01, 9.09332e+00, 8.05355e+01, 8.05355e+01, 4.20000e+01, 4.45623e-01, 7.51442e-01
268, 379, 1.42942e+01, 9.10457e+00, 8.57728e+01, 8.57728e+01, 4.20000e+01, 4.74934e-01, 6.90289e-01
269, 378, 1.42564e+01, 9.05701e+00, 9.28973e+01, 9.28973e+01, 4.20000e+01, 5.18519e-01, 7.31127e-01
270, 380, 1.43319e+01, 9.05997e+00, 9.84655e+01, 9.84655e+01, 4.20000e+01, 5.36842e-01, 7.68206e-01
271, 380, 1.43319e+01, 9.07098e+00, 1.06417e+02, 1.06417e+02, 4.20000e+01, 5.73684e-01, 7.47729e-01
272, 384, 1.44827e+01, 9.06367e+00, 1.10293e+02, 1.10293e+02, 4.20000e+01, 6.01562e-01, 8.66919e-01
273, 389, 1.46713e+01, 9.05138e+00, 1.21538e+02, 1.21538e+02, 4.20000e+01, 6.22108e-01, 8.89022e-01
274, 389, 1.46713e+01, 9.05096e+00, 1.28038e+02, 1.28038e+02, 4.20000e+01, 6.19537e-01, 8.21501e-01
275, 390, 1.47090e+01, 9.05920e+00, 1.35839e+02, 1.35839e+02, 4.20000e+01, 6.58974e-01, 8.47154e-01
276, 390, 1.47090e+01, 9.05130e+00, 1.39011e+02, 1.39011e+02, 4.20000e+01, 6.76923e-01, 8.42760e-01
277, 392, 1.47845e+01, 9.03496e+00, 1.40585e+02, 1.40585e+02, 4.20000e+01, 6.88776e-01, 8.70401e-01
278, 395, 1.48976e+01, 9.00598e+00, 1.40756e+02, 1.40756e+02, 4.20000e+01, 7.11392e-01, 9.09437e-01
279, 397, 1.49730e+01, 9.01290e+00, 1.47759e+02, 1.47759e+02, 4.20000e+01, 7.35516e-01, 8.96780e-01
280, 399, 1.50485e+01, 8.98829e+00, 1.49168e+02, 1.49168e+02, 4.20000e+01, 7.51880e-01, 8.86957e-01
281, 402, 1.51616e+01, 8.94670e+00, 1.46499e+02, 1.46499e+02, 4.20000e+01, 7.63682e-01, 8.79160e-01
282, 406, 1.53125e+01, 8.92505e+00, 1.49228e+02, 1.49228e+02, 4.20000e+01, 7.73399e-01, 9.04399e-01
283, 409, 1.54256e+01, 8.90454e+00, 1.48747e+02, 1.48747e+02, 4.20000e+01, 7.77506e-01, 9.22729e-01
284, 409, 1.54256e+01, 8.90687e+00, 1.47590e+02, 1.47590e+02, 4.20000e+01, 7.87286e-01, 9.32892e-01
285, 412, 1.55388e+01, 8.88732e+00, 1.52753e+02, 1.52753e+02, 4.20000e+01, 8.08252e-01, 9.94135e-01
286, 414, 1.56142e+01, 8.88334e+00, 1.54827e+02, 1.54827e+02, 4.20000e+01, 8.11594e-01, 1.01376e+00
287, 415, 1.56519e+01, 8.90445e+00, 1.59467e+02, 1.59467e+02, 4.20000e+01, 8.28916e-01, 1.01066e+00
288, 416, 1.56896e+01, 8.93514e+00, 1.67280e+02, 1.67280e+02, 4.20000e+01, 8.29327e-01, 1.04004e+00
289, 416, 1.56896e+01, 8.95109e+00, 1.68699e+02, 1.68699e+02, 4.20000e+01, 8.36538e-01, 1.05924e+00
290, 420, 1.58405e+01, 8.88372e+00, 1.69895e+02, 1.69895e+02, 4.20000e+01, 8.45238e-01, 1.02563e+00
291, 423, 1.59536e+01, 8.86484e+00, 1.73485e+02, 1.73485e+02, 4.20000e+01, 8.41608e-01, 1.08823e+00
292, 426, 1.60668e+01, 8.84474e+00, 1.78682e+02, 1.78682e+02, 4.20000e+01, 8.42723e-01, 1.06296e+00
293, 427, 1.61045e+01, 8.83675e+00, 1.80046e+02, 1.80046e+02, 4.20000e+01, 8.47775e-01, 1.09290e+00
294, 430, 1.62177e+01, 8.85869e+00, 1.81411e+02, 1.81411e+02, 4.20000e+01, 8.48837e-01, 1.11753e+00
295, 433, 1.63308e+01, 8.88265e+00, 1.83048e+02, 1.83048e+02, 4.20000e+01, 8.59122e-01, 1.10904e+00
296, 437, 1.64817e+01, 8.86690e+00, 1.81833e+02, 1.81833e+02, 4.20000e+01, 8.60412e-01, 1.10770e+00
297, 438, 1.65194e+01, 8.87481e+00, 1.84399e+02, 1.84399e+02, 4.20000e+01, 8.63014e-01, 1.11540e+00
298, 440, 1.65948e+01, 8.85516e+00, 1.82761e+02, 1.82761e+02, 4.20000e+01, 8.63636e-01, 1.10008e+00
299, 442, 1.66702e+01, 8.83932e+00, 1.82756e+02, 1.82756e+02, 4.20000e+01, 8.66516e-01, 1.11297e+00
300, 445, 1.67834e+01, 8.83934e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.71910e-01, 1.12792e+00
301, 448, 1.68965e+01, 8.82848e+00, 1.91599e+02, 1.91599e+02, 3.80000e+01, 8.72768e-01, 1.14940e+00
302, 449, 1.69342e+01, 8.82958e+00, 1.95312e+02, 1.95312e+02, 3.80000e+01, 8.75278e-01, 1.13306e+00
303, 453, 1.70851e+01, 8.78662e+00, 1.90230e+02, 1.90230e+02, 3.80000e+01, 8.80795e-01, 1.12768e+00
304, 457, 1.72360e+01, 8.76141e+00, 1.91758e+02, 1.91758e+02, 3.80000e+01, 8.81838e-01, 1.16198e+00
305, 461, 1.73868e+01, 8.73303e+00, 1.93505e+02, 1.93505e+02, 3.80000e+01, 8.80694e-01, 1.14637e+00
306, 464, 1.75000e+01, 8.72543e+00, 1.92850e+02, 1.92850e+02, 3.80000e+01, 8.81466e-01, 1.19006e+00
307, 467, 1.76131e+01, 7.92195e+00, 1.26189e+02, 1.26189e+02, 3.80000e+01, 7.19486e-01, 1.23597e+00
308, 469, 1.76886e+01, 8.08786e+00, 1.28045e+02, 1.28045e+02, 3.80000e+01, 5.88486e-01, 1.32906e+00
309, 470, 1.77263e+01, 8.27841e+00, 1.26740e+02, 1.26740e+02, 3.80000e+01, 4.85106e-01, 1.49397e+00
310, 463, 1.74623e+01, 8.41106e+00, 8.83141e+01, 8.83141e+01, 3.80000e+01, 4.10367e-01, 1.58488e+00
311, 466, 1.75754e+01, 8.53560e+00, 7.84333e+01, 7.84333e+01, 3.80000e+01, 3.36910e-01, 1.77964e+00
312, 462, 1.74245e+01, 8.94532e+00, 7.23352e+01, 7.23352e+01, 3.80000e+01, 2.74892e-01, 1.92391e+00
313, 456, 1.71983e+01, 9.01162e+00, 5.29558e+01, 5.29558e+01, 3.80000e+01, 2.41228e-01, 1.87179e+00
314, 461, 1.73868e+01, 9.17127e+00, 5.16456e+01, 5.16456e+01, 3.80000e+01, 2.23427e-01, 1.67591e+00
315, 457, 1.72360e+01, 9.10769e+00, 4.11449e+01, 4.11449e+01, 3.80000e+01, 2.07877e-01, 1.48250e+00
316, 455, 1.71605e+01, 9.20456e+00, 4.42476e+01, 4.42476e+01, 3.80000e+01, 1.91209e-01, 1.42069e+00
317, 447, 1.68588e+01, 9.09662e+00, 3.79286e+01, 3.79286e+01, 3.80000e+01, 1.96868e-01, 1.21634e+00
318, 444, 1.67457e+01, 9.10798e+00, 3.89224e+01, 3.89224e+01, 3.80000e+01, 1.95946e-01, 1.24656e+00
319, 442, 1.66702e+01, 9.05755e+00, 4.09011e+01, 4.09011e+01, 3.80000e+01, 2.05882e-01, 1.15754e+00
320, 444, 1.67457e+01, 9.07412e+00, 4.38968e+01, 4.38968e+01, 3.80000e+01, 2.40991e-01, 1.15788e+00
321, 446, 1.68211e+01, 9.06381e+00, 4.75544e+01, 4.75544e+01, 3.80000e+01, 2.71300e-01, 1.08691e+00
322, 447, 1.68588e+01, 9.05691e+00, 5.53010e+01, 5.53010e+01, 3.80000e+01, 2.99776e-01, 1.00345e+00
323, 447, 1.68588e+01, 9.06060e+00, 5.91162e+01, 5.91162e+01, 3.80000e+01, 3.33333e-01, 9.56979e-01
324, 449, 1.69342e+01, 9.04182e+00, 6.76689e+01, 6.76689e+01, 3.80000e+01, 3.51893e-01, 9.71999e-01
325, 447, 1.68588e+01, 9.02320e+00, 7.37932e+01, 7.37932e+01, 3.80000e+01, 3.73602e-01, 9.44867e-01
326, 446, 1.68211e+01, 9.05288e+00, 8.36485e+01, 8.36485e+01, 3.80000e+01, 4.08072e-01, 9.50913e-01
327, 446, 1.68211e+01, 9.04754e+00, 8.94141e+01, 8.94141e+01, 3.80000e+01, 4.46188e-01, 9.30892e-01
328, 443, 1.67080e+01, 9.00460e+00, 9.65654e+01, 9.65654e+01, 3.80000e+01, 4.83070e-01, 8.97650e-01
329, 443, 1.67080e+01, 9.03209e+00, 1.06337e+02, 1.06337e+02, 3.80000e+01, 5.12415e-01, 9.02411e-01
330, 449, 1.69342e+01, 8.98117e+00, 1.11811e+02, 1.11811e+02, 3.80000e+01, 5.47884e-01, 8.92606e-01
331, 446, 1.68211e+01, 8.98288e+00, 1.19618e+02, 1.19618e+02, 3.80000e+01, 5.62780e-01, 9.01415e-01
332, 445, 1.67834e+01, 8.95975e+00, 1.27252e+02, 1.27252e+02, 3.80000e+01, 6.00000e-01, 9.64678e-01
333, 446, 1.68211e+01, 8.97574e+00, 1.35987e+02, 1.35987e+02, 3.80000e+01, 6.18834e-01, 9.59486e-01
334, 445, 1.67834e+01, 8.99273e+00, 1.48706e+02, 1.48706e+02, 3.80000e+01, 6.44944e-01, 9.21363e-01
335, 449, 1.69342e+01, 8.99478e+00, 1.54165e+02, 1.54165e+02, 3.80000e+01, 6.72606e-01, 9.94963e-01
336, 453, 1.70851e+01, 8.95135e+00, 1.59952e+02, 1.59952e+02, 3.80000e+01, 6.90949e-01, 9.51317e-01
337, 458, 1.72737e+01, 8.91071e+00, 1.62069e+02, 1.62069e+02, 3.80000e+01, 6.94323e-01, 9.89188e-01
338, 460, 1.73491e+01, 8.92083e+00, 1.68128e+02, 1.68128e+02, 3.80000e+01, 6.97826e-01, 9.84556e-01
339, 460, 1.73491e+01, 8.92454e+00, 1.71943e+02, 1.71943e+02, 3.80000e+01, 7.19565e-01, 1.05208e+00
340, 459, 1.73114e+01, 8.91377e+00, 1.78811e+02, 1.78811e+02, 3.80000e+01, 7.32026e-01, 1.06008e+00
341, 463, 1.74623e+01, 8.88760e+00, 1.83670e+02, 1.83670e+02, 3.80000e+01, 7.45140e-01, 1.09149e+00
342, 463, 1.74623e+01, 8.91024e+00, 1.93095e+02, 1.93095e+02, 3.80000e+01, 7.68898e-01, 1.08909e+00
343, 464, 1.75000e+01, 8.93427e+00, 1.95824e+02, 1.95824e+02, 3.80000e+01, 7.78017e-01, 1.16790e+00
344, 467, 1.76131e+01, 8.89569e+00, 1.95977e+02, 1.95977e+02, 3.80000e+01, 7.88009e-01, 1.14489e+00
345, 470, 1.77263e+01, 8.88911e+00, 2.02473e+02, 2.02473e+02, 3.80000e+01, 7.93617e-01, 1.10669e+00
346, 469, 1.76886e+01, 8.87115e+00, 2.03565e+02, 2.03565e+02, 3.80000e+01, 8.03838e-01, 1.12759e+00
347, 472, 1.78017e+01, 8.83601e+00, 2.08696e+02, 2.08696e+02, 3.80000e+01, 8.09322e-01, 1.16281e+00
348, 473, 1.78394e+01, 8.86874e+00, 2.15254e+02, 2.15254e+02, 3.80000e+01, 8.13953e-01, 1.16079e+00
349, 474, 1.78771e+01, 8.90364e+00, 2.26772e+02, 2.26772e+02, 3.80000e+01, 8.29114e-01, 1.15380e+00
350, 476, 1.79526e+01, 8.88496e+00, 2.30375e+02, 2.30375e+02, 3.80000e+01, 8.38235e-01, 1.17464e+00
351, 481, 1.81411e+01, 8.87960e+00, 2.34427e+02, 2.34427e+02, 3.80000e+01, 8.39917e-01, 1.22198e+00
352, 484, 1.82543e+01, 8.85292e+00, 2.37047e+02, 2.37047e+02, 3.80000e+01, 8.40909e-01, 1.18535e+00
353, 486, 1.83297e+01, 8.83039e+00, 2.38412e+02, 2.38412e+02, 3.80000e+01, 8.45679e-01, 1.15634e+00
354, 488, 1.84051e+01, 8.81778e+00, 2.40092e+02, 2.40092e+02, 3.80000e+01, 8.56557e-01, 1.17738e+00
355, 491, 1.85183e+01, 8.79220e+00, 2.45824e+02, 2.45824e+02, 3.80000e+01, 8.67617e-01, 1.19260e+00
356, 494, 1.86314e+01, 8.79135e+00, 2.47571e+02, 2.47571e+02, 3.80000e+01, 8.74494e-01, 1.22909e+00
357, 495, 1.86692e+01, 8.81826e+00, 2.50628e+02, 2.50628e+02, 3.80000e+01, 8.74747e-01, 1.24564e+00
358, 497, 1.87446e+01, 8.82846e+00, 2.52266e+02, 2.52266e+02, 3.80000e+01, 8.81288e-01, 1.26941e+00
359, 499, 1.88200e+01, 8.80534e+00, 2.53209e+02, 2.53209e+02, 3.80000e+01, 8.85772e-01, 1.24466e+00
360, 500, 1.88577e+01, 8.82677e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.88000e-01, 1.24823e+00
361, 503, 1.89709e+01, 8.79151e+00, 2.65820e+02, 2.65820e+02, 4.40000e+01, 8.88668e-01, 1.28403e+00
362, 502, 1.89332e+01, 8.79382e+00, 2.70787e+02, 2.70787e+02, 4.40000e+01, 9.02390e-01, 1.27933e+00
363, 505, 1.90463e+01, 8.76654e+00, 2.74554e+02, 2.74554e+02, 4.40000e+01, 9.10891e-01, 1.27567e+00
364, 509, 1.91972e+01, 8.72320e+00, 2.75427e+02, 2.75427e+02, 4.40000e+01, 9.05697e-01, 1.28106e+00
365, 511, 1.92726e+01, 8.66779e+00, 2.73571e+02, 2.73571e+02, 4.40000e+01, 9.08023e-01, 1.28952e+00
366, 515, 1.94235e+01, 8.62607e+00, 2.74281e+02, 2.74281e+02, 4.40000e+01, 9.14563e-01, 1.28201e+00
367, 517, 1.94989e+01, 7.92990e+00, 1.97454e+02, 1.97454e+02, 4.40000e+01, 7.65957e-01, 1.37163e+00
368, 519, 1.95743e+01, 8.11944e+00, 1.96908e+02, 1.96908e+02, 4.40000e+01, 6.35838e-01, 1.47493e+00
369, 520, 1.96120e+01, 8.26435e+00, 1.93359e+02, 1.93359e+02, 4.40000e+01, 5.23077e-01, 1.62283e+00
370, 507, 1.91217e+01, 8.35022e+00, 1.46422e+02, 1.46422e+02, 4.40000e+01, 4.39842e-01, 1.69478e+00
371, 509, 1.91972e+01, 8.51211e+00, 1.35013e+02, 1.35013e+02, 4.40000e+01, 3.81139e-01, 1.86490e+00
372, 506, 1.90840e+01, 8.76597e+00, 1.19680e+02, 1.19680e+02, 4.40000e+01, 3.22134e-01, 1.97393e+00
373, 501, 1.88954e+01, 8.78618e+00, 9.47868e+01, 9.47868e+01, 4.40000e+01, 2.87425e-01, 1.97860e+00
374, 501, 1.88954e+01, 8.98688e+00, 9.48425e+01, 9.48425e+01, 4.40000e+01, 2.49501e-01, 1.80630e+00
375, 499, 1.88200e+01, 8.95811e+00, 7.51817e+01, 7.51817e+01, 4.40000e+01, 2.32465e-01, 1.74452e+00
376, 495, 1.86692e+01, 9.10741e+00, 7.62189e+01, 7.62189e+01, 4.40000e+01, 2.06061e-01, 1.61856e+00
377, 487, 1.83674e+01, 9.01093e+00, 6.09337e+01, 6.09337e+01, 4.40000e+01, 2.09446e-01, 1.47822e+00
378, 488, 1.84051e+01, 9.01511e+00, 6.36598e+01, 6.36598e+01, 4.40000e+01, 1.94672e-01, 1.35965e+00
379, 483, 1.82166e+01, 8.91132e+00, 4.96302e+01, 4.96302e+01, 4.40000e+01, 2.11180e-01, 1.25152e+00
380, 482, 1.81789e+01, 8.96370e+00, 5.14745e+01, 5.14745e+01, 4.40000e+01, 2.24066e-01, 1.21601e+00
381, 479, 1.80657e+01, 8.95564e+00, 5.80799e+01, 5.80799e+01, 4.40000e+01, 2.50522e-01, 1.14656e+00
382, 473, 1.78394e+01, 8.90377e+00, 5.97772e+01, 5.97772e+01, 4.40000e+01, 2.74841e-01, 1.04900e+00
383, 473, 1.78394e+01, 8.90469e+00, 6.43065e+01, 6.43065e+01, 4.40000e+01, 3.12896e-01, 1.10548e+00
384, 467, 1.76131e+01, 8.89169e+00, 6.64968e+01, 6.64968e+01, 4.40000e+01, 3.25482e-01, 1.03960e+00
385, 468, 1.76508e+01, 8.90210e+00, 6.84074e+01, 6.84074e+01, 4.40000e+01, 3.54701e-01, 1.05754e+00
386, 465, 1.75377e+01, 8.92088e+00, 8.31567e+01, 8.31567e+01, 4.40000e+01, 3.91398e-01, 1.02494e+00
387, 464, 1.75000e+01, 8.92340e+00, 9.19457e+01, 9.19457e+01, 4.40000e+01, 4.11638e-01, 9.75218e-01
388, 466, 1.75754e+01, 8.92031e+00, 9.70772e+01, 9.70772e+01, 4.40000e+01, 4.44206e-01, 9.45888e-01
389, 465, 1.75377e+01, 8.84328e+00, 9.62088e+01, 9.62088e+01, 4.40000e+01, 4.58065e-01, 9.67389e-01
390, 465, 1.75377e+01, 8.83899e+00, 1.05757e+02, 1.05757e+02, 4.40000e+01, 4.88172e-01, 1.03809e+00
391, 465, 1.75377e+01, 8.87453e+00, 1.18322e+02, 1.18322e+02, 4.40000e+01, 5.05376e-01, 1.03794e+00
392, 466, 1.75754e+01, 8.88764e+00, 1.23672e+02, 1.23672e+02, 4.40000e+01, 5.32189e-01, 1.03680e+00
393, 466, 1.75754e+01, 8.88677e+00, 1.29344e+02, 1.29344e+02, 4.40000e+01, 5.47210e-01, 1.03553e+00
394, 467, 1.76131e+01, 8.86891e+00, 1.30925e+02, 1.30925e+02, 4.40000e+01, 5.76017e-01, 9.81999e-01
395, 469, 1.76886e+01, 8.83617e+00, 1.35551e+02, 1.35551e+02, 4.40000e+01, 5.94883e-01, 9.88830e-01
396, 466, 1.75754e+01, 8.82306e+00, 1.42933e+02, 1.42933e+02, 4.40000e+01, 6.09442e-01, 1.02794e+00
397, 465, 1.75377e+01, 8.86707e+00, 1.51613e+02, 1.51613e+02, 4.40000e+01, 6.36559e-01, 1.05455e+00
398, 466, 1.75754e+01, 8.85758e+00, 1.61057e+02, 1.61057e+02, 4.40000e+01, 6.65236e-01, 1.03025e+00
399, 467, 1.76131e+01, 8.87536e+00, 1.73305e+02, 1.73305e+02, 4.40000e+01, 6.80942e-01, 1.04238e+00
400, 470, 1.77263e+01, 8.83646e+00, 1.75469e+02, 1.75469e+02, 4.40000e+01, 6.93617e-01, 1.01530e+00
401, 471, 1.77640e+01, 8.82199e+00, 1.76342e+02, 1.76342e+02, 4.40000e+01, 7.13376e-01, 1.06403e+00
402, 471, 1.77640e+01, 8.83290e+00, 1.81474e+02, 1.81474e+02, 4.40000e+01, 7.26115e-01, 1.03134e+00
403, 472, 1.78017e+01, 8.82080e+00, 1.84422e+02, 1.84422e+02, 4.40000e+01, 7.45763e-01, 1.08499e+00
404, 469, 1.76886e+01, 8.82489e+00, 1.88210e+02, 1.88210e+02, 4.40000e+01, 7.67591e-01, 1.07423e+00
405, 470, 1.77263e+01, 8.81921e+00, 1.88265e+02, 1.88265e+02, 4.40000e+01, 7.87234e-01, 1.09967e+00
406, 471, 1.77640e+01, 8.83012e+00, 1.93211e+02, 1.93211e+02, 4.40000e+01, 8.02548e-01, 1.10367e+00
