controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
978, 433, 1.37276e+01, 9.27156e+00, 3.77081e+01, 3.77081e+01, 4.80000e+01, 1.24711e-01, 1.10994e+00, 5.65052e-05, 2.50340e-05
979, 431, 1.36641e+01, 9.21219e+00, 3.84157e+01, 3.84157e+01, 4.80000e+01, 1.62413e-01, 9.99668e-01, 5.65052e-05, 2.50340e-05
980, 427, 1.35373e+01, 9.21528e+00, 4.15424e+01, 4.15424e+01, 4.80000e+01, 1.94379e-01, 9.33350e-01, 5.65052e-05, 2.50340e-05
981, 428, 1.35690e+01, 9.17652e+00, 4.86611e+01, 4.86611e+01, 4.80000e+01, 2.45327e-01, 9.27472e-01, 5.65052e-05, 2.50340e-05
982, 427, 1.35373e+01, 9.20744e+00, 5.46319e+01, 5.46319e+01, 4.80000e+01, 2.81030e-01, 8.83439e-01, 5.65052e-05, 2.50340e-05
983, 426, 1.35056e+01, 9.18289e+00, 6.21565e+01, 6.21565e+01, 4.80000e+01, 3.19249e-01, 8.44905e-01, 5.65052e-05, 2.50340e-05
984, 422, 1.33788e+01, 9.15774e+00, 7.34164e+01, 7.34164e+01, 4.80000e+01, 3.57820e-01, 8.22280e-01, 5.65052e-05, 2.50340e-05
985, 421, 1.33471e+01, 9.14668e+00, 8.50088e+01, 8.50088e+01, 4.80000e+01, 3.72922e-01, 7.86900e-01, 5.65052e-05, 2.50340e-05
986, 423, 1.34105e+01, 9.14381e+00, 9.46116e+01, 9.46116e+01, 4.80000e+01, 4.13712e-01, 7.88574e-01, 5.65052e-05, 2.50340e-05
987, 419, 1.32837e+01, 9.15516e+00, 1.06314e+02, 1.06314e+02, 4.80000e+01, 4.34368e-01, 8.25794e-01, 5.65052e-05, 2.50340e-05
988, 417, 1.32203e+01, 9.15047e+00, 1.16995e+02, 1.16995e+02, 4.80000e+01, 4.67626e-01, 7.53520e-01, 5.65052e-05, 2.50340e-05
989, 415, 1.31569e+01, 9.10045e+00, 1.23121e+02, 1.23121e+02, 4.80000e+01, 5.18072e-01, 7.63470e-01, 5.65052e-05, 2.50340e-05
990, 417, 1.32203e+01, 9.06666e+00, 1.30285e+02, 1.30285e+02, 4.80000e+01, 5.53957e-01, 7.52052e-01, 5.65052e-05, 2.50340e-05
991, 420, 1.33154e+01, 9.08331e+00, 1.38513e+02, 1.38513e+02, 4.80000e+01, 5.83333e-01, 7.81342e-01, 5.65052e-05, 2.50340e-05
992, 421, 1.33471e+01, 9.09549e+00, 1.42234e+02, 1.42234e+02, 4.80000e+01, 6.24703e-01, 8.86912e-01, 5.65052e-05, 2.50340e-05
993, 420, 1.33154e+01, 9.10098e+00, 1.45881e+02, 1.45881e+02, 4.80000e+01, 6.59524e-01, 8.24476e-01, 5.65052e-05, 2.50340e-05
994, 420, 1.33154e+01, 9.09470e+00, 1.49054e+02, 1.49054e+02, 4.80000e+01, 6.85714e-01, 8.48338e-01, 5.65052e-05, 2.50340e-05
995, 422, 1.33788e+01, 9.07123e+00, 1.51061e+02, 1.51061e+02, 4.80000e+01, 7.03791e-01, 8.54665e-01, 5.65052e-05, 2.50340e-05
996, 424, 1.34422e+01, 9.04570e+00, 1.60723e+02, 1.60723e+02, 4.80000e+01, 7.28774e-01, 8.97830e-01, 5.65052e-05, 2.50340e-05
997, 423, 1.34105e+01, 9.05282e+00, 1.64357e+02, 1.64357e+02, 4.80000e+01, 7.37589e-01, 9.24806e-01, 5.65052e-05, 2.50340e-05
998, 425, 1.34739e+01, 9.04619e+00, 1.72751e+02, 1.72751e+02, 4.80000e+01, 7.52941e-01, 9.53266e-01, 5.65052e-05, 2.50340e-05
999, 421, 1.33471e+01, 9.04932e+00, 1.76875e+02, 1.76875e+02, 4.80000e+01, 7.71971e-01, 9.58987e-01, 5.65052e-05, 2.50340e-05
1000, 420, 1.33154e+01, 9.05574e+00, 1.75947e+02, 1.75947e+02, 4.80000e+01, 7.88095e-01, 1.00619e+00, 5.65052e-05, 2.50340e-05
1001, 421, 1.33471e+01, 9.06869e+00, 1.81406e+02, 1.81406e+02, 4.80000e+01, 7.95724e-01, 1.01324e+00, 5.65052e-05, 2.50340e-05
1002, 425, 1.34739e+01, 9.06820e+00, 1.86483e+02, 1.86483e+02, 4.80000e+01, 8.09412e-01, 1.01837e+00, 5.65052e-05, 2.50340e-05
1003, 428, 1.35690e+01, 9.08025e+00, 1.90510e+02, 1.90510e+02, 4.80000e+01, 8.10748e-01, 1.02827e+00, 5.65052e-05, 2.50340e-05
1004, 430, 1.36324e+01, 9.08256e+00, 2.02521e+02, 2.02521e+02, 4.80000e+01, 8.23256e-01, 1.04681e+00, 5.65052e-05, 2.50340e-05
1005, 430, 1.36324e+01, 9.08152e+00, 2.06924e+02, 2.06924e+02, 4.80000e+01, 8.23256e-01, 1.02816e+00, 5.65052e-05, 2.50340e-05
1006, 430, 1.36324e+01, 9.08436e+00, 2.08410e+02, 2.08410e+02, 4.80000e+01, 8.32558e-01, 1.06457e+00, 5.65052e-05, 2.50340e-05
1007, 431, 1.36641e+01, 9.05529e+00, 2.09229e+02, 2.09229e+02, 4.80000e+01, 8.32947e-01, 1.09009e+00, 5.65052e-05, 2.50340e-05
1008, 434, 1.37593e+01, 9.03411e+00, 2.10157e+02, 2.10157e+02, 4.80000e+01, 8.34101e-01, 1.06885e+00, 5.65052e-05, 2.50340e-05
1009, 436, 1.38227e+01, 9.02293e+00, 2.16653e+02, 2.16653e+02, 4.80000e+01, 8.41743e-01, 1.08316e+00, 5.65052e-05, 2.50340e-05
1010, 437, 1.38544e+01, 9.03302e+00, 2.17854e+02, 2.17854e+02, 4.80000e+01, 8.48970e-01, 1.10956e+00, 5.65052e-05, 2.50340e-05
1011, 440, 1.39495e+01, 9.03916e+00, 2.19971e+02, 2.19971e+02, 4.80000e+01, 8.59091e-01, 1.14621e+00, 5.65052e-05, 2.50340e-05
1012, 442, 1.40129e+01, 9.04332e+00, 2.20945e+02, 2.20945e+02, 4.80000e+01, 8.61991e-01, 1.11434e+00, 5.65052e-05, 2.50340e-05
1013, 445, 1.41080e+01, 9.00781e+00, 2.21272e+02, 2.21272e+02, 4.80000e+01, 8.65169e-01, 1.09042e+00, 5.65052e-05, 2.50340e-05
1014, 447, 1.41714e+01, 8.98004e+00, 2.18009e+02, 2.18009e+02, 4.80000e+01, 8.65772e-01, 1.10192e+00, 5.65052e-05, 2.50340e-05
1015, 448, 1.42031e+01, 8.98007e+00, 2.21120e+02, 2.21120e+02, 4.80000e+01, 8.75000e-01, 1.11979e+00, 5.65052e-05, 2.50340e-05
1016, 450, 1.42665e+01, 8.97958e+00, 2.24047e+02, 2.24047e+02, 4.80000e+01, 8.77778e-01, 1.12725e+00, 5.65052e-05, 2.50340e-05
1017, 452, 1.43299e+01, 9.01868e+00, 2.34365e+02, 2.34365e+02, 4.80000e+01, 8.87168e-01, 1.16573e+00, 5.65052e-05, 2.50340e-05
1018, 454, 1.43933e+01, 9.02187e+00, 2.35893e+02, 2.35893e+02, 4.80000e+01, 8.94273e-01, 1.14435e+00, 5.65052e-05, 2.50340e-05
1019, 456, 1.44567e+01, 9.02832e+00, 2.36147e+02, 2.36147e+02, 4.80000e+01, 8.92544e-01, 1.17338e+00, 5.65052e-05, 2.50340e-05
1020, 457, 1.44884e+01, 9.03670e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.90591e-01, 1.17955e+00, 4.57764e-05, 2.50340e-05
1021, 460, 1.45835e+01, 9.04302e+00, 2.40809e+02, 2.40809e+02, 4.20000e+01, 8.91304e-01, 1.17772e+00, 4.57764e-05, 2.50340e-05
1022, 462, 1.46470e+01, 9.01266e+00, 2.43811e+02, 2.43811e+02, 4.20000e+01, 8.85281e-01, 1.15408e+00, 4.57764e-05, 2.50340e-05
1023, 464, 1.47104e+01, 8.97298e+00, 2.43156e+02, 2.43156e+02, 4.20000e+01, 8.90086e-01, 1.16148e+00, 4.57764e-05, 2.50340e-05
1024, 466, 1.47738e+01, 8.95777e+00, 2.44924e+02, 2.44924e+02, 4.20000e+01, 8.94850e-01, 1.15447e+00, 4.57764e-05, 2.50340e-05
1025, 467, 1.48055e+01, 8.94821e+00, 2.44706e+02, 2.44706e+02, 4.20000e+01, 9.03640e-01, 1.17319e+00, 4.57764e-05, 2.50340e-05
1026, 470, 1.49006e+01, 8.90468e+00, 2.44269e+02, 2.44269e+02, 4.20000e+01, 9.14894e-01, 1.15776e+00, 4.57764e-05, 2.50340e-05
1027, 473, 1.49957e+01, 8.24781e+00, 1.67771e+02, 1.67771e+02, 4.20000e+01, 7.31501e-01, 1.23792e+00, 4.57764e-05, 2.50340e-05
1028, 475, 1.50591e+01, 8.42825e+00, 1.65570e+02, 1.65570e+02, 4.20000e+01, 5.76842e-01, 1.36504e+00, 4.57764e-05, 2.50340e-05
1029, 477, 1.51225e+01, 8.58408e+00, 1.70865e+02, 1.70865e+02, 4.20000e+01, 4.57023e-01, 1.50105e+00, 4.57764e-05, 2.50340e-05
1030, 470, 1.49006e+01, 8.62500e+00, 1.15757e+02, 1.15757e+02, 4.20000e+01, 3.68085e-01, 1.65616e+00, 4.57764e-05, 2.50340e-05
1031, 470, 1.49006e+01, 8.80144e+00, 1.04393e+02, 1.04393e+02, 4.20000e+01, 2.93617e-01, 1.77998e+00, 4.57764e-05, 2.50340e-05
1032, 468, 1.48372e+01, 9.10556e+00, 9.18692e+01, 9.18692e+01, 4.20000e+01, 2.30769e-01, 1.89645e+00, 4.57764e-05, 2.50340e-05
1033, 462, 1.46470e+01, 9.16053e+00, 6.82534e+01, 6.82534e+01, 4.20000e+01, 1.90476e-01, 1.98005e+00, 4.57764e-05, 2.50340e-05
1034, 465, 1.47421e+01, 9.33934e+00, 6.47646e+01, 6.47646e+01, 4.20000e+01, 1.74194e-01, 1.81089e+00, 4.57764e-05, 2.50340e-05
1035, 462, 1.46470e+01, 9.33251e+00, 5.17519e+01, 5.17519e+01, 4.20000e+01, 1.58009e-01, 1.55582e+00, 4.57764e-05, 2.50340e-05
1036, 459, 1.45518e+01, 9.36900e+00, 5.30878e+01, 5.30878e+01, 4.20000e+01, 1.41612e-01, 1.41322e+00, 4.57764e-05, 2.50340e-05
1037, 453, 1.43616e+01, 9.24546e+00, 3.79876e+01, 3.79876e+01, 4.20000e+01, 1.43488e-01, 1.19445e+00, 4.57764e-05, 2.50340e-05
1038, 451, 1.42982e+01, 9.23812e+00, 3.99864e+01, 3.99864e+01, 4.20000e+01, 1.48559e-01, 1.22708e+00, 4.57764e-05, 2.50340e-05
1039, 446, 1.41397e+01, 9.14565e+00, 3.78197e+01, 3.78197e+01, 4.20000e+01, 1.74888e-01, 1.07149e+00, 4.57764e-05, 2.50340e-05
1040, 441, 1.39812e+01, 9.13845e+00, 4.01724e+01, 4.01724e+01, 4.20000e+01, 2.19955e-01, 1.02500e+00, 4.57764e-05, 2.50340e-05
1041, 445, 1.41080e+01, 9.04753e+00, 4.21376e+01, 4.21376e+01, 4.20000e+01, 2.87640e-01, 9.33808e-01, 4.57764e-05, 2.50340e-05
1042, 446, 1.41397e+01, 9.05161e+00, 4.78286e+01, 4.78286e+01, 4.20000e+01, 3.11659e-01, 1.00464e+00, 4.57764e-05, 2.50340e-05
1043, 442, 1.40129e+01, 9.09846e+00, 5.52799e+01, 5.52799e+01, 4.20000e+01, 3.32579e-01, 9.57563e-01, 4.57764e-05, 2.50340e-05
1044, 443, 1.40446e+01, 9.10586e+00, 6.21244e+01, 6.21244e+01, 4.20000e+01, 3.79233e-01, 9.28226e-01, 4.57764e-05, 2.50340e-05
1045, 440, 1.39495e+01, 9.12366e+00, 7.29765e+01, 7.29765e+01, 4.20000e+01, 4.20455e-01, 8.07749e-01, 4.57764e-05, 2.50340e-05
1046, 437, 1.38544e+01, 9.11523e+00, 8.08861e+01, 8.08861e+01, 4.20000e+01, 4.46224e-01, 8.93102e-01, 4.57764e-05, 2.50340e-05
1047, 435, 1.37910e+01, 9.08369e+00, 8.53624e+01, 8.53624e+01, 4.20000e+01, 4.91954e-01, 8.39583e-01, 4.57764e-05, 2.50340e-05
1048, 434, 1.37593e+01, 9.07293e+00, 9.06376e+01, 9.06376e+01, 4.20000e+01, 5.11521e-01, 8.58378e-01, 4.57764e-05, 2.50340e-05
1049, 432, 1.36959e+01, 9.08339e+00, 9.82922e+01, 9.82922e+01, 4.20000e+01, 5.39352e-01, 7.83858e-01, 4.57764e-05, 2.50340e-05
1050, 429, 1.36007e+01, 9.04204e+00, 1.07585e+02, 1.07585e+02, 4.20000e+01, 5.80420e-01, 7.95027e-01, 4.57764e-05, 2.50340e-05
1051, 428, 1.35690e+01, 9.00735e+00, 1.09736e+02, 1.09736e+02, 4.20000e+01, 5.91121e-01, 7.87973e-01, 4.57764e-05, 2.50340e-05
1052, 428, 1.35690e+01, 8.99598e+00, 1.16352e+02, 1.16352e+02, 4.20000e+01, 6.23832e-01, 8.74472e-01, 4.57764e-05, 2.50340e-05
1053, 427, 1.35373e+01, 8.98569e+00, 1.19277e+02, 1.19277e+02, 4.20000e+01, 6.67447e-01, 8.71190e-01, 4.57764e-05, 2.50340e-05
1054, 427, 1.35373e+01, 8.98850e+00, 1.24463e+02, 1.24463e+02, 4.20000e+01, 6.86183e-01, 9.03166e-01, 4.57764e-05, 2.50340e-05
1055, 427, 1.35373e+01, 9.03168e+00, 1.30086e+02, 1.30086e+02, 4.20000e+01, 7.09602e-01, 9.20321e-01, 4.57764e-05, 2.50340e-05
1056, 428, 1.35690e+01, 9.04536e+00, 1.36902e+02, 1.36902e+02, 4.20000e+01, 7.28972e-01, 9.73282e-01, 4.57764e-05, 2.50340e-05
1057, 429, 1.36007e+01, 9.05096e+00, 1.46140e+02, 1.46140e+02, 4.20000e+01, 7.45921e-01, 1.02227e+00, 4.57764e-05, 2.50340e-05
1058, 430, 1.36324e+01, 9.04734e+00, 1.48414e+02, 1.48414e+02, 4.20000e+01, 7.51163e-01, 9.84120e-01, 4.57764e-05, 2.50340e-05
1059, 432, 1.36959e+01, 9.05263e+00, 1.55025e+02, 1.55025e+02, 4.20000e+01, 7.59259e-01, 1.03906e+00, 4.57764e-05, 2.50340e-05
1060, 433, 1.37276e+01, 9.03420e+00, 1.58531e+02, 1.58531e+02, 4.20000e+01, 7.59815e-01, 1.02444e+00, 4.57764e-05, 2.50340e-05
1061, 434, 1.37593e+01, 9.02077e+00, 1.65573e+02, 1.65573e+02, 4.20000e+01, 7.69585e-01, 1.02351e+00, 4.57764e-05, 2.50340e-05
1062, 435, 1.37910e+01, 9.00357e+00, 1.71899e+02, 1.71899e+02, 4.20000e+01, 7.77011e-01, 1.04155e+00, 4.57764e-05, 2.50340e-05
1063, 437, 1.38544e+01, 9.01921e+00, 1.81275e+02, 1.81275e+02, 4.20000e+01, 7.94050e-01, 1.03694e+00, 4.57764e-05, 2.50340e-05
1064, 437, 1.38544e+01, 8.99681e+00, 1.82094e+02, 1.82094e+02, 4.20000e+01, 8.00915e-01, 1.04039e+00, 4.57764e-05, 2.50340e-05
1065, 439, 1.39178e+01, 8.99436e+00, 1.85424e+02, 1.85424e+02, 4.20000e+01, 8.20046e-01, 1.04952e+00, 4.57764e-05, 2.50340e-05
1066, 440, 1.39495e+01, 8.99430e+00, 1.84004e+02, 1.84004e+02, 4.20000e+01, 8.34091e-01, 1.05577e+00, 4.57764e-05, 2.50340e-05
1067, 442, 1.40129e+01, 8.98681e+00, 1.87334e+02, 1.87334e+02, 4.20000e+01, 8.41629e-01, 1.09860e+00, 4.57764e-05, 2.50340e-05
1068, 440, 1.39495e+01, 9.02923e+00, 1.93084e+02, 1.93084e+02, 4.20000e+01, 8.47727e-01, 1.09055e+00, 4.57764e-05, 2.50340e-05
1069, 442, 1.40129e+01, 9.02256e+00, 1.93441e+02, 1.93441e+02, 4.20000e+01, 8.57466e-01, 1.09183e+00, 4.57764e-05, 2.50340e-05
1070, 443, 1.40446e+01, 9.01807e+00, 1.97808e+02, 1.97808e+02, 4.20000e+01, 8.62302e-01, 1.12488e+00, 4.57764e-05, 2.50340e-05
1071, 446, 1.41397e+01, 9.00568e+00, 2.00647e+02, 2.00647e+02, 4.20000e+01, 8.67713e-01, 1.13063e+00, 4.57764e-05, 2.50340e-05
1072, 448, 1.42031e+01, 9.00833e+00, 2.04577e+02, 2.04577e+02, 4.20000e+01, 8.68304e-01, 1.13057e+00, 4.57764e-05, 2.50340e-05
1073, 449, 1.42348e+01, 9.01092e+00, 2.07252e+02, 2.07252e+02, 4.20000e+01, 8.68597e-01, 1.13281e+00, 4.57764e-05, 2.50340e-05
1074, 450, 1.42665e+01, 9.00457e+00, 2.09181e+02, 2.09181e+02, 4.20000e+01, 8.68889e-01, 1.14849e+00, 4.57764e-05, 2.50340e-05
1075, 453, 1.43616e+01, 9.01614e+00, 2.13931e+02, 2.13931e+02, 4.20000e+01, 8.80795e-01, 1.16741e+00, 4.57764e-05, 2.50340e-05
1076, 456, 1.44567e+01, 8.99116e+00, 2.18898e+02, 2.18898e+02, 4.20000e+01, 8.79386e-01, 1.14376e+00, 4.57764e-05, 2.50340e-05
1077, 457, 1.44884e+01, 9.00462e+00, 2.22829e+02, 2.22829e+02, 4.20000e+01, 8.79650e-01, 1.14362e+00, 4.57764e-05, 2.50340e-05
1078, 458, 1.45201e+01, 9.00059e+00, 2.27621e+02, 2.27621e+02, 4.20000e+01, 8.88646e-01, 1.16133e+00, 4.57764e-05, 2.50340e-05
1079, 460, 1.45835e+01, 8.99395e+00, 2.35536e+02, 2.35536e+02, 4.20000e+01, 8.89130e-01, 1.11925e+00, 4.57764e-05, 2.50340e-05
1080, 462, 1.46470e+01, 8.99742e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.85281e-01, 1.17350e+00, 5.72205e-05, 2.50340e-05
1081, 465, 1.47421e+01, 8.98435e+00, 2.41353e+02, 2.41353e+02, 4.60000e+01, 8.92473e-01, 1.17950e+00, 5.72205e-05, 2.50340e-05
1082, 467, 1.48055e+01, 8.99527e+00, 2.46812e+02, 2.46812e+02, 4.60000e+01, 8.97216e-01, 1.16867e+00, 5.72205e-05, 2.50340e-05
1083, 468, 1.48372e+01, 8.99524e+00, 2.48613e+02, 2.48613e+02, 4.60000e+01, 8.97436e-01, 1.19380e+00, 5.72205e-05, 2.50340e-05
1084, 470, 1.49006e+01, 8.97115e+00, 2.49378e+02, 2.49378e+02, 4.60000e+01, 9.00000e-01, 1.19591e+00, 5.72205e-05, 2.50340e-05
1085, 473, 1.49957e+01, 8.94275e+00, 2.50633e+02, 2.50633e+02, 4.60000e+01, 9.06977e-01, 1.18185e+00, 5.72205e-05, 2.50340e-05
1086, 475, 1.50591e+01, 8.90383e+00, 2.49541e+02, 2.49541e+02, 4.60000e+01, 9.13684e-01, 1.19148e+00, 5.72205e-05, 2.50340e-05
1087, 477, 1.51225e+01, 8.20619e+00, 1.69995e+02, 1.69995e+02, 4.60000e+01, 7.23270e-01, 1.25432e+00, 5.72205e-05, 2.50340e-05
1088, 479, 1.51859e+01, 8.38622e+00, 1.66883e+02, 1.66883e+02, 4.60000e+01, 5.65762e-01, 1.38371e+00, 5.72205e-05, 2.50340e-05
1089, 482, 1.52810e+01, 8.54372e+00, 1.72089e+02, 1.72089e+02, 4.60000e+01, 4.41909e-01, 1.53904e+00, 5.72205e-05, 2.50340e-05
1090, 471, 1.49323e+01, 8.57078e+00, 1.04036e+02, 1.04036e+02, 4.60000e+01, 3.37580e-01, 1.66452e+00, 5.72205e-05, 2.50340e-05
1091, 471, 1.49323e+01, 8.78350e+00, 9.84487e+01, 9.84487e+01, 4.60000e+01, 2.59023e-01, 1.89245e+00, 5.72205e-05, 2.50340e-05
1092, 472, 1.49640e+01, 9.10016e+00, 8.85537e+01, 8.85537e+01, 4.60000e+01, 1.92797e-01, 2.06733e+00, 5.72205e-05, 2.50340e-05
1093, 468, 1.48372e+01, 9.10616e+00, 6.40490e+01, 6.40490e+01, 4.60000e+01, 1.58120e-01, 2.04175e+00, 5.72205e-05, 2.50340e-05
1094, 469, 1.48689e+01, 9.29900e+00, 5.76550e+01, 5.76550e+01, 4.60000e+01, 1.36461e-01, 1.80727e+00, 5.72205e-05, 2.50340e-05
1095, 466, 1.47738e+01, 9.27806e+00, 5.03550e+01, 5.03550e+01, 4.60000e+01, 1.24464e-01, 1.67946e+00, 5.72205e-05, 2.50340e-05
1096, 465, 1.47421e+01, 9.37607e+00, 5.01449e+01, 5.01449e+01, 4.60000e+01, 1.05376e-01, 1.55413e+00, 5.72205e-05, 2.50340e-05
1097, 449, 1.42348e+01, 9.31978e+00, 4.41813e+01, 4.41813e+01, 4.60000e+01, 9.57684e-02, 1.38389e+00, 5.72205e-05, 2.50340e-05
1098, 444, 1.40763e+01, 9.33131e+00, 5.19623e+01, 5.19623e+01, 4.60000e+01, 1.01351e-01, 1.30343e+00, 5.72205e-05, 2.50340e-05
1099, 437, 1.38544e+01, 9.26409e+00, 5.15791e+01, 5.15791e+01, 4.60000e+01, 1.28146e-01, 1.15689e+00, 5.72205e-05, 2.50340e-05
1100, 431, 1.36641e+01, 9.24665e+00, 5.93967e+01, 5.93967e+01, 4.60000e+01, 1.85615e-01, 9.64153e-01, 5.72205e-05, 2.50340e-05
1101, 432, 1.36959e+01, 9.20784e+00, 6.82174e+01, 6.82174e+01, 4.60000e+01, 2.29167e-01, 9.11292e-01, 5.72205e-05, 2.50340e-05
1102, 433, 1.37276e+01, 9.15884e+00, 7.69238e+01, 7.69238e+01, 4.60000e+01, 2.65589e-01, 7.87953e-01, 5.72205e-05, 2.50340e-05
1103, 434, 1.37593e+01, 9.15001e+00, 8.56582e+01, 8.56582e+01, 4.60000e+01, 3.13364e-01, 7.88867e-01, 5.72205e-05, 2.50340e-05
1104, 435, 1.37910e+01, 9.10227e+00, 8.94922e+01, 8.94922e+01, 4.60000e+01, 3.54023e-01, 7.10304e-01, 5.72205e-05, 2.50340e-05
1105, 435, 1.37910e+01, 9.07436e+00, 9.75623e+01, 9.75623e+01, 4.60000e+01, 4.11494e-01, 6.94662e-01, 5.72205e-05, 2.50340e-05
1106, 435, 1.37910e+01, 9.05865e+00, 1.03076e+02, 1.03076e+02, 4.60000e+01, 4.73563e-01, 6.93680e-01, 5.72205e-05, 2.50340e-05
1107, 435, 1.37910e+01, 8.99914e+00, 1.05138e+02, 1.05138e+02, 4.60000e+01, 5.19540e-01, 6.76180e-01, 5.72205e-05, 2.50340e-05
1108, 433, 1.37276e+01, 9.00420e+00, 1.14418e+02, 1.14418e+02, 4.60000e+01, 5.58891e-01, 7.52313e-01, 5.72205e-05, 2.50340e-05
1109, 432, 1.36959e+01, 9.00432e+00, 1.18445e+02, 1.18445e+02, 4.60000e+01, 6.11111e-01, 8.01819e-01, 5.72205e-05, 2.50340e-05
1110, 433, 1.37276e+01, 8.99878e+00, 1.17857e+02, 1.17857e+02, 4.60000e+01, 6.39723e-01, 7.67980e-01, 5.72205e-05, 2.50340e-05
1111, 432, 1.36959e+01, 8.99849e+00, 1.20750e+02, 1.20750e+02, 4.60000e+01, 6.75926e-01, 7.95537e-01, 5.72205e-05, 2.50340e-05
1112, 432, 1.36959e+01, 9.00844e+00, 1.25378e+02, 1.25378e+02, 4.60000e+01, 7.03704e-01, 7.89583e-01, 5.72205e-05, 2.50340e-05
1113, 433, 1.37276e+01, 8.98134e+00, 1.25008e+02, 1.25008e+02, 4.60000e+01, 7.43649e-01, 8.36925e-01, 5.72205e-05, 2.50340e-05
1114, 433, 1.37276e+01, 8.95752e+00, 1.31106e+02, 1.31106e+02, 4.60000e+01, 7.69053e-01, 8.09414e-01, 5.72205e-05, 2.50340e-05
1115, 436, 1.38227e+01, 8.95838e+00, 1.35650e+02, 1.35650e+02, 4.60000e+01, 7.77523e-01, 9.02021e-01, 5.72205e-05, 2.50340e-05
1116, 436, 1.38227e+01, 8.93747e+00, 1.41969e+02, 1.41969e+02, 4.60000e+01, 7.91284e-01, 8.85157e-01, 5.72205e-05, 2.50340e-05
1117, 436, 1.38227e+01, 8.94029e+00, 1.48150e+02, 1.48150e+02, 4.60000e+01, 7.95872e-01, 9.65545e-01, 5.72205e-05, 2.50340e-05
1118, 438, 1.38861e+01, 8.95232e+00, 1.48683e+02, 1.48683e+02, 4.60000e+01, 8.12785e-01, 1.00007e+00, 5.72205e-05, 2.50340e-05
1119, 438, 1.38861e+01, 8.96789e+00, 1.55449e+02, 1.55449e+02, 4.60000e+01, 8.08219e-01, 1.02689e+00, 5.72205e-05, 2.50340e-05
1120, 441, 1.39812e+01, 8.97813e+00, 1.66300e+02, 1.66300e+02, 4.60000e+01, 8.11791e-01, 1.04043e+00, 5.72205e-05, 2.50340e-05
1121, 442, 1.40129e+01, 8.98488e+00, 1.70776e+02, 1.70776e+02, 4.60000e+01, 8.21267e-01, 1.07225e+00, 5.72205e-05, 2.50340e-05
1122, 443, 1.40446e+01, 9.00574e+00, 1.76604e+02, 1.76604e+02, 4.60000e+01, 8.21670e-01, 1.08309e+00, 5.72205e-05, 2.50340e-05
1123, 443, 1.40446e+01, 8.99812e+00, 1.79174e+02, 1.79174e+02, 4.60000e+01, 8.30700e-01, 1.10943e+00, 5.72205e-05, 2.50340e-05
1124, 444, 1.40763e+01, 8.99191e+00, 1.84948e+02, 1.84948e+02, 4.60000e+01, 8.37838e-01, 1.11475e+00, 5.72205e-05, 2.50340e-05
1125, 445, 1.41080e+01, 8.99900e+00, 1.87677e+02, 1.87677e+02, 4.60000e+01, 8.44944e-01, 1.08675e+00, 5.72205e-05, 2.50340e-05
1126, 446, 1.41397e+01, 8.99001e+00, 1.90734e+02, 1.90734e+02, 4.60000e+01, 8.47534e-01, 1.11585e+00, 5.72205e-05, 2.50340e-05
1127, 448, 1.42031e+01, 8.99082e+00, 1.94434e+02, 1.94434e+02, 4.60000e+01, 8.54911e-01, 1.09284e+00, 5.72205e-05, 2.50340e-05
1128, 449, 1.42348e+01, 8.98316e+00, 1.95853e+02, 1.95853e+02, 4.60000e+01, 8.61915e-01, 1.10103e+00, 5.72205e-05, 2.50340e-05
1129, 451, 1.42982e+01, 8.97438e+00, 2.00887e+02, 2.00887e+02, 4.60000e+01, 8.60310e-01, 1.11390e+00, 5.72205e-05, 2.50340e-05
1130, 454, 1.43933e+01, 8.97268e+00, 2.06019e+02, 2.06019e+02, 4.60000e+01, 8.74449e-01, 1.11668e+00, 5.72205e-05, 2.50340e-05
1131, 456, 1.44567e+01, 8.95432e+00, 2.08323e+02, 2.08323e+02, 4.60000e+01, 8.81579e-01, 1.12747e+00, 5.72205e-05, 2.50340e-05
1132, 458, 1.45201e+01, 8.95942e+00, 2.10234e+02, 2.10234e+02, 4.60000e+01, 8.84279e-01, 1.15044e+00, 5.72205e-05, 2.50340e-05
1133, 460, 1.45835e+01, 8.97285e+00, 2.13894e+02, 2.13894e+02, 4.60000e+01, 8.89130e-01, 1.14937e+00, 5.72205e-05, 2.50340e-05
1134, 461, 1.46152e+01, 8.96887e+00, 2.15422e+02, 2.15422e+02, 4.60000e+01, 8.93709e-01, 1.15997e+00, 5.72205e-05, 2.50340e-05
1135, 464, 1.47104e+01, 8.96783e+00, 2.20062e+02, 2.20062e+02, 4.60000e+01, 9.00862e-01, 1.15506e+00, 5.72205e-05, 2.50340e-05
1136, 464, 1.47104e+01, 8.98821e+00, 2.23941e+02, 2.23941e+02, 4.60000e+01, 9.03017e-01, 1.18580e+00, 5.72205e-05, 2.50340e-05
1137, 466, 1.47738e+01, 8.99427e+00, 2.26532e+02, 2.26532e+02, 4.60000e+01, 9.03433e-01, 1.17157e+00, 5.72205e-05, 2.50340e-05
