controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
928, 1433, 4.54309e+01, 8.01958e+00, 2.61829e+02, 2.61829e+02, 5.00000e+01, 9.67900e-01, 3.66102e+00, 2.58923e-04, 2.96354e-04
929, 1434, 4.54626e+01, 8.01535e+00, 2.62104e+02, 2.62104e+02, 5.00000e+01, 9.69317e-01, 3.66199e+00, 2.58923e-04, 2.96354e-04
930, 1435, 4.54943e+01, 8.02768e+00, 2.65707e+02, 2.65707e+02, 5.00000e+01, 9.70732e-01, 3.68057e+00, 2.58923e-04, 2.96354e-04
931, 1436, 4.55260e+01, 8.04428e+00, 2.67240e+02, 2.67240e+02, 5.00000e+01, 9.72145e-01, 3.67652e+00, 2.58923e-04, 2.96354e-04
932, 1437, 4.55577e+01, 8.01678e+00, 2.68884e+02, 2.68884e+02, 5.00000e+01, 9.75644e-01, 3.69269e+00, 2.58923e-04, 2.96354e-04
933, 1438, 4.55894e+01, 7.99967e+00, 2.69487e+02, 2.69487e+02, 5.00000e+01, 9.74965e-01, 3.67312e+00, 2.58923e-04, 2.96354e-04
934, 1440, 4.56528e+01, 8.00217e+00, 2.71343e+02, 2.71343e+02, 5.00000e+01, 9.77778e-01, 3.69075e+00, 2.58923e-04, 2.96354e-04
935, 1440, 4.56528e+01, 8.00154e+00, 2.72483e+02, 2.72483e+02, 5.00000e+01, 9.77778e-01, 3.70977e+00, 2.58923e-04, 2.96354e-04
936, 1441, 4.56845e+01, 8.00559e+00, 2.73029e+02, 2.73029e+02, 5.00000e+01, 9.79181e-01, 3.70538e+00, 2.58923e-04, 2.96354e-04
937, 1442, 4.57162e+01, 8.00861e+00, 2.74175e+02, 2.74175e+02, 5.00000e+01, 9.82663e-01, 3.72740e+00, 2.58923e-04, 2.96354e-04
938, 1443, 4.57479e+01, 8.01495e+00, 2.74776e+02, 2.74776e+02, 5.00000e+01, 9.84061e-01, 3.75112e+00, 2.58923e-04, 2.96354e-04
939, 1445, 4.58114e+01, 8.00185e+00, 2.76591e+02, 2.76591e+02, 5.00000e+01, 9.85467e-01, 3.75849e+00, 2.58923e-04, 2.96354e-04
940, 1446, 4.58431e+01, 8.00329e+00, 2.75936e+02, 2.75936e+02, 5.00000e+01, 9.85477e-01, 3.76469e+00, 2.58923e-04, 2.96354e-04
941, 1447, 4.58748e+01, 8.00360e+00, 2.78228e+02, 2.78228e+02, 5.00000e+01, 9.85487e-01, 3.74301e+00, 2.58923e-04, 2.96354e-04
942, 1449, 4.59382e+01, 7.98478e+00, 2.76045e+02, 2.76045e+02, 5.00000e+01, 9.86888e-01, 3.73885e+00, 2.58923e-04, 2.96354e-04
943, 1450, 4.59699e+01, 7.96808e+00, 2.78938e+02, 2.78938e+02, 5.00000e+01, 9.85517e-01, 3.76129e+00, 2.58923e-04, 2.96354e-04
944, 1453, 4.60650e+01, 7.95619e+00, 2.78665e+02, 2.78665e+02, 5.00000e+01, 9.86924e-01, 3.77306e+00, 2.58923e-04, 2.96354e-04
945, 1457, 4.61918e+01, 7.95274e+00, 2.76754e+02, 2.76754e+02, 5.00000e+01, 9.87646e-01, 3.77978e+00, 2.58923e-04, 2.96354e-04
946, 1459, 4.62552e+01, 7.95991e+00, 2.77519e+02, 2.77519e+02, 5.00000e+01, 9.85607e-01, 3.80153e+00, 2.58923e-04, 2.96354e-04
947, 1460, 4.62869e+01, 7.96299e+00, 2.75390e+02, 2.75390e+02, 5.00000e+01, 9.84932e-01, 3.80813e+00, 2.58923e-04, 2.96354e-04
948, 1460, 4.62869e+01, 7.96654e+00, 2.75390e+02, 2.75390e+02, 5.00000e+01, 9.85616e-01, 3.81479e+00, 2.58923e-04, 2.96354e-04
949, 1460, 4.62869e+01, 7.97119e+00, 2.75390e+02, 2.75390e+02, 5.00000e+01, 9.88356e-01, 3.82032e+00, 2.58923e-04, 2.96354e-04
950, 1461, 4.63186e+01, 7.97435e+00, 2.74587e+02, 2.74587e+02, 5.00000e+01, 9.89733e-01, 3.83913e+00, 2.58923e-04, 2.96354e-04
951, 1462, 4.63503e+01, 7.97669e+00, 2.74751e+02, 2.74751e+02, 5.00000e+01, 9.89740e-01, 3.82190e+00, 2.58923e-04, 2.96354e-04
952, 1464, 4.64137e+01, 7.96044e+00, 2.75964e+02, 2.75964e+02, 5.00000e+01, 9.89754e-01, 3.82592e+00, 2.58923e-04, 2.96354e-04
953, 1464, 4.64137e+01, 7.94939e+00, 2.77001e+02, 2.77001e+02, 5.00000e+01, 9.89754e-01, 3.80811e+00, 2.58923e-04, 2.96354e-04
954, 1465, 4.64454e+01, 7.93722e+00, 2.77602e+02, 2.77602e+02, 5.00000e+01, 9.89761e-01, 3.81994e+00, 2.58923e-04, 2.96354e-04
955, 1466, 4.64771e+01, 7.92743e+00, 2.77438e+02, 2.77438e+02, 5.00000e+01, 9.92497e-01, 3.81868e+00, 2.58923e-04, 2.96354e-04
956, 1467, 4.65088e+01, 7.92275e+00, 2.76837e+02, 2.76837e+02, 5.00000e+01, 9.92502e-01, 3.83859e+00, 2.58923e-04, 2.96354e-04
957, 1468, 4.65405e+01, 7.92350e+00, 2.76018e+02, 2.76018e+02, 5.00000e+01, 9.92507e-01, 3.82409e+00, 2.58923e-04, 2.96354e-04
958, 1469, 4.65722e+01, 7.92450e+00, 2.76728e+02, 2.76728e+02, 5.00000e+01, 9.92512e-01, 3.82674e+00, 2.58923e-04, 2.96354e-04
959, 1472, 4.66673e+01, 7.90000e+00, 2.73470e+02, 2.73470e+02, 5.00000e+01, 9.92527e-01, 3.83619e+00, 2.58923e-04, 2.96354e-04
960, 1474, 4.67307e+01, 7.89622e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.91859e-01, 3.84333e+00, 2.67982e-04, 2.96354e-04
961, 1476, 4.67942e+01, 7.90039e+00, 2.72243e+02, 2.72243e+02, 4.60000e+01, 9.91870e-01, 3.86189e+00, 2.67982e-04, 2.96354e-04
962, 1476, 4.67942e+01, 7.90682e+00, 2.72243e+02, 2.72243e+02, 4.60000e+01, 9.91192e-01, 3.86857e+00, 2.67982e-04, 2.96354e-04
963, 1476, 4.67942e+01, 7.91321e+00, 2.72243e+02, 2.72243e+02, 4.60000e+01, 9.91192e-01, 3.86996e+00, 2.67982e-04, 2.96354e-04
964, 1477, 4.68259e+01, 7.91922e+00, 2.73171e+02, 2.73171e+02, 4.60000e+01, 9.92552e-01, 3.87180e+00, 2.67982e-04, 2.96354e-04
965, 1480, 4.69210e+01, 7.90951e+00, 2.69732e+02, 2.69732e+02, 4.60000e+01, 9.92568e-01, 3.89049e+00, 2.67982e-04, 2.96354e-04
966, 1481, 4.69527e+01, 7.91292e+00, 2.69677e+02, 2.69677e+02, 4.60000e+01, 9.91222e-01, 3.89181e+00, 2.67982e-04, 2.96354e-04
967, 1481, 4.69527e+01, 7.81717e+00, 2.63098e+02, 2.63098e+02, 4.60000e+01, 9.77043e-01, 3.89393e+00, 2.67982e-04, 2.96354e-04
968, 1482, 4.69844e+01, 7.85272e+00, 2.62498e+02, 2.62498e+02, 4.60000e+01, 9.68286e-01, 3.90657e+00, 2.67982e-04, 2.96354e-04
969, 1484, 4.70478e+01, 7.87625e+00, 2.61679e+02, 2.61679e+02, 4.60000e+01, 9.62264e-01, 3.94377e+00, 2.67982e-04, 2.96354e-04
970, 1481, 4.69527e+01, 7.95483e+00, 2.46790e+02, 2.46790e+02, 4.60000e+01, 9.58812e-01, 3.96389e+00, 2.67982e-04, 2.96354e-04
971, 1481, 4.69527e+01, 7.98601e+00, 2.45370e+02, 2.45370e+02, 4.60000e+01, 9.56111e-01, 4.01543e+00, 2.67982e-04, 2.96354e-04
972, 1484, 4.70478e+01, 8.04884e+00, 2.45094e+02, 2.45094e+02, 4.60000e+01, 9.57547e-01, 4.03089e+00, 2.67982e-04, 2.96354e-04
973, 1486, 4.71112e+01, 8.06336e+00, 2.42641e+02, 2.42641e+02, 4.60000e+01, 9.56931e-01, 4.05217e+00, 2.67982e-04, 2.96354e-04
974, 1486, 4.71112e+01, 8.09503e+00, 2.43296e+02, 2.43296e+02, 4.60000e+01, 9.54913e-01, 3.97731e+00, 2.67982e-04, 2.96354e-04
975, 1486, 4.71112e+01, 8.10790e+00, 2.39584e+02, 2.39584e+02, 4.60000e+01, 9.54240e-01, 3.90458e+00, 2.67982e-04, 2.96354e-04
976, 1485, 4.70795e+01, 8.10290e+00, 2.38329e+02, 2.38329e+02, 4.60000e+01, 9.55556e-01, 3.86030e+00, 2.67982e-04, 2.96354e-04
977, 1485, 4.70795e+01, 8.06552e+00, 2.38557e+02, 2.38557e+02, 4.60000e+01, 9.56902e-01, 3.84513e+00, 2.67982e-04, 2.96354e-04
978, 1486, 4.71112e+01, 8.05895e+00, 2.36701e+02, 2.36701e+02, 4.60000e+01, 9.57604e-01, 3.86766e+00, 2.67982e-04, 2.96354e-04
979, 1486, 4.71112e+01, 8.06666e+00, 2.37359e+02, 2.37359e+02, 4.60000e+01, 9.59623e-01, 3.86453e+00, 2.67982e-04, 2.96354e-04
980, 1488, 4.71746e+01, 8.07261e+00, 2.39390e+02, 2.39390e+02, 4.60000e+01, 9.65054e-01, 3.84357e+00, 2.67982e-04, 2.96354e-04
981, 1489, 4.72063e+01, 8.05398e+00, 2.39882e+02, 2.39882e+02, 4.60000e+01, 9.65749e-01, 3.80909e+00, 2.67982e-04, 2.96354e-04
982, 1490, 4.72380e+01, 8.05214e+00, 2.39454e+02, 2.39454e+02, 4.60000e+01, 9.68456e-01, 3.84096e+00, 2.67982e-04, 2.96354e-04
983, 1489, 4.72063e+01, 8.05164e+00, 2.38308e+02, 2.38308e+02, 4.60000e+01, 9.71122e-01, 3.81856e+00, 2.67982e-04, 2.96354e-04
984, 1489, 4.72063e+01, 8.04827e+00, 2.39269e+02, 2.39269e+02, 4.60000e+01, 9.73136e-01, 3.82989e+00, 2.67982e-04, 2.96354e-04
985, 1491, 4.72697e+01, 8.02937e+00, 2.40251e+02, 2.40251e+02, 4.60000e+01, 9.76526e-01, 3.83314e+00, 2.67982e-04, 2.96354e-04
986, 1494, 4.73648e+01, 7.99909e+00, 2.39703e+02, 2.39703e+02, 4.60000e+01, 9.77912e-01, 3.84365e+00, 2.67982e-04, 2.96354e-04
987, 1497, 4.74599e+01, 7.97961e+00, 2.36100e+02, 2.36100e+02, 4.60000e+01, 9.75952e-01, 3.84988e+00, 2.67982e-04, 2.96354e-04
988, 1498, 4.74916e+01, 7.97940e+00, 2.36974e+02, 2.36974e+02, 4.60000e+01, 9.77303e-01, 3.86266e+00, 2.67982e-04, 2.96354e-04
989, 1499, 4.75233e+01, 7.98392e+00, 2.37465e+02, 2.37465e+02, 4.60000e+01, 9.77318e-01, 3.86115e+00, 2.67982e-04, 2.96354e-04
990, 1500, 4.75550e+01, 7.98960e+00, 2.38180e+02, 2.38180e+02, 4.60000e+01, 9.78667e-01, 3.88852e+00, 2.67982e-04, 2.96354e-04
991, 1501, 4.75867e+01, 7.99408e+00, 2.38999e+02, 2.38999e+02, 4.60000e+01, 9.80680e-01, 3.89900e+00, 2.67982e-04, 2.96354e-04
992, 1502, 4.76184e+01, 7.99839e+00, 2.39381e+02, 2.39381e+02, 4.60000e+01, 9.80027e-01, 3.91553e+00, 2.67982e-04, 2.96354e-04
993, 1503, 4.76501e+01, 7.99368e+00, 2.39545e+02, 2.39545e+02, 4.60000e+01, 9.82036e-01, 3.92011e+00, 2.67982e-04, 2.96354e-04
994, 1504, 4.76819e+01, 7.98555e+00, 2.37744e+02, 2.37744e+02, 4.60000e+01, 9.82048e-01, 3.92039e+00, 2.67982e-04, 2.96354e-04
995, 1504, 4.76819e+01, 7.99017e+00, 2.38770e+02, 2.38770e+02, 4.60000e+01, 9.83378e-01, 3.91091e+00, 2.67982e-04, 2.96354e-04
996, 1507, 4.77770e+01, 7.97639e+00, 2.39640e+02, 2.39640e+02, 4.60000e+01, 9.84074e-01, 3.91815e+00, 2.67982e-04, 2.96354e-04
997, 1508, 4.78087e+01, 7.97444e+00, 2.39803e+02, 2.39803e+02, 4.60000e+01, 9.82759e-01, 3.93247e+00, 2.67982e-04, 2.96354e-04
998, 1509, 4.78404e+01, 7.97438e+00, 2.38493e+02, 2.38493e+02, 4.60000e+01, 9.83433e-01, 3.93028e+00, 2.67982e-04, 2.96354e-04
999, 1511, 4.79038e+01, 7.97694e+00, 2.38166e+02, 2.38166e+02, 4.60000e+01, 9.84778e-01, 3.93256e+00, 2.67982e-04, 2.96354e-04
1000, 1514, 4.79989e+01, 7.96931e+00, 2.38133e+02, 2.38133e+02, 4.60000e+01, 9.85469e-01, 3.94746e+00, 2.67982e-04, 2.96354e-04
1001, 1515, 4.80306e+01, 7.97234e+00, 2.36659e+02, 2.36659e+02, 4.60000e+01, 9.85479e-01, 3.93969e+00, 2.67982e-04, 2.96354e-04
1002, 1516, 4.80623e+01, 7.96021e+00, 2.36932e+02, 2.36932e+02, 4.60000e+01, 9.85488e-01, 3.93949e+00, 2.67982e-04, 2.96354e-04
1003, 1520, 4.81891e+01, 7.93631e+00, 2.34848e+02, 2.34848e+02, 4.60000e+01, 9.86184e-01, 3.96065e+00, 2.67982e-04, 2.96354e-04
1004, 1520, 4.81891e+01, 7.94365e+00, 2.33920e+02, 2.33920e+02, 4.60000e+01, 9.84868e-01, 3.95101e+00, 2.67982e-04, 2.96354e-04
1005, 1522, 4.82525e+01, 7.92659e+00, 2.32774e+02, 2.32774e+02, 4.60000e+01, 9.85545e-01, 3.96008e+00, 2.67982e-04, 2.96354e-04
1006, 1524, 4.83159e+01, 7.92322e+00, 2.32010e+02, 2.32010e+02, 4.60000e+01, 9.86877e-01, 3.97047e+00, 2.67982e-04, 2.96354e-04
1007, 1524, 4.83159e+01, 7.92393e+00, 2.32010e+02, 2.32010e+02, 4.60000e+01, 9.87533e-01, 3.98349e+00, 2.67982e-04, 2.96354e-04
1008, 1525, 4.83476e+01, 7.92723e+00, 2.33156e+02, 2.33156e+02, 4.60000e+01, 9.88197e-01, 3.98606e+00, 2.67982e-04, 2.96354e-04
1009, 1526, 4.83793e+01, 7.93006e+00, 2.33360e+02, 2.33360e+02, 4.60000e+01, 9.88860e-01, 3.98598e+00, 2.67982e-04, 2.96354e-04
1010, 1528, 4.84427e+01, 7.92764e+00, 2.32705e+02, 2.32705e+02, 4.60000e+01, 9.89529e-01, 3.98023e+00, 2.67982e-04, 2.96354e-04
1011, 1530, 4.85061e+01, 7.91791e+00, 2.32705e+02, 2.32705e+02, 4.60000e+01, 9.89542e-01, 3.96920e+00, 2.67982e-04, 2.96354e-04
1012, 1531, 4.85378e+01, 7.88907e+00, 2.31395e+02, 2.31395e+02, 4.60000e+01, 9.88243e-01, 3.97619e+00, 2.67982e-04, 2.96354e-04
1013, 1531, 4.85378e+01, 7.88824e+00, 2.31559e+02, 2.31559e+02, 4.60000e+01, 9.88896e-01, 3.98158e+00, 2.67982e-04, 2.96354e-04
1014, 1533, 4.86012e+01, 7.89229e+00, 2.31886e+02, 2.31886e+02, 4.60000e+01, 9.91520e-01, 3.98375e+00, 2.67982e-04, 2.96354e-04
1015, 1534, 4.86330e+01, 7.88802e+00, 2.31231e+02, 2.31231e+02, 4.60000e+01, 9.92177e-01, 4.00970e+00, 2.67982e-04, 2.96354e-04
1016, 1534, 4.86330e+01, 7.90149e+00, 2.32378e+02, 2.32378e+02, 4.60000e+01, 9.91525e-01, 4.03093e+00, 2.67982e-04, 2.96354e-04
1017, 1536, 4.86964e+01, 7.90642e+00, 2.31941e+02, 2.31941e+02, 4.60000e+01, 9.92188e-01, 4.03064e+00, 2.67982e-04, 2.96354e-04
1018, 1536, 4.86964e+01, 7.91275e+00, 2.31941e+02, 2.31941e+02, 4.60000e+01, 9.90885e-01, 4.01403e+00, 2.67982e-04, 2.96354e-04
1019, 1537, 4.87281e+01, 7.91634e+00, 2.31899e+02, 2.31899e+02, 4.60000e+01, 9.90891e-01, 4.02167e+00, 2.67982e-04, 2.96354e-04
1020, 1539, 4.87915e+01, 7.89865e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.91553e-01, 4.02518e+00, 2.47955e-04, 2.96354e-04
1021, 1540, 4.88232e+01, 7.89853e+00, 2.31582e+02, 2.31582e+02, 5.20000e+01, 9.90909e-01, 4.02751e+00, 2.47955e-04, 2.96354e-04
1022, 1541, 4.88549e+01, 7.88253e+00, 2.31637e+02, 2.31637e+02, 5.20000e+01, 9.90915e-01, 4.01904e+00, 2.47955e-04, 2.96354e-04
1023, 1543, 4.89183e+01, 7.86025e+00, 2.32074e+02, 2.32074e+02, 5.20000e+01, 9.90279e-01, 4.03466e+00, 2.47955e-04, 2.96354e-04
1024, 1543, 4.89183e+01, 7.85818e+00, 2.32074e+02, 2.32074e+02, 5.20000e+01, 9.89631e-01, 4.03737e+00, 2.47955e-04, 2.96354e-04
1025, 1544, 4.89500e+01, 7.85939e+00, 2.31691e+02, 2.31691e+02, 5.20000e+01, 9.93523e-01, 4.04657e+00, 2.47955e-04, 2.96354e-04
1026, 1546, 4.90134e+01, 7.86278e+00, 2.32164e+02, 2.32164e+02, 5.20000e+01, 9.94179e-01, 4.05072e+00, 2.47955e-04, 2.96354e-04
1027, 1547, 4.90451e+01, 7.84406e+00, 2.32583e+02, 2.32583e+02, 5.20000e+01, 9.84486e-01, 4.05819e+00, 2.47955e-04, 2.96354e-04
1028, 1547, 4.90451e+01, 7.87310e+00, 2.32583e+02, 2.32583e+02, 5.20000e+01, 9.81254e-01, 4.07741e+00, 2.47955e-04, 2.96354e-04
1029, 1549, 4.91085e+01, 7.89669e+00, 2.30925e+02, 2.30925e+02, 5.20000e+01, 9.79987e-01, 4.07786e+00, 2.47955e-04, 2.96354e-04
1030, 1547, 4.90451e+01, 7.93042e+00, 2.37846e+02, 2.37846e+02, 5.20000e+01, 9.80608e-01, 4.09854e+00, 2.47955e-04, 2.96354e-04
1031, 1549, 4.91085e+01, 7.93985e+00, 2.39593e+02, 2.39593e+02, 5.20000e+01, 9.81278e-01, 4.11959e+00, 2.47955e-04, 2.96354e-04
1032, 1549, 4.91085e+01, 7.97240e+00, 2.42293e+02, 2.42293e+02, 5.20000e+01, 9.80633e-01, 4.12517e+00, 2.47955e-04, 2.96354e-04
1033, 1549, 4.91085e+01, 7.97989e+00, 2.44190e+02, 2.44190e+02, 5.20000e+01, 9.80633e-01, 4.07948e+00, 2.47955e-04, 2.96354e-04
1034, 1551, 4.91719e+01, 7.97907e+00, 2.47887e+02, 2.47887e+02, 5.20000e+01, 9.81302e-01, 4.08066e+00, 2.47955e-04, 2.96354e-04
1035, 1551, 4.91719e+01, 7.98109e+00, 2.47887e+02, 2.47887e+02, 5.20000e+01, 9.81947e-01, 4.05714e+00, 2.47955e-04, 2.96354e-04
1036, 1551, 4.91719e+01, 7.97367e+00, 2.47887e+02, 2.47887e+02, 5.20000e+01, 9.82592e-01, 4.03537e+00, 2.47955e-04, 2.96354e-04
1037, 1552, 4.92036e+01, 7.95495e+00, 2.46031e+02, 2.46031e+02, 5.20000e+01, 9.85180e-01, 4.03085e+00, 2.47955e-04, 2.96354e-04
1038, 1553, 4.92353e+01, 7.91932e+00, 2.44611e+02, 2.44611e+02, 5.20000e+01, 9.85190e-01, 4.02412e+00, 2.47955e-04, 2.96354e-04
1039, 1553, 4.92353e+01, 7.90044e+00, 2.43574e+02, 2.43574e+02, 5.20000e+01, 9.86478e-01, 4.01499e+00, 2.47955e-04, 2.96354e-04
1040, 1554, 4.92670e+01, 7.90003e+00, 2.43683e+02, 2.43683e+02, 5.20000e+01, 9.87130e-01, 4.05097e+00, 2.47955e-04, 2.96354e-04
1041, 1554, 4.92670e+01, 7.90387e+00, 2.42053e+02, 2.42053e+02, 5.20000e+01, 9.89060e-01, 4.04510e+00, 2.47955e-04, 2.96354e-04
1042, 1554, 4.92670e+01, 7.90486e+00, 2.42053e+02, 2.42053e+02, 5.20000e+01, 9.90991e-01, 4.03930e+00, 2.47955e-04, 2.96354e-04
1043, 1556, 4.93304e+01, 7.90963e+00, 2.43363e+02, 2.43363e+02, 5.20000e+01, 9.91645e-01, 4.06116e+00, 2.47955e-04, 2.96354e-04
1044, 1558, 4.93938e+01, 7.90530e+00, 2.43543e+02, 2.43543e+02, 5.20000e+01, 9.91014e-01, 4.07359e+00, 2.47955e-04, 2.96354e-04
1045, 1559, 4.94255e+01, 7.91153e+00, 2.41577e+02, 2.41577e+02, 5.20000e+01, 9.91020e-01, 4.07888e+00, 2.47955e-04, 2.96354e-04
1046, 1560, 4.94572e+01, 7.91468e+00, 2.42779e+02, 2.42779e+02, 5.20000e+01, 9.90385e-01, 4.07948e+00, 2.47955e-04, 2.96354e-04
1047, 1559, 4.94255e+01, 7.91130e+00, 2.47714e+02, 2.47714e+02, 5.20000e+01, 9.91020e-01, 4.07667e+00, 2.47955e-04, 2.96354e-04
1048, 1559, 4.94255e+01, 7.90838e+00, 2.49803e+02, 2.49803e+02, 5.20000e+01, 9.91661e-01, 4.09330e+00, 2.47955e-04, 2.96354e-04
1049, 1560, 4.94572e+01, 7.90615e+00, 2.49094e+02, 2.49094e+02, 5.20000e+01, 9.91026e-01, 4.09526e+00, 2.47955e-04, 2.96354e-04
1050, 1560, 4.94572e+01, 7.90629e+00, 2.49094e+02, 2.49094e+02, 5.20000e+01, 9.91667e-01, 4.08655e+00, 2.47955e-04, 2.96354e-04
1051, 1561, 4.94889e+01, 7.90820e+00, 2.47292e+02, 2.47292e+02, 5.20000e+01, 9.92313e-01, 4.08970e+00, 2.47955e-04, 2.96354e-04
1052, 1561, 4.94889e+01, 7.90884e+00, 2.47292e+02, 2.47292e+02, 5.20000e+01, 9.93594e-01, 4.08216e+00, 2.47955e-04, 2.96354e-04
1053, 1563, 4.95523e+01, 7.89549e+00, 2.47207e+02, 2.47207e+02, 5.20000e+01, 9.94242e-01, 4.08283e+00, 2.47955e-04, 2.96354e-04
1054, 1566, 4.96475e+01, 7.90144e+00, 2.47966e+02, 2.47966e+02, 5.20000e+01, 9.93614e-01, 4.09138e+00, 2.47955e-04, 2.96354e-04
1055, 1567, 4.96792e+01, 7.89286e+00, 2.48567e+02, 2.48567e+02, 5.20000e+01, 9.92342e-01, 4.10946e+00, 2.47955e-04, 2.96354e-04
1056, 1567, 4.96792e+01, 7.89388e+00, 2.48567e+02, 2.48567e+02, 5.20000e+01, 9.92342e-01, 4.09633e+00, 2.47955e-04, 2.96354e-04
1057, 1568, 4.97109e+01, 7.89537e+00, 2.49495e+02, 2.49495e+02, 5.20000e+01, 9.92347e-01, 4.10288e+00, 2.47955e-04, 2.96354e-04
1058, 1569, 4.97426e+01, 7.89567e+00, 2.50691e+02, 2.50691e+02, 5.20000e+01, 9.92352e-01, 4.10630e+00, 2.47955e-04, 2.96354e-04
1059, 1572, 4.98377e+01, 7.87302e+00, 2.48811e+02, 2.48811e+02, 5.20000e+01, 9.93003e-01, 4.12918e+00, 2.47955e-04, 2.96354e-04
1060, 1573, 4.98694e+01, 7.87774e+00, 2.48319e+02, 2.48319e+02, 5.20000e+01, 9.91736e-01, 4.12691e+00, 2.47955e-04, 2.96354e-04
1061, 1574, 4.99011e+01, 7.86749e+00, 2.48374e+02, 2.48374e+02, 5.20000e+01, 9.91741e-01, 4.11768e+00, 2.47955e-04, 2.96354e-04
1062, 1575, 4.99328e+01, 7.86504e+00, 2.48974e+02, 2.48974e+02, 5.20000e+01, 9.91746e-01, 4.11918e+00, 2.47955e-04, 2.96354e-04
1063, 1576, 4.99645e+01, 7.86718e+00, 2.50558e+02, 2.50558e+02, 5.20000e+01, 9.92386e-01, 4.13168e+00, 2.47955e-04, 2.96354e-04
1064, 1576, 4.99645e+01, 7.87818e+00, 2.50994e+02, 2.50994e+02, 5.20000e+01, 9.92386e-01, 4.12678e+00, 2.47955e-04, 2.96354e-04
1065, 1577, 4.99962e+01, 7.88371e+00, 2.51158e+02, 2.51158e+02, 5.20000e+01, 9.93025e-01, 4.13473e+00, 2.47955e-04, 2.96354e-04
1066, 1578, 5.00279e+01, 7.89006e+00, 2.49534e+02, 2.49534e+02, 5.20000e+01, 9.93029e-01, 4.14988e+00, 2.47955e-04, 2.96354e-04
1067, 1579, 5.00596e+01, 7.89110e+00, 2.48806e+02, 2.48806e+02, 5.20000e+01, 9.93034e-01, 4.13192e+00, 2.47955e-04, 2.96354e-04
1068, 1580, 5.00913e+01, 7.88731e+00, 2.49516e+02, 2.49516e+02, 5.20000e+01, 9.92405e-01, 4.13213e+00, 2.47955e-04, 2.96354e-04
1069, 1580, 5.00913e+01, 7.88754e+00, 2.49595e+02, 2.49595e+02, 5.20000e+01, 9.92405e-01, 4.13336e+00, 2.47955e-04, 2.96354e-04
1070, 1582, 5.01547e+01, 7.86918e+00, 2.47786e+02, 2.47786e+02, 5.20000e+01, 9.92415e-01, 4.14457e+00, 2.47955e-04, 2.96354e-04
1071, 1583, 5.01864e+01, 7.86979e+00, 2.48769e+02, 2.48769e+02, 5.20000e+01, 9.91788e-01, 4.15729e+00, 2.47955e-04, 2.96354e-04
1072, 1583, 5.01864e+01, 7.87112e+00, 2.50402e+02, 2.50402e+02, 5.20000e+01, 9.93051e-01, 4.15980e+00, 2.47955e-04, 2.96354e-04
1073, 1583, 5.01864e+01, 7.87751e+00, 2.50980e+02, 2.50980e+02, 5.20000e+01, 9.93051e-01, 4.14721e+00, 2.47955e-04, 2.96354e-04
1074, 1585, 5.02498e+01, 7.86489e+00, 2.49953e+02, 2.49953e+02, 5.20000e+01, 9.94322e-01, 4.14249e+00, 2.47955e-04, 2.96354e-04
1075, 1585, 5.02498e+01, 7.86664e+00, 2.49953e+02, 2.49953e+02, 5.20000e+01, 9.93060e-01, 4.14331e+00, 2.47955e-04, 2.96354e-04
1076, 1588, 5.03449e+01, 7.84363e+00, 2.48643e+02, 2.48643e+02, 5.20000e+01, 9.93073e-01, 4.14379e+00, 2.47955e-04, 2.96354e-04
1077, 1588, 5.03449e+01, 7.84934e+00, 2.48643e+02, 2.48643e+02, 5.20000e+01, 9.92443e-01, 4.15494e+00, 2.47955e-04, 2.96354e-04
1078, 1589, 5.03766e+01, 7.85564e+00, 2.47912e+02, 2.47912e+02, 5.20000e+01, 9.93707e-01, 4.16286e+00, 2.47955e-04, 2.96354e-04
1079, 1590, 5.04083e+01, 7.84633e+00, 2.53590e+02, 2.53590e+02, 5.20000e+01, 9.94340e-01, 4.16541e+00, 2.47955e-04, 2.96354e-04
1080, 1591, 5.04400e+01, 7.85797e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.93086e-01, 4.17564e+00, 2.82526e-04, 2.96354e-04
1081, 1591, 5.04400e+01, 7.86427e+00, 2.52735e+02, 2.52735e+02, 5.00000e+01, 9.92458e-01, 4.17868e+00, 2.82526e-04, 2.96354e-04
1082, 1593, 5.05034e+01, 7.86858e+00, 2.52899e+02, 2.52899e+02, 5.00000e+01, 9.92467e-01, 4.17382e+00, 2.82526e-04, 2.96354e-04
1083, 1595, 5.05669e+01, 7.87338e+00, 2.52571e+02, 2.52571e+02, 5.00000e+01, 9.91850e-01, 4.19406e+00, 2.82526e-04, 2.96354e-04
1084, 1595, 5.05669e+01, 7.87191e+00, 2.52571e+02, 2.52571e+02, 5.00000e+01, 9.90596e-01, 4.17814e+00, 2.82526e-04, 2.96354e-04
1085, 1596, 5.05986e+01, 7.85422e+00, 2.51425e+02, 2.51425e+02, 5.00000e+01, 9.91855e-01, 4.18108e+00, 2.82526e-04, 2.96354e-04
1086, 1597, 5.06303e+01, 7.85331e+00, 2.50442e+02, 2.50442e+02, 5.00000e+01, 9.91234e-01, 4.19263e+00, 2.82526e-04, 2.96354e-04
