controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 310, 1.16918e+01, 9.19345e+00, 4.88569e+01, 4.88569e+01, 6.00000e+00, 3.90323e-01, 7.95190e-01
204, 311, 1.17295e+01, 9.18036e+00, 5.23696e+01, 5.23696e+01, 6.00000e+00, 4.18006e-01, 7.70877e-01
205, 313, 1.18049e+01, 9.15990e+00, 5.32083e+01, 5.32083e+01, 6.00000e+00, 4.40895e-01, 7.53816e-01
206, 309, 1.16541e+01, 9.13203e+00, 5.14068e+01, 5.14068e+01, 6.00000e+00, 4.62783e-01, 7.00464e-01
207, 308, 1.16164e+01, 9.15614e+00, 5.74663e+01, 5.74663e+01, 6.00000e+00, 4.87013e-01, 6.83429e-01
208, 306, 1.15409e+01, 9.12389e+00, 6.11784e+01, 6.11784e+01, 6.00000e+00, 4.93464e-01, 6.83005e-01
209, 307, 1.15786e+01, 9.10449e+00, 6.86572e+01, 6.86572e+01, 6.00000e+00, 5.30945e-01, 6.36241e-01
210, 305, 1.15032e+01, 9.12924e+00, 7.68045e+01, 7.68045e+01, 6.00000e+00, 5.70492e-01, 6.89975e-01
211, 302, 1.13901e+01, 9.12516e+00, 7.73402e+01, 7.73402e+01, 6.00000e+00, 5.82781e-01, 6.27199e-01
212, 301, 1.13524e+01, 9.11808e+00, 8.04885e+01, 8.04885e+01, 6.00000e+00, 6.24585e-01, 6.83443e-01
213, 305, 1.15032e+01, 9.12123e+00, 8.48011e+01, 8.48011e+01, 6.00000e+00, 6.45902e-01, 6.56791e-01
214, 307, 1.15786e+01, 9.10594e+00, 8.75464e+01, 8.75464e+01, 6.00000e+00, 6.57980e-01, 6.81956e-01
215, 310, 1.16918e+01, 9.09195e+00, 8.84744e+01, 8.84744e+01, 6.00000e+00, 6.70968e-01, 6.55791e-01
216, 310, 1.16918e+01, 9.08518e+00, 8.77051e+01, 8.77051e+01, 6.00000e+00, 6.87097e-01, 6.76433e-01
217, 314, 1.18427e+01, 9.04178e+00, 8.88515e+01, 8.88515e+01, 6.00000e+00, 7.10191e-01, 6.96688e-01
218, 314, 1.18427e+01, 9.02466e+00, 8.86433e+01, 8.86433e+01, 6.00000e+00, 7.13376e-01, 7.47441e-01
219, 313, 1.18049e+01, 9.02147e+00, 9.18641e+01, 9.18641e+01, 6.00000e+00, 7.25240e-01, 7.61096e-01
220, 315, 1.18804e+01, 9.01444e+00, 9.34028e+01, 9.34028e+01, 6.00000e+00, 7.33333e-01, 7.53869e-01
221, 317, 1.19558e+01, 9.02771e+00, 9.44033e+01, 9.44033e+01, 6.00000e+00, 7.47634e-01, 7.56189e-01
222, 318, 1.19935e+01, 9.00070e+00, 9.35845e+01, 9.35845e+01, 6.00000e+00, 7.48428e-01, 7.88584e-01
223, 319, 1.20312e+01, 9.02963e+00, 9.44033e+01, 9.44033e+01, 6.00000e+00, 7.49216e-01, 8.18838e-01
224, 319, 1.20312e+01, 9.00194e+00, 9.35006e+01, 9.35006e+01, 6.00000e+00, 7.61755e-01, 7.93071e-01
225, 320, 1.20689e+01, 8.99321e+00, 1.00597e+02, 1.00597e+02, 6.00000e+00, 7.71875e-01, 7.85626e-01
226, 322, 1.21444e+01, 8.98850e+00, 1.02912e+02, 1.02912e+02, 6.00000e+00, 7.70186e-01, 8.18202e-01
227, 323, 1.21821e+01, 8.98863e+00, 1.07924e+02, 1.07924e+02, 6.00000e+00, 7.67802e-01, 8.30748e-01
228, 325, 1.22575e+01, 8.95996e+00, 1.08917e+02, 1.08917e+02, 6.00000e+00, 7.69231e-01, 8.53114e-01
229, 325, 1.22575e+01, 8.95345e+00, 1.11868e+02, 1.11868e+02, 6.00000e+00, 7.78462e-01, 8.45376e-01
230, 327, 1.23330e+01, 8.94015e+00, 1.16538e+02, 1.16538e+02, 6.00000e+00, 7.92049e-01, 8.44590e-01
231, 329, 1.24084e+01, 8.97955e+00, 1.23580e+02, 1.23580e+02, 6.00000e+00, 7.87234e-01, 8.54672e-01
232, 331, 1.24838e+01, 8.99662e+00, 1.27620e+02, 1.27620e+02, 6.00000e+00, 7.94562e-01, 8.75957e-01
233, 333, 1.25593e+01, 8.98918e+00, 1.27347e+02, 1.27347e+02, 6.00000e+00, 7.98799e-01, 8.41826e-01
234, 335, 1.26347e+01, 8.97807e+00, 1.31540e+02, 1.31540e+02, 6.00000e+00, 8.17910e-01, 8.53873e-01
235, 338, 1.27478e+01, 8.97899e+00, 1.37818e+02, 1.37818e+02, 6.00000e+00, 8.16568e-01, 8.56774e-01
236, 339, 1.27855e+01, 8.96432e+00, 1.33128e+02, 1.33128e+02, 6.00000e+00, 8.08260e-01, 8.32008e-01
237, 341, 1.28610e+01, 8.92661e+00, 1.33401e+02, 1.33401e+02, 6.00000e+00, 8.18182e-01, 8.45481e-01
238, 342, 1.28987e+01, 8.94947e+00, 1.33417e+02, 1.33417e+02, 6.00000e+00, 8.09942e-01, 8.76089e-01
239, 345, 1.30118e+01, 8.95156e+00, 1.32216e+02, 1.32216e+02, 6.00000e+00, 8.28986e-01, 8.60654e-01
240, 348, 1.31250e+01, 8.92927e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.36207e-01, 8.81827e-01
241, 350, 1.32004e+01, 8.94210e+00, 1.36251e+02, 1.36251e+02, 3.80000e+01, 8.37143e-01, 8.99324e-01
242, 351, 1.32381e+01, 8.90585e+00, 1.37943e+02, 1.37943e+02, 3.80000e+01, 8.46154e-01, 8.28193e-01
243, 352, 1.32758e+01, 8.87547e+00, 1.36469e+02, 1.36469e+02, 3.80000e+01, 8.43750e-01, 8.64325e-01
244, 356, 1.34267e+01, 8.82518e+00, 1.37452e+02, 1.37452e+02, 3.80000e+01, 8.53933e-01, 8.77118e-01
245, 360, 1.35776e+01, 8.78337e+00, 1.37791e+02, 1.37791e+02, 3.80000e+01, 8.58333e-01, 9.09038e-01
246, 360, 1.35776e+01, 8.75617e+00, 1.37082e+02, 1.37082e+02, 3.80000e+01, 8.72222e-01, 8.79554e-01
247, 363, 1.36907e+01, 8.13225e+00, 8.70139e+01, 8.70139e+01, 3.80000e+01, 6.85950e-01, 9.43051e-01
248, 363, 1.36907e+01, 8.30639e+00, 8.77782e+01, 8.77782e+01, 3.80000e+01, 5.17906e-01, 1.02929e+00
249, 365, 1.37661e+01, 8.42607e+00, 8.30834e+01, 8.30834e+01, 3.80000e+01, 4.13699e-01, 1.16713e+00
250, 357, 1.34644e+01, 8.59255e+00, 6.40147e+01, 6.40147e+01, 3.80000e+01, 3.41737e-01, 1.26796e+00
251, 355, 1.33890e+01, 8.78484e+00, 5.99204e+01, 5.99204e+01, 3.80000e+01, 2.78873e-01, 1.44510e+00
252, 355, 1.33890e+01, 9.03980e+00, 5.90436e+01, 5.90436e+01, 3.80000e+01, 2.30986e-01, 1.51040e+00
253, 349, 1.31627e+01, 9.08738e+00, 4.54574e+01, 4.54574e+01, 3.80000e+01, 2.06304e-01, 1.47279e+00
254, 352, 1.32758e+01, 9.20286e+00, 4.62284e+01, 4.62284e+01, 3.80000e+01, 1.87500e-01, 1.32149e+00
255, 349, 1.31627e+01, 9.16648e+00, 3.58017e+01, 3.58017e+01, 3.80000e+01, 1.74785e-01, 1.10602e+00
256, 351, 1.32381e+01, 9.19935e+00, 3.83674e+01, 3.83674e+01, 3.80000e+01, 1.73789e-01, 1.09029e+00
257, 340, 1.28233e+01, 9.15378e+00, 3.87496e+01, 3.87496e+01, 3.80000e+01, 1.73529e-01, 1.02335e+00
258, 341, 1.28610e+01, 9.08684e+00, 3.98022e+01, 3.98022e+01, 3.80000e+01, 1.81818e-01, 1.04709e+00
259, 336, 1.26724e+01, 9.07536e+00, 3.86079e+01, 3.86079e+01, 3.80000e+01, 2.05357e-01, 9.08191e-01
260, 332, 1.25215e+01, 9.08964e+00, 4.37973e+01, 4.37973e+01, 3.80000e+01, 2.28916e-01, 9.52148e-01
261, 331, 1.24838e+01, 9.12187e+00, 4.36268e+01, 4.36268e+01, 3.80000e+01, 2.65861e-01, 8.92350e-01
262, 330, 1.24461e+01, 9.12358e+00, 4.81032e+01, 4.81032e+01, 3.80000e+01, 3.15152e-01, 7.77484e-01
263, 326, 1.22952e+01, 9.05826e+00, 5.01230e+01, 5.01230e+01, 3.80000e+01, 3.28221e-01, 7.59839e-01
264, 327, 1.23330e+01, 9.03211e+00, 5.37705e+01, 5.37705e+01, 3.80000e+01, 3.66972e-01, 6.74505e-01
265, 322, 1.21444e+01, 9.08171e+00, 5.94411e+01, 5.94411e+01, 3.80000e+01, 3.94410e-01, 7.39708e-01
266, 322, 1.21444e+01, 9.09394e+00, 6.44155e+01, 6.44155e+01, 3.80000e+01, 4.06832e-01, 7.76155e-01
267, 322, 1.21444e+01, 9.07955e+00, 7.25922e+01, 7.25922e+01, 3.80000e+01, 4.37888e-01, 7.59220e-01
268, 321, 1.21067e+01, 9.08829e+00, 8.10191e+01, 8.10191e+01, 3.80000e+01, 4.45483e-01, 7.86912e-01
269, 317, 1.19558e+01, 9.09265e+00, 8.24608e+01, 8.24608e+01, 3.80000e+01, 4.76341e-01, 6.40951e-01
270, 316, 1.19181e+01, 9.07899e+00, 8.99942e+01, 8.99942e+01, 3.80000e+01, 4.96835e-01, 7.03932e-01
271, 316, 1.19181e+01, 9.08239e+00, 8.78533e+01, 8.78533e+01, 3.80000e+01, 5.28481e-01, 7.26379e-01
272, 316, 1.19181e+01, 9.07864e+00, 9.81708e+01, 9.81708e+01, 3.80000e+01, 5.56962e-01, 6.95615e-01
273, 317, 1.19558e+01, 9.09591e+00, 9.85875e+01, 9.85875e+01, 3.80000e+01, 5.86751e-01, 7.23567e-01
274, 319, 1.20312e+01, 9.05544e+00, 9.95033e+01, 9.95033e+01, 3.80000e+01, 6.23824e-01, 6.70777e-01
275, 317, 1.19558e+01, 9.03501e+00, 1.00868e+02, 1.00868e+02, 3.80000e+01, 6.30915e-01, 6.70768e-01
276, 316, 1.19181e+01, 9.04350e+00, 1.05106e+02, 1.05106e+02, 3.80000e+01, 6.48734e-01, 6.88789e-01
277, 318, 1.19935e+01, 9.03457e+00, 1.14241e+02, 1.14241e+02, 3.80000e+01, 6.60377e-01, 7.18338e-01
278, 319, 1.20312e+01, 9.01933e+00, 1.18609e+02, 1.18609e+02, 3.80000e+01, 6.77116e-01, 7.27511e-01
279, 322, 1.21444e+01, 9.01832e+00, 1.20526e+02, 1.20526e+02, 3.80000e+01, 6.83230e-01, 7.49718e-01
280, 324, 1.22198e+01, 8.98153e+00, 1.22655e+02, 1.22655e+02, 3.80000e+01, 6.94444e-01, 7.39123e-01
281, 325, 1.22575e+01, 8.96398e+00, 1.22437e+02, 1.22437e+02, 3.80000e+01, 7.04615e-01, 7.61719e-01
282, 327, 1.23330e+01, 8.97850e+00, 1.27131e+02, 1.27131e+02, 3.80000e+01, 7.15596e-01, 7.93040e-01
283, 328, 1.23707e+01, 8.99559e+00, 1.29639e+02, 1.29639e+02, 3.80000e+01, 7.13415e-01, 7.83252e-01
284, 328, 1.23707e+01, 8.99056e+00, 1.41533e+02, 1.41533e+02, 3.80000e+01, 7.31707e-01, 7.94217e-01
285, 330, 1.24461e+01, 8.98568e+00, 1.41683e+02, 1.41683e+02, 3.80000e+01, 7.36364e-01, 8.00566e-01
286, 330, 1.24461e+01, 9.00141e+00, 1.42721e+02, 1.42721e+02, 3.80000e+01, 7.45455e-01, 8.26140e-01
287, 330, 1.24461e+01, 8.98123e+00, 1.49428e+02, 1.49428e+02, 3.80000e+01, 7.60606e-01, 7.99800e-01
288, 330, 1.24461e+01, 8.98391e+00, 1.51830e+02, 1.51830e+02, 3.80000e+01, 7.75758e-01, 7.92008e-01
289, 335, 1.26347e+01, 8.97280e+00, 1.54778e+02, 1.54778e+02, 3.80000e+01, 7.82090e-01, 7.71664e-01
290, 336, 1.26724e+01, 8.94373e+00, 1.57508e+02, 1.57508e+02, 3.80000e+01, 7.82738e-01, 8.21544e-01
291, 338, 1.27478e+01, 8.95376e+00, 1.57835e+02, 1.57835e+02, 3.80000e+01, 7.92899e-01, 8.56652e-01
292, 341, 1.28610e+01, 8.95220e+00, 1.59589e+02, 1.59589e+02, 3.80000e+01, 8.06452e-01, 8.29356e-01
293, 343, 1.29364e+01, 8.95628e+00, 1.61663e+02, 1.61663e+02, 3.80000e+01, 8.13411e-01, 9.01699e-01
294, 344, 1.29741e+01, 8.97883e+00, 1.69197e+02, 1.69197e+02, 3.80000e+01, 8.19767e-01, 8.56761e-01
295, 346, 1.30496e+01, 8.97944e+00, 1.66904e+02, 1.66904e+02, 3.80000e+01, 8.23699e-01, 8.91442e-01
296, 347, 1.30873e+01, 8.97181e+00, 1.63738e+02, 1.63738e+02, 3.80000e+01, 8.24207e-01, 8.78894e-01
297, 350, 1.32004e+01, 8.95775e+00, 1.65853e+02, 1.65853e+02, 3.80000e+01, 8.22857e-01, 8.93639e-01
298, 352, 1.32758e+01, 8.92924e+00, 1.64925e+02, 1.64925e+02, 3.80000e+01, 8.21023e-01, 8.81110e-01
299, 354, 1.33513e+01, 8.90533e+00, 1.66072e+02, 1.66072e+02, 3.80000e+01, 8.27684e-01, 9.06751e-01
300, 355, 1.33890e+01, 8.90425e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.28169e-01, 9.05990e-01
301, 353, 1.33136e+01, 8.92161e+00, 1.77263e+02, 1.77263e+02, 2.60000e+01, 8.32861e-01, 9.16349e-01
302, 357, 1.34644e+01, 8.89934e+00, 1.76553e+02, 1.76553e+02, 2.60000e+01, 8.43137e-01, 9.18369e-01
303, 359, 1.35399e+01, 8.90012e+00, 1.79173e+02, 1.79173e+02, 2.60000e+01, 8.49582e-01, 8.93463e-01
304, 360, 1.35776e+01, 8.86160e+00, 1.77099e+02, 1.77099e+02, 2.60000e+01, 8.63889e-01, 8.82150e-01
305, 364, 1.37284e+01, 8.85633e+00, 1.79610e+02, 1.79610e+02, 2.60000e+01, 8.59890e-01, 8.92039e-01
306, 365, 1.37661e+01, 8.83669e+00, 1.79610e+02, 1.79610e+02, 2.60000e+01, 8.57534e-01, 9.08626e-01
307, 369, 1.39170e+01, 8.23009e+00, 1.35443e+02, 1.35443e+02, 2.60000e+01, 6.96477e-01, 9.52305e-01
308, 371, 1.39924e+01, 8.34587e+00, 1.32386e+02, 1.32386e+02, 2.60000e+01, 5.49865e-01, 1.04347e+00
309, 374, 1.41056e+01, 8.41303e+00, 1.24580e+02, 1.24580e+02, 2.60000e+01, 4.57219e-01, 1.13710e+00
310, 364, 1.37284e+01, 8.54039e+00, 1.03964e+02, 1.03964e+02, 2.60000e+01, 3.95604e-01, 1.22875e+00
311, 365, 1.37661e+01, 8.71378e+00, 1.00634e+02, 1.00634e+02, 2.60000e+01, 3.67123e-01, 1.35219e+00
312, 367, 1.38416e+01, 9.00108e+00, 1.02586e+02, 1.02586e+02, 2.60000e+01, 3.29700e-01, 1.49889e+00
313, 363, 1.36907e+01, 9.02836e+00, 8.25512e+01, 8.25512e+01, 2.60000e+01, 3.11295e-01, 1.39610e+00
314, 363, 1.36907e+01, 9.18428e+00, 8.34195e+01, 8.34195e+01, 2.60000e+01, 3.03030e-01, 1.33728e+00
315, 356, 1.34267e+01, 9.24113e+00, 7.41392e+01, 7.41392e+01, 2.60000e+01, 2.89326e-01, 1.21478e+00
316, 355, 1.33890e+01, 9.29751e+00, 7.32658e+01, 7.32658e+01, 2.60000e+01, 2.76056e-01, 1.11324e+00
317, 352, 1.32758e+01, 9.22937e+00, 6.39967e+01, 6.39967e+01, 2.60000e+01, 2.81250e-01, 1.02891e+00
318, 350, 1.32004e+01, 9.21253e+00, 6.04979e+01, 6.04979e+01, 2.60000e+01, 2.65714e-01, 9.04460e-01
319, 343, 1.29364e+01, 9.18104e+00, 5.35104e+01, 5.35104e+01, 2.60000e+01, 2.91545e-01, 9.32417e-01
320, 342, 1.28987e+01, 9.17084e+00, 5.13865e+01, 5.13865e+01, 2.60000e+01, 3.15789e-01, 8.52849e-01
321, 340, 1.28233e+01, 9.16418e+00, 4.63096e+01, 4.63096e+01, 2.60000e+01, 3.35294e-01, 8.38169e-01
322, 335, 1.26347e+01, 9.16563e+00, 4.64785e+01, 4.64785e+01, 2.60000e+01, 3.64179e-01, 7.80519e-01
323, 334, 1.25970e+01, 9.17301e+00, 4.95243e+01, 4.95243e+01, 2.60000e+01, 3.77246e-01, 8.13252e-01
324, 334, 1.25970e+01, 9.14580e+00, 5.05018e+01, 5.05018e+01, 2.60000e+01, 3.92216e-01, 7.45023e-01
325, 330, 1.24461e+01, 9.18005e+00, 5.14298e+01, 5.14298e+01, 2.60000e+01, 4.03030e-01, 8.19276e-01
326, 329, 1.24084e+01, 9.20943e+00, 5.15936e+01, 5.15936e+01, 2.60000e+01, 4.25532e-01, 8.01294e-01
327, 328, 1.23707e+01, 9.18605e+00, 5.30762e+01, 5.30762e+01, 2.60000e+01, 4.54268e-01, 7.66373e-01
328, 325, 1.22575e+01, 9.18557e+00, 5.81497e+01, 5.81497e+01, 2.60000e+01, 4.55385e-01, 7.61685e-01
329, 325, 1.22575e+01, 9.14604e+00, 5.69426e+01, 5.69426e+01, 2.60000e+01, 4.80000e-01, 7.53702e-01
330, 326, 1.22952e+01, 9.12037e+00, 6.16919e+01, 6.16919e+01, 2.60000e+01, 4.96933e-01, 7.90601e-01
331, 329, 1.24084e+01, 9.09179e+00, 6.42031e+01, 6.42031e+01, 2.60000e+01, 4.98480e-01, 7.64920e-01
332, 329, 1.24084e+01, 9.10527e+00, 6.31199e+01, 6.31199e+01, 2.60000e+01, 5.25836e-01, 7.59862e-01
333, 327, 1.23330e+01, 9.08973e+00, 6.55765e+01, 6.55765e+01, 2.60000e+01, 5.44343e-01, 7.84859e-01
334, 328, 1.23707e+01, 9.06362e+00, 7.09909e+01, 7.09909e+01, 2.60000e+01, 5.57927e-01, 7.62087e-01
335, 329, 1.24084e+01, 9.08244e+00, 7.45426e+01, 7.45426e+01, 2.60000e+01, 5.71429e-01, 8.12914e-01
336, 329, 1.24084e+01, 9.11438e+00, 7.54161e+01, 7.54161e+01, 2.60000e+01, 5.77508e-01, 8.34663e-01
337, 330, 1.24461e+01, 9.13571e+00, 8.03932e+01, 8.03932e+01, 2.60000e+01, 6.12121e-01, 8.85790e-01
338, 327, 1.23330e+01, 9.13781e+00, 7.94713e+01, 7.94713e+01, 2.60000e+01, 6.14679e-01, 7.90874e-01
339, 326, 1.22952e+01, 9.14073e+00, 8.55854e+01, 8.55854e+01, 2.60000e+01, 6.34969e-01, 7.84955e-01
340, 327, 1.23330e+01, 9.11982e+00, 8.09504e+01, 8.09504e+01, 2.60000e+01, 6.54434e-01, 7.79268e-01
341, 328, 1.23707e+01, 9.09972e+00, 8.33271e+01, 8.33271e+01, 2.60000e+01, 6.61585e-01, 8.19650e-01
342, 330, 1.24461e+01, 9.10072e+00, 8.60205e+01, 8.60205e+01, 2.60000e+01, 6.63636e-01, 7.66068e-01
343, 331, 1.24838e+01, 9.09991e+00, 8.83799e+01, 8.83799e+01, 2.60000e+01, 6.73716e-01, 7.65320e-01
344, 334, 1.25970e+01, 9.07674e+00, 9.11145e+01, 9.11145e+01, 2.60000e+01, 6.91617e-01, 7.65979e-01
345, 335, 1.26347e+01, 9.06514e+00, 9.43714e+01, 9.43714e+01, 2.60000e+01, 7.01493e-01, 7.83277e-01
346, 336, 1.26724e+01, 9.05355e+00, 9.71740e+01, 9.71740e+01, 2.60000e+01, 7.08333e-01, 8.25936e-01
347, 337, 1.27101e+01, 9.06796e+00, 1.03174e+02, 1.03174e+02, 2.60000e+01, 7.21068e-01, 8.35355e-01
348, 339, 1.27855e+01, 9.05986e+00, 1.07809e+02, 1.07809e+02, 2.60000e+01, 7.25664e-01, 8.63493e-01
349, 342, 1.28987e+01, 9.08350e+00, 1.10757e+02, 1.10757e+02, 2.60000e+01, 7.19298e-01, 8.68224e-01
350, 345, 1.30118e+01, 9.04315e+00, 1.11367e+02, 1.11367e+02, 2.60000e+01, 7.21739e-01, 8.61780e-01
351, 347, 1.30873e+01, 9.04898e+00, 1.15661e+02, 1.15661e+02, 2.60000e+01, 7.26225e-01, 8.53496e-01
352, 349, 1.31627e+01, 9.05356e+00, 1.19788e+02, 1.19788e+02, 2.60000e+01, 7.27794e-01, 8.57835e-01
353, 349, 1.31627e+01, 9.04503e+00, 1.19842e+02, 1.19842e+02, 2.60000e+01, 7.44986e-01, 8.38755e-01
354, 351, 1.32381e+01, 9.02987e+00, 1.21990e+02, 1.21990e+02, 2.60000e+01, 7.52137e-01, 8.78090e-01
355, 353, 1.33136e+01, 9.01523e+00, 1.20844e+02, 1.20844e+02, 2.60000e+01, 7.64873e-01, 8.25273e-01
356, 353, 1.33136e+01, 9.00168e+00, 1.24556e+02, 1.24556e+02, 2.60000e+01, 7.73371e-01, 8.74363e-01
357, 356, 1.34267e+01, 9.02761e+00, 1.28583e+02, 1.28583e+02, 2.60000e+01, 7.80899e-01, 8.74667e-01
358, 356, 1.34267e+01, 9.03327e+00, 1.29960e+02, 1.29960e+02, 2.60000e+01, 7.86517e-01, 8.70806e-01
359, 355, 1.33890e+01, 9.03277e+00, 1.35080e+02, 1.35080e+02, 2.60000e+01, 8.05634e-01, 8.87205e-01
360, 356, 1.34267e+01, 9.06759e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.08989e-01, 9.40047e-01
361, 357, 1.34644e+01, 9.05338e+00, 1.37806e+02, 1.37806e+02, 2.20000e+01, 8.09524e-01, 8.87560e-01
362, 361, 1.36153e+01, 9.03582e+00, 1.36386e+02, 1.36386e+02, 2.20000e+01, 8.06094e-01, 9.07809e-01
363, 362, 1.36530e+01, 9.03094e+00, 1.37041e+02, 1.37041e+02, 2.20000e+01, 8.06630e-01, 8.90957e-01
364, 365, 1.37661e+01, 8.99393e+00, 1.35786e+02, 1.35786e+02, 2.20000e+01, 8.10959e-01, 9.24411e-01
365, 366, 1.38039e+01, 8.94334e+00, 1.38679e+02, 1.38679e+02, 2.20000e+01, 8.25137e-01, 8.74963e-01
366, 367, 1.38416e+01, 8.88982e+00, 1.37642e+02, 1.37642e+02, 2.20000e+01, 8.44687e-01, 8.69160e-01
367, 371, 1.39924e+01, 8.30612e+00, 9.36424e+01, 9.36424e+01, 2.20000e+01, 6.95418e-01, 9.28013e-01
368, 373, 1.40679e+01, 8.41671e+00, 9.28902e+01, 9.28902e+01, 2.20000e+01, 5.60322e-01, 9.95703e-01
369, 374, 1.41056e+01, 8.52119e+00, 9.49100e+01, 9.49100e+01, 2.20000e+01, 4.83957e-01, 1.10278e+00
370, 364, 1.37284e+01, 8.61734e+00, 7.80431e+01, 7.80431e+01, 2.20000e+01, 4.03846e-01, 1.17317e+00
371, 367, 1.38416e+01, 8.75933e+00, 7.61870e+01, 7.61870e+01, 2.20000e+01, 3.54223e-01, 1.34555e+00
372, 364, 1.37284e+01, 8.97701e+00, 6.96908e+01, 6.96908e+01, 2.20000e+01, 3.15934e-01, 1.39451e+00
373, 357, 1.34644e+01, 9.05521e+00, 5.79540e+01, 5.79540e+01, 2.20000e+01, 2.85714e-01, 1.37978e+00
374, 358, 1.35021e+01, 9.12379e+00, 5.54429e+01, 5.54429e+01, 2.20000e+01, 2.76536e-01, 1.22953e+00
375, 360, 1.35776e+01, 9.14693e+00, 4.27234e+01, 4.27234e+01, 2.20000e+01, 2.61111e-01, 1.23987e+00
376, 362, 1.36530e+01, 9.24673e+00, 4.72611e+01, 4.72611e+01, 2.20000e+01, 2.56906e-01, 1.19391e+00
377, 349, 1.31627e+01, 9.19754e+00, 4.05585e+01, 4.05585e+01, 2.20000e+01, 2.63610e-01, 1.10544e+00
378, 346, 1.30496e+01, 9.21875e+00, 3.61847e+01, 3.61847e+01, 2.20000e+01, 2.74566e-01, 1.02102e+00
379, 345, 1.30118e+01, 9.11758e+00, 3.44445e+01, 3.44445e+01, 2.20000e+01, 2.89855e-01, 9.16781e-01
380, 343, 1.29364e+01, 9.13833e+00, 3.49104e+01, 3.49104e+01, 2.20000e+01, 3.00292e-01, 9.51706e-01
381, 341, 1.28610e+01, 9.13193e+00, 3.18415e+01, 3.18415e+01, 2.20000e+01, 3.16716e-01, 9.33781e-01
382, 339, 1.27855e+01, 9.11252e+00, 3.30425e+01, 3.30425e+01, 2.20000e+01, 3.45133e-01, 8.70860e-01
383, 338, 1.27478e+01, 9.10966e+00, 3.50623e+01, 3.50623e+01, 2.20000e+01, 3.69822e-01, 9.06581e-01
384, 336, 1.26724e+01, 9.13692e+00, 3.86652e+01, 3.86652e+01, 2.20000e+01, 3.89881e-01, 8.34928e-01
385, 335, 1.26347e+01, 9.14544e+00, 4.38513e+01, 4.38513e+01, 2.20000e+01, 4.17910e-01, 8.70273e-01
386, 336, 1.26724e+01, 9.12970e+00, 4.73450e+01, 4.73450e+01, 2.20000e+01, 4.31548e-01, 8.50198e-01
387, 335, 1.26347e+01, 9.12942e+00, 5.43871e+01, 5.43871e+01, 2.20000e+01, 4.44776e-01, 7.35013e-01
388, 337, 1.27101e+01, 9.05537e+00, 5.96971e+01, 5.96971e+01, 2.20000e+01, 4.68843e-01, 7.70931e-01
389, 337, 1.27101e+01, 9.03383e+00, 5.87690e+01, 5.87690e+01, 2.20000e+01, 4.74777e-01, 7.72766e-01
390, 334, 1.25970e+01, 8.99954e+00, 6.30883e+01, 6.30883e+01, 2.20000e+01, 5.00000e-01, 7.98555e-01
391, 334, 1.25970e+01, 9.05450e+00, 6.72851e+01, 6.72851e+01, 2.20000e+01, 5.29940e-01, 8.44700e-01
392, 331, 1.24838e+01, 9.04192e+00, 6.81770e+01, 6.81770e+01, 2.20000e+01, 5.55891e-01, 7.84487e-01
393, 330, 1.24461e+01, 9.07251e+00, 6.92688e+01, 6.92688e+01, 2.20000e+01, 5.72727e-01, 7.84613e-01
394, 329, 1.24084e+01, 9.07119e+00, 7.39635e+01, 7.39635e+01, 2.20000e+01, 6.07903e-01, 7.52361e-01
395, 328, 1.23707e+01, 9.08918e+00, 7.37452e+01, 7.37452e+01, 2.20000e+01, 6.31098e-01, 8.12819e-01
396, 325, 1.22575e+01, 9.09661e+00, 8.07686e+01, 8.07686e+01, 2.20000e+01, 6.58462e-01, 7.61824e-01
397, 326, 1.22952e+01, 9.06335e+00, 7.61830e+01, 7.61830e+01, 2.20000e+01, 6.77914e-01, 7.14406e-01
398, 326, 1.22952e+01, 9.04914e+00, 8.01681e+01, 8.01681e+01, 2.20000e+01, 6.99387e-01, 7.46009e-01
399, 328, 1.23707e+01, 9.01105e+00, 8.13691e+01, 8.13691e+01, 2.20000e+01, 7.10366e-01, 6.95349e-01
400, 327, 1.23330e+01, 8.99363e+00, 8.86295e+01, 8.86295e+01, 2.20000e+01, 7.18654e-01, 7.23904e-01
401, 327, 1.23330e+01, 8.99541e+00, 9.39579e+01, 9.39579e+01, 2.20000e+01, 7.40061e-01, 7.37033e-01
402, 326, 1.22952e+01, 9.01430e+00, 9.89802e+01, 9.89802e+01, 2.20000e+01, 7.60736e-01, 7.70755e-01
403, 329, 1.24084e+01, 9.01284e+00, 9.99628e+01, 9.99628e+01, 2.20000e+01, 7.68997e-01, 8.19846e-01
404, 327, 1.23330e+01, 9.00293e+00, 1.05640e+02, 1.05640e+02, 2.20000e+01, 7.73700e-01, 8.38182e-01
405, 328, 1.23707e+01, 8.99918e+00, 1.03839e+02, 1.03839e+02, 2.20000e+01, 7.83537e-01, 8.55040e-01
406, 331, 1.24838e+01, 9.01311e+00, 1.09898e+02, 1.09898e+02, 2.20000e+01, 7.76435e-01, 8.86435e-01
