controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1383, 4.73463e+00, 9.60472e+00, 1.24847e+02, 1.24847e+02, 2.13000e+02, 3.36226e-01, 2.87385e+00
203, 1386, 4.74490e+00, 9.60301e+00, 1.28614e+02, 1.28614e+02, 2.13000e+02, 3.65079e-01, 2.79843e+00
204, 1388, 4.75174e+00, 9.59569e+00, 1.33418e+02, 1.33418e+02, 2.13000e+02, 3.77522e-01, 2.66850e+00
205, 1392, 4.76544e+00, 9.58330e+00, 1.40242e+02, 1.40242e+02, 2.13000e+02, 3.92241e-01, 2.72099e+00
206, 1393, 4.76886e+00, 9.56601e+00, 1.40787e+02, 1.40787e+02, 2.13000e+02, 4.18521e-01, 2.75972e+00
207, 1398, 4.78598e+00, 9.55139e+00, 1.44554e+02, 1.44554e+02, 2.13000e+02, 4.39914e-01, 2.71253e+00
208, 1403, 4.80310e+00, 9.53437e+00, 1.44827e+02, 1.44827e+02, 2.13000e+02, 4.62580e-01, 2.84143e+00
209, 1411, 4.83048e+00, 9.52148e+00, 1.45755e+02, 1.45755e+02, 2.13000e+02, 4.78384e-01, 2.76455e+00
210, 1417, 4.85102e+00, 9.51585e+00, 1.50996e+02, 1.50996e+02, 2.13000e+02, 5.05293e-01, 2.87968e+00
211, 1427, 4.88526e+00, 9.50275e+00, 1.57110e+02, 1.57110e+02, 2.13000e+02, 5.19972e-01, 2.97730e+00
212, 1429, 4.89211e+00, 9.50324e+00, 1.66827e+02, 1.66827e+02, 2.13000e+02, 5.31141e-01, 3.06127e+00
213, 1435, 4.91265e+00, 9.50176e+00, 1.75179e+02, 1.75179e+02, 2.13000e+02, 5.48432e-01, 3.08093e+00
214, 1437, 4.91949e+00, 9.50060e+00, 1.79874e+02, 1.79874e+02, 2.13000e+02, 5.60195e-01, 3.09994e+00
215, 1443, 4.94003e+00, 9.49658e+00, 1.83968e+02, 1.83968e+02, 2.13000e+02, 5.74498e-01, 3.17741e+00
216, 1454, 4.97769e+00, 9.48704e+00, 1.91338e+02, 1.91338e+02, 2.13000e+02, 5.79780e-01, 3.35213e+00
217, 1460, 4.99823e+00, 9.48088e+00, 1.89154e+02, 1.89154e+02, 2.13000e+02, 5.87671e-01, 3.49287e+00
218, 1467, 5.02220e+00, 9.47886e+00, 1.95104e+02, 1.95104e+02, 2.13000e+02, 5.97819e-01, 3.41696e+00
219, 1473, 5.04274e+00, 9.47122e+00, 1.99526e+02, 1.99526e+02, 2.13000e+02, 6.06246e-01, 3.50147e+00
220, 1480, 5.06670e+00, 9.46436e+00, 2.05422e+02, 2.05422e+02, 2.13000e+02, 6.22297e-01, 3.32151e+00
221, 1489, 5.09751e+00, 9.45619e+00, 2.12409e+02, 2.12409e+02, 2.13000e+02, 6.30625e-01, 3.37208e+00
222, 1495, 5.11805e+00, 9.45103e+00, 2.20925e+02, 2.20925e+02, 2.13000e+02, 6.44816e-01, 3.47199e+00
223, 1500, 5.13517e+00, 9.44309e+00, 2.29496e+02, 2.29496e+02, 2.13000e+02, 6.52667e-01, 3.47902e+00
224, 1506, 5.15571e+00, 9.43119e+00, 2.39650e+02, 2.39650e+02, 2.13000e+02, 6.63347e-01, 3.44308e+00
225, 1513, 5.17967e+00, 9.42395e+00, 2.44126e+02, 2.44126e+02, 2.13000e+02, 6.78123e-01, 3.52291e+00
226, 1518, 5.19679e+00, 9.42299e+00, 2.51059e+02, 2.51059e+02, 2.13000e+02, 6.87747e-01, 3.56267e+00
227, 1522, 5.21049e+00, 9.42275e+00, 2.60612e+02, 2.60612e+02, 2.13000e+02, 6.99737e-01, 3.53796e+00
228, 1530, 5.23787e+00, 9.41794e+00, 2.64707e+02, 2.64707e+02, 2.13000e+02, 7.13725e-01, 3.59075e+00
229, 1534, 5.25157e+00, 9.41661e+00, 2.73987e+02, 2.73987e+02, 2.13000e+02, 7.19035e-01, 3.64004e+00
230, 1543, 5.28238e+00, 9.40318e+00, 2.80701e+02, 2.80701e+02, 2.13000e+02, 7.24563e-01, 3.59529e+00
231, 1551, 5.30977e+00, 9.39458e+00, 2.84359e+02, 2.84359e+02, 2.13000e+02, 7.30496e-01, 3.72331e+00
232, 1557, 5.33031e+00, 9.38658e+00, 2.89108e+02, 2.89108e+02, 2.13000e+02, 7.38600e-01, 3.69176e+00
233, 1564, 5.35427e+00, 9.38253e+00, 2.94185e+02, 2.94185e+02, 2.13000e+02, 7.47442e-01, 3.72845e+00
234, 1569, 5.37139e+00, 9.37715e+00, 2.96751e+02, 2.96751e+02, 2.13000e+02, 7.57170e-01, 3.78898e+00
235, 1572, 5.38166e+00, 9.37870e+00, 2.98552e+02, 2.98552e+02, 2.13000e+02, 7.64631e-01, 3.81177e+00
236, 1580, 5.40905e+00, 9.37396e+00, 3.02865e+02, 3.02865e+02, 2.13000e+02, 7.76582e-01, 3.87450e+00
237, 1586, 5.42959e+00, 9.37483e+00, 3.10180e+02, 3.10180e+02, 2.13000e+02, 7.81211e-01, 3.83848e+00
238, 1595, 5.46040e+00, 9.36947e+00, 3.15202e+02, 3.15202e+02, 2.13000e+02, 7.84326e-01, 3.91059e+00
239, 1601, 5.48094e+00, 9.36843e+00, 3.22954e+02, 3.22954e+02, 2.13000e+02, 7.88882e-01, 3.95331e+00
240, 1609, 5.50833e+00, 9.36236e+00, 0.00000e+00, 0.00000e+00, 2.55000e+02, 7.90553e-01, 3.90446e+00
241, 1613, 5.52202e+00, 9.35513e+00, 3.35837e+02, 3.35837e+02, 2.55000e+02, 7.94172e-01, 3.90321e+00
242, 1619, 5.54256e+00, 9.33901e+00, 3.36274e+02, 3.36274e+02, 2.55000e+02, 7.97406e-01, 3.85224e+00
243, 1626, 5.56652e+00, 9.32095e+00, 3.36711e+02, 3.36711e+02, 2.55000e+02, 8.03198e-01, 3.91388e+00
244, 1633, 5.59049e+00, 9.30423e+00, 3.35728e+02, 3.35728e+02, 2.55000e+02, 8.13227e-01, 3.92380e+00
245, 1639, 5.61103e+00, 9.28497e+00, 3.36492e+02, 3.36492e+02, 2.55000e+02, 8.26113e-01, 3.91179e+00
246, 1645, 5.63157e+00, 9.26054e+00, 3.36001e+02, 3.36001e+02, 2.55000e+02, 8.39514e-01, 3.87405e+00
247, 1653, 5.65896e+00, 9.02304e+00, 1.99635e+02, 1.99635e+02, 2.55000e+02, 5.54749e-01, 4.26474e+00
248, 1660, 5.68292e+00, 9.10449e+00, 2.01109e+02, 2.01109e+02, 2.55000e+02, 4.06024e-01, 4.84100e+00
249, 1666, 5.70346e+00, 9.19641e+00, 2.00017e+02, 2.00017e+02, 2.55000e+02, 3.27731e-01, 5.55470e+00
250, 1669, 5.71373e+00, 9.23238e+00, 1.72340e+02, 1.72340e+02, 2.55000e+02, 2.82205e-01, 6.42304e+00
251, 1674, 5.73085e+00, 9.33062e+00, 1.57819e+02, 1.57819e+02, 2.55000e+02, 2.52688e-01, 7.27137e+00
252, 1679, 5.74797e+00, 9.50293e+00, 1.80158e+02, 1.80158e+02, 2.55000e+02, 2.34068e-01, 8.04117e+00
253, 1684, 5.76508e+00, 9.54614e+00, 1.46367e+02, 1.46367e+02, 2.55000e+02, 2.22090e-01, 8.05683e+00
254, 1693, 5.79590e+00, 9.62611e+00, 1.68858e+02, 1.68858e+02, 2.55000e+02, 2.19138e-01, 6.83687e+00
255, 1698, 5.81301e+00, 9.63781e+00, 1.55429e+02, 1.55429e+02, 2.55000e+02, 2.10836e-01, 5.73490e+00
256, 1698, 5.81301e+00, 9.65542e+00, 1.66347e+02, 1.66347e+02, 2.55000e+02, 2.07303e-01, 5.00442e+00
257, 1695, 5.80274e+00, 9.62841e+00, 1.32392e+02, 1.32392e+02, 2.55000e+02, 2.08260e-01, 4.43776e+00
258, 1695, 5.80274e+00, 9.61346e+00, 1.33702e+02, 1.33702e+02, 2.55000e+02, 2.11209e-01, 4.09561e+00
259, 1696, 5.80617e+00, 9.58722e+00, 1.20764e+02, 1.20764e+02, 2.55000e+02, 2.28774e-01, 3.83857e+00
260, 1703, 5.83013e+00, 9.58073e+00, 1.23384e+02, 1.23384e+02, 2.55000e+02, 2.62478e-01, 3.86929e+00
261, 1711, 5.85752e+00, 9.56324e+00, 1.21528e+02, 1.21528e+02, 2.55000e+02, 2.82876e-01, 3.70428e+00
262, 1719, 5.88490e+00, 9.56465e+00, 1.31464e+02, 1.31464e+02, 2.55000e+02, 2.96684e-01, 3.75603e+00
263, 1719, 5.88490e+00, 9.56281e+00, 1.33932e+02, 1.33932e+02, 2.55000e+02, 3.11809e-01, 3.68942e+00
264, 1722, 5.89518e+00, 9.55182e+00, 1.43911e+02, 1.43911e+02, 2.55000e+02, 3.19977e-01, 3.57989e+00
265, 1727, 5.91229e+00, 9.53366e+00, 1.44075e+02, 1.44075e+02, 2.55000e+02, 3.35843e-01, 3.65484e+00
266, 1731, 5.92599e+00, 9.52194e+00, 1.54119e+02, 1.54119e+02, 2.55000e+02, 3.51820e-01, 3.58512e+00
267, 1731, 5.92599e+00, 9.51436e+00, 1.58814e+02, 1.58814e+02, 2.55000e+02, 3.77239e-01, 3.60376e+00
268, 1731, 5.92599e+00, 9.50117e+00, 1.65419e+02, 1.65419e+02, 2.55000e+02, 4.01502e-01, 3.53069e+00
269, 1734, 5.93626e+00, 9.48776e+00, 1.72735e+02, 1.72735e+02, 2.55000e+02, 4.19262e-01, 3.60598e+00
270, 1743, 5.96707e+00, 9.47750e+00, 1.78521e+02, 1.78521e+02, 2.55000e+02, 4.34309e-01, 3.77597e+00
271, 1750, 5.99103e+00, 9.46669e+00, 1.89439e+02, 1.89439e+02, 2.55000e+02, 4.53714e-01, 3.77340e+00
272, 1753, 6.00130e+00, 9.45502e+00, 1.93806e+02, 1.93806e+02, 2.55000e+02, 4.70622e-01, 3.78848e+00
273, 1755, 6.00815e+00, 9.45393e+00, 2.11275e+02, 2.11275e+02, 2.55000e+02, 4.84900e-01, 3.72519e+00
274, 1757, 6.01500e+00, 9.45503e+00, 2.28143e+02, 2.28143e+02, 2.55000e+02, 5.05976e-01, 3.78192e+00
275, 1762, 6.03211e+00, 9.44681e+00, 2.35786e+02, 2.35786e+02, 2.55000e+02, 5.17594e-01, 3.83864e+00
276, 1770, 6.05950e+00, 9.43743e+00, 2.41900e+02, 2.41900e+02, 2.55000e+02, 5.32768e-01, 3.77213e+00
277, 1777, 6.08346e+00, 9.43177e+00, 2.52432e+02, 2.52432e+02, 2.55000e+02, 5.42487e-01, 3.83813e+00
278, 1777, 6.08346e+00, 9.42142e+00, 2.67117e+02, 2.67117e+02, 2.55000e+02, 5.55431e-01, 3.78514e+00
279, 1781, 6.09716e+00, 9.40819e+00, 2.75469e+02, 2.75469e+02, 2.55000e+02, 5.68220e-01, 3.91812e+00
280, 1788, 6.12112e+00, 9.39784e+00, 2.76389e+02, 2.76389e+02, 2.55000e+02, 5.85570e-01, 3.96137e+00
281, 1798, 6.15536e+00, 9.38406e+00, 2.76662e+02, 2.76662e+02, 2.55000e+02, 5.94549e-01, 4.04274e+00
282, 1799, 6.15878e+00, 9.37900e+00, 2.85997e+02, 2.85997e+02, 2.55000e+02, 6.06448e-01, 4.04137e+00
283, 1802, 6.16905e+00, 9.37287e+00, 2.87088e+02, 2.87088e+02, 2.55000e+02, 6.21532e-01, 4.09831e+00
284, 1809, 6.19302e+00, 9.37081e+00, 2.91019e+02, 2.91019e+02, 2.55000e+02, 6.35158e-01, 4.21602e+00
285, 1816, 6.21698e+00, 9.36518e+00, 2.98509e+02, 2.98509e+02, 2.55000e+02, 6.39868e-01, 4.18313e+00
286, 1821, 6.23410e+00, 9.36183e+00, 3.07352e+02, 3.07352e+02, 2.55000e+02, 6.49643e-01, 4.16927e+00
287, 1828, 6.25806e+00, 9.35730e+00, 3.10846e+02, 3.10846e+02, 2.55000e+02, 6.57549e-01, 4.26093e+00
288, 1833, 6.27518e+00, 9.35410e+00, 3.19417e+02, 3.19417e+02, 2.55000e+02, 6.63939e-01, 4.41378e+00
289, 1840, 6.29914e+00, 9.34631e+00, 3.26459e+02, 3.26459e+02, 2.55000e+02, 6.69022e-01, 4.40409e+00
290, 1842, 6.30599e+00, 9.34543e+00, 3.35739e+02, 3.35739e+02, 2.55000e+02, 6.78610e-01, 4.46346e+00
291, 1845, 6.31626e+00, 9.34635e+00, 3.39888e+02, 3.39888e+02, 2.55000e+02, 6.90515e-01, 4.50553e+00
292, 1851, 6.33680e+00, 9.34346e+00, 3.49059e+02, 3.49059e+02, 2.55000e+02, 6.94219e-01, 4.43051e+00
293, 1857, 6.35734e+00, 9.34211e+00, 3.55064e+02, 3.55064e+02, 2.55000e+02, 6.98438e-01, 4.45896e+00
294, 1864, 6.38130e+00, 9.34021e+00, 3.63580e+02, 3.63580e+02, 2.55000e+02, 7.07082e-01, 4.51339e+00
295, 1870, 6.40185e+00, 9.32979e+00, 3.68220e+02, 3.68220e+02, 2.55000e+02, 7.10695e-01, 4.45949e+00
296, 1876, 6.42239e+00, 9.32522e+00, 3.77992e+02, 3.77992e+02, 2.55000e+02, 7.10554e-01, 4.58312e+00
297, 1884, 6.44977e+00, 9.32122e+00, 3.83396e+02, 3.83396e+02, 2.55000e+02, 7.21868e-01, 4.58794e+00
298, 1890, 6.47031e+00, 9.31843e+00, 3.91355e+02, 3.91355e+02, 2.55000e+02, 7.26984e-01, 4.53711e+00
299, 1897, 6.49428e+00, 9.31563e+00, 3.97961e+02, 3.97961e+02, 2.55000e+02, 7.32209e-01, 4.62516e+00
300, 1904, 6.51824e+00, 9.31848e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.35294e-01, 4.57436e+00
301, 1909, 6.53536e+00, 9.30781e+00, 4.18541e+02, 4.18541e+02, 1.65000e+02, 7.43845e-01, 4.59395e+00
302, 1915, 6.55590e+00, 9.29440e+00, 4.19742e+02, 4.19742e+02, 1.65000e+02, 7.48303e-01, 4.58560e+00
303, 1918, 6.56617e+00, 9.26904e+00, 4.23891e+02, 4.23891e+02, 1.65000e+02, 7.55474e-01, 4.53853e+00
304, 1924, 6.58671e+00, 9.23712e+00, 4.25310e+02, 4.25310e+02, 1.65000e+02, 7.67672e-01, 4.46517e+00
305, 1931, 6.61068e+00, 9.20812e+00, 4.28094e+02, 4.28094e+02, 1.65000e+02, 7.86121e-01, 4.38056e+00
306, 1935, 6.62437e+00, 9.17955e+00, 4.30005e+02, 4.30005e+02, 1.65000e+02, 8.06202e-01, 4.32134e+00
307, 1942, 6.64833e+00, 8.91305e+00, 2.81575e+02, 2.81575e+02, 1.65000e+02, 5.78785e-01, 4.75055e+00
308, 1949, 6.67230e+00, 8.98819e+00, 2.84850e+02, 2.84850e+02, 1.65000e+02, 4.53566e-01, 5.30942e+00
309, 1952, 6.68257e+00, 9.07441e+00, 2.87416e+02, 2.87416e+02, 1.65000e+02, 3.85758e-01, 6.03099e+00
310, 1952, 6.68257e+00, 9.11911e+00, 2.46910e+02, 2.46910e+02, 1.65000e+02, 3.56045e-01, 6.89077e+00
311, 1957, 6.69969e+00, 9.21369e+00, 2.30806e+02, 2.30806e+02, 1.65000e+02, 3.27542e-01, 7.75163e+00
312, 1962, 6.71680e+00, 9.37892e+00, 2.53789e+02, 2.53789e+02, 1.65000e+02, 3.11417e-01, 8.47839e+00
313, 1965, 6.72707e+00, 9.42145e+00, 2.15030e+02, 2.15030e+02, 1.65000e+02, 2.96692e-01, 8.52505e+00
314, 1973, 6.75446e+00, 9.49775e+00, 2.33372e+02, 2.33372e+02, 1.65000e+02, 2.86366e-01, 7.52368e+00
315, 1978, 6.77158e+00, 9.49850e+00, 2.10608e+02, 2.10608e+02, 1.65000e+02, 2.79070e-01, 6.46466e+00
316, 1977, 6.76815e+00, 9.52172e+00, 2.20762e+02, 2.20762e+02, 1.65000e+02, 2.73647e-01, 5.71333e+00
317, 1977, 6.76815e+00, 9.49514e+00, 1.84569e+02, 1.84569e+02, 1.65000e+02, 2.78199e-01, 5.32134e+00
318, 1977, 6.76815e+00, 9.48693e+00, 1.83695e+02, 1.83695e+02, 1.65000e+02, 2.78705e-01, 4.99492e+00
319, 1977, 6.76815e+00, 9.46628e+00, 1.77308e+02, 1.77308e+02, 1.65000e+02, 2.91351e-01, 4.77655e+00
320, 1979, 6.77500e+00, 9.45492e+00, 1.76926e+02, 1.76926e+02, 1.65000e+02, 3.19859e-01, 4.49888e+00
321, 1985, 6.79554e+00, 9.45026e+00, 1.74415e+02, 1.74415e+02, 1.65000e+02, 3.40554e-01, 4.35357e+00
322, 1988, 6.80581e+00, 9.44574e+00, 1.83750e+02, 1.83750e+02, 1.65000e+02, 3.60161e-01, 4.36037e+00
323, 1993, 6.82293e+00, 9.43029e+00, 1.84787e+02, 1.84787e+02, 1.65000e+02, 3.72805e-01, 4.34156e+00
324, 1998, 6.84005e+00, 9.42037e+00, 1.90901e+02, 1.90901e+02, 1.65000e+02, 3.86887e-01, 4.23260e+00
325, 2002, 6.85374e+00, 9.40800e+00, 1.94067e+02, 1.94067e+02, 1.65000e+02, 3.99600e-01, 4.25702e+00
326, 2007, 6.87086e+00, 9.39539e+00, 2.00181e+02, 2.00181e+02, 1.65000e+02, 4.17040e-01, 4.21817e+00
327, 2012, 6.88797e+00, 9.38557e+00, 2.11045e+02, 2.11045e+02, 1.65000e+02, 4.35388e-01, 4.31585e+00
328, 2020, 6.91536e+00, 9.38295e+00, 2.23655e+02, 2.23655e+02, 1.65000e+02, 4.50495e-01, 4.33730e+00
329, 2022, 6.92221e+00, 9.37303e+00, 2.32444e+02, 2.32444e+02, 1.65000e+02, 4.66864e-01, 4.37385e+00
330, 2026, 6.93590e+00, 9.36077e+00, 2.48177e+02, 2.48177e+02, 1.65000e+02, 4.81244e-01, 4.39219e+00
331, 2032, 6.95644e+00, 9.35725e+00, 2.62370e+02, 2.62370e+02, 1.65000e+02, 4.95079e-01, 4.38827e+00
332, 2036, 6.97014e+00, 9.34886e+00, 2.66792e+02, 2.66792e+02, 1.65000e+02, 5.05894e-01, 4.54806e+00
333, 2039, 6.98041e+00, 9.34293e+00, 2.81422e+02, 2.81422e+02, 1.65000e+02, 5.21334e-01, 4.48817e+00
334, 2041, 6.98725e+00, 9.33946e+00, 2.85462e+02, 2.85462e+02, 1.65000e+02, 5.33562e-01, 4.52013e+00
335, 2041, 6.98725e+00, 9.33461e+00, 2.96544e+02, 2.96544e+02, 1.65000e+02, 5.46301e-01, 4.42931e+00
336, 2042, 6.99068e+00, 9.32600e+00, 2.99219e+02, 2.99219e+02, 1.65000e+02, 5.66112e-01, 4.52585e+00
337, 2048, 7.01122e+00, 9.31897e+00, 3.02822e+02, 3.02822e+02, 1.65000e+02, 5.78613e-01, 4.64531e+00
338, 2051, 7.02149e+00, 9.30592e+00, 3.10955e+02, 3.10955e+02, 1.65000e+02, 5.95319e-01, 4.49019e+00
339, 2056, 7.03861e+00, 9.29779e+00, 3.13794e+02, 3.13794e+02, 1.65000e+02, 6.07490e-01, 4.48686e+00
340, 2057, 7.04203e+00, 9.28201e+00, 3.16032e+02, 3.16032e+02, 1.65000e+02, 6.19835e-01, 4.51106e+00
341, 2060, 7.05230e+00, 9.27370e+00, 3.23620e+02, 3.23620e+02, 1.65000e+02, 6.35437e-01, 4.68738e+00
342, 2069, 7.08311e+00, 9.26837e+00, 3.36831e+02, 3.36831e+02, 1.65000e+02, 6.41856e-01, 4.62148e+00
343, 2074, 7.10023e+00, 9.26914e+00, 3.41034e+02, 3.41034e+02, 1.65000e+02, 6.53327e-01, 4.89435e+00
344, 2082, 7.12762e+00, 9.26918e+00, 3.53481e+02, 3.53481e+02, 1.65000e+02, 6.61383e-01, 4.93826e+00
345, 2089, 7.15158e+00, 9.26487e+00, 3.61767e+02, 3.61767e+02, 1.65000e+02, 6.67305e-01, 4.84704e+00
346, 2092, 7.16185e+00, 9.25814e+00, 3.72685e+02, 3.72685e+02, 1.65000e+02, 6.71606e-01, 5.01210e+00
347, 2098, 7.18239e+00, 9.25122e+00, 3.79072e+02, 3.79072e+02, 1.65000e+02, 6.79218e-01, 4.92641e+00
348, 2104, 7.20293e+00, 9.24645e+00, 3.88680e+02, 3.88680e+02, 1.65000e+02, 6.80608e-01, 5.02236e+00
349, 2110, 7.22347e+00, 9.24438e+00, 4.00581e+02, 4.00581e+02, 1.65000e+02, 6.92891e-01, 5.20560e+00
350, 2113, 7.23374e+00, 9.24382e+00, 4.14938e+02, 4.14938e+02, 1.65000e+02, 7.00426e-01, 5.16226e+00
351, 2117, 7.24744e+00, 9.24254e+00, 4.21119e+02, 4.21119e+02, 1.65000e+02, 7.07133e-01, 5.14361e+00
352, 2120, 7.25771e+00, 9.24569e+00, 4.36458e+02, 4.36458e+02, 1.65000e+02, 7.11321e-01, 5.18580e+00
353, 2122, 7.26455e+00, 9.24022e+00, 4.50652e+02, 4.50652e+02, 1.65000e+02, 7.21018e-01, 5.16459e+00
354, 2124, 7.27140e+00, 9.23531e+00, 4.54255e+02, 4.54255e+02, 1.65000e+02, 7.28814e-01, 5.17272e+00
355, 2133, 7.30221e+00, 9.22921e+00, 4.61188e+02, 4.61188e+02, 1.65000e+02, 7.34177e-01, 5.16108e+00
356, 2136, 7.31248e+00, 9.22828e+00, 4.70031e+02, 4.70031e+02, 1.65000e+02, 7.37828e-01, 5.27330e+00
357, 2142, 7.33302e+00, 9.22565e+00, 4.83733e+02, 4.83733e+02, 1.65000e+02, 7.50233e-01, 5.17587e+00
358, 2148, 7.35356e+00, 9.21560e+00, 4.89301e+02, 4.89301e+02, 1.65000e+02, 7.55121e-01, 5.13842e+00
359, 2152, 7.36726e+00, 9.21452e+00, 4.94597e+02, 4.94597e+02, 1.65000e+02, 7.65335e-01, 5.23984e+00
360, 2156, 7.38095e+00, 9.21318e+00, 0.00000e+00, 0.00000e+00, 2.05000e+02, 7.70872e-01, 5.30011e+00
361, 2160, 7.39464e+00, 9.20659e+00, 5.11683e+02, 5.11683e+02, 2.05000e+02, 7.78241e-01, 5.19652e+00
362, 2167, 7.41861e+00, 9.18697e+00, 5.14892e+02, 5.14892e+02, 2.05000e+02, 7.84033e-01, 5.10157e+00
363, 2176, 7.44942e+00, 9.16068e+00, 5.16148e+02, 5.16148e+02, 2.05000e+02, 7.89982e-01, 5.09842e+00
364, 2182, 7.46996e+00, 9.12867e+00, 5.18168e+02, 5.18168e+02, 2.05000e+02, 8.01100e-01, 4.94150e+00
365, 2187, 7.48708e+00, 9.10194e+00, 5.18932e+02, 5.18932e+02, 2.05000e+02, 8.17558e-01, 5.03569e+00
366, 2196, 7.51789e+00, 9.07538e+00, 5.20078e+02, 5.20078e+02, 2.05000e+02, 8.31512e-01, 4.93058e+00
367, 2202, 7.53843e+00, 8.77156e+00, 3.40696e+02, 3.40696e+02, 2.05000e+02, 6.02634e-01, 5.46291e+00
368, 2209, 7.56239e+00, 8.86468e+00, 3.43534e+02, 3.43534e+02, 2.05000e+02, 4.76686e-01, 6.10321e+00
369, 2213, 7.57609e+00, 8.96024e+00, 3.43983e+02, 3.43983e+02, 2.05000e+02, 4.12110e-01, 6.93496e+00
370, 2204, 7.54528e+00, 9.04193e+00, 3.11502e+02, 3.11502e+02, 2.05000e+02, 3.76134e-01, 7.74433e+00
371, 2212, 7.57266e+00, 9.14185e+00, 2.89066e+02, 2.89066e+02, 2.05000e+02, 3.56691e-01, 8.80617e+00
372, 2217, 7.58978e+00, 9.32944e+00, 3.12321e+02, 3.12321e+02, 2.05000e+02, 3.39197e-01, 9.68757e+00
373, 2221, 7.60348e+00, 9.37276e+00, 2.68758e+02, 2.68758e+02, 2.05000e+02, 3.24629e-01, 9.51441e+00
374, 2226, 7.62059e+00, 9.46931e+00, 3.00202e+02, 3.00202e+02, 2.05000e+02, 3.15364e-01, 8.39637e+00
375, 2230, 7.63429e+00, 9.46988e+00, 2.73999e+02, 2.73999e+02, 2.05000e+02, 3.09417e-01, 7.27233e+00
376, 2230, 7.63429e+00, 9.49742e+00, 2.89612e+02, 2.89612e+02, 2.05000e+02, 3.00000e-01, 6.56352e+00
377, 2219, 7.59663e+00, 9.45598e+00, 2.42173e+02, 2.42173e+02, 2.05000e+02, 3.01487e-01, 5.67496e+00
378, 2222, 7.60690e+00, 9.44641e+00, 2.53637e+02, 2.53637e+02, 2.05000e+02, 3.03330e-01, 5.53241e+00
379, 2220, 7.60005e+00, 9.41966e+00, 2.34476e+02, 2.34476e+02, 2.05000e+02, 3.17117e-01, 5.31697e+00
380, 2228, 7.62744e+00, 9.40611e+00, 2.33002e+02, 2.33002e+02, 2.05000e+02, 3.36176e-01, 5.17295e+00
381, 2229, 7.63086e+00, 9.40835e+00, 2.35840e+02, 2.35840e+02, 2.05000e+02, 3.53522e-01, 5.17864e+00
382, 2228, 7.62744e+00, 9.40453e+00, 2.38297e+02, 2.38297e+02, 2.05000e+02, 3.67594e-01, 5.00345e+00
383, 2235, 7.65140e+00, 9.40188e+00, 2.39868e+02, 2.39868e+02, 2.05000e+02, 3.86577e-01, 4.97634e+00
384, 2241, 7.67194e+00, 9.39233e+00, 2.45764e+02, 2.45764e+02, 2.05000e+02, 3.98037e-01, 4.85165e+00
385, 2244, 7.68221e+00, 9.38266e+00, 2.48002e+02, 2.48002e+02, 2.05000e+02, 4.10428e-01, 4.74169e+00
386, 2245, 7.68564e+00, 9.36445e+00, 2.52151e+02, 2.52151e+02, 2.05000e+02, 4.20490e-01, 4.66513e+00
387, 2251, 7.70618e+00, 9.34662e+00, 2.60176e+02, 2.60176e+02, 2.05000e+02, 4.42470e-01, 4.71135e+00
388, 2252, 7.70960e+00, 9.33383e+00, 2.65853e+02, 2.65853e+02, 2.05000e+02, 4.57371e-01, 4.84826e+00
389, 2254, 7.71645e+00, 9.32826e+00, 2.74969e+02, 2.74969e+02, 2.05000e+02, 4.72937e-01, 4.86805e+00
390, 2253, 7.71303e+00, 9.32270e+00, 2.86542e+02, 2.86542e+02, 2.05000e+02, 4.92676e-01, 4.79057e+00
391, 2256, 7.72330e+00, 9.32620e+00, 2.94349e+02, 2.94349e+02, 2.05000e+02, 5.02660e-01, 4.95379e+00
392, 2262, 7.74384e+00, 9.31890e+00, 3.06850e+02, 3.06850e+02, 2.05000e+02, 5.10610e-01, 5.05209e+00
393, 2271, 7.77465e+00, 9.31960e+00, 3.19733e+02, 3.19733e+02, 2.05000e+02, 5.21356e-01, 4.97786e+00
394, 2273, 7.78149e+00, 9.30978e+00, 3.25629e+02, 3.25629e+02, 2.05000e+02, 5.28817e-01, 5.11735e+00
395, 2276, 7.79176e+00, 9.30273e+00, 3.27103e+02, 3.27103e+02, 2.05000e+02, 5.41740e-01, 5.20110e+00
396, 2280, 7.80546e+00, 9.29150e+00, 3.29887e+02, 3.29887e+02, 2.05000e+02, 5.54825e-01, 5.24012e+00
397, 2287, 7.82942e+00, 9.28283e+00, 3.36547e+02, 3.36547e+02, 2.05000e+02, 5.64495e-01, 5.08277e+00
398, 2293, 7.84996e+00, 9.28399e+00, 3.44572e+02, 3.44572e+02, 2.05000e+02, 5.73921e-01, 5.32296e+00
399, 2296, 7.86023e+00, 9.27992e+00, 3.56363e+02, 3.56363e+02, 2.05000e+02, 5.89721e-01, 5.36363e+00
400, 2299, 7.87050e+00, 9.28213e+00, 3.65480e+02, 3.65480e+02, 2.05000e+02, 5.98521e-01, 5.34276e+00
401, 2304, 7.88762e+00, 9.27983e+00, 3.73340e+02, 3.73340e+02, 2.05000e+02, 6.09375e-01, 5.35914e+00
402, 2307, 7.89789e+00, 9.27791e+00, 3.75469e+02, 3.75469e+02, 2.05000e+02, 6.15951e-01, 5.40118e+00
