controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 371, 1.87715e+01, 8.81504e+00, 4.66252e+01, 4.66252e+01, 5.00000e+00, 4.04313e-01, 8.53826e-01
204, 367, 1.85691e+01, 8.85085e+00, 4.81934e+01, 4.81934e+01, 5.00000e+00, 4.08719e-01, 8.29831e-01
205, 363, 1.83667e+01, 8.87483e+00, 5.28234e+01, 5.28234e+01, 5.00000e+00, 4.15978e-01, 8.64751e-01
206, 362, 1.83161e+01, 8.88991e+00, 5.26014e+01, 5.26014e+01, 5.00000e+00, 4.47514e-01, 8.82127e-01
207, 363, 1.83667e+01, 8.87885e+00, 5.65900e+01, 5.65900e+01, 5.00000e+00, 4.71074e-01, 8.68345e-01
208, 364, 1.84173e+01, 8.89616e+00, 6.05205e+01, 6.05205e+01, 5.00000e+00, 4.80769e-01, 9.54090e-01
209, 365, 1.84679e+01, 8.90024e+00, 6.11908e+01, 6.11908e+01, 5.00000e+00, 5.06849e-01, 9.41459e-01
210, 366, 1.85185e+01, 8.92491e+00, 6.42452e+01, 6.42452e+01, 5.00000e+00, 5.02732e-01, 8.72371e-01
211, 366, 1.85185e+01, 8.93289e+00, 6.98100e+01, 6.98100e+01, 5.00000e+00, 5.24590e-01, 8.58835e-01
212, 368, 1.86197e+01, 8.91950e+00, 7.38563e+01, 7.38563e+01, 5.00000e+00, 5.35326e-01, 8.69932e-01
213, 367, 1.85691e+01, 8.86393e+00, 7.55640e+01, 7.55640e+01, 5.00000e+00, 5.53134e-01, 8.69170e-01
214, 367, 1.85691e+01, 8.88249e+00, 8.36484e+01, 8.36484e+01, 5.00000e+00, 5.72207e-01, 8.53260e-01
215, 368, 1.86197e+01, 8.85906e+00, 8.49535e+01, 8.49535e+01, 5.00000e+00, 6.00543e-01, 8.18775e-01
216, 371, 1.87715e+01, 8.80119e+00, 8.61544e+01, 8.61544e+01, 5.00000e+00, 6.14555e-01, 8.00437e-01
217, 370, 1.87209e+01, 8.80605e+00, 9.62518e+01, 9.62518e+01, 5.00000e+00, 6.40541e-01, 8.02887e-01
218, 373, 1.88727e+01, 8.83872e+00, 9.89267e+01, 9.89267e+01, 5.00000e+00, 6.38070e-01, 8.25833e-01
219, 372, 1.88221e+01, 8.81623e+00, 1.01711e+02, 1.01711e+02, 5.00000e+00, 6.63978e-01, 8.37291e-01
220, 375, 1.89739e+01, 8.82211e+00, 9.97132e+01, 9.97132e+01, 5.00000e+00, 6.69333e-01, 8.77388e-01
221, 375, 1.89739e+01, 8.83056e+00, 1.03595e+02, 1.03595e+02, 5.00000e+00, 6.88000e-01, 8.92115e-01
222, 377, 1.90751e+01, 8.82793e+00, 1.07471e+02, 1.07471e+02, 5.00000e+00, 6.87003e-01, 8.84795e-01
223, 379, 1.91763e+01, 8.85308e+00, 1.11340e+02, 1.11340e+02, 5.00000e+00, 7.01847e-01, 9.07487e-01
224, 382, 1.93281e+01, 8.85150e+00, 1.20347e+02, 1.20347e+02, 5.00000e+00, 7.14660e-01, 9.01262e-01
225, 383, 1.93787e+01, 8.84387e+00, 1.23973e+02, 1.23973e+02, 5.00000e+00, 7.23238e-01, 9.47745e-01
226, 386, 1.95305e+01, 8.88783e+00, 1.32823e+02, 1.32823e+02, 5.00000e+00, 7.30570e-01, 9.61440e-01
227, 388, 1.96317e+01, 8.89341e+00, 1.35498e+02, 1.35498e+02, 5.00000e+00, 7.42268e-01, 1.00415e+00
228, 391, 1.97834e+01, 8.87355e+00, 1.34679e+02, 1.34679e+02, 5.00000e+00, 7.41688e-01, 9.60498e-01
229, 391, 1.97834e+01, 8.89806e+00, 1.39312e+02, 1.39312e+02, 5.00000e+00, 7.44246e-01, 9.55952e-01
230, 391, 1.97834e+01, 8.89140e+00, 1.44650e+02, 1.44650e+02, 5.00000e+00, 7.57033e-01, 9.33324e-01
231, 392, 1.98340e+01, 8.85912e+00, 1.53931e+02, 1.53931e+02, 5.00000e+00, 7.80612e-01, 9.21596e-01
232, 396, 2.00364e+01, 8.87479e+00, 1.49345e+02, 1.49345e+02, 5.00000e+00, 7.90404e-01, 9.62853e-01
233, 399, 2.01882e+01, 8.86054e+00, 1.57588e+02, 1.57588e+02, 5.00000e+00, 7.86967e-01, 9.84900e-01
234, 401, 2.02894e+01, 8.88028e+00, 1.59049e+02, 1.59049e+02, 5.00000e+00, 7.88030e-01, 1.00900e+00
235, 401, 2.02894e+01, 8.88156e+00, 1.70785e+02, 1.70785e+02, 5.00000e+00, 8.05486e-01, 9.84679e-01
236, 402, 2.03400e+01, 8.89163e+00, 1.74661e+02, 1.74661e+02, 5.00000e+00, 8.18408e-01, 1.00318e+00
237, 405, 2.04918e+01, 8.88524e+00, 1.83177e+02, 1.83177e+02, 5.00000e+00, 8.29630e-01, 9.82912e-01
238, 407, 2.05930e+01, 8.87082e+00, 1.93277e+02, 1.93277e+02, 5.00000e+00, 8.28010e-01, 9.87120e-01
239, 408, 2.06436e+01, 8.88086e+00, 1.96879e+02, 1.96879e+02, 5.00000e+00, 8.28431e-01, 1.01155e+00
240, 411, 2.07954e+01, 8.88126e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.32117e-01, 1.05456e+00
241, 413, 2.08966e+01, 8.86823e+00, 2.04522e+02, 2.04522e+02, 2.90000e+01, 8.42615e-01, 9.98450e-01
242, 415, 2.09978e+01, 8.83141e+00, 2.02066e+02, 2.02066e+02, 2.90000e+01, 8.53012e-01, 1.00405e+00
243, 415, 2.09978e+01, 8.80326e+00, 2.02175e+02, 2.02175e+02, 2.90000e+01, 8.55422e-01, 1.01207e+00
244, 417, 2.10990e+01, 8.74516e+00, 2.02448e+02, 2.02448e+02, 2.90000e+01, 8.65707e-01, 9.97590e-01
245, 419, 2.12002e+01, 8.70724e+00, 2.00046e+02, 2.00046e+02, 2.90000e+01, 8.80668e-01, 1.01837e+00
246, 423, 2.14026e+01, 8.57729e+00, 1.98517e+02, 1.98517e+02, 2.90000e+01, 8.88889e-01, 1.00728e+00
247, 428, 2.16555e+01, 7.93113e+00, 1.52815e+02, 1.52815e+02, 2.90000e+01, 7.96729e-01, 1.08213e+00
248, 429, 2.17061e+01, 8.06870e+00, 1.47907e+02, 1.47907e+02, 2.90000e+01, 6.87646e-01, 1.17676e+00
249, 432, 2.18579e+01, 8.21342e+00, 1.46488e+02, 1.46488e+02, 2.90000e+01, 6.11111e-01, 1.24804e+00
250, 428, 2.16555e+01, 8.39869e+00, 1.29487e+02, 1.29487e+02, 2.90000e+01, 5.46729e-01, 1.32772e+00
251, 426, 2.15543e+01, 8.49239e+00, 1.19006e+02, 1.19006e+02, 2.90000e+01, 4.92958e-01, 1.43776e+00
252, 427, 2.16049e+01, 8.74269e+00, 1.17095e+02, 1.17095e+02, 2.90000e+01, 4.40281e-01, 1.51258e+00
253, 426, 2.15543e+01, 8.75498e+00, 9.47135e+01, 9.47135e+01, 2.90000e+01, 4.01408e-01, 1.52257e+00
254, 427, 2.16049e+01, 8.94202e+00, 9.62966e+01, 9.62966e+01, 2.90000e+01, 3.60656e-01, 1.40600e+00
255, 425, 2.15037e+01, 8.91922e+00, 8.58699e+01, 8.58699e+01, 2.90000e+01, 3.57647e-01, 1.31484e+00
256, 424, 2.14531e+01, 8.94795e+00, 8.58699e+01, 8.58699e+01, 2.90000e+01, 3.37264e-01, 1.26722e+00
257, 421, 2.13014e+01, 8.88760e+00, 7.08031e+01, 7.08031e+01, 2.90000e+01, 3.20665e-01, 1.20193e+00
258, 421, 2.13014e+01, 8.86407e+00, 7.40326e+01, 7.40326e+01, 2.90000e+01, 3.27791e-01, 1.18458e+00
259, 423, 2.14026e+01, 8.75914e+00, 6.15861e+01, 6.15861e+01, 2.90000e+01, 3.33333e-01, 1.19370e+00
260, 420, 2.12508e+01, 8.78830e+00, 6.81369e+01, 6.81369e+01, 2.90000e+01, 3.50000e-01, 1.13686e+00
261, 418, 2.11496e+01, 8.75276e+00, 6.23537e+01, 6.23537e+01, 2.90000e+01, 3.58852e-01, 1.07469e+00
262, 417, 2.10990e+01, 8.70827e+00, 6.70484e+01, 6.70484e+01, 2.90000e+01, 3.71703e-01, 1.01057e+00
263, 419, 2.12002e+01, 8.74548e+00, 6.86187e+01, 6.86187e+01, 2.90000e+01, 3.84248e-01, 9.76064e-01
264, 414, 2.09472e+01, 8.78468e+00, 7.31415e+01, 7.31415e+01, 2.90000e+01, 4.10628e-01, 9.75421e-01
265, 411, 2.07954e+01, 8.80172e+00, 7.47246e+01, 7.47246e+01, 2.90000e+01, 4.30657e-01, 1.02025e+00
266, 411, 2.07954e+01, 8.80163e+00, 8.05172e+01, 8.05172e+01, 2.90000e+01, 4.35523e-01, 1.01486e+00
267, 409, 2.06942e+01, 8.82299e+00, 7.97017e+01, 7.97017e+01, 2.90000e+01, 4.42543e-01, 9.80239e-01
268, 407, 2.05930e+01, 8.84117e+00, 8.79742e+01, 8.79742e+01, 2.90000e+01, 4.69287e-01, 9.54996e-01
269, 405, 2.04918e+01, 8.84499e+00, 8.90012e+01, 8.90012e+01, 2.90000e+01, 4.83951e-01, 8.90810e-01
270, 402, 2.03400e+01, 8.78959e+00, 9.19558e+01, 9.19558e+01, 2.90000e+01, 5.04975e-01, 8.89136e-01
271, 402, 2.03400e+01, 8.75747e+00, 9.23754e+01, 9.23754e+01, 2.90000e+01, 5.19900e-01, 8.94191e-01
272, 402, 2.03400e+01, 8.67261e+00, 9.47739e+01, 9.47739e+01, 2.90000e+01, 5.42289e-01, 9.12293e-01
273, 405, 2.04918e+01, 8.70834e+00, 9.45504e+01, 9.45504e+01, 2.90000e+01, 5.58025e-01, 9.53479e-01
274, 406, 2.05424e+01, 8.69579e+00, 9.60297e+01, 9.60297e+01, 2.90000e+01, 5.83744e-01, 9.22899e-01
275, 409, 2.06942e+01, 8.69352e+00, 9.39553e+01, 9.39553e+01, 2.90000e+01, 5.81907e-01, 1.00489e+00
276, 409, 2.06942e+01, 8.69254e+00, 1.02853e+02, 1.02853e+02, 2.90000e+01, 6.13692e-01, 9.96487e-01
277, 410, 2.07448e+01, 8.69588e+00, 1.06183e+02, 1.06183e+02, 2.90000e+01, 6.36585e-01, 1.04836e+00
278, 410, 2.07448e+01, 8.69691e+00, 1.10855e+02, 1.10855e+02, 2.90000e+01, 6.39024e-01, 1.01890e+00
279, 406, 2.05424e+01, 8.72453e+00, 1.13969e+02, 1.13969e+02, 2.90000e+01, 6.45320e-01, 1.03185e+00
280, 408, 2.06436e+01, 8.73003e+00, 1.17521e+02, 1.17521e+02, 2.90000e+01, 6.61765e-01, 1.03269e+00
281, 406, 2.05424e+01, 8.72908e+00, 1.22018e+02, 1.22018e+02, 2.90000e+01, 6.72414e-01, 9.94034e-01
282, 408, 2.06436e+01, 8.70881e+00, 1.25415e+02, 1.25415e+02, 2.90000e+01, 6.81373e-01, 1.00179e+00
283, 410, 2.07448e+01, 8.66173e+00, 1.24208e+02, 1.24208e+02, 2.90000e+01, 6.92683e-01, 1.01246e+00
284, 409, 2.06942e+01, 8.66811e+00, 1.31524e+02, 1.31524e+02, 2.90000e+01, 6.94377e-01, 9.64462e-01
285, 411, 2.07954e+01, 8.65548e+00, 1.35181e+02, 1.35181e+02, 2.90000e+01, 7.17762e-01, 9.98771e-01
286, 412, 2.08460e+01, 8.64479e+00, 1.41063e+02, 1.41063e+02, 2.90000e+01, 7.30583e-01, 1.02403e+00
287, 414, 2.09472e+01, 8.67981e+00, 1.46302e+02, 1.46302e+02, 2.90000e+01, 7.41546e-01, 9.96063e-01
288, 414, 2.09472e+01, 8.68662e+00, 1.50103e+02, 1.50103e+02, 2.90000e+01, 7.51208e-01, 1.01629e+00
289, 413, 2.08966e+01, 8.66966e+00, 1.55499e+02, 1.55499e+02, 2.90000e+01, 7.60291e-01, 1.02185e+00
290, 414, 2.09472e+01, 8.68507e+00, 1.60362e+02, 1.60362e+02, 2.90000e+01, 7.75362e-01, 1.00920e+00
291, 414, 2.09472e+01, 8.66633e+00, 1.64511e+02, 1.64511e+02, 2.90000e+01, 7.87440e-01, 1.00981e+00
292, 417, 2.10990e+01, 8.69219e+00, 1.67394e+02, 1.67394e+02, 2.90000e+01, 7.96163e-01, 1.04522e+00
293, 422, 2.13520e+01, 8.67437e+00, 1.67786e+02, 1.67786e+02, 2.90000e+01, 7.98578e-01, 1.03416e+00
294, 421, 2.13014e+01, 8.69571e+00, 1.71352e+02, 1.71352e+02, 2.90000e+01, 8.00475e-01, 1.02861e+00
295, 422, 2.13520e+01, 8.65322e+00, 1.68901e+02, 1.68901e+02, 2.90000e+01, 8.12796e-01, 1.06522e+00
296, 426, 2.15543e+01, 8.63565e+00, 1.72823e+02, 1.72823e+02, 2.90000e+01, 8.16901e-01, 1.06535e+00
297, 429, 2.17061e+01, 8.64191e+00, 1.76153e+02, 1.76153e+02, 2.90000e+01, 8.18182e-01, 1.05877e+00
298, 431, 2.18073e+01, 8.63439e+00, 1.76699e+02, 1.76699e+02, 2.90000e+01, 8.30626e-01, 1.07392e+00
299, 436, 2.20603e+01, 8.62322e+00, 1.74842e+02, 1.74842e+02, 2.90000e+01, 8.30275e-01, 1.12701e+00
300, 437, 2.21109e+01, 8.59900e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.44394e-01, 1.08427e+00
301, 441, 2.23133e+01, 8.56415e+00, 1.77845e+02, 1.77845e+02, 1.70000e+01, 8.41270e-01, 1.07882e+00
302, 444, 2.24651e+01, 8.55858e+00, 1.77526e+02, 1.77526e+02, 1.70000e+01, 8.37838e-01, 1.11134e+00
303, 446, 2.25663e+01, 8.56181e+00, 1.77952e+02, 1.77952e+02, 1.70000e+01, 8.43049e-01, 1.11639e+00
304, 449, 2.27181e+01, 8.55380e+00, 1.72984e+02, 1.72984e+02, 1.70000e+01, 8.41871e-01, 1.14577e+00
305, 449, 2.27181e+01, 8.56794e+00, 1.73648e+02, 1.73648e+02, 1.70000e+01, 8.55234e-01, 1.14517e+00
306, 452, 2.28699e+01, 8.52769e+00, 1.76923e+02, 1.76923e+02, 1.70000e+01, 8.60619e-01, 1.15092e+00
307, 456, 2.30723e+01, 7.91123e+00, 1.30214e+02, 1.30214e+02, 1.70000e+01, 7.69737e-01, 1.15853e+00
308, 459, 2.32240e+01, 8.04484e+00, 1.30105e+02, 1.30105e+02, 1.70000e+01, 6.84096e-01, 1.22469e+00
309, 460, 2.32746e+01, 8.16907e+00, 1.25792e+02, 1.25792e+02, 1.70000e+01, 6.28261e-01, 1.28553e+00
310, 447, 2.26169e+01, 8.34438e+00, 1.05365e+02, 1.05365e+02, 1.70000e+01, 5.95078e-01, 1.30959e+00
311, 449, 2.27181e+01, 8.43440e+00, 9.72858e+01, 9.72858e+01, 1.70000e+01, 5.67929e-01, 1.41697e+00
312, 449, 2.27181e+01, 8.68999e+00, 1.02446e+02, 1.02446e+02, 1.70000e+01, 5.30067e-01, 1.50033e+00
313, 444, 2.24651e+01, 8.73175e+00, 8.22473e+01, 8.22473e+01, 1.70000e+01, 5.04505e-01, 1.46552e+00
314, 444, 2.24651e+01, 8.90278e+00, 8.55495e+01, 8.55495e+01, 1.70000e+01, 4.77477e-01, 1.35280e+00
315, 442, 2.23639e+01, 8.84831e+00, 7.27209e+01, 7.27209e+01, 1.70000e+01, 4.72851e-01, 1.27364e+00
316, 442, 2.23639e+01, 8.95463e+00, 7.37303e+01, 7.37303e+01, 1.70000e+01, 4.50226e-01, 1.25991e+00
317, 434, 2.19591e+01, 8.88043e+00, 6.20615e+01, 6.20615e+01, 1.70000e+01, 4.51613e-01, 1.16697e+00
318, 433, 2.19085e+01, 8.88729e+00, 5.46641e+01, 5.46641e+01, 1.70000e+01, 4.57275e-01, 1.21328e+00
319, 432, 2.18579e+01, 8.73497e+00, 5.10578e+01, 5.10578e+01, 1.70000e+01, 4.65278e-01, 1.11306e+00
320, 435, 2.20097e+01, 8.72620e+00, 5.26703e+01, 5.26703e+01, 1.70000e+01, 4.59770e-01, 1.07423e+00
321, 438, 2.21615e+01, 8.72468e+00, 5.00299e+01, 5.00299e+01, 1.70000e+01, 4.72603e-01, 1.13567e+00
322, 438, 2.21615e+01, 8.76616e+00, 4.88557e+01, 4.88557e+01, 1.70000e+01, 4.65753e-01, 1.18255e+00
323, 436, 2.20603e+01, 8.77745e+00, 4.72994e+01, 4.72994e+01, 1.70000e+01, 4.65596e-01, 1.13549e+00
324, 437, 2.21109e+01, 8.72219e+00, 4.53838e+01, 4.53838e+01, 1.70000e+01, 4.78261e-01, 1.14276e+00
325, 437, 2.21109e+01, 8.71290e+00, 4.64614e+01, 4.64614e+01, 1.70000e+01, 4.73684e-01, 1.14338e+00
326, 436, 2.20603e+01, 8.73638e+00, 5.06144e+01, 5.06144e+01, 1.70000e+01, 4.79358e-01, 1.16191e+00
327, 438, 2.21615e+01, 8.72656e+00, 4.89221e+01, 4.89221e+01, 1.70000e+01, 4.93151e-01, 1.10434e+00
328, 436, 2.20603e+01, 8.74209e+00, 5.22732e+01, 5.22732e+01, 1.70000e+01, 5.02294e-01, 1.15680e+00
329, 437, 2.21109e+01, 8.76305e+00, 5.89331e+01, 5.89331e+01, 1.70000e+01, 5.12586e-01, 1.12472e+00
330, 436, 2.20603e+01, 8.70343e+00, 6.40109e+01, 6.40109e+01, 1.70000e+01, 5.25229e-01, 1.09009e+00
331, 437, 2.21109e+01, 8.67774e+00, 6.96944e+01, 6.96944e+01, 1.70000e+01, 5.46911e-01, 1.06342e+00
332, 434, 2.19591e+01, 8.64129e+00, 7.29320e+01, 7.29320e+01, 1.70000e+01, 5.66820e-01, 1.01667e+00
333, 435, 2.20097e+01, 8.58325e+00, 7.95748e+01, 7.95748e+01, 1.70000e+01, 5.77011e-01, 1.00830e+00
334, 434, 2.19591e+01, 8.55423e+00, 8.22002e+01, 8.22002e+01, 1.70000e+01, 5.96774e-01, 1.00767e+00
335, 430, 2.17567e+01, 8.58602e+00, 9.38346e+01, 9.38346e+01, 1.70000e+01, 6.11628e-01, 1.00755e+00
336, 427, 2.16049e+01, 8.63294e+00, 9.66867e+01, 9.66867e+01, 1.70000e+01, 6.29977e-01, 1.03569e+00
337, 429, 2.17061e+01, 8.64332e+00, 9.86570e+01, 9.86570e+01, 1.70000e+01, 6.55012e-01, 1.02335e+00
338, 430, 2.17567e+01, 8.62001e+00, 9.87065e+01, 9.87065e+01, 1.70000e+01, 6.67442e-01, 9.96853e-01
339, 431, 2.18073e+01, 8.59997e+00, 1.04711e+02, 1.04711e+02, 1.70000e+01, 6.82135e-01, 1.03063e+00
340, 432, 2.18579e+01, 8.58369e+00, 1.03734e+02, 1.03734e+02, 1.70000e+01, 6.92130e-01, 1.04863e+00
341, 434, 2.19591e+01, 8.56922e+00, 1.01987e+02, 1.01987e+02, 1.70000e+01, 6.93548e-01, 1.05834e+00
342, 436, 2.20603e+01, 8.59834e+00, 1.07817e+02, 1.07817e+02, 1.70000e+01, 7.06422e-01, 1.09954e+00
343, 435, 2.20097e+01, 8.59342e+00, 1.09870e+02, 1.09870e+02, 1.70000e+01, 7.19540e-01, 1.08128e+00
344, 439, 2.22121e+01, 8.59221e+00, 1.14451e+02, 1.14451e+02, 1.70000e+01, 7.22096e-01, 1.06785e+00
345, 437, 2.21109e+01, 8.65641e+00, 1.16079e+02, 1.16079e+02, 1.70000e+01, 7.29977e-01, 1.06959e+00
346, 439, 2.22121e+01, 8.63562e+00, 1.20392e+02, 1.20392e+02, 1.70000e+01, 7.38041e-01, 1.06147e+00
347, 442, 2.23639e+01, 8.63654e+00, 1.25469e+02, 1.25469e+02, 1.70000e+01, 7.46606e-01, 1.09173e+00
348, 442, 2.23639e+01, 8.65941e+00, 1.33275e+02, 1.33275e+02, 1.70000e+01, 7.55656e-01, 1.03987e+00
349, 445, 2.25157e+01, 8.57269e+00, 1.35907e+02, 1.35907e+02, 1.70000e+01, 7.59551e-01, 1.05238e+00
350, 448, 2.26675e+01, 8.59119e+00, 1.40930e+02, 1.40930e+02, 1.70000e+01, 7.74554e-01, 1.10661e+00
351, 449, 2.27181e+01, 8.61563e+00, 1.39415e+02, 1.39415e+02, 1.70000e+01, 7.79510e-01, 1.10710e+00
352, 453, 2.29205e+01, 8.62173e+00, 1.40999e+02, 1.40999e+02, 1.70000e+01, 7.96909e-01, 1.09970e+00
353, 455, 2.30217e+01, 8.60053e+00, 1.43564e+02, 1.43564e+02, 1.70000e+01, 7.97802e-01, 1.11493e+00
354, 457, 2.31228e+01, 8.61718e+00, 1.43203e+02, 1.43203e+02, 1.70000e+01, 8.00875e-01, 1.12244e+00
355, 458, 2.31734e+01, 8.60243e+00, 1.46533e+02, 1.46533e+02, 1.70000e+01, 8.10044e-01, 1.11147e+00
356, 458, 2.31734e+01, 8.61633e+00, 1.50321e+02, 1.50321e+02, 1.70000e+01, 8.23144e-01, 1.15700e+00
357, 459, 2.32240e+01, 8.59617e+00, 1.53767e+02, 1.53767e+02, 1.70000e+01, 8.30065e-01, 1.16504e+00
358, 462, 2.33758e+01, 8.62977e+00, 1.59280e+02, 1.59280e+02, 1.70000e+01, 8.29004e-01, 1.15506e+00
359, 464, 2.34770e+01, 8.64303e+00, 1.65231e+02, 1.65231e+02, 1.70000e+01, 8.42672e-01, 1.17314e+00
360, 467, 2.36288e+01, 8.65639e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.43683e-01, 1.14537e+00
361, 469, 2.37300e+01, 8.64616e+00, 1.70025e+02, 1.70025e+02, -1.00000e+00, 8.42217e-01, 1.16539e+00
362, 470, 2.37806e+01, 8.62807e+00, 1.74001e+02, 1.74001e+02, -1.00000e+00, 8.59574e-01, 1.14486e+00
363, 472, 2.38818e+01, 8.58607e+00, 1.75089e+02, 1.75089e+02, -1.00000e+00, 8.64407e-01, 1.16828e+00
364, 473, 2.39324e+01, 8.54147e+00, 1.74544e+02, 1.74544e+02, -1.00000e+00, 8.68922e-01, 1.13265e+00
365, 475, 2.40336e+01, 8.50122e+00, 1.73615e+02, 1.73615e+02, -1.00000e+00, 8.75789e-01, 1.17822e+00
366, 479, 2.42360e+01, 8.45658e+00, 1.75789e+02, 1.75789e+02, -1.00000e+00, 8.85177e-01, 1.19561e+00
367, 482, 2.43878e+01, 7.99019e+00, 1.38577e+02, 1.38577e+02, -1.00000e+00, 8.15353e-01, 1.20340e+00
368, 485, 2.45396e+01, 8.06164e+00, 1.36775e+02, 1.36775e+02, -1.00000e+00, 7.60825e-01, 1.28793e+00
369, 486, 2.45902e+01, 8.19482e+00, 1.35035e+02, 1.35035e+02, -1.00000e+00, 7.01646e-01, 1.32852e+00
370, 476, 2.40842e+01, 8.35456e+00, 1.16768e+02, 1.16768e+02, -1.00000e+00, 6.72269e-01, 1.39197e+00
371, 480, 2.42866e+01, 8.41190e+00, 1.11600e+02, 1.11600e+02, -1.00000e+00, 6.35417e-01, 1.49332e+00
372, 481, 2.43372e+01, 8.54054e+00, 1.10543e+02, 1.10543e+02, -1.00000e+00, 6.02911e-01, 1.57108e+00
373, 482, 2.43878e+01, 8.55055e+00, 9.51771e+01, 9.51771e+01, -1.00000e+00, 5.82988e-01, 1.54971e+00
374, 484, 2.44890e+01, 8.63457e+00, 9.72716e+01, 9.72716e+01, -1.00000e+00, 5.64050e-01, 1.44783e+00
375, 481, 2.43372e+01, 8.60964e+00, 8.23140e+01, 8.23140e+01, -1.00000e+00, 5.65489e-01, 1.42779e+00
376, 480, 2.42866e+01, 8.66873e+00, 8.49394e+01, 8.49394e+01, -1.00000e+00, 5.47917e-01, 1.37321e+00
377, 478, 2.41854e+01, 8.60435e+00, 7.09745e+01, 7.09745e+01, -1.00000e+00, 5.50209e-01, 1.29059e+00
378, 479, 2.42360e+01, 8.63812e+00, 6.86187e+01, 6.86187e+01, -1.00000e+00, 5.40710e-01, 1.29904e+00
379, 475, 2.40336e+01, 8.55166e+00, 6.32790e+01, 6.32790e+01, -1.00000e+00, 5.38947e-01, 1.22260e+00
380, 478, 2.41854e+01, 8.56834e+00, 6.14297e+01, 6.14297e+01, -1.00000e+00, 5.39749e-01, 1.29756e+00
381, 477, 2.41348e+01, 8.60775e+00, 5.83783e+01, 5.83783e+01, -1.00000e+00, 5.32495e-01, 1.24955e+00
382, 477, 2.41348e+01, 8.62665e+00, 6.44975e+01, 6.44975e+01, -1.00000e+00, 5.34591e-01, 1.27089e+00
383, 476, 2.40842e+01, 8.64113e+00, 5.79759e+01, 5.79759e+01, -1.00000e+00, 5.39916e-01, 1.26977e+00
384, 473, 2.39324e+01, 8.67018e+00, 6.20262e+01, 6.20262e+01, -1.00000e+00, 5.45455e-01, 1.24507e+00
385, 477, 2.41348e+01, 8.65457e+00, 6.23048e+01, 6.23048e+01, -1.00000e+00, 5.55556e-01, 1.20727e+00
386, 479, 2.42360e+01, 8.63064e+00, 6.44884e+01, 6.44884e+01, -1.00000e+00, 5.57411e-01, 1.18526e+00
387, 479, 2.42360e+01, 8.63425e+00, 6.51981e+01, 6.51981e+01, -1.00000e+00, 5.57411e-01, 1.19050e+00
388, 475, 2.40336e+01, 8.66454e+00, 7.03396e+01, 7.03396e+01, -1.00000e+00, 5.64211e-01, 1.20960e+00
389, 473, 2.39324e+01, 8.67384e+00, 7.57986e+01, 7.57986e+01, -1.00000e+00, 5.70825e-01, 1.16731e+00
390, 476, 2.40842e+01, 8.62488e+00, 8.55646e+01, 8.55646e+01, -1.00000e+00, 5.81933e-01, 1.19568e+00
391, 475, 2.40336e+01, 8.67184e+00, 9.28200e+01, 9.28200e+01, -1.00000e+00, 5.83158e-01, 1.18193e+00
392, 474, 2.39830e+01, 8.67440e+00, 9.77331e+01, 9.77331e+01, -1.00000e+00, 5.94937e-01, 1.18235e+00
393, 474, 2.39830e+01, 8.69702e+00, 1.03429e+02, 1.03429e+02, -1.00000e+00, 6.01266e-01, 1.19229e+00
394, 474, 2.39830e+01, 8.66067e+00, 1.04685e+02, 1.04685e+02, -1.00000e+00, 6.18143e-01, 1.15756e+00
395, 473, 2.39324e+01, 8.63915e+00, 1.14209e+02, 1.14209e+02, -1.00000e+00, 6.32135e-01, 1.08815e+00
396, 476, 2.40842e+01, 8.62240e+00, 1.19438e+02, 1.19438e+02, -1.00000e+00, 6.44958e-01, 1.14114e+00
397, 476, 2.40842e+01, 8.65842e+00, 1.26967e+02, 1.26967e+02, -1.00000e+00, 6.55462e-01, 1.11070e+00
398, 474, 2.39830e+01, 8.66094e+00, 1.36193e+02, 1.36193e+02, -1.00000e+00, 6.70886e-01, 1.07731e+00
399, 478, 2.41854e+01, 8.69202e+00, 1.38868e+02, 1.38868e+02, -1.00000e+00, 6.79916e-01, 1.13383e+00
400, 480, 2.42866e+01, 8.65151e+00, 1.51205e+02, 1.51205e+02, -1.00000e+00, 6.81250e-01, 1.17955e+00
401, 479, 2.42360e+01, 8.63956e+00, 1.62123e+02, 1.62123e+02, -1.00000e+00, 6.93111e-01, 1.19519e+00
402, 481, 2.43372e+01, 8.61671e+00, 1.62834e+02, 1.62834e+02, -1.00000e+00, 7.02703e-01, 1.16244e+00
403, 477, 2.41348e+01, 8.57689e+00, 1.70385e+02, 1.70385e+02, -1.00000e+00, 7.08595e-01, 1.16609e+00
404, 479, 2.42360e+01, 8.53903e+00, 1.72405e+02, 1.72405e+02, -1.00000e+00, 7.18163e-01, 1.17589e+00
405, 478, 2.41854e+01, 8.55642e+00, 1.76608e+02, 1.76608e+02, -1.00000e+00, 7.32218e-01, 1.20739e+00
406, 479, 2.42360e+01, 8.57302e+00, 1.75844e+02, 1.75844e+02, -1.00000e+00, 7.34864e-01, 1.18451e+00
