controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 89, 6.35736e+00, 9.50810e+00, 1.27376e+01, 1.27376e+01, 1.00000e+01, 3.48315e-01, 2.20643e-01
204, 85, 6.07164e+00, 9.53768e+00, 1.34473e+01, 1.34473e+01, 1.00000e+01, 4.00000e-01, 2.09262e-01
205, 83, 5.92877e+00, 9.46650e+00, 1.35019e+01, 1.35019e+01, 1.00000e+01, 4.57831e-01, 1.63387e-01
206, 84, 6.00021e+00, 9.38946e+00, 1.27922e+01, 1.27922e+01, 1.00000e+01, 4.64286e-01, 1.87601e-01
207, 83, 5.92877e+00, 9.38973e+00, 1.32289e+01, 1.32289e+01, 1.00000e+01, 4.93976e-01, 1.64631e-01
208, 84, 6.00021e+00, 9.37599e+00, 1.41569e+01, 1.41569e+01, 1.00000e+01, 5.71429e-01, 1.94018e-01
209, 84, 6.00021e+00, 9.32673e+00, 1.38840e+01, 1.38840e+01, 1.00000e+01, 6.07143e-01, 1.74819e-01
210, 84, 6.00021e+00, 9.32757e+00, 1.37687e+01, 1.37687e+01, 1.00000e+01, 6.19048e-01, 1.93817e-01
211, 85, 6.07164e+00, 9.35835e+00, 1.60615e+01, 1.60615e+01, 1.00000e+01, 6.35294e-01, 2.04105e-01
212, 84, 6.00021e+00, 9.37320e+00, 1.55702e+01, 1.55702e+01, 1.00000e+01, 6.66667e-01, 2.08278e-01
213, 85, 6.07164e+00, 9.34678e+00, 1.57885e+01, 1.57885e+01, 1.00000e+01, 6.70588e-01, 1.81022e-01
214, 83, 5.92877e+00, 9.34278e+00, 1.61706e+01, 1.61706e+01, 1.00000e+01, 7.10843e-01, 1.90218e-01
215, 84, 6.00021e+00, 9.35007e+00, 1.75466e+01, 1.75466e+01, 1.00000e+01, 7.38095e-01, 2.00131e-01
216, 85, 6.07164e+00, 9.32201e+00, 1.83655e+01, 1.83655e+01, 1.00000e+01, 7.29412e-01, 2.06669e-01
217, 85, 6.07164e+00, 9.31119e+00, 1.78196e+01, 1.78196e+01, 1.00000e+01, 7.29412e-01, 2.08164e-01
218, 85, 6.07164e+00, 9.29098e+00, 1.99486e+01, 1.99486e+01, 1.00000e+01, 7.88235e-01, 2.21869e-01
219, 86, 6.14307e+00, 9.26476e+00, 1.97302e+01, 1.97302e+01, 1.00000e+01, 7.79070e-01, 2.06126e-01
220, 87, 6.21450e+00, 9.28565e+00, 1.96756e+01, 1.96756e+01, 1.00000e+01, 7.81609e-01, 2.31287e-01
221, 87, 6.21450e+00, 9.29336e+00, 1.99486e+01, 1.99486e+01, 1.00000e+01, 7.70115e-01, 2.18601e-01
222, 88, 6.28593e+00, 9.28417e+00, 2.07450e+01, 2.07450e+01, 1.00000e+01, 7.72727e-01, 2.29864e-01
223, 89, 6.35736e+00, 9.27030e+00, 2.10778e+01, 2.10778e+01, 1.00000e+01, 7.97753e-01, 2.24080e-01
224, 89, 6.35736e+00, 9.25148e+00, 2.25484e+01, 2.25484e+01, 1.00000e+01, 7.97753e-01, 2.38413e-01
225, 90, 6.42879e+00, 9.22110e+00, 2.29851e+01, 2.29851e+01, 1.00000e+01, 8.00000e-01, 2.15590e-01
226, 91, 6.50022e+00, 9.20366e+00, 2.33672e+01, 2.33672e+01, 1.00000e+01, 7.91209e-01, 2.17595e-01
227, 92, 6.57165e+00, 9.16344e+00, 2.36402e+01, 2.36402e+01, 1.00000e+01, 7.93478e-01, 2.38734e-01
228, 93, 6.64308e+00, 9.19189e+00, 2.51141e+01, 2.51141e+01, 1.00000e+01, 8.06452e-01, 2.41317e-01
229, 92, 6.57165e+00, 9.17892e+00, 2.32502e+01, 2.32502e+01, 1.00000e+01, 8.36957e-01, 2.53405e-01
230, 92, 6.57165e+00, 9.21034e+00, 2.32502e+01, 2.32502e+01, 1.00000e+01, 8.26087e-01, 2.53044e-01
231, 92, 6.57165e+00, 9.20451e+00, 2.29772e+01, 2.29772e+01, 1.00000e+01, 8.36957e-01, 2.26619e-01
232, 94, 6.71452e+00, 9.18782e+00, 2.23222e+01, 2.23222e+01, 1.00000e+01, 8.51064e-01, 2.49315e-01
233, 95, 6.78595e+00, 9.19148e+00, 2.29772e+01, 2.29772e+01, 1.00000e+01, 8.31579e-01, 2.50296e-01
234, 95, 6.78595e+00, 9.18248e+00, 2.31410e+01, 2.31410e+01, 1.00000e+01, 8.21053e-01, 2.47381e-01
235, 97, 6.92881e+00, 9.13505e+00, 2.34140e+01, 2.34140e+01, 1.00000e+01, 8.35052e-01, 2.47212e-01
236, 98, 7.00024e+00, 9.10603e+00, 2.39599e+01, 2.39599e+01, 1.00000e+01, 8.26531e-01, 2.58836e-01
237, 97, 6.92881e+00, 9.08141e+00, 2.50195e+01, 2.50195e+01, 1.00000e+01, 8.45361e-01, 2.49367e-01
238, 98, 7.00024e+00, 9.08693e+00, 2.54017e+01, 2.54017e+01, 1.00000e+01, 8.57143e-01, 2.59020e-01
239, 99, 7.07167e+00, 9.09206e+00, 2.67664e+01, 2.67664e+01, 1.00000e+01, 8.48485e-01, 2.59235e-01
240, 100, 7.14310e+00, 9.06604e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.40000e-01, 2.50986e-01
241, 100, 7.14310e+00, 9.08039e+00, 2.68756e+01, 2.68756e+01, 1.40000e+01, 8.40000e-01, 2.59562e-01
242, 101, 7.21453e+00, 9.05806e+00, 2.61873e+01, 2.61873e+01, 1.40000e+01, 8.41584e-01, 2.68351e-01
243, 102, 7.28596e+00, 9.02419e+00, 2.59690e+01, 2.59690e+01, 1.40000e+01, 8.33333e-01, 2.74383e-01
244, 103, 7.35740e+00, 9.02340e+00, 2.62965e+01, 2.62965e+01, 1.40000e+01, 8.44660e-01, 2.85293e-01
245, 104, 7.42883e+00, 9.03595e+00, 2.66240e+01, 2.66240e+01, 1.40000e+01, 8.55769e-01, 2.67555e-01
246, 105, 7.50026e+00, 9.03951e+00, 2.63872e+01, 2.63872e+01, 1.40000e+01, 8.47619e-01, 2.75514e-01
247, 106, 7.57169e+00, 8.65941e+00, 1.58543e+01, 1.58543e+01, 1.40000e+01, 5.66038e-01, 3.03460e-01
248, 107, 7.64312e+00, 8.77675e+00, 1.56360e+01, 1.56360e+01, 1.40000e+01, 4.11215e-01, 3.28126e-01
249, 108, 7.71455e+00, 8.92421e+00, 1.57997e+01, 1.57997e+01, 1.40000e+01, 2.87037e-01, 3.78198e-01
250, 100, 7.14310e+00, 8.99718e+00, 1.08198e+01, 1.08198e+01, 1.40000e+01, 2.50000e-01, 3.87437e-01
251, 98, 7.00024e+00, 9.16439e+00, 9.72800e+00, 9.72800e+00, 1.40000e+01, 2.24490e-01, 4.28398e-01
252, 98, 7.00024e+00, 9.37262e+00, 1.02739e+01, 1.02739e+01, 1.40000e+01, 2.24490e-01, 4.50414e-01
253, 96, 6.85738e+00, 9.47967e+00, 7.92653e+00, 7.92653e+00, 1.40000e+01, 2.18750e-01, 4.43627e-01
254, 97, 6.92881e+00, 9.56249e+00, 1.01101e+01, 1.01101e+01, 1.40000e+01, 2.16495e-01, 3.36832e-01
255, 97, 6.92881e+00, 9.54296e+00, 8.63620e+00, 8.63620e+00, 1.40000e+01, 2.06186e-01, 3.06633e-01
256, 98, 7.00024e+00, 9.57881e+00, 1.05468e+01, 1.05468e+01, 1.40000e+01, 1.93878e-01, 2.71783e-01
257, 92, 6.57165e+00, 9.56049e+00, 8.96374e+00, 8.96374e+00, 1.40000e+01, 2.17391e-01, 2.54272e-01
258, 90, 6.42879e+00, 9.52447e+00, 7.98264e+00, 7.98264e+00, 1.40000e+01, 2.55556e-01, 2.15269e-01
259, 87, 6.21450e+00, 9.48211e+00, 8.15311e+00, 8.15311e+00, 1.40000e+01, 2.64368e-01, 2.11154e-01
260, 89, 6.35736e+00, 9.45409e+00, 6.95213e+00, 6.95213e+00, 1.40000e+01, 3.14607e-01, 2.03242e-01
261, 89, 6.35736e+00, 9.43714e+00, 6.46082e+00, 6.46082e+00, 1.40000e+01, 3.14607e-01, 1.91888e-01
262, 88, 6.28593e+00, 9.45332e+00, 6.29705e+00, 6.29705e+00, 1.40000e+01, 3.29545e-01, 1.83034e-01
263, 89, 6.35736e+00, 9.47024e+00, 5.64197e+00, 5.64197e+00, 1.40000e+01, 3.82022e-01, 2.34658e-01
264, 86, 6.14307e+00, 9.48577e+00, 7.53389e+00, 7.53389e+00, 1.40000e+01, 3.95349e-01, 1.95719e-01
265, 86, 6.14307e+00, 9.43339e+00, 7.86143e+00, 7.86143e+00, 1.40000e+01, 4.53488e-01, 1.89344e-01
266, 86, 6.14307e+00, 9.40992e+00, 8.62569e+00, 8.62569e+00, 1.40000e+01, 4.41860e-01, 1.79085e-01
267, 86, 6.14307e+00, 9.32474e+00, 9.55372e+00, 9.55372e+00, 1.40000e+01, 5.00000e-01, 1.63576e-01
268, 85, 6.07164e+00, 9.33708e+00, 1.03180e+01, 1.03180e+01, 1.40000e+01, 5.17647e-01, 1.91653e-01
269, 86, 6.14307e+00, 9.33251e+00, 1.09185e+01, 1.09185e+01, 1.40000e+01, 5.34884e-01, 1.82450e-01
270, 86, 6.14307e+00, 9.34185e+00, 1.13006e+01, 1.13006e+01, 1.40000e+01, 5.58140e-01, 1.98312e-01
271, 85, 6.07164e+00, 9.38345e+00, 1.31960e+01, 1.31960e+01, 1.40000e+01, 5.52941e-01, 1.82482e-01
272, 86, 6.14307e+00, 9.34762e+00, 1.33597e+01, 1.33597e+01, 1.40000e+01, 5.81395e-01, 1.80224e-01
273, 84, 6.00021e+00, 9.40177e+00, 1.50520e+01, 1.50520e+01, 1.40000e+01, 5.95238e-01, 2.31488e-01
274, 83, 5.92877e+00, 9.40923e+00, 1.49429e+01, 1.49429e+01, 1.40000e+01, 6.26506e-01, 2.16768e-01
275, 84, 6.00021e+00, 9.41049e+00, 1.54342e+01, 1.54342e+01, 1.40000e+01, 6.66667e-01, 2.17059e-01
276, 83, 5.92877e+00, 9.40054e+00, 1.39056e+01, 1.39056e+01, 1.40000e+01, 6.62651e-01, 1.95580e-01
277, 83, 5.92877e+00, 9.38804e+00, 1.32506e+01, 1.32506e+01, 1.40000e+01, 6.74699e-01, 1.96367e-01
278, 85, 6.07164e+00, 9.32639e+00, 1.28684e+01, 1.28684e+01, 1.40000e+01, 7.05882e-01, 1.85068e-01
279, 86, 6.14307e+00, 9.29968e+00, 1.34689e+01, 1.34689e+01, 1.40000e+01, 7.20930e-01, 1.85387e-01
280, 87, 6.21450e+00, 9.27792e+00, 1.36480e+01, 1.36480e+01, 1.40000e+01, 7.35632e-01, 1.84480e-01
281, 87, 6.21450e+00, 9.28559e+00, 1.41939e+01, 1.41939e+01, 1.40000e+01, 7.24138e-01, 2.16238e-01
282, 88, 6.28593e+00, 9.27205e+00, 1.74693e+01, 1.74693e+01, 1.40000e+01, 7.38636e-01, 2.18820e-01
283, 88, 6.28593e+00, 9.26659e+00, 1.88886e+01, 1.88886e+01, 1.40000e+01, 7.50000e-01, 2.06341e-01
284, 87, 6.21450e+00, 9.30859e+00, 2.03625e+01, 2.03625e+01, 1.40000e+01, 7.81609e-01, 2.32828e-01
285, 87, 6.21450e+00, 9.33845e+00, 2.08538e+01, 2.08538e+01, 1.40000e+01, 7.81609e-01, 2.26608e-01
286, 88, 6.28593e+00, 9.32863e+00, 2.09084e+01, 2.09084e+01, 1.40000e+01, 7.72727e-01, 2.39180e-01
287, 88, 6.28593e+00, 9.33421e+00, 2.14237e+01, 2.14237e+01, 1.40000e+01, 7.84091e-01, 2.22939e-01
288, 89, 6.35736e+00, 9.31492e+00, 2.11507e+01, 2.11507e+01, 1.40000e+01, 7.97753e-01, 2.14221e-01
289, 90, 6.42879e+00, 9.30571e+00, 2.11507e+01, 2.11507e+01, 1.40000e+01, 7.88889e-01, 2.21788e-01
290, 91, 6.50022e+00, 9.28444e+00, 2.43716e+01, 2.43716e+01, 1.40000e+01, 8.02198e-01, 2.14631e-01
291, 90, 6.42879e+00, 9.29363e+00, 2.49175e+01, 2.49175e+01, 1.40000e+01, 8.11111e-01, 2.22996e-01
292, 91, 6.50022e+00, 9.29187e+00, 2.56271e+01, 2.56271e+01, 1.40000e+01, 8.35165e-01, 2.27476e-01
293, 92, 6.57165e+00, 9.28164e+00, 2.59547e+01, 2.59547e+01, 1.40000e+01, 8.47826e-01, 2.22250e-01
294, 93, 6.64308e+00, 9.26225e+00, 2.62822e+01, 2.62822e+01, 1.40000e+01, 8.38710e-01, 2.29876e-01
295, 94, 6.71452e+00, 9.25301e+00, 2.66643e+01, 2.66643e+01, 1.40000e+01, 8.40426e-01, 2.32963e-01
296, 95, 6.78595e+00, 9.24308e+00, 2.69919e+01, 2.69919e+01, 1.40000e+01, 8.42105e-01, 2.44247e-01
297, 96, 6.85738e+00, 9.25261e+00, 2.72169e+01, 2.72169e+01, 1.40000e+01, 8.43750e-01, 2.55234e-01
298, 96, 6.85738e+00, 9.23703e+00, 2.75445e+01, 2.75445e+01, 1.40000e+01, 8.54167e-01, 2.45794e-01
299, 97, 6.92881e+00, 9.20833e+00, 2.79266e+01, 2.79266e+01, 1.40000e+01, 8.65979e-01, 2.44230e-01
300, 98, 7.00024e+00, 9.19965e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.57143e-01, 2.70073e-01
301, 98, 7.00024e+00, 9.21583e+00, 2.83633e+01, 2.83633e+01, 2.00000e+01, 8.57143e-01, 2.67162e-01
302, 99, 7.07167e+00, 9.19873e+00, 2.77628e+01, 2.77628e+01, 2.00000e+01, 8.58586e-01, 2.58627e-01
303, 100, 7.14310e+00, 9.18230e+00, 2.78174e+01, 2.78174e+01, 2.00000e+01, 8.70000e-01, 2.66813e-01
304, 100, 7.14310e+00, 9.19936e+00, 2.86909e+01, 2.86909e+01, 2.00000e+01, 8.70000e-01, 2.54385e-01
305, 101, 7.21453e+00, 9.21318e+00, 2.95097e+01, 2.95097e+01, 2.00000e+01, 8.61386e-01, 2.68114e-01
306, 102, 7.28596e+00, 9.19528e+00, 2.81996e+01, 2.81996e+01, 2.00000e+01, 8.72549e-01, 2.57616e-01
307, 102, 7.28596e+00, 8.75742e+00, 1.52224e+01, 1.52224e+01, 2.00000e+01, 5.58824e-01, 2.90209e-01
308, 102, 7.28596e+00, 8.94020e+00, 1.48403e+01, 1.48403e+01, 2.00000e+01, 3.62745e-01, 3.28352e-01
309, 102, 7.28596e+00, 9.10336e+00, 1.51678e+01, 1.51678e+01, 2.00000e+01, 2.25490e-01, 3.77602e-01
310, 98, 7.00024e+00, 9.20238e+00, 1.36592e+01, 1.36592e+01, 2.00000e+01, 1.53061e-01, 4.26688e-01
311, 99, 7.07167e+00, 9.33904e+00, 1.06567e+01, 1.06567e+01, 2.00000e+01, 9.09091e-02, 4.82171e-01
312, 99, 7.07167e+00, 9.59126e+00, 1.35709e+01, 1.35709e+01, 2.00000e+01, 8.08081e-02, 5.07848e-01
313, 98, 7.00024e+00, 9.66032e+00, 1.01863e+01, 1.01863e+01, 2.00000e+01, 5.10204e-02, 4.94392e-01
314, 99, 7.07167e+00, 9.74271e+00, 1.10052e+01, 1.10052e+01, 2.00000e+01, 5.05051e-02, 3.92625e-01
315, 98, 7.00024e+00, 9.74990e+00, 9.57464e+00, 9.57464e+00, 2.00000e+01, 5.10204e-02, 3.51863e-01
316, 94, 6.71452e+00, 9.80031e+00, 1.03287e+01, 1.03287e+01, 2.00000e+01, 4.25532e-02, 3.13700e-01
317, 88, 6.28593e+00, 9.79734e+00, 8.36348e+00, 8.36348e+00, 2.00000e+01, 4.54545e-02, 3.12371e-01
318, 89, 6.35736e+00, 9.80625e+00, 9.45528e+00, 9.45528e+00, 2.00000e+01, 7.86517e-02, 2.73673e-01
319, 85, 6.07164e+00, 9.77474e+00, 8.54598e+00, 8.54598e+00, 2.00000e+01, 9.41176e-02, 2.24325e-01
320, 85, 6.07164e+00, 9.71638e+00, 8.92811e+00, 8.92811e+00, 2.00000e+01, 1.17647e-01, 1.70414e-01
321, 83, 5.92877e+00, 9.73872e+00, 8.38221e+00, 8.38221e+00, 2.00000e+01, 1.20482e-01, 1.90162e-01
322, 83, 5.92877e+00, 9.70309e+00, 9.25565e+00, 9.25565e+00, 2.00000e+01, 1.56627e-01, 2.00983e-01
323, 80, 5.71448e+00, 9.70025e+00, 9.69236e+00, 9.69236e+00, 2.00000e+01, 1.87500e-01, 2.08500e-01
324, 78, 5.57162e+00, 9.66238e+00, 9.21308e+00, 9.21308e+00, 2.00000e+01, 2.56410e-01, 2.17150e-01
325, 79, 5.64305e+00, 9.68478e+00, 1.06212e+01, 1.06212e+01, 2.00000e+01, 2.91139e-01, 1.72436e-01
326, 80, 5.71448e+00, 9.66746e+00, 1.12099e+01, 1.12099e+01, 2.00000e+01, 3.00000e-01, 1.52005e-01
327, 81, 5.78591e+00, 9.58543e+00, 1.13190e+01, 1.13190e+01, 2.00000e+01, 3.45679e-01, 1.23837e-01
328, 80, 5.71448e+00, 9.58391e+00, 1.36118e+01, 1.36118e+01, 2.00000e+01, 3.75000e-01, 1.37524e-01
329, 81, 5.78591e+00, 9.57486e+00, 1.42602e+01, 1.42602e+01, 2.00000e+01, 4.07407e-01, 1.79202e-01
330, 81, 5.78591e+00, 9.55982e+00, 1.44240e+01, 1.44240e+01, 2.00000e+01, 4.44444e-01, 1.73498e-01
331, 79, 5.64305e+00, 9.57299e+00, 1.55637e+01, 1.55637e+01, 2.00000e+01, 5.06329e-01, 1.77985e-01
332, 79, 5.64305e+00, 9.57147e+00, 1.55824e+01, 1.55824e+01, 2.00000e+01, 5.44304e-01, 1.85781e-01
333, 80, 5.71448e+00, 9.55259e+00, 1.51125e+01, 1.51125e+01, 2.00000e+01, 5.50000e-01, 1.92813e-01
334, 78, 5.57162e+00, 9.57187e+00, 1.55779e+01, 1.55779e+01, 2.00000e+01, 5.89744e-01, 1.79005e-01
335, 79, 5.64305e+00, 9.55893e+00, 1.74339e+01, 1.74339e+01, 2.00000e+01, 5.94937e-01, 1.58677e-01
336, 79, 5.64305e+00, 9.50528e+00, 1.95084e+01, 1.95084e+01, 2.00000e+01, 6.20253e-01, 1.70209e-01
337, 79, 5.64305e+00, 9.50179e+00, 1.97847e+01, 1.97847e+01, 2.00000e+01, 6.32911e-01, 1.63342e-01
338, 80, 5.71448e+00, 9.46670e+00, 1.98751e+01, 1.98751e+01, 2.00000e+01, 6.37500e-01, 1.95185e-01
339, 79, 5.64305e+00, 9.47908e+00, 1.98205e+01, 1.98205e+01, 2.00000e+01, 6.45570e-01, 1.94641e-01
340, 80, 5.71448e+00, 9.48196e+00, 2.03731e+01, 2.03731e+01, 2.00000e+01, 6.75000e-01, 1.86379e-01
341, 80, 5.71448e+00, 9.48498e+00, 2.02827e+01, 2.02827e+01, 2.00000e+01, 6.62500e-01, 2.10139e-01
342, 81, 5.78591e+00, 9.48885e+00, 2.08832e+01, 2.08832e+01, 2.00000e+01, 6.79012e-01, 2.09549e-01
343, 82, 5.85734e+00, 9.49108e+00, 2.09923e+01, 2.09923e+01, 2.00000e+01, 6.82927e-01, 2.16049e-01
344, 81, 5.78591e+00, 9.47203e+00, 2.07773e+01, 2.07773e+01, 2.00000e+01, 7.16049e-01, 1.97079e-01
345, 79, 5.64305e+00, 9.45991e+00, 2.18691e+01, 2.18691e+01, 2.00000e+01, 7.46835e-01, 1.92683e-01
346, 80, 5.71448e+00, 9.43888e+00, 2.25534e+01, 2.25534e+01, 2.00000e+01, 7.37500e-01, 2.02841e-01
347, 81, 5.78591e+00, 9.39366e+00, 2.27171e+01, 2.27171e+01, 2.00000e+01, 7.28395e-01, 2.16860e-01
348, 82, 5.85734e+00, 9.38562e+00, 2.21167e+01, 2.21167e+01, 2.00000e+01, 7.19512e-01, 2.01980e-01
349, 83, 5.92877e+00, 9.35691e+00, 2.14070e+01, 2.14070e+01, 2.00000e+01, 7.46988e-01, 2.06999e-01
350, 84, 6.00021e+00, 9.35421e+00, 2.15522e+01, 2.15522e+01, 2.00000e+01, 7.50000e-01, 2.12934e-01
351, 84, 6.00021e+00, 9.37429e+00, 2.18252e+01, 2.18252e+01, 2.00000e+01, 7.50000e-01, 2.27254e-01
352, 85, 6.07164e+00, 9.37143e+00, 2.28308e+01, 2.28308e+01, 2.00000e+01, 7.64706e-01, 2.13005e-01
353, 85, 6.07164e+00, 9.35721e+00, 2.20478e+01, 2.20478e+01, 2.00000e+01, 7.76471e-01, 2.17215e-01
354, 85, 6.07164e+00, 9.33504e+00, 2.25937e+01, 2.25937e+01, 2.00000e+01, 7.88235e-01, 2.07600e-01
355, 86, 6.14307e+00, 9.33732e+00, 2.27029e+01, 2.27029e+01, 2.00000e+01, 7.79070e-01, 2.22681e-01
356, 87, 6.21450e+00, 9.35136e+00, 2.28667e+01, 2.28667e+01, 2.00000e+01, 7.70115e-01, 2.30872e-01
357, 88, 6.28593e+00, 9.37573e+00, 2.27029e+01, 2.27029e+01, 2.00000e+01, 7.84091e-01, 2.31171e-01
358, 87, 6.21450e+00, 9.34664e+00, 2.29213e+01, 2.29213e+01, 2.00000e+01, 7.93103e-01, 2.37023e-01
359, 88, 6.28593e+00, 9.33492e+00, 2.25391e+01, 2.25391e+01, 2.00000e+01, 7.84091e-01, 2.34643e-01
360, 88, 6.28593e+00, 9.36843e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.72727e-01, 2.46668e-01
361, 87, 6.21450e+00, 9.40205e+00, 2.24300e+01, 2.24300e+01, 1.40000e+01, 7.93103e-01, 2.56835e-01
362, 88, 6.28593e+00, 9.37290e+00, 2.29759e+01, 2.29759e+01, 1.40000e+01, 8.06818e-01, 2.25285e-01
363, 90, 6.42879e+00, 9.34740e+00, 2.25937e+01, 2.25937e+01, 1.40000e+01, 8.00000e-01, 2.31870e-01
364, 91, 6.50022e+00, 9.33275e+00, 2.29146e+01, 2.29146e+01, 1.40000e+01, 7.80220e-01, 2.36021e-01
365, 92, 6.57165e+00, 9.29520e+00, 2.27508e+01, 2.27508e+01, 1.40000e+01, 7.82609e-01, 2.37279e-01
366, 93, 6.64308e+00, 9.23661e+00, 2.30783e+01, 2.30783e+01, 1.40000e+01, 7.74194e-01, 2.44664e-01
367, 92, 6.57165e+00, 8.86470e+00, 1.27281e+01, 1.27281e+01, 1.40000e+01, 5.21739e-01, 2.57493e-01
368, 93, 6.64308e+00, 8.97287e+00, 1.30557e+01, 1.30557e+01, 1.40000e+01, 3.65591e-01, 2.91713e-01
369, 94, 6.71452e+00, 9.04517e+00, 1.27894e+01, 1.27894e+01, 1.40000e+01, 2.76596e-01, 3.37630e-01
370, 92, 6.57165e+00, 9.18003e+00, 1.20644e+01, 1.20644e+01, 1.40000e+01, 2.28261e-01, 3.61677e-01
371, 91, 6.50022e+00, 9.33941e+00, 1.01537e+01, 1.01537e+01, 1.40000e+01, 1.64835e-01, 3.96600e-01
372, 90, 6.42879e+00, 9.47766e+00, 9.77160e+00, 9.77160e+00, 1.40000e+01, 1.66667e-01, 4.26375e-01
373, 89, 6.35736e+00, 9.59286e+00, 8.84357e+00, 8.84357e+00, 1.40000e+01, 1.57303e-01, 4.46074e-01
374, 90, 6.42879e+00, 9.72314e+00, 1.06450e+01, 1.06450e+01, 1.40000e+01, 1.66667e-01, 3.84128e-01
375, 90, 6.42879e+00, 9.71612e+00, 1.06675e+01, 1.06675e+01, 1.40000e+01, 1.77778e-01, 2.96102e-01
376, 89, 6.35736e+00, 9.68937e+00, 9.63640e+00, 9.63640e+00, 1.40000e+01, 1.68539e-01, 2.49811e-01
377, 84, 6.00021e+00, 9.64313e+00, 7.88952e+00, 7.88952e+00, 1.40000e+01, 1.78571e-01, 2.04987e-01
378, 84, 6.00021e+00, 9.64387e+00, 8.53951e+00, 8.53951e+00, 1.40000e+01, 2.14286e-01, 1.77935e-01
379, 83, 5.92877e+00, 9.57668e+00, 8.44051e+00, 8.44051e+00, 1.40000e+01, 2.53012e-01, 1.86192e-01
380, 83, 5.92877e+00, 9.51351e+00, 8.54969e+00, 8.54969e+00, 1.40000e+01, 2.89157e-01, 1.69961e-01
381, 83, 5.92877e+00, 9.53347e+00, 1.04159e+01, 1.04159e+01, 1.40000e+01, 3.01205e-01, 1.92243e-01
382, 83, 5.92877e+00, 9.51724e+00, 1.01430e+01, 1.01430e+01, 1.40000e+01, 3.49398e-01, 1.86226e-01
383, 82, 5.85734e+00, 9.55628e+00, 1.19000e+01, 1.19000e+01, 1.40000e+01, 3.53659e-01, 2.15962e-01
384, 82, 5.85734e+00, 9.51574e+00, 1.19495e+01, 1.19495e+01, 1.40000e+01, 4.02439e-01, 2.08785e-01
385, 80, 5.71448e+00, 9.49593e+00, 1.26541e+01, 1.26541e+01, 1.40000e+01, 4.12500e-01, 1.75654e-01
386, 80, 5.71448e+00, 9.46737e+00, 1.22720e+01, 1.22720e+01, 1.40000e+01, 4.12500e-01, 1.96231e-01
387, 79, 5.64305e+00, 9.41598e+00, 1.06241e+01, 1.06241e+01, 1.40000e+01, 4.30380e-01, 2.05955e-01
388, 79, 5.64305e+00, 9.41480e+00, 1.11700e+01, 1.11700e+01, 1.40000e+01, 4.43038e-01, 2.07962e-01
389, 79, 5.64305e+00, 9.42253e+00, 1.12792e+01, 1.12792e+01, 1.40000e+01, 4.68354e-01, 2.09367e-01
390, 77, 5.50019e+00, 9.43212e+00, 1.06961e+01, 1.06961e+01, 1.40000e+01, 5.32468e-01, 2.04472e-01
391, 77, 5.50019e+00, 9.44832e+00, 1.11328e+01, 1.11328e+01, 1.40000e+01, 5.19481e-01, 1.93668e-01
392, 77, 5.50019e+00, 9.45252e+00, 1.21649e+01, 1.21649e+01, 1.40000e+01, 5.45455e-01, 1.85311e-01
393, 77, 5.50019e+00, 9.45689e+00, 1.21103e+01, 1.21103e+01, 1.40000e+01, 5.71429e-01, 2.03356e-01
394, 75, 5.35733e+00, 9.41855e+00, 1.47306e+01, 1.47306e+01, 1.40000e+01, 6.26667e-01, 1.88396e-01
395, 75, 5.35733e+00, 9.39696e+00, 1.49985e+01, 1.49985e+01, 1.40000e+01, 6.40000e-01, 1.70841e-01
396, 76, 5.42876e+00, 9.39697e+00, 1.64724e+01, 1.64724e+01, 1.40000e+01, 6.44737e-01, 1.61642e-01
397, 76, 5.42876e+00, 9.39786e+00, 1.76188e+01, 1.76188e+01, 1.40000e+01, 6.31579e-01, 1.68776e-01
398, 78, 5.57162e+00, 9.36362e+00, 1.76683e+01, 1.76683e+01, 1.40000e+01, 6.66667e-01, 1.77939e-01
399, 79, 5.64305e+00, 9.38664e+00, 1.84871e+01, 1.84871e+01, 1.40000e+01, 6.83544e-01, 1.93031e-01
400, 79, 5.64305e+00, 9.41033e+00, 1.92514e+01, 1.92514e+01, 1.40000e+01, 6.83544e-01, 2.00267e-01
401, 79, 5.64305e+00, 9.44088e+00, 2.02886e+01, 2.02886e+01, 1.40000e+01, 7.21519e-01, 2.06055e-01
402, 79, 5.64305e+00, 9.46729e+00, 2.18171e+01, 2.18171e+01, 1.40000e+01, 7.21519e-01, 2.15669e-01
403, 79, 5.64305e+00, 9.46766e+00, 2.18717e+01, 2.18717e+01, 1.40000e+01, 7.34177e-01, 1.98503e-01
404, 81, 5.78591e+00, 9.42947e+00, 2.23084e+01, 2.23084e+01, 1.40000e+01, 7.40741e-01, 2.04276e-01
405, 82, 5.85734e+00, 9.41317e+00, 2.11075e+01, 2.11075e+01, 1.40000e+01, 7.31707e-01, 1.89712e-01
406, 83, 5.92877e+00, 9.40239e+00, 2.05616e+01, 2.05616e+01, 1.40000e+01, 7.46988e-01, 2.09756e-01
