controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 67, 3.39000e+00, 9.81438e+00, 4.61041e+00, 4.61041e+00, 1.70000e+01, 3.58209e-01, 1.32792e-01
204, 65, 3.28881e+00, 9.81660e+00, 5.10172e+00, 5.10172e+00, 1.70000e+01, 3.53846e-01, 1.71286e-01
205, 65, 3.28881e+00, 9.79524e+00, 6.08943e+00, 6.08943e+00, 1.70000e+01, 3.69231e-01, 1.25200e-01
206, 61, 3.08642e+00, 9.76606e+00, 5.25266e+00, 5.25266e+00, 1.70000e+01, 4.09836e-01, 1.01304e-01
207, 59, 2.98523e+00, 9.73852e+00, 5.52560e+00, 5.52560e+00, 1.70000e+01, 4.40678e-01, 1.21876e-01
208, 60, 3.03582e+00, 9.70055e+00, 5.79855e+00, 5.79855e+00, 1.70000e+01, 5.33333e-01, 1.02876e-01
209, 61, 3.08642e+00, 9.66021e+00, 6.39904e+00, 6.39904e+00, 1.70000e+01, 5.73770e-01, 1.29973e-01
210, 61, 3.08642e+00, 9.65992e+00, 6.56281e+00, 6.56281e+00, 1.70000e+01, 5.73770e-01, 1.28199e-01
211, 61, 3.08642e+00, 9.64475e+00, 6.61740e+00, 6.61740e+00, 1.70000e+01, 6.06557e-01, 1.18658e-01
212, 62, 3.13702e+00, 9.63614e+00, 7.27248e+00, 7.27248e+00, 1.70000e+01, 6.29032e-01, 1.15317e-01
213, 62, 3.13702e+00, 9.60371e+00, 7.32707e+00, 7.32707e+00, 1.70000e+01, 6.61290e-01, 1.26710e-01
214, 61, 3.08642e+00, 9.62885e+00, 7.49084e+00, 7.49084e+00, 1.70000e+01, 6.55738e-01, 1.62359e-01
215, 62, 3.13702e+00, 9.66089e+00, 7.92756e+00, 7.92756e+00, 1.70000e+01, 6.61290e-01, 1.63851e-01
216, 63, 3.18761e+00, 9.69490e+00, 8.80100e+00, 8.80100e+00, 1.70000e+01, 6.82540e-01, 1.90013e-01
217, 63, 3.18761e+00, 9.69534e+00, 9.29231e+00, 9.29231e+00, 1.70000e+01, 6.66667e-01, 1.59922e-01
218, 63, 3.18761e+00, 9.67212e+00, 9.34690e+00, 9.34690e+00, 1.70000e+01, 6.98413e-01, 1.61510e-01
219, 64, 3.23821e+00, 9.65299e+00, 8.91018e+00, 8.91018e+00, 1.70000e+01, 7.03125e-01, 1.67587e-01
220, 65, 3.28881e+00, 9.63086e+00, 8.69182e+00, 8.69182e+00, 1.70000e+01, 6.92308e-01, 1.57633e-01
221, 63, 3.18761e+00, 9.63261e+00, 8.91018e+00, 8.91018e+00, 1.70000e+01, 7.30159e-01, 1.49652e-01
222, 64, 3.23821e+00, 9.62429e+00, 9.23772e+00, 9.23772e+00, 1.70000e+01, 7.50000e-01, 1.51001e-01
223, 65, 3.28881e+00, 9.62185e+00, 9.40149e+00, 9.40149e+00, 1.70000e+01, 7.53846e-01, 1.52925e-01
224, 65, 3.28881e+00, 9.61972e+00, 9.40149e+00, 9.40149e+00, 1.70000e+01, 7.69231e-01, 1.51853e-01
225, 66, 3.33940e+00, 9.59051e+00, 9.67444e+00, 9.67444e+00, 1.70000e+01, 7.87879e-01, 1.51008e-01
226, 67, 3.39000e+00, 9.57480e+00, 9.34690e+00, 9.34690e+00, 1.70000e+01, 7.91045e-01, 1.53697e-01
227, 67, 3.39000e+00, 9.56310e+00, 9.40149e+00, 9.40149e+00, 1.70000e+01, 8.05970e-01, 1.51876e-01
228, 67, 3.39000e+00, 9.55261e+00, 9.18313e+00, 9.18313e+00, 1.70000e+01, 8.35821e-01, 1.66323e-01
229, 68, 3.44060e+00, 9.54084e+00, 9.29231e+00, 9.29231e+00, 1.70000e+01, 8.23529e-01, 1.83770e-01
230, 69, 3.49120e+00, 9.52877e+00, 9.78362e+00, 9.78362e+00, 1.70000e+01, 8.11594e-01, 1.75607e-01
231, 69, 3.49120e+00, 9.53927e+00, 9.89950e+00, 9.89950e+00, 1.70000e+01, 8.11594e-01, 1.77902e-01
232, 70, 3.54179e+00, 9.54585e+00, 1.03362e+01, 1.03362e+01, 1.70000e+01, 8.14286e-01, 1.87839e-01
233, 71, 3.59239e+00, 9.52892e+00, 1.07729e+01, 1.07729e+01, 1.70000e+01, 8.02817e-01, 1.73099e-01
234, 71, 3.59239e+00, 9.53463e+00, 1.07184e+01, 1.07184e+01, 1.70000e+01, 8.16901e-01, 1.81945e-01
235, 72, 3.64299e+00, 9.51181e+00, 1.08275e+01, 1.08275e+01, 1.70000e+01, 8.19444e-01, 1.74490e-01
236, 73, 3.69358e+00, 9.50499e+00, 1.11551e+01, 1.11551e+01, 1.70000e+01, 8.08219e-01, 1.98593e-01
237, 73, 3.69358e+00, 9.51567e+00, 1.12643e+01, 1.12643e+01, 1.70000e+01, 7.94521e-01, 1.88731e-01
238, 73, 3.69358e+00, 9.50698e+00, 1.18647e+01, 1.18647e+01, 1.70000e+01, 8.21918e-01, 1.87130e-01
239, 73, 3.69358e+00, 9.48617e+00, 1.14280e+01, 1.14280e+01, 1.70000e+01, 8.21918e-01, 1.90653e-01
240, 74, 3.74418e+00, 9.48096e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.10811e-01, 1.96585e-01
241, 74, 3.74418e+00, 9.47834e+00, 1.12030e+01, 1.12030e+01, 1.30000e+01, 7.97297e-01, 1.90039e-01
242, 75, 3.79478e+00, 9.48522e+00, 1.12030e+01, 1.12030e+01, 1.30000e+01, 8.13333e-01, 2.08258e-01
243, 76, 3.84538e+00, 9.46830e+00, 1.10938e+01, 1.10938e+01, 1.30000e+01, 8.02632e-01, 2.03695e-01
244, 76, 3.84538e+00, 9.47123e+00, 1.08765e+01, 1.08765e+01, 1.30000e+01, 8.02632e-01, 2.08593e-01
245, 77, 3.89597e+00, 9.45746e+00, 1.06632e+01, 1.06632e+01, 1.30000e+01, 8.05195e-01, 2.05454e-01
246, 78, 3.94657e+00, 9.44353e+00, 1.08936e+01, 1.08936e+01, 1.30000e+01, 8.07692e-01, 2.03654e-01
247, 78, 3.94657e+00, 9.29905e+00, 5.31338e+00, 5.31338e+00, 1.30000e+01, 4.48718e-01, 2.45820e-01
248, 79, 3.99717e+00, 9.38724e+00, 4.99093e+00, 4.99093e+00, 1.30000e+01, 2.91139e-01, 2.70879e-01
249, 80, 4.04776e+00, 9.48224e+00, 6.28256e+00, 6.28256e+00, 1.30000e+01, 1.87500e-01, 3.01707e-01
250, 76, 3.84538e+00, 9.53807e+00, 6.55551e+00, 6.55551e+00, 1.30000e+01, 1.57895e-01, 3.34733e-01
251, 76, 3.84538e+00, 9.65794e+00, 6.44633e+00, 6.44633e+00, 1.30000e+01, 1.18421e-01, 3.70001e-01
252, 77, 3.89597e+00, 9.79590e+00, 8.02944e+00, 8.02944e+00, 1.30000e+01, 1.42857e-01, 4.26121e-01
253, 77, 3.89597e+00, 9.85857e+00, 7.81108e+00, 7.81108e+00, 1.30000e+01, 1.29870e-01, 3.99821e-01
254, 77, 3.89597e+00, 9.90338e+00, 9.88550e+00, 9.88550e+00, 1.30000e+01, 1.42857e-01, 2.66509e-01
255, 77, 3.89597e+00, 9.89742e+00, 9.50337e+00, 9.50337e+00, 1.30000e+01, 1.55844e-01, 2.33283e-01
256, 78, 3.94657e+00, 9.86926e+00, 9.61255e+00, 9.61255e+00, 1.30000e+01, 1.66667e-01, 1.89563e-01
257, 74, 3.74418e+00, 9.83239e+00, 8.01822e+00, 8.01822e+00, 1.30000e+01, 1.62162e-01, 1.49141e-01
258, 74, 3.74418e+00, 9.79294e+00, 7.54543e+00, 7.54543e+00, 1.30000e+01, 1.89189e-01, 1.48775e-01
259, 73, 3.69358e+00, 9.77834e+00, 6.39904e+00, 6.39904e+00, 1.30000e+01, 2.46575e-01, 1.32281e-01
260, 75, 3.79478e+00, 9.74509e+00, 7.10871e+00, 7.10871e+00, 1.30000e+01, 2.93333e-01, 1.73160e-01
261, 74, 3.74418e+00, 9.76775e+00, 8.31639e+00, 8.31639e+00, 1.30000e+01, 2.70270e-01, 1.64655e-01
262, 75, 3.79478e+00, 9.75442e+00, 9.79032e+00, 9.79032e+00, 1.30000e+01, 3.33333e-01, 1.57608e-01
263, 76, 3.84538e+00, 9.76760e+00, 9.51737e+00, 9.51737e+00, 1.30000e+01, 3.15789e-01, 1.87186e-01
264, 75, 3.79478e+00, 9.77839e+00, 9.13524e+00, 9.13524e+00, 1.30000e+01, 3.06667e-01, 1.79002e-01
265, 75, 3.79478e+00, 9.75935e+00, 9.82619e+00, 9.82619e+00, 1.30000e+01, 3.46667e-01, 1.45962e-01
266, 75, 3.79478e+00, 9.74151e+00, 7.97013e+00, 7.97013e+00, 1.30000e+01, 3.60000e-01, 1.80068e-01
267, 73, 3.69358e+00, 9.72787e+00, 8.02472e+00, 8.02472e+00, 1.30000e+01, 3.56164e-01, 1.49540e-01
268, 74, 3.74418e+00, 9.68115e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 3.78378e-01, 1.59417e-01
269, 75, 3.79478e+00, 9.64758e+00, 6.98751e+00, 6.98751e+00, 1.30000e+01, 4.26667e-01, 1.64090e-01
270, 76, 3.84538e+00, 9.61389e+00, 7.80636e+00, 7.80636e+00, 1.30000e+01, 4.73684e-01, 1.46837e-01
271, 76, 3.84538e+00, 9.60825e+00, 8.29767e+00, 8.29767e+00, 1.30000e+01, 4.73684e-01, 1.61400e-01
272, 77, 3.89597e+00, 9.60095e+00, 8.78898e+00, 8.78898e+00, 1.30000e+01, 5.19481e-01, 1.43148e-01
273, 77, 3.89597e+00, 9.60347e+00, 9.49969e+00, 9.49969e+00, 1.30000e+01, 5.32468e-01, 1.59012e-01
274, 76, 3.84538e+00, 9.61003e+00, 1.10828e+01, 1.10828e+01, 1.30000e+01, 5.78947e-01, 1.76440e-01
275, 74, 3.74418e+00, 9.62472e+00, 1.11374e+01, 1.11374e+01, 1.30000e+01, 5.94595e-01, 1.80220e-01
276, 75, 3.79478e+00, 9.61690e+00, 1.22838e+01, 1.22838e+01, 1.30000e+01, 6.26667e-01, 1.69741e-01
277, 74, 3.74418e+00, 9.59728e+00, 1.22292e+01, 1.22292e+01, 1.30000e+01, 6.08108e-01, 1.59286e-01
278, 73, 3.69358e+00, 9.57127e+00, 1.21746e+01, 1.21746e+01, 1.30000e+01, 6.30137e-01, 1.84651e-01
279, 74, 3.74418e+00, 9.55255e+00, 1.25567e+01, 1.25567e+01, 1.30000e+01, 6.35135e-01, 1.82808e-01
280, 74, 3.74418e+00, 9.54800e+00, 1.26113e+01, 1.26113e+01, 1.30000e+01, 6.48649e-01, 1.80068e-01
281, 74, 3.74418e+00, 9.52872e+00, 1.23930e+01, 1.23930e+01, 1.30000e+01, 6.89189e-01, 1.75047e-01
282, 73, 3.69358e+00, 9.54960e+00, 1.29934e+01, 1.29934e+01, 1.30000e+01, 7.12329e-01, 1.84614e-01
283, 73, 3.69358e+00, 9.53701e+00, 1.29389e+01, 1.29389e+01, 1.30000e+01, 7.26027e-01, 1.96742e-01
284, 72, 3.64299e+00, 9.55530e+00, 1.27751e+01, 1.27751e+01, 1.30000e+01, 7.22222e-01, 1.88767e-01
285, 73, 3.69358e+00, 9.53863e+00, 1.34848e+01, 1.34848e+01, 1.30000e+01, 7.39726e-01, 2.00216e-01
286, 74, 3.74418e+00, 9.54713e+00, 1.37577e+01, 1.37577e+01, 1.30000e+01, 7.43243e-01, 1.83924e-01
287, 73, 3.69358e+00, 9.55171e+00, 1.39761e+01, 1.39761e+01, 1.30000e+01, 7.53425e-01, 1.93281e-01
288, 73, 3.69358e+00, 9.55581e+00, 1.43271e+01, 1.43271e+01, 1.30000e+01, 7.80822e-01, 1.94748e-01
289, 74, 3.74418e+00, 9.55566e+00, 1.43817e+01, 1.43817e+01, 1.30000e+01, 7.70270e-01, 1.82805e-01
290, 75, 3.79478e+00, 9.53437e+00, 1.43817e+01, 1.43817e+01, 1.30000e+01, 7.60000e-01, 1.91077e-01
291, 74, 3.74418e+00, 9.52879e+00, 1.43271e+01, 1.43271e+01, 1.30000e+01, 7.56757e-01, 1.80062e-01
292, 75, 3.79478e+00, 9.52478e+00, 1.48184e+01, 1.48184e+01, 1.30000e+01, 7.60000e-01, 2.08198e-01
293, 75, 3.79478e+00, 9.50802e+00, 1.48730e+01, 1.48730e+01, 1.30000e+01, 8.00000e-01, 1.92937e-01
294, 75, 3.79478e+00, 9.52254e+00, 1.50368e+01, 1.50368e+01, 1.30000e+01, 7.86667e-01, 2.01042e-01
295, 75, 3.79478e+00, 9.53662e+00, 1.46546e+01, 1.46546e+01, 1.30000e+01, 8.00000e-01, 1.79635e-01
296, 76, 3.84538e+00, 9.51623e+00, 1.45454e+01, 1.45454e+01, 1.30000e+01, 7.89474e-01, 1.99543e-01
297, 76, 3.84538e+00, 9.54261e+00, 1.47638e+01, 1.47638e+01, 1.30000e+01, 7.76316e-01, 1.90519e-01
298, 76, 3.84538e+00, 9.54260e+00, 1.47092e+01, 1.47092e+01, 1.30000e+01, 8.02632e-01, 2.08573e-01
299, 77, 3.89597e+00, 9.52925e+00, 1.49822e+01, 1.49822e+01, 1.30000e+01, 7.92208e-01, 2.20382e-01
300, 77, 3.89597e+00, 9.53256e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.79221e-01, 2.07457e-01
301, 78, 3.94657e+00, 9.51984e+00, 1.51459e+01, 1.51459e+01, 1.30000e+01, 8.07692e-01, 2.08012e-01
302, 79, 3.99717e+00, 9.51382e+00, 1.65107e+01, 1.65107e+01, 1.30000e+01, 7.97468e-01, 1.88029e-01
303, 79, 3.99717e+00, 9.51043e+00, 1.62377e+01, 1.62377e+01, 1.30000e+01, 7.84810e-01, 1.96344e-01
304, 79, 3.99717e+00, 9.49160e+00, 1.62377e+01, 1.62377e+01, 1.30000e+01, 7.97468e-01, 1.96247e-01
305, 81, 4.09836e+00, 9.44980e+00, 1.84759e+01, 1.84759e+01, 1.30000e+01, 8.14815e-01, 1.96379e-01
306, 82, 4.14896e+00, 9.42779e+00, 1.86397e+01, 1.86397e+01, 1.30000e+01, 8.29268e-01, 1.90500e-01
307, 82, 4.14896e+00, 9.20138e+00, 9.55937e+00, 9.55937e+00, 1.30000e+01, 4.75610e-01, 2.24321e-01
308, 83, 4.19955e+00, 9.28989e+00, 9.88691e+00, 9.88691e+00, 1.30000e+01, 2.65060e-01, 2.70197e-01
309, 84, 4.25015e+00, 9.34854e+00, 9.72314e+00, 9.72314e+00, 1.30000e+01, 2.14286e-01, 3.08348e-01
310, 79, 3.99717e+00, 9.45192e+00, 6.18786e+00, 6.18786e+00, 1.30000e+01, 1.89873e-01, 3.26689e-01
311, 78, 3.94657e+00, 9.61308e+00, 5.79960e+00, 5.79960e+00, 1.30000e+01, 1.79487e-01, 3.83763e-01
312, 77, 3.89597e+00, 9.76637e+00, 7.55850e+00, 7.55850e+00, 1.30000e+01, 2.20779e-01, 4.13215e-01
313, 77, 3.89597e+00, 9.81917e+00, 6.41720e+00, 6.41720e+00, 1.30000e+01, 2.33766e-01, 3.71655e-01
314, 77, 3.89597e+00, 9.86100e+00, 6.74474e+00, 6.74474e+00, 1.30000e+01, 2.33766e-01, 2.43212e-01
315, 77, 3.89597e+00, 9.87544e+00, 6.20393e+00, 6.20393e+00, 1.30000e+01, 2.33766e-01, 2.24883e-01
316, 77, 3.89597e+00, 9.84040e+00, 6.48890e+00, 6.48890e+00, 1.30000e+01, 2.46753e-01, 1.65814e-01
317, 75, 3.79478e+00, 9.78649e+00, 5.17874e+00, 5.17874e+00, 1.30000e+01, 2.53333e-01, 1.94039e-01
318, 74, 3.74418e+00, 9.73698e+00, 6.92562e+00, 6.92562e+00, 1.30000e+01, 2.70270e-01, 1.32093e-01
319, 74, 3.74418e+00, 9.70139e+00, 8.23578e+00, 8.23578e+00, 1.30000e+01, 3.37838e-01, 1.42426e-01
320, 74, 3.74418e+00, 9.70088e+00, 9.32758e+00, 9.32758e+00, 1.30000e+01, 3.64865e-01, 1.65052e-01
321, 74, 3.74418e+00, 9.71856e+00, 9.87348e+00, 9.87348e+00, 1.30000e+01, 4.05405e-01, 1.47833e-01
322, 75, 3.79478e+00, 9.71424e+00, 9.76430e+00, 9.76430e+00, 1.30000e+01, 4.40000e-01, 1.65807e-01
323, 75, 3.79478e+00, 9.73124e+00, 1.00918e+01, 1.00918e+01, 1.30000e+01, 4.53333e-01, 1.44907e-01
324, 75, 3.79478e+00, 9.73634e+00, 9.21840e+00, 9.21840e+00, 1.30000e+01, 4.53333e-01, 1.66308e-01
325, 75, 3.79478e+00, 9.71143e+00, 1.00798e+01, 1.00798e+01, 1.30000e+01, 4.93333e-01, 1.65184e-01
326, 72, 3.64299e+00, 9.69745e+00, 1.00140e+01, 1.00140e+01, 1.30000e+01, 5.00000e-01, 1.40326e-01
327, 72, 3.64299e+00, 9.68394e+00, 1.04507e+01, 1.04507e+01, 1.30000e+01, 5.13889e-01, 1.39712e-01
328, 73, 3.69358e+00, 9.64115e+00, 1.04507e+01, 1.04507e+01, 1.30000e+01, 5.47945e-01, 1.41772e-01
329, 74, 3.74418e+00, 9.62192e+00, 1.08329e+01, 1.08329e+01, 1.30000e+01, 5.67568e-01, 1.61639e-01
330, 75, 3.79478e+00, 9.61099e+00, 1.09966e+01, 1.09966e+01, 1.30000e+01, 6.13333e-01, 1.50188e-01
331, 75, 3.79478e+00, 9.61809e+00, 1.21430e+01, 1.21430e+01, 1.30000e+01, 6.26667e-01, 1.72320e-01
332, 76, 3.84538e+00, 9.59830e+00, 1.28407e+01, 1.28407e+01, 1.30000e+01, 6.71053e-01, 1.64055e-01
333, 76, 3.84538e+00, 9.56954e+00, 1.25677e+01, 1.25677e+01, 1.30000e+01, 6.71053e-01, 1.56257e-01
334, 76, 3.84538e+00, 9.56048e+00, 1.25677e+01, 1.25677e+01, 1.30000e+01, 6.97368e-01, 1.38022e-01
335, 75, 3.79478e+00, 9.58417e+00, 1.37141e+01, 1.37141e+01, 1.30000e+01, 7.33333e-01, 1.77004e-01
336, 75, 3.79478e+00, 9.56925e+00, 1.31136e+01, 1.31136e+01, 1.30000e+01, 7.46667e-01, 1.79233e-01
337, 76, 3.84538e+00, 9.57443e+00, 1.35503e+01, 1.35503e+01, 1.30000e+01, 7.36842e-01, 1.88300e-01
338, 77, 3.89597e+00, 9.58535e+00, 1.40416e+01, 1.40416e+01, 1.30000e+01, 7.53247e-01, 1.81088e-01
339, 78, 3.94657e+00, 9.57475e+00, 1.46967e+01, 1.46967e+01, 1.30000e+01, 7.43590e-01, 1.91999e-01
340, 79, 3.99717e+00, 9.57157e+00, 1.52426e+01, 1.52426e+01, 1.30000e+01, 7.46835e-01, 1.92109e-01
341, 79, 3.99717e+00, 9.57174e+00, 1.51880e+01, 1.51880e+01, 1.30000e+01, 7.34177e-01, 2.03557e-01
342, 78, 3.94657e+00, 9.56494e+00, 1.60069e+01, 1.60069e+01, 1.30000e+01, 7.69231e-01, 1.97123e-01
343, 78, 3.94657e+00, 9.53214e+00, 1.73716e+01, 1.73716e+01, 1.30000e+01, 7.69231e-01, 1.92909e-01
344, 78, 3.94657e+00, 9.52511e+00, 1.78083e+01, 1.78083e+01, 1.30000e+01, 7.56410e-01, 1.81869e-01
345, 79, 3.99717e+00, 9.51163e+00, 1.84746e+01, 1.84746e+01, 1.30000e+01, 7.84810e-01, 2.09408e-01
346, 80, 4.04776e+00, 9.51704e+00, 1.89659e+01, 1.89659e+01, 1.30000e+01, 8.00000e-01, 2.05390e-01
347, 79, 3.99717e+00, 9.53097e+00, 1.88022e+01, 1.88022e+01, 1.30000e+01, 7.97468e-01, 2.12619e-01
348, 80, 4.04776e+00, 9.53315e+00, 1.92389e+01, 1.92389e+01, 1.30000e+01, 8.25000e-01, 1.99195e-01
349, 81, 4.09836e+00, 9.53243e+00, 2.00577e+01, 2.00577e+01, 1.30000e+01, 8.14815e-01, 2.01189e-01
350, 82, 4.14896e+00, 9.53011e+00, 2.03307e+01, 2.03307e+01, 1.30000e+01, 8.04878e-01, 2.02587e-01
351, 82, 4.14896e+00, 9.53161e+00, 2.07128e+01, 2.07128e+01, 1.30000e+01, 8.29268e-01, 2.01334e-01
352, 83, 4.19955e+00, 9.53665e+00, 2.06582e+01, 2.06582e+01, 1.30000e+01, 8.31325e-01, 2.18692e-01
353, 84, 4.25015e+00, 9.52185e+00, 2.09858e+01, 2.09858e+01, 1.30000e+01, 8.33333e-01, 1.97065e-01
354, 84, 4.25015e+00, 9.52659e+00, 2.10404e+01, 2.10404e+01, 1.30000e+01, 8.21429e-01, 2.10667e-01
355, 84, 4.25015e+00, 9.54471e+00, 2.09312e+01, 2.09312e+01, 1.30000e+01, 8.21429e-01, 2.07570e-01
356, 85, 4.30075e+00, 9.52509e+00, 2.11495e+01, 2.11495e+01, 1.30000e+01, 8.47059e-01, 2.19232e-01
357, 85, 4.30075e+00, 9.53475e+00, 2.10950e+01, 2.10950e+01, 1.30000e+01, 8.35294e-01, 2.14783e-01
358, 85, 4.30075e+00, 9.51021e+00, 2.03307e+01, 2.03307e+01, 1.30000e+01, 8.47059e-01, 2.17136e-01
359, 86, 4.35135e+00, 9.48143e+00, 2.05491e+01, 2.05491e+01, 1.30000e+01, 8.48837e-01, 2.21030e-01
360, 87, 4.40194e+00, 9.47847e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.39080e-01, 2.40124e-01
361, 87, 4.40194e+00, 9.48725e+00, 2.15750e+01, 2.15750e+01, 3.00000e+00, 8.50575e-01, 2.21460e-01
362, 88, 4.45254e+00, 9.49228e+00, 2.22301e+01, 2.22301e+01, 3.00000e+00, 8.52273e-01, 2.27466e-01
363, 89, 4.50314e+00, 9.48712e+00, 2.23939e+01, 2.23939e+01, 3.00000e+00, 8.42697e-01, 2.33819e-01
364, 89, 4.50314e+00, 9.49505e+00, 2.23939e+01, 2.23939e+01, 3.00000e+00, 8.65169e-01, 2.46552e-01
365, 90, 4.55373e+00, 9.47951e+00, 2.22301e+01, 2.22301e+01, 3.00000e+00, 8.77778e-01, 2.45542e-01
366, 91, 4.60433e+00, 9.48043e+00, 2.26123e+01, 2.26123e+01, 3.00000e+00, 8.68132e-01, 2.33084e-01
367, 91, 4.60433e+00, 9.24793e+00, 1.21190e+01, 1.21190e+01, 3.00000e+00, 5.38462e-01, 2.58111e-01
368, 92, 4.65493e+00, 9.31279e+00, 1.21190e+01, 1.21190e+01, 3.00000e+00, 3.58696e-01, 2.90484e-01
369, 93, 4.70553e+00, 9.39940e+00, 1.09726e+01, 1.09726e+01, 3.00000e+00, 2.25806e-01, 3.48022e-01
370, 86, 4.35135e+00, 9.44213e+00, 8.41552e+00, 8.41552e+00, 3.00000e+00, 1.51163e-01, 3.61735e-01
371, 86, 4.35135e+00, 9.55198e+00, 8.08798e+00, 8.08798e+00, 3.00000e+00, 1.27907e-01, 4.08440e-01
372, 86, 4.35135e+00, 9.68778e+00, 9.21249e+00, 9.21249e+00, 3.00000e+00, 1.27907e-01, 4.57190e-01
373, 85, 4.30075e+00, 9.74743e+00, 4.95448e+00, 4.95448e+00, 3.00000e+00, 1.29412e-01, 4.47949e-01
374, 85, 4.30075e+00, 9.82680e+00, 6.91301e+00, 6.91301e+00, 3.00000e+00, 1.17647e-01, 3.70480e-01
375, 84, 4.25015e+00, 9.86449e+00, 6.20334e+00, 6.20334e+00, 3.00000e+00, 1.30952e-01, 2.83495e-01
376, 83, 4.19955e+00, 9.85325e+00, 7.19267e+00, 7.19267e+00, 3.00000e+00, 1.32530e-01, 2.39419e-01
377, 72, 3.64299e+00, 9.85367e+00, 6.37382e+00, 6.37382e+00, 3.00000e+00, 1.38889e-01, 2.30376e-01
378, 72, 3.64299e+00, 9.84666e+00, 8.28447e+00, 8.28447e+00, 3.00000e+00, 1.66667e-01, 1.85460e-01
379, 73, 3.69358e+00, 9.81131e+00, 8.17529e+00, 8.17529e+00, 3.00000e+00, 1.64384e-01, 1.99528e-01
380, 73, 3.69358e+00, 9.82738e+00, 8.39365e+00, 8.39365e+00, 3.00000e+00, 1.91781e-01, 2.01266e-01
381, 73, 3.69358e+00, 9.78406e+00, 7.90904e+00, 7.90904e+00, 3.00000e+00, 2.60274e-01, 1.39621e-01
382, 73, 3.69358e+00, 9.75173e+00, 9.00697e+00, 9.00697e+00, 3.00000e+00, 2.73973e-01, 1.34731e-01
383, 73, 3.69358e+00, 9.70963e+00, 9.55287e+00, 9.55287e+00, 3.00000e+00, 3.42466e-01, 1.12900e-01
384, 72, 3.64299e+00, 9.71901e+00, 9.83704e+00, 9.83704e+00, 3.00000e+00, 3.75000e-01, 1.26633e-01
385, 71, 3.59239e+00, 9.69333e+00, 1.01285e+01, 1.01285e+01, 3.00000e+00, 3.94366e-01, 1.15077e-01
386, 71, 3.59239e+00, 9.68589e+00, 9.86065e+00, 9.86065e+00, 3.00000e+00, 4.36620e-01, 1.35572e-01
387, 70, 3.54179e+00, 9.67963e+00, 9.46650e+00, 9.46650e+00, 3.00000e+00, 4.71429e-01, 1.17939e-01
388, 71, 3.59239e+00, 9.64746e+00, 9.13896e+00, 9.13896e+00, 3.00000e+00, 4.92958e-01, 1.48435e-01
389, 70, 3.54179e+00, 9.62365e+00, 8.86601e+00, 8.86601e+00, 3.00000e+00, 5.42857e-01, 1.37015e-01
390, 68, 3.44060e+00, 9.64598e+00, 8.92060e+00, 8.92060e+00, 3.00000e+00, 5.88235e-01, 1.52311e-01
391, 68, 3.44060e+00, 9.64452e+00, 9.41191e+00, 9.41191e+00, 3.00000e+00, 6.02941e-01, 1.42355e-01
392, 69, 3.49120e+00, 9.62805e+00, 9.24814e+00, 9.24814e+00, 3.00000e+00, 6.08696e-01, 1.58141e-01
393, 70, 3.54179e+00, 9.62412e+00, 1.13771e+01, 1.13771e+01, 3.00000e+00, 6.14286e-01, 1.60076e-01
394, 68, 3.44060e+00, 9.63962e+00, 1.18685e+01, 1.18685e+01, 3.00000e+00, 6.32353e-01, 1.35692e-01
395, 68, 3.44060e+00, 9.62725e+00, 1.18572e+01, 1.18572e+01, 3.00000e+00, 6.61765e-01, 1.66027e-01
396, 69, 3.49120e+00, 9.62733e+00, 1.26761e+01, 1.26761e+01, 3.00000e+00, 6.66667e-01, 1.46392e-01
397, 68, 3.44060e+00, 9.62544e+00, 1.23919e+01, 1.23919e+01, 3.00000e+00, 6.61765e-01, 1.74896e-01
398, 69, 3.49120e+00, 9.59940e+00, 1.27740e+01, 1.27740e+01, 3.00000e+00, 6.66667e-01, 1.83526e-01
399, 69, 3.49120e+00, 9.61031e+00, 1.29378e+01, 1.29378e+01, 3.00000e+00, 6.52174e-01, 1.75125e-01
400, 68, 3.44060e+00, 9.58949e+00, 1.29378e+01, 1.29378e+01, 3.00000e+00, 6.91176e-01, 1.79565e-01
401, 69, 3.49120e+00, 9.61166e+00, 1.35929e+01, 1.35929e+01, 3.00000e+00, 6.95652e-01, 1.88224e-01
402, 70, 3.54179e+00, 9.59892e+00, 1.40296e+01, 1.40296e+01, 3.00000e+00, 6.85714e-01, 1.87875e-01
403, 71, 3.59239e+00, 9.59522e+00, 1.43026e+01, 1.43026e+01, 3.00000e+00, 6.90141e-01, 1.72979e-01
404, 71, 3.59239e+00, 9.58032e+00, 1.43571e+01, 1.43571e+01, 3.00000e+00, 6.90141e-01, 1.65759e-01
405, 72, 3.64299e+00, 9.56001e+00, 1.46301e+01, 1.46301e+01, 3.00000e+00, 7.08333e-01, 1.68879e-01
406, 73, 3.69358e+00, 9.53934e+00, 1.51214e+01, 1.51214e+01, 3.00000e+00, 7.12329e-01, 1.59839e-01
