controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 155, 4.91402e+00, 9.44658e+00, 3.41845e+01, 3.41845e+01, 0.00000e+00, 8.06452e-01, 3.99363e-01, 2.79665e-04, 2.88010e-04
162, 156, 4.94572e+00, 9.43687e+00, 3.47738e+01, 3.47738e+01, 0.00000e+00, 8.20513e-01, 3.82095e-01, 2.79665e-04, 2.88010e-04
163, 158, 5.00913e+00, 9.43492e+00, 3.42279e+01, 3.42279e+01, 0.00000e+00, 8.29114e-01, 4.11283e-01, 2.79665e-04, 2.88010e-04
164, 160, 5.07254e+00, 9.40922e+00, 3.41187e+01, 3.41187e+01, 0.00000e+00, 8.25000e-01, 4.17693e-01, 2.79665e-04, 2.88010e-04
165, 161, 5.10424e+00, 9.39342e+00, 3.41733e+01, 3.41733e+01, 0.00000e+00, 8.19876e-01, 4.11844e-01, 2.79665e-04, 2.88010e-04
166, 162, 5.13594e+00, 9.39209e+00, 3.53197e+01, 3.53197e+01, 0.00000e+00, 8.20988e-01, 4.06519e-01, 2.79665e-04, 2.88010e-04
167, 163, 5.16765e+00, 9.39098e+00, 3.67390e+01, 3.67390e+01, 0.00000e+00, 8.28221e-01, 4.11755e-01, 2.79665e-04, 2.88010e-04
168, 164, 5.19935e+00, 9.38959e+00, 3.72303e+01, 3.72303e+01, 0.00000e+00, 8.35366e-01, 3.99284e-01, 2.79665e-04, 2.88010e-04
169, 165, 5.23105e+00, 9.37929e+00, 3.81584e+01, 3.81584e+01, 0.00000e+00, 8.42424e-01, 4.26470e-01, 2.79665e-04, 2.88010e-04
170, 166, 5.26276e+00, 9.39276e+00, 3.86497e+01, 3.86497e+01, 0.00000e+00, 8.31325e-01, 4.43567e-01, 2.79665e-04, 2.88010e-04
171, 166, 5.26276e+00, 9.40026e+00, 4.07241e+01, 4.07241e+01, 0.00000e+00, 8.37349e-01, 4.33018e-01, 2.79665e-04, 2.88010e-04
172, 166, 5.26276e+00, 9.40562e+00, 4.13792e+01, 4.13792e+01, 0.00000e+00, 8.37349e-01, 4.36950e-01, 2.79665e-04, 2.88010e-04
173, 168, 5.32616e+00, 9.41155e+00, 4.32898e+01, 4.32898e+01, 0.00000e+00, 8.39286e-01, 4.35655e-01, 2.79665e-04, 2.88010e-04
174, 170, 5.38957e+00, 9.39423e+00, 4.40541e+01, 4.40541e+01, 0.00000e+00, 8.35294e-01, 4.34405e-01, 2.79665e-04, 2.88010e-04
175, 170, 5.38957e+00, 9.39554e+00, 4.42178e+01, 4.42178e+01, 0.00000e+00, 8.47059e-01, 4.32060e-01, 2.79665e-04, 2.88010e-04
176, 171, 5.42127e+00, 9.39360e+00, 4.47637e+01, 4.47637e+01, 0.00000e+00, 8.47953e-01, 4.23557e-01, 2.79665e-04, 2.88010e-04
177, 172, 5.45298e+00, 9.37877e+00, 4.58009e+01, 4.58009e+01, 0.00000e+00, 8.54651e-01, 4.20226e-01, 2.79665e-04, 2.88010e-04
178, 174, 5.51638e+00, 9.36311e+00, 4.56372e+01, 4.56372e+01, 0.00000e+00, 8.56322e-01, 4.37247e-01, 2.79665e-04, 2.88010e-04
179, 176, 5.57979e+00, 9.34807e+00, 4.59101e+01, 4.59101e+01, 0.00000e+00, 8.52273e-01, 4.36035e-01, 2.79665e-04, 2.88010e-04
180, 177, 5.61149e+00, 9.34576e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.53107e-01, 4.46074e-01, 2.68459e-04, 2.88010e-04
181, 179, 5.67490e+00, 9.33414e+00, 4.52005e+01, 4.52005e+01, 1.00000e+01, 8.65922e-01, 4.38443e-01, 2.68459e-04, 2.88010e-04
182, 180, 5.70660e+00, 9.33613e+00, 4.64014e+01, 4.64014e+01, 1.00000e+01, 8.61111e-01, 4.38581e-01, 2.68459e-04, 2.88010e-04
183, 181, 5.73831e+00, 9.33017e+00, 4.66198e+01, 4.66198e+01, 1.00000e+01, 8.61878e-01, 4.56096e-01, 2.68459e-04, 2.88010e-04
184, 182, 5.77001e+00, 9.31794e+00, 4.65106e+01, 4.65106e+01, 1.00000e+01, 8.62637e-01, 4.48480e-01, 2.68459e-04, 2.88010e-04
185, 184, 5.83342e+00, 9.29736e+00, 4.65652e+01, 4.65652e+01, 1.00000e+01, 8.69565e-01, 4.63309e-01, 2.68459e-04, 2.88010e-04
186, 185, 5.86512e+00, 9.28997e+00, 4.72203e+01, 4.72203e+01, 1.00000e+01, 8.70270e-01, 4.67291e-01, 2.68459e-04, 2.88010e-04
187, 186, 5.89682e+00, 9.11023e+00, 3.41187e+01, 3.41187e+01, 1.00000e+01, 6.72043e-01, 5.09203e-01, 2.68459e-04, 2.88010e-04
188, 186, 5.89682e+00, 9.20424e+00, 3.52651e+01, 3.52651e+01, 1.00000e+01, 5.59140e-01, 5.68110e-01, 2.68459e-04, 2.88010e-04
189, 187, 5.92853e+00, 9.27310e+00, 3.72849e+01, 3.72849e+01, 1.00000e+01, 5.02674e-01, 5.89890e-01, 2.68459e-04, 2.88010e-04
190, 186, 5.89682e+00, 9.31711e+00, 3.24810e+01, 3.24810e+01, 1.00000e+01, 4.62366e-01, 6.53602e-01, 2.68459e-04, 2.88010e-04
191, 188, 5.96023e+00, 9.37397e+00, 3.13346e+01, 3.13346e+01, 1.00000e+01, 4.36170e-01, 7.04353e-01, 2.68459e-04, 2.88010e-04
192, 190, 6.02364e+00, 9.49941e+00, 3.28085e+01, 3.28085e+01, 1.00000e+01, 4.36842e-01, 7.61740e-01, 2.68459e-04, 2.88010e-04
193, 190, 6.02364e+00, 9.53507e+00, 2.88235e+01, 2.88235e+01, 1.00000e+01, 4.36842e-01, 7.89642e-01, 2.68459e-04, 2.88010e-04
194, 191, 6.05534e+00, 9.60305e+00, 3.15530e+01, 3.15530e+01, 1.00000e+01, 4.34555e-01, 6.61821e-01, 2.68459e-04, 2.88010e-04
195, 193, 6.11875e+00, 9.60138e+00, 3.09525e+01, 3.09525e+01, 1.00000e+01, 4.35233e-01, 6.10128e-01, 2.68459e-04, 2.88010e-04
196, 194, 6.15045e+00, 9.62925e+00, 3.34090e+01, 3.34090e+01, 1.00000e+01, 4.22680e-01, 5.64625e-01, 2.68459e-04, 2.88010e-04
197, 193, 6.11875e+00, 9.60096e+00, 3.37366e+01, 3.37366e+01, 1.00000e+01, 4.40415e-01, 5.09287e-01, 2.68459e-04, 2.88010e-04
198, 192, 6.08704e+00, 9.61088e+00, 3.48830e+01, 3.48830e+01, 1.00000e+01, 4.63542e-01, 4.77655e-01, 2.68459e-04, 2.88010e-04
199, 192, 6.08704e+00, 9.59556e+00, 3.79946e+01, 3.79946e+01, 1.00000e+01, 4.84375e-01, 4.13918e-01, 2.68459e-04, 2.88010e-04
200, 191, 6.05534e+00, 9.60986e+00, 4.07241e+01, 4.07241e+01, 1.00000e+01, 5.28796e-01, 4.41377e-01, 2.68459e-04, 2.88010e-04
201, 193, 6.11875e+00, 9.59222e+00, 4.26347e+01, 4.26347e+01, 1.00000e+01, 5.49223e-01, 4.33755e-01, 2.68459e-04, 2.88010e-04
202, 194, 6.15045e+00, 9.57857e+00, 4.35082e+01, 4.35082e+01, 1.00000e+01, 5.72165e-01, 3.97423e-01, 2.68459e-04, 2.88010e-04
203, 196, 6.21386e+00, 9.54766e+00, 4.58555e+01, 4.58555e+01, 1.00000e+01, 5.96939e-01, 4.20662e-01, 2.68459e-04, 2.88010e-04
204, 197, 6.24556e+00, 9.52323e+00, 4.56372e+01, 4.56372e+01, 1.00000e+01, 6.04061e-01, 3.97741e-01, 2.68459e-04, 2.88010e-04
205, 196, 6.21386e+00, 9.48271e+00, 4.71223e+01, 4.71223e+01, 1.00000e+01, 6.27551e-01, 4.07252e-01, 2.68459e-04, 2.88010e-04
206, 198, 6.27726e+00, 9.43979e+00, 4.94151e+01, 4.94151e+01, 1.00000e+01, 6.61616e-01, 4.35567e-01, 2.68459e-04, 2.88010e-04
207, 198, 6.27726e+00, 9.42947e+00, 5.08344e+01, 5.08344e+01, 1.00000e+01, 6.66667e-01, 4.39795e-01, 2.68459e-04, 2.88010e-04
208, 199, 6.30897e+00, 9.43860e+00, 5.33456e+01, 5.33456e+01, 1.00000e+01, 7.03518e-01, 4.50628e-01, 2.68459e-04, 2.88010e-04
209, 200, 6.34067e+00, 9.43195e+00, 5.42190e+01, 5.42190e+01, 1.00000e+01, 7.35000e-01, 4.40927e-01, 2.68459e-04, 2.88010e-04
210, 202, 6.40408e+00, 9.42309e+00, 5.30726e+01, 5.30726e+01, 1.00000e+01, 7.52475e-01, 4.42525e-01, 2.68459e-04, 2.88010e-04
211, 202, 6.40408e+00, 9.41610e+00, 5.47649e+01, 5.47649e+01, 1.00000e+01, 7.62376e-01, 4.34774e-01, 2.68459e-04, 2.88010e-04
212, 201, 6.37237e+00, 9.39854e+00, 5.46011e+01, 5.46011e+01, 1.00000e+01, 7.81095e-01, 4.14311e-01, 2.68459e-04, 2.88010e-04
213, 203, 6.43578e+00, 9.37905e+00, 5.44490e+01, 5.44490e+01, 1.00000e+01, 8.02956e-01, 4.56341e-01, 2.68459e-04, 2.88010e-04
214, 204, 6.46749e+00, 9.37403e+00, 5.50495e+01, 5.50495e+01, 1.00000e+01, 8.08824e-01, 4.76761e-01, 2.68459e-04, 2.88010e-04
215, 205, 6.49919e+00, 9.35803e+00, 5.50401e+01, 5.50401e+01, 1.00000e+01, 8.29268e-01, 4.78712e-01, 2.68459e-04, 2.88010e-04
216, 204, 6.46749e+00, 9.37065e+00, 5.63503e+01, 5.63503e+01, 1.00000e+01, 8.33333e-01, 4.75150e-01, 2.68459e-04, 2.88010e-04
217, 206, 6.53089e+00, 9.37508e+00, 5.77151e+01, 5.77151e+01, 1.00000e+01, 8.54369e-01, 5.06093e-01, 2.68459e-04, 2.88010e-04
218, 206, 6.53089e+00, 9.38582e+00, 5.94619e+01, 5.94619e+01, 1.00000e+01, 8.54369e-01, 5.08229e-01, 2.68459e-04, 2.88010e-04
219, 207, 6.56260e+00, 9.38371e+00, 6.04446e+01, 6.04446e+01, 1.00000e+01, 8.74396e-01, 5.06711e-01, 2.68459e-04, 2.88010e-04
220, 209, 6.62600e+00, 9.38763e+00, 6.41021e+01, 6.41021e+01, 1.00000e+01, 8.75598e-01, 4.93499e-01, 2.68459e-04, 2.88010e-04
221, 210, 6.65771e+00, 9.37058e+00, 6.43750e+01, 6.43750e+01, 1.00000e+01, 8.66667e-01, 4.99813e-01, 2.68459e-04, 2.88010e-04
222, 210, 6.65771e+00, 9.37735e+00, 6.59632e+01, 6.59632e+01, 1.00000e+01, 8.80952e-01, 5.21363e-01, 2.68459e-04, 2.88010e-04
223, 211, 6.68941e+00, 9.37730e+00, 6.78739e+01, 6.78739e+01, 1.00000e+01, 8.81517e-01, 5.30731e-01, 2.68459e-04, 2.88010e-04
224, 213, 6.75282e+00, 9.36735e+00, 6.80922e+01, 6.80922e+01, 1.00000e+01, 8.87324e-01, 5.37646e-01, 2.68459e-04, 2.88010e-04
225, 214, 6.78452e+00, 9.36088e+00, 6.89657e+01, 6.89657e+01, 1.00000e+01, 8.83178e-01, 5.55949e-01, 2.68459e-04, 2.88010e-04
226, 215, 6.81622e+00, 9.36841e+00, 6.95662e+01, 6.95662e+01, 1.00000e+01, 8.88372e-01, 5.56866e-01, 2.68459e-04, 2.88010e-04
227, 217, 6.87963e+00, 9.35993e+00, 6.98391e+01, 6.98391e+01, 1.00000e+01, 8.89401e-01, 5.61401e-01, 2.68459e-04, 2.88010e-04
228, 218, 6.91133e+00, 9.35622e+00, 7.09855e+01, 7.09855e+01, 1.00000e+01, 8.89908e-01, 5.51072e-01, 2.68459e-04, 2.88010e-04
229, 219, 6.94304e+00, 9.33250e+00, 7.08763e+01, 7.08763e+01, 1.00000e+01, 8.85845e-01, 5.53083e-01, 2.68459e-04, 2.88010e-04
230, 219, 6.94304e+00, 9.32252e+00, 7.12584e+01, 7.12584e+01, 1.00000e+01, 8.85845e-01, 5.48441e-01, 2.68459e-04, 2.88010e-04
231, 221, 7.00644e+00, 9.29491e+00, 7.06580e+01, 7.06580e+01, 1.00000e+01, 8.95928e-01, 5.65213e-01, 2.68459e-04, 2.88010e-04
232, 222, 7.03815e+00, 9.28503e+00, 7.07125e+01, 7.07125e+01, 1.00000e+01, 9.00901e-01, 5.57820e-01, 2.68459e-04, 2.88010e-04
233, 222, 7.03815e+00, 9.30420e+00, 7.06034e+01, 7.06034e+01, 1.00000e+01, 9.14414e-01, 5.82319e-01, 2.68459e-04, 2.88010e-04
234, 224, 7.10155e+00, 9.29691e+00, 7.30599e+01, 7.30599e+01, 1.00000e+01, 9.19643e-01, 5.64819e-01, 2.68459e-04, 2.88010e-04
235, 225, 7.13326e+00, 9.30382e+00, 7.46976e+01, 7.46976e+01, 1.00000e+01, 9.11111e-01, 5.88255e-01, 2.68459e-04, 2.88010e-04
236, 227, 7.19666e+00, 9.31544e+00, 7.56802e+01, 7.56802e+01, 1.00000e+01, 9.11894e-01, 6.01624e-01, 2.68459e-04, 2.88010e-04
237, 228, 7.22837e+00, 9.31242e+00, 7.73725e+01, 7.73725e+01, 1.00000e+01, 9.07895e-01, 5.96412e-01, 2.68459e-04, 2.88010e-04
238, 228, 7.22837e+00, 9.31700e+00, 8.01020e+01, 8.01020e+01, 1.00000e+01, 9.12281e-01, 6.13849e-01, 2.68459e-04, 2.88010e-04
239, 229, 7.26007e+00, 9.31560e+00, 8.02658e+01, 8.02658e+01, 1.00000e+01, 9.08297e-01, 5.97971e-01, 2.68459e-04, 2.88010e-04
240, 230, 7.29177e+00, 9.30146e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.04348e-01, 5.98601e-01, 3.28541e-04, 2.88010e-04
241, 231, 7.32348e+00, 9.30105e+00, 7.88464e+01, 7.88464e+01, -1.00000e+01, 9.04762e-01, 6.12396e-01, 3.28541e-04, 2.88010e-04
242, 234, 7.41859e+00, 9.29085e+00, 7.93923e+01, 7.93923e+01, -1.00000e+01, 9.14530e-01, 6.16353e-01, 3.28541e-04, 2.88010e-04
243, 235, 7.45029e+00, 9.28004e+00, 7.93923e+01, 7.93923e+01, -1.00000e+01, 9.10638e-01, 6.08653e-01, 3.28541e-04, 2.88010e-04
244, 236, 7.48199e+00, 9.28829e+00, 8.03750e+01, 8.03750e+01, -1.00000e+01, 9.19492e-01, 6.06233e-01, 3.28541e-04, 2.88010e-04
245, 238, 7.54540e+00, 9.28224e+00, 8.08423e+01, 8.08423e+01, -1.00000e+01, 9.20168e-01, 6.04382e-01, 3.28541e-04, 2.88010e-04
246, 239, 7.57710e+00, 9.26670e+00, 8.08969e+01, 8.08969e+01, -1.00000e+01, 9.16318e-01, 6.13957e-01, 3.28541e-04, 2.88010e-04
247, 240, 7.60881e+00, 9.03534e+00, 6.55853e+01, 6.55853e+01, -1.00000e+01, 7.75000e-01, 6.54096e-01, 3.28541e-04, 2.88010e-04
248, 240, 7.60881e+00, 9.09418e+00, 6.62950e+01, 6.62950e+01, -1.00000e+01, 6.79167e-01, 6.74542e-01, 3.28541e-04, 2.88010e-04
249, 241, 7.64051e+00, 9.15529e+00, 6.82056e+01, 6.82056e+01, -1.00000e+01, 6.18257e-01, 7.23367e-01, 3.28541e-04, 2.88010e-04
250, 239, 7.57710e+00, 9.20186e+00, 6.19375e+01, 6.19375e+01, -1.00000e+01, 5.77406e-01, 7.71033e-01, 3.28541e-04, 2.88010e-04
251, 239, 7.57710e+00, 9.28265e+00, 6.22105e+01, 6.22105e+01, -1.00000e+01, 5.69038e-01, 8.22442e-01, 3.28541e-04, 2.88010e-04
252, 241, 7.64051e+00, 9.40296e+00, 6.43683e+01, 6.43683e+01, -1.00000e+01, 5.76763e-01, 8.70332e-01, 3.28541e-04, 2.88010e-04
253, 240, 7.60881e+00, 9.43602e+00, 6.05693e+01, 6.05693e+01, -1.00000e+01, 5.58333e-01, 8.80704e-01, 3.28541e-04, 2.88010e-04
254, 241, 7.64051e+00, 9.49897e+00, 6.21812e+01, 6.21812e+01, -1.00000e+01, 5.51867e-01, 8.21774e-01, 3.28541e-04, 2.88010e-04
255, 242, 7.67221e+00, 9.48388e+00, 6.03252e+01, 6.03252e+01, -1.00000e+01, 5.41322e-01, 7.19247e-01, 3.28541e-04, 2.88010e-04
256, 242, 7.67221e+00, 9.49374e+00, 6.08711e+01, 6.08711e+01, -1.00000e+01, 5.49587e-01, 6.84406e-01, 3.28541e-04, 2.88010e-04
257, 242, 7.67221e+00, 9.47410e+00, 6.17187e+01, 6.17187e+01, -1.00000e+01, 5.45455e-01, 6.57874e-01, 3.28541e-04, 2.88010e-04
258, 242, 7.67221e+00, 9.45758e+00, 6.33564e+01, 6.33564e+01, -1.00000e+01, 5.45455e-01, 6.55369e-01, 3.28541e-04, 2.88010e-04
259, 244, 7.73562e+00, 9.43532e+00, 6.54495e+01, 6.54495e+01, -1.00000e+01, 5.90164e-01, 5.96760e-01, 3.28541e-04, 2.88010e-04
260, 245, 7.76732e+00, 9.44291e+00, 6.83673e+01, 6.83673e+01, -1.00000e+01, 6.04082e-01, 5.87055e-01, 3.28541e-04, 2.88010e-04
261, 246, 7.79903e+00, 9.41135e+00, 7.09877e+01, 7.09877e+01, -1.00000e+01, 6.30081e-01, 5.60041e-01, 3.28541e-04, 2.88010e-04
262, 246, 7.79903e+00, 9.41021e+00, 7.34946e+01, 7.34946e+01, -1.00000e+01, 6.46341e-01, 5.24538e-01, 3.28541e-04, 2.88010e-04
263, 248, 7.86243e+00, 9.39757e+00, 7.52691e+01, 7.52691e+01, -1.00000e+01, 6.77419e-01, 5.42706e-01, 3.28541e-04, 2.88010e-04
264, 249, 7.89414e+00, 9.41200e+00, 7.70706e+01, 7.70706e+01, -1.00000e+01, 6.86747e-01, 5.25674e-01, 3.28541e-04, 2.88010e-04
265, 249, 7.89414e+00, 9.39990e+00, 8.05972e+01, 8.05972e+01, -1.00000e+01, 7.06827e-01, 5.61392e-01, 3.28541e-04, 2.88010e-04
266, 251, 7.95754e+00, 9.40794e+00, 8.22349e+01, 8.22349e+01, -1.00000e+01, 7.25100e-01, 5.63549e-01, 3.28541e-04, 2.88010e-04
267, 250, 7.92584e+00, 9.39356e+00, 8.39738e+01, 8.39738e+01, -1.00000e+01, 7.40000e-01, 5.55678e-01, 3.28541e-04, 2.88010e-04
268, 250, 7.92584e+00, 9.40287e+00, 8.53406e+01, 8.53406e+01, -1.00000e+01, 7.60000e-01, 5.94045e-01, 3.28541e-04, 2.88010e-04
269, 250, 7.92584e+00, 9.40556e+00, 8.71925e+01, 8.71925e+01, -1.00000e+01, 7.76000e-01, 5.87056e-01, 3.28541e-04, 2.88010e-04
270, 252, 7.98925e+00, 9.37767e+00, 9.13173e+01, 9.13173e+01, -1.00000e+01, 7.89683e-01, 5.74511e-01, 3.28541e-04, 2.88010e-04
271, 253, 8.02095e+00, 9.36929e+00, 9.10529e+01, 9.10529e+01, -1.00000e+01, 7.90514e-01, 5.76293e-01, 3.28541e-04, 2.88010e-04
272, 254, 8.05265e+00, 9.35112e+00, 9.13917e+01, 9.13917e+01, -1.00000e+01, 7.95276e-01, 5.95371e-01, 3.28541e-04, 2.88010e-04
273, 254, 8.05265e+00, 9.34359e+00, 9.06275e+01, 9.06275e+01, -1.00000e+01, 8.14961e-01, 5.80276e-01, 3.28541e-04, 2.88010e-04
274, 255, 8.08436e+00, 9.33421e+00, 9.27565e+01, 9.27565e+01, -1.00000e+01, 8.27451e-01, 6.02231e-01, 3.28541e-04, 2.88010e-04
275, 255, 8.08436e+00, 9.31730e+00, 9.08458e+01, 9.08458e+01, -1.00000e+01, 8.39216e-01, 6.11557e-01, 3.28541e-04, 2.88010e-04
276, 256, 8.11606e+00, 9.31826e+00, 9.20468e+01, 9.20468e+01, -1.00000e+01, 8.51562e-01, 6.31830e-01, 3.28541e-04, 2.88010e-04
277, 258, 8.17947e+00, 9.31578e+00, 9.54314e+01, 9.54314e+01, -1.00000e+01, 8.60465e-01, 6.45836e-01, 3.28541e-04, 2.88010e-04
278, 259, 8.21117e+00, 9.31158e+00, 9.48855e+01, 9.48855e+01, -1.00000e+01, 8.57143e-01, 6.24048e-01, 3.28541e-04, 2.88010e-04
279, 260, 8.24287e+00, 9.31321e+00, 9.65778e+01, 9.65778e+01, -1.00000e+01, 8.65385e-01, 6.55462e-01, 3.28541e-04, 2.88010e-04
280, 261, 8.27458e+00, 9.29218e+00, 9.78333e+01, 9.78333e+01, -1.00000e+01, 8.73563e-01, 6.33231e-01, 3.28541e-04, 2.88010e-04
281, 263, 8.33798e+00, 9.27793e+00, 9.98532e+01, 9.98532e+01, -1.00000e+01, 8.70722e-01, 6.46272e-01, 3.28541e-04, 2.88010e-04
282, 263, 8.33798e+00, 9.28486e+00, 1.02037e+02, 1.02037e+02, -1.00000e+01, 8.74525e-01, 6.53051e-01, 3.28541e-04, 2.88010e-04
283, 264, 8.36969e+00, 9.27047e+00, 1.01997e+02, 1.01997e+02, -1.00000e+01, 8.78788e-01, 6.73080e-01, 3.28541e-04, 2.88010e-04
284, 266, 8.43309e+00, 9.24702e+00, 1.03143e+02, 1.03143e+02, -1.00000e+01, 8.87218e-01, 6.46386e-01, 3.28541e-04, 2.88010e-04
285, 266, 8.43309e+00, 9.24611e+00, 1.04508e+02, 1.04508e+02, -1.00000e+01, 8.83459e-01, 6.51256e-01, 3.28541e-04, 2.88010e-04
286, 267, 8.46480e+00, 9.25070e+00, 1.05483e+02, 1.05483e+02, -1.00000e+01, 8.91386e-01, 6.82374e-01, 3.28541e-04, 2.88010e-04
287, 268, 8.49650e+00, 9.24883e+00, 1.05830e+02, 1.05830e+02, -1.00000e+01, 8.99254e-01, 6.84890e-01, 3.28541e-04, 2.88010e-04
288, 269, 8.52820e+00, 9.24341e+00, 1.08833e+02, 1.08833e+02, -1.00000e+01, 8.95911e-01, 6.84219e-01, 3.28541e-04, 2.88010e-04
289, 270, 8.55991e+00, 9.21246e+00, 1.08056e+02, 1.08056e+02, -1.00000e+01, 9.11111e-01, 6.84410e-01, 3.28541e-04, 2.88010e-04
290, 272, 8.62331e+00, 9.21913e+00, 1.07947e+02, 1.07947e+02, -1.00000e+01, 9.04412e-01, 6.87007e-01, 3.28541e-04, 2.88010e-04
291, 273, 8.65502e+00, 9.20925e+00, 1.08216e+02, 1.08216e+02, -1.00000e+01, 9.01099e-01, 7.27080e-01, 3.28541e-04, 2.88010e-04
292, 274, 8.68672e+00, 9.20269e+00, 1.07725e+02, 1.07725e+02, -1.00000e+01, 9.05109e-01, 7.03680e-01, 3.28541e-04, 2.88010e-04
293, 276, 8.75013e+00, 9.19820e+00, 1.09144e+02, 1.09144e+02, -1.00000e+01, 9.02174e-01, 7.05214e-01, 3.28541e-04, 2.88010e-04
294, 276, 8.75013e+00, 9.19337e+00, 1.08816e+02, 1.08816e+02, -1.00000e+01, 9.02174e-01, 7.17963e-01, 3.28541e-04, 2.88010e-04
295, 278, 8.81353e+00, 9.20361e+00, 1.09963e+02, 1.09963e+02, -1.00000e+01, 8.99281e-01, 7.64486e-01, 3.28541e-04, 2.88010e-04
296, 279, 8.84524e+00, 9.19377e+00, 1.10072e+02, 1.10072e+02, -1.00000e+01, 8.99642e-01, 7.56643e-01, 3.28541e-04, 2.88010e-04
297, 280, 8.87694e+00, 9.19990e+00, 1.12146e+02, 1.12146e+02, -1.00000e+01, 9.00000e-01, 7.74378e-01, 3.28541e-04, 2.88010e-04
298, 282, 8.94035e+00, 9.19766e+00, 1.10891e+02, 1.10891e+02, -1.00000e+01, 8.97163e-01, 7.40607e-01, 3.28541e-04, 2.88010e-04
299, 283, 8.97205e+00, 9.19572e+00, 1.13402e+02, 1.13402e+02, -1.00000e+01, 8.93993e-01, 7.37918e-01, 3.28541e-04, 2.88010e-04
300, 284, 9.00375e+00, 9.20276e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.94366e-01, 7.59167e-01, 2.65121e-04, 2.88010e-04
301, 285, 9.03546e+00, 9.19256e+00, 1.15925e+02, 1.15925e+02, 1.20000e+01, 8.94737e-01, 7.29376e-01, 2.65121e-04, 2.88010e-04
302, 287, 9.09886e+00, 9.18254e+00, 1.16143e+02, 1.16143e+02, 1.20000e+01, 8.91986e-01, 7.39090e-01, 2.65121e-04, 2.88010e-04
303, 288, 9.13057e+00, 9.16737e+00, 1.16362e+02, 1.16362e+02, 1.20000e+01, 8.88889e-01, 7.27787e-01, 2.65121e-04, 2.88010e-04
304, 289, 9.16227e+00, 9.16780e+00, 1.17727e+02, 1.17727e+02, 1.20000e+01, 8.92734e-01, 7.56215e-01, 2.65121e-04, 2.88010e-04
305, 291, 9.22568e+00, 9.15243e+00, 1.18709e+02, 1.18709e+02, 1.20000e+01, 9.00344e-01, 7.57351e-01, 2.65121e-04, 2.88010e-04
306, 291, 9.22568e+00, 9.13316e+00, 1.18655e+02, 1.18655e+02, 1.20000e+01, 9.03780e-01, 7.53511e-01, 2.65121e-04, 2.88010e-04
307, 292, 9.25738e+00, 8.93016e+00, 9.73014e+01, 9.73014e+01, 1.20000e+01, 7.53425e-01, 7.93786e-01, 2.65121e-04, 2.88010e-04
308, 293, 9.28908e+00, 9.01761e+00, 9.78473e+01, 9.78473e+01, 1.20000e+01, 6.62116e-01, 8.32356e-01, 2.65121e-04, 2.88010e-04
309, 295, 9.35249e+00, 9.06412e+00, 9.87250e+01, 9.87250e+01, 1.20000e+01, 6.03390e-01, 8.92356e-01, 2.65121e-04, 2.88010e-04
310, 293, 9.28908e+00, 9.14375e+00, 9.45248e+01, 9.45248e+01, 1.20000e+01, 5.63140e-01, 9.60381e-01, 2.65121e-04, 2.88010e-04
311, 291, 9.22568e+00, 9.22055e+00, 9.27233e+01, 9.27233e+01, 1.20000e+01, 5.39519e-01, 1.04504e+00, 2.65121e-04, 2.88010e-04
312, 291, 9.22568e+00, 9.35127e+00, 9.37211e+01, 9.37211e+01, 1.20000e+01, 5.15464e-01, 1.05272e+00, 2.65121e-04, 2.88010e-04
313, 290, 9.19397e+00, 9.37502e+00, 8.61247e+01, 8.61247e+01, 1.20000e+01, 5.03448e-01, 1.04329e+00, 2.65121e-04, 2.88010e-04
314, 290, 9.19397e+00, 9.48377e+00, 9.23018e+01, 9.23018e+01, 1.20000e+01, 4.89655e-01, 9.73516e-01, 2.65121e-04, 2.88010e-04
315, 291, 9.22568e+00, 9.45583e+00, 8.89003e+01, 8.89003e+01, 1.20000e+01, 4.98282e-01, 8.86365e-01, 2.65121e-04, 2.88010e-04
316, 293, 9.28908e+00, 9.45143e+00, 9.50143e+01, 9.50143e+01, 1.20000e+01, 4.98294e-01, 8.03042e-01, 2.65121e-04, 2.88010e-04
317, 289, 9.16227e+00, 9.40514e+00, 9.52362e+01, 9.52362e+01, 1.20000e+01, 5.05190e-01, 7.17517e-01, 2.65121e-04, 2.88010e-04
318, 289, 9.16227e+00, 9.35095e+00, 9.70292e+01, 9.70292e+01, 1.20000e+01, 5.19031e-01, 6.53539e-01, 2.65121e-04, 2.88010e-04
319, 287, 9.09886e+00, 9.31467e+00, 9.74532e+01, 9.74532e+01, 1.20000e+01, 5.54007e-01, 6.36257e-01, 2.65121e-04, 2.88010e-04
320, 288, 9.13057e+00, 9.30776e+00, 1.02297e+02, 1.02297e+02, 1.20000e+01, 5.97222e-01, 6.30831e-01, 2.65121e-04, 2.88010e-04
321, 288, 9.13057e+00, 9.29690e+00, 1.06265e+02, 1.06265e+02, 1.20000e+01, 6.18056e-01, 6.36360e-01, 2.65121e-04, 2.88010e-04
