controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 507, 3.62155e+01, 8.22389e+00, 7.90591e+01, 7.90591e+01, 1.20000e+01, 6.46943e-01, 1.20842e+00
204, 507, 3.62155e+01, 8.29723e+00, 7.68382e+01, 7.68382e+01, 1.20000e+01, 6.42998e-01, 1.19696e+00
205, 505, 3.60727e+01, 8.28439e+00, 7.41522e+01, 7.41522e+01, 1.20000e+01, 6.57426e-01, 1.19757e+00
206, 506, 3.61441e+01, 8.27718e+00, 7.30893e+01, 7.30893e+01, 1.20000e+01, 6.67984e-01, 1.22406e+00
207, 507, 3.62155e+01, 8.34430e+00, 7.12556e+01, 7.12556e+01, 1.20000e+01, 6.74556e-01, 1.23324e+00
208, 509, 3.63584e+01, 8.37561e+00, 6.98990e+01, 6.98990e+01, 1.20000e+01, 6.71906e-01, 1.25155e+00
209, 510, 3.64298e+01, 8.39793e+00, 7.45730e+01, 7.45730e+01, 1.20000e+01, 6.82353e-01, 1.18998e+00
210, 510, 3.64298e+01, 8.36345e+00, 7.26753e+01, 7.26753e+01, 1.20000e+01, 6.92157e-01, 1.20291e+00
211, 512, 3.65727e+01, 8.29526e+00, 7.12986e+01, 7.12986e+01, 1.20000e+01, 7.01172e-01, 1.23329e+00
212, 514, 3.67155e+01, 8.35966e+00, 7.21864e+01, 7.21864e+01, 1.20000e+01, 7.08171e-01, 1.23435e+00
213, 514, 3.67155e+01, 8.37274e+00, 7.36569e+01, 7.36569e+01, 1.20000e+01, 7.12062e-01, 1.25441e+00
214, 512, 3.65727e+01, 8.30850e+00, 7.78083e+01, 7.78083e+01, 1.20000e+01, 7.16797e-01, 1.19133e+00
215, 513, 3.66441e+01, 8.30226e+00, 7.92434e+01, 7.92434e+01, 1.20000e+01, 7.34893e-01, 1.21525e+00
216, 516, 3.68584e+01, 8.31907e+00, 7.48424e+01, 7.48424e+01, 1.20000e+01, 7.36434e-01, 1.22631e+00
217, 516, 3.68584e+01, 8.33253e+00, 7.64404e+01, 7.64404e+01, 1.20000e+01, 7.38372e-01, 1.21305e+00
218, 519, 3.70727e+01, 8.31160e+00, 7.52393e+01, 7.52393e+01, 1.20000e+01, 7.53372e-01, 1.24915e+00
219, 520, 3.71441e+01, 8.37312e+00, 7.77258e+01, 7.77258e+01, 1.20000e+01, 7.50000e-01, 1.25268e+00
220, 522, 3.72870e+01, 8.35103e+00, 7.57472e+01, 7.57472e+01, 1.20000e+01, 7.62452e-01, 1.24341e+00
221, 525, 3.75013e+01, 8.31166e+00, 7.75888e+01, 7.75888e+01, 1.20000e+01, 7.65714e-01, 1.24808e+00
222, 526, 3.75727e+01, 8.22923e+00, 7.78618e+01, 7.78618e+01, 1.20000e+01, 7.68061e-01, 1.27583e+00
223, 526, 3.75727e+01, 8.26120e+00, 7.96384e+01, 7.96384e+01, 1.20000e+01, 7.69962e-01, 1.25391e+00
224, 528, 3.77156e+01, 8.27612e+00, 8.18700e+01, 8.18700e+01, 1.20000e+01, 7.84091e-01, 1.30291e+00
225, 528, 3.77156e+01, 8.29015e+00, 8.74781e+01, 8.74781e+01, 1.20000e+01, 7.78409e-01, 1.27320e+00
226, 527, 3.76441e+01, 8.29422e+00, 8.91604e+01, 8.91604e+01, 1.20000e+01, 7.85579e-01, 1.26539e+00
227, 531, 3.79299e+01, 8.22416e+00, 9.36612e+01, 9.36612e+01, 1.20000e+01, 7.92844e-01, 1.30161e+00
228, 533, 3.80727e+01, 8.26627e+00, 9.44299e+01, 9.44299e+01, 1.20000e+01, 8.01126e-01, 1.28451e+00
229, 536, 3.82870e+01, 8.26033e+00, 1.01248e+02, 1.01248e+02, 1.20000e+01, 8.02239e-01, 1.33162e+00
230, 538, 3.84299e+01, 8.27149e+00, 9.87265e+01, 9.87265e+01, 1.20000e+01, 8.04833e-01, 1.30727e+00
231, 538, 3.84299e+01, 8.27650e+00, 1.00551e+02, 1.00551e+02, 1.20000e+01, 8.14126e-01, 1.30117e+00
232, 539, 3.85013e+01, 8.26501e+00, 1.04368e+02, 1.04368e+02, 1.20000e+01, 8.20037e-01, 1.29135e+00
233, 540, 3.85728e+01, 8.25023e+00, 1.05538e+02, 1.05538e+02, 1.20000e+01, 8.16667e-01, 1.35523e+00
234, 543, 3.87870e+01, 8.25664e+00, 1.02722e+02, 1.02722e+02, 1.20000e+01, 8.28729e-01, 1.35603e+00
235, 541, 3.86442e+01, 8.26359e+00, 1.02510e+02, 1.02510e+02, 1.20000e+01, 8.31793e-01, 1.32311e+00
236, 541, 3.86442e+01, 8.23936e+00, 1.05675e+02, 1.05675e+02, 1.20000e+01, 8.33641e-01, 1.33509e+00
237, 542, 3.87156e+01, 8.25178e+00, 1.10375e+02, 1.10375e+02, 1.20000e+01, 8.43173e-01, 1.32635e+00
238, 543, 3.87870e+01, 8.30754e+00, 1.13104e+02, 1.13104e+02, 1.20000e+01, 8.45304e-01, 1.37383e+00
239, 542, 3.87156e+01, 8.28001e+00, 1.17957e+02, 1.17957e+02, 1.20000e+01, 8.45018e-01, 1.37539e+00
240, 545, 3.89299e+01, 8.26938e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.56881e-01, 1.40127e+00
241, 547, 3.90728e+01, 8.29941e+00, 1.23410e+02, 1.23410e+02, -4.00000e+00, 8.59232e-01, 1.35044e+00
242, 547, 3.90728e+01, 8.26798e+00, 1.25758e+02, 1.25758e+02, -4.00000e+00, 8.64717e-01, 1.34667e+00
243, 551, 3.93585e+01, 8.27724e+00, 1.24740e+02, 1.24740e+02, -4.00000e+00, 8.67514e-01, 1.37218e+00
244, 555, 3.96442e+01, 8.22914e+00, 1.27549e+02, 1.27549e+02, -4.00000e+00, 8.64865e-01, 1.34076e+00
245, 557, 3.97871e+01, 8.23502e+00, 1.26785e+02, 1.26785e+02, -4.00000e+00, 8.68941e-01, 1.36662e+00
246, 564, 4.02871e+01, 8.19985e+00, 1.23040e+02, 1.23040e+02, -4.00000e+00, 8.79433e-01, 1.38079e+00
247, 566, 4.04300e+01, 7.95728e+00, 1.06942e+02, 1.06942e+02, -4.00000e+00, 8.53357e-01, 1.39573e+00
248, 570, 4.07157e+01, 7.92464e+00, 1.06126e+02, 1.06126e+02, -4.00000e+00, 8.35088e-01, 1.41842e+00
249, 569, 4.06443e+01, 8.00799e+00, 1.10167e+02, 1.10167e+02, -4.00000e+00, 8.18981e-01, 1.43566e+00
250, 571, 4.07871e+01, 8.02060e+00, 1.03793e+02, 1.03793e+02, -4.00000e+00, 8.07356e-01, 1.47116e+00
251, 574, 4.10014e+01, 8.06416e+00, 1.09006e+02, 1.09006e+02, -4.00000e+00, 7.99652e-01, 1.52498e+00
252, 578, 4.12871e+01, 8.16820e+00, 1.00640e+02, 1.00640e+02, -4.00000e+00, 7.95848e-01, 1.52241e+00
253, 576, 4.11443e+01, 8.14756e+00, 9.44677e+01, 9.44677e+01, -4.00000e+00, 7.93403e-01, 1.49567e+00
254, 576, 4.11443e+01, 8.20915e+00, 9.88944e+01, 9.88944e+01, -4.00000e+00, 7.81250e-01, 1.48101e+00
255, 576, 4.11443e+01, 8.21799e+00, 9.44727e+01, 9.44727e+01, -4.00000e+00, 7.84722e-01, 1.46969e+00
256, 580, 4.14300e+01, 8.17069e+00, 9.41940e+01, 9.41940e+01, -4.00000e+00, 7.89655e-01, 1.44907e+00
257, 574, 4.10014e+01, 8.17306e+00, 9.40062e+01, 9.40062e+01, -4.00000e+00, 7.96167e-01, 1.44323e+00
258, 574, 4.10014e+01, 8.16817e+00, 9.72830e+01, 9.72830e+01, -4.00000e+00, 7.96167e-01, 1.50581e+00
259, 578, 4.12871e+01, 8.03148e+00, 8.75346e+01, 8.75346e+01, -4.00000e+00, 8.04498e-01, 1.47326e+00
260, 582, 4.15729e+01, 8.07636e+00, 8.87493e+01, 8.87493e+01, -4.00000e+00, 8.02405e-01, 1.49456e+00
261, 578, 4.12871e+01, 8.10653e+00, 8.74391e+01, 8.74391e+01, -4.00000e+00, 8.06228e-01, 1.47908e+00
262, 577, 4.12157e+01, 8.08448e+00, 8.71552e+01, 8.71552e+01, -4.00000e+00, 8.18024e-01, 1.48891e+00
263, 577, 4.12157e+01, 8.08472e+00, 8.66337e+01, 8.66337e+01, -4.00000e+00, 8.24957e-01, 1.51082e+00
264, 579, 4.13586e+01, 8.12068e+00, 8.11888e+01, 8.11888e+01, -4.00000e+00, 8.32470e-01, 1.50341e+00
265, 578, 4.12871e+01, 8.12422e+00, 8.24518e+01, 8.24518e+01, -4.00000e+00, 8.32180e-01, 1.50003e+00
266, 577, 4.12157e+01, 8.12350e+00, 8.33563e+01, 8.33563e+01, -4.00000e+00, 8.42288e-01, 1.44728e+00
267, 579, 4.13586e+01, 8.14207e+00, 8.08183e+01, 8.08183e+01, -4.00000e+00, 8.44560e-01, 1.42959e+00
268, 582, 4.15729e+01, 8.04343e+00, 8.27188e+01, 8.27188e+01, -4.00000e+00, 8.52234e-01, 1.40922e+00
269, 583, 4.16443e+01, 8.02933e+00, 8.49024e+01, 8.49024e+01, -4.00000e+00, 8.49057e-01, 1.43802e+00
270, 583, 4.16443e+01, 8.00284e+00, 8.36914e+01, 8.36914e+01, -4.00000e+00, 8.59348e-01, 1.41429e+00
271, 589, 4.20729e+01, 8.02635e+00, 9.02515e+01, 9.02515e+01, -4.00000e+00, 8.65874e-01, 1.46438e+00
272, 591, 4.22157e+01, 8.02536e+00, 8.80260e+01, 8.80260e+01, -4.00000e+00, 8.69712e-01, 1.47619e+00
273, 597, 4.26443e+01, 7.99480e+00, 8.66153e+01, 8.66153e+01, -4.00000e+00, 8.74372e-01, 1.51120e+00
274, 599, 4.27872e+01, 7.99388e+00, 9.09279e+01, 9.09279e+01, -4.00000e+00, 8.74791e-01, 1.50578e+00
275, 601, 4.29300e+01, 8.02661e+00, 8.68337e+01, 8.68337e+01, -4.00000e+00, 8.81864e-01, 1.51145e+00
276, 602, 4.30015e+01, 8.06494e+00, 9.09313e+01, 9.09313e+01, -4.00000e+00, 8.85382e-01, 1.52520e+00
277, 603, 4.30729e+01, 8.10511e+00, 9.18727e+01, 9.18727e+01, -4.00000e+00, 8.95522e-01, 1.52806e+00
278, 601, 4.29300e+01, 8.08873e+00, 9.72568e+01, 9.72568e+01, -4.00000e+00, 9.00166e-01, 1.51721e+00
279, 603, 4.30729e+01, 8.09678e+00, 9.62741e+01, 9.62741e+01, -4.00000e+00, 9.05473e-01, 1.51566e+00
280, 605, 4.32158e+01, 8.10762e+00, 9.95805e+01, 9.95805e+01, -4.00000e+00, 9.10744e-01, 1.52399e+00
281, 607, 4.33586e+01, 8.10366e+00, 9.79974e+01, 9.79974e+01, -4.00000e+00, 9.15980e-01, 1.49821e+00
282, 611, 4.36444e+01, 8.08303e+00, 1.00553e+02, 1.00553e+02, -4.00000e+00, 9.18167e-01, 1.53863e+00
283, 614, 4.38586e+01, 8.01478e+00, 9.97308e+01, 9.97308e+01, -4.00000e+00, 9.21824e-01, 1.53701e+00
284, 615, 4.39301e+01, 8.02123e+00, 1.00495e+02, 1.00495e+02, -4.00000e+00, 9.26829e-01, 1.53858e+00
285, 615, 4.39301e+01, 8.02351e+00, 1.02351e+02, 1.02351e+02, -4.00000e+00, 9.33333e-01, 1.53438e+00
286, 617, 4.40729e+01, 8.00213e+00, 1.01259e+02, 1.01259e+02, -4.00000e+00, 9.40032e-01, 1.54280e+00
287, 621, 4.43587e+01, 7.96985e+00, 1.02675e+02, 1.02675e+02, -4.00000e+00, 9.43639e-01, 1.56117e+00
288, 623, 4.45015e+01, 7.98084e+00, 1.01321e+02, 1.01321e+02, -4.00000e+00, 9.39005e-01, 1.56573e+00
289, 625, 4.46444e+01, 7.99913e+00, 1.02735e+02, 1.02735e+02, -4.00000e+00, 9.40800e-01, 1.57974e+00
290, 629, 4.49301e+01, 7.94956e+00, 9.94543e+01, 9.94543e+01, -4.00000e+00, 9.45946e-01, 1.59962e+00
291, 630, 4.50015e+01, 7.93617e+00, 9.75982e+01, 9.75982e+01, -4.00000e+00, 9.46032e-01, 1.58328e+00
292, 633, 4.52158e+01, 7.91853e+00, 1.00056e+02, 1.00056e+02, -4.00000e+00, 9.47867e-01, 1.60219e+00
293, 637, 4.55016e+01, 7.87808e+00, 1.01222e+02, 1.01222e+02, -4.00000e+00, 9.51334e-01, 1.61648e+00
294, 641, 4.57873e+01, 7.84568e+00, 9.84104e+01, 9.84104e+01, -4.00000e+00, 9.48518e-01, 1.63016e+00
295, 642, 4.58587e+01, 7.82639e+00, 9.55131e+01, 9.55131e+01, -4.00000e+00, 9.50156e-01, 1.65275e+00
296, 644, 4.60016e+01, 7.84737e+00, 9.57991e+01, 9.57991e+01, -4.00000e+00, 9.48758e-01, 1.64700e+00
297, 647, 4.62159e+01, 7.86988e+00, 9.22319e+01, 9.22319e+01, -4.00000e+00, 9.48995e-01, 1.67408e+00
298, 650, 4.64302e+01, 7.83398e+00, 9.14678e+01, 9.14678e+01, -4.00000e+00, 9.50769e-01, 1.67524e+00
299, 650, 4.64302e+01, 7.85366e+00, 9.28566e+01, 9.28566e+01, -4.00000e+00, 9.52308e-01, 1.70152e+00
300, 650, 4.64302e+01, 7.87583e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.55385e-01, 1.70927e+00
301, 653, 4.66445e+01, 7.83686e+00, 9.51249e+01, 9.51249e+01, 2.60000e+01, 9.55590e-01, 1.71170e+00
302, 652, 4.65730e+01, 7.85224e+00, 9.49612e+01, 9.49612e+01, 2.60000e+01, 9.55521e-01, 1.70780e+00
303, 652, 4.65730e+01, 7.84319e+00, 9.40331e+01, 9.40331e+01, 2.60000e+01, 9.60123e-01, 1.70678e+00
304, 656, 4.68587e+01, 7.81100e+00, 9.50502e+01, 9.50502e+01, 2.60000e+01, 9.60366e-01, 1.69680e+00
305, 657, 4.69302e+01, 7.80038e+00, 9.58490e+01, 9.58490e+01, 2.60000e+01, 9.55860e-01, 1.70929e+00
306, 659, 4.70730e+01, 7.78993e+00, 9.34470e+01, 9.34470e+01, 2.60000e+01, 9.57511e-01, 1.71556e+00
307, 659, 4.70730e+01, 7.25780e+00, 7.75748e+01, 7.75748e+01, 2.60000e+01, 9.15023e-01, 1.72623e+00
308, 663, 4.73588e+01, 7.31749e+00, 7.29892e+01, 7.29892e+01, 2.60000e+01, 8.77828e-01, 1.77245e+00
309, 665, 4.75016e+01, 7.50137e+00, 7.27776e+01, 7.27776e+01, 2.60000e+01, 8.40602e-01, 1.83266e+00
310, 655, 4.67873e+01, 7.69545e+00, 7.27956e+01, 7.27956e+01, 2.60000e+01, 8.22901e-01, 1.81860e+00
311, 654, 4.67159e+01, 7.81364e+00, 6.36212e+01, 6.36212e+01, 2.60000e+01, 8.04281e-01, 1.85266e+00
312, 654, 4.67159e+01, 7.92412e+00, 6.47900e+01, 6.47900e+01, 2.60000e+01, 7.82875e-01, 1.88711e+00
313, 654, 4.67159e+01, 7.96369e+00, 5.61623e+01, 5.61623e+01, 2.60000e+01, 7.69113e-01, 1.82926e+00
314, 652, 4.65730e+01, 8.08498e+00, 5.57305e+01, 5.57305e+01, 2.60000e+01, 7.63804e-01, 1.75952e+00
315, 650, 4.64302e+01, 8.07144e+00, 5.01531e+01, 5.01531e+01, 2.60000e+01, 7.73846e-01, 1.73814e+00
316, 645, 4.60730e+01, 8.10827e+00, 4.79919e+01, 4.79919e+01, 2.60000e+01, 7.73643e-01, 1.67823e+00
317, 644, 4.60016e+01, 8.10864e+00, 4.98753e+01, 4.98753e+01, 2.60000e+01, 7.73292e-01, 1.70541e+00
318, 645, 4.60730e+01, 8.12394e+00, 4.77920e+01, 4.77920e+01, 2.60000e+01, 7.72093e-01, 1.71591e+00
319, 642, 4.58587e+01, 8.09203e+00, 4.72920e+01, 4.72920e+01, 2.60000e+01, 7.85047e-01, 1.66294e+00
320, 644, 4.60016e+01, 8.13217e+00, 4.75381e+01, 4.75381e+01, 2.60000e+01, 7.88820e-01, 1.63577e+00
321, 643, 4.59301e+01, 8.13304e+00, 4.92459e+01, 4.92459e+01, 2.60000e+01, 7.97823e-01, 1.61355e+00
322, 642, 4.58587e+01, 8.10191e+00, 4.61649e+01, 4.61649e+01, 2.60000e+01, 7.99065e-01, 1.59506e+00
323, 644, 4.60016e+01, 8.13897e+00, 4.34592e+01, 4.34592e+01, 2.60000e+01, 8.04348e-01, 1.61665e+00
324, 647, 4.62159e+01, 8.13277e+00, 4.38210e+01, 4.38210e+01, 2.60000e+01, 8.14529e-01, 1.61473e+00
325, 646, 4.61444e+01, 8.16037e+00, 4.52163e+01, 4.52163e+01, 2.60000e+01, 8.20433e-01, 1.54231e+00
326, 646, 4.61444e+01, 8.07393e+00, 4.32445e+01, 4.32445e+01, 2.60000e+01, 8.34365e-01, 1.53413e+00
327, 645, 4.60730e+01, 8.11009e+00, 4.27493e+01, 4.27493e+01, 2.60000e+01, 8.40310e-01, 1.56872e+00
328, 643, 4.59301e+01, 8.12268e+00, 4.28039e+01, 4.28039e+01, 2.60000e+01, 8.47589e-01, 1.60362e+00
329, 641, 4.57873e+01, 8.17238e+00, 4.55092e+01, 4.55092e+01, 2.60000e+01, 8.54914e-01, 1.53725e+00
330, 640, 4.57159e+01, 8.17329e+00, 4.52134e+01, 4.52134e+01, 2.60000e+01, 8.65625e-01, 1.55274e+00
331, 641, 4.57873e+01, 8.12926e+00, 4.71599e+01, 4.71599e+01, 2.60000e+01, 8.76755e-01, 1.54320e+00
332, 642, 4.58587e+01, 8.12331e+00, 4.80879e+01, 4.80879e+01, 2.60000e+01, 8.78505e-01, 1.55423e+00
333, 646, 4.61444e+01, 8.09229e+00, 4.74874e+01, 4.74874e+01, 2.60000e+01, 8.85449e-01, 1.58087e+00
334, 647, 4.62159e+01, 8.09438e+00, 4.67778e+01, 4.67778e+01, 2.60000e+01, 8.90263e-01, 1.52635e+00
335, 650, 4.64302e+01, 8.08614e+00, 4.96266e+01, 4.96266e+01, 2.60000e+01, 8.96923e-01, 1.55944e+00
336, 650, 4.64302e+01, 8.04647e+00, 5.03221e+01, 5.03221e+01, 2.60000e+01, 9.03077e-01, 1.58093e+00
337, 651, 4.65016e+01, 7.98675e+00, 5.43756e+01, 5.43756e+01, 2.60000e+01, 9.09370e-01, 1.60294e+00
338, 653, 4.66445e+01, 7.94318e+00, 5.40989e+01, 5.40989e+01, 2.60000e+01, 9.14242e-01, 1.60934e+00
339, 655, 4.67873e+01, 7.90911e+00, 5.29489e+01, 5.29489e+01, 2.60000e+01, 9.19084e-01, 1.63786e+00
340, 655, 4.67873e+01, 7.92066e+00, 5.31163e+01, 5.31163e+01, 2.60000e+01, 9.26718e-01, 1.60638e+00
341, 658, 4.70016e+01, 7.91330e+00, 5.62677e+01, 5.62677e+01, 2.60000e+01, 9.27052e-01, 1.61975e+00
342, 658, 4.70016e+01, 7.91053e+00, 5.84004e+01, 5.84004e+01, 2.60000e+01, 9.24012e-01, 1.63559e+00
343, 659, 4.70730e+01, 7.96028e+00, 6.05867e+01, 6.05867e+01, 2.60000e+01, 9.34750e-01, 1.65065e+00
344, 664, 4.74302e+01, 7.91840e+00, 6.00744e+01, 6.00744e+01, 2.60000e+01, 9.35241e-01, 1.68512e+00
345, 665, 4.75016e+01, 7.99013e+00, 5.91215e+01, 5.91215e+01, 2.60000e+01, 9.32331e-01, 1.69243e+00
346, 664, 4.74302e+01, 8.02526e+00, 6.10872e+01, 6.10872e+01, 2.60000e+01, 9.38253e-01, 1.70393e+00
347, 667, 4.76445e+01, 8.04606e+00, 6.35567e+01, 6.35567e+01, 2.60000e+01, 9.43028e-01, 1.69043e+00
348, 668, 4.77159e+01, 8.04328e+00, 6.28470e+01, 6.28470e+01, 2.60000e+01, 9.40120e-01, 1.68647e+00
349, 667, 4.76445e+01, 8.05744e+00, 6.67229e+01, 6.67229e+01, 2.60000e+01, 9.43028e-01, 1.69027e+00
350, 668, 4.77159e+01, 8.02885e+00, 6.81968e+01, 6.81968e+01, 2.60000e+01, 9.44611e-01, 1.67553e+00
351, 669, 4.77874e+01, 7.97628e+00, 6.72688e+01, 6.72688e+01, 2.60000e+01, 9.52167e-01, 1.68604e+00
352, 672, 4.80016e+01, 7.93413e+00, 6.73234e+01, 6.73234e+01, 2.60000e+01, 9.55357e-01, 1.67310e+00
353, 671, 4.79302e+01, 7.92711e+00, 6.73780e+01, 6.73780e+01, 2.60000e+01, 9.56781e-01, 1.69938e+00
354, 673, 4.80731e+01, 7.92491e+00, 6.64832e+01, 6.64832e+01, 2.60000e+01, 9.61367e-01, 1.68501e+00
355, 675, 4.82159e+01, 7.88625e+00, 6.73021e+01, 6.73021e+01, 2.60000e+01, 9.61481e-01, 1.69740e+00
356, 676, 4.82874e+01, 7.90534e+00, 6.75750e+01, 6.75750e+01, 2.60000e+01, 9.63018e-01, 1.70647e+00
357, 679, 4.85017e+01, 7.87769e+00, 6.89398e+01, 6.89398e+01, 2.60000e+01, 9.64654e-01, 1.73344e+00
358, 682, 4.87160e+01, 7.88855e+00, 7.07412e+01, 7.07412e+01, 2.60000e+01, 9.66276e-01, 1.76830e+00
359, 683, 4.87874e+01, 7.90227e+00, 7.09050e+01, 7.09050e+01, 2.60000e+01, 9.63397e-01, 1.75202e+00
360, 685, 4.89302e+01, 7.91501e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.63504e-01, 1.78507e+00
361, 686, 4.90017e+01, 7.88525e+00, 7.55452e+01, 7.55452e+01, -1.60000e+01, 9.65015e-01, 1.77451e+00
362, 688, 4.91445e+01, 7.91034e+00, 7.61810e+01, 7.61810e+01, -1.60000e+01, 9.66570e-01, 1.78300e+00
363, 688, 4.91445e+01, 7.93546e+00, 7.85829e+01, 7.85829e+01, -1.60000e+01, 9.68023e-01, 1.79231e+00
364, 689, 4.92160e+01, 7.93175e+00, 7.87087e+01, 7.87087e+01, -1.60000e+01, 9.70972e-01, 1.77806e+00
365, 691, 4.93588e+01, 7.90613e+00, 7.96913e+01, 7.96913e+01, -1.60000e+01, 9.69609e-01, 1.78935e+00
366, 692, 4.94303e+01, 7.91727e+00, 8.05302e+01, 8.05302e+01, -1.60000e+01, 9.68208e-01, 1.79528e+00
367, 695, 4.96446e+01, 7.73993e+00, 7.42551e+01, 7.42551e+01, -1.60000e+01, 9.58273e-01, 1.80608e+00
368, 695, 4.96446e+01, 7.78531e+00, 7.02219e+01, 7.02219e+01, -1.60000e+01, 9.46763e-01, 1.80973e+00
369, 698, 4.98589e+01, 7.77385e+00, 6.98398e+01, 6.98398e+01, -1.60000e+01, 9.38395e-01, 1.82105e+00
370, 697, 4.97874e+01, 7.82321e+00, 6.92383e+01, 6.92383e+01, -1.60000e+01, 9.26829e-01, 1.83250e+00
371, 697, 4.97874e+01, 7.80992e+00, 6.96127e+01, 6.96127e+01, -1.60000e+01, 9.21090e-01, 1.86870e+00
372, 696, 4.97160e+01, 7.86653e+00, 6.74164e+01, 6.74164e+01, -1.60000e+01, 9.18103e-01, 1.86557e+00
373, 697, 4.97874e+01, 7.88259e+00, 6.56143e+01, 6.56143e+01, -1.60000e+01, 9.15352e-01, 1.86530e+00
374, 700, 5.00017e+01, 7.86274e+00, 6.62592e+01, 6.62592e+01, -1.60000e+01, 9.12857e-01, 1.87864e+00
375, 700, 5.00017e+01, 7.86171e+00, 6.17434e+01, 6.17434e+01, -1.60000e+01, 9.10000e-01, 1.87972e+00
376, 698, 4.98589e+01, 7.89239e+00, 6.19449e+01, 6.19449e+01, -1.60000e+01, 9.14040e-01, 1.85479e+00
377, 698, 4.98589e+01, 7.91813e+00, 6.23167e+01, 6.23167e+01, -1.60000e+01, 9.14040e-01, 1.85465e+00
378, 698, 4.98589e+01, 7.92904e+00, 6.36235e+01, 6.36235e+01, -1.60000e+01, 9.11175e-01, 1.82850e+00
379, 697, 4.97874e+01, 7.88226e+00, 5.96479e+01, 5.96479e+01, -1.60000e+01, 9.15352e-01, 1.83632e+00
380, 696, 4.97160e+01, 7.92441e+00, 6.33399e+01, 6.33399e+01, -1.60000e+01, 9.18103e-01, 1.83682e+00
381, 692, 4.94303e+01, 7.97136e+00, 5.95086e+01, 5.95086e+01, -1.60000e+01, 9.27746e-01, 1.78957e+00
382, 693, 4.95017e+01, 7.92472e+00, 6.35918e+01, 6.35918e+01, -1.60000e+01, 9.32179e-01, 1.80947e+00
383, 692, 4.94303e+01, 7.90649e+00, 6.09268e+01, 6.09268e+01, -1.60000e+01, 9.32081e-01, 1.79710e+00
384, 692, 4.94303e+01, 7.93990e+00, 6.48606e+01, 6.48606e+01, -1.60000e+01, 9.30636e-01, 1.80129e+00
385, 693, 4.95017e+01, 7.93789e+00, 6.27669e+01, 6.27669e+01, -1.60000e+01, 9.30736e-01, 1.80505e+00
386, 692, 4.94303e+01, 7.94945e+00, 6.19481e+01, 6.19481e+01, -1.60000e+01, 9.33526e-01, 1.80287e+00
387, 693, 4.95017e+01, 7.94606e+00, 6.50132e+01, 6.50132e+01, -1.60000e+01, 9.36508e-01, 1.78448e+00
388, 693, 4.95017e+01, 7.94015e+00, 6.47403e+01, 6.47403e+01, -1.60000e+01, 9.36508e-01, 1.80177e+00
389, 695, 4.96446e+01, 7.90714e+00, 6.64259e+01, 6.64259e+01, -1.60000e+01, 9.38129e-01, 1.79405e+00
390, 694, 4.95731e+01, 7.92089e+00, 6.33042e+01, 6.33042e+01, -1.60000e+01, 9.38040e-01, 1.79423e+00
391, 697, 4.97874e+01, 7.86386e+00, 6.34335e+01, 6.34335e+01, -1.60000e+01, 9.39742e-01, 1.78382e+00
392, 695, 4.96446e+01, 7.89807e+00, 6.53239e+01, 6.53239e+01, -1.60000e+01, 9.43885e-01, 1.81912e+00
393, 696, 4.97160e+01, 7.86872e+00, 6.06871e+01, 6.06871e+01, -1.60000e+01, 9.48276e-01, 1.78951e+00
394, 696, 4.97160e+01, 7.90373e+00, 5.92658e+01, 5.92658e+01, -1.60000e+01, 9.46839e-01, 1.81230e+00
395, 694, 4.95731e+01, 7.92182e+00, 5.78565e+01, 5.78565e+01, -1.60000e+01, 9.53890e-01, 1.78748e+00
396, 692, 4.94303e+01, 7.90794e+00, 5.55637e+01, 5.55637e+01, -1.60000e+01, 9.59538e-01, 1.80748e+00
397, 695, 4.96446e+01, 7.87940e+00, 5.59559e+01, 5.59559e+01, -1.60000e+01, 9.58273e-01, 1.77580e+00
398, 695, 4.96446e+01, 7.86831e+00, 5.48722e+01, 5.48722e+01, -1.60000e+01, 9.56835e-01, 1.78089e+00
399, 697, 4.97874e+01, 7.83578e+00, 5.62336e+01, 5.62336e+01, -1.60000e+01, 9.59828e-01, 1.79947e+00
400, 697, 4.97874e+01, 7.84887e+00, 5.71616e+01, 5.71616e+01, -1.60000e+01, 9.61263e-01, 1.80513e+00
401, 698, 4.98589e+01, 7.82050e+00, 5.76530e+01, 5.76530e+01, -1.60000e+01, 9.64183e-01, 1.78796e+00
402, 699, 4.99303e+01, 7.81612e+00, 5.56777e+01, 5.56777e+01, -1.60000e+01, 9.64235e-01, 1.81801e+00
403, 700, 5.00017e+01, 7.80329e+00, 5.57650e+01, 5.57650e+01, -1.60000e+01, 9.62857e-01, 1.79933e+00
404, 701, 5.00731e+01, 7.79899e+00, 5.55466e+01, 5.55466e+01, -1.60000e+01, 9.64337e-01, 1.80209e+00
405, 704, 5.02874e+01, 7.81130e+00, 5.51661e+01, 5.51661e+01, -1.60000e+01, 9.67330e-01, 1.81932e+00
406, 705, 5.03589e+01, 7.78741e+00, 5.37960e+01, 5.37960e+01, -1.60000e+01, 9.65957e-01, 1.81089e+00
