controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
595, 841, 2.66625e+01, 8.55106e+00, 3.57089e+02, 3.57089e+02, 7.20000e+01, 8.01427e-01, 2.09718e+00, 2.05040e-04, 2.14577e-04
596, 843, 2.67259e+01, 8.56586e+00, 3.60759e+02, 3.60759e+02, 7.20000e+01, 8.09015e-01, 2.09610e+00, 2.05040e-04, 2.14577e-04
597, 842, 2.66942e+01, 8.55399e+00, 3.66710e+02, 3.66710e+02, 7.20000e+01, 8.14727e-01, 2.06598e+00, 2.05040e-04, 2.14577e-04
598, 843, 2.67259e+01, 8.55014e+00, 3.75977e+02, 3.75977e+02, 7.20000e+01, 8.31554e-01, 2.05512e+00, 2.05040e-04, 2.14577e-04
599, 844, 2.67576e+01, 8.55387e+00, 3.73488e+02, 3.73488e+02, 7.20000e+01, 8.42417e-01, 2.06889e+00, 2.05040e-04, 2.14577e-04
600, 843, 2.67259e+01, 8.54199e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.50534e-01, 2.05811e+00, 1.97172e-04, 2.14577e-04
601, 845, 2.67893e+01, 8.53523e+00, 3.85127e+02, 3.85127e+02, -7.20000e+01, 8.59172e-01, 2.06454e+00, 1.97172e-04, 2.14577e-04
602, 844, 2.67576e+01, 8.50979e+00, 3.87912e+02, 3.87912e+02, -7.20000e+01, 8.66114e-01, 2.07000e+00, 1.97172e-04, 2.14577e-04
603, 843, 2.67259e+01, 8.50508e+00, 3.92509e+02, 3.92509e+02, -7.20000e+01, 8.75445e-01, 2.09058e+00, 1.97172e-04, 2.14577e-04
604, 845, 2.67893e+01, 8.51161e+00, 3.97040e+02, 3.97040e+02, -7.20000e+01, 8.85207e-01, 2.11230e+00, 1.97172e-04, 2.14577e-04
605, 847, 2.68527e+01, 8.50648e+00, 3.98406e+02, 3.98406e+02, -7.20000e+01, 8.92562e-01, 2.10152e+00, 1.97172e-04, 2.14577e-04
606, 849, 2.69162e+01, 8.48078e+00, 4.08281e+02, 4.08281e+02, -7.20000e+01, 8.93993e-01, 2.10397e+00, 1.97172e-04, 2.14577e-04
607, 847, 2.68527e+01, 8.47715e+00, 4.17137e+02, 4.17137e+02, -7.20000e+01, 8.97285e-01, 2.11191e+00, 1.97172e-04, 2.14577e-04
608, 850, 2.69479e+01, 8.49234e+00, 4.26635e+02, 4.26635e+02, -7.20000e+01, 9.01176e-01, 2.14739e+00, 1.97172e-04, 2.14577e-04
609, 851, 2.69796e+01, 8.50933e+00, 4.23469e+02, 4.23469e+02, -7.20000e+01, 9.07168e-01, 2.17639e+00, 1.97172e-04, 2.14577e-04
610, 852, 2.70113e+01, 8.52138e+00, 4.28000e+02, 4.28000e+02, -7.20000e+01, 9.08451e-01, 2.16292e+00, 1.97172e-04, 2.14577e-04
611, 851, 2.69796e+01, 8.53005e+00, 4.34054e+02, 4.34054e+02, -7.20000e+01, 9.13043e-01, 2.13091e+00, 1.97172e-04, 2.14577e-04
612, 851, 2.69796e+01, 8.52559e+00, 4.36554e+02, 4.36554e+02, -7.20000e+01, 9.23619e-01, 2.13412e+00, 1.97172e-04, 2.14577e-04
613, 854, 2.70747e+01, 8.51656e+00, 4.38622e+02, 4.38622e+02, -7.20000e+01, 9.30913e-01, 2.17102e+00, 1.97172e-04, 2.14577e-04
614, 857, 2.71698e+01, 8.50717e+00, 4.41570e+02, 4.41570e+02, -7.20000e+01, 9.33489e-01, 2.17860e+00, 1.97172e-04, 2.14577e-04
615, 857, 2.71698e+01, 8.48597e+00, 4.43480e+02, 4.43480e+02, -7.20000e+01, 9.38156e-01, 2.13961e+00, 1.97172e-04, 2.14577e-04
616, 858, 2.72015e+01, 8.46739e+00, 4.41012e+02, 4.41012e+02, -7.20000e+01, 9.41725e-01, 2.11823e+00, 1.97172e-04, 2.14577e-04
617, 858, 2.72015e+01, 8.48502e+00, 4.43880e+02, 4.43880e+02, -7.20000e+01, 9.49883e-01, 2.14118e+00, 1.97172e-04, 2.14577e-04
618, 860, 2.72649e+01, 8.48514e+00, 4.47537e+02, 4.47537e+02, -7.20000e+01, 9.48837e-01, 2.16062e+00, 1.97172e-04, 2.14577e-04
619, 861, 2.72966e+01, 8.48657e+00, 4.48945e+02, 4.48945e+02, -7.20000e+01, 9.58188e-01, 2.14727e+00, 1.97172e-04, 2.14577e-04
620, 864, 2.73917e+01, 8.48818e+00, 4.52002e+02, 4.52002e+02, -7.20000e+01, 9.62963e-01, 2.17807e+00, 1.97172e-04, 2.14577e-04
621, 865, 2.74234e+01, 8.47984e+00, 4.49054e+02, 4.49054e+02, -7.20000e+01, 9.60694e-01, 2.18929e+00, 1.97172e-04, 2.14577e-04
622, 867, 2.74868e+01, 8.47387e+00, 4.54295e+02, 4.54295e+02, -7.20000e+01, 9.61938e-01, 2.18888e+00, 1.97172e-04, 2.14577e-04
623, 868, 2.75185e+01, 8.47692e+00, 4.60409e+02, 4.60409e+02, -7.20000e+01, 9.65438e-01, 2.19793e+00, 1.97172e-04, 2.14577e-04
624, 870, 2.75819e+01, 8.47363e+00, 4.60900e+02, 4.60900e+02, -7.20000e+01, 9.64368e-01, 2.21409e+00, 1.97172e-04, 2.14577e-04
625, 872, 2.76453e+01, 8.47971e+00, 4.62811e+02, 4.62811e+02, -7.20000e+01, 9.65596e-01, 2.24758e+00, 1.97172e-04, 2.14577e-04
626, 874, 2.77087e+01, 8.48096e+00, 4.63794e+02, 4.63794e+02, -7.20000e+01, 9.66819e-01, 2.25033e+00, 1.97172e-04, 2.14577e-04
627, 875, 2.77404e+01, 8.48786e+00, 4.64582e+02, 4.64582e+02, -7.20000e+01, 9.68000e-01, 2.23303e+00, 1.97172e-04, 2.14577e-04
628, 876, 2.77721e+01, 8.49022e+00, 4.67585e+02, 4.67585e+02, -7.20000e+01, 9.69178e-01, 2.26620e+00, 1.97172e-04, 2.14577e-04
629, 878, 2.78355e+01, 8.48452e+00, 4.70260e+02, 4.70260e+02, -7.20000e+01, 9.69248e-01, 2.25449e+00, 1.97172e-04, 2.14577e-04
630, 880, 2.78990e+01, 8.46950e+00, 4.72498e+02, 4.72498e+02, -7.20000e+01, 9.70455e-01, 2.27462e+00, 1.97172e-04, 2.14577e-04
631, 882, 2.79624e+01, 8.48022e+00, 4.78441e+02, 4.78441e+02, -7.20000e+01, 9.72789e-01, 2.28284e+00, 1.97172e-04, 2.14577e-04
632, 883, 2.79941e+01, 8.48946e+00, 4.75821e+02, 4.75821e+02, -7.20000e+01, 9.72820e-01, 2.27359e+00, 1.97172e-04, 2.14577e-04
633, 885, 2.80575e+01, 8.48160e+00, 4.74518e+02, 4.74518e+02, -7.20000e+01, 9.74011e-01, 2.28573e+00, 1.97172e-04, 2.14577e-04
634, 887, 2.81209e+01, 8.48301e+00, 4.75773e+02, 4.75773e+02, -7.20000e+01, 9.72943e-01, 2.29058e+00, 1.97172e-04, 2.14577e-04
635, 888, 2.81526e+01, 8.47234e+00, 4.75609e+02, 4.75609e+02, -7.20000e+01, 9.72973e-01, 2.29461e+00, 1.97172e-04, 2.14577e-04
636, 890, 2.82160e+01, 8.44753e+00, 4.72771e+02, 4.72771e+02, -7.20000e+01, 9.73034e-01, 2.29638e+00, 1.97172e-04, 2.14577e-04
637, 892, 2.82794e+01, 8.43732e+00, 4.70151e+02, 4.70151e+02, -7.20000e+01, 9.71973e-01, 2.29603e+00, 1.97172e-04, 2.14577e-04
638, 893, 2.83111e+01, 8.44748e+00, 4.71133e+02, 4.71133e+02, -7.20000e+01, 9.73124e-01, 2.31104e+00, 1.97172e-04, 2.14577e-04
639, 895, 2.83745e+01, 8.45381e+00, 4.73753e+02, 4.73753e+02, -7.20000e+01, 9.76536e-01, 2.31734e+00, 1.97172e-04, 2.14577e-04
640, 896, 2.84062e+01, 8.44841e+00, 4.70314e+02, 4.70314e+02, -7.20000e+01, 9.75446e-01, 2.33061e+00, 1.97172e-04, 2.14577e-04
641, 896, 2.84062e+01, 8.44969e+00, 4.71891e+02, 4.71891e+02, -7.20000e+01, 9.78795e-01, 2.33208e+00, 1.97172e-04, 2.14577e-04
642, 898, 2.84696e+01, 8.44617e+00, 4.71891e+02, 4.71891e+02, -7.20000e+01, 9.77728e-01, 2.35165e+00, 1.97172e-04, 2.14577e-04
643, 899, 2.85013e+01, 8.45456e+00, 4.72164e+02, 4.72164e+02, -7.20000e+01, 9.75528e-01, 2.36621e+00, 1.97172e-04, 2.14577e-04
644, 900, 2.85330e+01, 8.47177e+00, 4.74941e+02, 4.74941e+02, -7.20000e+01, 9.76667e-01, 2.34299e+00, 1.97172e-04, 2.14577e-04
645, 902, 2.85964e+01, 8.47071e+00, 4.76579e+02, 4.76579e+02, -7.20000e+01, 9.76718e-01, 2.36185e+00, 1.97172e-04, 2.14577e-04
646, 904, 2.86598e+01, 8.46094e+00, 4.77506e+02, 4.77506e+02, -7.20000e+01, 9.74558e-01, 2.35431e+00, 1.97172e-04, 2.14577e-04
647, 905, 2.86915e+01, 8.45439e+00, 4.77615e+02, 4.77615e+02, -7.20000e+01, 9.72376e-01, 2.37001e+00, 1.97172e-04, 2.14577e-04
648, 907, 2.87549e+01, 8.45194e+00, 4.76742e+02, 4.76742e+02, -7.20000e+01, 9.75744e-01, 2.37022e+00, 1.97172e-04, 2.14577e-04
649, 908, 2.87866e+01, 8.45878e+00, 4.77451e+02, 4.77451e+02, -7.20000e+01, 9.77974e-01, 2.37305e+00, 1.97172e-04, 2.14577e-04
650, 910, 2.88501e+01, 8.44698e+00, 4.77670e+02, 4.77670e+02, -7.20000e+01, 9.78022e-01, 2.36501e+00, 1.97172e-04, 2.14577e-04
651, 911, 2.88818e+01, 8.44755e+00, 4.78925e+02, 4.78925e+02, -7.20000e+01, 9.76948e-01, 2.37808e+00, 1.97172e-04, 2.14577e-04
652, 912, 2.89135e+01, 8.43622e+00, 4.78488e+02, 4.78488e+02, -7.20000e+01, 9.78070e-01, 2.37615e+00, 1.97172e-04, 2.14577e-04
653, 914, 2.89769e+01, 8.42636e+00, 4.76578e+02, 4.76578e+02, -7.20000e+01, 9.79212e-01, 2.37839e+00, 1.97172e-04, 2.14577e-04
654, 915, 2.90086e+01, 8.42904e+00, 4.77942e+02, 4.77942e+02, -7.20000e+01, 9.78142e-01, 2.38246e+00, 1.97172e-04, 2.14577e-04
655, 916, 2.90403e+01, 8.41853e+00, 4.76469e+02, 4.76469e+02, -7.20000e+01, 9.80349e-01, 2.37484e+00, 1.97172e-04, 2.14577e-04
656, 918, 2.91037e+01, 8.42535e+00, 4.79580e+02, 4.79580e+02, -7.20000e+01, 9.82571e-01, 2.38311e+00, 1.97172e-04, 2.14577e-04
657, 919, 2.91354e+01, 8.43036e+00, 4.78816e+02, 4.78816e+02, -7.20000e+01, 9.82590e-01, 2.39208e+00, 1.97172e-04, 2.14577e-04
658, 919, 2.91354e+01, 8.43628e+00, 4.77560e+02, 4.77560e+02, -7.20000e+01, 9.83678e-01, 2.40021e+00, 1.97172e-04, 2.14577e-04
659, 919, 2.91354e+01, 8.44412e+00, 4.77560e+02, 4.77560e+02, -7.20000e+01, 9.83678e-01, 2.41644e+00, 1.97172e-04, 2.14577e-04
660, 920, 2.91671e+01, 8.43893e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83696e-01, 2.41665e+00, 1.94311e-04, 2.14577e-04
661, 921, 2.91988e+01, 8.44686e+00, 4.78598e+02, 4.78598e+02, -7.20000e+01, 9.82628e-01, 2.41808e+00, 1.94311e-04, 2.14577e-04
662, 922, 2.92305e+01, 8.44225e+00, 4.80235e+02, 4.80235e+02, -7.20000e+01, 9.82646e-01, 2.40873e+00, 1.94311e-04, 2.14577e-04
663, 923, 2.92622e+01, 8.43650e+00, 4.79362e+02, 4.79362e+02, -7.20000e+01, 9.81582e-01, 2.40408e+00, 1.94311e-04, 2.14577e-04
664, 925, 2.93256e+01, 8.41546e+00, 4.78531e+02, 4.78531e+02, -7.20000e+01, 9.81622e-01, 2.41837e+00, 1.94311e-04, 2.14577e-04
665, 927, 2.93890e+01, 8.43469e+00, 4.81970e+02, 4.81970e+02, -7.20000e+01, 9.79504e-01, 2.43008e+00, 1.94311e-04, 2.14577e-04
666, 926, 2.93573e+01, 8.44536e+00, 4.83007e+02, 4.83007e+02, -7.20000e+01, 9.81641e-01, 2.41625e+00, 1.94311e-04, 2.14577e-04
667, 927, 2.93890e+01, 8.45070e+00, 4.80714e+02, 4.80714e+02, -7.20000e+01, 9.81661e-01, 2.42915e+00, 1.94311e-04, 2.14577e-04
668, 928, 2.94207e+01, 8.45638e+00, 4.82407e+02, 4.82407e+02, -7.20000e+01, 9.82759e-01, 2.43213e+00, 1.94311e-04, 2.14577e-04
669, 929, 2.94524e+01, 8.44642e+00, 4.82461e+02, 4.82461e+02, -7.20000e+01, 9.83854e-01, 2.43934e+00, 1.94311e-04, 2.14577e-04
670, 931, 2.95158e+01, 8.44666e+00, 4.86119e+02, 4.86119e+02, -7.20000e+01, 9.83888e-01, 2.44401e+00, 1.94311e-04, 2.14577e-04
671, 933, 2.95792e+01, 8.44693e+00, 4.84645e+02, 4.84645e+02, -7.20000e+01, 9.83923e-01, 2.43985e+00, 1.94311e-04, 2.14577e-04
672, 935, 2.96426e+01, 8.43146e+00, 4.84590e+02, 4.84590e+02, -7.20000e+01, 9.81818e-01, 2.43520e+00, 1.94311e-04, 2.14577e-04
673, 936, 2.96743e+01, 8.42039e+00, 4.83347e+02, 4.83347e+02, -7.20000e+01, 9.80769e-01, 2.44375e+00, 1.94311e-04, 2.14577e-04
674, 938, 2.97377e+01, 8.40126e+00, 4.76141e+02, 4.76141e+02, -7.20000e+01, 9.80810e-01, 2.44525e+00, 1.94311e-04, 2.14577e-04
675, 939, 2.97695e+01, 8.40954e+00, 4.76414e+02, 4.76414e+02, -7.20000e+01, 9.80831e-01, 2.46465e+00, 1.94311e-04, 2.14577e-04
676, 941, 2.98329e+01, 8.40311e+00, 4.77724e+02, 4.77724e+02, -7.20000e+01, 9.81934e-01, 2.45825e+00, 1.94311e-04, 2.14577e-04
677, 942, 2.98646e+01, 8.41214e+00, 4.78325e+02, 4.78325e+02, -7.20000e+01, 9.81953e-01, 2.47592e+00, 1.94311e-04, 2.14577e-04
678, 944, 2.99280e+01, 8.41711e+00, 4.79416e+02, 4.79416e+02, -7.20000e+01, 9.80932e-01, 2.45961e+00, 1.94311e-04, 2.14577e-04
679, 945, 2.99597e+01, 8.42360e+00, 4.84439e+02, 4.84439e+02, -7.20000e+01, 9.79894e-01, 2.48911e+00, 1.94311e-04, 2.14577e-04
680, 947, 3.00231e+01, 8.43008e+00, 4.83784e+02, 4.83784e+02, -7.20000e+01, 9.80993e-01, 2.48535e+00, 1.94311e-04, 2.14577e-04
681, 949, 3.00865e+01, 8.40906e+00, 4.82910e+02, 4.82910e+02, -7.20000e+01, 9.82086e-01, 2.48367e+00, 1.94311e-04, 2.14577e-04
682, 950, 3.01182e+01, 8.39419e+00, 4.85858e+02, 4.85858e+02, -7.20000e+01, 9.80000e-01, 2.47624e+00, 1.94311e-04, 2.14577e-04
683, 952, 3.01816e+01, 8.39758e+00, 4.85203e+02, 4.85203e+02, -7.20000e+01, 9.81092e-01, 2.49373e+00, 1.94311e-04, 2.14577e-04
684, 954, 3.02450e+01, 8.39300e+00, 4.83784e+02, 4.83784e+02, -7.20000e+01, 9.80084e-01, 2.49692e+00, 1.94311e-04, 2.14577e-04
685, 955, 3.02767e+01, 8.37900e+00, 4.82910e+02, 4.82910e+02, -7.20000e+01, 9.79058e-01, 2.49076e+00, 1.94311e-04, 2.14577e-04
686, 957, 3.03401e+01, 8.37521e+00, 4.82473e+02, 4.82473e+02, -7.20000e+01, 9.79101e-01, 2.50697e+00, 1.94311e-04, 2.14577e-04
687, 957, 3.03401e+01, 8.38464e+00, 4.80454e+02, 4.80454e+02, -7.20000e+01, 9.80146e-01, 2.51878e+00, 1.94311e-04, 2.14577e-04
688, 957, 3.03401e+01, 8.39461e+00, 4.80586e+02, 4.80586e+02, -7.20000e+01, 9.81191e-01, 2.50821e+00, 1.94311e-04, 2.14577e-04
689, 959, 3.04035e+01, 8.40068e+00, 4.81896e+02, 4.81896e+02, -7.20000e+01, 9.82273e-01, 2.51410e+00, 1.94311e-04, 2.14577e-04
690, 960, 3.04352e+01, 8.40585e+00, 4.84953e+02, 4.84953e+02, -7.20000e+01, 9.81250e-01, 2.49676e+00, 1.94311e-04, 2.14577e-04
691, 962, 3.04986e+01, 8.39722e+00, 4.86591e+02, 4.86591e+02, -7.20000e+01, 9.82328e-01, 2.51788e+00, 1.94311e-04, 2.14577e-04
692, 962, 3.04986e+01, 8.40284e+00, 4.89211e+02, 4.89211e+02, -7.20000e+01, 9.81289e-01, 2.50397e+00, 1.94311e-04, 2.14577e-04
693, 964, 3.05620e+01, 8.39382e+00, 4.88119e+02, 4.88119e+02, -7.20000e+01, 9.82365e-01, 2.51678e+00, 1.94311e-04, 2.14577e-04
694, 965, 3.05937e+01, 8.39183e+00, 4.92432e+02, 4.92432e+02, -7.20000e+01, 9.80311e-01, 2.53593e+00, 1.94311e-04, 2.14577e-04
695, 967, 3.06571e+01, 8.38837e+00, 4.95489e+02, 4.95489e+02, -7.20000e+01, 9.80352e-01, 2.55394e+00, 1.94311e-04, 2.14577e-04
696, 968, 3.06889e+01, 8.37212e+00, 4.96854e+02, 4.96854e+02, -7.20000e+01, 9.79339e-01, 2.53108e+00, 1.94311e-04, 2.14577e-04
697, 969, 3.07206e+01, 8.36731e+00, 4.91558e+02, 4.91558e+02, -7.20000e+01, 9.80392e-01, 2.53957e+00, 1.94311e-04, 2.14577e-04
698, 971, 3.07840e+01, 8.36793e+00, 4.93087e+02, 4.93087e+02, -7.20000e+01, 9.79403e-01, 2.52199e+00, 1.94311e-04, 2.14577e-04
699, 972, 3.08157e+01, 8.37022e+00, 4.91668e+02, 4.91668e+02, -7.20000e+01, 9.79424e-01, 2.55309e+00, 1.94311e-04, 2.14577e-04
700, 974, 3.08791e+01, 8.36511e+00, 4.90248e+02, 4.90248e+02, -7.20000e+01, 9.79466e-01, 2.55207e+00, 1.94311e-04, 2.14577e-04
701, 974, 3.08791e+01, 8.37364e+00, 4.90248e+02, 4.90248e+02, -7.20000e+01, 9.78439e-01, 2.55116e+00, 1.94311e-04, 2.14577e-04
702, 975, 3.09108e+01, 8.37983e+00, 4.94561e+02, 4.94561e+02, -7.20000e+01, 9.83590e-01, 2.54882e+00, 1.94311e-04, 2.14577e-04
703, 975, 3.09108e+01, 8.38866e+00, 4.91395e+02, 4.91395e+02, -7.20000e+01, 9.85641e-01, 2.56152e+00, 1.94311e-04, 2.14577e-04
704, 976, 3.09425e+01, 8.38142e+00, 4.93742e+02, 4.93742e+02, -7.20000e+01, 9.85656e-01, 2.55657e+00, 1.94311e-04, 2.14577e-04
705, 977, 3.09742e+01, 8.38906e+00, 4.96035e+02, 4.96035e+02, -7.20000e+01, 9.83623e-01, 2.55145e+00, 1.94311e-04, 2.14577e-04
706, 979, 3.10376e+01, 8.37765e+00, 4.97017e+02, 4.97017e+02, -7.20000e+01, 9.82635e-01, 2.54518e+00, 1.94311e-04, 2.14577e-04
707, 980, 3.10693e+01, 8.37169e+00, 4.93633e+02, 4.93633e+02, -7.20000e+01, 9.82653e-01, 2.58232e+00, 1.94311e-04, 2.14577e-04
708, 982, 3.11327e+01, 8.37417e+00, 4.98273e+02, 4.98273e+02, -7.20000e+01, 9.80652e-01, 2.57294e+00, 1.94311e-04, 2.14577e-04
709, 983, 3.11644e+01, 8.38006e+00, 4.99310e+02, 4.99310e+02, -7.20000e+01, 9.80671e-01, 2.58994e+00, 1.94311e-04, 2.14577e-04
710, 983, 3.11644e+01, 8.37950e+00, 4.99310e+02, 4.99310e+02, -7.20000e+01, 9.82706e-01, 2.57245e+00, 1.94311e-04, 2.14577e-04
711, 985, 3.12278e+01, 8.36079e+00, 4.98382e+02, 4.98382e+02, -7.20000e+01, 9.81726e-01, 2.58417e+00, 1.94311e-04, 2.14577e-04
712, 987, 3.12912e+01, 8.36661e+00, 4.96744e+02, 4.96744e+02, -7.20000e+01, 9.80750e-01, 2.59142e+00, 1.94311e-04, 2.14577e-04
713, 988, 3.13229e+01, 8.35753e+00, 4.97400e+02, 4.97400e+02, -7.20000e+01, 9.80769e-01, 2.58922e+00, 1.94311e-04, 2.14577e-04
714, 991, 3.14180e+01, 8.34987e+00, 4.96308e+02, 4.96308e+02, -7.20000e+01, 9.81837e-01, 2.58420e+00, 1.94311e-04, 2.14577e-04
715, 992, 3.14497e+01, 8.34801e+00, 4.97400e+02, 4.97400e+02, -7.20000e+01, 9.79839e-01, 2.58997e+00, 1.94311e-04, 2.14577e-04
716, 994, 3.15131e+01, 8.32462e+00, 4.93797e+02, 4.93797e+02, -7.20000e+01, 9.80885e-01, 2.59486e+00, 1.94311e-04, 2.14577e-04
717, 995, 3.15448e+01, 8.33456e+00, 4.94288e+02, 4.94288e+02, -7.20000e+01, 9.80905e-01, 2.62393e+00, 1.94311e-04, 2.14577e-04
718, 997, 3.16082e+01, 8.33197e+00, 4.93604e+02, 4.93604e+02, -7.20000e+01, 9.81946e-01, 2.62921e+00, 1.94311e-04, 2.14577e-04
719, 998, 3.16400e+01, 8.32775e+00, 4.94150e+02, 4.94150e+02, -7.20000e+01, 9.80962e-01, 2.61342e+00, 1.94311e-04, 2.14577e-04
720, 1000, 3.17034e+01, 8.32763e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.81000e-01, 2.62431e+00, 1.95742e-04, 2.14577e-04
721, 1001, 3.17351e+01, 8.32731e+00, 4.96325e+02, 4.96325e+02, -7.20000e+01, 9.81019e-01, 2.65469e+00, 1.95742e-04, 2.14577e-04
722, 1003, 3.17985e+01, 8.33456e+00, 4.99436e+02, 4.99436e+02, -7.20000e+01, 9.80060e-01, 2.62544e+00, 1.95742e-04, 2.14577e-04
723, 1004, 3.18302e+01, 8.32697e+00, 4.96876e+02, 4.96876e+02, -7.20000e+01, 9.80080e-01, 2.62800e+00, 1.95742e-04, 2.14577e-04
724, 1005, 3.18619e+01, 8.32447e+00, 4.99944e+02, 4.99944e+02, -7.20000e+01, 9.80100e-01, 2.64297e+00, 1.95742e-04, 2.14577e-04
725, 1007, 3.19253e+01, 8.31718e+00, 4.99889e+02, 4.99889e+02, -7.20000e+01, 9.79146e-01, 2.64159e+00, 1.95742e-04, 2.14577e-04
726, 1008, 3.19570e+01, 8.33210e+00, 5.02073e+02, 5.02073e+02, -7.20000e+01, 9.79167e-01, 2.62311e+00, 1.95742e-04, 2.14577e-04
727, 1009, 3.19887e+01, 8.33577e+00, 4.98033e+02, 4.98033e+02, -7.20000e+01, 9.82161e-01, 2.64750e+00, 1.95742e-04, 2.14577e-04
728, 1012, 3.20838e+01, 8.32455e+00, 4.96014e+02, 4.96014e+02, -7.20000e+01, 9.82213e-01, 2.63544e+00, 1.95742e-04, 2.14577e-04
729, 1012, 3.20838e+01, 8.33703e+00, 4.99071e+02, 4.99071e+02, -7.20000e+01, 9.79249e-01, 2.64704e+00, 1.95742e-04, 2.14577e-04
730, 1013, 3.21155e+01, 8.34376e+00, 5.01636e+02, 5.01636e+02, -7.20000e+01, 9.80257e-01, 2.63175e+00, 1.95742e-04, 2.14577e-04
731, 1016, 3.22106e+01, 8.34855e+00, 5.02073e+02, 5.02073e+02, -7.20000e+01, 9.80315e-01, 2.65649e+00, 1.95742e-04, 2.14577e-04
732, 1018, 3.22740e+01, 8.35466e+00, 5.06877e+02, 5.06877e+02, -7.20000e+01, 9.79371e-01, 2.67432e+00, 1.95742e-04, 2.14577e-04
733, 1019, 3.23057e+01, 8.36019e+00, 5.04475e+02, 5.04475e+02, -7.20000e+01, 9.78410e-01, 2.67865e+00, 1.95742e-04, 2.14577e-04
734, 1019, 3.23057e+01, 8.36150e+00, 5.04475e+02, 5.04475e+02, -7.20000e+01, 9.79392e-01, 2.67242e+00, 1.95742e-04, 2.14577e-04
735, 1021, 3.23691e+01, 8.33268e+00, 5.04147e+02, 5.04147e+02, -7.20000e+01, 9.82370e-01, 2.65913e+00, 1.95742e-04, 2.14577e-04
736, 1023, 3.24325e+01, 8.33194e+00, 5.02564e+02, 5.02564e+02, -7.20000e+01, 9.81427e-01, 2.66098e+00, 1.95742e-04, 2.14577e-04
737, 1024, 3.24642e+01, 8.31916e+00, 5.05512e+02, 5.05512e+02, -7.20000e+01, 9.80469e-01, 2.66663e+00, 1.95742e-04, 2.14577e-04
738, 1025, 3.24959e+01, 8.32404e+00, 5.05076e+02, 5.05076e+02, -7.20000e+01, 9.82439e-01, 2.67431e+00, 1.95742e-04, 2.14577e-04
739, 1026, 3.25276e+01, 8.32787e+00, 5.06549e+02, 5.06549e+02, -7.20000e+01, 9.82456e-01, 2.66654e+00, 1.95742e-04, 2.14577e-04
740, 1028, 3.25911e+01, 8.32207e+00, 5.03317e+02, 5.03317e+02, -7.20000e+01, 9.82490e-01, 2.69335e+00, 1.95742e-04, 2.14577e-04
741, 1028, 3.25911e+01, 8.33181e+00, 5.05277e+02, 5.05277e+02, -7.20000e+01, 9.80545e-01, 2.69294e+00, 1.95742e-04, 2.14577e-04
742, 1028, 3.25911e+01, 8.34070e+00, 5.03912e+02, 5.03912e+02, -7.20000e+01, 9.82490e-01, 2.70334e+00, 1.95742e-04, 2.14577e-04
743, 1029, 3.26228e+01, 8.34266e+00, 5.03639e+02, 5.03639e+02, -7.20000e+01, 9.85423e-01, 2.68363e+00, 1.95742e-04, 2.14577e-04
744, 1029, 3.26228e+01, 8.34474e+00, 5.05495e+02, 5.05495e+02, -7.20000e+01, 9.86395e-01, 2.68110e+00, 1.95742e-04, 2.14577e-04
745, 1030, 3.26545e+01, 8.34965e+00, 5.05604e+02, 5.05604e+02, -7.20000e+01, 9.86408e-01, 2.67734e+00, 1.95742e-04, 2.14577e-04
746, 1031, 3.26862e+01, 8.34045e+00, 5.12244e+02, 5.12244e+02, -7.20000e+01, 9.88361e-01, 2.68264e+00, 1.95742e-04, 2.14577e-04
747, 1032, 3.27179e+01, 8.34482e+00, 5.13063e+02, 5.13063e+02, -7.20000e+01, 9.87403e-01, 2.67926e+00, 1.95742e-04, 2.14577e-04
748, 1033, 3.27496e+01, 8.34331e+00, 5.13663e+02, 5.13663e+02, -7.20000e+01, 9.87415e-01, 2.68751e+00, 1.95742e-04, 2.14577e-04
749, 1036, 3.28447e+01, 8.33925e+00, 5.12735e+02, 5.12735e+02, -7.20000e+01, 9.87452e-01, 2.69904e+00, 1.95742e-04, 2.14577e-04
750, 1037, 3.28764e+01, 8.33718e+00, 5.15137e+02, 5.15137e+02, -7.20000e+01, 9.84571e-01, 2.68500e+00, 1.95742e-04, 2.14577e-04
751, 1039, 3.29398e+01, 8.32662e+00, 5.12190e+02, 5.12190e+02, -7.20000e+01, 9.85563e-01, 2.70923e+00, 1.95742e-04, 2.14577e-04
752, 1040, 3.29715e+01, 8.33039e+00, 5.14209e+02, 5.14209e+02, -7.20000e+01, 9.87500e-01, 2.71873e+00, 1.95742e-04, 2.14577e-04
753, 1041, 3.30032e+01, 8.33605e+00, 5.14974e+02, 5.14974e+02, -7.20000e+01, 9.87512e-01, 2.72139e+00, 1.95742e-04, 2.14577e-04
754, 1042, 3.30349e+01, 8.32390e+00, 5.13281e+02, 5.13281e+02, -7.20000e+01, 9.87524e-01, 2.71024e+00, 1.95742e-04, 2.14577e-04
755, 1044, 3.30983e+01, 8.33241e+00, 5.16284e+02, 5.16284e+02, -7.20000e+01, 9.89464e-01, 2.71754e+00, 1.95742e-04, 2.14577e-04
