controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 266, 1.00323e+01, 9.31893e+00, 3.48721e+01, 3.48721e+01, 3.40000e+01, 3.23308e-01, 4.88966e-01
204, 268, 1.01077e+01, 9.27860e+00, 3.95668e+01, 3.95668e+01, 3.40000e+01, 3.61940e-01, 4.41760e-01
205, 267, 1.00700e+01, 9.28532e+00, 4.17571e+01, 4.17571e+01, 3.40000e+01, 4.23221e-01, 4.49976e-01
206, 268, 1.01077e+01, 9.22554e+00, 4.50871e+01, 4.50871e+01, 3.40000e+01, 4.66418e-01, 4.51245e-01
207, 270, 1.01832e+01, 9.19799e+00, 4.80895e+01, 4.80895e+01, 3.40000e+01, 4.88889e-01, 4.45101e-01
208, 268, 1.01077e+01, 9.16586e+00, 5.18495e+01, 5.18495e+01, 3.40000e+01, 5.26119e-01, 4.30319e-01
209, 266, 1.00323e+01, 9.14269e+00, 5.47974e+01, 5.47974e+01, 3.40000e+01, 5.67669e-01, 4.89564e-01
210, 265, 9.99460e+00, 9.10110e+00, 5.71875e+01, 5.71875e+01, 3.40000e+01, 6.00000e-01, 4.72155e-01
211, 267, 1.00700e+01, 9.09329e+00, 6.28649e+01, 6.28649e+01, 3.40000e+01, 6.40449e-01, 5.10441e-01
212, 269, 1.01455e+01, 9.09055e+00, 6.79283e+01, 6.79283e+01, 3.40000e+01, 6.65428e-01, 5.39581e-01
213, 269, 1.01455e+01, 9.08195e+00, 7.06477e+01, 7.06477e+01, 3.40000e+01, 6.91450e-01, 5.62172e-01
214, 271, 1.02209e+01, 9.08752e+00, 7.68709e+01, 7.68709e+01, 3.40000e+01, 7.01107e-01, 6.12997e-01
215, 274, 1.03340e+01, 9.08050e+00, 7.89453e+01, 7.89453e+01, 3.40000e+01, 7.18978e-01, 5.80643e-01
216, 276, 1.04095e+01, 9.09090e+00, 8.06376e+01, 8.06376e+01, 3.40000e+01, 7.24638e-01, 6.13850e-01
217, 276, 1.04095e+01, 9.07384e+00, 8.15111e+01, 8.15111e+01, 3.40000e+01, 7.31884e-01, 6.12344e-01
218, 276, 1.04095e+01, 9.07890e+00, 8.43497e+01, 8.43497e+01, 3.40000e+01, 7.57246e-01, 5.93731e-01
219, 278, 1.04849e+01, 9.06703e+00, 8.62604e+01, 8.62604e+01, 3.40000e+01, 7.76978e-01, 6.27672e-01
220, 276, 1.04095e+01, 9.04391e+00, 8.68609e+01, 8.68609e+01, 3.40000e+01, 7.86232e-01, 6.49182e-01
221, 278, 1.04849e+01, 9.05924e+00, 9.10643e+01, 9.10643e+01, 3.40000e+01, 7.91367e-01, 6.65322e-01
222, 276, 1.04095e+01, 9.05946e+00, 9.26564e+01, 9.26564e+01, 3.40000e+01, 8.18841e-01, 6.57022e-01
223, 276, 1.04095e+01, 9.03866e+00, 9.34207e+01, 9.34207e+01, 3.40000e+01, 8.36957e-01, 6.76192e-01
224, 278, 1.04849e+01, 9.02675e+00, 9.51129e+01, 9.51129e+01, 3.40000e+01, 8.45324e-01, 6.84996e-01
225, 279, 1.05226e+01, 8.99933e+00, 9.59318e+01, 9.59318e+01, 3.40000e+01, 8.56631e-01, 6.73721e-01
226, 281, 1.05980e+01, 9.00786e+00, 9.56043e+01, 9.56043e+01, 3.40000e+01, 8.50534e-01, 6.90998e-01
227, 283, 1.06735e+01, 9.01718e+00, 9.72420e+01, 9.72420e+01, 3.40000e+01, 8.48057e-01, 7.05668e-01
228, 284, 1.07112e+01, 9.01512e+00, 9.83883e+01, 9.83883e+01, 3.40000e+01, 8.52113e-01, 7.18110e-01
229, 285, 1.07489e+01, 9.03872e+00, 9.98623e+01, 9.98623e+01, 3.40000e+01, 8.56140e-01, 7.15498e-01
230, 289, 1.08998e+01, 9.01195e+00, 9.99169e+01, 9.99169e+01, 3.40000e+01, 8.58131e-01, 7.64744e-01
231, 290, 1.09375e+01, 9.04067e+00, 1.03465e+02, 1.03465e+02, 3.40000e+01, 8.51724e-01, 7.56981e-01
232, 291, 1.09752e+01, 9.03331e+00, 1.07286e+02, 1.07286e+02, 3.40000e+01, 8.65979e-01, 7.52344e-01
233, 293, 1.10506e+01, 9.00929e+00, 1.08487e+02, 1.08487e+02, 3.40000e+01, 8.60068e-01, 7.46899e-01
234, 295, 1.11261e+01, 8.99356e+00, 1.11763e+02, 1.11763e+02, 3.40000e+01, 8.61017e-01, 7.42054e-01
235, 298, 1.12392e+01, 8.99475e+00, 1.13018e+02, 1.13018e+02, 3.40000e+01, 8.62416e-01, 7.54352e-01
236, 299, 1.12769e+01, 9.00843e+00, 1.15912e+02, 1.15912e+02, 3.40000e+01, 8.62876e-01, 7.65515e-01
237, 301, 1.13524e+01, 8.99672e+00, 1.15366e+02, 1.15366e+02, 3.40000e+01, 8.63787e-01, 7.78917e-01
238, 303, 1.14278e+01, 9.00013e+00, 1.17113e+02, 1.17113e+02, 3.40000e+01, 8.64686e-01, 7.72503e-01
239, 306, 1.15409e+01, 8.99863e+00, 1.19133e+02, 1.19133e+02, 3.40000e+01, 8.66013e-01, 7.77619e-01
240, 308, 1.16164e+01, 9.00123e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.73377e-01, 8.05297e-01
241, 309, 1.16541e+01, 8.98899e+00, 1.20661e+02, 1.20661e+02, 4.20000e+01, 8.70550e-01, 7.90564e-01
242, 309, 1.16541e+01, 8.95392e+00, 1.19788e+02, 1.19788e+02, 4.20000e+01, 8.86731e-01, 7.90733e-01
243, 313, 1.18049e+01, 8.92164e+00, 1.19624e+02, 1.19624e+02, 4.20000e+01, 8.84984e-01, 7.87053e-01
244, 315, 1.18804e+01, 8.88985e+00, 1.17877e+02, 1.17877e+02, 4.20000e+01, 8.82540e-01, 8.15071e-01
245, 317, 1.19558e+01, 8.85810e+00, 1.16512e+02, 1.16512e+02, 4.20000e+01, 8.83281e-01, 7.98793e-01
246, 319, 1.20312e+01, 8.83774e+00, 1.16785e+02, 1.16785e+02, 4.20000e+01, 8.90282e-01, 7.89974e-01
247, 321, 1.21067e+01, 8.22310e+00, 7.02673e+01, 7.02673e+01, 4.20000e+01, 6.54206e-01, 8.85483e-01
248, 324, 1.22198e+01, 8.38272e+00, 6.90663e+01, 6.90663e+01, 4.20000e+01, 4.69136e-01, 9.75986e-01
249, 325, 1.22575e+01, 8.58880e+00, 7.08678e+01, 7.08678e+01, 4.20000e+01, 3.38462e-01, 1.11799e+00
250, 322, 1.21444e+01, 8.60333e+00, 4.95612e+01, 4.95612e+01, 4.20000e+01, 2.51553e-01, 1.27022e+00
251, 323, 1.21821e+01, 8.78140e+00, 4.19978e+01, 4.19978e+01, 4.20000e+01, 1.76471e-01, 1.42976e+00
252, 323, 1.21821e+01, 9.13581e+00, 4.61273e+01, 4.61273e+01, 4.20000e+01, 1.26935e-01, 1.54322e+00
253, 323, 1.21821e+01, 9.24067e+00, 3.38906e+01, 3.38906e+01, 4.20000e+01, 1.20743e-01, 1.60686e+00
254, 323, 1.21821e+01, 9.47241e+00, 3.87200e+01, 3.87200e+01, 4.20000e+01, 9.59752e-02, 1.37724e+00
255, 322, 1.21444e+01, 9.42619e+00, 3.30972e+01, 3.30972e+01, 4.20000e+01, 1.08696e-01, 1.21366e+00
256, 320, 1.20689e+01, 9.51421e+00, 3.69731e+01, 3.69731e+01, 4.20000e+01, 8.75000e-02, 1.05650e+00
257, 306, 1.15409e+01, 9.47304e+00, 3.45711e+01, 3.45711e+01, 4.20000e+01, 9.80392e-02, 9.85674e-01
258, 304, 1.14655e+01, 9.49269e+00, 4.02485e+01, 4.02485e+01, 4.20000e+01, 1.01974e-01, 8.60946e-01
259, 298, 1.12392e+01, 9.44702e+00, 3.86654e+01, 3.86654e+01, 4.20000e+01, 1.44295e-01, 7.37612e-01
260, 295, 1.11261e+01, 9.40262e+00, 4.11219e+01, 4.11219e+01, 4.20000e+01, 1.69492e-01, 5.77517e-01
261, 297, 1.12015e+01, 9.35449e+00, 4.62534e+01, 4.62534e+01, 4.20000e+01, 2.28956e-01, 5.62004e-01
262, 297, 1.12015e+01, 9.30640e+00, 4.66475e+01, 4.66475e+01, 4.20000e+01, 2.82828e-01, 5.04276e-01
263, 297, 1.12015e+01, 9.26610e+00, 5.14724e+01, 5.14724e+01, 4.20000e+01, 3.29966e-01, 5.35362e-01
264, 294, 1.10883e+01, 9.25417e+00, 5.78594e+01, 5.78594e+01, 4.20000e+01, 3.80952e-01, 4.38780e-01
265, 295, 1.11261e+01, 9.21467e+00, 6.46646e+01, 6.46646e+01, 4.20000e+01, 4.47458e-01, 4.90861e-01
266, 297, 1.12015e+01, 9.18181e+00, 7.03420e+01, 7.03420e+01, 4.20000e+01, 4.78114e-01, 5.20094e-01
267, 295, 1.11261e+01, 9.15299e+00, 7.54188e+01, 7.54188e+01, 4.20000e+01, 5.15254e-01, 5.05632e-01
268, 296, 1.11638e+01, 9.11264e+00, 7.80643e+01, 7.80643e+01, 4.20000e+01, 5.60811e-01, 5.43931e-01
269, 296, 1.11638e+01, 9.14802e+00, 8.46038e+01, 8.46038e+01, 4.20000e+01, 5.91216e-01, 5.79888e-01
270, 298, 1.12392e+01, 9.12175e+00, 9.29561e+01, 9.29561e+01, 4.20000e+01, 6.24161e-01, 5.83183e-01
271, 299, 1.12769e+01, 9.14190e+00, 9.78146e+01, 9.78146e+01, 4.20000e+01, 6.52174e-01, 6.42778e-01
272, 301, 1.13524e+01, 9.12856e+00, 1.01213e+02, 1.01213e+02, 4.20000e+01, 6.84385e-01, 5.99540e-01
273, 302, 1.13901e+01, 9.12335e+00, 1.04433e+02, 1.04433e+02, 4.20000e+01, 6.98675e-01, 5.89471e-01
274, 305, 1.15032e+01, 9.10749e+00, 1.10924e+02, 1.10924e+02, 4.20000e+01, 7.24590e-01, 5.75354e-01
275, 306, 1.15409e+01, 9.05828e+00, 1.13490e+02, 1.13490e+02, 4.20000e+01, 7.35294e-01, 6.13739e-01
276, 307, 1.15786e+01, 9.05064e+00, 1.16433e+02, 1.16433e+02, 4.20000e+01, 7.55700e-01, 6.53742e-01
277, 307, 1.15786e+01, 9.04498e+00, 1.15177e+02, 1.15177e+02, 4.20000e+01, 7.88274e-01, 6.79789e-01
278, 309, 1.16541e+01, 9.03118e+00, 1.16870e+02, 1.16870e+02, 4.20000e+01, 8.12298e-01, 6.90065e-01
279, 309, 1.16541e+01, 9.01529e+00, 1.22206e+02, 1.22206e+02, 4.20000e+01, 8.18770e-01, 6.68791e-01
280, 311, 1.17295e+01, 9.03950e+00, 1.26355e+02, 1.26355e+02, 4.20000e+01, 8.32797e-01, 7.13174e-01
281, 310, 1.16918e+01, 9.06350e+00, 1.29903e+02, 1.29903e+02, 4.20000e+01, 8.48387e-01, 7.17448e-01
282, 313, 1.18049e+01, 9.04996e+00, 1.30558e+02, 1.30558e+02, 4.20000e+01, 8.56230e-01, 7.45012e-01
283, 313, 1.18049e+01, 9.04923e+00, 1.31377e+02, 1.31377e+02, 4.20000e+01, 8.75399e-01, 7.53930e-01
284, 315, 1.18804e+01, 9.03995e+00, 1.32906e+02, 1.32906e+02, 4.20000e+01, 8.82540e-01, 7.69629e-01
285, 315, 1.18804e+01, 9.00669e+00, 1.34830e+02, 1.34830e+02, 4.20000e+01, 8.85714e-01, 7.81557e-01
286, 317, 1.19558e+01, 8.99057e+00, 1.33760e+02, 1.33760e+02, 4.20000e+01, 8.89590e-01, 7.83391e-01
287, 319, 1.20312e+01, 8.95910e+00, 1.32559e+02, 1.32559e+02, 4.20000e+01, 8.84013e-01, 7.83871e-01
288, 320, 1.20689e+01, 8.96209e+00, 1.32566e+02, 1.32566e+02, 4.20000e+01, 8.90625e-01, 8.12506e-01
289, 322, 1.21444e+01, 8.94965e+00, 1.34203e+02, 1.34203e+02, 4.20000e+01, 8.97516e-01, 8.11817e-01
290, 324, 1.22198e+01, 8.93979e+00, 1.32456e+02, 1.32456e+02, 4.20000e+01, 9.04321e-01, 8.37534e-01
291, 326, 1.22952e+01, 8.95853e+00, 1.31965e+02, 1.31965e+02, 4.20000e+01, 8.98773e-01, 8.26884e-01
292, 327, 1.23330e+01, 8.96586e+00, 1.32223e+02, 1.32223e+02, 4.20000e+01, 9.05199e-01, 8.39328e-01
293, 329, 1.24084e+01, 8.95626e+00, 1.36089e+02, 1.36089e+02, 4.20000e+01, 9.11854e-01, 8.58642e-01
294, 331, 1.24838e+01, 8.94636e+00, 1.34724e+02, 1.34724e+02, 4.20000e+01, 9.06344e-01, 8.67462e-01
295, 332, 1.25215e+01, 8.95222e+00, 1.37175e+02, 1.37175e+02, 4.20000e+01, 9.00602e-01, 8.59804e-01
296, 333, 1.25593e+01, 8.96764e+00, 1.40778e+02, 1.40778e+02, 4.20000e+01, 8.97898e-01, 8.89859e-01
297, 336, 1.26724e+01, 8.96755e+00, 1.41290e+02, 1.41290e+02, 4.20000e+01, 8.95833e-01, 8.94390e-01
298, 338, 1.27478e+01, 8.96195e+00, 1.44784e+02, 1.44784e+02, 4.20000e+01, 8.93491e-01, 8.75948e-01
299, 338, 1.27478e+01, 8.96532e+00, 1.46967e+02, 1.46967e+02, 4.20000e+01, 8.96450e-01, 8.79408e-01
300, 341, 1.28610e+01, 8.97617e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00293e-01, 8.89815e-01
301, 344, 1.29741e+01, 8.94842e+00, 1.55265e+02, 1.55265e+02, 4.60000e+01, 8.95349e-01, 8.99800e-01
302, 346, 1.30496e+01, 8.90972e+00, 1.58081e+02, 1.58081e+02, 4.60000e+01, 8.95954e-01, 8.82867e-01
303, 347, 1.30873e+01, 8.88763e+00, 1.58627e+02, 1.58627e+02, 4.60000e+01, 8.93372e-01, 8.79039e-01
304, 348, 1.31250e+01, 8.88566e+00, 1.61072e+02, 1.61072e+02, 4.60000e+01, 8.99425e-01, 8.87879e-01
305, 350, 1.32004e+01, 8.85430e+00, 1.59380e+02, 1.59380e+02, 4.60000e+01, 9.08571e-01, 8.90182e-01
306, 353, 1.33136e+01, 8.83131e+00, 1.58452e+02, 1.58452e+02, 4.60000e+01, 9.15014e-01, 9.06637e-01
307, 355, 1.33890e+01, 8.20884e+00, 1.02053e+02, 1.02053e+02, 4.60000e+01, 6.84507e-01, 9.55323e-01
308, 357, 1.34644e+01, 8.41791e+00, 1.02544e+02, 1.02544e+02, 4.60000e+01, 5.15406e-01, 1.06643e+00
309, 359, 1.35399e+01, 8.60614e+00, 1.05492e+02, 1.05492e+02, 4.60000e+01, 3.78830e-01, 1.20932e+00
310, 345, 1.30118e+01, 8.64238e+00, 6.50243e+01, 6.50243e+01, 4.60000e+01, 2.78261e-01, 1.28595e+00
311, 346, 1.30496e+01, 8.82451e+00, 5.84189e+01, 5.84189e+01, 4.60000e+01, 2.05202e-01, 1.48125e+00
312, 346, 1.30496e+01, 9.12653e+00, 5.47614e+01, 5.47614e+01, 4.60000e+01, 1.35838e-01, 1.61436e+00
313, 337, 1.27101e+01, 9.19145e+00, 3.81661e+01, 3.81661e+01, 4.60000e+01, 1.09792e-01, 1.61140e+00
314, 339, 1.27855e+01, 9.41065e+00, 4.08955e+01, 4.08955e+01, 4.60000e+01, 9.73451e-02, 1.50830e+00
315, 335, 1.26347e+01, 9.44307e+00, 3.13423e+01, 3.13423e+01, 4.60000e+01, 8.65672e-02, 1.28273e+00
316, 331, 1.24838e+01, 9.45680e+00, 3.09689e+01, 3.09689e+01, 4.60000e+01, 6.94864e-02, 1.09519e+00
317, 319, 1.20312e+01, 9.37741e+00, 2.49078e+01, 2.49078e+01, 4.60000e+01, 7.52351e-02, 1.00482e+00
318, 311, 1.17295e+01, 9.37155e+00, 2.66141e+01, 2.66141e+01, 4.60000e+01, 7.07395e-02, 8.96886e-01
319, 301, 1.13524e+01, 9.31532e+00, 2.36662e+01, 2.36662e+01, 4.60000e+01, 1.12957e-01, 7.58793e-01
320, 303, 1.14278e+01, 9.26347e+00, 2.59590e+01, 2.59590e+01, 4.60000e+01, 1.68317e-01, 7.19281e-01
321, 301, 1.13524e+01, 9.28100e+00, 3.00255e+01, 3.00255e+01, 4.60000e+01, 2.02658e-01, 7.43489e-01
322, 302, 1.13901e+01, 9.25965e+00, 3.33555e+01, 3.33555e+01, 4.60000e+01, 2.41722e-01, 6.72367e-01
323, 303, 1.14278e+01, 9.23354e+00, 3.70676e+01, 3.70676e+01, 4.60000e+01, 2.97030e-01, 6.34877e-01
324, 302, 1.13901e+01, 9.24501e+00, 4.35370e+01, 4.35370e+01, 4.60000e+01, 3.47682e-01, 5.64694e-01
325, 300, 1.13146e+01, 9.22719e+00, 4.87230e+01, 4.87230e+01, 4.60000e+01, 3.93333e-01, 5.13444e-01
326, 299, 1.12769e+01, 9.20643e+00, 5.65294e+01, 5.65294e+01, 4.60000e+01, 4.41472e-01, 4.79750e-01
327, 299, 1.12769e+01, 9.16381e+00, 6.23705e+01, 6.23705e+01, 4.60000e+01, 4.81605e-01, 4.79262e-01
328, 300, 1.13146e+01, 9.13779e+00, 6.89759e+01, 6.89759e+01, 4.60000e+01, 5.36667e-01, 5.01789e-01
329, 300, 1.13146e+01, 9.12016e+00, 7.40805e+01, 7.40805e+01, 4.60000e+01, 5.46667e-01, 5.51357e-01
330, 301, 1.13524e+01, 9.09954e+00, 7.79018e+01, 7.79018e+01, 4.60000e+01, 5.68106e-01, 5.26896e-01
331, 304, 1.14655e+01, 9.08526e+00, 8.21598e+01, 8.21598e+01, 4.60000e+01, 6.18421e-01, 5.50680e-01
332, 304, 1.14655e+01, 9.06879e+00, 8.18869e+01, 8.18869e+01, 4.60000e+01, 6.57895e-01, 5.50493e-01
333, 308, 1.16164e+01, 9.04885e+00, 8.53806e+01, 8.53806e+01, 4.60000e+01, 6.85065e-01, 5.66392e-01
334, 308, 1.16164e+01, 9.01153e+00, 8.51623e+01, 8.51623e+01, 4.60000e+01, 7.24026e-01, 5.95126e-01
335, 310, 1.16918e+01, 8.97413e+00, 8.69048e+01, 8.69048e+01, 4.60000e+01, 7.51613e-01, 6.08300e-01
336, 312, 1.17672e+01, 8.96353e+00, 8.81058e+01, 8.81058e+01, 4.60000e+01, 7.69231e-01, 6.51595e-01
337, 312, 1.17672e+01, 8.99264e+00, 8.93614e+01, 8.93614e+01, 4.60000e+01, 7.94872e-01, 6.71066e-01
338, 315, 1.18804e+01, 8.99109e+00, 9.51479e+01, 9.51479e+01, 4.60000e+01, 8.15873e-01, 6.80961e-01
339, 318, 1.19935e+01, 9.00516e+00, 9.83687e+01, 9.83687e+01, 4.60000e+01, 8.11321e-01, 7.30001e-01
340, 317, 1.19558e+01, 9.04510e+00, 1.07212e+02, 1.07212e+02, 4.60000e+01, 8.17035e-01, 7.53395e-01
341, 319, 1.20312e+01, 9.04517e+00, 1.07321e+02, 1.07321e+02, 4.60000e+01, 8.33856e-01, 7.49049e-01
342, 321, 1.21067e+01, 9.02054e+00, 1.10815e+02, 1.10815e+02, 4.60000e+01, 8.38006e-01, 7.57960e-01
343, 321, 1.21067e+01, 9.02823e+00, 1.16875e+02, 1.16875e+02, 4.60000e+01, 8.31776e-01, 7.72672e-01
344, 324, 1.22198e+01, 8.99629e+00, 1.18130e+02, 1.18130e+02, 4.60000e+01, 8.42593e-01, 7.76421e-01
345, 326, 1.22952e+01, 8.98903e+00, 1.19768e+02, 1.19768e+02, 4.60000e+01, 8.40491e-01, 7.91488e-01
346, 328, 1.23707e+01, 8.98442e+00, 1.21242e+02, 1.21242e+02, 4.60000e+01, 8.53659e-01, 7.82586e-01
347, 330, 1.24461e+01, 8.97880e+00, 1.24244e+02, 1.24244e+02, 4.60000e+01, 8.63636e-01, 7.88016e-01
348, 331, 1.24838e+01, 8.98171e+00, 1.28393e+02, 1.28393e+02, 4.60000e+01, 8.73112e-01, 8.14640e-01
349, 333, 1.25593e+01, 8.98131e+00, 1.29430e+02, 1.29430e+02, 4.60000e+01, 8.73874e-01, 8.36095e-01
350, 334, 1.25970e+01, 8.99317e+00, 1.32760e+02, 1.32760e+02, 4.60000e+01, 8.92216e-01, 8.45065e-01
351, 337, 1.27101e+01, 8.98134e+00, 1.33688e+02, 1.33688e+02, 4.60000e+01, 8.96142e-01, 8.49923e-01
352, 339, 1.27855e+01, 8.97006e+00, 1.33798e+02, 1.33798e+02, 4.60000e+01, 8.90855e-01, 8.33087e-01
353, 341, 1.28610e+01, 8.96593e+00, 1.33852e+02, 1.33852e+02, 4.60000e+01, 8.97361e-01, 8.39122e-01
354, 343, 1.29364e+01, 8.97660e+00, 1.35108e+02, 1.35108e+02, 4.60000e+01, 8.97959e-01, 8.59889e-01
355, 345, 1.30118e+01, 8.96214e+00, 1.35872e+02, 1.35872e+02, 4.60000e+01, 9.01449e-01, 8.73882e-01
356, 348, 1.31250e+01, 8.95148e+00, 1.39693e+02, 1.39693e+02, 4.60000e+01, 9.05172e-01, 8.80319e-01
357, 350, 1.32004e+01, 8.94277e+00, 1.42259e+02, 1.42259e+02, 4.60000e+01, 9.02857e-01, 9.14265e-01
358, 351, 1.32381e+01, 8.96094e+00, 1.45261e+02, 1.45261e+02, 4.60000e+01, 9.03134e-01, 9.14630e-01
359, 353, 1.33136e+01, 8.97553e+00, 1.48209e+02, 1.48209e+02, 4.60000e+01, 9.03683e-01, 9.06247e-01
360, 356, 1.34267e+01, 8.96915e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.07303e-01, 9.10678e-01
361, 358, 1.35021e+01, 8.93152e+00, 1.51485e+02, 1.51485e+02, 4.20000e+01, 9.05028e-01, 8.93299e-01
362, 359, 1.35399e+01, 8.91246e+00, 1.49465e+02, 1.49465e+02, 4.20000e+01, 9.02507e-01, 9.44397e-01
363, 361, 1.36153e+01, 8.89627e+00, 1.50229e+02, 1.50229e+02, 4.20000e+01, 9.11357e-01, 9.22254e-01
364, 363, 1.36907e+01, 8.88290e+00, 1.51703e+02, 1.51703e+02, 4.20000e+01, 9.11846e-01, 9.32699e-01
365, 366, 1.38039e+01, 8.85721e+00, 1.51812e+02, 1.51812e+02, 4.20000e+01, 9.12568e-01, 9.32322e-01
366, 368, 1.38793e+01, 8.84869e+00, 1.52085e+02, 1.52085e+02, 4.20000e+01, 9.10326e-01, 9.37303e-01
367, 370, 1.39547e+01, 8.22369e+00, 9.78112e+01, 9.78112e+01, 4.20000e+01, 7.08108e-01, 1.00945e+00
368, 371, 1.39924e+01, 8.38229e+00, 9.62281e+01, 9.62281e+01, 4.20000e+01, 5.41779e-01, 1.09567e+00
369, 371, 1.39924e+01, 8.58017e+00, 1.03543e+02, 1.03543e+02, 4.20000e+01, 4.23181e-01, 1.25460e+00
370, 361, 1.36153e+01, 8.62302e+00, 7.41000e+01, 7.41000e+01, 4.20000e+01, 3.32410e-01, 1.33514e+00
371, 362, 1.36530e+01, 8.77997e+00, 6.30182e+01, 6.30182e+01, 4.20000e+01, 2.51381e-01, 1.51336e+00
372, 361, 1.36153e+01, 9.08957e+00, 6.55294e+01, 6.55294e+01, 4.20000e+01, 1.91136e-01, 1.64178e+00
373, 357, 1.34644e+01, 9.18635e+00, 4.90377e+01, 4.90377e+01, 4.20000e+01, 1.51261e-01, 1.63934e+00
374, 361, 1.36153e+01, 9.36486e+00, 4.92561e+01, 4.92561e+01, 4.20000e+01, 1.32964e-01, 1.45344e+00
375, 357, 1.34644e+01, 9.33396e+00, 3.80836e+01, 3.80836e+01, 4.20000e+01, 1.14846e-01, 1.28807e+00
376, 353, 1.33136e+01, 9.41930e+00, 4.01581e+01, 4.01581e+01, 4.20000e+01, 1.04816e-01, 1.17172e+00
377, 338, 1.27478e+01, 9.37585e+00, 3.27218e+01, 3.27218e+01, 4.20000e+01, 9.76331e-02, 1.06722e+00
378, 334, 1.25970e+01, 9.37802e+00, 3.46014e+01, 3.46014e+01, 4.20000e+01, 8.98204e-02, 9.41158e-01
379, 335, 1.26347e+01, 9.25846e+00, 3.35641e+01, 3.35641e+01, 4.20000e+01, 1.07463e-01, 8.06219e-01
380, 331, 1.24838e+01, 9.25587e+00, 3.74946e+01, 3.74946e+01, 4.20000e+01, 1.41994e-01, 7.59671e-01
381, 329, 1.24084e+01, 9.25775e+00, 4.40454e+01, 4.40454e+01, 4.20000e+01, 1.91489e-01, 7.28026e-01
382, 329, 1.24084e+01, 9.20378e+00, 4.58357e+01, 4.58357e+01, 4.20000e+01, 2.37082e-01, 6.95777e-01
383, 330, 1.24461e+01, 9.19882e+00, 5.20163e+01, 5.20163e+01, 4.20000e+01, 2.84848e-01, 7.63892e-01
384, 327, 1.23330e+01, 9.24935e+00, 5.36540e+01, 5.36540e+01, 4.20000e+01, 3.02752e-01, 7.81406e-01
385, 329, 1.24084e+01, 9.25307e+00, 5.63406e+01, 5.63406e+01, 4.20000e+01, 3.46505e-01, 6.79983e-01
386, 329, 1.24084e+01, 9.21870e+00, 5.76150e+01, 5.76150e+01, 4.20000e+01, 3.64742e-01, 6.68396e-01
387, 330, 1.24461e+01, 9.18822e+00, 6.06619e+01, 6.06619e+01, 4.20000e+01, 4.09091e-01, 6.61932e-01
388, 331, 1.24838e+01, 9.12953e+00, 6.24120e+01, 6.24120e+01, 4.20000e+01, 4.32024e-01, 6.23986e-01
389, 332, 1.25215e+01, 9.10680e+00, 6.67367e+01, 6.67367e+01, 4.20000e+01, 4.75904e-01, 6.73338e-01
390, 332, 1.25215e+01, 9.11499e+00, 7.21310e+01, 7.21310e+01, 4.20000e+01, 5.15060e-01, 6.51903e-01
391, 334, 1.25970e+01, 9.09963e+00, 7.86306e+01, 7.86306e+01, 4.20000e+01, 5.56886e-01, 6.48297e-01
392, 335, 1.26347e+01, 9.11103e+00, 8.58364e+01, 8.58364e+01, 4.20000e+01, 5.85075e-01, 6.82087e-01
393, 333, 1.25593e+01, 9.11815e+00, 9.48454e+01, 9.48454e+01, 4.20000e+01, 6.18619e-01, 6.43643e-01
394, 335, 1.26347e+01, 9.10757e+00, 9.92059e+01, 9.92059e+01, 4.20000e+01, 6.41791e-01, 6.38372e-01
395, 337, 1.27101e+01, 9.13492e+00, 1.04665e+02, 1.04665e+02, 4.20000e+01, 6.61721e-01, 6.85887e-01
396, 339, 1.27855e+01, 9.13185e+00, 1.08996e+02, 1.08996e+02, 4.20000e+01, 6.75516e-01, 6.63577e-01
397, 338, 1.27478e+01, 9.11307e+00, 1.10252e+02, 1.10252e+02, 4.20000e+01, 6.98225e-01, 6.81272e-01
398, 339, 1.27855e+01, 9.09748e+00, 1.11235e+02, 1.11235e+02, 4.20000e+01, 7.25664e-01, 7.08434e-01
399, 340, 1.28233e+01, 9.05171e+00, 1.13037e+02, 1.13037e+02, 4.20000e+01, 7.41176e-01, 7.32780e-01
400, 339, 1.27855e+01, 9.04208e+00, 1.15850e+02, 1.15850e+02, 4.20000e+01, 7.66962e-01, 7.47410e-01
401, 341, 1.28610e+01, 9.02952e+00, 1.20163e+02, 1.20163e+02, 4.20000e+01, 7.82991e-01, 7.65810e-01
402, 342, 1.28987e+01, 9.03334e+00, 1.22182e+02, 1.22182e+02, 4.20000e+01, 7.98246e-01, 8.10922e-01
403, 345, 1.30118e+01, 9.03014e+00, 1.22161e+02, 1.22161e+02, 4.20000e+01, 8.02899e-01, 8.16145e-01
404, 347, 1.30873e+01, 9.01162e+00, 1.27565e+02, 1.27565e+02, 4.20000e+01, 8.21326e-01, 8.21617e-01
405, 349, 1.31627e+01, 9.00915e+00, 1.28772e+02, 1.28772e+02, 4.20000e+01, 8.39542e-01, 8.12778e-01
406, 351, 1.32381e+01, 8.99883e+00, 1.29755e+02, 1.29755e+02, 4.20000e+01, 8.34758e-01, 8.21184e-01
