controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 401, 4.34883e+01, 7.91129e+00, 3.63310e+01, 3.63310e+01, 1.50000e+01, 6.95761e-01, 9.32684e-01
204, 403, 4.37052e+01, 7.96416e+00, 3.69147e+01, 3.69147e+01, 1.50000e+01, 6.97270e-01, 9.76408e-01
205, 404, 4.38136e+01, 7.95991e+00, 3.82863e+01, 3.82863e+01, 1.50000e+01, 7.12871e-01, 9.77846e-01
206, 399, 4.32714e+01, 8.08937e+00, 3.82717e+01, 3.82717e+01, 1.50000e+01, 7.29323e-01, 9.73786e-01
207, 400, 4.33798e+01, 8.12833e+00, 3.67926e+01, 3.67926e+01, 1.50000e+01, 7.57500e-01, 9.72131e-01
208, 398, 4.31629e+01, 8.18130e+00, 4.04997e+01, 4.04997e+01, 1.50000e+01, 7.71357e-01, 9.64055e-01
209, 396, 4.29460e+01, 8.19509e+00, 4.07761e+01, 4.07761e+01, 1.50000e+01, 7.85354e-01, 9.46703e-01
210, 396, 4.29460e+01, 8.10782e+00, 4.03520e+01, 4.03520e+01, 1.50000e+01, 8.05556e-01, 9.55940e-01
211, 397, 4.30545e+01, 8.00766e+00, 3.88343e+01, 3.88343e+01, 1.50000e+01, 8.11083e-01, 9.25682e-01
212, 399, 4.32714e+01, 7.96089e+00, 3.87151e+01, 3.87151e+01, 1.50000e+01, 8.09524e-01, 9.20172e-01
213, 399, 4.32714e+01, 7.97967e+00, 3.81035e+01, 3.81035e+01, 1.50000e+01, 8.27068e-01, 9.36351e-01
214, 400, 4.33798e+01, 7.93375e+00, 3.75281e+01, 3.75281e+01, 1.50000e+01, 8.40000e-01, 9.34504e-01
215, 399, 4.32714e+01, 7.93766e+00, 3.58938e+01, 3.58938e+01, 1.50000e+01, 8.44612e-01, 9.65593e-01
216, 399, 4.32714e+01, 7.87250e+00, 3.55465e+01, 3.55465e+01, 1.50000e+01, 8.52130e-01, 9.90151e-01
217, 400, 4.33798e+01, 7.91892e+00, 3.55794e+01, 3.55794e+01, 1.50000e+01, 8.60000e-01, 9.89041e-01
218, 401, 4.34883e+01, 7.91843e+00, 3.55980e+01, 3.55980e+01, 1.50000e+01, 8.72818e-01, 1.00592e+00
219, 404, 4.38136e+01, 7.91046e+00, 3.60213e+01, 3.60213e+01, 1.50000e+01, 8.81188e-01, 1.02078e+00
220, 405, 4.39221e+01, 7.97562e+00, 3.75419e+01, 3.75419e+01, 1.50000e+01, 8.83951e-01, 1.02348e+00
221, 405, 4.39221e+01, 7.99018e+00, 3.83862e+01, 3.83862e+01, 1.50000e+01, 8.83951e-01, 1.02646e+00
222, 407, 4.41390e+01, 8.03082e+00, 3.75462e+01, 3.75462e+01, 1.50000e+01, 8.86978e-01, 1.01396e+00
223, 408, 4.42474e+01, 8.00257e+00, 3.77134e+01, 3.77134e+01, 1.50000e+01, 8.84804e-01, 1.04413e+00
224, 408, 4.42474e+01, 8.00581e+00, 4.04016e+01, 4.04016e+01, 1.50000e+01, 8.92157e-01, 1.03065e+00
225, 410, 4.44643e+01, 8.00397e+00, 4.16353e+01, 4.16353e+01, 1.50000e+01, 8.90244e-01, 1.04289e+00
226, 414, 4.48981e+01, 7.97596e+00, 4.19015e+01, 4.19015e+01, 1.50000e+01, 8.91304e-01, 1.04038e+00
227, 416, 4.51150e+01, 7.93509e+00, 4.33292e+01, 4.33292e+01, 1.50000e+01, 8.91827e-01, 1.07162e+00
228, 419, 4.54403e+01, 7.92640e+00, 4.49783e+01, 4.49783e+01, 1.50000e+01, 8.97375e-01, 1.08275e+00
229, 422, 4.57657e+01, 7.96164e+00, 4.78288e+01, 4.78288e+01, 1.50000e+01, 8.90995e-01, 1.06987e+00
230, 423, 4.58741e+01, 7.97035e+00, 4.75012e+01, 4.75012e+01, 1.50000e+01, 8.88889e-01, 1.06430e+00
231, 427, 4.63079e+01, 7.88984e+00, 4.76216e+01, 4.76216e+01, 1.50000e+01, 8.89930e-01, 1.07147e+00
232, 427, 4.63079e+01, 7.88216e+00, 4.78006e+01, 4.78006e+01, 1.50000e+01, 8.92272e-01, 1.09216e+00
233, 427, 4.63079e+01, 7.91798e+00, 4.77460e+01, 4.77460e+01, 1.50000e+01, 8.99297e-01, 1.08968e+00
234, 428, 4.64164e+01, 7.92758e+00, 5.05796e+01, 5.05796e+01, 1.50000e+01, 9.11215e-01, 1.07171e+00
235, 431, 4.67417e+01, 7.91291e+00, 5.25850e+01, 5.25850e+01, 1.50000e+01, 9.18794e-01, 1.07543e+00
236, 431, 4.67417e+01, 7.86940e+00, 5.20374e+01, 5.20374e+01, 1.50000e+01, 9.23434e-01, 1.06744e+00
237, 432, 4.68502e+01, 7.86667e+00, 5.15273e+01, 5.15273e+01, 1.50000e+01, 9.28241e-01, 1.07204e+00
238, 434, 4.70671e+01, 7.87454e+00, 5.47519e+01, 5.47519e+01, 1.50000e+01, 9.33180e-01, 1.05822e+00
239, 436, 4.72840e+01, 7.92570e+00, 5.53625e+01, 5.53625e+01, 1.50000e+01, 9.38073e-01, 1.07909e+00
240, 436, 4.72840e+01, 7.94248e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.40367e-01, 1.09062e+00
241, 436, 4.72840e+01, 7.95757e+00, 5.54717e+01, 5.54717e+01, -1.00000e+00, 9.49541e-01, 1.09890e+00
242, 436, 4.72840e+01, 7.91838e+00, 5.48202e+01, 5.48202e+01, -1.00000e+00, 9.51835e-01, 1.08938e+00
243, 439, 4.76093e+01, 7.86985e+00, 5.38530e+01, 5.38530e+01, -1.00000e+00, 9.54442e-01, 1.11532e+00
244, 438, 4.75009e+01, 7.87064e+00, 5.39554e+01, 5.39554e+01, -1.00000e+00, 9.54338e-01, 1.09022e+00
245, 440, 4.77178e+01, 7.82154e+00, 5.38463e+01, 5.38463e+01, -1.00000e+00, 9.56818e-01, 1.11469e+00
246, 442, 4.79347e+01, 7.81889e+00, 5.44249e+01, 5.44249e+01, -1.00000e+00, 9.63801e-01, 1.11267e+00
247, 444, 4.81516e+01, 7.57379e+00, 4.95047e+01, 4.95047e+01, -1.00000e+00, 9.39189e-01, 1.12448e+00
248, 446, 4.83685e+01, 7.65242e+00, 5.11424e+01, 5.11424e+01, -1.00000e+00, 9.19283e-01, 1.16165e+00
249, 446, 4.83685e+01, 7.71130e+00, 5.03169e+01, 5.03169e+01, -1.00000e+00, 9.05830e-01, 1.18140e+00
250, 446, 4.83685e+01, 7.82678e+00, 4.99692e+01, 4.99692e+01, -1.00000e+00, 8.96861e-01, 1.18579e+00
251, 448, 4.85854e+01, 7.85669e+00, 4.90412e+01, 4.90412e+01, -1.00000e+00, 8.88393e-01, 1.21046e+00
252, 449, 4.86938e+01, 7.92069e+00, 5.12120e+01, 5.12120e+01, -1.00000e+00, 8.81960e-01, 1.22182e+00
253, 448, 4.85854e+01, 7.91471e+00, 4.90561e+01, 4.90561e+01, -1.00000e+00, 8.77232e-01, 1.17965e+00
254, 449, 4.86938e+01, 7.90707e+00, 4.83288e+01, 4.83288e+01, -1.00000e+00, 8.73051e-01, 1.19078e+00
255, 448, 4.85854e+01, 7.86759e+00, 4.53350e+01, 4.53350e+01, -1.00000e+00, 8.70536e-01, 1.17110e+00
256, 451, 4.89107e+01, 7.88812e+00, 4.66351e+01, 4.66351e+01, -1.00000e+00, 8.71397e-01, 1.18610e+00
257, 448, 4.85854e+01, 7.91443e+00, 4.57611e+01, 4.57611e+01, -1.00000e+00, 8.75000e-01, 1.17296e+00
258, 449, 4.86938e+01, 7.86926e+00, 4.58586e+01, 4.58586e+01, -1.00000e+00, 8.73051e-01, 1.15537e+00
259, 450, 4.88023e+01, 7.85230e+00, 4.40738e+01, 4.40738e+01, -1.00000e+00, 8.73333e-01, 1.17581e+00
260, 452, 4.90192e+01, 7.85693e+00, 4.36093e+01, 4.36093e+01, -1.00000e+00, 8.67257e-01, 1.18955e+00
261, 448, 4.85854e+01, 7.89091e+00, 4.29689e+01, 4.29689e+01, -1.00000e+00, 8.72768e-01, 1.18472e+00
262, 451, 4.89107e+01, 7.80861e+00, 3.94140e+01, 3.94140e+01, -1.00000e+00, 8.80266e-01, 1.18623e+00
263, 450, 4.88023e+01, 7.89262e+00, 4.03623e+01, 4.03623e+01, -1.00000e+00, 8.75556e-01, 1.18125e+00
264, 452, 4.90192e+01, 7.96171e+00, 4.07150e+01, 4.07150e+01, -1.00000e+00, 8.80531e-01, 1.19974e+00
265, 451, 4.89107e+01, 8.02793e+00, 4.07353e+01, 4.07353e+01, -1.00000e+00, 8.80266e-01, 1.18661e+00
266, 452, 4.90192e+01, 7.96739e+00, 4.26292e+01, 4.26292e+01, -1.00000e+00, 8.89381e-01, 1.16678e+00
267, 453, 4.91276e+01, 7.99469e+00, 4.13191e+01, 4.13191e+01, -1.00000e+00, 8.91832e-01, 1.16272e+00
268, 452, 4.90192e+01, 7.94254e+00, 4.23380e+01, 4.23380e+01, -1.00000e+00, 8.98230e-01, 1.14387e+00
269, 452, 4.90192e+01, 7.95305e+00, 4.14100e+01, 4.14100e+01, -1.00000e+00, 9.02655e-01, 1.12001e+00
270, 453, 4.91276e+01, 7.85975e+00, 4.20004e+01, 4.20004e+01, -1.00000e+00, 9.07285e-01, 1.12947e+00
271, 453, 4.91276e+01, 7.86337e+00, 4.55386e+01, 4.55386e+01, -1.00000e+00, 9.11700e-01, 1.13732e+00
272, 454, 4.92361e+01, 7.83645e+00, 4.68588e+01, 4.68588e+01, -1.00000e+00, 9.20705e-01, 1.15827e+00
273, 453, 4.91276e+01, 7.86959e+00, 4.65312e+01, 4.65312e+01, -1.00000e+00, 9.22737e-01, 1.17497e+00
274, 455, 4.93445e+01, 7.82107e+00, 5.08014e+01, 5.08014e+01, -1.00000e+00, 9.31868e-01, 1.16680e+00
275, 457, 4.95614e+01, 7.82924e+00, 5.15975e+01, 5.15975e+01, -1.00000e+00, 9.32166e-01, 1.17029e+00
276, 457, 4.95614e+01, 7.82704e+00, 5.17067e+01, 5.17067e+01, -1.00000e+00, 9.29978e-01, 1.15630e+00
277, 460, 4.98868e+01, 7.78868e+00, 5.27340e+01, 5.27340e+01, -1.00000e+00, 9.41304e-01, 1.17295e+00
278, 461, 4.99952e+01, 7.82876e+00, 5.39350e+01, 5.39350e+01, -1.00000e+00, 9.37093e-01, 1.17915e+00
279, 461, 4.99952e+01, 7.80672e+00, 5.56206e+01, 5.56206e+01, -1.00000e+00, 9.43601e-01, 1.18819e+00
280, 464, 5.03206e+01, 7.83826e+00, 5.57113e+01, 5.57113e+01, -1.00000e+00, 9.39655e-01, 1.20292e+00
281, 465, 5.04290e+01, 7.81966e+00, 5.44145e+01, 5.44145e+01, -1.00000e+00, 9.35484e-01, 1.21952e+00
282, 464, 5.03206e+01, 7.83426e+00, 5.47966e+01, 5.47966e+01, -1.00000e+00, 9.41810e-01, 1.22018e+00
283, 467, 5.06459e+01, 7.86676e+00, 5.62016e+01, 5.62016e+01, -1.00000e+00, 9.44325e-01, 1.23572e+00
284, 466, 5.05375e+01, 7.88997e+00, 5.74026e+01, 5.74026e+01, -1.00000e+00, 9.39914e-01, 1.22731e+00
285, 467, 5.06459e+01, 7.90690e+00, 5.52089e+01, 5.52089e+01, -1.00000e+00, 9.42184e-01, 1.21962e+00
286, 467, 5.06459e+01, 7.91112e+00, 5.77201e+01, 5.77201e+01, -1.00000e+00, 9.44325e-01, 1.20827e+00
287, 469, 5.08628e+01, 7.79668e+00, 5.78937e+01, 5.78937e+01, -1.00000e+00, 9.48827e-01, 1.18365e+00
288, 469, 5.08628e+01, 7.80119e+00, 5.86991e+01, 5.86991e+01, -1.00000e+00, 9.50959e-01, 1.18302e+00
289, 470, 5.09713e+01, 7.76126e+00, 5.80029e+01, 5.80029e+01, -1.00000e+00, 9.57447e-01, 1.19207e+00
290, 471, 5.10797e+01, 7.76748e+00, 5.76686e+01, 5.76686e+01, -1.00000e+00, 9.61783e-01, 1.19202e+00
291, 471, 5.10797e+01, 7.78441e+00, 5.76686e+01, 5.76686e+01, -1.00000e+00, 9.63907e-01, 1.20262e+00
292, 474, 5.14051e+01, 7.73093e+00, 5.70614e+01, 5.70614e+01, -1.00000e+00, 9.68354e-01, 1.19516e+00
293, 476, 5.16220e+01, 7.74693e+00, 5.77711e+01, 5.77711e+01, -1.00000e+00, 9.66387e-01, 1.21732e+00
294, 478, 5.18389e+01, 7.77707e+00, 5.84262e+01, 5.84262e+01, -1.00000e+00, 9.64435e-01, 1.22029e+00
295, 478, 5.18389e+01, 7.79738e+00, 5.84262e+01, 5.84262e+01, -1.00000e+00, 9.64435e-01, 1.23523e+00
296, 481, 5.21642e+01, 7.76690e+00, 5.84591e+01, 5.84591e+01, -1.00000e+00, 9.66736e-01, 1.25586e+00
297, 482, 5.22727e+01, 7.76117e+00, 5.93103e+01, 5.93103e+01, -1.00000e+00, 9.64730e-01, 1.26192e+00
298, 481, 5.21642e+01, 7.76106e+00, 5.89147e+01, 5.89147e+01, -1.00000e+00, 9.64657e-01, 1.25584e+00
299, 481, 5.21642e+01, 7.75940e+00, 5.89147e+01, 5.89147e+01, -1.00000e+00, 9.64657e-01, 1.24566e+00
300, 483, 5.23811e+01, 7.72040e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.68944e-01, 1.25073e+00
301, 484, 5.24896e+01, 7.70884e+00, 5.60952e+01, 5.60952e+01, 9.00000e+00, 9.69008e-01, 1.25477e+00
302, 484, 5.24896e+01, 7.72960e+00, 5.57030e+01, 5.57030e+01, 9.00000e+00, 9.71074e-01, 1.25305e+00
303, 485, 5.25980e+01, 7.72906e+00, 5.58897e+01, 5.58897e+01, 9.00000e+00, 9.75258e-01, 1.26314e+00
304, 486, 5.27065e+01, 7.69219e+00, 5.52614e+01, 5.52614e+01, 9.00000e+00, 9.73251e-01, 1.28323e+00
305, 486, 5.27065e+01, 7.65935e+00, 5.69658e+01, 5.69658e+01, 9.00000e+00, 9.79424e-01, 1.26890e+00
306, 487, 5.28149e+01, 7.68523e+00, 5.68147e+01, 5.68147e+01, 9.00000e+00, 9.75359e-01, 1.27993e+00
307, 488, 5.29234e+01, 7.34849e+00, 5.11095e+01, 5.11095e+01, 9.00000e+00, 9.52869e-01, 1.28837e+00
308, 488, 5.29234e+01, 7.45151e+00, 5.35558e+01, 5.35558e+01, 9.00000e+00, 9.30328e-01, 1.29129e+00
309, 488, 5.29234e+01, 7.53396e+00, 5.12899e+01, 5.12899e+01, 9.00000e+00, 9.13934e-01, 1.32014e+00
310, 487, 5.28149e+01, 7.53051e+00, 4.74698e+01, 4.74698e+01, 9.00000e+00, 9.07598e-01, 1.33433e+00
311, 487, 5.28149e+01, 7.58830e+00, 4.94524e+01, 4.94524e+01, 9.00000e+00, 8.91170e-01, 1.34404e+00
312, 488, 5.29234e+01, 7.67501e+00, 4.85550e+01, 4.85550e+01, 9.00000e+00, 8.79098e-01, 1.36085e+00
313, 487, 5.28149e+01, 7.75215e+00, 4.95820e+01, 4.95820e+01, 9.00000e+00, 8.68583e-01, 1.35472e+00
314, 490, 5.31403e+01, 7.78407e+00, 5.01952e+01, 5.01952e+01, 9.00000e+00, 8.63265e-01, 1.33014e+00
315, 487, 5.28149e+01, 7.76941e+00, 4.92263e+01, 4.92263e+01, 9.00000e+00, 8.60370e-01, 1.27353e+00
316, 487, 5.28149e+01, 7.77085e+00, 5.00161e+01, 5.00161e+01, 9.00000e+00, 8.60370e-01, 1.28891e+00
317, 484, 5.24896e+01, 7.78669e+00, 5.81664e+01, 5.81664e+01, 9.00000e+00, 8.61570e-01, 1.27907e+00
318, 484, 5.24896e+01, 7.69589e+00, 5.68562e+01, 5.68562e+01, 9.00000e+00, 8.59504e-01, 1.24959e+00
319, 484, 5.24896e+01, 7.69411e+00, 5.85214e+01, 5.85214e+01, 9.00000e+00, 8.63636e-01, 1.26108e+00
320, 485, 5.25980e+01, 7.70581e+00, 5.66141e+01, 5.66141e+01, 9.00000e+00, 8.61856e-01, 1.26054e+00
321, 482, 5.22727e+01, 7.73721e+00, 5.45384e+01, 5.45384e+01, 9.00000e+00, 8.67220e-01, 1.22213e+00
322, 481, 5.21642e+01, 7.74970e+00, 5.35139e+01, 5.35139e+01, 9.00000e+00, 8.66944e-01, 1.23771e+00
323, 479, 5.19473e+01, 7.74952e+00, 5.34543e+01, 5.34543e+01, 9.00000e+00, 8.70564e-01, 1.23497e+00
324, 477, 5.17304e+01, 7.77623e+00, 5.29426e+01, 5.29426e+01, 9.00000e+00, 8.70021e-01, 1.22086e+00
325, 478, 5.18389e+01, 7.66216e+00, 5.63103e+01, 5.63103e+01, 9.00000e+00, 8.76569e-01, 1.22573e+00
326, 477, 5.17304e+01, 7.68253e+00, 5.49558e+01, 5.49558e+01, 9.00000e+00, 8.84696e-01, 1.25131e+00
327, 475, 5.15135e+01, 7.70816e+00, 5.95444e+01, 5.95444e+01, 9.00000e+00, 8.92632e-01, 1.19895e+00
328, 474, 5.14051e+01, 7.71359e+00, 5.74802e+01, 5.74802e+01, 9.00000e+00, 8.90295e-01, 1.21972e+00
329, 474, 5.14051e+01, 7.74344e+00, 5.83879e+01, 5.83879e+01, 9.00000e+00, 8.90295e-01, 1.23125e+00
330, 476, 5.16220e+01, 7.81707e+00, 5.68149e+01, 5.68149e+01, 9.00000e+00, 8.92857e-01, 1.21738e+00
331, 475, 5.15135e+01, 7.85458e+00, 5.56425e+01, 5.56425e+01, 9.00000e+00, 8.98947e-01, 1.23490e+00
332, 474, 5.14051e+01, 7.91443e+00, 5.88772e+01, 5.88772e+01, 9.00000e+00, 9.09283e-01, 1.24142e+00
333, 473, 5.12966e+01, 7.92261e+00, 5.81675e+01, 5.81675e+01, 9.00000e+00, 9.13319e-01, 1.22935e+00
334, 472, 5.11882e+01, 7.97809e+00, 5.95665e+01, 5.95665e+01, 9.00000e+00, 9.19492e-01, 1.20167e+00
335, 476, 5.16220e+01, 7.87280e+00, 6.08341e+01, 6.08341e+01, 9.00000e+00, 9.24370e-01, 1.18914e+00
336, 478, 5.18389e+01, 7.85005e+00, 5.84304e+01, 5.84304e+01, 9.00000e+00, 9.14226e-01, 1.22761e+00
337, 480, 5.20558e+01, 7.79015e+00, 6.13502e+01, 6.13502e+01, 9.00000e+00, 9.14583e-01, 1.22415e+00
338, 480, 5.20558e+01, 7.78539e+00, 5.92212e+01, 5.92212e+01, 9.00000e+00, 9.18750e-01, 1.24127e+00
339, 480, 5.20558e+01, 7.78426e+00, 6.06951e+01, 6.06951e+01, 9.00000e+00, 9.16667e-01, 1.24930e+00
340, 483, 5.23811e+01, 7.79569e+00, 6.23671e+01, 6.23671e+01, 9.00000e+00, 9.23395e-01, 1.24221e+00
341, 484, 5.24896e+01, 7.78190e+00, 6.03032e+01, 6.03032e+01, 9.00000e+00, 9.25620e-01, 1.25447e+00
342, 483, 5.23811e+01, 7.83546e+00, 6.26411e+01, 6.26411e+01, 9.00000e+00, 9.29607e-01, 1.27582e+00
343, 485, 5.25980e+01, 7.82680e+00, 6.13855e+01, 6.13855e+01, 9.00000e+00, 9.34021e-01, 1.25359e+00
344, 486, 5.27065e+01, 7.76470e+00, 6.81042e+01, 6.81042e+01, 9.00000e+00, 9.32099e-01, 1.25891e+00
345, 486, 5.27065e+01, 7.77386e+00, 6.92439e+01, 6.92439e+01, 9.00000e+00, 9.34156e-01, 1.25473e+00
346, 487, 5.28149e+01, 7.78027e+00, 6.93532e+01, 6.93532e+01, 9.00000e+00, 9.36345e-01, 1.25424e+00
347, 486, 5.27065e+01, 7.80143e+00, 6.95069e+01, 6.95069e+01, 9.00000e+00, 9.40329e-01, 1.28476e+00
348, 486, 5.27065e+01, 7.80755e+00, 6.95069e+01, 6.95069e+01, 9.00000e+00, 9.46502e-01, 1.26052e+00
349, 488, 5.29234e+01, 7.78166e+00, 7.20104e+01, 7.20104e+01, 9.00000e+00, 9.50820e-01, 1.26572e+00
350, 489, 5.30318e+01, 7.76870e+00, 7.09732e+01, 7.09732e+01, 9.00000e+00, 9.48875e-01, 1.27207e+00
351, 488, 5.29234e+01, 7.78884e+00, 7.39451e+01, 7.39451e+01, 9.00000e+00, 9.52869e-01, 1.26494e+00
352, 487, 5.28149e+01, 7.78381e+00, 7.39005e+01, 7.39005e+01, 9.00000e+00, 9.58932e-01, 1.25200e+00
353, 486, 5.27065e+01, 7.77708e+00, 7.47740e+01, 7.47740e+01, 9.00000e+00, 9.60905e-01, 1.27409e+00
354, 487, 5.28149e+01, 7.81428e+00, 7.56474e+01, 7.56474e+01, 9.00000e+00, 9.60986e-01, 1.26674e+00
355, 488, 5.29234e+01, 7.73716e+00, 7.02976e+01, 7.02976e+01, 9.00000e+00, 9.63115e-01, 1.27519e+00
356, 489, 5.30318e+01, 7.76956e+00, 6.92604e+01, 6.92604e+01, 9.00000e+00, 9.61145e-01, 1.28052e+00
357, 492, 5.33572e+01, 7.78012e+00, 6.64574e+01, 6.64574e+01, 9.00000e+00, 9.59350e-01, 1.27144e+00
358, 493, 5.34656e+01, 7.79270e+00, 6.67850e+01, 6.67850e+01, 9.00000e+00, 9.55375e-01, 1.29299e+00
359, 494, 5.35741e+01, 7.73650e+00, 6.55294e+01, 6.55294e+01, 9.00000e+00, 9.55466e-01, 1.28287e+00
360, 493, 5.34656e+01, 7.74085e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.55375e-01, 1.28570e+00
361, 495, 5.36825e+01, 7.72631e+00, 6.47607e+01, 6.47607e+01, 9.00000e+00, 9.63636e-01, 1.27898e+00
362, 496, 5.37910e+01, 7.71954e+00, 6.48699e+01, 6.48699e+01, 9.00000e+00, 9.59677e-01, 1.29868e+00
363, 497, 5.38994e+01, 7.67580e+00, 6.47061e+01, 6.47061e+01, 9.00000e+00, 9.59759e-01, 1.29141e+00
364, 501, 5.43332e+01, 7.61859e+00, 6.43634e+01, 6.43634e+01, 9.00000e+00, 9.60080e-01, 1.30520e+00
365, 502, 5.44417e+01, 7.59979e+00, 6.45272e+01, 6.45272e+01, 9.00000e+00, 9.58167e-01, 1.30263e+00
366, 502, 5.44417e+01, 7.54092e+00, 6.50286e+01, 6.50286e+01, 9.00000e+00, 9.60159e-01, 1.31469e+00
367, 504, 5.46586e+01, 7.36729e+00, 6.34035e+01, 6.34035e+01, 9.00000e+00, 9.46429e-01, 1.31140e+00
368, 504, 5.46586e+01, 7.42375e+00, 6.34035e+01, 6.34035e+01, 9.00000e+00, 9.38492e-01, 1.31924e+00
369, 507, 5.49839e+01, 7.43020e+00, 6.39796e+01, 6.39796e+01, 9.00000e+00, 9.32939e-01, 1.34146e+00
370, 504, 5.46586e+01, 7.58832e+00, 6.01092e+01, 6.01092e+01, 9.00000e+00, 9.32540e-01, 1.32511e+00
371, 505, 5.47670e+01, 7.64124e+00, 5.92904e+01, 5.92904e+01, 9.00000e+00, 9.30693e-01, 1.34644e+00
372, 503, 5.45501e+01, 7.72644e+00, 5.97718e+01, 5.97718e+01, 9.00000e+00, 9.36382e-01, 1.32069e+00
373, 504, 5.46586e+01, 7.74918e+00, 6.15288e+01, 6.15288e+01, 9.00000e+00, 9.36508e-01, 1.32202e+00
374, 505, 5.47670e+01, 7.77476e+00, 6.03631e+01, 6.03631e+01, 9.00000e+00, 9.36634e-01, 1.30356e+00
375, 506, 5.48755e+01, 7.78471e+00, 6.13952e+01, 6.13952e+01, 9.00000e+00, 9.36759e-01, 1.32004e+00
376, 507, 5.49839e+01, 7.76331e+00, 6.15082e+01, 6.15082e+01, 9.00000e+00, 9.38856e-01, 1.31248e+00
377, 509, 5.52008e+01, 7.76998e+00, 6.03072e+01, 6.03072e+01, 9.00000e+00, 9.37132e-01, 1.32002e+00
378, 509, 5.52008e+01, 7.77156e+00, 6.22026e+01, 6.22026e+01, 9.00000e+00, 9.37132e-01, 1.30030e+00
379, 510, 5.53093e+01, 7.71773e+00, 6.34850e+01, 6.34850e+01, 9.00000e+00, 9.41176e-01, 1.31852e+00
380, 512, 5.55262e+01, 7.66921e+00, 6.39629e+01, 6.39629e+01, 9.00000e+00, 9.41406e-01, 1.31301e+00
381, 512, 5.55262e+01, 7.67491e+00, 6.44264e+01, 6.44264e+01, 9.00000e+00, 9.47266e-01, 1.31272e+00
382, 513, 5.56346e+01, 7.63667e+00, 6.54050e+01, 6.54050e+01, 9.00000e+00, 9.49318e-01, 1.31456e+00
383, 516, 5.59600e+01, 7.57774e+00, 6.42566e+01, 6.42566e+01, 9.00000e+00, 9.55426e-01, 1.30838e+00
384, 516, 5.59600e+01, 7.55579e+00, 6.64501e+01, 6.64501e+01, 9.00000e+00, 9.59302e-01, 1.31913e+00
385, 516, 5.59600e+01, 7.57695e+00, 6.72689e+01, 6.72689e+01, 9.00000e+00, 9.59302e-01, 1.32693e+00
386, 517, 5.60684e+01, 7.57675e+00, 6.40315e+01, 6.40315e+01, 9.00000e+00, 9.61315e-01, 1.35203e+00
387, 518, 5.61769e+01, 7.61625e+00, 6.48252e+01, 6.48252e+01, 9.00000e+00, 9.61390e-01, 1.34413e+00
388, 518, 5.61769e+01, 7.66633e+00, 6.33810e+01, 6.33810e+01, 9.00000e+00, 9.63320e-01, 1.39186e+00
389, 519, 5.62853e+01, 7.69069e+00, 6.19597e+01, 6.19597e+01, 9.00000e+00, 9.61464e-01, 1.34607e+00
390, 519, 5.62853e+01, 7.72329e+00, 6.23670e+01, 6.23670e+01, 9.00000e+00, 9.59538e-01, 1.38974e+00
391, 520, 5.63937e+01, 7.75188e+00, 6.14986e+01, 6.14986e+01, 9.00000e+00, 9.59615e-01, 1.36315e+00
392, 521, 5.65022e+01, 7.74343e+00, 6.42492e+01, 6.42492e+01, 9.00000e+00, 9.61612e-01, 1.37137e+00
393, 520, 5.63937e+01, 7.74584e+00, 6.65318e+01, 6.65318e+01, 9.00000e+00, 9.63462e-01, 1.36098e+00
394, 520, 5.63937e+01, 7.75733e+00, 6.29683e+01, 6.29683e+01, 9.00000e+00, 9.63462e-01, 1.35633e+00
395, 521, 5.65022e+01, 7.74803e+00, 6.18765e+01, 6.18765e+01, 9.00000e+00, 9.65451e-01, 1.36003e+00
396, 520, 5.63937e+01, 7.73148e+00, 6.14253e+01, 6.14253e+01, 9.00000e+00, 9.69231e-01, 1.35451e+00
397, 519, 5.62853e+01, 7.73300e+00, 6.26809e+01, 6.26809e+01, 9.00000e+00, 9.69171e-01, 1.35031e+00
398, 520, 5.63937e+01, 7.74847e+00, 6.23248e+01, 6.23248e+01, 9.00000e+00, 9.69231e-01, 1.36945e+00
399, 519, 5.62853e+01, 7.75392e+00, 6.39120e+01, 6.39120e+01, 9.00000e+00, 9.73025e-01, 1.35872e+00
400, 518, 5.61769e+01, 7.74905e+00, 6.30426e+01, 6.30426e+01, 9.00000e+00, 9.74903e-01, 1.34681e+00
401, 519, 5.62853e+01, 7.72592e+00, 6.26191e+01, 6.26191e+01, 9.00000e+00, 9.74952e-01, 1.35379e+00
402, 519, 5.62853e+01, 7.70876e+00, 6.17578e+01, 6.17578e+01, 9.00000e+00, 9.74952e-01, 1.35270e+00
403, 519, 5.62853e+01, 7.71445e+00, 6.00320e+01, 6.00320e+01, 9.00000e+00, 9.76879e-01, 1.34608e+00
404, 519, 5.62853e+01, 7.70802e+00, 6.00320e+01, 6.00320e+01, 9.00000e+00, 9.78805e-01, 1.35166e+00
405, 520, 5.63937e+01, 7.70414e+00, 5.93223e+01, 5.93223e+01, 9.00000e+00, 9.80769e-01, 1.36012e+00
406, 520, 5.63937e+01, 7.65079e+00, 6.04141e+01, 6.04141e+01, 9.00000e+00, 9.82692e-01, 1.34629e+00
