controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 281, 3.04743e+01, 8.30242e+00, 5.84967e+01, 5.84967e+01, 1.10000e+01, 5.16014e-01, 6.96418e-01
204, 282, 3.05828e+01, 8.25239e+00, 5.84421e+01, 5.84421e+01, 1.10000e+01, 5.10638e-01, 7.28553e-01
205, 280, 3.03659e+01, 8.23887e+00, 5.70635e+01, 5.70635e+01, 1.10000e+01, 5.21429e-01, 7.12060e-01
206, 281, 3.04743e+01, 8.20417e+00, 5.63137e+01, 5.63137e+01, 1.10000e+01, 5.19573e-01, 7.18157e-01
207, 279, 3.02574e+01, 8.24216e+00, 6.00039e+01, 6.00039e+01, 1.10000e+01, 5.41219e-01, 7.06641e-01
208, 284, 3.07997e+01, 8.15003e+00, 5.94563e+01, 5.94563e+01, 1.10000e+01, 5.42254e-01, 7.21020e-01
209, 283, 3.06912e+01, 8.18488e+00, 5.97106e+01, 5.97106e+01, 1.10000e+01, 5.47703e-01, 7.25539e-01
210, 283, 3.06912e+01, 8.14191e+00, 6.14172e+01, 6.14172e+01, 1.10000e+01, 5.44170e-01, 7.22196e-01
211, 283, 3.06912e+01, 8.12937e+00, 6.68617e+01, 6.68617e+01, 1.10000e+01, 5.61837e-01, 6.88076e-01
212, 284, 3.07997e+01, 8.13581e+00, 7.52713e+01, 7.52713e+01, 1.10000e+01, 5.73944e-01, 7.05079e-01
213, 284, 3.07997e+01, 8.21467e+00, 7.96438e+01, 7.96438e+01, 1.10000e+01, 5.77465e-01, 7.61267e-01
214, 285, 3.09081e+01, 8.27093e+00, 8.45577e+01, 8.45577e+01, 1.10000e+01, 5.78947e-01, 7.19981e-01
215, 284, 3.07997e+01, 8.32581e+00, 8.79650e+01, 8.79650e+01, 1.10000e+01, 5.80986e-01, 7.47555e-01
216, 286, 3.10166e+01, 8.40071e+00, 9.37506e+01, 9.37506e+01, 1.10000e+01, 5.90909e-01, 7.57575e-01
217, 285, 3.09081e+01, 8.38859e+00, 1.00065e+02, 1.00065e+02, 1.10000e+01, 5.92982e-01, 7.06124e-01
218, 286, 3.10166e+01, 8.44837e+00, 1.00938e+02, 1.00938e+02, 1.10000e+01, 6.11888e-01, 7.17122e-01
219, 289, 3.13419e+01, 8.30642e+00, 1.03587e+02, 1.03587e+02, 1.10000e+01, 6.22837e-01, 6.87752e-01
220, 287, 3.11250e+01, 8.36083e+00, 1.07110e+02, 1.07110e+02, 1.10000e+01, 6.27178e-01, 6.77455e-01
221, 288, 3.12335e+01, 8.35512e+00, 1.06728e+02, 1.06728e+02, 1.10000e+01, 6.42361e-01, 7.04517e-01
222, 289, 3.13419e+01, 8.36540e+00, 1.10891e+02, 1.10891e+02, 1.10000e+01, 6.60900e-01, 6.96781e-01
223, 288, 3.12335e+01, 8.43131e+00, 1.13675e+02, 1.13675e+02, 1.10000e+01, 6.80556e-01, 7.11330e-01
224, 290, 3.14504e+01, 8.43269e+00, 1.17268e+02, 1.17268e+02, 1.10000e+01, 6.89655e-01, 7.61078e-01
225, 289, 3.13419e+01, 8.44789e+00, 1.20653e+02, 1.20653e+02, 1.10000e+01, 7.05882e-01, 7.20640e-01
226, 294, 3.18842e+01, 8.40332e+00, 1.18906e+02, 1.18906e+02, 1.10000e+01, 7.24490e-01, 7.12283e-01
227, 294, 3.18842e+01, 8.37885e+00, 1.16668e+02, 1.16668e+02, 1.10000e+01, 7.24490e-01, 6.46432e-01
228, 293, 3.17757e+01, 8.38676e+00, 1.19178e+02, 1.19178e+02, 1.10000e+01, 7.44027e-01, 6.93267e-01
229, 295, 3.19926e+01, 8.25484e+00, 1.11174e+02, 1.11174e+02, 1.10000e+01, 7.72881e-01, 6.67080e-01
230, 294, 3.18842e+01, 8.25912e+00, 1.12777e+02, 1.12777e+02, 1.10000e+01, 7.68707e-01, 6.99282e-01
231, 295, 3.19926e+01, 8.30951e+00, 1.15919e+02, 1.15919e+02, 1.10000e+01, 8.00000e-01, 7.05076e-01
232, 295, 3.19926e+01, 8.27285e+00, 1.17230e+02, 1.17230e+02, 1.10000e+01, 8.16949e-01, 6.58682e-01
233, 299, 3.24264e+01, 8.28485e+00, 1.15210e+02, 1.15210e+02, 1.10000e+01, 8.32776e-01, 7.03529e-01
234, 301, 3.26433e+01, 8.20594e+00, 1.09621e+02, 1.09621e+02, 1.10000e+01, 8.33887e-01, 6.92209e-01
235, 303, 3.28602e+01, 8.27701e+00, 1.07547e+02, 1.07547e+02, 1.10000e+01, 8.44884e-01, 7.48402e-01
236, 304, 3.29687e+01, 8.26833e+00, 1.10339e+02, 1.10339e+02, 1.10000e+01, 8.48684e-01, 7.40507e-01
237, 306, 3.31856e+01, 8.31622e+00, 1.07817e+02, 1.07817e+02, 1.10000e+01, 8.46405e-01, 7.61981e-01
238, 308, 3.34025e+01, 8.28284e+00, 1.10164e+02, 1.10164e+02, 1.10000e+01, 8.60390e-01, 7.60548e-01
239, 310, 3.36194e+01, 8.33118e+00, 1.13689e+02, 1.13689e+02, 1.10000e+01, 8.51613e-01, 7.46601e-01
240, 312, 3.38362e+01, 8.28133e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.65385e-01, 7.38874e-01
241, 313, 3.39447e+01, 8.29972e+00, 1.11560e+02, 1.11560e+02, 1.50000e+01, 8.75399e-01, 7.82087e-01
242, 317, 3.43785e+01, 8.25053e+00, 1.09779e+02, 1.09779e+02, 1.50000e+01, 8.76972e-01, 7.79748e-01
243, 321, 3.48123e+01, 8.23822e+00, 1.07049e+02, 1.07049e+02, 1.50000e+01, 8.75389e-01, 8.12188e-01
244, 323, 3.50292e+01, 8.15727e+00, 1.04374e+02, 1.04374e+02, 1.50000e+01, 8.69969e-01, 7.96185e-01
245, 323, 3.50292e+01, 8.17328e+00, 1.05033e+02, 1.05033e+02, 1.50000e+01, 8.73065e-01, 7.89159e-01
246, 326, 3.53545e+01, 8.17470e+00, 1.04268e+02, 1.04268e+02, 1.50000e+01, 8.77301e-01, 8.11611e-01
247, 328, 3.55714e+01, 7.47298e+00, 8.28979e+01, 8.28979e+01, 1.50000e+01, 8.14024e-01, 8.30644e-01
248, 329, 3.56799e+01, 7.59441e+00, 8.28979e+01, 8.28979e+01, 1.50000e+01, 7.53799e-01, 8.64275e-01
249, 329, 3.56799e+01, 7.71341e+00, 8.15596e+01, 8.15596e+01, 1.50000e+01, 6.93009e-01, 8.95105e-01
250, 320, 3.47038e+01, 7.84537e+00, 7.00408e+01, 7.00408e+01, 1.50000e+01, 6.53125e-01, 8.85201e-01
251, 322, 3.49207e+01, 8.00481e+00, 6.45942e+01, 6.45942e+01, 1.50000e+01, 6.30435e-01, 9.51581e-01
252, 321, 3.48123e+01, 8.22304e+00, 5.94752e+01, 5.94752e+01, 1.50000e+01, 5.95016e-01, 9.61995e-01
253, 320, 3.47038e+01, 8.14412e+00, 5.02519e+01, 5.02519e+01, 1.50000e+01, 5.68750e-01, 9.54988e-01
254, 320, 3.47038e+01, 8.33510e+00, 5.18371e+01, 5.18371e+01, 1.50000e+01, 5.65625e-01, 9.23406e-01
255, 318, 3.44869e+01, 8.23729e+00, 4.07967e+01, 4.07967e+01, 1.50000e+01, 5.56604e-01, 8.73589e-01
256, 317, 3.43785e+01, 8.35495e+00, 4.02416e+01, 4.02416e+01, 1.50000e+01, 5.39432e-01, 8.88106e-01
257, 313, 3.39447e+01, 8.35462e+00, 3.43693e+01, 3.43693e+01, 1.50000e+01, 5.33546e-01, 8.62198e-01
258, 311, 3.37278e+01, 8.30167e+00, 3.07435e+01, 3.07435e+01, 1.50000e+01, 5.46624e-01, 8.54699e-01
259, 307, 3.32940e+01, 8.25766e+00, 2.93649e+01, 2.93649e+01, 1.50000e+01, 5.40717e-01, 8.38427e-01
260, 305, 3.30771e+01, 8.27186e+00, 2.46581e+01, 2.46581e+01, 1.50000e+01, 5.47541e-01, 8.32549e-01
261, 303, 3.28602e+01, 8.26821e+00, 2.23151e+01, 2.23151e+01, 1.50000e+01, 5.61056e-01, 8.33579e-01
262, 302, 3.27518e+01, 8.38270e+00, 2.30212e+01, 2.30212e+01, 1.50000e+01, 5.59603e-01, 7.92962e-01
263, 302, 3.27518e+01, 8.34963e+00, 2.14112e+01, 2.14112e+01, 1.50000e+01, 5.69536e-01, 7.75435e-01
264, 300, 3.25349e+01, 8.41126e+00, 2.14515e+01, 2.14515e+01, 1.50000e+01, 5.73333e-01, 7.27072e-01
265, 297, 3.22095e+01, 8.38162e+00, 2.21277e+01, 2.21277e+01, 1.50000e+01, 5.85859e-01, 7.49298e-01
266, 302, 3.27518e+01, 8.26741e+00, 2.10514e+01, 2.10514e+01, 1.50000e+01, 6.05960e-01, 7.34044e-01
267, 301, 3.26433e+01, 8.30710e+00, 2.01932e+01, 2.01932e+01, 1.50000e+01, 6.14618e-01, 7.22844e-01
268, 300, 3.25349e+01, 8.37774e+00, 1.87143e+01, 1.87143e+01, 1.50000e+01, 6.40000e-01, 7.53627e-01
269, 295, 3.19926e+01, 8.40807e+00, 2.14235e+01, 2.14235e+01, 1.50000e+01, 6.40678e-01, 7.35301e-01
270, 295, 3.19926e+01, 8.31941e+00, 2.40910e+01, 2.40910e+01, 1.50000e+01, 6.57627e-01, 7.06147e-01
271, 296, 3.21011e+01, 8.30717e+00, 2.10958e+01, 2.10958e+01, 1.50000e+01, 6.55405e-01, 7.36065e-01
272, 294, 3.18842e+01, 8.33426e+00, 2.04458e+01, 2.04458e+01, 1.50000e+01, 6.70068e-01, 7.17995e-01
273, 295, 3.19926e+01, 8.34642e+00, 2.25251e+01, 2.25251e+01, 1.50000e+01, 6.81356e-01, 7.25077e-01
274, 293, 3.17757e+01, 8.32806e+00, 2.22725e+01, 2.22725e+01, 1.50000e+01, 6.89420e-01, 6.95666e-01
275, 290, 3.14504e+01, 8.38649e+00, 2.27922e+01, 2.27922e+01, 1.50000e+01, 7.00000e-01, 6.82514e-01
276, 285, 3.09081e+01, 8.33662e+00, 2.54692e+01, 2.54692e+01, 1.50000e+01, 7.22807e-01, 6.49358e-01
277, 287, 3.11250e+01, 8.36551e+00, 2.50871e+01, 2.50871e+01, 1.50000e+01, 7.38676e-01, 6.65301e-01
278, 287, 3.11250e+01, 8.36075e+00, 2.77013e+01, 2.77013e+01, 1.50000e+01, 7.45645e-01, 7.07653e-01
279, 287, 3.11250e+01, 8.39817e+00, 2.55951e+01, 2.55951e+01, 1.50000e+01, 7.56098e-01, 7.04340e-01
280, 289, 3.13419e+01, 8.28893e+00, 2.72074e+01, 2.72074e+01, 1.50000e+01, 7.71626e-01, 7.02778e-01
281, 290, 3.14504e+01, 8.32949e+00, 2.88487e+01, 2.88487e+01, 1.50000e+01, 7.72414e-01, 7.18626e-01
282, 290, 3.14504e+01, 8.34161e+00, 2.93712e+01, 2.93712e+01, 1.50000e+01, 7.72414e-01, 6.90087e-01
283, 290, 3.14504e+01, 8.36981e+00, 3.11605e+01, 3.11605e+01, 1.50000e+01, 7.93103e-01, 7.07824e-01
284, 291, 3.15588e+01, 8.43358e+00, 2.93222e+01, 2.93222e+01, 1.50000e+01, 7.86942e-01, 7.16873e-01
285, 292, 3.16673e+01, 8.37827e+00, 3.07416e+01, 3.07416e+01, 1.50000e+01, 8.01370e-01, 7.15627e-01
286, 291, 3.15588e+01, 8.44715e+00, 2.99971e+01, 2.99971e+01, 1.50000e+01, 8.07560e-01, 7.25953e-01
287, 294, 3.18842e+01, 8.45792e+00, 3.23759e+01, 3.23759e+01, 1.50000e+01, 8.23129e-01, 7.60305e-01
288, 295, 3.19926e+01, 8.43287e+00, 3.46579e+01, 3.46579e+01, 1.50000e+01, 8.27119e-01, 7.29475e-01
289, 297, 3.22095e+01, 8.38224e+00, 3.26872e+01, 3.26872e+01, 1.50000e+01, 8.45118e-01, 7.23540e-01
290, 297, 3.22095e+01, 8.41654e+00, 3.36976e+01, 3.36976e+01, 1.50000e+01, 8.38384e-01, 7.08140e-01
291, 297, 3.22095e+01, 8.38617e+00, 3.50420e+01, 3.50420e+01, 1.50000e+01, 8.45118e-01, 7.30203e-01
292, 300, 3.25349e+01, 8.42379e+00, 3.81006e+01, 3.81006e+01, 1.50000e+01, 8.60000e-01, 7.53445e-01
293, 303, 3.28602e+01, 8.32391e+00, 3.72817e+01, 3.72817e+01, 1.50000e+01, 8.58086e-01, 7.69051e-01
294, 305, 3.30771e+01, 8.37578e+00, 4.12467e+01, 4.12467e+01, 1.50000e+01, 8.52459e-01, 7.45672e-01
295, 307, 3.32940e+01, 8.35959e+00, 4.26898e+01, 4.26898e+01, 1.50000e+01, 8.66450e-01, 7.76305e-01
296, 306, 3.31856e+01, 8.38178e+00, 4.67123e+01, 4.67123e+01, 1.50000e+01, 8.62745e-01, 7.80901e-01
297, 307, 3.32940e+01, 8.39249e+00, 4.74846e+01, 4.74846e+01, 1.50000e+01, 8.66450e-01, 7.87760e-01
298, 310, 3.36194e+01, 8.36101e+00, 4.89586e+01, 4.89586e+01, 1.50000e+01, 8.74194e-01, 8.18890e-01
299, 311, 3.37278e+01, 8.38536e+00, 5.10036e+01, 5.10036e+01, 1.50000e+01, 8.77814e-01, 8.10593e-01
300, 312, 3.38362e+01, 8.40541e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.87821e-01, 8.07881e-01
301, 315, 3.41616e+01, 8.33381e+00, 5.07439e+01, 5.07439e+01, 1.30000e+01, 8.85714e-01, 8.04109e-01
302, 317, 3.43785e+01, 8.24616e+00, 5.33632e+01, 5.33632e+01, 1.30000e+01, 8.86435e-01, 7.82339e-01
303, 318, 3.44869e+01, 8.23749e+00, 5.33632e+01, 5.33632e+01, 1.30000e+01, 8.83648e-01, 8.10627e-01
304, 319, 3.45954e+01, 8.20856e+00, 5.71845e+01, 5.71845e+01, 1.30000e+01, 8.90282e-01, 8.13027e-01
305, 321, 3.48123e+01, 8.20249e+00, 5.93681e+01, 5.93681e+01, 1.30000e+01, 8.84735e-01, 8.21878e-01
306, 323, 3.50292e+01, 8.16200e+00, 5.87609e+01, 5.87609e+01, 1.30000e+01, 8.97833e-01, 8.18325e-01
307, 325, 3.52461e+01, 7.57206e+00, 5.13019e+01, 5.13019e+01, 1.30000e+01, 8.61538e-01, 8.49998e-01
308, 326, 3.53545e+01, 7.71288e+00, 5.04830e+01, 5.04830e+01, 1.30000e+01, 8.06748e-01, 8.59736e-01
309, 328, 3.55714e+01, 7.86669e+00, 4.95550e+01, 4.95550e+01, 1.30000e+01, 7.83537e-01, 8.86572e-01
310, 322, 3.49207e+01, 8.00789e+00, 4.42348e+01, 4.42348e+01, 1.30000e+01, 7.63975e-01, 8.91186e-01
311, 323, 3.50292e+01, 8.09975e+00, 4.50637e+01, 4.50637e+01, 1.30000e+01, 7.46130e-01, 9.19960e-01
312, 323, 3.50292e+01, 8.27860e+00, 4.35528e+01, 4.35528e+01, 1.30000e+01, 7.33746e-01, 9.64801e-01
313, 321, 3.48123e+01, 8.37865e+00, 4.28514e+01, 4.28514e+01, 1.30000e+01, 7.32087e-01, 9.60493e-01
314, 320, 3.47038e+01, 8.47671e+00, 4.17819e+01, 4.17819e+01, 1.30000e+01, 7.37500e-01, 9.07998e-01
315, 320, 3.47038e+01, 8.40789e+00, 3.89250e+01, 3.89250e+01, 1.30000e+01, 7.43750e-01, 8.84606e-01
316, 321, 3.48123e+01, 8.47459e+00, 4.12687e+01, 4.12687e+01, 1.30000e+01, 7.38318e-01, 8.64749e-01
317, 315, 3.41616e+01, 8.43184e+00, 3.96373e+01, 3.96373e+01, 1.30000e+01, 7.58730e-01, 8.19491e-01
318, 316, 3.42700e+01, 8.45989e+00, 4.16060e+01, 4.16060e+01, 1.30000e+01, 7.81646e-01, 8.39536e-01
319, 318, 3.44869e+01, 8.41075e+00, 4.20563e+01, 4.20563e+01, 1.30000e+01, 7.86164e-01, 8.20379e-01
320, 319, 3.45954e+01, 8.44319e+00, 4.67117e+01, 4.67117e+01, 1.30000e+01, 7.96238e-01, 8.35991e-01
321, 318, 3.44869e+01, 8.47290e+00, 4.94259e+01, 4.94259e+01, 1.30000e+01, 8.05031e-01, 8.45675e-01
322, 318, 3.44869e+01, 8.35729e+00, 4.78099e+01, 4.78099e+01, 1.30000e+01, 8.20755e-01, 8.37184e-01
323, 314, 3.40531e+01, 8.35512e+00, 4.62509e+01, 4.62509e+01, 1.30000e+01, 8.28025e-01, 8.00995e-01
324, 315, 3.41616e+01, 8.37579e+00, 4.94616e+01, 4.94616e+01, 1.30000e+01, 8.44444e-01, 7.72743e-01
325, 315, 3.41616e+01, 8.37754e+00, 4.81942e+01, 4.81942e+01, 1.30000e+01, 8.50794e-01, 7.67947e-01
326, 315, 3.41616e+01, 8.37975e+00, 5.30568e+01, 5.30568e+01, 1.30000e+01, 8.66667e-01, 7.62859e-01
327, 315, 3.41616e+01, 8.32707e+00, 5.30089e+01, 5.30089e+01, 1.30000e+01, 8.82540e-01, 7.74221e-01
328, 316, 3.42700e+01, 8.33473e+00, 5.41761e+01, 5.41761e+01, 1.30000e+01, 8.86076e-01, 7.69468e-01
329, 318, 3.44869e+01, 8.34111e+00, 5.34597e+01, 5.34597e+01, 1.30000e+01, 8.89937e-01, 7.90014e-01
330, 321, 3.48123e+01, 8.30802e+00, 5.57969e+01, 5.57969e+01, 1.30000e+01, 8.97196e-01, 8.11273e-01
331, 322, 3.49207e+01, 8.27499e+00, 5.95090e+01, 5.95090e+01, 1.30000e+01, 9.00621e-01, 7.89338e-01
332, 323, 3.50292e+01, 8.32925e+00, 6.30456e+01, 6.30456e+01, 1.30000e+01, 8.97833e-01, 8.23157e-01
333, 325, 3.52461e+01, 8.28002e+00, 6.14221e+01, 6.14221e+01, 1.30000e+01, 9.04615e-01, 8.09913e-01
334, 326, 3.53545e+01, 8.29321e+00, 6.42608e+01, 6.42608e+01, 1.30000e+01, 8.98773e-01, 8.01855e-01
335, 328, 3.55714e+01, 8.23243e+00, 6.64511e+01, 6.64511e+01, 1.30000e+01, 9.05488e-01, 8.35124e-01
336, 330, 3.57883e+01, 8.25198e+00, 6.84709e+01, 6.84709e+01, 1.30000e+01, 9.03030e-01, 8.40314e-01
337, 330, 3.57883e+01, 8.22953e+00, 6.75429e+01, 6.75429e+01, 1.30000e+01, 9.12121e-01, 8.30680e-01
338, 333, 3.61137e+01, 8.19743e+00, 6.89579e+01, 6.89579e+01, 1.30000e+01, 9.15916e-01, 8.53943e-01
339, 333, 3.61137e+01, 8.15188e+00, 7.12660e+01, 7.12660e+01, 1.30000e+01, 9.21922e-01, 8.43790e-01
340, 336, 3.64390e+01, 8.14460e+00, 7.13752e+01, 7.13752e+01, 1.30000e+01, 9.22619e-01, 8.72125e-01
341, 337, 3.65475e+01, 8.12845e+00, 6.98991e+01, 6.98991e+01, 1.30000e+01, 9.22849e-01, 8.78604e-01
342, 340, 3.68728e+01, 8.13516e+00, 6.92953e+01, 6.92953e+01, 1.30000e+01, 9.23529e-01, 8.86825e-01
343, 341, 3.69813e+01, 8.13503e+00, 7.14915e+01, 7.14915e+01, 1.30000e+01, 9.23754e-01, 8.90764e-01
344, 341, 3.69813e+01, 8.16148e+00, 7.24926e+01, 7.24926e+01, 1.30000e+01, 9.17889e-01, 8.91047e-01
345, 342, 3.70897e+01, 8.17802e+00, 6.86167e+01, 6.86167e+01, 1.30000e+01, 9.21053e-01, 9.15871e-01
346, 342, 3.70897e+01, 8.20666e+00, 6.89646e+01, 6.89646e+01, 1.30000e+01, 9.29825e-01, 9.07277e-01
347, 343, 3.71982e+01, 8.15338e+00, 6.43496e+01, 6.43496e+01, 1.30000e+01, 9.32945e-01, 9.04977e-01
348, 344, 3.73066e+01, 8.19362e+00, 6.45680e+01, 6.45680e+01, 1.30000e+01, 9.30233e-01, 9.11709e-01
349, 347, 3.76320e+01, 8.19119e+00, 5.98390e+01, 5.98390e+01, 1.30000e+01, 9.27954e-01, 9.04898e-01
350, 346, 3.75235e+01, 8.21636e+00, 6.34419e+01, 6.34419e+01, 1.30000e+01, 9.30636e-01, 9.14447e-01
351, 346, 3.75235e+01, 8.20752e+00, 6.40919e+01, 6.40919e+01, 1.30000e+01, 9.33526e-01, 9.18724e-01
352, 347, 3.76320e+01, 8.15617e+00, 6.25088e+01, 6.25088e+01, 1.30000e+01, 9.36599e-01, 8.88280e-01
353, 348, 3.77404e+01, 8.18981e+00, 6.29252e+01, 6.29252e+01, 1.30000e+01, 9.31034e-01, 9.10465e-01
354, 349, 3.78489e+01, 8.18637e+00, 6.44772e+01, 6.44772e+01, 1.30000e+01, 9.31232e-01, 9.11875e-01
355, 349, 3.78489e+01, 8.18003e+00, 6.91839e+01, 6.91839e+01, 1.30000e+01, 9.39828e-01, 9.11529e-01
356, 349, 3.78489e+01, 8.18902e+00, 6.99703e+01, 6.99703e+01, 1.30000e+01, 9.45559e-01, 9.16186e-01
357, 350, 3.79573e+01, 8.18678e+00, 7.13350e+01, 7.13350e+01, 1.30000e+01, 9.42857e-01, 9.26213e-01
358, 352, 3.81742e+01, 8.13282e+00, 6.80596e+01, 6.80596e+01, 1.30000e+01, 9.43182e-01, 9.10752e-01
359, 353, 3.82827e+01, 8.12658e+00, 6.87147e+01, 6.87147e+01, 1.30000e+01, 9.40510e-01, 9.09207e-01
360, 355, 3.84996e+01, 8.12379e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.46479e-01, 9.24521e-01
361, 358, 3.88249e+01, 8.08780e+00, 7.05606e+01, 7.05606e+01, 1.30000e+01, 9.46927e-01, 9.22460e-01
362, 358, 3.88249e+01, 8.01188e+00, 6.90321e+01, 6.90321e+01, 1.30000e+01, 9.41341e-01, 9.30826e-01
363, 358, 3.88249e+01, 7.99499e+00, 6.75785e+01, 6.75785e+01, 1.30000e+01, 9.46927e-01, 9.40569e-01
364, 358, 3.88249e+01, 8.03012e+00, 6.75785e+01, 6.75785e+01, 1.30000e+01, 9.49721e-01, 9.52050e-01
365, 359, 3.89334e+01, 8.05584e+00, 6.78436e+01, 6.78436e+01, 1.30000e+01, 9.58217e-01, 9.46172e-01
366, 360, 3.90418e+01, 8.03381e+00, 6.90992e+01, 6.90992e+01, 1.30000e+01, 9.55556e-01, 9.44458e-01
367, 361, 3.91503e+01, 7.47375e+00, 6.04856e+01, 6.04856e+01, 1.30000e+01, 9.08587e-01, 9.58649e-01
368, 362, 3.92587e+01, 7.64862e+00, 5.99842e+01, 5.99842e+01, 1.30000e+01, 8.61878e-01, 9.78102e-01
369, 364, 3.94756e+01, 7.77793e+00, 6.03613e+01, 6.03613e+01, 1.30000e+01, 8.32418e-01, 1.00863e+00
370, 361, 3.91503e+01, 7.77647e+00, 5.33556e+01, 5.33556e+01, 1.30000e+01, 8.22715e-01, 1.02400e+00
371, 362, 3.92587e+01, 7.92754e+00, 5.24943e+01, 5.24943e+01, 1.30000e+01, 8.01105e-01, 1.04637e+00
372, 363, 3.93672e+01, 8.19796e+00, 5.57352e+01, 5.57352e+01, 1.30000e+01, 7.82369e-01, 1.10457e+00
373, 360, 3.90418e+01, 8.25522e+00, 5.17194e+01, 5.17194e+01, 1.30000e+01, 7.83333e-01, 1.09409e+00
374, 361, 3.91503e+01, 8.38204e+00, 4.80477e+01, 4.80477e+01, 1.30000e+01, 7.81163e-01, 1.02928e+00
375, 361, 3.91503e+01, 8.38138e+00, 4.62921e+01, 4.62921e+01, 1.30000e+01, 7.78393e-01, 9.95188e-01
376, 360, 3.90418e+01, 8.47163e+00, 4.56385e+01, 4.56385e+01, 1.30000e+01, 7.80556e-01, 9.60461e-01
377, 354, 3.83911e+01, 8.42924e+00, 4.52525e+01, 4.52525e+01, 1.30000e+01, 7.96610e-01, 8.98146e-01
378, 353, 3.82827e+01, 8.42832e+00, 4.31408e+01, 4.31408e+01, 1.30000e+01, 8.13031e-01, 9.00532e-01
379, 352, 3.81742e+01, 8.41598e+00, 4.07413e+01, 4.07413e+01, 1.30000e+01, 8.06818e-01, 9.10278e-01
380, 352, 3.81742e+01, 8.43976e+00, 4.30887e+01, 4.30887e+01, 1.30000e+01, 8.12500e-01, 8.71969e-01
381, 351, 3.80658e+01, 8.41173e+00, 4.51186e+01, 4.51186e+01, 1.30000e+01, 8.23362e-01, 8.55513e-01
382, 350, 3.79573e+01, 8.41310e+00, 4.49261e+01, 4.49261e+01, 1.30000e+01, 8.31429e-01, 8.97379e-01
383, 350, 3.79573e+01, 8.41082e+00, 4.33923e+01, 4.33923e+01, 1.30000e+01, 8.40000e-01, 8.84516e-01
384, 351, 3.80658e+01, 8.37359e+00, 4.37158e+01, 4.37158e+01, 1.30000e+01, 8.46154e-01, 8.80579e-01
385, 349, 3.78489e+01, 8.37425e+00, 4.20236e+01, 4.20236e+01, 1.30000e+01, 8.59599e-01, 8.53310e-01
386, 348, 3.77404e+01, 8.38729e+00, 4.34847e+01, 4.34847e+01, 1.30000e+01, 8.67816e-01, 8.79551e-01
387, 351, 3.80658e+01, 8.28763e+00, 4.43071e+01, 4.43071e+01, 1.30000e+01, 8.71795e-01, 8.63513e-01
388, 351, 3.80658e+01, 8.31314e+00, 4.68283e+01, 4.68283e+01, 1.30000e+01, 8.68946e-01, 8.75068e-01
389, 352, 3.81742e+01, 8.24201e+00, 4.93763e+01, 4.93763e+01, 1.30000e+01, 8.69318e-01, 8.81685e-01
390, 354, 3.83911e+01, 8.13543e+00, 4.76840e+01, 4.76840e+01, 1.30000e+01, 8.72881e-01, 8.84000e-01
391, 353, 3.82827e+01, 8.09149e+00, 4.69467e+01, 4.69467e+01, 1.30000e+01, 8.75354e-01, 8.83603e-01
392, 353, 3.82827e+01, 8.14234e+00, 4.73681e+01, 4.73681e+01, 1.30000e+01, 8.86686e-01, 9.12567e-01
393, 352, 3.81742e+01, 8.15581e+00, 4.70405e+01, 4.70405e+01, 1.30000e+01, 8.89205e-01, 8.89866e-01
394, 352, 3.81742e+01, 8.18453e+00, 4.55019e+01, 4.55019e+01, 1.30000e+01, 8.97727e-01, 8.97793e-01
395, 353, 3.82827e+01, 8.11031e+00, 4.50392e+01, 4.50392e+01, 1.30000e+01, 9.03683e-01, 9.09574e-01
396, 353, 3.82827e+01, 8.12719e+00, 4.41494e+01, 4.41494e+01, 1.30000e+01, 9.06516e-01, 9.22132e-01
397, 353, 3.82827e+01, 8.18061e+00, 4.37606e+01, 4.37606e+01, 1.30000e+01, 9.03683e-01, 9.32528e-01
398, 353, 3.82827e+01, 8.19540e+00, 4.44056e+01, 4.44056e+01, 1.30000e+01, 9.09348e-01, 9.25085e-01
399, 354, 3.83911e+01, 8.17854e+00, 4.42519e+01, 4.42519e+01, 1.30000e+01, 9.18079e-01, 8.80742e-01
400, 356, 3.86080e+01, 8.12037e+00, 4.64543e+01, 4.64543e+01, 1.30000e+01, 9.26966e-01, 9.30397e-01
401, 355, 3.84996e+01, 8.08672e+00, 4.44444e+01, 4.44444e+01, 1.30000e+01, 9.23944e-01, 9.22338e-01
402, 356, 3.86080e+01, 8.06885e+00, 4.34039e+01, 4.34039e+01, 1.30000e+01, 9.26966e-01, 9.30647e-01
403, 355, 3.84996e+01, 8.07953e+00, 4.32027e+01, 4.32027e+01, 1.30000e+01, 9.32394e-01, 8.99171e-01
404, 355, 3.84996e+01, 8.09425e+00, 4.25799e+01, 4.25799e+01, 1.30000e+01, 9.38028e-01, 9.11251e-01
405, 357, 3.87165e+01, 8.11572e+00, 3.88882e+01, 3.88882e+01, 1.30000e+01, 9.41176e-01, 9.22758e-01
406, 358, 3.88249e+01, 8.09810e+00, 3.80827e+01, 3.80827e+01, 1.30000e+01, 9.38547e-01, 9.17366e-01
