controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 630, 1.46605e+01, 8.99447e+00, 1.04037e+02, 1.04037e+02, 1.00000e+01, 4.26984e-01, 1.55981e+00
204, 632, 1.47071e+01, 8.99007e+00, 1.07005e+02, 1.07005e+02, 1.00000e+01, 4.57278e-01, 1.37872e+00
205, 633, 1.47304e+01, 8.95409e+00, 1.09468e+02, 1.09468e+02, 1.00000e+01, 4.73934e-01, 1.42888e+00
206, 637, 1.48234e+01, 8.92204e+00, 1.14347e+02, 1.14347e+02, 1.00000e+01, 4.86656e-01, 1.31448e+00
207, 633, 1.47304e+01, 8.91288e+00, 1.25654e+02, 1.25654e+02, 1.00000e+01, 5.05529e-01, 1.46881e+00
208, 636, 1.48002e+01, 8.91633e+00, 1.34006e+02, 1.34006e+02, 1.00000e+01, 5.34591e-01, 1.42253e+00
209, 642, 1.49398e+01, 8.92110e+00, 1.44368e+02, 1.44368e+02, 1.00000e+01, 5.57632e-01, 1.46494e+00
210, 645, 1.50096e+01, 8.93059e+00, 1.48134e+02, 1.48134e+02, 1.00000e+01, 5.67442e-01, 1.45758e+00
211, 649, 1.51027e+01, 8.92025e+00, 1.51901e+02, 1.51901e+02, 1.00000e+01, 5.80894e-01, 1.50762e+00
212, 653, 1.51958e+01, 8.89951e+00, 1.48711e+02, 1.48711e+02, 1.00000e+01, 5.88055e-01, 1.50611e+00
213, 653, 1.51958e+01, 8.87402e+00, 1.50785e+02, 1.50785e+02, 1.00000e+01, 5.97243e-01, 1.51372e+00
214, 653, 1.51958e+01, 8.90648e+00, 1.55679e+02, 1.55679e+02, 1.00000e+01, 6.12557e-01, 1.56040e+00
215, 653, 1.51958e+01, 8.89774e+00, 1.61773e+02, 1.61773e+02, 1.00000e+01, 6.17152e-01, 1.62755e+00
216, 654, 1.52190e+01, 8.88869e+00, 1.72418e+02, 1.72418e+02, 1.00000e+01, 6.33028e-01, 1.69675e+00
217, 658, 1.53121e+01, 8.91386e+00, 1.71688e+02, 1.71688e+02, 1.00000e+01, 6.38298e-01, 1.67338e+00
218, 658, 1.53121e+01, 8.90410e+00, 1.75401e+02, 1.75401e+02, 1.00000e+01, 6.47416e-01, 1.67761e+00
219, 660, 1.53587e+01, 8.92456e+00, 1.84065e+02, 1.84065e+02, 1.00000e+01, 6.45455e-01, 1.68857e+00
220, 662, 1.54052e+01, 8.95532e+00, 1.95836e+02, 1.95836e+02, 1.00000e+01, 6.54079e-01, 1.61752e+00
221, 665, 1.54750e+01, 8.95430e+00, 2.02972e+02, 2.02972e+02, 1.00000e+01, 6.58647e-01, 1.62807e+00
222, 672, 1.56379e+01, 8.93874e+00, 2.10670e+02, 2.10670e+02, 1.00000e+01, 6.68155e-01, 1.65944e+00
223, 676, 1.57310e+01, 8.91942e+00, 2.19404e+02, 2.19404e+02, 1.00000e+01, 6.65680e-01, 1.67742e+00
224, 678, 1.57775e+01, 8.87504e+00, 2.21697e+02, 2.21697e+02, 1.00000e+01, 6.76991e-01, 1.68815e+00
225, 678, 1.57775e+01, 8.87703e+00, 2.30704e+02, 2.30704e+02, 1.00000e+01, 6.93215e-01, 1.68874e+00
226, 682, 1.58706e+01, 8.89201e+00, 2.40203e+02, 2.40203e+02, 1.00000e+01, 7.08211e-01, 1.74026e+00
227, 686, 1.59637e+01, 8.88543e+00, 2.47508e+02, 2.47508e+02, 1.00000e+01, 7.18659e-01, 1.71907e+00
228, 682, 1.58706e+01, 8.89167e+00, 2.47835e+02, 2.47835e+02, 1.00000e+01, 7.27273e-01, 1.69551e+00
229, 684, 1.59172e+01, 8.90459e+00, 2.53403e+02, 2.53403e+02, 1.00000e+01, 7.33918e-01, 1.64558e+00
230, 687, 1.59870e+01, 8.89506e+00, 2.56897e+02, 2.56897e+02, 1.00000e+01, 7.45269e-01, 1.70812e+00
231, 690, 1.60568e+01, 8.90293e+00, 2.66723e+02, 2.66723e+02, 1.00000e+01, 7.55072e-01, 1.72449e+00
232, 693, 1.61266e+01, 8.91500e+00, 2.74857e+02, 2.74857e+02, 1.00000e+01, 7.57576e-01, 1.76270e+00
233, 698, 1.62430e+01, 8.91667e+00, 2.80152e+02, 2.80152e+02, 1.00000e+01, 7.65043e-01, 1.71350e+00
234, 702, 1.63360e+01, 8.91509e+00, 2.76604e+02, 2.76604e+02, 1.00000e+01, 7.70655e-01, 1.72285e+00
235, 702, 1.63360e+01, 8.91829e+00, 2.83100e+02, 2.83100e+02, 1.00000e+01, 7.74929e-01, 1.72247e+00
236, 705, 1.64058e+01, 8.90490e+00, 2.91234e+02, 2.91234e+02, 1.00000e+01, 7.84397e-01, 1.72695e+00
237, 706, 1.64291e+01, 8.91093e+00, 2.97785e+02, 2.97785e+02, 1.00000e+01, 7.90368e-01, 1.71325e+00
238, 714, 1.66153e+01, 8.88256e+00, 2.91944e+02, 2.91944e+02, 1.00000e+01, 7.94118e-01, 1.69782e+00
239, 717, 1.66851e+01, 8.86536e+00, 2.93403e+02, 2.93403e+02, 1.00000e+01, 7.99163e-01, 1.69552e+00
240, 719, 1.67316e+01, 8.86257e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.02503e-01, 1.79558e+00
241, 724, 1.68480e+01, 8.85246e+00, 3.13765e+02, 3.13765e+02, 5.40000e+01, 8.13536e-01, 1.72738e+00
242, 727, 1.69178e+01, 8.84963e+00, 3.13601e+02, 3.13601e+02, 5.40000e+01, 8.15681e-01, 1.79840e+00
243, 729, 1.69643e+01, 8.80727e+00, 3.14092e+02, 3.14092e+02, 5.40000e+01, 8.21674e-01, 1.77229e+00
244, 735, 1.71040e+01, 8.73816e+00, 3.13819e+02, 3.13819e+02, 5.40000e+01, 8.24490e-01, 1.75942e+00
245, 736, 1.71272e+01, 8.69018e+00, 3.14420e+02, 3.14420e+02, 5.40000e+01, 8.35598e-01, 1.75563e+00
246, 742, 1.72669e+01, 8.62132e+00, 3.13652e+02, 3.13652e+02, 5.40000e+01, 8.46361e-01, 1.70125e+00
247, 747, 1.73832e+01, 7.89790e+00, 2.19859e+02, 2.19859e+02, 5.40000e+01, 7.01473e-01, 1.84288e+00
248, 751, 1.74763e+01, 8.03041e+00, 2.21169e+02, 2.21169e+02, 5.40000e+01, 5.85885e-01, 1.99274e+00
249, 753, 1.75228e+01, 8.21210e+00, 2.17402e+02, 2.17402e+02, 5.40000e+01, 4.87384e-01, 2.24496e+00
250, 743, 1.72901e+01, 8.36113e+00, 1.74795e+02, 1.74795e+02, 5.40000e+01, 4.26649e-01, 2.39946e+00
251, 743, 1.72901e+01, 8.48795e+00, 1.64251e+02, 1.64251e+02, 5.40000e+01, 3.66083e-01, 2.62070e+00
252, 745, 1.73367e+01, 8.79569e+00, 1.63589e+02, 1.63589e+02, 5.40000e+01, 3.19463e-01, 2.91030e+00
253, 741, 1.72436e+01, 8.80100e+00, 1.25632e+02, 1.25632e+02, 5.40000e+01, 2.94197e-01, 2.90138e+00
254, 741, 1.72436e+01, 8.99939e+00, 1.24760e+02, 1.24760e+02, 5.40000e+01, 2.64507e-01, 2.76990e+00
255, 736, 1.71272e+01, 9.00185e+00, 9.78230e+01, 9.78230e+01, 5.40000e+01, 2.48641e-01, 2.39332e+00
256, 735, 1.71040e+01, 9.04982e+00, 1.00116e+02, 1.00116e+02, 5.40000e+01, 2.40816e-01, 2.26070e+00
257, 719, 1.67316e+01, 8.99866e+00, 8.38806e+01, 8.38806e+01, 5.40000e+01, 2.40612e-01, 2.09330e+00
258, 720, 1.67549e+01, 8.99960e+00, 7.30172e+01, 7.30172e+01, 5.40000e+01, 2.41667e-01, 2.08743e+00
259, 720, 1.67549e+01, 8.95258e+00, 7.02999e+01, 7.02999e+01, 5.40000e+01, 2.51389e-01, 1.98752e+00
260, 719, 1.67316e+01, 8.95409e+00, 7.19478e+01, 7.19478e+01, 5.40000e+01, 2.65647e-01, 1.92034e+00
261, 718, 1.67084e+01, 8.95866e+00, 7.27243e+01, 7.27243e+01, 5.40000e+01, 2.86908e-01, 1.92630e+00
262, 714, 1.66153e+01, 8.98869e+00, 8.05307e+01, 8.05307e+01, 5.40000e+01, 3.05322e-01, 1.79480e+00
263, 709, 1.64989e+01, 8.97927e+00, 8.18429e+01, 8.18429e+01, 5.40000e+01, 3.28632e-01, 1.67167e+00
264, 712, 1.65687e+01, 8.95015e+00, 9.20251e+01, 9.20251e+01, 5.40000e+01, 3.58146e-01, 1.68023e+00
265, 712, 1.65687e+01, 8.95633e+00, 1.08283e+02, 1.08283e+02, 5.40000e+01, 3.83427e-01, 1.59343e+00
266, 710, 1.65222e+01, 8.94969e+00, 1.19991e+02, 1.19991e+02, 5.40000e+01, 3.98592e-01, 1.46188e+00
267, 707, 1.64524e+01, 8.91744e+00, 1.26371e+02, 1.26371e+02, 5.40000e+01, 4.27157e-01, 1.46119e+00
268, 706, 1.64291e+01, 8.88803e+00, 1.39714e+02, 1.39714e+02, 5.40000e+01, 4.60340e-01, 1.42726e+00
269, 706, 1.64291e+01, 8.90962e+00, 1.48412e+02, 1.48412e+02, 5.40000e+01, 4.83003e-01, 1.49383e+00
270, 708, 1.64757e+01, 8.90421e+00, 1.67422e+02, 1.67422e+02, 5.40000e+01, 5.04237e-01, 1.49905e+00
271, 709, 1.64989e+01, 8.92887e+00, 1.80457e+02, 1.80457e+02, 5.40000e+01, 5.21862e-01, 1.52690e+00
272, 706, 1.64291e+01, 8.93902e+00, 1.89901e+02, 1.89901e+02, 5.40000e+01, 5.43909e-01, 1.54862e+00
273, 705, 1.64058e+01, 8.94104e+00, 2.05951e+02, 2.05951e+02, 5.40000e+01, 5.73050e-01, 1.51326e+00
274, 703, 1.63593e+01, 8.93154e+00, 2.08244e+02, 2.08244e+02, 5.40000e+01, 5.86060e-01, 1.57746e+00
275, 703, 1.63593e+01, 8.92287e+00, 2.14296e+02, 2.14296e+02, 5.40000e+01, 6.08819e-01, 1.51985e+00
276, 707, 1.64524e+01, 8.92852e+00, 2.15443e+02, 2.15443e+02, 5.40000e+01, 6.30835e-01, 1.52887e+00
277, 710, 1.65222e+01, 8.89161e+00, 2.31965e+02, 2.31965e+02, 5.40000e+01, 6.56338e-01, 1.49091e+00
278, 711, 1.65455e+01, 8.89604e+00, 2.37739e+02, 2.37739e+02, 5.40000e+01, 6.73699e-01, 1.56930e+00
279, 716, 1.66618e+01, 8.88861e+00, 2.41888e+02, 2.41888e+02, 5.40000e+01, 6.82961e-01, 1.58408e+00
280, 721, 1.67782e+01, 8.89353e+00, 2.50732e+02, 2.50732e+02, 5.40000e+01, 7.01803e-01, 1.61905e+00
281, 725, 1.68713e+01, 8.88487e+00, 2.58265e+02, 2.58265e+02, 5.40000e+01, 7.17241e-01, 1.62353e+00
282, 728, 1.69411e+01, 8.86098e+00, 2.64488e+02, 2.64488e+02, 5.40000e+01, 7.29396e-01, 1.64065e+00
283, 730, 1.69876e+01, 8.84796e+00, 2.65416e+02, 2.65416e+02, 5.40000e+01, 7.39726e-01, 1.68029e+00
284, 736, 1.71272e+01, 8.81640e+00, 2.62796e+02, 2.62796e+02, 5.40000e+01, 7.45924e-01, 1.74508e+00
285, 739, 1.71971e+01, 8.81376e+00, 2.59411e+02, 2.59411e+02, 5.40000e+01, 7.55074e-01, 1.80407e+00
286, 745, 1.73367e+01, 8.79648e+00, 2.56627e+02, 2.56627e+02, 5.40000e+01, 7.73154e-01, 1.77352e+00
287, 746, 1.73599e+01, 8.81750e+00, 2.65908e+02, 2.65908e+02, 5.40000e+01, 7.80161e-01, 1.78676e+00
288, 748, 1.74065e+01, 8.83059e+00, 2.67218e+02, 2.67218e+02, 5.40000e+01, 7.90107e-01, 1.82672e+00
289, 749, 1.74298e+01, 8.84514e+00, 2.70384e+02, 2.70384e+02, 5.40000e+01, 7.95728e-01, 1.86181e+00
290, 753, 1.75228e+01, 8.84758e+00, 2.70875e+02, 2.70875e+02, 5.40000e+01, 8.03453e-01, 1.83402e+00
291, 756, 1.75927e+01, 8.84324e+00, 2.69456e+02, 2.69456e+02, 5.40000e+01, 8.08201e-01, 1.83855e+00
292, 763, 1.77555e+01, 8.81193e+00, 2.76061e+02, 2.76061e+02, 5.40000e+01, 8.19135e-01, 1.89329e+00
293, 767, 1.78486e+01, 8.80404e+00, 2.78954e+02, 2.78954e+02, 5.40000e+01, 8.25293e-01, 1.90051e+00
294, 769, 1.78952e+01, 8.80472e+00, 2.93257e+02, 2.93257e+02, 5.40000e+01, 8.29649e-01, 1.88192e+00
295, 771, 1.79417e+01, 8.80958e+00, 2.94130e+02, 2.94130e+02, 5.40000e+01, 8.35279e-01, 1.86696e+00
296, 776, 1.80581e+01, 8.78402e+00, 2.94240e+02, 2.94240e+02, 5.40000e+01, 8.38918e-01, 1.90127e+00
297, 778, 1.81046e+01, 8.77857e+00, 2.95823e+02, 2.95823e+02, 5.40000e+01, 8.43188e-01, 1.92788e+00
298, 784, 1.82442e+01, 8.77639e+00, 2.95441e+02, 2.95441e+02, 5.40000e+01, 8.43112e-01, 1.96997e+00
299, 786, 1.82908e+01, 8.77048e+00, 2.92008e+02, 2.92008e+02, 5.40000e+01, 8.44784e-01, 1.98224e+00
300, 788, 1.83373e+01, 8.74694e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.50254e-01, 1.98871e+00
301, 793, 1.84537e+01, 8.73240e+00, 2.97194e+02, 2.97194e+02, 2.60000e+01, 8.54981e-01, 1.97792e+00
302, 796, 1.85235e+01, 8.74168e+00, 2.93154e+02, 2.93154e+02, 2.60000e+01, 8.58040e-01, 2.02520e+00
303, 800, 1.86166e+01, 8.71555e+00, 2.98034e+02, 2.98034e+02, 2.60000e+01, 8.61250e-01, 2.00879e+00
304, 804, 1.87096e+01, 8.68534e+00, 2.99557e+02, 2.99557e+02, 2.60000e+01, 8.68159e-01, 2.01582e+00
305, 807, 1.87795e+01, 8.65352e+00, 2.99066e+02, 2.99066e+02, 2.60000e+01, 8.71128e-01, 2.02752e+00
306, 808, 1.88027e+01, 8.63310e+00, 3.01686e+02, 3.01686e+02, 2.60000e+01, 8.76238e-01, 2.01549e+00
307, 811, 1.88725e+01, 8.10441e+00, 2.31593e+02, 2.31593e+02, 2.60000e+01, 7.64488e-01, 2.10657e+00
308, 814, 1.89424e+01, 8.23399e+00, 2.31811e+02, 2.31811e+02, 2.60000e+01, 6.74447e-01, 2.22929e+00
309, 816, 1.89889e+01, 8.34667e+00, 2.29027e+02, 2.29027e+02, 2.60000e+01, 6.02941e-01, 2.39071e+00
310, 808, 1.88027e+01, 8.42057e+00, 2.13469e+02, 2.13469e+02, 2.60000e+01, 5.54455e-01, 2.53801e+00
311, 809, 1.88260e+01, 8.57750e+00, 2.07896e+02, 2.07896e+02, 2.60000e+01, 5.04326e-01, 2.79762e+00
312, 810, 1.88493e+01, 8.86868e+00, 2.16412e+02, 2.16412e+02, 2.60000e+01, 4.69136e-01, 2.91035e+00
313, 806, 1.87562e+01, 8.83478e+00, 1.89990e+02, 1.89990e+02, 2.60000e+01, 4.47891e-01, 2.85191e+00
314, 810, 1.88493e+01, 9.00115e+00, 1.91355e+02, 1.91355e+02, 2.60000e+01, 4.32099e-01, 2.67257e+00
315, 808, 1.88027e+01, 8.94738e+00, 1.69961e+02, 1.69961e+02, 2.60000e+01, 4.15842e-01, 2.47058e+00
316, 810, 1.88493e+01, 9.03359e+00, 1.70823e+02, 1.70823e+02, 2.60000e+01, 4.00000e-01, 2.40023e+00
317, 802, 1.86631e+01, 8.97682e+00, 1.44893e+02, 1.44893e+02, 2.60000e+01, 3.94015e-01, 2.26381e+00
318, 802, 1.86631e+01, 8.98777e+00, 1.46044e+02, 1.46044e+02, 2.60000e+01, 3.89027e-01, 2.22368e+00
319, 799, 1.85933e+01, 8.92872e+00, 1.37092e+02, 1.37092e+02, 2.60000e+01, 3.91740e-01, 2.09941e+00
320, 804, 1.87096e+01, 8.93197e+00, 1.32053e+02, 1.32053e+02, 2.60000e+01, 3.94279e-01, 2.14764e+00
321, 802, 1.86631e+01, 8.91809e+00, 1.25557e+02, 1.25557e+02, 2.60000e+01, 4.00249e-01, 2.11020e+00
322, 805, 1.87329e+01, 8.91945e+00, 1.25175e+02, 1.25175e+02, 2.60000e+01, 4.07453e-01, 2.14623e+00
323, 802, 1.86631e+01, 8.91413e+00, 1.28996e+02, 1.28996e+02, 2.60000e+01, 4.13965e-01, 2.02540e+00
324, 799, 1.85933e+01, 8.91716e+00, 1.32162e+02, 1.32162e+02, 2.60000e+01, 4.21777e-01, 2.00746e+00
325, 796, 1.85235e+01, 8.86669e+00, 1.28941e+02, 1.28941e+02, 2.60000e+01, 4.29648e-01, 1.97539e+00
326, 794, 1.84769e+01, 8.86416e+00, 1.39150e+02, 1.39150e+02, 2.60000e+01, 4.45844e-01, 1.86197e+00
327, 794, 1.84769e+01, 8.86605e+00, 1.44008e+02, 1.44008e+02, 2.60000e+01, 4.57179e-01, 1.96270e+00
328, 795, 1.85002e+01, 8.87456e+00, 1.46410e+02, 1.46410e+02, 2.60000e+01, 4.74214e-01, 1.96924e+00
329, 792, 1.84304e+01, 8.88906e+00, 1.47065e+02, 1.47065e+02, 2.60000e+01, 4.84848e-01, 1.87634e+00
330, 794, 1.84769e+01, 8.87550e+00, 1.51287e+02, 1.51287e+02, 2.60000e+01, 4.92443e-01, 1.93596e+00
331, 800, 1.86166e+01, 8.85225e+00, 1.51670e+02, 1.51670e+02, 2.60000e+01, 5.03750e-01, 1.86296e+00
332, 798, 1.85700e+01, 8.84394e+00, 1.64698e+02, 1.64698e+02, 2.60000e+01, 5.12531e-01, 1.88171e+00
333, 797, 1.85468e+01, 8.84650e+00, 1.63164e+02, 1.63164e+02, 2.60000e+01, 5.19448e-01, 1.82538e+00
334, 802, 1.86631e+01, 8.81182e+00, 1.59179e+02, 1.59179e+02, 2.60000e+01, 5.32419e-01, 1.86606e+00
335, 799, 1.85933e+01, 8.79763e+00, 1.67975e+02, 1.67975e+02, 2.60000e+01, 5.45682e-01, 1.88477e+00
336, 800, 1.86166e+01, 8.80926e+00, 1.70861e+02, 1.70861e+02, 2.60000e+01, 5.60000e-01, 1.88269e+00
337, 802, 1.86631e+01, 8.81830e+00, 1.80851e+02, 1.80851e+02, 2.60000e+01, 5.72319e-01, 1.88787e+00
338, 801, 1.86398e+01, 8.85191e+00, 1.92152e+02, 1.92152e+02, 2.60000e+01, 5.80524e-01, 1.98448e+00
339, 802, 1.86631e+01, 8.86608e+00, 2.05253e+02, 2.05253e+02, 2.60000e+01, 5.93516e-01, 1.94761e+00
340, 809, 1.88260e+01, 8.81111e+00, 2.05255e+02, 2.05255e+02, 2.60000e+01, 6.04450e-01, 1.92844e+00
341, 810, 1.88493e+01, 8.81913e+00, 2.13989e+02, 2.13989e+02, 2.60000e+01, 6.07407e-01, 1.95214e+00
342, 812, 1.88958e+01, 8.79322e+00, 2.19319e+02, 2.19319e+02, 2.60000e+01, 6.19458e-01, 1.96415e+00
343, 816, 1.89889e+01, 8.77918e+00, 2.24395e+02, 2.24395e+02, 2.60000e+01, 6.27451e-01, 1.96051e+00
344, 818, 1.90354e+01, 8.75804e+00, 2.27289e+02, 2.27289e+02, 2.60000e+01, 6.43032e-01, 1.97880e+00
345, 825, 1.91983e+01, 8.77773e+00, 2.41052e+02, 2.41052e+02, 2.60000e+01, 6.55758e-01, 2.07871e+00
346, 826, 1.92216e+01, 8.80139e+00, 2.49651e+02, 2.49651e+02, 2.60000e+01, 6.63438e-01, 1.96492e+00
347, 825, 1.91983e+01, 8.79482e+00, 2.56104e+02, 2.56104e+02, 2.60000e+01, 6.76364e-01, 1.95096e+00
348, 825, 1.91983e+01, 8.75073e+00, 2.59161e+02, 2.59161e+02, 2.60000e+01, 6.84848e-01, 1.92226e+00
349, 828, 1.92681e+01, 8.74221e+00, 2.75872e+02, 2.75872e+02, 2.60000e+01, 6.93237e-01, 1.99978e+00
350, 830, 1.93147e+01, 8.76286e+00, 2.82623e+02, 2.82623e+02, 2.60000e+01, 7.01205e-01, 2.07039e+00
351, 832, 1.93612e+01, 8.75328e+00, 2.90484e+02, 2.90484e+02, 2.60000e+01, 7.11538e-01, 2.09327e+00
352, 837, 1.94776e+01, 8.75359e+00, 3.00251e+02, 3.00251e+02, 2.60000e+01, 7.21625e-01, 2.10886e+00
353, 839, 1.95241e+01, 8.75539e+00, 3.07893e+02, 3.07893e+02, 2.60000e+01, 7.27056e-01, 2.08644e+00
354, 844, 1.96405e+01, 8.73808e+00, 3.05705e+02, 3.05705e+02, 2.60000e+01, 7.41706e-01, 2.06983e+00
355, 849, 1.97568e+01, 8.75207e+00, 3.12856e+02, 3.12856e+02, 2.60000e+01, 7.47939e-01, 2.17021e+00
356, 849, 1.97568e+01, 8.76353e+00, 3.12655e+02, 3.12655e+02, 2.60000e+01, 7.56184e-01, 2.18224e+00
357, 854, 1.98732e+01, 8.76507e+00, 3.17514e+02, 3.17514e+02, 2.60000e+01, 7.59953e-01, 2.12443e+00
358, 855, 1.98965e+01, 8.75765e+00, 3.26910e+02, 3.26910e+02, 2.60000e+01, 7.60234e-01, 2.15443e+00
359, 857, 1.99430e+01, 8.75003e+00, 3.40667e+02, 3.40667e+02, 2.60000e+01, 7.63127e-01, 2.12365e+00
360, 860, 2.00128e+01, 8.74558e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 7.72093e-01, 2.19536e+00
361, 862, 2.00593e+01, 8.75855e+00, 3.48491e+02, 3.48491e+02, -1.60000e+01, 7.74942e-01, 2.19821e+00
362, 864, 2.01059e+01, 8.76787e+00, 3.46416e+02, 3.46416e+02, -1.60000e+01, 7.84722e-01, 2.14379e+00
363, 868, 2.01990e+01, 8.74678e+00, 3.53404e+02, 3.53404e+02, -1.60000e+01, 7.94931e-01, 2.12846e+00
364, 868, 2.01990e+01, 8.72634e+00, 3.51409e+02, 3.51409e+02, -1.60000e+01, 8.00691e-01, 2.09541e+00
365, 871, 2.02688e+01, 8.68519e+00, 3.52283e+02, 3.52283e+02, -1.60000e+01, 8.14007e-01, 2.07087e+00
366, 878, 2.04317e+01, 8.64673e+00, 3.48189e+02, 3.48189e+02, -1.60000e+01, 8.24601e-01, 2.10937e+00
367, 882, 2.05248e+01, 8.33266e+00, 3.03921e+02, 3.03921e+02, -1.60000e+01, 7.65306e-01, 2.17299e+00
368, 886, 2.06178e+01, 8.38772e+00, 2.98190e+02, 2.98190e+02, -1.60000e+01, 7.15576e-01, 2.23979e+00
369, 890, 2.07109e+01, 8.46004e+00, 2.94077e+02, 2.94077e+02, -1.60000e+01, 6.76404e-01, 2.31475e+00
370, 881, 2.05015e+01, 8.51897e+00, 2.68456e+02, 2.68456e+02, -1.60000e+01, 6.56073e-01, 2.40380e+00
371, 881, 2.05015e+01, 8.57793e+00, 2.62560e+02, 2.62560e+02, -1.60000e+01, 6.33371e-01, 2.61737e+00
372, 881, 2.05015e+01, 8.70206e+00, 2.56337e+02, 2.56337e+02, -1.60000e+01, 6.14075e-01, 2.74721e+00
373, 881, 2.05015e+01, 8.71530e+00, 2.38097e+02, 2.38097e+02, -1.60000e+01, 5.99319e-01, 2.74577e+00
374, 882, 2.05248e+01, 8.82925e+00, 2.33893e+02, 2.33893e+02, -1.60000e+01, 5.82766e-01, 2.66630e+00
375, 878, 2.04317e+01, 8.83010e+00, 2.18806e+02, 2.18806e+02, -1.60000e+01, 5.76310e-01, 2.56033e+00
376, 879, 2.04550e+01, 8.86491e+00, 2.13948e+02, 2.13948e+02, -1.60000e+01, 5.72241e-01, 2.43352e+00
377, 868, 2.01990e+01, 8.85695e+00, 2.10563e+02, 2.10563e+02, -1.60000e+01, 5.76037e-01, 2.35656e+00
378, 865, 2.01292e+01, 8.85365e+00, 2.10181e+02, 2.10181e+02, -1.60000e+01, 5.80347e-01, 2.27095e+00
379, 863, 2.00826e+01, 8.80789e+00, 2.01023e+02, 2.01023e+02, -1.60000e+01, 5.85168e-01, 2.23318e+00
380, 863, 2.00826e+01, 8.82639e+00, 1.97250e+02, 1.97250e+02, -1.60000e+01, 5.93279e-01, 2.26033e+00
381, 861, 2.00361e+01, 8.83960e+00, 2.06633e+02, 2.06633e+02, -1.60000e+01, 5.99303e-01, 2.19527e+00
382, 863, 2.00826e+01, 8.84114e+00, 2.07301e+02, 2.07301e+02, -1.60000e+01, 6.06025e-01, 2.19994e+00
383, 865, 2.01292e+01, 8.82777e+00, 2.06331e+02, 2.06331e+02, -1.60000e+01, 6.16185e-01, 2.24737e+00
384, 862, 2.00593e+01, 8.81131e+00, 2.08444e+02, 2.08444e+02, -1.60000e+01, 6.27610e-01, 2.09466e+00
385, 861, 2.00361e+01, 8.79465e+00, 2.04337e+02, 2.04337e+02, -1.60000e+01, 6.38792e-01, 2.07289e+00
386, 861, 2.00361e+01, 8.78614e+00, 2.07830e+02, 2.07830e+02, -1.60000e+01, 6.44599e-01, 2.12213e+00
387, 854, 1.98732e+01, 8.79408e+00, 2.19782e+02, 2.19782e+02, -1.60000e+01, 6.55738e-01, 1.97907e+00
388, 855, 1.98965e+01, 8.81470e+00, 2.27350e+02, 2.27350e+02, -1.60000e+01, 6.73684e-01, 2.05471e+00
389, 860, 2.00128e+01, 8.78680e+00, 2.41714e+02, 2.41714e+02, -1.60000e+01, 6.86047e-01, 2.11210e+00
390, 863, 2.00826e+01, 8.80133e+00, 2.47330e+02, 2.47330e+02, -1.60000e+01, 6.90614e-01, 2.10238e+00
391, 865, 2.01292e+01, 8.77005e+00, 2.49629e+02, 2.49629e+02, -1.60000e+01, 6.97110e-01, 2.04040e+00
392, 866, 2.01524e+01, 8.76630e+00, 2.58961e+02, 2.58961e+02, -1.60000e+01, 6.99769e-01, 2.06073e+00
393, 868, 2.01990e+01, 8.78172e+00, 2.59016e+02, 2.59016e+02, -1.60000e+01, 7.02765e-01, 2.12446e+00
394, 871, 2.02688e+01, 8.76521e+00, 2.73482e+02, 2.73482e+02, -1.60000e+01, 7.12974e-01, 2.15734e+00
395, 874, 2.03386e+01, 8.78073e+00, 2.72393e+02, 2.72393e+02, -1.60000e+01, 7.19680e-01, 2.22563e+00
396, 871, 2.02688e+01, 8.79619e+00, 2.81654e+02, 2.81654e+02, -1.60000e+01, 7.22158e-01, 2.19506e+00
397, 873, 2.03153e+01, 8.77583e+00, 2.88481e+02, 2.88481e+02, -1.60000e+01, 7.35395e-01, 2.15985e+00
398, 878, 2.04317e+01, 8.75726e+00, 2.93563e+02, 2.93563e+02, -1.60000e+01, 7.36902e-01, 2.14232e+00
399, 878, 2.04317e+01, 8.77027e+00, 2.94054e+02, 2.94054e+02, -1.60000e+01, 7.44875e-01, 2.14084e+00
400, 880, 2.04782e+01, 8.73987e+00, 2.96337e+02, 2.96337e+02, -1.60000e+01, 7.60227e-01, 2.16020e+00
401, 882, 2.05248e+01, 8.72324e+00, 2.95649e+02, 2.95649e+02, -1.60000e+01, 7.59637e-01, 2.19858e+00
402, 885, 2.05946e+01, 8.72256e+00, 3.00249e+02, 3.00249e+02, -1.60000e+01, 7.70621e-01, 2.16043e+00
403, 888, 2.06644e+01, 8.71864e+00, 3.03251e+02, 3.03251e+02, -1.60000e+01, 7.78153e-01, 2.17227e+00
404, 890, 2.07109e+01, 8.73555e+00, 3.03797e+02, 3.03797e+02, -1.60000e+01, 7.85393e-01, 2.18976e+00
405, 895, 2.08273e+01, 8.72325e+00, 3.14278e+02, 3.14278e+02, -1.60000e+01, 7.94413e-01, 2.23150e+00
406, 898, 2.08971e+01, 8.73062e+00, 3.14496e+02, 3.14496e+02, -1.60000e+01, 7.97327e-01, 2.24455e+00
