controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 148, 4.69210e+00, 9.40823e+00, 2.81715e+01, 2.81715e+01, 7.20000e+01, 7.90541e-01, 3.36128e-01, 2.12908e-04, 2.14338e-04
161, 149, 4.72380e+00, 9.39723e+00, 2.77348e+01, 2.77348e+01, 7.20000e+01, 7.98658e-01, 3.60585e-01, 2.12908e-04, 2.14338e-04
162, 151, 4.78721e+00, 9.39043e+00, 2.87174e+01, 2.87174e+01, 7.20000e+01, 8.01325e-01, 3.86350e-01, 2.12908e-04, 2.14338e-04
163, 152, 4.81891e+00, 9.39278e+00, 2.92087e+01, 2.92087e+01, 7.20000e+01, 7.96053e-01, 3.81654e-01, 2.12908e-04, 2.14338e-04
164, 154, 4.88232e+00, 9.37950e+00, 2.96427e+01, 2.96427e+01, 7.20000e+01, 8.05195e-01, 3.65477e-01, 2.12908e-04, 2.14338e-04
165, 155, 4.91402e+00, 9.37267e+00, 3.01801e+01, 3.01801e+01, 7.20000e+01, 8.06452e-01, 3.99404e-01, 2.12908e-04, 2.14338e-04
166, 155, 4.91402e+00, 9.36853e+00, 3.03439e+01, 3.03439e+01, 7.20000e+01, 8.25806e-01, 3.87623e-01, 2.12908e-04, 2.14338e-04
167, 156, 4.94572e+00, 9.35193e+00, 3.06745e+01, 3.06745e+01, 7.20000e+01, 8.20513e-01, 3.95395e-01, 2.12908e-04, 2.14338e-04
168, 157, 4.97743e+00, 9.35439e+00, 3.10021e+01, 3.10021e+01, 7.20000e+01, 8.53503e-01, 4.08787e-01, 2.12908e-04, 2.14338e-04
169, 159, 5.04083e+00, 9.36843e+00, 3.13296e+01, 3.13296e+01, 7.20000e+01, 8.49057e-01, 4.11312e-01, 2.12908e-04, 2.14338e-04
170, 160, 5.07254e+00, 9.37086e+00, 3.25306e+01, 3.25306e+01, 7.20000e+01, 8.37500e-01, 4.24216e-01, 2.12908e-04, 2.14338e-04
171, 161, 5.10424e+00, 9.36283e+00, 3.29043e+01, 3.29043e+01, 7.20000e+01, 8.38509e-01, 4.02952e-01, 2.12908e-04, 2.14338e-04
172, 161, 5.10424e+00, 9.36093e+00, 3.31226e+01, 3.31226e+01, 7.20000e+01, 8.50932e-01, 4.24633e-01, 2.12908e-04, 2.14338e-04
173, 162, 5.13594e+00, 9.34500e+00, 3.32318e+01, 3.32318e+01, 7.20000e+01, 8.45679e-01, 4.36501e-01, 2.12908e-04, 2.14338e-04
174, 164, 5.19935e+00, 9.31696e+00, 3.41598e+01, 3.41598e+01, 7.20000e+01, 8.47561e-01, 4.17046e-01, 2.12908e-04, 2.14338e-04
175, 165, 5.23105e+00, 9.31921e+00, 3.45965e+01, 3.45965e+01, 7.20000e+01, 8.42424e-01, 4.30089e-01, 2.12908e-04, 2.14338e-04
176, 166, 5.26276e+00, 9.32606e+00, 3.48695e+01, 3.48695e+01, 7.20000e+01, 8.37349e-01, 4.38966e-01, 2.12908e-04, 2.14338e-04
177, 167, 5.29446e+00, 9.31784e+00, 3.44328e+01, 3.44328e+01, 7.20000e+01, 8.56287e-01, 4.26371e-01, 2.12908e-04, 2.14338e-04
178, 169, 5.35787e+00, 9.30110e+00, 3.48149e+01, 3.48149e+01, 7.20000e+01, 8.63905e-01, 4.24813e-01, 2.12908e-04, 2.14338e-04
179, 170, 5.38957e+00, 9.30725e+00, 3.49787e+01, 3.49787e+01, 7.20000e+01, 8.64706e-01, 4.31949e-01, 2.12908e-04, 2.14338e-04
180, 171, 5.42127e+00, 9.30292e+00, 3.53062e+01, 3.53062e+01, 7.20000e+01, 8.71345e-01, 4.41035e-01, 2.12908e-04, 2.14338e-04
181, 173, 5.48468e+00, 9.31289e+00, 3.77082e+01, 3.77082e+01, 7.20000e+01, 8.72832e-01, 4.40966e-01, 2.12908e-04, 2.14338e-04
182, 174, 5.51638e+00, 9.31117e+00, 3.84178e+01, 3.84178e+01, 7.20000e+01, 8.62069e-01, 4.34216e-01, 2.12908e-04, 2.14338e-04
183, 175, 5.54809e+00, 9.30043e+00, 3.77511e+01, 3.77511e+01, 7.20000e+01, 8.62857e-01, 4.48402e-01, 2.12908e-04, 2.14338e-04
184, 176, 5.57979e+00, 9.31003e+00, 3.81587e+01, 3.81587e+01, 7.20000e+01, 8.57955e-01, 4.71653e-01, 2.12908e-04, 2.14338e-04
185, 178, 5.64320e+00, 9.31860e+00, 3.99056e+01, 3.99056e+01, 7.20000e+01, 8.65169e-01, 4.79600e-01, 2.12908e-04, 2.14338e-04
186, 179, 5.67490e+00, 9.31230e+00, 4.03423e+01, 4.03423e+01, 7.20000e+01, 8.54749e-01, 4.73888e-01, 2.12908e-04, 2.14338e-04
187, 180, 5.70660e+00, 9.30590e+00, 4.01785e+01, 4.01785e+01, 7.20000e+01, 8.55556e-01, 4.63809e-01, 2.12908e-04, 2.14338e-04
188, 181, 5.73831e+00, 9.29468e+00, 4.07790e+01, 4.07790e+01, 7.20000e+01, 8.61878e-01, 4.51338e-01, 2.12908e-04, 2.14338e-04
189, 182, 5.77001e+00, 9.30160e+00, 4.13795e+01, 4.13795e+01, 7.20000e+01, 8.62637e-01, 4.83178e-01, 2.12908e-04, 2.14338e-04
190, 184, 5.83342e+00, 9.29520e+00, 4.31810e+01, 4.31810e+01, 7.20000e+01, 8.58696e-01, 4.62801e-01, 2.12908e-04, 2.14338e-04
191, 185, 5.86512e+00, 9.27912e+00, 4.27443e+01, 4.27443e+01, 7.20000e+01, 8.54054e-01, 4.65804e-01, 2.12908e-04, 2.14338e-04
192, 187, 5.92853e+00, 9.27109e+00, 4.28534e+01, 4.28534e+01, 7.20000e+01, 8.60963e-01, 4.93060e-01, 2.12908e-04, 2.14338e-04
193, 188, 5.96023e+00, 9.25300e+00, 4.26351e+01, 4.26351e+01, 7.20000e+01, 8.72340e-01, 4.82651e-01, 2.12908e-04, 2.14338e-04
194, 189, 5.99193e+00, 9.24733e+00, 4.26897e+01, 4.26897e+01, 7.20000e+01, 8.73016e-01, 4.91604e-01, 2.12908e-04, 2.14338e-04
195, 191, 6.05534e+00, 9.24161e+00, 4.33447e+01, 4.33447e+01, 7.20000e+01, 8.79581e-01, 4.76445e-01, 2.12908e-04, 2.14338e-04
196, 192, 6.08704e+00, 9.23454e+00, 4.44365e+01, 4.44365e+01, 7.20000e+01, 8.80208e-01, 4.79481e-01, 2.12908e-04, 2.14338e-04
197, 193, 6.11875e+00, 9.24144e+00, 4.57467e+01, 4.57467e+01, 7.20000e+01, 8.75648e-01, 5.21474e-01, 2.12908e-04, 2.14338e-04
198, 193, 6.11875e+00, 9.25036e+00, 4.50916e+01, 4.50916e+01, 7.20000e+01, 8.86010e-01, 5.28753e-01, 2.12908e-04, 2.14338e-04
199, 194, 6.15045e+00, 9.25295e+00, 4.62672e+01, 4.62672e+01, 7.20000e+01, 8.96907e-01, 5.21551e-01, 2.12908e-04, 2.14338e-04
200, 195, 6.18215e+00, 9.25562e+00, 4.68131e+01, 4.68131e+01, 7.20000e+01, 8.87179e-01, 5.35378e-01, 2.12908e-04, 2.14338e-04
201, 195, 6.18215e+00, 9.26471e+00, 4.68131e+01, 4.68131e+01, 7.20000e+01, 8.87179e-01, 5.29615e-01, 2.12908e-04, 2.14338e-04
202, 196, 6.21386e+00, 9.25663e+00, 4.67585e+01, 4.67585e+01, 7.20000e+01, 8.82653e-01, 5.32450e-01, 2.12908e-04, 2.14338e-04
203, 197, 6.24556e+00, 9.24703e+00, 4.64855e+01, 4.64855e+01, 7.20000e+01, 8.88325e-01, 4.99365e-01, 2.12908e-04, 2.14338e-04
204, 197, 6.24556e+00, 9.23929e+00, 4.71406e+01, 4.71406e+01, 7.20000e+01, 8.88325e-01, 5.13664e-01, 2.12908e-04, 2.14338e-04
205, 198, 6.27726e+00, 9.22372e+00, 4.79049e+01, 4.79049e+01, 7.20000e+01, 8.83838e-01, 5.19778e-01, 2.12908e-04, 2.14338e-04
206, 200, 6.34067e+00, 9.23502e+00, 4.86691e+01, 4.86691e+01, 7.20000e+01, 8.85000e-01, 5.38402e-01, 2.12908e-04, 2.14338e-04
207, 201, 6.37237e+00, 9.24204e+00, 4.91058e+01, 4.91058e+01, 7.20000e+01, 8.80597e-01, 5.27497e-01, 2.12908e-04, 2.14338e-04
208, 202, 6.40408e+00, 9.25240e+00, 5.06344e+01, 5.06344e+01, 7.20000e+01, 8.81188e-01, 5.54561e-01, 2.12908e-04, 2.14338e-04
209, 203, 6.43578e+00, 9.25483e+00, 5.12433e+01, 5.12433e+01, 7.20000e+01, 8.76847e-01, 5.36094e-01, 2.12908e-04, 2.14338e-04
210, 205, 6.49919e+00, 9.23836e+00, 5.14617e+01, 5.14617e+01, 7.20000e+01, 8.92683e-01, 5.45332e-01, 2.12908e-04, 2.14338e-04
211, 206, 6.53089e+00, 9.22722e+00, 5.10250e+01, 5.10250e+01, 7.20000e+01, 8.83495e-01, 5.30021e-01, 2.12908e-04, 2.14338e-04
212, 207, 6.56260e+00, 9.21450e+00, 5.17892e+01, 5.17892e+01, 7.20000e+01, 8.79227e-01, 5.39267e-01, 2.12908e-04, 2.14338e-04
213, 208, 6.59430e+00, 9.22789e+00, 5.38083e+01, 5.38083e+01, 7.20000e+01, 8.89423e-01, 5.38913e-01, 2.12908e-04, 2.14338e-04
214, 209, 6.62600e+00, 9.22079e+00, 5.41904e+01, 5.41904e+01, 7.20000e+01, 8.85167e-01, 5.25160e-01, 2.12908e-04, 2.14338e-04
215, 210, 6.65771e+00, 9.20864e+00, 5.56516e+01, 5.56516e+01, 7.20000e+01, 8.80952e-01, 5.39556e-01, 2.12908e-04, 2.14338e-04
216, 211, 6.68941e+00, 9.20169e+00, 5.46144e+01, 5.46144e+01, 7.20000e+01, 8.95735e-01, 5.40216e-01, 2.12908e-04, 2.14338e-04
217, 213, 6.75282e+00, 9.19316e+00, 5.48328e+01, 5.48328e+01, 7.20000e+01, 8.92019e-01, 5.63548e-01, 2.12908e-04, 2.14338e-04
218, 214, 6.78452e+00, 9.18994e+00, 5.46690e+01, 5.46690e+01, 7.20000e+01, 8.97196e-01, 5.81279e-01, 2.12908e-04, 2.14338e-04
219, 214, 6.78452e+00, 9.17469e+00, 5.47782e+01, 5.47782e+01, 7.20000e+01, 9.06542e-01, 5.47880e-01, 2.12908e-04, 2.14338e-04
220, 216, 6.84793e+00, 9.17867e+00, 5.67015e+01, 5.67015e+01, 7.20000e+01, 9.07407e-01, 5.60041e-01, 2.12908e-04, 2.14338e-04
221, 216, 6.84793e+00, 9.18838e+00, 5.79025e+01, 5.79025e+01, 7.20000e+01, 9.07407e-01, 5.51220e-01, 2.12908e-04, 2.14338e-04
222, 217, 6.87963e+00, 9.17858e+00, 5.75204e+01, 5.75204e+01, 7.20000e+01, 9.12442e-01, 5.69616e-01, 2.12908e-04, 2.14338e-04
223, 218, 6.91133e+00, 9.17950e+00, 5.79571e+01, 5.79571e+01, 7.20000e+01, 9.12844e-01, 5.76360e-01, 2.12908e-04, 2.14338e-04
224, 219, 6.94304e+00, 9.17103e+00, 5.75204e+01, 5.75204e+01, 7.20000e+01, 9.08676e-01, 5.80164e-01, 2.12908e-04, 2.14338e-04
225, 221, 7.00644e+00, 9.16962e+00, 5.85576e+01, 5.85576e+01, 7.20000e+01, 9.09502e-01, 5.78762e-01, 2.12908e-04, 2.14338e-04
226, 222, 7.03815e+00, 9.16058e+00, 5.93219e+01, 5.93219e+01, 7.20000e+01, 9.05405e-01, 5.77706e-01, 2.12908e-04, 2.14338e-04
227, 224, 7.10155e+00, 9.14083e+00, 5.98005e+01, 5.98005e+01, 7.20000e+01, 9.10714e-01, 5.65620e-01, 2.12908e-04, 2.14338e-04
228, 225, 7.13326e+00, 9.15725e+00, 6.15473e+01, 6.15473e+01, 7.20000e+01, 9.06667e-01, 6.03483e-01, 2.12908e-04, 2.14338e-04
229, 225, 7.13326e+00, 9.15327e+00, 6.19957e+01, 6.19957e+01, 7.20000e+01, 9.11111e-01, 6.03421e-01, 2.12908e-04, 2.14338e-04
230, 226, 7.16496e+00, 9.14817e+00, 6.13952e+01, 6.13952e+01, 7.20000e+01, 9.07080e-01, 5.95750e-01, 2.12908e-04, 2.14338e-04
231, 228, 7.22837e+00, 9.13019e+00, 6.01396e+01, 6.01396e+01, 7.20000e+01, 9.12281e-01, 5.93591e-01, 2.12908e-04, 2.14338e-04
232, 229, 7.26007e+00, 9.13263e+00, 6.05763e+01, 6.05763e+01, 7.20000e+01, 9.03930e-01, 6.19840e-01, 2.12908e-04, 2.14338e-04
233, 230, 7.29177e+00, 9.13503e+00, 6.07401e+01, 6.07401e+01, 7.20000e+01, 9.04348e-01, 5.93455e-01, 2.12908e-04, 2.14338e-04
234, 232, 7.35518e+00, 9.13016e+00, 6.12314e+01, 6.12314e+01, 7.20000e+01, 9.05172e-01, 5.94620e-01, 2.12908e-04, 2.14338e-04
235, 233, 7.38688e+00, 9.11926e+00, 6.11768e+01, 6.11768e+01, 7.20000e+01, 9.01288e-01, 5.98080e-01, 2.12908e-04, 2.14338e-04
236, 233, 7.38688e+00, 9.12818e+00, 6.17227e+01, 6.17227e+01, 7.20000e+01, 9.09871e-01, 6.10608e-01, 2.12908e-04, 2.14338e-04
237, 234, 7.41859e+00, 9.11857e+00, 6.25962e+01, 6.25962e+01, 7.20000e+01, 9.14530e-01, 6.10744e-01, 2.12908e-04, 2.14338e-04
238, 235, 7.45029e+00, 9.12310e+00, 6.13406e+01, 6.13406e+01, 7.20000e+01, 9.14894e-01, 6.34899e-01, 2.12908e-04, 2.14338e-04
239, 236, 7.48199e+00, 9.13134e+00, 6.35788e+01, 6.35788e+01, 7.20000e+01, 9.11017e-01, 6.27475e-01, 2.12908e-04, 2.14338e-04
240, 237, 7.51370e+00, 9.13214e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.07173e-01, 6.23141e-01, 2.06470e-04, 2.14338e-04
241, 238, 7.54540e+00, 9.13328e+00, 6.48889e+01, 6.48889e+01, -7.20000e+01, 9.07563e-01, 6.20114e-01, 2.06470e-04, 2.14338e-04
242, 240, 7.60881e+00, 9.11559e+00, 6.59262e+01, 6.59262e+01, -7.20000e+01, 9.04167e-01, 6.13607e-01, 2.06470e-04, 2.14338e-04
243, 242, 7.67221e+00, 9.12107e+00, 6.74431e+01, 6.74431e+01, -7.20000e+01, 9.00826e-01, 6.36296e-01, 2.06470e-04, 2.14338e-04
244, 243, 7.70392e+00, 9.13281e+00, 6.78506e+01, 6.78506e+01, -7.20000e+01, 8.97119e-01, 6.43285e-01, 2.06470e-04, 2.14338e-04
245, 244, 7.73562e+00, 9.14137e+00, 7.02708e+01, 7.02708e+01, -7.20000e+01, 9.01639e-01, 6.41667e-01, 2.06470e-04, 2.14338e-04
246, 245, 7.76732e+00, 9.11964e+00, 7.08336e+01, 7.08336e+01, -7.20000e+01, 8.97959e-01, 6.53121e-01, 2.06470e-04, 2.14338e-04
247, 246, 7.79903e+00, 9.12818e+00, 7.20346e+01, 7.20346e+01, -7.20000e+01, 9.06504e-01, 6.55566e-01, 2.06470e-04, 2.14338e-04
248, 247, 7.83073e+00, 9.12708e+00, 7.21438e+01, 7.21438e+01, -7.20000e+01, 9.02834e-01, 6.54157e-01, 2.06470e-04, 2.14338e-04
249, 248, 7.86243e+00, 9.13106e+00, 7.33448e+01, 7.33448e+01, -7.20000e+01, 9.03226e-01, 6.66188e-01, 2.06470e-04, 2.14338e-04
250, 249, 7.89414e+00, 9.12888e+00, 7.46003e+01, 7.46003e+01, -7.20000e+01, 8.99598e-01, 6.35807e-01, 2.06470e-04, 2.14338e-04
251, 250, 7.92584e+00, 9.13814e+00, 7.70023e+01, 7.70023e+01, -7.20000e+01, 8.96000e-01, 6.28362e-01, 2.06470e-04, 2.14338e-04
252, 252, 7.98925e+00, 9.14077e+00, 7.83670e+01, 7.83670e+01, -7.20000e+01, 9.00794e-01, 6.51778e-01, 2.06470e-04, 2.14338e-04
253, 253, 8.02095e+00, 9.13950e+00, 7.90598e+01, 7.90598e+01, -7.20000e+01, 9.05138e-01, 6.49801e-01, 2.06470e-04, 2.14338e-04
254, 253, 8.02095e+00, 9.13784e+00, 7.98786e+01, 7.98786e+01, -7.20000e+01, 9.09091e-01, 6.51837e-01, 2.06470e-04, 2.14338e-04
255, 254, 8.05265e+00, 9.14408e+00, 8.15163e+01, 8.15163e+01, -7.20000e+01, 9.13386e-01, 6.59115e-01, 2.06470e-04, 2.14338e-04
256, 255, 8.08436e+00, 9.13686e+00, 8.15709e+01, 8.15709e+01, -7.20000e+01, 9.13725e-01, 6.50317e-01, 2.06470e-04, 2.14338e-04
257, 255, 8.08436e+00, 9.13290e+00, 8.22551e+01, 8.22551e+01, -7.20000e+01, 9.13725e-01, 6.54193e-01, 2.06470e-04, 2.14338e-04
258, 255, 8.08436e+00, 9.12542e+00, 8.23097e+01, 8.23097e+01, -7.20000e+01, 9.17647e-01, 6.43455e-01, 2.06470e-04, 2.14338e-04
259, 257, 8.14776e+00, 9.12445e+00, 8.29648e+01, 8.29648e+01, -7.20000e+01, 9.22179e-01, 6.75872e-01, 2.06470e-04, 2.14338e-04
260, 259, 8.21117e+00, 9.11477e+00, 8.27465e+01, 8.27465e+01, -7.20000e+01, 9.22780e-01, 6.72300e-01, 2.06470e-04, 2.14338e-04
261, 260, 8.24287e+00, 9.10912e+00, 8.27465e+01, 8.27465e+01, -7.20000e+01, 9.19231e-01, 6.70847e-01, 2.06470e-04, 2.14338e-04
262, 261, 8.27458e+00, 9.10368e+00, 8.20914e+01, 8.20914e+01, -7.20000e+01, 9.27203e-01, 6.78047e-01, 2.06470e-04, 2.14338e-04
263, 263, 8.33798e+00, 9.09560e+00, 8.23097e+01, 8.23097e+01, -7.20000e+01, 9.27757e-01, 6.85134e-01, 2.06470e-04, 2.14338e-04
264, 264, 8.36969e+00, 9.09449e+00, 8.23643e+01, 8.23643e+01, -7.20000e+01, 9.28030e-01, 6.70787e-01, 2.06470e-04, 2.14338e-04
265, 265, 8.40139e+00, 9.08841e+00, 8.36199e+01, 8.36199e+01, -7.20000e+01, 9.28302e-01, 6.72051e-01, 2.06470e-04, 2.14338e-04
266, 266, 8.43309e+00, 9.08472e+00, 8.43842e+01, 8.43842e+01, -7.20000e+01, 9.32331e-01, 6.80893e-01, 2.06470e-04, 2.14338e-04
267, 267, 8.46480e+00, 9.08738e+00, 8.44387e+01, 8.44387e+01, -7.20000e+01, 9.28839e-01, 6.97718e-01, 2.06470e-04, 2.14338e-04
268, 268, 8.49650e+00, 9.10116e+00, 8.50016e+01, 8.50016e+01, -7.20000e+01, 9.29104e-01, 7.13316e-01, 2.06470e-04, 2.14338e-04
269, 269, 8.52820e+00, 9.09824e+00, 8.48924e+01, 8.48924e+01, -7.20000e+01, 9.33086e-01, 7.23220e-01, 2.06470e-04, 2.14338e-04
270, 271, 8.59161e+00, 9.09471e+00, 8.64755e+01, 8.64755e+01, -7.20000e+01, 9.29889e-01, 7.21554e-01, 2.06470e-04, 2.14338e-04
271, 272, 8.62331e+00, 9.10358e+00, 8.62195e+01, 8.62195e+01, -7.20000e+01, 9.22794e-01, 7.21442e-01, 2.06470e-04, 2.14338e-04
272, 273, 8.65502e+00, 9.09782e+00, 8.64499e+01, 8.64499e+01, -7.20000e+01, 9.23077e-01, 6.94901e-01, 2.06470e-04, 2.14338e-04
273, 275, 8.71842e+00, 9.10532e+00, 8.85789e+01, 8.85789e+01, -7.20000e+01, 9.23636e-01, 7.19231e-01, 2.06470e-04, 2.14338e-04
274, 276, 8.75013e+00, 9.09842e+00, 8.91248e+01, 8.91248e+01, -7.20000e+01, 9.23913e-01, 7.18815e-01, 2.06470e-04, 2.14338e-04
275, 277, 8.78183e+00, 9.08874e+00, 8.84151e+01, 8.84151e+01, -7.20000e+01, 9.20578e-01, 7.42275e-01, 2.06470e-04, 2.14338e-04
276, 278, 8.81353e+00, 9.09895e+00, 9.03804e+01, 9.03804e+01, -7.20000e+01, 9.17266e-01, 7.29818e-01, 2.06470e-04, 2.14338e-04
277, 280, 8.87694e+00, 9.08125e+00, 9.04726e+01, 9.04726e+01, -7.20000e+01, 9.21429e-01, 7.46414e-01, 2.06470e-04, 2.14338e-04
278, 281, 8.90864e+00, 9.08271e+00, 9.19465e+01, 9.19465e+01, -7.20000e+01, 9.18149e-01, 7.29171e-01, 2.06470e-04, 2.14338e-04
279, 282, 8.94035e+00, 9.06918e+00, 9.07572e+01, 9.07572e+01, -7.20000e+01, 9.18440e-01, 7.25044e-01, 2.06470e-04, 2.14338e-04
280, 283, 8.97205e+00, 9.07709e+00, 9.22141e+01, 9.22141e+01, -7.20000e+01, 9.15194e-01, 7.44498e-01, 2.06470e-04, 2.14338e-04
281, 285, 9.03546e+00, 9.06494e+00, 9.18320e+01, 9.18320e+01, -7.20000e+01, 9.15789e-01, 7.39157e-01, 2.06470e-04, 2.14338e-04
282, 286, 9.06716e+00, 9.06682e+00, 9.20504e+01, 9.20504e+01, -7.20000e+01, 9.23077e-01, 7.44564e-01, 2.06470e-04, 2.14338e-04
283, 287, 9.09886e+00, 9.05928e+00, 9.40702e+01, 9.40702e+01, -7.20000e+01, 9.23345e-01, 7.61195e-01, 2.06470e-04, 2.14338e-04
284, 288, 9.13057e+00, 9.06027e+00, 9.46161e+01, 9.46161e+01, -7.20000e+01, 9.23611e-01, 7.50208e-01, 2.06470e-04, 2.14338e-04
285, 290, 9.19397e+00, 9.04442e+00, 9.62538e+01, 9.62538e+01, -7.20000e+01, 9.24138e-01, 7.40577e-01, 2.06470e-04, 2.14338e-04
286, 290, 9.19397e+00, 9.06225e+00, 9.74002e+01, 9.74002e+01, -7.20000e+01, 9.24138e-01, 7.65997e-01, 2.06470e-04, 2.14338e-04
287, 290, 9.19397e+00, 9.06220e+00, 9.83282e+01, 9.83282e+01, -7.20000e+01, 9.27586e-01, 7.66271e-01, 2.06470e-04, 2.14338e-04
288, 291, 9.22568e+00, 9.04856e+00, 9.83828e+01, 9.83828e+01, -7.20000e+01, 9.24399e-01, 7.64535e-01, 2.06470e-04, 2.14338e-04
289, 292, 9.25738e+00, 9.05650e+00, 9.98993e+01, 9.98993e+01, -7.20000e+01, 9.34932e-01, 7.71595e-01, 2.06470e-04, 2.14338e-04
290, 293, 9.28908e+00, 9.05338e+00, 1.00773e+02, 1.00773e+02, -7.20000e+01, 9.28328e-01, 7.69340e-01, 2.06470e-04, 2.14338e-04
291, 295, 9.35249e+00, 9.04105e+00, 1.01465e+02, 1.01465e+02, -7.20000e+01, 9.25424e-01, 7.79425e-01, 2.06470e-04, 2.14338e-04
292, 296, 9.38419e+00, 9.03372e+00, 1.01465e+02, 1.01465e+02, -7.20000e+01, 9.18919e-01, 7.76054e-01, 2.06470e-04, 2.14338e-04
293, 297, 9.41590e+00, 9.03634e+00, 1.01575e+02, 1.01575e+02, -7.20000e+01, 9.19192e-01, 7.72148e-01, 2.06470e-04, 2.14338e-04
294, 298, 9.44760e+00, 9.02169e+00, 1.01465e+02, 1.01465e+02, -7.20000e+01, 9.29530e-01, 7.75915e-01, 2.06470e-04, 2.14338e-04
295, 300, 9.51101e+00, 9.01861e+00, 1.02793e+02, 1.02793e+02, -7.20000e+01, 9.30000e-01, 7.94635e-01, 2.06470e-04, 2.14338e-04
296, 301, 9.54271e+00, 9.01313e+00, 1.02629e+02, 1.02629e+02, -7.20000e+01, 9.26910e-01, 7.95696e-01, 2.06470e-04, 2.14338e-04
297, 302, 9.57441e+00, 9.00565e+00, 1.02465e+02, 1.02465e+02, -7.20000e+01, 9.23841e-01, 8.03487e-01, 2.06470e-04, 2.14338e-04
298, 303, 9.60612e+00, 9.00948e+00, 1.04473e+02, 1.04473e+02, -7.20000e+01, 9.33993e-01, 8.03674e-01, 2.06470e-04, 2.14338e-04
299, 304, 9.63782e+00, 9.00338e+00, 1.05238e+02, 1.05238e+02, -7.20000e+01, 9.27632e-01, 7.85175e-01, 2.06470e-04, 2.14338e-04
300, 305, 9.66952e+00, 8.98919e+00, 1.04746e+02, 1.04746e+02, -7.20000e+01, 9.24590e-01, 7.66201e-01, 2.06470e-04, 2.14338e-04
301, 305, 9.66952e+00, 8.99267e+00, 1.04255e+02, 1.04255e+02, -7.20000e+01, 9.34426e-01, 7.96157e-01, 2.06470e-04, 2.14338e-04
302, 308, 9.76463e+00, 8.97321e+00, 1.04784e+02, 1.04784e+02, -7.20000e+01, 9.38312e-01, 7.79253e-01, 2.06470e-04, 2.14338e-04
303, 309, 9.79634e+00, 8.97652e+00, 1.04456e+02, 1.04456e+02, -7.20000e+01, 9.32039e-01, 7.86066e-01, 2.06470e-04, 2.14338e-04
304, 310, 9.82804e+00, 8.98182e+00, 1.05451e+02, 1.05451e+02, -7.20000e+01, 9.32258e-01, 8.04277e-01, 2.06470e-04, 2.14338e-04
305, 312, 9.89145e+00, 8.98349e+00, 1.06609e+02, 1.06609e+02, -7.20000e+01, 9.35897e-01, 8.23961e-01, 2.06470e-04, 2.14338e-04
306, 313, 9.92315e+00, 8.98512e+00, 1.07319e+02, 1.07319e+02, -7.20000e+01, 9.29712e-01, 8.32558e-01, 2.06470e-04, 2.14338e-04
307, 314, 9.95485e+00, 8.99510e+00, 1.06882e+02, 1.06882e+02, -7.20000e+01, 9.26752e-01, 8.40079e-01, 2.06470e-04, 2.14338e-04
308, 315, 9.98656e+00, 9.00744e+00, 1.09284e+02, 1.09284e+02, -7.20000e+01, 9.26984e-01, 8.35792e-01, 2.06470e-04, 2.14338e-04
309, 317, 1.00500e+01, 9.01491e+00, 1.12232e+02, 1.12232e+02, -7.20000e+01, 9.30599e-01, 8.35251e-01, 2.06470e-04, 2.14338e-04
310, 318, 1.00817e+01, 9.01177e+00, 1.12341e+02, 1.12341e+02, -7.20000e+01, 9.24528e-01, 8.25287e-01, 2.06470e-04, 2.14338e-04
311, 319, 1.01134e+01, 8.99908e+00, 1.13979e+02, 1.13979e+02, -7.20000e+01, 9.21630e-01, 8.15976e-01, 2.06470e-04, 2.14338e-04
312, 321, 1.01768e+01, 9.00517e+00, 1.15562e+02, 1.15562e+02, -7.20000e+01, 9.25234e-01, 8.47454e-01, 2.06470e-04, 2.14338e-04
313, 321, 1.01768e+01, 9.01409e+00, 1.18455e+02, 1.18455e+02, -7.20000e+01, 9.25234e-01, 8.23601e-01, 2.06470e-04, 2.14338e-04
314, 321, 1.01768e+01, 9.00313e+00, 1.18237e+02, 1.18237e+02, -7.20000e+01, 9.37695e-01, 8.28650e-01, 2.06470e-04, 2.14338e-04
315, 322, 1.02085e+01, 9.00961e+00, 1.19929e+02, 1.19929e+02, -7.20000e+01, 9.34783e-01, 8.26222e-01, 2.06470e-04, 2.14338e-04
316, 324, 1.02719e+01, 9.01402e+00, 1.21021e+02, 1.21021e+02, -7.20000e+01, 9.35185e-01, 8.34729e-01, 2.06470e-04, 2.14338e-04
317, 324, 1.02719e+01, 9.01429e+00, 1.21021e+02, 1.21021e+02, -7.20000e+01, 9.29012e-01, 8.34104e-01, 2.06470e-04, 2.14338e-04
318, 324, 1.02719e+01, 9.00529e+00, 1.23739e+02, 1.23739e+02, -7.20000e+01, 9.35185e-01, 8.53619e-01, 2.06470e-04, 2.14338e-04
319, 325, 1.03036e+01, 9.00555e+00, 1.25758e+02, 1.25758e+02, -7.20000e+01, 9.35385e-01, 8.27662e-01, 2.06470e-04, 2.14338e-04
320, 327, 1.03670e+01, 8.97814e+00, 1.24448e+02, 1.24448e+02, -7.20000e+01, 9.38838e-01, 8.57970e-01, 2.06470e-04, 2.14338e-04
