controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1514, 1.49354e+01, 9.01370e+00, 1.72782e+02, 1.72782e+02, 8.50000e+01, 3.32232e-01, 3.46266e+00
203, 1511, 1.49058e+01, 9.01484e+00, 1.88340e+02, 1.88340e+02, 8.50000e+01, 3.48776e-01, 3.43593e+00
204, 1520, 1.49946e+01, 8.98054e+00, 1.96638e+02, 1.96638e+02, 8.50000e+01, 3.67763e-01, 3.40732e+00
205, 1524, 1.50340e+01, 8.96269e+00, 2.02042e+02, 2.02042e+02, 8.50000e+01, 3.80577e-01, 3.30129e+00
206, 1529, 1.50833e+01, 8.93391e+00, 2.08497e+02, 2.08497e+02, 8.50000e+01, 3.99608e-01, 3.15458e+00
207, 1533, 1.51228e+01, 8.92259e+00, 2.19572e+02, 2.19572e+02, 8.50000e+01, 4.21396e-01, 3.27946e+00
208, 1541, 1.52017e+01, 8.91672e+00, 2.34584e+02, 2.34584e+02, 8.50000e+01, 4.43219e-01, 3.35774e+00
209, 1549, 1.52806e+01, 8.90741e+00, 2.41403e+02, 2.41403e+02, 8.50000e+01, 4.64816e-01, 3.34246e+00
210, 1553, 1.53201e+01, 8.90101e+00, 2.56907e+02, 2.56907e+02, 8.50000e+01, 4.81005e-01, 3.39991e+00
211, 1560, 1.53892e+01, 8.89513e+00, 2.75735e+02, 2.75735e+02, 8.50000e+01, 5.05128e-01, 3.39802e+00
212, 1566, 1.54483e+01, 8.89716e+00, 2.85507e+02, 2.85507e+02, 8.50000e+01, 5.19157e-01, 3.44959e+00
213, 1571, 1.54977e+01, 8.89125e+00, 2.95387e+02, 2.95387e+02, 8.50000e+01, 5.36601e-01, 3.37453e+00
214, 1572, 1.55075e+01, 8.88067e+00, 3.13552e+02, 3.13552e+02, 8.50000e+01, 5.51527e-01, 3.42258e+00
215, 1580, 1.55865e+01, 8.87709e+00, 3.16773e+02, 3.16773e+02, 8.50000e+01, 5.78481e-01, 3.44665e+00
216, 1592, 1.57048e+01, 8.87214e+00, 3.31130e+02, 3.31130e+02, 8.50000e+01, 5.91709e-01, 3.58663e+00
217, 1598, 1.57640e+01, 8.87421e+00, 3.40411e+02, 3.40411e+02, 8.50000e+01, 5.99499e-01, 3.53158e+00
218, 1605, 1.58331e+01, 8.84933e+00, 3.47071e+02, 3.47071e+02, 8.50000e+01, 6.11215e-01, 3.54530e+00
219, 1608, 1.58627e+01, 8.84691e+00, 3.63939e+02, 3.63939e+02, 8.50000e+01, 6.32463e-01, 3.52172e+00
220, 1617, 1.59515e+01, 8.83347e+00, 3.71145e+02, 3.71145e+02, 8.50000e+01, 6.48732e-01, 3.65135e+00
221, 1625, 1.60304e+01, 8.81686e+00, 3.81844e+02, 3.81844e+02, 8.50000e+01, 6.59692e-01, 3.66867e+00
222, 1629, 1.60698e+01, 8.79958e+00, 3.91616e+02, 3.91616e+02, 8.50000e+01, 6.75261e-01, 3.66420e+00
223, 1637, 1.61487e+01, 8.79543e+00, 4.00754e+02, 4.00754e+02, 8.50000e+01, 6.82957e-01, 3.68861e+00
224, 1645, 1.62277e+01, 8.79263e+00, 4.14401e+02, 4.14401e+02, 8.50000e+01, 6.89362e-01, 3.82050e+00
225, 1650, 1.62770e+01, 8.79743e+00, 4.24386e+02, 4.24386e+02, 8.50000e+01, 7.00000e-01, 3.84867e+00
226, 1661, 1.63855e+01, 8.80242e+00, 4.42838e+02, 4.42838e+02, 8.50000e+01, 7.14630e-01, 3.99547e+00
227, 1662, 1.63954e+01, 8.81199e+00, 4.39125e+02, 4.39125e+02, 8.50000e+01, 7.18412e-01, 3.98312e+00
228, 1669, 1.64644e+01, 8.81162e+00, 4.56383e+02, 4.56383e+02, 8.50000e+01, 7.33373e-01, 3.95619e+00
229, 1670, 1.64743e+01, 8.80331e+00, 4.56273e+02, 4.56273e+02, 8.50000e+01, 7.40120e-01, 3.92129e+00
230, 1674, 1.65137e+01, 8.79159e+00, 4.70426e+02, 4.70426e+02, 8.50000e+01, 7.49104e-01, 3.96175e+00
231, 1680, 1.65729e+01, 8.77317e+00, 4.75284e+02, 4.75284e+02, 8.50000e+01, 7.58333e-01, 4.02445e+00
232, 1687, 1.66420e+01, 8.77305e+00, 4.82654e+02, 4.82654e+02, 8.50000e+01, 7.65857e-01, 4.07601e+00
233, 1692, 1.66913e+01, 8.76675e+00, 4.88822e+02, 4.88822e+02, 8.50000e+01, 7.78369e-01, 4.02998e+00
234, 1697, 1.67406e+01, 8.76243e+00, 4.87130e+02, 4.87130e+02, 8.50000e+01, 7.89629e-01, 4.04970e+00
235, 1708, 1.68492e+01, 8.75459e+00, 4.94588e+02, 4.94588e+02, 8.50000e+01, 7.93911e-01, 4.09990e+00
236, 1716, 1.69281e+01, 8.75537e+00, 5.07184e+02, 5.07184e+02, 8.50000e+01, 7.98951e-01, 4.13291e+00
237, 1722, 1.69873e+01, 8.74599e+00, 5.08931e+02, 5.08931e+02, 8.50000e+01, 8.06620e-01, 4.13641e+00
238, 1732, 1.70859e+01, 8.75431e+00, 5.17925e+02, 5.17925e+02, 8.50000e+01, 8.12933e-01, 4.25942e+00
239, 1740, 1.71648e+01, 8.75370e+00, 5.26005e+02, 5.26005e+02, 8.50000e+01, 8.15517e-01, 4.31903e+00
240, 1743, 1.71944e+01, 8.73857e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 8.18130e-01, 4.36784e+00
241, 1753, 1.72931e+01, 8.73940e+00, 5.46912e+02, 5.46912e+02, 6.70000e+01, 8.26583e-01, 4.37635e+00
242, 1760, 1.73621e+01, 8.72080e+00, 5.44504e+02, 5.44504e+02, 6.70000e+01, 8.26705e-01, 4.38884e+00
243, 1763, 1.73917e+01, 8.69108e+00, 5.45213e+02, 5.45213e+02, 6.70000e+01, 8.31537e-01, 4.30705e+00
244, 1773, 1.74904e+01, 8.65115e+00, 5.49253e+02, 5.49253e+02, 6.70000e+01, 8.39255e-01, 4.31928e+00
245, 1781, 1.75693e+01, 8.61020e+00, 5.48980e+02, 5.48980e+02, 6.70000e+01, 8.43346e-01, 4.31149e+00
246, 1791, 1.76679e+01, 8.57570e+00, 5.51491e+02, 5.51491e+02, 6.70000e+01, 8.52038e-01, 4.29885e+00
247, 1799, 1.77469e+01, 8.03666e+00, 4.14397e+02, 4.14397e+02, 6.70000e+01, 7.27071e-01, 4.56766e+00
248, 1803, 1.77863e+01, 8.14947e+00, 4.14124e+02, 4.14124e+02, 6.70000e+01, 6.32280e-01, 4.84086e+00
249, 1806, 1.78159e+01, 8.30108e+00, 4.08174e+02, 4.08174e+02, 6.70000e+01, 5.57586e-01, 5.32028e+00
250, 1794, 1.76975e+01, 8.41201e+00, 3.57814e+02, 3.57814e+02, 6.70000e+01, 5.13935e-01, 5.63827e+00
251, 1799, 1.77469e+01, 8.53911e+00, 3.47496e+02, 3.47496e+02, 6.70000e+01, 4.75264e-01, 6.23701e+00
252, 1800, 1.77567e+01, 8.77739e+00, 3.55739e+02, 3.55739e+02, 6.70000e+01, 4.43333e-01, 6.63227e+00
253, 1802, 1.77764e+01, 8.79389e+00, 3.10594e+02, 3.10594e+02, 6.70000e+01, 4.21754e-01, 6.67793e+00
254, 1804, 1.77962e+01, 8.95805e+00, 3.22245e+02, 3.22245e+02, 6.70000e+01, 4.00776e-01, 6.14662e+00
255, 1805, 1.78060e+01, 8.91359e+00, 2.86052e+02, 2.86052e+02, 6.70000e+01, 3.91136e-01, 5.50235e+00
256, 1808, 1.78356e+01, 8.98576e+00, 3.01118e+02, 3.01118e+02, 6.70000e+01, 3.83296e-01, 5.29386e+00
257, 1800, 1.77567e+01, 8.91875e+00, 2.72641e+02, 2.72641e+02, 6.70000e+01, 3.80000e-01, 4.88946e+00
258, 1798, 1.77370e+01, 8.92480e+00, 2.78312e+02, 2.78312e+02, 6.70000e+01, 3.79310e-01, 4.70696e+00
259, 1814, 1.78948e+01, 8.86004e+00, 2.59260e+02, 2.59260e+02, 6.70000e+01, 3.92503e-01, 4.64569e+00
260, 1817, 1.79244e+01, 8.86695e+00, 2.63409e+02, 2.63409e+02, 6.70000e+01, 3.97909e-01, 4.56583e+00
261, 1824, 1.79935e+01, 8.84867e+00, 2.64064e+02, 2.64064e+02, 6.70000e+01, 4.11184e-01, 4.55247e+00
262, 1830, 1.80527e+01, 8.83441e+00, 2.67503e+02, 2.67503e+02, 6.70000e+01, 4.15847e-01, 4.66816e+00
263, 1836, 1.81119e+01, 8.84235e+00, 2.70451e+02, 2.70451e+02, 6.70000e+01, 4.29194e-01, 4.56187e+00
264, 1838, 1.81316e+01, 8.84053e+00, 2.75146e+02, 2.75146e+02, 6.70000e+01, 4.41240e-01, 4.53971e+00
265, 1848, 1.82302e+01, 8.82920e+00, 2.77730e+02, 2.77730e+02, 6.70000e+01, 4.52381e-01, 4.50344e+00
266, 1847, 1.82204e+01, 8.81881e+00, 2.83825e+02, 2.83825e+02, 6.70000e+01, 4.64537e-01, 4.44059e+00
267, 1847, 1.82204e+01, 8.82179e+00, 2.93160e+02, 2.93160e+02, 6.70000e+01, 4.74824e-01, 4.55225e+00
268, 1849, 1.82401e+01, 8.81071e+00, 2.90103e+02, 2.90103e+02, 6.70000e+01, 4.94321e-01, 4.37108e+00
269, 1852, 1.82697e+01, 8.79038e+00, 2.99111e+02, 2.99111e+02, 6.70000e+01, 5.03240e-01, 4.38614e+00
270, 1853, 1.82796e+01, 8.78439e+00, 3.04848e+02, 3.04848e+02, 6.70000e+01, 5.14301e-01, 4.44106e+00
271, 1856, 1.83091e+01, 8.79357e+00, 3.15820e+02, 3.15820e+02, 6.70000e+01, 5.28556e-01, 4.40052e+00
272, 1863, 1.83782e+01, 8.80276e+00, 3.22262e+02, 3.22262e+02, 6.70000e+01, 5.39452e-01, 4.45639e+00
273, 1870, 1.84473e+01, 8.79800e+00, 3.34599e+02, 3.34599e+02, 6.70000e+01, 5.55615e-01, 4.37548e+00
274, 1871, 1.84571e+01, 8.77642e+00, 3.39381e+02, 3.39381e+02, 6.70000e+01, 5.63870e-01, 4.28576e+00
275, 1878, 1.85262e+01, 8.76494e+00, 3.62473e+02, 3.62473e+02, 6.70000e+01, 5.80405e-01, 4.30188e+00
276, 1878, 1.85262e+01, 8.74719e+00, 3.62855e+02, 3.62855e+02, 6.70000e+01, 5.91587e-01, 4.28182e+00
277, 1881, 1.85558e+01, 8.74619e+00, 3.67113e+02, 3.67113e+02, 6.70000e+01, 6.01276e-01, 4.30668e+00
278, 1886, 1.86051e+01, 8.72230e+00, 3.70675e+02, 3.70675e+02, 6.70000e+01, 6.16119e-01, 4.34827e+00
279, 1893, 1.86741e+01, 8.70655e+00, 3.83121e+02, 3.83121e+02, 6.70000e+01, 6.22293e-01, 4.52672e+00
280, 1896, 1.87037e+01, 8.73490e+00, 3.98246e+02, 3.98246e+02, 6.70000e+01, 6.30274e-01, 4.51433e+00
281, 1900, 1.87432e+01, 8.73576e+00, 4.10365e+02, 4.10365e+02, 6.70000e+01, 6.36316e-01, 4.66547e+00
282, 1907, 1.88123e+01, 8.73543e+00, 4.26414e+02, 4.26414e+02, 6.70000e+01, 6.50760e-01, 4.59753e+00
283, 1913, 1.88714e+01, 8.74295e+00, 4.43530e+02, 4.43530e+02, 6.70000e+01, 6.54469e-01, 4.63471e+00
284, 1916, 1.89010e+01, 8.73684e+00, 4.68579e+02, 4.68579e+02, 6.70000e+01, 6.63883e-01, 4.49256e+00
285, 1915, 1.88912e+01, 8.74544e+00, 4.80664e+02, 4.80664e+02, 6.70000e+01, 6.73107e-01, 4.66641e+00
286, 1923, 1.89701e+01, 8.73207e+00, 4.89070e+02, 4.89070e+02, 6.70000e+01, 6.79667e-01, 4.70627e+00
287, 1927, 1.90096e+01, 8.73958e+00, 5.11288e+02, 5.11288e+02, 6.70000e+01, 6.86040e-01, 4.60817e+00
288, 1935, 1.90885e+01, 8.72613e+00, 5.26464e+02, 5.26464e+02, 6.70000e+01, 6.89406e-01, 4.62455e+00
289, 1941, 1.91477e+01, 8.73928e+00, 5.30722e+02, 5.30722e+02, 6.70000e+01, 6.93972e-01, 4.80396e+00
290, 1948, 1.92167e+01, 8.74767e+00, 5.51085e+02, 5.51085e+02, 6.70000e+01, 7.00205e-01, 4.75058e+00
291, 1958, 1.93154e+01, 8.73809e+00, 5.69243e+02, 5.69243e+02, 6.70000e+01, 7.07865e-01, 4.85845e+00
292, 1966, 1.93943e+01, 8.74446e+00, 5.77049e+02, 5.77049e+02, 6.70000e+01, 7.15158e-01, 4.89044e+00
293, 1967, 1.94041e+01, 8.74201e+00, 5.83491e+02, 5.83491e+02, 6.70000e+01, 7.21912e-01, 4.79861e+00
294, 1973, 1.94633e+01, 8.73545e+00, 5.81908e+02, 5.81908e+02, 6.70000e+01, 7.31374e-01, 4.78795e+00
295, 1982, 1.95521e+01, 8.72704e+00, 5.95422e+02, 5.95422e+02, 6.70000e+01, 7.39657e-01, 4.81087e+00
296, 1992, 1.96508e+01, 8.71774e+00, 6.02519e+02, 6.02519e+02, 6.70000e+01, 7.45984e-01, 4.79841e+00
297, 1995, 1.96804e+01, 8.71520e+00, 6.18315e+02, 6.18315e+02, 6.70000e+01, 7.55388e-01, 4.92302e+00
298, 2003, 1.97593e+01, 8.71227e+00, 6.30434e+02, 6.30434e+02, 6.70000e+01, 7.59361e-01, 4.91909e+00
299, 2010, 1.98283e+01, 8.72037e+00, 6.40897e+02, 6.40897e+02, 6.70000e+01, 7.63184e-01, 4.99807e+00
300, 2010, 1.98283e+01, 8.72400e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.69154e-01, 5.03007e+00
301, 2019, 1.99171e+01, 8.72755e+00, 6.59294e+02, 6.59294e+02, 3.30000e+01, 7.76622e-01, 4.93598e+00
302, 2026, 1.99862e+01, 8.72567e+00, 6.59403e+02, 6.59403e+02, 3.30000e+01, 7.81836e-01, 4.93636e+00
303, 2033, 2.00552e+01, 8.68985e+00, 6.64644e+02, 6.64644e+02, 3.30000e+01, 7.86030e-01, 4.81593e+00
304, 2042, 2.01440e+01, 8.64580e+00, 6.77800e+02, 6.77800e+02, 3.30000e+01, 7.90891e-01, 4.71200e+00
305, 2047, 2.01933e+01, 8.60602e+00, 6.85596e+02, 6.85596e+02, 3.30000e+01, 8.05081e-01, 4.75418e+00
306, 2052, 2.02427e+01, 8.55954e+00, 6.91164e+02, 6.91164e+02, 3.30000e+01, 8.18226e-01, 4.66734e+00
307, 2059, 2.03117e+01, 8.04563e+00, 5.57953e+02, 5.57953e+02, 3.30000e+01, 7.31909e-01, 4.88370e+00
308, 2069, 2.04104e+01, 8.12938e+00, 5.56861e+02, 5.56861e+02, 3.30000e+01, 6.62156e-01, 5.12480e+00
309, 2074, 2.04597e+01, 8.24787e+00, 5.56752e+02, 5.56752e+02, 3.30000e+01, 6.04147e-01, 5.49404e+00
310, 2062, 2.03413e+01, 8.33083e+00, 5.05383e+02, 5.05383e+02, 3.30000e+01, 5.72260e-01, 5.89483e+00
311, 2069, 2.04104e+01, 8.42722e+00, 4.85919e+02, 4.85919e+02, 3.30000e+01, 5.45191e-01, 6.46996e+00
312, 2072, 2.04400e+01, 8.67497e+00, 4.93883e+02, 4.93883e+02, 3.30000e+01, 5.19788e-01, 6.79814e+00
313, 2061, 2.03314e+01, 8.67048e+00, 4.27520e+02, 4.27520e+02, 3.30000e+01, 5.01698e-01, 6.82299e+00
314, 2070, 2.04202e+01, 8.80795e+00, 4.43913e+02, 4.43913e+02, 3.30000e+01, 4.85990e-01, 6.50564e+00
315, 2074, 2.04597e+01, 8.78175e+00, 3.94546e+02, 3.94546e+02, 3.30000e+01, 4.74928e-01, 6.12417e+00
316, 2075, 2.04696e+01, 8.84425e+00, 3.88256e+02, 3.88256e+02, 3.30000e+01, 4.66988e-01, 5.86531e+00
317, 2076, 2.04794e+01, 8.79545e+00, 3.55706e+02, 3.55706e+02, 3.30000e+01, 4.59538e-01, 5.63679e+00
318, 2077, 2.04893e+01, 8.80232e+00, 3.61124e+02, 3.61124e+02, 3.30000e+01, 4.59316e-01, 5.54865e+00
319, 2081, 2.05287e+01, 8.76633e+00, 3.42514e+02, 3.42514e+02, 3.30000e+01, 4.62758e-01, 5.53373e+00
320, 2084, 2.05583e+01, 8.77649e+00, 3.43317e+02, 3.43317e+02, 3.30000e+01, 4.68330e-01, 5.48645e+00
321, 2085, 2.05682e+01, 8.77717e+00, 3.40970e+02, 3.40970e+02, 3.30000e+01, 4.75779e-01, 5.22426e+00
322, 2087, 2.05879e+01, 8.76983e+00, 3.39114e+02, 3.39114e+02, 3.30000e+01, 4.82032e-01, 5.14601e+00
323, 2084, 2.05583e+01, 8.76434e+00, 3.46876e+02, 3.46876e+02, 3.30000e+01, 4.97601e-01, 5.05280e+00
324, 2085, 2.05682e+01, 8.74980e+00, 3.61069e+02, 3.61069e+02, 3.30000e+01, 5.06954e-01, 5.01051e+00
325, 2079, 2.05090e+01, 8.74426e+00, 3.62289e+02, 3.62289e+02, 3.30000e+01, 5.14190e-01, 5.01089e+00
326, 2082, 2.05386e+01, 8.75177e+00, 3.74021e+02, 3.74021e+02, 3.30000e+01, 5.26417e-01, 4.87448e+00
327, 2085, 2.05682e+01, 8.73390e+00, 3.84358e+02, 3.84358e+02, 3.30000e+01, 5.36691e-01, 4.86861e+00
328, 2093, 2.06471e+01, 8.70857e+00, 3.78418e+02, 3.78418e+02, 3.30000e+01, 5.50406e-01, 4.79638e+00
329, 2097, 2.06866e+01, 8.69493e+00, 3.84552e+02, 3.84552e+02, 3.30000e+01, 5.56986e-01, 4.87097e+00
330, 2097, 2.06866e+01, 8.66874e+00, 3.98145e+02, 3.98145e+02, 3.30000e+01, 5.65570e-01, 4.92202e+00
331, 2102, 2.07359e+01, 8.64809e+00, 4.11554e+02, 4.11554e+02, 3.30000e+01, 5.71361e-01, 4.87784e+00
332, 2101, 2.07260e+01, 8.64051e+00, 4.27043e+02, 4.27043e+02, 3.30000e+01, 5.81152e-01, 5.00539e+00
333, 2105, 2.07655e+01, 8.63870e+00, 4.33685e+02, 4.33685e+02, 3.30000e+01, 5.87173e-01, 5.00753e+00
334, 2107, 2.07852e+01, 8.63965e+00, 4.48888e+02, 4.48888e+02, 3.30000e+01, 5.94684e-01, 5.05209e+00
335, 2114, 2.08543e+01, 8.65142e+00, 4.60430e+02, 4.60430e+02, 3.30000e+01, 6.00284e-01, 5.16975e+00
336, 2120, 2.09135e+01, 8.65788e+00, 4.78915e+02, 4.78915e+02, 3.30000e+01, 6.04245e-01, 5.16072e+00
337, 2125, 2.09628e+01, 8.65593e+00, 4.90980e+02, 4.90980e+02, 3.30000e+01, 6.08000e-01, 5.00472e+00
338, 2130, 2.10121e+01, 8.64056e+00, 5.11069e+02, 5.11069e+02, 3.30000e+01, 6.18310e-01, 5.12065e+00
339, 2133, 2.10417e+01, 8.64140e+00, 5.12599e+02, 5.12599e+02, 3.30000e+01, 6.24941e-01, 5.09322e+00
340, 2139, 2.11009e+01, 8.61631e+00, 5.34435e+02, 5.34435e+02, 3.30000e+01, 6.34409e-01, 5.15773e+00
341, 2146, 2.11700e+01, 8.60346e+00, 5.46833e+02, 5.46833e+02, 3.30000e+01, 6.39795e-01, 5.05249e+00
342, 2151, 2.12193e+01, 8.59886e+00, 5.75657e+02, 5.75657e+02, 3.30000e+01, 6.49000e-01, 5.05474e+00
343, 2158, 2.12883e+01, 8.59589e+00, 5.83135e+02, 5.83135e+02, 3.30000e+01, 6.59870e-01, 5.10158e+00
344, 2162, 2.13278e+01, 8.58834e+00, 6.02678e+02, 6.02678e+02, 3.30000e+01, 6.65125e-01, 5.17523e+00
345, 2161, 2.13179e+01, 8.61336e+00, 6.24871e+02, 6.24871e+02, 3.30000e+01, 6.76076e-01, 5.19717e+00
346, 2164, 2.13475e+01, 8.63477e+00, 6.39491e+02, 6.39491e+02, 3.30000e+01, 6.85305e-01, 5.29975e+00
347, 2169, 2.13968e+01, 8.63524e+00, 6.47133e+02, 6.47133e+02, 3.30000e+01, 6.98479e-01, 5.26667e+00
348, 2172, 2.14264e+01, 8.65709e+00, 6.57267e+02, 6.57267e+02, 3.30000e+01, 7.01657e-01, 5.26285e+00
349, 2176, 2.14659e+01, 8.65481e+00, 6.77707e+02, 6.77707e+02, 3.30000e+01, 7.07721e-01, 5.40948e+00
350, 2187, 2.15744e+01, 8.65554e+00, 6.86039e+02, 6.86039e+02, 3.30000e+01, 7.12391e-01, 5.35669e+00
351, 2192, 2.16237e+01, 8.63510e+00, 6.86530e+02, 6.86530e+02, 3.30000e+01, 7.14416e-01, 5.28890e+00
352, 2194, 2.16435e+01, 8.62897e+00, 7.05200e+02, 7.05200e+02, 3.30000e+01, 7.19690e-01, 5.26338e+00
353, 2203, 2.17323e+01, 8.61506e+00, 7.05691e+02, 7.05691e+02, 3.30000e+01, 7.27190e-01, 5.40650e+00
354, 2210, 2.18013e+01, 8.62795e+00, 7.18544e+02, 7.18544e+02, 3.30000e+01, 7.31222e-01, 5.35822e+00
355, 2216, 2.18605e+01, 8.62850e+00, 7.25804e+02, 7.25804e+02, 3.30000e+01, 7.37816e-01, 5.39939e+00
356, 2218, 2.18802e+01, 8.64155e+00, 7.50148e+02, 7.50148e+02, 3.30000e+01, 7.45717e-01, 5.50977e+00
357, 2225, 2.19493e+01, 8.62728e+00, 7.51349e+02, 7.51349e+02, 3.30000e+01, 7.51910e-01, 5.35480e+00
358, 2230, 2.19986e+01, 8.63061e+00, 7.60683e+02, 7.60683e+02, 3.30000e+01, 7.54260e-01, 5.44240e+00
359, 2238, 2.20775e+01, 8.62949e+00, 7.68784e+02, 7.68784e+02, 3.30000e+01, 7.59607e-01, 5.57080e+00
360, 2242, 2.21170e+01, 8.62303e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.64496e-01, 5.52201e+00
361, 2247, 2.21663e+01, 8.62657e+00, 7.83162e+02, 7.83162e+02, 7.70000e+01, 7.73921e-01, 5.47726e+00
362, 2259, 2.22847e+01, 8.60267e+00, 7.75355e+02, 7.75355e+02, 7.70000e+01, 7.79106e-01, 5.33950e+00
363, 2268, 2.23735e+01, 8.56604e+00, 7.71807e+02, 7.71807e+02, 7.70000e+01, 7.79101e-01, 5.32404e+00
364, 2274, 2.24327e+01, 8.52369e+00, 7.72517e+02, 7.72517e+02, 7.70000e+01, 7.86719e-01, 5.28494e+00
365, 2282, 2.25116e+01, 8.47261e+00, 7.66949e+02, 7.66949e+02, 7.70000e+01, 7.99737e-01, 5.23379e+00
366, 2289, 2.25806e+01, 8.43475e+00, 7.79269e+02, 7.79269e+02, 7.70000e+01, 8.19572e-01, 5.14548e+00
367, 2296, 2.26497e+01, 7.84125e+00, 6.28623e+02, 6.28623e+02, 7.70000e+01, 7.33014e-01, 5.31494e+00
368, 2306, 2.27483e+01, 7.93796e+00, 6.32897e+02, 6.32897e+02, 7.70000e+01, 6.62186e-01, 5.64483e+00
369, 2309, 2.27779e+01, 8.06308e+00, 6.26346e+02, 6.26346e+02, 7.70000e+01, 6.07189e-01, 6.02333e+00
370, 2296, 2.26497e+01, 8.16821e+00, 5.71684e+02, 5.71684e+02, 7.70000e+01, 5.75784e-01, 6.49425e+00
371, 2304, 2.27286e+01, 8.27523e+00, 5.61272e+02, 5.61272e+02, 7.70000e+01, 5.51649e-01, 7.14982e+00
372, 2300, 2.26891e+01, 8.57423e+00, 5.77267e+02, 5.77267e+02, 7.70000e+01, 5.28261e-01, 7.61301e+00
373, 2301, 2.26990e+01, 8.55475e+00, 5.19767e+02, 5.19767e+02, 7.70000e+01, 5.13690e-01, 7.48906e+00
374, 2304, 2.27286e+01, 8.73350e+00, 5.29277e+02, 5.29277e+02, 7.70000e+01, 5.00868e-01, 7.16306e+00
375, 2300, 2.26891e+01, 8.72266e+00, 4.94112e+02, 4.94112e+02, 7.70000e+01, 4.94783e-01, 6.68584e+00
376, 2303, 2.27187e+01, 8.78122e+00, 4.98206e+02, 4.98206e+02, 7.70000e+01, 4.85454e-01, 6.23280e+00
377, 2293, 2.26201e+01, 8.69966e+00, 4.66260e+02, 4.66260e+02, 7.70000e+01, 4.84518e-01, 6.01450e+00
378, 2293, 2.26201e+01, 8.70446e+00, 4.62767e+02, 4.62767e+02, 7.70000e+01, 4.76668e-01, 5.98956e+00
379, 2291, 2.26004e+01, 8.63765e+00, 4.39238e+02, 4.39238e+02, 7.70000e+01, 4.79267e-01, 5.89778e+00
380, 2294, 2.26300e+01, 8.67190e+00, 4.46008e+02, 4.46008e+02, 7.70000e+01, 4.87358e-01, 5.86428e+00
381, 2298, 2.26694e+01, 8.66972e+00, 4.39511e+02, 4.39511e+02, 7.70000e+01, 4.93473e-01, 5.80956e+00
382, 2299, 2.26793e+01, 8.68453e+00, 4.54578e+02, 4.54578e+02, 7.70000e+01, 4.93258e-01, 5.85592e+00
383, 2298, 2.26694e+01, 8.68189e+00, 4.44261e+02, 4.44261e+02, 7.70000e+01, 5.00000e-01, 5.80128e+00
384, 2297, 2.26595e+01, 8.71120e+00, 4.52285e+02, 4.52285e+02, 7.70000e+01, 5.06748e-01, 5.72338e+00
385, 2297, 2.26595e+01, 8.67599e+00, 4.51152e+02, 4.51152e+02, 7.70000e+01, 5.09360e-01, 5.65907e+00
386, 2301, 2.26990e+01, 8.68633e+00, 4.62556e+02, 4.62556e+02, 7.70000e+01, 5.15863e-01, 5.63194e+00
387, 2308, 2.27681e+01, 8.66675e+00, 4.62447e+02, 4.62447e+02, 7.70000e+01, 5.19497e-01, 5.65967e+00
388, 2305, 2.27385e+01, 8.65342e+00, 4.61962e+02, 4.61962e+02, 7.70000e+01, 5.27983e-01, 5.49908e+00
389, 2305, 2.27385e+01, 8.64403e+00, 4.82542e+02, 4.82542e+02, 7.70000e+01, 5.37527e-01, 5.53826e+00
390, 2305, 2.27385e+01, 8.64442e+00, 4.76592e+02, 4.76592e+02, 7.70000e+01, 5.47072e-01, 5.56693e+00
391, 2317, 2.28568e+01, 8.61685e+00, 4.84559e+02, 4.84559e+02, 7.70000e+01, 5.54596e-01, 5.55617e+00
392, 2316, 2.28470e+01, 8.61955e+00, 4.80012e+02, 4.80012e+02, 7.70000e+01, 5.60017e-01, 5.57274e+00
393, 2319, 2.28766e+01, 8.59676e+00, 5.13868e+02, 5.13868e+02, 7.70000e+01, 5.70505e-01, 5.57160e+00
394, 2321, 2.28963e+01, 8.60237e+00, 5.16488e+02, 5.16488e+02, 7.70000e+01, 5.81215e-01, 5.60594e+00
395, 2322, 2.29062e+01, 8.60642e+00, 5.18344e+02, 5.18344e+02, 7.70000e+01, 5.91731e-01, 5.65738e+00
396, 2320, 2.28864e+01, 8.59465e+00, 5.27024e+02, 5.27024e+02, 7.70000e+01, 6.02586e-01, 5.62046e+00
397, 2321, 2.28963e+01, 8.60707e+00, 5.39962e+02, 5.39962e+02, 7.70000e+01, 6.11805e-01, 5.70037e+00
398, 2327, 2.29555e+01, 8.60207e+00, 5.59723e+02, 5.59723e+02, 7.70000e+01, 6.24409e-01, 5.63320e+00
399, 2334, 2.30245e+01, 8.59475e+00, 5.53391e+02, 5.53391e+02, 7.70000e+01, 6.31962e-01, 5.69186e+00
400, 2333, 2.30147e+01, 8.58944e+00, 5.68159e+02, 5.68159e+02, 7.70000e+01, 6.41663e-01, 5.59505e+00
401, 2343, 2.31133e+01, 8.59524e+00, 5.76402e+02, 5.76402e+02, 7.70000e+01, 6.46607e-01, 5.57753e+00
402, 2339, 2.30739e+01, 8.59310e+00, 6.01404e+02, 6.01404e+02, 7.70000e+01, 6.56691e-01, 5.59177e+00
