controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1755, 9.51665e+00, 9.27660e+00, 1.56946e+02, 1.56946e+02, 6.60000e+01, 3.65812e-01, 4.16253e+00
203, 1762, 9.55461e+00, 9.27899e+00, 1.64971e+02, 1.64971e+02, 6.60000e+01, 3.85925e-01, 4.23629e+00
204, 1767, 9.58172e+00, 9.27417e+00, 1.71194e+02, 1.71194e+02, 6.60000e+01, 3.96152e-01, 3.99869e+00
205, 1775, 9.62510e+00, 9.27119e+00, 1.82658e+02, 1.82658e+02, 6.60000e+01, 4.14085e-01, 4.00306e+00
206, 1782, 9.66306e+00, 9.26189e+00, 1.85169e+02, 1.85169e+02, 6.60000e+01, 4.28171e-01, 4.10086e+00
207, 1786, 9.68475e+00, 9.25163e+00, 2.02802e+02, 2.02802e+02, 6.60000e+01, 4.42329e-01, 3.85517e+00
208, 1788, 9.69559e+00, 9.25307e+00, 2.13174e+02, 2.13174e+02, 6.60000e+01, 4.60291e-01, 3.87403e+00
209, 1795, 9.73355e+00, 9.23544e+00, 2.19561e+02, 2.19561e+02, 6.60000e+01, 4.74095e-01, 3.99178e+00
210, 1805, 9.78778e+00, 9.21830e+00, 2.27749e+02, 2.27749e+02, 6.60000e+01, 4.87535e-01, 4.04264e+00
211, 1814, 9.83658e+00, 9.20546e+00, 2.35289e+02, 2.35289e+02, 6.60000e+01, 5.01654e-01, 4.00857e+00
212, 1822, 9.87996e+00, 9.19732e+00, 2.43963e+02, 2.43963e+02, 6.60000e+01, 5.17563e-01, 4.14738e+00
213, 1828, 9.91250e+00, 9.18932e+00, 2.58866e+02, 2.58866e+02, 6.60000e+01, 5.31182e-01, 4.10689e+00
214, 1835, 9.95045e+00, 9.17691e+00, 2.72569e+02, 2.72569e+02, 6.60000e+01, 5.46049e-01, 4.28379e+00
215, 1844, 9.99926e+00, 9.17221e+00, 2.80593e+02, 2.80593e+02, 6.60000e+01, 5.58026e-01, 4.06773e+00
216, 1851, 1.00372e+01, 9.16987e+00, 2.95333e+02, 2.95333e+02, 6.60000e+01, 5.67801e-01, 4.07078e+00
217, 1860, 1.00860e+01, 9.16224e+00, 3.08107e+02, 3.08107e+02, 6.60000e+01, 5.82258e-01, 4.18175e+00
218, 1869, 1.01348e+01, 9.15610e+00, 3.26503e+02, 3.26503e+02, 6.60000e+01, 5.95506e-01, 4.27786e+00
219, 1874, 1.01619e+01, 9.15878e+00, 3.40533e+02, 3.40533e+02, 6.60000e+01, 6.05656e-01, 4.31235e+00
220, 1881, 1.01999e+01, 9.14721e+00, 3.58329e+02, 3.58329e+02, 6.60000e+01, 6.22541e-01, 4.20699e+00
221, 1888, 1.02379e+01, 9.14402e+00, 3.68696e+02, 3.68696e+02, 6.60000e+01, 6.30826e-01, 4.40172e+00
222, 1893, 1.02650e+01, 9.12717e+00, 3.67172e+02, 3.67172e+02, 6.60000e+01, 6.45536e-01, 4.28650e+00
223, 1901, 1.03083e+01, 9.12359e+00, 3.80819e+02, 3.80819e+02, 6.60000e+01, 6.55445e-01, 4.41131e+00
224, 1910, 1.03571e+01, 9.11049e+00, 3.87588e+02, 3.87588e+02, 6.60000e+01, 6.68586e-01, 4.39202e+00
225, 1918, 1.04005e+01, 9.11329e+00, 3.91082e+02, 3.91082e+02, 6.60000e+01, 6.76747e-01, 4.54345e+00
226, 1925, 1.04385e+01, 9.11308e+00, 3.94794e+02, 3.94794e+02, 6.60000e+01, 6.85195e-01, 4.61192e+00
227, 1931, 1.04710e+01, 9.11313e+00, 4.05276e+02, 4.05276e+02, 6.60000e+01, 6.98602e-01, 4.60173e+00
228, 1934, 1.04873e+01, 9.12400e+00, 4.17176e+02, 4.17176e+02, 6.60000e+01, 7.04757e-01, 4.64528e+00
229, 1942, 1.05307e+01, 9.12285e+00, 4.33990e+02, 4.33990e+02, 6.60000e+01, 7.13182e-01, 4.58515e+00
230, 1947, 1.05578e+01, 9.11327e+00, 4.42397e+02, 4.42397e+02, 6.60000e+01, 7.19569e-01, 4.56484e+00
231, 1960, 1.06283e+01, 9.09597e+00, 4.55607e+02, 4.55607e+02, 6.60000e+01, 7.27551e-01, 4.68226e+00
232, 1969, 1.06771e+01, 9.09097e+00, 4.63141e+02, 4.63141e+02, 6.60000e+01, 7.35399e-01, 4.72829e+00
233, 1978, 1.07259e+01, 9.09042e+00, 4.76625e+02, 4.76625e+02, 6.60000e+01, 7.42669e-01, 4.69408e+00
234, 1986, 1.07693e+01, 9.09121e+00, 4.96550e+02, 4.96550e+02, 6.60000e+01, 7.48741e-01, 4.78311e+00
235, 1994, 1.08126e+01, 9.08215e+00, 5.03756e+02, 5.03756e+02, 6.60000e+01, 7.55767e-01, 4.80665e+00
236, 2004, 1.08669e+01, 9.08048e+00, 5.18386e+02, 5.18386e+02, 6.60000e+01, 7.62475e-01, 4.90890e+00
237, 2012, 1.09103e+01, 9.07450e+00, 5.23408e+02, 5.23408e+02, 6.60000e+01, 7.68390e-01, 4.92054e+00
238, 2022, 1.09645e+01, 9.07574e+00, 5.39621e+02, 5.39621e+02, 6.60000e+01, 7.74481e-01, 4.96886e+00
239, 2030, 1.10079e+01, 9.07016e+00, 5.47970e+02, 5.47970e+02, 6.60000e+01, 7.80296e-01, 4.91017e+00
240, 2040, 1.10621e+01, 9.06285e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 7.87255e-01, 4.93876e+00
241, 2045, 1.10892e+01, 9.05818e+00, 5.70351e+02, 5.70351e+02, 7.00000e+01, 7.91198e-01, 4.89023e+00
242, 2053, 1.11326e+01, 9.04153e+00, 5.63091e+02, 5.63091e+02, 7.00000e+01, 7.96396e-01, 4.98134e+00
243, 2065, 1.11977e+01, 9.01805e+00, 5.67016e+02, 5.67016e+02, 7.00000e+01, 8.01453e-01, 5.07202e+00
244, 2074, 1.12465e+01, 8.98791e+00, 5.65106e+02, 5.65106e+02, 7.00000e+01, 8.07136e-01, 4.99617e+00
245, 2083, 1.12953e+01, 8.96768e+00, 5.76024e+02, 5.76024e+02, 7.00000e+01, 8.19491e-01, 4.99696e+00
246, 2094, 1.13549e+01, 8.94344e+00, 5.73349e+02, 5.73349e+02, 7.00000e+01, 8.27603e-01, 5.06420e+00
247, 2102, 1.13983e+01, 8.56423e+00, 4.18646e+02, 4.18646e+02, 7.00000e+01, 6.74596e-01, 5.41558e+00
248, 2110, 1.14417e+01, 8.65658e+00, 4.22249e+02, 4.22249e+02, 7.00000e+01, 5.63033e-01, 5.75360e+00
249, 2118, 1.14850e+01, 8.75395e+00, 4.19410e+02, 4.19410e+02, 7.00000e+01, 4.95279e-01, 6.32489e+00
250, 2115, 1.14688e+01, 8.80078e+00, 3.64280e+02, 3.64280e+02, 7.00000e+01, 4.52009e-01, 6.88748e+00
251, 2122, 1.15067e+01, 8.89269e+00, 3.49049e+02, 3.49049e+02, 7.00000e+01, 4.21301e-01, 7.62352e+00
252, 2131, 1.15555e+01, 9.09762e+00, 3.65808e+02, 3.65808e+02, 7.00000e+01, 3.98874e-01, 8.28666e+00
253, 2135, 1.15772e+01, 9.12279e+00, 3.15038e+02, 3.15038e+02, 7.00000e+01, 3.80796e-01, 8.33777e+00
254, 2144, 1.16260e+01, 9.24951e+00, 3.34855e+02, 3.34855e+02, 7.00000e+01, 3.67071e-01, 7.70370e+00
255, 2149, 1.16531e+01, 9.23838e+00, 3.02592e+02, 3.02592e+02, 7.00000e+01, 3.55514e-01, 6.86520e+00
256, 2154, 1.16803e+01, 9.27240e+00, 3.17113e+02, 3.17113e+02, 7.00000e+01, 3.47725e-01, 6.09991e+00
257, 2151, 1.16640e+01, 9.23874e+00, 2.82024e+02, 2.82024e+02, 7.00000e+01, 3.44956e-01, 5.92057e+00
258, 2156, 1.16911e+01, 9.23175e+00, 2.80550e+02, 2.80550e+02, 7.00000e+01, 3.44620e-01, 5.57587e+00
259, 2153, 1.16748e+01, 9.20165e+00, 2.62262e+02, 2.62262e+02, 7.00000e+01, 3.57176e-01, 5.42793e+00
260, 2162, 1.17236e+01, 9.18719e+00, 2.69686e+02, 2.69686e+02, 7.00000e+01, 3.72803e-01, 5.32444e+00
261, 2168, 1.17562e+01, 9.18045e+00, 2.70626e+02, 2.70626e+02, 7.00000e+01, 3.83764e-01, 5.46354e+00
262, 2179, 1.18158e+01, 9.17537e+00, 2.77668e+02, 2.77668e+02, 7.00000e+01, 4.00642e-01, 5.14341e+00
263, 2185, 1.18484e+01, 9.17707e+00, 2.75685e+02, 2.75685e+02, 7.00000e+01, 4.11442e-01, 5.41234e+00
264, 2189, 1.18701e+01, 9.17301e+00, 2.85347e+02, 2.85347e+02, 7.00000e+01, 4.22567e-01, 5.14718e+00
265, 2194, 1.18972e+01, 9.15763e+00, 2.92280e+02, 2.92280e+02, 7.00000e+01, 4.29353e-01, 5.10526e+00
266, 2198, 1.19189e+01, 9.15703e+00, 2.97794e+02, 2.97794e+02, 7.00000e+01, 4.41765e-01, 5.22174e+00
267, 2202, 1.19405e+01, 9.14261e+00, 2.96538e+02, 2.96538e+02, 7.00000e+01, 4.57312e-01, 5.05102e+00
268, 2205, 1.19568e+01, 9.12526e+00, 3.00741e+02, 3.00741e+02, 7.00000e+01, 4.70748e-01, 5.04845e+00
269, 2211, 1.19893e+01, 9.12916e+00, 3.12642e+02, 3.12642e+02, 7.00000e+01, 4.85301e-01, 5.07775e+00
270, 2218, 1.20273e+01, 9.10227e+00, 3.25089e+02, 3.25089e+02, 7.00000e+01, 4.98647e-01, 4.84553e+00
271, 2221, 1.20436e+01, 9.10157e+00, 3.29183e+02, 3.29183e+02, 7.00000e+01, 5.06078e-01, 5.13726e+00
272, 2227, 1.20761e+01, 9.09675e+00, 3.34806e+02, 3.34806e+02, 7.00000e+01, 5.11001e-01, 5.11671e+00
273, 2234, 1.21141e+01, 9.08706e+00, 3.47670e+02, 3.47670e+02, 7.00000e+01, 5.23277e-01, 5.14000e+00
274, 2239, 1.21412e+01, 9.09212e+00, 3.58097e+02, 3.58097e+02, 7.00000e+01, 5.33274e-01, 5.27743e+00
275, 2245, 1.21737e+01, 9.09036e+00, 3.74092e+02, 3.74092e+02, 7.00000e+01, 5.42984e-01, 5.22823e+00
276, 2248, 1.21900e+01, 9.07642e+00, 3.80680e+02, 3.80680e+02, 7.00000e+01, 5.57384e-01, 5.30159e+00
277, 2251, 1.22063e+01, 9.07956e+00, 3.99786e+02, 3.99786e+02, 7.00000e+01, 5.65971e-01, 5.27548e+00
278, 2256, 1.22334e+01, 9.06619e+00, 4.10649e+02, 4.10649e+02, 7.00000e+01, 5.74468e-01, 5.26310e+00
279, 2264, 1.22767e+01, 9.04905e+00, 4.28828e+02, 4.28828e+02, 7.00000e+01, 5.83039e-01, 5.31656e+00
280, 2267, 1.22930e+01, 9.05354e+00, 4.49845e+02, 4.49845e+02, 7.00000e+01, 5.93295e-01, 5.42800e+00
281, 2274, 1.23310e+01, 9.05539e+00, 4.64154e+02, 4.64154e+02, 7.00000e+01, 6.03342e-01, 5.45705e+00
282, 2281, 1.23689e+01, 9.05571e+00, 4.77856e+02, 4.77856e+02, 7.00000e+01, 6.10259e-01, 5.49172e+00
283, 2286, 1.23960e+01, 9.05661e+00, 4.99801e+02, 4.99801e+02, 7.00000e+01, 6.20735e-01, 5.50870e+00
284, 2294, 1.24394e+01, 9.04697e+00, 5.10719e+02, 5.10719e+02, 7.00000e+01, 6.33827e-01, 5.52947e+00
285, 2300, 1.24720e+01, 9.04373e+00, 5.17652e+02, 5.17652e+02, 7.00000e+01, 6.39130e-01, 5.56829e+00
286, 2305, 1.24991e+01, 9.04469e+00, 5.33047e+02, 5.33047e+02, 7.00000e+01, 6.48590e-01, 5.47142e+00
287, 2314, 1.25479e+01, 9.02858e+00, 5.40744e+02, 5.40744e+02, 7.00000e+01, 6.57303e-01, 5.61975e+00
288, 2317, 1.25641e+01, 9.02872e+00, 5.50188e+02, 5.50188e+02, 7.00000e+01, 6.63789e-01, 5.52978e+00
289, 2323, 1.25967e+01, 9.02014e+00, 5.59468e+02, 5.59468e+02, 7.00000e+01, 6.77142e-01, 5.47072e+00
290, 2326, 1.26129e+01, 9.02046e+00, 5.72351e+02, 5.72351e+02, 7.00000e+01, 6.82717e-01, 5.48629e+00
291, 2329, 1.26292e+01, 9.02408e+00, 5.78029e+02, 5.78029e+02, 7.00000e+01, 6.93001e-01, 5.54187e+00
292, 2338, 1.26780e+01, 9.01938e+00, 5.88892e+02, 5.88892e+02, 7.00000e+01, 6.99743e-01, 5.48835e+00
293, 2347, 1.27268e+01, 9.01381e+00, 5.97408e+02, 5.97408e+02, 7.00000e+01, 7.05156e-01, 5.64947e+00
294, 2354, 1.27648e+01, 9.01418e+00, 6.15750e+02, 6.15750e+02, 7.00000e+01, 7.09856e-01, 5.71258e+00
295, 2356, 1.27756e+01, 9.01325e+00, 6.29598e+02, 6.29598e+02, 7.00000e+01, 7.16893e-01, 5.75559e+00
296, 2362, 1.28082e+01, 9.01794e+00, 6.48540e+02, 6.48540e+02, 7.00000e+01, 7.25656e-01, 5.87077e+00
297, 2364, 1.28190e+01, 9.00583e+00, 6.45265e+02, 6.45265e+02, 7.00000e+01, 7.33080e-01, 5.79668e+00
298, 2371, 1.28570e+01, 9.00828e+00, 6.53672e+02, 6.53672e+02, 7.00000e+01, 7.40616e-01, 5.82639e+00
299, 2380, 1.29058e+01, 9.00453e+00, 6.54818e+02, 6.54818e+02, 7.00000e+01, 7.42857e-01, 5.89123e+00
300, 2388, 1.29491e+01, 9.00477e+00, 0.00000e+00, 0.00000e+00, 1.16000e+02, 7.47906e-01, 5.85253e+00
301, 2399, 1.30088e+01, 8.99114e+00, 6.59731e+02, 6.59731e+02, 1.16000e+02, 7.53231e-01, 5.84260e+00
302, 2409, 1.30630e+01, 8.96035e+00, 6.60059e+02, 6.60059e+02, 1.16000e+02, 7.56746e-01, 5.67430e+00
303, 2415, 1.30956e+01, 8.91899e+00, 6.60168e+02, 6.60168e+02, 1.16000e+02, 7.62319e-01, 5.60719e+00
304, 2426, 1.31552e+01, 8.88059e+00, 6.65845e+02, 6.65845e+02, 1.16000e+02, 7.74938e-01, 5.65302e+00
305, 2438, 1.32203e+01, 8.83802e+00, 6.67920e+02, 6.67920e+02, 1.16000e+02, 7.87531e-01, 5.56883e+00
306, 2441, 1.32365e+01, 8.79574e+00, 6.73433e+02, 6.73433e+02, 1.16000e+02, 8.04588e-01, 5.46595e+00
307, 2449, 1.32799e+01, 8.30050e+00, 4.86942e+02, 4.86942e+02, 1.16000e+02, 6.64761e-01, 5.90655e+00
308, 2460, 1.33396e+01, 8.40665e+00, 4.92346e+02, 4.92346e+02, 1.16000e+02, 5.56098e-01, 6.36283e+00
309, 2466, 1.33721e+01, 8.52730e+00, 4.85195e+02, 4.85195e+02, 1.16000e+02, 4.84996e-01, 7.04000e+00
310, 2453, 1.33016e+01, 8.61997e+00, 4.33280e+02, 4.33280e+02, 1.16000e+02, 4.29678e-01, 7.84125e+00
311, 2456, 1.33179e+01, 8.73433e+00, 4.18978e+02, 4.18978e+02, 1.16000e+02, 3.98616e-01, 8.71942e+00
312, 2462, 1.33504e+01, 8.98801e+00, 4.45836e+02, 4.45836e+02, 1.16000e+02, 3.73680e-01, 9.49706e+00
313, 2462, 1.33504e+01, 9.00163e+00, 3.81201e+02, 3.81201e+02, 1.16000e+02, 3.56214e-01, 9.52471e+00
314, 2468, 1.33830e+01, 9.15390e+00, 4.08114e+02, 4.08114e+02, 1.16000e+02, 3.44814e-01, 8.76388e+00
315, 2476, 1.34263e+01, 9.12892e+00, 3.68045e+02, 3.68045e+02, 1.16000e+02, 3.37641e-01, 8.06894e+00
316, 2475, 1.34209e+01, 9.19449e+00, 3.87752e+02, 3.87752e+02, 1.16000e+02, 3.28485e-01, 7.26228e+00
317, 2468, 1.33830e+01, 9.15389e+00, 3.41929e+02, 3.41929e+02, 1.16000e+02, 3.31848e-01, 6.81180e+00
318, 2461, 1.33450e+01, 9.15823e+00, 3.49298e+02, 3.49298e+02, 1.16000e+02, 3.34417e-01, 6.50781e+00
319, 2460, 1.33396e+01, 9.12162e+00, 3.26152e+02, 3.26152e+02, 1.16000e+02, 3.41057e-01, 6.08252e+00
320, 2465, 1.33667e+01, 9.11779e+00, 3.32266e+02, 3.32266e+02, 1.16000e+02, 3.59838e-01, 6.17566e+00
321, 2467, 1.33775e+01, 9.10274e+00, 3.24624e+02, 3.24624e+02, 1.16000e+02, 3.69274e-01, 5.93539e+00
322, 2477, 1.34318e+01, 9.09185e+00, 3.30465e+02, 3.30465e+02, 1.16000e+02, 3.92814e-01, 5.82233e+00
323, 2479, 1.34426e+01, 9.08903e+00, 3.40619e+02, 3.40619e+02, 1.16000e+02, 4.02985e-01, 5.81373e+00
324, 2475, 1.34209e+01, 9.08439e+00, 3.58743e+02, 3.58743e+02, 1.16000e+02, 4.12929e-01, 5.68632e+00
325, 2483, 1.34643e+01, 9.07158e+00, 3.74410e+02, 3.74410e+02, 1.16000e+02, 4.29722e-01, 5.57336e+00
326, 2486, 1.34806e+01, 9.06262e+00, 3.72772e+02, 3.72772e+02, 1.16000e+02, 4.43282e-01, 5.66543e+00
327, 2491, 1.35077e+01, 9.04116e+00, 3.95318e+02, 3.95318e+02, 1.16000e+02, 4.56042e-01, 5.69587e+00
328, 2498, 1.35456e+01, 9.03848e+00, 4.13933e+02, 4.13933e+02, 1.16000e+02, 4.70376e-01, 5.59438e+00
329, 2503, 1.35727e+01, 9.03186e+00, 4.13278e+02, 4.13278e+02, 1.16000e+02, 4.83020e-01, 5.67464e+00
330, 2507, 1.35944e+01, 9.02612e+00, 4.23814e+02, 4.23814e+02, 1.16000e+02, 4.92222e-01, 5.73681e+00
331, 2513, 1.36270e+01, 9.02173e+00, 4.37975e+02, 4.37975e+02, 1.16000e+02, 5.04576e-01, 5.85451e+00
332, 2515, 1.36378e+01, 9.02434e+00, 4.40595e+02, 4.40595e+02, 1.16000e+02, 5.14911e-01, 5.74588e+00
333, 2518, 1.36541e+01, 9.02397e+00, 4.58173e+02, 4.58173e+02, 1.16000e+02, 5.25417e-01, 5.87608e+00
334, 2522, 1.36758e+01, 9.01272e+00, 4.64669e+02, 4.64669e+02, 1.16000e+02, 5.39255e-01, 5.87282e+00
335, 2526, 1.36975e+01, 9.00399e+00, 4.88744e+02, 4.88744e+02, 1.16000e+02, 5.45527e-01, 5.84251e+00
336, 2533, 1.37354e+01, 8.98738e+00, 4.99825e+02, 4.99825e+02, 1.16000e+02, 5.55863e-01, 5.84314e+00
337, 2533, 1.37354e+01, 8.98854e+00, 5.20078e+02, 5.20078e+02, 1.16000e+02, 5.66917e-01, 5.90220e+00
338, 2540, 1.37734e+01, 8.97854e+00, 5.23354e+02, 5.23354e+02, 1.16000e+02, 5.80315e-01, 5.85658e+00
339, 2541, 1.37788e+01, 8.98094e+00, 5.42842e+02, 5.42842e+02, 1.16000e+02, 5.97796e-01, 5.92893e+00
340, 2548, 1.38168e+01, 8.97487e+00, 5.71666e+02, 5.71666e+02, 1.16000e+02, 6.05573e-01, 6.05957e+00
341, 2553, 1.38439e+01, 8.97607e+00, 5.91809e+02, 5.91809e+02, 1.16000e+02, 6.11829e-01, 6.08287e+00
342, 2557, 1.38656e+01, 8.97481e+00, 6.08459e+02, 6.08459e+02, 1.16000e+02, 6.25342e-01, 6.06134e+00
343, 2565, 1.39089e+01, 8.96823e+00, 6.18395e+02, 6.18395e+02, 1.16000e+02, 6.33528e-01, 6.11699e+00
344, 2578, 1.39794e+01, 8.96418e+00, 6.28002e+02, 6.28002e+02, 1.16000e+02, 6.40807e-01, 6.04239e+00
345, 2581, 1.39957e+01, 8.95913e+00, 6.31715e+02, 6.31715e+02, 1.16000e+02, 6.48586e-01, 6.09391e+00
346, 2585, 1.40174e+01, 8.95192e+00, 6.49293e+02, 6.49293e+02, 1.16000e+02, 6.59961e-01, 6.24737e+00
347, 2585, 1.40174e+01, 8.94754e+00, 6.51749e+02, 6.51749e+02, 1.16000e+02, 6.70406e-01, 6.17603e+00
348, 2591, 1.40499e+01, 8.95003e+00, 6.67526e+02, 6.67526e+02, 1.16000e+02, 6.84292e-01, 6.24729e+00
349, 2594, 1.40662e+01, 8.93588e+00, 6.82592e+02, 6.82592e+02, 1.16000e+02, 6.89668e-01, 6.13288e+00
350, 2599, 1.40933e+01, 8.93472e+00, 6.85104e+02, 6.85104e+02, 1.16000e+02, 6.94498e-01, 6.14580e+00
351, 2607, 1.41367e+01, 8.92001e+00, 6.92703e+02, 6.92703e+02, 1.16000e+02, 7.04258e-01, 6.18522e+00
352, 2615, 1.41801e+01, 8.91755e+00, 7.00236e+02, 7.00236e+02, 1.16000e+02, 7.10516e-01, 6.36699e+00
353, 2625, 1.42343e+01, 8.91212e+00, 7.07606e+02, 7.07606e+02, 1.16000e+02, 7.16952e-01, 6.33699e+00
354, 2631, 1.42668e+01, 8.90577e+00, 7.15248e+02, 7.15248e+02, 1.16000e+02, 7.22159e-01, 6.42482e+00
355, 2636, 1.42940e+01, 8.89633e+00, 7.31516e+02, 7.31516e+02, 1.16000e+02, 7.25721e-01, 6.53509e+00
356, 2643, 1.43319e+01, 8.90511e+00, 7.44563e+02, 7.44563e+02, 1.16000e+02, 7.28717e-01, 6.62582e+00
357, 2647, 1.43536e+01, 8.90352e+00, 7.46255e+02, 7.46255e+02, 1.16000e+02, 7.36683e-01, 6.70040e+00
358, 2651, 1.43753e+01, 8.90438e+00, 7.58702e+02, 7.58702e+02, 1.16000e+02, 7.41607e-01, 6.73728e+00
359, 2657, 1.44078e+01, 8.91957e+00, 7.70166e+02, 7.70166e+02, 1.16000e+02, 7.45578e-01, 6.73489e+00
360, 2665, 1.44512e+01, 8.91427e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.50094e-01, 6.70853e+00
361, 2671, 1.44837e+01, 8.90308e+00, 7.82176e+02, 7.82176e+02, 1.68000e+02, 7.54773e-01, 6.55503e+00
362, 2681, 1.45380e+01, 8.86976e+00, 7.65744e+02, 7.65744e+02, 1.68000e+02, 7.60910e-01, 6.35575e+00
363, 2688, 1.45759e+01, 8.81819e+00, 7.78955e+02, 7.78955e+02, 1.68000e+02, 7.64137e-01, 6.23680e+00
364, 2696, 1.46193e+01, 8.76462e+00, 7.75188e+02, 7.75188e+02, 1.68000e+02, 7.73739e-01, 6.21792e+00
365, 2702, 1.46518e+01, 8.71445e+00, 7.76771e+02, 7.76771e+02, 1.68000e+02, 7.93116e-01, 6.04360e+00
366, 2709, 1.46898e+01, 8.66673e+00, 7.75570e+02, 7.75570e+02, 1.68000e+02, 8.14692e-01, 5.96256e+00
367, 2720, 1.47494e+01, 8.13267e+00, 5.85968e+02, 5.85968e+02, 1.68000e+02, 6.72059e-01, 6.41859e+00
368, 2730, 1.48037e+01, 8.23544e+00, 5.83675e+02, 5.83675e+02, 1.68000e+02, 5.67766e-01, 6.91316e+00
369, 2738, 1.48471e+01, 8.36353e+00, 5.79854e+02, 5.79854e+02, 1.68000e+02, 5.04383e-01, 7.67301e+00
370, 2723, 1.47657e+01, 8.49503e+00, 5.32688e+02, 5.32688e+02, 1.68000e+02, 4.64561e-01, 8.47081e+00
371, 2728, 1.47928e+01, 8.61842e+00, 5.09815e+02, 5.09815e+02, 1.68000e+02, 4.39883e-01, 9.50701e+00
372, 2731, 1.48091e+01, 8.89034e+00, 5.38257e+02, 5.38257e+02, 1.68000e+02, 4.17430e-01, 1.03321e+01
373, 2733, 1.48199e+01, 8.91187e+00, 4.67999e+02, 4.67999e+02, 1.68000e+02, 4.04683e-01, 1.02505e+01
374, 2738, 1.48471e+01, 9.05866e+00, 5.04247e+02, 5.04247e+02, 1.68000e+02, 3.92257e-01, 9.34267e+00
375, 2737, 1.48416e+01, 9.03760e+00, 4.51841e+02, 4.51841e+02, 1.68000e+02, 3.81074e-01, 8.28846e+00
376, 2736, 1.48362e+01, 9.09132e+00, 4.74277e+02, 4.74277e+02, 1.68000e+02, 3.78655e-01, 7.78565e+00
377, 2719, 1.47440e+01, 9.03648e+00, 4.24000e+02, 4.24000e+02, 1.68000e+02, 3.75873e-01, 7.15471e+00
378, 2721, 1.47549e+01, 9.03656e+00, 4.20888e+02, 4.20888e+02, 1.68000e+02, 3.76332e-01, 7.12262e+00
379, 2722, 1.47603e+01, 8.98964e+00, 3.95668e+02, 3.95668e+02, 1.68000e+02, 3.86113e-01, 6.98582e+00
380, 2729, 1.47983e+01, 8.98441e+00, 3.96978e+02, 3.96978e+02, 1.68000e+02, 3.99414e-01, 6.71790e+00
381, 2735, 1.48308e+01, 8.98294e+00, 3.96214e+02, 3.96214e+02, 1.68000e+02, 4.09872e-01, 6.75353e+00
382, 2736, 1.48362e+01, 8.99327e+00, 4.09042e+02, 4.09042e+02, 1.68000e+02, 4.19591e-01, 6.59660e+00
383, 2744, 1.48796e+01, 8.97759e+00, 4.09479e+02, 4.09479e+02, 1.68000e+02, 4.24563e-01, 6.42413e+00
384, 2739, 1.48525e+01, 8.98674e+00, 4.20342e+02, 4.20342e+02, 1.68000e+02, 4.34830e-01, 6.42153e+00
385, 2738, 1.48471e+01, 8.96294e+00, 4.16849e+02, 4.16849e+02, 1.68000e+02, 4.43024e-01, 6.35168e+00
386, 2741, 1.48633e+01, 8.96521e+00, 4.39291e+02, 4.39291e+02, 1.68000e+02, 4.51295e-01, 6.47149e+00
387, 2741, 1.48633e+01, 8.95776e+00, 4.39788e+02, 4.39788e+02, 1.68000e+02, 4.66253e-01, 6.49206e+00
388, 2744, 1.48796e+01, 8.95921e+00, 4.46939e+02, 4.46939e+02, 1.68000e+02, 4.78134e-01, 6.52695e+00
389, 2750, 1.49121e+01, 8.96529e+00, 4.50596e+02, 4.50596e+02, 1.68000e+02, 4.88000e-01, 6.41481e+00
390, 2750, 1.49121e+01, 8.96483e+00, 4.62715e+02, 4.62715e+02, 1.68000e+02, 4.97091e-01, 6.40557e+00
391, 2754, 1.49338e+01, 8.96269e+00, 4.65227e+02, 4.65227e+02, 1.68000e+02, 5.06173e-01, 6.52935e+00
392, 2755, 1.49392e+01, 8.95904e+00, 4.78001e+02, 4.78001e+02, 1.68000e+02, 5.12523e-01, 6.47002e+00
393, 2753, 1.49284e+01, 8.95935e+00, 4.82750e+02, 4.82750e+02, 1.68000e+02, 5.24519e-01, 6.66172e+00
394, 2753, 1.49284e+01, 8.94079e+00, 4.95137e+02, 4.95137e+02, 1.68000e+02, 5.35779e-01, 6.37165e+00
395, 2761, 1.49718e+01, 8.93528e+00, 5.09712e+02, 5.09712e+02, 1.68000e+02, 5.49439e-01, 6.38106e+00
396, 2762, 1.49772e+01, 8.93186e+00, 5.30456e+02, 5.30456e+02, 1.68000e+02, 5.63360e-01, 6.39416e+00
397, 2777, 1.50585e+01, 8.91646e+00, 5.48853e+02, 5.48853e+02, 1.68000e+02, 5.72560e-01, 6.45918e+00
398, 2778, 1.50640e+01, 8.91347e+00, 5.72600e+02, 5.72600e+02, 1.68000e+02, 5.77754e-01, 6.33760e+00
399, 2778, 1.50640e+01, 8.91596e+00, 5.95855e+02, 5.95855e+02, 1.68000e+02, 5.88553e-01, 6.50681e+00
400, 2784, 1.50965e+01, 8.91348e+00, 6.18504e+02, 6.18504e+02, 1.68000e+02, 5.96983e-01, 6.68575e+00
401, 2782, 1.50856e+01, 8.92004e+00, 6.29040e+02, 6.29040e+02, 1.68000e+02, 6.05320e-01, 6.66185e+00
402, 2786, 1.51073e+01, 8.90920e+00, 6.50876e+02, 6.50876e+02, 1.68000e+02, 6.16296e-01, 6.55055e+00
