controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1104, 923, 2.92622e+01, 8.49556e+00, 3.26578e+02, 3.26578e+02, -7.20000e+01, 9.81582e-01, 2.41658e+00, 1.91689e-04, 2.60592e-04
1105, 924, 2.92939e+01, 8.48943e+00, 3.25213e+02, 3.25213e+02, -7.20000e+01, 9.80519e-01, 2.42097e+00, 1.91689e-04, 2.60592e-04
1106, 926, 2.93573e+01, 8.47884e+00, 3.25704e+02, 3.25704e+02, -7.20000e+01, 9.80562e-01, 2.41235e+00, 1.91689e-04, 2.60592e-04
1107, 927, 2.93890e+01, 8.48414e+00, 3.26087e+02, 3.26087e+02, -7.20000e+01, 9.79504e-01, 2.41989e+00, 1.91689e-04, 2.60592e-04
1108, 927, 2.93890e+01, 8.49142e+00, 3.23958e+02, 3.23958e+02, -7.20000e+01, 9.80583e-01, 2.42427e+00, 1.91689e-04, 2.60592e-04
1109, 928, 2.94207e+01, 8.49613e+00, 3.24121e+02, 3.24121e+02, -7.20000e+01, 9.83836e-01, 2.43243e+00, 1.91689e-04, 2.60592e-04
1110, 929, 2.94524e+01, 8.49027e+00, 3.25541e+02, 3.25541e+02, -7.20000e+01, 9.82777e-01, 2.43869e+00, 1.91689e-04, 2.60592e-04
1111, 929, 2.94524e+01, 8.49520e+00, 3.26960e+02, 3.26960e+02, -7.20000e+01, 9.82777e-01, 2.43476e+00, 1.91689e-04, 2.60592e-04
1112, 930, 2.94841e+01, 8.48789e+00, 3.24940e+02, 3.24940e+02, -7.20000e+01, 9.83871e-01, 2.43957e+00, 1.91689e-04, 2.60592e-04
1113, 931, 2.95158e+01, 8.47436e+00, 3.23958e+02, 3.23958e+02, -7.20000e+01, 9.82814e-01, 2.43001e+00, 1.91689e-04, 2.60592e-04
1114, 931, 2.95158e+01, 8.46285e+00, 3.27342e+02, 3.27342e+02, -7.20000e+01, 9.82814e-01, 2.41482e+00, 1.91689e-04, 2.60592e-04
1115, 934, 2.96109e+01, 8.44822e+00, 3.23742e+02, 3.23742e+02, -7.20000e+01, 9.85011e-01, 2.43003e+00, 1.91689e-04, 2.60592e-04
1116, 934, 2.96109e+01, 8.45037e+00, 3.22268e+02, 3.22268e+02, -7.20000e+01, 9.82869e-01, 2.43878e+00, 1.91689e-04, 2.60592e-04
1117, 935, 2.96426e+01, 8.45278e+00, 3.22432e+02, 3.22432e+02, -7.20000e+01, 9.83957e-01, 2.43337e+00, 1.91689e-04, 2.60592e-04
1118, 937, 2.97060e+01, 8.44292e+00, 3.21376e+02, 3.21376e+02, -7.20000e+01, 9.86126e-01, 2.44259e+00, 1.91689e-04, 2.60592e-04
1119, 937, 2.97060e+01, 8.44867e+00, 3.21867e+02, 3.21867e+02, -7.20000e+01, 9.86126e-01, 2.45609e+00, 1.91689e-04, 2.60592e-04
1120, 939, 2.97695e+01, 8.43910e+00, 3.21896e+02, 3.21896e+02, -7.20000e+01, 9.86155e-01, 2.47136e+00, 1.91689e-04, 2.60592e-04
1121, 940, 2.98012e+01, 8.43340e+00, 3.21023e+02, 3.21023e+02, -7.20000e+01, 9.86170e-01, 2.47610e+00, 1.91689e-04, 2.60592e-04
1122, 942, 2.98646e+01, 8.43789e+00, 3.26591e+02, 3.26591e+02, -7.20000e+01, 9.85138e-01, 2.47270e+00, 1.91689e-04, 2.60592e-04
1123, 942, 2.98646e+01, 8.44929e+00, 3.25718e+02, 3.25718e+02, -7.20000e+01, 9.84076e-01, 2.48685e+00, 1.91689e-04, 2.60592e-04
1124, 941, 2.98329e+01, 8.45614e+00, 3.28229e+02, 3.28229e+02, -7.20000e+01, 9.85122e-01, 2.47777e+00, 1.91689e-04, 2.60592e-04
1125, 941, 2.98329e+01, 8.46017e+00, 3.26536e+02, 3.26536e+02, -7.20000e+01, 9.85122e-01, 2.48194e+00, 1.91689e-04, 2.60592e-04
1126, 942, 2.98646e+01, 8.46252e+00, 3.26918e+02, 3.26918e+02, -7.20000e+01, 9.88323e-01, 2.46867e+00, 1.91689e-04, 2.60592e-04
1127, 942, 2.98646e+01, 8.46180e+00, 3.26918e+02, 3.26918e+02, -7.20000e+01, 9.87261e-01, 2.47536e+00, 1.91689e-04, 2.60592e-04
1128, 944, 2.99280e+01, 8.46164e+00, 3.27410e+02, 3.27410e+02, -7.20000e+01, 9.87288e-01, 2.46170e+00, 1.91689e-04, 2.60592e-04
1129, 946, 2.99914e+01, 8.45625e+00, 3.30194e+02, 3.30194e+02, -7.20000e+01, 9.88372e-01, 2.45983e+00, 1.91689e-04, 2.60592e-04
1130, 946, 2.99914e+01, 8.45066e+00, 3.32432e+02, 3.32432e+02, -7.20000e+01, 9.87315e-01, 2.46269e+00, 1.91689e-04, 2.60592e-04
1131, 947, 3.00231e+01, 8.44625e+00, 3.34015e+02, 3.34015e+02, -7.20000e+01, 9.86272e-01, 2.47432e+00, 1.91689e-04, 2.60592e-04
1132, 949, 3.00865e+01, 8.43807e+00, 3.35107e+02, 3.35107e+02, -7.20000e+01, 9.88409e-01, 2.49873e+00, 1.91689e-04, 2.60592e-04
1133, 950, 3.01182e+01, 8.44514e+00, 3.36799e+02, 3.36799e+02, -7.20000e+01, 9.86316e-01, 2.50682e+00, 1.91689e-04, 2.60592e-04
1134, 951, 3.01499e+01, 8.43733e+00, 3.35544e+02, 3.35544e+02, -7.20000e+01, 9.85279e-01, 2.49401e+00, 1.91689e-04, 2.60592e-04
1135, 951, 3.01499e+01, 8.44308e+00, 3.35544e+02, 3.35544e+02, -7.20000e+01, 9.85279e-01, 2.49174e+00, 1.91689e-04, 2.60592e-04
1136, 953, 3.02133e+01, 8.42190e+00, 3.34234e+02, 3.34234e+02, -7.20000e+01, 9.88458e-01, 2.49091e+00, 1.91689e-04, 2.60592e-04
1137, 955, 3.02767e+01, 8.41065e+00, 3.32862e+02, 3.32862e+02, -7.20000e+01, 9.87435e-01, 2.47908e+00, 1.91689e-04, 2.60592e-04
1138, 957, 3.03401e+01, 8.40072e+00, 3.29586e+02, 3.29586e+02, -7.20000e+01, 9.86416e-01, 2.49250e+00, 1.91689e-04, 2.60592e-04
1139, 958, 3.03718e+01, 8.40429e+00, 3.29641e+02, 3.29641e+02, -7.20000e+01, 9.86430e-01, 2.50473e+00, 1.91689e-04, 2.60592e-04
1140, 959, 3.04035e+01, 8.40638e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86444e-01, 2.50526e+00, 2.32220e-04, 2.60592e-04
1141, 960, 3.04352e+01, 8.41563e+00, 3.31770e+02, 3.31770e+02, -7.20000e+01, 9.85417e-01, 2.51725e+00, 2.32220e-04, 2.60592e-04
1142, 960, 3.04352e+01, 8.42000e+00, 3.31770e+02, 3.31770e+02, -7.20000e+01, 9.86458e-01, 2.52203e+00, 2.32220e-04, 2.60592e-04
1143, 962, 3.04986e+01, 8.42135e+00, 3.32425e+02, 3.32425e+02, -7.20000e+01, 9.87526e-01, 2.52875e+00, 2.32220e-04, 2.60592e-04
1144, 963, 3.05303e+01, 8.42615e+00, 3.34827e+02, 3.34827e+02, -7.20000e+01, 9.85462e-01, 2.53902e+00, 2.32220e-04, 2.60592e-04
1145, 965, 3.05937e+01, 8.41842e+00, 3.33462e+02, 3.33462e+02, -7.20000e+01, 9.86528e-01, 2.54909e+00, 2.32220e-04, 2.60592e-04
1146, 966, 3.06254e+01, 8.41029e+00, 3.32862e+02, 3.32862e+02, -7.20000e+01, 9.85507e-01, 2.52928e+00, 2.32220e-04, 2.60592e-04
1147, 967, 3.06571e+01, 8.41055e+00, 3.32930e+02, 3.32930e+02, -7.20000e+01, 9.84488e-01, 2.52070e+00, 2.32220e-04, 2.60592e-04
1148, 968, 3.06889e+01, 8.42122e+00, 3.36041e+02, 3.36041e+02, -7.20000e+01, 9.83471e-01, 2.51716e+00, 2.32220e-04, 2.60592e-04
1149, 968, 3.06889e+01, 8.41114e+00, 3.32438e+02, 3.32438e+02, -7.20000e+01, 9.84504e-01, 2.52384e+00, 2.32220e-04, 2.60592e-04
1150, 970, 3.07523e+01, 8.39943e+00, 3.31783e+02, 3.31783e+02, -7.20000e+01, 9.84536e-01, 2.54891e+00, 2.32220e-04, 2.60592e-04
1151, 971, 3.07840e+01, 8.40486e+00, 3.30309e+02, 3.30309e+02, -7.20000e+01, 9.84552e-01, 2.56375e+00, 2.32220e-04, 2.60592e-04
1152, 972, 3.08157e+01, 8.41151e+00, 3.30582e+02, 3.30582e+02, -7.20000e+01, 9.84568e-01, 2.56907e+00, 2.32220e-04, 2.60592e-04
1153, 972, 3.08157e+01, 8.41053e+00, 3.31947e+02, 3.31947e+02, -7.20000e+01, 9.84568e-01, 2.56849e+00, 2.32220e-04, 2.60592e-04
1154, 973, 3.08474e+01, 8.40179e+00, 3.31619e+02, 3.31619e+02, -7.20000e+01, 9.85612e-01, 2.54801e+00, 2.32220e-04, 2.60592e-04
1155, 975, 3.09108e+01, 8.39790e+00, 3.30514e+02, 3.30514e+02, -7.20000e+01, 9.84615e-01, 2.54863e+00, 2.32220e-04, 2.60592e-04
1156, 976, 3.09425e+01, 8.39006e+00, 3.35154e+02, 3.35154e+02, -7.20000e+01, 9.82582e-01, 2.54932e+00, 2.32220e-04, 2.60592e-04
1157, 977, 3.09742e+01, 8.38964e+00, 3.31715e+02, 3.31715e+02, -7.20000e+01, 9.83623e-01, 2.55362e+00, 2.32220e-04, 2.60592e-04
1158, 978, 3.10059e+01, 8.39698e+00, 3.31442e+02, 3.31442e+02, -7.20000e+01, 9.83640e-01, 2.56412e+00, 2.32220e-04, 2.60592e-04
1159, 979, 3.10376e+01, 8.38805e+00, 3.32370e+02, 3.32370e+02, -7.20000e+01, 9.84678e-01, 2.55589e+00, 2.32220e-04, 2.60592e-04
1160, 981, 3.11010e+01, 8.39649e+00, 3.35100e+02, 3.35100e+02, -7.20000e+01, 9.83690e-01, 2.57820e+00, 2.32220e-04, 2.60592e-04
1161, 982, 3.11327e+01, 8.38732e+00, 3.37556e+02, 3.37556e+02, -7.20000e+01, 9.83707e-01, 2.56326e+00, 2.32220e-04, 2.60592e-04
1162, 983, 3.11644e+01, 8.39365e+00, 3.35373e+02, 3.35373e+02, -7.20000e+01, 9.82706e-01, 2.56884e+00, 2.32220e-04, 2.60592e-04
1163, 984, 3.11961e+01, 8.39623e+00, 3.37122e+02, 3.37122e+02, -7.20000e+01, 9.82724e-01, 2.59188e+00, 2.32220e-04, 2.60592e-04
1164, 986, 3.12595e+01, 8.37218e+00, 3.36194e+02, 3.36194e+02, -7.20000e+01, 9.82759e-01, 2.58435e+00, 2.32220e-04, 2.60592e-04
1165, 988, 3.13229e+01, 8.36426e+00, 3.36280e+02, 3.36280e+02, -7.20000e+01, 9.81781e-01, 2.59058e+00, 2.32220e-04, 2.60592e-04
1166, 990, 3.13863e+01, 8.37585e+00, 3.33442e+02, 3.33442e+02, -7.20000e+01, 9.81818e-01, 2.60262e+00, 2.32220e-04, 2.60592e-04
1167, 991, 3.14180e+01, 8.37829e+00, 3.33824e+02, 3.33824e+02, -7.20000e+01, 9.79818e-01, 2.58301e+00, 2.32220e-04, 2.60592e-04
1168, 992, 3.14497e+01, 8.38003e+00, 3.38300e+02, 3.38300e+02, -7.20000e+01, 9.78831e-01, 2.59816e+00, 2.32220e-04, 2.60592e-04
1169, 992, 3.14497e+01, 8.39543e+00, 3.38955e+02, 3.38955e+02, -7.20000e+01, 9.79839e-01, 2.60195e+00, 2.32220e-04, 2.60592e-04
1170, 994, 3.15131e+01, 8.40139e+00, 3.39228e+02, 3.39228e+02, -7.20000e+01, 9.82897e-01, 2.59919e+00, 2.32220e-04, 2.60592e-04
1171, 996, 3.15765e+01, 8.40900e+00, 3.37700e+02, 3.37700e+02, -7.20000e+01, 9.81928e-01, 2.61603e+00, 2.32220e-04, 2.60592e-04
1172, 997, 3.16082e+01, 8.41185e+00, 3.38300e+02, 3.38300e+02, -7.20000e+01, 9.81946e-01, 2.60788e+00, 2.32220e-04, 2.60592e-04
1173, 999, 3.16717e+01, 8.40218e+00, 3.36499e+02, 3.36499e+02, -7.20000e+01, 9.80981e-01, 2.62179e+00, 2.32220e-04, 2.60592e-04
1174, 1001, 3.17351e+01, 8.39409e+00, 3.38027e+02, 3.38027e+02, -7.20000e+01, 9.82018e-01, 2.62031e+00, 2.32220e-04, 2.60592e-04
1175, 1001, 3.17351e+01, 8.39568e+00, 3.38027e+02, 3.38027e+02, -7.20000e+01, 9.81019e-01, 2.61943e+00, 2.32220e-04, 2.60592e-04
1176, 1003, 3.17985e+01, 8.37818e+00, 3.36444e+02, 3.36444e+02, -7.20000e+01, 9.82054e-01, 2.61673e+00, 2.32220e-04, 2.60592e-04
1177, 1003, 3.17985e+01, 8.37836e+00, 3.36444e+02, 3.36444e+02, -7.20000e+01, 9.81057e-01, 2.60376e+00, 2.32220e-04, 2.60592e-04
1178, 1004, 3.18302e+01, 8.37856e+00, 3.36717e+02, 3.36717e+02, -7.20000e+01, 9.83068e-01, 2.60998e+00, 2.32220e-04, 2.60592e-04
1179, 1006, 3.18936e+01, 8.37734e+00, 3.38246e+02, 3.38246e+02, -7.20000e+01, 9.86083e-01, 2.62858e+00, 2.32220e-04, 2.60592e-04
1180, 1007, 3.19253e+01, 8.37187e+00, 3.37863e+02, 3.37863e+02, -7.20000e+01, 9.88083e-01, 2.63368e+00, 2.32220e-04, 2.60592e-04
1181, 1007, 3.19253e+01, 8.36963e+00, 3.37886e+02, 3.37886e+02, -7.20000e+01, 9.87090e-01, 2.61229e+00, 2.32220e-04, 2.60592e-04
1182, 1008, 3.19570e+01, 8.36951e+00, 3.39714e+02, 3.39714e+02, -7.20000e+01, 9.87103e-01, 2.61914e+00, 2.32220e-04, 2.60592e-04
1183, 1009, 3.19887e+01, 8.36507e+00, 3.40423e+02, 3.40423e+02, -7.20000e+01, 9.87116e-01, 2.62896e+00, 2.32220e-04, 2.60592e-04
1184, 1009, 3.19887e+01, 8.35175e+00, 3.38676e+02, 3.38676e+02, -7.20000e+01, 9.88107e-01, 2.63289e+00, 2.32220e-04, 2.60592e-04
1185, 1011, 3.20521e+01, 8.34164e+00, 3.37700e+02, 3.37700e+02, -7.20000e+01, 9.90109e-01, 2.64224e+00, 2.32220e-04, 2.60592e-04
1186, 1012, 3.20838e+01, 8.33442e+00, 3.39337e+02, 3.39337e+02, -7.20000e+01, 9.88142e-01, 2.64288e+00, 2.32220e-04, 2.60592e-04
1187, 1014, 3.21472e+01, 8.31844e+00, 3.36226e+02, 3.36226e+02, -7.20000e+01, 9.89152e-01, 2.65877e+00, 2.32220e-04, 2.60592e-04
1188, 1015, 3.21789e+01, 8.32735e+00, 3.36499e+02, 3.36499e+02, -7.20000e+01, 9.87192e-01, 2.66062e+00, 2.32220e-04, 2.60592e-04
1189, 1015, 3.21789e+01, 8.33053e+00, 3.36499e+02, 3.36499e+02, -7.20000e+01, 9.87192e-01, 2.66785e+00, 2.32220e-04, 2.60592e-04
1190, 1016, 3.22106e+01, 8.32997e+00, 3.37427e+02, 3.37427e+02, -7.20000e+01, 9.87205e-01, 2.68114e+00, 2.32220e-04, 2.60592e-04
1191, 1017, 3.22423e+01, 8.33174e+00, 3.36499e+02, 3.36499e+02, -7.20000e+01, 9.87217e-01, 2.67733e+00, 2.32220e-04, 2.60592e-04
1192, 1018, 3.22740e+01, 8.33882e+00, 3.36662e+02, 3.36662e+02, -7.20000e+01, 9.87230e-01, 2.68410e+00, 2.32220e-04, 2.60592e-04
1193, 1020, 3.23374e+01, 8.33483e+00, 3.40047e+02, 3.40047e+02, -7.20000e+01, 9.88235e-01, 2.69656e+00, 2.32220e-04, 2.60592e-04
1194, 1022, 3.24008e+01, 8.31930e+00, 3.36553e+02, 3.36553e+02, -7.20000e+01, 9.87280e-01, 2.68624e+00, 2.32220e-04, 2.60592e-04
1195, 1022, 3.24008e+01, 8.32487e+00, 3.36772e+02, 3.36772e+02, -7.20000e+01, 9.85323e-01, 2.67572e+00, 2.32220e-04, 2.60592e-04
1196, 1024, 3.24642e+01, 8.32143e+00, 3.35680e+02, 3.35680e+02, -7.20000e+01, 9.85352e-01, 2.68503e+00, 2.32220e-04, 2.60592e-04
1197, 1026, 3.25276e+01, 8.32552e+00, 3.36717e+02, 3.36717e+02, -7.20000e+01, 9.83431e-01, 2.70022e+00, 2.32220e-04, 2.60592e-04
1198, 1028, 3.25911e+01, 8.31846e+00, 3.35898e+02, 3.35898e+02, -7.20000e+01, 9.82490e-01, 2.69786e+00, 2.32220e-04, 2.60592e-04
1199, 1029, 3.26228e+01, 8.32424e+00, 3.35625e+02, 3.35625e+02, -7.20000e+01, 9.81535e-01, 2.70017e+00, 2.32220e-04, 2.60592e-04
1200, 1030, 3.26545e+01, 8.32793e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81553e-01, 2.70622e+00, 2.46286e-04, 2.60592e-04
1201, 1030, 3.26545e+01, 8.32659e+00, 3.36772e+02, 3.36772e+02, 7.20000e+01, 9.82524e-01, 2.70044e+00, 2.46286e-04, 2.60592e-04
1202, 1030, 3.26545e+01, 8.32243e+00, 3.36662e+02, 3.36662e+02, 7.20000e+01, 9.84466e-01, 2.70608e+00, 2.46286e-04, 2.60592e-04
1203, 1032, 3.27179e+01, 8.30453e+00, 3.34970e+02, 3.34970e+02, 7.20000e+01, 9.86434e-01, 2.71258e+00, 2.46286e-04, 2.60592e-04
1204, 1034, 3.27813e+01, 8.28441e+00, 3.34916e+02, 3.34916e+02, 7.20000e+01, 9.85493e-01, 2.68465e+00, 2.46286e-04, 2.60592e-04
1205, 1035, 3.28130e+01, 8.27573e+00, 3.35953e+02, 3.35953e+02, 7.20000e+01, 9.83575e-01, 2.68736e+00, 2.46286e-04, 2.60592e-04
1206, 1037, 3.28764e+01, 8.24236e+00, 3.34558e+02, 3.34558e+02, 7.20000e+01, 9.84571e-01, 2.68952e+00, 2.46286e-04, 2.60592e-04
1207, 1039, 3.29398e+01, 7.64535e+00, 2.71263e+02, 2.71263e+02, 7.20000e+01, 9.08566e-01, 2.76846e+00, 2.46286e-04, 2.60592e-04
1208, 1040, 3.29715e+01, 7.79407e+00, 2.69516e+02, 2.69516e+02, 7.20000e+01, 8.45192e-01, 2.87560e+00, 2.46286e-04, 2.60592e-04
1209, 1040, 3.29715e+01, 7.96871e+00, 2.66951e+02, 2.66951e+02, 7.20000e+01, 7.94231e-01, 3.01803e+00, 2.46286e-04, 2.60592e-04
1210, 1032, 3.27179e+01, 8.04653e+00, 2.30514e+02, 2.30514e+02, 7.20000e+01, 7.59690e-01, 3.10634e+00, 2.46286e-04, 2.60592e-04
1211, 1033, 3.27496e+01, 8.22551e+00, 2.20624e+02, 2.20624e+02, 7.20000e+01, 7.26041e-01, 3.22176e+00, 2.46286e-04, 2.60592e-04
1212, 1030, 3.26545e+01, 8.49312e+00, 2.10707e+02, 2.10707e+02, 7.20000e+01, 6.98058e-01, 3.33511e+00, 2.46286e-04, 2.60592e-04
1213, 1025, 3.24959e+01, 8.55564e+00, 1.88736e+02, 1.88736e+02, 7.20000e+01, 6.77073e-01, 3.32663e+00, 2.46286e-04, 2.60592e-04
1214, 1024, 3.24642e+01, 8.69420e+00, 1.82567e+02, 1.82567e+02, 7.20000e+01, 6.53320e-01, 3.05867e+00, 2.46286e-04, 2.60592e-04
1215, 1024, 3.24642e+01, 8.63388e+00, 1.66777e+02, 1.66777e+02, 7.20000e+01, 6.41602e-01, 2.86195e+00, 2.46286e-04, 2.60592e-04
1216, 1025, 3.24959e+01, 8.70142e+00, 1.72127e+02, 1.72127e+02, 7.20000e+01, 6.29268e-01, 2.77795e+00, 2.46286e-04, 2.60592e-04
1217, 1017, 3.22423e+01, 8.64314e+00, 1.59888e+02, 1.59888e+02, 7.20000e+01, 6.28319e-01, 2.68341e+00, 2.46286e-04, 2.60592e-04
1218, 1015, 3.21789e+01, 8.62042e+00, 1.66503e+02, 1.66503e+02, 7.20000e+01, 6.21675e-01, 2.55144e+00, 2.46286e-04, 2.60592e-04
1219, 1009, 3.19887e+01, 8.55473e+00, 1.62953e+02, 1.62953e+02, 7.20000e+01, 6.35282e-01, 2.51563e+00, 2.46286e-04, 2.60592e-04
1220, 1014, 3.21472e+01, 8.57211e+00, 1.70651e+02, 1.70651e+02, 7.20000e+01, 6.44970e-01, 2.49974e+00, 2.46286e-04, 2.60592e-04
1221, 1015, 3.21789e+01, 8.53875e+00, 1.74373e+02, 1.74373e+02, 7.20000e+01, 6.59113e-01, 2.47460e+00, 2.46286e-04, 2.60592e-04
1222, 1012, 3.20838e+01, 8.55549e+00, 1.79832e+02, 1.79832e+02, 7.20000e+01, 6.69960e-01, 2.39143e+00, 2.46286e-04, 2.60592e-04
1223, 1018, 3.22740e+01, 8.52887e+00, 1.80105e+02, 1.80105e+02, 7.20000e+01, 6.84676e-01, 2.36051e+00, 2.46286e-04, 2.60592e-04
1224, 1016, 3.22106e+01, 8.54543e+00, 1.86580e+02, 1.86580e+02, 7.20000e+01, 6.91929e-01, 2.35164e+00, 2.46286e-04, 2.60592e-04
1225, 1016, 3.22106e+01, 8.50567e+00, 1.82113e+02, 1.82113e+02, 7.20000e+01, 6.98819e-01, 2.35113e+00, 2.46286e-04, 2.60592e-04
1226, 1018, 3.22740e+01, 8.51950e+00, 1.90848e+02, 1.90848e+02, 7.20000e+01, 7.15128e-01, 2.31698e+00, 2.46286e-04, 2.60592e-04
1227, 1020, 3.23374e+01, 8.46253e+00, 1.88398e+02, 1.88398e+02, 7.20000e+01, 7.30392e-01, 2.31381e+00, 2.46286e-04, 2.60592e-04
1228, 1015, 3.21789e+01, 8.47895e+00, 2.01933e+02, 2.01933e+02, 7.20000e+01, 7.47783e-01, 2.32386e+00, 2.46286e-04, 2.60592e-04
1229, 1014, 3.21472e+01, 8.47813e+00, 2.02861e+02, 2.02861e+02, 7.20000e+01, 7.64300e-01, 2.35548e+00, 2.46286e-04, 2.60592e-04
1230, 1013, 3.21155e+01, 8.47794e+00, 2.10050e+02, 2.10050e+02, 7.20000e+01, 7.75913e-01, 2.31491e+00, 2.46286e-04, 2.60592e-04
1231, 1013, 3.21155e+01, 8.44448e+00, 2.10344e+02, 2.10344e+02, 7.20000e+01, 7.86772e-01, 2.30841e+00, 2.46286e-04, 2.60592e-04
1232, 1015, 3.21789e+01, 8.42686e+00, 2.14548e+02, 2.14548e+02, 7.20000e+01, 7.96059e-01, 2.35736e+00, 2.46286e-04, 2.60592e-04
1233, 1013, 3.21155e+01, 8.45337e+00, 2.18915e+02, 2.18915e+02, 7.20000e+01, 8.05528e-01, 2.40030e+00, 2.46286e-04, 2.60592e-04
1234, 1012, 3.20838e+01, 8.46200e+00, 2.24319e+02, 2.24319e+02, 7.20000e+01, 8.12253e-01, 2.42780e+00, 2.46286e-04, 2.60592e-04
1235, 1012, 3.20838e+01, 8.46527e+00, 2.25065e+02, 2.25065e+02, 7.20000e+01, 8.22134e-01, 2.40970e+00, 2.46286e-04, 2.60592e-04
1236, 1010, 3.20204e+01, 8.46739e+00, 2.32489e+02, 2.32489e+02, 7.20000e+01, 8.33663e-01, 2.44640e+00, 2.46286e-04, 2.60592e-04
1237, 1008, 3.19570e+01, 8.48752e+00, 2.37730e+02, 2.37730e+02, 7.20000e+01, 8.37302e-01, 2.43653e+00, 2.46286e-04, 2.60592e-04
1238, 1006, 3.18936e+01, 8.48133e+00, 2.36146e+02, 2.36146e+02, 7.20000e+01, 8.52883e-01, 2.38919e+00, 2.46286e-04, 2.60592e-04
1239, 1007, 3.19253e+01, 8.47018e+00, 2.33144e+02, 2.33144e+02, 7.20000e+01, 8.56008e-01, 2.36259e+00, 2.46286e-04, 2.60592e-04
1240, 1008, 3.19570e+01, 8.46625e+00, 2.34400e+02, 2.34400e+02, 7.20000e+01, 8.64087e-01, 2.35567e+00, 2.46286e-04, 2.60592e-04
1241, 1007, 3.19253e+01, 8.43668e+00, 2.35928e+02, 2.35928e+02, 7.20000e+01, 8.71897e-01, 2.37793e+00, 2.46286e-04, 2.60592e-04
1242, 1008, 3.19570e+01, 8.41090e+00, 2.33799e+02, 2.33799e+02, 7.20000e+01, 8.83929e-01, 2.38077e+00, 2.46286e-04, 2.60592e-04
1243, 1011, 3.20521e+01, 8.40466e+00, 2.35273e+02, 2.35273e+02, 7.20000e+01, 8.97132e-01, 2.39849e+00, 2.46286e-04, 2.60592e-04
1244, 1012, 3.20838e+01, 8.41431e+00, 2.39591e+02, 2.39591e+02, 7.20000e+01, 9.05138e-01, 2.44207e+00, 2.46286e-04, 2.60592e-04
1245, 1016, 3.22106e+01, 8.41870e+00, 2.37517e+02, 2.37517e+02, 7.20000e+01, 9.12402e-01, 2.46715e+00, 2.46286e-04, 2.60592e-04
1246, 1016, 3.22106e+01, 8.41936e+00, 2.40083e+02, 2.40083e+02, 7.20000e+01, 9.17323e-01, 2.48866e+00, 2.46286e-04, 2.60592e-04
1247, 1019, 3.23057e+01, 8.41786e+00, 2.40738e+02, 2.40738e+02, 7.20000e+01, 9.25417e-01, 2.51498e+00, 2.46286e-04, 2.60592e-04
1248, 1022, 3.24008e+01, 8.39423e+00, 2.49035e+02, 2.49035e+02, 7.20000e+01, 9.27593e-01, 2.53575e+00, 2.46286e-04, 2.60592e-04
1249, 1021, 3.23691e+01, 8.39904e+00, 2.47899e+02, 2.47899e+02, 7.20000e+01, 9.28501e-01, 2.54422e+00, 2.46286e-04, 2.60592e-04
1250, 1025, 3.24959e+01, 8.39837e+00, 2.47408e+02, 2.47408e+02, 7.20000e+01, 9.29756e-01, 2.57014e+00, 2.46286e-04, 2.60592e-04
1251, 1027, 3.25593e+01, 8.40784e+00, 2.48881e+02, 2.48881e+02, 7.20000e+01, 9.29893e-01, 2.57098e+00, 2.46286e-04, 2.60592e-04
1252, 1028, 3.25911e+01, 8.37522e+00, 2.51010e+02, 2.51010e+02, 7.20000e+01, 9.31907e-01, 2.58943e+00, 2.46286e-04, 2.60592e-04
1253, 1031, 3.26862e+01, 8.37028e+00, 2.51065e+02, 2.51065e+02, 7.20000e+01, 9.35015e-01, 2.57700e+00, 2.46286e-04, 2.60592e-04
1254, 1033, 3.27496e+01, 8.37442e+00, 2.47899e+02, 2.47899e+02, 7.20000e+01, 9.38045e-01, 2.62786e+00, 2.46286e-04, 2.60592e-04
1255, 1034, 3.27813e+01, 8.37694e+00, 2.51180e+02, 2.51180e+02, 7.20000e+01, 9.42940e-01, 2.61284e+00, 2.46286e-04, 2.60592e-04
1256, 1033, 3.27496e+01, 8.38903e+00, 2.50197e+02, 2.50197e+02, 7.20000e+01, 9.47725e-01, 2.58872e+00, 2.46286e-04, 2.60592e-04
1257, 1035, 3.28130e+01, 8.38145e+00, 2.52326e+02, 2.52326e+02, 7.20000e+01, 9.49758e-01, 2.61345e+00, 2.46286e-04, 2.60592e-04
1258, 1035, 3.28130e+01, 8.38811e+00, 2.56257e+02, 2.56257e+02, 7.20000e+01, 9.57488e-01, 2.61756e+00, 2.46286e-04, 2.60592e-04
1259, 1036, 3.28447e+01, 8.40372e+00, 2.57184e+02, 2.57184e+02, 7.20000e+01, 9.58494e-01, 2.62657e+00, 2.46286e-04, 2.60592e-04
1260, 1037, 3.28764e+01, 8.40371e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.64320e-01, 2.61720e+00, 2.17915e-04, 2.60592e-04
1261, 1037, 3.28764e+01, 8.40916e+00, 2.55655e+02, 2.55655e+02, -7.20000e+01, 9.64320e-01, 2.63781e+00, 2.17915e-04, 2.60592e-04
