controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 188, 2.03885e+01, 8.81003e+00, 2.52308e+01, 2.52308e+01, 1.50000e+01, 3.67021e-01, 5.15143e-01
204, 186, 2.01716e+01, 8.75466e+00, 2.20807e+01, 2.20807e+01, 1.50000e+01, 3.60215e-01, 4.58378e-01
205, 186, 2.01716e+01, 8.68151e+00, 2.01557e+01, 2.01557e+01, 1.50000e+01, 3.49462e-01, 4.97852e-01
206, 182, 1.97378e+01, 8.70272e+00, 2.39067e+01, 2.39067e+01, 1.50000e+01, 3.79121e-01, 4.44882e-01
207, 180, 1.95209e+01, 8.65997e+00, 2.19692e+01, 2.19692e+01, 1.50000e+01, 3.94444e-01, 4.78031e-01
208, 180, 1.95209e+01, 8.72028e+00, 2.39900e+01, 2.39900e+01, 1.50000e+01, 4.38889e-01, 4.77168e-01
209, 181, 1.96294e+01, 8.78764e+00, 2.55731e+01, 2.55731e+01, 1.50000e+01, 4.36464e-01, 4.53729e-01
210, 183, 1.98463e+01, 8.79771e+00, 2.69111e+01, 2.69111e+01, 1.50000e+01, 4.59016e-01, 4.48327e-01
211, 182, 1.97378e+01, 8.81582e+00, 2.64542e+01, 2.64542e+01, 1.50000e+01, 4.61538e-01, 4.36798e-01
212, 179, 1.94125e+01, 8.72413e+00, 2.64402e+01, 2.64402e+01, 1.50000e+01, 5.02793e-01, 4.35238e-01
213, 180, 1.95209e+01, 8.65821e+00, 2.86459e+01, 2.86459e+01, 1.50000e+01, 5.33333e-01, 4.18837e-01
214, 183, 1.98463e+01, 8.69503e+00, 3.16608e+01, 3.16608e+01, 1.50000e+01, 5.51913e-01, 4.53146e-01
215, 183, 1.98463e+01, 8.71097e+00, 3.20841e+01, 3.20841e+01, 1.50000e+01, 5.40984e-01, 4.27197e-01
216, 186, 2.01716e+01, 8.70009e+00, 3.59016e+01, 3.59016e+01, 1.50000e+01, 5.59140e-01, 4.74351e-01
217, 188, 2.03885e+01, 8.69474e+00, 4.35298e+01, 4.35298e+01, 1.50000e+01, 5.63830e-01, 4.56253e-01
218, 189, 2.04970e+01, 8.67144e+00, 4.15244e+01, 4.15244e+01, 1.50000e+01, 5.82011e-01, 4.87851e-01
219, 189, 2.04970e+01, 8.65700e+00, 4.56689e+01, 4.56689e+01, 1.50000e+01, 6.13757e-01, 4.86478e-01
220, 189, 2.04970e+01, 8.67621e+00, 4.98421e+01, 4.98421e+01, 1.50000e+01, 6.29630e-01, 4.83614e-01
221, 185, 2.00632e+01, 8.70394e+00, 5.31881e+01, 5.31881e+01, 1.50000e+01, 6.43243e-01, 4.47279e-01
222, 184, 1.99547e+01, 8.74134e+00, 5.89579e+01, 5.89579e+01, 1.50000e+01, 6.52174e-01, 4.61932e-01
223, 188, 2.03885e+01, 8.72472e+00, 6.46898e+01, 6.46898e+01, 1.50000e+01, 6.70213e-01, 4.71220e-01
224, 190, 2.06054e+01, 8.69740e+00, 6.61638e+01, 6.61638e+01, 1.50000e+01, 6.94737e-01, 4.37000e-01
225, 190, 2.06054e+01, 8.67923e+00, 6.82033e+01, 6.82033e+01, 1.50000e+01, 7.15789e-01, 4.40658e-01
226, 186, 2.01716e+01, 8.74163e+00, 7.64464e+01, 7.64464e+01, 1.50000e+01, 7.63441e-01, 4.50821e-01
227, 189, 2.04970e+01, 8.78108e+00, 8.09615e+01, 8.09615e+01, 1.50000e+01, 7.72487e-01, 4.41311e-01
228, 191, 2.07139e+01, 8.70486e+00, 8.22095e+01, 8.22095e+01, 1.50000e+01, 7.74869e-01, 4.41750e-01
229, 192, 2.08223e+01, 8.70778e+00, 8.28537e+01, 8.28537e+01, 1.50000e+01, 7.65625e-01, 4.32760e-01
230, 195, 2.11477e+01, 8.68457e+00, 8.62383e+01, 8.62383e+01, 1.50000e+01, 7.79487e-01, 4.54135e-01
231, 196, 2.12561e+01, 8.68354e+00, 9.16973e+01, 9.16973e+01, 1.50000e+01, 7.95918e-01, 4.69622e-01
232, 199, 2.15815e+01, 8.63438e+00, 9.08439e+01, 9.08439e+01, 1.50000e+01, 8.09045e-01, 4.93203e-01
233, 200, 2.16899e+01, 8.63149e+00, 9.45881e+01, 9.45881e+01, 1.50000e+01, 8.15000e-01, 4.92751e-01
234, 203, 2.20153e+01, 8.58867e+00, 9.49626e+01, 9.49626e+01, 1.50000e+01, 8.22660e-01, 5.17443e-01
235, 205, 2.22322e+01, 8.59663e+00, 9.44402e+01, 9.44402e+01, 1.50000e+01, 8.29268e-01, 5.06660e-01
236, 207, 2.24491e+01, 8.60527e+00, 9.49370e+01, 9.49370e+01, 1.50000e+01, 8.30918e-01, 5.39855e-01
237, 209, 2.26659e+01, 8.53649e+00, 9.66830e+01, 9.66830e+01, 1.50000e+01, 8.27751e-01, 4.95462e-01
238, 212, 2.29913e+01, 8.53542e+00, 9.61883e+01, 9.61883e+01, 1.50000e+01, 8.25472e-01, 5.42339e-01
239, 213, 2.30997e+01, 8.58031e+00, 1.00556e+02, 1.00556e+02, 1.50000e+01, 8.21596e-01, 5.28508e-01
240, 215, 2.33166e+01, 8.55637e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.37209e-01, 5.31826e-01
241, 216, 2.34251e+01, 8.58993e+00, 1.05313e+02, 1.05313e+02, 1.10000e+01, 8.51852e-01, 5.59638e-01
242, 217, 2.35335e+01, 8.61369e+00, 1.02890e+02, 1.02890e+02, 1.10000e+01, 8.47926e-01, 5.66583e-01
243, 219, 2.37504e+01, 8.64637e+00, 1.09558e+02, 1.09558e+02, 1.10000e+01, 8.58447e-01, 5.42497e-01
244, 222, 2.40758e+01, 8.61075e+00, 1.08630e+02, 1.08630e+02, 1.10000e+01, 8.51351e-01, 5.66190e-01
245, 223, 2.41842e+01, 8.56703e+00, 1.06337e+02, 1.06337e+02, 1.10000e+01, 8.43049e-01, 5.70935e-01
246, 225, 2.44011e+01, 8.44776e+00, 1.08084e+02, 1.08084e+02, 1.10000e+01, 8.48889e-01, 5.66750e-01
247, 226, 2.45096e+01, 7.55775e+00, 7.80108e+01, 7.80108e+01, 1.10000e+01, 7.38938e-01, 5.84154e-01
248, 227, 2.46180e+01, 7.65028e+00, 7.82059e+01, 7.82059e+01, 1.10000e+01, 6.34361e-01, 6.31968e-01
249, 230, 2.49434e+01, 7.78243e+00, 8.10992e+01, 8.10992e+01, 1.10000e+01, 5.65217e-01, 6.71367e-01
250, 223, 2.41842e+01, 8.08874e+00, 7.06617e+01, 7.06617e+01, 1.10000e+01, 5.02242e-01, 6.74849e-01
251, 225, 2.44011e+01, 8.11420e+00, 6.57225e+01, 6.57225e+01, 1.10000e+01, 4.40000e-01, 7.21033e-01
252, 224, 2.42927e+01, 8.33691e+00, 6.45392e+01, 6.45392e+01, 1.10000e+01, 3.88393e-01, 7.30896e-01
253, 218, 2.36420e+01, 8.34063e+00, 5.25724e+01, 5.25724e+01, 1.10000e+01, 3.44037e-01, 7.19488e-01
254, 219, 2.37504e+01, 8.50498e+00, 5.36303e+01, 5.36303e+01, 1.10000e+01, 3.33333e-01, 7.07623e-01
255, 217, 2.35335e+01, 8.54709e+00, 4.67764e+01, 4.67764e+01, 1.10000e+01, 3.17972e-01, 6.68634e-01
256, 218, 2.36420e+01, 8.64771e+00, 4.87105e+01, 4.87105e+01, 1.10000e+01, 3.21101e-01, 6.44471e-01
257, 211, 2.28828e+01, 8.65402e+00, 4.14135e+01, 4.14135e+01, 1.10000e+01, 3.17536e-01, 6.07825e-01
258, 210, 2.27744e+01, 8.64561e+00, 3.93637e+01, 3.93637e+01, 1.10000e+01, 3.23810e-01, 5.77081e-01
259, 207, 2.24491e+01, 8.57251e+00, 3.48471e+01, 3.48471e+01, 1.10000e+01, 3.28502e-01, 5.38909e-01
260, 205, 2.22322e+01, 8.69496e+00, 3.80778e+01, 3.80778e+01, 1.10000e+01, 3.46341e-01, 5.63870e-01
261, 201, 2.17984e+01, 8.72621e+00, 3.49744e+01, 3.49744e+01, 1.10000e+01, 3.78109e-01, 5.11536e-01
262, 199, 2.15815e+01, 8.72067e+00, 3.60674e+01, 3.60674e+01, 1.10000e+01, 3.91960e-01, 4.85301e-01
263, 197, 2.13646e+01, 8.75573e+00, 3.47567e+01, 3.47567e+01, 1.10000e+01, 3.95939e-01, 4.48583e-01
264, 199, 2.15815e+01, 8.74638e+00, 3.83305e+01, 3.83305e+01, 1.10000e+01, 4.17085e-01, 4.18524e-01
265, 199, 2.15815e+01, 8.69675e+00, 3.56488e+01, 3.56488e+01, 1.10000e+01, 4.47236e-01, 4.27657e-01
266, 198, 2.14730e+01, 8.67847e+00, 3.72079e+01, 3.72079e+01, 1.10000e+01, 4.79798e-01, 4.06751e-01
267, 198, 2.14730e+01, 8.66856e+00, 4.02717e+01, 4.02717e+01, 1.10000e+01, 4.79798e-01, 4.03872e-01
268, 196, 2.12561e+01, 8.66496e+00, 4.43247e+01, 4.43247e+01, 1.10000e+01, 5.05102e-01, 4.24886e-01
269, 198, 2.14730e+01, 8.68742e+00, 4.98996e+01, 4.98996e+01, 1.10000e+01, 5.35354e-01, 4.55287e-01
270, 198, 2.14730e+01, 8.61005e+00, 5.01994e+01, 5.01994e+01, 1.10000e+01, 5.45455e-01, 4.54843e-01
271, 198, 2.14730e+01, 8.65555e+00, 5.61564e+01, 5.61564e+01, 1.10000e+01, 5.65657e-01, 4.60586e-01
272, 199, 2.15815e+01, 8.66324e+00, 5.81649e+01, 5.81649e+01, 1.10000e+01, 5.82915e-01, 4.35881e-01
273, 199, 2.15815e+01, 8.69346e+00, 5.97480e+01, 5.97480e+01, 1.10000e+01, 5.87940e-01, 4.91848e-01
274, 200, 2.16899e+01, 8.68977e+00, 5.78919e+01, 5.78919e+01, 1.10000e+01, 6.05000e-01, 4.87260e-01
275, 200, 2.16899e+01, 8.72257e+00, 5.60905e+01, 5.60905e+01, 1.10000e+01, 6.20000e-01, 4.65755e-01
276, 199, 2.15815e+01, 8.71138e+00, 5.63088e+01, 5.63088e+01, 1.10000e+01, 6.58291e-01, 4.63038e-01
277, 201, 2.17984e+01, 8.64724e+00, 6.01847e+01, 6.01847e+01, 1.10000e+01, 6.66667e-01, 4.82032e-01
278, 203, 2.20153e+01, 8.64358e+00, 6.13890e+01, 6.13890e+01, 1.10000e+01, 6.84729e-01, 4.88633e-01
279, 205, 2.22322e+01, 8.66965e+00, 6.54833e+01, 6.54833e+01, 1.10000e+01, 7.02439e-01, 4.54552e-01
280, 207, 2.24491e+01, 8.63311e+00, 7.02661e+01, 7.02661e+01, 1.10000e+01, 7.10145e-01, 4.88225e-01
281, 204, 2.21237e+01, 8.65509e+00, 7.25867e+01, 7.25867e+01, 1.10000e+01, 7.15686e-01, 4.71723e-01
282, 205, 2.22322e+01, 8.69510e+00, 7.38968e+01, 7.38968e+01, 1.10000e+01, 7.21951e-01, 4.88900e-01
283, 207, 2.24491e+01, 8.63510e+00, 8.10548e+01, 8.10548e+01, 1.10000e+01, 7.39130e-01, 5.15794e-01
284, 211, 2.28828e+01, 8.56873e+00, 7.76702e+01, 7.76702e+01, 1.10000e+01, 7.39336e-01, 5.03288e-01
285, 212, 2.29913e+01, 8.55817e+00, 8.02091e+01, 8.02091e+01, 1.10000e+01, 7.54717e-01, 5.52089e-01
286, 213, 2.30997e+01, 8.48293e+00, 7.98816e+01, 7.98816e+01, 1.10000e+01, 7.51174e-01, 5.08286e-01
287, 210, 2.27744e+01, 8.54090e+00, 8.49072e+01, 8.49072e+01, 1.10000e+01, 7.52381e-01, 5.41782e-01
288, 210, 2.27744e+01, 8.61000e+00, 8.83294e+01, 8.83294e+01, 1.10000e+01, 7.71429e-01, 5.38650e-01
289, 211, 2.28828e+01, 8.61059e+00, 9.32492e+01, 9.32492e+01, 1.10000e+01, 7.86730e-01, 5.70296e-01
290, 212, 2.29913e+01, 8.59735e+00, 9.19113e+01, 9.19113e+01, 1.10000e+01, 7.83019e-01, 5.54703e-01
291, 215, 2.33166e+01, 8.62026e+00, 9.64212e+01, 9.64212e+01, 1.10000e+01, 8.00000e-01, 5.25268e-01
292, 218, 2.36420e+01, 8.57101e+00, 9.39646e+01, 9.39646e+01, 1.10000e+01, 7.84404e-01, 5.20037e-01
293, 217, 2.35335e+01, 8.50849e+00, 9.33095e+01, 9.33095e+01, 1.10000e+01, 7.83410e-01, 5.21963e-01
294, 218, 2.36420e+01, 8.45442e+00, 9.06346e+01, 9.06346e+01, 1.10000e+01, 7.88991e-01, 5.44380e-01
295, 220, 2.38589e+01, 8.46849e+00, 9.15081e+01, 9.15081e+01, 1.10000e+01, 8.00000e-01, 5.72176e-01
296, 221, 2.39673e+01, 8.49303e+00, 9.10168e+01, 9.10168e+01, 1.10000e+01, 8.00905e-01, 5.75912e-01
297, 221, 2.39673e+01, 8.55403e+00, 9.34465e+01, 9.34465e+01, 1.10000e+01, 8.05430e-01, 5.74576e-01
298, 227, 2.46180e+01, 8.54307e+00, 1.02187e+02, 1.02187e+02, 1.10000e+01, 8.10573e-01, 5.83655e-01
299, 226, 2.45096e+01, 8.59292e+00, 1.06264e+02, 1.06264e+02, 1.10000e+01, 7.87611e-01, 5.81503e-01
300, 225, 2.44011e+01, 8.59204e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.08889e-01, 5.86642e-01
301, 229, 2.48349e+01, 8.53689e+00, 1.13109e+02, 1.13109e+02, 1.30000e+01, 7.99127e-01, 5.73082e-01
302, 231, 2.50518e+01, 8.48825e+00, 1.12508e+02, 1.12508e+02, 1.30000e+01, 7.92208e-01, 5.84461e-01
303, 231, 2.50518e+01, 8.46434e+00, 1.13054e+02, 1.13054e+02, 1.30000e+01, 7.92208e-01, 5.79248e-01
304, 233, 2.52687e+01, 8.40504e+00, 1.12618e+02, 1.12618e+02, 1.30000e+01, 7.89700e-01, 5.98351e-01
305, 233, 2.52687e+01, 8.38327e+00, 1.12307e+02, 1.12307e+02, 1.30000e+01, 8.11159e-01, 5.85884e-01
306, 234, 2.53772e+01, 8.34252e+00, 1.09741e+02, 1.09741e+02, 1.30000e+01, 8.24786e-01, 5.94238e-01
307, 240, 2.60279e+01, 7.64604e+00, 8.52649e+01, 8.52649e+01, 1.30000e+01, 7.33333e-01, 6.30475e-01
308, 239, 2.59194e+01, 7.80630e+00, 8.58664e+01, 8.58664e+01, 1.30000e+01, 6.27615e-01, 6.58718e-01
309, 239, 2.59194e+01, 8.01284e+00, 8.52659e+01, 8.52659e+01, 1.30000e+01, 5.60669e-01, 6.92317e-01
310, 235, 2.54856e+01, 8.17048e+00, 6.85858e+01, 6.85858e+01, 1.30000e+01, 5.02128e-01, 7.12203e-01
311, 237, 2.57025e+01, 8.25412e+00, 6.35808e+01, 6.35808e+01, 1.30000e+01, 4.47257e-01, 7.41036e-01
312, 236, 2.55941e+01, 8.49254e+00, 6.15636e+01, 6.15636e+01, 1.30000e+01, 3.98305e-01, 7.98638e-01
313, 236, 2.55941e+01, 8.52518e+00, 5.30822e+01, 5.30822e+01, 1.30000e+01, 3.64407e-01, 7.98515e-01
314, 238, 2.58110e+01, 8.60545e+00, 5.34109e+01, 5.34109e+01, 1.30000e+01, 3.52941e-01, 7.54000e-01
315, 234, 2.53772e+01, 8.71543e+00, 4.63477e+01, 4.63477e+01, 1.30000e+01, 3.29060e-01, 7.51079e-01
316, 231, 2.50518e+01, 8.76792e+00, 4.82936e+01, 4.82936e+01, 1.30000e+01, 3.16017e-01, 6.69719e-01
317, 225, 2.44011e+01, 8.71422e+00, 4.72233e+01, 4.72233e+01, 1.30000e+01, 3.20000e-01, 6.28310e-01
318, 226, 2.45096e+01, 8.67212e+00, 4.54098e+01, 4.54098e+01, 1.30000e+01, 3.18584e-01, 5.85526e-01
319, 221, 2.39673e+01, 8.64016e+00, 4.20229e+01, 4.20229e+01, 1.30000e+01, 3.30317e-01, 5.51309e-01
320, 224, 2.42927e+01, 8.67972e+00, 4.10948e+01, 4.10948e+01, 1.30000e+01, 3.66071e-01, 5.77663e-01
321, 219, 2.37504e+01, 8.67381e+00, 4.53266e+01, 4.53266e+01, 1.30000e+01, 4.06393e-01, 5.76827e-01
322, 216, 2.34251e+01, 8.77981e+00, 4.27408e+01, 4.27408e+01, 1.30000e+01, 4.02778e-01, 5.70814e-01
323, 219, 2.37504e+01, 8.59236e+00, 4.03999e+01, 4.03999e+01, 1.30000e+01, 4.56621e-01, 4.80326e-01
324, 223, 2.41842e+01, 8.61293e+00, 4.44396e+01, 4.44396e+01, 1.30000e+01, 4.70852e-01, 5.32851e-01
325, 220, 2.38589e+01, 8.66379e+00, 4.43066e+01, 4.43066e+01, 1.30000e+01, 4.81818e-01, 4.98870e-01
326, 225, 2.44011e+01, 8.50537e+00, 4.51621e+01, 4.51621e+01, 1.30000e+01, 5.20000e-01, 4.90882e-01
327, 223, 2.41842e+01, 8.51951e+00, 5.11149e+01, 5.11149e+01, 1.30000e+01, 5.33632e-01, 5.37281e-01
328, 220, 2.38589e+01, 8.52909e+00, 4.96754e+01, 4.96754e+01, 1.30000e+01, 5.40909e-01, 5.09576e-01
329, 223, 2.41842e+01, 8.46770e+00, 4.85785e+01, 4.85785e+01, 1.30000e+01, 5.69507e-01, 5.28957e-01
330, 221, 2.39673e+01, 8.58769e+00, 5.21354e+01, 5.21354e+01, 1.30000e+01, 5.92760e-01, 5.68205e-01
331, 220, 2.38589e+01, 8.64471e+00, 5.31227e+01, 5.31227e+01, 1.30000e+01, 6.00000e-01, 4.98871e-01
332, 219, 2.37504e+01, 8.61828e+00, 5.35461e+01, 5.35461e+01, 1.30000e+01, 6.30137e-01, 5.06096e-01
333, 221, 2.39673e+01, 8.58674e+00, 5.28364e+01, 5.28364e+01, 1.30000e+01, 6.38009e-01, 5.27079e-01
334, 223, 2.41842e+01, 8.62574e+00, 5.14802e+01, 5.14802e+01, 1.30000e+01, 6.45740e-01, 5.22202e-01
335, 222, 2.40758e+01, 8.59811e+00, 5.41301e+01, 5.41301e+01, 1.30000e+01, 6.62162e-01, 5.78284e-01
336, 224, 2.42927e+01, 8.61446e+00, 5.69189e+01, 5.69189e+01, 1.30000e+01, 6.65179e-01, 5.75370e-01
337, 221, 2.39673e+01, 8.59529e+00, 6.07922e+01, 6.07922e+01, 1.30000e+01, 7.01357e-01, 5.51972e-01
338, 221, 2.39673e+01, 8.58516e+00, 6.31942e+01, 6.31942e+01, 1.30000e+01, 7.14932e-01, 5.62367e-01
339, 222, 2.40758e+01, 8.56018e+00, 6.32966e+01, 6.32966e+01, 1.30000e+01, 7.20721e-01, 5.66782e-01
340, 225, 2.44011e+01, 8.64296e+00, 6.61048e+01, 6.61048e+01, 1.30000e+01, 7.28889e-01, 5.77688e-01
341, 224, 2.42927e+01, 8.58984e+00, 6.56445e+01, 6.56445e+01, 1.30000e+01, 7.54464e-01, 5.48844e-01
342, 227, 2.46180e+01, 8.64383e+00, 7.06085e+01, 7.06085e+01, 1.30000e+01, 7.44493e-01, 5.85415e-01
343, 223, 2.41842e+01, 8.60831e+00, 7.30365e+01, 7.30365e+01, 1.30000e+01, 7.62332e-01, 5.51428e-01
344, 225, 2.44011e+01, 8.64381e+00, 7.89019e+01, 7.89019e+01, 1.30000e+01, 7.77778e-01, 5.56714e-01
345, 227, 2.46180e+01, 8.63662e+00, 8.04901e+01, 8.04901e+01, 1.30000e+01, 7.84141e-01, 5.57723e-01
346, 227, 2.46180e+01, 8.65859e+00, 8.12989e+01, 8.12989e+01, 1.30000e+01, 7.97357e-01, 5.82734e-01
347, 227, 2.46180e+01, 8.59850e+00, 8.22168e+01, 8.22168e+01, 1.30000e+01, 8.14978e-01, 5.89562e-01
348, 227, 2.46180e+01, 8.58492e+00, 8.42963e+01, 8.42963e+01, 1.30000e+01, 8.19383e-01, 5.59828e-01
349, 229, 2.48349e+01, 8.49991e+00, 8.46238e+01, 8.46238e+01, 1.30000e+01, 8.25328e-01, 5.56908e-01
350, 232, 2.51603e+01, 8.52219e+00, 8.42417e+01, 8.42417e+01, 1.30000e+01, 8.27586e-01, 5.66822e-01
351, 235, 2.54856e+01, 8.45621e+00, 8.30953e+01, 8.30953e+01, 1.30000e+01, 8.34043e-01, 5.72132e-01
352, 234, 2.53772e+01, 8.51063e+00, 8.53000e+01, 8.53000e+01, 1.30000e+01, 8.33333e-01, 5.98659e-01
353, 236, 2.55941e+01, 8.44074e+00, 8.40444e+01, 8.40444e+01, 1.30000e+01, 8.38983e-01, 6.28752e-01
354, 239, 2.59194e+01, 8.49687e+00, 8.38806e+01, 8.38806e+01, 1.30000e+01, 8.49372e-01, 6.46173e-01
355, 239, 2.59194e+01, 8.49251e+00, 8.74410e+01, 8.74410e+01, 1.30000e+01, 8.53556e-01, 6.27836e-01
356, 240, 2.60279e+01, 8.52550e+00, 8.66767e+01, 8.66767e+01, 1.30000e+01, 8.58333e-01, 6.20879e-01
357, 241, 2.61363e+01, 8.53372e+00, 8.38482e+01, 8.38482e+01, 1.30000e+01, 8.58921e-01, 6.21259e-01
358, 241, 2.61363e+01, 8.55804e+00, 8.85712e+01, 8.85712e+01, 1.30000e+01, 8.67220e-01, 6.16665e-01
359, 242, 2.62448e+01, 8.56154e+00, 8.61923e+01, 8.61923e+01, 1.30000e+01, 8.76033e-01, 6.35264e-01
360, 245, 2.65701e+01, 8.50213e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.77551e-01, 6.31306e-01
361, 246, 2.66786e+01, 8.51343e+00, 8.55509e+01, 8.55509e+01, 9.00000e+00, 8.69919e-01, 6.49559e-01
362, 247, 2.67870e+01, 8.47616e+00, 8.85977e+01, 8.85977e+01, 9.00000e+00, 8.74494e-01, 6.42214e-01
363, 249, 2.70039e+01, 8.43230e+00, 8.87069e+01, 8.87069e+01, 9.00000e+00, 8.71486e-01, 6.44336e-01
364, 250, 2.71124e+01, 8.44530e+00, 9.07712e+01, 9.07712e+01, 9.00000e+00, 8.72000e-01, 6.49091e-01
365, 252, 2.73293e+01, 8.44026e+00, 9.05690e+01, 9.05690e+01, 9.00000e+00, 8.73016e-01, 6.53970e-01
366, 251, 2.72208e+01, 8.42469e+00, 9.18279e+01, 9.18279e+01, 9.00000e+00, 8.76494e-01, 6.40058e-01
367, 252, 2.73293e+01, 7.77195e+00, 7.14539e+01, 7.14539e+01, 9.00000e+00, 8.05556e-01, 6.60381e-01
368, 254, 2.75462e+01, 7.90479e+00, 7.13096e+01, 7.13096e+01, 9.00000e+00, 7.40157e-01, 6.81933e-01
369, 255, 2.76546e+01, 8.00616e+00, 7.29473e+01, 7.29473e+01, 9.00000e+00, 6.70588e-01, 7.31732e-01
370, 251, 2.72208e+01, 8.05703e+00, 5.91455e+01, 5.91455e+01, 9.00000e+00, 6.29482e-01, 7.09965e-01
371, 252, 2.73293e+01, 8.13520e+00, 5.34668e+01, 5.34668e+01, 9.00000e+00, 5.99206e-01, 7.34619e-01
372, 255, 2.76546e+01, 8.32603e+00, 4.93278e+01, 4.93278e+01, 9.00000e+00, 5.84314e-01, 7.87457e-01
373, 248, 2.68955e+01, 8.43052e+00, 4.20781e+01, 4.20781e+01, 9.00000e+00, 5.76613e-01, 7.61664e-01
374, 249, 2.70039e+01, 8.60605e+00, 3.92598e+01, 3.92598e+01, 9.00000e+00, 5.58233e-01, 7.99772e-01
375, 244, 2.64617e+01, 8.63663e+00, 3.38532e+01, 3.38532e+01, 9.00000e+00, 5.73770e-01, 6.84130e-01
376, 247, 2.67870e+01, 8.67654e+00, 3.40716e+01, 3.40716e+01, 9.00000e+00, 5.70850e-01, 6.91711e-01
377, 243, 2.63532e+01, 8.58479e+00, 3.02192e+01, 3.02192e+01, 9.00000e+00, 5.43210e-01, 6.31388e-01
378, 239, 2.59194e+01, 8.62253e+00, 3.02805e+01, 3.02805e+01, 9.00000e+00, 5.56485e-01, 6.40369e-01
379, 239, 2.59194e+01, 8.49422e+00, 2.49853e+01, 2.49853e+01, 9.00000e+00, 5.52301e-01, 5.99165e-01
380, 240, 2.60279e+01, 8.48891e+00, 2.75476e+01, 2.75476e+01, 9.00000e+00, 5.58333e-01, 5.80182e-01
381, 242, 2.62448e+01, 8.44332e+00, 3.17188e+01, 3.17188e+01, 9.00000e+00, 5.57851e-01, 5.75439e-01
382, 241, 2.61363e+01, 8.34415e+00, 3.01336e+01, 3.01336e+01, 9.00000e+00, 5.56017e-01, 5.49256e-01
383, 240, 2.60279e+01, 8.36539e+00, 3.19348e+01, 3.19348e+01, 9.00000e+00, 5.66667e-01, 5.53532e-01
384, 239, 2.59194e+01, 8.35064e+00, 3.27144e+01, 3.27144e+01, 9.00000e+00, 5.94142e-01, 5.54655e-01
385, 238, 2.58110e+01, 8.39435e+00, 3.44041e+01, 3.44041e+01, 9.00000e+00, 6.00840e-01, 5.54111e-01
386, 241, 2.61363e+01, 8.38691e+00, 3.44332e+01, 3.44332e+01, 9.00000e+00, 6.22407e-01, 5.68089e-01
387, 243, 2.63532e+01, 8.37160e+00, 3.71728e+01, 3.71728e+01, 9.00000e+00, 6.41975e-01, 5.68638e-01
388, 243, 2.63532e+01, 8.48274e+00, 3.86501e+01, 3.86501e+01, 9.00000e+00, 6.62551e-01, 5.72698e-01
389, 247, 2.67870e+01, 8.42583e+00, 4.06455e+01, 4.06455e+01, 9.00000e+00, 6.68016e-01, 5.54583e-01
390, 245, 2.65701e+01, 8.40108e+00, 3.77796e+01, 3.77796e+01, 9.00000e+00, 6.65306e-01, 5.52195e-01
391, 243, 2.63532e+01, 8.41023e+00, 3.90352e+01, 3.90352e+01, 9.00000e+00, 6.79012e-01, 5.46269e-01
392, 246, 2.66786e+01, 8.47449e+00, 4.21947e+01, 4.21947e+01, 9.00000e+00, 7.07317e-01, 5.72320e-01
393, 245, 2.65701e+01, 8.47148e+00, 4.33411e+01, 4.33411e+01, 9.00000e+00, 7.06122e-01, 5.56691e-01
394, 246, 2.66786e+01, 8.49787e+00, 4.41187e+01, 4.41187e+01, 9.00000e+00, 7.11382e-01, 5.77013e-01
395, 248, 2.68955e+01, 8.51858e+00, 4.57788e+01, 4.57788e+01, 9.00000e+00, 7.21774e-01, 5.80142e-01
396, 248, 2.68955e+01, 8.45568e+00, 4.70105e+01, 4.70105e+01, 9.00000e+00, 7.33871e-01, 5.89791e-01
397, 248, 2.68955e+01, 8.42363e+00, 4.78789e+01, 4.78789e+01, 9.00000e+00, 7.37903e-01, 5.76052e-01
398, 250, 2.71124e+01, 8.40726e+00, 4.98778e+01, 4.98778e+01, 9.00000e+00, 7.60000e-01, 6.11140e-01
399, 251, 2.72208e+01, 8.36612e+00, 5.22251e+01, 5.22251e+01, 9.00000e+00, 7.56972e-01, 6.19319e-01
400, 254, 2.75462e+01, 8.34788e+00, 5.40426e+01, 5.40426e+01, 9.00000e+00, 7.48031e-01, 6.09588e-01
401, 257, 2.78715e+01, 8.39822e+00, 5.48838e+01, 5.48838e+01, 9.00000e+00, 7.47082e-01, 6.26258e-01
402, 256, 2.77631e+01, 8.42096e+00, 5.84044e+01, 5.84044e+01, 9.00000e+00, 7.42188e-01, 6.81499e-01
403, 258, 2.79800e+01, 8.45438e+00, 5.94189e+01, 5.94189e+01, 9.00000e+00, 7.48062e-01, 6.64908e-01
404, 259, 2.80884e+01, 8.49114e+00, 6.22030e+01, 6.22030e+01, 9.00000e+00, 7.56757e-01, 6.89282e-01
405, 261, 2.83053e+01, 8.43360e+00, 6.38953e+01, 6.38953e+01, 9.00000e+00, 7.54789e-01, 6.25810e-01
406, 262, 2.84138e+01, 8.38967e+00, 6.60243e+01, 6.60243e+01, 9.00000e+00, 7.51908e-01, 6.32460e-01
