controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
720, 334, 1.68994e+01, 8.76376e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.39521e-01, 8.41450e-01
721, 338, 1.71018e+01, 8.74879e+00, 1.36737e+02, 1.36737e+02, 3.30000e+01, 7.42604e-01, 8.58092e-01
722, 339, 1.71524e+01, 8.74956e+00, 1.39582e+02, 1.39582e+02, 3.30000e+01, 7.37463e-01, 8.44049e-01
723, 342, 1.73042e+01, 8.69061e+00, 1.39582e+02, 1.39582e+02, 3.30000e+01, 7.51462e-01, 8.38093e-01
724, 344, 1.74054e+01, 8.59957e+00, 1.39146e+02, 1.39146e+02, 3.30000e+01, 7.67442e-01, 8.13206e-01
725, 345, 1.74560e+01, 8.50700e+00, 1.38491e+02, 1.38491e+02, 3.30000e+01, 7.79710e-01, 8.01461e-01
726, 347, 1.75572e+01, 8.43816e+00, 1.40401e+02, 1.40401e+02, 3.30000e+01, 8.06916e-01, 7.93024e-01
727, 349, 1.76584e+01, 7.69161e+00, 9.62785e+01, 9.62785e+01, 3.30000e+01, 6.53295e-01, 8.15906e-01
728, 351, 1.77596e+01, 7.84358e+00, 9.67152e+01, 9.67152e+01, 3.30000e+01, 5.24217e-01, 8.90888e-01
729, 354, 1.79114e+01, 8.02732e+00, 9.49188e+01, 9.49188e+01, 3.30000e+01, 4.29379e-01, 1.02991e+00
730, 343, 1.73548e+01, 8.21348e+00, 8.69615e+01, 8.69615e+01, 3.30000e+01, 3.79009e-01, 1.10520e+00
731, 342, 1.73042e+01, 8.43193e+00, 8.24818e+01, 8.24818e+01, 3.30000e+01, 3.47953e-01, 1.21274e+00
732, 339, 1.71524e+01, 8.73993e+00, 9.03033e+01, 9.03033e+01, 3.30000e+01, 3.12684e-01, 1.27436e+00
733, 336, 1.70006e+01, 8.76614e+00, 7.74032e+01, 7.74032e+01, 3.30000e+01, 2.97619e-01, 1.25107e+00
734, 335, 1.69500e+01, 8.96744e+00, 8.18434e+01, 8.18434e+01, 3.30000e+01, 2.77612e-01, 1.11847e+00
735, 332, 1.67982e+01, 8.87361e+00, 6.96529e+01, 6.96529e+01, 3.30000e+01, 2.83133e-01, 9.99607e-01
736, 331, 1.67476e+01, 8.91579e+00, 7.09034e+01, 7.09034e+01, 3.30000e+01, 2.80967e-01, 9.20315e-01
737, 327, 1.65452e+01, 8.84296e+00, 6.29524e+01, 6.29524e+01, 3.30000e+01, 2.90520e-01, 8.74282e-01
738, 324, 1.63934e+01, 8.83222e+00, 6.28560e+01, 6.28560e+01, 3.30000e+01, 3.11728e-01, 8.52059e-01
739, 320, 1.61911e+01, 8.80373e+00, 5.77520e+01, 5.77520e+01, 3.30000e+01, 3.15625e-01, 8.67640e-01
740, 323, 1.63428e+01, 8.82087e+00, 6.25013e+01, 6.25013e+01, 3.30000e+01, 3.28173e-01, 8.33291e-01
741, 319, 1.61405e+01, 8.82422e+00, 6.25284e+01, 6.25284e+01, 3.30000e+01, 3.44828e-01, 8.51899e-01
742, 320, 1.61911e+01, 8.87484e+00, 6.02526e+01, 6.02526e+01, 3.30000e+01, 3.65625e-01, 8.63441e-01
743, 318, 1.60899e+01, 8.84334e+00, 6.52564e+01, 6.52564e+01, 3.30000e+01, 3.71069e-01, 8.14836e-01
744, 315, 1.59381e+01, 8.84226e+00, 6.80405e+01, 6.80405e+01, 3.30000e+01, 3.74603e-01, 7.73913e-01
745, 311, 1.57357e+01, 8.85247e+00, 6.74761e+01, 6.74761e+01, 3.30000e+01, 3.85852e-01, 8.00154e-01
746, 308, 1.55839e+01, 8.81357e+00, 6.96102e+01, 6.96102e+01, 3.30000e+01, 4.09091e-01, 7.38908e-01
747, 308, 1.55839e+01, 8.82758e+00, 7.14302e+01, 7.14302e+01, 3.30000e+01, 4.15584e-01, 8.12218e-01
748, 300, 1.51791e+01, 8.81574e+00, 6.72971e+01, 6.72971e+01, 3.30000e+01, 4.36667e-01, 7.46131e-01
749, 301, 1.52297e+01, 8.81484e+00, 7.00247e+01, 7.00247e+01, 3.30000e+01, 4.58472e-01, 8.00844e-01
750, 300, 1.51791e+01, 8.82485e+00, 7.12257e+01, 7.12257e+01, 3.30000e+01, 4.70000e-01, 7.50922e-01
751, 298, 1.50779e+01, 8.80661e+00, 6.94293e+01, 6.94293e+01, 3.30000e+01, 4.86577e-01, 7.39243e-01
752, 299, 1.51285e+01, 8.79861e+00, 6.88834e+01, 6.88834e+01, 3.30000e+01, 4.94983e-01, 7.47392e-01
753, 297, 1.50273e+01, 8.81381e+00, 7.20311e+01, 7.20311e+01, 3.30000e+01, 5.01684e-01, 7.49128e-01
754, 297, 1.50273e+01, 8.80177e+00, 7.03710e+01, 7.03710e+01, 3.30000e+01, 5.18519e-01, 7.95113e-01
755, 302, 1.52803e+01, 8.76487e+00, 7.70259e+01, 7.70259e+01, 3.30000e+01, 5.33113e-01, 7.45332e-01
756, 297, 1.50273e+01, 8.80530e+00, 8.39690e+01, 8.39690e+01, 3.30000e+01, 5.35354e-01, 7.52351e-01
757, 299, 1.51285e+01, 8.76094e+00, 8.46129e+01, 8.46129e+01, 3.30000e+01, 5.61873e-01, 7.56948e-01
758, 300, 1.51791e+01, 8.80000e+00, 8.76699e+01, 8.76699e+01, 3.30000e+01, 5.56667e-01, 7.74190e-01
759, 301, 1.52297e+01, 8.81006e+00, 8.81612e+01, 8.81612e+01, 3.30000e+01, 5.68106e-01, 7.59534e-01
760, 305, 1.54321e+01, 8.74815e+00, 9.67677e+01, 9.67677e+01, 3.30000e+01, 5.86885e-01, 7.92941e-01
761, 306, 1.54827e+01, 8.77500e+00, 9.39970e+01, 9.39970e+01, 3.30000e+01, 5.94771e-01, 7.85869e-01
762, 304, 1.53815e+01, 8.77994e+00, 9.63240e+01, 9.63240e+01, 3.30000e+01, 6.18421e-01, 7.76679e-01
763, 306, 1.54827e+01, 8.78689e+00, 9.84664e+01, 9.84664e+01, 3.30000e+01, 6.24183e-01, 8.21478e-01
764, 308, 1.55839e+01, 8.81602e+00, 1.03161e+02, 1.03161e+02, 3.30000e+01, 6.36364e-01, 8.08991e-01
765, 309, 1.56345e+01, 8.78952e+00, 1.07086e+02, 1.07086e+02, 3.30000e+01, 6.31068e-01, 7.57208e-01
766, 308, 1.55839e+01, 8.81063e+00, 1.08347e+02, 1.08347e+02, 3.30000e+01, 6.52597e-01, 7.95293e-01
767, 307, 1.55333e+01, 8.81198e+00, 1.13205e+02, 1.13205e+02, 3.30000e+01, 6.74267e-01, 7.78391e-01
768, 309, 1.56345e+01, 8.79617e+00, 1.15764e+02, 1.15764e+02, 3.30000e+01, 6.89320e-01, 7.26869e-01
769, 313, 1.58369e+01, 8.72707e+00, 1.14277e+02, 1.14277e+02, 3.30000e+01, 6.93291e-01, 7.59611e-01
770, 314, 1.58875e+01, 8.72288e+00, 1.16406e+02, 1.16406e+02, 3.30000e+01, 6.84713e-01, 7.77048e-01
771, 317, 1.60393e+01, 8.73832e+00, 1.19190e+02, 1.19190e+02, 3.30000e+01, 6.97161e-01, 8.26031e-01
772, 321, 1.62417e+01, 8.73912e+00, 1.18603e+02, 1.18603e+02, 3.30000e+01, 7.07165e-01, 8.10557e-01
773, 321, 1.62417e+01, 8.76365e+00, 1.25932e+02, 1.25932e+02, 3.30000e+01, 7.07165e-01, 7.46200e-01
774, 321, 1.62417e+01, 8.75957e+00, 1.34973e+02, 1.34973e+02, 3.30000e+01, 7.22741e-01, 7.70366e-01
775, 322, 1.62922e+01, 8.75977e+00, 1.35908e+02, 1.35908e+02, 3.30000e+01, 7.42236e-01, 7.76002e-01
776, 323, 1.63428e+01, 8.73466e+00, 1.37163e+02, 1.37163e+02, 3.30000e+01, 7.49226e-01, 8.02830e-01
777, 323, 1.63428e+01, 8.73936e+00, 1.41688e+02, 1.41688e+02, 3.30000e+01, 7.55418e-01, 7.90771e-01
778, 325, 1.64440e+01, 8.73323e+00, 1.45443e+02, 1.45443e+02, 3.30000e+01, 7.72308e-01, 8.05255e-01
779, 330, 1.66970e+01, 8.70037e+00, 1.47285e+02, 1.47285e+02, 3.30000e+01, 7.84848e-01, 8.35070e-01
780, 329, 1.66464e+01, 8.71648e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.93313e-01, 8.07489e-01
781, 333, 1.68488e+01, 8.72969e+00, 1.51359e+02, 1.51359e+02, 3.10000e+01, 7.98799e-01, 8.44176e-01
782, 336, 1.70006e+01, 8.71790e+00, 1.52342e+02, 1.52342e+02, 3.10000e+01, 7.97619e-01, 8.64237e-01
783, 339, 1.71524e+01, 8.68318e+00, 1.49831e+02, 1.49831e+02, 3.10000e+01, 8.02360e-01, 8.50703e-01
784, 340, 1.72030e+01, 8.67130e+00, 1.50322e+02, 1.50322e+02, 3.10000e+01, 8.05882e-01, 8.38584e-01
785, 341, 1.72536e+01, 8.62197e+00, 1.52328e+02, 1.52328e+02, 3.10000e+01, 8.35777e-01, 8.19217e-01
786, 344, 1.74054e+01, 8.56563e+00, 1.53911e+02, 1.53911e+02, 3.10000e+01, 8.37209e-01, 8.39405e-01
787, 346, 1.75066e+01, 7.89748e+00, 1.16122e+02, 1.16122e+02, 3.10000e+01, 6.70520e-01, 8.87060e-01
788, 349, 1.76584e+01, 8.04272e+00, 1.12137e+02, 1.12137e+02, 3.10000e+01, 5.32951e-01, 9.81641e-01
789, 351, 1.77596e+01, 8.15565e+00, 1.05859e+02, 1.05859e+02, 3.10000e+01, 4.50142e-01, 1.05973e+00
790, 342, 1.73042e+01, 8.51808e+00, 1.08582e+02, 1.08582e+02, 3.10000e+01, 3.80117e-01, 1.13210e+00
791, 340, 1.72030e+01, 8.61906e+00, 1.00894e+02, 1.00894e+02, 3.10000e+01, 3.35294e-01, 1.23863e+00
792, 339, 1.71524e+01, 8.91159e+00, 1.04006e+02, 1.04006e+02, 3.10000e+01, 3.06785e-01, 1.35890e+00
793, 332, 1.67982e+01, 8.97434e+00, 8.94849e+01, 8.94849e+01, 3.10000e+01, 2.86145e-01, 1.32755e+00
794, 333, 1.68488e+01, 9.14337e+00, 9.23236e+01, 9.23236e+01, 3.10000e+01, 2.82282e-01, 1.18556e+00
795, 326, 1.64946e+01, 9.15703e+00, 8.50062e+01, 8.50062e+01, 3.10000e+01, 2.82209e-01, 1.02322e+00
796, 323, 1.63428e+01, 9.16083e+00, 8.30955e+01, 8.30955e+01, 3.10000e+01, 2.87926e-01, 9.68731e-01
797, 317, 1.60393e+01, 9.11807e+00, 7.62718e+01, 7.62718e+01, 3.10000e+01, 2.96530e-01, 8.64178e-01
798, 316, 1.59887e+01, 9.03757e+00, 7.26360e+01, 7.26360e+01, 3.10000e+01, 3.00633e-01, 8.24030e-01
799, 312, 1.57863e+01, 8.94960e+00, 6.80319e+01, 6.80319e+01, 3.10000e+01, 3.17308e-01, 7.70242e-01
800, 311, 1.57357e+01, 8.92232e+00, 6.35009e+01, 6.35009e+01, 3.10000e+01, 3.21543e-01, 8.70020e-01
801, 308, 1.55839e+01, 8.94242e+00, 6.31188e+01, 6.31188e+01, 3.10000e+01, 3.24675e-01, 8.10992e-01
802, 310, 1.56851e+01, 8.96041e+00, 6.52478e+01, 6.52478e+01, 3.10000e+01, 3.32258e-01, 8.84518e-01
803, 307, 1.55333e+01, 9.00749e+00, 6.72450e+01, 6.72450e+01, 3.10000e+01, 3.38762e-01, 8.10043e-01
804, 303, 1.53309e+01, 9.00014e+00, 6.82276e+01, 6.82276e+01, 3.10000e+01, 3.63036e-01, 8.07189e-01
805, 301, 1.52297e+01, 8.98605e+00, 7.36320e+01, 7.36320e+01, 3.10000e+01, 3.58804e-01, 7.69218e-01
806, 301, 1.52297e+01, 8.98395e+00, 6.97015e+01, 6.97015e+01, 3.10000e+01, 3.78738e-01, 7.79802e-01
807, 299, 1.51285e+01, 8.95600e+00, 7.41300e+01, 7.41300e+01, 3.10000e+01, 3.84615e-01, 7.52052e-01
808, 298, 1.50779e+01, 8.93946e+00, 7.54118e+01, 7.54118e+01, 3.10000e+01, 3.92617e-01, 8.05114e-01
809, 294, 1.48755e+01, 8.94734e+00, 7.56847e+01, 7.56847e+01, 3.10000e+01, 4.11565e-01, 7.71514e-01
810, 296, 1.49767e+01, 8.93609e+00, 7.63944e+01, 7.63944e+01, 3.10000e+01, 4.35811e-01, 7.84891e-01
811, 298, 1.50779e+01, 8.97404e+00, 8.21809e+01, 8.21809e+01, 3.10000e+01, 4.53020e-01, 7.76684e-01
812, 296, 1.49767e+01, 8.97161e+00, 8.12529e+01, 8.12529e+01, 3.10000e+01, 4.66216e-01, 7.60417e-01
813, 297, 1.50273e+01, 8.98007e+00, 8.47945e+01, 8.47945e+01, 3.10000e+01, 4.91582e-01, 7.56176e-01
814, 296, 1.49767e+01, 8.97860e+00, 8.16675e+01, 8.16675e+01, 3.10000e+01, 4.89865e-01, 7.58509e-01
815, 294, 1.48755e+01, 8.96053e+00, 8.01936e+01, 8.01936e+01, 3.10000e+01, 5.00000e-01, 7.39232e-01
816, 294, 1.48755e+01, 8.95079e+00, 8.51603e+01, 8.51603e+01, 3.10000e+01, 5.06803e-01, 7.43146e-01
817, 288, 1.45719e+01, 8.95732e+00, 8.36318e+01, 8.36318e+01, 3.10000e+01, 5.20833e-01, 7.07140e-01
818, 291, 1.47237e+01, 8.93581e+00, 8.92009e+01, 8.92009e+01, 3.10000e+01, 5.36082e-01, 7.06068e-01
819, 289, 1.46225e+01, 8.92313e+00, 8.85459e+01, 8.85459e+01, 3.10000e+01, 5.53633e-01, 7.19854e-01
820, 289, 1.46225e+01, 8.93659e+00, 8.83275e+01, 8.83275e+01, 3.10000e+01, 5.70934e-01, 7.41423e-01
821, 290, 1.46731e+01, 8.93312e+00, 9.58643e+01, 9.58643e+01, 3.10000e+01, 5.86207e-01, 7.37944e-01
822, 290, 1.46731e+01, 8.93331e+00, 9.95764e+01, 9.95764e+01, 3.10000e+01, 6.00000e-01, 7.29904e-01
823, 289, 1.46225e+01, 8.95410e+00, 1.01791e+02, 1.01791e+02, 3.10000e+01, 6.19377e-01, 7.05425e-01
824, 290, 1.46731e+01, 8.94989e+00, 1.04350e+02, 1.04350e+02, 3.10000e+01, 6.37931e-01, 7.46884e-01
825, 293, 1.48249e+01, 8.91901e+00, 1.05102e+02, 1.05102e+02, 3.10000e+01, 6.48464e-01, 7.32560e-01
826, 292, 1.47743e+01, 8.93882e+00, 1.10276e+02, 1.10276e+02, 3.10000e+01, 6.54110e-01, 7.24409e-01
827, 290, 1.46731e+01, 8.95993e+00, 1.13448e+02, 1.13448e+02, 3.10000e+01, 6.68966e-01, 7.19632e-01
828, 293, 1.48249e+01, 8.93990e+00, 1.18062e+02, 1.18062e+02, 3.10000e+01, 6.79181e-01, 7.35355e-01
829, 293, 1.48249e+01, 8.92235e+00, 1.21501e+02, 1.21501e+02, 3.10000e+01, 6.86007e-01, 7.07676e-01
830, 294, 1.48755e+01, 8.97450e+00, 1.23630e+02, 1.23630e+02, 3.10000e+01, 6.97279e-01, 7.63755e-01
831, 297, 1.50273e+01, 8.96473e+00, 1.20737e+02, 1.20737e+02, 3.10000e+01, 7.00337e-01, 7.51086e-01
832, 300, 1.51791e+01, 8.96160e+00, 1.25664e+02, 1.25664e+02, 3.10000e+01, 7.00000e-01, 7.28339e-01
833, 302, 1.52803e+01, 8.93234e+00, 1.27867e+02, 1.27867e+02, 3.10000e+01, 7.11921e-01, 7.42793e-01
834, 303, 1.53309e+01, 8.93659e+00, 1.32970e+02, 1.32970e+02, 3.10000e+01, 7.19472e-01, 7.37860e-01
835, 303, 1.53309e+01, 8.95386e+00, 1.33596e+02, 1.33596e+02, 3.10000e+01, 7.26073e-01, 7.80598e-01
836, 302, 1.52803e+01, 8.94987e+00, 1.43804e+02, 1.43804e+02, 3.10000e+01, 7.41722e-01, 7.72416e-01
837, 303, 1.53309e+01, 8.95606e+00, 1.43356e+02, 1.43356e+02, 3.10000e+01, 7.39274e-01, 7.57136e-01
838, 306, 1.54827e+01, 8.92610e+00, 1.47348e+02, 1.47348e+02, 3.10000e+01, 7.61438e-01, 7.74039e-01
839, 306, 1.54827e+01, 8.92287e+00, 1.49974e+02, 1.49974e+02, 3.10000e+01, 7.61438e-01, 7.58348e-01
840, 307, 1.55333e+01, 8.91441e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.65472e-01, 7.81183e-01
841, 309, 1.56345e+01, 8.86883e+00, 1.47593e+02, 1.47593e+02, 1.50000e+01, 7.86408e-01, 7.48281e-01
842, 311, 1.57357e+01, 8.85182e+00, 1.46992e+02, 1.46992e+02, 1.50000e+01, 7.81350e-01, 7.57230e-01
843, 312, 1.57863e+01, 8.85677e+00, 1.54717e+02, 1.54717e+02, 1.50000e+01, 7.94872e-01, 7.77683e-01
844, 316, 1.59887e+01, 8.80095e+00, 1.55189e+02, 1.55189e+02, 1.50000e+01, 8.06962e-01, 7.48958e-01
845, 320, 1.61911e+01, 8.77220e+00, 1.51968e+02, 1.51968e+02, 1.50000e+01, 8.18750e-01, 7.97516e-01
846, 323, 1.63428e+01, 8.74861e+00, 1.54370e+02, 1.54370e+02, 1.50000e+01, 8.17337e-01, 7.63033e-01
847, 324, 1.63934e+01, 8.13698e+00, 1.13281e+02, 1.13281e+02, 1.50000e+01, 6.72840e-01, 8.30577e-01
848, 327, 1.65452e+01, 8.24627e+00, 1.13445e+02, 1.13445e+02, 1.50000e+01, 5.65749e-01, 8.58389e-01
849, 328, 1.65958e+01, 8.35283e+00, 1.09187e+02, 1.09187e+02, 1.50000e+01, 4.63415e-01, 1.00027e+00
850, 319, 1.61405e+01, 8.55127e+00, 1.02070e+02, 1.02070e+02, 1.50000e+01, 4.10658e-01, 1.05159e+00
851, 321, 1.62417e+01, 8.65172e+00, 9.90128e+01, 9.90128e+01, 1.50000e+01, 3.64486e-01, 1.15295e+00
852, 323, 1.63428e+01, 8.91106e+00, 1.08034e+02, 1.08034e+02, 1.50000e+01, 3.25077e-01, 1.24434e+00
853, 320, 1.61911e+01, 8.90626e+00, 8.67846e+01, 8.67846e+01, 1.50000e+01, 2.93750e-01, 1.21342e+00
854, 322, 1.62922e+01, 9.12826e+00, 9.74810e+01, 9.74810e+01, 1.50000e+01, 2.79503e-01, 1.10959e+00
855, 319, 1.61405e+01, 9.08933e+00, 8.12195e+01, 8.12195e+01, 1.50000e+01, 2.63323e-01, 9.79037e-01
856, 321, 1.62417e+01, 9.18980e+00, 8.67877e+01, 8.67877e+01, 1.50000e+01, 2.74143e-01, 9.98783e-01
857, 313, 1.58369e+01, 9.12237e+00, 7.36382e+01, 7.36382e+01, 1.50000e+01, 2.74760e-01, 9.39007e-01
858, 309, 1.56345e+01, 9.09501e+00, 7.16040e+01, 7.16040e+01, 1.50000e+01, 2.75081e-01, 8.96102e-01
859, 301, 1.52297e+01, 9.11090e+00, 6.59860e+01, 6.59860e+01, 1.50000e+01, 2.92359e-01, 7.92272e-01
860, 304, 1.53815e+01, 9.09159e+00, 6.59365e+01, 6.59365e+01, 1.50000e+01, 3.15789e-01, 7.72500e-01
861, 300, 1.51791e+01, 9.00638e+00, 6.14856e+01, 6.14856e+01, 1.50000e+01, 3.30000e-01, 7.05636e-01
862, 299, 1.51285e+01, 8.98485e+00, 5.68320e+01, 5.68320e+01, 1.50000e+01, 3.34448e-01, 7.41990e-01
863, 296, 1.49767e+01, 8.95142e+00, 5.47113e+01, 5.47113e+01, 1.50000e+01, 3.44595e-01, 7.44341e-01
864, 293, 1.48249e+01, 8.96046e+00, 5.44250e+01, 5.44250e+01, 1.50000e+01, 3.65188e-01, 7.72514e-01
865, 290, 1.46731e+01, 8.94139e+00, 5.07330e+01, 5.07330e+01, 1.50000e+01, 3.68966e-01, 7.53177e-01
866, 290, 1.46731e+01, 8.97250e+00, 5.26487e+01, 5.26487e+01, 1.50000e+01, 3.79310e-01, 7.83660e-01
867, 287, 1.45214e+01, 9.00440e+00, 5.09998e+01, 5.09998e+01, 1.50000e+01, 3.93728e-01, 7.47493e-01
868, 287, 1.45214e+01, 9.01504e+00, 5.35655e+01, 5.35655e+01, 1.50000e+01, 4.07666e-01, 7.00358e-01
869, 285, 1.44202e+01, 9.01681e+00, 4.81733e+01, 4.81733e+01, 1.50000e+01, 4.07018e-01, 7.50694e-01
870, 288, 1.45719e+01, 8.98558e+00, 5.14832e+01, 5.14832e+01, 1.50000e+01, 4.27083e-01, 7.58156e-01
871, 288, 1.45719e+01, 8.95629e+00, 5.22161e+01, 5.22161e+01, 1.50000e+01, 4.34028e-01, 7.40652e-01
872, 289, 1.46225e+01, 8.96831e+00, 5.34583e+01, 5.34583e+01, 1.50000e+01, 4.35986e-01, 7.90125e-01
873, 287, 1.45214e+01, 8.95272e+00, 5.44410e+01, 5.44410e+01, 1.50000e+01, 4.45993e-01, 7.23341e-01
874, 288, 1.45719e+01, 8.94703e+00, 5.82517e+01, 5.82517e+01, 1.50000e+01, 4.61806e-01, 7.16049e-01
875, 288, 1.45719e+01, 8.88425e+00, 5.50854e+01, 5.50854e+01, 1.50000e+01, 4.79167e-01, 6.90028e-01
876, 288, 1.45719e+01, 8.85521e+00, 5.50088e+01, 5.50088e+01, 1.50000e+01, 4.96528e-01, 6.85633e-01
877, 289, 1.46225e+01, 8.85498e+00, 5.94520e+01, 5.94520e+01, 1.50000e+01, 5.08651e-01, 6.61992e-01
878, 286, 1.44708e+01, 8.87999e+00, 6.60790e+01, 6.60790e+01, 1.50000e+01, 5.31469e-01, 6.81412e-01
879, 286, 1.44708e+01, 8.86825e+00, 6.83172e+01, 6.83172e+01, 1.50000e+01, 5.59441e-01, 6.83103e-01
880, 285, 1.44202e+01, 8.84550e+00, 7.01987e+01, 7.01987e+01, 1.50000e+01, 5.78947e-01, 7.32824e-01
881, 288, 1.45719e+01, 8.83951e+00, 7.05719e+01, 7.05719e+01, 1.50000e+01, 5.93750e-01, 7.12196e-01
882, 287, 1.45214e+01, 8.86313e+00, 8.23356e+01, 8.23356e+01, 1.50000e+01, 6.06272e-01, 7.04343e-01
883, 289, 1.46225e+01, 8.86931e+00, 8.69211e+01, 8.69211e+01, 1.50000e+01, 6.29758e-01, 7.26099e-01
884, 288, 1.45719e+01, 8.88929e+00, 9.62879e+01, 9.62879e+01, 1.50000e+01, 6.35417e-01, 7.11048e-01
885, 290, 1.46731e+01, 8.86093e+00, 9.55732e+01, 9.55732e+01, 1.50000e+01, 6.41379e-01, 6.75135e-01
886, 291, 1.47237e+01, 8.84668e+00, 9.98842e+01, 9.98842e+01, 1.50000e+01, 6.66667e-01, 7.31904e-01
887, 294, 1.48755e+01, 8.85813e+00, 1.02528e+02, 1.02528e+02, 1.50000e+01, 6.70068e-01, 7.40373e-01
888, 295, 1.49261e+01, 8.87449e+00, 1.04875e+02, 1.04875e+02, 1.50000e+01, 6.84746e-01, 7.33166e-01
889, 297, 1.50273e+01, 8.85793e+00, 1.05885e+02, 1.05885e+02, 1.50000e+01, 6.93603e-01, 7.25336e-01
890, 300, 1.51791e+01, 8.88493e+00, 1.07954e+02, 1.07954e+02, 1.50000e+01, 7.00000e-01, 7.56225e-01
891, 304, 1.53815e+01, 8.83844e+00, 1.08115e+02, 1.08115e+02, 1.50000e+01, 7.00658e-01, 7.30488e-01
892, 302, 1.52803e+01, 8.84677e+00, 1.11761e+02, 1.11761e+02, 1.50000e+01, 7.08609e-01, 7.32685e-01
893, 304, 1.53815e+01, 8.82632e+00, 1.14439e+02, 1.14439e+02, 1.50000e+01, 7.17105e-01, 7.48057e-01
894, 306, 1.54827e+01, 8.79325e+00, 1.15778e+02, 1.15778e+02, 1.50000e+01, 7.28758e-01, 7.92979e-01
895, 307, 1.55333e+01, 8.76746e+00, 1.15429e+02, 1.15429e+02, 1.50000e+01, 7.39414e-01, 7.74277e-01
896, 310, 1.56851e+01, 8.73959e+00, 1.10680e+02, 1.10680e+02, 1.50000e+01, 7.45161e-01, 8.13107e-01
897, 307, 1.55333e+01, 8.75559e+00, 1.12317e+02, 1.12317e+02, 1.50000e+01, 7.52443e-01, 7.99294e-01
898, 308, 1.55839e+01, 8.77154e+00, 1.17892e+02, 1.17892e+02, 1.50000e+01, 7.56494e-01, 8.14726e-01
899, 311, 1.57357e+01, 8.80417e+00, 1.16546e+02, 1.16546e+02, 1.50000e+01, 7.58842e-01, 8.33294e-01
900, 312, 1.57863e+01, 8.77701e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.69231e-01, 8.25905e-01
901, 315, 1.59381e+01, 8.79731e+00, 1.24809e+02, 1.24809e+02, 1.30000e+01, 7.74603e-01, 8.24472e-01
902, 315, 1.59381e+01, 8.79869e+00, 1.23656e+02, 1.23656e+02, 1.30000e+01, 7.74603e-01, 8.30922e-01
903, 317, 1.60393e+01, 8.78038e+00, 1.26926e+02, 1.26926e+02, 1.30000e+01, 7.79180e-01, 8.26145e-01
904, 319, 1.61405e+01, 8.73974e+00, 1.28629e+02, 1.28629e+02, 1.30000e+01, 7.80564e-01, 8.05971e-01
905, 322, 1.62922e+01, 8.70036e+00, 1.26604e+02, 1.26604e+02, 1.30000e+01, 7.91925e-01, 8.08196e-01
906, 323, 1.63428e+01, 8.65879e+00, 1.30434e+02, 1.30434e+02, 1.30000e+01, 7.95666e-01, 8.19018e-01
907, 322, 1.62922e+01, 8.11873e+00, 9.96996e+01, 9.96996e+01, 1.30000e+01, 6.67702e-01, 8.29418e-01
908, 324, 1.63934e+01, 8.23309e+00, 9.94048e+01, 9.94048e+01, 1.30000e+01, 5.74074e-01, 8.63101e-01
909, 327, 1.65452e+01, 8.30565e+00, 9.76798e+01, 9.76798e+01, 1.30000e+01, 4.92355e-01, 9.26999e-01
910, 321, 1.62417e+01, 8.50916e+00, 9.68592e+01, 9.68592e+01, 1.30000e+01, 4.36137e-01, 1.00113e+00
911, 323, 1.63428e+01, 8.62901e+00, 9.12431e+01, 9.12431e+01, 1.30000e+01, 4.05573e-01, 1.07655e+00
912, 323, 1.63428e+01, 8.82796e+00, 9.84898e+01, 9.84898e+01, 1.30000e+01, 3.90093e-01, 1.14456e+00
913, 320, 1.61911e+01, 8.82392e+00, 8.91753e+01, 8.91753e+01, 1.30000e+01, 3.78125e-01, 1.11146e+00
914, 324, 1.63934e+01, 8.92362e+00, 8.81349e+01, 8.81349e+01, 1.30000e+01, 3.76543e-01, 1.11426e+00
915, 320, 1.61911e+01, 8.99848e+00, 8.41830e+01, 8.41830e+01, 1.30000e+01, 3.68750e-01, 1.00952e+00
916, 315, 1.59381e+01, 9.04969e+00, 8.00963e+01, 8.00963e+01, 1.30000e+01, 3.90476e-01, 9.51691e-01
917, 312, 1.57863e+01, 9.00433e+00, 7.89499e+01, 7.89499e+01, 1.30000e+01, 3.97436e-01, 9.35343e-01
918, 312, 1.57863e+01, 9.01554e+00, 7.35506e+01, 7.35506e+01, 1.30000e+01, 4.00641e-01, 9.27698e-01
919, 308, 1.55839e+01, 9.04167e+00, 7.47793e+01, 7.47793e+01, 1.30000e+01, 4.28571e-01, 8.41587e-01
920, 310, 1.56851e+01, 9.00436e+00, 6.96890e+01, 6.96890e+01, 1.30000e+01, 4.48387e-01, 8.13056e-01
921, 307, 1.55333e+01, 8.98566e+00, 6.86518e+01, 6.86518e+01, 1.30000e+01, 4.52769e-01, 7.84994e-01
922, 303, 1.53309e+01, 8.96109e+00, 6.76197e+01, 6.76197e+01, 1.30000e+01, 4.68647e-01, 8.14521e-01
923, 303, 1.53309e+01, 8.95478e+00, 6.69790e+01, 6.69790e+01, 1.30000e+01, 4.81848e-01, 8.21627e-01
