controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 185, 5.86512e+00, 9.37558e+00, 4.48849e+01, 4.48849e+01, 3.20000e+01, 8.27027e-01, 4.74586e-01, 1.44005e-04, 1.51157e-04
162, 185, 5.86512e+00, 9.37975e+00, 4.47091e+01, 4.47091e+01, 3.20000e+01, 8.27027e-01, 4.80001e-01, 1.44005e-04, 1.51157e-04
163, 187, 5.92853e+00, 9.34548e+00, 4.38903e+01, 4.38903e+01, 3.20000e+01, 8.23529e-01, 4.72528e-01, 1.44005e-04, 1.51157e-04
164, 188, 5.96023e+00, 9.33982e+00, 4.35082e+01, 4.35082e+01, 3.20000e+01, 8.13830e-01, 4.90701e-01, 1.44005e-04, 1.51157e-04
165, 190, 6.02364e+00, 9.33672e+00, 4.48729e+01, 4.48729e+01, 3.20000e+01, 8.21053e-01, 5.23589e-01, 1.44005e-04, 1.51157e-04
166, 191, 6.05534e+00, 9.34797e+00, 4.59647e+01, 4.59647e+01, 3.20000e+01, 8.16754e-01, 4.91586e-01, 1.44005e-04, 1.51157e-04
167, 193, 6.11875e+00, 9.32969e+00, 4.61831e+01, 4.61831e+01, 3.20000e+01, 8.29016e-01, 4.83578e-01, 1.44005e-04, 1.51157e-04
168, 194, 6.15045e+00, 9.34510e+00, 4.71111e+01, 4.71111e+01, 3.20000e+01, 8.24742e-01, 5.00114e-01, 1.44005e-04, 1.51157e-04
169, 196, 6.21386e+00, 9.32087e+00, 4.88034e+01, 4.88034e+01, 3.20000e+01, 8.31633e-01, 4.87738e-01, 1.44005e-04, 1.51157e-04
170, 197, 6.24556e+00, 9.31443e+00, 4.91309e+01, 4.91309e+01, 3.20000e+01, 8.32487e-01, 4.81386e-01, 1.44005e-04, 1.51157e-04
171, 199, 6.30897e+00, 9.30807e+00, 4.94585e+01, 4.94585e+01, 3.20000e+01, 8.34171e-01, 5.07168e-01, 1.44005e-04, 1.51157e-04
172, 200, 6.34067e+00, 9.30598e+00, 5.12053e+01, 5.12053e+01, 3.20000e+01, 8.35000e-01, 5.15023e-01, 1.44005e-04, 1.51157e-04
173, 202, 6.40408e+00, 9.30313e+00, 5.25155e+01, 5.25155e+01, 3.20000e+01, 8.41584e-01, 5.09334e-01, 1.44005e-04, 1.51157e-04
174, 203, 6.43578e+00, 9.30362e+00, 5.42078e+01, 5.42078e+01, 3.20000e+01, 8.47291e-01, 5.28547e-01, 1.44005e-04, 1.51157e-04
175, 205, 6.49919e+00, 9.30505e+00, 5.46991e+01, 5.46991e+01, 3.20000e+01, 8.58537e-01, 5.25512e-01, 1.44005e-04, 1.51157e-04
176, 205, 6.49919e+00, 9.29831e+00, 5.53108e+01, 5.53108e+01, 3.20000e+01, 8.58537e-01, 5.31108e-01, 1.44005e-04, 1.51157e-04
177, 207, 6.56260e+00, 9.27662e+00, 5.40552e+01, 5.40552e+01, 3.20000e+01, 8.64734e-01, 5.22642e-01, 1.44005e-04, 1.51157e-04
178, 208, 6.59430e+00, 9.26605e+00, 5.46011e+01, 5.46011e+01, 3.20000e+01, 8.60577e-01, 5.24626e-01, 1.44005e-04, 1.51157e-04
179, 210, 6.65771e+00, 9.24408e+00, 5.37823e+01, 5.37823e+01, 3.20000e+01, 8.66667e-01, 5.27476e-01, 1.44005e-04, 1.51157e-04
180, 211, 6.68941e+00, 9.22946e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.67299e-01, 5.47706e-01, 1.39236e-04, 1.51157e-04
181, 213, 6.75282e+00, 9.20488e+00, 5.35093e+01, 5.35093e+01, 3.80000e+01, 8.68545e-01, 5.30003e-01, 1.39236e-04, 1.51157e-04
182, 214, 6.78452e+00, 9.20316e+00, 5.42736e+01, 5.42736e+01, 3.80000e+01, 8.78505e-01, 5.31940e-01, 1.39236e-04, 1.51157e-04
183, 216, 6.84793e+00, 9.18269e+00, 5.50537e+01, 5.50537e+01, 3.80000e+01, 8.88889e-01, 5.51560e-01, 1.39236e-04, 1.51157e-04
184, 217, 6.87963e+00, 9.18788e+00, 5.54904e+01, 5.54904e+01, 3.80000e+01, 8.89401e-01, 5.33951e-01, 1.39236e-04, 1.51157e-04
185, 219, 6.94304e+00, 9.18395e+00, 5.58726e+01, 5.58726e+01, 3.80000e+01, 8.90411e-01, 5.52454e-01, 1.39236e-04, 1.51157e-04
186, 220, 6.97474e+00, 9.18694e+00, 5.61455e+01, 5.61455e+01, 3.80000e+01, 8.86364e-01, 5.66203e-01, 1.39236e-04, 1.51157e-04
187, 220, 6.97474e+00, 8.81313e+00, 3.04882e+01, 3.04882e+01, 3.80000e+01, 6.13636e-01, 6.18700e-01, 1.39236e-04, 1.51157e-04
188, 221, 7.00644e+00, 8.95096e+00, 3.05974e+01, 3.05974e+01, 3.80000e+01, 4.25339e-01, 6.95807e-01, 1.39236e-04, 1.51157e-04
189, 222, 7.03815e+00, 9.06255e+00, 3.08653e+01, 3.08653e+01, 3.80000e+01, 3.19820e-01, 7.91319e-01, 1.39236e-04, 1.51157e-04
190, 212, 6.72111e+00, 9.15847e+00, 2.12327e+01, 2.12327e+01, 3.80000e+01, 2.59434e-01, 8.50781e-01, 1.39236e-04, 1.51157e-04
191, 215, 6.81622e+00, 9.31146e+00, 2.11236e+01, 2.11236e+01, 3.80000e+01, 2.18605e-01, 9.63163e-01, 1.39236e-04, 1.51157e-04
192, 217, 6.87963e+00, 9.51638e+00, 2.40757e+01, 2.40757e+01, 3.80000e+01, 2.16590e-01, 1.07308e+00, 1.39236e-04, 1.51157e-04
193, 218, 6.91133e+00, 9.55348e+00, 2.09640e+01, 2.09640e+01, 3.80000e+01, 2.01835e-01, 9.81517e-01, 1.39236e-04, 1.51157e-04
194, 219, 6.94304e+00, 9.65231e+00, 2.66245e+01, 2.66245e+01, 3.80000e+01, 2.05479e-01, 8.68522e-01, 1.39236e-04, 1.51157e-04
195, 219, 6.94304e+00, 9.65418e+00, 2.63515e+01, 2.63515e+01, 3.80000e+01, 2.14612e-01, 7.22646e-01, 1.39236e-04, 1.51157e-04
196, 220, 6.97474e+00, 9.68993e+00, 2.77163e+01, 2.77163e+01, 3.80000e+01, 2.13636e-01, 6.31546e-01, 1.39236e-04, 1.51157e-04
197, 216, 6.84793e+00, 9.63450e+00, 2.81888e+01, 2.81888e+01, 3.80000e+01, 2.31481e-01, 5.36826e-01, 1.39236e-04, 1.51157e-04
198, 211, 6.68941e+00, 9.63255e+00, 3.07357e+01, 3.07357e+01, 3.80000e+01, 2.32227e-01, 5.19372e-01, 1.39236e-04, 1.51157e-04
199, 212, 6.72111e+00, 9.57720e+00, 2.93505e+01, 2.93505e+01, 3.80000e+01, 2.68868e-01, 4.89107e-01, 1.39236e-04, 1.51157e-04
200, 210, 6.65771e+00, 9.55585e+00, 3.17978e+01, 3.17978e+01, 3.80000e+01, 3.09524e-01, 4.59382e-01, 1.39236e-04, 1.51157e-04
201, 208, 6.59430e+00, 9.52940e+00, 3.24528e+01, 3.24528e+01, 3.80000e+01, 3.75000e-01, 4.08997e-01, 1.39236e-04, 1.51157e-04
202, 208, 6.59430e+00, 9.53853e+00, 3.70930e+01, 3.70930e+01, 3.80000e+01, 4.18269e-01, 4.14687e-01, 1.39236e-04, 1.51157e-04
203, 209, 6.62600e+00, 9.55241e+00, 3.82801e+01, 3.82801e+01, 3.80000e+01, 4.59330e-01, 4.31717e-01, 1.39236e-04, 1.51157e-04
204, 208, 6.59430e+00, 9.53999e+00, 4.01923e+01, 4.01923e+01, 3.80000e+01, 4.90385e-01, 4.07071e-01, 1.39236e-04, 1.51157e-04
205, 207, 6.56260e+00, 9.54049e+00, 4.70947e+01, 4.70947e+01, 3.80000e+01, 5.16908e-01, 3.87066e-01, 1.39236e-04, 1.51157e-04
206, 208, 6.59430e+00, 9.51922e+00, 5.45190e+01, 5.45190e+01, 3.80000e+01, 5.52885e-01, 4.14415e-01, 1.39236e-04, 1.51157e-04
207, 207, 6.56260e+00, 9.48866e+00, 5.77443e+01, 5.77443e+01, 3.80000e+01, 5.70048e-01, 3.54172e-01, 1.39236e-04, 1.51157e-04
208, 208, 6.59430e+00, 9.46585e+00, 5.66525e+01, 5.66525e+01, 3.80000e+01, 6.10577e-01, 3.98885e-01, 1.39236e-04, 1.51157e-04
209, 209, 6.62600e+00, 9.44084e+00, 5.73664e+01, 5.73664e+01, 3.80000e+01, 6.36364e-01, 4.10960e-01, 1.39236e-04, 1.51157e-04
210, 210, 6.65771e+00, 9.42365e+00, 5.91472e+01, 5.91472e+01, 3.80000e+01, 6.61905e-01, 4.28052e-01, 1.39236e-04, 1.51157e-04
211, 210, 6.65771e+00, 9.41363e+00, 5.92188e+01, 5.92188e+01, 3.80000e+01, 7.00000e-01, 3.98788e-01, 1.39236e-04, 1.51157e-04
212, 209, 6.62600e+00, 9.38159e+00, 5.71444e+01, 5.71444e+01, 3.80000e+01, 7.17703e-01, 4.41900e-01, 1.39236e-04, 1.51157e-04
213, 210, 6.65771e+00, 9.39159e+00, 5.82908e+01, 5.82908e+01, 3.80000e+01, 7.38095e-01, 4.58483e-01, 1.39236e-04, 1.51157e-04
214, 211, 6.68941e+00, 9.38125e+00, 6.01956e+01, 6.01956e+01, 3.80000e+01, 7.63033e-01, 4.81034e-01, 1.39236e-04, 1.51157e-04
215, 212, 6.72111e+00, 9.38756e+00, 6.32646e+01, 6.32646e+01, 3.80000e+01, 7.59434e-01, 4.81079e-01, 1.39236e-04, 1.51157e-04
216, 213, 6.75282e+00, 9.38277e+00, 6.35376e+01, 6.35376e+01, 3.80000e+01, 7.88732e-01, 4.91411e-01, 1.39236e-04, 1.51157e-04
217, 213, 6.75282e+00, 9.38639e+00, 6.32646e+01, 6.32646e+01, 3.80000e+01, 7.88732e-01, 4.89153e-01, 1.39236e-04, 1.51157e-04
218, 216, 6.84793e+00, 9.36786e+00, 6.40289e+01, 6.40289e+01, 3.80000e+01, 7.96296e-01, 5.26892e-01, 1.39236e-04, 1.51157e-04
219, 216, 6.84793e+00, 9.36418e+00, 6.58303e+01, 6.58303e+01, 3.80000e+01, 7.96296e-01, 5.14975e-01, 1.39236e-04, 1.51157e-04
220, 218, 6.91133e+00, 9.34722e+00, 6.88328e+01, 6.88328e+01, 3.80000e+01, 8.07339e-01, 5.15003e-01, 1.39236e-04, 1.51157e-04
221, 219, 6.94304e+00, 9.35106e+00, 6.95178e+01, 6.95178e+01, 3.80000e+01, 8.03653e-01, 5.58410e-01, 1.39236e-04, 1.51157e-04
222, 219, 6.94304e+00, 9.35526e+00, 7.38850e+01, 7.38850e+01, 3.80000e+01, 8.17352e-01, 5.23469e-01, 1.39236e-04, 1.51157e-04
223, 219, 6.94304e+00, 9.34526e+00, 7.32044e+01, 7.32044e+01, 3.80000e+01, 8.17352e-01, 5.43831e-01, 1.39236e-04, 1.51157e-04
224, 220, 6.97474e+00, 9.34445e+00, 7.23856e+01, 7.23856e+01, 3.80000e+01, 8.27273e-01, 5.58056e-01, 1.39236e-04, 1.51157e-04
225, 221, 7.00644e+00, 9.36107e+00, 7.65344e+01, 7.65344e+01, 3.80000e+01, 8.23529e-01, 5.53378e-01, 1.39236e-04, 1.51157e-04
226, 222, 7.03815e+00, 9.38337e+00, 7.80749e+01, 7.80749e+01, 3.80000e+01, 8.33333e-01, 5.67597e-01, 1.39236e-04, 1.51157e-04
227, 223, 7.06985e+00, 9.38161e+00, 7.93850e+01, 7.93850e+01, 3.80000e+01, 8.29596e-01, 5.54420e-01, 1.39236e-04, 1.51157e-04
228, 225, 7.13326e+00, 9.37067e+00, 7.87845e+01, 7.87845e+01, 3.80000e+01, 8.31111e-01, 5.71301e-01, 1.39236e-04, 1.51157e-04
229, 224, 7.10155e+00, 9.37363e+00, 7.99855e+01, 7.99855e+01, 3.80000e+01, 8.39286e-01, 5.66425e-01, 1.39236e-04, 1.51157e-04
230, 226, 7.16496e+00, 9.35573e+00, 7.90015e+01, 7.90015e+01, 3.80000e+01, 8.53982e-01, 5.89781e-01, 1.39236e-04, 1.51157e-04
231, 226, 7.16496e+00, 9.35630e+00, 7.95474e+01, 7.95474e+01, 3.80000e+01, 8.40708e-01, 5.53903e-01, 1.39236e-04, 1.51157e-04
232, 228, 7.22837e+00, 9.32802e+00, 7.93836e+01, 7.93836e+01, 3.80000e+01, 8.42105e-01, 5.77460e-01, 1.39236e-04, 1.51157e-04
233, 229, 7.26007e+00, 9.32574e+00, 8.10431e+01, 8.10431e+01, 3.80000e+01, 8.47162e-01, 6.11355e-01, 1.39236e-04, 1.51157e-04
234, 230, 7.29177e+00, 9.32124e+00, 8.21981e+01, 8.21981e+01, 3.80000e+01, 8.60870e-01, 6.16669e-01, 1.39236e-04, 1.51157e-04
235, 231, 7.32348e+00, 9.32102e+00, 8.45455e+01, 8.45455e+01, 3.80000e+01, 8.65801e-01, 5.82041e-01, 1.39236e-04, 1.51157e-04
236, 234, 7.41859e+00, 9.30964e+00, 8.40542e+01, 8.40542e+01, 3.80000e+01, 8.67521e-01, 6.01131e-01, 1.39236e-04, 1.51157e-04
237, 234, 7.41859e+00, 9.30188e+00, 8.61832e+01, 8.61832e+01, 3.80000e+01, 8.76068e-01, 5.92455e-01, 1.39236e-04, 1.51157e-04
238, 236, 7.48199e+00, 9.29792e+00, 8.71658e+01, 8.71658e+01, 3.80000e+01, 8.72881e-01, 6.06518e-01, 1.39236e-04, 1.51157e-04
239, 237, 7.51370e+00, 9.29082e+00, 8.80393e+01, 8.80393e+01, 3.80000e+01, 8.69198e-01, 6.14475e-01, 1.39236e-04, 1.51157e-04
240, 238, 7.54540e+00, 9.28664e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.78151e-01, 6.18133e-01, 1.68085e-04, 1.51157e-04
241, 239, 7.57710e+00, 9.28845e+00, 8.94586e+01, 8.94586e+01, 2.40000e+01, 8.74477e-01, 6.12531e-01, 1.68085e-04, 1.51157e-04
242, 239, 7.57710e+00, 9.26863e+00, 8.96770e+01, 8.96770e+01, 2.40000e+01, 8.78661e-01, 6.13767e-01, 1.68085e-04, 1.51157e-04
243, 240, 7.60881e+00, 9.24951e+00, 8.92948e+01, 8.92948e+01, 2.40000e+01, 8.75000e-01, 6.20382e-01, 1.68085e-04, 1.51157e-04
244, 241, 7.64051e+00, 9.23991e+00, 9.04412e+01, 9.04412e+01, 2.40000e+01, 8.87967e-01, 6.21039e-01, 1.68085e-04, 1.51157e-04
245, 243, 7.70392e+00, 9.23043e+00, 9.15876e+01, 9.15876e+01, 2.40000e+01, 8.88889e-01, 6.38716e-01, 1.68085e-04, 1.51157e-04
246, 245, 7.76732e+00, 9.19857e+00, 9.08234e+01, 9.08234e+01, 2.40000e+01, 8.97959e-01, 6.21408e-01, 1.68085e-04, 1.51157e-04
247, 244, 7.73562e+00, 8.95031e+00, 6.87639e+01, 6.87639e+01, 2.40000e+01, 7.00820e-01, 6.67538e-01, 1.68085e-04, 1.51157e-04
248, 246, 7.79903e+00, 9.04264e+00, 6.90914e+01, 6.90914e+01, 2.40000e+01, 5.73171e-01, 7.22096e-01, 1.68085e-04, 1.51157e-04
249, 246, 7.79903e+00, 9.16887e+00, 6.96373e+01, 6.96373e+01, 2.40000e+01, 4.83740e-01, 8.06773e-01, 1.68085e-04, 1.51157e-04
250, 245, 7.76732e+00, 9.17229e+00, 5.80048e+01, 5.80048e+01, 2.40000e+01, 4.40816e-01, 8.70940e-01, 1.68085e-04, 1.51157e-04
251, 246, 7.79903e+00, 9.29971e+00, 5.79961e+01, 5.79961e+01, 2.40000e+01, 4.06504e-01, 9.86779e-01, 1.68085e-04, 1.51157e-04
252, 247, 7.83073e+00, 9.45583e+00, 5.86314e+01, 5.86314e+01, 2.40000e+01, 3.84615e-01, 1.03606e+00, 1.68085e-04, 1.51157e-04
253, 249, 7.89414e+00, 9.50774e+00, 5.16997e+01, 5.16997e+01, 2.40000e+01, 3.65462e-01, 1.06075e+00, 1.68085e-04, 1.51157e-04
254, 251, 7.95754e+00, 9.56110e+00, 5.27950e+01, 5.27950e+01, 2.40000e+01, 3.58566e-01, 9.13368e-01, 1.68085e-04, 1.51157e-04
255, 250, 7.92584e+00, 9.54396e+00, 4.85247e+01, 4.85247e+01, 2.40000e+01, 3.40000e-01, 8.05540e-01, 1.68085e-04, 1.51157e-04
256, 250, 7.92584e+00, 9.53008e+00, 4.85095e+01, 4.85095e+01, 2.40000e+01, 3.48000e-01, 7.67370e-01, 1.68085e-04, 1.51157e-04
257, 246, 7.79903e+00, 9.46673e+00, 4.72651e+01, 4.72651e+01, 2.40000e+01, 3.53659e-01, 6.37456e-01, 1.68085e-04, 1.51157e-04
258, 248, 7.86243e+00, 9.42555e+00, 4.96502e+01, 4.96502e+01, 2.40000e+01, 3.66935e-01, 6.48050e-01, 1.68085e-04, 1.51157e-04
259, 245, 7.76732e+00, 9.40878e+00, 5.06158e+01, 5.06158e+01, 2.40000e+01, 3.95918e-01, 6.04352e-01, 1.68085e-04, 1.51157e-04
260, 247, 7.83073e+00, 9.38305e+00, 5.55120e+01, 5.55120e+01, 2.40000e+01, 4.25101e-01, 6.01725e-01, 1.68085e-04, 1.51157e-04
261, 247, 7.83073e+00, 9.42184e+00, 5.74226e+01, 5.74226e+01, 2.40000e+01, 4.57490e-01, 5.86444e-01, 1.68085e-04, 1.51157e-04
262, 250, 7.92584e+00, 9.41552e+00, 5.84598e+01, 5.84598e+01, 2.40000e+01, 4.88000e-01, 5.85425e-01, 1.68085e-04, 1.51157e-04
263, 250, 7.92584e+00, 9.41631e+00, 6.05888e+01, 6.05888e+01, 2.40000e+01, 5.28000e-01, 5.41916e-01, 1.68085e-04, 1.51157e-04
264, 251, 7.95754e+00, 9.40260e+00, 6.13531e+01, 6.13531e+01, 2.40000e+01, 5.49801e-01, 5.58218e-01, 1.68085e-04, 1.51157e-04
265, 251, 7.95754e+00, 9.38332e+00, 6.42464e+01, 6.42464e+01, 2.40000e+01, 5.77689e-01, 5.05137e-01, 1.68085e-04, 1.51157e-04
266, 253, 8.02095e+00, 9.34906e+00, 6.58295e+01, 6.58295e+01, 2.40000e+01, 6.04743e-01, 4.95468e-01, 1.68085e-04, 1.51157e-04
267, 253, 8.02095e+00, 9.31049e+00, 6.91595e+01, 6.91595e+01, 2.40000e+01, 6.08696e-01, 4.80719e-01, 1.68085e-04, 1.51157e-04
268, 253, 8.02095e+00, 9.29983e+00, 7.14353e+01, 7.14353e+01, 2.40000e+01, 6.56126e-01, 4.73756e-01, 1.68085e-04, 1.51157e-04
269, 254, 8.05265e+00, 9.29958e+00, 7.64030e+01, 7.64030e+01, 2.40000e+01, 6.81102e-01, 5.07420e-01, 1.68085e-04, 1.51157e-04
270, 254, 8.05265e+00, 9.29620e+00, 8.01151e+01, 8.01151e+01, 2.40000e+01, 7.08661e-01, 5.05783e-01, 1.68085e-04, 1.51157e-04
271, 255, 8.08436e+00, 9.26869e+00, 8.14136e+01, 8.14136e+01, 2.40000e+01, 7.37255e-01, 5.35526e-01, 1.68085e-04, 1.51157e-04
272, 256, 8.11606e+00, 9.26463e+00, 8.43615e+01, 8.43615e+01, 2.40000e+01, 7.61719e-01, 5.39302e-01, 1.68085e-04, 1.51157e-04
273, 258, 8.17947e+00, 9.26526e+00, 8.71344e+01, 8.71344e+01, 2.40000e+01, 7.63566e-01, 5.70913e-01, 1.68085e-04, 1.51157e-04
274, 258, 8.17947e+00, 9.26421e+00, 9.23750e+01, 9.23750e+01, 2.40000e+01, 7.94574e-01, 5.65021e-01, 1.68085e-04, 1.51157e-04
275, 260, 8.24287e+00, 9.23935e+00, 9.23204e+01, 9.23204e+01, 2.40000e+01, 8.03846e-01, 6.05684e-01, 1.68085e-04, 1.51157e-04
276, 261, 8.27458e+00, 9.25765e+00, 9.71243e+01, 9.71243e+01, 2.40000e+01, 8.19923e-01, 6.16225e-01, 1.68085e-04, 1.51157e-04
277, 263, 8.33798e+00, 9.25463e+00, 1.00836e+02, 1.00836e+02, 2.40000e+01, 8.32700e-01, 6.25474e-01, 1.68085e-04, 1.51157e-04
278, 263, 8.33798e+00, 9.26165e+00, 1.01492e+02, 1.01492e+02, 2.40000e+01, 8.36502e-01, 6.19698e-01, 1.68085e-04, 1.51157e-04
279, 264, 8.36969e+00, 9.26612e+00, 1.02529e+02, 1.02529e+02, 2.40000e+01, 8.44697e-01, 6.22350e-01, 1.68085e-04, 1.51157e-04
280, 265, 8.40139e+00, 9.25942e+00, 1.02583e+02, 1.02583e+02, 2.40000e+01, 8.49057e-01, 6.17662e-01, 1.68085e-04, 1.51157e-04
281, 267, 8.46480e+00, 9.24230e+00, 1.03020e+02, 1.03020e+02, 2.40000e+01, 8.68914e-01, 6.38806e-01, 1.68085e-04, 1.51157e-04
282, 268, 8.49650e+00, 9.25078e+00, 1.05258e+02, 1.05258e+02, 2.40000e+01, 8.69403e-01, 6.58447e-01, 1.68085e-04, 1.51157e-04
283, 270, 8.55991e+00, 9.26135e+00, 1.07475e+02, 1.07475e+02, 2.40000e+01, 8.74074e-01, 6.37789e-01, 1.68085e-04, 1.51157e-04
284, 271, 8.59161e+00, 9.24355e+00, 1.09222e+02, 1.09222e+02, 2.40000e+01, 8.81919e-01, 6.58913e-01, 1.68085e-04, 1.51157e-04
285, 272, 8.62331e+00, 9.24546e+00, 1.12115e+02, 1.12115e+02, 2.40000e+01, 8.86029e-01, 6.76493e-01, 1.68085e-04, 1.51157e-04
286, 273, 8.65502e+00, 9.24050e+00, 1.12060e+02, 1.12060e+02, 2.40000e+01, 8.82784e-01, 6.82126e-01, 1.68085e-04, 1.51157e-04
287, 275, 8.71842e+00, 9.24616e+00, 1.10969e+02, 1.10969e+02, 2.40000e+01, 8.90909e-01, 6.98119e-01, 1.68085e-04, 1.51157e-04
288, 276, 8.75013e+00, 9.22738e+00, 1.12224e+02, 1.12224e+02, 2.40000e+01, 8.94928e-01, 6.98525e-01, 1.68085e-04, 1.51157e-04
289, 276, 8.75013e+00, 9.23502e+00, 1.15008e+02, 1.15008e+02, 2.40000e+01, 9.02174e-01, 7.04433e-01, 1.68085e-04, 1.51157e-04
290, 277, 8.78183e+00, 9.21473e+00, 1.15390e+02, 1.15390e+02, 2.40000e+01, 9.06137e-01, 6.90711e-01, 1.68085e-04, 1.51157e-04
291, 279, 8.84524e+00, 9.19176e+00, 1.16603e+02, 1.16603e+02, 2.40000e+01, 9.06810e-01, 6.89427e-01, 1.68085e-04, 1.51157e-04
292, 280, 8.87694e+00, 9.20146e+00, 1.21243e+02, 1.21243e+02, 2.40000e+01, 9.07143e-01, 6.97163e-01, 1.68085e-04, 1.51157e-04
293, 281, 8.90864e+00, 9.17364e+00, 1.18677e+02, 1.18677e+02, 2.40000e+01, 9.14591e-01, 6.95754e-01, 1.68085e-04, 1.51157e-04
294, 281, 8.90864e+00, 9.17874e+00, 1.19441e+02, 1.19441e+02, 2.40000e+01, 9.18149e-01, 7.04744e-01, 1.68085e-04, 1.51157e-04
295, 282, 8.94035e+00, 9.19147e+00, 1.20915e+02, 1.20915e+02, 2.40000e+01, 9.25532e-01, 7.33890e-01, 1.68085e-04, 1.51157e-04
296, 284, 9.00375e+00, 9.17741e+00, 1.19223e+02, 1.19223e+02, 2.40000e+01, 9.22535e-01, 7.28582e-01, 1.68085e-04, 1.51157e-04
297, 285, 9.03546e+00, 9.17439e+00, 1.20151e+02, 1.20151e+02, 2.40000e+01, 9.26316e-01, 7.41243e-01, 1.68085e-04, 1.51157e-04
298, 286, 9.06716e+00, 9.17107e+00, 1.20642e+02, 1.20642e+02, 2.40000e+01, 9.30070e-01, 7.41403e-01, 1.68085e-04, 1.51157e-04
299, 289, 9.16227e+00, 9.16901e+00, 1.22007e+02, 1.22007e+02, 2.40000e+01, 9.27336e-01, 7.52482e-01, 1.68085e-04, 1.51157e-04
300, 290, 9.19397e+00, 9.17749e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.27586e-01, 7.49470e-01, 1.68085e-04, 1.51157e-04
301, 292, 9.25738e+00, 9.15802e+00, 1.23535e+02, 1.23535e+02, 3.00000e+01, 9.31507e-01, 7.66283e-01, 1.68085e-04, 1.51157e-04
302, 293, 9.28908e+00, 9.14289e+00, 1.23372e+02, 1.23372e+02, 3.00000e+01, 9.24915e-01, 7.67093e-01, 1.68085e-04, 1.51157e-04
303, 295, 9.35249e+00, 9.11663e+00, 1.21843e+02, 1.21843e+02, 3.00000e+01, 9.25424e-01, 7.62566e-01, 1.68085e-04, 1.51157e-04
304, 296, 9.38419e+00, 9.10984e+00, 1.21679e+02, 1.21679e+02, 3.00000e+01, 9.22297e-01, 7.77147e-01, 1.68085e-04, 1.51157e-04
305, 298, 9.44760e+00, 9.09722e+00, 1.20861e+02, 1.20861e+02, 3.00000e+01, 9.19463e-01, 7.70890e-01, 1.68085e-04, 1.51157e-04
306, 297, 9.41590e+00, 9.08948e+00, 1.22171e+02, 1.22171e+02, 3.00000e+01, 9.32660e-01, 7.71406e-01, 1.68085e-04, 1.51157e-04
307, 298, 9.44760e+00, 8.73938e+00, 9.05471e+01, 9.05471e+01, 3.00000e+01, 7.34899e-01, 8.23760e-01, 1.68085e-04, 1.51157e-04
308, 300, 9.51101e+00, 8.85177e+00, 8.97170e+01, 8.97170e+01, 3.00000e+01, 5.90000e-01, 9.06282e-01, 1.68085e-04, 1.51157e-04
309, 301, 9.54271e+00, 8.95249e+00, 8.96451e+01, 8.96451e+01, 3.00000e+01, 4.95017e-01, 1.00212e+00, 1.68085e-04, 1.51157e-04
310, 298, 9.44760e+00, 8.97187e+00, 7.43097e+01, 7.43097e+01, 3.00000e+01, 4.32886e-01, 1.10059e+00, 1.68085e-04, 1.51157e-04
311, 300, 9.51101e+00, 9.09412e+00, 6.93420e+01, 6.93420e+01, 3.00000e+01, 3.86667e-01, 1.17598e+00, 1.68085e-04, 1.51157e-04
312, 300, 9.51101e+00, 9.31643e+00, 6.97213e+01, 6.97213e+01, 3.00000e+01, 3.53333e-01, 1.27377e+00, 1.68085e-04, 1.51157e-04
313, 302, 9.57441e+00, 9.38476e+00, 6.29297e+01, 6.29297e+01, 3.00000e+01, 3.41060e-01, 1.30197e+00, 1.68085e-04, 1.51157e-04
314, 304, 9.63782e+00, 9.49646e+00, 6.71331e+01, 6.71331e+01, 3.00000e+01, 3.25658e-01, 1.14700e+00, 1.68085e-04, 1.51157e-04
315, 305, 9.66952e+00, 9.49458e+00, 6.42030e+01, 6.42030e+01, 3.00000e+01, 3.24590e-01, 1.01317e+00, 1.68085e-04, 1.51157e-04
316, 303, 9.60612e+00, 9.50966e+00, 6.50764e+01, 6.50764e+01, 3.00000e+01, 3.30033e-01, 9.29774e-01, 1.68085e-04, 1.51157e-04
317, 297, 9.41590e+00, 9.45672e+00, 6.81525e+01, 6.81525e+01, 3.00000e+01, 3.33333e-01, 8.00803e-01, 1.68085e-04, 1.51157e-04
318, 297, 9.41590e+00, 9.44520e+00, 6.77816e+01, 6.77816e+01, 3.00000e+01, 3.40067e-01, 7.47731e-01, 1.68085e-04, 1.51157e-04
319, 297, 9.41590e+00, 9.38532e+00, 6.74385e+01, 6.74385e+01, 3.00000e+01, 3.63636e-01, 6.86276e-01, 1.68085e-04, 1.51157e-04
320, 298, 9.44760e+00, 9.33578e+00, 6.93407e+01, 6.93407e+01, 3.00000e+01, 3.89262e-01, 6.47067e-01, 1.68085e-04, 1.51157e-04
321, 298, 9.44760e+00, 9.29513e+00, 7.14236e+01, 7.14236e+01, 3.00000e+01, 4.29530e-01, 6.25125e-01, 1.68085e-04, 1.51157e-04
