controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 526, 1.22404e+01, 9.07616e+00, 9.15217e+01, 9.15217e+01, 6.00000e+00, 3.95437e-01, 1.24820e+00
204, 525, 1.22171e+01, 9.07948e+00, 9.61072e+01, 9.61072e+01, 6.00000e+00, 4.09524e-01, 1.22698e+00
205, 523, 1.21706e+01, 9.07275e+00, 9.99285e+01, 9.99285e+01, 6.00000e+00, 4.28298e-01, 1.21947e+00
206, 527, 1.22637e+01, 9.04703e+00, 1.05224e+02, 1.05224e+02, 6.00000e+00, 4.64896e-01, 1.19808e+00
207, 527, 1.22637e+01, 9.06103e+00, 1.10683e+02, 1.10683e+02, 6.00000e+00, 4.89564e-01, 1.09587e+00
208, 529, 1.23102e+01, 9.03894e+00, 1.14995e+02, 1.14995e+02, 6.00000e+00, 5.00945e-01, 1.18224e+00
209, 532, 1.23800e+01, 9.02543e+00, 1.18876e+02, 1.18876e+02, 6.00000e+00, 5.39474e-01, 1.16943e+00
210, 529, 1.23102e+01, 9.01882e+00, 1.21660e+02, 1.21660e+02, 6.00000e+00, 5.65217e-01, 1.15355e+00
211, 534, 1.24266e+01, 8.96835e+00, 1.24445e+02, 1.24445e+02, 6.00000e+00, 5.84270e-01, 1.16343e+00
212, 538, 1.25196e+01, 8.97133e+00, 1.26628e+02, 1.26628e+02, 6.00000e+00, 5.96654e-01, 1.18103e+00
213, 538, 1.25196e+01, 8.96222e+00, 1.31105e+02, 1.31105e+02, 6.00000e+00, 6.15242e-01, 1.18635e+00
214, 539, 1.25429e+01, 8.97648e+00, 1.37546e+02, 1.37546e+02, 6.00000e+00, 6.41929e-01, 1.26582e+00
215, 539, 1.25429e+01, 8.98105e+00, 1.39948e+02, 1.39948e+02, 6.00000e+00, 6.51206e-01, 1.23319e+00
216, 537, 1.24964e+01, 8.97945e+00, 1.49071e+02, 1.49071e+02, 6.00000e+00, 6.77840e-01, 1.26798e+00
217, 539, 1.25429e+01, 8.98927e+00, 1.46939e+02, 1.46939e+02, 6.00000e+00, 6.92022e-01, 1.24687e+00
218, 542, 1.26127e+01, 8.98762e+00, 1.56846e+02, 1.56846e+02, 6.00000e+00, 6.97417e-01, 1.23429e+00
219, 544, 1.26593e+01, 8.98270e+00, 1.56081e+02, 1.56081e+02, 6.00000e+00, 7.09559e-01, 1.22497e+00
220, 547, 1.27291e+01, 8.96797e+00, 1.60008e+02, 1.60008e+02, 6.00000e+00, 7.18464e-01, 1.25057e+00
221, 550, 1.27989e+01, 8.97143e+00, 1.59572e+02, 1.59572e+02, 6.00000e+00, 7.25455e-01, 1.34393e+00
222, 549, 1.27756e+01, 8.95844e+00, 1.62902e+02, 1.62902e+02, 6.00000e+00, 7.34062e-01, 1.32409e+00
223, 552, 1.28454e+01, 8.95906e+00, 1.73929e+02, 1.73929e+02, 6.00000e+00, 7.50000e-01, 1.33735e+00
224, 556, 1.29385e+01, 8.94856e+00, 1.80316e+02, 1.80316e+02, 6.00000e+00, 7.51799e-01, 1.35630e+00
225, 557, 1.29618e+01, 8.94693e+00, 1.86605e+02, 1.86605e+02, 6.00000e+00, 7.64811e-01, 1.37013e+00
226, 560, 1.30316e+01, 8.93611e+00, 1.85677e+02, 1.85677e+02, 6.00000e+00, 7.71429e-01, 1.32581e+00
227, 565, 1.31479e+01, 8.94507e+00, 1.97245e+02, 1.97245e+02, 6.00000e+00, 7.78761e-01, 1.42098e+00
228, 570, 1.32643e+01, 8.93380e+00, 1.94799e+02, 1.94799e+02, 6.00000e+00, 7.84211e-01, 1.39384e+00
229, 573, 1.33341e+01, 8.93663e+00, 2.02606e+02, 2.02606e+02, 6.00000e+00, 7.83595e-01, 1.44529e+00
230, 577, 1.34272e+01, 8.91070e+00, 2.00477e+02, 2.00477e+02, 6.00000e+00, 7.85095e-01, 1.45437e+00
231, 581, 1.35203e+01, 8.90672e+00, 2.06263e+02, 2.06263e+02, 6.00000e+00, 7.86575e-01, 1.49418e+00
232, 583, 1.35668e+01, 8.89806e+00, 2.07350e+02, 2.07350e+02, 6.00000e+00, 7.87307e-01, 1.50959e+00
233, 584, 1.35901e+01, 8.92180e+00, 2.14174e+02, 2.14174e+02, 6.00000e+00, 7.92808e-01, 1.49665e+00
234, 585, 1.36134e+01, 8.92989e+00, 2.20997e+02, 2.20997e+02, 6.00000e+00, 8.01709e-01, 1.51006e+00
235, 586, 1.36366e+01, 8.91581e+00, 2.24933e+02, 2.24933e+02, 6.00000e+00, 8.03754e-01, 1.50196e+00
236, 589, 1.37064e+01, 8.89783e+00, 2.24496e+02, 2.24496e+02, 6.00000e+00, 8.08149e-01, 1.52259e+00
237, 592, 1.37763e+01, 8.89523e+00, 2.29519e+02, 2.29519e+02, 6.00000e+00, 8.07432e-01, 1.54582e+00
238, 594, 1.38228e+01, 8.89954e+00, 2.34814e+02, 2.34814e+02, 6.00000e+00, 8.11448e-01, 1.51029e+00
239, 597, 1.38926e+01, 8.88873e+00, 2.40949e+02, 2.40949e+02, 6.00000e+00, 8.19095e-01, 1.46701e+00
240, 599, 1.39392e+01, 8.88390e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.26377e-01, 1.48178e+00
241, 602, 1.40090e+01, 8.87685e+00, 2.42581e+02, 2.42581e+02, 2.80000e+01, 8.33887e-01, 1.47656e+00
242, 605, 1.40788e+01, 8.86728e+00, 2.40272e+02, 2.40272e+02, 2.80000e+01, 8.33058e-01, 1.51079e+00
243, 609, 1.41719e+01, 8.84814e+00, 2.43384e+02, 2.43384e+02, 2.80000e+01, 8.35796e-01, 1.48421e+00
244, 610, 1.41951e+01, 8.83762e+00, 2.41965e+02, 2.41965e+02, 2.80000e+01, 8.45902e-01, 1.58420e+00
245, 612, 1.42417e+01, 8.81559e+00, 2.45404e+02, 2.45404e+02, 2.80000e+01, 8.49673e-01, 1.50858e+00
246, 612, 1.42417e+01, 8.81248e+00, 2.48788e+02, 2.48788e+02, 2.80000e+01, 8.62745e-01, 1.52891e+00
247, 615, 1.43115e+01, 8.30862e+00, 1.82596e+02, 1.82596e+02, 2.80000e+01, 7.05691e-01, 1.59316e+00
248, 619, 1.44046e+01, 8.43651e+00, 1.80904e+02, 1.80904e+02, 2.80000e+01, 5.89661e-01, 1.71041e+00
249, 621, 1.44511e+01, 8.55121e+00, 1.78388e+02, 1.78388e+02, 2.80000e+01, 5.07246e-01, 1.85841e+00
250, 616, 1.43348e+01, 8.63757e+00, 1.49119e+02, 1.49119e+02, 2.80000e+01, 4.54545e-01, 2.04466e+00
251, 614, 1.42882e+01, 8.75105e+00, 1.41694e+02, 1.41694e+02, 2.80000e+01, 4.05537e-01, 2.21788e+00
252, 612, 1.42417e+01, 8.98265e+00, 1.38234e+02, 1.38234e+02, 2.80000e+01, 3.77451e-01, 2.41773e+00
253, 611, 1.42184e+01, 9.00481e+00, 1.13710e+02, 1.13710e+02, 2.80000e+01, 3.64975e-01, 2.36091e+00
254, 614, 1.42882e+01, 9.15366e+00, 1.22881e+02, 1.22881e+02, 2.80000e+01, 3.42020e-01, 2.22240e+00
255, 610, 1.41951e+01, 9.12626e+00, 1.07705e+02, 1.07705e+02, 2.80000e+01, 3.32787e-01, 1.97167e+00
256, 607, 1.41253e+01, 9.19805e+00, 1.08565e+02, 1.08565e+02, 2.80000e+01, 3.26194e-01, 1.87708e+00
257, 599, 1.39392e+01, 9.13511e+00, 9.90169e+01, 9.90169e+01, 2.80000e+01, 3.32220e-01, 1.78623e+00
258, 601, 1.39857e+01, 9.12371e+00, 9.68232e+01, 9.68232e+01, 2.80000e+01, 3.24459e-01, 1.59713e+00
259, 598, 1.39159e+01, 9.12218e+00, 9.23695e+01, 9.23695e+01, 2.80000e+01, 3.31104e-01, 1.59276e+00
260, 601, 1.39857e+01, 9.09118e+00, 9.23149e+01, 9.23149e+01, 2.80000e+01, 3.64393e-01, 1.50317e+00
261, 602, 1.40090e+01, 9.06137e+00, 9.31286e+01, 9.31286e+01, 2.80000e+01, 3.68771e-01, 1.48520e+00
262, 598, 1.39159e+01, 9.07297e+00, 1.00294e+02, 1.00294e+02, 2.80000e+01, 3.89632e-01, 1.45355e+00
263, 600, 1.39624e+01, 9.03961e+00, 1.06007e+02, 1.06007e+02, 2.80000e+01, 4.10000e-01, 1.49659e+00
264, 601, 1.39857e+01, 9.02424e+00, 1.09440e+02, 1.09440e+02, 2.80000e+01, 4.20965e-01, 1.39799e+00
265, 600, 1.39624e+01, 9.00986e+00, 1.13479e+02, 1.13479e+02, 2.80000e+01, 4.41667e-01, 1.44040e+00
266, 601, 1.39857e+01, 9.02562e+00, 1.16034e+02, 1.16034e+02, 2.80000e+01, 4.72546e-01, 1.40319e+00
267, 602, 1.40090e+01, 9.03921e+00, 1.20777e+02, 1.20777e+02, 2.80000e+01, 4.90033e-01, 1.37315e+00
268, 601, 1.39857e+01, 9.01896e+00, 1.21928e+02, 1.21928e+02, 2.80000e+01, 5.07488e-01, 1.40730e+00
269, 598, 1.39159e+01, 9.00374e+00, 1.31713e+02, 1.31713e+02, 2.80000e+01, 5.30100e-01, 1.27178e+00
270, 598, 1.39159e+01, 8.97576e+00, 1.40065e+02, 1.40065e+02, 2.80000e+01, 5.45151e-01, 1.30858e+00
271, 596, 1.38693e+01, 8.95744e+00, 1.42740e+02, 1.42740e+02, 2.80000e+01, 5.70470e-01, 1.32781e+00
272, 598, 1.39159e+01, 8.94891e+00, 1.54259e+02, 1.54259e+02, 2.80000e+01, 5.88629e-01, 1.37077e+00
273, 600, 1.39624e+01, 8.93658e+00, 1.55402e+02, 1.55402e+02, 2.80000e+01, 6.08333e-01, 1.34858e+00
274, 600, 1.39624e+01, 8.94112e+00, 1.58786e+02, 1.58786e+02, 2.80000e+01, 6.18333e-01, 1.43008e+00
275, 605, 1.40788e+01, 8.92774e+00, 1.62386e+02, 1.62386e+02, 2.80000e+01, 6.36364e-01, 1.40482e+00
276, 607, 1.41253e+01, 8.95029e+00, 1.69592e+02, 1.69592e+02, 2.80000e+01, 6.47446e-01, 1.41627e+00
277, 609, 1.41719e+01, 8.94215e+00, 1.74983e+02, 1.74983e+02, 2.80000e+01, 6.68309e-01, 1.41135e+00
278, 607, 1.41253e+01, 8.94072e+00, 1.83280e+02, 1.83280e+02, 2.80000e+01, 6.77100e-01, 1.44406e+00
279, 607, 1.41253e+01, 8.94240e+00, 1.91373e+02, 1.91373e+02, 2.80000e+01, 6.93575e-01, 1.40358e+00
280, 610, 1.41951e+01, 8.92132e+00, 1.96614e+02, 1.96614e+02, 2.80000e+01, 7.03279e-01, 1.40064e+00
281, 610, 1.41951e+01, 8.90905e+00, 2.01090e+02, 2.01090e+02, 2.80000e+01, 7.14754e-01, 1.46280e+00
282, 608, 1.41486e+01, 8.91277e+00, 2.02753e+02, 2.02753e+02, 2.80000e+01, 7.30263e-01, 1.42550e+00
283, 612, 1.42417e+01, 8.89645e+00, 2.13071e+02, 2.13071e+02, 2.80000e+01, 7.33660e-01, 1.49211e+00
284, 614, 1.42882e+01, 8.88195e+00, 2.15036e+02, 2.15036e+02, 2.80000e+01, 7.41042e-01, 1.53159e+00
285, 615, 1.43115e+01, 8.90150e+00, 2.21860e+02, 2.21860e+02, 2.80000e+01, 7.51220e-01, 1.53099e+00
286, 619, 1.44046e+01, 8.90872e+00, 2.20877e+02, 2.20877e+02, 2.80000e+01, 7.56058e-01, 1.59117e+00
287, 622, 1.44744e+01, 8.91007e+00, 2.18898e+02, 2.18898e+02, 2.80000e+01, 7.57235e-01, 1.53825e+00
288, 623, 1.44977e+01, 8.90976e+00, 2.27633e+02, 2.27633e+02, 2.80000e+01, 7.60835e-01, 1.54575e+00
289, 625, 1.45442e+01, 8.90782e+00, 2.35439e+02, 2.35439e+02, 2.80000e+01, 7.66400e-01, 1.57202e+00
290, 626, 1.45675e+01, 8.92709e+00, 2.51322e+02, 2.51322e+02, 2.80000e+01, 7.73163e-01, 1.58933e+00
291, 627, 1.45907e+01, 8.92185e+00, 2.54379e+02, 2.54379e+02, 2.80000e+01, 7.86284e-01, 1.55234e+00
292, 629, 1.46373e+01, 8.90147e+00, 2.54269e+02, 2.54269e+02, 2.80000e+01, 7.90143e-01, 1.57971e+00
293, 632, 1.47071e+01, 8.88368e+00, 2.61803e+02, 2.61803e+02, 2.80000e+01, 7.92722e-01, 1.56984e+00
294, 637, 1.48234e+01, 8.86184e+00, 2.61967e+02, 2.61967e+02, 2.80000e+01, 7.94349e-01, 1.58320e+00
295, 641, 1.49165e+01, 8.86022e+00, 2.60252e+02, 2.60252e+02, 2.80000e+01, 7.98752e-01, 1.61878e+00
296, 646, 1.50329e+01, 8.84552e+00, 2.61835e+02, 2.61835e+02, 2.80000e+01, 8.00310e-01, 1.60118e+00
297, 650, 1.51260e+01, 8.84954e+00, 2.65340e+02, 2.65340e+02, 2.80000e+01, 8.01538e-01, 1.64409e+00
298, 653, 1.51958e+01, 8.84937e+00, 2.71782e+02, 2.71782e+02, 2.80000e+01, 8.08576e-01, 1.61555e+00
299, 655, 1.52423e+01, 8.85141e+00, 2.81990e+02, 2.81990e+02, 2.80000e+01, 8.10687e-01, 1.60920e+00
300, 654, 1.52190e+01, 8.85166e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.16514e-01, 1.67577e+00
301, 656, 1.52656e+01, 8.85853e+00, 2.89846e+02, 2.89846e+02, 4.60000e+01, 8.18598e-01, 1.68649e+00
302, 661, 1.53819e+01, 8.82463e+00, 2.87171e+02, 2.87171e+02, 4.60000e+01, 8.21483e-01, 1.65504e+00
303, 664, 1.54517e+01, 8.78244e+00, 2.91549e+02, 2.91549e+02, 4.60000e+01, 8.19277e-01, 1.63231e+00
304, 666, 1.54983e+01, 8.73789e+00, 2.92477e+02, 2.92477e+02, 4.60000e+01, 8.34835e-01, 1.64330e+00
305, 670, 1.55914e+01, 8.70679e+00, 2.94491e+02, 2.94491e+02, 4.60000e+01, 8.44776e-01, 1.65034e+00
306, 673, 1.56612e+01, 8.67801e+00, 2.97772e+02, 2.97772e+02, 4.60000e+01, 8.60327e-01, 1.63507e+00
307, 674, 1.56845e+01, 8.08550e+00, 2.15040e+02, 2.15040e+02, 4.60000e+01, 7.06231e-01, 1.69571e+00
308, 677, 1.57543e+01, 8.21473e+00, 2.15203e+02, 2.15203e+02, 4.60000e+01, 5.90842e-01, 1.82799e+00
309, 679, 1.58008e+01, 8.32670e+00, 2.08369e+02, 2.08369e+02, 4.60000e+01, 4.96318e-01, 1.97610e+00
310, 671, 1.56146e+01, 8.47839e+00, 1.77814e+02, 1.77814e+02, 4.60000e+01, 4.36662e-01, 2.21157e+00
311, 669, 1.55681e+01, 8.62237e+00, 1.68527e+02, 1.68527e+02, 4.60000e+01, 3.84155e-01, 2.42283e+00
312, 669, 1.55681e+01, 8.87291e+00, 1.68090e+02, 1.68090e+02, 4.60000e+01, 3.46786e-01, 2.58749e+00
313, 661, 1.53819e+01, 8.90679e+00, 1.35865e+02, 1.35865e+02, 4.60000e+01, 3.22239e-01, 2.54954e+00
314, 665, 1.54750e+01, 9.06315e+00, 1.44381e+02, 1.44381e+02, 4.60000e+01, 3.02256e-01, 2.35250e+00
315, 657, 1.52889e+01, 9.07940e+00, 1.22546e+02, 1.22546e+02, 4.60000e+01, 2.89193e-01, 2.12922e+00
316, 654, 1.52190e+01, 9.14105e+00, 1.27240e+02, 1.27240e+02, 4.60000e+01, 2.73700e-01, 1.95359e+00
317, 642, 1.49398e+01, 9.09089e+00, 1.05732e+02, 1.05732e+02, 4.60000e+01, 2.83489e-01, 1.83371e+00
318, 636, 1.48002e+01, 9.11834e+00, 1.09881e+02, 1.09881e+02, 4.60000e+01, 2.87736e-01, 1.73848e+00
319, 633, 1.47304e+01, 9.07922e+00, 9.81984e+01, 9.81984e+01, 4.60000e+01, 2.96998e-01, 1.62735e+00
320, 626, 1.45675e+01, 9.06382e+00, 9.76525e+01, 9.76525e+01, 4.60000e+01, 3.13099e-01, 1.57888e+00
321, 622, 1.44744e+01, 9.03486e+00, 8.99880e+01, 8.99880e+01, 4.60000e+01, 3.27974e-01, 1.51107e+00
322, 621, 1.44511e+01, 9.01258e+00, 8.68218e+01, 8.68218e+01, 4.60000e+01, 3.42995e-01, 1.49581e+00
323, 625, 1.45442e+01, 8.99905e+00, 8.45836e+01, 8.45836e+01, 4.60000e+01, 3.60000e-01, 1.60189e+00
324, 624, 1.45209e+01, 9.00244e+00, 8.62960e+01, 8.62960e+01, 4.60000e+01, 3.79808e-01, 1.59134e+00
325, 623, 1.44977e+01, 9.00979e+00, 8.31298e+01, 8.31298e+01, 4.60000e+01, 3.91653e-01, 1.64942e+00
326, 622, 1.44744e+01, 9.03062e+00, 8.99124e+01, 8.99124e+01, 4.60000e+01, 4.05145e-01, 1.65887e+00
327, 619, 1.44046e+01, 9.01593e+00, 8.85476e+01, 8.85476e+01, 4.60000e+01, 4.21648e-01, 1.44821e+00
328, 616, 1.43348e+01, 9.03256e+00, 9.57535e+01, 9.57535e+01, 4.60000e+01, 4.33442e-01, 1.50159e+00
329, 616, 1.43348e+01, 9.02063e+00, 9.65178e+01, 9.65178e+01, 4.60000e+01, 4.48052e-01, 1.53636e+00
330, 611, 1.42184e+01, 9.00669e+00, 1.06651e+02, 1.06651e+02, 4.60000e+01, 4.74632e-01, 1.50998e+00
331, 610, 1.41951e+01, 9.00836e+00, 1.06269e+02, 1.06269e+02, 4.60000e+01, 4.96721e-01, 1.47331e+00
332, 612, 1.42417e+01, 8.96461e+00, 1.08562e+02, 1.08562e+02, 4.60000e+01, 5.21242e-01, 1.39263e+00
333, 612, 1.42417e+01, 8.94878e+00, 1.09634e+02, 1.09634e+02, 4.60000e+01, 5.34314e-01, 1.36720e+00
334, 612, 1.42417e+01, 8.93317e+00, 1.12472e+02, 1.12472e+02, 4.60000e+01, 5.45752e-01, 1.37785e+00
335, 612, 1.42417e+01, 8.94805e+00, 1.14492e+02, 1.14492e+02, 4.60000e+01, 5.63725e-01, 1.49146e+00
336, 617, 1.43580e+01, 8.93782e+00, 1.20552e+02, 1.20552e+02, 4.60000e+01, 5.80227e-01, 1.46510e+00
337, 614, 1.42882e+01, 8.95777e+00, 1.24864e+02, 1.24864e+02, 4.60000e+01, 6.00977e-01, 1.42912e+00
338, 617, 1.43580e+01, 8.95287e+00, 1.33162e+02, 1.33162e+02, 4.60000e+01, 6.15883e-01, 1.46033e+00
339, 618, 1.43813e+01, 8.96092e+00, 1.46100e+02, 1.46100e+02, 4.60000e+01, 6.26214e-01, 1.47333e+00
340, 620, 1.44278e+01, 8.92968e+00, 1.49921e+02, 1.49921e+02, 4.60000e+01, 6.33871e-01, 1.46627e+00
341, 620, 1.44278e+01, 8.90611e+00, 1.61931e+02, 1.61931e+02, 4.60000e+01, 6.38710e-01, 1.43647e+00
342, 618, 1.43813e+01, 8.89450e+00, 1.60894e+02, 1.60894e+02, 4.60000e+01, 6.56958e-01, 1.45693e+00
343, 623, 1.44977e+01, 8.87338e+00, 1.64551e+02, 1.64551e+02, 4.60000e+01, 6.70947e-01, 1.46895e+00
344, 626, 1.45675e+01, 8.86796e+00, 1.64060e+02, 1.64060e+02, 4.60000e+01, 6.78914e-01, 1.49667e+00
345, 627, 1.45907e+01, 8.88269e+00, 1.68700e+02, 1.68700e+02, 4.60000e+01, 6.84211e-01, 1.54874e+00
346, 626, 1.45675e+01, 8.90357e+00, 1.69464e+02, 1.69464e+02, 4.60000e+01, 7.09265e-01, 1.48319e+00
347, 627, 1.45907e+01, 8.89329e+00, 1.72521e+02, 1.72521e+02, 4.60000e+01, 7.20893e-01, 1.50086e+00
348, 630, 1.46605e+01, 8.88350e+00, 1.77544e+02, 1.77544e+02, 4.60000e+01, 7.28571e-01, 1.51031e+00
349, 634, 1.47536e+01, 8.87353e+00, 1.87752e+02, 1.87752e+02, 4.60000e+01, 7.33438e-01, 1.48275e+00
350, 639, 1.48700e+01, 8.86332e+00, 1.83330e+02, 1.83330e+02, 4.60000e+01, 7.35524e-01, 1.56739e+00
351, 641, 1.49165e+01, 8.85307e+00, 1.87151e+02, 1.87151e+02, 4.60000e+01, 7.37910e-01, 1.53752e+00
352, 641, 1.49165e+01, 8.86692e+00, 1.90318e+02, 1.90318e+02, 4.60000e+01, 7.44150e-01, 1.56719e+00
353, 646, 1.50329e+01, 8.85264e+00, 1.96663e+02, 1.96663e+02, 4.60000e+01, 7.46130e-01, 1.61894e+00
354, 645, 1.50096e+01, 8.85354e+00, 1.99830e+02, 1.99830e+02, 4.60000e+01, 7.48837e-01, 1.61480e+00
355, 648, 1.50794e+01, 8.83578e+00, 2.03869e+02, 2.03869e+02, 4.60000e+01, 7.63889e-01, 1.67247e+00
356, 651, 1.51492e+01, 8.83212e+00, 2.06108e+02, 2.06108e+02, 4.60000e+01, 7.66513e-01, 1.65665e+00
357, 653, 1.51958e+01, 8.83244e+00, 2.06653e+02, 2.06653e+02, 4.60000e+01, 7.68760e-01, 1.63519e+00
358, 654, 1.52190e+01, 8.84544e+00, 2.16437e+02, 2.16437e+02, 4.60000e+01, 7.70642e-01, 1.63668e+00
359, 656, 1.52656e+01, 8.85831e+00, 2.19569e+02, 2.19569e+02, 4.60000e+01, 7.75915e-01, 1.62834e+00
360, 661, 1.53819e+01, 8.82685e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.82148e-01, 1.64392e+00
361, 664, 1.54517e+01, 8.82135e+00, 2.26046e+02, 2.26046e+02, 4.20000e+01, 7.77108e-01, 1.66930e+00
362, 663, 1.54285e+01, 8.79658e+00, 2.24190e+02, 2.24190e+02, 4.20000e+01, 7.84314e-01, 1.65796e+00
363, 666, 1.54983e+01, 8.75782e+00, 2.27770e+02, 2.27770e+02, 4.20000e+01, 7.92793e-01, 1.63695e+00
364, 668, 1.55448e+01, 8.70699e+00, 2.29298e+02, 2.29298e+02, 4.20000e+01, 8.02395e-01, 1.61307e+00
365, 668, 1.55448e+01, 8.68361e+00, 2.33591e+02, 2.33591e+02, 4.20000e+01, 8.18862e-01, 1.54908e+00
366, 672, 1.56379e+01, 8.63444e+00, 2.33432e+02, 2.33432e+02, 4.20000e+01, 8.39286e-01, 1.57221e+00
367, 676, 1.57310e+01, 8.01120e+00, 1.68166e+02, 1.68166e+02, 4.20000e+01, 6.89349e-01, 1.66155e+00
368, 678, 1.57775e+01, 8.15172e+00, 1.69366e+02, 1.69366e+02, 4.20000e+01, 5.78171e-01, 1.79413e+00
369, 680, 1.58241e+01, 8.31127e+00, 1.66582e+02, 1.66582e+02, 4.20000e+01, 5.00000e-01, 1.97432e+00
370, 670, 1.55914e+01, 8.49420e+00, 1.56130e+02, 1.56130e+02, 4.20000e+01, 4.62687e-01, 2.11972e+00
371, 672, 1.56379e+01, 8.59176e+00, 1.44139e+02, 1.44139e+02, 4.20000e+01, 4.22619e-01, 2.36363e+00
372, 671, 1.56146e+01, 8.85159e+00, 1.46095e+02, 1.46095e+02, 4.20000e+01, 3.93443e-01, 2.53567e+00
373, 669, 1.55681e+01, 8.89452e+00, 1.24036e+02, 1.24036e+02, 4.20000e+01, 3.70703e-01, 2.49794e+00
374, 673, 1.56612e+01, 9.08358e+00, 1.34457e+02, 1.34457e+02, 4.20000e+01, 3.56612e-01, 2.34777e+00
375, 672, 1.56379e+01, 9.05126e+00, 1.11142e+02, 1.11142e+02, 4.20000e+01, 3.51190e-01, 2.11542e+00
376, 669, 1.55681e+01, 9.11312e+00, 1.17180e+02, 1.17180e+02, 4.20000e+01, 3.45291e-01, 1.90931e+00
377, 666, 1.54983e+01, 9.03852e+00, 9.36401e+01, 9.36401e+01, 4.20000e+01, 3.39339e-01, 1.84345e+00
378, 666, 1.54983e+01, 9.04319e+00, 1.01283e+02, 1.01283e+02, 4.20000e+01, 3.33333e-01, 1.72824e+00
379, 661, 1.53819e+01, 9.00874e+00, 8.88362e+01, 8.88362e+01, 4.20000e+01, 3.46445e-01, 1.78667e+00
380, 659, 1.53354e+01, 9.01109e+00, 9.27718e+01, 9.27718e+01, 4.20000e+01, 3.56601e-01, 1.68730e+00
381, 657, 1.52889e+01, 9.03151e+00, 8.76403e+01, 8.76403e+01, 4.20000e+01, 3.80518e-01, 1.73046e+00
382, 657, 1.52889e+01, 9.03748e+00, 9.58237e+01, 9.58237e+01, 4.20000e+01, 3.89650e-01, 1.73084e+00
383, 658, 1.53121e+01, 9.03492e+00, 8.87816e+01, 8.87816e+01, 4.20000e+01, 3.98176e-01, 1.73118e+00
384, 653, 1.51958e+01, 9.03179e+00, 9.55446e+01, 9.55446e+01, 4.20000e+01, 4.07351e-01, 1.63028e+00
385, 652, 1.51725e+01, 9.02725e+00, 9.44528e+01, 9.44528e+01, 4.20000e+01, 4.14110e-01, 1.59573e+00
386, 649, 1.51027e+01, 9.03110e+00, 1.01604e+02, 1.01604e+02, 4.20000e+01, 4.26810e-01, 1.61479e+00
387, 649, 1.51027e+01, 9.00739e+00, 1.03296e+02, 1.03296e+02, 4.20000e+01, 4.53005e-01, 1.45201e+00
388, 647, 1.50561e+01, 8.99124e+00, 1.18090e+02, 1.18090e+02, 4.20000e+01, 4.66770e-01, 1.47536e+00
389, 646, 1.50329e+01, 8.97601e+00, 1.17981e+02, 1.17981e+02, 4.20000e+01, 4.89164e-01, 1.51157e+00
390, 643, 1.49631e+01, 8.95208e+00, 1.29177e+02, 1.29177e+02, 4.20000e+01, 4.97667e-01, 1.48259e+00
391, 645, 1.50096e+01, 8.95213e+00, 1.37093e+02, 1.37093e+02, 4.20000e+01, 5.13178e-01, 1.48041e+00
392, 642, 1.49398e+01, 8.98257e+00, 1.46755e+02, 1.46755e+02, 4.20000e+01, 5.32710e-01, 1.57735e+00
393, 641, 1.49165e+01, 8.95635e+00, 1.45827e+02, 1.45827e+02, 4.20000e+01, 5.49142e-01, 1.49619e+00
394, 642, 1.49398e+01, 8.95881e+00, 1.55926e+02, 1.55926e+02, 4.20000e+01, 5.57632e-01, 1.49641e+00
395, 641, 1.49165e+01, 8.97884e+00, 1.66680e+02, 1.66680e+02, 4.20000e+01, 5.75663e-01, 1.55068e+00
396, 641, 1.49165e+01, 8.97833e+00, 1.70884e+02, 1.70884e+02, 4.20000e+01, 5.78783e-01, 1.53664e+00
397, 637, 1.48234e+01, 8.97115e+00, 1.74651e+02, 1.74651e+02, 4.20000e+01, 5.96546e-01, 1.52042e+00
398, 636, 1.48002e+01, 8.98453e+00, 1.83385e+02, 1.83385e+02, 4.20000e+01, 6.05346e-01, 1.51948e+00
399, 639, 1.48700e+01, 8.95754e+00, 1.83304e+02, 1.83304e+02, 4.20000e+01, 6.25978e-01, 1.47657e+00
400, 641, 1.49165e+01, 8.94222e+00, 1.83523e+02, 1.83523e+02, 4.20000e+01, 6.30265e-01, 1.49638e+00
401, 641, 1.49165e+01, 8.94144e+00, 1.91052e+02, 1.91052e+02, 4.20000e+01, 6.50546e-01, 1.51927e+00
402, 644, 1.49863e+01, 8.94559e+00, 1.87886e+02, 1.87886e+02, 4.20000e+01, 6.61491e-01, 1.51102e+00
403, 646, 1.50329e+01, 8.92532e+00, 1.94492e+02, 1.94492e+02, 4.20000e+01, 6.70279e-01, 1.51258e+00
404, 649, 1.51027e+01, 8.89007e+00, 1.97276e+02, 1.97276e+02, 4.20000e+01, 6.79507e-01, 1.57239e+00
405, 649, 1.51027e+01, 8.91536e+00, 1.98477e+02, 1.98477e+02, 4.20000e+01, 6.91834e-01, 1.55223e+00
406, 649, 1.51027e+01, 8.92088e+00, 2.07429e+02, 2.07429e+02, 4.20000e+01, 7.01079e-01, 1.64991e+00
