controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
997, 1962, 6.22020e+01, 7.45705e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.95923e-01, 5.13312e+00, 2.02894e-04, 2.36511e-04
998, 1962, 6.22020e+01, 7.45345e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.97452e-01, 5.13592e+00, 2.02894e-04, 2.36511e-04
999, 1962, 6.22020e+01, 7.44749e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.97452e-01, 5.12741e+00, 2.02894e-04, 2.36511e-04
1000, 1962, 6.22020e+01, 7.44212e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.97452e-01, 5.12914e+00, 2.02894e-04, 2.36511e-04
1001, 1962, 6.22020e+01, 7.43874e+00, 3.71589e+02, 3.71589e+02, -7.20000e+01, 9.97961e-01, 5.12871e+00, 2.02894e-04, 2.36511e-04
1002, 1963, 6.22337e+01, 7.43670e+00, 3.72626e+02, 3.72626e+02, -7.20000e+01, 9.98472e-01, 5.13396e+00, 2.02894e-04, 2.36511e-04
1003, 1964, 6.22654e+01, 7.42382e+00, 3.73227e+02, 3.73227e+02, -7.20000e+01, 9.97963e-01, 5.14017e+00, 2.02894e-04, 2.36511e-04
1004, 1966, 6.23288e+01, 7.41287e+00, 3.73111e+02, 3.73111e+02, -7.20000e+01, 9.98983e-01, 5.14891e+00, 2.02894e-04, 2.36511e-04
1005, 1967, 6.23605e+01, 7.41683e+00, 3.74039e+02, 3.74039e+02, -7.20000e+01, 9.97966e-01, 5.15520e+00, 2.02894e-04, 2.36511e-04
1006, 1968, 6.23922e+01, 7.42034e+00, 3.73220e+02, 3.73220e+02, -7.20000e+01, 9.97459e-01, 5.16016e+00, 2.02894e-04, 2.36511e-04
1007, 1968, 6.23922e+01, 7.42498e+00, 3.73220e+02, 3.73220e+02, -7.20000e+01, 9.96951e-01, 5.16433e+00, 2.02894e-04, 2.36511e-04
1008, 1968, 6.23922e+01, 7.42852e+00, 3.73220e+02, 3.73220e+02, -7.20000e+01, 9.97967e-01, 5.16704e+00, 2.02894e-04, 2.36511e-04
1009, 1969, 6.24239e+01, 7.43254e+00, 3.71964e+02, 3.71964e+02, -7.20000e+01, 9.97969e-01, 5.17447e+00, 2.02894e-04, 2.36511e-04
1010, 1971, 6.24873e+01, 7.43505e+00, 3.71418e+02, 3.71418e+02, -7.20000e+01, 9.97463e-01, 5.17499e+00, 2.02894e-04, 2.36511e-04
1011, 1971, 6.24873e+01, 7.43897e+00, 3.71418e+02, 3.71418e+02, -7.20000e+01, 9.96449e-01, 5.18914e+00, 2.02894e-04, 2.36511e-04
1012, 1972, 6.25190e+01, 7.43925e+00, 3.71255e+02, 3.71255e+02, -7.20000e+01, 9.96450e-01, 5.17938e+00, 2.02894e-04, 2.36511e-04
1013, 1972, 6.25190e+01, 7.43999e+00, 3.70654e+02, 3.70654e+02, -7.20000e+01, 9.95943e-01, 5.18290e+00, 2.02894e-04, 2.36511e-04
1014, 1973, 6.25507e+01, 7.44224e+00, 3.70462e+02, 3.70462e+02, -7.20000e+01, 9.96452e-01, 5.17410e+00, 2.02894e-04, 2.36511e-04
1015, 1974, 6.25824e+01, 7.44267e+00, 3.71717e+02, 3.71717e+02, -7.20000e+01, 9.95441e-01, 5.17523e+00, 2.02894e-04, 2.36511e-04
1016, 1975, 6.26141e+01, 7.42946e+00, 3.72318e+02, 3.72318e+02, -7.20000e+01, 9.95443e-01, 5.16852e+00, 2.02894e-04, 2.36511e-04
1017, 1977, 6.26775e+01, 7.41827e+00, 3.70680e+02, 3.70680e+02, -7.20000e+01, 9.96459e-01, 5.17785e+00, 2.02894e-04, 2.36511e-04
1018, 1979, 6.27409e+01, 7.42265e+00, 3.70789e+02, 3.70789e+02, -7.20000e+01, 9.95958e-01, 5.18828e+00, 2.02894e-04, 2.36511e-04
1019, 1979, 6.27409e+01, 7.42814e+00, 3.70789e+02, 3.70789e+02, -7.20000e+01, 9.94947e-01, 5.19336e+00, 2.02894e-04, 2.36511e-04
1020, 1980, 6.27726e+01, 7.42152e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95960e-01, 5.20118e+00, 2.13146e-04, 2.36511e-04
1021, 1983, 6.28678e+01, 7.42790e+00, 3.70127e+02, 3.70127e+02, -7.20000e+01, 9.95966e-01, 5.20499e+00, 2.13146e-04, 2.36511e-04
1022, 1983, 6.28678e+01, 7.43187e+00, 3.70127e+02, 3.70127e+02, -7.20000e+01, 9.94453e-01, 5.19988e+00, 2.13146e-04, 2.36511e-04
1023, 1984, 6.28995e+01, 7.43209e+00, 3.69036e+02, 3.69036e+02, -7.20000e+01, 9.94456e-01, 5.19819e+00, 2.13146e-04, 2.36511e-04
1024, 1984, 6.28995e+01, 7.43161e+00, 3.69036e+02, 3.69036e+02, -7.20000e+01, 9.94456e-01, 5.18917e+00, 2.13146e-04, 2.36511e-04
1025, 1984, 6.28995e+01, 7.43229e+00, 3.68654e+02, 3.68654e+02, -7.20000e+01, 9.95464e-01, 5.18775e+00, 2.13146e-04, 2.36511e-04
1026, 1984, 6.28995e+01, 7.43103e+00, 3.68654e+02, 3.68654e+02, -7.20000e+01, 9.96472e-01, 5.18918e+00, 2.13146e-04, 2.36511e-04
1027, 1984, 6.28995e+01, 7.43633e+00, 3.71929e+02, 3.71929e+02, -7.20000e+01, 9.96976e-01, 5.18706e+00, 2.13146e-04, 2.36511e-04
1028, 1985, 6.29312e+01, 7.43542e+00, 3.71110e+02, 3.71110e+02, -7.20000e+01, 9.97985e-01, 5.18719e+00, 2.13146e-04, 2.36511e-04
1029, 1985, 6.29312e+01, 7.43940e+00, 3.69534e+02, 3.69534e+02, -7.20000e+01, 9.97985e-01, 5.19009e+00, 2.13146e-04, 2.36511e-04
1030, 1986, 6.29629e+01, 7.44029e+00, 3.69370e+02, 3.69370e+02, -7.20000e+01, 9.97482e-01, 5.19964e+00, 2.13146e-04, 2.36511e-04
1031, 1986, 6.29629e+01, 7.44034e+00, 3.69370e+02, 3.69370e+02, -7.20000e+01, 9.97482e-01, 5.20847e+00, 2.13146e-04, 2.36511e-04
1032, 1988, 6.30263e+01, 7.44051e+00, 3.69916e+02, 3.69916e+02, -7.20000e+01, 9.97485e-01, 5.21307e+00, 2.13146e-04, 2.36511e-04
1033, 1988, 6.30263e+01, 7.44144e+00, 3.69916e+02, 3.69916e+02, -7.20000e+01, 9.96479e-01, 5.21615e+00, 2.13146e-04, 2.36511e-04
1034, 1989, 6.30580e+01, 7.42962e+00, 3.69206e+02, 3.69206e+02, -7.20000e+01, 9.96983e-01, 5.22210e+00, 2.13146e-04, 2.36511e-04
1035, 1989, 6.30580e+01, 7.43126e+00, 3.69206e+02, 3.69206e+02, -7.20000e+01, 9.96983e-01, 5.21271e+00, 2.13146e-04, 2.36511e-04
1036, 1990, 6.30897e+01, 7.43144e+00, 3.68606e+02, 3.68606e+02, -7.20000e+01, 9.96985e-01, 5.21752e+00, 2.13146e-04, 2.36511e-04
1037, 1991, 6.31214e+01, 7.43349e+00, 3.69752e+02, 3.69752e+02, -7.20000e+01, 9.96986e-01, 5.22416e+00, 2.13146e-04, 2.36511e-04
1038, 1991, 6.31214e+01, 7.43444e+00, 3.69752e+02, 3.69752e+02, -7.20000e+01, 9.97489e-01, 5.21867e+00, 2.13146e-04, 2.36511e-04
1039, 1992, 6.31531e+01, 7.43527e+00, 3.71512e+02, 3.71512e+02, -7.20000e+01, 9.97490e-01, 5.21614e+00, 2.13146e-04, 2.36511e-04
1040, 1994, 6.32165e+01, 7.43399e+00, 3.70966e+02, 3.70966e+02, -7.20000e+01, 9.97492e-01, 5.21769e+00, 2.13146e-04, 2.36511e-04
1041, 1995, 6.32482e+01, 7.43671e+00, 3.71130e+02, 3.71130e+02, -7.20000e+01, 9.96491e-01, 5.23384e+00, 2.13146e-04, 2.36511e-04
1042, 1997, 6.33116e+01, 7.43829e+00, 3.70038e+02, 3.70038e+02, -7.20000e+01, 9.96995e-01, 5.22767e+00, 2.13146e-04, 2.36511e-04
1043, 1998, 6.33433e+01, 7.44012e+00, 3.68346e+02, 3.68346e+02, -7.20000e+01, 9.95996e-01, 5.24248e+00, 2.13146e-04, 2.36511e-04
1044, 1998, 6.33433e+01, 7.44233e+00, 3.69056e+02, 3.69056e+02, -7.20000e+01, 9.95495e-01, 5.24235e+00, 2.13146e-04, 2.36511e-04
1045, 1999, 6.33750e+01, 7.44519e+00, 3.68892e+02, 3.68892e+02, -7.20000e+01, 9.95498e-01, 5.24937e+00, 2.13146e-04, 2.36511e-04
1046, 1999, 6.33750e+01, 7.45135e+00, 3.68837e+02, 3.68837e+02, -7.20000e+01, 9.95998e-01, 5.25362e+00, 2.13146e-04, 2.36511e-04
1047, 1999, 6.33750e+01, 7.45190e+00, 3.68837e+02, 3.68837e+02, -7.20000e+01, 9.95998e-01, 5.24166e+00, 2.13146e-04, 2.36511e-04
1048, 2001, 6.34384e+01, 7.43668e+00, 3.68073e+02, 3.68073e+02, -7.20000e+01, 9.96002e-01, 5.24562e+00, 2.13146e-04, 2.36511e-04
1049, 2001, 6.34384e+01, 7.43548e+00, 3.68073e+02, 3.68073e+02, -7.20000e+01, 9.95502e-01, 5.24284e+00, 2.13146e-04, 2.36511e-04
1050, 2001, 6.34384e+01, 7.43225e+00, 3.68073e+02, 3.68073e+02, -7.20000e+01, 9.95502e-01, 5.23678e+00, 2.13146e-04, 2.36511e-04
1051, 2001, 6.34384e+01, 7.43116e+00, 3.68073e+02, 3.68073e+02, -7.20000e+01, 9.97001e-01, 5.23406e+00, 2.13146e-04, 2.36511e-04
1052, 2002, 6.34701e+01, 7.43131e+00, 3.68503e+02, 3.68503e+02, -7.20000e+01, 9.97502e-01, 5.23810e+00, 2.13146e-04, 2.36511e-04
1053, 2003, 6.35018e+01, 7.43325e+00, 3.66920e+02, 3.66920e+02, -7.20000e+01, 9.98003e-01, 5.24011e+00, 2.13146e-04, 2.36511e-04
1054, 2005, 6.35652e+01, 7.43521e+00, 3.68042e+02, 3.68042e+02, -7.20000e+01, 9.98005e-01, 5.25131e+00, 2.13146e-04, 2.36511e-04
1055, 2005, 6.35652e+01, 7.43620e+00, 3.68042e+02, 3.68042e+02, -7.20000e+01, 9.97506e-01, 5.25163e+00, 2.13146e-04, 2.36511e-04
1056, 2006, 6.35969e+01, 7.43739e+00, 3.66568e+02, 3.66568e+02, -7.20000e+01, 9.97507e-01, 5.25937e+00, 2.13146e-04, 2.36511e-04
1057, 2006, 6.35969e+01, 7.43550e+00, 3.66568e+02, 3.66568e+02, -7.20000e+01, 9.97009e-01, 5.26595e+00, 2.13146e-04, 2.36511e-04
1058, 2006, 6.35969e+01, 7.43277e+00, 3.66568e+02, 3.66568e+02, -7.20000e+01, 9.97009e-01, 5.26871e+00, 2.13146e-04, 2.36511e-04
1059, 2006, 6.35969e+01, 7.42934e+00, 3.66568e+02, 3.66568e+02, -7.20000e+01, 9.97507e-01, 5.26357e+00, 2.13146e-04, 2.36511e-04
1060, 2007, 6.36286e+01, 7.42936e+00, 3.66295e+02, 3.66295e+02, -7.20000e+01, 9.97509e-01, 5.26693e+00, 2.13146e-04, 2.36511e-04
1061, 2007, 6.36286e+01, 7.42907e+00, 3.66295e+02, 3.66295e+02, -7.20000e+01, 9.97010e-01, 5.26433e+00, 2.13146e-04, 2.36511e-04
1062, 2008, 6.36603e+01, 7.42851e+00, 3.67098e+02, 3.67098e+02, -7.20000e+01, 9.97510e-01, 5.26307e+00, 2.13146e-04, 2.36511e-04
1063, 2009, 6.36920e+01, 7.41522e+00, 3.64617e+02, 3.64617e+02, -7.20000e+01, 9.97013e-01, 5.25952e+00, 2.13146e-04, 2.36511e-04
1064, 2012, 6.37872e+01, 7.41669e+00, 3.61394e+02, 3.61394e+02, -7.20000e+01, 9.97515e-01, 5.26891e+00, 2.13146e-04, 2.36511e-04
1065, 2012, 6.37872e+01, 7.41797e+00, 3.61394e+02, 3.61394e+02, -7.20000e+01, 9.96024e-01, 5.27055e+00, 2.13146e-04, 2.36511e-04
1066, 2012, 6.37872e+01, 7.42021e+00, 3.61394e+02, 3.61394e+02, -7.20000e+01, 9.96024e-01, 5.27830e+00, 2.13146e-04, 2.36511e-04
1067, 2012, 6.37872e+01, 7.42258e+00, 3.61394e+02, 3.61394e+02, -7.20000e+01, 9.96521e-01, 5.28196e+00, 2.13146e-04, 2.36511e-04
1068, 2014, 6.38506e+01, 7.42295e+00, 3.60466e+02, 3.60466e+02, -7.20000e+01, 9.97021e-01, 5.27068e+00, 2.13146e-04, 2.36511e-04
1069, 2015, 6.38823e+01, 7.41021e+00, 3.60194e+02, 3.60194e+02, -7.20000e+01, 9.96030e-01, 5.27394e+00, 2.13146e-04, 2.36511e-04
1070, 2015, 6.38823e+01, 7.41305e+00, 3.60194e+02, 3.60194e+02, -7.20000e+01, 9.95533e-01, 5.27710e+00, 2.13146e-04, 2.36511e-04
1071, 2017, 6.39457e+01, 7.40121e+00, 3.60096e+02, 3.60096e+02, -7.20000e+01, 9.96529e-01, 5.27447e+00, 2.13146e-04, 2.36511e-04
1072, 2017, 6.39457e+01, 7.40370e+00, 3.60096e+02, 3.60096e+02, -7.20000e+01, 9.97025e-01, 5.28007e+00, 2.13146e-04, 2.36511e-04
1073, 2017, 6.39457e+01, 7.40738e+00, 3.60096e+02, 3.60096e+02, -7.20000e+01, 9.97025e-01, 5.27689e+00, 2.13146e-04, 2.36511e-04
1074, 2019, 6.40091e+01, 7.41160e+00, 3.62358e+02, 3.62358e+02, -7.20000e+01, 9.97524e-01, 5.28697e+00, 2.13146e-04, 2.36511e-04
1075, 2019, 6.40091e+01, 7.41561e+00, 3.62358e+02, 3.62358e+02, -7.20000e+01, 9.97028e-01, 5.29449e+00, 2.13146e-04, 2.36511e-04
1076, 2019, 6.40091e+01, 7.41659e+00, 3.62358e+02, 3.62358e+02, -7.20000e+01, 9.97028e-01, 5.28555e+00, 2.13146e-04, 2.36511e-04
1077, 2021, 6.40725e+01, 7.42079e+00, 3.65513e+02, 3.65513e+02, -7.20000e+01, 9.97031e-01, 5.29707e+00, 2.13146e-04, 2.36511e-04
1078, 2023, 6.41359e+01, 7.42338e+00, 3.67500e+02, 3.67500e+02, -7.20000e+01, 9.96540e-01, 5.31099e+00, 2.13146e-04, 2.36511e-04
1079, 2023, 6.41359e+01, 7.42606e+00, 3.67500e+02, 3.67500e+02, -7.20000e+01, 9.97034e-01, 5.31098e+00, 2.13146e-04, 2.36511e-04
1080, 2023, 6.41359e+01, 7.42626e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96540e-01, 5.29981e+00, 2.42949e-04, 2.36511e-04
1081, 2024, 6.41676e+01, 7.42705e+00, 3.71390e+02, 3.71390e+02, -7.20000e+01, 9.96542e-01, 5.30616e+00, 2.42949e-04, 2.36511e-04
1082, 2024, 6.41676e+01, 7.42672e+00, 3.71390e+02, 3.71390e+02, -7.20000e+01, 9.96542e-01, 5.29719e+00, 2.42949e-04, 2.36511e-04
1083, 2025, 6.41993e+01, 7.42636e+00, 3.71882e+02, 3.71882e+02, -7.20000e+01, 9.97531e-01, 5.30720e+00, 2.42949e-04, 2.36511e-04
1084, 2025, 6.41993e+01, 7.42682e+00, 3.71882e+02, 3.71882e+02, -7.20000e+01, 9.97531e-01, 5.30086e+00, 2.42949e-04, 2.36511e-04
1085, 2026, 6.42310e+01, 7.42536e+00, 3.72373e+02, 3.72373e+02, -7.20000e+01, 9.97532e-01, 5.29682e+00, 2.42949e-04, 2.36511e-04
1086, 2027, 6.42627e+01, 7.42573e+00, 3.71445e+02, 3.71445e+02, -7.20000e+01, 9.98027e-01, 5.30857e+00, 2.42949e-04, 2.36511e-04
1087, 2027, 6.42627e+01, 7.42577e+00, 3.71445e+02, 3.71445e+02, -7.20000e+01, 9.97533e-01, 5.30377e+00, 2.42949e-04, 2.36511e-04
1088, 2027, 6.42627e+01, 7.42729e+00, 3.71445e+02, 3.71445e+02, -7.20000e+01, 9.98027e-01, 5.31398e+00, 2.42949e-04, 2.36511e-04
1089, 2027, 6.42627e+01, 7.42660e+00, 3.71445e+02, 3.71445e+02, -7.20000e+01, 9.98027e-01, 5.30567e+00, 2.42949e-04, 2.36511e-04
1090, 2027, 6.42627e+01, 7.42646e+00, 3.71445e+02, 3.71445e+02, -7.20000e+01, 9.98520e-01, 5.30548e+00, 2.42949e-04, 2.36511e-04
1091, 2028, 6.42944e+01, 7.42662e+00, 3.73574e+02, 3.73574e+02, -7.20000e+01, 9.98521e-01, 5.30794e+00, 2.42949e-04, 2.36511e-04
1092, 2030, 6.43578e+01, 7.41532e+00, 3.72578e+02, 3.72578e+02, -7.20000e+01, 9.98522e-01, 5.32466e+00, 2.42949e-04, 2.36511e-04
1093, 2032, 6.44212e+01, 7.41604e+00, 3.71650e+02, 3.71650e+02, -7.20000e+01, 9.97539e-01, 5.32325e+00, 2.42949e-04, 2.36511e-04
1094, 2033, 6.44529e+01, 7.41458e+00, 3.71814e+02, 3.71814e+02, -7.20000e+01, 9.96557e-01, 5.32838e+00, 2.42949e-04, 2.36511e-04
1095, 2033, 6.44529e+01, 7.41394e+00, 3.71814e+02, 3.71814e+02, -7.20000e+01, 9.96065e-01, 5.33492e+00, 2.42949e-04, 2.36511e-04
1096, 2033, 6.44529e+01, 7.41345e+00, 3.71814e+02, 3.71814e+02, -7.20000e+01, 9.96065e-01, 5.34504e+00, 2.42949e-04, 2.36511e-04
1097, 2033, 6.44529e+01, 7.41610e+00, 3.71814e+02, 3.71814e+02, -7.20000e+01, 9.96065e-01, 5.34390e+00, 2.42949e-04, 2.36511e-04
1098, 2033, 6.44529e+01, 7.41738e+00, 3.71814e+02, 3.71814e+02, -7.20000e+01, 9.97541e-01, 5.33972e+00, 2.42949e-04, 2.36511e-04
1099, 2033, 6.44529e+01, 7.41873e+00, 3.71814e+02, 3.71814e+02, -7.20000e+01, 9.97541e-01, 5.33507e+00, 2.42949e-04, 2.36511e-04
1100, 2034, 6.44846e+01, 7.40536e+00, 3.70558e+02, 3.70558e+02, -7.20000e+01, 9.97542e-01, 5.32089e+00, 2.42949e-04, 2.36511e-04
1101, 2034, 6.44846e+01, 7.40265e+00, 3.70558e+02, 3.70558e+02, -7.20000e+01, 9.97050e-01, 5.32074e+00, 2.42949e-04, 2.36511e-04
1102, 2035, 6.45163e+01, 7.40238e+00, 3.69807e+02, 3.69807e+02, -7.20000e+01, 9.97052e-01, 5.33022e+00, 2.42949e-04, 2.36511e-04
1103, 2037, 6.45797e+01, 7.40192e+00, 3.71227e+02, 3.71227e+02, -7.20000e+01, 9.97545e-01, 5.33210e+00, 2.42949e-04, 2.36511e-04
1104, 2037, 6.45797e+01, 7.40437e+00, 3.70172e+02, 3.70172e+02, -7.20000e+01, 9.97545e-01, 5.33878e+00, 2.42949e-04, 2.36511e-04
1105, 2037, 6.45797e+01, 7.40782e+00, 3.70172e+02, 3.70172e+02, -7.20000e+01, 9.97545e-01, 5.34607e+00, 2.42949e-04, 2.36511e-04
1106, 2038, 6.46114e+01, 7.40998e+00, 3.68206e+02, 3.68206e+02, -7.20000e+01, 9.97547e-01, 5.34677e+00, 2.42949e-04, 2.36511e-04
1107, 2038, 6.46114e+01, 7.41398e+00, 3.68206e+02, 3.68206e+02, -7.20000e+01, 9.97056e-01, 5.35474e+00, 2.42949e-04, 2.36511e-04
1108, 2039, 6.46431e+01, 7.41588e+00, 3.68916e+02, 3.68916e+02, -7.20000e+01, 9.97057e-01, 5.35653e+00, 2.42949e-04, 2.36511e-04
1109, 2039, 6.46431e+01, 7.41746e+00, 3.70172e+02, 3.70172e+02, -7.20000e+01, 9.96567e-01, 5.35287e+00, 2.42949e-04, 2.36511e-04
1110, 2039, 6.46431e+01, 7.42044e+00, 3.67333e+02, 3.67333e+02, -7.20000e+01, 9.96567e-01, 5.35120e+00, 2.42949e-04, 2.36511e-04
1111, 2041, 6.47066e+01, 7.41901e+00, 3.66459e+02, 3.66459e+02, -7.20000e+01, 9.97550e-01, 5.35625e+00, 2.42949e-04, 2.36511e-04
1112, 2042, 6.47383e+01, 7.41889e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.96572e-01, 5.36292e+00, 2.42949e-04, 2.36511e-04
1113, 2042, 6.47383e+01, 7.41792e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.96082e-01, 5.35525e+00, 2.42949e-04, 2.36511e-04
1114, 2042, 6.47383e+01, 7.41692e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.96572e-01, 5.34667e+00, 2.42949e-04, 2.36511e-04
1115, 2042, 6.47383e+01, 7.41477e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.97062e-01, 5.35585e+00, 2.42949e-04, 2.36511e-04
1116, 2042, 6.47383e+01, 7.41148e+00, 3.64058e+02, 3.64058e+02, -7.20000e+01, 9.97062e-01, 5.34912e+00, 2.42949e-04, 2.36511e-04
1117, 2043, 6.47700e+01, 7.41062e+00, 3.63117e+02, 3.63117e+02, -7.20000e+01, 9.98042e-01, 5.35460e+00, 2.42949e-04, 2.36511e-04
1118, 2043, 6.47700e+01, 7.41034e+00, 3.63117e+02, 3.63117e+02, -7.20000e+01, 9.97553e-01, 5.34705e+00, 2.42949e-04, 2.36511e-04
1119, 2043, 6.47700e+01, 7.40972e+00, 3.63117e+02, 3.63117e+02, -7.20000e+01, 9.98042e-01, 5.34890e+00, 2.42949e-04, 2.36511e-04
1120, 2044, 6.48017e+01, 7.40971e+00, 3.62626e+02, 3.62626e+02, -7.20000e+01, 9.98532e-01, 5.35463e+00, 2.42949e-04, 2.36511e-04
1121, 2044, 6.48017e+01, 7.40661e+00, 3.62626e+02, 3.62626e+02, -7.20000e+01, 9.98532e-01, 5.35235e+00, 2.42949e-04, 2.36511e-04
1122, 2044, 6.48017e+01, 7.40331e+00, 3.62626e+02, 3.62626e+02, -7.20000e+01, 9.98532e-01, 5.35498e+00, 2.42949e-04, 2.36511e-04
1123, 2046, 6.48651e+01, 7.40243e+00, 3.61752e+02, 3.61752e+02, -7.20000e+01, 9.98534e-01, 5.36738e+00, 2.42949e-04, 2.36511e-04
1124, 2046, 6.48651e+01, 7.40341e+00, 3.61752e+02, 3.61752e+02, -7.20000e+01, 9.98045e-01, 5.36896e+00, 2.42949e-04, 2.36511e-04
1125, 2046, 6.48651e+01, 7.40437e+00, 3.61752e+02, 3.61752e+02, -7.20000e+01, 9.98045e-01, 5.37781e+00, 2.42949e-04, 2.36511e-04
1126, 2046, 6.48651e+01, 7.40453e+00, 3.61752e+02, 3.61752e+02, -7.20000e+01, 9.98045e-01, 5.36956e+00, 2.42949e-04, 2.36511e-04
1127, 2046, 6.48651e+01, 7.40420e+00, 3.61752e+02, 3.61752e+02, -7.20000e+01, 9.98045e-01, 5.37101e+00, 2.42949e-04, 2.36511e-04
1128, 2048, 6.49285e+01, 7.40354e+00, 3.61136e+02, 3.61136e+02, -7.20000e+01, 9.98047e-01, 5.37182e+00, 2.42949e-04, 2.36511e-04
1129, 2048, 6.49285e+01, 7.40464e+00, 3.61136e+02, 3.61136e+02, -7.20000e+01, 9.98047e-01, 5.37643e+00, 2.42949e-04, 2.36511e-04
1130, 2050, 6.49919e+01, 7.40447e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 9.98049e-01, 5.37350e+00, 2.42949e-04, 2.36511e-04
1131, 2050, 6.49919e+01, 7.40488e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 9.97073e-01, 5.37722e+00, 2.42949e-04, 2.36511e-04
1132, 2050, 6.49919e+01, 7.40555e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 9.97073e-01, 5.38162e+00, 2.42949e-04, 2.36511e-04
1133, 2050, 6.49919e+01, 7.40581e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 9.97073e-01, 5.37614e+00, 2.42949e-04, 2.36511e-04
1134, 2050, 6.49919e+01, 7.40717e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 9.97561e-01, 5.38499e+00, 2.42949e-04, 2.36511e-04
1135, 2050, 6.49919e+01, 7.40798e+00, 3.59721e+02, 3.59721e+02, -7.20000e+01, 9.98049e-01, 5.38429e+00, 2.42949e-04, 2.36511e-04
1136, 2051, 6.50236e+01, 7.40712e+00, 3.59293e+02, 3.59293e+02, -7.20000e+01, 9.98537e-01, 5.37465e+00, 2.42949e-04, 2.36511e-04
1137, 2052, 6.50553e+01, 7.39488e+00, 3.58693e+02, 3.58693e+02, -7.20000e+01, 9.98538e-01, 5.37156e+00, 2.42949e-04, 2.36511e-04
1138, 2052, 6.50553e+01, 7.39777e+00, 3.58693e+02, 3.58693e+02, -7.20000e+01, 9.98051e-01, 5.37774e+00, 2.42949e-04, 2.36511e-04
1139, 2053, 6.50870e+01, 7.40060e+00, 3.54981e+02, 3.54981e+02, -7.20000e+01, 9.98052e-01, 5.38494e+00, 2.42949e-04, 2.36511e-04
1140, 2053, 6.50870e+01, 7.40342e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97565e-01, 5.39208e+00, 2.40088e-04, 2.36511e-04
1141, 2054, 6.51187e+01, 7.40563e+00, 3.56127e+02, 3.56127e+02, 7.20000e+01, 9.97566e-01, 5.39290e+00, 2.40088e-04, 2.36511e-04
1142, 2055, 6.51504e+01, 7.40687e+00, 3.52852e+02, 3.52852e+02, 7.20000e+01, 9.97080e-01, 5.40068e+00, 2.40088e-04, 2.36511e-04
1143, 2055, 6.51504e+01, 7.40932e+00, 3.52852e+02, 3.52852e+02, 7.20000e+01, 9.96594e-01, 5.40765e+00, 2.40088e-04, 2.36511e-04
1144, 2055, 6.51504e+01, 7.41025e+00, 3.52852e+02, 3.52852e+02, 7.20000e+01, 9.96594e-01, 5.40089e+00, 2.40088e-04, 2.36511e-04
1145, 2055, 6.51504e+01, 7.41012e+00, 3.52852e+02, 3.52852e+02, 7.20000e+01, 9.96594e-01, 5.39308e+00, 2.40088e-04, 2.36511e-04
1146, 2055, 6.51504e+01, 7.40763e+00, 3.52852e+02, 3.52852e+02, 7.20000e+01, 9.97080e-01, 5.39811e+00, 2.40088e-04, 2.36511e-04
1147, 2055, 6.51504e+01, 6.96131e+00, 3.33011e+02, 3.33011e+02, 7.20000e+01, 9.71290e-01, 5.41721e+00, 2.40088e-04, 2.36511e-04
1148, 2056, 6.51821e+01, 7.05345e+00, 3.33174e+02, 3.33174e+02, 7.20000e+01, 9.48930e-01, 5.47460e+00, 2.40088e-04, 2.36511e-04
1149, 2058, 6.52455e+01, 7.14855e+00, 3.34157e+02, 3.34157e+02, 7.20000e+01, 9.30029e-01, 5.52731e+00, 2.40088e-04, 2.36511e-04
1150, 2054, 6.51187e+01, 7.24750e+00, 2.94538e+02, 2.94538e+02, 7.20000e+01, 9.13827e-01, 5.59182e+00, 2.40088e-04, 2.36511e-04
1151, 2054, 6.51187e+01, 7.30508e+00, 2.95412e+02, 2.95412e+02, 7.20000e+01, 8.96787e-01, 5.66549e+00, 2.40088e-04, 2.36511e-04
1152, 2055, 6.51504e+01, 7.47540e+00, 2.84399e+02, 2.84399e+02, 7.20000e+01, 8.83212e-01, 5.69205e+00, 2.40088e-04, 2.36511e-04
1153, 2051, 6.50236e+01, 7.47800e+00, 2.73892e+02, 2.73892e+02, 7.20000e+01, 8.73720e-01, 5.52270e+00, 2.40088e-04, 2.36511e-04
1154, 2051, 6.50236e+01, 7.55435e+00, 2.74707e+02, 2.74707e+02, 7.20000e+01, 8.63481e-01, 5.41992e+00, 2.40088e-04, 2.36511e-04
