controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
683, 1794, 1.76975e+01, 8.87781e+00, 3.87605e+02, 3.87605e+02, 1.01000e+02, 4.93311e-01, 4.57737e+00
684, 1794, 1.76975e+01, 8.86404e+00, 3.89031e+02, 3.89031e+02, 1.01000e+02, 4.94983e-01, 4.43514e+00
685, 1792, 1.76778e+01, 8.85303e+00, 3.84191e+02, 3.84191e+02, 1.01000e+02, 4.98326e-01, 4.41601e+00
686, 1794, 1.76975e+01, 8.86264e+00, 3.85119e+02, 3.85119e+02, 1.01000e+02, 5.05017e-01, 4.34284e+00
687, 1792, 1.76778e+01, 8.84721e+00, 3.84943e+02, 3.84943e+02, 1.01000e+02, 5.12277e-01, 4.21940e+00
688, 1791, 1.76679e+01, 8.86386e+00, 3.93514e+02, 3.93514e+02, 1.01000e+02, 5.18705e-01, 4.36768e+00
689, 1793, 1.76877e+01, 8.84240e+00, 3.99410e+02, 3.99410e+02, 1.01000e+02, 5.23146e-01, 4.34087e+00
690, 1793, 1.76877e+01, 8.85640e+00, 3.96943e+02, 3.96943e+02, 1.01000e+02, 5.28165e-01, 4.35504e+00
691, 1787, 1.76285e+01, 8.84386e+00, 4.01583e+02, 4.01583e+02, 1.01000e+02, 5.42809e-01, 4.35229e+00
692, 1781, 1.75693e+01, 8.86294e+00, 4.14794e+02, 4.14794e+02, 1.01000e+02, 5.49691e-01, 4.38444e+00
693, 1775, 1.75101e+01, 8.86015e+00, 4.09772e+02, 4.09772e+02, 1.01000e+02, 5.58873e-01, 4.45461e+00
694, 1779, 1.75496e+01, 8.85099e+00, 4.17633e+02, 4.17633e+02, 1.01000e+02, 5.66610e-01, 4.36762e+00
695, 1779, 1.75496e+01, 8.84870e+00, 4.21181e+02, 4.21181e+02, 1.01000e+02, 5.75042e-01, 4.39449e+00
696, 1779, 1.75496e+01, 8.83934e+00, 4.16377e+02, 4.16377e+02, 1.01000e+02, 5.81225e-01, 4.37845e+00
697, 1780, 1.75594e+01, 8.83727e+00, 4.18506e+02, 4.18506e+02, 1.01000e+02, 5.90449e-01, 4.32230e+00
698, 1786, 1.76186e+01, 8.82248e+00, 4.26425e+02, 4.26425e+02, 1.01000e+02, 6.01344e-01, 4.29789e+00
699, 1783, 1.75890e+01, 8.82486e+00, 4.19601e+02, 4.19601e+02, 1.01000e+02, 6.10768e-01, 4.41391e+00
700, 1785, 1.76087e+01, 8.82029e+00, 4.21603e+02, 4.21603e+02, 1.01000e+02, 6.20168e-01, 4.33562e+00
701, 1783, 1.75890e+01, 8.82610e+00, 4.21057e+02, 4.21057e+02, 1.01000e+02, 6.26472e-01, 4.37664e+00
702, 1785, 1.76087e+01, 8.81484e+00, 4.25697e+02, 4.25697e+02, 1.01000e+02, 6.35294e-01, 4.28685e+00
703, 1777, 1.75298e+01, 8.82590e+00, 4.19965e+02, 4.19965e+02, 1.01000e+02, 6.49409e-01, 4.34182e+00
704, 1780, 1.75594e+01, 8.80615e+00, 4.36342e+02, 4.36342e+02, 1.01000e+02, 6.57303e-01, 4.32095e+00
705, 1781, 1.75693e+01, 8.80310e+00, 4.41315e+02, 4.41315e+02, 1.01000e+02, 6.59742e-01, 4.31086e+00
706, 1789, 1.76482e+01, 8.78710e+00, 4.40933e+02, 4.40933e+02, 1.01000e+02, 6.68530e-01, 4.34349e+00
707, 1787, 1.76285e+01, 8.78318e+00, 4.52724e+02, 4.52724e+02, 1.01000e+02, 6.76553e-01, 4.28589e+00
708, 1789, 1.76482e+01, 8.77608e+00, 4.65062e+02, 4.65062e+02, 1.01000e+02, 6.82504e-01, 4.39776e+00
709, 1792, 1.76778e+01, 8.77143e+00, 4.71121e+02, 4.71121e+02, 1.01000e+02, 6.87500e-01, 4.50668e+00
710, 1793, 1.76877e+01, 8.77592e+00, 4.83568e+02, 4.83568e+02, 1.01000e+02, 6.94367e-01, 4.52297e+00
711, 1798, 1.77370e+01, 8.77433e+00, 4.78545e+02, 4.78545e+02, 1.01000e+02, 7.01335e-01, 4.52151e+00
712, 1801, 1.77666e+01, 8.77201e+00, 4.86789e+02, 4.86789e+02, 1.01000e+02, 7.00722e-01, 4.49286e+00
713, 1803, 1.77863e+01, 8.75447e+00, 5.00852e+02, 5.00852e+02, 1.01000e+02, 7.05491e-01, 4.50305e+00
714, 1807, 1.78258e+01, 8.75551e+00, 5.10177e+02, 5.10177e+02, 1.01000e+02, 7.08356e-01, 4.61879e+00
715, 1807, 1.78258e+01, 8.75216e+00, 5.09849e+02, 5.09849e+02, 1.01000e+02, 7.21085e-01, 4.53530e+00
716, 1808, 1.78356e+01, 8.74670e+00, 5.22132e+02, 5.22132e+02, 1.01000e+02, 7.24004e-01, 4.53625e+00
717, 1811, 1.78652e+01, 8.74563e+00, 5.28082e+02, 5.28082e+02, 1.01000e+02, 7.29983e-01, 4.61109e+00
718, 1819, 1.79442e+01, 8.75401e+00, 5.27809e+02, 5.27809e+02, 1.01000e+02, 7.38868e-01, 4.68072e+00
719, 1816, 1.79146e+01, 8.75980e+00, 5.25898e+02, 5.25898e+02, 1.01000e+02, 7.46145e-01, 4.57404e+00
720, 1820, 1.79540e+01, 8.75813e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.50000e-01, 4.56238e+00
721, 1824, 1.79935e+01, 8.74216e+00, 5.35834e+02, 5.35834e+02, 1.47000e+02, 7.52741e-01, 4.47104e+00
722, 1830, 1.80527e+01, 8.70938e+00, 5.27973e+02, 5.27973e+02, 1.47000e+02, 7.53005e-01, 4.31720e+00
723, 1836, 1.81119e+01, 8.66060e+00, 5.34578e+02, 5.34578e+02, 1.47000e+02, 7.54902e-01, 4.29030e+00
724, 1841, 1.81612e+01, 8.60313e+00, 5.40747e+02, 5.40747e+02, 1.47000e+02, 7.66431e-01, 4.25182e+00
725, 1847, 1.82204e+01, 8.54292e+00, 5.41457e+02, 5.41457e+02, 1.47000e+02, 7.85598e-01, 4.13209e+00
726, 1853, 1.82796e+01, 8.48273e+00, 5.39328e+02, 5.39328e+02, 1.47000e+02, 8.07339e-01, 4.04285e+00
727, 1858, 1.83289e+01, 7.88134e+00, 4.05171e+02, 4.05171e+02, 1.47000e+02, 6.79763e-01, 4.21542e+00
728, 1862, 1.83683e+01, 8.00283e+00, 4.03424e+02, 4.03424e+02, 1.47000e+02, 5.80021e-01, 4.60453e+00
729, 1866, 1.84078e+01, 8.13958e+00, 3.98238e+02, 3.98238e+02, 1.47000e+02, 5.16077e-01, 5.00201e+00
730, 1843, 1.81809e+01, 8.33043e+00, 3.74936e+02, 3.74936e+02, 1.47000e+02, 4.82908e-01, 5.47991e+00
731, 1841, 1.81612e+01, 8.46033e+00, 3.55283e+02, 3.55283e+02, 1.47000e+02, 4.63878e-01, 6.03415e+00
732, 1835, 1.81020e+01, 8.72781e+00, 3.51789e+02, 3.51789e+02, 1.47000e+02, 4.50136e-01, 6.39386e+00
733, 1823, 1.79836e+01, 8.76527e+00, 3.08433e+02, 3.08433e+02, 1.47000e+02, 4.41031e-01, 6.28989e+00
734, 1827, 1.80231e+01, 8.91599e+00, 3.28413e+02, 3.28413e+02, 1.47000e+02, 4.35687e-01, 5.78899e+00
735, 1814, 1.78948e+01, 8.91611e+00, 3.00900e+02, 3.00900e+02, 1.47000e+02, 4.29438e-01, 5.30718e+00
736, 1809, 1.78455e+01, 8.97019e+00, 3.08979e+02, 3.08979e+02, 1.47000e+02, 4.26755e-01, 4.92948e+00
737, 1791, 1.76679e+01, 8.92968e+00, 2.80155e+02, 2.80155e+02, 1.47000e+02, 4.31044e-01, 4.67601e+00
738, 1791, 1.76679e+01, 8.90289e+00, 2.82994e+02, 2.82994e+02, 1.47000e+02, 4.35511e-01, 4.58420e+00
739, 1786, 1.76186e+01, 8.85991e+00, 2.65089e+02, 2.65089e+02, 1.47000e+02, 4.42329e-01, 4.41755e+00
740, 1782, 1.75792e+01, 8.85588e+00, 2.57064e+02, 2.57064e+02, 1.47000e+02, 4.51740e-01, 4.45594e+00
741, 1779, 1.75496e+01, 8.85724e+00, 2.53352e+02, 2.53352e+02, 1.47000e+02, 4.54188e-01, 4.30435e+00
742, 1777, 1.75298e+01, 8.86954e+00, 2.62359e+02, 2.62359e+02, 1.47000e+02, 4.59764e-01, 4.35637e+00
743, 1779, 1.75496e+01, 8.85764e+00, 2.63506e+02, 2.63506e+02, 1.47000e+02, 4.63744e-01, 4.32433e+00
744, 1774, 1.75002e+01, 8.85938e+00, 2.64597e+02, 2.64597e+02, 1.47000e+02, 4.74070e-01, 4.24318e+00
745, 1772, 1.74805e+01, 8.84047e+00, 2.57555e+02, 2.57555e+02, 1.47000e+02, 4.84199e-01, 4.34220e+00
746, 1766, 1.74213e+01, 8.83182e+00, 2.61486e+02, 2.61486e+02, 1.47000e+02, 4.90940e-01, 4.29137e+00
747, 1761, 1.73720e+01, 8.84339e+00, 2.78627e+02, 2.78627e+02, 1.47000e+02, 4.96309e-01, 4.33475e+00
748, 1758, 1.73424e+01, 8.84726e+00, 2.78463e+02, 2.78463e+02, 1.47000e+02, 5.07395e-01, 4.25366e+00
749, 1759, 1.73523e+01, 8.84977e+00, 2.78136e+02, 2.78136e+02, 1.47000e+02, 5.19045e-01, 4.31808e+00
750, 1755, 1.73128e+01, 8.83279e+00, 2.78967e+02, 2.78967e+02, 1.47000e+02, 5.19088e-01, 4.32261e+00
751, 1753, 1.72931e+01, 8.80797e+00, 2.79785e+02, 2.79785e+02, 1.47000e+02, 5.26526e-01, 4.38048e+00
752, 1751, 1.72733e+01, 8.80887e+00, 2.77929e+02, 2.77929e+02, 1.47000e+02, 5.38549e-01, 4.45179e+00
753, 1751, 1.72733e+01, 8.82628e+00, 2.97636e+02, 2.97636e+02, 1.47000e+02, 5.41405e-01, 4.28684e+00
754, 1751, 1.72733e+01, 8.83281e+00, 2.98182e+02, 2.98182e+02, 1.47000e+02, 5.47687e-01, 4.37733e+00
755, 1743, 1.71944e+01, 8.81319e+00, 3.13085e+02, 3.13085e+02, 1.47000e+02, 5.54217e-01, 4.30948e+00
756, 1741, 1.71747e+01, 8.82904e+00, 3.17452e+02, 3.17452e+02, 1.47000e+02, 5.56577e-01, 4.42746e+00
757, 1741, 1.71747e+01, 8.82326e+00, 3.30718e+02, 3.30718e+02, 1.47000e+02, 5.58300e-01, 4.41546e+00
758, 1733, 1.70958e+01, 8.83735e+00, 3.30336e+02, 3.30336e+02, 1.47000e+02, 5.66647e-01, 4.34144e+00
759, 1741, 1.71747e+01, 8.82806e+00, 3.48623e+02, 3.48623e+02, 1.47000e+02, 5.71511e-01, 4.50569e+00
760, 1737, 1.71352e+01, 8.83732e+00, 3.56060e+02, 3.56060e+02, 1.47000e+02, 5.75705e-01, 4.40200e+00
761, 1733, 1.70958e+01, 8.84136e+00, 3.59007e+02, 3.59007e+02, 1.47000e+02, 5.85113e-01, 4.36768e+00
762, 1734, 1.71056e+01, 8.81513e+00, 3.60590e+02, 3.60590e+02, 1.47000e+02, 5.95156e-01, 4.39496e+00
763, 1731, 1.70760e+01, 8.79679e+00, 3.68724e+02, 3.68724e+02, 1.47000e+02, 5.97343e-01, 4.35665e+00
764, 1728, 1.70464e+01, 8.78847e+00, 3.74171e+02, 3.74171e+02, 1.47000e+02, 6.05324e-01, 4.22489e+00
765, 1726, 1.70267e+01, 8.79242e+00, 3.82578e+02, 3.82578e+02, 1.47000e+02, 6.15875e-01, 4.30066e+00
766, 1729, 1.70563e+01, 8.76681e+00, 3.88747e+02, 3.88747e+02, 1.47000e+02, 6.22903e-01, 4.27854e+00
767, 1731, 1.70760e+01, 8.78522e+00, 3.92350e+02, 3.92350e+02, 1.47000e+02, 6.24495e-01, 4.19598e+00
768, 1729, 1.70563e+01, 8.79141e+00, 3.99174e+02, 3.99174e+02, 1.47000e+02, 6.28687e-01, 4.35959e+00
769, 1727, 1.70366e+01, 8.78645e+00, 3.99392e+02, 3.99392e+02, 1.47000e+02, 6.42154e-01, 4.38126e+00
770, 1726, 1.70267e+01, 8.77579e+00, 4.01575e+02, 4.01575e+02, 1.47000e+02, 6.47740e-01, 4.41980e+00
771, 1723, 1.69971e+01, 8.78174e+00, 4.06543e+02, 4.06543e+02, 1.47000e+02, 6.52931e-01, 4.35591e+00
772, 1722, 1.69873e+01, 8.78167e+00, 4.09000e+02, 4.09000e+02, 1.47000e+02, 6.56794e-01, 4.36728e+00
773, 1729, 1.70563e+01, 8.77382e+00, 4.13312e+02, 4.13312e+02, 1.47000e+02, 6.63389e-01, 4.33814e+00
774, 1730, 1.70662e+01, 8.75851e+00, 4.15933e+02, 4.15933e+02, 1.47000e+02, 6.68786e-01, 4.26440e+00
775, 1735, 1.71155e+01, 8.74667e+00, 4.28106e+02, 4.28106e+02, 1.47000e+02, 6.74928e-01, 4.32402e+00
776, 1737, 1.71352e+01, 8.75203e+00, 4.33456e+02, 4.33456e+02, 1.47000e+02, 6.77605e-01, 4.34747e+00
777, 1737, 1.71352e+01, 8.76907e+00, 4.52672e+02, 4.52672e+02, 1.47000e+02, 6.87968e-01, 4.35859e+00
778, 1740, 1.71648e+01, 8.77016e+00, 4.56602e+02, 4.56602e+02, 1.47000e+02, 6.93103e-01, 4.37114e+00
779, 1743, 1.71944e+01, 8.77755e+00, 4.71996e+02, 4.71996e+02, 1.47000e+02, 6.94779e-01, 4.40683e+00
780, 1742, 1.71846e+01, 8.78596e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 6.99196e-01, 4.43456e+00
781, 1743, 1.71944e+01, 8.77925e+00, 4.79694e+02, 4.79694e+02, 1.41000e+02, 7.04532e-01, 4.36252e+00
782, 1744, 1.72043e+01, 8.76331e+00, 4.91103e+02, 4.91103e+02, 1.41000e+02, 7.12156e-01, 4.25348e+00
783, 1748, 1.72437e+01, 8.69271e+00, 4.82914e+02, 4.82914e+02, 1.41000e+02, 7.11670e-01, 4.03516e+00
784, 1753, 1.72931e+01, 8.61735e+00, 4.89138e+02, 4.89138e+02, 1.41000e+02, 7.26754e-01, 3.89564e+00
785, 1758, 1.73424e+01, 8.54972e+00, 4.86681e+02, 4.86681e+02, 1.41000e+02, 7.49716e-01, 3.76106e+00
786, 1761, 1.73720e+01, 8.48436e+00, 4.93505e+02, 4.93505e+02, 1.41000e+02, 7.76831e-01, 3.60811e+00
787, 1767, 1.74312e+01, 7.80195e+00, 3.63296e+02, 3.63296e+02, 1.41000e+02, 6.39502e-01, 3.91002e+00
788, 1771, 1.74706e+01, 7.93140e+00, 3.61822e+02, 3.61822e+02, 1.41000e+02, 5.31903e-01, 4.26085e+00
789, 1774, 1.75002e+01, 8.10356e+00, 3.54889e+02, 3.54889e+02, 1.41000e+02, 4.62232e-01, 4.85659e+00
790, 1763, 1.73917e+01, 8.30672e+00, 3.44026e+02, 3.44026e+02, 1.41000e+02, 4.20874e-01, 5.45534e+00
791, 1761, 1.73720e+01, 8.44042e+00, 3.26502e+02, 3.26502e+02, 1.41000e+02, 3.84441e-01, 6.09519e+00
792, 1760, 1.73621e+01, 8.80506e+00, 3.59420e+02, 3.59420e+02, 1.41000e+02, 3.67045e-01, 6.63618e+00
793, 1758, 1.73424e+01, 8.81819e+00, 3.06850e+02, 3.06850e+02, 1.41000e+02, 3.56655e-01, 6.46270e+00
794, 1761, 1.73720e+01, 8.99973e+00, 3.35346e+02, 3.35346e+02, 1.41000e+02, 3.49801e-01, 5.93144e+00
795, 1759, 1.73523e+01, 8.98456e+00, 3.02701e+02, 3.02701e+02, 1.41000e+02, 3.46788e-01, 5.26829e+00
796, 1758, 1.73424e+01, 9.01924e+00, 3.08051e+02, 3.08051e+02, 1.41000e+02, 3.46985e-01, 4.97219e+00
797, 1746, 1.72240e+01, 8.97994e+00, 2.83431e+02, 2.83431e+02, 1.41000e+02, 3.55097e-01, 4.64706e+00
798, 1735, 1.71155e+01, 8.99057e+00, 2.90364e+02, 2.90364e+02, 1.41000e+02, 3.59078e-01, 4.66620e+00
799, 1727, 1.70366e+01, 8.95154e+00, 2.83977e+02, 2.83977e+02, 1.41000e+02, 3.69427e-01, 4.64047e+00
800, 1725, 1.70169e+01, 8.95465e+00, 2.82394e+02, 2.82394e+02, 1.41000e+02, 3.80870e-01, 4.41462e+00
801, 1718, 1.69478e+01, 8.94352e+00, 2.76443e+02, 2.76443e+02, 1.41000e+02, 3.89406e-01, 4.34522e+00
802, 1718, 1.69478e+01, 8.94216e+00, 2.81466e+02, 2.81466e+02, 1.41000e+02, 3.95809e-01, 4.22944e+00
803, 1714, 1.69083e+01, 8.92951e+00, 2.80265e+02, 2.80265e+02, 1.41000e+02, 4.03734e-01, 4.24388e+00
804, 1712, 1.68886e+01, 8.95099e+00, 2.83049e+02, 2.83049e+02, 1.41000e+02, 4.10631e-01, 4.08456e+00
805, 1707, 1.68393e+01, 8.92549e+00, 2.87361e+02, 2.87361e+02, 1.41000e+02, 4.21793e-01, 4.13441e+00
806, 1698, 1.67505e+01, 8.92751e+00, 2.89381e+02, 2.89381e+02, 1.41000e+02, 4.29329e-01, 4.02752e+00
807, 1697, 1.67406e+01, 8.90950e+00, 2.88890e+02, 2.88890e+02, 1.41000e+02, 4.39599e-01, 4.13955e+00
808, 1692, 1.66913e+01, 8.90231e+00, 2.95386e+02, 2.95386e+02, 1.41000e+02, 4.45035e-01, 4.04178e+00
809, 1690, 1.66716e+01, 8.89926e+00, 2.98552e+02, 2.98552e+02, 1.41000e+02, 4.54438e-01, 4.09265e+00
810, 1688, 1.66519e+01, 8.87255e+00, 2.97297e+02, 2.97297e+02, 1.41000e+02, 4.63270e-01, 3.99933e+00
811, 1693, 1.67012e+01, 8.86553e+00, 2.98334e+02, 2.98334e+02, 1.41000e+02, 4.71943e-01, 4.02617e+00
812, 1698, 1.67505e+01, 8.84684e+00, 3.07123e+02, 3.07123e+02, 1.41000e+02, 4.81743e-01, 4.12999e+00
813, 1696, 1.67308e+01, 8.83500e+00, 3.19460e+02, 3.19460e+02, 1.41000e+02, 4.86439e-01, 4.10557e+00
814, 1695, 1.67209e+01, 8.83050e+00, 3.22081e+02, 3.22081e+02, 1.41000e+02, 4.97345e-01, 4.13549e+00
815, 1694, 1.67110e+01, 8.81192e+00, 3.28850e+02, 3.28850e+02, 1.41000e+02, 5.07084e-01, 4.12193e+00
816, 1697, 1.67406e+01, 8.80706e+00, 3.43698e+02, 3.43698e+02, 1.41000e+02, 5.21509e-01, 4.01610e+00
817, 1696, 1.67308e+01, 8.80731e+00, 3.44189e+02, 3.44189e+02, 1.41000e+02, 5.31250e-01, 4.13550e+00
818, 1697, 1.67406e+01, 8.81353e+00, 3.45882e+02, 3.45882e+02, 1.41000e+02, 5.35651e-01, 4.00447e+00
819, 1694, 1.67110e+01, 8.80793e+00, 3.46428e+02, 3.46428e+02, 1.41000e+02, 5.44274e-01, 4.09412e+00
820, 1694, 1.67110e+01, 8.81277e+00, 3.60087e+02, 3.60087e+02, 1.41000e+02, 5.55490e-01, 4.16751e+00
821, 1697, 1.67406e+01, 8.80326e+00, 3.61070e+02, 3.61070e+02, 1.41000e+02, 5.64526e-01, 4.09508e+00
822, 1693, 1.67012e+01, 8.79838e+00, 3.76737e+02, 3.76737e+02, 1.41000e+02, 5.75901e-01, 4.00271e+00
823, 1691, 1.66815e+01, 8.79362e+00, 3.66583e+02, 3.66583e+02, 1.41000e+02, 5.84270e-01, 3.98353e+00
824, 1692, 1.66913e+01, 8.78946e+00, 3.76573e+02, 3.76573e+02, 1.41000e+02, 5.89835e-01, 4.09552e+00
825, 1689, 1.66617e+01, 8.79332e+00, 3.87273e+02, 3.87273e+02, 1.41000e+02, 5.97987e-01, 4.01374e+00
826, 1691, 1.66815e+01, 8.79559e+00, 3.94315e+02, 3.94315e+02, 1.41000e+02, 6.11473e-01, 4.11208e+00
827, 1691, 1.66815e+01, 8.79602e+00, 3.90548e+02, 3.90548e+02, 1.41000e+02, 6.15612e-01, 4.05180e+00
828, 1694, 1.67110e+01, 8.78724e+00, 3.97863e+02, 3.97863e+02, 1.41000e+02, 6.21606e-01, 4.15623e+00
829, 1695, 1.67209e+01, 8.79523e+00, 3.94042e+02, 3.94042e+02, 1.41000e+02, 6.25369e-01, 4.07814e+00
830, 1695, 1.67209e+01, 8.79213e+00, 4.07471e+02, 4.07471e+02, 1.41000e+02, 6.30678e-01, 4.16638e+00
831, 1697, 1.67406e+01, 8.80825e+00, 4.10747e+02, 4.10747e+02, 1.41000e+02, 6.35828e-01, 4.12136e+00
832, 1699, 1.67604e+01, 8.80402e+00, 4.29416e+02, 4.29416e+02, 1.41000e+02, 6.40377e-01, 4.17205e+00
833, 1705, 1.68196e+01, 8.80769e+00, 4.21719e+02, 4.21719e+02, 1.41000e+02, 6.49267e-01, 4.22335e+00
834, 1700, 1.67702e+01, 8.81048e+00, 4.30508e+02, 4.30508e+02, 1.41000e+02, 6.48235e-01, 4.30789e+00
835, 1695, 1.67209e+01, 8.81514e+00, 4.29362e+02, 4.29362e+02, 1.41000e+02, 6.58407e-01, 4.20844e+00
836, 1697, 1.67406e+01, 8.81043e+00, 4.36240e+02, 4.36240e+02, 1.41000e+02, 6.65881e-01, 4.25930e+00
837, 1703, 1.67998e+01, 8.81187e+00, 4.41578e+02, 4.41578e+02, 1.41000e+02, 6.69407e-01, 4.25912e+00
838, 1707, 1.68393e+01, 8.81442e+00, 4.47965e+02, 4.47965e+02, 1.41000e+02, 6.71939e-01, 4.26912e+00
839, 1705, 1.68196e+01, 8.80194e+00, 4.44635e+02, 4.44635e+02, 1.41000e+02, 6.76833e-01, 4.28474e+00
840, 1708, 1.68492e+01, 8.79434e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 6.81499e-01, 4.25644e+00
841, 1713, 1.68985e+01, 8.79298e+00, 4.62650e+02, 4.62650e+02, 1.13000e+02, 6.84764e-01, 4.17350e+00
842, 1715, 1.69182e+01, 8.76920e+00, 4.66853e+02, 4.66853e+02, 1.13000e+02, 6.91545e-01, 4.02798e+00
843, 1722, 1.69873e+01, 8.72720e+00, 4.68600e+02, 4.68600e+02, 1.13000e+02, 6.96283e-01, 3.93960e+00
844, 1723, 1.69971e+01, 8.67272e+00, 4.70838e+02, 4.70838e+02, 1.13000e+02, 7.09808e-01, 3.81281e+00
845, 1732, 1.70859e+01, 8.61559e+00, 4.74386e+02, 4.74386e+02, 1.13000e+02, 7.37298e-01, 3.72534e+00
846, 1736, 1.71254e+01, 8.55462e+00, 4.76352e+02, 4.76352e+02, 1.13000e+02, 7.54608e-01, 3.65291e+00
847, 1743, 1.71944e+01, 7.94869e+00, 3.77053e+02, 3.77053e+02, 1.13000e+02, 6.40849e-01, 3.83227e+00
848, 1746, 1.72240e+01, 8.06262e+00, 3.75961e+02, 3.75961e+02, 1.13000e+02, 5.45819e-01, 4.10954e+00
849, 1746, 1.72240e+01, 8.18665e+00, 3.65152e+02, 3.65152e+02, 1.13000e+02, 4.86827e-01, 4.50759e+00
850, 1729, 1.70563e+01, 8.35699e+00, 3.54671e+02, 3.54671e+02, 1.13000e+02, 4.60382e-01, 5.03048e+00
851, 1731, 1.70760e+01, 8.49210e+00, 3.39276e+02, 3.39276e+02, 1.13000e+02, 4.43096e-01, 5.63633e+00
852, 1731, 1.70760e+01, 8.77594e+00, 3.55653e+02, 3.55653e+02, 1.13000e+02, 4.34431e-01, 6.05832e+00
853, 1724, 1.70070e+01, 8.78122e+00, 3.15038e+02, 3.15038e+02, 1.13000e+02, 4.25754e-01, 5.92835e+00
854, 1726, 1.70267e+01, 8.94626e+00, 3.36383e+02, 3.36383e+02, 1.13000e+02, 4.21784e-01, 5.50004e+00
855, 1717, 1.69379e+01, 8.94531e+00, 2.98716e+02, 2.98716e+02, 1.13000e+02, 4.25743e-01, 4.85100e+00
856, 1723, 1.69971e+01, 8.98995e+00, 3.04393e+02, 3.04393e+02, 1.13000e+02, 4.28323e-01, 4.70017e+00
857, 1702, 1.67900e+01, 8.93866e+00, 2.78245e+02, 2.78245e+02, 1.13000e+02, 4.35370e-01, 4.39872e+00
858, 1695, 1.67209e+01, 8.95300e+00, 2.85614e+02, 2.85614e+02, 1.13000e+02, 4.39528e-01, 4.33477e+00
859, 1695, 1.67209e+01, 8.90827e+00, 2.64324e+02, 2.64324e+02, 1.13000e+02, 4.50147e-01, 4.28947e+00
860, 1691, 1.66815e+01, 8.90389e+00, 2.64870e+02, 2.64870e+02, 1.13000e+02, 4.58900e-01, 4.20351e+00
861, 1695, 1.67209e+01, 8.89637e+00, 2.56736e+02, 2.56736e+02, 1.13000e+02, 4.70206e-01, 4.22325e+00
862, 1695, 1.67209e+01, 8.88214e+00, 2.56736e+02, 2.56736e+02, 1.13000e+02, 4.82596e-01, 4.20534e+00
863, 1693, 1.67012e+01, 8.88750e+00, 2.55636e+02, 2.55636e+02, 1.13000e+02, 4.85529e-01, 4.11411e+00
864, 1688, 1.66519e+01, 8.89609e+00, 2.76489e+02, 2.76489e+02, 1.13000e+02, 4.92299e-01, 4.13674e+00
865, 1691, 1.66815e+01, 8.88248e+00, 2.70226e+02, 2.70226e+02, 1.13000e+02, 4.96747e-01, 4.15927e+00
866, 1692, 1.66913e+01, 8.89065e+00, 2.78415e+02, 2.78415e+02, 1.13000e+02, 5.05910e-01, 4.06028e+00
867, 1689, 1.66617e+01, 8.88289e+00, 2.82727e+02, 2.82727e+02, 1.13000e+02, 5.16874e-01, 4.14726e+00
868, 1684, 1.66124e+01, 8.87132e+00, 2.77159e+02, 2.77159e+02, 1.13000e+02, 5.27910e-01, 3.93410e+00
869, 1684, 1.66124e+01, 8.85520e+00, 2.95829e+02, 2.95829e+02, 1.13000e+02, 5.40974e-01, 4.19034e+00
870, 1686, 1.66321e+01, 8.85742e+00, 3.00141e+02, 3.00141e+02, 1.13000e+02, 5.43891e-01, 4.12541e+00
871, 1683, 1.66025e+01, 8.83572e+00, 3.06638e+02, 3.06638e+02, 1.13000e+02, 5.47237e-01, 4.04229e+00
872, 1678, 1.65532e+01, 8.82922e+00, 3.05273e+02, 3.05273e+02, 1.13000e+02, 5.61979e-01, 4.00747e+00
873, 1675, 1.65236e+01, 8.80327e+00, 3.13243e+02, 3.13243e+02, 1.13000e+02, 5.71343e-01, 3.85666e+00
874, 1676, 1.65335e+01, 8.81127e+00, 3.12042e+02, 3.12042e+02, 1.13000e+02, 5.81742e-01, 4.04138e+00
875, 1671, 1.64842e+01, 8.80148e+00, 3.15754e+02, 3.15754e+02, 1.13000e+02, 5.95452e-01, 4.01354e+00
876, 1670, 1.64743e+01, 8.80763e+00, 3.21486e+02, 3.21486e+02, 1.13000e+02, 6.01198e-01, 3.95739e+00
877, 1674, 1.65137e+01, 8.79157e+00, 3.26290e+02, 3.26290e+02, 1.13000e+02, 6.10514e-01, 4.01851e+00
878, 1666, 1.64348e+01, 8.79820e+00, 3.37848e+02, 3.37848e+02, 1.13000e+02, 6.14046e-01, 4.05112e+00
879, 1668, 1.64546e+01, 8.79047e+00, 3.40195e+02, 3.40195e+02, 1.13000e+02, 6.21103e-01, 4.14475e+00
880, 1672, 1.64940e+01, 8.78480e+00, 3.44344e+02, 3.44344e+02, 1.13000e+02, 6.19019e-01, 4.13028e+00
881, 1673, 1.65039e+01, 8.76654e+00, 3.56791e+02, 3.56791e+02, 1.13000e+02, 6.27615e-01, 4.10380e+00
882, 1675, 1.65236e+01, 8.76575e+00, 3.49858e+02, 3.49858e+02, 1.13000e+02, 6.29851e-01, 4.15933e+00
883, 1678, 1.65532e+01, 8.76066e+00, 3.57773e+02, 3.57773e+02, 1.13000e+02, 6.40048e-01, 4.26643e+00
