controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 455, 2.30217e+01, 8.65992e+00, 5.32938e+01, 5.32938e+01, 1.90000e+01, 4.61538e-01, 1.01717e+00
204, 452, 2.28699e+01, 8.66614e+00, 5.40461e+01, 5.40461e+01, 1.90000e+01, 4.73451e-01, 9.85826e-01
205, 454, 2.29711e+01, 8.61028e+00, 5.43854e+01, 5.43854e+01, 1.90000e+01, 5.00000e-01, 9.78642e-01
206, 460, 2.32746e+01, 8.57180e+00, 5.64992e+01, 5.64992e+01, 1.90000e+01, 5.13043e-01, 9.83020e-01
207, 459, 2.32240e+01, 8.57014e+00, 5.79544e+01, 5.79544e+01, 1.90000e+01, 5.38126e-01, 1.02303e+00
208, 462, 2.33758e+01, 8.58755e+00, 6.42303e+01, 6.42303e+01, 1.90000e+01, 5.56277e-01, 1.06574e+00
209, 462, 2.33758e+01, 8.60792e+00, 6.99940e+01, 6.99940e+01, 1.90000e+01, 5.73593e-01, 1.07808e+00
210, 463, 2.34264e+01, 8.58865e+00, 7.40337e+01, 7.40337e+01, 1.90000e+01, 5.83153e-01, 1.07583e+00
211, 467, 2.36288e+01, 8.58290e+00, 8.04207e+01, 8.04207e+01, 1.90000e+01, 5.91006e-01, 1.11238e+00
212, 468, 2.36794e+01, 8.59735e+00, 8.38262e+01, 8.38262e+01, 1.90000e+01, 6.00427e-01, 1.06701e+00
213, 467, 2.36288e+01, 8.58375e+00, 9.10866e+01, 9.10866e+01, 1.90000e+01, 6.16702e-01, 1.08825e+00
214, 470, 2.37806e+01, 8.55960e+00, 9.97450e+01, 9.97450e+01, 1.90000e+01, 6.29787e-01, 1.17159e+00
215, 470, 2.37806e+01, 8.56332e+00, 1.00192e+02, 1.00192e+02, 1.90000e+01, 6.38298e-01, 1.14886e+00
216, 475, 2.40336e+01, 8.56142e+00, 1.11799e+02, 1.11799e+02, 1.90000e+01, 6.48421e-01, 1.13855e+00
217, 477, 2.41348e+01, 8.61111e+00, 1.14645e+02, 1.14645e+02, 1.90000e+01, 6.51992e-01, 1.17173e+00
218, 481, 2.43372e+01, 8.60914e+00, 1.20584e+02, 1.20584e+02, 1.90000e+01, 6.52807e-01, 1.20507e+00
219, 483, 2.44384e+01, 8.62663e+00, 1.25121e+02, 1.25121e+02, 1.90000e+01, 6.56315e-01, 1.18942e+00
220, 485, 2.45396e+01, 8.61589e+00, 1.32381e+02, 1.32381e+02, 1.90000e+01, 6.61856e-01, 1.23352e+00
221, 491, 2.48431e+01, 8.62764e+00, 1.34456e+02, 1.34456e+02, 1.90000e+01, 6.63951e-01, 1.22977e+00
222, 494, 2.49949e+01, 8.58933e+00, 1.45701e+02, 1.45701e+02, 1.90000e+01, 6.65992e-01, 1.13636e+00
223, 494, 2.49949e+01, 8.57947e+00, 1.52778e+02, 1.52778e+02, 1.90000e+01, 6.76113e-01, 1.20592e+00
224, 493, 2.49443e+01, 8.59346e+00, 1.58946e+02, 1.58946e+02, 1.90000e+01, 6.91684e-01, 1.20093e+00
225, 497, 2.51467e+01, 8.62493e+00, 1.64942e+02, 1.64942e+02, 1.90000e+01, 7.12274e-01, 1.24679e+00
226, 500, 2.52985e+01, 8.65631e+00, 1.75696e+02, 1.75696e+02, 1.90000e+01, 7.14000e-01, 1.28114e+00
227, 501, 2.53491e+01, 8.65997e+00, 1.84956e+02, 1.84956e+02, 1.90000e+01, 7.12575e-01, 1.31277e+00
228, 502, 2.53997e+01, 8.67595e+00, 1.87419e+02, 1.87419e+02, 1.90000e+01, 7.23108e-01, 1.25770e+00
229, 503, 2.54503e+01, 8.69111e+00, 2.00010e+02, 2.00010e+02, 1.90000e+01, 7.25646e-01, 1.25128e+00
230, 503, 2.54503e+01, 8.67722e+00, 2.06504e+02, 2.06504e+02, 1.90000e+01, 7.37575e-01, 1.29278e+00
231, 506, 2.56021e+01, 8.61348e+00, 2.11472e+02, 2.11472e+02, 1.90000e+01, 7.43083e-01, 1.24903e+00
232, 506, 2.56021e+01, 8.60054e+00, 2.13491e+02, 2.13491e+02, 1.90000e+01, 7.52964e-01, 1.26529e+00
233, 507, 2.56527e+01, 8.62644e+00, 2.25883e+02, 2.25883e+02, 1.90000e+01, 7.59369e-01, 1.26334e+00
234, 508, 2.57033e+01, 8.62643e+00, 2.29432e+02, 2.29432e+02, 1.90000e+01, 7.81496e-01, 1.24076e+00
235, 509, 2.57539e+01, 8.64316e+00, 2.30960e+02, 2.30960e+02, 1.90000e+01, 7.87819e-01, 1.28502e+00
236, 514, 2.60069e+01, 8.63839e+00, 2.34072e+02, 2.34072e+02, 1.90000e+01, 7.95720e-01, 1.33190e+00
237, 517, 2.61587e+01, 8.68272e+00, 2.34509e+02, 2.34509e+02, 1.90000e+01, 7.94971e-01, 1.25221e+00
238, 520, 2.63105e+01, 8.66301e+00, 2.35546e+02, 2.35546e+02, 1.90000e+01, 8.05769e-01, 1.27981e+00
239, 524, 2.65129e+01, 8.61871e+00, 2.37948e+02, 2.37948e+02, 1.90000e+01, 8.18702e-01, 1.29259e+00
240, 523, 2.64623e+01, 8.61657e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.18356e-01, 1.33539e+00
241, 530, 2.68164e+01, 8.59015e+00, 2.44842e+02, 2.44842e+02, 3.30000e+01, 8.22642e-01, 1.35037e+00
242, 534, 2.70188e+01, 8.56141e+00, 2.42877e+02, 2.42877e+02, 3.30000e+01, 8.23970e-01, 1.38321e+00
243, 538, 2.72212e+01, 8.53880e+00, 2.47517e+02, 2.47517e+02, 3.30000e+01, 8.21561e-01, 1.36358e+00
244, 541, 2.73730e+01, 8.50888e+00, 2.44896e+02, 2.44896e+02, 3.30000e+01, 8.17006e-01, 1.37839e+00
245, 543, 2.74742e+01, 8.48860e+00, 2.45442e+02, 2.45442e+02, 3.30000e+01, 8.28729e-01, 1.36480e+00
246, 546, 2.76260e+01, 8.45780e+00, 2.44460e+02, 2.44460e+02, 3.30000e+01, 8.55311e-01, 1.37637e+00
247, 549, 2.77778e+01, 7.63898e+00, 1.82306e+02, 1.82306e+02, 3.30000e+01, 7.59563e-01, 1.42681e+00
248, 549, 2.77778e+01, 7.74153e+00, 1.82306e+02, 1.82306e+02, 3.30000e+01, 6.70310e-01, 1.44291e+00
249, 551, 2.78790e+01, 7.83905e+00, 1.80734e+02, 1.80734e+02, 3.30000e+01, 5.82577e-01, 1.51519e+00
250, 541, 2.73730e+01, 7.92301e+00, 1.31223e+02, 1.31223e+02, 3.30000e+01, 5.21257e-01, 1.57638e+00
251, 543, 2.74742e+01, 8.03585e+00, 1.23253e+02, 1.23253e+02, 3.30000e+01, 4.53039e-01, 1.72263e+00
252, 540, 2.73224e+01, 8.38959e+00, 1.09452e+02, 1.09452e+02, 3.30000e+01, 4.01852e-01, 1.85987e+00
253, 540, 2.73224e+01, 8.37996e+00, 8.86822e+01, 8.86822e+01, 3.30000e+01, 3.64815e-01, 1.84635e+00
254, 539, 2.72718e+01, 8.63141e+00, 8.36532e+01, 8.36532e+01, 3.30000e+01, 3.39518e-01, 1.77947e+00
255, 535, 2.70694e+01, 8.60045e+00, 6.59135e+01, 6.59135e+01, 3.30000e+01, 3.25234e-01, 1.65210e+00
256, 534, 2.70188e+01, 8.66769e+00, 6.00825e+01, 6.00825e+01, 3.30000e+01, 2.99625e-01, 1.51278e+00
257, 534, 2.70188e+01, 8.62845e+00, 5.07225e+01, 5.07225e+01, 3.30000e+01, 2.95880e-01, 1.45511e+00
258, 531, 2.68670e+01, 8.61822e+00, 4.69614e+01, 4.69614e+01, 3.30000e+01, 2.84369e-01, 1.37310e+00
259, 524, 2.65129e+01, 8.56576e+00, 3.87152e+01, 3.87152e+01, 3.30000e+01, 3.18702e-01, 1.33587e+00
260, 527, 2.66646e+01, 8.59839e+00, 4.31286e+01, 4.31286e+01, 3.30000e+01, 3.33966e-01, 1.30224e+00
261, 527, 2.66646e+01, 8.54844e+00, 3.92166e+01, 3.92166e+01, 3.30000e+01, 3.58634e-01, 1.27697e+00
262, 527, 2.66646e+01, 8.52259e+00, 4.12894e+01, 4.12894e+01, 3.30000e+01, 3.83302e-01, 1.19111e+00
263, 529, 2.67658e+01, 8.54392e+00, 4.30958e+01, 4.30958e+01, 3.30000e+01, 4.13989e-01, 1.18555e+00
264, 527, 2.66646e+01, 8.50366e+00, 4.92787e+01, 4.92787e+01, 3.30000e+01, 4.23150e-01, 1.12450e+00
265, 528, 2.67152e+01, 8.50156e+00, 4.96697e+01, 4.96697e+01, 3.30000e+01, 4.39394e-01, 1.14178e+00
266, 533, 2.69682e+01, 8.43950e+00, 5.77673e+01, 5.77673e+01, 3.30000e+01, 4.69043e-01, 1.16456e+00
267, 533, 2.69682e+01, 8.44488e+00, 6.32290e+01, 6.32290e+01, 3.30000e+01, 4.89681e-01, 1.14871e+00
268, 532, 2.69176e+01, 8.47790e+00, 6.83906e+01, 6.83906e+01, 3.30000e+01, 5.24436e-01, 1.12355e+00
269, 538, 2.72212e+01, 8.41204e+00, 7.42662e+01, 7.42662e+01, 3.30000e+01, 5.46468e-01, 1.19012e+00
270, 537, 2.71706e+01, 8.42103e+00, 8.18542e+01, 8.18542e+01, 3.30000e+01, 5.54935e-01, 1.23684e+00
271, 539, 2.72718e+01, 8.40999e+00, 9.18442e+01, 9.18442e+01, 3.30000e+01, 5.78850e-01, 1.21677e+00
272, 538, 2.72212e+01, 8.42864e+00, 9.81372e+01, 9.81372e+01, 3.30000e+01, 5.94796e-01, 1.24921e+00
273, 538, 2.72212e+01, 8.45643e+00, 1.02559e+02, 1.02559e+02, 3.30000e+01, 6.13383e-01, 1.23547e+00
274, 539, 2.72718e+01, 8.47410e+00, 1.06704e+02, 1.06704e+02, 3.30000e+01, 6.21521e-01, 1.21589e+00
275, 537, 2.71706e+01, 8.42455e+00, 1.09608e+02, 1.09608e+02, 3.30000e+01, 6.46182e-01, 1.21134e+00
276, 544, 2.75248e+01, 8.50837e+00, 1.14630e+02, 1.14630e+02, 3.30000e+01, 6.52574e-01, 1.27854e+00
277, 543, 2.74742e+01, 8.49077e+00, 1.18781e+02, 1.18781e+02, 3.30000e+01, 6.61142e-01, 1.28154e+00
278, 545, 2.75754e+01, 8.46882e+00, 1.24527e+02, 1.24527e+02, 3.30000e+01, 6.69725e-01, 1.27645e+00
279, 548, 2.77272e+01, 8.45787e+00, 1.26707e+02, 1.26707e+02, 3.30000e+01, 6.87956e-01, 1.25664e+00
280, 550, 2.78284e+01, 8.44109e+00, 1.32499e+02, 1.32499e+02, 3.30000e+01, 6.89091e-01, 1.32737e+00
281, 551, 2.78790e+01, 8.43462e+00, 1.40742e+02, 1.40742e+02, 3.30000e+01, 7.09619e-01, 1.31781e+00
282, 552, 2.79296e+01, 8.43672e+00, 1.52707e+02, 1.52707e+02, 3.30000e+01, 7.31884e-01, 1.30342e+00
283, 555, 2.80814e+01, 8.45556e+00, 1.59521e+02, 1.59521e+02, 3.30000e+01, 7.36937e-01, 1.32291e+00
284, 556, 2.81320e+01, 8.55476e+00, 1.70616e+02, 1.70616e+02, 3.30000e+01, 7.48201e-01, 1.37525e+00
285, 562, 2.84355e+01, 8.53098e+00, 1.80060e+02, 1.80060e+02, 3.30000e+01, 7.66904e-01, 1.35940e+00
286, 561, 2.83849e+01, 8.59163e+00, 1.86587e+02, 1.86587e+02, 3.30000e+01, 7.66488e-01, 1.38292e+00
287, 563, 2.84861e+01, 8.60658e+00, 1.94757e+02, 1.94757e+02, 3.30000e+01, 7.85080e-01, 1.33004e+00
288, 568, 2.87391e+01, 8.52800e+00, 1.93229e+02, 1.93229e+02, 3.30000e+01, 7.92254e-01, 1.31627e+00
289, 570, 2.88403e+01, 8.46536e+00, 1.99343e+02, 1.99343e+02, 3.30000e+01, 8.10526e-01, 1.31931e+00
290, 573, 2.89921e+01, 8.46705e+00, 2.10424e+02, 2.10424e+02, 3.30000e+01, 8.20244e-01, 1.36472e+00
291, 575, 2.90933e+01, 8.45478e+00, 2.12717e+02, 2.12717e+02, 3.30000e+01, 8.31304e-01, 1.32683e+00
292, 581, 2.93969e+01, 8.45914e+00, 2.14355e+02, 2.14355e+02, 3.30000e+01, 8.46816e-01, 1.37292e+00
293, 583, 2.94981e+01, 8.48369e+00, 2.15993e+02, 2.15993e+02, 3.30000e+01, 8.52487e-01, 1.40987e+00
294, 586, 2.96499e+01, 8.47373e+00, 2.12900e+02, 2.12900e+02, 3.30000e+01, 8.60068e-01, 1.39367e+00
295, 590, 2.98523e+01, 8.46300e+00, 2.13500e+02, 2.13500e+02, 3.30000e+01, 8.62712e-01, 1.47369e+00
296, 594, 3.00546e+01, 8.45107e+00, 2.17148e+02, 2.17148e+02, 3.30000e+01, 8.68687e-01, 1.48907e+00
297, 595, 3.01052e+01, 8.44786e+00, 2.26373e+02, 2.26373e+02, 3.30000e+01, 8.75630e-01, 1.41596e+00
298, 597, 3.02064e+01, 8.45673e+00, 2.31013e+02, 2.31013e+02, 3.30000e+01, 8.81072e-01, 1.44395e+00
299, 599, 3.03076e+01, 8.43303e+00, 2.36909e+02, 2.36909e+02, 3.30000e+01, 8.81469e-01, 1.44956e+00
300, 604, 3.05606e+01, 8.40239e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.90728e-01, 1.49870e+00
301, 607, 3.07124e+01, 8.41344e+00, 2.43162e+02, 2.43162e+02, 3.30000e+01, 8.92916e-01, 1.52050e+00
302, 605, 3.06112e+01, 8.42323e+00, 2.51241e+02, 2.51241e+02, 3.30000e+01, 9.04132e-01, 1.49794e+00
303, 609, 3.08136e+01, 8.39863e+00, 2.56893e+02, 2.56893e+02, 3.30000e+01, 9.06404e-01, 1.48523e+00
304, 611, 3.09148e+01, 8.34027e+00, 2.57712e+02, 2.57712e+02, 3.30000e+01, 9.06710e-01, 1.50338e+00
305, 614, 3.10666e+01, 8.31291e+00, 2.57985e+02, 2.57985e+02, 3.30000e+01, 9.16938e-01, 1.53504e+00
306, 615, 3.11172e+01, 8.28682e+00, 2.60715e+02, 2.60715e+02, 3.30000e+01, 9.25203e-01, 1.50318e+00
307, 618, 3.12690e+01, 7.48287e+00, 1.93433e+02, 1.93433e+02, 3.30000e+01, 8.47896e-01, 1.56986e+00
308, 621, 3.14208e+01, 7.60950e+00, 1.93105e+02, 1.93105e+02, 3.30000e+01, 7.61675e-01, 1.66053e+00
309, 622, 3.14714e+01, 7.77386e+00, 1.92559e+02, 1.92559e+02, 3.30000e+01, 6.96141e-01, 1.76231e+00
310, 620, 3.13702e+01, 7.72476e+00, 1.48666e+02, 1.48666e+02, 3.30000e+01, 6.46774e-01, 1.84033e+00
311, 622, 3.14714e+01, 7.88417e+00, 1.43917e+02, 1.43917e+02, 3.30000e+01, 5.90032e-01, 1.96018e+00
312, 618, 3.12690e+01, 8.28039e+00, 1.37905e+02, 1.37905e+02, 3.30000e+01, 5.50162e-01, 2.04187e+00
313, 616, 3.11678e+01, 8.29833e+00, 1.12233e+02, 1.12233e+02, 3.30000e+01, 5.25974e-01, 2.03174e+00
314, 617, 3.12184e+01, 8.49049e+00, 1.09164e+02, 1.09164e+02, 3.30000e+01, 4.97569e-01, 1.93416e+00
315, 616, 3.11678e+01, 8.47347e+00, 9.53658e+01, 9.53658e+01, 3.30000e+01, 4.90260e-01, 1.77203e+00
316, 615, 3.11172e+01, 8.57850e+00, 9.77745e+01, 9.77745e+01, 3.30000e+01, 4.81301e-01, 1.72483e+00
317, 612, 3.09654e+01, 8.53382e+00, 8.36560e+01, 8.36560e+01, 3.30000e+01, 4.70588e-01, 1.58546e+00
318, 610, 3.08642e+01, 8.45976e+00, 8.02067e+01, 8.02067e+01, 3.30000e+01, 4.63934e-01, 1.55927e+00
319, 604, 3.05606e+01, 8.43971e+00, 8.00362e+01, 8.00362e+01, 3.30000e+01, 4.78477e-01, 1.54028e+00
320, 605, 3.06112e+01, 8.48676e+00, 7.91628e+01, 7.91628e+01, 3.30000e+01, 4.97521e-01, 1.50522e+00
321, 604, 3.05606e+01, 8.40230e+00, 8.11893e+01, 8.11893e+01, 3.30000e+01, 4.91722e-01, 1.40014e+00
322, 605, 3.06112e+01, 8.34480e+00, 8.36782e+01, 8.36782e+01, 3.30000e+01, 5.12397e-01, 1.35327e+00
323, 605, 3.06112e+01, 8.39263e+00, 8.17083e+01, 8.17083e+01, 3.30000e+01, 5.17355e-01, 1.29411e+00
324, 607, 3.07124e+01, 8.33684e+00, 8.99473e+01, 8.99473e+01, 3.30000e+01, 5.33773e-01, 1.26710e+00
325, 607, 3.07124e+01, 8.40661e+00, 9.39802e+01, 9.39802e+01, 3.30000e+01, 5.43657e-01, 1.29060e+00
326, 605, 3.06112e+01, 8.37848e+00, 9.29379e+01, 9.29379e+01, 3.30000e+01, 5.52066e-01, 1.30002e+00
327, 604, 3.05606e+01, 8.40369e+00, 9.71959e+01, 9.71959e+01, 3.30000e+01, 5.61258e-01, 1.29739e+00
328, 606, 3.06618e+01, 8.35077e+00, 9.71882e+01, 9.71882e+01, 3.30000e+01, 5.92409e-01, 1.30662e+00
329, 607, 3.07124e+01, 8.41053e+00, 1.05868e+02, 1.05868e+02, 3.30000e+01, 6.06260e-01, 1.27506e+00
330, 606, 3.06618e+01, 8.34530e+00, 1.05643e+02, 1.05643e+02, 3.30000e+01, 6.23762e-01, 1.33827e+00
331, 610, 3.08642e+01, 8.34480e+00, 1.05784e+02, 1.05784e+02, 3.30000e+01, 6.31148e-01, 1.30556e+00
332, 610, 3.08642e+01, 8.30523e+00, 1.07852e+02, 1.07852e+02, 3.30000e+01, 6.45902e-01, 1.28656e+00
333, 609, 3.08136e+01, 8.29024e+00, 1.12212e+02, 1.12212e+02, 3.30000e+01, 6.43678e-01, 1.40504e+00
334, 613, 3.10160e+01, 8.30553e+00, 1.15063e+02, 1.15063e+02, 3.30000e+01, 6.60685e-01, 1.40869e+00
335, 614, 3.10666e+01, 8.31582e+00, 1.21941e+02, 1.21941e+02, 3.30000e+01, 6.72638e-01, 1.41890e+00
336, 618, 3.12690e+01, 8.30565e+00, 1.30294e+02, 1.30294e+02, 3.30000e+01, 6.76375e-01, 1.43282e+00
337, 615, 3.11172e+01, 8.34460e+00, 1.35633e+02, 1.35633e+02, 3.30000e+01, 6.89431e-01, 1.43057e+00
338, 617, 3.12184e+01, 8.31966e+00, 1.42510e+02, 1.42510e+02, 3.30000e+01, 7.01783e-01, 1.40791e+00
339, 619, 3.13196e+01, 8.34279e+00, 1.51143e+02, 1.51143e+02, 3.30000e+01, 7.14055e-01, 1.44353e+00
340, 626, 3.16738e+01, 8.32555e+00, 1.59385e+02, 1.59385e+02, 3.30000e+01, 7.10863e-01, 1.47767e+00
341, 629, 3.18255e+01, 8.31382e+00, 1.66258e+02, 1.66258e+02, 3.30000e+01, 7.13831e-01, 1.47564e+00
342, 634, 3.20785e+01, 8.29230e+00, 1.70849e+02, 1.70849e+02, 3.30000e+01, 7.27129e-01, 1.46081e+00
343, 635, 3.21291e+01, 8.33443e+00, 1.73234e+02, 1.73234e+02, 3.30000e+01, 7.35433e-01, 1.48820e+00
344, 637, 3.22303e+01, 8.31883e+00, 1.80221e+02, 1.80221e+02, 3.30000e+01, 7.48823e-01, 1.48433e+00
345, 637, 3.22303e+01, 8.35510e+00, 1.85244e+02, 1.85244e+02, 3.30000e+01, 7.67661e-01, 1.50516e+00
346, 640, 3.23821e+01, 8.40324e+00, 1.88186e+02, 1.88186e+02, 3.30000e+01, 7.76563e-01, 1.49827e+00
347, 646, 3.26857e+01, 8.36419e+00, 1.94828e+02, 1.94828e+02, 3.30000e+01, 7.91022e-01, 1.49649e+00
348, 648, 3.27869e+01, 8.35984e+00, 1.96032e+02, 1.96032e+02, 3.30000e+01, 7.93210e-01, 1.45752e+00
349, 650, 3.28881e+01, 8.38193e+00, 2.04982e+02, 2.04982e+02, 3.30000e+01, 8.07692e-01, 1.50539e+00
350, 653, 3.30399e+01, 8.29724e+00, 2.10698e+02, 2.10698e+02, 3.30000e+01, 8.16233e-01, 1.44720e+00
351, 658, 3.32929e+01, 8.29740e+00, 2.08073e+02, 2.08073e+02, 3.30000e+01, 8.35866e-01, 1.49701e+00
352, 662, 3.34952e+01, 8.24569e+00, 2.06545e+02, 2.06545e+02, 3.30000e+01, 8.47432e-01, 1.52020e+00
353, 666, 3.36976e+01, 8.28881e+00, 2.09428e+02, 2.09428e+02, 3.30000e+01, 8.49850e-01, 1.55193e+00
354, 668, 3.37988e+01, 8.30849e+00, 2.11052e+02, 2.11052e+02, 3.30000e+01, 8.59281e-01, 1.55372e+00
355, 670, 3.39000e+01, 8.30899e+00, 2.14382e+02, 2.14382e+02, 3.30000e+01, 8.67164e-01, 1.57102e+00
356, 672, 3.40012e+01, 8.27779e+00, 2.13618e+02, 2.13618e+02, 3.30000e+01, 8.79464e-01, 1.63670e+00
357, 674, 3.41024e+01, 8.29474e+00, 2.17808e+02, 2.17808e+02, 3.30000e+01, 8.88724e-01, 1.64892e+00
358, 678, 3.43048e+01, 8.26336e+00, 2.13380e+02, 2.13380e+02, 3.30000e+01, 8.89381e-01, 1.63370e+00
359, 681, 3.44566e+01, 8.25662e+00, 2.12233e+02, 2.12233e+02, 3.30000e+01, 8.88399e-01, 1.64738e+00
360, 686, 3.47096e+01, 8.22792e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.93586e-01, 1.65421e+00
361, 688, 3.48108e+01, 8.22148e+00, 2.10759e+02, 2.10759e+02, 1.70000e+01, 8.92442e-01, 1.67545e+00
362, 693, 3.50638e+01, 8.17977e+00, 2.03717e+02, 2.03717e+02, 1.70000e+01, 8.97547e-01, 1.70491e+00
363, 693, 3.50638e+01, 8.18365e+00, 2.03499e+02, 2.03499e+02, 1.70000e+01, 9.06205e-01, 1.72225e+00
364, 699, 3.53673e+01, 8.19293e+00, 2.02243e+02, 2.02243e+02, 1.70000e+01, 9.11302e-01, 1.74544e+00
365, 705, 3.56709e+01, 8.14830e+00, 1.99186e+02, 1.99186e+02, 1.70000e+01, 9.06383e-01, 1.71227e+00
366, 709, 3.58733e+01, 8.12196e+00, 2.02844e+02, 2.02844e+02, 1.70000e+01, 9.13963e-01, 1.72309e+00
367, 709, 3.58733e+01, 7.41347e+00, 1.51572e+02, 1.51572e+02, 1.70000e+01, 8.42031e-01, 1.80531e+00
368, 714, 3.61263e+01, 7.55984e+00, 1.51026e+02, 1.51026e+02, 1.70000e+01, 7.80112e-01, 1.87171e+00
369, 715, 3.61769e+01, 7.72442e+00, 1.49825e+02, 1.49825e+02, 1.70000e+01, 7.23077e-01, 1.94489e+00
370, 706, 3.57215e+01, 7.90018e+00, 1.05284e+02, 1.05284e+02, 1.70000e+01, 6.95467e-01, 1.99832e+00
371, 706, 3.57215e+01, 8.04921e+00, 1.03483e+02, 1.03483e+02, 1.70000e+01, 6.52975e-01, 2.11114e+00
372, 709, 3.58733e+01, 8.25378e+00, 9.45323e+01, 9.45323e+01, 1.70000e+01, 6.26234e-01, 2.15120e+00
373, 706, 3.57215e+01, 8.27118e+00, 7.45901e+01, 7.45901e+01, 1.70000e+01, 6.04816e-01, 2.09313e+00
374, 706, 3.57215e+01, 8.43401e+00, 7.35050e+01, 7.35050e+01, 1.70000e+01, 5.89235e-01, 1.99610e+00
375, 705, 3.56709e+01, 8.39734e+00, 6.02227e+01, 6.02227e+01, 1.70000e+01, 5.78723e-01, 1.90197e+00
376, 704, 3.56203e+01, 8.44676e+00, 5.92947e+01, 5.92947e+01, 1.70000e+01, 5.72443e-01, 1.89464e+00
377, 701, 3.54685e+01, 8.34500e+00, 5.10735e+01, 5.10735e+01, 1.70000e+01, 5.64907e-01, 1.76193e+00
378, 698, 3.53167e+01, 8.26090e+00, 4.54782e+01, 4.54782e+01, 1.70000e+01, 5.60172e-01, 1.71734e+00
379, 698, 3.53167e+01, 8.21788e+00, 4.68209e+01, 4.68209e+01, 1.70000e+01, 5.65903e-01, 1.74951e+00
380, 696, 3.52155e+01, 8.26206e+00, 4.46986e+01, 4.46986e+01, 1.70000e+01, 5.70402e-01, 1.72716e+00
381, 694, 3.51143e+01, 8.29167e+00, 5.15836e+01, 5.15836e+01, 1.70000e+01, 5.76369e-01, 1.62640e+00
382, 693, 3.50638e+01, 8.32402e+00, 5.01185e+01, 5.01185e+01, 1.70000e+01, 5.82973e-01, 1.58566e+00
383, 698, 3.53167e+01, 8.28028e+00, 5.28843e+01, 5.28843e+01, 1.70000e+01, 6.10315e-01, 1.54459e+00
384, 703, 3.55697e+01, 8.22354e+00, 5.10350e+01, 5.10350e+01, 1.70000e+01, 6.14509e-01, 1.63471e+00
385, 702, 3.55191e+01, 8.22477e+00, 5.49622e+01, 5.49622e+01, 1.70000e+01, 6.16809e-01, 1.59194e+00
386, 698, 3.53167e+01, 8.23789e+00, 5.22495e+01, 5.22495e+01, 1.70000e+01, 6.31805e-01, 1.63200e+00
387, 696, 3.52155e+01, 8.25589e+00, 6.13799e+01, 6.13799e+01, 1.70000e+01, 6.46552e-01, 1.56233e+00
388, 696, 3.52155e+01, 8.25250e+00, 6.05092e+01, 6.05092e+01, 1.70000e+01, 6.62356e-01, 1.54994e+00
389, 696, 3.52155e+01, 8.18861e+00, 6.91579e+01, 6.91579e+01, 1.70000e+01, 6.66667e-01, 1.63808e+00
390, 698, 3.53167e+01, 8.13309e+00, 7.15204e+01, 7.15204e+01, 1.70000e+01, 6.73352e-01, 1.60597e+00
391, 702, 3.55191e+01, 8.16829e+00, 7.56146e+01, 7.56146e+01, 1.70000e+01, 6.83761e-01, 1.58379e+00
392, 705, 3.56709e+01, 8.20718e+00, 8.14558e+01, 8.14558e+01, 1.70000e+01, 6.97872e-01, 1.60743e+00
393, 704, 3.56203e+01, 8.21444e+00, 8.71020e+01, 8.71020e+01, 1.70000e+01, 6.98864e-01, 1.69518e+00
394, 703, 3.55697e+01, 8.28955e+00, 9.39137e+01, 9.39137e+01, 1.70000e+01, 7.05548e-01, 1.68595e+00
395, 702, 3.55191e+01, 8.34857e+00, 1.01801e+02, 1.01801e+02, 1.70000e+01, 7.17949e-01, 1.68334e+00
396, 706, 3.57215e+01, 8.33022e+00, 1.10018e+02, 1.10018e+02, 1.70000e+01, 7.26629e-01, 1.61620e+00
397, 707, 3.57721e+01, 8.25988e+00, 1.20614e+02, 1.20614e+02, 1.70000e+01, 7.34088e-01, 1.68238e+00
398, 709, 3.58733e+01, 8.28083e+00, 1.20102e+02, 1.20102e+02, 1.70000e+01, 7.36248e-01, 1.63321e+00
399, 702, 3.55191e+01, 8.28451e+00, 1.30491e+02, 1.30491e+02, 1.70000e+01, 7.50712e-01, 1.58831e+00
400, 702, 3.55191e+01, 8.32659e+00, 1.34586e+02, 1.34586e+02, 1.70000e+01, 7.57835e-01, 1.62125e+00
401, 702, 3.55191e+01, 8.28423e+00, 1.49052e+02, 1.49052e+02, 1.70000e+01, 7.77778e-01, 1.67607e+00
402, 705, 3.56709e+01, 8.28624e+00, 1.57623e+02, 1.57623e+02, 1.70000e+01, 7.82979e-01, 1.70307e+00
403, 705, 3.56709e+01, 8.32525e+00, 1.64631e+02, 1.64631e+02, 1.70000e+01, 7.94326e-01, 1.70717e+00
404, 705, 3.56709e+01, 8.36305e+00, 1.67579e+02, 1.67579e+02, 1.70000e+01, 8.05674e-01, 1.68493e+00
405, 705, 3.56709e+01, 8.36427e+00, 1.72561e+02, 1.72561e+02, 1.70000e+01, 8.18440e-01, 1.68436e+00
406, 705, 3.56709e+01, 8.38771e+00, 1.75946e+02, 1.75946e+02, 1.70000e+01, 8.18440e-01, 1.72500e+00
