controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 170, 5.38957e+00, 9.27353e+00, 3.62850e+01, 3.62850e+01, -7.20000e+01, 8.52941e-01, 4.34176e-01, 2.07186e-04, 2.05278e-04
161, 171, 5.42127e+00, 9.25976e+00, 3.63396e+01, 3.63396e+01, -7.20000e+01, 8.47953e-01, 4.50085e-01, 2.07186e-04, 2.05278e-04
162, 172, 5.45298e+00, 9.24960e+00, 3.63209e+01, 3.63209e+01, -7.20000e+01, 8.54651e-01, 4.34135e-01, 2.07186e-04, 2.05278e-04
163, 173, 5.48468e+00, 9.25190e+00, 3.67576e+01, 3.67576e+01, -7.20000e+01, 8.49711e-01, 4.41271e-01, 2.07186e-04, 2.05278e-04
164, 174, 5.51638e+00, 9.24478e+00, 3.74057e+01, 3.74057e+01, -7.20000e+01, 8.73563e-01, 4.40667e-01, 2.07186e-04, 2.05278e-04
165, 175, 5.54809e+00, 9.24097e+00, 3.74561e+01, 3.74561e+01, -7.20000e+01, 8.62857e-01, 4.68488e-01, 2.07186e-04, 2.05278e-04
166, 176, 5.57979e+00, 9.23760e+00, 3.74561e+01, 3.74561e+01, -7.20000e+01, 8.63636e-01, 4.67007e-01, 2.07186e-04, 2.05278e-04
167, 177, 5.61149e+00, 9.23321e+00, 3.76198e+01, 3.76198e+01, -7.20000e+01, 8.75706e-01, 4.39019e-01, 2.07186e-04, 2.05278e-04
168, 178, 5.64320e+00, 9.23459e+00, 3.72923e+01, 3.72923e+01, -7.20000e+01, 8.76404e-01, 4.66086e-01, 2.07186e-04, 2.05278e-04
169, 180, 5.70660e+00, 9.24506e+00, 3.96397e+01, 3.96397e+01, -7.20000e+01, 8.83333e-01, 4.65476e-01, 2.07186e-04, 2.05278e-04
170, 180, 5.70660e+00, 9.23821e+00, 3.92029e+01, 3.92029e+01, -7.20000e+01, 8.83333e-01, 4.65390e-01, 2.07186e-04, 2.05278e-04
171, 182, 5.77001e+00, 9.23570e+00, 3.97992e+01, 3.97992e+01, -7.20000e+01, 8.79121e-01, 4.79512e-01, 2.07186e-04, 2.05278e-04
172, 182, 5.77001e+00, 9.23253e+00, 4.07272e+01, 4.07272e+01, -7.20000e+01, 8.79121e-01, 4.76734e-01, 2.07186e-04, 2.05278e-04
173, 183, 5.80171e+00, 9.22227e+00, 4.11639e+01, 4.11639e+01, -7.20000e+01, 8.74317e-01, 4.80869e-01, 2.07186e-04, 2.05278e-04
174, 185, 5.86512e+00, 9.19578e+00, 4.20374e+01, 4.20374e+01, -7.20000e+01, 8.70270e-01, 4.69926e-01, 2.07186e-04, 2.05278e-04
175, 186, 5.89682e+00, 9.19891e+00, 4.23103e+01, 4.23103e+01, -7.20000e+01, 8.65591e-01, 4.64445e-01, 2.07186e-04, 2.05278e-04
176, 187, 5.92853e+00, 9.20504e+00, 4.25833e+01, 4.25833e+01, -7.20000e+01, 8.71658e-01, 4.92380e-01, 2.07186e-04, 2.05278e-04
177, 188, 5.96023e+00, 9.19491e+00, 4.17644e+01, 4.17644e+01, -7.20000e+01, 8.82979e-01, 4.72914e-01, 2.07186e-04, 2.05278e-04
178, 190, 6.02364e+00, 9.17940e+00, 4.20374e+01, 4.20374e+01, -7.20000e+01, 8.89474e-01, 4.91783e-01, 2.07186e-04, 2.05278e-04
179, 191, 6.05534e+00, 9.19148e+00, 4.20374e+01, 4.20374e+01, -7.20000e+01, 8.84817e-01, 4.94266e-01, 2.07186e-04, 2.05278e-04
180, 192, 6.08704e+00, 9.18820e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95833e-01, 4.87762e-01, 2.71797e-04, 2.05278e-04
181, 194, 6.15045e+00, 9.20100e+00, 4.48761e+01, 4.48761e+01, 7.20000e+01, 8.96907e-01, 5.08775e-01, 2.71797e-04, 2.05278e-04
182, 195, 6.18215e+00, 9.20173e+00, 4.52036e+01, 4.52036e+01, 7.20000e+01, 8.92308e-01, 5.11330e-01, 2.71797e-04, 2.05278e-04
183, 196, 6.21386e+00, 9.17994e+00, 4.53674e+01, 4.53674e+01, 7.20000e+01, 8.87755e-01, 5.03886e-01, 2.71797e-04, 2.05278e-04
184, 197, 6.24556e+00, 9.17012e+00, 4.59679e+01, 4.59679e+01, 7.20000e+01, 8.88325e-01, 5.09344e-01, 2.71797e-04, 2.05278e-04
185, 199, 6.30897e+00, 9.15150e+00, 4.71688e+01, 4.71688e+01, 7.20000e+01, 8.89447e-01, 5.02135e-01, 2.71797e-04, 2.05278e-04
186, 200, 6.34067e+00, 9.12677e+00, 4.73872e+01, 4.73872e+01, 7.20000e+01, 8.95000e-01, 5.02941e-01, 2.71797e-04, 2.05278e-04
187, 201, 6.37237e+00, 8.81779e+00, 2.17814e+01, 2.17814e+01, 7.20000e+01, 4.97512e-01, 5.56744e-01, 2.71797e-04, 2.05278e-04
188, 203, 6.43578e+00, 8.94962e+00, 2.18906e+01, 2.18906e+01, 7.20000e+01, 2.95567e-01, 6.46892e-01, 2.71797e-04, 2.05278e-04
189, 204, 6.46749e+00, 9.08569e+00, 2.48384e+01, 2.48384e+01, 7.20000e+01, 1.76471e-01, 7.64221e-01, 2.71797e-04, 2.05278e-04
190, 202, 6.40408e+00, 9.18384e+00, 1.88110e+01, 1.88110e+01, 7.20000e+01, 1.18812e-01, 8.46546e-01, 2.71797e-04, 2.05278e-04
191, 202, 6.40408e+00, 9.34102e+00, 1.57540e+01, 1.57540e+01, 7.20000e+01, 9.40594e-02, 9.53625e-01, 2.71797e-04, 2.05278e-04
192, 204, 6.46749e+00, 9.57660e+00, 1.90294e+01, 1.90294e+01, 7.20000e+01, 9.80392e-02, 1.06840e+00, 2.71797e-04, 2.05278e-04
193, 204, 6.46749e+00, 9.67922e+00, 1.59724e+01, 1.59724e+01, 7.20000e+01, 7.84314e-02, 1.06556e+00, 2.71797e-04, 2.05278e-04
194, 205, 6.49919e+00, 9.79534e+00, 1.83743e+01, 1.83743e+01, 7.20000e+01, 7.80488e-02, 8.86313e-01, 2.71797e-04, 2.05278e-04
195, 206, 6.53089e+00, 9.79016e+00, 1.84835e+01, 1.84835e+01, 7.20000e+01, 7.76699e-02, 7.05894e-01, 2.71797e-04, 2.05278e-04
196, 204, 6.46749e+00, 9.81567e+00, 1.83743e+01, 1.83743e+01, 7.20000e+01, 6.37255e-02, 6.39167e-01, 2.71797e-04, 2.05278e-04
197, 197, 6.24556e+00, 9.76889e+00, 1.57106e+01, 1.57106e+01, 7.20000e+01, 7.10660e-02, 5.26079e-01, 2.71797e-04, 2.05278e-04
198, 196, 6.21386e+00, 9.75496e+00, 1.74390e+01, 1.74390e+01, 7.20000e+01, 7.65306e-02, 4.62070e-01, 2.71797e-04, 2.05278e-04
199, 197, 6.24556e+00, 9.70071e+00, 1.77035e+01, 1.77035e+01, 7.20000e+01, 1.16751e-01, 4.23168e-01, 2.71797e-04, 2.05278e-04
200, 199, 6.30897e+00, 9.66598e+00, 1.99417e+01, 1.99417e+01, 7.20000e+01, 1.90955e-01, 4.15101e-01, 2.71797e-04, 2.05278e-04
201, 200, 6.34067e+00, 9.66523e+00, 2.23650e+01, 2.23650e+01, 7.20000e+01, 2.40000e-01, 3.44934e-01, 2.71797e-04, 2.05278e-04
202, 196, 6.21386e+00, 9.65066e+00, 2.32384e+01, 2.32384e+01, 7.20000e+01, 2.80612e-01, 3.69723e-01, 2.71797e-04, 2.05278e-04
203, 198, 6.27726e+00, 9.63550e+00, 2.38389e+01, 2.38389e+01, 7.20000e+01, 3.38384e-01, 3.23464e-01, 2.71797e-04, 2.05278e-04
204, 198, 6.27726e+00, 9.60981e+00, 2.76099e+01, 2.76099e+01, 7.20000e+01, 3.93939e-01, 3.17899e-01, 2.71797e-04, 2.05278e-04
205, 198, 6.27726e+00, 9.59520e+00, 2.87017e+01, 2.87017e+01, 7.20000e+01, 4.04040e-01, 3.12430e-01, 2.71797e-04, 2.05278e-04
206, 198, 6.27726e+00, 9.54744e+00, 3.02381e+01, 3.02381e+01, 7.20000e+01, 4.74747e-01, 3.44049e-01, 2.71797e-04, 2.05278e-04
207, 197, 6.24556e+00, 9.51297e+00, 3.07924e+01, 3.07924e+01, 7.20000e+01, 4.97462e-01, 3.48029e-01, 2.71797e-04, 2.05278e-04
208, 198, 6.27726e+00, 9.49795e+00, 3.37403e+01, 3.37403e+01, 7.20000e+01, 5.10101e-01, 3.80460e-01, 2.71797e-04, 2.05278e-04
209, 197, 6.24556e+00, 9.48173e+00, 3.64613e+01, 3.64613e+01, 7.20000e+01, 5.48223e-01, 3.98213e-01, 2.71797e-04, 2.05278e-04
210, 199, 6.30897e+00, 9.46526e+00, 3.71710e+01, 3.71710e+01, 7.20000e+01, 5.77889e-01, 4.48428e-01, 2.71797e-04, 2.05278e-04
211, 199, 6.30897e+00, 9.44547e+00, 4.01777e+01, 4.01777e+01, 7.20000e+01, 5.97990e-01, 4.39151e-01, 2.71797e-04, 2.05278e-04
212, 199, 6.30897e+00, 9.46804e+00, 4.25137e+01, 4.25137e+01, 7.20000e+01, 6.13065e-01, 4.33960e-01, 2.71797e-04, 2.05278e-04
213, 198, 6.27726e+00, 9.45078e+00, 4.31193e+01, 4.31193e+01, 7.20000e+01, 6.51515e-01, 4.38938e-01, 2.71797e-04, 2.05278e-04
214, 200, 6.34067e+00, 9.45091e+00, 4.53251e+01, 4.53251e+01, 7.20000e+01, 6.70000e-01, 4.51253e-01, 2.71797e-04, 2.05278e-04
215, 202, 6.40408e+00, 9.42534e+00, 4.59783e+01, 4.59783e+01, 7.20000e+01, 6.83168e-01, 4.20263e-01, 2.71797e-04, 2.05278e-04
216, 202, 6.40408e+00, 9.44653e+00, 4.76160e+01, 4.76160e+01, 7.20000e+01, 6.93069e-01, 4.44517e-01, 2.71797e-04, 2.05278e-04
217, 202, 6.40408e+00, 9.46049e+00, 5.13358e+01, 5.13358e+01, 7.20000e+01, 7.17822e-01, 4.92707e-01, 2.71797e-04, 2.05278e-04
218, 202, 6.40408e+00, 9.45352e+00, 5.18271e+01, 5.18271e+01, 7.20000e+01, 7.42574e-01, 4.43321e-01, 2.71797e-04, 2.05278e-04
219, 203, 6.43578e+00, 9.46448e+00, 5.36832e+01, 5.36832e+01, 7.20000e+01, 7.48768e-01, 4.58756e-01, 2.71797e-04, 2.05278e-04
220, 204, 6.46749e+00, 9.43970e+00, 5.42760e+01, 5.42760e+01, 7.20000e+01, 7.69608e-01, 5.03150e-01, 2.71797e-04, 2.05278e-04
221, 204, 6.46749e+00, 9.42851e+00, 5.60211e+01, 5.60211e+01, 7.20000e+01, 7.79412e-01, 4.83573e-01, 2.71797e-04, 2.05278e-04
222, 204, 6.46749e+00, 9.40847e+00, 5.84231e+01, 5.84231e+01, 7.20000e+01, 7.89216e-01, 4.73859e-01, 2.71797e-04, 2.05278e-04
223, 205, 6.49919e+00, 9.40383e+00, 5.94603e+01, 5.94603e+01, 7.20000e+01, 7.90244e-01, 4.93472e-01, 2.71797e-04, 2.05278e-04
224, 206, 6.53089e+00, 9.40296e+00, 6.22990e+01, 6.22990e+01, 7.20000e+01, 8.05825e-01, 4.90823e-01, 2.71797e-04, 2.05278e-04
225, 207, 6.56260e+00, 9.38912e+00, 6.29541e+01, 6.29541e+01, 7.20000e+01, 8.16425e-01, 4.74155e-01, 2.71797e-04, 2.05278e-04
226, 208, 6.59430e+00, 9.37987e+00, 6.38821e+01, 6.38821e+01, 7.20000e+01, 8.36538e-01, 4.88195e-01, 2.71797e-04, 2.05278e-04
227, 210, 6.65771e+00, 9.38261e+00, 6.60657e+01, 6.60657e+01, 7.20000e+01, 8.57143e-01, 5.00353e-01, 2.71797e-04, 2.05278e-04
228, 211, 6.68941e+00, 9.36170e+00, 6.64478e+01, 6.64478e+01, 7.20000e+01, 8.48341e-01, 5.12901e-01, 2.71797e-04, 2.05278e-04
229, 211, 6.68941e+00, 9.35941e+00, 6.65570e+01, 6.65570e+01, 7.20000e+01, 8.62559e-01, 4.99545e-01, 2.71797e-04, 2.05278e-04
230, 212, 6.72111e+00, 9.34706e+00, 6.64478e+01, 6.64478e+01, 7.20000e+01, 8.72642e-01, 4.90152e-01, 2.71797e-04, 2.05278e-04
231, 215, 6.81622e+00, 9.32857e+00, 6.81514e+01, 6.81514e+01, 7.20000e+01, 8.83721e-01, 5.17198e-01, 2.71797e-04, 2.05278e-04
232, 216, 6.84793e+00, 9.32570e+00, 7.13722e+01, 7.13722e+01, 7.20000e+01, 8.84259e-01, 5.43633e-01, 2.71797e-04, 2.05278e-04
233, 216, 6.84793e+00, 9.33051e+00, 7.26278e+01, 7.26278e+01, 7.20000e+01, 8.98148e-01, 5.44937e-01, 2.71797e-04, 2.05278e-04
234, 218, 6.91133e+00, 9.32195e+00, 7.44637e+01, 7.44637e+01, 7.20000e+01, 9.03670e-01, 5.61009e-01, 2.71797e-04, 2.05278e-04
235, 218, 6.91133e+00, 9.33116e+00, 7.57193e+01, 7.57193e+01, 7.20000e+01, 9.03670e-01, 5.58550e-01, 2.71797e-04, 2.05278e-04
236, 219, 6.94304e+00, 9.33240e+00, 7.65927e+01, 7.65927e+01, 7.20000e+01, 9.04110e-01, 5.55639e-01, 2.71797e-04, 2.05278e-04
237, 220, 6.97474e+00, 9.32825e+00, 7.83942e+01, 7.83942e+01, 7.20000e+01, 9.13636e-01, 5.56740e-01, 2.71797e-04, 2.05278e-04
238, 222, 7.03815e+00, 9.32628e+00, 7.87217e+01, 7.87217e+01, 7.20000e+01, 9.14414e-01, 5.57545e-01, 2.71797e-04, 2.05278e-04
239, 223, 7.06985e+00, 9.31306e+00, 7.81758e+01, 7.81758e+01, 7.20000e+01, 9.05830e-01, 5.67211e-01, 2.71797e-04, 2.05278e-04
240, 224, 7.10155e+00, 9.31303e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.06250e-01, 5.81829e-01, 2.08139e-04, 2.05278e-04
241, 225, 7.13326e+00, 9.31092e+00, 8.04686e+01, 8.04686e+01, -7.20000e+01, 9.15556e-01, 5.80435e-01, 2.08139e-04, 2.05278e-04
242, 226, 7.16496e+00, 9.29350e+00, 7.87217e+01, 7.87217e+01, -7.20000e+01, 9.24779e-01, 5.82235e-01, 2.08139e-04, 2.05278e-04
243, 227, 7.19666e+00, 9.28915e+00, 7.94314e+01, 7.94314e+01, -7.20000e+01, 9.20705e-01, 5.81498e-01, 2.08139e-04, 2.05278e-04
244, 228, 7.22837e+00, 9.28408e+00, 7.94860e+01, 7.94860e+01, -7.20000e+01, 9.25439e-01, 5.86588e-01, 2.08139e-04, 2.05278e-04
245, 230, 7.29177e+00, 9.26459e+00, 7.92877e+01, 7.92877e+01, -7.20000e+01, 9.26087e-01, 5.90394e-01, 2.08139e-04, 2.05278e-04
246, 231, 7.32348e+00, 9.26827e+00, 8.04887e+01, 8.04887e+01, -7.20000e+01, 9.22078e-01, 5.93498e-01, 2.08139e-04, 2.05278e-04
247, 232, 7.35518e+00, 9.27311e+00, 8.11438e+01, 8.11438e+01, -7.20000e+01, 9.26724e-01, 6.14449e-01, 2.08139e-04, 2.05278e-04
248, 233, 7.38688e+00, 9.26439e+00, 8.23448e+01, 8.23448e+01, -7.20000e+01, 9.27039e-01, 6.05107e-01, 2.08139e-04, 2.05278e-04
249, 235, 7.45029e+00, 9.25436e+00, 8.22356e+01, 8.22356e+01, -7.20000e+01, 9.27660e-01, 6.18635e-01, 2.08139e-04, 2.05278e-04
250, 236, 7.48199e+00, 9.25139e+00, 8.04887e+01, 8.04887e+01, -7.20000e+01, 9.27966e-01, 6.18453e-01, 2.08139e-04, 2.05278e-04
251, 237, 7.51370e+00, 9.24434e+00, 8.04887e+01, 8.04887e+01, -7.20000e+01, 9.28270e-01, 6.00078e-01, 2.08139e-04, 2.05278e-04
252, 239, 7.57710e+00, 9.23075e+00, 7.97790e+01, 7.97790e+01, -7.20000e+01, 9.28870e-01, 6.36933e-01, 2.08139e-04, 2.05278e-04
253, 240, 7.60881e+00, 9.22933e+00, 7.90148e+01, 7.90148e+01, -7.20000e+01, 9.20833e-01, 6.33882e-01, 2.08139e-04, 2.05278e-04
254, 241, 7.64051e+00, 9.23182e+00, 7.98882e+01, 7.98882e+01, -7.20000e+01, 9.17012e-01, 6.31897e-01, 2.08139e-04, 2.05278e-04
255, 242, 7.67221e+00, 9.23492e+00, 7.92331e+01, 7.92331e+01, -7.20000e+01, 9.13223e-01, 6.41657e-01, 2.08139e-04, 2.05278e-04
256, 244, 7.73562e+00, 9.21539e+00, 7.99428e+01, 7.99428e+01, -7.20000e+01, 9.09836e-01, 6.41636e-01, 2.08139e-04, 2.05278e-04
257, 245, 7.76732e+00, 9.22054e+00, 8.14167e+01, 8.14167e+01, -7.20000e+01, 9.06122e-01, 6.48237e-01, 2.08139e-04, 2.05278e-04
258, 245, 7.76732e+00, 9.24005e+00, 8.27815e+01, 8.27815e+01, -7.20000e+01, 9.10204e-01, 6.67316e-01, 2.08139e-04, 2.05278e-04
259, 247, 7.83073e+00, 9.22972e+00, 8.51288e+01, 8.51288e+01, -7.20000e+01, 9.10931e-01, 6.53928e-01, 2.08139e-04, 2.05278e-04
260, 248, 7.86243e+00, 9.24524e+00, 8.87864e+01, 8.87864e+01, -7.20000e+01, 9.03226e-01, 6.59027e-01, 2.08139e-04, 2.05278e-04
261, 249, 7.89414e+00, 9.25980e+00, 8.95506e+01, 8.95506e+01, -7.20000e+01, 9.03614e-01, 6.73245e-01, 2.08139e-04, 2.05278e-04
262, 250, 7.92584e+00, 9.26905e+00, 9.23893e+01, 9.23893e+01, -7.20000e+01, 9.00000e-01, 6.58200e-01, 2.08139e-04, 2.05278e-04
263, 252, 7.98925e+00, 9.25254e+00, 9.33173e+01, 9.33173e+01, -7.20000e+01, 8.96825e-01, 6.70653e-01, 2.08139e-04, 2.05278e-04
264, 253, 8.02095e+00, 9.26083e+00, 9.52280e+01, 9.52280e+01, -7.20000e+01, 8.97233e-01, 6.61500e-01, 2.08139e-04, 2.05278e-04
265, 254, 8.05265e+00, 9.24149e+00, 9.35903e+01, 9.35903e+01, -7.20000e+01, 8.97638e-01, 6.59605e-01, 2.08139e-04, 2.05278e-04
266, 254, 8.05265e+00, 9.24125e+00, 9.48258e+01, 9.48258e+01, -7.20000e+01, 9.05512e-01, 6.62027e-01, 2.08139e-04, 2.05278e-04
267, 255, 8.08436e+00, 9.23367e+00, 9.50441e+01, 9.50441e+01, -7.20000e+01, 9.05882e-01, 6.63298e-01, 2.08139e-04, 2.05278e-04
268, 256, 8.11606e+00, 9.23564e+00, 9.71731e+01, 9.71731e+01, -7.20000e+01, 9.06250e-01, 6.65721e-01, 2.08139e-04, 2.05278e-04
269, 257, 8.14776e+00, 9.23497e+00, 9.64089e+01, 9.64089e+01, -7.20000e+01, 9.10506e-01, 6.59696e-01, 2.08139e-04, 2.05278e-04
270, 259, 8.21117e+00, 9.21050e+00, 9.48804e+01, 9.48804e+01, -7.20000e+01, 9.07336e-01, 6.72598e-01, 2.08139e-04, 2.05278e-04
271, 260, 8.24287e+00, 9.20819e+00, 9.56992e+01, 9.56992e+01, -7.20000e+01, 9.11538e-01, 6.79436e-01, 2.08139e-04, 2.05278e-04
272, 261, 8.27458e+00, 9.20810e+00, 9.65847e+01, 9.65847e+01, -7.20000e+01, 9.15709e-01, 6.78842e-01, 2.08139e-04, 2.05278e-04
273, 263, 8.33798e+00, 9.19988e+00, 9.76219e+01, 9.76219e+01, -7.20000e+01, 9.16350e-01, 6.67826e-01, 2.08139e-04, 2.05278e-04
274, 264, 8.36969e+00, 9.19100e+00, 9.85601e+01, 9.85601e+01, -7.20000e+01, 9.12879e-01, 6.87949e-01, 2.08139e-04, 2.05278e-04
275, 265, 8.40139e+00, 9.19319e+00, 1.01126e+02, 1.01126e+02, -7.20000e+01, 9.13208e-01, 6.89801e-01, 2.08139e-04, 2.05278e-04
276, 266, 8.43309e+00, 9.17879e+00, 9.72499e+01, 9.72499e+01, -7.20000e+01, 9.09774e-01, 7.00061e-01, 2.08139e-04, 2.05278e-04
277, 268, 8.49650e+00, 9.17439e+00, 9.91606e+01, 9.91606e+01, -7.20000e+01, 9.17910e-01, 6.96351e-01, 2.08139e-04, 2.05278e-04
278, 269, 8.52820e+00, 9.17299e+00, 9.86693e+01, 9.86693e+01, -7.20000e+01, 9.14498e-01, 7.14523e-01, 2.08139e-04, 2.05278e-04
279, 270, 8.55991e+00, 9.17944e+00, 1.00034e+02, 1.00034e+02, -7.20000e+01, 9.11111e-01, 6.97460e-01, 2.08139e-04, 2.05278e-04
280, 271, 8.59161e+00, 9.17319e+00, 1.01344e+02, 1.01344e+02, -7.20000e+01, 9.15129e-01, 7.11074e-01, 2.08139e-04, 2.05278e-04
281, 273, 8.65502e+00, 9.15621e+00, 1.00952e+02, 1.00952e+02, -7.20000e+01, 9.15751e-01, 7.07541e-01, 2.08139e-04, 2.05278e-04
282, 274, 8.68672e+00, 9.16521e+00, 1.02262e+02, 1.02262e+02, -7.20000e+01, 9.19708e-01, 7.20498e-01, 2.08139e-04, 2.05278e-04
283, 273, 8.65502e+00, 9.17585e+00, 1.02262e+02, 1.02262e+02, -7.20000e+01, 9.19414e-01, 7.11331e-01, 2.08139e-04, 2.05278e-04
284, 276, 8.75013e+00, 9.17366e+00, 1.03954e+02, 1.03954e+02, -7.20000e+01, 9.20290e-01, 7.04961e-01, 2.08139e-04, 2.05278e-04
285, 277, 8.78183e+00, 9.16985e+00, 1.05374e+02, 1.05374e+02, -7.20000e+01, 9.13357e-01, 7.24001e-01, 2.08139e-04, 2.05278e-04
286, 278, 8.81353e+00, 9.16776e+00, 1.07557e+02, 1.07557e+02, -7.20000e+01, 9.17266e-01, 7.38673e-01, 2.08139e-04, 2.05278e-04
287, 279, 8.84524e+00, 9.17478e+00, 1.07830e+02, 1.07830e+02, -7.20000e+01, 9.17563e-01, 7.47417e-01, 2.08139e-04, 2.05278e-04
288, 280, 8.87694e+00, 9.17888e+00, 1.08485e+02, 1.08485e+02, -7.20000e+01, 9.17857e-01, 7.46027e-01, 2.08139e-04, 2.05278e-04
289, 281, 8.90864e+00, 9.17617e+00, 1.10002e+02, 1.10002e+02, -7.20000e+01, 9.21708e-01, 7.37336e-01, 2.08139e-04, 2.05278e-04
290, 282, 8.94035e+00, 9.18342e+00, 1.11858e+02, 1.11858e+02, -7.20000e+01, 9.14894e-01, 7.38753e-01, 2.08139e-04, 2.05278e-04
291, 284, 9.00375e+00, 9.17801e+00, 1.13659e+02, 1.13659e+02, -7.20000e+01, 9.11972e-01, 7.58638e-01, 2.08139e-04, 2.05278e-04
292, 285, 9.03546e+00, 9.16934e+00, 1.12840e+02, 1.12840e+02, -7.20000e+01, 9.12281e-01, 7.36168e-01, 2.08139e-04, 2.05278e-04
293, 286, 9.06716e+00, 9.16043e+00, 1.12950e+02, 1.12950e+02, -7.20000e+01, 9.16084e-01, 7.48946e-01, 2.08139e-04, 2.05278e-04
294, 287, 9.09886e+00, 9.16453e+00, 1.14369e+02, 1.14369e+02, -7.20000e+01, 9.16376e-01, 7.38687e-01, 2.08139e-04, 2.05278e-04
295, 289, 9.16227e+00, 9.15242e+00, 1.15352e+02, 1.15352e+02, -7.20000e+01, 9.20415e-01, 7.46749e-01, 2.08139e-04, 2.05278e-04
296, 290, 9.19397e+00, 9.16152e+00, 1.15843e+02, 1.15843e+02, -7.20000e+01, 9.20690e-01, 7.59139e-01, 2.08139e-04, 2.05278e-04
297, 291, 9.22568e+00, 9.16931e+00, 1.17644e+02, 1.17644e+02, -7.20000e+01, 9.24399e-01, 7.51615e-01, 2.08139e-04, 2.05278e-04
298, 293, 9.28908e+00, 9.15151e+00, 1.17208e+02, 1.17208e+02, -7.20000e+01, 9.28328e-01, 7.57461e-01, 2.08139e-04, 2.05278e-04
299, 294, 9.32079e+00, 9.13878e+00, 1.15570e+02, 1.15570e+02, -7.20000e+01, 9.21769e-01, 7.45320e-01, 2.08139e-04, 2.05278e-04
300, 295, 9.35249e+00, 9.15243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.18644e-01, 7.68861e-01, 2.06232e-04, 2.05278e-04
301, 296, 9.38419e+00, 9.14074e+00, 1.16788e+02, 1.16788e+02, 7.20000e+01, 9.18919e-01, 7.55101e-01, 2.06232e-04, 2.05278e-04
302, 298, 9.44760e+00, 9.12758e+00, 1.16472e+02, 1.16472e+02, 7.20000e+01, 9.22819e-01, 7.80778e-01, 2.06232e-04, 2.05278e-04
303, 299, 9.47930e+00, 9.12056e+00, 1.17291e+02, 1.17291e+02, 7.20000e+01, 9.16388e-01, 7.64189e-01, 2.06232e-04, 2.05278e-04
304, 300, 9.51101e+00, 9.09740e+00, 1.17346e+02, 1.17346e+02, 7.20000e+01, 9.20000e-01, 7.70139e-01, 2.06232e-04, 2.05278e-04
305, 302, 9.57441e+00, 9.06488e+00, 1.17504e+02, 1.17504e+02, 7.20000e+01, 9.23841e-01, 7.79582e-01, 2.06232e-04, 2.05278e-04
306, 302, 9.57441e+00, 9.04698e+00, 1.18487e+02, 1.18487e+02, 7.20000e+01, 9.33775e-01, 7.85236e-01, 2.06232e-04, 2.05278e-04
307, 303, 9.60612e+00, 8.55820e+00, 7.25042e+01, 7.25042e+01, 7.20000e+01, 6.63366e-01, 8.54136e-01, 2.06232e-04, 2.05278e-04
308, 304, 9.63782e+00, 8.73006e+00, 7.19037e+01, 7.19037e+01, 7.20000e+01, 4.67105e-01, 9.47427e-01, 2.06232e-04, 2.05278e-04
309, 306, 9.70123e+00, 8.86353e+00, 7.13032e+01, 7.13032e+01, 7.20000e+01, 3.30065e-01, 1.05141e+00, 2.06232e-04, 2.05278e-04
310, 301, 9.54271e+00, 8.89004e+00, 4.86841e+01, 4.86841e+01, 7.20000e+01, 2.29236e-01, 1.20481e+00, 2.06232e-04, 2.05278e-04
311, 302, 9.57441e+00, 9.09441e+00, 4.39779e+01, 4.39779e+01, 7.20000e+01, 1.58940e-01, 1.39544e+00, 2.06232e-04, 2.05278e-04
312, 302, 9.57441e+00, 9.38104e+00, 4.16427e+01, 4.16427e+01, 7.20000e+01, 1.22517e-01, 1.49137e+00, 2.06232e-04, 2.05278e-04
313, 297, 9.41590e+00, 9.47698e+00, 2.93600e+01, 2.93600e+01, 7.20000e+01, 1.04377e-01, 1.47821e+00, 2.06232e-04, 2.05278e-04
314, 297, 9.41590e+00, 9.61110e+00, 3.25262e+01, 3.25262e+01, 7.20000e+01, 9.09091e-02, 1.25388e+00, 2.06232e-04, 2.05278e-04
315, 293, 9.28908e+00, 9.62786e+00, 2.85957e+01, 2.85957e+01, 7.20000e+01, 7.50853e-02, 1.03529e+00, 2.06232e-04, 2.05278e-04
316, 290, 9.19397e+00, 9.62378e+00, 2.86620e+01, 2.86620e+01, 7.20000e+01, 7.58621e-02, 8.68332e-01, 2.06232e-04, 2.05278e-04
317, 282, 8.94035e+00, 9.54279e+00, 2.59753e+01, 2.59753e+01, 7.20000e+01, 7.80142e-02, 7.57985e-01, 2.06232e-04, 2.05278e-04
318, 279, 8.84524e+00, 9.51054e+00, 2.63574e+01, 2.63574e+01, 7.20000e+01, 8.96057e-02, 6.80684e-01, 2.06232e-04, 2.05278e-04
319, 279, 8.84524e+00, 9.42542e+00, 2.41192e+01, 2.41192e+01, 7.20000e+01, 1.18280e-01, 6.15445e-01, 2.06232e-04, 2.05278e-04
320, 279, 8.84524e+00, 9.40785e+00, 2.45013e+01, 2.45013e+01, 7.20000e+01, 1.61290e-01, 6.05674e-01, 2.06232e-04, 2.05278e-04
