controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 234, 7.41859e+00, 9.18364e+00, 7.19611e+01, 7.19611e+01, -7.20000e+01, 8.84615e-01, 6.00894e-01, 2.07901e-04, 1.54734e-04
161, 235, 7.45029e+00, 9.16992e+00, 7.26077e+01, 7.26077e+01, -7.20000e+01, 8.93617e-01, 5.97274e-01, 2.07901e-04, 1.54734e-04
162, 237, 7.51370e+00, 9.16159e+00, 7.27169e+01, 7.27169e+01, -7.20000e+01, 8.90295e-01, 6.13483e-01, 2.07901e-04, 1.54734e-04
163, 239, 7.57710e+00, 9.14316e+00, 7.41796e+01, 7.41796e+01, -7.20000e+01, 8.82845e-01, 6.07220e-01, 2.07901e-04, 1.54734e-04
164, 240, 7.60881e+00, 9.13111e+00, 7.40704e+01, 7.40704e+01, -7.20000e+01, 8.75000e-01, 5.98705e-01, 2.07901e-04, 1.54734e-04
165, 242, 7.67221e+00, 9.13016e+00, 7.43979e+01, 7.43979e+01, -7.20000e+01, 8.92562e-01, 6.20493e-01, 2.07901e-04, 1.54734e-04
166, 243, 7.70392e+00, 9.11069e+00, 7.40158e+01, 7.40158e+01, -7.20000e+01, 9.01235e-01, 6.17712e-01, 2.07901e-04, 1.54734e-04
167, 245, 7.76732e+00, 9.11164e+00, 7.51622e+01, 7.51622e+01, -7.20000e+01, 9.06122e-01, 6.48089e-01, 2.07901e-04, 1.54734e-04
168, 247, 7.83073e+00, 9.09550e+00, 7.57627e+01, 7.57627e+01, -7.20000e+01, 9.06883e-01, 6.36523e-01, 2.07901e-04, 1.54734e-04
169, 248, 7.86243e+00, 9.10874e+00, 7.66907e+01, 7.66907e+01, -7.20000e+01, 9.11290e-01, 6.38298e-01, 2.07901e-04, 1.54734e-04
170, 249, 7.89414e+00, 9.10784e+00, 7.78371e+01, 7.78371e+01, -7.20000e+01, 9.11647e-01, 6.41161e-01, 2.07901e-04, 1.54734e-04
171, 250, 7.92584e+00, 9.11466e+00, 7.86559e+01, 7.86559e+01, -7.20000e+01, 9.08000e-01, 6.43300e-01, 2.07901e-04, 1.54734e-04
172, 252, 7.98925e+00, 9.10733e+00, 7.91472e+01, 7.91472e+01, -7.20000e+01, 9.08730e-01, 6.85329e-01, 2.07901e-04, 1.54734e-04
173, 253, 8.02095e+00, 9.11922e+00, 7.96931e+01, 7.96931e+01, -7.20000e+01, 9.01186e-01, 6.63740e-01, 2.07901e-04, 1.54734e-04
174, 255, 8.08436e+00, 9.11099e+00, 7.92018e+01, 7.92018e+01, -7.20000e+01, 9.09804e-01, 6.77997e-01, 2.07901e-04, 1.54734e-04
175, 257, 8.14776e+00, 9.10417e+00, 7.92018e+01, 7.92018e+01, -7.20000e+01, 9.02724e-01, 6.79389e-01, 2.07901e-04, 1.54734e-04
176, 259, 8.21117e+00, 9.11081e+00, 8.11705e+01, 8.11705e+01, -7.20000e+01, 8.95753e-01, 6.85472e-01, 2.07901e-04, 1.54734e-04
177, 261, 8.27458e+00, 9.10320e+00, 8.26991e+01, 8.26991e+01, -7.20000e+01, 9.00383e-01, 6.58625e-01, 2.07901e-04, 1.54734e-04
178, 262, 8.30628e+00, 9.08148e+00, 8.01333e+01, 8.01333e+01, -7.20000e+01, 8.96947e-01, 6.74042e-01, 2.07901e-04, 1.54734e-04
179, 264, 8.36969e+00, 9.08299e+00, 8.14981e+01, 8.14981e+01, -7.20000e+01, 9.01515e-01, 7.05474e-01, 2.07901e-04, 1.54734e-04
180, 266, 8.43309e+00, 9.07764e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06015e-01, 6.95592e-01, 2.12193e-04, 1.54734e-04
181, 268, 8.49650e+00, 9.09323e+00, 8.35306e+01, 8.35306e+01, 7.20000e+01, 9.02985e-01, 7.29108e-01, 2.12193e-04, 1.54734e-04
182, 270, 8.55991e+00, 9.07887e+00, 8.39673e+01, 8.39673e+01, 7.20000e+01, 8.96296e-01, 7.01503e-01, 2.12193e-04, 1.54734e-04
183, 271, 8.59161e+00, 9.06495e+00, 8.36944e+01, 8.36944e+01, 7.20000e+01, 9.00369e-01, 7.07670e-01, 2.12193e-04, 1.54734e-04
184, 273, 8.65502e+00, 9.04465e+00, 8.45678e+01, 8.45678e+01, 7.20000e+01, 8.97436e-01, 6.80713e-01, 2.12193e-04, 1.54734e-04
185, 275, 8.71842e+00, 9.02989e+00, 8.51137e+01, 8.51137e+01, 7.20000e+01, 9.09091e-01, 7.02786e-01, 2.12193e-04, 1.54734e-04
186, 276, 8.75013e+00, 9.01698e+00, 8.48954e+01, 8.48954e+01, 7.20000e+01, 9.05797e-01, 7.15938e-01, 2.12193e-04, 1.54734e-04
187, 276, 8.75013e+00, 8.58586e+00, 4.53646e+01, 4.53646e+01, 7.20000e+01, 5.94203e-01, 7.81309e-01, 2.12193e-04, 1.54734e-04
188, 278, 8.81353e+00, 8.75538e+00, 4.44911e+01, 4.44911e+01, 7.20000e+01, 3.88489e-01, 9.14396e-01, 2.12193e-04, 1.54734e-04
189, 280, 8.87694e+00, 8.88340e+00, 4.55395e+01, 4.55395e+01, 7.20000e+01, 2.53571e-01, 1.01933e+00, 2.12193e-04, 1.54734e-04
190, 276, 8.75013e+00, 8.98167e+00, 3.52418e+01, 3.52418e+01, 7.20000e+01, 1.77536e-01, 1.14325e+00, 2.12193e-04, 1.54734e-04
191, 277, 8.78183e+00, 9.14404e+00, 3.18674e+01, 3.18674e+01, 7.20000e+01, 1.29964e-01, 1.30068e+00, 2.12193e-04, 1.54734e-04
192, 276, 8.75013e+00, 9.43508e+00, 3.18086e+01, 3.18086e+01, 7.20000e+01, 9.05797e-02, 1.44708e+00, 2.12193e-04, 1.54734e-04
193, 277, 8.78183e+00, 9.56438e+00, 2.44389e+01, 2.44389e+01, 7.20000e+01, 7.94224e-02, 1.44597e+00, 2.12193e-04, 1.54734e-04
194, 279, 8.84524e+00, 9.71782e+00, 2.90086e+01, 2.90086e+01, 7.20000e+01, 7.16846e-02, 1.23524e+00, 2.12193e-04, 1.54734e-04
195, 278, 8.81353e+00, 9.73222e+00, 2.47506e+01, 2.47506e+01, 7.20000e+01, 6.11511e-02, 1.06997e+00, 2.12193e-04, 1.54734e-04
196, 278, 8.81353e+00, 9.73766e+00, 2.61154e+01, 2.61154e+01, 7.20000e+01, 5.39568e-02, 8.54892e-01, 2.12193e-04, 1.54734e-04
197, 274, 8.68672e+00, 9.63745e+00, 2.07668e+01, 2.07668e+01, 7.20000e+01, 5.83942e-02, 7.04816e-01, 2.12193e-04, 1.54734e-04
198, 273, 8.65502e+00, 9.58102e+00, 2.37489e+01, 2.37489e+01, 7.20000e+01, 6.22711e-02, 6.69047e-01, 2.12193e-04, 1.54734e-04
199, 273, 8.65502e+00, 9.49365e+00, 2.34229e+01, 2.34229e+01, 7.20000e+01, 8.42491e-02, 6.06425e-01, 2.12193e-04, 1.54734e-04
200, 274, 8.68672e+00, 9.48350e+00, 2.71450e+01, 2.71450e+01, 7.20000e+01, 1.49635e-01, 5.79482e-01, 2.12193e-04, 1.54734e-04
201, 270, 8.55991e+00, 9.46839e+00, 2.73633e+01, 2.73633e+01, 7.20000e+01, 2.03704e-01, 5.61345e-01, 2.12193e-04, 1.54734e-04
202, 271, 8.59161e+00, 9.47241e+00, 3.12416e+01, 3.12416e+01, 7.20000e+01, 2.54613e-01, 5.34856e-01, 2.12193e-04, 1.54734e-04
203, 268, 8.49650e+00, 9.46848e+00, 3.26318e+01, 3.26318e+01, 7.20000e+01, 3.05970e-01, 4.79583e-01, 2.12193e-04, 1.54734e-04
204, 266, 8.43309e+00, 9.41692e+00, 3.41603e+01, 3.41603e+01, 7.20000e+01, 3.38346e-01, 4.46636e-01, 2.12193e-04, 1.54734e-04
205, 267, 8.46480e+00, 9.38546e+00, 3.84183e+01, 3.84183e+01, 7.20000e+01, 3.74532e-01, 4.78557e-01, 2.12193e-04, 1.54734e-04
206, 265, 8.40139e+00, 9.37661e+00, 4.46787e+01, 4.46787e+01, 7.20000e+01, 4.00000e-01, 4.51684e-01, 2.12193e-04, 1.54734e-04
207, 266, 8.43309e+00, 9.36542e+00, 5.04106e+01, 5.04106e+01, 7.20000e+01, 4.47368e-01, 4.67836e-01, 2.12193e-04, 1.54734e-04
208, 266, 8.43309e+00, 9.34509e+00, 5.68611e+01, 5.68611e+01, 7.20000e+01, 4.96241e-01, 4.92695e-01, 2.12193e-04, 1.54734e-04
209, 267, 8.46480e+00, 9.35493e+00, 6.17742e+01, 6.17742e+01, 7.20000e+01, 5.20599e-01, 4.94084e-01, 2.12193e-04, 1.54734e-04
210, 271, 8.59161e+00, 9.32088e+00, 6.34119e+01, 6.34119e+01, 7.20000e+01, 5.49815e-01, 5.59790e-01, 2.12193e-04, 1.54734e-04
211, 272, 8.62331e+00, 9.32271e+00, 6.49950e+01, 6.49950e+01, 7.20000e+01, 5.55147e-01, 5.41303e-01, 2.12193e-04, 1.54734e-04
212, 274, 8.68672e+00, 9.32272e+00, 6.85433e+01, 6.85433e+01, 7.20000e+01, 5.80292e-01, 5.76630e-01, 2.12193e-04, 1.54734e-04
213, 275, 8.71842e+00, 9.31390e+00, 6.74941e+01, 6.74941e+01, 7.20000e+01, 6.18182e-01, 5.69760e-01, 2.12193e-04, 1.54734e-04
214, 277, 8.78183e+00, 9.29413e+00, 6.94047e+01, 6.94047e+01, 7.20000e+01, 6.42599e-01, 5.56544e-01, 2.12193e-04, 1.54734e-04
215, 277, 8.78183e+00, 9.26118e+00, 6.78762e+01, 6.78762e+01, 7.20000e+01, 6.49819e-01, 5.82010e-01, 2.12193e-04, 1.54734e-04
216, 279, 8.84524e+00, 9.22697e+00, 6.86951e+01, 6.86951e+01, 7.20000e+01, 6.88172e-01, 5.77439e-01, 2.12193e-04, 1.54734e-04
217, 281, 8.90864e+00, 9.23654e+00, 7.20251e+01, 7.20251e+01, 7.20000e+01, 7.11744e-01, 5.96756e-01, 2.12193e-04, 1.54734e-04
218, 282, 8.94035e+00, 9.20178e+00, 7.23234e+01, 7.23234e+01, 7.20000e+01, 7.34043e-01, 5.96485e-01, 2.12193e-04, 1.54734e-04
219, 284, 9.00375e+00, 9.20507e+00, 7.56534e+01, 7.56534e+01, 7.20000e+01, 7.46479e-01, 6.27313e-01, 2.12193e-04, 1.54734e-04
220, 285, 9.03546e+00, 9.18989e+00, 7.52713e+01, 7.52713e+01, 7.20000e+01, 7.40351e-01, 6.44353e-01, 2.12193e-04, 1.54734e-04
221, 286, 9.06716e+00, 9.17921e+00, 7.82191e+01, 7.82191e+01, 7.20000e+01, 7.65734e-01, 6.32523e-01, 2.12193e-04, 1.54734e-04
222, 286, 9.06716e+00, 9.17119e+00, 8.26955e+01, 8.26955e+01, 7.20000e+01, 7.72727e-01, 6.54737e-01, 2.12193e-04, 1.54734e-04
223, 289, 9.16227e+00, 9.15904e+00, 8.46608e+01, 8.46608e+01, 7.20000e+01, 7.92388e-01, 7.00441e-01, 2.12193e-04, 1.54734e-04
224, 291, 9.22568e+00, 9.15626e+00, 8.48245e+01, 8.48245e+01, 7.20000e+01, 7.93814e-01, 6.90631e-01, 2.12193e-04, 1.54734e-04
225, 292, 9.25738e+00, 9.16818e+00, 8.70081e+01, 8.70081e+01, 7.20000e+01, 8.04795e-01, 7.02165e-01, 2.12193e-04, 1.54734e-04
226, 293, 9.28908e+00, 9.14483e+00, 8.82091e+01, 8.82091e+01, 7.20000e+01, 8.19113e-01, 6.85045e-01, 2.12193e-04, 1.54734e-04
227, 296, 9.38419e+00, 9.13397e+00, 8.70627e+01, 8.70627e+01, 7.20000e+01, 8.31081e-01, 7.15590e-01, 2.12193e-04, 1.54734e-04
228, 298, 9.44760e+00, 9.12025e+00, 8.90280e+01, 8.90280e+01, 7.20000e+01, 8.35570e-01, 7.20785e-01, 2.12193e-04, 1.54734e-04
229, 298, 9.44760e+00, 9.13341e+00, 9.15937e+01, 9.15937e+01, 7.20000e+01, 8.35570e-01, 7.29417e-01, 2.12193e-04, 1.54734e-04
230, 300, 9.51101e+00, 9.12922e+00, 9.33951e+01, 9.33951e+01, 7.20000e+01, 8.36667e-01, 7.21731e-01, 2.12193e-04, 1.54734e-04
231, 300, 9.51101e+00, 9.11673e+00, 9.25763e+01, 9.25763e+01, 7.20000e+01, 8.56667e-01, 7.30814e-01, 2.12193e-04, 1.54734e-04
232, 302, 9.57441e+00, 9.11774e+00, 9.29330e+01, 9.29330e+01, 7.20000e+01, 8.64238e-01, 7.58976e-01, 2.12193e-04, 1.54734e-04
233, 303, 9.60612e+00, 9.09946e+00, 9.53350e+01, 9.53350e+01, 7.20000e+01, 8.67987e-01, 7.69035e-01, 2.12193e-04, 1.54734e-04
234, 304, 9.63782e+00, 9.12936e+00, 9.90471e+01, 9.90471e+01, 7.20000e+01, 8.61842e-01, 7.97388e-01, 2.12193e-04, 1.54734e-04
235, 306, 9.70123e+00, 9.13018e+00, 9.95930e+01, 9.95930e+01, 7.20000e+01, 8.62745e-01, 7.95911e-01, 2.12193e-04, 1.54734e-04
236, 308, 9.76463e+00, 9.12221e+00, 1.04384e+02, 1.04384e+02, 7.20000e+01, 8.63636e-01, 7.93263e-01, 2.12193e-04, 1.54734e-04
237, 310, 9.82804e+00, 9.12168e+00, 9.93067e+01, 9.93067e+01, 7.20000e+01, 8.58065e-01, 8.08078e-01, 2.12193e-04, 1.54734e-04
238, 311, 9.85974e+00, 9.13285e+00, 1.01327e+02, 1.01327e+02, 7.20000e+01, 8.64952e-01, 7.72111e-01, 2.12193e-04, 1.54734e-04
239, 311, 9.85974e+00, 9.13179e+00, 1.00944e+02, 1.00944e+02, 7.20000e+01, 8.68167e-01, 8.09994e-01, 2.12193e-04, 1.54734e-04
240, 309, 9.79634e+00, 9.12482e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.83495e-01, 8.01207e-01, 2.02894e-04, 1.54734e-04
241, 311, 9.85974e+00, 9.10062e+00, 1.05366e+02, 1.05366e+02, -7.20000e+01, 8.90675e-01, 7.91787e-01, 2.02894e-04, 1.54734e-04
242, 311, 9.85974e+00, 9.10106e+00, 1.08860e+02, 1.08860e+02, -7.20000e+01, 8.93891e-01, 7.90060e-01, 2.02894e-04, 1.54734e-04
243, 312, 9.89145e+00, 9.09599e+00, 1.12000e+02, 1.12000e+02, -7.20000e+01, 9.00641e-01, 8.02009e-01, 2.02894e-04, 1.54734e-04
244, 313, 9.92315e+00, 9.09652e+00, 1.13638e+02, 1.13638e+02, -7.20000e+01, 8.94569e-01, 8.05249e-01, 2.02894e-04, 1.54734e-04
245, 314, 9.95485e+00, 9.08481e+00, 1.13201e+02, 1.13201e+02, -7.20000e+01, 9.01274e-01, 8.07663e-01, 2.02894e-04, 1.54734e-04
246, 316, 1.00183e+01, 9.08655e+00, 1.14238e+02, 1.14238e+02, -7.20000e+01, 9.01899e-01, 8.09948e-01, 2.02894e-04, 1.54734e-04
247, 317, 1.00500e+01, 9.10005e+00, 1.17350e+02, 1.17350e+02, -7.20000e+01, 9.02208e-01, 8.57333e-01, 2.02894e-04, 1.54734e-04
248, 318, 1.00817e+01, 9.10421e+00, 1.17732e+02, 1.17732e+02, -7.20000e+01, 9.05660e-01, 8.19005e-01, 2.02894e-04, 1.54734e-04
249, 318, 1.00817e+01, 9.10118e+00, 1.17186e+02, 1.17186e+02, -7.20000e+01, 9.08805e-01, 8.21271e-01, 2.02894e-04, 1.54734e-04
250, 320, 1.01451e+01, 9.09338e+00, 1.17136e+02, 1.17136e+02, -7.20000e+01, 9.15625e-01, 8.45057e-01, 2.02894e-04, 1.54734e-04
251, 322, 1.02085e+01, 9.08934e+00, 1.16015e+02, 1.16015e+02, -7.20000e+01, 9.13043e-01, 8.74448e-01, 2.02894e-04, 1.54734e-04
252, 323, 1.02402e+01, 9.08396e+00, 1.15360e+02, 1.15360e+02, -7.20000e+01, 9.07121e-01, 8.48301e-01, 2.02894e-04, 1.54734e-04
253, 324, 1.02719e+01, 9.07424e+00, 1.15414e+02, 1.15414e+02, -7.20000e+01, 9.07407e-01, 8.51851e-01, 2.02894e-04, 1.54734e-04
254, 326, 1.03353e+01, 9.07147e+00, 1.14923e+02, 1.14923e+02, -7.20000e+01, 9.07975e-01, 8.64663e-01, 2.02894e-04, 1.54734e-04
255, 328, 1.03987e+01, 9.04137e+00, 1.14595e+02, 1.14595e+02, -7.20000e+01, 9.08537e-01, 8.47726e-01, 2.02894e-04, 1.54734e-04
256, 329, 1.04304e+01, 9.03172e+00, 1.16897e+02, 1.16897e+02, -7.20000e+01, 9.08815e-01, 8.63099e-01, 2.02894e-04, 1.54734e-04
257, 330, 1.04621e+01, 9.03763e+00, 1.20391e+02, 1.20391e+02, -7.20000e+01, 9.06061e-01, 8.55456e-01, 2.02894e-04, 1.54734e-04
258, 332, 1.05255e+01, 9.03197e+00, 1.21428e+02, 1.21428e+02, -7.20000e+01, 9.09639e-01, 8.59001e-01, 2.02894e-04, 1.54734e-04
259, 334, 1.05889e+01, 9.01675e+00, 1.21756e+02, 1.21756e+02, -7.20000e+01, 9.10180e-01, 8.64849e-01, 2.02894e-04, 1.54734e-04
260, 336, 1.06523e+01, 9.02630e+00, 1.25140e+02, 1.25140e+02, -7.20000e+01, 9.04762e-01, 8.89564e-01, 2.02894e-04, 1.54734e-04
261, 338, 1.07157e+01, 9.02912e+00, 1.25031e+02, 1.25031e+02, -7.20000e+01, 9.08284e-01, 9.08795e-01, 2.02894e-04, 1.54734e-04
262, 338, 1.07157e+01, 9.04630e+00, 1.27051e+02, 1.27051e+02, -7.20000e+01, 9.14201e-01, 8.96279e-01, 2.02894e-04, 1.54734e-04
263, 340, 1.07791e+01, 9.03333e+00, 1.25825e+02, 1.25825e+02, -7.20000e+01, 9.14706e-01, 8.89229e-01, 2.02894e-04, 1.54734e-04
264, 342, 1.08425e+01, 9.04998e+00, 1.30028e+02, 1.30028e+02, -7.20000e+01, 9.12281e-01, 9.15366e-01, 2.02894e-04, 1.54734e-04
265, 344, 1.09060e+01, 9.06959e+00, 1.31993e+02, 1.31993e+02, -7.20000e+01, 9.09884e-01, 8.96086e-01, 2.02894e-04, 1.54734e-04
266, 345, 1.09377e+01, 9.07255e+00, 1.31552e+02, 1.31552e+02, -7.20000e+01, 9.04348e-01, 9.01729e-01, 2.02894e-04, 1.54734e-04
267, 346, 1.09694e+01, 9.06629e+00, 1.32098e+02, 1.32098e+02, -7.20000e+01, 9.07514e-01, 9.05503e-01, 2.02894e-04, 1.54734e-04
268, 347, 1.10011e+01, 9.05205e+00, 1.32862e+02, 1.32862e+02, -7.20000e+01, 9.10663e-01, 9.10998e-01, 2.02894e-04, 1.54734e-04
269, 348, 1.10328e+01, 9.05560e+00, 1.36305e+02, 1.36305e+02, -7.20000e+01, 9.10920e-01, 8.96693e-01, 2.02894e-04, 1.54734e-04
270, 350, 1.10962e+01, 9.04943e+00, 1.37070e+02, 1.37070e+02, -7.20000e+01, 9.05714e-01, 9.10158e-01, 2.02894e-04, 1.54734e-04
271, 351, 1.11279e+01, 9.05046e+00, 1.37561e+02, 1.37561e+02, -7.20000e+01, 9.05983e-01, 9.04001e-01, 2.02894e-04, 1.54734e-04
272, 353, 1.11913e+01, 9.03703e+00, 1.38434e+02, 1.38434e+02, -7.20000e+01, 9.06516e-01, 9.17734e-01, 2.02894e-04, 1.54734e-04
273, 355, 1.12547e+01, 9.04165e+00, 1.40618e+02, 1.40618e+02, -7.20000e+01, 9.09859e-01, 9.32572e-01, 2.02894e-04, 1.54734e-04
274, 357, 1.13181e+01, 9.03119e+00, 1.41764e+02, 1.41764e+02, -7.20000e+01, 9.10364e-01, 9.08251e-01, 2.02894e-04, 1.54734e-04
275, 358, 1.13498e+01, 9.02884e+00, 1.43079e+02, 1.43079e+02, -7.20000e+01, 9.16201e-01, 9.45644e-01, 2.02894e-04, 1.54734e-04
276, 359, 1.13815e+01, 9.02760e+00, 1.44236e+02, 1.44236e+02, -7.20000e+01, 9.13649e-01, 9.51471e-01, 2.02894e-04, 1.54734e-04
277, 361, 1.14449e+01, 9.02787e+00, 1.46038e+02, 1.46038e+02, -7.20000e+01, 9.14127e-01, 9.37957e-01, 2.02894e-04, 1.54734e-04
278, 363, 1.15083e+01, 9.02324e+00, 1.44509e+02, 1.44509e+02, -7.20000e+01, 9.14601e-01, 9.51122e-01, 2.02894e-04, 1.54734e-04
279, 364, 1.15400e+01, 9.03108e+00, 1.47407e+02, 1.47407e+02, -7.20000e+01, 9.17582e-01, 9.35897e-01, 2.02894e-04, 1.54734e-04
280, 366, 1.16034e+01, 9.04269e+00, 1.49372e+02, 1.49372e+02, -7.20000e+01, 9.26230e-01, 9.45060e-01, 2.02894e-04, 1.54734e-04
281, 367, 1.16351e+01, 9.03900e+00, 1.49427e+02, 1.49427e+02, -7.20000e+01, 9.23706e-01, 9.62280e-01, 2.02894e-04, 1.54734e-04
282, 368, 1.16668e+01, 9.03927e+00, 1.49694e+02, 1.49694e+02, -7.20000e+01, 9.32065e-01, 9.49727e-01, 2.02894e-04, 1.54734e-04
283, 369, 1.16985e+01, 9.02076e+00, 1.51551e+02, 1.51551e+02, -7.20000e+01, 9.34959e-01, 9.37146e-01, 2.02894e-04, 1.54734e-04
284, 371, 1.17619e+01, 9.01128e+00, 1.54608e+02, 1.54608e+02, -7.20000e+01, 9.29919e-01, 9.68120e-01, 2.02894e-04, 1.54734e-04
285, 372, 1.17936e+01, 9.01196e+00, 1.55153e+02, 1.55153e+02, -7.20000e+01, 9.24731e-01, 9.71231e-01, 2.02894e-04, 1.54734e-04
286, 374, 1.18571e+01, 9.02167e+00, 1.57766e+02, 1.57766e+02, -7.20000e+01, 9.27807e-01, 9.85433e-01, 2.02894e-04, 1.54734e-04
287, 376, 1.19205e+01, 9.00170e+00, 1.57002e+02, 1.57002e+02, -7.20000e+01, 9.25532e-01, 9.73584e-01, 2.02894e-04, 1.54734e-04
288, 378, 1.19839e+01, 8.98678e+00, 1.58093e+02, 1.58093e+02, -7.20000e+01, 9.25926e-01, 9.60196e-01, 2.02894e-04, 1.54734e-04
289, 379, 1.20156e+01, 8.97284e+00, 1.60271e+02, 1.60271e+02, -7.20000e+01, 9.28760e-01, 9.87827e-01, 2.02894e-04, 1.54734e-04
290, 380, 1.20473e+01, 8.97358e+00, 1.59725e+02, 1.59725e+02, -7.20000e+01, 9.31579e-01, 9.88670e-01, 2.02894e-04, 1.54734e-04
291, 382, 1.21107e+01, 8.95040e+00, 1.59343e+02, 1.59343e+02, -7.20000e+01, 9.39791e-01, 9.94844e-01, 2.02894e-04, 1.54734e-04
292, 383, 1.21424e+01, 8.94952e+00, 1.57760e+02, 1.57760e+02, -7.20000e+01, 9.37337e-01, 9.95900e-01, 2.02894e-04, 1.54734e-04
293, 385, 1.22058e+01, 8.95819e+00, 1.58797e+02, 1.58797e+02, -7.20000e+01, 9.35065e-01, 1.01797e+00, 2.02894e-04, 1.54734e-04
294, 386, 1.22375e+01, 8.96712e+00, 1.59889e+02, 1.59889e+02, -7.20000e+01, 9.32642e-01, 1.03913e+00, 2.02894e-04, 1.54734e-04
295, 387, 1.22692e+01, 8.97703e+00, 1.59701e+02, 1.59701e+02, -7.20000e+01, 9.30233e-01, 1.05044e+00, 2.02894e-04, 1.54734e-04
296, 389, 1.23326e+01, 8.97844e+00, 1.60028e+02, 1.60028e+02, -7.20000e+01, 9.28021e-01, 1.05179e+00, 2.02894e-04, 1.54734e-04
297, 391, 1.23960e+01, 8.97457e+00, 1.59209e+02, 1.59209e+02, -7.20000e+01, 9.28389e-01, 1.05077e+00, 2.02894e-04, 1.54734e-04
298, 392, 1.24277e+01, 8.96845e+00, 1.58500e+02, 1.58500e+02, -7.20000e+01, 9.28571e-01, 1.05414e+00, 2.02894e-04, 1.54734e-04
299, 393, 1.24594e+01, 8.98159e+00, 1.59482e+02, 1.59482e+02, -7.20000e+01, 9.26209e-01, 1.03647e+00, 2.02894e-04, 1.54734e-04
300, 395, 1.25228e+01, 8.97462e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.31646e-01, 1.02483e+00, 1.98364e-04, 1.54734e-04
301, 397, 1.25862e+01, 8.95074e+00, 1.63031e+02, 1.63031e+02, 7.20000e+01, 9.29471e-01, 1.04024e+00, 1.98364e-04, 1.54734e-04
302, 399, 1.26496e+01, 8.92902e+00, 1.63959e+02, 1.63959e+02, 7.20000e+01, 9.27318e-01, 1.03325e+00, 1.98364e-04, 1.54734e-04
303, 401, 1.27130e+01, 8.90917e+00, 1.64723e+02, 1.64723e+02, 7.20000e+01, 9.22693e-01, 1.04987e+00, 1.98364e-04, 1.54734e-04
304, 402, 1.27447e+01, 8.89869e+00, 1.65323e+02, 1.65323e+02, 7.20000e+01, 9.20398e-01, 1.02937e+00, 1.98364e-04, 1.54734e-04
305, 404, 1.28082e+01, 8.87325e+00, 1.64122e+02, 1.64122e+02, 7.20000e+01, 9.33168e-01, 1.02931e+00, 1.98364e-04, 1.54734e-04
306, 406, 1.28716e+01, 8.84857e+00, 1.64996e+02, 1.64996e+02, 7.20000e+01, 9.31034e-01, 1.03767e+00, 1.98364e-04, 1.54734e-04
307, 408, 1.29350e+01, 8.23579e+00, 1.05491e+02, 1.05491e+02, 7.20000e+01, 7.13235e-01, 1.12300e+00, 1.98364e-04, 1.54734e-04
308, 410, 1.29984e+01, 8.43208e+00, 1.06692e+02, 1.06692e+02, 7.20000e+01, 5.39024e-01, 1.22716e+00, 1.98364e-04, 1.54734e-04
309, 410, 1.29984e+01, 8.63482e+00, 1.08112e+02, 1.08112e+02, 7.20000e+01, 4.07317e-01, 1.35035e+00, 1.98364e-04, 1.54734e-04
310, 406, 1.28716e+01, 8.63589e+00, 8.30695e+01, 8.30695e+01, 7.20000e+01, 3.25123e-01, 1.50305e+00, 1.98364e-04, 1.54734e-04
311, 405, 1.28399e+01, 8.84627e+00, 7.49098e+01, 7.49098e+01, 7.20000e+01, 2.64198e-01, 1.72288e+00, 1.98364e-04, 1.54734e-04
312, 404, 1.28082e+01, 9.20077e+00, 7.38213e+01, 7.38213e+01, 7.20000e+01, 2.20297e-01, 1.82297e+00, 1.98364e-04, 1.54734e-04
313, 399, 1.26496e+01, 9.28081e+00, 6.08321e+01, 6.08321e+01, 7.20000e+01, 1.92982e-01, 1.84469e+00, 1.98364e-04, 1.54734e-04
314, 401, 1.27130e+01, 9.48577e+00, 6.46174e+01, 6.46174e+01, 7.20000e+01, 1.77057e-01, 1.63837e+00, 1.98364e-04, 1.54734e-04
315, 401, 1.27130e+01, 9.44246e+00, 5.55788e+01, 5.55788e+01, 7.20000e+01, 1.62095e-01, 1.38428e+00, 1.98364e-04, 1.54734e-04
316, 398, 1.26179e+01, 9.47570e+00, 5.53902e+01, 5.53902e+01, 7.20000e+01, 1.55779e-01, 1.18582e+00, 1.98364e-04, 1.54734e-04
317, 393, 1.24594e+01, 9.37533e+00, 4.86379e+01, 4.86379e+01, 7.20000e+01, 1.50127e-01, 1.04442e+00, 1.98364e-04, 1.54734e-04
318, 391, 1.23960e+01, 9.37163e+00, 5.18904e+01, 5.18904e+01, 7.20000e+01, 1.40665e-01, 1.01470e+00, 1.98364e-04, 1.54734e-04
319, 391, 1.23960e+01, 9.27700e+00, 4.99252e+01, 4.99252e+01, 7.20000e+01, 1.76471e-01, 8.51629e-01, 1.98364e-04, 1.54734e-04
320, 391, 1.23960e+01, 9.26618e+00, 5.26882e+01, 5.26882e+01, 7.20000e+01, 2.17391e-01, 9.14530e-01, 1.98364e-04, 1.54734e-04
