controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 524, 1.66126e+01, 8.86275e+00, 1.69540e+02, 1.69540e+02, 7.20000e+01, 7.00382e-01, 1.17742e+00, 1.17779e-04, 1.08242e-04
161, 529, 1.67711e+01, 8.82318e+00, 1.75099e+02, 1.75099e+02, 7.20000e+01, 7.01323e-01, 1.17070e+00, 1.17779e-04, 1.08242e-04
162, 530, 1.68028e+01, 8.82714e+00, 1.85989e+02, 1.85989e+02, 7.20000e+01, 7.15094e-01, 1.24373e+00, 1.17779e-04, 1.08242e-04
163, 534, 1.69296e+01, 8.82739e+00, 1.93493e+02, 1.93493e+02, 7.20000e+01, 7.32210e-01, 1.23739e+00, 1.17779e-04, 1.08242e-04
164, 537, 1.70247e+01, 8.80457e+00, 1.98759e+02, 1.98759e+02, 7.20000e+01, 7.41155e-01, 1.23284e+00, 1.17779e-04, 1.08242e-04
165, 541, 1.71515e+01, 8.80176e+00, 2.08039e+02, 2.08039e+02, 7.20000e+01, 7.59704e-01, 1.29122e+00, 1.17779e-04, 1.08242e-04
166, 545, 1.72783e+01, 8.79455e+00, 2.20376e+02, 2.20376e+02, 7.20000e+01, 7.70642e-01, 1.28911e+00, 1.17779e-04, 1.08242e-04
167, 550, 1.74368e+01, 8.80416e+00, 2.24898e+02, 2.24898e+02, 7.20000e+01, 7.76364e-01, 1.30006e+00, 1.17779e-04, 1.08242e-04
168, 553, 1.75320e+01, 8.78084e+00, 2.27224e+02, 2.27224e+02, 7.20000e+01, 7.77577e-01, 1.34685e+00, 1.17779e-04, 1.08242e-04
169, 557, 1.76588e+01, 8.76922e+00, 2.38415e+02, 2.38415e+02, 7.20000e+01, 7.86355e-01, 1.38261e+00, 1.17779e-04, 1.08242e-04
170, 558, 1.76905e+01, 8.77228e+00, 2.47040e+02, 2.47040e+02, 7.20000e+01, 7.95699e-01, 1.41349e+00, 1.17779e-04, 1.08242e-04
171, 561, 1.77856e+01, 8.78779e+00, 2.58484e+02, 2.58484e+02, 7.20000e+01, 8.03922e-01, 1.38167e+00, 1.17779e-04, 1.08242e-04
172, 562, 1.78173e+01, 8.82427e+00, 2.66851e+02, 2.66851e+02, 7.20000e+01, 8.06050e-01, 1.40642e+00, 1.17779e-04, 1.08242e-04
173, 567, 1.79758e+01, 8.80483e+00, 2.74112e+02, 2.74112e+02, 7.20000e+01, 8.09524e-01, 1.37825e+00, 1.17779e-04, 1.08242e-04
174, 569, 1.80392e+01, 8.80824e+00, 2.77442e+02, 2.77442e+02, 7.20000e+01, 8.24253e-01, 1.37083e+00, 1.17779e-04, 1.08242e-04
175, 570, 1.80709e+01, 8.82885e+00, 2.88523e+02, 2.88523e+02, 7.20000e+01, 8.35088e-01, 1.38503e+00, 1.17779e-04, 1.08242e-04
176, 574, 1.81977e+01, 8.80757e+00, 2.93467e+02, 2.93467e+02, 7.20000e+01, 8.43206e-01, 1.35846e+00, 1.17779e-04, 1.08242e-04
177, 578, 1.83245e+01, 8.81584e+00, 2.97610e+02, 2.97610e+02, 7.20000e+01, 8.56401e-01, 1.40524e+00, 1.17779e-04, 1.08242e-04
178, 583, 1.84831e+01, 8.81207e+00, 3.04761e+02, 3.04761e+02, 7.20000e+01, 8.64494e-01, 1.40281e+00, 1.17779e-04, 1.08242e-04
179, 589, 1.86733e+01, 8.82126e+00, 3.07979e+02, 3.07979e+02, 7.20000e+01, 8.65874e-01, 1.44450e+00, 1.17779e-04, 1.08242e-04
180, 592, 1.87684e+01, 8.81111e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.66554e-01, 1.49226e+00, 1.14202e-04, 1.08242e-04
181, 596, 1.88952e+01, 8.78037e+00, 3.10381e+02, 3.10381e+02, 7.20000e+01, 8.74161e-01, 1.46150e+00, 1.14202e-04, 1.08242e-04
182, 601, 1.90537e+01, 8.75718e+00, 3.10108e+02, 3.10108e+02, 7.20000e+01, 8.73544e-01, 1.46694e+00, 1.14202e-04, 1.08242e-04
183, 605, 1.91805e+01, 8.71489e+00, 3.06833e+02, 3.06833e+02, 7.20000e+01, 8.79339e-01, 1.46934e+00, 1.14202e-04, 1.08242e-04
184, 610, 1.93390e+01, 8.65386e+00, 3.05687e+02, 3.05687e+02, 7.20000e+01, 8.85246e-01, 1.46983e+00, 1.14202e-04, 1.08242e-04
185, 614, 1.94659e+01, 8.61523e+00, 3.07433e+02, 3.07433e+02, 7.20000e+01, 8.85993e-01, 1.49809e+00, 1.14202e-04, 1.08242e-04
186, 618, 1.95927e+01, 8.56979e+00, 3.08634e+02, 3.08634e+02, 7.20000e+01, 9.01294e-01, 1.53702e+00, 1.14202e-04, 1.08242e-04
187, 622, 1.97195e+01, 7.83332e+00, 2.25373e+02, 2.25373e+02, 7.20000e+01, 7.50804e-01, 1.58667e+00, 1.14202e-04, 1.08242e-04
188, 623, 1.97512e+01, 7.98594e+00, 2.23681e+02, 2.23681e+02, 7.20000e+01, 6.24398e-01, 1.70100e+00, 1.14202e-04, 1.08242e-04
189, 625, 1.98146e+01, 8.16894e+00, 2.21337e+02, 2.21337e+02, 7.20000e+01, 5.15200e-01, 1.88076e+00, 1.14202e-04, 1.08242e-04
190, 617, 1.95610e+01, 8.21152e+00, 1.68618e+02, 1.68618e+02, 7.20000e+01, 4.26256e-01, 1.96766e+00, 1.14202e-04, 1.08242e-04
191, 622, 1.97195e+01, 8.38984e+00, 1.57234e+02, 1.57234e+02, 7.20000e+01, 3.63344e-01, 2.22165e+00, 1.14202e-04, 1.08242e-04
192, 623, 1.97512e+01, 8.78070e+00, 1.55054e+02, 1.55054e+02, 7.20000e+01, 3.00161e-01, 2.39949e+00, 1.14202e-04, 1.08242e-04
193, 620, 1.96561e+01, 8.73490e+00, 1.17149e+02, 1.17149e+02, 7.20000e+01, 2.67742e-01, 2.41818e+00, 1.14202e-04, 1.08242e-04
194, 620, 1.96561e+01, 8.94964e+00, 1.19280e+02, 1.19280e+02, 7.20000e+01, 2.38710e-01, 2.26181e+00, 1.14202e-04, 1.08242e-04
195, 617, 1.95610e+01, 8.89669e+00, 9.16620e+01, 9.16620e+01, 7.20000e+01, 2.20421e-01, 1.99630e+00, 1.14202e-04, 1.08242e-04
196, 618, 1.95927e+01, 9.00721e+00, 9.90066e+01, 9.90066e+01, 7.20000e+01, 1.95793e-01, 1.87839e+00, 1.14202e-04, 1.08242e-04
197, 615, 1.94976e+01, 8.90114e+00, 7.94271e+01, 7.94271e+01, 7.20000e+01, 1.80488e-01, 1.72593e+00, 1.14202e-04, 1.08242e-04
198, 615, 1.94976e+01, 8.89860e+00, 8.01598e+01, 8.01598e+01, 7.20000e+01, 1.78862e-01, 1.67521e+00, 1.14202e-04, 1.08242e-04
199, 615, 1.94976e+01, 8.83071e+00, 6.85011e+01, 6.85011e+01, 7.20000e+01, 2.03252e-01, 1.60728e+00, 1.14202e-04, 1.08242e-04
200, 620, 1.96561e+01, 8.87501e+00, 7.45059e+01, 7.45059e+01, 7.20000e+01, 2.33871e-01, 1.44897e+00, 1.14202e-04, 1.08242e-04
201, 622, 1.97195e+01, 8.81760e+00, 7.25478e+01, 7.25478e+01, 7.20000e+01, 2.52412e-01, 1.44285e+00, 1.14202e-04, 1.08242e-04
202, 622, 1.97195e+01, 8.81376e+00, 7.27821e+01, 7.27821e+01, 7.20000e+01, 2.84566e-01, 1.46191e+00, 1.14202e-04, 1.08242e-04
203, 621, 1.96878e+01, 8.83202e+00, 7.54285e+01, 7.54285e+01, 7.20000e+01, 3.14010e-01, 1.39274e+00, 1.14202e-04, 1.08242e-04
204, 624, 1.97829e+01, 8.82271e+00, 8.49602e+01, 8.49602e+01, 7.20000e+01, 3.31731e-01, 1.31297e+00, 1.14202e-04, 1.08242e-04
205, 622, 1.97195e+01, 8.76537e+00, 9.32082e+01, 9.32082e+01, 7.20000e+01, 3.72990e-01, 1.34089e+00, 1.14202e-04, 1.08242e-04
206, 622, 1.97195e+01, 8.73502e+00, 9.71099e+01, 9.71099e+01, 7.20000e+01, 3.95498e-01, 1.27036e+00, 1.14202e-04, 1.08242e-04
207, 627, 1.98780e+01, 8.76069e+00, 1.09174e+02, 1.09174e+02, 7.20000e+01, 4.27432e-01, 1.36925e+00, 1.14202e-04, 1.08242e-04
208, 626, 1.98463e+01, 8.77435e+00, 1.12112e+02, 1.12112e+02, 7.20000e+01, 4.50479e-01, 1.29347e+00, 1.14202e-04, 1.08242e-04
209, 632, 2.00365e+01, 8.73228e+00, 1.32050e+02, 1.32050e+02, 7.20000e+01, 4.68354e-01, 1.30120e+00, 1.14202e-04, 1.08242e-04
210, 634, 2.00999e+01, 8.72998e+00, 1.43011e+02, 1.43011e+02, 7.20000e+01, 4.98423e-01, 1.25957e+00, 1.14202e-04, 1.08242e-04
211, 632, 2.00365e+01, 8.75191e+00, 1.55056e+02, 1.55056e+02, 7.20000e+01, 5.28481e-01, 1.29015e+00, 1.14202e-04, 1.08242e-04
212, 633, 2.00682e+01, 8.73328e+00, 1.63990e+02, 1.63990e+02, 7.20000e+01, 5.56082e-01, 1.23224e+00, 1.14202e-04, 1.08242e-04
213, 636, 2.01633e+01, 8.69286e+00, 1.71259e+02, 1.71259e+02, 7.20000e+01, 5.81761e-01, 1.26442e+00, 1.14202e-04, 1.08242e-04
214, 637, 2.01950e+01, 8.68471e+00, 1.84528e+02, 1.84528e+02, 7.20000e+01, 6.10675e-01, 1.25201e+00, 1.14202e-04, 1.08242e-04
215, 640, 2.02901e+01, 8.68378e+00, 1.99370e+02, 1.99370e+02, 7.20000e+01, 6.29687e-01, 1.33611e+00, 1.14202e-04, 1.08242e-04
216, 645, 2.04487e+01, 8.68078e+00, 2.09316e+02, 2.09316e+02, 7.20000e+01, 6.51163e-01, 1.34443e+00, 1.14202e-04, 1.08242e-04
217, 646, 2.04804e+01, 8.70860e+00, 2.18596e+02, 2.18596e+02, 7.20000e+01, 6.74923e-01, 1.37845e+00, 1.14202e-04, 1.08242e-04
218, 648, 2.05438e+01, 8.68372e+00, 2.24893e+02, 2.24893e+02, 7.20000e+01, 7.02160e-01, 1.40230e+00, 1.14202e-04, 1.08242e-04
219, 650, 2.06072e+01, 8.66707e+00, 2.39316e+02, 2.39316e+02, 7.20000e+01, 7.13846e-01, 1.42532e+00, 1.14202e-04, 1.08242e-04
220, 652, 2.06706e+01, 8.65807e+00, 2.47537e+02, 2.47537e+02, 7.20000e+01, 7.22393e-01, 1.44233e+00, 1.14202e-04, 1.08242e-04
221, 654, 2.07340e+01, 8.64722e+00, 2.58837e+02, 2.58837e+02, 7.20000e+01, 7.40061e-01, 1.44609e+00, 1.14202e-04, 1.08242e-04
222, 659, 2.08925e+01, 8.59219e+00, 2.58564e+02, 2.58564e+02, 7.20000e+01, 7.52656e-01, 1.45510e+00, 1.14202e-04, 1.08242e-04
223, 661, 2.09559e+01, 8.59331e+00, 2.65156e+02, 2.65156e+02, 7.20000e+01, 7.62481e-01, 1.46978e+00, 1.14202e-04, 1.08242e-04
224, 665, 2.10827e+01, 8.58815e+00, 2.68705e+02, 2.68705e+02, 7.20000e+01, 7.75940e-01, 1.51094e+00, 1.14202e-04, 1.08242e-04
225, 668, 2.11778e+01, 8.57462e+00, 2.76813e+02, 2.76813e+02, 7.20000e+01, 7.84431e-01, 1.55222e+00, 1.14202e-04, 1.08242e-04
226, 669, 2.12095e+01, 8.57064e+00, 2.85176e+02, 2.85176e+02, 7.20000e+01, 8.01196e-01, 1.54073e+00, 1.14202e-04, 1.08242e-04
227, 672, 2.13047e+01, 8.56631e+00, 2.88500e+02, 2.88500e+02, 7.20000e+01, 8.09524e-01, 1.52355e+00, 1.14202e-04, 1.08242e-04
228, 675, 2.13998e+01, 8.54270e+00, 2.94769e+02, 2.94769e+02, 7.20000e+01, 8.23704e-01, 1.59745e+00, 1.14202e-04, 1.08242e-04
229, 678, 2.14949e+01, 8.55019e+00, 3.02959e+02, 3.02959e+02, 7.20000e+01, 8.36283e-01, 1.61102e+00, 1.14202e-04, 1.08242e-04
230, 683, 2.16534e+01, 8.55452e+00, 3.13692e+02, 3.13692e+02, 7.20000e+01, 8.43338e-01, 1.62076e+00, 1.14202e-04, 1.08242e-04
231, 686, 2.17485e+01, 8.58921e+00, 3.17795e+02, 3.17795e+02, 7.20000e+01, 8.51312e-01, 1.69744e+00, 1.14202e-04, 1.08242e-04
232, 688, 2.18119e+01, 8.58142e+00, 3.23711e+02, 3.23711e+02, 7.20000e+01, 8.53198e-01, 1.69889e+00, 1.14202e-04, 1.08242e-04
233, 693, 2.19704e+01, 8.60354e+00, 3.26873e+02, 3.26873e+02, 7.20000e+01, 8.58586e-01, 1.72662e+00, 1.14202e-04, 1.08242e-04
234, 699, 2.21606e+01, 8.58667e+00, 3.34363e+02, 3.34363e+02, 7.20000e+01, 8.59800e-01, 1.73954e+00, 1.14202e-04, 1.08242e-04
235, 702, 2.22558e+01, 8.58262e+00, 3.39238e+02, 3.39238e+02, 7.20000e+01, 8.58974e-01, 1.74181e+00, 1.14202e-04, 1.08242e-04
236, 708, 2.24460e+01, 8.56929e+00, 3.39819e+02, 3.39819e+02, 7.20000e+01, 8.61582e-01, 1.78433e+00, 1.14202e-04, 1.08242e-04
237, 709, 2.24777e+01, 8.58390e+00, 3.41516e+02, 3.41516e+02, 7.20000e+01, 8.66008e-01, 1.77850e+00, 1.14202e-04, 1.08242e-04
238, 710, 2.25094e+01, 8.57723e+00, 3.48004e+02, 3.48004e+02, 7.20000e+01, 8.78873e-01, 1.80398e+00, 1.14202e-04, 1.08242e-04
239, 715, 2.26679e+01, 8.56064e+00, 3.46803e+02, 3.46803e+02, 7.20000e+01, 8.86713e-01, 1.76740e+00, 1.14202e-04, 1.08242e-04
240, 717, 2.27313e+01, 8.56167e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88424e-01, 1.78419e+00, 1.26600e-04, 1.08242e-04
241, 722, 2.28898e+01, 8.54286e+00, 3.54053e+02, 3.54053e+02, 7.20000e+01, 8.93352e-01, 1.81223e+00, 1.26600e-04, 1.08242e-04
242, 726, 2.30166e+01, 8.54038e+00, 3.54314e+02, 3.54314e+02, 7.20000e+01, 8.93939e-01, 1.81358e+00, 1.26600e-04, 1.08242e-04
243, 729, 2.31117e+01, 8.50833e+00, 3.55187e+02, 3.55187e+02, 7.20000e+01, 9.01235e-01, 1.80895e+00, 1.26600e-04, 1.08242e-04
244, 733, 2.32386e+01, 8.48906e+00, 3.56716e+02, 3.56716e+02, 7.20000e+01, 9.04502e-01, 1.79803e+00, 1.26600e-04, 1.08242e-04
245, 738, 2.33971e+01, 8.44955e+00, 3.55733e+02, 3.55733e+02, 7.20000e+01, 9.07859e-01, 1.83930e+00, 1.26600e-04, 1.08242e-04
246, 742, 2.35239e+01, 8.42415e+00, 3.57808e+02, 3.57808e+02, 7.20000e+01, 9.16442e-01, 1.83678e+00, 1.26600e-04, 1.08242e-04
247, 745, 2.36190e+01, 7.60452e+00, 2.72323e+02, 2.72323e+02, 7.20000e+01, 7.85235e-01, 1.92421e+00, 1.26600e-04, 1.08242e-04
248, 750, 2.37775e+01, 7.78586e+00, 2.72093e+02, 2.72093e+02, 7.20000e+01, 6.64000e-01, 2.08477e+00, 1.26600e-04, 1.08242e-04
249, 753, 2.38726e+01, 7.99845e+00, 2.75196e+02, 2.75196e+02, 7.20000e+01, 5.67065e-01, 2.24380e+00, 1.26600e-04, 1.08242e-04
250, 748, 2.37141e+01, 8.07966e+00, 2.14508e+02, 2.14508e+02, 7.20000e+01, 4.90642e-01, 2.38772e+00, 1.26600e-04, 1.08242e-04
251, 747, 2.36824e+01, 8.28403e+00, 2.08665e+02, 2.08665e+02, 7.20000e+01, 4.41767e-01, 2.56037e+00, 1.26600e-04, 1.08242e-04
252, 747, 2.36824e+01, 8.63434e+00, 1.97654e+02, 1.97654e+02, 7.20000e+01, 3.98929e-01, 2.72089e+00, 1.26600e-04, 1.08242e-04
253, 743, 2.35556e+01, 8.62995e+00, 1.61854e+02, 1.61854e+02, 7.20000e+01, 3.63392e-01, 2.72186e+00, 1.26600e-04, 1.08242e-04
254, 746, 2.36507e+01, 8.83354e+00, 1.57773e+02, 1.57773e+02, 7.20000e+01, 3.32440e-01, 2.51164e+00, 1.26600e-04, 1.08242e-04
255, 742, 2.35239e+01, 8.80653e+00, 1.29299e+02, 1.29299e+02, 7.20000e+01, 3.22102e-01, 2.35289e+00, 1.26600e-04, 1.08242e-04
256, 739, 2.34288e+01, 8.90159e+00, 1.26734e+02, 1.26734e+02, 7.20000e+01, 3.09878e-01, 2.22738e+00, 1.26600e-04, 1.08242e-04
257, 731, 2.31752e+01, 8.81756e+00, 1.12121e+02, 1.12121e+02, 7.20000e+01, 2.96854e-01, 1.99081e+00, 1.26600e-04, 1.08242e-04
258, 730, 2.31435e+01, 8.79881e+00, 1.05684e+02, 1.05684e+02, 7.20000e+01, 3.01370e-01, 1.89688e+00, 1.26600e-04, 1.08242e-04
259, 728, 2.30800e+01, 8.74110e+00, 1.07578e+02, 1.07578e+02, 7.20000e+01, 3.07692e-01, 1.77218e+00, 1.26600e-04, 1.08242e-04
260, 732, 2.32069e+01, 8.74283e+00, 1.10110e+02, 1.10110e+02, 7.20000e+01, 3.38798e-01, 1.72556e+00, 1.26600e-04, 1.08242e-04
261, 730, 2.31435e+01, 8.74240e+00, 1.17748e+02, 1.17748e+02, 7.20000e+01, 3.58904e-01, 1.65971e+00, 1.26600e-04, 1.08242e-04
262, 729, 2.31117e+01, 8.73122e+00, 1.17708e+02, 1.17708e+02, 7.20000e+01, 3.81344e-01, 1.67684e+00, 1.26600e-04, 1.08242e-04
263, 730, 2.31435e+01, 8.79614e+00, 1.25018e+02, 1.25018e+02, 7.20000e+01, 4.06849e-01, 1.67745e+00, 1.26600e-04, 1.08242e-04
264, 733, 2.32386e+01, 8.78404e+00, 1.31044e+02, 1.31044e+02, 7.20000e+01, 4.43383e-01, 1.60578e+00, 1.26600e-04, 1.08242e-04
265, 732, 2.32069e+01, 8.80874e+00, 1.35694e+02, 1.35694e+02, 7.20000e+01, 4.59016e-01, 1.56296e+00, 1.26600e-04, 1.08242e-04
266, 729, 2.31117e+01, 8.78529e+00, 1.40968e+02, 1.40968e+02, 7.20000e+01, 4.71879e-01, 1.46435e+00, 1.26600e-04, 1.08242e-04
267, 736, 2.33337e+01, 8.74194e+00, 1.48655e+02, 1.48655e+02, 7.20000e+01, 5.06793e-01, 1.50162e+00, 1.26600e-04, 1.08242e-04
268, 744, 2.35873e+01, 8.72566e+00, 1.58668e+02, 1.58668e+02, 7.20000e+01, 5.22849e-01, 1.50587e+00, 1.26600e-04, 1.08242e-04
269, 748, 2.37141e+01, 8.68946e+00, 1.74886e+02, 1.74886e+02, 7.20000e+01, 5.41444e-01, 1.56064e+00, 1.26600e-04, 1.08242e-04
270, 747, 2.36824e+01, 8.72906e+00, 1.78860e+02, 1.78860e+02, 7.20000e+01, 5.56894e-01, 1.51225e+00, 1.26600e-04, 1.08242e-04
271, 751, 2.38092e+01, 8.68662e+00, 1.88359e+02, 1.88359e+02, 7.20000e+01, 5.79228e-01, 1.50631e+00, 1.26600e-04, 1.08242e-04
272, 761, 2.41263e+01, 8.69001e+00, 1.94964e+02, 1.94964e+02, 7.20000e+01, 6.00526e-01, 1.60622e+00, 1.26600e-04, 1.08242e-04
273, 761, 2.41263e+01, 8.66641e+00, 2.03229e+02, 2.03229e+02, 7.20000e+01, 6.13666e-01, 1.58363e+00, 1.26600e-04, 1.08242e-04
274, 767, 2.43165e+01, 8.67295e+00, 2.09834e+02, 2.09834e+02, 7.20000e+01, 6.41460e-01, 1.60216e+00, 1.26600e-04, 1.08242e-04
275, 773, 2.45067e+01, 8.64854e+00, 2.13983e+02, 2.13983e+02, 7.20000e+01, 6.61061e-01, 1.63068e+00, 1.26600e-04, 1.08242e-04
276, 777, 2.46335e+01, 8.64817e+00, 2.22378e+02, 2.22378e+02, 7.20000e+01, 6.75676e-01, 1.71205e+00, 1.26600e-04, 1.08242e-04
277, 778, 2.46652e+01, 8.65594e+00, 2.31637e+02, 2.31637e+02, 7.20000e+01, 6.96658e-01, 1.63815e+00, 1.26600e-04, 1.08242e-04
278, 781, 2.47603e+01, 8.64785e+00, 2.42992e+02, 2.42992e+02, 7.20000e+01, 7.09347e-01, 1.70930e+00, 1.26600e-04, 1.08242e-04
279, 785, 2.48871e+01, 8.64111e+00, 2.47338e+02, 2.47338e+02, 7.20000e+01, 7.19745e-01, 1.67412e+00, 1.26600e-04, 1.08242e-04
280, 789, 2.50139e+01, 8.58850e+00, 2.56073e+02, 2.56073e+02, 7.20000e+01, 7.31305e-01, 1.68988e+00, 1.26600e-04, 1.08242e-04
281, 787, 2.49505e+01, 8.59978e+00, 2.65386e+02, 2.65386e+02, 7.20000e+01, 7.45870e-01, 1.67268e+00, 1.26600e-04, 1.08242e-04
282, 789, 2.50139e+01, 8.58622e+00, 2.72865e+02, 2.72865e+02, 7.20000e+01, 7.65526e-01, 1.66784e+00, 1.26600e-04, 1.08242e-04
283, 792, 2.51091e+01, 8.58123e+00, 2.86567e+02, 2.86567e+02, 7.20000e+01, 7.73990e-01, 1.71746e+00, 1.26600e-04, 1.08242e-04
284, 796, 2.52359e+01, 8.58648e+00, 2.89821e+02, 2.89821e+02, 7.20000e+01, 7.90201e-01, 1.83236e+00, 1.26600e-04, 1.08242e-04
285, 801, 2.53944e+01, 8.58301e+00, 2.94352e+02, 2.94352e+02, 7.20000e+01, 8.00250e-01, 1.81398e+00, 1.26600e-04, 1.08242e-04
286, 805, 2.55212e+01, 8.57905e+00, 3.02650e+02, 3.02650e+02, 7.20000e+01, 8.07453e-01, 1.84574e+00, 1.26600e-04, 1.08242e-04
287, 804, 2.54895e+01, 8.56949e+00, 3.05922e+02, 3.05922e+02, 7.20000e+01, 8.22139e-01, 1.90715e+00, 1.26600e-04, 1.08242e-04
288, 809, 2.56480e+01, 8.58194e+00, 3.12418e+02, 3.12418e+02, 7.20000e+01, 8.28183e-01, 1.90738e+00, 1.26600e-04, 1.08242e-04
289, 812, 2.57431e+01, 8.56884e+00, 3.12468e+02, 3.12468e+02, 7.20000e+01, 8.37438e-01, 1.93265e+00, 1.26600e-04, 1.08242e-04
290, 812, 2.57431e+01, 8.53353e+00, 3.16562e+02, 3.16562e+02, 7.20000e+01, 8.48522e-01, 1.92934e+00, 1.26600e-04, 1.08242e-04
291, 813, 2.57748e+01, 8.56525e+00, 3.26115e+02, 3.26115e+02, 7.20000e+01, 8.59779e-01, 1.98675e+00, 1.26600e-04, 1.08242e-04
292, 817, 2.59016e+01, 8.53001e+00, 3.27971e+02, 3.27971e+02, 7.20000e+01, 8.65361e-01, 1.96515e+00, 1.26600e-04, 1.08242e-04
293, 820, 2.59968e+01, 8.52530e+00, 3.29160e+02, 3.29160e+02, 7.20000e+01, 8.62195e-01, 2.01235e+00, 1.26600e-04, 1.08242e-04
294, 823, 2.60919e+01, 8.51123e+00, 3.26922e+02, 3.26922e+02, 7.20000e+01, 8.67558e-01, 2.02952e+00, 1.26600e-04, 1.08242e-04
295, 822, 2.60602e+01, 8.52678e+00, 3.29266e+02, 3.29266e+02, 7.20000e+01, 8.73479e-01, 2.02946e+00, 1.26600e-04, 1.08242e-04
296, 826, 2.61870e+01, 8.54252e+00, 3.33626e+02, 3.33626e+02, 7.20000e+01, 8.80145e-01, 2.08257e+00, 1.26600e-04, 1.08242e-04
297, 828, 2.62504e+01, 8.55739e+00, 3.37229e+02, 3.37229e+02, 7.20000e+01, 8.84058e-01, 2.09643e+00, 1.26600e-04, 1.08242e-04
298, 831, 2.63455e+01, 8.55844e+00, 3.37884e+02, 3.37884e+02, 7.20000e+01, 8.83273e-01, 2.08801e+00, 1.26600e-04, 1.08242e-04
299, 835, 2.64723e+01, 8.55188e+00, 3.40013e+02, 3.40013e+02, 7.20000e+01, 8.87425e-01, 2.08651e+00, 1.26600e-04, 1.08242e-04
300, 834, 2.64406e+01, 8.53820e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90887e-01, 2.09240e+00, 1.08480e-04, 1.08242e-04
301, 839, 2.65991e+01, 8.54154e+00, 3.49241e+02, 3.49241e+02, 7.20000e+01, 8.95113e-01, 2.09120e+00, 1.08480e-04, 1.08242e-04
302, 841, 2.66625e+01, 8.52611e+00, 3.52949e+02, 3.52949e+02, 7.20000e+01, 8.95363e-01, 2.08861e+00, 1.08480e-04, 1.08242e-04
303, 844, 2.67576e+01, 8.50735e+00, 3.53004e+02, 3.53004e+02, 7.20000e+01, 9.00474e-01, 2.11124e+00, 1.08480e-04, 1.08242e-04
304, 850, 2.69479e+01, 8.49346e+00, 3.51475e+02, 3.51475e+02, 7.20000e+01, 9.08235e-01, 2.10827e+00, 1.08480e-04, 1.08242e-04
305, 852, 2.70113e+01, 8.47419e+00, 3.52458e+02, 3.52458e+02, 7.20000e+01, 9.09624e-01, 2.09298e+00, 1.08480e-04, 1.08242e-04
306, 854, 2.70747e+01, 8.46321e+00, 3.51584e+02, 3.51584e+02, 7.20000e+01, 9.16862e-01, 2.12008e+00, 1.08480e-04, 1.08242e-04
307, 857, 2.71698e+01, 7.67424e+00, 2.64877e+02, 2.64877e+02, 7.20000e+01, 8.19137e-01, 2.18875e+00, 1.08480e-04, 1.08242e-04
308, 860, 2.72649e+01, 7.81404e+00, 2.65150e+02, 2.65150e+02, 7.20000e+01, 7.26744e-01, 2.27012e+00, 1.08480e-04, 1.08242e-04
309, 860, 2.72649e+01, 7.98236e+00, 2.62263e+02, 2.62263e+02, 7.20000e+01, 6.45349e-01, 2.46894e+00, 1.08480e-04, 1.08242e-04
310, 845, 2.67893e+01, 8.07524e+00, 2.12028e+02, 2.12028e+02, 7.20000e+01, 5.85799e-01, 2.55748e+00, 1.08480e-04, 1.08242e-04
311, 846, 2.68210e+01, 8.22719e+00, 1.98274e+02, 1.98274e+02, 7.20000e+01, 5.26005e-01, 2.74251e+00, 1.08480e-04, 1.08242e-04
312, 848, 2.68844e+01, 8.53130e+00, 2.00423e+02, 2.00423e+02, 7.20000e+01, 4.81132e-01, 2.91024e+00, 1.08480e-04, 1.08242e-04
313, 843, 2.67259e+01, 8.52308e+00, 1.64502e+02, 1.64502e+02, 7.20000e+01, 4.49585e-01, 2.83924e+00, 1.08480e-04, 1.08242e-04
314, 846, 2.68210e+01, 8.73799e+00, 1.61358e+02, 1.61358e+02, 7.20000e+01, 4.21986e-01, 2.66938e+00, 1.08480e-04, 1.08242e-04
315, 844, 2.67576e+01, 8.69228e+00, 1.46282e+02, 1.46282e+02, 7.20000e+01, 4.04028e-01, 2.42210e+00, 1.08480e-04, 1.08242e-04
316, 841, 2.66625e+01, 8.79218e+00, 1.50029e+02, 1.50029e+02, 7.20000e+01, 3.82878e-01, 2.31109e+00, 1.08480e-04, 1.08242e-04
317, 828, 2.62504e+01, 8.72928e+00, 1.42162e+02, 1.42162e+02, 7.20000e+01, 3.82850e-01, 2.23120e+00, 1.08480e-04, 1.08242e-04
318, 827, 2.62187e+01, 8.75284e+00, 1.39585e+02, 1.39585e+02, 7.20000e+01, 3.74849e-01, 2.16135e+00, 1.08480e-04, 1.08242e-04
319, 823, 2.60919e+01, 8.70654e+00, 1.38513e+02, 1.38513e+02, 7.20000e+01, 4.00972e-01, 2.16132e+00, 1.08480e-04, 1.08242e-04
320, 824, 2.61236e+01, 8.73344e+00, 1.45825e+02, 1.45825e+02, 7.20000e+01, 4.27184e-01, 1.99111e+00, 1.08480e-04, 1.08242e-04
