controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1111, 1821, 5.77318e+01, 7.61570e+00, 3.79232e+02, 3.79232e+02, -7.20000e+01, 9.91214e-01, 4.76533e+00, 2.43425e-04, 2.12193e-04
1112, 1822, 5.77635e+01, 7.61331e+00, 3.75083e+02, 3.75083e+02, -7.20000e+01, 9.92316e-01, 4.77787e+00, 2.43425e-04, 2.12193e-04
1113, 1823, 5.77952e+01, 7.61914e+00, 3.75247e+02, 3.75247e+02, -7.20000e+01, 9.92320e-01, 4.78722e+00, 2.43425e-04, 2.12193e-04
1114, 1825, 5.78586e+01, 7.62045e+00, 3.74210e+02, 3.74210e+02, -7.20000e+01, 9.92329e-01, 4.77831e+00, 2.43425e-04, 2.12193e-04
1115, 1826, 5.78903e+01, 7.60859e+00, 3.72136e+02, 3.72136e+02, -7.20000e+01, 9.91238e-01, 4.78761e+00, 2.43425e-04, 2.12193e-04
1116, 1827, 5.79220e+01, 7.59493e+00, 3.71208e+02, 3.71208e+02, -7.20000e+01, 9.90695e-01, 4.78748e+00, 2.43425e-04, 2.12193e-04
1117, 1828, 5.79537e+01, 7.59625e+00, 3.71087e+02, 3.71087e+02, -7.20000e+01, 9.90700e-01, 4.78910e+00, 2.43425e-04, 2.12193e-04
1118, 1828, 5.79537e+01, 7.59700e+00, 3.71087e+02, 3.71087e+02, -7.20000e+01, 9.90700e-01, 4.78777e+00, 2.43425e-04, 2.12193e-04
1119, 1829, 5.79854e+01, 7.59259e+00, 3.70268e+02, 3.70268e+02, -7.20000e+01, 9.92346e-01, 4.79320e+00, 2.43425e-04, 2.12193e-04
1120, 1830, 5.80171e+01, 7.58749e+00, 3.69449e+02, 3.69449e+02, -7.20000e+01, 9.93443e-01, 4.77747e+00, 2.43425e-04, 2.12193e-04
1121, 1831, 5.80488e+01, 7.58440e+00, 3.70759e+02, 3.70759e+02, -7.20000e+01, 9.94539e-01, 4.78722e+00, 2.43425e-04, 2.12193e-04
1122, 1833, 5.81123e+01, 7.58634e+00, 3.69157e+02, 3.69157e+02, -7.20000e+01, 9.94544e-01, 4.79897e+00, 2.43425e-04, 2.12193e-04
1123, 1834, 5.81440e+01, 7.57181e+00, 3.68011e+02, 3.68011e+02, -7.20000e+01, 9.95093e-01, 4.79345e+00, 2.43425e-04, 2.12193e-04
1124, 1836, 5.82074e+01, 7.57169e+00, 3.66592e+02, 3.66592e+02, -7.20000e+01, 9.94553e-01, 4.80271e+00, 2.43425e-04, 2.12193e-04
1125, 1836, 5.82074e+01, 7.57103e+00, 3.67411e+02, 3.67411e+02, -7.20000e+01, 9.93464e-01, 4.79902e+00, 2.43425e-04, 2.12193e-04
1126, 1837, 5.82391e+01, 7.57922e+00, 3.66100e+02, 3.66100e+02, -7.20000e+01, 9.95101e-01, 4.82722e+00, 2.43425e-04, 2.12193e-04
1127, 1838, 5.82708e+01, 7.58338e+00, 3.61952e+02, 3.61952e+02, -7.20000e+01, 9.94559e-01, 4.81816e+00, 2.43425e-04, 2.12193e-04
1128, 1839, 5.83025e+01, 7.58554e+00, 3.62524e+02, 3.62524e+02, -7.20000e+01, 9.94018e-01, 4.82142e+00, 2.43425e-04, 2.12193e-04
1129, 1839, 5.83025e+01, 7.58874e+00, 3.61486e+02, 3.61486e+02, -7.20000e+01, 9.93475e-01, 4.81277e+00, 2.43425e-04, 2.12193e-04
1130, 1841, 5.83659e+01, 7.58937e+00, 3.60940e+02, 3.60940e+02, -7.20000e+01, 9.93482e-01, 4.83090e+00, 2.43425e-04, 2.12193e-04
1131, 1842, 5.83976e+01, 7.57662e+00, 3.60012e+02, 3.60012e+02, -7.20000e+01, 9.92942e-01, 4.82780e+00, 2.43425e-04, 2.12193e-04
1132, 1843, 5.84293e+01, 7.57552e+00, 3.59794e+02, 3.59794e+02, -7.20000e+01, 9.93489e-01, 4.82449e+00, 2.43425e-04, 2.12193e-04
1133, 1844, 5.84610e+01, 7.57796e+00, 3.56027e+02, 3.56027e+02, -7.20000e+01, 9.93492e-01, 4.83822e+00, 2.43425e-04, 2.12193e-04
1134, 1844, 5.84610e+01, 7.58077e+00, 3.56027e+02, 3.56027e+02, -7.20000e+01, 9.94035e-01, 4.84146e+00, 2.43425e-04, 2.12193e-04
1135, 1844, 5.84610e+01, 7.58111e+00, 3.56027e+02, 3.56027e+02, -7.20000e+01, 9.94577e-01, 4.82915e+00, 2.43425e-04, 2.12193e-04
1136, 1845, 5.84927e+01, 7.58127e+00, 3.55695e+02, 3.55695e+02, -7.20000e+01, 9.95122e-01, 4.82997e+00, 2.43425e-04, 2.12193e-04
1137, 1845, 5.84927e+01, 7.58140e+00, 3.55695e+02, 3.55695e+02, -7.20000e+01, 9.95122e-01, 4.82468e+00, 2.43425e-04, 2.12193e-04
1138, 1845, 5.84927e+01, 7.57926e+00, 3.59571e+02, 3.59571e+02, -7.20000e+01, 9.95664e-01, 4.83446e+00, 2.43425e-04, 2.12193e-04
1139, 1845, 5.84927e+01, 7.57882e+00, 3.59571e+02, 3.59571e+02, -7.20000e+01, 9.95664e-01, 4.82826e+00, 2.43425e-04, 2.12193e-04
1140, 1846, 5.85244e+01, 7.57706e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96208e-01, 4.83222e+00, 1.73569e-04, 2.12193e-04
1141, 1849, 5.86195e+01, 7.57920e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.96755e-01, 4.84320e+00, 1.73569e-04, 2.12193e-04
1142, 1849, 5.86195e+01, 7.58071e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.95673e-01, 4.84932e+00, 1.73569e-04, 2.12193e-04
1143, 1849, 5.86195e+01, 7.58274e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.96214e-01, 4.85314e+00, 1.73569e-04, 2.12193e-04
1144, 1849, 5.86195e+01, 7.58353e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.96214e-01, 4.84967e+00, 1.73569e-04, 2.12193e-04
1145, 1849, 5.86195e+01, 7.58292e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.96214e-01, 4.84056e+00, 1.73569e-04, 2.12193e-04
1146, 1850, 5.86512e+01, 7.58156e+00, 3.61318e+02, 3.61318e+02, -7.20000e+01, 9.96757e-01, 4.84687e+00, 1.73569e-04, 2.12193e-04
1147, 1850, 5.86512e+01, 7.58098e+00, 3.61318e+02, 3.61318e+02, -7.20000e+01, 9.96757e-01, 4.84681e+00, 1.73569e-04, 2.12193e-04
1148, 1851, 5.86829e+01, 7.56620e+00, 3.61824e+02, 3.61824e+02, -7.20000e+01, 9.97299e-01, 4.84127e+00, 1.73569e-04, 2.12193e-04
1149, 1853, 5.87463e+01, 7.56678e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.96762e-01, 4.84695e+00, 1.73569e-04, 2.12193e-04
1150, 1853, 5.87463e+01, 7.56804e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.96762e-01, 4.85217e+00, 1.73569e-04, 2.12193e-04
1151, 1853, 5.87463e+01, 7.57111e+00, 3.63735e+02, 3.63735e+02, -7.20000e+01, 9.97841e-01, 4.85467e+00, 1.73569e-04, 2.12193e-04
1152, 1855, 5.88097e+01, 7.56195e+00, 3.62206e+02, 3.62206e+02, -7.20000e+01, 9.97844e-01, 4.86944e+00, 1.73569e-04, 2.12193e-04
1153, 1855, 5.88097e+01, 7.56624e+00, 3.62206e+02, 3.62206e+02, -7.20000e+01, 9.96765e-01, 4.87502e+00, 1.73569e-04, 2.12193e-04
1154, 1857, 5.88731e+01, 7.56680e+00, 3.62038e+02, 3.62038e+02, -7.20000e+01, 9.96769e-01, 4.86765e+00, 1.73569e-04, 2.12193e-04
1155, 1858, 5.89048e+01, 7.56751e+00, 3.62092e+02, 3.62092e+02, -7.20000e+01, 9.95694e-01, 4.87618e+00, 1.73569e-04, 2.12193e-04
1156, 1859, 5.89365e+01, 7.56813e+00, 3.62365e+02, 3.62365e+02, -7.20000e+01, 9.95159e-01, 4.87469e+00, 1.73569e-04, 2.12193e-04
1157, 1860, 5.89682e+01, 7.56969e+00, 3.61928e+02, 3.61928e+02, -7.20000e+01, 9.94624e-01, 4.88333e+00, 1.73569e-04, 2.12193e-04
1158, 1860, 5.89682e+01, 7.57069e+00, 3.61928e+02, 3.61928e+02, -7.20000e+01, 9.94624e-01, 4.87332e+00, 1.73569e-04, 2.12193e-04
1159, 1861, 5.89999e+01, 7.56018e+00, 3.63184e+02, 3.63184e+02, -7.20000e+01, 9.95164e-01, 4.88187e+00, 1.73569e-04, 2.12193e-04
1160, 1862, 5.90317e+01, 7.56191e+00, 3.65422e+02, 3.65422e+02, -7.20000e+01, 9.96241e-01, 4.87475e+00, 1.73569e-04, 2.12193e-04
1161, 1862, 5.90317e+01, 7.56344e+00, 3.65422e+02, 3.65422e+02, -7.20000e+01, 9.95704e-01, 4.86984e+00, 1.73569e-04, 2.12193e-04
1162, 1863, 5.90634e+01, 7.56377e+00, 3.65040e+02, 3.65040e+02, -7.20000e+01, 9.96243e-01, 4.87643e+00, 1.73569e-04, 2.12193e-04
1163, 1863, 5.90634e+01, 7.56814e+00, 3.65968e+02, 3.65968e+02, -7.20000e+01, 9.95706e-01, 4.88096e+00, 1.73569e-04, 2.12193e-04
1164, 1864, 5.90951e+01, 7.56951e+00, 3.63730e+02, 3.63730e+02, -7.20000e+01, 9.96245e-01, 4.88103e+00, 1.73569e-04, 2.12193e-04
1165, 1864, 5.90951e+01, 7.57070e+00, 3.62583e+02, 3.62583e+02, -7.20000e+01, 9.96245e-01, 4.88233e+00, 1.73569e-04, 2.12193e-04
1166, 1865, 5.91268e+01, 7.55551e+00, 3.60181e+02, 3.60181e+02, -7.20000e+01, 9.96783e-01, 4.88536e+00, 1.73569e-04, 2.12193e-04
1167, 1865, 5.91268e+01, 7.55556e+00, 3.60181e+02, 3.60181e+02, -7.20000e+01, 9.96247e-01, 4.88665e+00, 1.73569e-04, 2.12193e-04
1168, 1867, 5.91902e+01, 7.54192e+00, 3.58708e+02, 3.58708e+02, -7.20000e+01, 9.96786e-01, 4.89512e+00, 1.73569e-04, 2.12193e-04
1169, 1869, 5.92536e+01, 7.54945e+00, 3.59895e+02, 3.59895e+02, -7.20000e+01, 9.96255e-01, 4.89896e+00, 1.73569e-04, 2.12193e-04
1170, 1870, 5.92853e+01, 7.55425e+00, 3.60059e+02, 3.60059e+02, -7.20000e+01, 9.95187e-01, 4.90797e+00, 1.73569e-04, 2.12193e-04
1171, 1870, 5.92853e+01, 7.55861e+00, 3.60059e+02, 3.60059e+02, -7.20000e+01, 9.95187e-01, 4.90208e+00, 1.73569e-04, 2.12193e-04
1172, 1872, 5.93487e+01, 7.56060e+00, 3.56292e+02, 3.56292e+02, -7.20000e+01, 9.95192e-01, 4.91358e+00, 1.73569e-04, 2.12193e-04
1173, 1872, 5.93487e+01, 7.56417e+00, 3.56292e+02, 3.56292e+02, -7.20000e+01, 9.95192e-01, 4.92984e+00, 1.73569e-04, 2.12193e-04
1174, 1872, 5.93487e+01, 7.56459e+00, 3.56292e+02, 3.56292e+02, -7.20000e+01, 9.95726e-01, 4.91745e+00, 1.73569e-04, 2.12193e-04
1175, 1872, 5.93487e+01, 7.56044e+00, 3.56292e+02, 3.56292e+02, -7.20000e+01, 9.95726e-01, 4.90096e+00, 1.73569e-04, 2.12193e-04
1176, 1872, 5.93487e+01, 7.55617e+00, 3.56292e+02, 3.56292e+02, -7.20000e+01, 9.96261e-01, 4.90220e+00, 1.73569e-04, 2.12193e-04
1177, 1873, 5.93804e+01, 7.53528e+00, 3.55364e+02, 3.55364e+02, -7.20000e+01, 9.96797e-01, 4.90286e+00, 1.73569e-04, 2.12193e-04
1178, 1873, 5.93804e+01, 7.53241e+00, 3.55364e+02, 3.55364e+02, -7.20000e+01, 9.97330e-01, 4.90354e+00, 1.73569e-04, 2.12193e-04
1179, 1875, 5.94438e+01, 7.53074e+00, 3.55473e+02, 3.55473e+02, -7.20000e+01, 9.97333e-01, 4.90547e+00, 1.73569e-04, 2.12193e-04
1180, 1875, 5.94438e+01, 7.53165e+00, 3.55473e+02, 3.55473e+02, -7.20000e+01, 9.96267e-01, 4.90279e+00, 1.73569e-04, 2.12193e-04
1181, 1877, 5.95072e+01, 7.53324e+00, 3.54339e+02, 3.54339e+02, -7.20000e+01, 9.97336e-01, 4.91436e+00, 1.73569e-04, 2.12193e-04
1182, 1877, 5.95072e+01, 7.53667e+00, 3.54339e+02, 3.54339e+02, -7.20000e+01, 9.96803e-01, 4.92907e+00, 1.73569e-04, 2.12193e-04
1183, 1877, 5.95072e+01, 7.53948e+00, 3.54339e+02, 3.54339e+02, -7.20000e+01, 9.97336e-01, 4.93107e+00, 1.73569e-04, 2.12193e-04
1184, 1879, 5.95706e+01, 7.54185e+00, 3.57832e+02, 3.57832e+02, -7.20000e+01, 9.97339e-01, 4.94010e+00, 1.73569e-04, 2.12193e-04
1185, 1880, 5.96023e+01, 7.52959e+00, 3.53247e+02, 3.53247e+02, -7.20000e+01, 9.96277e-01, 4.94987e+00, 1.73569e-04, 2.12193e-04
1186, 1880, 5.96023e+01, 7.52693e+00, 3.53247e+02, 3.53247e+02, -7.20000e+01, 9.95745e-01, 4.93245e+00, 1.73569e-04, 2.12193e-04
1187, 1880, 5.96023e+01, 7.53271e+00, 3.54175e+02, 3.54175e+02, -7.20000e+01, 9.95745e-01, 4.94026e+00, 1.73569e-04, 2.12193e-04
1188, 1880, 5.96023e+01, 7.52583e+00, 3.54011e+02, 3.54011e+02, -7.20000e+01, 9.96277e-01, 4.94661e+00, 1.73569e-04, 2.12193e-04
1189, 1881, 5.96340e+01, 7.52803e+00, 3.53209e+02, 3.53209e+02, -7.20000e+01, 9.96810e-01, 4.93098e+00, 1.73569e-04, 2.12193e-04
1190, 1881, 5.96340e+01, 7.53026e+00, 3.53209e+02, 3.53209e+02, -7.20000e+01, 9.96279e-01, 4.92908e+00, 1.73569e-04, 2.12193e-04
1191, 1883, 5.96974e+01, 7.53259e+00, 3.52390e+02, 3.52390e+02, -7.20000e+01, 9.96814e-01, 4.93869e+00, 1.73569e-04, 2.12193e-04
1192, 1885, 5.97608e+01, 7.53620e+00, 3.52717e+02, 3.52717e+02, -7.20000e+01, 9.96286e-01, 4.95192e+00, 1.73569e-04, 2.12193e-04
1193, 1886, 5.97925e+01, 7.53779e+00, 3.51939e+02, 3.51939e+02, -7.20000e+01, 9.95228e-01, 4.94574e+00, 1.73569e-04, 2.12193e-04
1194, 1885, 5.97608e+01, 7.54041e+00, 3.56524e+02, 3.56524e+02, -7.20000e+01, 9.95756e-01, 4.94969e+00, 1.73569e-04, 2.12193e-04
1195, 1885, 5.97608e+01, 7.54054e+00, 3.56087e+02, 3.56087e+02, -7.20000e+01, 9.96817e-01, 4.94778e+00, 1.73569e-04, 2.12193e-04
1196, 1887, 5.98242e+01, 7.54185e+00, 3.54296e+02, 3.54296e+02, -7.20000e+01, 9.96290e-01, 4.95115e+00, 1.73569e-04, 2.12193e-04
1197, 1888, 5.98559e+01, 7.54364e+00, 3.53012e+02, 3.53012e+02, -7.20000e+01, 9.96292e-01, 4.96335e+00, 1.73569e-04, 2.12193e-04
1198, 1890, 5.99193e+01, 7.53414e+00, 3.52576e+02, 3.52576e+02, -7.20000e+01, 9.95767e-01, 4.97158e+00, 1.73569e-04, 2.12193e-04
1199, 1891, 5.99511e+01, 7.53699e+00, 3.51975e+02, 3.51975e+02, -7.20000e+01, 9.94712e-01, 4.95504e+00, 1.73569e-04, 2.12193e-04
1200, 1891, 5.99511e+01, 7.53891e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94183e-01, 4.96946e+00, 1.99318e-04, 2.12193e-04
1201, 1893, 6.00145e+01, 7.54057e+00, 3.53285e+02, 3.53285e+02, 7.20000e+01, 9.94189e-01, 4.97096e+00, 1.99318e-04, 2.12193e-04
1202, 1893, 6.00145e+01, 7.54256e+00, 3.53285e+02, 3.53285e+02, 7.20000e+01, 9.93661e-01, 4.97005e+00, 1.99318e-04, 2.12193e-04
1203, 1893, 6.00145e+01, 7.54503e+00, 3.53285e+02, 3.53285e+02, 7.20000e+01, 9.94717e-01, 4.97541e+00, 1.99318e-04, 2.12193e-04
1204, 1894, 6.00462e+01, 7.54776e+00, 3.52467e+02, 3.52467e+02, 7.20000e+01, 9.95248e-01, 4.97626e+00, 1.99318e-04, 2.12193e-04
1205, 1894, 6.00462e+01, 7.54750e+00, 3.52467e+02, 3.52467e+02, 7.20000e+01, 9.95776e-01, 4.96165e+00, 1.99318e-04, 2.12193e-04
1206, 1895, 6.00779e+01, 7.54620e+00, 3.51648e+02, 3.51648e+02, 7.20000e+01, 9.95778e-01, 4.96067e+00, 1.99318e-04, 2.12193e-04
1207, 1897, 6.01413e+01, 7.36221e+00, 3.45491e+02, 3.45491e+02, 7.20000e+01, 9.82604e-01, 4.98542e+00, 1.99318e-04, 2.12193e-04
1208, 1898, 6.01730e+01, 7.41354e+00, 3.45164e+02, 3.45164e+02, 7.20000e+01, 9.71549e-01, 5.01173e+00, 1.99318e-04, 2.12193e-04
1209, 1900, 6.02364e+01, 7.44834e+00, 3.40407e+02, 3.40407e+02, 7.20000e+01, 9.63684e-01, 5.06057e+00, 1.99318e-04, 2.12193e-04
1210, 1901, 6.02681e+01, 7.50940e+00, 3.34345e+02, 3.34345e+02, 7.20000e+01, 9.58443e-01, 5.11400e+00, 1.99318e-04, 2.12193e-04
1211, 1901, 6.02681e+01, 7.56036e+00, 3.34058e+02, 3.34058e+02, 7.20000e+01, 9.52656e-01, 5.16404e+00, 1.99318e-04, 2.12193e-04
1212, 1899, 6.02047e+01, 7.64973e+00, 3.33785e+02, 3.33785e+02, 7.20000e+01, 9.51553e-01, 5.17105e+00, 1.99318e-04, 2.12193e-04
1213, 1900, 6.02364e+01, 7.67697e+00, 3.32941e+02, 3.32941e+02, 7.20000e+01, 9.50000e-01, 5.19792e+00, 1.99318e-04, 2.12193e-04
1214, 1902, 6.02998e+01, 7.73374e+00, 3.30812e+02, 3.30812e+02, 7.20000e+01, 9.49527e-01, 5.13313e+00, 1.99318e-04, 2.12193e-04
1215, 1901, 6.02681e+01, 7.73827e+00, 3.23886e+02, 3.23886e+02, 7.20000e+01, 9.49500e-01, 5.02039e+00, 1.99318e-04, 2.12193e-04
1216, 1902, 6.02998e+01, 7.74156e+00, 3.20775e+02, 3.20775e+02, 7.20000e+01, 9.50053e-01, 4.97790e+00, 1.99318e-04, 2.12193e-04
1217, 1901, 6.02681e+01, 7.71115e+00, 3.11884e+02, 3.11884e+02, 7.20000e+01, 9.51078e-01, 4.95654e+00, 1.99318e-04, 2.12193e-04
1218, 1899, 6.02047e+01, 7.69352e+00, 3.14463e+02, 3.14463e+02, 7.20000e+01, 9.52080e-01, 4.94007e+00, 1.99318e-04, 2.12193e-04
1219, 1899, 6.02047e+01, 7.68206e+00, 3.06696e+02, 3.06696e+02, 7.20000e+01, 9.58399e-01, 4.92476e+00, 1.99318e-04, 2.12193e-04
1220, 1900, 6.02364e+01, 7.67808e+00, 3.03319e+02, 3.03319e+02, 7.20000e+01, 9.60000e-01, 4.91302e+00, 1.99318e-04, 2.12193e-04
1221, 1901, 6.02681e+01, 7.67178e+00, 2.99287e+02, 2.99287e+02, 7.20000e+01, 9.64755e-01, 4.85599e+00, 1.99318e-04, 2.12193e-04
1222, 1902, 6.02998e+01, 7.65461e+00, 2.96461e+02, 2.96461e+02, 7.20000e+01, 9.68454e-01, 4.85802e+00, 1.99318e-04, 2.12193e-04
1223, 1901, 6.02681e+01, 7.66139e+00, 2.93046e+02, 2.93046e+02, 7.20000e+01, 9.70542e-01, 4.87323e+00, 1.99318e-04, 2.12193e-04
1224, 1900, 6.02364e+01, 7.66602e+00, 2.93210e+02, 2.93210e+02, 7.20000e+01, 9.73684e-01, 4.85461e+00, 1.99318e-04, 2.12193e-04
1225, 1900, 6.02364e+01, 7.64129e+00, 2.90351e+02, 2.90351e+02, 7.20000e+01, 9.76842e-01, 4.84907e+00, 1.99318e-04, 2.12193e-04
1226, 1901, 6.02681e+01, 7.63060e+00, 2.90214e+02, 2.90214e+02, 7.20000e+01, 9.80537e-01, 4.87511e+00, 1.99318e-04, 2.12193e-04
1227, 1901, 6.02681e+01, 7.62838e+00, 2.91087e+02, 2.91087e+02, 7.20000e+01, 9.82641e-01, 4.87401e+00, 1.99318e-04, 2.12193e-04
1228, 1902, 6.02998e+01, 7.61438e+00, 2.90596e+02, 2.90596e+02, 7.20000e+01, 9.85804e-01, 4.87537e+00, 1.99318e-04, 2.12193e-04
1229, 1904, 6.03632e+01, 7.61470e+00, 2.92561e+02, 2.92561e+02, 7.20000e+01, 9.87920e-01, 4.89562e+00, 1.99318e-04, 2.12193e-04
1230, 1905, 6.03949e+01, 7.61679e+00, 2.93653e+02, 2.93653e+02, 7.20000e+01, 9.87402e-01, 4.90251e+00, 1.99318e-04, 2.12193e-04
1231, 1905, 6.03949e+01, 7.61630e+00, 2.93489e+02, 2.93489e+02, 7.20000e+01, 9.90026e-01, 4.92118e+00, 1.99318e-04, 2.12193e-04
1232, 1905, 6.03949e+01, 7.61714e+00, 2.91306e+02, 2.91306e+02, 7.20000e+01, 9.91601e-01, 4.93256e+00, 1.99318e-04, 2.12193e-04
1233, 1906, 6.04266e+01, 7.60585e+00, 2.91142e+02, 2.91142e+02, 7.20000e+01, 9.92655e-01, 4.94383e+00, 1.99318e-04, 2.12193e-04
1234, 1907, 6.04583e+01, 7.60703e+00, 2.92288e+02, 2.92288e+02, 7.20000e+01, 9.93183e-01, 4.94917e+00, 1.99318e-04, 2.12193e-04
1235, 1907, 6.04583e+01, 7.60776e+00, 2.92288e+02, 2.92288e+02, 7.20000e+01, 9.93707e-01, 4.95638e+00, 1.99318e-04, 2.12193e-04
1236, 1909, 6.05217e+01, 7.60574e+00, 2.90869e+02, 2.90869e+02, 7.20000e+01, 9.94238e-01, 4.95712e+00, 1.99318e-04, 2.12193e-04
1237, 1911, 6.05851e+01, 7.59047e+00, 2.90159e+02, 2.90159e+02, 7.20000e+01, 9.93721e-01, 4.97749e+00, 1.99318e-04, 2.12193e-04
1238, 1912, 6.06168e+01, 7.57707e+00, 2.88968e+02, 2.88968e+02, 7.20000e+01, 9.94247e-01, 4.97813e+00, 1.99318e-04, 2.12193e-04
1239, 1914, 6.06802e+01, 7.58036e+00, 2.85911e+02, 2.85911e+02, 7.20000e+01, 9.94253e-01, 5.00406e+00, 1.99318e-04, 2.12193e-04
1240, 1915, 6.07119e+01, 7.59211e+00, 2.84923e+02, 2.84923e+02, 7.20000e+01, 9.93211e-01, 5.00607e+00, 1.99318e-04, 2.12193e-04
1241, 1917, 6.07753e+01, 7.59798e+00, 2.83940e+02, 2.83940e+02, 7.20000e+01, 9.93740e-01, 5.01533e+00, 1.99318e-04, 2.12193e-04
1242, 1919, 6.08387e+01, 7.57357e+00, 2.84223e+02, 2.84223e+02, 7.20000e+01, 9.93226e-01, 5.02307e+00, 1.99318e-04, 2.12193e-04
1243, 1919, 6.08387e+01, 7.57587e+00, 2.84223e+02, 2.84223e+02, 7.20000e+01, 9.92183e-01, 5.03626e+00, 1.99318e-04, 2.12193e-04
1244, 1919, 6.08387e+01, 7.57827e+00, 2.84223e+02, 2.84223e+02, 7.20000e+01, 9.92183e-01, 5.03644e+00, 1.99318e-04, 2.12193e-04
1245, 1920, 6.08704e+01, 7.56582e+00, 2.85260e+02, 2.85260e+02, 7.20000e+01, 9.93229e-01, 5.02304e+00, 1.99318e-04, 2.12193e-04
1246, 1922, 6.09339e+01, 7.56719e+00, 2.84714e+02, 2.84714e+02, 7.20000e+01, 9.93757e-01, 5.02947e+00, 1.99318e-04, 2.12193e-04
1247, 1922, 6.09339e+01, 7.56669e+00, 2.84714e+02, 2.84714e+02, 7.20000e+01, 9.94277e-01, 5.01788e+00, 1.99318e-04, 2.12193e-04
1248, 1923, 6.09656e+01, 7.56810e+00, 2.84878e+02, 2.84878e+02, 7.20000e+01, 9.95320e-01, 5.03371e+00, 1.99318e-04, 2.12193e-04
1249, 1924, 6.09973e+01, 7.57124e+00, 2.84714e+02, 2.84714e+02, 7.20000e+01, 9.94802e-01, 5.04217e+00, 1.99318e-04, 2.12193e-04
1250, 1925, 6.10290e+01, 7.57242e+00, 2.84987e+02, 2.84987e+02, 7.20000e+01, 9.94805e-01, 5.03286e+00, 1.99318e-04, 2.12193e-04
1251, 1926, 6.10607e+01, 7.57471e+00, 2.85042e+02, 2.85042e+02, 7.20000e+01, 9.95327e-01, 5.04215e+00, 1.99318e-04, 2.12193e-04
1252, 1928, 6.11241e+01, 7.57661e+00, 2.85315e+02, 2.85315e+02, 7.20000e+01, 9.94813e-01, 5.04720e+00, 1.99318e-04, 2.12193e-04
1253, 1928, 6.11241e+01, 7.57668e+00, 2.85151e+02, 2.85151e+02, 7.20000e+01, 9.94295e-01, 5.03699e+00, 1.99318e-04, 2.12193e-04
1254, 1930, 6.11875e+01, 7.56209e+00, 2.82404e+02, 2.82404e+02, 7.20000e+01, 9.94301e-01, 5.05229e+00, 1.99318e-04, 2.12193e-04
1255, 1931, 6.12192e+01, 7.56553e+00, 2.81203e+02, 2.81203e+02, 7.20000e+01, 9.93786e-01, 5.05153e+00, 1.99318e-04, 2.12193e-04
1256, 1931, 6.12192e+01, 7.56304e+00, 2.81203e+02, 2.81203e+02, 7.20000e+01, 9.94303e-01, 5.05700e+00, 1.99318e-04, 2.12193e-04
1257, 1931, 6.12192e+01, 7.56208e+00, 2.81203e+02, 2.81203e+02, 7.20000e+01, 9.95857e-01, 5.05636e+00, 1.99318e-04, 2.12193e-04
1258, 1931, 6.12192e+01, 7.55791e+00, 2.81203e+02, 2.81203e+02, 7.20000e+01, 9.95857e-01, 5.05144e+00, 1.99318e-04, 2.12193e-04
1259, 1931, 6.12192e+01, 7.54885e+00, 2.81203e+02, 2.81203e+02, 7.20000e+01, 9.95857e-01, 5.04405e+00, 1.99318e-04, 2.12193e-04
1260, 1931, 6.12192e+01, 7.54191e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96375e-01, 5.04649e+00, 2.00510e-04, 2.12193e-04
1261, 1932, 6.12509e+01, 7.53771e+00, 2.80384e+02, 2.80384e+02, -7.20000e+01, 9.97412e-01, 5.05306e+00, 2.00510e-04, 2.12193e-04
1262, 1932, 6.12509e+01, 7.53650e+00, 2.80384e+02, 2.80384e+02, -7.20000e+01, 9.96894e-01, 5.05177e+00, 2.00510e-04, 2.12193e-04
1263, 1933, 6.12826e+01, 7.53599e+00, 2.79784e+02, 2.79784e+02, -7.20000e+01, 9.97931e-01, 5.04861e+00, 2.00510e-04, 2.12193e-04
1264, 1934, 6.13143e+01, 7.53667e+00, 2.77225e+02, 2.77225e+02, -7.20000e+01, 9.98449e-01, 5.06697e+00, 2.00510e-04, 2.12193e-04
1265, 1935, 6.13460e+01, 7.52596e+00, 2.76898e+02, 2.76898e+02, -7.20000e+01, 9.97933e-01, 5.07521e+00, 2.00510e-04, 2.12193e-04
1266, 1937, 6.14094e+01, 7.52895e+00, 2.79573e+02, 2.79573e+02, -7.20000e+01, 9.97419e-01, 5.08371e+00, 2.00510e-04, 2.12193e-04
1267, 1938, 6.14411e+01, 7.53305e+00, 2.79374e+02, 2.79374e+02, -7.20000e+01, 9.96388e-01, 5.09654e+00, 2.00510e-04, 2.12193e-04
1268, 1938, 6.14411e+01, 7.53540e+00, 2.79374e+02, 2.79374e+02, -7.20000e+01, 9.95872e-01, 5.08855e+00, 2.00510e-04, 2.12193e-04
