controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2002, 1.97494e+01, 8.88117e+00, 2.48875e+02, 2.48875e+02, 1.33000e+02, 3.32667e-01, 4.40666e+00
203, 2018, 1.99073e+01, 8.87729e+00, 2.66016e+02, 2.66016e+02, 1.33000e+02, 3.59762e-01, 4.23956e+00
204, 2019, 1.99171e+01, 8.85880e+00, 3.03012e+02, 3.03012e+02, 1.33000e+02, 3.72957e-01, 4.21585e+00
205, 2030, 2.00256e+01, 8.84492e+00, 3.38331e+02, 3.38331e+02, 1.33000e+02, 4.05911e-01, 3.99353e+00
206, 2046, 2.01835e+01, 8.80427e+00, 3.72996e+02, 3.72996e+02, 1.33000e+02, 4.32063e-01, 4.01932e+00
207, 2049, 2.02131e+01, 8.81301e+00, 4.09626e+02, 4.09626e+02, 1.33000e+02, 4.53880e-01, 4.04600e+00
208, 2056, 2.02821e+01, 8.80316e+00, 4.45819e+02, 4.45819e+02, 1.33000e+02, 4.88813e-01, 4.00724e+00
209, 2067, 2.03906e+01, 8.78339e+00, 4.76498e+02, 4.76498e+02, 1.33000e+02, 5.09918e-01, 3.99651e+00
210, 2078, 2.04991e+01, 8.76217e+00, 5.15967e+02, 5.15967e+02, 1.33000e+02, 5.28874e-01, 4.03608e+00
211, 2091, 2.06274e+01, 8.73938e+00, 5.48393e+02, 5.48393e+02, 1.33000e+02, 5.50454e-01, 4.00570e+00
212, 2101, 2.07260e+01, 8.72186e+00, 5.80055e+02, 5.80055e+02, 1.33000e+02, 5.71633e-01, 4.13925e+00
213, 2106, 2.07754e+01, 8.71608e+00, 6.10735e+02, 6.10735e+02, 1.33000e+02, 5.91168e-01, 4.25740e+00
214, 2116, 2.08740e+01, 8.72009e+00, 6.50149e+02, 6.50149e+02, 1.33000e+02, 6.13894e-01, 4.33782e+00
215, 2127, 2.09825e+01, 8.73768e+00, 6.81866e+02, 6.81866e+02, 1.33000e+02, 6.39398e-01, 4.37881e+00
216, 2136, 2.10713e+01, 8.71346e+00, 7.30887e+02, 7.30887e+02, 1.33000e+02, 6.57303e-01, 4.49313e+00
217, 2143, 2.11404e+01, 8.71883e+00, 7.67601e+02, 7.67601e+02, 1.33000e+02, 6.77555e-01, 4.62612e+00
218, 2153, 2.12390e+01, 8.71731e+00, 7.96097e+02, 7.96097e+02, 1.33000e+02, 6.97167e-01, 4.57573e+00
219, 2161, 2.13179e+01, 8.72589e+00, 8.32126e+02, 8.32126e+02, 1.33000e+02, 7.07543e-01, 4.65384e+00
220, 2174, 2.14462e+01, 8.71429e+00, 8.52925e+02, 8.52925e+02, 1.33000e+02, 7.21711e-01, 4.72584e+00
221, 2184, 2.15448e+01, 8.70996e+00, 8.73887e+02, 8.73887e+02, 1.33000e+02, 7.37637e-01, 4.82629e+00
222, 2198, 2.16829e+01, 8.68706e+00, 8.92557e+02, 8.92557e+02, 1.33000e+02, 7.54322e-01, 4.90374e+00
223, 2207, 2.17717e+01, 8.68873e+00, 8.96257e+02, 8.96257e+02, 1.33000e+02, 7.66198e-01, 4.93701e+00
224, 2217, 2.18704e+01, 8.67930e+00, 9.11979e+02, 9.11979e+02, 1.33000e+02, 7.79432e-01, 4.91445e+00
225, 2225, 2.19493e+01, 8.67234e+00, 9.23279e+02, 9.23279e+02, 1.33000e+02, 7.91461e-01, 4.96376e+00
226, 2238, 2.20775e+01, 8.65274e+00, 9.30704e+02, 9.30704e+02, 1.33000e+02, 8.03396e-01, 5.12571e+00
227, 2245, 2.21466e+01, 8.64982e+00, 9.36053e+02, 9.36053e+02, 1.33000e+02, 8.10690e-01, 5.21259e+00
228, 2258, 2.22748e+01, 8.64030e+00, 9.55342e+02, 9.55342e+02, 1.33000e+02, 8.22409e-01, 5.32213e+00
229, 2267, 2.23636e+01, 8.62378e+00, 9.62494e+02, 9.62494e+02, 1.33000e+02, 8.28408e-01, 5.38688e+00
230, 2278, 2.24721e+01, 8.62916e+00, 9.71435e+02, 9.71435e+02, 1.33000e+02, 8.32748e-01, 5.44033e+00
231, 2288, 2.25708e+01, 8.62342e+00, 9.77876e+02, 9.77876e+02, 1.33000e+02, 8.39161e-01, 5.41694e+00
232, 2301, 2.26990e+01, 8.61517e+00, 9.93718e+02, 9.93718e+02, 1.33000e+02, 8.45285e-01, 5.60025e+00
233, 2309, 2.27779e+01, 8.61016e+00, 1.01146e+03, 1.01146e+03, 1.33000e+02, 8.49285e-01, 5.60342e+00
234, 2319, 2.28766e+01, 8.60669e+00, 1.02238e+03, 1.02238e+03, 1.33000e+02, 8.55541e-01, 5.69323e+00
235, 2331, 2.29950e+01, 8.60169e+00, 1.02955e+03, 1.02955e+03, 1.33000e+02, 8.58001e-01, 5.76237e+00
236, 2344, 2.31232e+01, 8.60216e+00, 1.04456e+03, 1.04456e+03, 1.33000e+02, 8.61348e-01, 5.86523e+00
237, 2351, 2.31922e+01, 8.61111e+00, 1.05717e+03, 1.05717e+03, 1.33000e+02, 8.61761e-01, 5.88280e+00
238, 2368, 2.33599e+01, 8.61082e+00, 1.06613e+03, 1.06613e+03, 1.33000e+02, 8.66976e-01, 5.91426e+00
239, 2379, 2.34685e+01, 8.60066e+00, 1.07182e+03, 1.07182e+03, 1.33000e+02, 8.70954e-01, 5.92159e+00
240, 2386, 2.35375e+01, 8.60794e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 8.75524e-01, 6.05943e+00
241, 2398, 2.36559e+01, 8.60184e+00, 1.09174e+03, 1.09174e+03, 1.37000e+02, 8.78232e-01, 6.05006e+00
242, 2407, 2.37447e+01, 8.60026e+00, 1.08912e+03, 1.08912e+03, 1.37000e+02, 8.80764e-01, 6.10422e+00
243, 2420, 2.38729e+01, 8.59664e+00, 1.09644e+03, 1.09644e+03, 1.37000e+02, 8.84298e-01, 6.07898e+00
244, 2429, 2.39617e+01, 8.55813e+00, 1.08710e+03, 1.08710e+03, 1.37000e+02, 8.83491e-01, 6.05863e+00
245, 2439, 2.40604e+01, 8.51899e+00, 1.08039e+03, 1.08039e+03, 1.37000e+02, 8.90119e-01, 6.05443e+00
246, 2452, 2.41886e+01, 8.49682e+00, 1.08650e+03, 1.08650e+03, 1.37000e+02, 8.98042e-01, 6.06476e+00
247, 2466, 2.43267e+01, 7.75164e+00, 7.97089e+02, 7.97089e+02, 1.37000e+02, 7.82238e-01, 6.33327e+00
248, 2479, 2.44549e+01, 7.89487e+00, 7.94687e+02, 7.94687e+02, 1.37000e+02, 6.84147e-01, 6.71477e+00
249, 2487, 2.45339e+01, 8.08580e+00, 7.92831e+02, 7.92831e+02, 1.37000e+02, 6.00322e-01, 7.22732e+00
250, 2478, 2.44451e+01, 8.15605e+00, 5.93464e+02, 5.93464e+02, 1.37000e+02, 5.34705e-01, 7.76808e+00
251, 2486, 2.45240e+01, 8.29916e+00, 5.43459e+02, 5.43459e+02, 1.37000e+02, 4.75463e-01, 8.55093e+00
252, 2488, 2.45437e+01, 8.60242e+00, 4.96446e+02, 4.96446e+02, 1.37000e+02, 4.24035e-01, 9.05654e+00
253, 2488, 2.45437e+01, 8.60914e+00, 3.89723e+02, 3.89723e+02, 1.37000e+02, 3.79823e-01, 9.27502e+00
254, 2496, 2.46226e+01, 8.84914e+00, 3.71119e+02, 3.71119e+02, 1.37000e+02, 3.46554e-01, 8.72735e+00
255, 2502, 2.46818e+01, 8.80595e+00, 3.04901e+02, 3.04901e+02, 1.37000e+02, 3.20943e-01, 7.97667e+00
256, 2506, 2.47213e+01, 8.88762e+00, 2.97964e+02, 2.97964e+02, 1.37000e+02, 2.99282e-01, 7.31957e+00
257, 2489, 2.45536e+01, 8.81673e+00, 2.57627e+02, 2.57627e+02, 1.37000e+02, 2.86059e-01, 6.82669e+00
258, 2489, 2.45536e+01, 8.77596e+00, 2.40525e+02, 2.40525e+02, 1.37000e+02, 2.72800e-01, 6.49584e+00
259, 2489, 2.45536e+01, 8.68263e+00, 2.29056e+02, 2.29056e+02, 1.37000e+02, 2.85255e-01, 6.24721e+00
260, 2495, 2.46128e+01, 8.69495e+00, 2.44027e+02, 2.44027e+02, 1.37000e+02, 3.04609e-01, 6.10038e+00
261, 2508, 2.47410e+01, 8.66818e+00, 2.62806e+02, 2.62806e+02, 1.37000e+02, 3.30941e-01, 5.82745e+00
262, 2512, 2.47805e+01, 8.65913e+00, 2.91957e+02, 2.91957e+02, 1.37000e+02, 3.55494e-01, 5.57601e+00
263, 2527, 2.49285e+01, 8.64409e+00, 3.25858e+02, 3.25858e+02, 1.37000e+02, 3.81480e-01, 5.48516e+00
264, 2538, 2.50370e+01, 8.67206e+00, 3.72259e+02, 3.72259e+02, 1.37000e+02, 4.01497e-01, 5.32236e+00
265, 2540, 2.50567e+01, 8.65467e+00, 4.15221e+02, 4.15221e+02, 1.37000e+02, 4.22835e-01, 5.14061e+00
266, 2545, 2.51060e+01, 8.66309e+00, 4.83295e+02, 4.83295e+02, 1.37000e+02, 4.50295e-01, 4.99927e+00
267, 2548, 2.51356e+01, 8.65739e+00, 5.39021e+02, 5.39021e+02, 1.37000e+02, 4.75275e-01, 4.94270e+00
268, 2556, 2.52145e+01, 8.63585e+00, 5.91150e+02, 5.91150e+02, 1.37000e+02, 5.01565e-01, 4.92226e+00
269, 2568, 2.53329e+01, 8.62286e+00, 6.55020e+02, 6.55020e+02, 1.37000e+02, 5.23364e-01, 5.04053e+00
270, 2577, 2.54217e+01, 8.61944e+00, 7.21172e+02, 7.21172e+02, 1.37000e+02, 5.46760e-01, 5.09867e+00
271, 2591, 2.55598e+01, 8.60674e+00, 7.71067e+02, 7.71067e+02, 1.37000e+02, 5.69664e-01, 5.25332e+00
272, 2597, 2.56190e+01, 8.61558e+00, 8.10481e+02, 8.10481e+02, 1.37000e+02, 5.98768e-01, 5.23313e+00
273, 2611, 2.57571e+01, 8.61512e+00, 8.61577e+02, 8.61577e+02, 1.37000e+02, 6.23899e-01, 5.30420e+00
274, 2624, 2.58853e+01, 8.61299e+00, 8.87442e+02, 8.87442e+02, 1.37000e+02, 6.44055e-01, 5.27369e+00
275, 2637, 2.60136e+01, 8.60385e+00, 9.26092e+02, 9.26092e+02, 1.37000e+02, 6.65150e-01, 5.41466e+00
276, 2645, 2.60925e+01, 8.60393e+00, 9.50603e+02, 9.50603e+02, 1.37000e+02, 6.86578e-01, 5.50610e+00
277, 2652, 2.61616e+01, 8.59449e+00, 9.89079e+02, 9.89079e+02, 1.37000e+02, 7.05128e-01, 5.56616e+00
278, 2660, 2.62405e+01, 8.58725e+00, 1.01321e+03, 1.01321e+03, 1.37000e+02, 7.16541e-01, 5.61667e+00
279, 2666, 2.62997e+01, 8.58608e+00, 1.05420e+03, 1.05420e+03, 1.37000e+02, 7.35184e-01, 5.63061e+00
280, 2676, 2.63983e+01, 8.58264e+00, 1.07876e+03, 1.07876e+03, 1.37000e+02, 7.49626e-01, 5.82068e+00
281, 2684, 2.64772e+01, 8.57170e+00, 1.10840e+03, 1.10840e+03, 1.37000e+02, 7.65276e-01, 5.92519e+00
282, 2698, 2.66153e+01, 8.57011e+00, 1.12309e+03, 1.12309e+03, 1.37000e+02, 7.77613e-01, 6.00735e+00
283, 2708, 2.67140e+01, 8.56542e+00, 1.13737e+03, 1.13737e+03, 1.37000e+02, 7.89513e-01, 6.04338e+00
284, 2718, 2.68126e+01, 8.55445e+00, 1.15970e+03, 1.15970e+03, 1.37000e+02, 7.98013e-01, 6.16595e+00
285, 2728, 2.69113e+01, 8.55880e+00, 1.16931e+03, 1.16931e+03, 1.37000e+02, 8.10850e-01, 6.25784e+00
286, 2736, 2.69902e+01, 8.56540e+00, 1.19897e+03, 1.19897e+03, 1.37000e+02, 8.19810e-01, 6.32231e+00
287, 2744, 2.70691e+01, 8.56983e+00, 1.21780e+03, 1.21780e+03, 1.37000e+02, 8.25437e-01, 6.44329e+00
288, 2755, 2.71776e+01, 8.58295e+00, 1.23211e+03, 1.23211e+03, 1.37000e+02, 8.37024e-01, 6.49628e+00
289, 2770, 2.73256e+01, 8.57471e+00, 1.23484e+03, 1.23484e+03, 1.37000e+02, 8.46931e-01, 6.54759e+00
290, 2778, 2.74045e+01, 8.57615e+00, 1.24952e+03, 1.24952e+03, 1.37000e+02, 8.53852e-01, 6.60132e+00
291, 2789, 2.75130e+01, 8.55883e+00, 1.25782e+03, 1.25782e+03, 1.37000e+02, 8.60523e-01, 6.75053e+00
292, 2801, 2.76314e+01, 8.55779e+00, 1.27687e+03, 1.27687e+03, 1.37000e+02, 8.68261e-01, 6.82136e+00
293, 2813, 2.77498e+01, 8.55444e+00, 1.28146e+03, 1.28146e+03, 1.37000e+02, 8.73445e-01, 6.77943e+00
294, 2822, 2.78386e+01, 8.54276e+00, 1.29532e+03, 1.29532e+03, 1.37000e+02, 8.79518e-01, 6.84389e+00
295, 2833, 2.79471e+01, 8.53183e+00, 1.29947e+03, 1.29947e+03, 1.37000e+02, 8.84928e-01, 6.84075e+00
296, 2845, 2.80655e+01, 8.51913e+00, 1.31230e+03, 1.31230e+03, 1.37000e+02, 8.87873e-01, 6.91133e+00
297, 2854, 2.81543e+01, 8.52770e+00, 1.32180e+03, 1.32180e+03, 1.37000e+02, 8.92782e-01, 7.03248e+00
298, 2862, 2.82332e+01, 8.52616e+00, 1.32027e+03, 1.32027e+03, 1.37000e+02, 9.02166e-01, 7.08532e+00
299, 2870, 2.83121e+01, 8.52861e+00, 1.32994e+03, 1.32994e+03, 1.37000e+02, 9.05923e-01, 7.12213e+00
300, 2882, 2.84305e+01, 8.52703e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.11173e-01, 7.04597e+00
301, 2893, 2.85390e+01, 8.51414e+00, 1.33381e+03, 1.33381e+03, 1.45000e+02, 9.13930e-01, 7.14200e+00
302, 2904, 2.86475e+01, 8.50225e+00, 1.33145e+03, 1.33145e+03, 1.45000e+02, 9.16667e-01, 7.16895e+00
303, 2916, 2.87659e+01, 8.46554e+00, 1.32774e+03, 1.32774e+03, 1.45000e+02, 9.20782e-01, 7.23897e+00
304, 2925, 2.88547e+01, 8.45339e+00, 1.32108e+03, 1.32108e+03, 1.45000e+02, 9.24444e-01, 7.25855e+00
305, 2936, 2.89632e+01, 8.43038e+00, 1.31462e+03, 1.31462e+03, 1.45000e+02, 9.29496e-01, 7.34453e+00
306, 2945, 2.90520e+01, 8.40695e+00, 1.31685e+03, 1.31685e+03, 1.45000e+02, 9.34805e-01, 7.34986e+00
307, 2956, 2.91605e+01, 7.66795e+00, 9.98627e+02, 9.98627e+02, 1.45000e+02, 8.36604e-01, 7.60187e+00
308, 2963, 2.92295e+01, 7.80204e+00, 9.85197e+02, 9.85197e+02, 1.45000e+02, 7.45191e-01, 8.01559e+00
309, 2969, 2.92887e+01, 7.98411e+00, 9.85896e+02, 9.85896e+02, 1.45000e+02, 6.65544e-01, 8.53900e+00
310, 2960, 2.91999e+01, 7.96597e+00, 7.07155e+02, 7.07155e+02, 1.45000e+02, 5.97973e-01, 9.04303e+00
311, 2968, 2.92789e+01, 8.10599e+00, 6.60771e+02, 6.60771e+02, 1.45000e+02, 5.41105e-01, 9.78967e+00
312, 2972, 2.93183e+01, 8.45923e+00, 5.64490e+02, 5.64490e+02, 1.45000e+02, 4.86205e-01, 1.04363e+01
313, 2962, 2.92197e+01, 8.42415e+00, 4.47340e+02, 4.47340e+02, 1.45000e+02, 4.47670e-01, 1.04780e+01
314, 2971, 2.93085e+01, 8.68940e+00, 4.16594e+02, 4.16594e+02, 1.45000e+02, 4.12992e-01, 1.01477e+01
315, 2965, 2.92493e+01, 8.64141e+00, 3.39131e+02, 3.39131e+02, 1.45000e+02, 3.87184e-01, 9.44497e+00
316, 2964, 2.92394e+01, 8.76393e+00, 3.23928e+02, 3.23928e+02, 1.45000e+02, 3.69096e-01, 8.77300e+00
317, 2954, 2.91407e+01, 8.66409e+00, 2.81512e+02, 2.81512e+02, 1.45000e+02, 3.54096e-01, 8.01017e+00
318, 2951, 2.91112e+01, 8.67193e+00, 2.76660e+02, 2.76660e+02, 1.45000e+02, 3.37852e-01, 7.55386e+00
319, 2957, 2.91703e+01, 8.49639e+00, 2.64595e+02, 2.64595e+02, 1.45000e+02, 3.48326e-01, 7.12095e+00
320, 2978, 2.93775e+01, 8.53038e+00, 2.91017e+02, 2.91017e+02, 1.45000e+02, 3.69040e-01, 7.09287e+00
321, 2986, 2.94564e+01, 8.49587e+00, 3.14390e+02, 3.14390e+02, 1.45000e+02, 3.86805e-01, 6.87596e+00
322, 2993, 2.95255e+01, 8.47713e+00, 3.42831e+02, 3.42831e+02, 1.45000e+02, 4.10959e-01, 6.58478e+00
323, 3002, 2.96143e+01, 8.47641e+00, 3.82320e+02, 3.82320e+02, 1.45000e+02, 4.32712e-01, 6.27733e+00
324, 3010, 2.96932e+01, 8.48104e+00, 4.22116e+02, 4.22116e+02, 1.45000e+02, 4.58472e-01, 6.16542e+00
325, 3019, 2.97820e+01, 8.45144e+00, 4.66974e+02, 4.66974e+02, 1.45000e+02, 4.81948e-01, 6.01739e+00
326, 3034, 2.99299e+01, 8.44654e+00, 5.24566e+02, 5.24566e+02, 1.45000e+02, 5.03626e-01, 5.95178e+00
327, 3037, 2.99595e+01, 8.44123e+00, 5.76809e+02, 5.76809e+02, 1.45000e+02, 5.26506e-01, 5.82471e+00
328, 3045, 3.00384e+01, 8.42311e+00, 6.42098e+02, 6.42098e+02, 1.45000e+02, 5.53366e-01, 5.80802e+00
329, 3055, 3.01371e+01, 8.39560e+00, 6.92212e+02, 6.92212e+02, 1.45000e+02, 5.81015e-01, 5.80635e+00
330, 3063, 3.02160e+01, 8.39185e+00, 7.37521e+02, 7.37521e+02, 1.45000e+02, 6.02677e-01, 5.98321e+00
331, 3074, 3.03245e+01, 8.38308e+00, 7.90910e+02, 7.90910e+02, 1.45000e+02, 6.29148e-01, 6.02477e+00
332, 3087, 3.04528e+01, 8.39518e+00, 8.23173e+02, 8.23173e+02, 1.45000e+02, 6.54681e-01, 6.08270e+00
333, 3094, 3.05218e+01, 8.40120e+00, 8.59366e+02, 8.59366e+02, 1.45000e+02, 6.76471e-01, 6.04628e+00
334, 3108, 3.06599e+01, 8.37990e+00, 8.92229e+02, 8.92229e+02, 1.45000e+02, 6.93372e-01, 6.19742e+00
335, 3112, 3.06994e+01, 8.37681e+00, 9.20889e+02, 9.20889e+02, 1.45000e+02, 7.08226e-01, 6.24573e+00
336, 3117, 3.07487e+01, 8.35746e+00, 9.41579e+02, 9.41579e+02, 1.45000e+02, 7.26981e-01, 6.38905e+00
337, 3128, 3.08572e+01, 8.36670e+00, 9.73568e+02, 9.73568e+02, 1.45000e+02, 7.44246e-01, 6.56087e+00
338, 3136, 3.09361e+01, 8.36057e+00, 9.92675e+02, 9.92675e+02, 1.45000e+02, 7.58929e-01, 6.64543e+00
339, 3138, 3.09559e+01, 8.38652e+00, 1.03504e+03, 1.03504e+03, 1.45000e+02, 7.72467e-01, 6.74594e+00
340, 3146, 3.10348e+01, 8.38784e+00, 1.05125e+03, 1.05125e+03, 1.45000e+02, 7.85760e-01, 6.89235e+00
341, 3155, 3.11236e+01, 8.37536e+00, 1.07504e+03, 1.07504e+03, 1.45000e+02, 7.98098e-01, 6.97044e+00
342, 3163, 3.12025e+01, 8.37102e+00, 1.09343e+03, 1.09343e+03, 1.45000e+02, 8.07461e-01, 7.04072e+00
343, 3171, 3.12814e+01, 8.35256e+00, 1.10948e+03, 1.10948e+03, 1.45000e+02, 8.19931e-01, 7.10175e+00
344, 3183, 3.13998e+01, 8.35992e+00, 1.10895e+03, 1.10895e+03, 1.45000e+02, 8.28778e-01, 7.19079e+00
345, 3195, 3.15182e+01, 8.34839e+00, 1.12871e+03, 1.12871e+03, 1.45000e+02, 8.37246e-01, 7.36100e+00
346, 3198, 3.15478e+01, 8.36096e+00, 1.13777e+03, 1.13777e+03, 1.45000e+02, 8.45841e-01, 7.39771e+00
347, 3207, 3.16366e+01, 8.35940e+00, 1.16013e+03, 1.16013e+03, 1.45000e+02, 8.53134e-01, 7.43142e+00
348, 3215, 3.17155e+01, 8.36351e+00, 1.17077e+03, 1.17077e+03, 1.45000e+02, 8.62519e-01, 7.48464e+00
349, 3219, 3.17549e+01, 8.36872e+00, 1.18841e+03, 1.18841e+03, 1.45000e+02, 8.68282e-01, 7.56498e+00
350, 3229, 3.18536e+01, 8.36466e+00, 1.19376e+03, 1.19376e+03, 1.45000e+02, 8.78600e-01, 7.66741e+00
351, 3242, 3.19818e+01, 8.36965e+00, 1.20930e+03, 1.20930e+03, 1.45000e+02, 8.84331e-01, 7.74085e+00
352, 3250, 3.20607e+01, 8.36387e+00, 1.21400e+03, 1.21400e+03, 1.45000e+02, 8.88308e-01, 7.83050e+00
353, 3261, 3.21693e+01, 8.36264e+00, 1.23518e+03, 1.23518e+03, 1.45000e+02, 8.93898e-01, 7.89571e+00
354, 3270, 3.22580e+01, 8.35508e+00, 1.24582e+03, 1.24582e+03, 1.45000e+02, 8.94495e-01, 7.98426e+00
355, 3277, 3.23271e+01, 8.35791e+00, 1.24953e+03, 1.24953e+03, 1.45000e+02, 9.00214e-01, 8.09200e+00
356, 3288, 3.24356e+01, 8.35147e+00, 1.25138e+03, 1.25138e+03, 1.45000e+02, 9.06326e-01, 8.14209e+00
357, 3297, 3.25244e+01, 8.35381e+00, 1.26869e+03, 1.26869e+03, 1.45000e+02, 9.12648e-01, 8.20594e+00
358, 3304, 3.25934e+01, 8.36482e+00, 1.27879e+03, 1.27879e+03, 1.45000e+02, 9.15254e-01, 8.26187e+00
359, 3314, 3.26921e+01, 8.36454e+00, 1.29953e+03, 1.29953e+03, 1.45000e+02, 9.20036e-01, 8.23788e+00
360, 3320, 3.27513e+01, 8.36373e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.21386e-01, 8.32803e+00
361, 3329, 3.28401e+01, 8.34177e+00, 1.30750e+03, 1.30750e+03, 1.43000e+02, 9.26705e-01, 8.31903e+00
362, 3341, 3.29584e+01, 8.32913e+00, 1.29522e+03, 1.29522e+03, 1.43000e+02, 9.29961e-01, 8.30569e+00
363, 3350, 3.30472e+01, 8.32234e+00, 1.29795e+03, 1.29795e+03, 1.43000e+02, 9.30746e-01, 8.39466e+00
364, 3356, 3.31064e+01, 8.30882e+00, 1.29931e+03, 1.29931e+03, 1.43000e+02, 9.33850e-01, 8.36551e+00
365, 3365, 3.31952e+01, 8.28374e+00, 1.29183e+03, 1.29183e+03, 1.43000e+02, 9.40267e-01, 8.36051e+00
366, 3373, 3.32741e+01, 8.27280e+00, 1.29424e+03, 1.29424e+03, 1.43000e+02, 9.45449e-01, 8.43895e+00
367, 3381, 3.33530e+01, 7.55277e+00, 9.75185e+02, 9.75185e+02, 1.43000e+02, 8.63354e-01, 8.69342e+00
368, 3391, 3.34517e+01, 7.69275e+00, 9.71106e+02, 9.71106e+02, 1.43000e+02, 7.91802e-01, 9.11458e+00
369, 3393, 3.34714e+01, 7.86161e+00, 9.69086e+02, 9.69086e+02, 1.43000e+02, 7.23843e-01, 9.58932e+00
370, 3380, 3.33432e+01, 7.88437e+00, 6.81620e+02, 6.81620e+02, 1.43000e+02, 6.65680e-01, 1.00935e+01
371, 3384, 3.33826e+01, 8.03093e+00, 6.41213e+02, 6.41213e+02, 1.43000e+02, 6.13771e-01, 1.08956e+01
372, 3385, 3.33925e+01, 8.38464e+00, 5.56976e+02, 5.56976e+02, 1.43000e+02, 5.64254e-01, 1.15557e+01
373, 3384, 3.33826e+01, 8.32972e+00, 4.42953e+02, 4.42953e+02, 1.43000e+02, 5.24527e-01, 1.14702e+01
374, 3389, 3.34320e+01, 8.57472e+00, 4.13316e+02, 4.13316e+02, 1.43000e+02, 4.87754e-01, 1.09248e+01
375, 3387, 3.34122e+01, 8.52041e+00, 3.29732e+02, 3.29732e+02, 1.43000e+02, 4.58518e-01, 1.02369e+01
376, 3384, 3.33826e+01, 8.64355e+00, 3.24620e+02, 3.24620e+02, 1.43000e+02, 4.34397e-01, 9.51904e+00
377, 3371, 3.32544e+01, 8.54089e+00, 2.77084e+02, 2.77084e+02, 1.43000e+02, 4.20943e-01, 9.04963e+00
378, 3367, 3.32149e+01, 8.51718e+00, 2.72930e+02, 2.72930e+02, 1.43000e+02, 4.11939e-01, 8.47934e+00
379, 3375, 3.32938e+01, 8.40656e+00, 2.69114e+02, 2.69114e+02, 1.43000e+02, 4.17778e-01, 8.23117e+00
380, 3391, 3.34517e+01, 8.42737e+00, 2.90544e+02, 2.90544e+02, 1.43000e+02, 4.34090e-01, 7.97633e+00
381, 3400, 3.35405e+01, 8.38992e+00, 2.88301e+02, 2.88301e+02, 1.43000e+02, 4.50588e-01, 7.59877e+00
382, 3398, 3.35207e+01, 8.36961e+00, 3.25427e+02, 3.25427e+02, 1.43000e+02, 4.63802e-01, 7.55835e+00
383, 3413, 3.36687e+01, 8.35349e+00, 3.49075e+02, 3.49075e+02, 1.43000e+02, 4.86083e-01, 7.35335e+00
384, 3423, 3.37674e+01, 8.36026e+00, 3.96509e+02, 3.96509e+02, 1.43000e+02, 4.99562e-01, 7.22959e+00
385, 3428, 3.38167e+01, 8.34966e+00, 4.35602e+02, 4.35602e+02, 1.43000e+02, 5.21004e-01, 7.34862e+00
386, 3441, 3.39449e+01, 8.34847e+00, 4.87571e+02, 4.87571e+02, 1.43000e+02, 5.42575e-01, 7.16972e+00
387, 3447, 3.40041e+01, 8.35784e+00, 5.43525e+02, 5.43525e+02, 1.43000e+02, 5.65129e-01, 7.16621e+00
388, 3451, 3.40436e+01, 8.36041e+00, 6.03815e+02, 6.03815e+02, 1.43000e+02, 5.83019e-01, 7.11949e+00
389, 3458, 3.41126e+01, 8.33409e+00, 6.72038e+02, 6.72038e+02, 1.43000e+02, 6.00925e-01, 7.09867e+00
390, 3472, 3.42507e+01, 8.33335e+00, 7.31231e+02, 7.31231e+02, 1.43000e+02, 6.25000e-01, 7.08657e+00
391, 3474, 3.42705e+01, 8.31835e+00, 7.91839e+02, 7.91839e+02, 1.43000e+02, 6.47956e-01, 7.06358e+00
392, 3483, 3.43593e+01, 8.33576e+00, 8.32829e+02, 8.32829e+02, 1.43000e+02, 6.69825e-01, 7.23182e+00
393, 3493, 3.44579e+01, 8.33465e+00, 8.78146e+02, 8.78146e+02, 1.43000e+02, 6.88520e-01, 7.37962e+00
394, 3498, 3.45072e+01, 8.34689e+00, 9.21316e+02, 9.21316e+02, 1.43000e+02, 7.03259e-01, 7.38613e+00
395, 3511, 3.46355e+01, 8.34102e+00, 9.61924e+02, 9.61924e+02, 1.43000e+02, 7.18599e-01, 7.44386e+00
396, 3518, 3.47045e+01, 8.34352e+00, 1.00330e+03, 1.00330e+03, 1.43000e+02, 7.36214e-01, 7.40286e+00
397, 3525, 3.47736e+01, 8.35124e+00, 1.03682e+03, 1.03682e+03, 1.43000e+02, 7.50922e-01, 7.52935e+00
398, 3535, 3.48722e+01, 8.34610e+00, 1.07658e+03, 1.07658e+03, 1.43000e+02, 7.66902e-01, 7.67339e+00
399, 3538, 3.49018e+01, 8.33691e+00, 1.09769e+03, 1.09769e+03, 1.43000e+02, 7.75579e-01, 7.80584e+00
400, 3544, 3.49610e+01, 8.32395e+00, 1.12498e+03, 1.12498e+03, 1.43000e+02, 7.88093e-01, 7.79174e+00
401, 3553, 3.50498e+01, 8.31465e+00, 1.15420e+03, 1.15420e+03, 1.43000e+02, 8.01576e-01, 7.81314e+00
402, 3561, 3.51287e+01, 8.32103e+00, 1.18471e+03, 1.18471e+03, 1.43000e+02, 8.12974e-01, 7.87128e+00
