controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 705, 3.82293e+00, 9.67202e+00, 5.77015e+01, 5.77015e+01, 1.08000e+02, 3.70213e-01, 1.38912e+00
204, 708, 3.83919e+00, 9.66096e+00, 5.87933e+01, 5.87933e+01, 1.08000e+02, 3.75706e-01, 1.38330e+00
205, 708, 3.83919e+00, 9.65142e+00, 6.27238e+01, 6.27238e+01, 1.08000e+02, 3.88418e-01, 1.40638e+00
206, 711, 3.85546e+00, 9.63098e+00, 6.33789e+01, 6.33789e+01, 1.08000e+02, 4.13502e-01, 1.46590e+00
207, 717, 3.88800e+00, 9.61757e+00, 6.43615e+01, 6.43615e+01, 1.08000e+02, 4.32357e-01, 1.49422e+00
208, 716, 3.88258e+00, 9.61181e+00, 6.89471e+01, 6.89471e+01, 1.08000e+02, 4.49721e-01, 1.52051e+00
209, 720, 3.90427e+00, 9.60220e+00, 6.99297e+01, 6.99297e+01, 1.08000e+02, 4.84722e-01, 1.50956e+00
210, 723, 3.92053e+00, 9.59063e+00, 6.97659e+01, 6.97659e+01, 1.08000e+02, 5.10373e-01, 1.48529e+00
211, 725, 3.93138e+00, 9.58555e+00, 6.96567e+01, 6.96567e+01, 1.08000e+02, 5.20000e-01, 1.48870e+00
212, 725, 3.93138e+00, 9.57620e+00, 7.44061e+01, 7.44061e+01, 1.08000e+02, 5.39310e-01, 1.49467e+00
213, 728, 3.94765e+00, 9.56518e+00, 7.63167e+01, 7.63167e+01, 1.08000e+02, 5.57692e-01, 1.59135e+00
214, 732, 3.96934e+00, 9.55859e+00, 7.98105e+01, 7.98105e+01, 1.08000e+02, 5.64208e-01, 1.61566e+00
215, 733, 3.97476e+00, 9.55269e+00, 8.27583e+01, 8.27583e+01, 1.08000e+02, 5.79809e-01, 1.58417e+00
216, 736, 3.99103e+00, 9.54180e+00, 8.31404e+01, 8.31404e+01, 1.08000e+02, 5.96467e-01, 1.61502e+00
217, 737, 3.99645e+00, 9.53626e+00, 9.05101e+01, 9.05101e+01, 1.08000e+02, 6.01085e-01, 1.66501e+00
218, 740, 4.01272e+00, 9.53069e+00, 9.36883e+01, 9.36883e+01, 1.08000e+02, 6.13514e-01, 1.71411e+00
219, 742, 4.02356e+00, 9.52306e+00, 9.66908e+01, 9.66908e+01, 1.08000e+02, 6.32075e-01, 1.64217e+00
220, 746, 4.04525e+00, 9.51647e+00, 9.89835e+01, 9.89835e+01, 1.08000e+02, 6.44772e-01, 1.71365e+00
221, 749, 4.06152e+00, 9.51186e+00, 1.03951e+02, 1.03951e+02, 1.08000e+02, 6.51535e-01, 1.76029e+00
222, 752, 4.07779e+00, 9.50771e+00, 1.02586e+02, 1.02586e+02, 1.08000e+02, 6.60904e-01, 1.71812e+00
223, 752, 4.07779e+00, 9.50195e+00, 1.03569e+02, 1.03569e+02, 1.08000e+02, 6.70213e-01, 1.74802e+00
224, 755, 4.09406e+00, 9.49483e+00, 1.06408e+02, 1.06408e+02, 1.08000e+02, 6.80795e-01, 1.75142e+00
225, 759, 4.11575e+00, 9.48947e+00, 1.10338e+02, 1.10338e+02, 1.08000e+02, 6.91700e-01, 1.81782e+00
226, 762, 4.13201e+00, 9.47985e+00, 1.09956e+02, 1.09956e+02, 1.08000e+02, 6.98163e-01, 1.76945e+00
227, 766, 4.15370e+00, 9.47439e+00, 1.11157e+02, 1.11157e+02, 1.08000e+02, 7.08877e-01, 1.80000e+00
228, 768, 4.16455e+00, 9.47227e+00, 1.13341e+02, 1.13341e+02, 1.08000e+02, 7.18750e-01, 1.87848e+00
229, 772, 4.18624e+00, 9.47047e+00, 1.19291e+02, 1.19291e+02, 1.08000e+02, 7.24093e-01, 1.83052e+00
230, 775, 4.20251e+00, 9.46283e+00, 1.20219e+02, 1.20219e+02, 1.08000e+02, 7.30323e-01, 1.87316e+00
231, 778, 4.21878e+00, 9.46573e+00, 1.20164e+02, 1.20164e+02, 1.08000e+02, 7.37789e-01, 1.90588e+00
232, 783, 4.24589e+00, 9.46313e+00, 1.21748e+02, 1.21748e+02, 1.08000e+02, 7.40741e-01, 1.89980e+00
233, 786, 4.26216e+00, 9.45467e+00, 1.23440e+02, 1.23440e+02, 1.08000e+02, 7.39186e-01, 1.88382e+00
234, 790, 4.28385e+00, 9.45020e+00, 1.23440e+02, 1.23440e+02, 1.08000e+02, 7.44304e-01, 1.95274e+00
235, 794, 4.30554e+00, 9.44845e+00, 1.24520e+02, 1.24520e+02, 1.08000e+02, 7.51889e-01, 1.95716e+00
236, 795, 4.31096e+00, 9.44692e+00, 1.29596e+02, 1.29596e+02, 1.08000e+02, 7.55975e-01, 1.94255e+00
237, 798, 4.32723e+00, 9.44121e+00, 1.32108e+02, 1.32108e+02, 1.08000e+02, 7.56892e-01, 1.96427e+00
238, 802, 4.34892e+00, 9.44139e+00, 1.37294e+02, 1.37294e+02, 1.08000e+02, 7.65586e-01, 1.99817e+00
239, 806, 4.37061e+00, 9.43730e+00, 1.36748e+02, 1.36748e+02, 1.08000e+02, 7.71712e-01, 2.01382e+00
240, 809, 4.38688e+00, 9.43631e+00, 0.00000e+00, 0.00000e+00, 1.70000e+02, 7.73795e-01, 2.02390e+00
241, 813, 4.40857e+00, 9.42795e+00, 1.40733e+02, 1.40733e+02, 1.70000e+02, 7.77368e-01, 1.95885e+00
242, 817, 4.43026e+00, 9.42094e+00, 1.42098e+02, 1.42098e+02, 1.70000e+02, 7.79682e-01, 2.01538e+00
243, 820, 4.44652e+00, 9.40583e+00, 1.40460e+02, 1.40460e+02, 1.70000e+02, 7.90244e-01, 1.96034e+00
244, 822, 4.45737e+00, 9.39424e+00, 1.41879e+02, 1.41879e+02, 1.70000e+02, 7.96837e-01, 1.95685e+00
245, 826, 4.47906e+00, 9.37870e+00, 1.41988e+02, 1.41988e+02, 1.70000e+02, 8.05085e-01, 1.93067e+00
246, 828, 4.48991e+00, 9.36017e+00, 1.42589e+02, 1.42589e+02, 1.70000e+02, 8.21256e-01, 1.93481e+00
247, 833, 4.51702e+00, 9.15785e+00, 7.48428e+01, 7.48428e+01, 1.70000e+02, 4.86194e-01, 2.19458e+00
248, 832, 4.51160e+00, 9.24208e+00, 7.53341e+01, 7.53341e+01, 1.70000e+02, 3.22115e-01, 2.53824e+00
249, 835, 4.52786e+00, 9.32452e+00, 7.75723e+01, 7.75723e+01, 1.70000e+02, 2.62275e-01, 2.91566e+00
250, 827, 4.48448e+00, 9.38401e+00, 6.52350e+01, 6.52350e+01, 1.70000e+02, 2.22491e-01, 3.35557e+00
251, 834, 4.52244e+00, 9.47798e+00, 5.88479e+01, 5.88479e+01, 1.70000e+02, 2.12230e-01, 3.85284e+00
252, 839, 4.54955e+00, 9.62827e+00, 7.44607e+01, 7.44607e+01, 1.70000e+02, 1.99046e-01, 4.29476e+00
253, 840, 4.55498e+00, 9.67773e+00, 6.38702e+01, 6.38702e+01, 1.70000e+02, 1.91667e-01, 4.15396e+00
254, 845, 4.58209e+00, 9.73743e+00, 7.36418e+01, 7.36418e+01, 1.70000e+02, 1.96450e-01, 3.38262e+00
255, 849, 4.60378e+00, 9.74393e+00, 7.16766e+01, 7.16766e+01, 1.70000e+02, 1.91991e-01, 2.73033e+00
256, 849, 4.60378e+00, 9.74379e+00, 7.72993e+01, 7.72993e+01, 1.70000e+02, 1.90813e-01, 2.20516e+00
257, 837, 4.53871e+00, 9.71468e+00, 6.31605e+01, 6.31605e+01, 1.70000e+02, 1.94743e-01, 2.03884e+00
258, 837, 4.53871e+00, 9.68657e+00, 6.31605e+01, 6.31605e+01, 1.70000e+02, 2.00717e-01, 1.89909e+00
259, 835, 4.52786e+00, 9.66949e+00, 6.16866e+01, 6.16866e+01, 1.70000e+02, 2.26347e-01, 1.86885e+00
260, 836, 4.53329e+00, 9.65320e+00, 6.63813e+01, 6.63813e+01, 1.70000e+02, 2.64354e-01, 1.71068e+00
261, 835, 4.52786e+00, 9.64695e+00, 6.72002e+01, 6.72002e+01, 1.70000e+02, 2.91018e-01, 1.75422e+00
262, 839, 4.54955e+00, 9.63454e+00, 7.12944e+01, 7.12944e+01, 1.70000e+02, 3.09893e-01, 1.67656e+00
263, 841, 4.56040e+00, 9.63390e+00, 7.21679e+01, 7.21679e+01, 1.70000e+02, 3.26992e-01, 1.79394e+00
264, 840, 4.55498e+00, 9.63097e+00, 7.62621e+01, 7.62621e+01, 1.70000e+02, 3.46429e-01, 1.66493e+00
265, 843, 4.57124e+00, 9.61885e+00, 8.01380e+01, 8.01380e+01, 1.70000e+02, 3.65362e-01, 1.71222e+00
266, 841, 4.56040e+00, 9.61219e+00, 8.05201e+01, 8.05201e+01, 1.70000e+02, 3.82878e-01, 1.74340e+00
267, 843, 4.57124e+00, 9.59046e+00, 7.98651e+01, 7.98651e+01, 1.70000e+02, 3.91459e-01, 1.69779e+00
268, 845, 4.58209e+00, 9.57469e+00, 8.34680e+01, 8.34680e+01, 1.70000e+02, 4.17751e-01, 1.77668e+00
269, 848, 4.59836e+00, 9.56363e+00, 8.44506e+01, 8.44506e+01, 1.70000e+02, 4.42217e-01, 1.72255e+00
270, 852, 4.62005e+00, 9.55351e+00, 8.43960e+01, 8.43960e+01, 1.70000e+02, 4.62441e-01, 1.79771e+00
271, 853, 4.62547e+00, 9.54109e+00, 8.45052e+01, 8.45052e+01, 1.70000e+02, 4.77140e-01, 1.78632e+00
272, 853, 4.62547e+00, 9.53368e+00, 8.54878e+01, 8.54878e+01, 1.70000e+02, 4.93552e-01, 1.79508e+00
273, 854, 4.63089e+00, 9.52215e+00, 9.12743e+01, 9.12743e+01, 1.70000e+02, 5.19906e-01, 1.78568e+00
274, 854, 4.63089e+00, 9.51482e+00, 8.95821e+01, 8.95821e+01, 1.70000e+02, 5.36300e-01, 1.81307e+00
275, 852, 4.62005e+00, 9.50879e+00, 9.58599e+01, 9.58599e+01, 1.70000e+02, 5.50469e-01, 1.84477e+00
276, 852, 4.62005e+00, 9.50777e+00, 9.77160e+01, 9.77160e+01, 1.70000e+02, 5.70423e-01, 1.88786e+00
277, 856, 4.64174e+00, 9.50410e+00, 9.91899e+01, 9.91899e+01, 1.70000e+02, 5.80607e-01, 1.94171e+00
278, 857, 4.64716e+00, 9.49637e+00, 1.01155e+02, 1.01155e+02, 1.70000e+02, 5.84597e-01, 1.91715e+00
279, 861, 4.66885e+00, 9.49344e+00, 1.05413e+02, 1.05413e+02, 1.70000e+02, 5.96980e-01, 1.90122e+00
280, 861, 4.66885e+00, 9.48704e+00, 1.06014e+02, 1.06014e+02, 1.70000e+02, 6.09756e-01, 1.96489e+00
281, 863, 4.67970e+00, 9.47527e+00, 1.09835e+02, 1.09835e+02, 1.70000e+02, 6.26883e-01, 1.88729e+00
282, 865, 4.69054e+00, 9.47363e+00, 1.15076e+02, 1.15076e+02, 1.70000e+02, 6.36994e-01, 1.98488e+00
283, 868, 4.70681e+00, 9.46645e+00, 1.16877e+02, 1.16877e+02, 1.70000e+02, 6.54378e-01, 1.98470e+00
284, 870, 4.71765e+00, 9.45921e+00, 1.20316e+02, 1.20316e+02, 1.70000e+02, 6.62069e-01, 1.95959e+00
285, 872, 4.72850e+00, 9.45672e+00, 1.21899e+02, 1.21899e+02, 1.70000e+02, 6.62844e-01, 2.09177e+00
286, 875, 4.74477e+00, 9.45672e+00, 1.23919e+02, 1.23919e+02, 1.70000e+02, 6.74286e-01, 2.12426e+00
287, 877, 4.75561e+00, 9.44919e+00, 1.24574e+02, 1.24574e+02, 1.70000e+02, 6.79590e-01, 2.10399e+00
288, 880, 4.77188e+00, 9.44587e+00, 1.26266e+02, 1.26266e+02, 1.70000e+02, 6.89773e-01, 2.13548e+00
289, 882, 4.78273e+00, 9.44548e+00, 1.25284e+02, 1.25284e+02, 1.70000e+02, 6.92744e-01, 2.12834e+00
290, 887, 4.80984e+00, 9.43729e+00, 1.27577e+02, 1.27577e+02, 1.70000e+02, 7.03495e-01, 2.15872e+00
291, 890, 4.82611e+00, 9.42934e+00, 1.31016e+02, 1.31016e+02, 1.70000e+02, 7.07865e-01, 2.14787e+00
292, 893, 4.84237e+00, 9.42389e+00, 1.36093e+02, 1.36093e+02, 1.70000e+02, 7.08847e-01, 2.15326e+00
293, 896, 4.85864e+00, 9.41710e+00, 1.37785e+02, 1.37785e+02, 1.70000e+02, 7.18750e-01, 2.20257e+00
294, 900, 4.88033e+00, 9.41862e+00, 1.40951e+02, 1.40951e+02, 1.70000e+02, 7.30000e-01, 2.21580e+00
295, 901, 4.88575e+00, 9.41736e+00, 1.40787e+02, 1.40787e+02, 1.70000e+02, 7.34739e-01, 2.24042e+00
296, 904, 4.90202e+00, 9.42089e+00, 1.42371e+02, 1.42371e+02, 1.70000e+02, 7.42257e-01, 2.28534e+00
297, 906, 4.91287e+00, 9.41938e+00, 1.44991e+02, 1.44991e+02, 1.70000e+02, 7.47241e-01, 2.25422e+00
298, 910, 4.93456e+00, 9.41738e+00, 1.46301e+02, 1.46301e+02, 1.70000e+02, 7.46154e-01, 2.22819e+00
299, 914, 4.95625e+00, 9.41038e+00, 1.49522e+02, 1.49522e+02, 1.70000e+02, 7.46171e-01, 2.19445e+00
300, 918, 4.97794e+00, 9.40327e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.48366e-01, 2.22285e+00
301, 920, 4.98878e+00, 9.38490e+00, 1.50395e+02, 1.50395e+02, 1.36000e+02, 7.54348e-01, 2.18561e+00
302, 922, 4.99963e+00, 9.36575e+00, 1.51487e+02, 1.51487e+02, 1.36000e+02, 7.64642e-01, 2.17966e+00
303, 927, 5.02674e+00, 9.34172e+00, 1.53288e+02, 1.53288e+02, 1.36000e+02, 7.69148e-01, 2.18924e+00
304, 930, 5.04301e+00, 9.31970e+00, 1.53070e+02, 1.53070e+02, 1.36000e+02, 7.82796e-01, 2.13029e+00
305, 933, 5.05928e+00, 9.30004e+00, 1.52524e+02, 1.52524e+02, 1.36000e+02, 8.01715e-01, 2.16409e+00
306, 936, 5.07555e+00, 9.27899e+00, 1.52852e+02, 1.52852e+02, 1.36000e+02, 8.15171e-01, 2.13131e+00
307, 940, 5.09724e+00, 9.06951e+00, 8.72893e+01, 8.72893e+01, 1.36000e+02, 5.23404e-01, 2.37923e+00
308, 943, 5.11350e+00, 9.15361e+00, 8.84357e+01, 8.84357e+01, 1.36000e+02, 3.84942e-01, 2.77212e+00
309, 945, 5.12435e+00, 9.23748e+00, 8.83265e+01, 8.83265e+01, 1.36000e+02, 3.18519e-01, 3.18671e+00
310, 937, 5.08097e+00, 9.30451e+00, 7.72022e+01, 7.72022e+01, 1.36000e+02, 2.83885e-01, 3.66998e+00
311, 938, 5.08639e+00, 9.40921e+00, 7.32717e+01, 7.32717e+01, 1.36000e+02, 2.65458e-01, 4.17911e+00
312, 941, 5.10266e+00, 9.55125e+00, 8.51177e+01, 8.51177e+01, 1.36000e+02, 2.51860e-01, 4.61959e+00
313, 940, 5.09724e+00, 9.60069e+00, 7.38722e+01, 7.38722e+01, 1.36000e+02, 2.46809e-01, 4.42268e+00
314, 944, 5.11893e+00, 9.67318e+00, 8.82839e+01, 8.82839e+01, 1.36000e+02, 2.48941e-01, 3.67126e+00
315, 947, 5.13519e+00, 9.68147e+00, 8.40805e+01, 8.40805e+01, 1.36000e+02, 2.48152e-01, 3.08784e+00
316, 950, 5.15146e+00, 9.68931e+00, 9.06859e+01, 9.06859e+01, 1.36000e+02, 2.49474e-01, 2.60238e+00
317, 941, 5.10266e+00, 9.65552e+00, 7.37084e+01, 7.37084e+01, 1.36000e+02, 2.57173e-01, 2.39640e+00
318, 940, 5.09724e+00, 9.64621e+00, 7.85669e+01, 7.85669e+01, 1.36000e+02, 2.57447e-01, 2.04994e+00
319, 941, 5.10266e+00, 9.61157e+00, 7.23437e+01, 7.23437e+01, 1.36000e+02, 2.81615e-01, 2.03452e+00
320, 944, 5.11893e+00, 9.60259e+00, 7.49094e+01, 7.49094e+01, 1.36000e+02, 3.07203e-01, 2.08656e+00
321, 947, 5.13519e+00, 9.60599e+00, 7.53461e+01, 7.53461e+01, 1.36000e+02, 3.28405e-01, 2.11890e+00
322, 948, 5.14062e+00, 9.59867e+00, 8.01500e+01, 8.01500e+01, 1.36000e+02, 3.40717e-01, 2.09371e+00
323, 947, 5.13519e+00, 9.59397e+00, 8.34254e+01, 8.34254e+01, 1.36000e+02, 3.51637e-01, 2.07552e+00
324, 948, 5.14062e+00, 9.58755e+00, 8.51723e+01, 8.51723e+01, 1.36000e+02, 3.71308e-01, 2.01017e+00
325, 940, 5.09724e+00, 9.57305e+00, 8.46144e+01, 8.46144e+01, 1.36000e+02, 3.82979e-01, 1.86645e+00
326, 942, 5.10808e+00, 9.55874e+00, 8.65250e+01, 8.65250e+01, 1.36000e+02, 4.02335e-01, 2.04200e+00
327, 943, 5.11350e+00, 9.54221e+00, 8.60883e+01, 8.60883e+01, 1.36000e+02, 4.12513e-01, 1.97079e+00
328, 943, 5.11350e+00, 9.52562e+00, 9.00188e+01, 9.00188e+01, 1.36000e+02, 4.26299e-01, 1.87281e+00
329, 942, 5.10808e+00, 9.51342e+00, 9.46589e+01, 9.46589e+01, 1.36000e+02, 4.45860e-01, 2.03866e+00
330, 943, 5.11350e+00, 9.50511e+00, 9.61329e+01, 9.61329e+01, 1.36000e+02, 4.63415e-01, 2.04164e+00
331, 941, 5.10266e+00, 9.50012e+00, 9.88078e+01, 9.88078e+01, 1.36000e+02, 4.82465e-01, 2.08584e+00
332, 942, 5.10808e+00, 9.49396e+00, 1.02356e+02, 1.02356e+02, 1.36000e+02, 4.93631e-01, 2.04087e+00
333, 944, 5.11893e+00, 9.48965e+00, 1.02083e+02, 1.02083e+02, 1.36000e+02, 5.15890e-01, 2.09588e+00
334, 938, 5.08639e+00, 9.48941e+00, 1.06832e+02, 1.06832e+02, 1.36000e+02, 5.20256e-01, 1.99075e+00
335, 941, 5.10266e+00, 9.47847e+00, 1.08143e+02, 1.08143e+02, 1.36000e+02, 5.32412e-01, 2.06675e+00
336, 943, 5.11350e+00, 9.46841e+00, 1.10217e+02, 1.10217e+02, 1.36000e+02, 5.44008e-01, 2.14654e+00
337, 944, 5.11893e+00, 9.46459e+00, 1.17368e+02, 1.17368e+02, 1.36000e+02, 5.58263e-01, 2.09919e+00
338, 948, 5.14062e+00, 9.45390e+00, 1.19115e+02, 1.19115e+02, 1.36000e+02, 5.68565e-01, 2.17523e+00
339, 950, 5.15146e+00, 9.45212e+00, 1.25666e+02, 1.25666e+02, 1.36000e+02, 5.82105e-01, 2.22973e+00
340, 953, 5.16773e+00, 9.44305e+00, 1.29596e+02, 1.29596e+02, 1.36000e+02, 5.89717e-01, 2.16207e+00
341, 956, 5.18400e+00, 9.43375e+00, 1.31180e+02, 1.31180e+02, 1.36000e+02, 6.03556e-01, 2.16963e+00
342, 959, 5.20026e+00, 9.43022e+00, 1.33964e+02, 1.33964e+02, 1.36000e+02, 6.14181e-01, 2.24934e+00
343, 962, 5.21653e+00, 9.41876e+00, 1.34564e+02, 1.34564e+02, 1.36000e+02, 6.17464e-01, 2.23240e+00
344, 964, 5.22738e+00, 9.41917e+00, 1.37184e+02, 1.37184e+02, 1.36000e+02, 6.29668e-01, 2.25429e+00
345, 964, 5.22738e+00, 9.42060e+00, 1.37621e+02, 1.37621e+02, 1.36000e+02, 6.40041e-01, 2.33864e+00
346, 965, 5.23280e+00, 9.42227e+00, 1.42698e+02, 1.42698e+02, 1.36000e+02, 6.47668e-01, 2.31055e+00
347, 965, 5.23280e+00, 9.42048e+00, 1.46629e+02, 1.46629e+02, 1.36000e+02, 6.52850e-01, 2.32806e+00
348, 967, 5.24365e+00, 9.41978e+00, 1.51432e+02, 1.51432e+02, 1.36000e+02, 6.64943e-01, 2.31213e+00
349, 968, 5.24907e+00, 9.41448e+00, 1.60822e+02, 1.60822e+02, 1.36000e+02, 6.71488e-01, 2.24237e+00
350, 972, 5.27076e+00, 9.40489e+00, 1.65407e+02, 1.65407e+02, 1.36000e+02, 6.83128e-01, 2.24786e+00
351, 974, 5.28160e+00, 9.39836e+00, 1.70757e+02, 1.70757e+02, 1.36000e+02, 6.88912e-01, 2.26439e+00
352, 978, 5.30329e+00, 9.38599e+00, 1.71303e+02, 1.71303e+02, 1.36000e+02, 6.94274e-01, 2.34963e+00
353, 979, 5.30872e+00, 9.38094e+00, 1.75452e+02, 1.75452e+02, 1.36000e+02, 7.03779e-01, 2.37474e+00
354, 980, 5.31414e+00, 9.38043e+00, 1.79655e+02, 1.79655e+02, 1.36000e+02, 7.11224e-01, 2.33703e+00
355, 982, 5.32498e+00, 9.37469e+00, 1.79382e+02, 1.79382e+02, 1.36000e+02, 7.24033e-01, 2.40480e+00
356, 985, 5.34125e+00, 9.37437e+00, 1.82931e+02, 1.82931e+02, 1.36000e+02, 7.34010e-01, 2.36766e+00
357, 989, 5.36294e+00, 9.37462e+00, 1.83040e+02, 1.83040e+02, 1.36000e+02, 7.36097e-01, 2.39968e+00
358, 990, 5.36837e+00, 9.36718e+00, 1.87353e+02, 1.87353e+02, 1.36000e+02, 7.46465e-01, 2.37627e+00
359, 993, 5.38463e+00, 9.36607e+00, 1.92921e+02, 1.92921e+02, 1.36000e+02, 7.49245e-01, 2.45987e+00
360, 994, 5.39006e+00, 9.36169e+00, 0.00000e+00, 0.00000e+00, 1.36000e+02, 7.59557e-01, 2.47414e+00
361, 998, 5.41175e+00, 9.35161e+00, 1.96251e+02, 1.96251e+02, 1.36000e+02, 7.63527e-01, 2.42534e+00
362, 1001, 5.42801e+00, 9.33800e+00, 1.98707e+02, 1.98707e+02, 1.36000e+02, 7.70230e-01, 2.40661e+00
363, 1004, 5.44428e+00, 9.31706e+00, 1.99581e+02, 1.99581e+02, 1.36000e+02, 7.72908e-01, 2.32936e+00
364, 1008, 5.46597e+00, 9.29211e+00, 1.99526e+02, 1.99526e+02, 1.36000e+02, 7.83730e-01, 2.33902e+00
365, 1011, 5.48224e+00, 9.26692e+00, 1.99253e+02, 1.99253e+02, 1.36000e+02, 7.97230e-01, 2.28801e+00
366, 1015, 5.50393e+00, 9.24177e+00, 2.00400e+02, 2.00400e+02, 1.36000e+02, 8.11823e-01, 2.31037e+00
367, 1017, 5.51478e+00, 8.99965e+00, 1.19661e+02, 1.19661e+02, 1.36000e+02, 5.43756e-01, 2.58670e+00
368, 1019, 5.52562e+00, 9.08587e+00, 1.20207e+02, 1.20207e+02, 1.36000e+02, 3.92542e-01, 2.95231e+00
369, 1023, 5.54731e+00, 9.17402e+00, 1.22336e+02, 1.22336e+02, 1.36000e+02, 3.26491e-01, 3.37348e+00
370, 1021, 5.53647e+00, 9.23122e+00, 1.10108e+02, 1.10108e+02, 1.36000e+02, 2.96768e-01, 3.84238e+00
371, 1022, 5.54189e+00, 9.33303e+00, 1.07378e+02, 1.07378e+02, 1.36000e+02, 2.76908e-01, 4.37568e+00
372, 1026, 5.56358e+00, 9.49826e+00, 1.21408e+02, 1.21408e+02, 1.36000e+02, 2.74854e-01, 4.79905e+00
373, 1026, 5.56358e+00, 9.54241e+00, 1.03666e+02, 1.03666e+02, 1.36000e+02, 2.66082e-01, 4.75560e+00
374, 1029, 5.57985e+00, 9.62350e+00, 1.21517e+02, 1.21517e+02, 1.36000e+02, 2.60447e-01, 4.01061e+00
375, 1033, 5.60154e+00, 9.62234e+00, 1.07761e+02, 1.07761e+02, 1.36000e+02, 2.60407e-01, 3.40948e+00
376, 1031, 5.59069e+00, 9.62779e+00, 1.12073e+02, 1.12073e+02, 1.36000e+02, 2.59942e-01, 2.86342e+00
377, 1015, 5.50393e+00, 9.59822e+00, 8.89816e+01, 8.89816e+01, 1.36000e+02, 2.65025e-01, 2.59238e+00
378, 1015, 5.50393e+00, 9.58578e+00, 9.48227e+01, 9.48227e+01, 1.36000e+02, 2.68966e-01, 2.38115e+00
379, 1009, 5.47139e+00, 9.57338e+00, 9.37855e+01, 9.37855e+01, 1.36000e+02, 2.89395e-01, 2.29771e+00
380, 1006, 5.45513e+00, 9.55721e+00, 9.61874e+01, 9.61874e+01, 1.36000e+02, 3.15109e-01, 2.16663e+00
381, 1007, 5.46055e+00, 9.54629e+00, 9.79889e+01, 9.79889e+01, 1.36000e+02, 3.34657e-01, 2.06195e+00
382, 1009, 5.47139e+00, 9.54156e+00, 9.99541e+01, 9.99541e+01, 1.36000e+02, 3.52825e-01, 2.16948e+00
383, 1010, 5.47682e+00, 9.53367e+00, 9.89169e+01, 9.89169e+01, 1.36000e+02, 3.66337e-01, 2.23851e+00
384, 1007, 5.46055e+00, 9.52273e+00, 1.00555e+02, 1.00555e+02, 1.36000e+02, 3.88282e-01, 2.15373e+00
385, 1001, 5.42801e+00, 9.52452e+00, 9.66787e+01, 9.66787e+01, 1.36000e+02, 3.94605e-01, 2.16272e+00
386, 1003, 5.43886e+00, 9.51919e+00, 9.93537e+01, 9.93537e+01, 1.36000e+02, 4.11765e-01, 2.23959e+00
387, 999, 5.41717e+00, 9.50214e+00, 9.70609e+01, 9.70609e+01, 1.36000e+02, 4.32432e-01, 2.16565e+00
388, 1002, 5.43344e+00, 9.50033e+00, 9.81527e+01, 9.81527e+01, 1.36000e+02, 4.49102e-01, 2.22021e+00
389, 1002, 5.43344e+00, 9.50123e+00, 1.02629e+02, 1.02629e+02, 1.36000e+02, 4.63074e-01, 2.23793e+00
390, 1004, 5.44428e+00, 9.48808e+00, 1.08143e+02, 1.08143e+02, 1.36000e+02, 4.84064e-01, 2.19827e+00
391, 1006, 5.45513e+00, 9.47904e+00, 1.08470e+02, 1.08470e+02, 1.36000e+02, 4.95030e-01, 2.17205e+00
392, 1002, 5.43344e+00, 9.46948e+00, 1.12401e+02, 1.12401e+02, 1.36000e+02, 5.08982e-01, 2.16046e+00
393, 1003, 5.43886e+00, 9.45971e+00, 1.15185e+02, 1.15185e+02, 1.36000e+02, 5.18445e-01, 2.18594e+00
394, 1003, 5.43886e+00, 9.44998e+00, 1.19770e+02, 1.19770e+02, 1.36000e+02, 5.36391e-01, 2.24853e+00
395, 1006, 5.45513e+00, 9.44461e+00, 1.24410e+02, 1.24410e+02, 1.36000e+02, 5.49702e-01, 2.28276e+00
396, 1006, 5.45513e+00, 9.44210e+00, 1.31070e+02, 1.31070e+02, 1.36000e+02, 5.64612e-01, 2.20132e+00
397, 1006, 5.45513e+00, 9.43668e+00, 1.32872e+02, 1.32872e+02, 1.36000e+02, 5.78529e-01, 2.23228e+00
398, 1007, 5.46055e+00, 9.43092e+00, 1.44281e+02, 1.44281e+02, 1.36000e+02, 5.91857e-01, 2.30044e+00
399, 1009, 5.47139e+00, 9.42410e+00, 1.47830e+02, 1.47830e+02, 1.36000e+02, 6.02577e-01, 2.26651e+00
400, 1011, 5.48224e+00, 9.41498e+00, 1.52033e+02, 1.52033e+02, 1.36000e+02, 6.10287e-01, 2.30169e+00
401, 1015, 5.50393e+00, 9.41349e+00, 1.52142e+02, 1.52142e+02, 1.36000e+02, 6.17734e-01, 2.24461e+00
402, 1019, 5.52562e+00, 9.40658e+00, 1.56946e+02, 1.56946e+02, 1.36000e+02, 6.30029e-01, 2.37759e+00
403, 1022, 5.54189e+00, 9.40163e+00, 1.59676e+02, 1.59676e+02, 1.36000e+02, 6.43836e-01, 2.38684e+00
404, 1026, 5.56358e+00, 9.39638e+00, 1.63333e+02, 1.63333e+02, 1.36000e+02, 6.51072e-01, 2.34781e+00
405, 1027, 5.56900e+00, 9.39358e+00, 1.71030e+02, 1.71030e+02, 1.36000e+02, 6.62123e-01, 2.43455e+00
406, 1031, 5.59069e+00, 9.39548e+00, 1.72340e+02, 1.72340e+02, 1.36000e+02, 6.73133e-01, 2.41734e+00
