controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
906, 562, 1.78173e+01, 8.93830e+00, 3.18246e+02, 3.18246e+02, -7.20000e+01, 9.62633e-01, 1.45345e+00, 2.20776e-04, 2.00510e-04
907, 564, 1.78807e+01, 8.93413e+00, 3.21439e+02, 3.21439e+02, -7.20000e+01, 9.62766e-01, 1.47153e+00, 2.20776e-04, 2.00510e-04
908, 565, 1.79124e+01, 8.91598e+00, 3.19910e+02, 3.19910e+02, -7.20000e+01, 9.59292e-01, 1.47640e+00, 2.20776e-04, 2.00510e-04
909, 567, 1.79758e+01, 8.92432e+00, 3.22967e+02, 3.22967e+02, -7.20000e+01, 9.59436e-01, 1.47542e+00, 2.20776e-04, 2.00510e-04
910, 568, 1.80075e+01, 8.93341e+00, 3.24005e+02, 3.24005e+02, -7.20000e+01, 9.55986e-01, 1.49657e+00, 2.20776e-04, 2.00510e-04
911, 569, 1.80392e+01, 8.92792e+00, 3.24387e+02, 3.24387e+02, -7.20000e+01, 9.57821e-01, 1.50038e+00, 2.20776e-04, 2.00510e-04
912, 571, 1.81026e+01, 8.93826e+00, 3.23677e+02, 3.23677e+02, -7.20000e+01, 9.57968e-01, 1.52346e+00, 2.20776e-04, 2.00510e-04
913, 572, 1.81343e+01, 8.94821e+00, 3.24005e+02, 3.24005e+02, -7.20000e+01, 9.54545e-01, 1.49843e+00, 2.20776e-04, 2.00510e-04
914, 573, 1.81660e+01, 8.93446e+00, 3.24223e+02, 3.24223e+02, -7.20000e+01, 9.54625e-01, 1.49753e+00, 2.20776e-04, 2.00510e-04
915, 575, 1.82294e+01, 8.94145e+00, 3.25369e+02, 3.25369e+02, -7.20000e+01, 9.56522e-01, 1.53788e+00, 2.20776e-04, 2.00510e-04
916, 575, 1.82294e+01, 8.93474e+00, 3.24769e+02, 3.24769e+02, -7.20000e+01, 9.54783e-01, 1.49405e+00, 2.20776e-04, 2.00510e-04
917, 576, 1.82611e+01, 8.92204e+00, 3.25567e+02, 3.25567e+02, -7.20000e+01, 9.61806e-01, 1.50331e+00, 2.20776e-04, 2.00510e-04
918, 576, 1.82611e+01, 8.92612e+00, 3.26222e+02, 3.26222e+02, -7.20000e+01, 9.65278e-01, 1.49898e+00, 2.20776e-04, 2.00510e-04
919, 577, 1.82928e+01, 8.92482e+00, 3.25240e+02, 3.25240e+02, -7.20000e+01, 9.65338e-01, 1.48730e+00, 2.20776e-04, 2.00510e-04
920, 578, 1.83245e+01, 8.92003e+00, 3.25458e+02, 3.25458e+02, -7.20000e+01, 9.65398e-01, 1.50095e+00, 2.20776e-04, 2.00510e-04
921, 578, 1.83245e+01, 8.92386e+00, 3.27259e+02, 3.27259e+02, -7.20000e+01, 9.68858e-01, 1.48979e+00, 2.20776e-04, 2.00510e-04
922, 579, 1.83562e+01, 8.91835e+00, 3.31081e+02, 3.31081e+02, -7.20000e+01, 9.72366e-01, 1.49286e+00, 2.20776e-04, 2.00510e-04
923, 580, 1.83879e+01, 8.90654e+00, 3.29607e+02, 3.29607e+02, -7.20000e+01, 9.68966e-01, 1.49894e+00, 2.20776e-04, 2.00510e-04
924, 581, 1.84197e+01, 8.90610e+00, 3.32172e+02, 3.32172e+02, -7.20000e+01, 9.67298e-01, 1.52551e+00, 2.20776e-04, 2.00510e-04
925, 582, 1.84514e+01, 8.90247e+00, 3.28078e+02, 3.28078e+02, -7.20000e+01, 9.69072e-01, 1.52355e+00, 2.20776e-04, 2.00510e-04
926, 582, 1.84514e+01, 8.89648e+00, 3.27498e+02, 3.27498e+02, -7.20000e+01, 9.74227e-01, 1.52752e+00, 2.20776e-04, 2.00510e-04
927, 583, 1.84831e+01, 8.88960e+00, 3.26297e+02, 3.26297e+02, -7.20000e+01, 9.72556e-01, 1.53479e+00, 2.20776e-04, 2.00510e-04
928, 584, 1.85148e+01, 8.88337e+00, 3.26134e+02, 3.26134e+02, -7.20000e+01, 9.70890e-01, 1.52782e+00, 2.20776e-04, 2.00510e-04
929, 586, 1.85782e+01, 8.86506e+00, 3.28208e+02, 3.28208e+02, -7.20000e+01, 9.69283e-01, 1.53730e+00, 2.20776e-04, 2.00510e-04
930, 587, 1.86099e+01, 8.86522e+00, 3.29788e+02, 3.29788e+02, -7.20000e+01, 9.67632e-01, 1.53365e+00, 2.20776e-04, 2.00510e-04
931, 587, 1.86099e+01, 8.87152e+00, 3.32135e+02, 3.32135e+02, -7.20000e+01, 9.65928e-01, 1.53877e+00, 2.20776e-04, 2.00510e-04
932, 588, 1.86416e+01, 8.87929e+00, 3.29187e+02, 3.29187e+02, -7.20000e+01, 9.69388e-01, 1.55278e+00, 2.20776e-04, 2.00510e-04
933, 590, 1.87050e+01, 8.87325e+00, 3.29133e+02, 3.29133e+02, -7.20000e+01, 9.71186e-01, 1.54444e+00, 2.20776e-04, 2.00510e-04
934, 591, 1.87367e+01, 8.86338e+00, 3.28805e+02, 3.28805e+02, -7.20000e+01, 9.69543e-01, 1.54808e+00, 2.20776e-04, 2.00510e-04
935, 592, 1.87684e+01, 8.85987e+00, 3.31207e+02, 3.31207e+02, -7.20000e+01, 9.71284e-01, 1.53307e+00, 2.20776e-04, 2.00510e-04
936, 594, 1.88318e+01, 8.83955e+00, 3.32244e+02, 3.32244e+02, -7.20000e+01, 9.69697e-01, 1.54835e+00, 2.20776e-04, 2.00510e-04
937, 594, 1.88318e+01, 8.82532e+00, 3.32794e+02, 3.32794e+02, -7.20000e+01, 9.68013e-01, 1.55538e+00, 2.20776e-04, 2.00510e-04
938, 595, 1.88635e+01, 8.83357e+00, 3.36124e+02, 3.36124e+02, -7.20000e+01, 9.66387e-01, 1.57060e+00, 2.20776e-04, 2.00510e-04
939, 596, 1.88952e+01, 8.83138e+00, 3.34049e+02, 3.34049e+02, -7.20000e+01, 9.64765e-01, 1.56597e+00, 2.20776e-04, 2.00510e-04
940, 598, 1.89586e+01, 8.83185e+00, 3.33885e+02, 3.33885e+02, -7.20000e+01, 9.64883e-01, 1.57851e+00, 2.20776e-04, 2.00510e-04
941, 599, 1.89903e+01, 8.83569e+00, 3.31047e+02, 3.31047e+02, -7.20000e+01, 9.61603e-01, 1.59636e+00, 2.20776e-04, 2.00510e-04
942, 600, 1.90220e+01, 8.83615e+00, 3.32575e+02, 3.32575e+02, -7.20000e+01, 9.65000e-01, 1.58999e+00, 2.20776e-04, 2.00510e-04
943, 600, 1.90220e+01, 8.84443e+00, 3.32575e+02, 3.32575e+02, -7.20000e+01, 9.65000e-01, 1.58784e+00, 2.20776e-04, 2.00510e-04
944, 602, 1.90854e+01, 8.82990e+00, 3.32302e+02, 3.32302e+02, -7.20000e+01, 9.66777e-01, 1.56933e+00, 2.20776e-04, 2.00510e-04
945, 603, 1.91171e+01, 8.81328e+00, 3.32357e+02, 3.32357e+02, -7.20000e+01, 9.63516e-01, 1.57979e+00, 2.20776e-04, 2.00510e-04
946, 603, 1.91171e+01, 8.80627e+00, 3.32848e+02, 3.32848e+02, -7.20000e+01, 9.63516e-01, 1.57673e+00, 2.20776e-04, 2.00510e-04
947, 605, 1.91805e+01, 8.77924e+00, 3.34431e+02, 3.34431e+02, -7.20000e+01, 9.70248e-01, 1.57381e+00, 2.20776e-04, 2.00510e-04
948, 606, 1.92122e+01, 8.76384e+00, 3.34595e+02, 3.34595e+02, -7.20000e+01, 9.68647e-01, 1.55577e+00, 2.20776e-04, 2.00510e-04
949, 607, 1.92439e+01, 8.77706e+00, 3.39126e+02, 3.39126e+02, -7.20000e+01, 9.68699e-01, 1.57795e+00, 2.20776e-04, 2.00510e-04
950, 608, 1.92756e+01, 8.78387e+00, 3.41200e+02, 3.41200e+02, -7.20000e+01, 9.67105e-01, 1.59183e+00, 2.20776e-04, 2.00510e-04
951, 610, 1.93390e+01, 8.78991e+00, 3.45791e+02, 3.45791e+02, -7.20000e+01, 9.65574e-01, 1.60377e+00, 2.20776e-04, 2.00510e-04
952, 611, 1.93708e+01, 8.79105e+00, 3.48024e+02, 3.48024e+02, -7.20000e+01, 9.65630e-01, 1.59095e+00, 2.20776e-04, 2.00510e-04
953, 611, 1.93708e+01, 8.78723e+00, 3.48024e+02, 3.48024e+02, -7.20000e+01, 9.68903e-01, 1.59837e+00, 2.20776e-04, 2.00510e-04
954, 613, 1.94342e+01, 8.76762e+00, 3.47314e+02, 3.47314e+02, -7.20000e+01, 9.70636e-01, 1.61155e+00, 2.20776e-04, 2.00510e-04
955, 614, 1.94659e+01, 8.77038e+00, 3.47424e+02, 3.47424e+02, -7.20000e+01, 9.70684e-01, 1.58885e+00, 2.20776e-04, 2.00510e-04
956, 615, 1.94976e+01, 8.76022e+00, 3.46550e+02, 3.46550e+02, -7.20000e+01, 9.72358e-01, 1.58270e+00, 2.20776e-04, 2.00510e-04
957, 616, 1.95293e+01, 8.75100e+00, 3.46277e+02, 3.46277e+02, -7.20000e+01, 9.74026e-01, 1.59566e+00, 2.20776e-04, 2.00510e-04
958, 617, 1.95610e+01, 8.75528e+00, 3.49771e+02, 3.49771e+02, -7.20000e+01, 9.72447e-01, 1.59602e+00, 2.20776e-04, 2.00510e-04
959, 618, 1.95927e+01, 8.75697e+00, 3.51463e+02, 3.51463e+02, -7.20000e+01, 9.70874e-01, 1.60306e+00, 2.20776e-04, 2.00510e-04
960, 620, 1.96561e+01, 8.74798e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.74194e-01, 1.61245e+00, 1.99080e-04, 2.00510e-04
961, 622, 1.97195e+01, 8.72904e+00, 3.47205e+02, 3.47205e+02, -7.20000e+01, 9.72669e-01, 1.62665e+00, 1.99080e-04, 2.00510e-04
962, 622, 1.97195e+01, 8.73689e+00, 3.48133e+02, 3.48133e+02, -7.20000e+01, 9.71061e-01, 1.62437e+00, 1.99080e-04, 2.00510e-04
963, 622, 1.97195e+01, 8.74129e+00, 3.48188e+02, 3.48188e+02, -7.20000e+01, 9.74277e-01, 1.62617e+00, 1.99080e-04, 2.00510e-04
964, 623, 1.97512e+01, 8.74173e+00, 3.48625e+02, 3.48625e+02, -7.20000e+01, 9.75923e-01, 1.62554e+00, 1.99080e-04, 2.00510e-04
965, 624, 1.97829e+01, 8.72887e+00, 3.48461e+02, 3.48461e+02, -7.20000e+01, 9.75962e-01, 1.61727e+00, 1.99080e-04, 2.00510e-04
966, 625, 1.98146e+01, 8.73283e+00, 3.50044e+02, 3.50044e+02, -7.20000e+01, 9.79200e-01, 1.63077e+00, 1.99080e-04, 2.00510e-04
967, 626, 1.98463e+01, 8.73912e+00, 3.49771e+02, 3.49771e+02, -7.20000e+01, 9.79233e-01, 1.63309e+00, 1.99080e-04, 2.00510e-04
968, 628, 1.99097e+01, 8.73444e+00, 3.49170e+02, 3.49170e+02, -7.20000e+01, 9.79299e-01, 1.62992e+00, 1.99080e-04, 2.00510e-04
969, 628, 1.99097e+01, 8.73677e+00, 3.51190e+02, 3.51190e+02, -7.20000e+01, 9.77707e-01, 1.63483e+00, 1.99080e-04, 2.00510e-04
970, 629, 1.99414e+01, 8.74222e+00, 3.53920e+02, 3.53920e+02, -7.20000e+01, 9.77742e-01, 1.63294e+00, 1.99080e-04, 2.00510e-04
971, 630, 1.99731e+01, 8.74254e+00, 3.53538e+02, 3.53538e+02, -7.20000e+01, 9.79365e-01, 1.63911e+00, 1.99080e-04, 2.00510e-04
972, 632, 2.00365e+01, 8.74594e+00, 3.55557e+02, 3.55557e+02, -7.20000e+01, 9.79430e-01, 1.64976e+00, 1.99080e-04, 2.00510e-04
973, 633, 2.00682e+01, 8.75071e+00, 3.57359e+02, 3.57359e+02, -7.20000e+01, 9.76303e-01, 1.65395e+00, 1.99080e-04, 2.00510e-04
974, 634, 2.00999e+01, 8.75228e+00, 3.57632e+02, 3.57632e+02, -7.20000e+01, 9.74763e-01, 1.66461e+00, 1.99080e-04, 2.00510e-04
975, 636, 2.01633e+01, 8.74805e+00, 3.57141e+02, 3.57141e+02, -7.20000e+01, 9.73270e-01, 1.69328e+00, 1.99080e-04, 2.00510e-04
976, 637, 2.01950e+01, 8.75375e+00, 3.57577e+02, 3.57577e+02, -7.20000e+01, 9.73312e-01, 1.67221e+00, 1.99080e-04, 2.00510e-04
977, 638, 2.02267e+01, 8.75805e+00, 3.59379e+02, 3.59379e+02, -7.20000e+01, 9.74922e-01, 1.68222e+00, 1.99080e-04, 2.00510e-04
978, 639, 2.02584e+01, 8.74986e+00, 3.59815e+02, 3.59815e+02, -7.20000e+01, 9.74961e-01, 1.68371e+00, 1.99080e-04, 2.00510e-04
979, 640, 2.02901e+01, 8.74024e+00, 3.60907e+02, 3.60907e+02, -7.20000e+01, 9.75000e-01, 1.67436e+00, 1.99080e-04, 2.00510e-04
980, 641, 2.03219e+01, 8.74316e+00, 3.61508e+02, 3.61508e+02, -7.20000e+01, 9.75039e-01, 1.68038e+00, 1.99080e-04, 2.00510e-04
981, 642, 2.03536e+01, 8.73007e+00, 3.61726e+02, 3.61726e+02, -7.20000e+01, 9.75078e-01, 1.67391e+00, 1.99080e-04, 2.00510e-04
982, 643, 2.03853e+01, 8.72909e+00, 3.64838e+02, 3.64838e+02, -7.20000e+01, 9.76672e-01, 1.66153e+00, 1.99080e-04, 2.00510e-04
983, 645, 2.04487e+01, 8.72630e+00, 3.65493e+02, 3.65493e+02, -7.20000e+01, 9.79845e-01, 1.66259e+00, 1.99080e-04, 2.00510e-04
984, 646, 2.04804e+01, 8.71644e+00, 3.65220e+02, 3.65220e+02, -7.20000e+01, 9.78328e-01, 1.67685e+00, 1.99080e-04, 2.00510e-04
985, 647, 2.05121e+01, 8.72340e+00, 3.67131e+02, 3.67131e+02, -7.20000e+01, 9.78362e-01, 1.69617e+00, 1.99080e-04, 2.00510e-04
986, 648, 2.05438e+01, 8.72953e+00, 3.69041e+02, 3.69041e+02, -7.20000e+01, 9.81481e-01, 1.69600e+00, 1.99080e-04, 2.00510e-04
987, 648, 2.05438e+01, 8.72113e+00, 3.68768e+02, 3.68768e+02, -7.20000e+01, 9.81481e-01, 1.69304e+00, 1.99080e-04, 2.00510e-04
988, 648, 2.05438e+01, 8.72515e+00, 3.68768e+02, 3.68768e+02, -7.20000e+01, 9.79938e-01, 1.68205e+00, 1.99080e-04, 2.00510e-04
989, 649, 2.05755e+01, 8.72457e+00, 3.70024e+02, 3.70024e+02, -7.20000e+01, 9.79969e-01, 1.68538e+00, 1.99080e-04, 2.00510e-04
990, 651, 2.06389e+01, 8.70154e+00, 3.73900e+02, 3.73900e+02, -7.20000e+01, 9.80031e-01, 1.69735e+00, 1.99080e-04, 2.00510e-04
991, 652, 2.06706e+01, 8.70806e+00, 3.74118e+02, 3.74118e+02, -7.20000e+01, 9.80061e-01, 1.69029e+00, 1.99080e-04, 2.00510e-04
992, 653, 2.07023e+01, 8.71216e+00, 3.75865e+02, 3.75865e+02, -7.20000e+01, 9.83155e-01, 1.69842e+00, 1.99080e-04, 2.00510e-04
993, 655, 2.07657e+01, 8.69880e+00, 3.76083e+02, 3.76083e+02, -7.20000e+01, 9.81679e-01, 1.71761e+00, 1.99080e-04, 2.00510e-04
994, 656, 2.07974e+01, 8.70197e+00, 3.76902e+02, 3.76902e+02, -7.20000e+01, 9.80183e-01, 1.72314e+00, 1.99080e-04, 2.00510e-04
995, 657, 2.08291e+01, 8.70525e+00, 3.78048e+02, 3.78048e+02, -7.20000e+01, 9.78691e-01, 1.72837e+00, 1.99080e-04, 2.00510e-04
996, 658, 2.08608e+01, 8.70849e+00, 3.77885e+02, 3.77885e+02, -7.20000e+01, 9.80243e-01, 1.73658e+00, 1.99080e-04, 2.00510e-04
997, 660, 2.09242e+01, 8.71338e+00, 3.79850e+02, 3.79850e+02, -7.20000e+01, 9.80303e-01, 1.73138e+00, 1.99080e-04, 2.00510e-04
998, 661, 2.09559e+01, 8.71647e+00, 3.80560e+02, 3.80560e+02, -7.20000e+01, 9.78820e-01, 1.73299e+00, 1.99080e-04, 2.00510e-04
999, 662, 2.09876e+01, 8.72076e+00, 3.82306e+02, 3.82306e+02, -7.20000e+01, 9.78852e-01, 1.74754e+00, 1.99080e-04, 2.00510e-04
1000, 663, 2.10193e+01, 8.72117e+00, 3.82405e+02, 3.82405e+02, -7.20000e+01, 9.80392e-01, 1.74107e+00, 1.99080e-04, 2.00510e-04
1001, 664, 2.10510e+01, 8.70326e+00, 3.82569e+02, 3.82569e+02, -7.20000e+01, 9.77410e-01, 1.73076e+00, 1.99080e-04, 2.00510e-04
1002, 665, 2.10827e+01, 8.68658e+00, 3.81750e+02, 3.81750e+02, -7.20000e+01, 9.78947e-01, 1.73969e+00, 1.99080e-04, 2.00510e-04
1003, 665, 2.10827e+01, 8.68809e+00, 3.81750e+02, 3.81750e+02, -7.20000e+01, 9.77444e-01, 1.74106e+00, 1.99080e-04, 2.00510e-04
1004, 667, 2.11461e+01, 8.66300e+00, 3.78911e+02, 3.78911e+02, -7.20000e+01, 9.79010e-01, 1.74152e+00, 1.99080e-04, 2.00510e-04
1005, 668, 2.11778e+01, 8.66735e+00, 3.78311e+02, 3.78311e+02, -7.20000e+01, 9.80539e-01, 1.73436e+00, 1.99080e-04, 2.00510e-04
1006, 669, 2.12095e+01, 8.65892e+00, 3.77928e+02, 3.77928e+02, -7.20000e+01, 9.79073e-01, 1.73863e+00, 1.99080e-04, 2.00510e-04
1007, 671, 2.12730e+01, 8.64123e+00, 3.76072e+02, 3.76072e+02, -7.20000e+01, 9.82116e-01, 1.75326e+00, 1.99080e-04, 2.00510e-04
1008, 672, 2.13047e+01, 8.63914e+00, 3.75254e+02, 3.75254e+02, -7.20000e+01, 9.83631e-01, 1.75291e+00, 1.99080e-04, 2.00510e-04
1009, 673, 2.13364e+01, 8.65238e+00, 3.74107e+02, 3.74107e+02, -7.20000e+01, 9.83655e-01, 1.76954e+00, 1.99080e-04, 2.00510e-04
1010, 674, 2.13681e+01, 8.65611e+00, 3.74380e+02, 3.74380e+02, -7.20000e+01, 9.82196e-01, 1.76753e+00, 1.99080e-04, 2.00510e-04
1011, 675, 2.13998e+01, 8.66767e+00, 3.75581e+02, 3.75581e+02, -7.20000e+01, 9.82222e-01, 1.78231e+00, 1.99080e-04, 2.00510e-04
1012, 677, 2.14632e+01, 8.66259e+00, 3.72797e+02, 3.72797e+02, -7.20000e+01, 9.80798e-01, 1.78605e+00, 1.99080e-04, 2.00510e-04
1013, 678, 2.14949e+01, 8.67473e+00, 3.77546e+02, 3.77546e+02, -7.20000e+01, 9.77876e-01, 1.80707e+00, 1.99080e-04, 2.00510e-04
1014, 680, 2.15583e+01, 8.65838e+00, 3.76018e+02, 3.76018e+02, -7.20000e+01, 9.79412e-01, 1.78886e+00, 1.99080e-04, 2.00510e-04
1015, 681, 2.15900e+01, 8.64955e+00, 3.76072e+02, 3.76072e+02, -7.20000e+01, 9.76505e-01, 1.78900e+00, 1.99080e-04, 2.00510e-04
1016, 682, 2.16217e+01, 8.65679e+00, 3.76127e+02, 3.76127e+02, -7.20000e+01, 9.75073e-01, 1.79744e+00, 1.99080e-04, 2.00510e-04
1017, 683, 2.16534e+01, 8.66508e+00, 3.79948e+02, 3.79948e+02, -7.20000e+01, 9.73646e-01, 1.79834e+00, 1.99080e-04, 2.00510e-04
1018, 685, 2.17168e+01, 8.65857e+00, 3.80931e+02, 3.80931e+02, -7.20000e+01, 9.72263e-01, 1.81005e+00, 1.99080e-04, 2.00510e-04
1019, 686, 2.17485e+01, 8.66420e+00, 3.81586e+02, 3.81586e+02, -7.20000e+01, 9.72303e-01, 1.80584e+00, 1.99080e-04, 2.00510e-04
1020, 686, 2.17485e+01, 8.67239e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.70845e-01, 1.81261e+00, 1.99795e-04, 2.00510e-04
1021, 687, 2.17802e+01, 8.67389e+00, 3.82678e+02, 3.82678e+02, 7.20000e+01, 9.70888e-01, 1.80761e+00, 1.99795e-04, 2.00510e-04
1022, 688, 2.18119e+01, 8.67833e+00, 3.83005e+02, 3.83005e+02, 7.20000e+01, 9.75291e-01, 1.80559e+00, 1.99795e-04, 2.00510e-04
1023, 688, 2.18119e+01, 8.67020e+00, 3.83497e+02, 3.83497e+02, 7.20000e+01, 9.76744e-01, 1.77469e+00, 1.99795e-04, 2.00510e-04
1024, 690, 2.18753e+01, 8.65454e+00, 3.86008e+02, 3.86008e+02, 7.20000e+01, 9.76812e-01, 1.78610e+00, 1.99795e-04, 2.00510e-04
1025, 691, 2.19070e+01, 8.62833e+00, 3.84534e+02, 3.84534e+02, 7.20000e+01, 9.75398e-01, 1.78821e+00, 1.99795e-04, 2.00510e-04
1026, 692, 2.19387e+01, 8.60717e+00, 3.82405e+02, 3.82405e+02, 7.20000e+01, 9.76879e-01, 1.79322e+00, 1.99795e-04, 2.00510e-04
1027, 693, 2.19704e+01, 7.85859e+00, 2.83713e+02, 2.83713e+02, 7.20000e+01, 8.35498e-01, 1.87214e+00, 1.99795e-04, 2.00510e-04
1028, 693, 2.19704e+01, 8.06642e+00, 2.83713e+02, 2.83713e+02, 7.20000e+01, 7.20058e-01, 1.98443e+00, 1.99795e-04, 2.00510e-04
1029, 693, 2.19704e+01, 8.25671e+00, 2.92461e+02, 2.92461e+02, 7.20000e+01, 6.19048e-01, 2.12459e+00, 1.99795e-04, 2.00510e-04
1030, 682, 2.16217e+01, 8.30502e+00, 2.27158e+02, 2.27158e+02, 7.20000e+01, 5.48387e-01, 2.30006e+00, 1.99795e-04, 2.00510e-04
1031, 686, 2.17485e+01, 8.50237e+00, 2.20164e+02, 2.20164e+02, 7.20000e+01, 4.81050e-01, 2.48093e+00, 1.99795e-04, 2.00510e-04
1032, 683, 2.16534e+01, 8.80956e+00, 2.11496e+02, 2.11496e+02, 7.20000e+01, 4.15813e-01, 2.58167e+00, 1.99795e-04, 2.00510e-04
1033, 679, 2.15266e+01, 8.86744e+00, 1.73329e+02, 1.73329e+02, 7.20000e+01, 3.68189e-01, 2.60101e+00, 1.99795e-04, 2.00510e-04
1034, 677, 2.14632e+01, 9.06939e+00, 1.65700e+02, 1.65700e+02, 7.20000e+01, 3.44165e-01, 2.35280e+00, 1.99795e-04, 2.00510e-04
1035, 672, 2.13047e+01, 9.07050e+00, 1.39274e+02, 1.39274e+02, 7.20000e+01, 3.21429e-01, 2.12726e+00, 1.99795e-04, 2.00510e-04
1036, 673, 2.13364e+01, 9.11709e+00, 1.32580e+02, 1.32580e+02, 7.20000e+01, 3.03120e-01, 1.94000e+00, 1.99795e-04, 2.00510e-04
1037, 659, 2.08925e+01, 9.02917e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 2.86798e-01, 1.75714e+00, 1.99795e-04, 2.00510e-04
1038, 656, 2.07974e+01, 9.04397e+00, 1.15455e+02, 1.15455e+02, 7.20000e+01, 2.94207e-01, 1.75849e+00, 1.99795e-04, 2.00510e-04
1039, 650, 2.06072e+01, 8.89713e+00, 1.02599e+02, 1.02599e+02, 7.20000e+01, 3.00000e-01, 1.65411e+00, 1.99795e-04, 2.00510e-04
1040, 651, 2.06389e+01, 8.95741e+00, 1.04676e+02, 1.04676e+02, 7.20000e+01, 3.19508e-01, 1.63189e+00, 1.99795e-04, 2.00510e-04
1041, 649, 2.05755e+01, 8.95417e+00, 9.71360e+01, 9.71360e+01, 7.20000e+01, 3.40524e-01, 1.57448e+00, 1.99795e-04, 2.00510e-04
1042, 643, 2.03853e+01, 8.98835e+00, 1.04269e+02, 1.04269e+02, 7.20000e+01, 3.63919e-01, 1.50842e+00, 1.99795e-04, 2.00510e-04
1043, 636, 2.01633e+01, 8.98124e+00, 9.79140e+01, 9.79140e+01, 7.20000e+01, 3.94654e-01, 1.47147e+00, 1.99795e-04, 2.00510e-04
1044, 635, 2.01316e+01, 9.00075e+00, 9.85419e+01, 9.85419e+01, 7.20000e+01, 4.17323e-01, 1.44722e+00, 1.99795e-04, 2.00510e-04
1045, 627, 1.98780e+01, 8.99465e+00, 1.01708e+02, 1.01708e+02, 7.20000e+01, 4.40191e-01, 1.41264e+00, 1.99795e-04, 2.00510e-04
1046, 624, 1.97829e+01, 9.00178e+00, 1.03409e+02, 1.03409e+02, 7.20000e+01, 4.64744e-01, 1.36775e+00, 1.99795e-04, 2.00510e-04
1047, 623, 1.97512e+01, 9.01287e+00, 1.16744e+02, 1.16744e+02, 7.20000e+01, 4.86356e-01, 1.34961e+00, 1.99795e-04, 2.00510e-04
1048, 621, 1.96878e+01, 8.98101e+00, 1.22967e+02, 1.22967e+02, 7.20000e+01, 5.21739e-01, 1.29791e+00, 1.99795e-04, 2.00510e-04
1049, 616, 1.95293e+01, 8.97756e+00, 1.32684e+02, 1.32684e+02, 7.20000e+01, 5.38961e-01, 1.27053e+00, 1.99795e-04, 2.00510e-04
1050, 609, 1.93073e+01, 9.02675e+00, 1.52413e+02, 1.52413e+02, 7.20000e+01, 5.66502e-01, 1.31318e+00, 1.99795e-04, 2.00510e-04
1051, 607, 1.92439e+01, 9.00890e+00, 1.56704e+02, 1.56704e+02, 7.20000e+01, 5.91433e-01, 1.25212e+00, 1.99795e-04, 2.00510e-04
1052, 606, 1.92122e+01, 9.01250e+00, 1.66421e+02, 1.66421e+02, 7.20000e+01, 6.15512e-01, 1.23165e+00, 1.99795e-04, 2.00510e-04
1053, 604, 1.91488e+01, 8.98033e+00, 1.69469e+02, 1.69469e+02, 7.20000e+01, 6.45695e-01, 1.27611e+00, 1.99795e-04, 2.00510e-04
1054, 603, 1.91171e+01, 8.96444e+00, 1.77985e+02, 1.77985e+02, 7.20000e+01, 6.66667e-01, 1.27496e+00, 1.99795e-04, 2.00510e-04
1055, 599, 1.89903e+01, 8.95788e+00, 1.85442e+02, 1.85442e+02, 7.20000e+01, 6.92821e-01, 1.24415e+00, 1.99795e-04, 2.00510e-04
1056, 599, 1.89903e+01, 8.93825e+00, 1.91502e+02, 1.91502e+02, 7.20000e+01, 7.17863e-01, 1.26893e+00, 1.99795e-04, 2.00510e-04
1057, 598, 1.89586e+01, 8.92637e+00, 1.95050e+02, 1.95050e+02, 7.20000e+01, 7.39130e-01, 1.28532e+00, 1.99795e-04, 2.00510e-04
1058, 598, 1.89586e+01, 8.92427e+00, 2.00217e+02, 2.00217e+02, 7.20000e+01, 7.64214e-01, 1.30149e+00, 1.99795e-04, 2.00510e-04
1059, 598, 1.89586e+01, 8.91852e+00, 2.00317e+02, 2.00317e+02, 7.20000e+01, 7.77592e-01, 1.30760e+00, 1.99795e-04, 2.00510e-04
1060, 599, 1.89903e+01, 8.92699e+00, 2.09425e+02, 2.09425e+02, 7.20000e+01, 7.82972e-01, 1.33277e+00, 1.99795e-04, 2.00510e-04
1061, 600, 1.90220e+01, 8.93635e+00, 2.12089e+02, 2.12089e+02, 7.20000e+01, 7.95000e-01, 1.38078e+00, 1.99795e-04, 2.00510e-04
1062, 601, 1.90537e+01, 8.93136e+00, 2.20260e+02, 2.20260e+02, 7.20000e+01, 8.06988e-01, 1.39693e+00, 1.99795e-04, 2.00510e-04
1063, 602, 1.90854e+01, 8.92336e+00, 2.22696e+02, 2.22696e+02, 7.20000e+01, 8.13953e-01, 1.38427e+00, 1.99795e-04, 2.00510e-04
1064, 602, 1.90854e+01, 8.89960e+00, 2.27609e+02, 2.27609e+02, 7.20000e+01, 8.27243e-01, 1.37488e+00, 1.99795e-04, 2.00510e-04
1065, 602, 1.90854e+01, 8.88228e+00, 2.29542e+02, 2.29542e+02, 7.20000e+01, 8.43854e-01, 1.41794e+00, 1.99795e-04, 2.00510e-04
1066, 601, 1.90537e+01, 8.88294e+00, 2.39967e+02, 2.39967e+02, 7.20000e+01, 8.50250e-01, 1.45680e+00, 1.99795e-04, 2.00510e-04
