controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
946, 267, 8.46480e+00, 9.15610e+00, 9.03704e+01, 9.03704e+01, 7.20000e+01, 8.08989e-01, 6.19443e-01, 8.41618e-05, 1.43290e-04
947, 268, 8.49650e+00, 9.16347e+00, 9.28815e+01, 9.28815e+01, 7.20000e+01, 8.17164e-01, 6.36069e-01, 8.41618e-05, 1.43290e-04
948, 270, 8.55991e+00, 9.15087e+00, 9.45192e+01, 9.45192e+01, 7.20000e+01, 8.25926e-01, 6.56401e-01, 8.41618e-05, 1.43290e-04
949, 271, 8.59161e+00, 9.12850e+00, 9.51743e+01, 9.51743e+01, 7.20000e+01, 8.37638e-01, 6.57700e-01, 8.41618e-05, 1.43290e-04
950, 272, 8.62331e+00, 9.12176e+00, 9.43554e+01, 9.43554e+01, 7.20000e+01, 8.41912e-01, 6.67674e-01, 8.41618e-05, 1.43290e-04
951, 273, 8.65502e+00, 9.09459e+00, 9.61139e+01, 9.61139e+01, 7.20000e+01, 8.57143e-01, 6.64690e-01, 8.41618e-05, 1.43290e-04
952, 274, 8.68672e+00, 9.09718e+00, 9.54588e+01, 9.54588e+01, 7.20000e+01, 8.57664e-01, 6.74621e-01, 8.41618e-05, 1.43290e-04
953, 276, 8.75013e+00, 9.11026e+00, 9.75878e+01, 9.75878e+01, 7.20000e+01, 8.73188e-01, 6.73405e-01, 8.41618e-05, 1.43290e-04
954, 277, 8.78183e+00, 9.09914e+00, 9.62777e+01, 9.62777e+01, 7.20000e+01, 8.80866e-01, 6.83528e-01, 8.41618e-05, 1.43290e-04
955, 279, 8.84524e+00, 9.11091e+00, 9.93893e+01, 9.93893e+01, 7.20000e+01, 8.88889e-01, 7.08127e-01, 8.41618e-05, 1.43290e-04
956, 279, 8.84524e+00, 9.11119e+00, 1.01136e+02, 1.01136e+02, 7.20000e+01, 8.96057e-01, 7.10088e-01, 8.41618e-05, 1.43290e-04
957, 281, 8.90864e+00, 9.10192e+00, 1.01627e+02, 1.01627e+02, 7.20000e+01, 8.93238e-01, 7.05163e-01, 8.41618e-05, 1.43290e-04
958, 282, 8.94035e+00, 9.11150e+00, 1.03484e+02, 1.03484e+02, 7.20000e+01, 8.90071e-01, 7.13144e-01, 8.41618e-05, 1.43290e-04
959, 284, 9.00375e+00, 9.11373e+00, 1.06868e+02, 1.06868e+02, 7.20000e+01, 8.90845e-01, 7.31071e-01, 8.41618e-05, 1.43290e-04
960, 285, 9.03546e+00, 9.11563e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87719e-01, 7.39347e-01, 1.01328e-04, 1.43290e-04
961, 287, 9.09886e+00, 9.11049e+00, 1.09925e+02, 1.09925e+02, 7.20000e+01, 8.91986e-01, 7.55980e-01, 1.01328e-04, 1.43290e-04
962, 288, 9.13057e+00, 9.10760e+00, 1.11072e+02, 1.11072e+02, 7.20000e+01, 8.85417e-01, 7.42883e-01, 1.01328e-04, 1.43290e-04
963, 290, 9.19397e+00, 9.08083e+00, 1.10198e+02, 1.10198e+02, 7.20000e+01, 9.00000e-01, 7.30236e-01, 1.01328e-04, 1.43290e-04
964, 290, 9.19397e+00, 9.06220e+00, 1.11345e+02, 1.11345e+02, 7.20000e+01, 9.03448e-01, 7.21701e-01, 1.01328e-04, 1.43290e-04
965, 292, 9.25738e+00, 9.03609e+00, 1.11781e+02, 1.11781e+02, 7.20000e+01, 9.10959e-01, 7.10854e-01, 1.01328e-04, 1.43290e-04
966, 292, 9.25738e+00, 9.01956e+00, 1.11781e+02, 1.11781e+02, 7.20000e+01, 9.10959e-01, 7.17412e-01, 1.01328e-04, 1.43290e-04
967, 294, 9.32079e+00, 8.55370e+00, 6.87403e+01, 6.87403e+01, 7.20000e+01, 6.32653e-01, 7.99814e-01, 1.01328e-04, 1.43290e-04
968, 296, 9.38419e+00, 8.73557e+00, 6.87403e+01, 6.87403e+01, 7.20000e+01, 4.29054e-01, 9.03275e-01, 1.01328e-04, 1.43290e-04
969, 296, 9.38419e+00, 8.89042e+00, 7.11423e+01, 7.11423e+01, 7.20000e+01, 3.00676e-01, 1.03252e+00, 1.01328e-04, 1.43290e-04
970, 288, 9.13057e+00, 8.93954e+00, 4.88944e+01, 4.88944e+01, 7.20000e+01, 2.25694e-01, 1.14103e+00, 1.01328e-04, 1.43290e-04
971, 289, 9.16227e+00, 9.14167e+00, 4.51277e+01, 4.51277e+01, 7.20000e+01, 1.69550e-01, 1.29154e+00, 1.01328e-04, 1.43290e-04
972, 289, 9.16227e+00, 9.39384e+00, 4.65692e+01, 4.65692e+01, 7.20000e+01, 1.34948e-01, 1.42785e+00, 1.01328e-04, 1.43290e-04
973, 287, 9.09886e+00, 9.47366e+00, 3.62022e+01, 3.62022e+01, 7.20000e+01, 1.14983e-01, 1.42665e+00, 1.01328e-04, 1.43290e-04
974, 286, 9.06716e+00, 9.63253e+00, 3.77307e+01, 3.77307e+01, 7.20000e+01, 9.44056e-02, 1.22656e+00, 1.01328e-04, 1.43290e-04
975, 285, 9.03546e+00, 9.66163e+00, 3.11253e+01, 3.11253e+01, 7.20000e+01, 9.82456e-02, 1.04407e+00, 1.01328e-04, 1.43290e-04
976, 284, 9.00375e+00, 9.67750e+00, 3.15075e+01, 3.15075e+01, 7.20000e+01, 9.15493e-02, 8.41969e-01, 1.01328e-04, 1.43290e-04
977, 277, 8.78183e+00, 9.59228e+00, 2.76777e+01, 2.76777e+01, 7.20000e+01, 1.08303e-01, 7.57317e-01, 1.01328e-04, 1.43290e-04
978, 272, 8.62331e+00, 9.53034e+00, 2.93165e+01, 2.93165e+01, 7.20000e+01, 1.06618e-01, 6.52610e-01, 1.01328e-04, 1.43290e-04
979, 271, 8.59161e+00, 9.46989e+00, 2.84161e+01, 2.84161e+01, 7.20000e+01, 1.40221e-01, 6.09721e-01, 1.01328e-04, 1.43290e-04
980, 270, 8.55991e+00, 9.46754e+00, 3.28925e+01, 3.28925e+01, 7.20000e+01, 1.77778e-01, 6.27983e-01, 1.01328e-04, 1.43290e-04
981, 267, 8.46480e+00, 9.44315e+00, 3.31066e+01, 3.31066e+01, 7.20000e+01, 2.13483e-01, 5.20703e-01, 1.01328e-04, 1.43290e-04
982, 266, 8.43309e+00, 9.45734e+00, 3.73646e+01, 3.73646e+01, 7.20000e+01, 2.59398e-01, 5.35347e-01, 1.01328e-04, 1.43290e-04
983, 267, 8.46480e+00, 9.44662e+00, 3.91022e+01, 3.91022e+01, 7.20000e+01, 2.92135e-01, 5.33036e-01, 1.01328e-04, 1.43290e-04
984, 264, 8.36969e+00, 9.45778e+00, 4.04123e+01, 4.04123e+01, 7.20000e+01, 3.37121e-01, 5.36509e-01, 1.01328e-04, 1.43290e-04
985, 260, 8.24287e+00, 9.42975e+00, 4.38583e+01, 4.38583e+01, 7.20000e+01, 3.84615e-01, 4.69154e-01, 1.01328e-04, 1.43290e-04
986, 260, 8.24287e+00, 9.40613e+00, 4.53868e+01, 4.53868e+01, 7.20000e+01, 4.07692e-01, 4.43755e-01, 1.01328e-04, 1.43290e-04
987, 258, 8.17947e+00, 9.36682e+00, 4.55463e+01, 4.55463e+01, 7.20000e+01, 4.61240e-01, 4.39962e-01, 1.01328e-04, 1.43290e-04
988, 257, 8.14776e+00, 9.35335e+00, 4.81624e+01, 4.81624e+01, 7.20000e+01, 4.90272e-01, 4.53330e-01, 1.01328e-04, 1.43290e-04
989, 258, 8.17947e+00, 9.31924e+00, 5.02914e+01, 5.02914e+01, 7.20000e+01, 5.46512e-01, 4.42421e-01, 1.01328e-04, 1.43290e-04
990, 258, 8.17947e+00, 9.30882e+00, 5.29663e+01, 5.29663e+01, 7.20000e+01, 5.85271e-01, 4.56007e-01, 1.01328e-04, 1.43290e-04
991, 259, 8.21117e+00, 9.25928e+00, 5.48770e+01, 5.48770e+01, 7.20000e+01, 6.13900e-01, 4.27658e-01, 1.01328e-04, 1.43290e-04
992, 259, 8.21117e+00, 9.22982e+00, 5.37306e+01, 5.37306e+01, 7.20000e+01, 6.29344e-01, 4.84308e-01, 1.01328e-04, 1.43290e-04
993, 258, 8.17947e+00, 9.22633e+00, 5.73765e+01, 5.73765e+01, 7.20000e+01, 6.74419e-01, 5.07827e-01, 1.01328e-04, 1.43290e-04
994, 256, 8.11606e+00, 9.23093e+00, 6.08156e+01, 6.08156e+01, 7.20000e+01, 7.03125e-01, 5.16669e-01, 1.01328e-04, 1.43290e-04
995, 257, 8.14776e+00, 9.22015e+00, 6.44186e+01, 6.44186e+01, 7.20000e+01, 7.35409e-01, 5.45237e-01, 1.01328e-04, 1.43290e-04
996, 258, 8.17947e+00, 9.21921e+00, 6.70389e+01, 6.70389e+01, 7.20000e+01, 7.40310e-01, 5.31363e-01, 1.01328e-04, 1.43290e-04
997, 259, 8.21117e+00, 9.21435e+00, 6.90587e+01, 6.90587e+01, 7.20000e+01, 7.60618e-01, 5.52552e-01, 1.01328e-04, 1.43290e-04
998, 260, 8.24287e+00, 9.22395e+00, 7.35897e+01, 7.35897e+01, 7.20000e+01, 7.73077e-01, 5.69302e-01, 1.01328e-04, 1.43290e-04
999, 261, 8.27458e+00, 9.23253e+00, 7.49665e+01, 7.49665e+01, 7.20000e+01, 7.89272e-01, 6.21288e-01, 1.01328e-04, 1.43290e-04
1000, 260, 8.24287e+00, 9.23825e+00, 7.74776e+01, 7.74776e+01, 7.20000e+01, 7.96154e-01, 6.04237e-01, 1.01328e-04, 1.43290e-04
1001, 262, 8.30628e+00, 9.23074e+00, 8.06438e+01, 8.06438e+01, 7.20000e+01, 8.12977e-01, 6.43579e-01, 1.01328e-04, 1.43290e-04
1002, 261, 8.27458e+00, 9.21821e+00, 8.07530e+01, 8.07530e+01, 7.20000e+01, 8.16092e-01, 6.34979e-01, 1.01328e-04, 1.43290e-04
1003, 262, 8.30628e+00, 9.18480e+00, 8.21177e+01, 8.21177e+01, 7.20000e+01, 8.20611e-01, 6.48083e-01, 1.01328e-04, 1.43290e-04
1004, 261, 8.27458e+00, 9.19517e+00, 8.22815e+01, 8.22815e+01, 7.20000e+01, 8.35249e-01, 6.38639e-01, 1.01328e-04, 1.43290e-04
1005, 263, 8.33798e+00, 9.16872e+00, 8.19540e+01, 8.19540e+01, 7.20000e+01, 8.47909e-01, 6.56972e-01, 1.01328e-04, 1.43290e-04
1006, 263, 8.33798e+00, 9.17848e+00, 8.25545e+01, 8.25545e+01, 7.20000e+01, 8.55513e-01, 6.44244e-01, 1.01328e-04, 1.43290e-04
1007, 263, 8.33798e+00, 9.18109e+00, 8.35917e+01, 8.35917e+01, 7.20000e+01, 8.70722e-01, 6.58944e-01, 1.01328e-04, 1.43290e-04
1008, 264, 8.36969e+00, 9.18024e+00, 8.58299e+01, 8.58299e+01, 7.20000e+01, 8.82576e-01, 6.47946e-01, 1.01328e-04, 1.43290e-04
1009, 265, 8.40139e+00, 9.18295e+00, 8.86685e+01, 8.86685e+01, 7.20000e+01, 8.75472e-01, 6.49947e-01, 1.01328e-04, 1.43290e-04
1010, 267, 8.46480e+00, 9.16334e+00, 8.97603e+01, 8.97603e+01, 7.20000e+01, 8.80150e-01, 6.66671e-01, 1.01328e-04, 1.43290e-04
1011, 269, 8.52820e+00, 9.15009e+00, 9.05246e+01, 9.05246e+01, 7.20000e+01, 8.81041e-01, 6.84802e-01, 1.01328e-04, 1.43290e-04
1012, 269, 8.52820e+00, 9.12515e+00, 9.27628e+01, 9.27628e+01, 7.20000e+01, 8.92193e-01, 6.69925e-01, 1.01328e-04, 1.43290e-04
1013, 270, 8.55991e+00, 9.12490e+00, 9.30237e+01, 9.30237e+01, 7.20000e+01, 8.96296e-01, 7.03351e-01, 1.01328e-04, 1.43290e-04
1014, 272, 8.62331e+00, 9.12587e+00, 9.40609e+01, 9.40609e+01, 7.20000e+01, 9.00735e-01, 6.86942e-01, 1.01328e-04, 1.43290e-04
1015, 273, 8.65502e+00, 9.12413e+00, 9.49343e+01, 9.49343e+01, 7.20000e+01, 9.01099e-01, 6.94060e-01, 1.01328e-04, 1.43290e-04
1016, 275, 8.71842e+00, 9.11098e+00, 9.61899e+01, 9.61899e+01, 7.20000e+01, 8.98182e-01, 6.94427e-01, 1.01328e-04, 1.43290e-04
1017, 276, 8.75013e+00, 9.12750e+00, 9.69542e+01, 9.69542e+01, 7.20000e+01, 9.05797e-01, 7.00790e-01, 1.01328e-04, 1.43290e-04
1018, 276, 8.75013e+00, 9.11426e+00, 9.60807e+01, 9.60807e+01, 7.20000e+01, 9.05797e-01, 6.87180e-01, 1.01328e-04, 1.43290e-04
1019, 278, 8.81353e+00, 9.10339e+00, 9.66266e+01, 9.66266e+01, 7.20000e+01, 9.10072e-01, 7.27404e-01, 1.01328e-04, 1.43290e-04
1020, 281, 8.90864e+00, 9.10152e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.07473e-01, 7.14358e-01, 1.19448e-04, 1.43290e-04
1021, 281, 8.90864e+00, 9.09442e+00, 9.82097e+01, 9.82097e+01, 7.20000e+01, 9.03915e-01, 7.34947e-01, 1.19448e-04, 1.43290e-04
1022, 283, 8.97205e+00, 9.07586e+00, 9.65720e+01, 9.65720e+01, 7.20000e+01, 9.15194e-01, 7.32779e-01, 1.19448e-04, 1.43290e-04
1023, 284, 9.00375e+00, 9.07111e+00, 9.76638e+01, 9.76638e+01, 7.20000e+01, 9.15493e-01, 7.22904e-01, 1.19448e-04, 1.43290e-04
1024, 286, 9.06716e+00, 9.05614e+00, 9.89740e+01, 9.89740e+01, 7.20000e+01, 9.12587e-01, 7.41128e-01, 1.19448e-04, 1.43290e-04
1025, 286, 9.06716e+00, 9.05859e+00, 1.00120e+02, 1.00120e+02, 7.20000e+01, 9.12587e-01, 7.47236e-01, 1.19448e-04, 1.43290e-04
1026, 288, 9.13057e+00, 9.04558e+00, 1.01431e+02, 1.01431e+02, 7.20000e+01, 9.23611e-01, 7.56586e-01, 1.19448e-04, 1.43290e-04
1027, 289, 9.16227e+00, 8.53974e+00, 5.94484e+01, 5.94484e+01, 7.20000e+01, 6.19377e-01, 8.06099e-01, 1.19448e-04, 1.43290e-04
1028, 291, 9.22568e+00, 8.70295e+00, 5.92301e+01, 5.92301e+01, 7.20000e+01, 4.05498e-01, 9.10073e-01, 1.19448e-04, 1.43290e-04
1029, 291, 9.22568e+00, 8.86935e+00, 6.07040e+01, 6.07040e+01, 7.20000e+01, 2.74914e-01, 9.97804e-01, 1.19448e-04, 1.43290e-04
1030, 286, 9.06716e+00, 8.90122e+00, 4.44594e+01, 4.44594e+01, 7.20000e+01, 2.16783e-01, 1.12078e+00, 1.19448e-04, 1.43290e-04
1031, 285, 9.03546e+00, 9.08432e+00, 4.03652e+01, 4.03652e+01, 7.20000e+01, 1.68421e-01, 1.30545e+00, 1.19448e-04, 1.43290e-04
1032, 283, 8.97205e+00, 9.39656e+00, 4.56179e+01, 4.56179e+01, 7.20000e+01, 1.20141e-01, 1.44293e+00, 1.19448e-04, 1.43290e-04
1033, 282, 8.94035e+00, 9.48206e+00, 3.84120e+01, 3.84120e+01, 7.20000e+01, 1.13475e-01, 1.41404e+00, 1.19448e-04, 1.43290e-04
1034, 283, 8.97205e+00, 9.65209e+00, 4.15027e+01, 4.15027e+01, 7.20000e+01, 1.06007e-01, 1.25916e+00, 1.19448e-04, 1.43290e-04
1035, 282, 8.94035e+00, 9.67851e+00, 3.75176e+01, 3.75176e+01, 7.20000e+01, 9.92908e-02, 1.07115e+00, 1.19448e-04, 1.43290e-04
1036, 281, 8.90864e+00, 9.69700e+00, 4.04655e+01, 4.04655e+01, 7.20000e+01, 9.25267e-02, 8.88578e-01, 1.19448e-04, 1.43290e-04
1037, 271, 8.59161e+00, 9.61075e+00, 3.64804e+01, 3.64804e+01, 7.20000e+01, 9.59410e-02, 7.32781e-01, 1.19448e-04, 1.43290e-04
1038, 267, 8.46480e+00, 9.57847e+00, 3.75722e+01, 3.75722e+01, 7.20000e+01, 8.98876e-02, 6.25258e-01, 1.19448e-04, 1.43290e-04
1039, 262, 8.30628e+00, 9.50715e+00, 3.78519e+01, 3.78519e+01, 7.20000e+01, 1.25954e-01, 6.08611e-01, 1.19448e-04, 1.43290e-04
1040, 263, 8.33798e+00, 9.49436e+00, 4.20007e+01, 4.20007e+01, 7.20000e+01, 1.78707e-01, 5.74820e-01, 1.19448e-04, 1.43290e-04
1041, 263, 8.33798e+00, 9.44116e+00, 4.41460e+01, 4.41460e+01, 7.20000e+01, 2.20532e-01, 5.13744e-01, 1.19448e-04, 1.43290e-04
1042, 260, 8.24287e+00, 9.41796e+00, 4.53470e+01, 4.53470e+01, 7.20000e+01, 2.80769e-01, 5.42299e-01, 1.19448e-04, 1.43290e-04
1043, 258, 8.17947e+00, 9.41942e+00, 4.98780e+01, 4.98780e+01, 7.20000e+01, 3.29457e-01, 5.13298e-01, 1.19448e-04, 1.43290e-04
1044, 258, 8.17947e+00, 9.42354e+00, 5.10999e+01, 5.10999e+01, 7.20000e+01, 3.60465e-01, 5.08970e-01, 1.19448e-04, 1.43290e-04
1045, 258, 8.17947e+00, 9.40113e+00, 5.31580e+01, 5.31580e+01, 7.20000e+01, 4.03101e-01, 4.57757e-01, 1.19448e-04, 1.43290e-04
1046, 257, 8.14776e+00, 9.34134e+00, 5.52912e+01, 5.52912e+01, 7.20000e+01, 4.20233e-01, 4.84368e-01, 1.19448e-04, 1.43290e-04
1047, 252, 7.98925e+00, 9.30867e+00, 5.44760e+01, 5.44760e+01, 7.20000e+01, 4.68254e-01, 4.79521e-01, 1.19448e-04, 1.43290e-04
1048, 250, 7.92584e+00, 9.29193e+00, 5.43009e+01, 5.43009e+01, 7.20000e+01, 5.08000e-01, 5.23286e-01, 1.19448e-04, 1.43290e-04
1049, 247, 7.83073e+00, 9.28526e+00, 5.58841e+01, 5.58841e+01, 7.20000e+01, 5.54656e-01, 5.27798e-01, 1.19448e-04, 1.43290e-04
1050, 246, 7.79903e+00, 9.28456e+00, 5.95962e+01, 5.95962e+01, 7.20000e+01, 5.81301e-01, 5.02749e-01, 1.19448e-04, 1.43290e-04
1051, 246, 7.79903e+00, 9.30650e+00, 6.62646e+01, 6.62646e+01, 7.20000e+01, 6.21951e-01, 4.97284e-01, 1.19448e-04, 1.43290e-04
1052, 250, 7.92584e+00, 9.28954e+00, 7.13961e+01, 7.13961e+01, 7.20000e+01, 6.40000e-01, 4.88402e-01, 1.19448e-04, 1.43290e-04
1053, 250, 7.92584e+00, 9.26983e+00, 7.33613e+01, 7.33613e+01, 7.20000e+01, 6.52000e-01, 4.90250e-01, 1.19448e-04, 1.43290e-04
1054, 248, 7.86243e+00, 9.23160e+00, 7.35797e+01, 7.35797e+01, 7.20000e+01, 6.81452e-01, 5.03936e-01, 1.19448e-04, 1.43290e-04
1055, 250, 7.92584e+00, 9.23109e+00, 7.70819e+01, 7.70819e+01, 7.20000e+01, 7.00000e-01, 5.30252e-01, 1.19448e-04, 1.43290e-04
1056, 252, 7.98925e+00, 9.20058e+00, 7.93201e+01, 7.93201e+01, 7.20000e+01, 7.18254e-01, 5.38205e-01, 1.19448e-04, 1.43290e-04
1057, 253, 8.02095e+00, 9.22684e+00, 8.24863e+01, 8.24863e+01, 7.20000e+01, 7.23320e-01, 5.85438e-01, 1.19448e-04, 1.43290e-04
1058, 253, 8.02095e+00, 9.21632e+00, 8.21471e+01, 8.21471e+01, 7.20000e+01, 7.43083e-01, 5.72327e-01, 1.19448e-04, 1.43290e-04
1059, 253, 8.02095e+00, 9.22924e+00, 8.49340e+01, 8.49340e+01, 7.20000e+01, 7.74704e-01, 5.81250e-01, 1.19448e-04, 1.43290e-04
1060, 253, 8.02095e+00, 9.20376e+00, 8.48249e+01, 8.48249e+01, 7.20000e+01, 8.06324e-01, 5.84367e-01, 1.19448e-04, 1.43290e-04
1061, 254, 8.05265e+00, 9.19369e+00, 8.47157e+01, 8.47157e+01, 7.20000e+01, 8.14961e-01, 5.95609e-01, 1.19448e-04, 1.43290e-04
1062, 254, 8.05265e+00, 9.19252e+00, 8.66524e+01, 8.66524e+01, 7.20000e+01, 8.14961e-01, 6.15222e-01, 1.19448e-04, 1.43290e-04
1063, 255, 8.08436e+00, 9.18350e+00, 8.73195e+01, 8.73195e+01, 7.20000e+01, 8.19608e-01, 5.95015e-01, 1.19448e-04, 1.43290e-04
1064, 256, 8.11606e+00, 9.19154e+00, 8.60639e+01, 8.60639e+01, 7.20000e+01, 8.35938e-01, 6.33818e-01, 1.19448e-04, 1.43290e-04
1065, 255, 8.08436e+00, 9.18025e+00, 8.98306e+01, 8.98306e+01, 7.20000e+01, 8.50980e-01, 6.19574e-01, 1.19448e-04, 1.43290e-04
1066, 257, 8.14776e+00, 9.16477e+00, 9.02673e+01, 9.02673e+01, 7.20000e+01, 8.59922e-01, 6.44923e-01, 1.19448e-04, 1.43290e-04
1067, 259, 8.21117e+00, 9.17669e+00, 9.18504e+01, 9.18504e+01, 7.20000e+01, 8.61004e-01, 6.56907e-01, 1.19448e-04, 1.43290e-04
1068, 261, 8.27458e+00, 9.13979e+00, 9.26693e+01, 9.26693e+01, 7.20000e+01, 8.65900e-01, 6.58828e-01, 1.19448e-04, 1.43290e-04
1069, 262, 8.30628e+00, 9.14396e+00, 9.45253e+01, 9.45253e+01, 7.20000e+01, 8.66412e-01, 6.72245e-01, 1.19448e-04, 1.43290e-04
1070, 264, 8.36969e+00, 9.14272e+00, 9.74732e+01, 9.74732e+01, 7.20000e+01, 8.67424e-01, 6.60403e-01, 1.19448e-04, 1.43290e-04
1071, 265, 8.40139e+00, 9.14597e+00, 9.92167e+01, 9.92167e+01, 7.20000e+01, 8.71698e-01, 6.78326e-01, 1.19448e-04, 1.43290e-04
1072, 267, 8.46480e+00, 9.13408e+00, 1.00254e+02, 1.00254e+02, 7.20000e+01, 8.76404e-01, 6.97638e-01, 1.19448e-04, 1.43290e-04
1073, 268, 8.49650e+00, 9.16139e+00, 1.02383e+02, 1.02383e+02, 7.20000e+01, 8.80597e-01, 6.82521e-01, 1.19448e-04, 1.43290e-04
1074, 269, 8.52820e+00, 9.16089e+00, 1.02929e+02, 1.02929e+02, 7.20000e+01, 8.81041e-01, 6.83020e-01, 1.19448e-04, 1.43290e-04
1075, 271, 8.59161e+00, 9.14221e+00, 1.02110e+02, 1.02110e+02, 7.20000e+01, 8.81919e-01, 6.94968e-01, 1.19448e-04, 1.43290e-04
1076, 272, 8.62331e+00, 9.14337e+00, 1.04457e+02, 1.04457e+02, 7.20000e+01, 8.86029e-01, 6.70736e-01, 1.19448e-04, 1.43290e-04
1077, 273, 8.65502e+00, 9.13453e+00, 1.04079e+02, 1.04079e+02, 7.20000e+01, 8.86447e-01, 7.00071e-01, 1.19448e-04, 1.43290e-04
1078, 273, 8.65502e+00, 9.11318e+00, 1.04188e+02, 1.04188e+02, 7.20000e+01, 8.97436e-01, 6.86431e-01, 1.19448e-04, 1.43290e-04
1079, 275, 8.71842e+00, 9.09478e+00, 1.04060e+02, 1.04060e+02, 7.20000e+01, 9.05455e-01, 6.97516e-01, 1.19448e-04, 1.43290e-04
1080, 276, 8.75013e+00, 9.09076e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.02174e-01, 7.04500e-01, 1.03235e-04, 1.43290e-04
1081, 277, 8.78183e+00, 9.07920e+00, 1.07881e+02, 1.07881e+02, 7.20000e+01, 9.13357e-01, 6.98320e-01, 1.03235e-04, 1.43290e-04
1082, 278, 8.81353e+00, 9.07355e+00, 1.06025e+02, 1.06025e+02, 7.20000e+01, 9.17266e-01, 6.96628e-01, 1.03235e-04, 1.43290e-04
1083, 280, 8.87694e+00, 9.05673e+00, 1.04551e+02, 1.04551e+02, 7.20000e+01, 9.17857e-01, 6.92505e-01, 1.03235e-04, 1.43290e-04
1084, 281, 8.90864e+00, 9.04251e+00, 1.05043e+02, 1.05043e+02, 7.20000e+01, 9.18149e-01, 7.06213e-01, 1.03235e-04, 1.43290e-04
1085, 283, 8.97205e+00, 9.02613e+00, 1.05043e+02, 1.05043e+02, 7.20000e+01, 9.22261e-01, 7.10528e-01, 1.03235e-04, 1.43290e-04
1086, 284, 9.00375e+00, 9.00771e+00, 1.04988e+02, 1.04988e+02, 7.20000e+01, 9.29577e-01, 7.33119e-01, 1.03235e-04, 1.43290e-04
1087, 286, 9.06716e+00, 8.51655e+00, 6.27904e+01, 6.27904e+01, 7.20000e+01, 6.22378e-01, 8.10303e-01, 1.03235e-04, 1.43290e-04
1088, 287, 9.09886e+00, 8.70181e+00, 6.18624e+01, 6.18624e+01, 7.20000e+01, 4.28571e-01, 9.35040e-01, 1.03235e-04, 1.43290e-04
1089, 289, 9.16227e+00, 8.88678e+00, 6.39914e+01, 6.39914e+01, 7.20000e+01, 3.18339e-01, 1.06483e+00, 1.03235e-04, 1.43290e-04
1090, 278, 8.81353e+00, 9.00383e+00, 4.15224e+01, 4.15224e+01, 7.20000e+01, 2.30216e-01, 1.14009e+00, 1.03235e-04, 1.43290e-04
1091, 279, 8.84524e+00, 9.19713e+00, 3.74282e+01, 3.74282e+01, 7.20000e+01, 1.61290e-01, 1.31288e+00, 1.03235e-04, 1.43290e-04
1092, 277, 8.78183e+00, 9.49688e+00, 3.68125e+01, 3.68125e+01, 7.20000e+01, 1.11913e-01, 1.41948e+00, 1.03235e-04, 1.43290e-04
1093, 273, 8.65502e+00, 9.57159e+00, 2.62221e+01, 2.62221e+01, 7.20000e+01, 9.52381e-02, 1.40181e+00, 1.03235e-04, 1.43290e-04
1094, 275, 8.71842e+00, 9.70710e+00, 3.01526e+01, 3.01526e+01, 7.20000e+01, 7.27273e-02, 1.20477e+00, 1.03235e-04, 1.43290e-04
1095, 274, 8.68672e+00, 9.67512e+00, 2.47633e+01, 2.47633e+01, 7.20000e+01, 6.56934e-02, 1.02974e+00, 1.03235e-04, 1.43290e-04
1096, 269, 8.52820e+00, 9.71216e+00, 2.69469e+01, 2.69469e+01, 7.20000e+01, 6.31970e-02, 9.09335e-01, 1.03235e-04, 1.43290e-04
1097, 257, 8.14776e+00, 9.65801e+00, 2.22010e+01, 2.22010e+01, 7.20000e+01, 6.22568e-02, 6.83087e-01, 1.03235e-04, 1.43290e-04
1098, 255, 8.08436e+00, 9.63607e+00, 2.33885e+01, 2.33885e+01, 7.20000e+01, 7.84314e-02, 6.49207e-01, 1.03235e-04, 1.43290e-04
1099, 255, 8.08436e+00, 9.56580e+00, 2.21690e+01, 2.21690e+01, 7.20000e+01, 1.21569e-01, 5.97987e-01, 1.03235e-04, 1.43290e-04
1100, 254, 8.05265e+00, 9.58900e+00, 3.00300e+01, 3.00300e+01, 7.20000e+01, 1.45669e-01, 6.05339e-01, 1.03235e-04, 1.43290e-04
1101, 254, 8.05265e+00, 9.53446e+00, 3.10242e+01, 3.10242e+01, 7.20000e+01, 2.04724e-01, 4.74416e-01, 1.03235e-04, 1.43290e-04
1102, 254, 8.05265e+00, 9.48977e+00, 3.33136e+01, 3.33136e+01, 7.20000e+01, 2.59843e-01, 5.23186e-01, 1.03235e-04, 1.43290e-04
1103, 254, 8.05265e+00, 9.49257e+00, 3.62417e+01, 3.62417e+01, 7.20000e+01, 2.91339e-01, 4.51410e-01, 1.03235e-04, 1.43290e-04
1104, 251, 7.95754e+00, 9.45396e+00, 3.92988e+01, 3.92988e+01, 7.20000e+01, 3.34661e-01, 4.14248e-01, 1.03235e-04, 1.43290e-04
1105, 252, 7.98925e+00, 9.43723e+00, 4.35022e+01, 4.35022e+01, 7.20000e+01, 3.73016e-01, 4.37343e-01, 1.03235e-04, 1.43290e-04
