controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 158, 5.00913e+00, 9.30108e+00, 3.07453e+01, 3.07453e+01, -7.20000e+01, 8.73418e-01, 4.19045e-01, 2.15769e-04, 2.08139e-04
161, 159, 5.04083e+00, 9.30231e+00, 3.24376e+01, 3.24376e+01, -7.20000e+01, 8.67925e-01, 4.14699e-01, 2.15769e-04, 2.08139e-04
162, 161, 5.10424e+00, 9.28592e+00, 3.28198e+01, 3.28198e+01, -7.20000e+01, 8.69565e-01, 4.26139e-01, 2.15769e-04, 2.08139e-04
163, 162, 5.13594e+00, 9.27790e+00, 3.30927e+01, 3.30927e+01, -7.20000e+01, 8.58025e-01, 4.21020e-01, 2.15769e-04, 2.08139e-04
164, 162, 5.13594e+00, 9.27456e+00, 3.32565e+01, 3.32565e+01, -7.20000e+01, 8.70370e-01, 4.38822e-01, 2.15769e-04, 2.08139e-04
165, 163, 5.16765e+00, 9.26717e+00, 3.26075e+01, 3.26075e+01, -7.20000e+01, 8.71166e-01, 4.17133e-01, 2.15769e-04, 2.08139e-04
166, 163, 5.16765e+00, 9.27424e+00, 3.26075e+01, 3.26075e+01, -7.20000e+01, 8.71166e-01, 4.19746e-01, 2.15769e-04, 2.08139e-04
167, 164, 5.19935e+00, 9.27413e+00, 3.36993e+01, 3.36993e+01, -7.20000e+01, 8.84146e-01, 4.13837e-01, 2.15769e-04, 2.08139e-04
168, 165, 5.23105e+00, 9.27772e+00, 3.42452e+01, 3.42452e+01, -7.20000e+01, 8.84848e-01, 4.18950e-01, 2.15769e-04, 2.08139e-04
169, 165, 5.23105e+00, 9.27174e+00, 3.46820e+01, 3.46820e+01, -7.20000e+01, 8.90909e-01, 4.13840e-01, 2.15769e-04, 2.08139e-04
170, 167, 5.29446e+00, 9.25273e+00, 3.46274e+01, 3.46274e+01, -7.20000e+01, 9.10180e-01, 4.34885e-01, 2.15769e-04, 2.08139e-04
171, 169, 5.35787e+00, 9.24778e+00, 3.51853e+01, 3.51853e+01, -7.20000e+01, 8.99408e-01, 4.35224e-01, 2.15769e-04, 2.08139e-04
172, 170, 5.38957e+00, 9.23849e+00, 3.57858e+01, 3.57858e+01, -7.20000e+01, 8.94118e-01, 4.29980e-01, 2.15769e-04, 2.08139e-04
173, 171, 5.42127e+00, 9.25457e+00, 3.76964e+01, 3.76964e+01, -7.20000e+01, 8.88889e-01, 4.38544e-01, 2.15769e-04, 2.08139e-04
174, 171, 5.42127e+00, 9.26394e+00, 3.84061e+01, 3.84061e+01, -7.20000e+01, 8.88889e-01, 4.48837e-01, 2.15769e-04, 2.08139e-04
175, 172, 5.45298e+00, 9.25718e+00, 3.80240e+01, 3.80240e+01, -7.20000e+01, 8.89535e-01, 4.55035e-01, 2.15769e-04, 2.08139e-04
176, 173, 5.48468e+00, 9.26407e+00, 3.86790e+01, 3.86790e+01, -7.20000e+01, 8.95954e-01, 4.59652e-01, 2.15769e-04, 2.08139e-04
177, 174, 5.51638e+00, 9.26079e+00, 3.78056e+01, 3.78056e+01, -7.20000e+01, 8.96552e-01, 4.67320e-01, 2.15769e-04, 2.08139e-04
178, 176, 5.57979e+00, 9.24236e+00, 3.69868e+01, 3.69868e+01, -7.20000e+01, 8.92045e-01, 4.64314e-01, 2.15769e-04, 2.08139e-04
179, 177, 5.61149e+00, 9.24895e+00, 3.77510e+01, 3.77510e+01, -7.20000e+01, 8.87006e-01, 4.62225e-01, 2.15769e-04, 2.08139e-04
180, 178, 5.64320e+00, 9.24638e+00, 3.89520e+01, 3.89520e+01, -7.20000e+01, 8.87640e-01, 4.49662e-01, 2.15769e-04, 2.08139e-04
181, 179, 5.67490e+00, 9.24756e+00, 3.99892e+01, 3.99892e+01, -7.20000e+01, 8.82682e-01, 4.47172e-01, 2.15769e-04, 2.08139e-04
182, 179, 5.67490e+00, 9.26237e+00, 4.04805e+01, 4.04805e+01, -7.20000e+01, 8.82682e-01, 4.59612e-01, 2.15769e-04, 2.08139e-04
183, 180, 5.70660e+00, 9.24619e+00, 4.12873e+01, 4.12873e+01, -7.20000e+01, 9.00000e-01, 4.80824e-01, 2.15769e-04, 2.08139e-04
184, 182, 5.77001e+00, 9.24624e+00, 4.25975e+01, 4.25975e+01, -7.20000e+01, 9.01099e-01, 4.82606e-01, 2.15769e-04, 2.08139e-04
185, 183, 5.80171e+00, 9.25155e+00, 4.27613e+01, 4.27613e+01, -7.20000e+01, 8.90710e-01, 4.86299e-01, 2.15769e-04, 2.08139e-04
186, 184, 5.83342e+00, 9.24407e+00, 4.25975e+01, 4.25975e+01, -7.20000e+01, 8.91304e-01, 4.88168e-01, 2.15769e-04, 2.08139e-04
187, 186, 5.89682e+00, 9.22772e+00, 4.34163e+01, 4.34163e+01, -7.20000e+01, 8.97849e-01, 4.57434e-01, 2.15769e-04, 2.08139e-04
188, 187, 5.92853e+00, 9.21354e+00, 4.36893e+01, 4.36893e+01, -7.20000e+01, 8.87701e-01, 4.66261e-01, 2.15769e-04, 2.08139e-04
189, 188, 5.96023e+00, 9.20837e+00, 4.43990e+01, 4.43990e+01, -7.20000e+01, 8.88298e-01, 4.93522e-01, 2.15769e-04, 2.08139e-04
190, 188, 5.96023e+00, 9.21435e+00, 4.43990e+01, 4.43990e+01, -7.20000e+01, 8.88298e-01, 4.93907e-01, 2.15769e-04, 2.08139e-04
191, 189, 5.99193e+00, 9.22367e+00, 4.47811e+01, 4.47811e+01, -7.20000e+01, 8.94180e-01, 5.07387e-01, 2.15769e-04, 2.08139e-04
192, 191, 6.05534e+00, 9.21728e+00, 4.49994e+01, 4.49994e+01, -7.20000e+01, 9.00524e-01, 5.02052e-01, 2.15769e-04, 2.08139e-04
193, 191, 6.05534e+00, 9.21107e+00, 4.69101e+01, 4.69101e+01, -7.20000e+01, 9.05759e-01, 4.90388e-01, 2.15769e-04, 2.08139e-04
194, 192, 6.08704e+00, 9.22153e+00, 4.81111e+01, 4.81111e+01, -7.20000e+01, 9.11458e-01, 4.92344e-01, 2.15769e-04, 2.08139e-04
195, 194, 6.15045e+00, 9.22511e+00, 4.84932e+01, 4.84932e+01, -7.20000e+01, 9.12371e-01, 5.00144e-01, 2.15769e-04, 2.08139e-04
196, 195, 6.18215e+00, 9.23351e+00, 4.92029e+01, 4.92029e+01, -7.20000e+01, 9.07692e-01, 5.03920e-01, 2.15769e-04, 2.08139e-04
197, 196, 6.21386e+00, 9.24464e+00, 5.07860e+01, 5.07860e+01, -7.20000e+01, 9.08163e-01, 5.30874e-01, 2.15769e-04, 2.08139e-04
198, 197, 6.24556e+00, 9.24907e+00, 5.04584e+01, 5.04584e+01, -7.20000e+01, 9.08629e-01, 5.10698e-01, 2.15769e-04, 2.08139e-04
199, 198, 6.27726e+00, 9.25336e+00, 5.08952e+01, 5.08952e+01, -7.20000e+01, 9.04040e-01, 5.23131e-01, 2.15769e-04, 2.08139e-04
200, 199, 6.30897e+00, 9.24086e+00, 5.10043e+01, 5.10043e+01, -7.20000e+01, 9.04523e-01, 5.27906e-01, 2.15769e-04, 2.08139e-04
201, 200, 6.34067e+00, 9.22719e+00, 5.02401e+01, 5.02401e+01, -7.20000e+01, 9.00000e-01, 5.19034e-01, 2.15769e-04, 2.08139e-04
202, 201, 6.37237e+00, 9.22716e+00, 5.07314e+01, 5.07314e+01, -7.20000e+01, 8.95522e-01, 5.15919e-01, 2.15769e-04, 2.08139e-04
203, 203, 6.43578e+00, 9.22687e+00, 5.13865e+01, 5.13865e+01, -7.20000e+01, 9.06404e-01, 5.11642e-01, 2.15769e-04, 2.08139e-04
204, 204, 6.46749e+00, 9.21437e+00, 5.10589e+01, 5.10589e+01, -7.20000e+01, 9.01961e-01, 5.30096e-01, 2.15769e-04, 2.08139e-04
205, 205, 6.49919e+00, 9.21002e+00, 5.30788e+01, 5.30788e+01, -7.20000e+01, 9.07317e-01, 5.23669e-01, 2.15769e-04, 2.08139e-04
206, 206, 6.53089e+00, 9.21073e+00, 5.30242e+01, 5.30242e+01, -7.20000e+01, 9.07767e-01, 5.27325e-01, 2.15769e-04, 2.08139e-04
207, 207, 6.56260e+00, 9.19997e+00, 5.36792e+01, 5.36792e+01, -7.20000e+01, 9.08213e-01, 5.21411e-01, 2.15769e-04, 2.08139e-04
208, 208, 6.59430e+00, 9.19858e+00, 5.32971e+01, 5.32971e+01, -7.20000e+01, 9.03846e-01, 5.60583e-01, 2.15769e-04, 2.08139e-04
209, 209, 6.62600e+00, 9.19487e+00, 5.29150e+01, 5.29150e+01, -7.20000e+01, 8.99522e-01, 5.60679e-01, 2.15769e-04, 2.08139e-04
210, 210, 6.65771e+00, 9.19401e+00, 5.27512e+01, 5.27512e+01, -7.20000e+01, 9.09524e-01, 5.61304e-01, 2.15769e-04, 2.08139e-04
211, 212, 6.72111e+00, 9.19087e+00, 5.33517e+01, 5.33517e+01, -7.20000e+01, 9.10377e-01, 5.44049e-01, 2.15769e-04, 2.08139e-04
212, 213, 6.75282e+00, 9.18909e+00, 5.39624e+01, 5.39624e+01, -7.20000e+01, 9.01408e-01, 5.52369e-01, 2.15769e-04, 2.08139e-04
213, 213, 6.75282e+00, 9.19499e+00, 5.41807e+01, 5.41807e+01, -7.20000e+01, 8.96714e-01, 5.68917e-01, 2.15769e-04, 2.08139e-04
214, 214, 6.78452e+00, 9.21043e+00, 5.63097e+01, 5.63097e+01, -7.20000e+01, 9.06542e-01, 5.73964e-01, 2.15769e-04, 2.08139e-04
215, 216, 6.84793e+00, 9.22459e+00, 5.82204e+01, 5.82204e+01, -7.20000e+01, 9.12037e-01, 5.89926e-01, 2.15769e-04, 2.08139e-04
216, 217, 6.87963e+00, 9.22852e+00, 5.79474e+01, 5.79474e+01, -7.20000e+01, 9.07834e-01, 5.88268e-01, 2.15769e-04, 2.08139e-04
217, 218, 6.91133e+00, 9.22003e+00, 5.81112e+01, 5.81112e+01, -7.20000e+01, 9.03670e-01, 5.67760e-01, 2.15769e-04, 2.08139e-04
218, 219, 6.94304e+00, 9.21531e+00, 5.86025e+01, 5.86025e+01, -7.20000e+01, 8.99543e-01, 5.74175e-01, 2.15769e-04, 2.08139e-04
219, 221, 7.00644e+00, 9.20328e+00, 5.90392e+01, 5.90392e+01, -7.20000e+01, 9.00452e-01, 5.75115e-01, 2.15769e-04, 2.08139e-04
220, 222, 7.03815e+00, 9.20957e+00, 5.93668e+01, 5.93668e+01, -7.20000e+01, 8.91892e-01, 5.73755e-01, 2.15769e-04, 2.08139e-04
221, 223, 7.06985e+00, 9.20848e+00, 6.01209e+01, 6.01209e+01, -7.20000e+01, 8.87892e-01, 5.82697e-01, 2.15769e-04, 2.08139e-04
222, 224, 7.10155e+00, 9.21714e+00, 6.12672e+01, 6.12672e+01, -7.20000e+01, 8.92857e-01, 5.88580e-01, 2.15769e-04, 2.08139e-04
223, 225, 7.13326e+00, 9.20825e+00, 6.13764e+01, 6.13764e+01, -7.20000e+01, 9.02222e-01, 5.98010e-01, 2.15769e-04, 2.08139e-04
224, 226, 7.16496e+00, 9.21026e+00, 6.18131e+01, 6.18131e+01, -7.20000e+01, 9.02655e-01, 6.00096e-01, 2.15769e-04, 2.08139e-04
225, 227, 7.19666e+00, 9.20713e+00, 6.26320e+01, 6.26320e+01, -7.20000e+01, 8.98678e-01, 6.02817e-01, 2.15769e-04, 2.08139e-04
226, 228, 7.22837e+00, 9.20356e+00, 6.33963e+01, 6.33963e+01, -7.20000e+01, 9.03509e-01, 6.01416e-01, 2.15769e-04, 2.08139e-04
227, 230, 7.29177e+00, 9.19991e+00, 6.43243e+01, 6.43243e+01, -7.20000e+01, 9.04348e-01, 5.84919e-01, 2.15769e-04, 2.08139e-04
228, 231, 7.32348e+00, 9.19647e+00, 6.51129e+01, 6.51129e+01, -7.20000e+01, 8.96104e-01, 5.86257e-01, 2.15769e-04, 2.08139e-04
229, 232, 7.35518e+00, 9.18980e+00, 6.59863e+01, 6.59863e+01, -7.20000e+01, 8.92241e-01, 6.16154e-01, 2.15769e-04, 2.08139e-04
230, 233, 7.38688e+00, 9.20187e+00, 6.74056e+01, 6.74056e+01, -7.20000e+01, 8.96996e-01, 6.34074e-01, 2.15769e-04, 2.08139e-04
231, 234, 7.41859e+00, 9.19354e+00, 6.78424e+01, 6.78424e+01, -7.20000e+01, 9.10256e-01, 6.16241e-01, 2.15769e-04, 2.08139e-04
232, 235, 7.45029e+00, 9.20452e+00, 6.90979e+01, 6.90979e+01, -7.20000e+01, 9.14894e-01, 6.26032e-01, 2.15769e-04, 2.08139e-04
233, 236, 7.48199e+00, 9.20108e+00, 6.94801e+01, 6.94801e+01, -7.20000e+01, 9.11017e-01, 6.19955e-01, 2.15769e-04, 2.08139e-04
234, 237, 7.51370e+00, 9.19114e+00, 6.96984e+01, 6.96984e+01, -7.20000e+01, 9.11392e-01, 6.06806e-01, 2.15769e-04, 2.08139e-04
235, 239, 7.57710e+00, 9.17602e+00, 7.05173e+01, 7.05173e+01, -7.20000e+01, 9.12134e-01, 6.07573e-01, 2.15769e-04, 2.08139e-04
236, 238, 7.54540e+00, 9.16390e+00, 7.07902e+01, 7.07902e+01, -7.20000e+01, 9.11765e-01, 6.05450e-01, 2.15769e-04, 2.08139e-04
237, 239, 7.57710e+00, 9.16089e+00, 7.19912e+01, 7.19912e+01, -7.20000e+01, 9.12134e-01, 6.08180e-01, 2.15769e-04, 2.08139e-04
238, 240, 7.60881e+00, 9.15204e+00, 7.19366e+01, 7.19366e+01, -7.20000e+01, 9.20833e-01, 6.06514e-01, 2.15769e-04, 2.08139e-04
239, 241, 7.64051e+00, 9.14139e+00, 7.19366e+01, 7.19366e+01, -7.20000e+01, 9.29461e-01, 6.13553e-01, 2.15769e-04, 2.08139e-04
240, 242, 7.67221e+00, 9.12657e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25620e-01, 6.23710e-01, 2.03609e-04, 2.08139e-04
241, 243, 7.70392e+00, 9.11890e+00, 7.12269e+01, 7.12269e+01, 7.20000e+01, 9.21811e-01, 6.37965e-01, 2.03609e-04, 2.08139e-04
242, 244, 7.73562e+00, 9.11845e+00, 7.18274e+01, 7.18274e+01, 7.20000e+01, 9.26230e-01, 6.43235e-01, 2.03609e-04, 2.08139e-04
243, 246, 7.79903e+00, 9.09569e+00, 7.12745e+01, 7.12745e+01, 7.20000e+01, 9.34959e-01, 6.45772e-01, 2.03609e-04, 2.08139e-04
244, 247, 7.83073e+00, 9.07895e+00, 7.13291e+01, 7.13291e+01, 7.20000e+01, 9.27126e-01, 6.38372e-01, 2.03609e-04, 2.08139e-04
245, 247, 7.83073e+00, 9.06104e+00, 7.22025e+01, 7.22025e+01, 7.20000e+01, 9.27126e-01, 6.27659e-01, 2.03609e-04, 2.08139e-04
246, 248, 7.86243e+00, 9.06058e+00, 7.25846e+01, 7.25846e+01, 7.20000e+01, 9.35484e-01, 6.37985e-01, 2.03609e-04, 2.08139e-04
247, 249, 7.89414e+00, 8.67646e+00, 3.88222e+01, 3.88222e+01, 7.20000e+01, 6.02410e-01, 7.33241e-01, 2.03609e-04, 2.08139e-04
248, 250, 7.92584e+00, 8.83984e+00, 3.80580e+01, 3.80580e+01, 7.20000e+01, 3.80000e-01, 8.27382e-01, 2.03609e-04, 2.08139e-04
249, 249, 7.89414e+00, 8.95036e+00, 3.82763e+01, 3.82763e+01, 7.20000e+01, 2.12851e-01, 9.32660e-01, 2.03609e-04, 2.08139e-04
250, 247, 7.83073e+00, 9.02675e+00, 2.67691e+01, 2.67691e+01, 7.20000e+01, 1.41700e-01, 1.06893e+00, 2.03609e-04, 2.08139e-04
251, 248, 7.86243e+00, 9.19903e+00, 2.33299e+01, 2.33299e+01, 7.20000e+01, 1.00806e-01, 1.19540e+00, 2.03609e-04, 2.08139e-04
252, 248, 7.86243e+00, 9.44611e+00, 2.58607e+01, 2.58607e+01, 7.20000e+01, 8.46774e-02, 1.28752e+00, 2.03609e-04, 2.08139e-04
253, 248, 7.86243e+00, 9.53942e+00, 1.98265e+01, 1.98265e+01, 7.20000e+01, 7.25806e-02, 1.28819e+00, 2.03609e-04, 2.08139e-04
254, 248, 7.86243e+00, 9.72847e+00, 2.37654e+01, 2.37654e+01, 7.20000e+01, 6.45161e-02, 1.10755e+00, 2.03609e-04, 2.08139e-04
255, 249, 7.89414e+00, 9.76157e+00, 2.08737e+01, 2.08737e+01, 7.20000e+01, 6.82731e-02, 9.76035e-01, 2.03609e-04, 2.08139e-04
256, 247, 7.83073e+00, 9.75955e+00, 2.64964e+01, 2.64964e+01, 7.20000e+01, 6.88259e-02, 7.30447e-01, 2.03609e-04, 2.08139e-04
257, 243, 7.70392e+00, 9.67832e+00, 2.31664e+01, 2.31664e+01, 7.20000e+01, 6.17284e-02, 6.19546e-01, 2.03609e-04, 2.08139e-04
258, 242, 7.67221e+00, 9.56871e+00, 2.42582e+01, 2.42582e+01, 7.20000e+01, 7.85124e-02, 5.38354e-01, 2.03609e-04, 2.08139e-04
259, 241, 7.64051e+00, 9.46116e+00, 2.40945e+01, 2.40945e+01, 7.20000e+01, 1.16183e-01, 4.92913e-01, 2.03609e-04, 2.08139e-04
260, 239, 7.57710e+00, 9.42125e+00, 2.79413e+01, 2.79413e+01, 7.20000e+01, 1.79916e-01, 4.26136e-01, 2.03609e-04, 2.08139e-04
261, 239, 7.57710e+00, 9.37387e+00, 2.99611e+01, 2.99611e+01, 7.20000e+01, 2.34310e-01, 4.33833e-01, 2.03609e-04, 2.08139e-04
262, 238, 7.54540e+00, 9.37820e+00, 3.23169e+01, 3.23169e+01, 7.20000e+01, 2.81513e-01, 4.87574e-01, 2.03609e-04, 2.08139e-04
263, 238, 7.54540e+00, 9.38394e+00, 3.28846e+01, 3.28846e+01, 7.20000e+01, 3.36134e-01, 4.63788e-01, 2.03609e-04, 2.08139e-04
264, 236, 7.48199e+00, 9.38921e+00, 3.48406e+01, 3.48406e+01, 7.20000e+01, 3.94068e-01, 4.27729e-01, 2.03609e-04, 2.08139e-04
265, 238, 7.54540e+00, 9.37261e+00, 3.48952e+01, 3.48952e+01, 7.20000e+01, 4.36975e-01, 4.40695e-01, 2.03609e-04, 2.08139e-04
266, 238, 7.54540e+00, 9.37263e+00, 3.49917e+01, 3.49917e+01, 7.20000e+01, 4.62185e-01, 4.15468e-01, 2.03609e-04, 2.08139e-04
267, 238, 7.54540e+00, 9.36282e+00, 3.74243e+01, 3.74243e+01, 7.20000e+01, 4.87395e-01, 4.31925e-01, 2.03609e-04, 2.08139e-04
268, 236, 7.48199e+00, 9.36328e+00, 3.88963e+01, 3.88963e+01, 7.20000e+01, 5.12712e-01, 4.56032e-01, 2.03609e-04, 2.08139e-04
269, 235, 7.45029e+00, 9.33734e+00, 3.91566e+01, 3.91566e+01, 7.20000e+01, 5.40426e-01, 4.92870e-01, 2.03609e-04, 2.08139e-04
270, 234, 7.41859e+00, 9.33988e+00, 4.21922e+01, 4.21922e+01, 7.20000e+01, 5.81197e-01, 4.95636e-01, 2.03609e-04, 2.08139e-04
271, 232, 7.35518e+00, 9.33714e+00, 4.42891e+01, 4.42891e+01, 7.20000e+01, 6.07759e-01, 4.84964e-01, 2.03609e-04, 2.08139e-04
272, 233, 7.38688e+00, 9.33710e+00, 4.71824e+01, 4.71824e+01, 7.20000e+01, 6.26609e-01, 4.91408e-01, 2.03609e-04, 2.08139e-04
273, 232, 7.35518e+00, 9.35057e+00, 4.78544e+01, 4.78544e+01, 7.20000e+01, 6.46552e-01, 5.08610e-01, 2.03609e-04, 2.08139e-04
274, 233, 7.38688e+00, 9.33053e+00, 4.82911e+01, 4.82911e+01, 7.20000e+01, 6.78112e-01, 4.79409e-01, 2.03609e-04, 2.08139e-04
275, 234, 7.41859e+00, 9.30427e+00, 4.75984e+01, 4.75984e+01, 7.20000e+01, 6.92308e-01, 4.89978e-01, 2.03609e-04, 2.08139e-04
276, 236, 7.48199e+00, 9.29089e+00, 5.06815e+01, 5.06815e+01, 7.20000e+01, 7.07627e-01, 4.95770e-01, 2.03609e-04, 2.08139e-04
277, 235, 7.45029e+00, 9.30354e+00, 5.35747e+01, 5.35747e+01, 7.20000e+01, 7.31915e-01, 5.05609e-01, 2.03609e-04, 2.08139e-04
278, 232, 7.35518e+00, 9.30983e+00, 5.40453e+01, 5.40453e+01, 7.20000e+01, 7.58621e-01, 5.19547e-01, 2.03609e-04, 2.08139e-04
279, 232, 7.35518e+00, 9.32419e+00, 5.58840e+01, 5.58840e+01, 7.20000e+01, 7.88793e-01, 5.62145e-01, 2.03609e-04, 2.08139e-04
280, 233, 7.38688e+00, 9.33958e+00, 5.74671e+01, 5.74671e+01, 7.20000e+01, 8.02575e-01, 5.33849e-01, 2.03609e-04, 2.08139e-04
281, 233, 7.38688e+00, 9.33586e+00, 5.85255e+01, 5.85255e+01, 7.20000e+01, 8.11159e-01, 5.43239e-01, 2.03609e-04, 2.08139e-04
282, 234, 7.41859e+00, 9.31848e+00, 5.84497e+01, 5.84497e+01, 7.20000e+01, 8.11966e-01, 5.44428e-01, 2.03609e-04, 2.08139e-04
283, 235, 7.45029e+00, 9.31025e+00, 5.93989e+01, 5.93989e+01, 7.20000e+01, 8.08511e-01, 5.45861e-01, 2.03609e-04, 2.08139e-04
284, 237, 7.51370e+00, 9.29390e+00, 6.20193e+01, 6.20193e+01, 7.20000e+01, 8.18565e-01, 5.34183e-01, 2.03609e-04, 2.08139e-04
285, 237, 7.51370e+00, 9.29015e+00, 6.35266e+01, 6.35266e+01, 7.20000e+01, 8.18565e-01, 5.52680e-01, 2.03609e-04, 2.08139e-04
286, 237, 7.51370e+00, 9.28351e+00, 6.70204e+01, 6.70204e+01, 7.20000e+01, 8.35443e-01, 5.67391e-01, 2.03609e-04, 2.08139e-04
287, 239, 7.57710e+00, 9.28239e+00, 6.88218e+01, 6.88218e+01, 7.20000e+01, 8.36820e-01, 5.53293e-01, 2.03609e-04, 2.08139e-04
288, 239, 7.57710e+00, 9.28495e+00, 7.14967e+01, 7.14967e+01, 7.20000e+01, 8.57741e-01, 5.81085e-01, 2.03609e-04, 2.08139e-04
289, 239, 7.57710e+00, 9.27679e+00, 7.23702e+01, 7.23702e+01, 7.20000e+01, 8.70293e-01, 5.85118e-01, 2.03609e-04, 2.08139e-04
290, 240, 7.60881e+00, 9.25651e+00, 7.25790e+01, 7.25790e+01, 7.20000e+01, 8.75000e-01, 5.94953e-01, 2.03609e-04, 2.08139e-04
291, 240, 7.60881e+00, 9.26600e+00, 7.30157e+01, 7.30157e+01, 7.20000e+01, 8.83333e-01, 6.15283e-01, 2.03609e-04, 2.08139e-04
292, 242, 7.67221e+00, 9.25526e+00, 7.32886e+01, 7.32886e+01, 7.20000e+01, 8.84298e-01, 5.99623e-01, 2.03609e-04, 2.08139e-04
293, 243, 7.70392e+00, 9.23177e+00, 7.28110e+01, 7.28110e+01, 7.20000e+01, 8.88889e-01, 6.02384e-01, 2.03609e-04, 2.08139e-04
294, 244, 7.73562e+00, 9.23646e+00, 7.41757e+01, 7.41757e+01, 7.20000e+01, 8.89344e-01, 6.29401e-01, 2.03609e-04, 2.08139e-04
295, 245, 7.76732e+00, 9.24788e+00, 7.51372e+01, 7.51372e+01, 7.20000e+01, 8.85714e-01, 6.40379e-01, 2.03609e-04, 2.08139e-04
296, 245, 7.76732e+00, 9.25260e+00, 7.31719e+01, 7.31719e+01, 7.20000e+01, 8.97959e-01, 6.49816e-01, 2.03609e-04, 2.08139e-04
297, 246, 7.79903e+00, 9.25550e+00, 7.27898e+01, 7.27898e+01, 7.20000e+01, 8.94309e-01, 6.67205e-01, 2.03609e-04, 2.08139e-04
298, 247, 7.83073e+00, 9.25138e+00, 7.33357e+01, 7.33357e+01, 7.20000e+01, 8.98785e-01, 6.54147e-01, 2.03609e-04, 2.08139e-04
299, 248, 7.86243e+00, 9.25019e+00, 7.30628e+01, 7.30628e+01, 7.20000e+01, 9.03226e-01, 6.45113e-01, 2.03609e-04, 2.08139e-04
300, 250, 7.92584e+00, 9.24389e+00, 7.47550e+01, 7.47550e+01, 7.20000e+01, 9.00000e-01, 6.30425e-01, 2.03609e-04, 2.08139e-04
301, 251, 7.95754e+00, 9.22997e+00, 7.40666e+01, 7.40666e+01, 7.20000e+01, 9.00398e-01, 6.35146e-01, 2.03609e-04, 2.08139e-04
302, 250, 7.92584e+00, 9.22335e+00, 7.64685e+01, 7.64685e+01, 7.20000e+01, 9.04000e-01, 6.44178e-01, 2.03609e-04, 2.08139e-04
303, 251, 7.95754e+00, 9.21772e+00, 7.75057e+01, 7.75057e+01, 7.20000e+01, 9.12351e-01, 6.23470e-01, 2.03609e-04, 2.08139e-04
304, 252, 7.98925e+00, 9.21100e+00, 7.79636e+01, 7.79636e+01, 7.20000e+01, 9.12698e-01, 6.46509e-01, 2.03609e-04, 2.08139e-04
305, 253, 8.02095e+00, 9.21126e+00, 7.76558e+01, 7.76558e+01, 7.20000e+01, 9.13043e-01, 6.71241e-01, 2.03609e-04, 2.08139e-04
306, 254, 8.05265e+00, 9.21369e+00, 7.85547e+01, 7.85547e+01, 7.20000e+01, 9.09449e-01, 6.84277e-01, 2.03609e-04, 2.08139e-04
307, 255, 8.08436e+00, 9.21276e+00, 7.92098e+01, 7.92098e+01, 7.20000e+01, 9.05882e-01, 6.70663e-01, 2.03609e-04, 2.08139e-04
308, 257, 8.14776e+00, 9.20185e+00, 7.93190e+01, 7.93190e+01, 7.20000e+01, 9.06615e-01, 6.64379e-01, 2.03609e-04, 2.08139e-04
309, 258, 8.17947e+00, 9.20413e+00, 7.98321e+01, 7.98321e+01, 7.20000e+01, 9.03101e-01, 6.88126e-01, 2.03609e-04, 2.08139e-04
310, 258, 8.17947e+00, 9.19993e+00, 8.19134e+01, 8.19134e+01, 7.20000e+01, 9.03101e-01, 6.63819e-01, 2.03609e-04, 2.08139e-04
311, 259, 8.21117e+00, 9.20086e+00, 8.34965e+01, 8.34965e+01, 7.20000e+01, 9.07336e-01, 6.87299e-01, 2.03609e-04, 2.08139e-04
312, 260, 8.24287e+00, 9.20111e+00, 8.26681e+01, 8.26681e+01, 7.20000e+01, 9.11538e-01, 6.87988e-01, 2.03609e-04, 2.08139e-04
313, 261, 8.27458e+00, 9.19744e+00, 8.11396e+01, 8.11396e+01, 7.20000e+01, 9.08046e-01, 7.08628e-01, 2.03609e-04, 2.08139e-04
314, 262, 8.30628e+00, 9.19108e+00, 8.08666e+01, 8.08666e+01, 7.20000e+01, 9.08397e-01, 7.08230e-01, 2.03609e-04, 2.08139e-04
315, 263, 8.33798e+00, 9.18990e+00, 8.22314e+01, 8.22314e+01, 7.20000e+01, 9.08745e-01, 6.85377e-01, 2.03609e-04, 2.08139e-04
316, 265, 8.40139e+00, 9.16866e+00, 8.22314e+01, 8.22314e+01, 7.20000e+01, 9.09434e-01, 6.78862e-01, 2.03609e-04, 2.08139e-04
317, 266, 8.43309e+00, 9.17411e+00, 8.29410e+01, 8.29410e+01, 7.20000e+01, 9.06015e-01, 6.93560e-01, 2.03609e-04, 2.08139e-04
318, 267, 8.46480e+00, 9.15825e+00, 8.20130e+01, 8.20130e+01, 7.20000e+01, 9.06367e-01, 6.83432e-01, 2.03609e-04, 2.08139e-04
319, 267, 8.46480e+00, 9.16480e+00, 8.39834e+01, 8.39834e+01, 7.20000e+01, 9.10112e-01, 6.87931e-01, 2.03609e-04, 2.08139e-04
320, 268, 8.49650e+00, 9.16039e+00, 8.43655e+01, 8.43655e+01, 7.20000e+01, 9.14179e-01, 6.83790e-01, 2.03609e-04, 2.08139e-04
