controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 137, 4.34336e+00, 9.50162e+00, 2.49429e+01, 2.49429e+01, 7.20000e+01, 7.29927e-01, 3.12553e-01, 2.07424e-04, 2.21491e-04
161, 137, 4.34336e+00, 9.48719e+00, 2.51578e+01, 2.51578e+01, 7.20000e+01, 7.44526e-01, 3.11395e-01, 2.07424e-04, 2.21491e-04
162, 139, 4.40677e+00, 9.48864e+00, 2.58675e+01, 2.58675e+01, 7.20000e+01, 7.62590e-01, 3.39710e-01, 2.07424e-04, 2.21491e-04
163, 139, 4.40677e+00, 9.47540e+00, 2.64168e+01, 2.64168e+01, 7.20000e+01, 7.76978e-01, 3.20897e-01, 2.07424e-04, 2.21491e-04
164, 139, 4.40677e+00, 9.45895e+00, 2.64680e+01, 2.64680e+01, 7.20000e+01, 7.91367e-01, 3.48268e-01, 2.07424e-04, 2.21491e-04
165, 140, 4.43847e+00, 9.45633e+00, 2.72868e+01, 2.72868e+01, 7.20000e+01, 7.92857e-01, 3.45331e-01, 2.07424e-04, 2.21491e-04
166, 141, 4.47017e+00, 9.44827e+00, 2.69593e+01, 2.69593e+01, 7.20000e+01, 8.01418e-01, 3.57731e-01, 2.07424e-04, 2.21491e-04
167, 142, 4.50188e+00, 9.44370e+00, 2.75052e+01, 2.75052e+01, 7.20000e+01, 8.09859e-01, 3.52960e-01, 2.07424e-04, 2.21491e-04
168, 143, 4.53358e+00, 9.44337e+00, 2.81057e+01, 2.81057e+01, 7.20000e+01, 8.04196e-01, 3.70862e-01, 2.07424e-04, 2.21491e-04
169, 145, 4.59699e+00, 9.43470e+00, 2.72868e+01, 2.72868e+01, 7.20000e+01, 8.27586e-01, 3.67412e-01, 2.07424e-04, 2.21491e-04
170, 145, 4.59699e+00, 9.43285e+00, 2.81603e+01, 2.81603e+01, 7.20000e+01, 8.20690e-01, 3.65851e-01, 2.07424e-04, 2.21491e-04
171, 147, 4.66039e+00, 9.42601e+00, 2.87062e+01, 2.87062e+01, 7.20000e+01, 8.23129e-01, 3.83799e-01, 2.07424e-04, 2.21491e-04
172, 148, 4.69210e+00, 9.42614e+00, 2.87062e+01, 2.87062e+01, 7.20000e+01, 8.17568e-01, 3.78525e-01, 2.07424e-04, 2.21491e-04
173, 149, 4.72380e+00, 9.42084e+00, 2.98177e+01, 2.98177e+01, 7.20000e+01, 8.18792e-01, 3.79125e-01, 2.07424e-04, 2.21491e-04
174, 151, 4.78721e+00, 9.40953e+00, 2.92838e+01, 2.92838e+01, 7.20000e+01, 8.27815e-01, 3.87298e-01, 2.07424e-04, 2.21491e-04
175, 152, 4.81891e+00, 9.40025e+00, 2.96660e+01, 2.96660e+01, 7.20000e+01, 8.28947e-01, 4.03846e-01, 2.07424e-04, 2.21491e-04
176, 153, 4.85061e+00, 9.42258e+00, 3.04848e+01, 3.04848e+01, 7.20000e+01, 8.36601e-01, 4.21241e-01, 2.07424e-04, 2.21491e-04
177, 154, 4.88232e+00, 9.41944e+00, 3.01457e+01, 3.01457e+01, 7.20000e+01, 8.31169e-01, 4.13513e-01, 2.07424e-04, 2.21491e-04
178, 156, 4.94572e+00, 9.40538e+00, 3.11098e+01, 3.11098e+01, 7.20000e+01, 8.26923e-01, 4.12532e-01, 2.07424e-04, 2.21491e-04
179, 157, 4.97743e+00, 9.40720e+00, 3.10552e+01, 3.10552e+01, 7.20000e+01, 8.21656e-01, 4.09256e-01, 2.07424e-04, 2.21491e-04
180, 158, 5.00913e+00, 9.39988e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.16456e-01, 3.98449e-01, 2.12669e-04, 2.21491e-04
181, 158, 5.00913e+00, 9.38574e+00, 3.05093e+01, 3.05093e+01, 7.20000e+01, 8.35443e-01, 4.20775e-01, 2.12669e-04, 2.21491e-04
182, 159, 5.04083e+00, 9.36513e+00, 3.06184e+01, 3.06184e+01, 7.20000e+01, 8.23899e-01, 3.97819e-01, 2.12669e-04, 2.21491e-04
183, 159, 5.04083e+00, 9.34247e+00, 3.05093e+01, 3.05093e+01, 7.20000e+01, 8.23899e-01, 3.95222e-01, 2.12669e-04, 2.21491e-04
184, 160, 5.07254e+00, 9.33638e+00, 3.10006e+01, 3.10006e+01, 7.20000e+01, 8.18750e-01, 4.05565e-01, 2.12669e-04, 2.21491e-04
185, 162, 5.13594e+00, 9.33160e+00, 3.15465e+01, 3.15465e+01, 7.20000e+01, 8.39506e-01, 4.08271e-01, 2.12669e-04, 2.21491e-04
186, 163, 5.16765e+00, 9.31001e+00, 3.13281e+01, 3.13281e+01, 7.20000e+01, 8.58896e-01, 3.97454e-01, 2.12669e-04, 2.21491e-04
187, 164, 5.19935e+00, 9.02494e+00, 1.34226e+01, 1.34226e+01, 7.20000e+01, 4.81707e-01, 4.51213e-01, 2.12669e-04, 2.21491e-04
188, 165, 5.23105e+00, 9.14650e+00, 1.38048e+01, 1.38048e+01, 7.20000e+01, 2.54545e-01, 5.24458e-01, 2.12669e-04, 2.21491e-04
189, 165, 5.23105e+00, 9.24618e+00, 1.34772e+01, 1.34772e+01, 7.20000e+01, 1.39394e-01, 6.07796e-01, 2.12669e-04, 2.21491e-04
190, 161, 5.10424e+00, 9.31462e+00, 1.01230e+01, 1.01230e+01, 7.20000e+01, 9.93789e-02, 6.71974e-01, 2.12669e-04, 2.21491e-04
191, 162, 5.13594e+00, 9.45925e+00, 9.95921e+00, 9.95921e+00, 7.20000e+01, 8.64198e-02, 7.88740e-01, 2.12669e-04, 2.21491e-04
192, 164, 5.19935e+00, 9.64937e+00, 1.43810e+01, 1.43810e+01, 7.20000e+01, 9.14634e-02, 8.88675e-01, 2.12669e-04, 2.21491e-04
193, 165, 5.23105e+00, 9.75280e+00, 1.19790e+01, 1.19790e+01, 7.20000e+01, 7.87879e-02, 8.58825e-01, 2.12669e-04, 2.21491e-04
194, 167, 5.29446e+00, 9.85490e+00, 1.64688e+01, 1.64688e+01, 7.20000e+01, 8.98204e-02, 7.31583e-01, 2.12669e-04, 2.21491e-04
195, 167, 5.29446e+00, 9.85437e+00, 1.41147e+01, 1.41147e+01, 7.20000e+01, 9.58084e-02, 5.58820e-01, 2.12669e-04, 2.21491e-04
196, 166, 5.26276e+00, 9.86804e+00, 1.54795e+01, 1.54795e+01, 7.20000e+01, 9.63855e-02, 5.17048e-01, 2.12669e-04, 2.21491e-04
197, 159, 5.04083e+00, 9.79453e+00, 1.23679e+01, 1.23679e+01, 7.20000e+01, 1.13208e-01, 3.88466e-01, 2.12669e-04, 2.21491e-04
198, 157, 4.97743e+00, 9.75414e+00, 1.27912e+01, 1.27912e+01, 7.20000e+01, 1.01911e-01, 3.47969e-01, 2.12669e-04, 2.21491e-04
199, 159, 5.04083e+00, 9.67195e+00, 1.06076e+01, 1.06076e+01, 7.20000e+01, 1.38365e-01, 2.93280e-01, 2.12669e-04, 2.21491e-04
200, 158, 5.00913e+00, 9.65989e+00, 1.32279e+01, 1.32279e+01, 7.20000e+01, 2.34177e-01, 2.81694e-01, 2.12669e-04, 2.21491e-04
201, 158, 5.00913e+00, 9.65345e+00, 1.52889e+01, 1.52889e+01, 7.20000e+01, 2.91139e-01, 3.19644e-01, 2.12669e-04, 2.21491e-04
202, 155, 4.91402e+00, 9.67384e+00, 1.75271e+01, 1.75271e+01, 7.20000e+01, 3.22581e-01, 2.59875e-01, 2.12669e-04, 2.21491e-04
203, 157, 4.97743e+00, 9.64869e+00, 1.68174e+01, 1.68174e+01, 7.20000e+01, 3.56688e-01, 3.08087e-01, 2.12669e-04, 2.21491e-04
204, 157, 4.97743e+00, 9.63400e+00, 1.86735e+01, 1.86735e+01, 7.20000e+01, 3.69427e-01, 3.17791e-01, 2.12669e-04, 2.21491e-04
205, 158, 5.00913e+00, 9.63069e+00, 1.91102e+01, 1.91102e+01, 7.20000e+01, 3.86076e-01, 3.10744e-01, 2.12669e-04, 2.21491e-04
206, 156, 4.94572e+00, 9.57313e+00, 2.04513e+01, 2.04513e+01, 7.20000e+01, 4.29487e-01, 2.98692e-01, 2.12669e-04, 2.21491e-04
207, 155, 4.91402e+00, 9.54699e+00, 2.19252e+01, 2.19252e+01, 7.20000e+01, 4.32258e-01, 3.22123e-01, 2.12669e-04, 2.21491e-04
208, 156, 4.94572e+00, 9.52006e+00, 2.33992e+01, 2.33992e+01, 7.20000e+01, 4.61538e-01, 2.93989e-01, 2.12669e-04, 2.21491e-04
209, 157, 4.97743e+00, 9.48219e+00, 2.43272e+01, 2.43272e+01, 7.20000e+01, 4.96815e-01, 2.81319e-01, 2.12669e-04, 2.21491e-04
210, 159, 5.04083e+00, 9.44582e+00, 2.59649e+01, 2.59649e+01, 7.20000e+01, 5.34591e-01, 3.11349e-01, 2.12669e-04, 2.21491e-04
211, 159, 5.04083e+00, 9.43013e+00, 2.71659e+01, 2.71659e+01, 7.20000e+01, 5.78616e-01, 2.98098e-01, 2.12669e-04, 2.21491e-04
212, 159, 5.04083e+00, 9.40976e+00, 3.01137e+01, 3.01137e+01, 7.20000e+01, 6.10063e-01, 3.11699e-01, 2.12669e-04, 2.21491e-04
213, 159, 5.04083e+00, 9.36988e+00, 2.96929e+01, 2.96929e+01, 7.20000e+01, 6.47799e-01, 3.16167e-01, 2.12669e-04, 2.21491e-04
214, 161, 5.10424e+00, 9.36302e+00, 3.00204e+01, 3.00204e+01, 7.20000e+01, 6.83230e-01, 3.21665e-01, 2.12669e-04, 2.21491e-04
215, 160, 5.07254e+00, 9.35142e+00, 3.11122e+01, 3.11122e+01, 7.20000e+01, 7.12500e-01, 3.68199e-01, 2.12669e-04, 2.21491e-04
216, 160, 5.07254e+00, 9.36528e+00, 3.35142e+01, 3.35142e+01, 7.20000e+01, 7.25000e-01, 3.62617e-01, 2.12669e-04, 2.21491e-04
217, 162, 5.13594e+00, 9.37694e+00, 3.65670e+01, 3.65670e+01, 7.20000e+01, 7.46914e-01, 3.98221e-01, 2.12669e-04, 2.21491e-04
218, 162, 5.13594e+00, 9.38983e+00, 3.65670e+01, 3.65670e+01, 7.20000e+01, 7.46914e-01, 3.99902e-01, 2.12669e-04, 2.21491e-04
219, 163, 5.16765e+00, 9.37209e+00, 3.79317e+01, 3.79317e+01, 7.20000e+01, 7.66871e-01, 3.69502e-01, 2.12669e-04, 2.21491e-04
220, 165, 5.23105e+00, 9.36011e+00, 3.85868e+01, 3.85868e+01, 7.20000e+01, 7.75758e-01, 3.96879e-01, 2.12669e-04, 2.21491e-04
221, 165, 5.23105e+00, 9.36146e+00, 3.87505e+01, 3.87505e+01, 7.20000e+01, 7.87879e-01, 4.01046e-01, 2.12669e-04, 2.21491e-04
222, 165, 5.23105e+00, 9.34285e+00, 3.88597e+01, 3.88597e+01, 7.20000e+01, 7.93939e-01, 3.95976e-01, 2.12669e-04, 2.21491e-04
223, 164, 5.19935e+00, 9.32896e+00, 3.92419e+01, 3.92419e+01, 7.20000e+01, 8.17073e-01, 3.78070e-01, 2.12669e-04, 2.21491e-04
224, 166, 5.26276e+00, 9.31889e+00, 4.02245e+01, 4.02245e+01, 7.20000e+01, 8.37349e-01, 4.10643e-01, 2.12669e-04, 2.21491e-04
225, 167, 5.29446e+00, 9.30488e+00, 4.00061e+01, 4.00061e+01, 7.20000e+01, 8.44311e-01, 4.15493e-01, 2.12669e-04, 2.21491e-04
226, 168, 5.32616e+00, 9.27714e+00, 4.03882e+01, 4.03882e+01, 7.20000e+01, 8.51190e-01, 4.07354e-01, 2.12669e-04, 2.21491e-04
227, 170, 5.38957e+00, 9.26860e+00, 4.09887e+01, 4.09887e+01, 7.20000e+01, 8.52941e-01, 4.23948e-01, 2.12669e-04, 2.21491e-04
228, 171, 5.42127e+00, 9.26067e+00, 4.11525e+01, 4.11525e+01, 7.20000e+01, 8.47953e-01, 4.23216e-01, 2.12669e-04, 2.21491e-04
229, 171, 5.42127e+00, 9.26196e+00, 4.08250e+01, 4.08250e+01, 7.20000e+01, 8.47953e-01, 4.46393e-01, 2.12669e-04, 2.21491e-04
230, 172, 5.45298e+00, 9.25498e+00, 4.21351e+01, 4.21351e+01, 7.20000e+01, 8.66279e-01, 4.35656e-01, 2.12669e-04, 2.21491e-04
231, 172, 5.45298e+00, 9.24644e+00, 4.29540e+01, 4.29540e+01, 7.20000e+01, 8.72093e-01, 4.36536e-01, 2.12669e-04, 2.21491e-04
232, 173, 5.48468e+00, 9.23660e+00, 4.25718e+01, 4.25718e+01, 7.20000e+01, 8.72832e-01, 4.29414e-01, 2.12669e-04, 2.21491e-04
233, 173, 5.48468e+00, 9.23885e+00, 4.30632e+01, 4.30632e+01, 7.20000e+01, 8.84393e-01, 4.38203e-01, 2.12669e-04, 2.21491e-04
234, 175, 5.54809e+00, 9.23883e+00, 4.42095e+01, 4.42095e+01, 7.20000e+01, 8.85714e-01, 4.55916e-01, 2.12669e-04, 2.21491e-04
235, 176, 5.57979e+00, 9.25300e+00, 4.56835e+01, 4.56835e+01, 7.20000e+01, 8.97727e-01, 4.56745e-01, 2.12669e-04, 2.21491e-04
236, 177, 5.61149e+00, 9.25894e+00, 4.59564e+01, 4.59564e+01, 7.20000e+01, 8.98305e-01, 4.60346e-01, 2.12669e-04, 2.21491e-04
237, 178, 5.64320e+00, 9.26909e+00, 4.74849e+01, 4.74849e+01, 7.20000e+01, 8.93258e-01, 4.61520e-01, 2.12669e-04, 2.21491e-04
238, 180, 5.70660e+00, 9.25936e+00, 4.82492e+01, 4.82492e+01, 7.20000e+01, 8.88889e-01, 4.74902e-01, 2.12669e-04, 2.21491e-04
239, 181, 5.73831e+00, 9.25415e+00, 4.79217e+01, 4.79217e+01, 7.20000e+01, 8.83978e-01, 4.71168e-01, 2.12669e-04, 2.21491e-04
240, 181, 5.73831e+00, 9.25723e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.89503e-01, 4.64148e-01, 2.13861e-04, 2.21491e-04
241, 182, 5.77001e+00, 9.25305e+00, 4.94502e+01, 4.94502e+01, 7.20000e+01, 8.84615e-01, 4.82774e-01, 2.13861e-04, 2.21491e-04
242, 184, 5.83342e+00, 9.24021e+00, 4.96685e+01, 4.96685e+01, 7.20000e+01, 8.85870e-01, 4.77156e-01, 2.13861e-04, 2.21491e-04
243, 185, 5.86512e+00, 9.22569e+00, 4.98869e+01, 4.98869e+01, 7.20000e+01, 8.81081e-01, 4.62828e-01, 2.13861e-04, 2.21491e-04
244, 186, 5.89682e+00, 9.21185e+00, 4.99415e+01, 4.99415e+01, 7.20000e+01, 8.92473e-01, 4.92912e-01, 2.13861e-04, 2.21491e-04
245, 188, 5.96023e+00, 9.19817e+00, 4.97034e+01, 4.97034e+01, 7.20000e+01, 8.88298e-01, 4.78755e-01, 2.13861e-04, 2.21491e-04
246, 189, 5.99193e+00, 9.19717e+00, 5.03039e+01, 5.03039e+01, 7.20000e+01, 8.88889e-01, 4.79231e-01, 2.13861e-04, 2.21491e-04
247, 189, 5.99193e+00, 8.89282e+00, 2.68239e+01, 2.68239e+01, 7.20000e+01, 4.97354e-01, 5.47677e-01, 2.13861e-04, 2.21491e-04
248, 190, 6.02364e+00, 9.05978e+00, 2.77520e+01, 2.77520e+01, 7.20000e+01, 2.84211e-01, 6.27011e-01, 2.13861e-04, 2.21491e-04
249, 192, 6.08704e+00, 9.19431e+00, 2.88438e+01, 2.88438e+01, 7.20000e+01, 1.77083e-01, 7.38405e-01, 2.13861e-04, 2.21491e-04
250, 187, 5.92853e+00, 9.25432e+00, 2.11818e+01, 2.11818e+01, 7.20000e+01, 1.17647e-01, 8.23471e-01, 2.13861e-04, 2.21491e-04
251, 188, 5.96023e+00, 9.43739e+00, 1.99262e+01, 1.99262e+01, 7.20000e+01, 1.11702e-01, 9.74034e-01, 2.13861e-04, 2.21491e-04
252, 188, 5.96023e+00, 9.67455e+00, 1.92940e+01, 1.92940e+01, 7.20000e+01, 8.51064e-02, 1.05657e+00, 2.13861e-04, 2.21491e-04
253, 188, 5.96023e+00, 9.75666e+00, 1.49814e+01, 1.49814e+01, 7.20000e+01, 6.91489e-02, 9.59540e-01, 2.13861e-04, 2.21491e-04
254, 189, 5.99193e+00, 9.85633e+00, 1.68390e+01, 1.68390e+01, 7.20000e+01, 6.87831e-02, 7.87205e-01, 2.13861e-04, 2.21491e-04
255, 187, 5.92853e+00, 9.85934e+00, 1.46554e+01, 1.46554e+01, 7.20000e+01, 6.41711e-02, 5.55420e-01, 2.13861e-04, 2.21491e-04
256, 187, 5.92853e+00, 9.85646e+00, 1.44916e+01, 1.44916e+01, 7.20000e+01, 8.02139e-02, 4.79907e-01, 2.13861e-04, 2.21491e-04
257, 179, 5.67490e+00, 9.79971e+00, 1.03770e+01, 1.03770e+01, 7.20000e+01, 8.93855e-02, 4.68537e-01, 2.13861e-04, 2.21491e-04
258, 177, 5.61149e+00, 9.74135e+00, 1.05435e+01, 1.05435e+01, 7.20000e+01, 8.47458e-02, 3.72176e-01, 2.13861e-04, 2.21491e-04
259, 177, 5.61149e+00, 9.67142e+00, 1.12140e+01, 1.12140e+01, 7.20000e+01, 1.46893e-01, 3.73305e-01, 2.13861e-04, 2.21491e-04
260, 176, 5.57979e+00, 9.65186e+00, 1.27425e+01, 1.27425e+01, 7.20000e+01, 1.81818e-01, 3.62325e-01, 2.13861e-04, 2.21491e-04
261, 175, 5.54809e+00, 9.63490e+00, 1.62909e+01, 1.62909e+01, 7.20000e+01, 2.17143e-01, 3.57563e-01, 2.13861e-04, 2.21491e-04
262, 174, 5.51638e+00, 9.66280e+00, 1.79673e+01, 1.79673e+01, 7.20000e+01, 2.58621e-01, 3.65413e-01, 2.13861e-04, 2.21491e-04
263, 177, 5.61149e+00, 9.66185e+00, 1.98972e+01, 1.98972e+01, 7.20000e+01, 3.10734e-01, 3.97285e-01, 2.13861e-04, 2.21491e-04
264, 178, 5.64320e+00, 9.63866e+00, 2.09832e+01, 2.09832e+01, 7.20000e+01, 3.31461e-01, 3.64108e-01, 2.13861e-04, 2.21491e-04
265, 179, 5.67490e+00, 9.62905e+00, 2.06010e+01, 2.06010e+01, 7.20000e+01, 3.46369e-01, 3.62514e-01, 2.13861e-04, 2.21491e-04
266, 178, 5.64320e+00, 9.60934e+00, 2.14273e+01, 2.14273e+01, 7.20000e+01, 3.82022e-01, 3.54260e-01, 2.13861e-04, 2.21491e-04
267, 177, 5.61149e+00, 9.56775e+00, 2.05194e+01, 2.05194e+01, 7.20000e+01, 4.23729e-01, 3.71663e-01, 2.13861e-04, 2.21491e-04
268, 174, 5.51638e+00, 9.54889e+00, 2.21911e+01, 2.21911e+01, 7.20000e+01, 4.59770e-01, 3.57469e-01, 2.13861e-04, 2.21491e-04
269, 176, 5.57979e+00, 9.54022e+00, 2.40863e+01, 2.40863e+01, 7.20000e+01, 4.94318e-01, 4.01268e-01, 2.13861e-04, 2.21491e-04
270, 177, 5.61149e+00, 9.50909e+00, 2.38133e+01, 2.38133e+01, 7.20000e+01, 5.25424e-01, 3.66115e-01, 2.13861e-04, 2.21491e-04
271, 177, 5.61149e+00, 9.51562e+00, 2.45776e+01, 2.45776e+01, 7.20000e+01, 5.48023e-01, 3.90353e-01, 2.13861e-04, 2.21491e-04
272, 178, 5.64320e+00, 9.48660e+00, 2.43167e+01, 2.43167e+01, 7.20000e+01, 5.78652e-01, 3.68557e-01, 2.13861e-04, 2.21491e-04
273, 179, 5.67490e+00, 9.47726e+00, 2.65087e+01, 2.65087e+01, 7.20000e+01, 6.14525e-01, 3.75205e-01, 2.13861e-04, 2.21491e-04
274, 176, 5.57979e+00, 9.46121e+00, 2.71061e+01, 2.71061e+01, 7.20000e+01, 6.36364e-01, 3.54480e-01, 2.13861e-04, 2.21491e-04
275, 176, 5.57979e+00, 9.45137e+00, 2.86462e+01, 2.86462e+01, 7.20000e+01, 6.64773e-01, 3.58913e-01, 2.13861e-04, 2.21491e-04
276, 176, 5.57979e+00, 9.43225e+00, 2.86462e+01, 2.86462e+01, 7.20000e+01, 6.87500e-01, 3.97540e-01, 2.13861e-04, 2.21491e-04
277, 178, 5.64320e+00, 9.39642e+00, 3.05538e+01, 3.05538e+01, 7.20000e+01, 7.13483e-01, 4.05407e-01, 2.13861e-04, 2.21491e-04
278, 178, 5.64320e+00, 9.39117e+00, 3.12173e+01, 3.12173e+01, 7.20000e+01, 7.24719e-01, 4.04042e-01, 2.13861e-04, 2.21491e-04
279, 179, 5.67490e+00, 9.37907e+00, 3.28550e+01, 3.28550e+01, 7.20000e+01, 7.26257e-01, 3.90676e-01, 2.13861e-04, 2.21491e-04
280, 179, 5.67490e+00, 9.37744e+00, 3.57227e+01, 3.57227e+01, 7.20000e+01, 7.54190e-01, 4.21244e-01, 2.13861e-04, 2.21491e-04
281, 181, 5.73831e+00, 9.38306e+00, 3.55878e+01, 3.55878e+01, 7.20000e+01, 7.51381e-01, 4.48846e-01, 2.13861e-04, 2.21491e-04
282, 182, 5.77001e+00, 9.37631e+00, 3.58608e+01, 3.58608e+01, 7.20000e+01, 7.52747e-01, 4.55688e-01, 2.13861e-04, 2.21491e-04
283, 182, 5.77001e+00, 9.37176e+00, 3.62140e+01, 3.62140e+01, 7.20000e+01, 7.63736e-01, 4.25967e-01, 2.13861e-04, 2.21491e-04
284, 182, 5.77001e+00, 9.37415e+00, 3.73604e+01, 3.73604e+01, 7.20000e+01, 7.74725e-01, 4.44180e-01, 2.13861e-04, 2.21491e-04
285, 182, 5.77001e+00, 9.35328e+00, 3.87195e+01, 3.87195e+01, 7.20000e+01, 7.96703e-01, 4.37736e-01, 2.13861e-04, 2.21491e-04
286, 183, 5.80171e+00, 9.35377e+00, 3.81190e+01, 3.81190e+01, 7.20000e+01, 8.08743e-01, 4.60524e-01, 2.13861e-04, 2.21491e-04
287, 184, 5.83342e+00, 9.35623e+00, 3.90318e+01, 3.90318e+01, 7.20000e+01, 8.15217e-01, 4.55525e-01, 2.13861e-04, 2.21491e-04
288, 183, 5.80171e+00, 9.35389e+00, 3.89110e+01, 3.89110e+01, 7.20000e+01, 8.36066e-01, 4.60067e-01, 2.13861e-04, 2.21491e-04
289, 184, 5.83342e+00, 9.33784e+00, 3.92811e+01, 3.92811e+01, 7.20000e+01, 8.47826e-01, 4.53571e-01, 2.13861e-04, 2.21491e-04
290, 185, 5.86512e+00, 9.34253e+00, 3.93903e+01, 3.93903e+01, 7.20000e+01, 8.37838e-01, 4.49076e-01, 2.13861e-04, 2.21491e-04
291, 187, 5.92853e+00, 9.32871e+00, 4.07004e+01, 4.07004e+01, 7.20000e+01, 8.34225e-01, 4.88078e-01, 2.13861e-04, 2.21491e-04
292, 188, 5.96023e+00, 9.32812e+00, 4.10825e+01, 4.10825e+01, 7.20000e+01, 8.29787e-01, 4.73296e-01, 2.13861e-04, 2.21491e-04
293, 189, 5.99193e+00, 9.32557e+00, 4.19014e+01, 4.19014e+01, 7.20000e+01, 8.41270e-01, 4.70229e-01, 2.13861e-04, 2.21491e-04
294, 190, 6.02364e+00, 9.31156e+00, 4.26235e+01, 4.26235e+01, 7.20000e+01, 8.47368e-01, 4.72600e-01, 2.13861e-04, 2.21491e-04
295, 192, 6.08704e+00, 9.29284e+00, 4.30057e+01, 4.30057e+01, 7.20000e+01, 8.48958e-01, 4.86744e-01, 2.13861e-04, 2.21491e-04
296, 193, 6.11875e+00, 9.29309e+00, 4.42066e+01, 4.42066e+01, 7.20000e+01, 8.44560e-01, 4.95821e-01, 2.13861e-04, 2.21491e-04
297, 193, 6.11875e+00, 9.29048e+00, 4.48071e+01, 4.48071e+01, 7.20000e+01, 8.54922e-01, 5.08031e-01, 2.13861e-04, 2.21491e-04
298, 195, 6.18215e+00, 9.26517e+00, 4.42612e+01, 4.42612e+01, 7.20000e+01, 8.61538e-01, 4.87244e-01, 2.13861e-04, 2.21491e-04
299, 196, 6.21386e+00, 9.26301e+00, 4.52984e+01, 4.52984e+01, 7.20000e+01, 8.62245e-01, 5.01876e-01, 2.13861e-04, 2.21491e-04
300, 197, 6.24556e+00, 9.26510e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.62944e-01, 5.14954e-01, 2.10762e-04, 2.21491e-04
301, 198, 6.27726e+00, 9.26545e+00, 4.59535e+01, 4.59535e+01, 7.20000e+01, 8.73737e-01, 5.10953e-01, 2.10762e-04, 2.21491e-04
302, 199, 6.30897e+00, 9.26536e+00, 4.72637e+01, 4.72637e+01, 7.20000e+01, 8.79397e-01, 5.16056e-01, 2.10762e-04, 2.21491e-04
303, 200, 6.34067e+00, 9.23795e+00, 4.76458e+01, 4.76458e+01, 7.20000e+01, 8.75000e-01, 4.94961e-01, 2.10762e-04, 2.21491e-04
304, 201, 6.37237e+00, 9.22689e+00, 4.78096e+01, 4.78096e+01, 7.20000e+01, 8.75622e-01, 4.99133e-01, 2.10762e-04, 2.21491e-04
305, 203, 6.43578e+00, 9.20462e+00, 4.79683e+01, 4.79683e+01, 7.20000e+01, 8.76847e-01, 5.08426e-01, 2.10762e-04, 2.21491e-04
306, 204, 6.46749e+00, 9.19370e+00, 4.85688e+01, 4.85688e+01, 7.20000e+01, 8.87255e-01, 5.01449e-01, 2.10762e-04, 2.21491e-04
307, 205, 6.49919e+00, 8.81926e+00, 2.30818e+01, 2.30818e+01, 7.20000e+01, 5.07317e-01, 5.93887e-01, 2.10762e-04, 2.21491e-04
308, 206, 6.53089e+00, 8.96120e+00, 2.26997e+01, 2.26997e+01, 7.20000e+01, 2.81553e-01, 6.56355e-01, 2.10762e-04, 2.21491e-04
309, 208, 6.59430e+00, 9.08947e+00, 2.49379e+01, 2.49379e+01, 7.20000e+01, 1.68269e-01, 7.68832e-01, 2.10762e-04, 2.21491e-04
310, 199, 6.30897e+00, 9.19754e+00, 2.01311e+01, 2.01311e+01, 7.20000e+01, 1.15578e-01, 8.28560e-01, 2.10762e-04, 2.21491e-04
311, 198, 6.27726e+00, 9.36516e+00, 1.65760e+01, 1.65760e+01, 7.20000e+01, 9.59596e-02, 9.46753e-01, 2.10762e-04, 2.21491e-04
312, 200, 6.34067e+00, 9.58354e+00, 1.98518e+01, 1.98518e+01, 7.20000e+01, 1.00000e-01, 1.06373e+00, 2.10762e-04, 2.21491e-04
313, 198, 6.27726e+00, 9.67872e+00, 1.66856e+01, 1.66856e+01, 7.20000e+01, 8.58586e-02, 1.04887e+00, 2.10762e-04, 2.21491e-04
314, 200, 6.34067e+00, 9.75688e+00, 1.88146e+01, 1.88146e+01, 7.20000e+01, 8.00000e-02, 8.10980e-01, 2.10762e-04, 2.21491e-04
315, 200, 6.34067e+00, 9.79256e+00, 1.81943e+01, 1.81943e+01, 7.20000e+01, 8.00000e-02, 7.57028e-01, 2.10762e-04, 2.21491e-04
316, 201, 6.37237e+00, 9.79559e+00, 1.92861e+01, 1.92861e+01, 7.20000e+01, 7.96020e-02, 5.81802e-01, 2.10762e-04, 2.21491e-04
317, 197, 6.24556e+00, 9.72610e+00, 1.59016e+01, 1.59016e+01, 7.20000e+01, 8.12183e-02, 4.93977e-01, 2.10762e-04, 2.21491e-04
318, 195, 6.18215e+00, 9.65739e+00, 1.74301e+01, 1.74301e+01, 7.20000e+01, 9.74359e-02, 4.91438e-01, 2.10762e-04, 2.21491e-04
319, 191, 6.05534e+00, 9.62869e+00, 1.56101e+01, 1.56101e+01, 7.20000e+01, 1.30890e-01, 4.22629e-01, 2.10762e-04, 2.21491e-04
320, 191, 6.05534e+00, 9.60417e+00, 1.54463e+01, 1.54463e+01, 7.20000e+01, 1.88482e-01, 4.63808e-01, 2.10762e-04, 2.21491e-04
