controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 629, 1.83647e+01, 8.83411e+00, 8.63531e+01, 8.63531e+01, 4.70000e+01, 2.97297e-01, 1.34569e+00
204, 629, 1.83647e+01, 8.87622e+00, 8.97224e+01, 8.97224e+01, 4.70000e+01, 3.17965e-01, 1.45586e+00
205, 630, 1.83939e+01, 8.85906e+00, 9.71280e+01, 9.71280e+01, 4.70000e+01, 3.52381e-01, 1.37143e+00
206, 630, 1.83939e+01, 8.87401e+00, 1.07282e+02, 1.07282e+02, 4.70000e+01, 3.77778e-01, 1.33153e+00
207, 634, 1.85107e+01, 8.81290e+00, 1.15595e+02, 1.15595e+02, 4.70000e+01, 4.10095e-01, 1.35541e+00
208, 638, 1.86275e+01, 8.85140e+00, 1.28242e+02, 1.28242e+02, 4.70000e+01, 4.32602e-01, 1.33983e+00
209, 642, 1.87443e+01, 8.82861e+00, 1.42637e+02, 1.42637e+02, 4.70000e+01, 4.54829e-01, 1.29894e+00
210, 642, 1.87443e+01, 8.84645e+00, 1.57431e+02, 1.57431e+02, 4.70000e+01, 4.75078e-01, 1.33014e+00
211, 641, 1.87151e+01, 8.83376e+00, 1.69222e+02, 1.69222e+02, 4.70000e+01, 5.11700e-01, 1.29910e+00
212, 640, 1.86859e+01, 8.81221e+00, 1.80814e+02, 1.80814e+02, 4.70000e+01, 5.50000e-01, 1.30177e+00
213, 641, 1.87151e+01, 8.84091e+00, 1.87310e+02, 1.87310e+02, 4.70000e+01, 5.74103e-01, 1.31679e+00
214, 641, 1.87151e+01, 8.82146e+00, 1.92751e+02, 1.92751e+02, 4.70000e+01, 6.02184e-01, 1.28793e+00
215, 644, 1.88027e+01, 8.83481e+00, 2.06889e+02, 2.06889e+02, 4.70000e+01, 6.35093e-01, 1.38003e+00
216, 642, 1.87443e+01, 8.81836e+00, 2.09018e+02, 2.09018e+02, 4.70000e+01, 6.54206e-01, 1.39454e+00
217, 643, 1.87735e+01, 8.83256e+00, 2.08964e+02, 2.08964e+02, 4.70000e+01, 6.73406e-01, 1.42513e+00
218, 645, 1.88319e+01, 8.79459e+00, 2.13877e+02, 2.13877e+02, 4.70000e+01, 6.94574e-01, 1.43077e+00
219, 646, 1.88610e+01, 8.80808e+00, 2.22120e+02, 2.22120e+02, 4.70000e+01, 7.08978e-01, 1.45876e+00
220, 650, 1.89778e+01, 8.80933e+00, 2.26269e+02, 2.26269e+02, 4.70000e+01, 7.32308e-01, 1.47799e+00
221, 652, 1.90362e+01, 8.81488e+00, 2.29872e+02, 2.29872e+02, 4.70000e+01, 7.36196e-01, 1.53004e+00
222, 655, 1.91238e+01, 8.84758e+00, 2.37915e+02, 2.37915e+02, 4.70000e+01, 7.45038e-01, 1.57693e+00
223, 657, 1.91822e+01, 8.83723e+00, 2.45297e+02, 2.45297e+02, 4.70000e+01, 7.50381e-01, 1.52892e+00
224, 664, 1.93866e+01, 8.84399e+00, 2.51411e+02, 2.51411e+02, 4.70000e+01, 7.60542e-01, 1.57192e+00
225, 666, 1.94450e+01, 8.83664e+00, 2.54850e+02, 2.54850e+02, 4.70000e+01, 7.62763e-01, 1.57699e+00
226, 668, 1.95034e+01, 8.82160e+00, 2.59435e+02, 2.59435e+02, 4.70000e+01, 7.85928e-01, 1.58790e+00
227, 668, 1.95034e+01, 8.82479e+00, 2.71827e+02, 2.71827e+02, 4.70000e+01, 7.93413e-01, 1.60831e+00
228, 670, 1.95618e+01, 8.82605e+00, 2.84862e+02, 2.84862e+02, 4.70000e+01, 7.97015e-01, 1.63621e+00
229, 668, 1.95034e+01, 8.82278e+00, 2.91304e+02, 2.91304e+02, 4.70000e+01, 8.20359e-01, 1.63081e+00
230, 673, 1.96494e+01, 8.81645e+00, 3.00475e+02, 3.00475e+02, 4.70000e+01, 8.27637e-01, 1.67014e+00
231, 674, 1.96786e+01, 8.81724e+00, 3.10083e+02, 3.10083e+02, 4.70000e+01, 8.27893e-01, 1.61008e+00
232, 679, 1.98245e+01, 8.81030e+00, 3.12103e+02, 3.12103e+02, 4.70000e+01, 8.40943e-01, 1.66899e+00
233, 680, 1.98537e+01, 8.83962e+00, 3.13085e+02, 3.13085e+02, 4.70000e+01, 8.47059e-01, 1.66014e+00
234, 682, 1.99121e+01, 8.83793e+00, 3.21601e+02, 3.21601e+02, 4.70000e+01, 8.60704e-01, 1.64650e+00
235, 685, 1.99997e+01, 8.82043e+00, 3.21165e+02, 3.21165e+02, 4.70000e+01, 8.75912e-01, 1.70437e+00
236, 687, 2.00581e+01, 8.81161e+00, 3.24155e+02, 3.24155e+02, 4.70000e+01, 8.86463e-01, 1.71997e+00
237, 689, 2.01165e+01, 8.79061e+00, 3.26347e+02, 3.26347e+02, 4.70000e+01, 8.86792e-01, 1.68631e+00
238, 692, 2.02041e+01, 8.77737e+00, 3.33292e+02, 3.33292e+02, 4.70000e+01, 8.94509e-01, 1.67391e+00
239, 696, 2.03209e+01, 8.77497e+00, 3.38041e+02, 3.38041e+02, 4.70000e+01, 8.95115e-01, 1.70015e+00
240, 702, 2.04961e+01, 8.74367e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.93162e-01, 1.71857e+00
241, 704, 2.05545e+01, 8.74096e+00, 3.34410e+02, 3.34410e+02, 5.10000e+01, 8.99148e-01, 1.79159e+00
242, 709, 2.07004e+01, 8.71917e+00, 3.31790e+02, 3.31790e+02, 5.10000e+01, 8.99859e-01, 1.79558e+00
243, 710, 2.07296e+01, 8.71707e+00, 3.32390e+02, 3.32390e+02, 5.10000e+01, 9.07042e-01, 1.83375e+00
244, 713, 2.08172e+01, 8.71356e+00, 3.33700e+02, 3.33700e+02, 5.10000e+01, 9.10238e-01, 1.83128e+00
245, 717, 2.09340e+01, 8.69057e+00, 3.32390e+02, 3.32390e+02, 5.10000e+01, 9.12134e-01, 1.83767e+00
246, 723, 2.11092e+01, 8.64782e+00, 3.31334e+02, 3.31334e+02, 5.10000e+01, 9.14246e-01, 1.82342e+00
247, 726, 2.11968e+01, 7.85886e+00, 2.36901e+02, 2.36901e+02, 5.10000e+01, 7.74105e-01, 1.92165e+00
248, 729, 2.12844e+01, 8.03746e+00, 2.39575e+02, 2.39575e+02, 5.10000e+01, 6.52949e-01, 2.05432e+00
249, 731, 2.13428e+01, 8.19182e+00, 2.35645e+02, 2.35645e+02, 5.10000e+01, 5.54036e-01, 2.23374e+00
250, 725, 2.11676e+01, 8.27206e+00, 1.77543e+02, 1.77543e+02, 5.10000e+01, 4.89655e-01, 2.42807e+00
251, 726, 2.11968e+01, 8.41762e+00, 1.59528e+02, 1.59528e+02, 5.10000e+01, 4.22865e-01, 2.61639e+00
252, 730, 2.13136e+01, 8.78086e+00, 1.46355e+02, 1.46355e+02, 5.10000e+01, 3.75342e-01, 2.82181e+00
253, 725, 2.11676e+01, 8.75239e+00, 1.11040e+02, 1.11040e+02, 5.10000e+01, 3.35172e-01, 2.71480e+00
254, 724, 2.11384e+01, 8.97828e+00, 1.13005e+02, 1.13005e+02, 5.10000e+01, 2.98343e-01, 2.65732e+00
255, 723, 2.11092e+01, 8.95544e+00, 9.22452e+01, 9.22452e+01, 5.10000e+01, 2.68326e-01, 2.37964e+00
256, 723, 2.11092e+01, 9.08096e+00, 9.04983e+01, 9.04983e+01, 5.10000e+01, 2.47580e-01, 2.18235e+00
257, 713, 2.08172e+01, 9.00742e+00, 8.23098e+01, 8.23098e+01, 5.10000e+01, 2.31417e-01, 1.91017e+00
258, 709, 2.07004e+01, 8.97831e+00, 7.61815e+01, 7.61815e+01, 5.10000e+01, 2.25670e-01, 1.86130e+00
259, 701, 2.04669e+01, 8.90951e+00, 6.72935e+01, 6.72935e+01, 5.10000e+01, 2.51070e-01, 1.77368e+00
260, 702, 2.04961e+01, 8.92274e+00, 7.56560e+01, 7.56560e+01, 5.10000e+01, 2.83476e-01, 1.70221e+00
261, 707, 2.06420e+01, 8.83016e+00, 7.33802e+01, 7.33802e+01, 5.10000e+01, 3.12588e-01, 1.45175e+00
262, 708, 2.06712e+01, 8.80521e+00, 7.93407e+01, 7.93407e+01, 5.10000e+01, 3.30508e-01, 1.41217e+00
263, 713, 2.08172e+01, 8.72867e+00, 7.99837e+01, 7.99837e+01, 5.10000e+01, 3.70266e-01, 1.41254e+00
264, 710, 2.07296e+01, 8.72743e+00, 8.71125e+01, 8.71125e+01, 5.10000e+01, 3.92958e-01, 1.49647e+00
265, 712, 2.07880e+01, 8.75384e+00, 1.03307e+02, 1.03307e+02, 5.10000e+01, 4.26966e-01, 1.41851e+00
266, 713, 2.08172e+01, 8.80805e+00, 1.13405e+02, 1.13405e+02, 5.10000e+01, 4.57223e-01, 1.51454e+00
267, 716, 2.09048e+01, 8.79891e+00, 1.22140e+02, 1.22140e+02, 5.10000e+01, 4.88827e-01, 1.42216e+00
268, 720, 2.10216e+01, 8.78903e+00, 1.31127e+02, 1.31127e+02, 5.10000e+01, 5.20833e-01, 1.39751e+00
269, 720, 2.10216e+01, 8.76936e+00, 1.35385e+02, 1.35385e+02, 5.10000e+01, 5.34722e-01, 1.42668e+00
270, 725, 2.11676e+01, 8.74575e+00, 1.47394e+02, 1.47394e+02, 5.10000e+01, 5.61379e-01, 1.45529e+00
271, 726, 2.11968e+01, 8.75071e+00, 1.53945e+02, 1.53945e+02, 5.10000e+01, 5.90909e-01, 1.41707e+00
272, 731, 2.13428e+01, 8.69402e+00, 1.58770e+02, 1.58770e+02, 5.10000e+01, 6.21067e-01, 1.49669e+00
273, 734, 2.14304e+01, 8.70734e+00, 1.64447e+02, 1.64447e+02, 5.10000e+01, 6.30790e-01, 1.58454e+00
274, 739, 2.15763e+01, 8.69051e+00, 1.71271e+02, 1.71271e+02, 5.10000e+01, 6.56292e-01, 1.67605e+00
275, 746, 2.17807e+01, 8.70475e+00, 1.72690e+02, 1.72690e+02, 5.10000e+01, 6.66220e-01, 1.61548e+00
276, 753, 2.19851e+01, 8.70954e+00, 1.79557e+02, 1.79557e+02, 5.10000e+01, 6.81275e-01, 1.68984e+00
277, 753, 2.19851e+01, 8.71445e+00, 1.82724e+02, 1.82724e+02, 5.10000e+01, 6.85259e-01, 1.71359e+00
278, 754, 2.20143e+01, 8.73417e+00, 1.91294e+02, 1.91294e+02, 5.10000e+01, 7.00265e-01, 1.67725e+00
279, 756, 2.20727e+01, 8.73476e+00, 1.94515e+02, 1.94515e+02, 5.10000e+01, 7.14286e-01, 1.65367e+00
280, 754, 2.20143e+01, 8.74645e+00, 2.03850e+02, 2.03850e+02, 5.10000e+01, 7.30769e-01, 1.70402e+00
281, 752, 2.19559e+01, 8.77168e+00, 2.11274e+02, 2.11274e+02, 5.10000e+01, 7.43351e-01, 1.79752e+00
282, 757, 2.21019e+01, 8.75554e+00, 2.11274e+02, 2.11274e+02, 5.10000e+01, 7.55614e-01, 1.81416e+00
283, 762, 2.22479e+01, 8.74580e+00, 2.19845e+02, 2.19845e+02, 5.10000e+01, 7.58530e-01, 1.74718e+00
284, 764, 2.23063e+01, 8.74245e+00, 2.30533e+02, 2.30533e+02, 5.10000e+01, 7.59162e-01, 1.77524e+00
285, 764, 2.23063e+01, 8.75033e+00, 2.43198e+02, 2.43198e+02, 5.10000e+01, 7.70942e-01, 1.83650e+00
286, 767, 2.23938e+01, 8.74843e+00, 2.45600e+02, 2.45600e+02, 5.10000e+01, 7.83572e-01, 1.80677e+00
287, 771, 2.25106e+01, 8.74858e+00, 2.53734e+02, 2.53734e+02, 5.10000e+01, 7.89883e-01, 1.82144e+00
288, 773, 2.25690e+01, 8.74980e+00, 2.67327e+02, 2.67327e+02, 5.10000e+01, 7.95602e-01, 1.90776e+00
289, 775, 2.26274e+01, 8.71604e+00, 2.74314e+02, 2.74314e+02, 5.10000e+01, 7.97419e-01, 1.85932e+00
290, 779, 2.27442e+01, 8.73185e+00, 2.77262e+02, 2.77262e+02, 5.10000e+01, 8.10013e-01, 1.85453e+00
291, 782, 2.28318e+01, 8.70889e+00, 2.88071e+02, 2.88071e+02, 5.10000e+01, 8.18414e-01, 1.84622e+00
292, 785, 2.29194e+01, 8.70694e+00, 2.92711e+02, 2.92711e+02, 5.10000e+01, 8.30573e-01, 1.92413e+00
293, 789, 2.30362e+01, 8.70903e+00, 3.01391e+02, 3.01391e+02, 5.10000e+01, 8.40304e-01, 1.92663e+00
294, 795, 2.32114e+01, 8.70500e+00, 3.06577e+02, 3.06577e+02, 5.10000e+01, 8.49057e-01, 1.85764e+00
295, 797, 2.32697e+01, 8.68271e+00, 3.18914e+02, 3.18914e+02, 5.10000e+01, 8.54454e-01, 1.89734e+00
296, 801, 2.33865e+01, 8.64941e+00, 3.25083e+02, 3.25083e+02, 5.10000e+01, 8.62672e-01, 1.89842e+00
297, 804, 2.34741e+01, 8.65408e+00, 3.29123e+02, 3.29123e+02, 5.10000e+01, 8.65672e-01, 1.93710e+00
298, 809, 2.36201e+01, 8.65133e+00, 3.29941e+02, 3.29941e+02, 5.10000e+01, 8.76391e-01, 1.99255e+00
299, 812, 2.37077e+01, 8.64466e+00, 3.36656e+02, 3.36656e+02, 5.10000e+01, 8.76847e-01, 1.99677e+00
300, 815, 2.37953e+01, 8.64790e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.80982e-01, 2.01167e+00
301, 818, 2.38829e+01, 8.66928e+00, 3.42825e+02, 3.42825e+02, 5.30000e+01, 8.81418e-01, 2.00433e+00
302, 823, 2.40289e+01, 8.63496e+00, 3.40696e+02, 3.40696e+02, 5.30000e+01, 8.86999e-01, 1.99801e+00
303, 827, 2.41456e+01, 8.62856e+00, 3.43425e+02, 3.43425e+02, 5.30000e+01, 8.91173e-01, 2.05911e+00
304, 832, 2.42916e+01, 8.59410e+00, 3.41951e+02, 3.41951e+02, 5.30000e+01, 8.95433e-01, 2.03603e+00
305, 836, 2.44084e+01, 8.56741e+00, 3.43316e+02, 3.43316e+02, 5.30000e+01, 9.00718e-01, 2.02940e+00
306, 841, 2.45544e+01, 8.52566e+00, 3.40914e+02, 3.40914e+02, 5.30000e+01, 9.09631e-01, 2.03497e+00
307, 844, 2.46420e+01, 7.80644e+00, 2.51168e+02, 2.51168e+02, 5.30000e+01, 8.03318e-01, 2.13887e+00
308, 848, 2.47588e+01, 7.93325e+00, 2.44945e+02, 2.44945e+02, 5.30000e+01, 7.04009e-01, 2.23711e+00
309, 848, 2.47588e+01, 8.10956e+00, 2.43635e+02, 2.43635e+02, 5.30000e+01, 6.32075e-01, 2.41017e+00
310, 837, 2.44376e+01, 8.19622e+00, 1.78837e+02, 1.78837e+02, 5.30000e+01, 5.77061e-01, 2.55410e+00
311, 840, 2.45252e+01, 8.33020e+00, 1.64534e+02, 1.64534e+02, 5.30000e+01, 5.23810e-01, 2.77970e+00
312, 837, 2.44376e+01, 8.64616e+00, 1.50559e+02, 1.50559e+02, 5.30000e+01, 4.69534e-01, 2.93811e+00
313, 834, 2.43500e+01, 8.65754e+00, 1.19279e+02, 1.19279e+02, 5.30000e+01, 4.35252e-01, 2.97282e+00
314, 835, 2.43792e+01, 8.85463e+00, 1.16113e+02, 1.16113e+02, 5.30000e+01, 4.05988e-01, 2.71646e+00
315, 829, 2.42040e+01, 8.80294e+00, 9.71155e+01, 9.71155e+01, 5.30000e+01, 3.77563e-01, 2.56134e+00
316, 827, 2.41456e+01, 8.88286e+00, 9.38947e+01, 9.38947e+01, 5.30000e+01, 3.63966e-01, 2.45394e+00
317, 822, 2.39997e+01, 8.83450e+00, 8.59245e+01, 8.59245e+01, 5.30000e+01, 3.62530e-01, 2.32143e+00
318, 818, 2.38829e+01, 8.79907e+00, 8.85449e+01, 8.85449e+01, 5.30000e+01, 3.48411e-01, 2.13848e+00
319, 817, 2.38537e+01, 8.67523e+00, 8.64158e+01, 8.64158e+01, 5.30000e+01, 3.64749e-01, 1.97600e+00
320, 820, 2.39413e+01, 8.71389e+00, 9.55870e+01, 9.55870e+01, 5.30000e+01, 3.75610e-01, 2.06269e+00
321, 825, 2.40873e+01, 8.67750e+00, 1.04594e+02, 1.04594e+02, 5.30000e+01, 3.89091e-01, 2.05717e+00
322, 826, 2.41165e+01, 8.67162e+00, 1.10174e+02, 1.10174e+02, 5.30000e+01, 3.95884e-01, 1.97587e+00
323, 830, 2.42332e+01, 8.69682e+00, 1.12740e+02, 1.12740e+02, 5.30000e+01, 4.24096e-01, 1.93203e+00
324, 828, 2.41748e+01, 8.67111e+00, 1.16834e+02, 1.16834e+02, 5.30000e+01, 4.35990e-01, 1.85278e+00
325, 827, 2.41456e+01, 8.70025e+00, 1.27207e+02, 1.27207e+02, 5.30000e+01, 4.55865e-01, 1.86454e+00
326, 827, 2.41456e+01, 8.67478e+00, 1.41564e+02, 1.41564e+02, 5.30000e+01, 4.78839e-01, 1.79523e+00
327, 825, 2.40873e+01, 8.68689e+00, 1.50353e+02, 1.50353e+02, 5.30000e+01, 5.01818e-01, 1.68923e+00
328, 826, 2.41165e+01, 8.70270e+00, 1.65911e+02, 1.65911e+02, 5.30000e+01, 5.23002e-01, 1.70147e+00
329, 826, 2.41165e+01, 8.71269e+00, 1.77702e+02, 1.77702e+02, 5.30000e+01, 5.36320e-01, 1.72082e+00
330, 830, 2.42332e+01, 8.63654e+00, 1.90543e+02, 1.90543e+02, 5.30000e+01, 5.53012e-01, 1.73595e+00
331, 831, 2.42624e+01, 8.66232e+00, 2.06046e+02, 2.06046e+02, 5.30000e+01, 5.75211e-01, 1.80811e+00
332, 834, 2.43500e+01, 8.65124e+00, 2.20567e+02, 2.20567e+02, 5.30000e+01, 5.95923e-01, 1.82297e+00
333, 833, 2.43208e+01, 8.65260e+00, 2.26408e+02, 2.26408e+02, 5.30000e+01, 6.17047e-01, 1.85402e+00
334, 839, 2.44960e+01, 8.66583e+00, 2.34324e+02, 2.34324e+02, 5.30000e+01, 6.28129e-01, 1.96106e+00
335, 838, 2.44668e+01, 8.70096e+00, 2.42828e+02, 2.42828e+02, 5.30000e+01, 6.32458e-01, 1.92530e+00
336, 840, 2.45252e+01, 8.69254e+00, 2.48869e+02, 2.48869e+02, 5.30000e+01, 6.48810e-01, 1.99530e+00
337, 840, 2.45252e+01, 8.70406e+00, 2.54273e+02, 2.54273e+02, 5.30000e+01, 6.65476e-01, 2.02556e+00
338, 842, 2.45836e+01, 8.69197e+00, 2.66213e+02, 2.66213e+02, 5.30000e+01, 6.81710e-01, 1.99695e+00
339, 847, 2.47296e+01, 8.67732e+00, 2.64411e+02, 2.64411e+02, 5.30000e+01, 6.90673e-01, 2.03989e+00
340, 846, 2.47004e+01, 8.68456e+00, 2.74464e+02, 2.74464e+02, 5.30000e+01, 7.10402e-01, 1.97846e+00
341, 848, 2.47588e+01, 8.67797e+00, 2.81288e+02, 2.81288e+02, 5.30000e+01, 7.24057e-01, 1.98740e+00
342, 848, 2.47588e+01, 8.66431e+00, 2.85928e+02, 2.85928e+02, 5.30000e+01, 7.34670e-01, 1.96809e+00
343, 851, 2.48464e+01, 8.61119e+00, 2.93352e+02, 2.93352e+02, 5.30000e+01, 7.54407e-01, 1.95795e+00
344, 856, 2.49924e+01, 8.61175e+00, 2.95154e+02, 2.95154e+02, 5.30000e+01, 7.67523e-01, 2.00071e+00
345, 861, 2.51383e+01, 8.63880e+00, 3.00012e+02, 3.00012e+02, 5.30000e+01, 7.77003e-01, 2.03844e+00
346, 862, 2.51675e+01, 8.64301e+00, 3.06928e+02, 3.06928e+02, 5.30000e+01, 7.86543e-01, 2.02819e+00
347, 864, 2.52259e+01, 8.66701e+00, 3.13064e+02, 3.13064e+02, 5.30000e+01, 8.09028e-01, 2.00080e+00
348, 865, 2.52551e+01, 8.66297e+00, 3.24066e+02, 3.24066e+02, 5.30000e+01, 8.21965e-01, 2.04926e+00
349, 864, 2.52259e+01, 8.68235e+00, 3.30126e+02, 3.30126e+02, 5.30000e+01, 8.33333e-01, 2.04717e+00
350, 866, 2.52843e+01, 8.66276e+00, 3.37954e+02, 3.37954e+02, 5.30000e+01, 8.44111e-01, 2.07058e+00
351, 868, 2.53427e+01, 8.65524e+00, 3.38009e+02, 3.38009e+02, 5.30000e+01, 8.47926e-01, 2.05498e+00
352, 872, 2.54595e+01, 8.60991e+00, 3.40138e+02, 3.40138e+02, 5.30000e+01, 8.54358e-01, 2.11655e+00
353, 876, 2.55763e+01, 8.60369e+00, 3.32058e+02, 3.32058e+02, 5.30000e+01, 8.59589e-01, 2.13659e+00
354, 878, 2.56347e+01, 8.59979e+00, 3.40192e+02, 3.40192e+02, 5.30000e+01, 8.66743e-01, 2.11871e+00
355, 881, 2.57223e+01, 8.60543e+00, 3.38656e+02, 3.38656e+02, 5.30000e+01, 8.69467e-01, 2.16667e+00
356, 885, 2.58391e+01, 8.56681e+00, 3.36581e+02, 3.36581e+02, 5.30000e+01, 8.77966e-01, 2.20104e+00
357, 890, 2.59850e+01, 8.53786e+00, 3.41603e+02, 3.41603e+02, 5.30000e+01, 8.77528e-01, 2.20072e+00
358, 894, 2.61018e+01, 8.54848e+00, 3.44933e+02, 3.44933e+02, 5.30000e+01, 8.84787e-01, 2.23991e+00
359, 897, 2.61894e+01, 8.53274e+00, 3.44988e+02, 3.44988e+02, 5.30000e+01, 8.90747e-01, 2.27267e+00
360, 901, 2.63062e+01, 8.51850e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.97891e-01, 2.28783e+00
361, 904, 2.63938e+01, 8.50360e+00, 3.51547e+02, 3.51547e+02, 4.90000e+01, 9.01549e-01, 2.22645e+00
362, 908, 2.65106e+01, 8.49291e+00, 3.54386e+02, 3.54386e+02, 4.90000e+01, 9.00881e-01, 2.25401e+00
363, 912, 2.66274e+01, 8.47678e+00, 3.53786e+02, 3.53786e+02, 4.90000e+01, 9.03509e-01, 2.28375e+00
364, 915, 2.67150e+01, 8.45157e+00, 3.54877e+02, 3.54877e+02, 4.90000e+01, 9.06011e-01, 2.30793e+00
365, 919, 2.68317e+01, 8.42408e+00, 3.52148e+02, 3.52148e+02, 4.90000e+01, 9.14037e-01, 2.30682e+00
366, 924, 2.69777e+01, 8.38935e+00, 3.51274e+02, 3.51274e+02, 4.90000e+01, 9.20996e-01, 2.31514e+00
367, 929, 2.71237e+01, 7.66968e+00, 2.61758e+02, 2.61758e+02, 4.90000e+01, 8.19160e-01, 2.39890e+00
368, 932, 2.72113e+01, 7.80719e+00, 2.58811e+02, 2.58811e+02, 4.90000e+01, 7.26395e-01, 2.52136e+00
369, 934, 2.72697e+01, 7.97831e+00, 2.63560e+02, 2.63560e+02, 4.90000e+01, 6.48822e-01, 2.68524e+00
370, 921, 2.68901e+01, 8.04737e+00, 1.89508e+02, 1.89508e+02, 4.90000e+01, 5.89577e-01, 2.83234e+00
371, 921, 2.68901e+01, 8.21334e+00, 1.75156e+02, 1.75156e+02, 4.90000e+01, 5.37459e-01, 3.06079e+00
372, 921, 2.68901e+01, 8.49925e+00, 1.56228e+02, 1.56228e+02, 4.90000e+01, 4.97286e-01, 3.23443e+00
373, 919, 2.68317e+01, 8.50401e+00, 1.25499e+02, 1.25499e+02, 4.90000e+01, 4.57018e-01, 3.18765e+00
374, 918, 2.68025e+01, 8.71401e+00, 1.16538e+02, 1.16538e+02, 4.90000e+01, 4.29194e-01, 2.92570e+00
375, 918, 2.68025e+01, 8.64647e+00, 9.25270e+01, 9.25270e+01, 4.90000e+01, 4.10675e-01, 2.68752e+00
376, 921, 2.68901e+01, 8.75994e+00, 9.73855e+01, 9.73855e+01, 4.90000e+01, 3.95223e-01, 2.59604e+00
377, 909, 2.65398e+01, 8.69928e+00, 8.15118e+01, 8.15118e+01, 4.90000e+01, 3.89439e-01, 2.43047e+00
378, 906, 2.64522e+01, 8.68585e+00, 7.95914e+01, 7.95914e+01, 4.90000e+01, 3.90728e-01, 2.42962e+00
379, 906, 2.64522e+01, 8.64060e+00, 7.82094e+01, 7.82094e+01, 4.90000e+01, 3.96247e-01, 2.32521e+00
380, 901, 2.63062e+01, 8.65832e+00, 8.20920e+01, 8.20920e+01, 4.90000e+01, 4.08435e-01, 2.21908e+00
381, 907, 2.64814e+01, 8.59778e+00, 8.69109e+01, 8.69109e+01, 4.90000e+01, 4.31092e-01, 2.08874e+00
382, 900, 2.62770e+01, 8.60926e+00, 9.38917e+01, 9.38917e+01, 4.90000e+01, 4.51111e-01, 2.08057e+00
383, 901, 2.63062e+01, 8.62902e+00, 9.51350e+01, 9.51350e+01, 4.90000e+01, 4.76138e-01, 2.07137e+00
384, 904, 2.63938e+01, 8.58386e+00, 1.03098e+02, 1.03098e+02, 4.90000e+01, 4.95575e-01, 2.06597e+00
385, 902, 2.63354e+01, 8.56294e+00, 1.13042e+02, 1.13042e+02, 4.90000e+01, 5.14412e-01, 1.98327e+00
386, 898, 2.62186e+01, 8.54437e+00, 1.23796e+02, 1.23796e+02, 4.90000e+01, 5.35635e-01, 1.93175e+00
387, 901, 2.63062e+01, 8.57962e+00, 1.40609e+02, 1.40609e+02, 4.90000e+01, 5.66038e-01, 1.97583e+00
388, 907, 2.64814e+01, 8.50861e+00, 1.48302e+02, 1.48302e+02, 4.90000e+01, 5.88754e-01, 1.97039e+00
389, 903, 2.63646e+01, 8.54342e+00, 1.61451e+02, 1.61451e+02, 4.90000e+01, 6.02436e-01, 2.00815e+00
390, 907, 2.64814e+01, 8.51569e+00, 1.73993e+02, 1.73993e+02, 4.90000e+01, 6.18523e-01, 2.03835e+00
391, 907, 2.64814e+01, 8.54026e+00, 1.88369e+02, 1.88369e+02, 4.90000e+01, 6.31753e-01, 2.05668e+00
392, 904, 2.63938e+01, 8.60502e+00, 2.08337e+02, 2.08337e+02, 4.90000e+01, 6.46018e-01, 2.07492e+00
393, 903, 2.63646e+01, 8.58985e+00, 2.24600e+02, 2.24600e+02, 4.90000e+01, 6.66667e-01, 2.06693e+00
394, 906, 2.64522e+01, 8.60055e+00, 2.37756e+02, 2.37756e+02, 4.90000e+01, 6.82119e-01, 2.07844e+00
395, 907, 2.64814e+01, 8.61346e+00, 2.50803e+02, 2.50803e+02, 4.90000e+01, 6.93495e-01, 2.00837e+00
396, 906, 2.64522e+01, 8.60059e+00, 2.63140e+02, 2.63140e+02, 4.90000e+01, 7.07506e-01, 2.05832e+00
397, 911, 2.65982e+01, 8.56521e+00, 2.69636e+02, 2.69636e+02, 4.90000e+01, 7.24479e-01, 2.01237e+00
398, 909, 2.65398e+01, 8.54054e+00, 2.80718e+02, 2.80718e+02, 4.90000e+01, 7.44774e-01, 2.01369e+00
399, 909, 2.65398e+01, 8.52830e+00, 2.84601e+02, 2.84601e+02, 4.90000e+01, 7.57976e-01, 2.06681e+00
400, 911, 2.65982e+01, 8.52937e+00, 2.92789e+02, 2.92789e+02, 4.90000e+01, 7.81559e-01, 2.08406e+00
401, 914, 2.66858e+01, 8.51777e+00, 2.98136e+02, 2.98136e+02, 4.90000e+01, 7.87746e-01, 2.09645e+00
402, 917, 2.67733e+01, 8.52745e+00, 3.13475e+02, 3.13475e+02, 4.90000e+01, 7.94984e-01, 2.12720e+00
403, 919, 2.68317e+01, 8.53166e+00, 3.26795e+02, 3.26795e+02, 4.90000e+01, 8.04135e-01, 2.16375e+00
404, 928, 2.70945e+01, 8.49081e+00, 3.31011e+02, 3.31011e+02, 4.90000e+01, 8.12500e-01, 2.21404e+00
405, 929, 2.71237e+01, 8.46841e+00, 3.34942e+02, 3.34942e+02, 4.90000e+01, 8.18084e-01, 2.18005e+00
406, 930, 2.71529e+01, 8.48067e+00, 3.37780e+02, 3.37780e+02, 4.90000e+01, 8.30108e-01, 2.20385e+00
