controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1010, 1088, 3.44933e+01, 8.31690e+00, 1.80683e+02, 1.80683e+02, 7.20000e+01, 9.70588e-01, 2.82706e+00, 1.99556e-04, 1.50442e-04
1011, 1089, 3.45250e+01, 8.30973e+00, 1.80573e+02, 1.80573e+02, 7.20000e+01, 9.70615e-01, 2.82183e+00, 1.99556e-04, 1.50442e-04
1012, 1089, 3.45250e+01, 8.31464e+00, 1.81501e+02, 1.81501e+02, 7.20000e+01, 9.73370e-01, 2.81556e+00, 1.99556e-04, 1.50442e-04
1013, 1091, 3.45884e+01, 8.27876e+00, 1.82921e+02, 1.82921e+02, 7.20000e+01, 9.75252e-01, 2.81103e+00, 1.99556e-04, 1.50442e-04
1014, 1093, 3.46518e+01, 8.25785e+00, 1.85104e+02, 1.85104e+02, 7.20000e+01, 9.76212e-01, 2.82414e+00, 1.99556e-04, 1.50442e-04
1015, 1095, 3.47152e+01, 8.24397e+00, 1.84067e+02, 1.84067e+02, 7.20000e+01, 9.77169e-01, 2.84047e+00, 1.99556e-04, 1.50442e-04
1016, 1099, 3.48420e+01, 8.24151e+00, 1.84340e+02, 1.84340e+02, 7.20000e+01, 9.77252e-01, 2.84546e+00, 1.99556e-04, 1.50442e-04
1017, 1100, 3.48737e+01, 8.23849e+00, 1.83303e+02, 1.83303e+02, 7.20000e+01, 9.76364e-01, 2.84576e+00, 1.99556e-04, 1.50442e-04
1018, 1102, 3.49371e+01, 8.23339e+00, 1.81665e+02, 1.81665e+02, 7.20000e+01, 9.79129e-01, 2.86535e+00, 1.99556e-04, 1.50442e-04
1019, 1104, 3.50005e+01, 8.24095e+00, 1.81938e+02, 1.81938e+02, 7.20000e+01, 9.79167e-01, 2.87704e+00, 1.99556e-04, 1.50442e-04
1020, 1106, 3.50639e+01, 8.25049e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79204e-01, 2.90527e+00, 1.97887e-04, 1.50442e-04
1021, 1109, 3.51590e+01, 8.24672e+00, 1.82208e+02, 1.82208e+02, 7.20000e+01, 9.78359e-01, 2.91554e+00, 1.97887e-04, 1.50442e-04
1022, 1109, 3.51590e+01, 8.24189e+00, 1.81171e+02, 1.81171e+02, 7.20000e+01, 9.77457e-01, 2.90123e+00, 1.97887e-04, 1.50442e-04
1023, 1112, 3.52541e+01, 8.22368e+00, 1.80734e+02, 1.80734e+02, 7.20000e+01, 9.78417e-01, 2.89580e+00, 1.97887e-04, 1.50442e-04
1024, 1113, 3.52858e+01, 8.19903e+00, 1.80352e+02, 1.80352e+02, 7.20000e+01, 9.75741e-01, 2.90012e+00, 1.97887e-04, 1.50442e-04
1025, 1116, 3.53809e+01, 8.19049e+00, 1.83791e+02, 1.83791e+02, 7.20000e+01, 9.77599e-01, 2.90875e+00, 1.97887e-04, 1.50442e-04
1026, 1118, 3.54444e+01, 8.18424e+00, 1.82645e+02, 1.82645e+02, 7.20000e+01, 9.77639e-01, 2.91478e+00, 1.97887e-04, 1.50442e-04
1027, 1120, 3.55078e+01, 7.86905e+00, 1.66994e+02, 1.66994e+02, 7.20000e+01, 9.28571e-01, 2.97139e+00, 1.97887e-04, 1.50442e-04
1028, 1122, 3.55712e+01, 7.98208e+00, 1.67758e+02, 1.67758e+02, 7.20000e+01, 8.94831e-01, 3.03282e+00, 1.97887e-04, 1.50442e-04
1029, 1122, 3.55712e+01, 8.10805e+00, 1.69505e+02, 1.69505e+02, 7.20000e+01, 8.73440e-01, 3.10824e+00, 1.97887e-04, 1.50442e-04
1030, 1115, 3.53492e+01, 8.23637e+00, 1.71949e+02, 1.71949e+02, 7.20000e+01, 8.68161e-01, 3.17442e+00, 1.97887e-04, 1.50442e-04
1031, 1116, 3.53809e+01, 8.32798e+00, 1.70693e+02, 1.70693e+02, 7.20000e+01, 8.57527e-01, 3.23118e+00, 1.97887e-04, 1.50442e-04
1032, 1119, 3.54761e+01, 8.49495e+00, 1.78339e+02, 1.78339e+02, 7.20000e+01, 8.50760e-01, 3.27889e+00, 1.97887e-04, 1.50442e-04
1033, 1116, 3.53809e+01, 8.54476e+00, 1.72119e+02, 1.72119e+02, 7.20000e+01, 8.44086e-01, 3.27236e+00, 1.97887e-04, 1.50442e-04
1034, 1119, 3.54761e+01, 8.62626e+00, 1.78615e+02, 1.78615e+02, 7.20000e+01, 8.39142e-01, 3.16313e+00, 1.97887e-04, 1.50442e-04
1035, 1117, 3.54127e+01, 8.63414e+00, 1.75142e+02, 1.75142e+02, 7.20000e+01, 8.41540e-01, 3.05342e+00, 1.97887e-04, 1.50442e-04
1036, 1115, 3.53492e+01, 8.65244e+00, 1.78799e+02, 1.78799e+02, 7.20000e+01, 8.39462e-01, 2.97016e+00, 1.97887e-04, 1.50442e-04
1037, 1109, 3.51590e+01, 8.60641e+00, 1.74964e+02, 1.74964e+02, 7.20000e+01, 8.48512e-01, 2.89883e+00, 1.97887e-04, 1.50442e-04
1038, 1107, 3.50956e+01, 8.57472e+00, 1.72617e+02, 1.72617e+02, 7.20000e+01, 8.53659e-01, 2.88794e+00, 1.97887e-04, 1.50442e-04
1039, 1106, 3.50639e+01, 8.50152e+00, 1.74795e+02, 1.74795e+02, 7.20000e+01, 8.64376e-01, 2.82548e+00, 1.97887e-04, 1.50442e-04
1040, 1108, 3.51273e+01, 8.51119e+00, 1.77506e+02, 1.77506e+02, 7.20000e+01, 8.69134e-01, 2.81522e+00, 1.97887e-04, 1.50442e-04
1041, 1106, 3.50639e+01, 8.50987e+00, 1.79356e+02, 1.79356e+02, 7.20000e+01, 8.77034e-01, 2.79522e+00, 1.97887e-04, 1.50442e-04
1042, 1108, 3.51273e+01, 8.50367e+00, 1.85020e+02, 1.85020e+02, 7.20000e+01, 8.83574e-01, 2.74720e+00, 1.97887e-04, 1.50442e-04
1043, 1108, 3.51273e+01, 8.48061e+00, 1.83073e+02, 1.83073e+02, 7.20000e+01, 8.92599e-01, 2.72995e+00, 1.97887e-04, 1.50442e-04
1044, 1108, 3.51273e+01, 8.47484e+00, 1.89910e+02, 1.89910e+02, 7.20000e+01, 8.98014e-01, 2.76022e+00, 1.97887e-04, 1.50442e-04
1045, 1110, 3.51907e+01, 8.44756e+00, 1.92203e+02, 1.92203e+02, 7.20000e+01, 9.03604e-01, 2.79082e+00, 1.97887e-04, 1.50442e-04
1046, 1112, 3.52541e+01, 8.42525e+00, 1.94422e+02, 1.94422e+02, 7.20000e+01, 9.06475e-01, 2.79694e+00, 1.97887e-04, 1.50442e-04
1047, 1113, 3.52858e+01, 8.41637e+00, 1.92839e+02, 1.92839e+02, 7.20000e+01, 9.09254e-01, 2.80478e+00, 1.97887e-04, 1.50442e-04
1048, 1116, 3.53809e+01, 8.44896e+00, 1.96060e+02, 1.96060e+02, 7.20000e+01, 9.10394e-01, 2.82890e+00, 1.97887e-04, 1.50442e-04
1049, 1115, 3.53492e+01, 8.46254e+00, 2.03980e+02, 2.03980e+02, 7.20000e+01, 9.16592e-01, 2.82221e+00, 1.97887e-04, 1.50442e-04
1050, 1116, 3.53809e+01, 8.45243e+00, 2.06928e+02, 2.06928e+02, 7.20000e+01, 9.18459e-01, 2.78624e+00, 1.97887e-04, 1.50442e-04
1051, 1115, 3.53492e+01, 8.44542e+00, 2.07419e+02, 2.07419e+02, 7.20000e+01, 9.26457e-01, 2.81617e+00, 1.97887e-04, 1.50442e-04
1052, 1116, 3.53809e+01, 8.44160e+00, 2.12522e+02, 2.12522e+02, 7.20000e+01, 9.31004e-01, 2.80732e+00, 1.97887e-04, 1.50442e-04
1053, 1119, 3.54761e+01, 8.41676e+00, 2.11649e+02, 2.11649e+02, 7.20000e+01, 9.32976e-01, 2.82091e+00, 1.97887e-04, 1.50442e-04
1054, 1120, 3.55078e+01, 8.40763e+00, 2.11715e+02, 2.11715e+02, 7.20000e+01, 9.34821e-01, 2.83834e+00, 1.97887e-04, 1.50442e-04
1055, 1118, 3.54444e+01, 8.41573e+00, 2.10728e+02, 2.10728e+02, 7.20000e+01, 9.42755e-01, 2.81417e+00, 1.97887e-04, 1.50442e-04
1056, 1119, 3.54761e+01, 8.39979e+00, 2.12250e+02, 2.12250e+02, 7.20000e+01, 9.46381e-01, 2.78547e+00, 1.97887e-04, 1.50442e-04
1057, 1119, 3.54761e+01, 8.39342e+00, 2.11049e+02, 2.11049e+02, 7.20000e+01, 9.50849e-01, 2.80412e+00, 1.97887e-04, 1.50442e-04
1058, 1119, 3.54761e+01, 8.40013e+00, 2.12410e+02, 2.12410e+02, 7.20000e+01, 9.53530e-01, 2.81090e+00, 1.97887e-04, 1.50442e-04
1059, 1119, 3.54761e+01, 8.40555e+00, 2.12301e+02, 2.12301e+02, 7.20000e+01, 9.59786e-01, 2.80822e+00, 1.97887e-04, 1.50442e-04
1060, 1119, 3.54761e+01, 8.40380e+00, 2.11701e+02, 2.11701e+02, 7.20000e+01, 9.62466e-01, 2.84252e+00, 1.97887e-04, 1.50442e-04
1061, 1122, 3.55712e+01, 8.39028e+00, 2.12476e+02, 2.12476e+02, 7.20000e+01, 9.65241e-01, 2.84386e+00, 1.97887e-04, 1.50442e-04
1062, 1123, 3.56029e+01, 8.37217e+00, 2.13072e+02, 2.13072e+02, 7.20000e+01, 9.62600e-01, 2.83931e+00, 1.97887e-04, 1.50442e-04
1063, 1128, 3.57614e+01, 8.36419e+00, 2.13454e+02, 2.13454e+02, 7.20000e+01, 9.62766e-01, 2.88340e+00, 1.97887e-04, 1.50442e-04
1064, 1130, 3.58248e+01, 8.33846e+00, 2.13184e+02, 2.13184e+02, 7.20000e+01, 9.60177e-01, 2.92913e+00, 1.97887e-04, 1.50442e-04
1065, 1130, 3.58248e+01, 8.34165e+00, 2.12802e+02, 2.12802e+02, 7.20000e+01, 9.61062e-01, 2.93276e+00, 1.97887e-04, 1.50442e-04
1066, 1131, 3.58565e+01, 8.34175e+00, 2.14990e+02, 2.14990e+02, 7.20000e+01, 9.62865e-01, 2.94386e+00, 1.97887e-04, 1.50442e-04
1067, 1134, 3.59516e+01, 8.33243e+00, 2.14171e+02, 2.14171e+02, 7.20000e+01, 9.66490e-01, 2.97961e+00, 1.97887e-04, 1.50442e-04
1068, 1135, 3.59833e+01, 8.32679e+00, 2.11885e+02, 2.11885e+02, 7.20000e+01, 9.65639e-01, 2.96669e+00, 1.97887e-04, 1.50442e-04
1069, 1137, 3.60467e+01, 8.32978e+00, 2.11616e+02, 2.11616e+02, 7.20000e+01, 9.65699e-01, 2.94251e+00, 1.97887e-04, 1.50442e-04
1070, 1137, 3.60467e+01, 8.33396e+00, 2.11401e+02, 2.11401e+02, 7.20000e+01, 9.67458e-01, 2.93523e+00, 1.97887e-04, 1.50442e-04
1071, 1136, 3.60150e+01, 8.32885e+00, 2.10692e+02, 2.10692e+02, 7.20000e+01, 9.71831e-01, 2.94298e+00, 1.97887e-04, 1.50442e-04
1072, 1136, 3.60150e+01, 8.34483e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.73592e-01, 2.94506e+00, 1.97887e-04, 1.50442e-04
1073, 1137, 3.60467e+01, 8.34201e+00, 2.07809e+02, 2.07809e+02, 7.20000e+01, 9.74494e-01, 2.94048e+00, 1.97887e-04, 1.50442e-04
1074, 1138, 3.60784e+01, 8.34346e+00, 2.09917e+02, 2.09917e+02, 7.20000e+01, 9.75395e-01, 2.92631e+00, 1.97887e-04, 1.50442e-04
1075, 1138, 3.60784e+01, 8.34372e+00, 2.09884e+02, 2.09884e+02, 7.20000e+01, 9.76274e-01, 2.95893e+00, 1.97887e-04, 1.50442e-04
1076, 1139, 3.61101e+01, 8.33597e+00, 2.10484e+02, 2.10484e+02, 7.20000e+01, 9.79807e-01, 2.92508e+00, 1.97887e-04, 1.50442e-04
1077, 1141, 3.61735e+01, 8.33049e+00, 2.11748e+02, 2.11748e+02, 7.20000e+01, 9.79842e-01, 2.94898e+00, 1.97887e-04, 1.50442e-04
1078, 1144, 3.62686e+01, 8.33236e+00, 2.11086e+02, 2.11086e+02, 7.20000e+01, 9.80769e-01, 2.94440e+00, 1.97887e-04, 1.50442e-04
1079, 1144, 3.62686e+01, 8.33327e+00, 2.11687e+02, 2.11687e+02, 7.20000e+01, 9.79895e-01, 2.97614e+00, 1.97887e-04, 1.50442e-04
1080, 1143, 3.62369e+01, 8.33803e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81627e-01, 2.95755e+00, 2.23398e-04, 1.50442e-04
1081, 1146, 3.63320e+01, 8.32338e+00, 2.15353e+02, 2.15353e+02, 7.20000e+01, 9.85166e-01, 2.99625e+00, 2.23398e-04, 1.50442e-04
1082, 1148, 3.63955e+01, 8.31624e+00, 2.14560e+02, 2.14560e+02, 7.20000e+01, 9.83449e-01, 2.99704e+00, 2.23398e-04, 1.50442e-04
1083, 1148, 3.63955e+01, 8.32049e+00, 2.14778e+02, 2.14778e+02, 7.20000e+01, 9.82578e-01, 2.98349e+00, 2.23398e-04, 1.50442e-04
1084, 1149, 3.64272e+01, 8.31197e+00, 2.14614e+02, 2.14614e+02, 7.20000e+01, 9.82594e-01, 2.98940e+00, 2.23398e-04, 1.50442e-04
1085, 1149, 3.64272e+01, 8.31068e+00, 2.14614e+02, 2.14614e+02, 7.20000e+01, 9.84334e-01, 2.98449e+00, 2.23398e-04, 1.50442e-04
1086, 1150, 3.64589e+01, 8.29741e+00, 2.14778e+02, 2.14778e+02, 7.20000e+01, 9.85217e-01, 2.99687e+00, 2.23398e-04, 1.50442e-04
1087, 1152, 3.65223e+01, 8.13418e+00, 2.06009e+02, 2.06009e+02, 7.20000e+01, 9.54861e-01, 3.03355e+00, 2.23398e-04, 1.50442e-04
1088, 1153, 3.65540e+01, 8.21287e+00, 2.06773e+02, 2.06773e+02, 7.20000e+01, 9.33218e-01, 3.07135e+00, 2.23398e-04, 1.50442e-04
1089, 1155, 3.66174e+01, 8.26068e+00, 2.06995e+02, 2.06995e+02, 7.20000e+01, 9.20346e-01, 3.12017e+00, 2.23398e-04, 1.50442e-04
1090, 1156, 3.66491e+01, 8.32291e+00, 2.00342e+02, 2.00342e+02, 7.20000e+01, 9.11765e-01, 3.16636e+00, 2.23398e-04, 1.50442e-04
1091, 1158, 3.67125e+01, 8.37705e+00, 1.97722e+02, 1.97722e+02, 7.20000e+01, 9.09326e-01, 3.24147e+00, 2.23398e-04, 1.50442e-04
1092, 1160, 3.67759e+01, 8.44458e+00, 1.96794e+02, 1.96794e+02, 7.20000e+01, 9.07759e-01, 3.30009e+00, 2.23398e-04, 1.50442e-04
1093, 1159, 3.67442e+01, 8.47268e+00, 1.93410e+02, 1.93410e+02, 7.20000e+01, 9.07679e-01, 3.21919e+00, 2.23398e-04, 1.50442e-04
1094, 1160, 3.67759e+01, 8.53644e+00, 1.92372e+02, 1.92372e+02, 7.20000e+01, 9.05172e-01, 3.17737e+00, 2.23398e-04, 1.50442e-04
1095, 1160, 3.67759e+01, 8.53383e+00, 1.89970e+02, 1.89970e+02, 7.20000e+01, 9.06897e-01, 3.06964e+00, 2.23398e-04, 1.50442e-04
1096, 1161, 3.68076e+01, 8.55743e+00, 1.93155e+02, 1.93155e+02, 7.20000e+01, 9.10422e-01, 3.04285e+00, 2.23398e-04, 1.50442e-04
1097, 1158, 3.67125e+01, 8.54259e+00, 1.88039e+02, 1.88039e+02, 7.20000e+01, 9.12781e-01, 3.00936e+00, 2.23398e-04, 1.50442e-04
1098, 1160, 3.67759e+01, 8.50902e+00, 1.89387e+02, 1.89387e+02, 7.20000e+01, 9.14655e-01, 2.96671e+00, 2.23398e-04, 1.50442e-04
1099, 1160, 3.67759e+01, 8.48405e+00, 1.91388e+02, 1.91388e+02, 7.20000e+01, 9.21552e-01, 2.94056e+00, 2.23398e-04, 1.50442e-04
1100, 1163, 3.68710e+01, 8.46811e+00, 1.91480e+02, 1.91480e+02, 7.20000e+01, 9.28633e-01, 2.91491e+00, 2.23398e-04, 1.50442e-04
1101, 1161, 3.68076e+01, 8.44166e+00, 1.87065e+02, 1.87065e+02, 7.20000e+01, 9.33678e-01, 2.88800e+00, 2.23398e-04, 1.50442e-04
1102, 1163, 3.68710e+01, 8.42318e+00, 1.87120e+02, 1.87120e+02, 7.20000e+01, 9.39811e-01, 2.89730e+00, 2.23398e-04, 1.50442e-04
1103, 1166, 3.69661e+01, 8.40745e+00, 1.85973e+02, 1.85973e+02, 7.20000e+01, 9.45969e-01, 2.92412e+00, 2.23398e-04, 1.50442e-04
1104, 1166, 3.69661e+01, 8.41372e+00, 1.82147e+02, 1.82147e+02, 7.20000e+01, 9.48542e-01, 2.95238e+00, 2.23398e-04, 1.50442e-04
1105, 1168, 3.70295e+01, 8.40486e+00, 1.82945e+02, 1.82945e+02, 7.20000e+01, 9.50342e-01, 2.97097e+00, 2.23398e-04, 1.50442e-04
1106, 1169, 3.70612e+01, 8.40431e+00, 1.81744e+02, 1.81744e+02, 7.20000e+01, 9.52951e-01, 2.98778e+00, 2.23398e-04, 1.50442e-04
1107, 1171, 3.71246e+01, 8.38973e+00, 1.82918e+02, 1.82918e+02, 7.20000e+01, 9.58155e-01, 2.96802e+00, 2.23398e-04, 1.50442e-04
1108, 1171, 3.71246e+01, 8.38029e+00, 1.82830e+02, 1.82830e+02, 7.20000e+01, 9.59863e-01, 2.96462e+00, 2.23398e-04, 1.50442e-04
1109, 1170, 3.70929e+01, 8.38926e+00, 1.83540e+02, 1.83540e+02, 7.20000e+01, 9.61538e-01, 3.00313e+00, 2.23398e-04, 1.50442e-04
1110, 1172, 3.71563e+01, 8.37063e+00, 1.79719e+02, 1.79719e+02, 7.20000e+01, 9.65017e-01, 2.98570e+00, 2.23398e-04, 1.50442e-04
1111, 1175, 3.72514e+01, 8.35998e+00, 1.77382e+02, 1.77382e+02, 7.20000e+01, 9.69362e-01, 2.99335e+00, 2.23398e-04, 1.50442e-04
1112, 1175, 3.72514e+01, 8.36477e+00, 1.76890e+02, 1.76890e+02, 7.20000e+01, 9.70213e-01, 3.00541e+00, 2.23398e-04, 1.50442e-04
1113, 1177, 3.73149e+01, 8.34654e+00, 1.77496e+02, 1.77496e+02, 7.20000e+01, 9.70263e-01, 3.01722e+00, 2.23398e-04, 1.50442e-04
1114, 1179, 3.73783e+01, 8.33986e+00, 1.76950e+02, 1.76950e+02, 7.20000e+01, 9.73707e-01, 3.00796e+00, 2.23398e-04, 1.50442e-04
1115, 1179, 3.73783e+01, 8.35072e+00, 1.78781e+02, 1.78781e+02, 7.20000e+01, 9.73707e-01, 3.04444e+00, 2.23398e-04, 1.50442e-04
1116, 1179, 3.73783e+01, 8.34004e+00, 1.80855e+02, 1.80855e+02, 7.20000e+01, 9.77947e-01, 3.04449e+00, 2.23398e-04, 1.50442e-04
1117, 1180, 3.74100e+01, 8.34879e+00, 1.80369e+02, 1.80369e+02, 7.20000e+01, 9.78814e-01, 3.06620e+00, 2.23398e-04, 1.50442e-04
1118, 1181, 3.74417e+01, 8.34075e+00, 1.80752e+02, 1.80752e+02, 7.20000e+01, 9.79678e-01, 3.07158e+00, 2.23398e-04, 1.50442e-04
1119, 1185, 3.75685e+01, 8.32830e+00, 1.79278e+02, 1.79278e+02, 7.20000e+01, 9.79747e-01, 3.07970e+00, 2.23398e-04, 1.50442e-04
1120, 1187, 3.76319e+01, 8.32753e+00, 1.81625e+02, 1.81625e+02, 7.20000e+01, 9.77254e-01, 3.08091e+00, 2.23398e-04, 1.50442e-04
1121, 1187, 3.76319e+01, 8.32751e+00, 1.80577e+02, 1.80577e+02, 7.20000e+01, 9.77254e-01, 3.08306e+00, 2.23398e-04, 1.50442e-04
1122, 1189, 3.76953e+01, 8.31322e+00, 1.81144e+02, 1.81144e+02, 7.20000e+01, 9.76451e-01, 3.11187e+00, 2.23398e-04, 1.50442e-04
1123, 1191, 3.77587e+01, 8.32349e+00, 1.80434e+02, 1.80434e+02, 7.20000e+01, 9.77330e-01, 3.14462e+00, 2.23398e-04, 1.50442e-04
1124, 1192, 3.77904e+01, 8.33126e+00, 1.79888e+02, 1.79888e+02, 7.20000e+01, 9.78188e-01, 3.13799e+00, 2.23398e-04, 1.50442e-04
1125, 1193, 3.78221e+01, 8.34008e+00, 1.81362e+02, 1.81362e+02, 7.20000e+01, 9.79044e-01, 3.11848e+00, 2.23398e-04, 1.50442e-04
1126, 1193, 3.78221e+01, 8.34916e+00, 1.81308e+02, 1.81308e+02, 7.20000e+01, 9.79044e-01, 3.12080e+00, 2.23398e-04, 1.50442e-04
1127, 1194, 3.78538e+01, 8.33928e+00, 1.81308e+02, 1.81308e+02, 7.20000e+01, 9.80737e-01, 3.11741e+00, 2.23398e-04, 1.50442e-04
1128, 1196, 3.79172e+01, 8.30542e+00, 1.80774e+02, 1.80774e+02, 7.20000e+01, 9.83278e-01, 3.10605e+00, 2.23398e-04, 1.50442e-04
1129, 1197, 3.79489e+01, 8.29513e+00, 1.81593e+02, 1.81593e+02, 7.20000e+01, 9.82456e-01, 3.10450e+00, 2.23398e-04, 1.50442e-04
1130, 1199, 3.80123e+01, 8.27568e+00, 1.80937e+02, 1.80937e+02, 7.20000e+01, 9.83319e-01, 3.09420e+00, 2.23398e-04, 1.50442e-04
1131, 1200, 3.80440e+01, 8.26461e+00, 1.80883e+02, 1.80883e+02, 7.20000e+01, 9.83333e-01, 3.09553e+00, 2.23398e-04, 1.50442e-04
1132, 1200, 3.80440e+01, 8.26896e+00, 1.80883e+02, 1.80883e+02, 7.20000e+01, 9.85000e-01, 3.11151e+00, 2.23398e-04, 1.50442e-04
1133, 1201, 3.80757e+01, 8.26071e+00, 1.82138e+02, 1.82138e+02, 7.20000e+01, 9.88343e-01, 3.12425e+00, 2.23398e-04, 1.50442e-04
1134, 1204, 3.81708e+01, 8.26347e+00, 1.82302e+02, 1.82302e+02, 7.20000e+01, 9.88372e-01, 3.12936e+00, 2.23398e-04, 1.50442e-04
1135, 1206, 3.82342e+01, 8.26082e+00, 1.82357e+02, 1.82357e+02, 7.20000e+01, 9.88391e-01, 3.15735e+00, 2.23398e-04, 1.50442e-04
1136, 1207, 3.82660e+01, 8.26569e+00, 1.81902e+02, 1.81902e+02, 7.20000e+01, 9.87572e-01, 3.14540e+00, 2.23398e-04, 1.50442e-04
1137, 1210, 3.83611e+01, 8.25944e+00, 1.82502e+02, 1.82502e+02, 7.20000e+01, 9.87603e-01, 3.16330e+00, 2.23398e-04, 1.50442e-04
1138, 1211, 3.83928e+01, 8.26774e+00, 1.83321e+02, 1.83321e+02, 7.20000e+01, 9.85136e-01, 3.17083e+00, 2.23398e-04, 1.50442e-04
1139, 1216, 3.85513e+01, 8.27393e+00, 1.85887e+02, 1.85887e+02, 7.20000e+01, 9.85197e-01, 3.18738e+00, 2.23398e-04, 1.50442e-04
1140, 1217, 3.85830e+01, 8.27417e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82744e-01, 3.19755e+00, 1.48058e-04, 1.50442e-04
1141, 1217, 3.85830e+01, 8.28169e+00, 1.82863e+02, 1.82863e+02, 7.20000e+01, 9.81923e-01, 3.20521e+00, 1.48058e-04, 1.50442e-04
1142, 1217, 3.85830e+01, 8.29435e+00, 1.83170e+02, 1.83170e+02, 7.20000e+01, 9.82744e-01, 3.20984e+00, 1.48058e-04, 1.50442e-04
1143, 1217, 3.85830e+01, 8.29420e+00, 1.83170e+02, 1.83170e+02, 7.20000e+01, 9.84388e-01, 3.20399e+00, 1.48058e-04, 1.50442e-04
1144, 1220, 3.86781e+01, 8.29019e+00, 1.84643e+02, 1.84643e+02, 7.20000e+01, 9.85246e-01, 3.21405e+00, 1.48058e-04, 1.50442e-04
1145, 1223, 3.87732e+01, 8.28045e+00, 1.85189e+02, 1.85189e+02, 7.20000e+01, 9.82829e-01, 3.19249e+00, 1.48058e-04, 1.50442e-04
1146, 1225, 3.88366e+01, 8.25379e+00, 1.85189e+02, 1.85189e+02, 7.20000e+01, 9.82041e-01, 3.19359e+00, 1.48058e-04, 1.50442e-04
1147, 1227, 3.89000e+01, 8.08584e+00, 1.79683e+02, 1.79683e+02, 7.20000e+01, 9.55175e-01, 3.22746e+00, 1.48058e-04, 1.50442e-04
1148, 1228, 3.89317e+01, 8.13849e+00, 1.79694e+02, 1.79694e+02, 7.20000e+01, 9.40554e-01, 3.26073e+00, 1.48058e-04, 1.50442e-04
1149, 1229, 3.89634e+01, 8.20927e+00, 1.79203e+02, 1.79203e+02, 7.20000e+01, 9.34093e-01, 3.32656e+00, 1.48058e-04, 1.50442e-04
1150, 1227, 3.89000e+01, 8.27972e+00, 1.77948e+02, 1.77948e+02, 7.20000e+01, 9.29095e-01, 3.32528e+00, 1.48058e-04, 1.50442e-04
1151, 1226, 3.88683e+01, 8.34750e+00, 1.79819e+02, 1.79819e+02, 7.20000e+01, 9.24144e-01, 3.38244e+00, 1.48058e-04, 1.50442e-04
1152, 1227, 3.89000e+01, 8.42078e+00, 1.82013e+02, 1.82013e+02, 7.20000e+01, 9.20130e-01, 3.41583e+00, 1.48058e-04, 1.50442e-04
1153, 1225, 3.88366e+01, 8.48116e+00, 1.80531e+02, 1.80531e+02, 7.20000e+01, 9.21633e-01, 3.41665e+00, 1.48058e-04, 1.50442e-04
1154, 1226, 3.88683e+01, 8.52268e+00, 1.81245e+02, 1.81245e+02, 7.20000e+01, 9.24959e-01, 3.33608e+00, 1.48058e-04, 1.50442e-04
1155, 1225, 3.88366e+01, 8.52570e+00, 1.78888e+02, 1.78888e+02, 7.20000e+01, 9.25714e-01, 3.26502e+00, 1.48058e-04, 1.50442e-04
1156, 1225, 3.88366e+01, 8.52323e+00, 1.81290e+02, 1.81290e+02, 7.20000e+01, 9.28980e-01, 3.19817e+00, 1.48058e-04, 1.50442e-04
1157, 1224, 3.88049e+01, 8.48925e+00, 1.82848e+02, 1.82848e+02, 7.20000e+01, 9.31373e-01, 3.18457e+00, 1.48058e-04, 1.50442e-04
1158, 1224, 3.88049e+01, 8.44732e+00, 1.80883e+02, 1.80883e+02, 7.20000e+01, 9.33824e-01, 3.15493e+00, 1.48058e-04, 1.50442e-04
1159, 1224, 3.88049e+01, 8.41885e+00, 1.86059e+02, 1.86059e+02, 7.20000e+01, 9.36275e-01, 3.12171e+00, 1.48058e-04, 1.50442e-04
1160, 1224, 3.88049e+01, 8.40188e+00, 1.85885e+02, 1.85885e+02, 7.20000e+01, 9.41176e-01, 3.12887e+00, 1.48058e-04, 1.50442e-04
1161, 1226, 3.88683e+01, 8.39047e+00, 1.84737e+02, 1.84737e+02, 7.20000e+01, 9.45351e-01, 3.14045e+00, 1.48058e-04, 1.50442e-04
1162, 1228, 3.89317e+01, 8.37161e+00, 1.85174e+02, 1.85174e+02, 7.20000e+01, 9.47883e-01, 3.11045e+00, 1.48058e-04, 1.50442e-04
1163, 1228, 3.89317e+01, 8.38353e+00, 1.86310e+02, 1.86310e+02, 7.20000e+01, 9.50326e-01, 3.12789e+00, 1.48058e-04, 1.50442e-04
1164, 1230, 3.89951e+01, 8.38642e+00, 1.88826e+02, 1.88826e+02, 7.20000e+01, 9.52846e-01, 3.11797e+00, 1.48058e-04, 1.50442e-04
1165, 1232, 3.90585e+01, 8.34157e+00, 1.89940e+02, 1.89940e+02, 7.20000e+01, 9.55357e-01, 3.14108e+00, 1.48058e-04, 1.50442e-04
1166, 1237, 3.92171e+01, 8.31194e+00, 1.94853e+02, 1.94853e+02, 7.20000e+01, 9.57154e-01, 3.14554e+00, 1.48058e-04, 1.50442e-04
1167, 1239, 3.92805e+01, 8.30655e+00, 1.94241e+02, 1.94241e+02, 7.20000e+01, 9.54802e-01, 3.18208e+00, 1.48058e-04, 1.50442e-04
