controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 170, 4.96343e+00, 9.64848e+00, 1.40842e+01, 1.40842e+01, 2.50000e+01, 3.23529e-01, 3.91695e-01
204, 171, 4.99263e+00, 9.63079e+00, 1.46301e+01, 1.46301e+01, 2.50000e+01, 3.45029e-01, 3.17649e-01
205, 172, 5.02183e+00, 9.61088e+00, 1.57219e+01, 1.57219e+01, 2.50000e+01, 3.72093e-01, 3.12222e-01
206, 171, 4.99263e+00, 9.57092e+00, 1.74142e+01, 1.74142e+01, 2.50000e+01, 3.91813e-01, 3.19540e-01
207, 171, 4.99263e+00, 9.54566e+00, 2.01437e+01, 2.01437e+01, 2.50000e+01, 4.26901e-01, 3.20515e-01
208, 170, 4.96343e+00, 9.52774e+00, 2.06350e+01, 2.06350e+01, 2.50000e+01, 4.52941e-01, 3.17341e-01
209, 173, 5.05102e+00, 9.50732e+00, 2.20543e+01, 2.20543e+01, 2.50000e+01, 4.91329e-01, 3.22541e-01
210, 172, 5.02183e+00, 9.48946e+00, 2.38558e+01, 2.38558e+01, 2.50000e+01, 5.11628e-01, 3.20122e-01
211, 173, 5.05102e+00, 9.46714e+00, 2.44017e+01, 2.44017e+01, 2.50000e+01, 5.60694e-01, 3.28203e-01
212, 174, 5.08022e+00, 9.47345e+00, 2.49476e+01, 2.49476e+01, 2.50000e+01, 5.80460e-01, 3.28010e-01
213, 173, 5.05102e+00, 9.44226e+00, 2.46201e+01, 2.46201e+01, 2.50000e+01, 5.83815e-01, 3.48238e-01
214, 174, 5.08022e+00, 9.42065e+00, 2.45109e+01, 2.45109e+01, 2.50000e+01, 5.91954e-01, 3.63970e-01
215, 172, 5.02183e+00, 9.41726e+00, 2.60940e+01, 2.60940e+01, 2.50000e+01, 6.16279e-01, 3.71790e-01
216, 172, 5.02183e+00, 9.43558e+00, 2.72404e+01, 2.72404e+01, 2.50000e+01, 6.56977e-01, 4.10115e-01
217, 174, 5.08022e+00, 9.41255e+00, 2.65853e+01, 2.65853e+01, 2.50000e+01, 6.83908e-01, 3.89555e-01
218, 175, 5.10942e+00, 9.40615e+00, 2.80046e+01, 2.80046e+01, 2.50000e+01, 6.91429e-01, 3.81521e-01
219, 174, 5.08022e+00, 9.39267e+00, 2.81684e+01, 2.81684e+01, 2.50000e+01, 7.12644e-01, 3.88900e-01
220, 175, 5.10942e+00, 9.38692e+00, 3.06249e+01, 3.06249e+01, 2.50000e+01, 7.42857e-01, 3.82858e-01
221, 175, 5.10942e+00, 9.37449e+00, 3.14984e+01, 3.14984e+01, 2.50000e+01, 7.42857e-01, 4.15176e-01
222, 175, 5.10942e+00, 9.37774e+00, 3.09525e+01, 3.09525e+01, 2.50000e+01, 7.54286e-01, 4.17374e-01
223, 177, 5.16781e+00, 9.38005e+00, 3.26994e+01, 3.26994e+01, 2.50000e+01, 7.74011e-01, 4.25699e-01
224, 174, 5.08022e+00, 9.38862e+00, 3.42279e+01, 3.42279e+01, 2.50000e+01, 7.87356e-01, 4.35099e-01
225, 174, 5.08022e+00, 9.38652e+00, 3.57564e+01, 3.57564e+01, 2.50000e+01, 7.87356e-01, 4.31850e-01
226, 177, 5.16781e+00, 9.38082e+00, 3.65752e+01, 3.65752e+01, 2.50000e+01, 7.90960e-01, 4.49435e-01
227, 178, 5.19701e+00, 9.38237e+00, 3.59202e+01, 3.59202e+01, 2.50000e+01, 7.80899e-01, 4.83837e-01
228, 178, 5.19701e+00, 9.38584e+00, 3.59202e+01, 3.59202e+01, 2.50000e+01, 7.86517e-01, 4.54358e-01
229, 179, 5.22620e+00, 9.37211e+00, 3.77762e+01, 3.77762e+01, 2.50000e+01, 8.21229e-01, 4.45258e-01
230, 179, 5.22620e+00, 9.38397e+00, 3.90318e+01, 3.90318e+01, 2.50000e+01, 8.15642e-01, 4.55774e-01
231, 180, 5.25540e+00, 9.37360e+00, 4.06149e+01, 4.06149e+01, 2.50000e+01, 8.22222e-01, 4.53394e-01
232, 181, 5.28460e+00, 9.35318e+00, 4.12154e+01, 4.12154e+01, 2.50000e+01, 8.23204e-01, 4.40625e-01
233, 182, 5.31379e+00, 9.35632e+00, 4.21980e+01, 4.21980e+01, 2.50000e+01, 8.18681e-01, 4.61880e-01
234, 183, 5.34299e+00, 9.36000e+00, 4.26347e+01, 4.26347e+01, 2.50000e+01, 8.30601e-01, 4.81544e-01
235, 185, 5.40138e+00, 9.34554e+00, 4.23618e+01, 4.23618e+01, 2.50000e+01, 8.32432e-01, 4.95943e-01
236, 186, 5.43058e+00, 9.34311e+00, 4.20342e+01, 4.20342e+01, 2.50000e+01, 8.44086e-01, 4.78558e-01
237, 187, 5.45978e+00, 9.34264e+00, 4.17067e+01, 4.17067e+01, 2.50000e+01, 8.39572e-01, 4.77043e-01
238, 189, 5.51817e+00, 9.32414e+00, 4.10628e+01, 4.10628e+01, 2.50000e+01, 8.41270e-01, 4.76005e-01
239, 189, 5.51817e+00, 9.31586e+00, 4.12266e+01, 4.12266e+01, 2.50000e+01, 8.46561e-01, 4.73391e-01
240, 190, 5.54737e+00, 9.31824e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.57895e-01, 4.75910e-01
241, 191, 5.57656e+00, 9.31284e+00, 4.13358e+01, 4.13358e+01, 2.10000e+01, 8.63874e-01, 4.85506e-01
242, 191, 5.57656e+00, 9.31032e+00, 4.20455e+01, 4.20455e+01, 2.10000e+01, 8.74346e-01, 4.92192e-01
243, 193, 5.63496e+00, 9.29463e+00, 4.16087e+01, 4.16087e+01, 2.10000e+01, 8.75648e-01, 4.88639e-01
244, 194, 5.66415e+00, 9.28920e+00, 4.15542e+01, 4.15542e+01, 2.10000e+01, 8.71134e-01, 5.06845e-01
245, 195, 5.69335e+00, 9.28801e+00, 4.22092e+01, 4.22092e+01, 2.10000e+01, 8.71795e-01, 5.03095e-01
246, 197, 5.75174e+00, 9.29004e+00, 4.26459e+01, 4.26459e+01, 2.10000e+01, 8.83249e-01, 5.04355e-01
247, 198, 5.78094e+00, 8.96877e+00, 2.07554e+01, 2.07554e+01, 2.10000e+01, 5.90909e-01, 5.52203e-01
248, 199, 5.81014e+00, 9.06884e+00, 2.02641e+01, 2.02641e+01, 2.10000e+01, 4.07035e-01, 6.25002e-01
249, 201, 5.86853e+00, 9.15216e+00, 2.16834e+01, 2.16834e+01, 2.10000e+01, 3.08458e-01, 6.98265e-01
250, 193, 5.63496e+00, 9.21965e+00, 1.63994e+01, 1.63994e+01, 2.10000e+01, 2.38342e-01, 7.69052e-01
251, 194, 5.66415e+00, 9.36848e+00, 1.67270e+01, 1.67270e+01, 2.10000e+01, 2.06186e-01, 9.13605e-01
252, 195, 5.69335e+00, 9.55152e+00, 2.08332e+01, 2.08332e+01, 2.10000e+01, 1.84615e-01, 9.78800e-01
253, 194, 5.66415e+00, 9.61100e+00, 1.65206e+01, 1.65206e+01, 2.10000e+01, 1.80412e-01, 9.37135e-01
254, 195, 5.69335e+00, 9.68357e+00, 1.99486e+01, 1.99486e+01, 2.10000e+01, 1.79487e-01, 7.63801e-01
255, 194, 5.66415e+00, 9.68798e+00, 1.78556e+01, 1.78556e+01, 2.10000e+01, 1.85567e-01, 6.76438e-01
256, 190, 5.54737e+00, 9.71360e+00, 2.07489e+01, 2.07489e+01, 2.10000e+01, 2.00000e-01, 5.95927e-01
257, 184, 5.37219e+00, 9.68126e+00, 1.67092e+01, 1.67092e+01, 2.10000e+01, 2.01087e-01, 5.24390e-01
258, 183, 5.34299e+00, 9.67471e+00, 2.08581e+01, 2.08581e+01, 2.10000e+01, 2.02186e-01, 4.16162e-01
259, 182, 5.31379e+00, 9.62889e+00, 1.89474e+01, 1.89474e+01, 2.10000e+01, 2.19780e-01, 3.91853e-01
260, 183, 5.34299e+00, 9.61685e+00, 2.05305e+01, 2.05305e+01, 2.10000e+01, 2.51366e-01, 3.83109e-01
261, 183, 5.34299e+00, 9.61973e+00, 2.07489e+01, 2.07489e+01, 2.10000e+01, 2.67760e-01, 4.72216e-01
262, 184, 5.37219e+00, 9.62413e+00, 2.01484e+01, 2.01484e+01, 2.10000e+01, 2.88043e-01, 4.33261e-01
263, 185, 5.40138e+00, 9.60521e+00, 2.22774e+01, 2.22774e+01, 2.10000e+01, 3.02703e-01, 4.32551e-01
264, 185, 5.40138e+00, 9.62035e+00, 2.47885e+01, 2.47885e+01, 2.10000e+01, 3.29730e-01, 4.31983e-01
265, 186, 5.43058e+00, 9.62394e+00, 2.62152e+01, 2.62152e+01, 2.10000e+01, 3.38710e-01, 4.21031e-01
266, 185, 5.40138e+00, 9.61219e+00, 2.79621e+01, 2.79621e+01, 2.10000e+01, 3.51351e-01, 3.75442e-01
267, 182, 5.31379e+00, 9.59595e+00, 3.02002e+01, 3.02002e+01, 2.10000e+01, 3.73626e-01, 3.78777e-01
268, 181, 5.28460e+00, 9.57218e+00, 2.88901e+01, 2.88901e+01, 2.10000e+01, 4.03315e-01, 3.46275e-01
269, 183, 5.34299e+00, 9.52309e+00, 3.10617e+01, 3.10617e+01, 2.10000e+01, 4.37158e-01, 3.80086e-01
270, 182, 5.31379e+00, 9.49386e+00, 3.07887e+01, 3.07887e+01, 2.10000e+01, 4.56044e-01, 3.62236e-01
271, 180, 5.25540e+00, 9.47035e+00, 3.10737e+01, 3.10737e+01, 2.10000e+01, 5.00000e-01, 3.79185e-01
272, 181, 5.28460e+00, 9.44125e+00, 3.04186e+01, 3.04186e+01, 2.10000e+01, 5.30387e-01, 3.85568e-01
273, 180, 5.25540e+00, 9.43528e+00, 3.16742e+01, 3.16742e+01, 2.10000e+01, 5.50000e-01, 3.81718e-01
274, 179, 5.22620e+00, 9.41932e+00, 3.35848e+01, 3.35848e+01, 2.10000e+01, 5.64246e-01, 3.64717e-01
275, 180, 5.25540e+00, 9.42201e+00, 3.52225e+01, 3.52225e+01, 2.10000e+01, 6.00000e-01, 3.93339e-01
276, 181, 5.28460e+00, 9.41150e+00, 3.56047e+01, 3.56047e+01, 2.10000e+01, 6.02210e-01, 4.32336e-01
277, 181, 5.28460e+00, 9.41043e+00, 3.39124e+01, 3.39124e+01, 2.10000e+01, 6.24309e-01, 4.15856e-01
278, 179, 5.22620e+00, 9.41332e+00, 3.48950e+01, 3.48950e+01, 2.10000e+01, 6.53631e-01, 4.28686e-01
279, 178, 5.19701e+00, 9.39909e+00, 3.37486e+01, 3.37486e+01, 2.10000e+01, 6.62921e-01, 4.12574e-01
280, 180, 5.25540e+00, 9.38255e+00, 3.29297e+01, 3.29297e+01, 2.10000e+01, 6.66667e-01, 4.23911e-01
281, 179, 5.22620e+00, 9.38745e+00, 3.35848e+01, 3.35848e+01, 2.10000e+01, 6.75978e-01, 4.06978e-01
282, 180, 5.25540e+00, 9.37056e+00, 3.34211e+01, 3.34211e+01, 2.10000e+01, 7.00000e-01, 3.99509e-01
283, 181, 5.28460e+00, 9.35709e+00, 3.57138e+01, 3.57138e+01, 2.10000e+01, 7.01657e-01, 4.16620e-01
284, 181, 5.28460e+00, 9.35268e+00, 3.82796e+01, 3.82796e+01, 2.10000e+01, 7.18232e-01, 4.34349e-01
285, 181, 5.28460e+00, 9.36821e+00, 3.92076e+01, 3.92076e+01, 2.10000e+01, 7.34807e-01, 4.81062e-01
286, 182, 5.31379e+00, 9.37002e+00, 3.98627e+01, 3.98627e+01, 2.10000e+01, 7.36264e-01, 4.67532e-01
287, 182, 5.31379e+00, 9.37029e+00, 4.12274e+01, 4.12274e+01, 2.10000e+01, 7.36264e-01, 4.58252e-01
288, 183, 5.34299e+00, 9.35517e+00, 4.10091e+01, 4.10091e+01, 2.10000e+01, 7.37705e-01, 4.55419e-01
289, 184, 5.37219e+00, 9.33914e+00, 4.13912e+01, 4.13912e+01, 2.10000e+01, 7.39130e-01, 4.43461e-01
290, 185, 5.40138e+00, 9.32997e+00, 4.18094e+01, 4.18094e+01, 2.10000e+01, 7.40541e-01, 4.70866e-01
291, 184, 5.37219e+00, 9.33448e+00, 4.24645e+01, 4.24645e+01, 2.10000e+01, 7.55435e-01, 4.71913e-01
292, 187, 5.45978e+00, 9.33806e+00, 4.44297e+01, 4.44297e+01, 2.10000e+01, 7.59358e-01, 4.60723e-01
293, 187, 5.45978e+00, 9.35176e+00, 4.51940e+01, 4.51940e+01, 2.10000e+01, 7.59358e-01, 4.99585e-01
294, 188, 5.48897e+00, 9.35589e+00, 4.55761e+01, 4.55761e+01, 2.10000e+01, 7.71277e-01, 4.93725e-01
295, 191, 5.57656e+00, 9.34008e+00, 4.83056e+01, 4.83056e+01, 2.10000e+01, 7.80105e-01, 5.26589e-01
296, 191, 5.57656e+00, 9.33686e+00, 4.96703e+01, 4.96703e+01, 2.10000e+01, 7.74869e-01, 5.04572e-01
297, 192, 5.60576e+00, 9.32944e+00, 4.92336e+01, 4.92336e+01, 2.10000e+01, 7.76042e-01, 4.83544e-01
298, 194, 5.66415e+00, 9.31771e+00, 4.94520e+01, 4.94520e+01, 2.10000e+01, 7.83505e-01, 4.78902e-01
299, 194, 5.66415e+00, 9.30215e+00, 5.00525e+01, 5.00525e+01, 2.10000e+01, 7.83505e-01, 5.06574e-01
300, 196, 5.72255e+00, 9.29178e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.85714e-01, 4.90461e-01
301, 197, 5.75174e+00, 9.27917e+00, 5.05984e+01, 5.05984e+01, 1.90000e+01, 7.81726e-01, 4.81713e-01
302, 196, 5.72255e+00, 9.26333e+00, 4.83923e+01, 4.83923e+01, 1.90000e+01, 8.01020e-01, 5.05103e-01
303, 198, 5.78094e+00, 9.22908e+00, 4.80648e+01, 4.80648e+01, 1.90000e+01, 8.23232e-01, 4.69978e-01
304, 199, 5.81014e+00, 9.21322e+00, 4.88836e+01, 4.88836e+01, 1.90000e+01, 8.29146e-01, 4.58232e-01
305, 200, 5.83933e+00, 9.20451e+00, 4.82285e+01, 4.82285e+01, 1.90000e+01, 8.30000e-01, 4.73190e-01
306, 202, 5.89773e+00, 9.17673e+00, 4.78464e+01, 4.78464e+01, 1.90000e+01, 8.41584e-01, 4.72455e-01
307, 202, 5.89773e+00, 8.88814e+00, 2.74416e+01, 2.74416e+01, 1.90000e+01, 5.54455e-01, 5.53858e-01
308, 202, 5.89773e+00, 8.99317e+00, 2.72232e+01, 2.72232e+01, 1.90000e+01, 3.91089e-01, 6.05203e-01
309, 204, 5.95612e+00, 9.08181e+00, 2.72778e+01, 2.72778e+01, 1.90000e+01, 2.84314e-01, 7.05878e-01
310, 200, 5.83933e+00, 9.15173e+00, 2.10479e+01, 2.10479e+01, 1.90000e+01, 2.60000e-01, 7.88897e-01
311, 200, 5.83933e+00, 9.28145e+00, 1.93981e+01, 1.93981e+01, 1.90000e+01, 2.40000e-01, 8.89585e-01
312, 201, 5.86853e+00, 9.47906e+00, 2.47480e+01, 2.47480e+01, 1.90000e+01, 2.38806e-01, 9.92771e-01
313, 200, 5.83933e+00, 9.53869e+00, 2.11383e+01, 2.11383e+01, 1.90000e+01, 2.45000e-01, 9.83939e-01
314, 201, 5.86853e+00, 9.61519e+00, 2.40316e+01, 2.40316e+01, 1.90000e+01, 2.48756e-01, 8.29885e-01
315, 203, 5.92692e+00, 9.61473e+00, 2.26123e+01, 2.26123e+01, 1.90000e+01, 2.51232e-01, 6.27254e-01
316, 199, 5.81014e+00, 9.63175e+00, 2.44683e+01, 2.44683e+01, 1.90000e+01, 2.61307e-01, 5.53485e-01
317, 190, 5.54737e+00, 9.60590e+00, 2.25031e+01, 2.25031e+01, 1.90000e+01, 2.73684e-01, 4.78618e-01
318, 190, 5.54737e+00, 9.56149e+00, 2.04832e+01, 2.04832e+01, 1.90000e+01, 2.84211e-01, 4.23789e-01
319, 186, 5.43058e+00, 9.55962e+00, 1.84088e+01, 1.84088e+01, 1.90000e+01, 3.11828e-01, 4.29685e-01
320, 184, 5.37219e+00, 9.54515e+00, 1.83542e+01, 1.83542e+01, 1.90000e+01, 3.47826e-01, 4.33315e-01
321, 185, 5.40138e+00, 9.52938e+00, 1.79721e+01, 1.79721e+01, 1.90000e+01, 3.67568e-01, 4.34974e-01
322, 185, 5.40138e+00, 9.51716e+00, 1.87364e+01, 1.87364e+01, 1.90000e+01, 3.89189e-01, 4.17712e-01
323, 181, 5.28460e+00, 9.52572e+00, 1.96644e+01, 1.96644e+01, 1.90000e+01, 4.14365e-01, 4.19661e-01
324, 179, 5.22620e+00, 9.51505e+00, 2.10291e+01, 2.10291e+01, 1.90000e+01, 4.30168e-01, 4.04995e-01
325, 175, 5.10942e+00, 9.50701e+00, 2.14113e+01, 2.14113e+01, 1.90000e+01, 4.68571e-01, 4.19442e-01
326, 176, 5.13861e+00, 9.49407e+00, 2.07629e+01, 2.07629e+01, 1.90000e+01, 4.77273e-01, 3.76700e-01
327, 178, 5.19701e+00, 9.46960e+00, 2.10358e+01, 2.10358e+01, 1.90000e+01, 5.05618e-01, 3.54143e-01
328, 178, 5.19701e+00, 9.44629e+00, 2.04899e+01, 2.04899e+01, 1.90000e+01, 5.16854e-01, 3.62263e-01
329, 178, 5.19701e+00, 9.42230e+00, 2.09267e+01, 2.09267e+01, 1.90000e+01, 5.50562e-01, 4.26010e-01
330, 177, 5.16781e+00, 9.40046e+00, 2.03262e+01, 2.03262e+01, 1.90000e+01, 5.70621e-01, 4.16747e-01
331, 174, 5.08022e+00, 9.39440e+00, 2.20305e+01, 2.20305e+01, 1.90000e+01, 5.91954e-01, 3.94651e-01
332, 177, 5.16781e+00, 9.37100e+00, 2.21397e+01, 2.21397e+01, 1.90000e+01, 6.15819e-01, 3.83499e-01
333, 178, 5.19701e+00, 9.36913e+00, 2.39411e+01, 2.39411e+01, 1.90000e+01, 6.17978e-01, 4.36991e-01
334, 177, 5.16781e+00, 9.35908e+00, 2.26789e+01, 2.26789e+01, 1.90000e+01, 6.15819e-01, 4.50331e-01
335, 179, 5.22620e+00, 9.33794e+00, 2.23513e+01, 2.23513e+01, 1.90000e+01, 6.25698e-01, 4.48520e-01
336, 178, 5.19701e+00, 9.32743e+00, 2.36069e+01, 2.36069e+01, 1.90000e+01, 6.34831e-01, 4.21152e-01
337, 178, 5.19701e+00, 9.31957e+00, 2.39890e+01, 2.39890e+01, 1.90000e+01, 6.46067e-01, 4.73490e-01
338, 177, 5.16781e+00, 9.33124e+00, 2.43166e+01, 2.43166e+01, 1.90000e+01, 6.66667e-01, 4.88404e-01
339, 178, 5.19701e+00, 9.32819e+00, 2.50262e+01, 2.50262e+01, 1.90000e+01, 6.79775e-01, 4.75955e-01
340, 178, 5.19701e+00, 9.32847e+00, 2.54629e+01, 2.54629e+01, 1.90000e+01, 6.85393e-01, 4.42617e-01
341, 177, 5.16781e+00, 9.34992e+00, 2.61726e+01, 2.61726e+01, 1.90000e+01, 6.94915e-01, 4.74732e-01
342, 176, 5.13861e+00, 9.36435e+00, 2.61726e+01, 2.61726e+01, 1.90000e+01, 6.93182e-01, 4.55760e-01
343, 178, 5.19701e+00, 9.35521e+00, 2.64456e+01, 2.64456e+01, 1.90000e+01, 7.07865e-01, 4.36830e-01
344, 178, 5.19701e+00, 9.35176e+00, 2.70461e+01, 2.70461e+01, 1.90000e+01, 7.13483e-01, 4.38755e-01
345, 179, 5.22620e+00, 9.33600e+00, 2.66093e+01, 2.66093e+01, 1.90000e+01, 7.09497e-01, 4.46739e-01
346, 180, 5.25540e+00, 9.29990e+00, 2.79195e+01, 2.79195e+01, 1.90000e+01, 7.11111e-01, 4.44409e-01
347, 180, 5.25540e+00, 9.29693e+00, 2.81379e+01, 2.81379e+01, 1.90000e+01, 7.27778e-01, 4.53996e-01
348, 181, 5.28460e+00, 9.29149e+00, 2.89993e+01, 2.89993e+01, 1.90000e+01, 7.40331e-01, 4.57486e-01
349, 182, 5.31379e+00, 9.30985e+00, 3.04186e+01, 3.04186e+01, 1.90000e+01, 7.58242e-01, 4.82071e-01
350, 182, 5.31379e+00, 9.30954e+00, 3.23838e+01, 3.23838e+01, 1.90000e+01, 7.58242e-01, 4.41826e-01
351, 183, 5.34299e+00, 9.30860e+00, 3.23293e+01, 3.23293e+01, 1.90000e+01, 7.59563e-01, 4.78029e-01
352, 185, 5.40138e+00, 9.30123e+00, 3.33119e+01, 3.33119e+01, 1.90000e+01, 7.67568e-01, 4.63940e-01
353, 186, 5.43058e+00, 9.29664e+00, 3.42945e+01, 3.42945e+01, 1.90000e+01, 7.63441e-01, 4.67206e-01
354, 185, 5.40138e+00, 9.28376e+00, 3.42945e+01, 3.42945e+01, 1.90000e+01, 7.78378e-01, 4.67713e-01
355, 187, 5.45978e+00, 9.26553e+00, 3.28752e+01, 3.28752e+01, 1.90000e+01, 7.86096e-01, 4.31766e-01
356, 188, 5.48897e+00, 9.25331e+00, 3.26568e+01, 3.26568e+01, 1.90000e+01, 7.87234e-01, 4.66265e-01
357, 189, 5.51817e+00, 9.25191e+00, 3.35848e+01, 3.35848e+01, 1.90000e+01, 7.98942e-01, 4.80844e-01
358, 191, 5.57656e+00, 9.25394e+00, 3.46766e+01, 3.46766e+01, 1.90000e+01, 7.95812e-01, 4.95091e-01
359, 192, 5.60576e+00, 9.25459e+00, 3.59322e+01, 3.59322e+01, 1.90000e+01, 8.02083e-01, 4.70311e-01
360, 194, 5.66415e+00, 9.24538e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 8.19588e-01, 4.87861e-01
361, 194, 5.66415e+00, 9.23354e+00, 3.61506e+01, 3.61506e+01, 3.50000e+01, 8.14433e-01, 4.89191e-01
362, 195, 5.69335e+00, 9.25044e+00, 3.71964e+01, 3.71964e+01, 3.50000e+01, 8.10256e-01, 5.11132e-01
363, 197, 5.75174e+00, 9.23468e+00, 3.74148e+01, 3.74148e+01, 3.50000e+01, 8.22335e-01, 5.01141e-01
364, 198, 5.78094e+00, 9.22282e+00, 3.76877e+01, 3.76877e+01, 3.50000e+01, 8.13131e-01, 4.97990e-01
365, 199, 5.81014e+00, 9.20495e+00, 3.72510e+01, 3.72510e+01, 3.50000e+01, 8.14070e-01, 4.92191e-01
366, 201, 5.86853e+00, 9.18981e+00, 3.75786e+01, 3.75786e+01, 3.50000e+01, 8.20896e-01, 5.05126e-01
367, 201, 5.86853e+00, 9.04115e+00, 2.15750e+01, 2.15750e+01, 3.50000e+01, 5.17413e-01, 5.49523e-01
368, 202, 5.89773e+00, 9.14233e+00, 2.15750e+01, 2.15750e+01, 3.50000e+01, 3.91089e-01, 6.12841e-01
369, 203, 5.92692e+00, 9.21906e+00, 2.22301e+01, 2.22301e+01, 3.50000e+01, 3.30049e-01, 7.09687e-01
370, 200, 5.83933e+00, 9.29256e+00, 1.78578e+01, 1.78578e+01, 3.50000e+01, 2.95000e-01, 7.52053e-01
371, 200, 5.83933e+00, 9.38441e+00, 1.61109e+01, 1.61109e+01, 3.50000e+01, 2.90000e-01, 8.29795e-01
372, 200, 5.83933e+00, 9.49194e+00, 1.90042e+01, 1.90042e+01, 3.50000e+01, 3.10000e-01, 9.24441e-01
373, 197, 5.75174e+00, 9.61682e+00, 1.95501e+01, 1.95501e+01, 3.50000e+01, 3.09645e-01, 9.57531e-01
374, 198, 5.78094e+00, 9.69381e+00, 2.11878e+01, 2.11878e+01, 3.50000e+01, 3.08081e-01, 8.22121e-01
375, 198, 5.78094e+00, 9.69887e+00, 2.33168e+01, 2.33168e+01, 3.50000e+01, 3.28283e-01, 5.76785e-01
376, 196, 5.72255e+00, 9.69629e+00, 2.39719e+01, 2.39719e+01, 3.50000e+01, 3.21429e-01, 5.16099e-01
377, 194, 5.66415e+00, 9.63411e+00, 2.23208e+01, 2.23208e+01, 3.50000e+01, 3.45361e-01, 4.43318e-01
378, 190, 5.54737e+00, 9.61119e+00, 2.14473e+01, 2.14473e+01, 3.50000e+01, 3.68421e-01, 4.26051e-01
379, 189, 5.51817e+00, 9.57508e+00, 2.01918e+01, 2.01918e+01, 3.50000e+01, 4.02116e-01, 4.13932e-01
380, 188, 5.48897e+00, 9.57300e+00, 2.01372e+01, 2.01372e+01, 3.50000e+01, 4.36170e-01, 4.18013e-01
381, 188, 5.48897e+00, 9.57192e+00, 1.95913e+01, 1.95913e+01, 3.50000e+01, 4.62766e-01, 4.64691e-01
382, 187, 5.45978e+00, 9.56536e+00, 2.13928e+01, 2.13928e+01, 3.50000e+01, 4.70588e-01, 3.98994e-01
383, 189, 5.51817e+00, 9.55951e+00, 2.10652e+01, 2.10652e+01, 3.50000e+01, 4.81481e-01, 4.29342e-01
384, 187, 5.45978e+00, 9.55465e+00, 2.17203e+01, 2.17203e+01, 3.50000e+01, 4.86631e-01, 3.97520e-01
385, 188, 5.48897e+00, 9.52752e+00, 2.24300e+01, 2.24300e+01, 3.50000e+01, 4.89362e-01, 4.19361e-01
386, 187, 5.45978e+00, 9.51453e+00, 2.14473e+01, 2.14473e+01, 3.50000e+01, 4.97326e-01, 4.47279e-01
387, 187, 5.45978e+00, 9.51747e+00, 2.26483e+01, 2.26483e+01, 3.50000e+01, 5.13369e-01, 4.44154e-01
388, 186, 5.43058e+00, 9.50863e+00, 2.23754e+01, 2.23754e+01, 3.50000e+01, 5.26882e-01, 4.93184e-01
389, 182, 5.31379e+00, 9.47155e+00, 2.14473e+01, 2.14473e+01, 3.50000e+01, 5.49451e-01, 4.64952e-01
390, 183, 5.34299e+00, 9.48909e+00, 2.19932e+01, 2.19932e+01, 3.50000e+01, 5.51913e-01, 4.80889e-01
391, 183, 5.34299e+00, 9.47986e+00, 2.24845e+01, 2.24845e+01, 3.50000e+01, 5.57377e-01, 4.37012e-01
392, 185, 5.40138e+00, 9.45912e+00, 2.26125e+01, 2.26125e+01, 3.50000e+01, 5.72973e-01, 4.42258e-01
393, 183, 5.34299e+00, 9.44494e+00, 2.29400e+01, 2.29400e+01, 3.50000e+01, 5.79235e-01, 4.32360e-01
394, 183, 5.34299e+00, 9.43526e+00, 2.34792e+01, 2.34792e+01, 3.50000e+01, 5.90164e-01, 4.38946e-01
395, 184, 5.37219e+00, 9.43004e+00, 2.27149e+01, 2.27149e+01, 3.50000e+01, 6.14130e-01, 4.53440e-01
396, 185, 5.40138e+00, 9.43414e+00, 2.35884e+01, 2.35884e+01, 3.50000e+01, 6.27027e-01, 4.55969e-01
397, 187, 5.45978e+00, 9.43752e+00, 2.46256e+01, 2.46256e+01, 3.50000e+01, 6.36364e-01, 4.35913e-01
398, 188, 5.48897e+00, 9.42494e+00, 2.60449e+01, 2.60449e+01, 3.50000e+01, 6.32979e-01, 4.54624e-01
399, 189, 5.51817e+00, 9.41176e+00, 2.63725e+01, 2.63725e+01, 3.50000e+01, 6.29630e-01, 4.28602e-01
400, 191, 5.57656e+00, 9.39545e+00, 2.80102e+01, 2.80102e+01, 3.50000e+01, 6.43979e-01, 4.48218e-01
401, 190, 5.54737e+00, 9.39147e+00, 2.83923e+01, 2.83923e+01, 3.50000e+01, 6.42105e-01, 4.61392e-01
402, 190, 5.54737e+00, 9.39475e+00, 2.95933e+01, 2.95933e+01, 3.50000e+01, 6.42105e-01, 4.71730e-01
403, 190, 5.54737e+00, 9.39119e+00, 3.04121e+01, 3.04121e+01, 3.50000e+01, 6.73684e-01, 4.82318e-01
404, 192, 5.60576e+00, 9.36268e+00, 3.12310e+01, 3.12310e+01, 3.50000e+01, 6.82292e-01, 4.80804e-01
405, 193, 5.63496e+00, 9.37736e+00, 3.19952e+01, 3.19952e+01, 3.50000e+01, 6.83938e-01, 4.69119e-01
406, 193, 5.63496e+00, 9.36353e+00, 3.43972e+01, 3.43972e+01, 3.50000e+01, 6.94301e-01, 4.82797e-01
