controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 626, 1.45675e+01, 9.03376e+00, 7.83403e+01, 7.83403e+01, 6.60000e+01, 3.22684e-01, 1.19701e+00
204, 628, 1.46140e+01, 9.00607e+00, 8.67471e+01, 8.67471e+01, 6.60000e+01, 3.42357e-01, 1.16438e+00
205, 627, 1.45907e+01, 8.97463e+00, 9.71683e+01, 9.71683e+01, 6.60000e+01, 3.79585e-01, 1.22159e+00
206, 627, 1.45907e+01, 8.97168e+00, 1.05908e+02, 1.05908e+02, 6.60000e+01, 4.17863e-01, 1.21754e+00
207, 630, 1.46605e+01, 8.93809e+00, 1.14588e+02, 1.14588e+02, 6.60000e+01, 4.46032e-01, 1.20120e+00
208, 637, 1.48234e+01, 8.89390e+00, 1.21496e+02, 1.21496e+02, 6.60000e+01, 4.75667e-01, 1.29353e+00
209, 637, 1.48234e+01, 8.90296e+00, 1.32050e+02, 1.32050e+02, 6.60000e+01, 4.89796e-01, 1.34940e+00
210, 640, 1.48933e+01, 8.93388e+00, 1.43733e+02, 1.43733e+02, 6.60000e+01, 5.28125e-01, 1.41785e+00
211, 641, 1.49165e+01, 8.96761e+00, 1.58131e+02, 1.58131e+02, 6.60000e+01, 5.55382e-01, 1.32343e+00
212, 643, 1.49631e+01, 8.95937e+00, 1.68558e+02, 1.68558e+02, 6.60000e+01, 5.84759e-01, 1.36500e+00
213, 643, 1.49631e+01, 8.96310e+00, 1.82588e+02, 1.82588e+02, 6.60000e+01, 5.97201e-01, 1.28449e+00
214, 641, 1.49165e+01, 8.96958e+00, 1.88647e+02, 1.88647e+02, 6.60000e+01, 6.09984e-01, 1.34882e+00
215, 645, 1.50096e+01, 8.94832e+00, 2.01803e+02, 2.01803e+02, 6.60000e+01, 6.20155e-01, 1.29985e+00
216, 648, 1.50794e+01, 8.93525e+00, 2.17198e+02, 2.17198e+02, 6.60000e+01, 6.37346e-01, 1.38256e+00
217, 651, 1.51492e+01, 8.91698e+00, 2.22165e+02, 2.22165e+02, 6.60000e+01, 6.55914e-01, 1.36735e+00
218, 655, 1.52423e+01, 8.91524e+00, 2.37232e+02, 2.37232e+02, 6.60000e+01, 6.70229e-01, 1.38348e+00
219, 657, 1.52889e+01, 8.91543e+00, 2.44602e+02, 2.44602e+02, 6.60000e+01, 6.92542e-01, 1.44083e+00
220, 657, 1.52889e+01, 8.93520e+00, 2.53227e+02, 2.53227e+02, 6.60000e+01, 7.10807e-01, 1.49546e+00
221, 660, 1.53587e+01, 8.91658e+00, 2.59482e+02, 2.59482e+02, 6.60000e+01, 7.31818e-01, 1.49128e+00
222, 665, 1.54750e+01, 8.90013e+00, 2.64941e+02, 2.64941e+02, 6.60000e+01, 7.39850e-01, 1.56923e+00
223, 668, 1.55448e+01, 8.89867e+00, 2.70946e+02, 2.70946e+02, 6.60000e+01, 7.51497e-01, 1.55623e+00
224, 669, 1.55681e+01, 8.92672e+00, 2.81864e+02, 2.81864e+02, 6.60000e+01, 7.80269e-01, 1.56057e+00
225, 671, 1.56146e+01, 8.91337e+00, 2.83228e+02, 2.83228e+02, 6.60000e+01, 7.86885e-01, 1.52316e+00
226, 675, 1.57077e+01, 8.88789e+00, 2.87814e+02, 2.87814e+02, 6.60000e+01, 8.00000e-01, 1.53573e+00
227, 677, 1.57543e+01, 8.89892e+00, 2.95948e+02, 2.95948e+02, 6.60000e+01, 8.10931e-01, 1.58707e+00
228, 677, 1.57543e+01, 8.88972e+00, 3.06484e+02, 3.06484e+02, 6.60000e+01, 8.18316e-01, 1.64429e+00
229, 682, 1.58706e+01, 8.90465e+00, 3.10523e+02, 3.10523e+02, 6.60000e+01, 8.35777e-01, 1.63474e+00
230, 685, 1.59404e+01, 8.90170e+00, 3.19476e+02, 3.19476e+02, 6.60000e+01, 8.37956e-01, 1.67733e+00
231, 689, 1.60335e+01, 8.89631e+00, 3.21223e+02, 3.21223e+02, 6.60000e+01, 8.41800e-01, 1.68346e+00
232, 694, 1.61499e+01, 8.89108e+00, 3.26409e+02, 3.26409e+02, 6.60000e+01, 8.50144e-01, 1.73793e+00
233, 695, 1.61731e+01, 8.91323e+00, 3.28429e+02, 3.28429e+02, 6.60000e+01, 8.56115e-01, 1.72745e+00
234, 698, 1.62430e+01, 8.90400e+00, 3.28593e+02, 3.28593e+02, 6.60000e+01, 8.61032e-01, 1.75478e+00
235, 701, 1.63128e+01, 8.87444e+00, 3.28725e+02, 3.28725e+02, 6.60000e+01, 8.70185e-01, 1.75249e+00
236, 706, 1.64291e+01, 8.84661e+00, 3.25941e+02, 3.25941e+02, 6.60000e+01, 8.71105e-01, 1.73421e+00
237, 710, 1.65222e+01, 8.84971e+00, 3.29489e+02, 3.29489e+02, 6.60000e+01, 8.71831e-01, 1.76973e+00
238, 715, 1.66386e+01, 8.83854e+00, 3.36749e+02, 3.36749e+02, 6.60000e+01, 8.75524e-01, 1.76815e+00
239, 718, 1.67084e+01, 8.82923e+00, 3.33855e+02, 3.33855e+02, 6.60000e+01, 8.77437e-01, 1.74404e+00
240, 721, 1.67782e+01, 8.84031e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.84882e-01, 1.80836e+00
241, 726, 1.68945e+01, 8.82265e+00, 3.44609e+02, 3.44609e+02, 6.40000e+01, 8.88430e-01, 1.83808e+00
242, 731, 1.70109e+01, 8.81352e+00, 3.46574e+02, 3.46574e+02, 6.40000e+01, 8.86457e-01, 1.83951e+00
243, 734, 1.70807e+01, 8.79867e+00, 3.46356e+02, 3.46356e+02, 6.40000e+01, 8.88283e-01, 1.88244e+00
244, 737, 1.71505e+01, 8.75489e+00, 3.45865e+02, 3.45865e+02, 6.40000e+01, 8.92809e-01, 1.84235e+00
245, 739, 1.71971e+01, 8.71421e+00, 3.45755e+02, 3.45755e+02, 6.40000e+01, 8.95805e-01, 1.83689e+00
246, 744, 1.73134e+01, 8.67787e+00, 3.46028e+02, 3.46028e+02, 6.40000e+01, 9.03226e-01, 1.87268e+00
247, 747, 1.73832e+01, 8.03099e+00, 2.40827e+02, 2.40827e+02, 6.40000e+01, 7.40295e-01, 1.97810e+00
248, 751, 1.74763e+01, 8.20282e+00, 2.40554e+02, 2.40554e+02, 6.40000e+01, 6.13848e-01, 2.17774e+00
249, 753, 1.75228e+01, 8.39079e+00, 2.37824e+02, 2.37824e+02, 6.40000e+01, 5.07304e-01, 2.36365e+00
250, 744, 1.73134e+01, 8.42755e+00, 1.72395e+02, 1.72395e+02, 6.40000e+01, 4.23387e-01, 2.54681e+00
251, 745, 1.73367e+01, 8.59190e+00, 1.55206e+02, 1.55206e+02, 6.40000e+01, 3.46309e-01, 2.83947e+00
252, 741, 1.72436e+01, 8.93176e+00, 1.47727e+02, 1.47727e+02, 6.40000e+01, 2.90148e-01, 3.07323e+00
253, 736, 1.71272e+01, 8.92396e+00, 1.08463e+02, 1.08463e+02, 6.40000e+01, 2.52717e-01, 3.00572e+00
254, 738, 1.71738e+01, 9.15558e+00, 1.07782e+02, 1.07782e+02, 6.40000e+01, 2.15447e-01, 2.95852e+00
255, 733, 1.70574e+01, 9.13211e+00, 8.12186e+01, 8.12186e+01, 6.40000e+01, 1.93724e-01, 2.60131e+00
256, 734, 1.70807e+01, 9.24302e+00, 8.14915e+01, 8.14915e+01, 6.40000e+01, 1.82561e-01, 2.42548e+00
257, 723, 1.68247e+01, 9.13554e+00, 6.87277e+01, 6.87277e+01, 6.40000e+01, 1.79806e-01, 2.13202e+00
258, 722, 1.68015e+01, 9.10673e+00, 7.16789e+01, 7.16789e+01, 6.40000e+01, 1.78670e-01, 1.94538e+00
259, 720, 1.67549e+01, 8.98173e+00, 6.41618e+01, 6.41618e+01, 6.40000e+01, 1.93056e-01, 1.81718e+00
260, 720, 1.67549e+01, 8.99766e+00, 7.07672e+01, 7.07672e+01, 6.40000e+01, 2.22222e-01, 1.72595e+00
261, 722, 1.68015e+01, 8.99164e+00, 7.94470e+01, 7.94470e+01, 6.40000e+01, 2.57618e-01, 1.72364e+00
262, 721, 1.67782e+01, 8.97932e+00, 8.34866e+01, 8.34866e+01, 6.40000e+01, 2.89875e-01, 1.58988e+00
263, 721, 1.67782e+01, 8.98238e+00, 9.36505e+01, 9.36505e+01, 6.40000e+01, 3.12067e-01, 1.52751e+00
264, 723, 1.68247e+01, 8.95880e+00, 1.05338e+02, 1.05338e+02, 6.40000e+01, 3.41632e-01, 1.66272e+00
265, 723, 1.68247e+01, 8.98371e+00, 1.14327e+02, 1.14327e+02, 6.40000e+01, 3.66528e-01, 1.67588e+00
266, 724, 1.68480e+01, 9.01661e+00, 1.29131e+02, 1.29131e+02, 6.40000e+01, 3.89503e-01, 1.64514e+00
267, 721, 1.67782e+01, 9.01610e+00, 1.44307e+02, 1.44307e+02, 6.40000e+01, 4.21637e-01, 1.44026e+00
268, 719, 1.67316e+01, 8.95733e+00, 1.47319e+02, 1.47319e+02, 6.40000e+01, 4.47844e-01, 1.37574e+00
269, 720, 1.67549e+01, 8.97256e+00, 1.62113e+02, 1.62113e+02, 6.40000e+01, 4.87500e-01, 1.46873e+00
270, 723, 1.68247e+01, 8.95661e+00, 1.79114e+02, 1.79114e+02, 6.40000e+01, 5.17289e-01, 1.45050e+00
271, 729, 1.69643e+01, 8.93555e+00, 1.95174e+02, 1.95174e+02, 6.40000e+01, 5.41838e-01, 1.52223e+00
272, 732, 1.70342e+01, 8.91342e+00, 2.08603e+02, 2.08603e+02, 6.40000e+01, 5.61475e-01, 1.48754e+00
273, 734, 1.70807e+01, 8.91071e+00, 2.23615e+02, 2.23615e+02, 6.40000e+01, 5.84469e-01, 1.50381e+00
274, 732, 1.70342e+01, 8.91934e+00, 2.26072e+02, 2.26072e+02, 6.40000e+01, 6.14754e-01, 1.55183e+00
275, 733, 1.70574e+01, 8.93180e+00, 2.44838e+02, 2.44838e+02, 6.40000e+01, 6.35744e-01, 1.54365e+00
276, 736, 1.71272e+01, 8.91317e+00, 2.57012e+02, 2.57012e+02, 6.40000e+01, 6.64402e-01, 1.68222e+00
277, 738, 1.71738e+01, 8.91693e+00, 2.67220e+02, 2.67220e+02, 6.40000e+01, 6.81572e-01, 1.60277e+00
278, 739, 1.71971e+01, 8.90654e+00, 2.75669e+02, 2.75669e+02, 6.40000e+01, 6.94181e-01, 1.63502e+00
279, 743, 1.72901e+01, 8.91509e+00, 2.88826e+02, 2.88826e+02, 6.40000e+01, 7.09287e-01, 1.65067e+00
280, 747, 1.73832e+01, 8.88126e+00, 3.03510e+02, 3.03510e+02, 6.40000e+01, 7.22892e-01, 1.64968e+00
281, 748, 1.74065e+01, 8.87737e+00, 3.16557e+02, 3.16557e+02, 6.40000e+01, 7.37968e-01, 1.69485e+00
282, 748, 1.74065e+01, 8.87410e+00, 3.20488e+02, 3.20488e+02, 6.40000e+01, 7.55348e-01, 1.69217e+00
283, 751, 1.74763e+01, 8.85090e+00, 3.25019e+02, 3.25019e+02, 6.40000e+01, 7.73635e-01, 1.70848e+00
284, 755, 1.75694e+01, 8.83696e+00, 3.28076e+02, 3.28076e+02, 6.40000e+01, 7.89404e-01, 1.75037e+00
285, 757, 1.76159e+01, 8.82100e+00, 3.31691e+02, 3.31691e+02, 6.40000e+01, 8.01849e-01, 1.75538e+00
286, 761, 1.77090e+01, 8.79403e+00, 3.33711e+02, 3.33711e+02, 6.40000e+01, 8.10775e-01, 1.83318e+00
287, 765, 1.78021e+01, 8.78823e+00, 3.43100e+02, 3.43100e+02, 6.40000e+01, 8.22222e-01, 1.88694e+00
288, 767, 1.78486e+01, 8.81033e+00, 3.42882e+02, 3.42882e+02, 6.40000e+01, 8.27901e-01, 1.87574e+00
289, 766, 1.78254e+01, 8.80693e+00, 3.51561e+02, 3.51561e+02, 6.40000e+01, 8.35509e-01, 1.87277e+00
290, 770, 1.79184e+01, 8.81142e+00, 3.50579e+02, 3.50579e+02, 6.40000e+01, 8.46753e-01, 1.88088e+00
291, 775, 1.80348e+01, 8.80926e+00, 3.51088e+02, 3.51088e+02, 6.40000e+01, 8.47742e-01, 1.89929e+00
292, 780, 1.81512e+01, 8.79967e+00, 3.61787e+02, 3.61787e+02, 6.40000e+01, 8.51282e-01, 1.93798e+00
293, 784, 1.82442e+01, 8.77195e+00, 3.62224e+02, 3.62224e+02, 6.40000e+01, 8.55867e-01, 1.93198e+00
294, 788, 1.83373e+01, 8.77022e+00, 3.73997e+02, 3.73997e+02, 6.40000e+01, 8.54061e-01, 1.94724e+00
295, 791, 1.84071e+01, 8.77356e+00, 3.72141e+02, 3.72141e+02, 6.40000e+01, 8.58407e-01, 1.96810e+00
296, 793, 1.84537e+01, 8.76132e+00, 3.72523e+02, 3.72523e+02, 6.40000e+01, 8.65069e-01, 1.96331e+00
297, 797, 1.85468e+01, 8.77709e+00, 3.76126e+02, 3.76126e+02, 6.40000e+01, 8.73275e-01, 2.01126e+00
298, 800, 1.86166e+01, 8.77897e+00, 3.79074e+02, 3.79074e+02, 6.40000e+01, 8.77500e-01, 2.01704e+00
299, 801, 1.86398e+01, 8.77494e+00, 3.84096e+02, 3.84096e+02, 6.40000e+01, 8.85144e-01, 1.99776e+00
300, 805, 1.87329e+01, 8.78152e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.93168e-01, 1.99063e+00
301, 811, 1.88725e+01, 8.75021e+00, 3.90538e+02, 3.90538e+02, 6.80000e+01, 8.98890e-01, 1.98021e+00
302, 815, 1.89656e+01, 8.70575e+00, 3.92612e+02, 3.92612e+02, 6.80000e+01, 8.98160e-01, 1.98580e+00
303, 819, 1.90587e+01, 8.67145e+00, 3.94046e+02, 3.94046e+02, 6.80000e+01, 9.01099e-01, 2.00391e+00
304, 823, 1.91518e+01, 8.65426e+00, 3.94101e+02, 3.94101e+02, 6.80000e+01, 9.10085e-01, 2.03197e+00
305, 827, 1.92449e+01, 8.62775e+00, 3.95138e+02, 3.95138e+02, 6.80000e+01, 9.12938e-01, 2.06029e+00
306, 831, 1.93380e+01, 8.59412e+00, 3.95848e+02, 3.95848e+02, 6.80000e+01, 9.20578e-01, 2.08905e+00
307, 832, 1.93612e+01, 7.96104e+00, 2.83190e+02, 2.83190e+02, 6.80000e+01, 7.78846e-01, 2.22127e+00
308, 836, 1.94543e+01, 8.11566e+00, 2.80698e+02, 2.80698e+02, 6.80000e+01, 6.54306e-01, 2.39288e+00
309, 840, 1.95474e+01, 8.27809e+00, 2.78896e+02, 2.78896e+02, 6.80000e+01, 5.51190e-01, 2.61157e+00
310, 829, 1.92914e+01, 8.31095e+00, 1.96893e+02, 1.96893e+02, 6.80000e+01, 4.71653e-01, 2.78138e+00
311, 832, 1.93612e+01, 8.48298e+00, 1.85638e+02, 1.85638e+02, 6.80000e+01, 4.14663e-01, 3.11004e+00
312, 826, 1.92216e+01, 8.79418e+00, 1.67194e+02, 1.67194e+02, 6.80000e+01, 3.69249e-01, 3.25573e+00
313, 823, 1.91518e+01, 8.82528e+00, 1.38691e+02, 1.38691e+02, 6.80000e+01, 3.34143e-01, 3.17751e+00
314, 825, 1.91983e+01, 8.99687e+00, 1.32031e+02, 1.32031e+02, 6.80000e+01, 3.05455e-01, 3.00982e+00
315, 820, 1.90820e+01, 9.01336e+00, 1.13396e+02, 1.13396e+02, 6.80000e+01, 2.85366e-01, 2.68297e+00
316, 819, 1.90587e+01, 9.07649e+00, 1.03764e+02, 1.03764e+02, 6.80000e+01, 2.71062e-01, 2.48708e+00
317, 805, 1.87329e+01, 9.00732e+00, 9.54070e+01, 9.54070e+01, 6.80000e+01, 2.68323e-01, 2.30275e+00
318, 800, 1.86166e+01, 8.99145e+00, 9.41122e+01, 9.41122e+01, 6.80000e+01, 2.56250e-01, 2.13923e+00
319, 794, 1.84769e+01, 8.92793e+00, 8.60857e+01, 8.60857e+01, 6.80000e+01, 2.67003e-01, 2.03564e+00
320, 799, 1.85933e+01, 8.96437e+00, 9.51629e+01, 9.51629e+01, 6.80000e+01, 3.01627e-01, 1.88061e+00
321, 802, 1.86631e+01, 8.91109e+00, 1.01586e+02, 1.01586e+02, 6.80000e+01, 3.30424e-01, 1.85445e+00
322, 800, 1.86166e+01, 8.89563e+00, 1.11472e+02, 1.11472e+02, 6.80000e+01, 3.53750e-01, 1.80976e+00
323, 800, 1.86166e+01, 8.88901e+00, 1.19393e+02, 1.19393e+02, 6.80000e+01, 3.72500e-01, 1.65859e+00
324, 807, 1.87795e+01, 8.90417e+00, 1.36454e+02, 1.36454e+02, 6.80000e+01, 4.01487e-01, 1.68153e+00
325, 809, 1.88260e+01, 8.87561e+00, 1.48081e+02, 1.48081e+02, 6.80000e+01, 4.23980e-01, 1.65395e+00
326, 808, 1.88027e+01, 8.87290e+00, 1.64300e+02, 1.64300e+02, 6.80000e+01, 4.52970e-01, 1.66343e+00
327, 809, 1.88260e+01, 8.82240e+00, 1.69540e+02, 1.69540e+02, 6.80000e+01, 4.78368e-01, 1.61221e+00
328, 810, 1.88493e+01, 8.84839e+00, 1.84279e+02, 1.84279e+02, 6.80000e+01, 5.09877e-01, 1.67816e+00
329, 813, 1.89191e+01, 8.83843e+00, 2.06061e+02, 2.06061e+02, 6.80000e+01, 5.37515e-01, 1.56214e+00
330, 818, 1.90354e+01, 8.83374e+00, 2.27624e+02, 2.27624e+02, 6.80000e+01, 5.56235e-01, 1.65604e+00
331, 822, 1.91285e+01, 8.81788e+00, 2.41490e+02, 2.41490e+02, 6.80000e+01, 5.83942e-01, 1.61939e+00
332, 826, 1.92216e+01, 8.80802e+00, 2.54209e+02, 2.54209e+02, 6.80000e+01, 6.15012e-01, 1.63093e+00
333, 827, 1.92449e+01, 8.81473e+00, 2.59657e+02, 2.59657e+02, 6.80000e+01, 6.39661e-01, 1.64717e+00
334, 828, 1.92681e+01, 8.80934e+00, 2.76088e+02, 2.76088e+02, 6.80000e+01, 6.64251e-01, 1.66699e+00
335, 829, 1.92914e+01, 8.80676e+00, 2.81602e+02, 2.81602e+02, 6.80000e+01, 6.94813e-01, 1.65148e+00
336, 831, 1.93380e+01, 8.81495e+00, 2.92629e+02, 2.92629e+02, 6.80000e+01, 7.20818e-01, 1.71195e+00
337, 833, 1.93845e+01, 8.79733e+00, 3.03220e+02, 3.03220e+02, 6.80000e+01, 7.43097e-01, 1.71140e+00
338, 835, 1.94310e+01, 8.79087e+00, 3.09880e+02, 3.09880e+02, 6.80000e+01, 7.50898e-01, 1.71224e+00
339, 832, 1.93612e+01, 8.78528e+00, 3.23691e+02, 3.23691e+02, 6.80000e+01, 7.75240e-01, 1.78309e+00
340, 834, 1.94078e+01, 8.77247e+00, 3.27785e+02, 3.27785e+02, 6.80000e+01, 7.91367e-01, 1.85182e+00
341, 837, 1.94776e+01, 8.74861e+00, 3.30951e+02, 3.30951e+02, 6.80000e+01, 8.00478e-01, 1.88821e+00
342, 841, 1.95707e+01, 8.74006e+00, 3.41433e+02, 3.41433e+02, 6.80000e+01, 8.08561e-01, 1.97564e+00
343, 842, 1.95939e+01, 8.72915e+00, 3.54906e+02, 3.54906e+02, 6.80000e+01, 8.21853e-01, 1.97457e+00
344, 845, 1.96637e+01, 8.74579e+00, 3.62440e+02, 3.62440e+02, 6.80000e+01, 8.28402e-01, 1.97632e+00
345, 851, 1.98034e+01, 8.72420e+00, 3.68444e+02, 3.68444e+02, 6.80000e+01, 8.39013e-01, 2.02927e+00
346, 852, 1.98266e+01, 8.72609e+00, 3.76797e+02, 3.76797e+02, 6.80000e+01, 8.41549e-01, 2.03133e+00
347, 856, 1.99197e+01, 8.72912e+00, 3.83129e+02, 3.83129e+02, 6.80000e+01, 8.50467e-01, 2.06681e+00
348, 858, 1.99663e+01, 8.72207e+00, 3.90663e+02, 3.90663e+02, 6.80000e+01, 8.62471e-01, 2.09613e+00
349, 862, 2.00593e+01, 8.73730e+00, 4.04965e+02, 4.04965e+02, 6.80000e+01, 8.67749e-01, 2.14414e+00
350, 863, 2.00826e+01, 8.72740e+00, 4.09605e+02, 4.09605e+02, 6.80000e+01, 8.76014e-01, 2.17298e+00
351, 867, 2.01757e+01, 8.71139e+00, 4.17848e+02, 4.17848e+02, 6.80000e+01, 8.81200e-01, 2.11387e+00
352, 872, 2.02921e+01, 8.72541e+00, 4.26965e+02, 4.26965e+02, 6.80000e+01, 8.83028e-01, 2.14494e+00
353, 874, 2.03386e+01, 8.71889e+00, 4.31933e+02, 4.31933e+02, 6.80000e+01, 8.87872e-01, 2.18789e+00
354, 879, 2.04550e+01, 8.71185e+00, 4.40940e+02, 4.40940e+02, 6.80000e+01, 8.91923e-01, 2.17586e+00
355, 883, 2.05480e+01, 8.70019e+00, 4.43495e+02, 4.43495e+02, 6.80000e+01, 8.94677e-01, 2.16681e+00
356, 889, 2.06877e+01, 8.70776e+00, 4.46170e+02, 4.46170e+02, 6.80000e+01, 8.98763e-01, 2.21107e+00
357, 894, 2.08040e+01, 8.70849e+00, 4.48136e+02, 4.48136e+02, 6.80000e+01, 9.04922e-01, 2.23785e+00
358, 896, 2.08506e+01, 8.69182e+00, 4.53431e+02, 4.53431e+02, 6.80000e+01, 9.14062e-01, 2.22960e+00
359, 900, 2.09436e+01, 8.69783e+00, 4.53103e+02, 4.53103e+02, 6.80000e+01, 9.23333e-01, 2.25266e+00
360, 904, 2.10367e+01, 8.68185e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.25885e-01, 2.26115e+00
361, 909, 2.11531e+01, 8.68262e+00, 4.55153e+02, 4.55153e+02, 7.20000e+01, 9.26293e-01, 2.28488e+00
362, 913, 2.12462e+01, 8.66330e+00, 4.59520e+02, 4.59520e+02, 7.20000e+01, 9.28806e-01, 2.33041e+00
363, 916, 2.13160e+01, 8.66441e+00, 4.58810e+02, 4.58810e+02, 7.20000e+01, 9.27948e-01, 2.31040e+00
364, 921, 2.14323e+01, 8.64140e+00, 4.59586e+02, 4.59586e+02, 7.20000e+01, 9.29425e-01, 2.35293e+00
365, 925, 2.15254e+01, 8.63396e+00, 4.59358e+02, 4.59358e+02, 7.20000e+01, 9.32973e-01, 2.35910e+00
366, 929, 2.16185e+01, 8.61203e+00, 4.57338e+02, 4.57338e+02, 7.20000e+01, 9.34338e-01, 2.34973e+00
367, 933, 2.17116e+01, 7.82716e+00, 3.32035e+02, 3.32035e+02, 7.20000e+01, 7.95284e-01, 2.46457e+00
368, 938, 2.18279e+01, 7.99353e+00, 3.30506e+02, 3.30506e+02, 7.20000e+01, 6.73774e-01, 2.65205e+00
369, 938, 2.18279e+01, 8.19351e+00, 3.33127e+02, 3.33127e+02, 7.20000e+01, 5.75693e-01, 2.87014e+00
370, 930, 2.16418e+01, 8.23281e+00, 2.39055e+02, 2.39055e+02, 7.20000e+01, 5.02151e-01, 3.11634e+00
371, 931, 2.16650e+01, 8.42570e+00, 2.24752e+02, 2.24752e+02, 7.20000e+01, 4.31794e-01, 3.39713e+00
372, 931, 2.16650e+01, 8.78449e+00, 2.10504e+02, 2.10504e+02, 7.20000e+01, 3.78088e-01, 3.61196e+00
373, 928, 2.15952e+01, 8.79425e+00, 1.61046e+02, 1.61046e+02, 7.20000e+01, 3.32974e-01, 3.56679e+00
374, 930, 2.16418e+01, 9.02226e+00, 1.55696e+02, 1.55696e+02, 7.20000e+01, 3.08602e-01, 3.38531e+00
375, 928, 2.15952e+01, 8.98207e+00, 1.23270e+02, 1.23270e+02, 7.20000e+01, 2.83405e-01, 3.11855e+00
376, 929, 2.16185e+01, 9.05881e+00, 1.24750e+02, 1.24750e+02, 7.20000e+01, 2.63724e-01, 2.81902e+00
377, 919, 2.13858e+01, 8.94926e+00, 1.01931e+02, 1.01931e+02, 7.20000e+01, 2.48096e-01, 2.59937e+00
378, 917, 2.13392e+01, 8.93273e+00, 1.03515e+02, 1.03515e+02, 7.20000e+01, 2.35551e-01, 2.46594e+00
379, 909, 2.11531e+01, 8.81802e+00, 8.97579e+01, 8.97579e+01, 7.20000e+01, 2.45325e-01, 2.26373e+00
380, 912, 2.12229e+01, 8.82763e+00, 9.48980e+01, 9.48980e+01, 7.20000e+01, 2.65351e-01, 2.20067e+00
381, 905, 2.10600e+01, 8.79186e+00, 9.65903e+01, 9.65903e+01, 7.20000e+01, 2.96133e-01, 2.10912e+00
382, 907, 2.11065e+01, 8.80553e+00, 1.08327e+02, 1.08327e+02, 7.20000e+01, 3.24146e-01, 2.07978e+00
383, 905, 2.10600e+01, 8.79236e+00, 1.07617e+02, 1.07617e+02, 7.20000e+01, 3.45856e-01, 1.97418e+00
384, 904, 2.10367e+01, 8.81855e+00, 1.28186e+02, 1.28186e+02, 7.20000e+01, 3.65044e-01, 2.00651e+00
385, 907, 2.11065e+01, 8.81708e+00, 1.29445e+02, 1.29445e+02, 7.20000e+01, 3.89195e-01, 1.93976e+00
386, 903, 2.10134e+01, 8.85812e+00, 1.46246e+02, 1.46246e+02, 7.20000e+01, 4.11960e-01, 1.97103e+00
387, 902, 2.09902e+01, 8.80933e+00, 1.55471e+02, 1.55471e+02, 7.20000e+01, 4.47894e-01, 1.82949e+00
388, 906, 2.10833e+01, 8.80795e+00, 1.76871e+02, 1.76871e+02, 7.20000e+01, 4.76821e-01, 1.95187e+00
389, 912, 2.12229e+01, 8.79091e+00, 1.93679e+02, 1.93679e+02, 7.20000e+01, 5.05482e-01, 1.82886e+00
390, 913, 2.12462e+01, 8.79748e+00, 2.13987e+02, 2.13987e+02, 7.20000e+01, 5.21358e-01, 1.83994e+00
391, 914, 2.12694e+01, 8.77714e+00, 2.37139e+02, 2.37139e+02, 7.20000e+01, 5.43764e-01, 1.82369e+00
392, 913, 2.12462e+01, 8.79239e+00, 2.61159e+02, 2.61159e+02, 7.20000e+01, 5.66265e-01, 1.85817e+00
393, 917, 2.13392e+01, 8.76536e+00, 2.87035e+02, 2.87035e+02, 7.20000e+01, 5.83424e-01, 1.88344e+00
394, 917, 2.13392e+01, 8.78050e+00, 2.92548e+02, 2.92548e+02, 7.20000e+01, 6.12868e-01, 1.96439e+00
395, 921, 2.14323e+01, 8.78631e+00, 3.08384e+02, 3.08384e+02, 7.20000e+01, 6.41694e-01, 1.89738e+00
396, 926, 2.15487e+01, 8.77552e+00, 3.26344e+02, 3.26344e+02, 7.20000e+01, 6.57667e-01, 1.94715e+00
397, 926, 2.15487e+01, 8.79480e+00, 3.38736e+02, 3.38736e+02, 7.20000e+01, 6.81425e-01, 2.02173e+00
398, 926, 2.15487e+01, 8.78140e+00, 3.49393e+02, 3.49393e+02, 7.20000e+01, 7.01944e-01, 2.02470e+00
399, 932, 2.16883e+01, 8.77015e+00, 3.54100e+02, 3.54100e+02, 7.20000e+01, 7.22103e-01, 1.94630e+00
400, 932, 2.16883e+01, 8.75966e+00, 3.55629e+02, 3.55629e+02, 7.20000e+01, 7.36052e-01, 2.09528e+00
401, 935, 2.17581e+01, 8.72911e+00, 3.63647e+02, 3.63647e+02, 7.20000e+01, 7.59358e-01, 2.04934e+00
402, 937, 2.18047e+01, 8.71869e+00, 3.74401e+02, 3.74401e+02, 7.20000e+01, 7.72679e-01, 2.12134e+00
403, 940, 2.18745e+01, 8.72107e+00, 3.80024e+02, 3.80024e+02, 7.20000e+01, 7.86170e-01, 2.08899e+00
404, 942, 2.19210e+01, 8.71038e+00, 3.80820e+02, 3.80820e+02, 7.20000e+01, 7.98301e-01, 2.18043e+00
405, 944, 2.19675e+01, 8.70623e+00, 3.85514e+02, 3.85514e+02, 7.20000e+01, 8.08263e-01, 2.18673e+00
406, 947, 2.20374e+01, 8.70284e+00, 3.92283e+02, 3.92283e+02, 7.20000e+01, 8.23654e-01, 2.16655e+00
