controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 133, 1.44238e+01, 9.13634e+00, 2.03651e+01, 2.03651e+01, 1.10000e+01, 2.63158e-01, 3.72690e-01
204, 134, 1.45322e+01, 9.09919e+00, 2.21265e+01, 2.21265e+01, 1.10000e+01, 3.05970e-01, 3.69244e-01
205, 135, 1.46407e+01, 8.97469e+00, 2.15170e+01, 2.15170e+01, 1.10000e+01, 3.11111e-01, 3.29582e-01
206, 135, 1.46407e+01, 8.97076e+00, 2.37006e+01, 2.37006e+01, 1.10000e+01, 3.55556e-01, 3.38303e-01
207, 133, 1.44238e+01, 8.99375e+00, 2.68019e+01, 2.68019e+01, 1.10000e+01, 3.53383e-01, 3.09479e-01
208, 132, 1.43153e+01, 9.03904e+00, 3.00410e+01, 3.00410e+01, 1.10000e+01, 3.93939e-01, 3.23596e-01
209, 130, 1.40984e+01, 9.08600e+00, 3.46309e+01, 3.46309e+01, 1.10000e+01, 4.46154e-01, 3.05254e-01
210, 131, 1.42069e+01, 9.06141e+00, 3.85412e+01, 3.85412e+01, 1.10000e+01, 4.65649e-01, 2.57965e-01
211, 133, 1.44238e+01, 9.04260e+00, 4.16052e+01, 4.16052e+01, 1.10000e+01, 4.81203e-01, 2.89209e-01
212, 135, 1.46407e+01, 9.06507e+00, 4.46567e+01, 4.46567e+01, 1.10000e+01, 5.03704e-01, 3.24824e-01
213, 134, 1.45322e+01, 9.10115e+00, 4.85927e+01, 4.85927e+01, 1.10000e+01, 5.14925e-01, 3.38440e-01
214, 133, 1.44238e+01, 9.13011e+00, 4.72275e+01, 4.72275e+01, 1.10000e+01, 5.33835e-01, 3.42584e-01
215, 134, 1.45322e+01, 9.10519e+00, 5.03447e+01, 5.03447e+01, 1.10000e+01, 5.82090e-01, 2.99724e-01
216, 136, 1.47491e+01, 9.05945e+00, 5.09503e+01, 5.09503e+01, 1.10000e+01, 6.25000e-01, 3.14982e-01
217, 136, 1.47491e+01, 9.03398e+00, 5.30414e+01, 5.30414e+01, 1.10000e+01, 6.10294e-01, 2.87046e-01
218, 137, 1.48576e+01, 9.08055e+00, 5.76441e+01, 5.76441e+01, 1.10000e+01, 6.42336e-01, 3.38363e-01
219, 138, 1.49660e+01, 9.10211e+00, 5.84697e+01, 5.84697e+01, 1.10000e+01, 6.59420e-01, 3.35298e-01
220, 138, 1.49660e+01, 9.04378e+00, 5.91423e+01, 5.91423e+01, 1.10000e+01, 6.88406e-01, 3.25906e-01
221, 135, 1.46407e+01, 9.06761e+00, 6.08892e+01, 6.08892e+01, 1.10000e+01, 7.18519e-01, 3.23835e-01
222, 136, 1.47491e+01, 9.12024e+00, 6.44365e+01, 6.44365e+01, 1.10000e+01, 7.27941e-01, 3.30206e-01
223, 138, 1.49660e+01, 9.11759e+00, 6.20345e+01, 6.20345e+01, 1.10000e+01, 7.24638e-01, 3.50809e-01
224, 141, 1.52914e+01, 9.09714e+00, 6.18043e+01, 6.18043e+01, 1.10000e+01, 7.37589e-01, 3.57840e-01
225, 142, 1.53998e+01, 9.09363e+00, 6.35512e+01, 6.35512e+01, 1.10000e+01, 7.18310e-01, 3.68330e-01
226, 144, 1.56167e+01, 9.08660e+00, 6.53166e+01, 6.53166e+01, 1.10000e+01, 7.22222e-01, 3.48101e-01
227, 145, 1.57252e+01, 9.10516e+00, 6.94109e+01, 6.94109e+01, 1.10000e+01, 7.17241e-01, 3.66886e-01
228, 145, 1.57252e+01, 9.06895e+00, 7.22375e+01, 7.22375e+01, 1.10000e+01, 7.37931e-01, 3.49264e-01
229, 145, 1.57252e+01, 9.03877e+00, 7.23893e+01, 7.23893e+01, 1.10000e+01, 7.65517e-01, 3.57625e-01
230, 149, 1.61590e+01, 8.98641e+00, 7.21041e+01, 7.21041e+01, 1.10000e+01, 7.71812e-01, 3.85606e-01
231, 150, 1.62674e+01, 9.03352e+00, 7.35901e+01, 7.35901e+01, 1.10000e+01, 7.46667e-01, 4.01609e-01
232, 152, 1.64843e+01, 9.03921e+00, 7.63107e+01, 7.63107e+01, 1.10000e+01, 7.56579e-01, 3.88147e-01
233, 155, 1.68097e+01, 9.04089e+00, 7.98044e+01, 7.98044e+01, 1.10000e+01, 7.67742e-01, 3.77567e-01
234, 155, 1.68097e+01, 9.06013e+00, 7.94223e+01, 7.94223e+01, 1.10000e+01, 7.67742e-01, 3.80549e-01
235, 154, 1.67012e+01, 9.06676e+00, 8.25272e+01, 8.25272e+01, 1.10000e+01, 7.72727e-01, 3.82378e-01
236, 156, 1.69181e+01, 9.07122e+00, 8.52634e+01, 8.52634e+01, 1.10000e+01, 7.88462e-01, 4.01586e-01
237, 159, 1.72435e+01, 9.05171e+00, 8.42808e+01, 8.42808e+01, 1.10000e+01, 7.79874e-01, 4.41646e-01
238, 159, 1.72435e+01, 9.03325e+00, 8.35526e+01, 8.35526e+01, 1.10000e+01, 7.86164e-01, 4.17404e-01
239, 161, 1.74604e+01, 9.06134e+00, 8.87932e+01, 8.87932e+01, 1.10000e+01, 7.88820e-01, 4.35812e-01
240, 161, 1.74604e+01, 8.96351e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.95031e-01, 4.06739e-01
241, 162, 1.75688e+01, 8.95391e+00, 8.93720e+01, 8.93720e+01, 1.30000e+01, 8.02469e-01, 3.91573e-01
242, 164, 1.77857e+01, 8.86494e+00, 8.77405e+01, 8.77405e+01, 1.30000e+01, 7.98780e-01, 4.14741e-01
243, 166, 1.80026e+01, 8.86045e+00, 9.03608e+01, 9.03608e+01, 1.30000e+01, 8.13253e-01, 3.85569e-01
244, 167, 1.81111e+01, 8.79281e+00, 9.06048e+01, 9.06048e+01, 1.30000e+01, 8.20359e-01, 4.00492e-01
245, 169, 1.83280e+01, 8.79625e+00, 9.06048e+01, 9.06048e+01, 1.30000e+01, 8.34320e-01, 3.95353e-01
246, 169, 1.83280e+01, 8.76501e+00, 8.94635e+01, 8.94635e+01, 1.30000e+01, 8.52071e-01, 4.13127e-01
247, 170, 1.84364e+01, 8.11937e+00, 6.55992e+01, 6.55992e+01, 1.30000e+01, 7.23529e-01, 4.36371e-01
248, 172, 1.86533e+01, 8.17715e+00, 6.29243e+01, 6.29243e+01, 1.30000e+01, 6.10465e-01, 4.63836e-01
249, 173, 1.87618e+01, 8.32340e+00, 6.21667e+01, 6.21667e+01, 1.30000e+01, 5.02890e-01, 5.08816e-01
250, 169, 1.83280e+01, 8.36243e+00, 4.64736e+01, 4.64736e+01, 1.30000e+01, 4.08284e-01, 5.36747e-01
251, 169, 1.83280e+01, 8.50750e+00, 4.71984e+01, 4.71984e+01, 1.30000e+01, 3.43195e-01, 6.26096e-01
252, 169, 1.83280e+01, 8.85049e+00, 4.51240e+01, 4.51240e+01, 1.30000e+01, 2.84024e-01, 6.26801e-01
253, 163, 1.76773e+01, 8.88127e+00, 3.37364e+01, 3.37364e+01, 1.30000e+01, 2.57669e-01, 6.35746e-01
254, 162, 1.75688e+01, 9.05210e+00, 3.06794e+01, 3.06794e+01, 1.30000e+01, 2.34568e-01, 5.92714e-01
255, 158, 1.71350e+01, 9.04603e+00, 2.37376e+01, 2.37376e+01, 1.30000e+01, 2.21519e-01, 4.85843e-01
256, 155, 1.68097e+01, 9.05424e+00, 2.16998e+01, 2.16998e+01, 1.30000e+01, 2.19355e-01, 4.78651e-01
257, 149, 1.61590e+01, 8.94137e+00, 1.68598e+01, 1.68598e+01, 1.30000e+01, 2.48322e-01, 4.38877e-01
258, 148, 1.60505e+01, 8.94095e+00, 1.48154e+01, 1.48154e+01, 1.30000e+01, 2.29730e-01, 4.70190e-01
259, 147, 1.59421e+01, 8.87908e+00, 1.26270e+01, 1.26270e+01, 1.30000e+01, 2.24490e-01, 3.99725e-01
260, 144, 1.56167e+01, 8.88913e+00, 1.29512e+01, 1.29512e+01, 1.30000e+01, 2.56944e-01, 4.41501e-01
261, 142, 1.53998e+01, 8.94778e+00, 1.05148e+01, 1.05148e+01, 1.30000e+01, 2.74648e-01, 4.18278e-01
262, 142, 1.53998e+01, 8.88320e+00, 1.43259e+01, 1.43259e+01, 1.30000e+01, 2.95775e-01, 3.78083e-01
263, 145, 1.57252e+01, 8.86241e+00, 1.48785e+01, 1.48785e+01, 1.30000e+01, 3.24138e-01, 4.18907e-01
264, 141, 1.52914e+01, 8.92138e+00, 1.63524e+01, 1.63524e+01, 1.30000e+01, 3.19149e-01, 3.60404e-01
265, 139, 1.50745e+01, 9.00271e+00, 1.61049e+01, 1.61049e+01, 1.30000e+01, 3.38129e-01, 3.62622e-01
266, 137, 1.48576e+01, 9.06503e+00, 1.54498e+01, 1.54498e+01, 1.30000e+01, 3.50365e-01, 3.60812e-01
267, 137, 1.48576e+01, 9.04234e+00, 1.81786e+01, 1.81786e+01, 1.30000e+01, 3.86861e-01, 3.97862e-01
268, 135, 1.46407e+01, 9.05414e+00, 2.12239e+01, 2.12239e+01, 1.30000e+01, 3.85185e-01, 3.31464e-01
269, 138, 1.49660e+01, 9.00519e+00, 2.24248e+01, 2.24248e+01, 1.30000e+01, 4.20290e-01, 3.35029e-01
270, 139, 1.50745e+01, 8.89029e+00, 2.32983e+01, 2.32983e+01, 1.30000e+01, 4.38849e-01, 2.98962e-01
271, 139, 1.50745e+01, 8.81502e+00, 2.62461e+01, 2.62461e+01, 1.30000e+01, 4.67626e-01, 2.64909e-01
272, 137, 1.48576e+01, 8.77214e+00, 2.38870e+01, 2.38870e+01, 1.30000e+01, 4.89051e-01, 3.08900e-01
273, 136, 1.47491e+01, 8.81762e+00, 2.74353e+01, 2.74353e+01, 1.30000e+01, 5.22059e-01, 3.23886e-01
274, 137, 1.48576e+01, 8.85741e+00, 2.92114e+01, 2.92114e+01, 1.30000e+01, 5.83942e-01, 3.29213e-01
275, 139, 1.50745e+01, 8.84614e+00, 2.99277e+01, 2.99277e+01, 1.30000e+01, 6.04317e-01, 3.42062e-01
276, 138, 1.49660e+01, 8.89687e+00, 3.33618e+01, 3.33618e+01, 1.30000e+01, 6.08696e-01, 3.32112e-01
277, 138, 1.49660e+01, 8.90968e+00, 3.80565e+01, 3.80565e+01, 1.30000e+01, 6.15942e-01, 3.34781e-01
278, 139, 1.50745e+01, 8.83846e+00, 3.86249e+01, 3.86249e+01, 1.30000e+01, 6.25899e-01, 2.97280e-01
279, 142, 1.53998e+01, 8.74870e+00, 4.46844e+01, 4.46844e+01, 1.30000e+01, 6.54930e-01, 3.26238e-01
280, 143, 1.55083e+01, 8.73810e+00, 4.55032e+01, 4.55032e+01, 1.30000e+01, 6.57343e-01, 3.26672e-01
281, 143, 1.55083e+01, 8.71602e+00, 5.04709e+01, 5.04709e+01, 1.30000e+01, 6.64336e-01, 3.45896e-01
282, 143, 1.55083e+01, 8.71844e+00, 5.30366e+01, 5.30366e+01, 1.30000e+01, 7.06294e-01, 3.37198e-01
283, 146, 1.58336e+01, 8.68594e+00, 5.55427e+01, 5.55427e+01, 1.30000e+01, 7.19178e-01, 3.30097e-01
284, 148, 1.60505e+01, 8.68391e+00, 5.39050e+01, 5.39050e+01, 1.30000e+01, 7.09459e-01, 3.52706e-01
285, 151, 1.63759e+01, 8.65293e+00, 5.59024e+01, 5.59024e+01, 1.30000e+01, 7.21854e-01, 3.58909e-01
286, 152, 1.64843e+01, 8.68330e+00, 5.82497e+01, 5.82497e+01, 1.30000e+01, 7.17105e-01, 3.71023e-01
287, 153, 1.65928e+01, 8.65424e+00, 5.98823e+01, 5.98823e+01, 1.30000e+01, 7.45098e-01, 3.68990e-01
288, 155, 1.68097e+01, 8.64357e+00, 6.29940e+01, 6.29940e+01, 1.30000e+01, 7.61290e-01, 3.98734e-01
289, 155, 1.68097e+01, 8.66331e+00, 6.62097e+01, 6.62097e+01, 1.30000e+01, 7.48387e-01, 3.95966e-01
290, 157, 1.70266e+01, 8.62018e+00, 6.63189e+01, 6.63189e+01, 1.30000e+01, 7.45223e-01, 4.06091e-01
291, 159, 1.72435e+01, 8.55255e+00, 6.62643e+01, 6.62643e+01, 1.30000e+01, 7.73585e-01, 4.03722e-01
292, 161, 1.74604e+01, 8.57469e+00, 6.77928e+01, 6.77928e+01, 1.30000e+01, 7.63975e-01, 4.23094e-01
293, 162, 1.75688e+01, 8.55673e+00, 6.76836e+01, 6.76836e+01, 1.30000e+01, 7.53086e-01, 4.15158e-01
294, 164, 1.77857e+01, 8.54672e+00, 7.58309e+01, 7.58309e+01, 1.30000e+01, 7.74390e-01, 3.98357e-01
295, 166, 1.80026e+01, 8.56611e+00, 7.86696e+01, 7.86696e+01, 1.30000e+01, 7.71084e-01, 4.20653e-01
296, 167, 1.81111e+01, 8.57156e+00, 7.98160e+01, 7.98160e+01, 1.30000e+01, 7.78443e-01, 4.30628e-01
297, 167, 1.81111e+01, 8.57863e+00, 8.23271e+01, 8.23271e+01, 1.30000e+01, 7.96407e-01, 4.37664e-01
298, 168, 1.82195e+01, 8.55680e+00, 8.22179e+01, 8.22179e+01, 1.30000e+01, 8.09524e-01, 4.30359e-01
299, 169, 1.83280e+01, 8.55893e+00, 8.46199e+01, 8.46199e+01, 1.30000e+01, 8.04734e-01, 4.21267e-01
300, 170, 1.84364e+01, 8.56387e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.17647e-01, 4.40657e-01
301, 171, 1.85449e+01, 8.58494e+00, 9.57862e+01, 9.57862e+01, 1.90000e+01, 8.18713e-01, 4.16645e-01
302, 173, 1.87618e+01, 8.54570e+00, 9.66596e+01, 9.66596e+01, 1.90000e+01, 8.20809e-01, 4.22947e-01
303, 175, 1.89787e+01, 8.48771e+00, 9.80739e+01, 9.80739e+01, 1.90000e+01, 8.28571e-01, 4.34102e-01
304, 177, 1.91956e+01, 8.48679e+00, 9.86064e+01, 9.86064e+01, 1.90000e+01, 8.24859e-01, 4.40087e-01
305, 178, 1.93040e+01, 8.48287e+00, 1.00026e+02, 1.00026e+02, 1.90000e+01, 8.53933e-01, 4.53559e-01
306, 180, 1.95209e+01, 8.43325e+00, 9.97477e+01, 9.97477e+01, 1.90000e+01, 8.61111e-01, 4.19971e-01
307, 182, 1.97378e+01, 7.60230e+00, 7.26944e+01, 7.26944e+01, 1.90000e+01, 7.03297e-01, 4.47232e-01
308, 185, 2.00632e+01, 7.71567e+00, 7.05108e+01, 7.05108e+01, 1.90000e+01, 5.72973e-01, 4.95111e-01
309, 185, 2.00632e+01, 8.00439e+00, 7.44959e+01, 7.44959e+01, 1.90000e+01, 4.43243e-01, 5.67737e-01
310, 180, 1.95209e+01, 8.12850e+00, 5.34217e+01, 5.34217e+01, 1.90000e+01, 3.61111e-01, 5.81227e-01
311, 181, 1.96294e+01, 8.30646e+00, 4.98137e+01, 4.98137e+01, 1.90000e+01, 3.20442e-01, 6.46543e-01
312, 180, 1.95209e+01, 8.67599e+00, 4.91586e+01, 4.91586e+01, 1.90000e+01, 2.88889e-01, 6.71053e-01
313, 175, 1.89787e+01, 8.75719e+00, 3.89880e+01, 3.89880e+01, 1.90000e+01, 2.57143e-01, 6.72640e-01
314, 176, 1.90871e+01, 8.88758e+00, 3.55137e+01, 3.55137e+01, 1.90000e+01, 2.50000e-01, 6.55200e-01
315, 175, 1.89787e+01, 8.89793e+00, 3.25556e+01, 3.25556e+01, 1.90000e+01, 2.45714e-01, 5.46301e-01
316, 174, 1.88702e+01, 8.91435e+00, 3.08583e+01, 3.08583e+01, 1.90000e+01, 2.18391e-01, 5.20047e-01
317, 168, 1.82195e+01, 8.82190e+00, 2.81155e+01, 2.81155e+01, 1.90000e+01, 2.20238e-01, 5.02718e-01
318, 164, 1.77857e+01, 8.77270e+00, 2.49921e+01, 2.49921e+01, 1.90000e+01, 2.31707e-01, 4.99050e-01
319, 163, 1.76773e+01, 8.75211e+00, 2.43581e+01, 2.43581e+01, 1.90000e+01, 2.57669e-01, 4.29155e-01
320, 157, 1.70266e+01, 8.71717e+00, 2.12567e+01, 2.12567e+01, 1.90000e+01, 2.80255e-01, 3.99657e-01
321, 154, 1.67012e+01, 8.79647e+00, 2.09652e+01, 2.09652e+01, 1.90000e+01, 2.98701e-01, 4.10750e-01
322, 150, 1.62674e+01, 8.72048e+00, 1.96500e+01, 1.96500e+01, 1.90000e+01, 3.46667e-01, 3.41330e-01
323, 150, 1.62674e+01, 8.68602e+00, 1.89780e+01, 1.89780e+01, 1.90000e+01, 3.53333e-01, 3.78010e-01
324, 144, 1.56167e+01, 8.71879e+00, 1.57990e+01, 1.57990e+01, 1.90000e+01, 3.81944e-01, 3.63238e-01
325, 145, 1.57252e+01, 8.75596e+00, 1.78188e+01, 1.78188e+01, 1.90000e+01, 4.20690e-01, 3.61181e-01
326, 147, 1.59421e+01, 8.67350e+00, 1.74016e+01, 1.74016e+01, 1.90000e+01, 4.62585e-01, 3.36635e-01
327, 146, 1.58336e+01, 8.59937e+00, 1.45664e+01, 1.45664e+01, 1.90000e+01, 4.86301e-01, 3.35811e-01
328, 148, 1.60505e+01, 8.58775e+00, 1.66357e+01, 1.66357e+01, 1.90000e+01, 4.93243e-01, 3.43553e-01
329, 146, 1.58336e+01, 8.63137e+00, 1.77955e+01, 1.77955e+01, 1.90000e+01, 5.06849e-01, 3.40883e-01
330, 148, 1.60505e+01, 8.66335e+00, 1.90511e+01, 1.90511e+01, 1.90000e+01, 5.27027e-01, 3.80951e-01
331, 149, 1.61590e+01, 8.63624e+00, 2.03533e+01, 2.03533e+01, 1.90000e+01, 5.36913e-01, 4.05853e-01
332, 145, 1.57252e+01, 8.70321e+00, 2.53142e+01, 2.53142e+01, 1.90000e+01, 5.37931e-01, 3.78042e-01
333, 145, 1.57252e+01, 8.77042e+00, 2.58056e+01, 2.58056e+01, 1.90000e+01, 5.65517e-01, 3.67357e-01
334, 147, 1.59421e+01, 8.67700e+00, 2.89172e+01, 2.89172e+01, 1.90000e+01, 5.71429e-01, 3.61075e-01
335, 148, 1.60505e+01, 8.65380e+00, 2.98318e+01, 2.98318e+01, 1.90000e+01, 5.87838e-01, 4.06376e-01
336, 145, 1.57252e+01, 8.73043e+00, 3.41476e+01, 3.41476e+01, 1.90000e+01, 5.86207e-01, 3.66593e-01
337, 144, 1.56167e+01, 8.71969e+00, 3.39839e+01, 3.39839e+01, 1.90000e+01, 6.25000e-01, 3.71918e-01
338, 145, 1.57252e+01, 8.69129e+00, 3.50211e+01, 3.50211e+01, 1.90000e+01, 6.41379e-01, 3.88593e-01
339, 144, 1.56167e+01, 8.74697e+00, 3.61062e+01, 3.61062e+01, 1.90000e+01, 6.59722e-01, 3.81930e-01
340, 144, 1.56167e+01, 8.72366e+00, 3.56014e+01, 3.56014e+01, 1.90000e+01, 6.94444e-01, 3.36677e-01
341, 146, 1.58336e+01, 8.66134e+00, 3.74029e+01, 3.74029e+01, 1.90000e+01, 7.05479e-01, 3.32591e-01
342, 145, 1.57252e+01, 8.64387e+00, 3.87543e+01, 3.87543e+01, 1.90000e+01, 7.10345e-01, 3.50185e-01
343, 145, 1.57252e+01, 8.58131e+00, 4.04465e+01, 4.04465e+01, 1.90000e+01, 7.31034e-01, 3.44699e-01
344, 147, 1.59421e+01, 8.64267e+00, 4.38260e+01, 4.38260e+01, 1.90000e+01, 7.41497e-01, 3.54964e-01
345, 148, 1.60505e+01, 8.66749e+00, 4.54637e+01, 4.54637e+01, 1.90000e+01, 7.36486e-01, 4.08365e-01
346, 147, 1.59421e+01, 8.66583e+00, 4.80295e+01, 4.80295e+01, 1.90000e+01, 7.55102e-01, 3.99548e-01
347, 149, 1.61590e+01, 8.71610e+00, 4.89709e+01, 4.89709e+01, 1.90000e+01, 7.58389e-01, 4.25084e-01
348, 151, 1.63759e+01, 8.71039e+00, 5.02265e+01, 5.02265e+01, 1.90000e+01, 7.54967e-01, 3.87619e-01
349, 153, 1.65928e+01, 8.65832e+00, 4.82612e+01, 4.82612e+01, 1.90000e+01, 7.45098e-01, 4.18242e-01
350, 154, 1.67012e+01, 8.62788e+00, 5.08269e+01, 5.08269e+01, 1.90000e+01, 7.46753e-01, 3.99732e-01
351, 154, 1.67012e+01, 8.61694e+00, 5.09361e+01, 5.09361e+01, 1.90000e+01, 7.66234e-01, 4.16033e-01
352, 154, 1.67012e+01, 8.61867e+00, 5.30929e+01, 5.30929e+01, 1.90000e+01, 7.92208e-01, 3.98200e-01
353, 156, 1.69181e+01, 8.63696e+00, 5.27654e+01, 5.27654e+01, 1.90000e+01, 7.82051e-01, 4.15963e-01
354, 156, 1.69181e+01, 8.60988e+00, 5.62591e+01, 5.62591e+01, 1.90000e+01, 7.94872e-01, 3.81520e-01
355, 158, 1.71350e+01, 8.64211e+00, 5.81152e+01, 5.81152e+01, 1.90000e+01, 7.91139e-01, 4.09492e-01
356, 159, 1.72435e+01, 8.58917e+00, 5.50683e+01, 5.50683e+01, 1.90000e+01, 7.92453e-01, 4.09371e-01
357, 157, 1.70266e+01, 8.61140e+00, 5.53279e+01, 5.53279e+01, 1.90000e+01, 8.15287e-01, 4.11714e-01
358, 158, 1.71350e+01, 8.64680e+00, 5.69110e+01, 5.69110e+01, 1.90000e+01, 8.48101e-01, 4.28596e-01
359, 159, 1.72435e+01, 8.69313e+00, 6.23700e+01, 6.23700e+01, 1.90000e+01, 8.55346e-01, 4.36825e-01
360, 160, 1.73519e+01, 8.71480e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.37500e-01, 4.28290e-01
361, 161, 1.74604e+01, 8.73375e+00, 6.73922e+01, 6.73922e+01, 1.90000e+01, 8.38509e-01, 4.19771e-01
362, 163, 1.76773e+01, 8.58769e+00, 6.89592e+01, 6.89592e+01, 1.90000e+01, 8.58896e-01, 4.11428e-01
363, 162, 1.75688e+01, 8.58739e+00, 6.91229e+01, 6.91229e+01, 1.90000e+01, 8.39506e-01, 4.14738e-01
364, 165, 1.78942e+01, 8.54313e+00, 7.02693e+01, 7.02693e+01, 1.90000e+01, 8.54545e-01, 4.36135e-01
365, 166, 1.80026e+01, 8.50672e+00, 7.21152e+01, 7.21152e+01, 1.90000e+01, 8.73494e-01, 4.17442e-01
366, 167, 1.81111e+01, 8.46819e+00, 7.17331e+01, 7.17331e+01, 1.90000e+01, 8.68263e-01, 4.07835e-01
367, 168, 1.82195e+01, 7.62420e+00, 4.94111e+01, 4.94111e+01, 1.90000e+01, 7.02381e-01, 4.42289e-01
368, 169, 1.83280e+01, 7.88251e+00, 4.87411e+01, 4.87411e+01, 1.90000e+01, 5.32544e-01, 4.96119e-01
369, 170, 1.84364e+01, 8.06836e+00, 4.93432e+01, 4.93432e+01, 1.90000e+01, 4.29412e-01, 5.35511e-01
370, 166, 1.80026e+01, 8.09838e+00, 3.58289e+01, 3.58289e+01, 1.90000e+01, 3.19277e-01, 5.75172e-01
371, 167, 1.81111e+01, 8.36296e+00, 3.22260e+01, 3.22260e+01, 1.90000e+01, 2.45509e-01, 6.76108e-01
372, 167, 1.81111e+01, 8.83505e+00, 3.23212e+01, 3.23212e+01, 1.90000e+01, 1.73653e-01, 7.32321e-01
373, 162, 1.75688e+01, 8.92072e+00, 2.24057e+01, 2.24057e+01, 1.90000e+01, 1.60494e-01, 6.90150e-01
374, 164, 1.77857e+01, 9.18474e+00, 2.33059e+01, 2.33059e+01, 1.90000e+01, 1.64634e-01, 6.34486e-01
375, 162, 1.75688e+01, 9.11193e+00, 1.92492e+01, 1.92492e+01, 1.90000e+01, 1.35802e-01, 5.38159e-01
376, 161, 1.74604e+01, 9.19809e+00, 2.27450e+01, 2.27450e+01, 1.90000e+01, 1.55280e-01, 4.88846e-01
377, 154, 1.67012e+01, 9.09951e+00, 2.20761e+01, 2.20761e+01, 1.90000e+01, 1.68831e-01, 4.57087e-01
378, 150, 1.62674e+01, 9.12425e+00, 1.94010e+01, 1.94010e+01, 1.90000e+01, 1.66667e-01, 4.21097e-01
379, 147, 1.59421e+01, 9.03346e+00, 1.71438e+01, 1.71438e+01, 1.90000e+01, 1.63265e-01, 3.94865e-01
380, 147, 1.59421e+01, 9.06694e+00, 1.95289e+01, 1.95289e+01, 1.90000e+01, 2.17687e-01, 3.67711e-01
381, 148, 1.60505e+01, 9.07664e+00, 2.21753e+01, 2.21753e+01, 1.90000e+01, 2.29730e-01, 3.68195e-01
382, 146, 1.58336e+01, 9.14195e+00, 2.13018e+01, 2.13018e+01, 1.90000e+01, 2.46575e-01, 3.61244e-01
383, 142, 1.53998e+01, 9.10712e+00, 2.23049e+01, 2.23049e+01, 1.90000e+01, 3.02817e-01, 3.04964e-01
384, 144, 1.56167e+01, 9.14108e+00, 2.78185e+01, 2.78185e+01, 1.90000e+01, 3.54167e-01, 3.35047e-01
385, 143, 1.55083e+01, 9.11761e+00, 2.89874e+01, 2.89874e+01, 1.90000e+01, 3.77622e-01, 3.13024e-01
386, 144, 1.56167e+01, 9.08068e+00, 2.90142e+01, 2.90142e+01, 1.90000e+01, 3.88889e-01, 3.21499e-01
387, 144, 1.56167e+01, 9.08799e+00, 3.33110e+01, 3.33110e+01, 1.90000e+01, 3.88889e-01, 3.39241e-01
388, 144, 1.56167e+01, 9.06104e+00, 3.30039e+01, 3.30039e+01, 1.90000e+01, 4.30556e-01, 3.34480e-01
389, 146, 1.58336e+01, 9.09705e+00, 4.05253e+01, 4.05253e+01, 1.90000e+01, 4.31507e-01, 3.95440e-01
390, 143, 1.55083e+01, 8.97311e+00, 3.92615e+01, 3.92615e+01, 1.90000e+01, 4.75524e-01, 3.52881e-01
391, 143, 1.55083e+01, 9.01822e+00, 4.23215e+01, 4.23215e+01, 1.90000e+01, 4.75524e-01, 3.62558e-01
392, 144, 1.56167e+01, 8.93896e+00, 4.19912e+01, 4.19912e+01, 1.90000e+01, 5.00000e-01, 3.52989e-01
393, 143, 1.55083e+01, 8.99494e+00, 5.09801e+01, 5.09801e+01, 1.90000e+01, 5.31469e-01, 3.57338e-01
394, 144, 1.56167e+01, 8.97346e+00, 5.18535e+01, 5.18535e+01, 1.90000e+01, 5.20833e-01, 3.49453e-01
395, 141, 1.52914e+01, 8.98516e+00, 5.92658e+01, 5.92658e+01, 1.90000e+01, 5.67376e-01, 3.12309e-01
396, 143, 1.55083e+01, 8.96733e+00, 5.76827e+01, 5.76827e+01, 1.90000e+01, 5.73427e-01, 3.15341e-01
397, 144, 1.56167e+01, 8.95522e+00, 6.10178e+01, 6.10178e+01, 1.90000e+01, 6.04167e-01, 3.43431e-01
398, 147, 1.59421e+01, 8.94049e+00, 6.12405e+01, 6.12405e+01, 1.90000e+01, 6.05442e-01, 3.53368e-01
399, 147, 1.59421e+01, 8.93988e+00, 6.39700e+01, 6.39700e+01, 1.90000e+01, 6.12245e-01, 3.24680e-01
400, 148, 1.60505e+01, 8.91397e+00, 6.65110e+01, 6.65110e+01, 1.90000e+01, 6.55405e-01, 3.60487e-01
401, 149, 1.61590e+01, 8.96758e+00, 7.28776e+01, 7.28776e+01, 1.90000e+01, 6.57718e-01, 3.49301e-01
402, 151, 1.63759e+01, 8.87862e+00, 7.51379e+01, 7.51379e+01, 1.90000e+01, 6.82119e-01, 3.39453e-01
403, 151, 1.63759e+01, 8.91511e+00, 7.92867e+01, 7.92867e+01, 1.90000e+01, 6.88742e-01, 3.39509e-01
404, 152, 1.64843e+01, 8.86612e+00, 8.08152e+01, 8.08152e+01, 1.90000e+01, 6.97368e-01, 3.44698e-01
405, 154, 1.67012e+01, 8.90869e+00, 8.39694e+01, 8.39694e+01, 1.90000e+01, 7.20779e-01, 3.77626e-01
406, 154, 1.67012e+01, 8.90600e+00, 8.59347e+01, 8.59347e+01, 1.90000e+01, 7.40260e-01, 3.99034e-01
