controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
937, 2111, 6.69258e+01, 7.36988e+00, 3.61500e+02, 3.61500e+02, -7.20000e+01, 9.97631e-01, 5.53772e+00, 1.96218e-04, 2.01702e-04
938, 2113, 6.69892e+01, 7.37189e+00, 3.58279e+02, 3.58279e+02, -7.20000e+01, 9.97634e-01, 5.54022e+00, 1.96218e-04, 2.01702e-04
939, 2115, 6.70526e+01, 7.37224e+00, 3.56532e+02, 3.56532e+02, -7.20000e+01, 9.96690e-01, 5.54477e+00, 1.96218e-04, 2.01702e-04
940, 2116, 6.70843e+01, 7.37473e+00, 3.56037e+02, 3.56037e+02, -7.20000e+01, 9.95747e-01, 5.55084e+00, 1.96218e-04, 2.01702e-04
941, 2117, 6.71160e+01, 7.37564e+00, 3.55545e+02, 3.55545e+02, -7.20000e+01, 9.95749e-01, 5.55247e+00, 1.96218e-04, 2.01702e-04
942, 2118, 6.71477e+01, 7.36574e+00, 3.54399e+02, 3.54399e+02, -7.20000e+01, 9.95751e-01, 5.55836e+00, 1.96218e-04, 2.01702e-04
943, 2120, 6.72111e+01, 7.36684e+00, 3.53709e+02, 3.53709e+02, -7.20000e+01, 9.95283e-01, 5.55359e+00, 1.96218e-04, 2.01702e-04
944, 2120, 6.72111e+01, 7.36944e+00, 3.54939e+02, 3.54939e+02, -7.20000e+01, 9.95283e-01, 5.56045e+00, 1.96218e-04, 2.01702e-04
945, 2120, 6.72111e+01, 7.37181e+00, 3.54939e+02, 3.54939e+02, -7.20000e+01, 9.96226e-01, 5.56986e+00, 1.96218e-04, 2.01702e-04
946, 2120, 6.72111e+01, 7.37312e+00, 3.54939e+02, 3.54939e+02, -7.20000e+01, 9.96698e-01, 5.55131e+00, 1.96218e-04, 2.01702e-04
947, 2120, 6.72111e+01, 7.37434e+00, 3.54939e+02, 3.54939e+02, -7.20000e+01, 9.96698e-01, 5.55047e+00, 1.96218e-04, 2.01702e-04
948, 2122, 6.72745e+01, 7.36315e+00, 3.54011e+02, 3.54011e+02, -7.20000e+01, 9.96701e-01, 5.55265e+00, 1.96218e-04, 2.01702e-04
949, 2123, 6.73062e+01, 7.35347e+00, 3.52865e+02, 3.52865e+02, -7.20000e+01, 9.96232e-01, 5.55768e+00, 1.96218e-04, 2.01702e-04
950, 2124, 6.73379e+01, 7.35686e+00, 3.52264e+02, 3.52264e+02, -7.20000e+01, 9.96704e-01, 5.56743e+00, 1.96218e-04, 2.01702e-04
951, 2124, 6.73379e+01, 7.36141e+00, 3.53410e+02, 3.53410e+02, -7.20000e+01, 9.96704e-01, 5.57163e+00, 1.96218e-04, 2.01702e-04
952, 2125, 6.73696e+01, 7.36737e+00, 3.53520e+02, 3.53520e+02, -7.20000e+01, 9.96706e-01, 5.57203e+00, 1.96218e-04, 2.01702e-04
953, 2126, 6.74013e+01, 7.37108e+00, 3.52373e+02, 3.52373e+02, -7.20000e+01, 9.96237e-01, 5.58198e+00, 1.96218e-04, 2.01702e-04
954, 2126, 6.74013e+01, 7.37403e+00, 3.52373e+02, 3.52373e+02, -7.20000e+01, 9.95767e-01, 5.57991e+00, 1.96218e-04, 2.01702e-04
955, 2126, 6.74013e+01, 7.37637e+00, 3.52373e+02, 3.52373e+02, -7.20000e+01, 9.96237e-01, 5.58659e+00, 1.96218e-04, 2.01702e-04
956, 2127, 6.74330e+01, 7.36357e+00, 3.51227e+02, 3.51227e+02, -7.20000e+01, 9.96239e-01, 5.56608e+00, 1.96218e-04, 2.01702e-04
957, 2129, 6.74964e+01, 7.35959e+00, 3.50673e+02, 3.50673e+02, -7.20000e+01, 9.96712e-01, 5.56930e+00, 1.96218e-04, 2.01702e-04
958, 2130, 6.75282e+01, 7.34137e+00, 3.49527e+02, 3.49527e+02, -7.20000e+01, 9.96244e-01, 5.57041e+00, 1.96218e-04, 2.01702e-04
959, 2131, 6.75599e+01, 7.33884e+00, 3.49472e+02, 3.49472e+02, -7.20000e+01, 9.97184e-01, 5.57818e+00, 1.96218e-04, 2.01702e-04
960, 2132, 6.75916e+01, 7.34946e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96717e-01, 5.58657e+00, 1.98603e-04, 2.01702e-04
961, 2132, 6.75916e+01, 7.35440e+00, 3.51238e+02, 3.51238e+02, -7.20000e+01, 9.96717e-01, 5.58845e+00, 1.98603e-04, 2.01702e-04
962, 2132, 6.75916e+01, 7.35892e+00, 3.51238e+02, 3.51238e+02, -7.20000e+01, 9.96717e-01, 5.59943e+00, 1.98603e-04, 2.01702e-04
963, 2133, 6.76233e+01, 7.36033e+00, 3.51292e+02, 3.51292e+02, -7.20000e+01, 9.97187e-01, 5.59100e+00, 1.98603e-04, 2.01702e-04
964, 2136, 6.77184e+01, 7.36213e+00, 3.50224e+02, 3.50224e+02, -7.20000e+01, 9.96723e-01, 5.60732e+00, 1.98603e-04, 2.01702e-04
965, 2137, 6.77501e+01, 7.35029e+00, 3.49623e+02, 3.49623e+02, -7.20000e+01, 9.95321e-01, 5.60707e+00, 1.98603e-04, 2.01702e-04
966, 2140, 6.78452e+01, 7.33861e+00, 3.50596e+02, 3.50596e+02, -7.20000e+01, 9.94860e-01, 5.61513e+00, 1.98603e-04, 2.01702e-04
967, 2142, 6.79086e+01, 7.33486e+00, 3.49930e+02, 3.49930e+02, -7.20000e+01, 9.94398e-01, 5.62933e+00, 1.98603e-04, 2.01702e-04
968, 2142, 6.79086e+01, 7.34378e+00, 3.50203e+02, 3.50203e+02, -7.20000e+01, 9.94398e-01, 5.62791e+00, 1.98603e-04, 2.01702e-04
969, 2143, 6.79403e+01, 7.34936e+00, 3.51580e+02, 3.51580e+02, -7.20000e+01, 9.94400e-01, 5.63111e+00, 1.98603e-04, 2.01702e-04
970, 2145, 6.80037e+01, 7.35367e+00, 3.49724e+02, 3.49724e+02, -7.20000e+01, 9.93939e-01, 5.63326e+00, 1.98603e-04, 2.01702e-04
971, 2147, 6.80671e+01, 7.35645e+00, 3.50488e+02, 3.50488e+02, -7.20000e+01, 9.93014e-01, 5.63237e+00, 1.98603e-04, 2.01702e-04
972, 2148, 6.80988e+01, 7.35896e+00, 3.50430e+02, 3.50430e+02, -7.20000e+01, 9.93017e-01, 5.63241e+00, 1.98603e-04, 2.01702e-04
973, 2148, 6.80988e+01, 7.36276e+00, 3.50430e+02, 3.50430e+02, -7.20000e+01, 9.93482e-01, 5.63553e+00, 1.98603e-04, 2.01702e-04
974, 2149, 6.81305e+01, 7.35313e+00, 3.49938e+02, 3.49938e+02, -7.20000e+01, 9.94881e-01, 5.63141e+00, 1.98603e-04, 2.01702e-04
975, 2149, 6.81305e+01, 7.35482e+00, 3.51685e+02, 3.51685e+02, -7.20000e+01, 9.94416e-01, 5.61527e+00, 1.98603e-04, 2.01702e-04
976, 2151, 6.81939e+01, 7.35001e+00, 3.49769e+02, 3.49769e+02, -7.20000e+01, 9.94886e-01, 5.62336e+00, 1.98603e-04, 2.01702e-04
977, 2152, 6.82256e+01, 7.35244e+00, 3.49386e+02, 3.49386e+02, -7.20000e+01, 9.94888e-01, 5.62141e+00, 1.98603e-04, 2.01702e-04
978, 2153, 6.82573e+01, 7.35325e+00, 3.48950e+02, 3.48950e+02, -7.20000e+01, 9.94426e-01, 5.62523e+00, 1.98603e-04, 2.01702e-04
979, 2153, 6.82573e+01, 7.35484e+00, 3.48950e+02, 3.48950e+02, -7.20000e+01, 9.94891e-01, 5.63842e+00, 1.98603e-04, 2.01702e-04
980, 2154, 6.82890e+01, 7.35113e+00, 3.48349e+02, 3.48349e+02, -7.20000e+01, 9.95357e-01, 5.63030e+00, 1.98603e-04, 2.01702e-04
981, 2156, 6.83524e+01, 7.35251e+00, 3.46111e+02, 3.46111e+02, -7.20000e+01, 9.94898e-01, 5.64607e+00, 1.98603e-04, 2.01702e-04
982, 2156, 6.83524e+01, 7.35439e+00, 3.46111e+02, 3.46111e+02, -7.20000e+01, 9.95826e-01, 5.64210e+00, 1.98603e-04, 2.01702e-04
983, 2156, 6.83524e+01, 7.35631e+00, 3.46111e+02, 3.46111e+02, -7.20000e+01, 9.95826e-01, 5.64724e+00, 1.98603e-04, 2.01702e-04
984, 2157, 6.83841e+01, 7.35736e+00, 3.45824e+02, 3.45824e+02, -7.20000e+01, 9.96291e-01, 5.64179e+00, 1.98603e-04, 2.01702e-04
985, 2159, 6.84475e+01, 7.35969e+00, 3.43460e+02, 3.43460e+02, -7.20000e+01, 9.96295e-01, 5.66361e+00, 1.98603e-04, 2.01702e-04
986, 2160, 6.84793e+01, 7.36981e+00, 3.44279e+02, 3.44279e+02, -7.20000e+01, 9.95833e-01, 5.65641e+00, 1.98603e-04, 2.01702e-04
987, 2160, 6.84793e+01, 7.37187e+00, 3.44115e+02, 3.44115e+02, -7.20000e+01, 9.95370e-01, 5.66219e+00, 1.98603e-04, 2.01702e-04
988, 2160, 6.84793e+01, 7.37297e+00, 3.44115e+02, 3.44115e+02, -7.20000e+01, 9.95370e-01, 5.66648e+00, 1.98603e-04, 2.01702e-04
989, 2160, 6.84793e+01, 7.37330e+00, 3.44115e+02, 3.44115e+02, -7.20000e+01, 9.95833e-01, 5.66161e+00, 1.98603e-04, 2.01702e-04
990, 2160, 6.84793e+01, 7.37300e+00, 3.44825e+02, 3.44825e+02, -7.20000e+01, 9.95833e-01, 5.65490e+00, 1.98603e-04, 2.01702e-04
991, 2162, 6.85427e+01, 7.37311e+00, 3.39366e+02, 3.39366e+02, -7.20000e+01, 9.96762e-01, 5.66031e+00, 1.98603e-04, 2.01702e-04
992, 2162, 6.85427e+01, 7.37398e+00, 3.39366e+02, 3.39366e+02, -7.20000e+01, 9.96300e-01, 5.66142e+00, 1.98603e-04, 2.01702e-04
993, 2162, 6.85427e+01, 7.37222e+00, 3.39366e+02, 3.39366e+02, -7.20000e+01, 9.96762e-01, 5.65510e+00, 1.98603e-04, 2.01702e-04
994, 2164, 6.86061e+01, 7.36779e+00, 3.37019e+02, 3.37019e+02, -7.20000e+01, 9.97227e-01, 5.66170e+00, 1.98603e-04, 2.01702e-04
995, 2164, 6.86061e+01, 7.36612e+00, 3.37019e+02, 3.37019e+02, -7.20000e+01, 9.96765e-01, 5.67397e+00, 1.98603e-04, 2.01702e-04
996, 2166, 6.86695e+01, 7.36614e+00, 3.36445e+02, 3.36445e+02, -7.20000e+01, 9.96768e-01, 5.68345e+00, 1.98603e-04, 2.01702e-04
997, 2166, 6.86695e+01, 7.36745e+00, 3.37591e+02, 3.37591e+02, -7.20000e+01, 9.96307e-01, 5.68434e+00, 1.98603e-04, 2.01702e-04
998, 2166, 6.86695e+01, 7.36907e+00, 3.37973e+02, 3.37973e+02, -7.20000e+01, 9.96307e-01, 5.66983e+00, 1.98603e-04, 2.01702e-04
999, 2166, 6.86695e+01, 7.36747e+00, 3.37973e+02, 3.37973e+02, -7.20000e+01, 9.96768e-01, 5.66738e+00, 1.98603e-04, 2.01702e-04
1000, 2167, 6.87012e+01, 7.36550e+00, 3.37263e+02, 3.37263e+02, -7.20000e+01, 9.97231e-01, 5.66070e+00, 1.98603e-04, 2.01702e-04
1001, 2168, 6.87329e+01, 7.36432e+00, 3.36216e+02, 3.36216e+02, -7.20000e+01, 9.97232e-01, 5.67518e+00, 1.98603e-04, 2.01702e-04
1002, 2168, 6.87329e+01, 7.36525e+00, 3.36216e+02, 3.36216e+02, -7.20000e+01, 9.96771e-01, 5.68029e+00, 1.98603e-04, 2.01702e-04
1003, 2169, 6.87646e+01, 7.36626e+00, 3.35725e+02, 3.35725e+02, -7.20000e+01, 9.98156e-01, 5.68555e+00, 1.98603e-04, 2.01702e-04
1004, 2170, 6.87963e+01, 7.36537e+00, 3.34906e+02, 3.34906e+02, -7.20000e+01, 9.98157e-01, 5.67650e+00, 1.98603e-04, 2.01702e-04
1005, 2170, 6.87963e+01, 7.36489e+00, 3.34906e+02, 3.34906e+02, -7.20000e+01, 9.97696e-01, 5.68221e+00, 1.98603e-04, 2.01702e-04
1006, 2170, 6.87963e+01, 7.36420e+00, 3.34906e+02, 3.34906e+02, -7.20000e+01, 9.97696e-01, 5.68027e+00, 1.98603e-04, 2.01702e-04
1007, 2170, 6.87963e+01, 7.36409e+00, 3.34906e+02, 3.34906e+02, -7.20000e+01, 9.98157e-01, 5.68987e+00, 1.98603e-04, 2.01702e-04
1008, 2171, 6.88280e+01, 7.36470e+00, 3.34196e+02, 3.34196e+02, -7.20000e+01, 9.98618e-01, 5.69596e+00, 1.98603e-04, 2.01702e-04
1009, 2171, 6.88280e+01, 7.36534e+00, 3.34196e+02, 3.34196e+02, -7.20000e+01, 9.98618e-01, 5.69261e+00, 1.98603e-04, 2.01702e-04
1010, 2173, 6.88914e+01, 7.35326e+00, 3.29010e+02, 3.29010e+02, -7.20000e+01, 9.98619e-01, 5.69151e+00, 1.98603e-04, 2.01702e-04
1011, 2173, 6.88914e+01, 7.35472e+00, 3.29010e+02, 3.29010e+02, -7.20000e+01, 9.97699e-01, 5.69346e+00, 1.98603e-04, 2.01702e-04
1012, 2174, 6.89231e+01, 7.35640e+00, 3.28410e+02, 3.28410e+02, -7.20000e+01, 9.98160e-01, 5.69831e+00, 1.98603e-04, 2.01702e-04
1013, 2174, 6.89231e+01, 7.35801e+00, 3.28410e+02, 3.28410e+02, -7.20000e+01, 9.97700e-01, 5.70176e+00, 1.98603e-04, 2.01702e-04
1014, 2176, 6.89865e+01, 7.33542e+00, 3.27066e+02, 3.27066e+02, -7.20000e+01, 9.97702e-01, 5.71235e+00, 1.98603e-04, 2.01702e-04
1015, 2176, 6.89865e+01, 7.34075e+00, 3.27066e+02, 3.27066e+02, -7.20000e+01, 9.97243e-01, 5.71706e+00, 1.98603e-04, 2.01702e-04
1016, 2176, 6.89865e+01, 7.34545e+00, 3.27066e+02, 3.27066e+02, -7.20000e+01, 9.97243e-01, 5.70778e+00, 1.98603e-04, 2.01702e-04
1017, 2176, 6.89865e+01, 7.34772e+00, 3.27066e+02, 3.27066e+02, -7.20000e+01, 9.97702e-01, 5.70711e+00, 1.98603e-04, 2.01702e-04
1018, 2178, 6.90499e+01, 7.34871e+00, 3.21979e+02, 3.21979e+02, -7.20000e+01, 9.97704e-01, 5.70798e+00, 1.98603e-04, 2.01702e-04
1019, 2178, 6.90499e+01, 7.35151e+00, 3.21979e+02, 3.21979e+02, -7.20000e+01, 9.97245e-01, 5.71641e+00, 1.98603e-04, 2.01702e-04
1020, 2178, 6.90499e+01, 7.35512e+00, 3.21979e+02, 3.21979e+02, -7.20000e+01, 9.97704e-01, 5.71505e+00, 1.98603e-04, 2.01702e-04
1021, 2178, 6.90499e+01, 7.35501e+00, 3.21979e+02, 3.21979e+02, -7.20000e+01, 9.97704e-01, 5.72203e+00, 1.98603e-04, 2.01702e-04
1022, 2178, 6.90499e+01, 7.35100e+00, 3.21979e+02, 3.21979e+02, -7.20000e+01, 9.97704e-01, 5.70511e+00, 1.98603e-04, 2.01702e-04
1023, 2180, 6.91133e+01, 7.33348e+00, 3.20887e+02, 3.20887e+02, -7.20000e+01, 9.97706e-01, 5.71465e+00, 1.98603e-04, 2.01702e-04
1024, 2182, 6.91767e+01, 7.32925e+00, 3.21802e+02, 3.21802e+02, -7.20000e+01, 9.96792e-01, 5.71913e+00, 1.98603e-04, 2.01702e-04
1025, 2182, 6.91767e+01, 7.33402e+00, 3.22402e+02, 3.22402e+02, -7.20000e+01, 9.96792e-01, 5.72564e+00, 1.98603e-04, 2.01702e-04
1026, 2183, 6.92084e+01, 7.33666e+00, 3.22948e+02, 3.22948e+02, -7.20000e+01, 9.97251e-01, 5.72554e+00, 1.98603e-04, 2.01702e-04
1027, 2183, 6.92084e+01, 7.33674e+00, 3.22948e+02, 3.22948e+02, -7.20000e+01, 9.96793e-01, 5.72877e+00, 1.98603e-04, 2.01702e-04
1028, 2183, 6.92084e+01, 7.33650e+00, 3.22948e+02, 3.22948e+02, -7.20000e+01, 9.96793e-01, 5.72124e+00, 1.98603e-04, 2.01702e-04
1029, 2184, 6.92401e+01, 7.33637e+00, 3.19673e+02, 3.19673e+02, -7.20000e+01, 9.97711e-01, 5.71838e+00, 1.98603e-04, 2.01702e-04
1030, 2186, 6.93035e+01, 7.33819e+00, 3.20382e+02, 3.20382e+02, -7.20000e+01, 9.97255e-01, 5.73075e+00, 1.98603e-04, 2.01702e-04
1031, 2186, 6.93035e+01, 7.33969e+00, 3.20382e+02, 3.20382e+02, -7.20000e+01, 9.96798e-01, 5.73635e+00, 1.98603e-04, 2.01702e-04
1032, 2188, 6.93669e+01, 7.33942e+00, 3.19400e+02, 3.19400e+02, -7.20000e+01, 9.97258e-01, 5.72761e+00, 1.98603e-04, 2.01702e-04
1033, 2189, 6.93987e+01, 7.32659e+00, 3.18636e+02, 3.18636e+02, -7.20000e+01, 9.96802e-01, 5.72951e+00, 1.98603e-04, 2.01702e-04
1034, 2192, 6.94938e+01, 7.31729e+00, 3.17479e+02, 3.17479e+02, -7.20000e+01, 9.97263e-01, 5.74709e+00, 1.98603e-04, 2.01702e-04
1035, 2194, 6.95572e+01, 7.31585e+00, 3.16169e+02, 3.16169e+02, -7.20000e+01, 9.95898e-01, 5.75763e+00, 1.98603e-04, 2.01702e-04
1036, 2195, 6.95889e+01, 7.30731e+00, 3.15022e+02, 3.15022e+02, -7.20000e+01, 9.95444e-01, 5.75104e+00, 1.98603e-04, 2.01702e-04
1037, 2196, 6.96206e+01, 7.31262e+00, 3.14742e+02, 3.14742e+02, -7.20000e+01, 9.94991e-01, 5.76115e+00, 1.98603e-04, 2.01702e-04
1038, 2197, 6.96523e+01, 7.31779e+00, 3.13213e+02, 3.13213e+02, -7.20000e+01, 9.94538e-01, 5.77027e+00, 1.98603e-04, 2.01702e-04
1039, 2198, 6.96840e+01, 7.30998e+00, 3.12067e+02, 3.12067e+02, -7.20000e+01, 9.94540e-01, 5.76593e+00, 1.98603e-04, 2.01702e-04
1040, 2200, 6.97474e+01, 7.31520e+00, 3.11194e+02, 3.11194e+02, -7.20000e+01, 9.94545e-01, 5.78062e+00, 1.98603e-04, 2.01702e-04
1041, 2200, 6.97474e+01, 7.31990e+00, 3.11194e+02, 3.11194e+02, -7.20000e+01, 9.94091e-01, 5.78093e+00, 1.98603e-04, 2.01702e-04
1042, 2200, 6.97474e+01, 7.32596e+00, 3.10812e+02, 3.10812e+02, -7.20000e+01, 9.95455e-01, 5.78486e+00, 1.98603e-04, 2.01702e-04
1043, 2200, 6.97474e+01, 7.33082e+00, 3.10975e+02, 3.10975e+02, -7.20000e+01, 9.95909e-01, 5.76981e+00, 1.98603e-04, 2.01702e-04
1044, 2201, 6.97791e+01, 7.32946e+00, 3.09720e+02, 3.09720e+02, -7.20000e+01, 9.95911e-01, 5.75762e+00, 1.98603e-04, 2.01702e-04
1045, 2203, 6.98425e+01, 7.32984e+00, 3.11596e+02, 3.11596e+02, -7.20000e+01, 9.95915e-01, 5.75841e+00, 1.98603e-04, 2.01702e-04
1046, 2205, 6.99059e+01, 7.32939e+00, 3.13012e+02, 3.13012e+02, -7.20000e+01, 9.95465e-01, 5.76383e+00, 1.98603e-04, 2.01702e-04
1047, 2208, 7.00010e+01, 7.32969e+00, 3.08534e+02, 3.08534e+02, -7.20000e+01, 9.94565e-01, 5.77653e+00, 1.98603e-04, 2.01702e-04
1048, 2208, 7.00010e+01, 7.33076e+00, 3.09680e+02, 3.09680e+02, -7.20000e+01, 9.94565e-01, 5.78218e+00, 1.98603e-04, 2.01702e-04
1049, 2211, 7.00961e+01, 7.33322e+00, 3.10390e+02, 3.10390e+02, -7.20000e+01, 9.94573e-01, 5.78575e+00, 1.98603e-04, 2.01702e-04
1050, 2211, 7.00961e+01, 7.33386e+00, 3.10390e+02, 3.10390e+02, -7.20000e+01, 9.94573e-01, 5.78582e+00, 1.98603e-04, 2.01702e-04
1051, 2212, 7.01278e+01, 7.32180e+00, 3.09243e+02, 3.09243e+02, -7.20000e+01, 9.95027e-01, 5.79161e+00, 1.98603e-04, 2.01702e-04
1052, 2212, 7.01278e+01, 7.32376e+00, 3.09243e+02, 3.09243e+02, -7.20000e+01, 9.95027e-01, 5.79712e+00, 1.98603e-04, 2.01702e-04
1053, 2214, 7.01912e+01, 7.32629e+00, 3.09571e+02, 3.09571e+02, -7.20000e+01, 9.95935e-01, 5.80624e+00, 1.98603e-04, 2.01702e-04
1054, 2215, 7.02229e+01, 7.32899e+00, 3.08916e+02, 3.08916e+02, -7.20000e+01, 9.95034e-01, 5.80615e+00, 1.98603e-04, 2.01702e-04
1055, 2216, 7.02546e+01, 7.32896e+00, 3.09189e+02, 3.09189e+02, -7.20000e+01, 9.95036e-01, 5.79948e+00, 1.98603e-04, 2.01702e-04
1056, 2216, 7.02546e+01, 7.32912e+00, 3.09189e+02, 3.09189e+02, -7.20000e+01, 9.95487e-01, 5.80173e+00, 1.98603e-04, 2.01702e-04
1057, 2216, 7.02546e+01, 7.32907e+00, 3.09189e+02, 3.09189e+02, -7.20000e+01, 9.95939e-01, 5.79744e+00, 1.98603e-04, 2.01702e-04
1058, 2216, 7.02546e+01, 7.32711e+00, 3.09189e+02, 3.09189e+02, -7.20000e+01, 9.96841e-01, 5.78665e+00, 1.98603e-04, 2.01702e-04
1059, 2217, 7.02863e+01, 7.32596e+00, 3.10062e+02, 3.10062e+02, -7.20000e+01, 9.97745e-01, 5.79241e+00, 1.98603e-04, 2.01702e-04
1060, 2217, 7.02863e+01, 7.32402e+00, 3.10062e+02, 3.10062e+02, -7.20000e+01, 9.97294e-01, 5.78887e+00, 1.98603e-04, 2.01702e-04
1061, 2219, 7.03498e+01, 7.30608e+00, 3.07879e+02, 3.07879e+02, -7.20000e+01, 9.97296e-01, 5.80385e+00, 1.98603e-04, 2.01702e-04
1062, 2219, 7.03498e+01, 7.30078e+00, 3.08916e+02, 3.08916e+02, -7.20000e+01, 9.97296e-01, 5.80669e+00, 1.98603e-04, 2.01702e-04
1063, 2220, 7.03815e+01, 7.30483e+00, 3.09353e+02, 3.09353e+02, -7.20000e+01, 9.97748e-01, 5.82571e+00, 1.98603e-04, 2.01702e-04
1064, 2221, 7.04132e+01, 7.29893e+00, 3.08835e+02, 3.08835e+02, -7.20000e+01, 9.97299e-01, 5.81297e+00, 1.98603e-04, 2.01702e-04
1065, 2221, 7.04132e+01, 7.30460e+00, 3.08835e+02, 3.08835e+02, -7.20000e+01, 9.96848e-01, 5.82794e+00, 1.98603e-04, 2.01702e-04
1066, 2222, 7.04449e+01, 7.30982e+00, 3.07907e+02, 3.07907e+02, -7.20000e+01, 9.97300e-01, 5.83176e+00, 1.98603e-04, 2.01702e-04
1067, 2222, 7.04449e+01, 7.31508e+00, 3.07907e+02, 3.07907e+02, -7.20000e+01, 9.96850e-01, 5.83145e+00, 1.98603e-04, 2.01702e-04
1068, 2223, 7.04766e+01, 7.31877e+00, 3.07852e+02, 3.07852e+02, -7.20000e+01, 9.97301e-01, 5.83262e+00, 1.98603e-04, 2.01702e-04
1069, 2223, 7.04766e+01, 7.32279e+00, 3.07852e+02, 3.07852e+02, -7.20000e+01, 9.97301e-01, 5.83728e+00, 1.98603e-04, 2.01702e-04
1070, 2223, 7.04766e+01, 7.32679e+00, 3.07743e+02, 3.07743e+02, -7.20000e+01, 9.98201e-01, 5.82851e+00, 1.98603e-04, 2.01702e-04
1071, 2223, 7.04766e+01, 7.32725e+00, 3.07681e+02, 3.07681e+02, -7.20000e+01, 9.97751e-01, 5.82943e+00, 1.98603e-04, 2.01702e-04
1072, 2223, 7.04766e+01, 7.32805e+00, 3.07681e+02, 3.07681e+02, -7.20000e+01, 9.97751e-01, 5.83519e+00, 1.98603e-04, 2.01702e-04
1073, 2224, 7.05083e+01, 7.31199e+00, 3.06534e+02, 3.06534e+02, -7.20000e+01, 9.98201e-01, 5.82903e+00, 1.98603e-04, 2.01702e-04
1074, 2224, 7.05083e+01, 7.30783e+00, 3.06534e+02, 3.06534e+02, -7.20000e+01, 9.97752e-01, 5.82710e+00, 1.98603e-04, 2.01702e-04
1075, 2225, 7.05400e+01, 7.30617e+00, 3.05442e+02, 3.05442e+02, -7.20000e+01, 9.97753e-01, 5.83628e+00, 1.98603e-04, 2.01702e-04
1076, 2226, 7.05717e+01, 7.30626e+00, 3.01730e+02, 3.01730e+02, -7.20000e+01, 9.97754e-01, 5.83183e+00, 1.98603e-04, 2.01702e-04
1077, 2226, 7.05717e+01, 7.30778e+00, 3.01730e+02, 3.01730e+02, -7.20000e+01, 9.98203e-01, 5.83560e+00, 1.98603e-04, 2.01702e-04
1078, 2226, 7.05717e+01, 7.30964e+00, 3.01730e+02, 3.01730e+02, -7.20000e+01, 9.98203e-01, 5.83748e+00, 1.98603e-04, 2.01702e-04
1079, 2226, 7.05717e+01, 7.31136e+00, 3.01730e+02, 3.01730e+02, -7.20000e+01, 9.98203e-01, 5.83555e+00, 1.98603e-04, 2.01702e-04
1080, 2226, 7.05717e+01, 7.31292e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98652e-01, 5.83723e+00, 2.04802e-04, 2.01702e-04
1081, 2227, 7.06034e+01, 7.30170e+00, 3.01021e+02, 3.01021e+02, 7.20000e+01, 9.98653e-01, 5.84517e+00, 2.04802e-04, 2.01702e-04
1082, 2228, 7.06351e+01, 7.30029e+00, 2.99929e+02, 2.99929e+02, 7.20000e+01, 9.98654e-01, 5.84022e+00, 2.04802e-04, 2.01702e-04
1083, 2229, 7.06668e+01, 7.29830e+00, 2.99656e+02, 2.99656e+02, 7.20000e+01, 9.98205e-01, 5.84266e+00, 2.04802e-04, 2.01702e-04
1084, 2231, 7.07302e+01, 7.28600e+00, 2.98073e+02, 2.98073e+02, 7.20000e+01, 9.97759e-01, 5.85412e+00, 2.04802e-04, 2.01702e-04
1085, 2232, 7.07619e+01, 7.28684e+00, 2.98120e+02, 2.98120e+02, 7.20000e+01, 9.97312e-01, 5.86030e+00, 2.04802e-04, 2.01702e-04
1086, 2233, 7.07936e+01, 7.28991e+00, 2.97847e+02, 2.97847e+02, 7.20000e+01, 9.96865e-01, 5.86354e+00, 2.04802e-04, 2.01702e-04
1087, 2234, 7.08253e+01, 6.85990e+00, 2.69151e+02, 2.69151e+02, 7.20000e+01, 9.75380e-01, 5.90843e+00, 2.04802e-04, 2.01702e-04
1088, 2235, 7.08570e+01, 6.93933e+00, 2.66258e+02, 2.66258e+02, 7.20000e+01, 9.53915e-01, 5.96595e+00, 2.04802e-04, 2.01702e-04
1089, 2236, 7.08887e+01, 7.02322e+00, 2.64020e+02, 2.64020e+02, 7.20000e+01, 9.33810e-01, 6.04846e+00, 2.04802e-04, 2.01702e-04
1090, 2233, 7.07936e+01, 7.11792e+00, 2.29068e+02, 2.29068e+02, 7.20000e+01, 9.14913e-01, 6.07174e+00, 2.04802e-04, 2.01702e-04
1091, 2233, 7.07936e+01, 7.19920e+00, 2.28795e+02, 2.28795e+02, 7.20000e+01, 8.95208e-01, 6.13131e+00, 2.04802e-04, 2.01702e-04
1092, 2232, 7.07619e+01, 7.33499e+00, 2.16226e+02, 2.16226e+02, 7.20000e+01, 8.79480e-01, 6.11570e+00, 2.04802e-04, 2.01702e-04
1093, 2230, 7.06985e+01, 7.32275e+00, 2.10563e+02, 2.10563e+02, 7.20000e+01, 8.66368e-01, 5.99870e+00, 2.04802e-04, 2.01702e-04
1094, 2230, 7.06985e+01, 7.42343e+00, 2.04262e+02, 2.04262e+02, 7.20000e+01, 8.55605e-01, 5.84404e+00, 2.04802e-04, 2.01702e-04
