controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 163, 5.16765e+00, 9.35186e+00, 3.40544e+01, 3.40544e+01, -7.20000e+01, 8.89571e-01, 4.43935e-01, 2.07901e-04, 1.63794e-04
161, 164, 5.19935e+00, 9.36589e+00, 3.45457e+01, 3.45457e+01, -7.20000e+01, 8.84146e-01, 4.46327e-01, 2.07901e-04, 1.63794e-04
162, 166, 5.26276e+00, 9.34636e+00, 3.39452e+01, 3.39452e+01, -7.20000e+01, 8.91566e-01, 4.42328e-01, 2.07901e-04, 1.63794e-04
163, 167, 5.29446e+00, 9.34161e+00, 3.46003e+01, 3.46003e+01, -7.20000e+01, 8.80240e-01, 4.52339e-01, 2.07901e-04, 1.63794e-04
164, 168, 5.32616e+00, 9.34298e+00, 3.49824e+01, 3.49824e+01, -7.20000e+01, 8.80952e-01, 4.53659e-01, 2.07901e-04, 1.63794e-04
165, 169, 5.35787e+00, 9.33428e+00, 3.49824e+01, 3.49824e+01, -7.20000e+01, 8.87574e-01, 4.51797e-01, 2.07901e-04, 1.63794e-04
166, 170, 5.38957e+00, 9.34595e+00, 3.65110e+01, 3.65110e+01, -7.20000e+01, 8.82353e-01, 4.70861e-01, 2.07901e-04, 1.63794e-04
167, 171, 5.42127e+00, 9.33417e+00, 3.70569e+01, 3.70569e+01, -7.20000e+01, 8.77193e-01, 4.47593e-01, 2.07901e-04, 1.63794e-04
168, 172, 5.45298e+00, 9.34031e+00, 3.76573e+01, 3.76573e+01, -7.20000e+01, 8.72093e-01, 4.59905e-01, 2.07901e-04, 1.63794e-04
169, 173, 5.48468e+00, 9.33191e+00, 3.74936e+01, 3.74936e+01, -7.20000e+01, 8.78613e-01, 4.57321e-01, 2.07901e-04, 1.63794e-04
170, 175, 5.54809e+00, 9.30661e+00, 3.71114e+01, 3.71114e+01, -7.20000e+01, 8.85714e-01, 4.65203e-01, 2.07901e-04, 1.63794e-04
171, 176, 5.57979e+00, 9.30151e+00, 3.71114e+01, 3.71114e+01, -7.20000e+01, 8.75000e-01, 4.61450e-01, 2.07901e-04, 1.63794e-04
172, 177, 5.61149e+00, 9.30710e+00, 3.90767e+01, 3.90767e+01, -7.20000e+01, 8.75706e-01, 4.67578e-01, 2.07901e-04, 1.63794e-04
173, 177, 5.61149e+00, 9.30848e+00, 3.93700e+01, 3.93700e+01, -7.20000e+01, 8.87006e-01, 4.50855e-01, 2.07901e-04, 1.63794e-04
174, 178, 5.64320e+00, 9.31470e+00, 3.93154e+01, 3.93154e+01, -7.20000e+01, 8.87640e-01, 4.62973e-01, 2.07901e-04, 1.63794e-04
175, 179, 5.67490e+00, 9.31238e+00, 3.90424e+01, 3.90424e+01, -7.20000e+01, 8.88268e-01, 4.51079e-01, 2.07901e-04, 1.63794e-04
176, 180, 5.70660e+00, 9.30202e+00, 3.90970e+01, 3.90970e+01, -7.20000e+01, 8.88889e-01, 4.80200e-01, 2.07901e-04, 1.63794e-04
177, 181, 5.73831e+00, 9.32414e+00, 4.06801e+01, 4.06801e+01, -7.20000e+01, 8.89503e-01, 4.96112e-01, 2.07901e-04, 1.63794e-04
178, 183, 5.80171e+00, 9.31932e+00, 4.16082e+01, 4.16082e+01, -7.20000e+01, 8.90710e-01, 4.84725e-01, 2.07901e-04, 1.63794e-04
179, 183, 5.80171e+00, 9.32810e+00, 4.21337e+01, 4.21337e+01, -7.20000e+01, 8.85246e-01, 4.86054e-01, 2.07901e-04, 1.63794e-04
180, 184, 5.83342e+00, 9.33207e+00, 4.32801e+01, 4.32801e+01, -7.20000e+01, 8.85870e-01, 4.94877e-01, 2.07901e-04, 1.63794e-04
181, 184, 5.83342e+00, 9.32636e+00, 4.57366e+01, 4.57366e+01, -7.20000e+01, 8.85870e-01, 4.88563e-01, 2.07901e-04, 1.63794e-04
182, 184, 5.83342e+00, 9.32376e+00, 4.49178e+01, 4.49178e+01, -7.20000e+01, 8.80435e-01, 4.92492e-01, 2.07901e-04, 1.63794e-04
183, 185, 5.86512e+00, 9.33492e+00, 4.65009e+01, 4.65009e+01, -7.20000e+01, 8.91892e-01, 5.04497e-01, 2.07901e-04, 1.63794e-04
184, 187, 5.92853e+00, 9.33386e+00, 4.82478e+01, 4.82478e+01, -7.20000e+01, 8.87701e-01, 5.00175e-01, 2.07901e-04, 1.63794e-04
185, 188, 5.96023e+00, 9.33123e+00, 4.85207e+01, 4.85207e+01, -7.20000e+01, 8.77660e-01, 4.92806e-01, 2.07901e-04, 1.63794e-04
186, 189, 5.99193e+00, 9.33267e+00, 4.85207e+01, 4.85207e+01, -7.20000e+01, 8.78307e-01, 4.85292e-01, 2.07901e-04, 1.63794e-04
187, 191, 6.05534e+00, 9.32663e+00, 4.87391e+01, 4.87391e+01, -7.20000e+01, 8.84817e-01, 5.11973e-01, 2.07901e-04, 1.63794e-04
188, 192, 6.08704e+00, 9.32849e+00, 4.90666e+01, 4.90666e+01, -7.20000e+01, 8.80208e-01, 4.99871e-01, 2.07901e-04, 1.63794e-04
189, 193, 6.11875e+00, 9.32334e+00, 5.01584e+01, 5.01584e+01, -7.20000e+01, 8.86010e-01, 4.91293e-01, 2.07901e-04, 1.63794e-04
190, 193, 6.11875e+00, 9.32445e+00, 5.02130e+01, 5.02130e+01, -7.20000e+01, 8.91192e-01, 4.77775e-01, 2.07901e-04, 1.63794e-04
191, 193, 6.11875e+00, 9.31176e+00, 5.02676e+01, 5.02676e+01, -7.20000e+01, 8.96373e-01, 4.91522e-01, 2.07901e-04, 1.63794e-04
192, 195, 6.18215e+00, 9.30153e+00, 5.02130e+01, 5.02130e+01, -7.20000e+01, 8.92308e-01, 4.99521e-01, 2.07901e-04, 1.63794e-04
193, 196, 6.21386e+00, 9.29727e+00, 5.01584e+01, 5.01584e+01, -7.20000e+01, 8.97959e-01, 5.18214e-01, 2.07901e-04, 1.63794e-04
194, 197, 6.24556e+00, 9.29354e+00, 4.97763e+01, 4.97763e+01, -7.20000e+01, 9.08629e-01, 5.12907e-01, 2.07901e-04, 1.63794e-04
195, 197, 6.24556e+00, 9.27841e+00, 4.97217e+01, 4.97217e+01, -7.20000e+01, 9.13706e-01, 4.97546e-01, 2.07901e-04, 1.63794e-04
196, 198, 6.27726e+00, 9.28719e+00, 5.06497e+01, 5.06497e+01, -7.20000e+01, 9.04040e-01, 5.00988e-01, 2.07901e-04, 1.63794e-04
197, 199, 6.30897e+00, 9.27849e+00, 5.02676e+01, 5.02676e+01, -7.20000e+01, 8.99497e-01, 5.06340e-01, 2.07901e-04, 1.63794e-04
198, 200, 6.34067e+00, 9.27146e+00, 5.07043e+01, 5.07043e+01, -7.20000e+01, 9.05000e-01, 5.24092e-01, 2.07901e-04, 1.63794e-04
199, 201, 6.37237e+00, 9.28242e+00, 5.17961e+01, 5.17961e+01, -7.20000e+01, 9.10448e-01, 5.11843e-01, 2.07901e-04, 1.63794e-04
200, 201, 6.37237e+00, 9.29052e+00, 5.20691e+01, 5.20691e+01, -7.20000e+01, 9.10448e-01, 5.28529e-01, 2.07901e-04, 1.63794e-04
201, 202, 6.40408e+00, 9.30380e+00, 5.31063e+01, 5.31063e+01, -7.20000e+01, 9.15842e-01, 5.46688e-01, 2.07901e-04, 1.63794e-04
202, 203, 6.43578e+00, 9.29714e+00, 5.32155e+01, 5.32155e+01, -7.20000e+01, 9.16256e-01, 5.28531e-01, 2.07901e-04, 1.63794e-04
203, 205, 6.49919e+00, 9.29592e+00, 5.35430e+01, 5.35430e+01, -7.20000e+01, 9.12195e-01, 5.38764e-01, 2.07901e-04, 1.63794e-04
204, 207, 6.56260e+00, 9.28912e+00, 5.49078e+01, 5.49078e+01, -7.20000e+01, 9.13043e-01, 5.42735e-01, 2.07901e-04, 1.63794e-04
205, 208, 6.59430e+00, 9.28309e+00, 5.54537e+01, 5.54537e+01, -7.20000e+01, 9.03846e-01, 5.23060e-01, 2.07901e-04, 1.63794e-04
206, 209, 6.62600e+00, 9.28179e+00, 5.69822e+01, 5.69822e+01, -7.20000e+01, 9.04306e-01, 5.54256e-01, 2.07901e-04, 1.63794e-04
207, 210, 6.65771e+00, 9.28939e+00, 5.72005e+01, 5.72005e+01, -7.20000e+01, 9.04762e-01, 5.55308e-01, 2.07901e-04, 1.63794e-04
208, 211, 6.68941e+00, 9.27695e+00, 5.73643e+01, 5.73643e+01, -7.20000e+01, 9.00474e-01, 5.40806e-01, 2.07901e-04, 1.63794e-04
209, 212, 6.72111e+00, 9.26359e+00, 5.71459e+01, 5.71459e+01, -7.20000e+01, 9.00943e-01, 5.44513e-01, 2.07901e-04, 1.63794e-04
210, 213, 6.75282e+00, 9.25919e+00, 5.64363e+01, 5.64363e+01, -7.20000e+01, 9.01408e-01, 5.48698e-01, 2.07901e-04, 1.63794e-04
211, 215, 6.81622e+00, 9.25780e+00, 5.85107e+01, 5.85107e+01, -7.20000e+01, 9.06977e-01, 5.51598e-01, 2.07901e-04, 1.63794e-04
212, 216, 6.84793e+00, 9.24687e+00, 5.80194e+01, 5.80194e+01, -7.20000e+01, 9.02778e-01, 5.69079e-01, 2.07901e-04, 1.63794e-04
213, 217, 6.87963e+00, 9.23689e+00, 5.76373e+01, 5.76373e+01, -7.20000e+01, 9.07834e-01, 5.73985e-01, 2.07901e-04, 1.63794e-04
214, 218, 6.91133e+00, 9.23260e+00, 5.74735e+01, 5.74735e+01, -7.20000e+01, 9.12844e-01, 5.66318e-01, 2.07901e-04, 1.63794e-04
215, 219, 6.94304e+00, 9.23224e+00, 5.85107e+01, 5.85107e+01, -7.20000e+01, 9.22374e-01, 5.57623e-01, 2.07901e-04, 1.63794e-04
216, 220, 6.97474e+00, 9.22480e+00, 5.86199e+01, 5.86199e+01, -7.20000e+01, 9.18182e-01, 5.48800e-01, 2.07901e-04, 1.63794e-04
217, 221, 7.00644e+00, 9.22641e+00, 6.09126e+01, 6.09126e+01, -7.20000e+01, 9.18552e-01, 5.71539e-01, 2.07901e-04, 1.63794e-04
218, 222, 7.03815e+00, 9.22919e+00, 6.18407e+01, 6.18407e+01, -7.20000e+01, 9.14414e-01, 5.72672e-01, 2.07901e-04, 1.63794e-04
219, 224, 7.10155e+00, 9.21011e+00, 6.20044e+01, 6.20044e+01, -7.20000e+01, 9.19643e-01, 5.70951e-01, 2.07901e-04, 1.63794e-04
220, 225, 7.13326e+00, 9.21179e+00, 6.20590e+01, 6.20590e+01, -7.20000e+01, 9.11111e-01, 5.86770e-01, 2.07901e-04, 1.63794e-04
221, 226, 7.16496e+00, 9.21155e+00, 6.20590e+01, 6.20590e+01, -7.20000e+01, 9.07080e-01, 5.90291e-01, 2.07901e-04, 1.63794e-04
222, 227, 7.19666e+00, 9.20946e+00, 6.28794e+01, 6.28794e+01, -7.20000e+01, 9.03084e-01, 5.84734e-01, 2.07901e-04, 1.63794e-04
223, 228, 7.22837e+00, 9.22786e+00, 6.38620e+01, 6.38620e+01, -7.20000e+01, 9.16667e-01, 6.01269e-01, 2.07901e-04, 1.63794e-04
224, 229, 7.26007e+00, 9.22366e+00, 6.52268e+01, 6.52268e+01, -7.20000e+01, 9.12664e-01, 5.94581e-01, 2.07901e-04, 1.63794e-04
225, 230, 7.29177e+00, 9.22356e+00, 6.54451e+01, 6.54451e+01, -7.20000e+01, 9.08696e-01, 6.15642e-01, 2.07901e-04, 1.63794e-04
226, 231, 7.32348e+00, 9.23408e+00, 6.67553e+01, 6.67553e+01, -7.20000e+01, 9.09091e-01, 6.12499e-01, 2.07901e-04, 1.63794e-04
227, 233, 7.38688e+00, 9.23405e+00, 6.80654e+01, 6.80654e+01, -7.20000e+01, 9.05579e-01, 6.20910e-01, 2.07901e-04, 1.63794e-04
228, 234, 7.41859e+00, 9.23365e+00, 6.82292e+01, 6.82292e+01, -7.20000e+01, 9.05983e-01, 6.22409e-01, 2.07901e-04, 1.63794e-04
229, 235, 7.45029e+00, 9.23180e+00, 6.84476e+01, 6.84476e+01, -7.20000e+01, 9.02128e-01, 6.05693e-01, 2.07901e-04, 1.63794e-04
230, 236, 7.48199e+00, 9.24219e+00, 7.07643e+01, 7.07643e+01, -7.20000e+01, 9.06780e-01, 6.22562e-01, 2.07901e-04, 1.63794e-04
231, 237, 7.51370e+00, 9.22625e+00, 7.05460e+01, 7.05460e+01, -7.20000e+01, 9.02954e-01, 6.23289e-01, 2.07901e-04, 1.63794e-04
232, 238, 7.54540e+00, 9.21487e+00, 7.11872e+01, 7.11872e+01, -7.20000e+01, 9.03361e-01, 6.19127e-01, 2.07901e-04, 1.63794e-04
233, 239, 7.57710e+00, 9.21024e+00, 7.03683e+01, 7.03683e+01, -7.20000e+01, 8.99582e-01, 6.27088e-01, 2.07901e-04, 1.63794e-04
234, 240, 7.60881e+00, 9.19859e+00, 7.12479e+01, 7.12479e+01, -7.20000e+01, 8.95833e-01, 6.15116e-01, 2.07901e-04, 1.63794e-04
235, 242, 7.67221e+00, 9.18757e+00, 7.23943e+01, 7.23943e+01, -7.20000e+01, 8.96694e-01, 6.28320e-01, 2.07901e-04, 1.63794e-04
236, 243, 7.70392e+00, 9.18561e+00, 7.29402e+01, 7.29402e+01, -7.20000e+01, 8.97119e-01, 6.21628e-01, 2.07901e-04, 1.63794e-04
237, 244, 7.73562e+00, 9.18472e+00, 7.40866e+01, 7.40866e+01, -7.20000e+01, 9.01639e-01, 6.26070e-01, 2.07901e-04, 1.63794e-04
238, 245, 7.76732e+00, 9.19026e+00, 7.45779e+01, 7.45779e+01, -7.20000e+01, 9.02041e-01, 6.29964e-01, 2.07901e-04, 1.63794e-04
239, 245, 7.76732e+00, 9.18919e+00, 7.61203e+01, 7.61203e+01, -7.20000e+01, 9.06122e-01, 6.35206e-01, 2.07901e-04, 1.63794e-04
240, 246, 7.79903e+00, 9.18666e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.14634e-01, 6.53078e-01, 2.06470e-04, 1.63794e-04
241, 247, 7.83073e+00, 9.19209e+00, 7.65570e+01, 7.65570e+01, -7.20000e+01, 9.10931e-01, 6.57585e-01, 2.06470e-04, 1.63794e-04
242, 248, 7.86243e+00, 9.19501e+00, 7.71524e+01, 7.71524e+01, -7.20000e+01, 9.15323e-01, 6.57846e-01, 2.06470e-04, 1.63794e-04
243, 250, 7.92584e+00, 9.18148e+00, 7.67400e+01, 7.67400e+01, -7.20000e+01, 9.12000e-01, 6.56962e-01, 2.06470e-04, 1.63794e-04
244, 251, 7.95754e+00, 9.17926e+00, 7.64670e+01, 7.64670e+01, -7.20000e+01, 9.08367e-01, 6.67740e-01, 2.06470e-04, 1.63794e-04
245, 252, 7.98925e+00, 9.17801e+00, 7.62487e+01, 7.62487e+01, -7.20000e+01, 9.16667e-01, 6.60888e-01, 2.06470e-04, 1.63794e-04
246, 253, 8.02095e+00, 9.17641e+00, 7.54844e+01, 7.54844e+01, -7.20000e+01, 9.13043e-01, 6.62808e-01, 2.06470e-04, 1.63794e-04
247, 254, 8.05265e+00, 9.17120e+00, 7.59211e+01, 7.59211e+01, -7.20000e+01, 9.09449e-01, 6.53577e-01, 2.06470e-04, 1.63794e-04
248, 254, 8.05265e+00, 9.16608e+00, 7.52115e+01, 7.52115e+01, -7.20000e+01, 9.21260e-01, 6.72611e-01, 2.06470e-04, 1.63794e-04
249, 254, 8.05265e+00, 9.16461e+00, 7.55390e+01, 7.55390e+01, -7.20000e+01, 9.21260e-01, 6.53008e-01, 2.06470e-04, 1.63794e-04
250, 254, 8.05265e+00, 9.15827e+00, 7.58708e+01, 7.58708e+01, -7.20000e+01, 9.21260e-01, 6.57775e-01, 2.06470e-04, 1.63794e-04
251, 256, 8.11606e+00, 9.14015e+00, 7.75085e+01, 7.75085e+01, -7.20000e+01, 9.33594e-01, 6.67757e-01, 2.06470e-04, 1.63794e-04
252, 256, 8.11606e+00, 9.14433e+00, 7.76722e+01, 7.76722e+01, -7.20000e+01, 9.21875e-01, 6.75196e-01, 2.06470e-04, 1.63794e-04
253, 257, 8.14776e+00, 9.15204e+00, 7.64713e+01, 7.64713e+01, -7.20000e+01, 9.26070e-01, 6.65203e-01, 2.06470e-04, 1.63794e-04
254, 258, 8.17947e+00, 9.15278e+00, 7.67442e+01, 7.67442e+01, -7.20000e+01, 9.26357e-01, 6.75996e-01, 2.06470e-04, 1.63794e-04
255, 259, 8.21117e+00, 9.16453e+00, 7.65804e+01, 7.65804e+01, -7.20000e+01, 9.22780e-01, 6.78430e-01, 2.06470e-04, 1.63794e-04
256, 260, 8.24287e+00, 9.14294e+00, 7.70718e+01, 7.70718e+01, -7.20000e+01, 9.19231e-01, 7.10817e-01, 2.06470e-04, 1.63794e-04
257, 261, 8.27458e+00, 9.15168e+00, 7.74539e+01, 7.74539e+01, -7.20000e+01, 9.15709e-01, 6.96353e-01, 2.06470e-04, 1.63794e-04
258, 263, 8.33798e+00, 9.13419e+00, 7.89278e+01, 7.89278e+01, -7.20000e+01, 9.12548e-01, 7.15005e-01, 2.06470e-04, 1.63794e-04
259, 265, 8.40139e+00, 9.12989e+00, 7.94737e+01, 7.94737e+01, -7.20000e+01, 9.05660e-01, 7.18901e-01, 2.06470e-04, 1.63794e-04
260, 266, 8.43309e+00, 9.11787e+00, 8.05915e+01, 8.05915e+01, -7.20000e+01, 9.02256e-01, 6.91625e-01, 2.06470e-04, 1.63794e-04
261, 266, 8.43309e+00, 9.13118e+00, 8.26114e+01, 8.26114e+01, -7.20000e+01, 9.06015e-01, 7.09541e-01, 2.06470e-04, 1.63794e-04
262, 267, 8.46480e+00, 9.13228e+00, 8.25568e+01, 8.25568e+01, -7.20000e+01, 9.06367e-01, 7.18134e-01, 2.06470e-04, 1.63794e-04
263, 268, 8.49650e+00, 9.15050e+00, 8.47950e+01, 8.47950e+01, -7.20000e+01, 9.06716e-01, 7.23613e-01, 2.06470e-04, 1.63794e-04
264, 269, 8.52820e+00, 9.17081e+00, 8.86163e+01, 8.86163e+01, -7.20000e+01, 9.03346e-01, 7.64547e-01, 2.06470e-04, 1.63794e-04
265, 270, 8.55991e+00, 9.17302e+00, 8.85617e+01, 8.85617e+01, -7.20000e+01, 9.03704e-01, 7.13510e-01, 2.06470e-04, 1.63794e-04
266, 270, 8.55991e+00, 9.17053e+00, 8.98172e+01, 8.98172e+01, -7.20000e+01, 9.03704e-01, 7.10950e-01, 2.06470e-04, 1.63794e-04
267, 270, 8.55991e+00, 9.16105e+00, 9.09090e+01, 9.09090e+01, -7.20000e+01, 9.07407e-01, 7.13058e-01, 2.06470e-04, 1.63794e-04
268, 270, 8.55991e+00, 9.15673e+00, 9.35294e+01, 9.35294e+01, -7.20000e+01, 9.11111e-01, 7.05323e-01, 2.06470e-04, 1.63794e-04
269, 271, 8.59161e+00, 9.14470e+00, 9.29835e+01, 9.29835e+01, -7.20000e+01, 9.18819e-01, 7.02965e-01, 2.06470e-04, 1.63794e-04
270, 272, 8.62331e+00, 9.15708e+00, 9.39115e+01, 9.39115e+01, -7.20000e+01, 9.15441e-01, 7.07111e-01, 2.06470e-04, 1.63794e-04
271, 273, 8.65502e+00, 9.14603e+00, 9.38023e+01, 9.38023e+01, -7.20000e+01, 9.26740e-01, 7.02563e-01, 2.06470e-04, 1.63794e-04
272, 274, 8.68672e+00, 9.13096e+00, 9.42936e+01, 9.42936e+01, -7.20000e+01, 9.30657e-01, 6.88284e-01, 2.06470e-04, 1.63794e-04
273, 275, 8.71842e+00, 9.12625e+00, 9.42936e+01, 9.42936e+01, -7.20000e+01, 9.30909e-01, 7.06230e-01, 2.06470e-04, 1.63794e-04
274, 276, 8.75013e+00, 9.13984e+00, 9.59313e+01, 9.59313e+01, -7.20000e+01, 9.38406e-01, 7.18966e-01, 2.06470e-04, 1.63794e-04
275, 276, 8.75013e+00, 9.13943e+00, 9.50033e+01, 9.50033e+01, -7.20000e+01, 9.38406e-01, 7.26809e-01, 2.06470e-04, 1.63794e-04
276, 278, 8.81353e+00, 9.13444e+00, 9.61497e+01, 9.61497e+01, -7.20000e+01, 9.38849e-01, 7.13088e-01, 2.06470e-04, 1.63794e-04
277, 279, 8.84524e+00, 9.13630e+00, 9.66410e+01, 9.66410e+01, -7.20000e+01, 9.31900e-01, 7.20272e-01, 2.06470e-04, 1.63794e-04
278, 280, 8.87694e+00, 9.13332e+00, 9.71323e+01, 9.71323e+01, -7.20000e+01, 9.28571e-01, 7.11331e-01, 2.06470e-04, 1.63794e-04
279, 281, 8.90864e+00, 9.13139e+00, 9.78705e+01, 9.78705e+01, -7.20000e+01, 9.28826e-01, 7.32976e-01, 2.06470e-04, 1.63794e-04
280, 282, 8.94035e+00, 9.12516e+00, 9.72154e+01, 9.72154e+01, -7.20000e+01, 9.25532e-01, 7.46144e-01, 2.06470e-04, 1.63794e-04
281, 283, 8.97205e+00, 9.12546e+00, 1.00382e+02, 1.00382e+02, -7.20000e+01, 9.25795e-01, 7.51050e-01, 2.06470e-04, 1.63794e-04
282, 284, 9.00375e+00, 9.14166e+00, 1.01856e+02, 1.01856e+02, -7.20000e+01, 9.26056e-01, 7.53299e-01, 2.06470e-04, 1.63794e-04
283, 285, 9.03546e+00, 9.14421e+00, 1.02620e+02, 1.02620e+02, -7.20000e+01, 9.22807e-01, 7.48775e-01, 2.06470e-04, 1.63794e-04
284, 287, 9.09886e+00, 9.12005e+00, 1.03220e+02, 1.03220e+02, -7.20000e+01, 9.23345e-01, 7.56044e-01, 2.06470e-04, 1.63794e-04
285, 288, 9.13057e+00, 9.11341e+00, 1.03766e+02, 1.03766e+02, -7.20000e+01, 9.23611e-01, 7.37061e-01, 2.06470e-04, 1.63794e-04
286, 289, 9.16227e+00, 9.11559e+00, 1.04913e+02, 1.04913e+02, -7.20000e+01, 9.23875e-01, 7.36848e-01, 2.06470e-04, 1.63794e-04
287, 290, 9.19397e+00, 9.10141e+00, 1.02620e+02, 1.02620e+02, -7.20000e+01, 9.20690e-01, 7.41306e-01, 2.06470e-04, 1.63794e-04
288, 291, 9.22568e+00, 9.09867e+00, 1.04312e+02, 1.04312e+02, -7.20000e+01, 9.34708e-01, 7.45917e-01, 2.06470e-04, 1.63794e-04
289, 292, 9.25738e+00, 9.11059e+00, 1.02674e+02, 1.02674e+02, -7.20000e+01, 9.34932e-01, 7.60731e-01, 2.06470e-04, 1.63794e-04
290, 293, 9.28908e+00, 9.10613e+00, 1.03875e+02, 1.03875e+02, -7.20000e+01, 9.35154e-01, 7.65482e-01, 2.06470e-04, 1.63794e-04
291, 293, 9.28908e+00, 9.12572e+00, 1.06496e+02, 1.06496e+02, -7.20000e+01, 9.38567e-01, 7.71971e-01, 2.06470e-04, 1.63794e-04
292, 295, 9.35249e+00, 9.10851e+00, 1.06441e+02, 1.06441e+02, -7.20000e+01, 9.35593e-01, 7.60056e-01, 2.06470e-04, 1.63794e-04
293, 296, 9.38419e+00, 9.10386e+00, 1.06714e+02, 1.06714e+02, -7.20000e+01, 9.32432e-01, 7.77787e-01, 2.06470e-04, 1.63794e-04
294, 297, 9.41590e+00, 9.09676e+00, 1.08679e+02, 1.08679e+02, -7.20000e+01, 9.29293e-01, 7.77540e-01, 2.06470e-04, 1.63794e-04
295, 297, 9.41590e+00, 9.09275e+00, 1.12173e+02, 1.12173e+02, -7.20000e+01, 9.42761e-01, 7.94990e-01, 2.06470e-04, 1.63794e-04
296, 298, 9.44760e+00, 9.10154e+00, 1.14575e+02, 1.14575e+02, -7.20000e+01, 9.42953e-01, 7.69778e-01, 2.06470e-04, 1.63794e-04
297, 299, 9.47930e+00, 9.09873e+00, 1.16785e+02, 1.16785e+02, -7.20000e+01, 9.39799e-01, 7.72428e-01, 2.06470e-04, 1.63794e-04
298, 300, 9.51101e+00, 9.10325e+00, 1.17221e+02, 1.17221e+02, -7.20000e+01, 9.36667e-01, 7.90292e-01, 2.06470e-04, 1.63794e-04
299, 301, 9.54271e+00, 9.10665e+00, 1.17385e+02, 1.17385e+02, -7.20000e+01, 9.33555e-01, 7.80665e-01, 2.06470e-04, 1.63794e-04
300, 303, 9.60612e+00, 9.10509e+00, 1.17486e+02, 1.17486e+02, -7.20000e+01, 9.33993e-01, 7.84557e-01, 2.06470e-04, 1.63794e-04
301, 304, 9.63782e+00, 9.11080e+00, 1.18633e+02, 1.18633e+02, -7.20000e+01, 9.37500e-01, 7.89479e-01, 2.06470e-04, 1.63794e-04
302, 305, 9.66952e+00, 9.10737e+00, 1.20106e+02, 1.20106e+02, -7.20000e+01, 9.37705e-01, 7.88185e-01, 2.06470e-04, 1.63794e-04
303, 305, 9.66952e+00, 9.10767e+00, 1.21089e+02, 1.21089e+02, -7.20000e+01, 9.37705e-01, 7.94173e-01, 2.06470e-04, 1.63794e-04
304, 306, 9.70123e+00, 9.10406e+00, 1.21526e+02, 1.21526e+02, -7.20000e+01, 9.34641e-01, 7.95133e-01, 2.06470e-04, 1.63794e-04
305, 307, 9.73293e+00, 9.12302e+00, 1.24856e+02, 1.24856e+02, -7.20000e+01, 9.34853e-01, 7.95402e-01, 2.06470e-04, 1.63794e-04
306, 307, 9.73293e+00, 9.12329e+00, 1.24255e+02, 1.24255e+02, -7.20000e+01, 9.34853e-01, 8.17175e-01, 2.06470e-04, 1.63794e-04
307, 308, 9.76463e+00, 9.10870e+00, 1.24255e+02, 1.24255e+02, -7.20000e+01, 9.35065e-01, 8.16740e-01, 2.06470e-04, 1.63794e-04
308, 310, 9.82804e+00, 9.10186e+00, 1.23218e+02, 1.23218e+02, -7.20000e+01, 9.35484e-01, 8.37481e-01, 2.06470e-04, 1.63794e-04
309, 311, 9.85974e+00, 9.10405e+00, 1.24583e+02, 1.24583e+02, -7.20000e+01, 9.32476e-01, 8.03862e-01, 2.06470e-04, 1.63794e-04
310, 312, 9.89145e+00, 9.09035e+00, 1.24540e+02, 1.24540e+02, -7.20000e+01, 9.35897e-01, 7.96231e-01, 2.06470e-04, 1.63794e-04
311, 313, 9.92315e+00, 9.08954e+00, 1.24922e+02, 1.24922e+02, -7.20000e+01, 9.36102e-01, 8.03398e-01, 2.06470e-04, 1.63794e-04
312, 314, 9.95485e+00, 9.08032e+00, 1.26888e+02, 1.26888e+02, -7.20000e+01, 9.36306e-01, 7.98637e-01, 2.06470e-04, 1.63794e-04
313, 315, 9.98656e+00, 9.07589e+00, 1.27215e+02, 1.27215e+02, -7.20000e+01, 9.42857e-01, 8.11793e-01, 2.06470e-04, 1.63794e-04
314, 315, 9.98656e+00, 9.07466e+00, 1.26615e+02, 1.26615e+02, -7.20000e+01, 9.42857e-01, 8.24243e-01, 2.06470e-04, 1.63794e-04
315, 315, 9.98656e+00, 9.08606e+00, 1.28198e+02, 1.28198e+02, -7.20000e+01, 9.46032e-01, 8.13689e-01, 2.06470e-04, 1.63794e-04
316, 317, 1.00500e+01, 9.06796e+00, 1.28034e+02, 1.28034e+02, -7.20000e+01, 9.52681e-01, 8.12771e-01, 2.06470e-04, 1.63794e-04
317, 318, 1.00817e+01, 9.07773e+00, 1.29180e+02, 1.29180e+02, -7.20000e+01, 9.49686e-01, 8.11486e-01, 2.06470e-04, 1.63794e-04
318, 319, 1.01134e+01, 9.06550e+00, 1.29071e+02, 1.29071e+02, -7.20000e+01, 9.52978e-01, 8.05353e-01, 2.06470e-04, 1.63794e-04
319, 320, 1.01451e+01, 9.06603e+00, 1.32019e+02, 1.32019e+02, -7.20000e+01, 9.53125e-01, 8.29194e-01, 2.06470e-04, 1.63794e-04
320, 321, 1.01768e+01, 9.04978e+00, 1.30600e+02, 1.30600e+02, -7.20000e+01, 9.50156e-01, 8.18721e-01, 2.06470e-04, 1.63794e-04
