controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 243, 7.09479e+00, 9.41908e+00, 2.94240e+01, 2.94240e+01, 1.50000e+01, 3.62140e-01, 4.93026e-01
204, 241, 7.03640e+00, 9.38498e+00, 3.16622e+01, 3.16622e+01, 1.50000e+01, 3.90041e-01, 5.08655e-01
205, 240, 7.00720e+00, 9.38017e+00, 3.49921e+01, 3.49921e+01, 1.50000e+01, 4.08333e-01, 4.80143e-01
206, 238, 6.94881e+00, 9.38026e+00, 3.52651e+01, 3.52651e+01, 1.50000e+01, 4.53782e-01, 5.01767e-01
207, 239, 6.97800e+00, 9.36071e+00, 3.68123e+01, 3.68123e+01, 1.50000e+01, 4.89540e-01, 4.66094e-01
208, 239, 6.97800e+00, 9.34072e+00, 3.86138e+01, 3.86138e+01, 1.50000e+01, 5.10460e-01, 4.63628e-01
209, 238, 6.94881e+00, 9.31731e+00, 3.73582e+01, 3.73582e+01, 1.50000e+01, 5.58824e-01, 4.68238e-01
210, 240, 7.00720e+00, 9.33008e+00, 4.08520e+01, 4.08520e+01, 1.50000e+01, 5.75000e-01, 5.27816e-01
211, 240, 7.00720e+00, 9.32210e+00, 4.37127e+01, 4.37127e+01, 1.50000e+01, 5.95833e-01, 5.11591e-01
212, 243, 7.09479e+00, 9.31578e+00, 4.74215e+01, 4.74215e+01, 1.50000e+01, 6.09053e-01, 5.21619e-01
213, 245, 7.15318e+00, 9.28900e+00, 4.75307e+01, 4.75307e+01, 1.50000e+01, 6.28571e-01, 5.12496e-01
214, 243, 7.09479e+00, 9.29211e+00, 4.91071e+01, 4.91071e+01, 1.50000e+01, 6.37860e-01, 4.83830e-01
215, 244, 7.12399e+00, 9.27695e+00, 5.12755e+01, 5.12755e+01, 1.50000e+01, 6.59836e-01, 5.31487e-01
216, 243, 7.09479e+00, 9.24576e+00, 4.89827e+01, 4.89827e+01, 1.50000e+01, 6.74897e-01, 5.25555e-01
217, 242, 7.06559e+00, 9.24644e+00, 5.16442e+01, 5.16442e+01, 1.50000e+01, 6.77686e-01, 5.26551e-01
218, 242, 7.06559e+00, 9.21909e+00, 5.30090e+01, 5.30090e+01, 1.50000e+01, 7.02479e-01, 5.76276e-01
219, 243, 7.09479e+00, 9.24198e+00, 5.77583e+01, 5.77583e+01, 1.50000e+01, 7.16049e-01, 5.66735e-01
220, 242, 7.06559e+00, 9.24105e+00, 5.78675e+01, 5.78675e+01, 1.50000e+01, 7.27273e-01, 5.75291e-01
221, 244, 7.12399e+00, 9.21693e+00, 5.78129e+01, 5.78129e+01, 1.50000e+01, 7.62295e-01, 5.85687e-01
222, 245, 7.15318e+00, 9.19818e+00, 5.63969e+01, 5.63969e+01, 1.50000e+01, 7.67347e-01, 5.84220e-01
223, 247, 7.21158e+00, 9.20920e+00, 5.75460e+01, 5.75460e+01, 1.50000e+01, 7.73279e-01, 6.29560e-01
224, 246, 7.18238e+00, 9.21042e+00, 5.84194e+01, 5.84194e+01, 1.50000e+01, 7.76423e-01, 5.83310e-01
225, 247, 7.21158e+00, 9.22052e+00, 6.11489e+01, 6.11489e+01, 1.50000e+01, 7.77328e-01, 6.62791e-01
226, 248, 7.24077e+00, 9.24285e+00, 6.31687e+01, 6.31687e+01, 1.50000e+01, 7.74194e-01, 6.52179e-01
227, 250, 7.29917e+00, 9.24020e+00, 6.25137e+01, 6.25137e+01, 1.50000e+01, 7.72000e-01, 6.59000e-01
228, 254, 7.41595e+00, 9.20291e+00, 6.12581e+01, 6.12581e+01, 1.50000e+01, 7.67717e-01, 6.57039e-01
229, 256, 7.47435e+00, 9.20833e+00, 6.16402e+01, 6.16402e+01, 1.50000e+01, 7.61719e-01, 6.95976e-01
230, 258, 7.53274e+00, 9.20617e+00, 6.11489e+01, 6.11489e+01, 1.50000e+01, 7.55814e-01, 6.40529e-01
231, 258, 7.53274e+00, 9.19858e+00, 6.13127e+01, 6.13127e+01, 1.50000e+01, 7.63566e-01, 6.54100e-01
232, 260, 7.59113e+00, 9.16808e+00, 6.10397e+01, 6.10397e+01, 1.50000e+01, 7.65385e-01, 6.45484e-01
233, 261, 7.62033e+00, 9.15389e+00, 5.99479e+01, 5.99479e+01, 1.50000e+01, 7.70115e-01, 6.46983e-01
234, 263, 7.67872e+00, 9.15955e+00, 6.02704e+01, 6.02704e+01, 1.50000e+01, 7.71863e-01, 6.98934e-01
235, 261, 7.62033e+00, 9.16663e+00, 6.39279e+01, 6.39279e+01, 1.50000e+01, 7.89272e-01, 6.53856e-01
236, 261, 7.62033e+00, 9.18114e+00, 6.92253e+01, 6.92253e+01, 1.50000e+01, 8.00766e-01, 6.73157e-01
237, 262, 7.64953e+00, 9.18415e+00, 6.66596e+01, 6.66596e+01, 1.50000e+01, 8.09160e-01, 6.56075e-01
238, 264, 7.70792e+00, 9.17218e+00, 6.81718e+01, 6.81718e+01, 1.50000e+01, 8.06818e-01, 6.56596e-01
239, 264, 7.70792e+00, 9.17731e+00, 7.00278e+01, 7.00278e+01, 1.50000e+01, 8.06818e-01, 6.76976e-01
240, 265, 7.73712e+00, 9.17904e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.18868e-01, 6.87850e-01
241, 264, 7.70792e+00, 9.16586e+00, 7.30849e+01, 7.30849e+01, 1.90000e+01, 8.14394e-01, 6.70159e-01
242, 265, 7.73712e+00, 9.16654e+00, 7.41375e+01, 7.41375e+01, 1.90000e+01, 8.18868e-01, 6.98651e-01
243, 266, 7.76631e+00, 9.15411e+00, 7.30457e+01, 7.30457e+01, 1.90000e+01, 8.19549e-01, 6.79304e-01
244, 268, 7.82471e+00, 9.12359e+00, 7.32094e+01, 7.32094e+01, 1.90000e+01, 8.17164e-01, 6.89895e-01
245, 270, 7.88310e+00, 9.09269e+00, 7.32640e+01, 7.32640e+01, 1.90000e+01, 8.22222e-01, 6.61010e-01
246, 271, 7.91230e+00, 9.08143e+00, 7.43012e+01, 7.43012e+01, 1.90000e+01, 8.30258e-01, 6.73611e-01
247, 272, 7.94149e+00, 8.77017e+00, 4.68403e+01, 4.68403e+01, 1.90000e+01, 6.17647e-01, 7.32044e-01
248, 274, 7.99989e+00, 8.86535e+00, 4.65674e+01, 4.65674e+01, 1.90000e+01, 4.85401e-01, 8.26472e-01
249, 275, 8.02908e+00, 8.97434e+00, 4.55302e+01, 4.55302e+01, 1.90000e+01, 3.96364e-01, 9.15660e-01
250, 270, 7.88310e+00, 9.01164e+00, 3.64400e+01, 3.64400e+01, 1.90000e+01, 3.51852e-01, 1.00391e+00
251, 271, 7.91230e+00, 9.16158e+00, 3.46386e+01, 3.46386e+01, 1.90000e+01, 3.09963e-01, 1.09496e+00
252, 271, 7.91230e+00, 9.38204e+00, 3.59487e+01, 3.59487e+01, 1.90000e+01, 2.76753e-01, 1.23213e+00
253, 271, 7.91230e+00, 9.41806e+00, 2.88400e+01, 2.88400e+01, 1.90000e+01, 2.58303e-01, 1.16940e+00
254, 274, 7.99989e+00, 9.51249e+00, 3.01076e+01, 3.01076e+01, 1.90000e+01, 2.51825e-01, 1.08459e+00
255, 274, 7.99989e+00, 9.48795e+00, 2.74327e+01, 2.74327e+01, 1.90000e+01, 2.40876e-01, 9.27814e-01
256, 272, 7.94149e+00, 9.52578e+00, 2.93979e+01, 2.93979e+01, 1.90000e+01, 2.46324e-01, 8.31071e-01
257, 261, 7.62033e+00, 9.48522e+00, 2.66139e+01, 2.66139e+01, 1.90000e+01, 2.56705e-01, 7.42425e-01
258, 261, 7.62033e+00, 9.46269e+00, 2.85791e+01, 2.85791e+01, 1.90000e+01, 2.68199e-01, 7.00258e-01
259, 258, 7.53274e+00, 9.42436e+00, 2.60680e+01, 2.60680e+01, 1.90000e+01, 2.71318e-01, 5.90832e-01
260, 259, 7.56194e+00, 9.41938e+00, 2.87975e+01, 2.87975e+01, 1.90000e+01, 3.12741e-01, 5.77524e-01
261, 257, 7.50354e+00, 9.39152e+00, 2.95071e+01, 2.95071e+01, 1.90000e+01, 3.42412e-01, 6.09868e-01
262, 260, 7.59113e+00, 9.38940e+00, 3.30555e+01, 3.30555e+01, 1.90000e+01, 3.61538e-01, 5.71766e-01
263, 259, 7.56194e+00, 9.37694e+00, 3.18545e+01, 3.18545e+01, 1.90000e+01, 3.82239e-01, 5.68846e-01
264, 260, 7.59113e+00, 9.35084e+00, 3.44748e+01, 3.44748e+01, 1.90000e+01, 4.19231e-01, 5.26190e-01
265, 260, 7.59113e+00, 9.33062e+00, 3.71497e+01, 3.71497e+01, 1.90000e+01, 4.30769e-01, 5.52117e-01
266, 260, 7.59113e+00, 9.32863e+00, 3.77936e+01, 3.77936e+01, 1.90000e+01, 4.30769e-01, 5.57360e-01
267, 258, 7.53274e+00, 9.32122e+00, 3.98560e+01, 3.98560e+01, 1.90000e+01, 4.53488e-01, 5.40323e-01
268, 258, 7.53274e+00, 9.31714e+00, 4.32405e+01, 4.32405e+01, 1.90000e+01, 4.76744e-01, 5.66309e-01
269, 256, 7.47435e+00, 9.32383e+00, 4.53150e+01, 4.53150e+01, 1.90000e+01, 5.03906e-01, 5.48459e-01
270, 256, 7.47435e+00, 9.30668e+00, 4.73348e+01, 4.73348e+01, 1.90000e+01, 5.23438e-01, 5.64879e-01
271, 255, 7.44515e+00, 9.28622e+00, 4.89725e+01, 4.89725e+01, 1.90000e+01, 5.52941e-01, 5.97202e-01
272, 257, 7.50354e+00, 9.28660e+00, 4.99005e+01, 4.99005e+01, 1.90000e+01, 5.68093e-01, 6.09071e-01
273, 257, 7.50354e+00, 9.29666e+00, 5.00643e+01, 5.00643e+01, 1.90000e+01, 5.87549e-01, 6.12927e-01
274, 258, 7.53274e+00, 9.27220e+00, 4.96821e+01, 4.96821e+01, 1.90000e+01, 6.04651e-01, 5.82455e-01
275, 256, 7.47435e+00, 9.27592e+00, 5.01189e+01, 5.01189e+01, 1.90000e+01, 6.28906e-01, 5.73047e-01
276, 256, 7.47435e+00, 9.26502e+00, 5.01735e+01, 5.01735e+01, 1.90000e+01, 6.44531e-01, 6.13422e-01
277, 258, 7.53274e+00, 9.24171e+00, 4.93000e+01, 4.93000e+01, 1.90000e+01, 6.66667e-01, 5.84054e-01
278, 257, 7.50354e+00, 9.23707e+00, 4.94092e+01, 4.94092e+01, 1.90000e+01, 6.92607e-01, 5.64575e-01
279, 259, 7.56194e+00, 9.23813e+00, 5.29575e+01, 5.29575e+01, 1.90000e+01, 6.94981e-01, 6.14834e-01
280, 261, 7.62033e+00, 9.24638e+00, 5.07739e+01, 5.07739e+01, 1.90000e+01, 7.01149e-01, 6.23633e-01
281, 261, 7.62033e+00, 9.26506e+00, 5.57962e+01, 5.57962e+01, 1.90000e+01, 7.01149e-01, 5.88806e-01
282, 263, 7.67872e+00, 9.23726e+00, 5.45952e+01, 5.45952e+01, 1.90000e+01, 7.07224e-01, 6.21022e-01
283, 265, 7.73712e+00, 9.22434e+00, 5.51957e+01, 5.51957e+01, 1.90000e+01, 7.13208e-01, 6.32733e-01
284, 266, 7.76631e+00, 9.22548e+00, 5.59054e+01, 5.59054e+01, 1.90000e+01, 7.18045e-01, 6.93138e-01
285, 267, 7.79551e+00, 9.23437e+00, 5.52503e+01, 5.52503e+01, 1.90000e+01, 7.26592e-01, 6.74895e-01
286, 268, 7.82471e+00, 9.24040e+00, 6.02726e+01, 6.02726e+01, 1.90000e+01, 7.23881e-01, 6.31071e-01
287, 270, 7.88310e+00, 9.24250e+00, 6.16919e+01, 6.16919e+01, 1.90000e+01, 7.25926e-01, 6.39284e-01
288, 271, 7.91230e+00, 9.22568e+00, 6.50765e+01, 6.50765e+01, 1.90000e+01, 7.26937e-01, 6.82927e-01
289, 273, 7.97069e+00, 9.22093e+00, 6.71509e+01, 6.71509e+01, 1.90000e+01, 7.25275e-01, 7.17349e-01
290, 274, 7.99989e+00, 9.21784e+00, 7.03171e+01, 7.03171e+01, 1.90000e+01, 7.37226e-01, 6.99088e-01
291, 274, 7.99989e+00, 9.23043e+00, 7.00442e+01, 7.00442e+01, 1.90000e+01, 7.48175e-01, 6.95995e-01
292, 274, 7.99989e+00, 9.22108e+00, 7.05355e+01, 7.05355e+01, 1.90000e+01, 7.66423e-01, 6.77248e-01
293, 275, 8.02908e+00, 9.19900e+00, 7.00988e+01, 7.00988e+01, 1.90000e+01, 7.74545e-01, 6.53039e-01
294, 274, 7.99989e+00, 9.17585e+00, 7.03717e+01, 7.03717e+01, 1.90000e+01, 7.77372e-01, 6.34390e-01
295, 275, 8.02908e+00, 9.13944e+00, 7.27737e+01, 7.27737e+01, 1.90000e+01, 7.81818e-01, 6.70279e-01
296, 275, 8.02908e+00, 9.15054e+00, 7.12998e+01, 7.12998e+01, 1.90000e+01, 7.92727e-01, 6.74133e-01
297, 278, 8.11667e+00, 9.12821e+00, 7.38170e+01, 7.38170e+01, 1.90000e+01, 8.16547e-01, 6.80135e-01
298, 279, 8.14587e+00, 9.14728e+00, 7.54598e+01, 7.54598e+01, 1.90000e+01, 8.24373e-01, 7.02731e-01
299, 281, 8.20426e+00, 9.15600e+00, 7.67154e+01, 7.67154e+01, 1.90000e+01, 8.18505e-01, 7.23272e-01
300, 282, 8.23346e+00, 9.15254e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.15603e-01, 7.22177e-01
301, 282, 8.23346e+00, 9.16008e+00, 7.86260e+01, 7.86260e+01, -1.00000e+00, 8.12057e-01, 7.43029e-01
302, 284, 8.29185e+00, 9.13067e+00, 7.73159e+01, 7.73159e+01, -1.00000e+00, 8.16901e-01, 7.14727e-01
303, 286, 8.35025e+00, 9.11856e+00, 7.87898e+01, 7.87898e+01, -1.00000e+00, 8.14685e-01, 7.56008e-01
304, 286, 8.35025e+00, 9.10979e+00, 8.10280e+01, 8.10280e+01, -1.00000e+00, 8.14685e-01, 7.26299e-01
305, 288, 8.40864e+00, 9.07692e+00, 8.09188e+01, 8.09188e+01, -1.00000e+00, 8.22917e-01, 7.36342e-01
306, 288, 8.40864e+00, 9.05762e+00, 8.14101e+01, 8.14101e+01, -1.00000e+00, 8.29861e-01, 6.99176e-01
307, 291, 8.49623e+00, 8.69468e+00, 5.40007e+01, 5.40007e+01, -1.00000e+00, 6.46048e-01, 7.49000e-01
308, 293, 8.55462e+00, 8.77761e+00, 5.41644e+01, 5.41644e+01, -1.00000e+00, 5.18771e-01, 8.11123e-01
309, 295, 8.61302e+00, 8.85083e+00, 5.40007e+01, 5.40007e+01, -1.00000e+00, 4.33898e-01, 8.90340e-01
310, 294, 8.58382e+00, 8.88596e+00, 4.32082e+01, 4.32082e+01, -1.00000e+00, 3.91156e-01, 1.03127e+00
311, 294, 8.58382e+00, 8.99514e+00, 4.10792e+01, 4.10792e+01, -1.00000e+00, 3.57143e-01, 1.12884e+00
312, 295, 8.61302e+00, 9.19726e+00, 4.45754e+01, 4.45754e+01, -1.00000e+00, 3.38983e-01, 1.25852e+00
313, 292, 8.52543e+00, 9.22653e+00, 3.86797e+01, 3.86797e+01, -1.00000e+00, 3.28767e-01, 1.27235e+00
314, 293, 8.55462e+00, 9.34779e+00, 3.99680e+01, 3.99680e+01, -1.00000e+00, 3.24232e-01, 1.12896e+00
315, 293, 8.55462e+00, 9.33790e+00, 3.89854e+01, 3.89854e+01, -1.00000e+00, 3.24232e-01, 9.59004e-01
316, 293, 8.55462e+00, 9.35601e+00, 4.06777e+01, 4.06777e+01, -1.00000e+00, 3.31058e-01, 8.34303e-01
317, 287, 8.37944e+00, 9.32424e+00, 3.91013e+01, 3.91013e+01, -1.00000e+00, 3.34495e-01, 7.86964e-01
318, 284, 8.29185e+00, 9.31295e+00, 3.86646e+01, 3.86646e+01, -1.00000e+00, 3.38028e-01, 7.23153e-01
319, 283, 8.26266e+00, 9.26757e+00, 3.75182e+01, 3.75182e+01, -1.00000e+00, 3.63958e-01, 6.89141e-01
320, 284, 8.29185e+00, 9.24641e+00, 3.80641e+01, 3.80641e+01, -1.00000e+00, 4.01408e-01, 6.21120e-01
321, 281, 8.20426e+00, 9.26744e+00, 4.11211e+01, 4.11211e+01, -1.00000e+00, 4.12811e-01, 6.27441e-01
322, 281, 8.20426e+00, 9.26737e+00, 4.42327e+01, 4.42327e+01, -1.00000e+00, 4.34164e-01, 6.16351e-01
323, 282, 8.23346e+00, 9.25483e+00, 4.46149e+01, 4.46149e+01, -1.00000e+00, 4.60993e-01, 6.50405e-01
324, 282, 8.23346e+00, 9.26980e+00, 4.81632e+01, 4.81632e+01, -1.00000e+00, 4.78723e-01, 5.83999e-01
325, 284, 8.29185e+00, 9.24331e+00, 5.18207e+01, 5.18207e+01, -1.00000e+00, 5.03521e-01, 6.10630e-01
326, 282, 8.23346e+00, 9.24412e+00, 5.63303e+01, 5.63303e+01, -1.00000e+00, 5.28369e-01, 6.07253e-01
327, 281, 8.20426e+00, 9.23236e+00, 5.86962e+01, 5.86962e+01, -1.00000e+00, 5.58719e-01, 6.22300e-01
328, 281, 8.20426e+00, 9.21108e+00, 6.16440e+01, 6.16440e+01, -1.00000e+00, 5.97865e-01, 5.79882e-01
329, 281, 8.20426e+00, 9.18796e+00, 6.43615e+01, 6.43615e+01, -1.00000e+00, 6.12100e-01, 6.23944e-01
330, 284, 8.29185e+00, 9.15392e+00, 6.22325e+01, 6.22325e+01, -1.00000e+00, 6.37324e-01, 6.06616e-01
331, 285, 8.32105e+00, 9.16370e+00, 6.53441e+01, 6.53441e+01, -1.00000e+00, 6.59649e-01, 6.16416e-01
332, 285, 8.32105e+00, 9.18729e+00, 6.90562e+01, 6.90562e+01, -1.00000e+00, 6.80702e-01, 6.56022e-01
333, 285, 8.32105e+00, 9.17461e+00, 7.00935e+01, 7.00935e+01, -1.00000e+00, 7.01754e-01, 6.32789e-01
334, 287, 8.37944e+00, 9.16093e+00, 7.38602e+01, 7.38602e+01, -1.00000e+00, 7.17770e-01, 6.52520e-01
335, 288, 8.40864e+00, 9.15089e+00, 7.35326e+01, 7.35326e+01, -1.00000e+00, 7.22222e-01, 6.76347e-01
336, 287, 8.37944e+00, 9.14517e+00, 7.26592e+01, 7.26592e+01, -1.00000e+00, 7.31707e-01, 6.94513e-01
337, 289, 8.43784e+00, 9.13250e+00, 7.38056e+01, 7.38056e+01, -1.00000e+00, 7.43945e-01, 6.72320e-01
338, 291, 8.49623e+00, 9.13814e+00, 7.63167e+01, 7.63167e+01, -1.00000e+00, 7.56014e-01, 7.14627e-01
339, 291, 8.49623e+00, 9.12532e+00, 7.68626e+01, 7.68626e+01, -1.00000e+00, 7.59450e-01, 6.87633e-01
340, 292, 8.52543e+00, 9.12555e+00, 8.15028e+01, 8.15028e+01, -1.00000e+00, 7.73973e-01, 7.11191e-01
341, 293, 8.55462e+00, 9.12080e+00, 8.12298e+01, 8.12298e+01, -1.00000e+00, 7.71331e-01, 7.35520e-01
342, 293, 8.55462e+00, 9.10900e+00, 8.54332e+01, 8.54332e+01, -1.00000e+00, 7.84983e-01, 7.07345e-01
343, 295, 8.61302e+00, 9.10829e+00, 8.59245e+01, 8.59245e+01, -1.00000e+00, 7.96610e-01, 7.74757e-01
344, 296, 8.64221e+00, 9.12418e+00, 8.73439e+01, 8.73439e+01, -1.00000e+00, 8.10811e-01, 7.71122e-01
345, 298, 8.70061e+00, 9.12457e+00, 8.61975e+01, 8.61975e+01, -1.00000e+00, 8.15436e-01, 7.30256e-01
346, 297, 8.67141e+00, 9.13728e+00, 8.87632e+01, 8.87632e+01, -1.00000e+00, 8.18182e-01, 7.50572e-01
347, 298, 8.70061e+00, 9.11644e+00, 8.39047e+01, 8.39047e+01, -1.00000e+00, 8.18792e-01, 7.32376e-01
348, 298, 8.70061e+00, 9.10737e+00, 8.59245e+01, 8.59245e+01, -1.00000e+00, 8.22148e-01, 7.50908e-01
349, 299, 8.72980e+00, 9.10702e+00, 8.55970e+01, 8.55970e+01, -1.00000e+00, 8.29431e-01, 7.84234e-01
350, 296, 8.64221e+00, 9.10774e+00, 8.71255e+01, 8.71255e+01, -1.00000e+00, 8.41216e-01, 7.65760e-01
351, 297, 8.67141e+00, 9.10813e+00, 8.87632e+01, 8.87632e+01, -1.00000e+00, 8.35017e-01, 7.41551e-01
352, 297, 8.67141e+00, 9.09915e+00, 9.04555e+01, 9.04555e+01, -1.00000e+00, 8.45118e-01, 7.36518e-01
353, 299, 8.72980e+00, 9.08130e+00, 9.46043e+01, 9.46043e+01, -1.00000e+00, 8.49498e-01, 7.56894e-01
354, 301, 8.78820e+00, 9.09117e+00, 9.58207e+01, 9.58207e+01, -1.00000e+00, 8.53821e-01, 7.83014e-01
355, 303, 8.84659e+00, 9.08719e+00, 9.91507e+01, 9.91507e+01, -1.00000e+00, 8.64686e-01, 7.77837e-01
356, 303, 8.84659e+00, 9.10127e+00, 9.68545e+01, 9.68545e+01, -1.00000e+00, 8.58086e-01, 7.86841e-01
357, 305, 8.90498e+00, 9.10006e+00, 9.84956e+01, 9.84956e+01, -1.00000e+00, 8.65574e-01, 7.70492e-01
358, 306, 8.93418e+00, 9.10750e+00, 9.80589e+01, 9.80589e+01, -1.00000e+00, 8.59477e-01, 8.01351e-01
359, 308, 8.99257e+00, 9.08996e+00, 1.00406e+02, 1.00406e+02, -1.00000e+00, 8.60390e-01, 7.73126e-01
360, 310, 9.05097e+00, 9.07982e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.64516e-01, 7.88195e-01
361, 311, 9.08016e+00, 9.06580e+00, 1.03027e+02, 1.03027e+02, 4.70000e+01, 8.64952e-01, 7.85914e-01
362, 313, 9.13856e+00, 9.04858e+00, 1.02590e+02, 1.02590e+02, 4.70000e+01, 8.65815e-01, 7.98190e-01
363, 314, 9.16775e+00, 9.02684e+00, 1.01989e+02, 1.01989e+02, 4.70000e+01, 8.59873e-01, 7.91542e-01
364, 315, 9.19695e+00, 9.00839e+00, 1.02651e+02, 1.02651e+02, 4.70000e+01, 8.66667e-01, 7.87106e-01
365, 317, 9.25534e+00, 8.99110e+00, 1.02597e+02, 1.02597e+02, 4.70000e+01, 8.83281e-01, 8.01342e-01
366, 317, 9.25534e+00, 8.97430e+00, 1.02869e+02, 1.02869e+02, 4.70000e+01, 8.86435e-01, 7.89169e-01
367, 319, 9.31374e+00, 8.46285e+00, 6.07740e+01, 6.07740e+01, 4.70000e+01, 6.30094e-01, 8.71875e-01
368, 321, 9.37213e+00, 8.61574e+00, 6.13199e+01, 6.13199e+01, 4.70000e+01, 4.39252e-01, 9.54749e-01
369, 322, 9.40133e+00, 8.75376e+00, 5.86995e+01, 5.86995e+01, 4.70000e+01, 3.16770e-01, 1.11230e+00
370, 312, 9.10936e+00, 8.85768e+00, 5.01356e+01, 5.01356e+01, 4.70000e+01, 2.56410e-01, 1.17106e+00
371, 310, 9.05097e+00, 8.99850e+00, 4.38032e+01, 4.38032e+01, 4.70000e+01, 2.09677e-01, 1.35250e+00
372, 307, 8.96338e+00, 9.25706e+00, 4.52225e+01, 4.52225e+01, 4.70000e+01, 1.75896e-01, 1.46795e+00
373, 305, 8.90498e+00, 9.34713e+00, 3.70340e+01, 3.70340e+01, 4.70000e+01, 1.77049e-01, 1.41727e+00
374, 307, 8.96338e+00, 9.45468e+00, 3.71365e+01, 3.71365e+01, 4.70000e+01, 1.69381e-01, 1.24707e+00
375, 306, 8.93418e+00, 9.50338e+00, 3.20051e+01, 3.20051e+01, 4.70000e+01, 1.63399e-01, 1.13022e+00
376, 303, 8.84659e+00, 9.55883e+00, 3.15138e+01, 3.15138e+01, 4.70000e+01, 1.58416e-01, 9.45772e-01
377, 299, 8.72980e+00, 9.52247e+00, 3.00465e+01, 3.00465e+01, 4.70000e+01, 1.67224e-01, 7.83067e-01
378, 297, 8.67141e+00, 9.53781e+00, 2.72012e+01, 2.72012e+01, 4.70000e+01, 1.78451e-01, 7.93346e-01
379, 295, 8.61302e+00, 9.46926e+00, 2.50262e+01, 2.50262e+01, 4.70000e+01, 2.06780e-01, 6.38433e-01
380, 291, 8.49623e+00, 9.46085e+00, 2.63364e+01, 2.63364e+01, 4.70000e+01, 2.40550e-01, 6.37900e-01
381, 291, 8.49623e+00, 9.44086e+00, 2.76465e+01, 2.76465e+01, 4.70000e+01, 2.71478e-01, 6.35934e-01
382, 291, 8.49623e+00, 9.40587e+00, 2.88756e+01, 2.88756e+01, 4.70000e+01, 2.81787e-01, 5.95222e-01
383, 291, 8.49623e+00, 9.38036e+00, 3.18268e+01, 3.18268e+01, 4.70000e+01, 3.19588e-01, 5.98072e-01
384, 291, 8.49623e+00, 9.36510e+00, 3.44105e+01, 3.44105e+01, 4.70000e+01, 3.36770e-01, 5.73658e-01
385, 290, 8.46703e+00, 9.35883e+00, 3.62053e+01, 3.62053e+01, 4.70000e+01, 3.68966e-01, 6.05386e-01
386, 288, 8.40864e+00, 9.33521e+00, 3.82864e+01, 3.82864e+01, 4.70000e+01, 3.95833e-01, 5.32815e-01
387, 288, 8.40864e+00, 9.30065e+00, 4.36362e+01, 4.36362e+01, 4.70000e+01, 4.37500e-01, 5.51385e-01
388, 286, 8.35025e+00, 9.31939e+00, 4.64203e+01, 4.64203e+01, 4.70000e+01, 4.54545e-01, 5.93063e-01
389, 286, 8.35025e+00, 9.31402e+00, 4.96957e+01, 4.96957e+01, 4.70000e+01, 4.82517e-01, 6.77480e-01
390, 287, 8.37944e+00, 9.31946e+00, 5.59037e+01, 5.59037e+01, 4.70000e+01, 4.98258e-01, 6.63666e-01
391, 283, 8.26266e+00, 9.33668e+00, 5.97796e+01, 5.97796e+01, 4.70000e+01, 5.19435e-01, 6.79198e-01
392, 280, 8.17507e+00, 9.35259e+00, 6.15232e+01, 6.15232e+01, 4.70000e+01, 5.42857e-01, 6.71956e-01
393, 280, 8.17507e+00, 9.34883e+00, 6.44030e+01, 6.44030e+01, 4.70000e+01, 5.75000e-01, 6.34976e-01
394, 281, 8.20426e+00, 9.34059e+00, 6.38538e+01, 6.38538e+01, 4.70000e+01, 5.97865e-01, 6.22396e-01
395, 280, 8.17507e+00, 9.33090e+00, 6.74433e+01, 6.74433e+01, 4.70000e+01, 6.10714e-01, 5.82820e-01
396, 280, 8.17507e+00, 9.29811e+00, 6.68428e+01, 6.68428e+01, 4.70000e+01, 6.28571e-01, 5.95620e-01
397, 279, 8.14587e+00, 9.29430e+00, 6.90211e+01, 6.90211e+01, 4.70000e+01, 6.45161e-01, 6.09677e-01
398, 280, 8.17507e+00, 9.24590e+00, 7.13470e+01, 7.13470e+01, 4.70000e+01, 6.78571e-01, 5.77363e-01
399, 282, 8.23346e+00, 9.25159e+00, 7.63693e+01, 7.63693e+01, 4.70000e+01, 6.91489e-01, 5.71408e-01
400, 281, 8.20426e+00, 9.25052e+00, 7.81596e+01, 7.81596e+01, 4.70000e+01, 7.22420e-01, 6.32597e-01
401, 281, 8.20426e+00, 9.24436e+00, 8.08891e+01, 8.08891e+01, 4.70000e+01, 7.36655e-01, 5.80560e-01
402, 283, 8.26266e+00, 9.24832e+00, 8.43282e+01, 8.43282e+01, 4.70000e+01, 7.49117e-01, 6.66101e-01
403, 285, 8.32105e+00, 9.25955e+00, 8.36731e+01, 8.36731e+01, 4.70000e+01, 7.61404e-01, 6.77225e-01
404, 286, 8.35025e+00, 9.23130e+00, 8.39461e+01, 8.39461e+01, 4.70000e+01, 7.58741e-01, 6.73264e-01
405, 286, 8.35025e+00, 9.22725e+00, 8.50379e+01, 8.50379e+01, 4.70000e+01, 7.72727e-01, 7.09887e-01
406, 287, 8.37944e+00, 9.24157e+00, 8.66868e+01, 8.66868e+01, 4.70000e+01, 7.63066e-01, 6.99510e-01
