controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
877, 778, 3.93645e+01, 8.19318e+00, 7.23664e+01, 7.23664e+01, 1.70000e+01, 8.68895e-01, 1.90970e+00
878, 779, 3.94151e+01, 8.17050e+00, 7.43163e+01, 7.43163e+01, 1.70000e+01, 8.70347e-01, 1.93923e+00
879, 780, 3.94657e+01, 8.18745e+00, 7.16960e+01, 7.16960e+01, 1.70000e+01, 8.76923e-01, 1.92255e+00
880, 782, 3.95669e+01, 8.15666e+00, 7.41475e+01, 7.41475e+01, 1.70000e+01, 8.77238e-01, 1.96734e+00
881, 782, 3.95669e+01, 8.15870e+00, 7.62714e+01, 7.62714e+01, 1.70000e+01, 8.82353e-01, 1.93456e+00
882, 783, 3.96175e+01, 8.14391e+00, 7.52342e+01, 7.52342e+01, 1.70000e+01, 8.92720e-01, 1.90880e+00
883, 786, 3.97693e+01, 8.13461e+00, 7.92688e+01, 7.92688e+01, 1.70000e+01, 8.96947e-01, 1.91941e+00
884, 789, 3.99211e+01, 8.11958e+00, 7.84055e+01, 7.84055e+01, 1.70000e+01, 8.98606e-01, 1.95982e+00
885, 789, 3.99211e+01, 8.11868e+00, 8.06386e+01, 8.06386e+01, 1.70000e+01, 9.01141e-01, 1.96184e+00
886, 792, 4.00729e+01, 8.12965e+00, 8.03656e+01, 8.03656e+01, 1.70000e+01, 9.07828e-01, 1.95805e+00
887, 794, 4.01741e+01, 8.11924e+00, 8.39635e+01, 8.39635e+01, 1.70000e+01, 9.14358e-01, 1.95597e+00
888, 795, 4.02247e+01, 8.14941e+00, 8.68022e+01, 8.68022e+01, 1.70000e+01, 9.15723e-01, 1.97566e+00
889, 799, 4.04270e+01, 8.14693e+00, 8.92587e+01, 8.92587e+01, 1.70000e+01, 9.14894e-01, 1.98053e+00
890, 799, 4.04270e+01, 8.13763e+00, 8.88766e+01, 8.88766e+01, 1.70000e+01, 9.16145e-01, 1.99629e+00
891, 798, 4.03764e+01, 8.12908e+00, 9.09778e+01, 9.09778e+01, 1.70000e+01, 9.24812e-01, 2.01631e+00
892, 802, 4.05788e+01, 8.11320e+00, 9.06947e+01, 9.06947e+01, 1.70000e+01, 9.31421e-01, 2.04193e+00
893, 805, 4.07306e+01, 8.08857e+00, 8.91662e+01, 8.91662e+01, 1.70000e+01, 9.34161e-01, 2.04542e+00
894, 806, 4.07812e+01, 8.08582e+00, 9.11314e+01, 9.11314e+01, 1.70000e+01, 9.35484e-01, 2.03311e+00
895, 809, 4.09330e+01, 8.10938e+00, 9.12952e+01, 9.12952e+01, 1.70000e+01, 9.38195e-01, 2.03683e+00
896, 811, 4.10342e+01, 8.14142e+00, 9.23870e+01, 9.23870e+01, 1.70000e+01, 9.40814e-01, 2.05513e+00
897, 814, 4.11860e+01, 8.12604e+00, 9.30966e+01, 9.30966e+01, 1.70000e+01, 9.41032e-01, 2.06041e+00
898, 816, 4.12872e+01, 8.14234e+00, 9.23870e+01, 9.23870e+01, 1.70000e+01, 9.41176e-01, 2.06884e+00
899, 818, 4.13884e+01, 8.11968e+00, 9.22778e+01, 9.22778e+01, 1.70000e+01, 9.38875e-01, 2.07496e+00
900, 822, 4.15908e+01, 8.12109e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.39173e-01, 2.07174e+00
901, 821, 4.15402e+01, 8.12475e+00, 9.27423e+01, 9.27423e+01, 1.50000e+01, 9.37881e-01, 2.07669e+00
902, 821, 4.15402e+01, 8.12011e+00, 9.27423e+01, 9.27423e+01, 1.50000e+01, 9.45189e-01, 2.07472e+00
903, 820, 4.14896e+01, 8.12286e+00, 9.45438e+01, 9.45438e+01, 1.50000e+01, 9.52439e-01, 2.06542e+00
904, 822, 4.15908e+01, 8.10278e+00, 9.43254e+01, 9.43254e+01, 1.50000e+01, 9.58637e-01, 2.05802e+00
905, 824, 4.16920e+01, 8.06121e+00, 9.28515e+01, 9.28515e+01, 1.50000e+01, 9.57524e-01, 2.06597e+00
906, 827, 4.18438e+01, 8.05684e+00, 9.44346e+01, 9.44346e+01, 1.50000e+01, 9.61306e-01, 2.07216e+00
907, 828, 4.18944e+01, 7.74127e+00, 7.39979e+01, 7.39979e+01, 1.50000e+01, 9.21498e-01, 2.11095e+00
908, 830, 4.19955e+01, 7.80024e+00, 7.13776e+01, 7.13776e+01, 1.50000e+01, 8.95181e-01, 2.16989e+00
909, 831, 4.20461e+01, 7.89761e+00, 7.00675e+01, 7.00675e+01, 1.50000e+01, 8.67629e-01, 2.22226e+00
910, 829, 4.19450e+01, 7.89611e+00, 5.51399e+01, 5.51399e+01, 1.50000e+01, 8.50422e-01, 2.28848e+00
911, 831, 4.20461e+01, 8.01527e+00, 5.37751e+01, 5.37751e+01, 1.50000e+01, 8.26715e-01, 2.34612e+00
912, 832, 4.20967e+01, 8.17117e+00, 4.89661e+01, 4.89661e+01, 1.50000e+01, 8.12500e-01, 2.43365e+00
913, 832, 4.20967e+01, 8.21392e+00, 4.81152e+01, 4.81152e+01, 1.50000e+01, 8.00481e-01, 2.41428e+00
914, 833, 4.21473e+01, 8.31470e+00, 4.74142e+01, 4.74142e+01, 1.50000e+01, 7.87515e-01, 2.31288e+00
915, 830, 4.19955e+01, 8.29948e+00, 4.78976e+01, 4.78976e+01, 1.50000e+01, 7.79518e-01, 2.28215e+00
916, 831, 4.20461e+01, 8.32921e+00, 4.30936e+01, 4.30936e+01, 1.50000e+01, 7.77377e-01, 2.22475e+00
917, 829, 4.19450e+01, 8.28743e+00, 4.90119e+01, 4.90119e+01, 1.50000e+01, 7.82871e-01, 2.17842e+00
918, 825, 4.17426e+01, 8.33561e+00, 4.86694e+01, 4.86694e+01, 1.50000e+01, 7.81818e-01, 2.09839e+00
919, 823, 4.16414e+01, 8.32448e+00, 5.08875e+01, 5.08875e+01, 1.50000e+01, 7.89793e-01, 2.05246e+00
920, 827, 4.18438e+01, 8.28642e+00, 4.89768e+01, 4.89768e+01, 1.50000e+01, 7.99274e-01, 1.97846e+00
921, 829, 4.19450e+01, 8.26374e+00, 4.77150e+01, 4.77150e+01, 1.50000e+01, 8.10615e-01, 1.94727e+00
922, 830, 4.19955e+01, 8.25349e+00, 4.92435e+01, 4.92435e+01, 1.50000e+01, 8.27711e-01, 1.98285e+00
923, 833, 4.21473e+01, 8.25025e+00, 4.94619e+01, 4.94619e+01, 1.50000e+01, 8.42737e-01, 1.94334e+00
924, 834, 4.21979e+01, 8.19536e+00, 5.12026e+01, 5.12026e+01, 1.50000e+01, 8.56115e-01, 1.95700e+00
925, 837, 4.23497e+01, 8.20746e+00, 5.03241e+01, 5.03241e+01, 1.50000e+01, 8.62605e-01, 1.96608e+00
926, 835, 4.22485e+01, 8.20194e+00, 5.13419e+01, 5.13419e+01, 1.50000e+01, 8.74251e-01, 1.94800e+00
927, 836, 4.22991e+01, 8.21466e+00, 5.24214e+01, 5.24214e+01, 1.50000e+01, 8.82775e-01, 1.97561e+00
928, 837, 4.23497e+01, 8.21259e+00, 5.55569e+01, 5.55569e+01, 1.50000e+01, 8.93668e-01, 1.99839e+00
929, 837, 4.23497e+01, 8.20071e+00, 5.74676e+01, 5.74676e+01, 1.50000e+01, 8.98447e-01, 2.01669e+00
930, 841, 4.25521e+01, 8.18855e+00, 6.11251e+01, 6.11251e+01, 1.50000e+01, 9.13199e-01, 2.03735e+00
931, 843, 4.26533e+01, 8.16742e+00, 6.29761e+01, 6.29761e+01, 1.50000e+01, 9.11032e-01, 2.06597e+00
932, 843, 4.26533e+01, 8.17538e+00, 6.70636e+01, 6.70636e+01, 1.50000e+01, 9.18149e-01, 2.05243e+00
933, 844, 4.27039e+01, 8.14657e+00, 6.84709e+01, 6.84709e+01, 1.50000e+01, 9.21801e-01, 2.04024e+00
934, 843, 4.26533e+01, 8.15809e+00, 7.16917e+01, 7.16917e+01, 1.50000e+01, 9.30012e-01, 2.04242e+00
935, 846, 4.28051e+01, 8.13934e+00, 7.04361e+01, 7.04361e+01, 1.50000e+01, 9.36170e-01, 2.08318e+00
936, 846, 4.28051e+01, 8.12219e+00, 7.00540e+01, 7.00540e+01, 1.50000e+01, 9.40898e-01, 2.08790e+00
937, 847, 4.28557e+01, 8.13253e+00, 6.99994e+01, 6.99994e+01, 1.50000e+01, 9.43329e-01, 2.07735e+00
938, 850, 4.30075e+01, 8.12546e+00, 7.19647e+01, 7.19647e+01, 1.50000e+01, 9.50588e-01, 2.10016e+00
939, 851, 4.30581e+01, 8.14054e+00, 7.13096e+01, 7.13096e+01, 1.50000e+01, 9.54172e-01, 2.11411e+00
940, 851, 4.30581e+01, 8.12976e+00, 7.20193e+01, 7.20193e+01, 1.50000e+01, 9.57697e-01, 2.10997e+00
941, 850, 4.30075e+01, 8.15269e+00, 7.19647e+01, 7.19647e+01, 1.50000e+01, 9.63529e-01, 2.15184e+00
942, 852, 4.31087e+01, 8.10782e+00, 7.24855e+01, 7.24855e+01, 1.50000e+01, 9.64789e-01, 2.13957e+00
943, 851, 4.30581e+01, 8.13656e+00, 7.31951e+01, 7.31951e+01, 1.50000e+01, 9.65922e-01, 2.16416e+00
944, 852, 4.31087e+01, 8.12921e+00, 7.43295e+01, 7.43295e+01, 1.50000e+01, 9.70657e-01, 2.17689e+00
945, 854, 4.32099e+01, 8.11891e+00, 7.33469e+01, 7.33469e+01, 1.50000e+01, 9.71897e-01, 2.18679e+00
946, 856, 4.33111e+01, 8.13033e+00, 7.38382e+01, 7.38382e+01, 1.50000e+01, 9.69626e-01, 2.18270e+00
947, 858, 4.34123e+01, 8.10047e+00, 7.47662e+01, 7.47662e+01, 1.50000e+01, 9.69697e-01, 2.19859e+00
948, 859, 4.34629e+01, 8.09235e+00, 7.58034e+01, 7.58034e+01, 1.50000e+01, 9.70896e-01, 2.21345e+00
949, 861, 4.35641e+01, 8.08231e+00, 7.43841e+01, 7.43841e+01, 1.50000e+01, 9.72125e-01, 2.21769e+00
950, 865, 4.37664e+01, 8.03962e+00, 7.35106e+01, 7.35106e+01, 1.50000e+01, 9.74566e-01, 2.24337e+00
951, 865, 4.37664e+01, 8.04889e+00, 7.35652e+01, 7.35652e+01, 1.50000e+01, 9.72254e-01, 2.24635e+00
952, 865, 4.37664e+01, 8.06462e+00, 7.38928e+01, 7.38928e+01, 1.50000e+01, 9.73410e-01, 2.25811e+00
953, 867, 4.38676e+01, 8.04660e+00, 7.42203e+01, 7.42203e+01, 1.50000e+01, 9.76932e-01, 2.23564e+00
954, 867, 4.38676e+01, 8.05659e+00, 7.42203e+01, 7.42203e+01, 1.50000e+01, 9.75779e-01, 2.25564e+00
955, 869, 4.39688e+01, 8.06347e+00, 7.39474e+01, 7.39474e+01, 1.50000e+01, 9.76985e-01, 2.26238e+00
956, 872, 4.41206e+01, 8.05512e+00, 7.48754e+01, 7.48754e+01, 1.50000e+01, 9.79358e-01, 2.28339e+00
957, 874, 4.42218e+01, 8.04313e+00, 7.52029e+01, 7.52029e+01, 1.50000e+01, 9.77117e-01, 2.26623e+00
958, 875, 4.42724e+01, 8.03201e+00, 7.61856e+01, 7.61856e+01, 1.50000e+01, 9.74857e-01, 2.26220e+00
959, 877, 4.43736e+01, 8.05017e+00, 7.73319e+01, 7.73319e+01, 1.50000e+01, 9.73774e-01, 2.28401e+00
960, 878, 4.44242e+01, 8.05498e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.72665e-01, 2.31705e+00
961, 879, 4.44748e+01, 8.08206e+00, 7.73024e+01, 7.73024e+01, -1.00000e+00, 9.73834e-01, 2.32608e+00
962, 882, 4.46266e+01, 8.08153e+00, 7.71387e+01, 7.71387e+01, -1.00000e+00, 9.72789e-01, 2.33391e+00
963, 884, 4.47278e+01, 8.07916e+00, 7.73570e+01, 7.73570e+01, -1.00000e+00, 9.72851e-01, 2.28281e+00
964, 885, 4.47784e+01, 8.08870e+00, 7.86026e+01, 7.86026e+01, -1.00000e+00, 9.71751e-01, 2.29858e+00
965, 887, 4.48796e+01, 8.07219e+00, 7.77291e+01, 7.77291e+01, -1.00000e+00, 9.72943e-01, 2.30237e+00
966, 889, 4.49808e+01, 8.04002e+00, 7.77837e+01, 7.77837e+01, -1.00000e+00, 9.74128e-01, 2.31937e+00
967, 893, 4.51832e+01, 7.71582e+00, 6.56509e+01, 6.56509e+01, -1.00000e+00, 9.51848e-01, 2.35691e+00
968, 895, 4.52844e+01, 7.80816e+00, 6.55326e+01, 6.55326e+01, -1.00000e+00, 9.25140e-01, 2.39300e+00
969, 897, 4.53855e+01, 7.89679e+00, 6.48775e+01, 6.48775e+01, -1.00000e+00, 9.07469e-01, 2.43071e+00
970, 895, 4.52844e+01, 7.94906e+00, 5.52483e+01, 5.52483e+01, -1.00000e+00, 8.92737e-01, 2.45532e+00
971, 897, 4.53855e+01, 7.98362e+00, 5.42396e+01, 5.42396e+01, -1.00000e+00, 8.79599e-01, 2.51228e+00
972, 895, 4.52844e+01, 8.14726e+00, 5.29666e+01, 5.29666e+01, -1.00000e+00, 8.72626e-01, 2.52683e+00
973, 894, 4.52338e+01, 8.15545e+00, 4.83674e+01, 4.83674e+01, -1.00000e+00, 8.66890e-01, 2.53224e+00
974, 894, 4.52338e+01, 8.20316e+00, 4.80046e+01, 4.80046e+01, -1.00000e+00, 8.61298e-01, 2.47582e+00
975, 894, 4.52338e+01, 8.23732e+00, 4.45057e+01, 4.45057e+01, -1.00000e+00, 8.63535e-01, 2.42717e+00
976, 896, 4.53350e+01, 8.27248e+00, 4.49373e+01, 4.49373e+01, -1.00000e+00, 8.62723e-01, 2.34680e+00
977, 892, 4.51326e+01, 8.25278e+00, 4.03962e+01, 4.03962e+01, -1.00000e+00, 8.65471e-01, 2.31987e+00
978, 892, 4.51326e+01, 8.26607e+00, 4.06146e+01, 4.06146e+01, -1.00000e+00, 8.69955e-01, 2.28789e+00
979, 891, 4.50820e+01, 8.26361e+00, 4.02324e+01, 4.02324e+01, -1.00000e+00, 8.75421e-01, 2.26804e+00
980, 891, 4.50820e+01, 8.26010e+00, 4.01283e+01, 4.01283e+01, -1.00000e+00, 8.86644e-01, 2.19426e+00
981, 892, 4.51326e+01, 8.26362e+00, 4.15477e+01, 4.15477e+01, -1.00000e+00, 8.91256e-01, 2.18611e+00
982, 891, 4.50820e+01, 8.25914e+00, 4.09119e+01, 4.09119e+01, -1.00000e+00, 9.01235e-01, 2.17430e+00
983, 889, 4.49808e+01, 8.24572e+00, 4.33651e+01, 4.33651e+01, -1.00000e+00, 9.08886e-01, 2.17394e+00
984, 889, 4.49808e+01, 8.23922e+00, 4.74930e+01, 4.74930e+01, -1.00000e+00, 9.14511e-01, 2.14950e+00
985, 892, 4.51326e+01, 8.22397e+00, 4.56370e+01, 4.56370e+01, -1.00000e+00, 9.23767e-01, 2.15917e+00
986, 894, 4.52338e+01, 8.18718e+00, 4.53094e+01, 4.53094e+01, -1.00000e+00, 9.23937e-01, 2.17057e+00
987, 895, 4.52844e+01, 8.18080e+00, 4.53640e+01, 4.53640e+01, -1.00000e+00, 9.29609e-01, 2.18356e+00
988, 896, 4.53350e+01, 8.14102e+00, 4.56459e+01, 4.56459e+01, -1.00000e+00, 9.39732e-01, 2.18847e+00
989, 894, 4.52338e+01, 8.15335e+00, 4.77203e+01, 4.77203e+01, -1.00000e+00, 9.47427e-01, 2.21538e+00
990, 899, 4.54867e+01, 8.10201e+00, 4.85937e+01, 4.85937e+01, -1.00000e+00, 9.52169e-01, 2.22864e+00
991, 899, 4.54867e+01, 8.08678e+00, 4.94126e+01, 4.94126e+01, -1.00000e+00, 9.55506e-01, 2.23410e+00
992, 901, 4.55879e+01, 8.10386e+00, 4.99585e+01, 4.99585e+01, -1.00000e+00, 9.58935e-01, 2.24995e+00
993, 902, 4.56385e+01, 8.11585e+00, 5.06136e+01, 5.06136e+01, -1.00000e+00, 9.58980e-01, 2.27529e+00
994, 902, 4.56385e+01, 8.12823e+00, 5.10907e+01, 5.10907e+01, -1.00000e+00, 9.58980e-01, 2.29042e+00
995, 902, 4.56385e+01, 8.13206e+00, 4.86887e+01, 4.86887e+01, -1.00000e+00, 9.58980e-01, 2.29797e+00
996, 904, 4.57397e+01, 8.14124e+00, 5.07085e+01, 5.07085e+01, -1.00000e+00, 9.60177e-01, 2.30528e+00
997, 904, 4.57397e+01, 8.13047e+00, 5.11452e+01, 5.11452e+01, -1.00000e+00, 9.59071e-01, 2.29769e+00
998, 906, 4.58409e+01, 8.08158e+00, 5.27284e+01, 5.27284e+01, -1.00000e+00, 9.60265e-01, 2.30438e+00
999, 906, 4.58409e+01, 8.04948e+00, 5.24008e+01, 5.24008e+01, -1.00000e+00, 9.61369e-01, 2.30533e+00
1000, 909, 4.59927e+01, 8.05508e+00, 5.20187e+01, 5.20187e+01, -1.00000e+00, 9.62596e-01, 2.32546e+00
1001, 910, 4.60433e+01, 8.07093e+00, 5.34890e+01, 5.34890e+01, -1.00000e+00, 9.63736e-01, 2.33371e+00
1002, 912, 4.61445e+01, 8.04811e+00, 5.37620e+01, 5.37620e+01, -1.00000e+00, 9.63816e-01, 2.34136e+00
1003, 915, 4.62963e+01, 8.05989e+00, 5.40895e+01, 5.40895e+01, -1.00000e+00, 9.62842e-01, 2.35983e+00
1004, 916, 4.63469e+01, 8.05631e+00, 5.45808e+01, 5.45808e+01, -1.00000e+00, 9.63974e-01, 2.36900e+00
1005, 916, 4.63469e+01, 8.06911e+00, 5.45263e+01, 5.45263e+01, -1.00000e+00, 9.63974e-01, 2.37090e+00
1006, 918, 4.64481e+01, 8.06149e+00, 5.50288e+01, 5.50288e+01, -1.00000e+00, 9.64052e-01, 2.37146e+00
1007, 919, 4.64987e+01, 8.08965e+00, 5.47558e+01, 5.47558e+01, -1.00000e+00, 9.61915e-01, 2.34932e+00
1008, 921, 4.65999e+01, 8.07040e+00, 5.24631e+01, 5.24631e+01, -1.00000e+00, 9.63084e-01, 2.37235e+00
1009, 921, 4.65999e+01, 8.06036e+00, 5.26411e+01, 5.26411e+01, -1.00000e+00, 9.63084e-01, 2.37779e+00
1010, 924, 4.67517e+01, 8.06684e+00, 5.27502e+01, 5.27502e+01, -1.00000e+00, 9.63203e-01, 2.38421e+00
1011, 927, 4.69035e+01, 8.04128e+00, 5.18222e+01, 5.18222e+01, -1.00000e+00, 9.61165e-01, 2.41128e+00
1012, 928, 4.69541e+01, 8.02632e+00, 5.18768e+01, 5.18768e+01, -1.00000e+00, 9.56897e-01, 2.41908e+00
1013, 930, 4.70553e+01, 8.01898e+00, 5.37874e+01, 5.37874e+01, -1.00000e+00, 9.59140e-01, 2.39627e+00
1014, 933, 4.72070e+01, 7.96835e+00, 5.14401e+01, 5.14401e+01, -1.00000e+00, 9.58199e-01, 2.39716e+00
1015, 933, 4.72070e+01, 7.98348e+00, 5.24773e+01, 5.24773e+01, -1.00000e+00, 9.57128e-01, 2.41036e+00
1016, 933, 4.72070e+01, 7.98978e+00, 5.24773e+01, 5.24773e+01, -1.00000e+00, 9.61415e-01, 2.42260e+00
1017, 934, 4.72576e+01, 8.00705e+00, 5.36237e+01, 5.36237e+01, -1.00000e+00, 9.65739e-01, 2.40058e+00
1018, 934, 4.72576e+01, 8.02641e+00, 5.48792e+01, 5.48792e+01, -1.00000e+00, 9.70021e-01, 2.39331e+00
1019, 934, 4.72576e+01, 8.03018e+00, 5.54797e+01, 5.54797e+01, -1.00000e+00, 9.72163e-01, 2.39268e+00
1020, 937, 4.74094e+01, 7.99441e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.76521e-01, 2.37568e+00
1021, 939, 4.75106e+01, 7.99935e+00, 5.89735e+01, 5.89735e+01, -1.10000e+01, 9.76571e-01, 2.38525e+00
1022, 939, 4.75106e+01, 8.00538e+00, 5.84352e+01, 5.84352e+01, -1.10000e+01, 9.76571e-01, 2.39085e+00
1023, 940, 4.75612e+01, 7.98021e+00, 5.93633e+01, 5.93633e+01, -1.10000e+01, 9.79787e-01, 2.40551e+00
1024, 943, 4.77130e+01, 7.97573e+00, 6.07280e+01, 6.07280e+01, -1.10000e+01, 9.80912e-01, 2.42337e+00
1025, 944, 4.77636e+01, 7.98328e+00, 6.05642e+01, 6.05642e+01, -1.10000e+01, 9.80932e-01, 2.43806e+00
1026, 946, 4.78648e+01, 7.96692e+00, 6.16560e+01, 6.16560e+01, -1.10000e+01, 9.79915e-01, 2.45834e+00
1027, 947, 4.79154e+01, 7.86918e+00, 5.84164e+01, 5.84164e+01, -1.10000e+01, 9.64097e-01, 2.45584e+00
1028, 951, 4.81178e+01, 7.90125e+00, 6.07091e+01, 6.07091e+01, -1.10000e+01, 9.57939e-01, 2.49714e+00
1029, 953, 4.82190e+01, 7.92596e+00, 6.26198e+01, 6.26198e+01, -1.10000e+01, 9.46485e-01, 2.49109e+00
1030, 952, 4.81684e+01, 8.01694e+00, 5.85801e+01, 5.85801e+01, -1.10000e+01, 9.42227e-01, 2.52945e+00
1031, 953, 4.82190e+01, 8.05840e+00, 5.78740e+01, 5.78740e+01, -1.10000e+01, 9.38090e-01, 2.56200e+00
1032, 954, 4.82696e+01, 8.09684e+00, 5.87332e+01, 5.87332e+01, -1.10000e+01, 9.39203e-01, 2.56588e+00
1033, 955, 4.83202e+01, 8.09354e+00, 5.84429e+01, 5.84429e+01, -1.10000e+01, 9.35079e-01, 2.54133e+00
1034, 954, 4.82696e+01, 8.14738e+00, 5.77879e+01, 5.77879e+01, -1.10000e+01, 9.37107e-01, 2.52241e+00
1035, 956, 4.83708e+01, 8.15321e+00, 5.75149e+01, 5.75149e+01, -1.10000e+01, 9.38285e-01, 2.48217e+00
1036, 958, 4.84720e+01, 8.13062e+00, 6.04628e+01, 6.04628e+01, -1.10000e+01, 9.36326e-01, 2.47519e+00
1037, 959, 4.85226e+01, 8.07912e+00, 5.70356e+01, 5.70356e+01, -1.10000e+01, 9.37435e-01, 2.46317e+00
1038, 961, 4.86238e+01, 8.04638e+00, 5.97590e+01, 5.97590e+01, -1.10000e+01, 9.39646e-01, 2.44773e+00
1039, 960, 4.85732e+01, 8.04448e+00, 5.84825e+01, 5.84825e+01, -1.10000e+01, 9.43750e-01, 2.42454e+00
1040, 960, 4.85732e+01, 8.05077e+00, 5.88646e+01, 5.88646e+01, -1.10000e+01, 9.52083e-01, 2.44154e+00
1041, 961, 4.86238e+01, 8.05502e+00, 5.68994e+01, 5.68994e+01, -1.10000e+01, 9.55255e-01, 2.42397e+00
1042, 963, 4.87250e+01, 8.03912e+00, 5.73907e+01, 5.73907e+01, -1.10000e+01, 9.59502e-01, 2.42785e+00
1043, 964, 4.87756e+01, 8.04442e+00, 5.74999e+01, 5.74999e+01, -1.10000e+01, 9.64730e-01, 2.43507e+00
1044, 966, 4.88767e+01, 8.01187e+00, 5.85917e+01, 5.85917e+01, -1.10000e+01, 9.67909e-01, 2.43499e+00
1045, 966, 4.88767e+01, 8.00570e+00, 5.84825e+01, 5.84825e+01, -1.10000e+01, 9.67909e-01, 2.44344e+00
1046, 967, 4.89273e+01, 7.98829e+00, 5.66810e+01, 5.66810e+01, -1.10000e+01, 9.70010e-01, 2.48186e+00
1047, 969, 4.90285e+01, 8.02253e+00, 5.90284e+01, 5.90284e+01, -1.10000e+01, 9.73168e-01, 2.48358e+00
1048, 966, 4.88767e+01, 8.03561e+00, 5.69203e+01, 5.69203e+01, -1.10000e+01, 9.78261e-01, 2.49434e+00
1049, 969, 4.90285e+01, 8.01540e+00, 5.86672e+01, 5.86672e+01, -1.10000e+01, 9.78328e-01, 2.49506e+00
1050, 971, 4.91297e+01, 8.01925e+00, 5.81213e+01, 5.81213e+01, -1.10000e+01, 9.75283e-01, 2.49912e+00
1051, 972, 4.91803e+01, 8.01992e+00, 5.85034e+01, 5.85034e+01, -1.10000e+01, 9.74280e-01, 2.50451e+00
1052, 972, 4.91803e+01, 8.02002e+00, 5.82447e+01, 5.82447e+01, -1.10000e+01, 9.74280e-01, 2.51844e+00
1053, 972, 4.91803e+01, 8.00520e+00, 5.82447e+01, 5.82447e+01, -1.10000e+01, 9.78395e-01, 2.52106e+00
1054, 971, 4.91297e+01, 8.00558e+00, 5.88886e+01, 5.88886e+01, -1.10000e+01, 9.81462e-01, 2.51760e+00
1055, 970, 4.90791e+01, 8.00235e+00, 5.72509e+01, 5.72509e+01, -1.10000e+01, 9.85567e-01, 2.53024e+00
1056, 971, 4.91297e+01, 7.99670e+00, 5.83427e+01, 5.83427e+01, -1.10000e+01, 9.86612e-01, 2.52627e+00
1057, 972, 4.91803e+01, 7.96913e+00, 5.78939e+01, 5.78939e+01, -1.10000e+01, 9.87654e-01, 2.51013e+00
1058, 973, 4.92309e+01, 7.96974e+00, 5.77301e+01, 5.77301e+01, -1.10000e+01, 9.85612e-01, 2.52048e+00
1059, 975, 4.93321e+01, 7.92747e+00, 5.74572e+01, 5.74572e+01, -1.10000e+01, 9.85641e-01, 2.52696e+00
1060, 977, 4.94333e+01, 7.93663e+00, 5.90403e+01, 5.90403e+01, -1.10000e+01, 9.85670e-01, 2.55060e+00
1061, 978, 4.94839e+01, 7.94388e+00, 5.87674e+01, 5.87674e+01, -1.10000e+01, 9.84663e-01, 2.56039e+00
1062, 979, 4.95345e+01, 7.95270e+00, 5.85490e+01, 5.85490e+01, -1.10000e+01, 9.84678e-01, 2.55847e+00
1063, 981, 4.96357e+01, 7.93756e+00, 6.02413e+01, 6.02413e+01, -1.10000e+01, 9.85729e-01, 2.56802e+00
1064, 982, 4.96863e+01, 7.95052e+00, 5.97500e+01, 5.97500e+01, -1.10000e+01, 9.83707e-01, 2.59152e+00
1065, 985, 4.98381e+01, 7.92080e+00, 5.99683e+01, 5.99683e+01, -1.10000e+01, 9.83756e-01, 2.59906e+00
1066, 986, 4.98887e+01, 7.91971e+00, 6.01321e+01, 6.01321e+01, -1.10000e+01, 9.82759e-01, 2.58123e+00
1067, 987, 4.99393e+01, 7.90394e+00, 6.06234e+01, 6.06234e+01, -1.10000e+01, 9.81763e-01, 2.57322e+00
1068, 989, 5.00405e+01, 7.86691e+00, 6.01321e+01, 6.01321e+01, -1.10000e+01, 9.81800e-01, 2.58681e+00
1069, 990, 5.00911e+01, 7.87595e+00, 6.14968e+01, 6.14968e+01, -1.10000e+01, 9.81818e-01, 2.58997e+00
1070, 991, 5.01417e+01, 7.86421e+00, 6.15514e+01, 6.15514e+01, -1.10000e+01, 9.83855e-01, 2.58936e+00
1071, 993, 5.02429e+01, 7.85391e+00, 5.89857e+01, 5.89857e+01, -1.10000e+01, 9.84894e-01, 2.59239e+00
1072, 993, 5.02429e+01, 7.86763e+00, 5.89857e+01, 5.89857e+01, -1.10000e+01, 9.83887e-01, 2.60136e+00
1073, 996, 5.03947e+01, 7.84095e+00, 5.86036e+01, 5.86036e+01, -1.10000e+01, 9.84940e-01, 2.60658e+00
1074, 997, 5.04453e+01, 7.83925e+00, 5.81669e+01, 5.81669e+01, -1.10000e+01, 9.82949e-01, 2.61692e+00
1075, 998, 5.04959e+01, 7.84965e+00, 5.78393e+01, 5.78393e+01, -1.10000e+01, 9.82966e-01, 2.61199e+00
1076, 999, 5.05464e+01, 7.85848e+00, 5.78939e+01, 5.78939e+01, -1.10000e+01, 9.81982e-01, 2.62533e+00
1077, 1000, 5.05970e+01, 7.84853e+00, 5.64746e+01, 5.64746e+01, -1.10000e+01, 9.83000e-01, 2.61282e+00
1078, 1002, 5.06982e+01, 7.81923e+00, 5.42910e+01, 5.42910e+01, -1.10000e+01, 9.82036e-01, 2.62797e+00
1079, 1005, 5.08500e+01, 7.82988e+00, 5.43456e+01, 5.43456e+01, -1.10000e+01, 9.81095e-01, 2.62824e+00
