controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 599, 1.89903e+01, 8.72822e+00, 3.26562e+02, 3.26562e+02, -7.20000e+01, 8.96494e-01, 1.54432e+00, 1.97649e-04, 2.10047e-04
161, 604, 1.91488e+01, 8.73806e+00, 3.33948e+02, 3.33948e+02, -7.20000e+01, 8.94040e-01, 1.56529e+00, 1.97649e-04, 2.10047e-04
162, 607, 1.92439e+01, 8.70156e+00, 3.32365e+02, 3.32365e+02, -7.20000e+01, 8.91269e-01, 1.57357e+00, 1.97649e-04, 2.10047e-04
163, 610, 1.93390e+01, 8.67423e+00, 3.31655e+02, 3.31655e+02, -7.20000e+01, 8.95082e-01, 1.56836e+00, 1.97649e-04, 2.10047e-04
164, 613, 1.94342e+01, 8.66185e+00, 3.35750e+02, 3.35750e+02, -7.20000e+01, 8.95595e-01, 1.57415e+00, 1.97649e-04, 2.10047e-04
165, 617, 1.95610e+01, 8.65966e+00, 3.39462e+02, 3.39462e+02, -7.20000e+01, 8.97893e-01, 1.59667e+00, 1.97649e-04, 2.10047e-04
166, 622, 1.97195e+01, 8.65075e+00, 3.44773e+02, 3.44773e+02, -7.20000e+01, 8.97106e-01, 1.60332e+00, 1.97649e-04, 2.10047e-04
167, 627, 1.98780e+01, 8.65660e+00, 3.54720e+02, 3.54720e+02, -7.20000e+01, 9.01116e-01, 1.64252e+00, 1.97649e-04, 2.10047e-04
168, 630, 1.99731e+01, 8.64675e+00, 3.58651e+02, 3.58651e+02, -7.20000e+01, 8.98413e-01, 1.62285e+00, 1.97649e-04, 2.10047e-04
169, 633, 2.00682e+01, 8.65630e+00, 3.60163e+02, 3.60163e+02, -7.20000e+01, 9.02054e-01, 1.63651e+00, 1.97649e-04, 2.10047e-04
170, 637, 2.01950e+01, 8.64433e+00, 3.59617e+02, 3.59617e+02, -7.20000e+01, 9.04239e-01, 1.65936e+00, 1.97649e-04, 2.10047e-04
171, 642, 2.03536e+01, 8.63399e+00, 3.67478e+02, 3.67478e+02, -7.20000e+01, 8.98754e-01, 1.64725e+00, 1.97649e-04, 2.10047e-04
172, 645, 2.04487e+01, 8.63714e+00, 3.64016e+02, 3.64016e+02, -7.20000e+01, 9.02326e-01, 1.67613e+00, 1.97649e-04, 2.10047e-04
173, 649, 2.05755e+01, 8.64250e+00, 3.62324e+02, 3.62324e+02, -7.20000e+01, 9.09091e-01, 1.66397e+00, 1.97649e-04, 2.10047e-04
174, 652, 2.06706e+01, 8.62959e+00, 3.66800e+02, 3.66800e+02, -7.20000e+01, 9.06442e-01, 1.68025e+00, 1.97649e-04, 2.10047e-04
175, 655, 2.07657e+01, 8.64139e+00, 3.72603e+02, 3.72603e+02, -7.20000e+01, 9.09924e-01, 1.69855e+00, 1.97649e-04, 2.10047e-04
176, 658, 2.08608e+01, 8.64288e+00, 3.76261e+02, 3.76261e+02, -7.20000e+01, 9.08815e-01, 1.69228e+00, 1.97649e-04, 2.10047e-04
177, 661, 2.09559e+01, 8.65508e+00, 3.75388e+02, 3.75388e+02, -7.20000e+01, 9.10741e-01, 1.70241e+00, 1.97649e-04, 2.10047e-04
178, 666, 2.11144e+01, 8.62770e+00, 3.79100e+02, 3.79100e+02, -7.20000e+01, 9.12913e-01, 1.70166e+00, 1.97649e-04, 2.10047e-04
179, 669, 2.12095e+01, 8.64025e+00, 3.90935e+02, 3.90935e+02, -7.20000e+01, 9.13303e-01, 1.74746e+00, 1.97649e-04, 2.10047e-04
180, 673, 2.13364e+01, 8.59933e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09361e-01, 1.73001e+00, 2.37465e-04, 2.10047e-04
181, 677, 2.14632e+01, 8.58691e+00, 3.84821e+02, 3.84821e+02, 7.20000e+01, 9.08419e-01, 1.72178e+00, 2.37465e-04, 2.10047e-04
182, 683, 2.16534e+01, 8.53915e+00, 3.78380e+02, 3.78380e+02, 7.20000e+01, 9.09224e-01, 1.77412e+00, 2.37465e-04, 2.10047e-04
183, 686, 2.17485e+01, 8.52222e+00, 3.82801e+02, 3.82801e+02, 7.20000e+01, 9.12536e-01, 1.75696e+00, 2.37465e-04, 2.10047e-04
184, 691, 2.19070e+01, 8.50729e+00, 3.86241e+02, 3.86241e+02, 7.20000e+01, 9.11722e-01, 1.75348e+00, 2.37465e-04, 2.10047e-04
185, 692, 2.19387e+01, 8.51170e+00, 3.87648e+02, 3.87648e+02, 7.20000e+01, 9.13295e-01, 1.75885e+00, 2.37465e-04, 2.10047e-04
186, 696, 2.20655e+01, 8.48661e+00, 3.86393e+02, 3.86393e+02, 7.20000e+01, 9.18103e-01, 1.77399e+00, 2.37465e-04, 2.10047e-04
187, 701, 2.22241e+01, 7.55552e+00, 2.79153e+02, 2.79153e+02, 7.20000e+01, 7.78887e-01, 1.88577e+00, 2.37465e-04, 2.10047e-04
188, 703, 2.22875e+01, 7.73496e+00, 2.73694e+02, 2.73694e+02, 7.20000e+01, 6.37269e-01, 2.04340e+00, 2.37465e-04, 2.10047e-04
189, 704, 2.23192e+01, 7.95528e+00, 2.72816e+02, 2.72816e+02, 7.20000e+01, 5.28409e-01, 2.19278e+00, 2.37465e-04, 2.10047e-04
190, 698, 2.21289e+01, 8.01694e+00, 2.07060e+02, 2.07060e+02, 7.20000e+01, 4.35530e-01, 2.34242e+00, 2.37465e-04, 2.10047e-04
191, 698, 2.21289e+01, 8.22680e+00, 1.94503e+02, 1.94503e+02, 7.20000e+01, 3.65330e-01, 2.57533e+00, 2.37465e-04, 2.10047e-04
192, 701, 2.22241e+01, 8.65445e+00, 1.83227e+02, 1.83227e+02, 7.20000e+01, 3.06705e-01, 2.74290e+00, 2.37465e-04, 2.10047e-04
193, 699, 2.21606e+01, 8.64468e+00, 1.41180e+02, 1.41180e+02, 7.20000e+01, 2.61803e-01, 2.83979e+00, 2.37465e-04, 2.10047e-04
194, 702, 2.22558e+01, 8.93426e+00, 1.39426e+02, 1.39426e+02, 7.20000e+01, 2.30769e-01, 2.66879e+00, 2.37465e-04, 2.10047e-04
195, 694, 2.20021e+01, 8.94793e+00, 1.08444e+02, 1.08444e+02, 7.20000e+01, 2.08934e-01, 2.32391e+00, 2.37465e-04, 2.10047e-04
196, 695, 2.20338e+01, 9.02552e+00, 9.90567e+01, 9.90567e+01, 7.20000e+01, 1.85612e-01, 2.16644e+00, 2.37465e-04, 2.10047e-04
197, 687, 2.17802e+01, 8.92037e+00, 8.67068e+01, 8.67068e+01, 7.20000e+01, 1.73217e-01, 1.94060e+00, 2.37465e-04, 2.10047e-04
198, 693, 2.19704e+01, 8.86906e+00, 7.95859e+01, 7.95859e+01, 7.20000e+01, 1.70274e-01, 1.81702e+00, 2.37465e-04, 2.10047e-04
199, 697, 2.20972e+01, 8.74051e+00, 6.78386e+01, 6.78386e+01, 7.20000e+01, 1.79340e-01, 1.84010e+00, 2.37465e-04, 2.10047e-04
200, 694, 2.20021e+01, 8.70977e+00, 6.17426e+01, 6.17426e+01, 7.20000e+01, 1.95965e-01, 1.70688e+00, 2.37465e-04, 2.10047e-04
201, 693, 2.19704e+01, 8.75265e+00, 6.22694e+01, 6.22694e+01, 7.20000e+01, 2.25108e-01, 1.65504e+00, 2.37465e-04, 2.10047e-04
202, 696, 2.20655e+01, 8.72786e+00, 5.98550e+01, 5.98550e+01, 7.20000e+01, 2.54310e-01, 1.65615e+00, 2.37465e-04, 2.10047e-04
203, 700, 2.21924e+01, 8.75184e+00, 6.04104e+01, 6.04104e+01, 7.20000e+01, 2.80000e-01, 1.58411e+00, 2.37465e-04, 2.10047e-04
204, 701, 2.22241e+01, 8.74752e+00, 6.55807e+01, 6.55807e+01, 7.20000e+01, 3.13837e-01, 1.54946e+00, 2.37465e-04, 2.10047e-04
205, 703, 2.22875e+01, 8.74082e+00, 6.75700e+01, 6.75700e+01, 7.20000e+01, 3.32859e-01, 1.54064e+00, 2.37465e-04, 2.10047e-04
206, 709, 2.24777e+01, 8.78341e+00, 8.22326e+01, 8.22326e+01, 7.20000e+01, 3.68124e-01, 1.53323e+00, 2.37465e-04, 2.10047e-04
207, 708, 2.24460e+01, 8.76262e+00, 8.88296e+01, 8.88296e+01, 7.20000e+01, 3.82768e-01, 1.50814e+00, 2.37465e-04, 2.10047e-04
208, 709, 2.24777e+01, 8.76747e+00, 9.99151e+01, 9.99151e+01, 7.20000e+01, 4.10437e-01, 1.45448e+00, 2.37465e-04, 2.10047e-04
209, 713, 2.26045e+01, 8.71935e+00, 1.13515e+02, 1.13515e+02, 7.20000e+01, 4.40393e-01, 1.47599e+00, 2.37465e-04, 2.10047e-04
210, 714, 2.26362e+01, 8.69833e+00, 1.26019e+02, 1.26019e+02, 7.20000e+01, 4.66387e-01, 1.54392e+00, 2.37465e-04, 2.10047e-04
211, 717, 2.27313e+01, 8.66060e+00, 1.39661e+02, 1.39661e+02, 7.20000e+01, 4.95119e-01, 1.50041e+00, 2.37465e-04, 2.10047e-04
212, 716, 2.26996e+01, 8.68084e+00, 1.47344e+02, 1.47344e+02, 7.20000e+01, 5.25140e-01, 1.49767e+00, 2.37465e-04, 2.10047e-04
213, 717, 2.27313e+01, 8.66442e+00, 1.58610e+02, 1.58610e+02, 7.20000e+01, 5.50907e-01, 1.52843e+00, 2.37465e-04, 2.10047e-04
214, 721, 2.28581e+01, 8.65349e+00, 1.57508e+02, 1.57508e+02, 7.20000e+01, 5.82524e-01, 1.52294e+00, 2.37465e-04, 2.10047e-04
215, 724, 2.29532e+01, 8.69182e+00, 1.78533e+02, 1.78533e+02, 7.20000e+01, 5.93923e-01, 1.54610e+00, 2.37465e-04, 2.10047e-04
216, 725, 2.29849e+01, 8.70979e+00, 1.77755e+02, 1.77755e+02, 7.20000e+01, 6.16552e-01, 1.54696e+00, 2.37465e-04, 2.10047e-04
217, 724, 2.29532e+01, 8.67449e+00, 1.94122e+02, 1.94122e+02, 7.20000e+01, 6.46409e-01, 1.45433e+00, 2.37465e-04, 2.10047e-04
218, 726, 2.30166e+01, 8.68631e+00, 2.03507e+02, 2.03507e+02, 7.20000e+01, 6.63912e-01, 1.49626e+00, 2.37465e-04, 2.10047e-04
219, 729, 2.31117e+01, 8.63937e+00, 2.11907e+02, 2.11907e+02, 7.20000e+01, 6.80384e-01, 1.47482e+00, 2.37465e-04, 2.10047e-04
220, 732, 2.32069e+01, 8.63813e+00, 2.25320e+02, 2.25320e+02, 7.20000e+01, 6.88525e-01, 1.57749e+00, 2.37465e-04, 2.10047e-04
221, 736, 2.33337e+01, 8.62330e+00, 2.30778e+02, 2.30778e+02, 7.20000e+01, 7.02446e-01, 1.59997e+00, 2.37465e-04, 2.10047e-04
222, 736, 2.33337e+01, 8.64525e+00, 2.43729e+02, 2.43729e+02, 7.20000e+01, 7.20109e-01, 1.66812e+00, 2.37465e-04, 2.10047e-04
223, 740, 2.34605e+01, 8.63849e+00, 2.54922e+02, 2.54922e+02, 7.20000e+01, 7.25676e-01, 1.64460e+00, 2.37465e-04, 2.10047e-04
224, 743, 2.35556e+01, 8.62187e+00, 2.47938e+02, 2.47938e+02, 7.20000e+01, 7.41588e-01, 1.73852e+00, 2.37465e-04, 2.10047e-04
225, 745, 2.36190e+01, 8.63510e+00, 2.67208e+02, 2.67208e+02, 7.20000e+01, 7.48993e-01, 1.76026e+00, 2.37465e-04, 2.10047e-04
226, 745, 2.36190e+01, 8.64490e+00, 2.68330e+02, 2.68330e+02, 7.20000e+01, 7.59732e-01, 1.77501e+00, 2.37465e-04, 2.10047e-04
227, 749, 2.37458e+01, 8.64684e+00, 2.82452e+02, 2.82452e+02, 7.20000e+01, 7.70360e-01, 1.78633e+00, 2.37465e-04, 2.10047e-04
228, 753, 2.38726e+01, 8.62978e+00, 2.91280e+02, 2.91280e+02, 7.20000e+01, 7.84861e-01, 1.75228e+00, 2.37465e-04, 2.10047e-04
229, 756, 2.39677e+01, 8.64146e+00, 3.02761e+02, 3.02761e+02, 7.20000e+01, 7.93651e-01, 1.77246e+00, 2.37465e-04, 2.10047e-04
230, 758, 2.40311e+01, 8.65363e+00, 3.07294e+02, 3.07294e+02, 7.20000e+01, 8.04749e-01, 1.82920e+00, 2.37465e-04, 2.10047e-04
231, 759, 2.40628e+01, 8.65021e+00, 3.09356e+02, 3.09356e+02, 7.20000e+01, 8.07642e-01, 1.85948e+00, 2.37465e-04, 2.10047e-04
232, 765, 2.42531e+01, 8.65638e+00, 3.28961e+02, 3.28961e+02, 7.20000e+01, 8.11765e-01, 1.89953e+00, 2.37465e-04, 2.10047e-04
233, 766, 2.42848e+01, 8.66091e+00, 3.28961e+02, 3.28961e+02, 7.20000e+01, 8.22454e-01, 1.85416e+00, 2.37465e-04, 2.10047e-04
234, 774, 2.45384e+01, 8.65741e+00, 3.41793e+02, 3.41793e+02, 7.20000e+01, 8.33333e-01, 1.91711e+00, 2.37465e-04, 2.10047e-04
235, 776, 2.46018e+01, 8.66452e+00, 3.43482e+02, 3.43482e+02, 7.20000e+01, 8.36340e-01, 1.85395e+00, 2.37465e-04, 2.10047e-04
236, 779, 2.46969e+01, 8.64256e+00, 3.50572e+02, 3.50572e+02, 7.20000e+01, 8.44673e-01, 1.89751e+00, 2.37465e-04, 2.10047e-04
237, 778, 2.46652e+01, 8.63915e+00, 3.46692e+02, 3.46692e+02, 7.20000e+01, 8.52185e-01, 1.88276e+00, 2.37465e-04, 2.10047e-04
238, 782, 2.47920e+01, 8.62027e+00, 3.50350e+02, 3.50350e+02, 7.20000e+01, 8.64450e-01, 1.89334e+00, 2.37465e-04, 2.10047e-04
239, 785, 2.48871e+01, 8.62802e+00, 3.58759e+02, 3.58759e+02, 7.20000e+01, 8.70064e-01, 1.93402e+00, 2.37465e-04, 2.10047e-04
240, 788, 2.49822e+01, 8.62077e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.71827e-01, 1.93237e+00, 2.43664e-04, 2.10047e-04
241, 793, 2.51408e+01, 8.61074e+00, 3.65825e+02, 3.65825e+02, -7.20000e+01, 8.80202e-01, 1.93741e+00, 2.43664e-04, 2.10047e-04
242, 797, 2.52676e+01, 8.58341e+00, 3.70143e+02, 3.70143e+02, -7.20000e+01, 8.83312e-01, 1.96279e+00, 2.43664e-04, 2.10047e-04
243, 797, 2.52676e+01, 8.57149e+00, 3.69622e+02, 3.69622e+02, -7.20000e+01, 8.88331e-01, 1.96877e+00, 2.43664e-04, 2.10047e-04
244, 799, 2.53310e+01, 8.57317e+00, 3.72843e+02, 3.72843e+02, -7.20000e+01, 8.91114e-01, 2.01960e+00, 2.43664e-04, 2.10047e-04
245, 803, 2.54578e+01, 8.56684e+00, 3.73768e+02, 3.73768e+02, -7.20000e+01, 8.97883e-01, 2.01009e+00, 2.43664e-04, 2.10047e-04
246, 806, 2.55529e+01, 8.56175e+00, 3.78626e+02, 3.78626e+02, -7.20000e+01, 8.98263e-01, 2.04519e+00, 2.43664e-04, 2.10047e-04
247, 807, 2.55846e+01, 8.57022e+00, 3.84198e+02, 3.84198e+02, -7.20000e+01, 9.04585e-01, 2.05147e+00, 2.43664e-04, 2.10047e-04
248, 809, 2.56480e+01, 8.56599e+00, 3.82834e+02, 3.82834e+02, -7.20000e+01, 9.09765e-01, 2.11221e+00, 2.43664e-04, 2.10047e-04
249, 814, 2.58065e+01, 8.56308e+00, 3.87965e+02, 3.87965e+02, -7.20000e+01, 9.12776e-01, 2.13888e+00, 2.43664e-04, 2.10047e-04
250, 815, 2.58382e+01, 8.56977e+00, 3.89985e+02, 3.89985e+02, -7.20000e+01, 9.14110e-01, 2.13189e+00, 2.43664e-04, 2.10047e-04
251, 817, 2.59016e+01, 8.56872e+00, 3.93042e+02, 3.93042e+02, -7.20000e+01, 9.15545e-01, 2.11043e+00, 2.43664e-04, 2.10047e-04
252, 818, 2.59333e+01, 8.57046e+00, 3.92223e+02, 3.92223e+02, -7.20000e+01, 9.18093e-01, 2.10563e+00, 2.43664e-04, 2.10047e-04
253, 822, 2.60602e+01, 8.58161e+00, 3.96568e+02, 3.96568e+02, -7.20000e+01, 9.20925e-01, 2.08694e+00, 2.43664e-04, 2.10047e-04
254, 825, 2.61553e+01, 8.57182e+00, 4.02573e+02, 4.02573e+02, -7.20000e+01, 9.20000e-01, 2.10135e+00, 2.43664e-04, 2.10047e-04
255, 831, 2.63455e+01, 8.54985e+00, 4.06831e+02, 4.06831e+02, -7.20000e+01, 9.19374e-01, 2.13386e+00, 2.43664e-04, 2.10047e-04
256, 835, 2.64723e+01, 8.54147e+00, 4.14865e+02, 4.14865e+02, -7.20000e+01, 9.14970e-01, 2.15824e+00, 2.43664e-04, 2.10047e-04
257, 839, 2.65991e+01, 8.52566e+00, 4.19997e+02, 4.19997e+02, -7.20000e+01, 9.17759e-01, 2.14046e+00, 2.43664e-04, 2.10047e-04
258, 843, 2.67259e+01, 8.50454e+00, 4.15411e+02, 4.15411e+02, -7.20000e+01, 9.14591e-01, 2.16888e+00, 2.43664e-04, 2.10047e-04
259, 847, 2.68527e+01, 8.50573e+00, 4.19069e+02, 4.19069e+02, -7.20000e+01, 9.12633e-01, 2.18380e+00, 2.43664e-04, 2.10047e-04
260, 848, 2.68844e+01, 8.50847e+00, 4.25776e+02, 4.25776e+02, -7.20000e+01, 9.16274e-01, 2.21938e+00, 2.43664e-04, 2.10047e-04
261, 852, 2.70113e+01, 8.50002e+00, 4.25622e+02, 4.25622e+02, -7.20000e+01, 9.20188e-01, 2.19232e+00, 2.43664e-04, 2.10047e-04
262, 858, 2.72015e+01, 8.48715e+00, 4.26823e+02, 4.26823e+02, -7.20000e+01, 9.20746e-01, 2.22078e+00, 2.43664e-04, 2.10047e-04
263, 862, 2.73283e+01, 8.49681e+00, 4.31563e+02, 4.31563e+02, -7.20000e+01, 9.25754e-01, 2.25420e+00, 2.43664e-04, 2.10047e-04
264, 864, 2.73917e+01, 8.51104e+00, 4.30391e+02, 4.30391e+02, -7.20000e+01, 9.27083e-01, 2.22275e+00, 2.43664e-04, 2.10047e-04
265, 868, 2.75185e+01, 8.48936e+00, 4.27880e+02, 4.27880e+02, -7.20000e+01, 9.28571e-01, 2.22626e+00, 2.43664e-04, 2.10047e-04
266, 870, 2.75819e+01, 8.48331e+00, 4.30773e+02, 4.30773e+02, -7.20000e+01, 9.31034e-01, 2.23026e+00, 2.43664e-04, 2.10047e-04
267, 874, 2.77087e+01, 8.48678e+00, 4.36441e+02, 4.36441e+02, -7.20000e+01, 9.35927e-01, 2.24023e+00, 2.43664e-04, 2.10047e-04
268, 876, 2.77721e+01, 8.48141e+00, 4.41524e+02, 4.41524e+02, -7.20000e+01, 9.40639e-01, 2.24865e+00, 2.43664e-04, 2.10047e-04
269, 879, 2.78673e+01, 8.47206e+00, 4.49549e+02, 4.49549e+02, -7.20000e+01, 9.37429e-01, 2.24406e+00, 2.43664e-04, 2.10047e-04
270, 881, 2.79307e+01, 8.47846e+00, 4.50913e+02, 4.50913e+02, -7.20000e+01, 9.39841e-01, 2.26834e+00, 2.43664e-04, 2.10047e-04
271, 885, 2.80575e+01, 8.46185e+00, 4.53206e+02, 4.53206e+02, -7.20000e+01, 9.41243e-01, 2.31652e+00, 2.43664e-04, 2.10047e-04
272, 888, 2.81526e+01, 8.46648e+00, 4.49385e+02, 4.49385e+02, -7.20000e+01, 9.39189e-01, 2.32408e+00, 2.43664e-04, 2.10047e-04
273, 890, 2.82160e+01, 8.45146e+00, 4.51077e+02, 4.51077e+02, -7.20000e+01, 9.43820e-01, 2.28654e+00, 2.43664e-04, 2.10047e-04
274, 895, 2.83745e+01, 8.43811e+00, 4.50750e+02, 4.50750e+02, -7.20000e+01, 9.45251e-01, 2.29465e+00, 2.43664e-04, 2.10047e-04
275, 897, 2.84379e+01, 8.45886e+00, 4.55936e+02, 4.55936e+02, -7.20000e+01, 9.46488e-01, 2.31014e+00, 2.43664e-04, 2.10047e-04
276, 902, 2.85964e+01, 8.44999e+00, 4.52387e+02, 4.52387e+02, -7.20000e+01, 9.44568e-01, 2.33454e+00, 2.43664e-04, 2.10047e-04
277, 905, 2.86915e+01, 8.45617e+00, 4.54134e+02, 4.54134e+02, -7.20000e+01, 9.44751e-01, 2.34656e+00, 2.43664e-04, 2.10047e-04
278, 908, 2.87866e+01, 8.45839e+00, 4.53097e+02, 4.53097e+02, -7.20000e+01, 9.46035e-01, 2.35625e+00, 2.43664e-04, 2.10047e-04
279, 914, 2.89769e+01, 8.42435e+00, 4.47691e+02, 4.47691e+02, -7.20000e+01, 9.47484e-01, 2.36930e+00, 2.43664e-04, 2.10047e-04
280, 918, 2.91037e+01, 8.42332e+00, 4.50748e+02, 4.50748e+02, -7.20000e+01, 9.42266e-01, 2.37445e+00, 2.43664e-04, 2.10047e-04
281, 922, 2.92305e+01, 8.40861e+00, 4.53335e+02, 4.53335e+02, -7.20000e+01, 9.40347e-01, 2.39576e+00, 2.43664e-04, 2.10047e-04
282, 927, 2.93890e+01, 8.39870e+00, 4.51533e+02, 4.51533e+02, -7.20000e+01, 9.42826e-01, 2.42562e+00, 2.43664e-04, 2.10047e-04
283, 929, 2.94524e+01, 8.39979e+00, 4.55300e+02, 4.55300e+02, -7.20000e+01, 9.42949e-01, 2.41879e+00, 2.43664e-04, 2.10047e-04
284, 930, 2.94841e+01, 8.41042e+00, 4.55791e+02, 4.55791e+02, -7.20000e+01, 9.44086e-01, 2.43060e+00, 2.43664e-04, 2.10047e-04
285, 935, 2.96426e+01, 8.43333e+00, 4.57808e+02, 4.57808e+02, -7.20000e+01, 9.45455e-01, 2.43612e+00, 2.43664e-04, 2.10047e-04
286, 938, 2.97377e+01, 8.44377e+00, 4.57972e+02, 4.57972e+02, -7.20000e+01, 9.42431e-01, 2.48479e+00, 2.43664e-04, 2.10047e-04
287, 940, 2.98012e+01, 8.45496e+00, 4.62284e+02, 4.62284e+02, -7.20000e+01, 9.44681e-01, 2.45693e+00, 2.43664e-04, 2.10047e-04
288, 943, 2.98963e+01, 8.46272e+00, 4.65887e+02, 4.65887e+02, -7.20000e+01, 9.48038e-01, 2.45048e+00, 2.43664e-04, 2.10047e-04
289, 944, 2.99280e+01, 8.45065e+00, 4.72271e+02, 4.72271e+02, -7.20000e+01, 9.49153e-01, 2.44319e+00, 2.43664e-04, 2.10047e-04
290, 947, 3.00231e+01, 8.43275e+00, 4.78057e+02, 4.78057e+02, -7.20000e+01, 9.54593e-01, 2.41169e+00, 2.43664e-04, 2.10047e-04
291, 951, 3.01499e+01, 8.39348e+00, 4.83735e+02, 4.83735e+02, -7.20000e+01, 9.53733e-01, 2.42688e+00, 2.43664e-04, 2.10047e-04
292, 956, 3.03084e+01, 8.39031e+00, 4.80414e+02, 4.80414e+02, -7.20000e+01, 9.52929e-01, 2.45600e+00, 2.43664e-04, 2.10047e-04
293, 959, 3.04035e+01, 8.38643e+00, 4.79322e+02, 4.79322e+02, -7.20000e+01, 9.53076e-01, 2.44669e+00, 2.43664e-04, 2.10047e-04
294, 962, 3.04986e+01, 8.38757e+00, 4.83307e+02, 4.83307e+02, -7.20000e+01, 9.54262e-01, 2.46910e+00, 2.43664e-04, 2.10047e-04
295, 966, 3.06254e+01, 8.39301e+00, 4.89073e+02, 4.89073e+02, -7.20000e+01, 9.56522e-01, 2.50012e+00, 2.43664e-04, 2.10047e-04
296, 968, 3.06889e+01, 8.40835e+00, 4.96344e+02, 4.96344e+02, -7.20000e+01, 9.56612e-01, 2.51651e+00, 2.43664e-04, 2.10047e-04
297, 971, 3.07840e+01, 8.40920e+00, 4.98965e+02, 4.98965e+02, -7.20000e+01, 9.57775e-01, 2.52793e+00, 2.43664e-04, 2.10047e-04
298, 973, 3.08474e+01, 8.43158e+00, 4.99226e+02, 4.99226e+02, -7.20000e+01, 9.57862e-01, 2.52642e+00, 2.43664e-04, 2.10047e-04
299, 976, 3.09425e+01, 8.41536e+00, 5.03301e+02, 5.03301e+02, -7.20000e+01, 9.60041e-01, 2.52808e+00, 2.43664e-04, 2.10047e-04
300, 978, 3.10059e+01, 8.39765e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58078e-01, 2.52959e+00, 2.06470e-04, 2.10047e-04
301, 982, 3.11327e+01, 8.39335e+00, 5.09579e+02, 5.09579e+02, 7.20000e+01, 9.59267e-01, 2.55214e+00, 2.06470e-04, 2.10047e-04
302, 985, 3.12278e+01, 8.39698e+00, 5.16075e+02, 5.16075e+02, 7.20000e+01, 9.58376e-01, 2.55187e+00, 2.06470e-04, 2.10047e-04
303, 989, 3.13546e+01, 8.35381e+00, 5.12254e+02, 5.12254e+02, 7.20000e+01, 9.57533e-01, 2.54481e+00, 2.06470e-04, 2.10047e-04
304, 994, 3.15131e+01, 8.34266e+00, 5.13073e+02, 5.13073e+02, 7.20000e+01, 9.55734e-01, 2.56916e+00, 2.06470e-04, 2.10047e-04
305, 998, 3.16400e+01, 8.34612e+00, 5.11435e+02, 5.11435e+02, 7.20000e+01, 9.54910e-01, 2.58450e+00, 2.06470e-04, 2.10047e-04
306, 999, 3.16717e+01, 8.33920e+00, 5.09524e+02, 5.09524e+02, 7.20000e+01, 9.57958e-01, 2.58759e+00, 2.06470e-04, 2.10047e-04
307, 1001, 3.17351e+01, 7.55580e+00, 3.97478e+02, 3.97478e+02, 7.20000e+01, 8.66134e-01, 2.65602e+00, 2.06470e-04, 2.10047e-04
308, 1004, 3.18302e+01, 7.73526e+00, 3.97150e+02, 3.97150e+02, 7.20000e+01, 7.79880e-01, 2.76951e+00, 2.06470e-04, 2.10047e-04
309, 1005, 3.18619e+01, 7.92012e+00, 3.97091e+02, 3.97091e+02, 7.20000e+01, 6.99502e-01, 2.92346e+00, 2.06470e-04, 2.10047e-04
310, 998, 3.16400e+01, 7.95830e+00, 3.24800e+02, 3.24800e+02, 7.20000e+01, 6.33267e-01, 3.05583e+00, 2.06470e-04, 2.10047e-04
311, 1000, 3.17034e+01, 8.08531e+00, 3.00387e+02, 3.00387e+02, 7.20000e+01, 5.71000e-01, 3.21742e+00, 2.06470e-04, 2.10047e-04
312, 1000, 3.17034e+01, 8.41634e+00, 2.84412e+02, 2.84412e+02, 7.20000e+01, 5.15000e-01, 3.32205e+00, 2.06470e-04, 2.10047e-04
313, 997, 3.16082e+01, 8.35815e+00, 2.30342e+02, 2.30342e+02, 7.20000e+01, 4.70411e-01, 3.42774e+00, 2.06470e-04, 2.10047e-04
314, 1000, 3.17034e+01, 8.58600e+00, 2.16706e+02, 2.16706e+02, 7.20000e+01, 4.43000e-01, 3.18484e+00, 2.06470e-04, 2.10047e-04
315, 994, 3.15131e+01, 8.56421e+00, 1.82807e+02, 1.82807e+02, 7.20000e+01, 4.18511e-01, 2.98114e+00, 2.06470e-04, 2.10047e-04
316, 992, 3.14497e+01, 8.67543e+00, 1.72491e+02, 1.72491e+02, 7.20000e+01, 4.12298e-01, 2.81398e+00, 2.06470e-04, 2.10047e-04
317, 981, 3.11010e+01, 8.59944e+00, 1.54399e+02, 1.54399e+02, 7.20000e+01, 3.96534e-01, 2.60409e+00, 2.06470e-04, 2.10047e-04
318, 978, 3.10059e+01, 8.59151e+00, 1.57946e+02, 1.57946e+02, 7.20000e+01, 3.81391e-01, 2.54998e+00, 2.06470e-04, 2.10047e-04
319, 975, 3.09108e+01, 8.45081e+00, 1.39329e+02, 1.39329e+02, 7.20000e+01, 3.82564e-01, 2.50799e+00, 2.06470e-04, 2.10047e-04
320, 977, 3.09742e+01, 8.51054e+00, 1.55456e+02, 1.55456e+02, 7.20000e+01, 3.86899e-01, 2.44275e+00, 2.06470e-04, 2.10047e-04
