controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 144, 7.28597e+00, 9.39724e+00, 2.16956e+01, 2.16956e+01, 3.50000e+01, 4.02778e-01, 2.52849e-01
204, 144, 7.28597e+00, 9.40446e+00, 2.45889e+01, 2.45889e+01, 3.50000e+01, 4.37500e-01, 2.56639e-01
205, 145, 7.33657e+00, 9.39641e+00, 2.78643e+01, 2.78643e+01, 3.50000e+01, 5.10345e-01, 2.83411e-01
206, 145, 7.33657e+00, 9.34100e+00, 2.93928e+01, 2.93928e+01, 3.50000e+01, 5.44828e-01, 2.92911e-01
207, 144, 7.28597e+00, 9.32098e+00, 3.12422e+01, 3.12422e+01, 3.50000e+01, 5.83333e-01, 2.82444e-01
208, 145, 7.33657e+00, 9.26546e+00, 3.27228e+01, 3.27228e+01, 3.50000e+01, 6.13793e-01, 2.78284e-01
209, 146, 7.38717e+00, 9.25110e+00, 3.20891e+01, 3.20891e+01, 3.50000e+01, 6.30137e-01, 3.05652e-01
210, 148, 7.48836e+00, 9.23712e+00, 3.45457e+01, 3.45457e+01, 3.50000e+01, 6.55405e-01, 3.10319e-01
211, 147, 7.43777e+00, 9.24514e+00, 3.65109e+01, 3.65109e+01, 3.50000e+01, 6.73469e-01, 3.12964e-01
212, 149, 7.53896e+00, 9.23716e+00, 3.91312e+01, 3.91312e+01, 3.50000e+01, 6.77852e-01, 3.17137e-01
213, 150, 7.58956e+00, 9.22646e+00, 4.16316e+01, 4.16316e+01, 3.50000e+01, 6.93333e-01, 3.06534e-01
214, 150, 7.58956e+00, 9.20044e+00, 4.11949e+01, 4.11949e+01, 3.50000e+01, 7.06667e-01, 3.48510e-01
215, 152, 7.69075e+00, 9.19327e+00, 4.15224e+01, 4.15224e+01, 3.50000e+01, 7.36842e-01, 3.50929e-01
216, 152, 7.69075e+00, 9.20818e+00, 4.38765e+01, 4.38765e+01, 3.50000e+01, 7.56579e-01, 3.69459e-01
217, 151, 7.64015e+00, 9.23004e+00, 4.50296e+01, 4.50296e+01, 3.50000e+01, 7.68212e-01, 3.77320e-01
218, 152, 7.69075e+00, 9.24526e+00, 4.86871e+01, 4.86871e+01, 3.50000e+01, 7.82895e-01, 3.61209e-01
219, 154, 7.79194e+00, 9.22378e+00, 4.80253e+01, 4.80253e+01, 3.50000e+01, 7.98701e-01, 3.52964e-01
220, 155, 7.84254e+00, 9.24190e+00, 4.92318e+01, 4.92318e+01, 3.50000e+01, 7.93548e-01, 3.78857e-01
221, 155, 7.84254e+00, 9.21529e+00, 5.01599e+01, 5.01599e+01, 3.50000e+01, 8.00000e-01, 3.77039e-01
222, 153, 7.74135e+00, 9.21003e+00, 5.11465e+01, 5.11465e+01, 3.50000e+01, 8.30065e-01, 3.50472e-01
223, 154, 7.79194e+00, 9.19126e+00, 5.10920e+01, 5.10920e+01, 3.50000e+01, 8.31169e-01, 3.80904e-01
224, 154, 7.79194e+00, 9.17655e+00, 5.04369e+01, 5.04369e+01, 3.50000e+01, 8.50649e-01, 3.85526e-01
225, 156, 7.89314e+00, 9.14928e+00, 5.13710e+01, 5.13710e+01, 3.50000e+01, 8.58974e-01, 3.65798e-01
226, 156, 7.89314e+00, 9.15540e+00, 5.23520e+01, 5.23520e+01, 3.50000e+01, 8.58974e-01, 3.79862e-01
227, 157, 7.94374e+00, 9.15071e+00, 5.32587e+01, 5.32587e+01, 3.50000e+01, 8.53503e-01, 3.93735e-01
228, 159, 8.04493e+00, 9.16295e+00, 5.42413e+01, 5.42413e+01, 3.50000e+01, 8.74214e-01, 4.16696e-01
229, 161, 8.14612e+00, 9.17241e+00, 5.56606e+01, 5.56606e+01, 3.50000e+01, 8.81988e-01, 4.09820e-01
230, 163, 8.24732e+00, 9.14400e+00, 5.65341e+01, 5.65341e+01, 3.50000e+01, 8.71166e-01, 4.39524e-01
231, 164, 8.29792e+00, 9.14192e+00, 5.75167e+01, 5.75167e+01, 3.50000e+01, 8.71951e-01, 4.33998e-01
232, 165, 8.34851e+00, 9.13096e+00, 5.76259e+01, 5.76259e+01, 3.50000e+01, 8.72727e-01, 4.06612e-01
233, 165, 8.34851e+00, 9.14187e+00, 5.83355e+01, 5.83355e+01, 3.50000e+01, 8.72727e-01, 4.15520e-01
234, 168, 8.50030e+00, 9.10366e+00, 5.99186e+01, 5.99186e+01, 3.50000e+01, 8.80952e-01, 4.37819e-01
235, 170, 8.60150e+00, 9.09377e+00, 5.75167e+01, 5.75167e+01, 3.50000e+01, 8.64706e-01, 4.29393e-01
236, 171, 8.65209e+00, 9.07896e+00, 5.70800e+01, 5.70800e+01, 3.50000e+01, 8.71345e-01, 4.15552e-01
237, 172, 8.70269e+00, 9.07470e+00, 5.66432e+01, 5.66432e+01, 3.50000e+01, 8.72093e-01, 4.52455e-01
238, 174, 8.80389e+00, 9.09099e+00, 5.74075e+01, 5.74075e+01, 3.50000e+01, 8.85057e-01, 4.52393e-01
239, 175, 8.85448e+00, 9.09658e+00, 5.82809e+01, 5.82809e+01, 3.50000e+01, 8.85714e-01, 4.53458e-01
240, 177, 8.95568e+00, 9.07218e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.92655e-01, 4.51517e-01
241, 178, 9.00627e+00, 9.05749e+00, 5.83355e+01, 5.83355e+01, 3.10000e+01, 8.82022e-01, 4.54466e-01
242, 179, 9.05687e+00, 9.05553e+00, 5.74621e+01, 5.74621e+01, 3.10000e+01, 8.82682e-01, 4.64761e-01
243, 180, 9.10747e+00, 9.01162e+00, 5.64682e+01, 5.64682e+01, 3.10000e+01, 8.94444e-01, 4.66983e-01
244, 181, 9.15807e+00, 8.98865e+00, 5.64137e+01, 5.64137e+01, 3.10000e+01, 8.89503e-01, 4.59901e-01
245, 181, 9.15807e+00, 8.97184e+00, 5.68504e+01, 5.68504e+01, 3.10000e+01, 8.95028e-01, 4.55413e-01
246, 182, 9.20866e+00, 8.95648e+00, 5.75055e+01, 5.75055e+01, 3.10000e+01, 9.01099e-01, 4.66157e-01
247, 182, 9.20866e+00, 8.51800e+00, 3.25291e+01, 3.25291e+01, 3.10000e+01, 6.04396e-01, 5.15131e-01
248, 185, 9.36045e+00, 8.65994e+00, 3.22561e+01, 3.22561e+01, 3.10000e+01, 4.43243e-01, 5.80624e-01
249, 186, 9.41105e+00, 8.82761e+00, 3.20378e+01, 3.20378e+01, 3.10000e+01, 3.06452e-01, 6.60744e-01
250, 182, 9.20866e+00, 8.90811e+00, 2.53778e+01, 2.53778e+01, 3.10000e+01, 2.25275e-01, 7.40464e-01
251, 183, 9.25926e+00, 9.08839e+00, 2.38099e+01, 2.38099e+01, 3.10000e+01, 1.69399e-01, 8.29114e-01
252, 184, 9.30986e+00, 9.38326e+00, 2.77949e+01, 2.77949e+01, 3.10000e+01, 1.19565e-01, 8.96672e-01
253, 182, 9.20866e+00, 9.43997e+00, 2.11809e+01, 2.11809e+01, 3.10000e+01, 9.89011e-02, 9.06487e-01
254, 181, 9.15807e+00, 9.59417e+00, 2.54935e+01, 2.54935e+01, 3.10000e+01, 1.10497e-01, 7.39672e-01
255, 180, 9.10747e+00, 9.60678e+00, 2.17814e+01, 2.17814e+01, 3.10000e+01, 1.05556e-01, 6.07081e-01
256, 179, 9.05687e+00, 9.62004e+00, 2.16176e+01, 2.16176e+01, 3.10000e+01, 1.11732e-01, 5.45072e-01
257, 170, 8.60150e+00, 9.54570e+00, 1.81784e+01, 1.81784e+01, 3.10000e+01, 1.17647e-01, 4.49243e-01
258, 167, 8.44971e+00, 9.53494e+00, 1.59618e+01, 1.59618e+01, 3.10000e+01, 1.25749e-01, 4.85276e-01
259, 163, 8.24732e+00, 9.49905e+00, 1.41057e+01, 1.41057e+01, 3.10000e+01, 1.28834e-01, 4.15549e-01
260, 162, 8.19672e+00, 9.53578e+00, 1.55200e+01, 1.55200e+01, 3.10000e+01, 1.85185e-01, 4.60958e-01
261, 162, 8.19672e+00, 9.49279e+00, 1.38823e+01, 1.38823e+01, 3.10000e+01, 2.22222e-01, 4.08058e-01
262, 161, 8.14612e+00, 9.50040e+00, 1.27359e+01, 1.27359e+01, 3.10000e+01, 2.48447e-01, 4.27934e-01
263, 159, 8.04493e+00, 9.49496e+00, 1.22446e+01, 1.22446e+01, 3.10000e+01, 2.64151e-01, 3.72476e-01
264, 159, 8.04493e+00, 9.50552e+00, 1.29542e+01, 1.29542e+01, 3.10000e+01, 2.83019e-01, 3.99198e-01
265, 153, 7.74135e+00, 9.47179e+00, 1.24168e+01, 1.24168e+01, 3.10000e+01, 3.13725e-01, 3.21057e-01
266, 155, 7.84254e+00, 9.45408e+00, 1.30719e+01, 1.30719e+01, 3.10000e+01, 3.41935e-01, 3.72478e-01
267, 154, 7.79194e+00, 9.45049e+00, 1.42899e+01, 1.42899e+01, 3.10000e+01, 3.83117e-01, 3.49757e-01
268, 151, 7.64015e+00, 9.43658e+00, 1.49466e+01, 1.49466e+01, 3.10000e+01, 4.17219e-01, 3.52131e-01
269, 151, 7.64015e+00, 9.45241e+00, 1.60384e+01, 1.60384e+01, 3.10000e+01, 4.30464e-01, 3.78571e-01
270, 150, 7.58956e+00, 9.46334e+00, 1.55966e+01, 1.55966e+01, 3.10000e+01, 4.40000e-01, 3.45041e-01
271, 151, 7.64015e+00, 9.43777e+00, 1.66874e+01, 1.66874e+01, 3.10000e+01, 4.56954e-01, 3.17872e-01
272, 153, 7.74135e+00, 9.44586e+00, 1.88710e+01, 1.88710e+01, 3.10000e+01, 4.64052e-01, 3.43062e-01
273, 154, 7.79194e+00, 9.41972e+00, 2.11450e+01, 2.11450e+01, 3.10000e+01, 4.74026e-01, 3.25979e-01
274, 155, 7.84254e+00, 9.41729e+00, 2.39291e+01, 2.39291e+01, 3.10000e+01, 5.03226e-01, 3.08184e-01
275, 153, 7.74135e+00, 9.40037e+00, 2.56827e+01, 2.56827e+01, 3.10000e+01, 5.35948e-01, 3.14085e-01
276, 153, 7.74135e+00, 9.39890e+00, 2.85760e+01, 2.85760e+01, 3.10000e+01, 5.49020e-01, 3.32879e-01
277, 153, 7.74135e+00, 9.39938e+00, 3.16330e+01, 3.16330e+01, 3.10000e+01, 5.62092e-01, 3.25708e-01
278, 155, 7.84254e+00, 9.33809e+00, 3.19059e+01, 3.19059e+01, 3.10000e+01, 5.74194e-01, 3.58984e-01
279, 156, 7.89314e+00, 9.36182e+00, 3.23681e+01, 3.23681e+01, 3.10000e+01, 5.76923e-01, 3.62055e-01
280, 157, 7.94374e+00, 9.37928e+00, 3.44971e+01, 3.44971e+01, 3.10000e+01, 6.11465e-01, 3.89157e-01
281, 158, 7.99433e+00, 9.36613e+00, 3.65169e+01, 3.65169e+01, 3.10000e+01, 6.13924e-01, 3.86845e-01
282, 156, 7.89314e+00, 9.38253e+00, 3.67286e+01, 3.67286e+01, 3.10000e+01, 6.47436e-01, 3.87803e-01
283, 158, 7.99433e+00, 9.36766e+00, 3.69310e+01, 3.69310e+01, 3.10000e+01, 6.70886e-01, 3.62688e-01
284, 158, 7.99433e+00, 9.38055e+00, 3.77020e+01, 3.77020e+01, 3.10000e+01, 6.70886e-01, 3.81652e-01
285, 159, 8.04493e+00, 9.34513e+00, 3.80841e+01, 3.80841e+01, 3.10000e+01, 6.85535e-01, 3.91514e-01
286, 158, 7.99433e+00, 9.36312e+00, 3.80841e+01, 3.80841e+01, 3.10000e+01, 7.15190e-01, 3.67034e-01
287, 158, 7.99433e+00, 9.33674e+00, 3.90308e+01, 3.90308e+01, 3.10000e+01, 7.40506e-01, 3.60146e-01
288, 159, 8.04493e+00, 9.32975e+00, 3.95801e+01, 3.95801e+01, 3.10000e+01, 7.48428e-01, 3.91737e-01
289, 160, 8.09553e+00, 9.33729e+00, 3.91878e+01, 3.91878e+01, 3.10000e+01, 7.50000e-01, 3.65488e-01
290, 160, 8.09553e+00, 9.32572e+00, 4.02796e+01, 4.02796e+01, 3.10000e+01, 7.68750e-01, 3.81437e-01
291, 160, 8.09553e+00, 9.31030e+00, 4.28453e+01, 4.28453e+01, 3.10000e+01, 7.62500e-01, 3.97585e-01
292, 160, 8.09553e+00, 9.33962e+00, 4.37188e+01, 4.37188e+01, 3.10000e+01, 7.68750e-01, 4.10481e-01
293, 160, 8.09553e+00, 9.32713e+00, 4.49968e+01, 4.49968e+01, 3.10000e+01, 7.93750e-01, 3.96626e-01
294, 162, 8.19672e+00, 9.32450e+00, 4.70166e+01, 4.70166e+01, 3.10000e+01, 7.90123e-01, 4.04279e-01
295, 163, 8.24732e+00, 9.30792e+00, 4.73323e+01, 4.73323e+01, 3.10000e+01, 7.85276e-01, 4.02051e-01
296, 165, 8.34851e+00, 9.29401e+00, 4.55854e+01, 4.55854e+01, 3.10000e+01, 7.87879e-01, 4.38411e-01
297, 166, 8.39911e+00, 9.27662e+00, 4.67318e+01, 4.67318e+01, 3.10000e+01, 7.83133e-01, 3.89051e-01
298, 168, 8.50030e+00, 9.22447e+00, 4.59676e+01, 4.59676e+01, 3.10000e+01, 7.91667e-01, 4.12910e-01
299, 167, 8.44971e+00, 9.25354e+00, 4.73869e+01, 4.73869e+01, 3.10000e+01, 7.84431e-01, 4.49485e-01
300, 169, 8.55090e+00, 9.23389e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.98817e-01, 4.53401e-01
301, 170, 8.60150e+00, 9.25005e+00, 4.90910e+01, 4.90910e+01, -1.00000e+00, 7.94118e-01, 4.59400e-01
302, 171, 8.65209e+00, 9.22789e+00, 4.78900e+01, 4.78900e+01, -1.00000e+00, 7.95322e-01, 4.65013e-01
303, 173, 8.75329e+00, 9.22232e+00, 4.86543e+01, 4.86543e+01, -1.00000e+00, 7.91908e-01, 4.52562e-01
304, 174, 8.80389e+00, 9.20988e+00, 4.84359e+01, 4.84359e+01, -1.00000e+00, 7.87356e-01, 4.63642e-01
305, 175, 8.85448e+00, 9.17950e+00, 4.75266e+01, 4.75266e+01, -1.00000e+00, 8.17143e-01, 4.36784e-01
306, 174, 8.80389e+00, 9.16283e+00, 4.89972e+01, 4.89972e+01, -1.00000e+00, 8.16092e-01, 4.47951e-01
307, 174, 8.80389e+00, 8.94931e+00, 3.17254e+01, 3.17254e+01, -1.00000e+00, 6.37931e-01, 4.81571e-01
308, 176, 8.90508e+00, 9.02571e+00, 3.27626e+01, 3.27626e+01, -1.00000e+00, 5.45455e-01, 5.01006e-01
309, 175, 8.85448e+00, 9.05907e+00, 3.04698e+01, 3.04698e+01, -1.00000e+00, 4.57143e-01, 5.49026e-01
310, 170, 8.60150e+00, 9.07927e+00, 2.26856e+01, 2.26856e+01, -1.00000e+00, 4.00000e-01, 5.94813e-01
311, 172, 8.70269e+00, 9.16398e+00, 2.15938e+01, 2.15938e+01, -1.00000e+00, 3.66279e-01, 6.51017e-01
312, 173, 8.75329e+00, 9.31429e+00, 2.56401e+01, 2.56401e+01, -1.00000e+00, 3.12139e-01, 7.06669e-01
313, 170, 8.60150e+00, 9.38300e+00, 1.96352e+01, 1.96352e+01, -1.00000e+00, 3.00000e-01, 7.16176e-01
314, 170, 8.60150e+00, 9.45530e+00, 2.35657e+01, 2.35657e+01, -1.00000e+00, 2.88235e-01, 6.31573e-01
315, 171, 8.65209e+00, 9.43728e+00, 2.22556e+01, 2.22556e+01, -1.00000e+00, 2.80702e-01, 5.87624e-01
316, 172, 8.70269e+00, 9.45297e+00, 2.34960e+01, 2.34960e+01, -1.00000e+00, 2.96512e-01, 5.32937e-01
317, 165, 8.34851e+00, 9.38214e+00, 2.16399e+01, 2.16399e+01, -1.00000e+00, 2.96970e-01, 4.67075e-01
318, 164, 8.29792e+00, 9.39752e+00, 2.26113e+01, 2.26113e+01, -1.00000e+00, 2.92683e-01, 4.52449e-01
319, 163, 8.24732e+00, 9.38052e+00, 2.06049e+01, 2.06049e+01, -1.00000e+00, 3.19018e-01, 4.25327e-01
320, 162, 8.19672e+00, 9.36375e+00, 1.99019e+01, 1.99019e+01, -1.00000e+00, 3.39506e-01, 4.05005e-01
321, 162, 8.19672e+00, 9.35734e+00, 2.18192e+01, 2.18192e+01, -1.00000e+00, 3.70370e-01, 3.90092e-01
322, 162, 8.19672e+00, 9.35833e+00, 2.34569e+01, 2.34569e+01, -1.00000e+00, 3.82716e-01, 3.67393e-01
323, 161, 8.14612e+00, 9.31838e+00, 2.38391e+01, 2.38391e+01, -1.00000e+00, 4.03727e-01, 3.74086e-01
324, 155, 7.84254e+00, 9.33646e+00, 2.55704e+01, 2.55704e+01, -1.00000e+00, 4.32258e-01, 3.56639e-01
325, 153, 7.74135e+00, 9.29990e+00, 2.69418e+01, 2.69418e+01, -1.00000e+00, 4.77124e-01, 3.64051e-01
326, 151, 7.64015e+00, 9.30990e+00, 2.81428e+01, 2.81428e+01, -1.00000e+00, 4.90066e-01, 3.36015e-01
327, 151, 7.64015e+00, 9.30025e+00, 2.92212e+01, 2.92212e+01, -1.00000e+00, 5.29801e-01, 3.29754e-01
328, 152, 7.69075e+00, 9.24549e+00, 2.98402e+01, 2.98402e+01, -1.00000e+00, 5.78947e-01, 3.34614e-01
329, 150, 7.58956e+00, 9.22191e+00, 3.00519e+01, 3.00519e+01, -1.00000e+00, 6.00000e-01, 3.44672e-01
330, 152, 7.69075e+00, 9.22639e+00, 3.16896e+01, 3.16896e+01, -1.00000e+00, 6.38158e-01, 3.17221e-01
331, 151, 7.64015e+00, 9.24800e+00, 3.29997e+01, 3.29997e+01, -1.00000e+00, 6.55629e-01, 3.72076e-01
332, 151, 7.64015e+00, 9.24326e+00, 3.31209e+01, 3.31209e+01, -1.00000e+00, 6.68874e-01, 3.63030e-01
333, 149, 7.53896e+00, 9.25193e+00, 3.19591e+01, 3.19591e+01, -1.00000e+00, 7.04698e-01, 3.30143e-01
334, 149, 7.53896e+00, 9.25159e+00, 3.34264e+01, 3.34264e+01, -1.00000e+00, 7.31544e-01, 3.26427e-01
335, 150, 7.58956e+00, 9.23595e+00, 3.46274e+01, 3.46274e+01, -1.00000e+00, 7.33333e-01, 3.47852e-01
336, 149, 7.53896e+00, 9.21469e+00, 3.43544e+01, 3.43544e+01, -1.00000e+00, 7.58389e-01, 3.40648e-01
337, 149, 7.53896e+00, 9.21680e+00, 3.61013e+01, 3.61013e+01, -1.00000e+00, 7.71812e-01, 3.49873e-01
338, 151, 7.64015e+00, 9.15445e+00, 3.38631e+01, 3.38631e+01, -1.00000e+00, 7.94702e-01, 3.55180e-01
339, 152, 7.69075e+00, 9.12067e+00, 3.36993e+01, 3.36993e+01, -1.00000e+00, 7.82895e-01, 3.78173e-01
340, 153, 7.74135e+00, 9.12824e+00, 3.51187e+01, 3.51187e+01, -1.00000e+00, 8.03922e-01, 4.03894e-01
341, 153, 7.74135e+00, 9.12225e+00, 3.73568e+01, 3.73568e+01, -1.00000e+00, 8.10458e-01, 3.68583e-01
342, 154, 7.79194e+00, 9.13995e+00, 3.71931e+01, 3.71931e+01, -1.00000e+00, 8.11688e-01, 3.92712e-01
343, 157, 7.94374e+00, 9.10006e+00, 3.79027e+01, 3.79027e+01, -1.00000e+00, 8.15287e-01, 4.02501e-01
344, 158, 7.99433e+00, 9.09559e+00, 3.79573e+01, 3.79573e+01, -1.00000e+00, 7.97468e-01, 4.18075e-01
345, 160, 8.09553e+00, 9.09131e+00, 3.70839e+01, 3.70839e+01, -1.00000e+00, 8.06250e-01, 4.14623e-01
346, 160, 8.09553e+00, 9.11055e+00, 3.77390e+01, 3.77390e+01, -1.00000e+00, 8.12500e-01, 4.16893e-01
347, 162, 8.19672e+00, 9.11721e+00, 3.92129e+01, 3.92129e+01, -1.00000e+00, 8.27160e-01, 4.24854e-01
348, 164, 8.29792e+00, 9.11250e+00, 4.07414e+01, 4.07414e+01, -1.00000e+00, 8.17073e-01, 4.20664e-01
349, 163, 8.24732e+00, 9.12680e+00, 4.18332e+01, 4.18332e+01, -1.00000e+00, 8.15951e-01, 4.38417e-01
350, 164, 8.29792e+00, 9.11252e+00, 4.49994e+01, 4.49994e+01, -1.00000e+00, 8.17073e-01, 4.47515e-01
351, 164, 8.29792e+00, 9.12290e+00, 4.25975e+01, 4.25975e+01, -1.00000e+00, 8.10976e-01, 4.35895e-01
352, 164, 8.29792e+00, 9.11502e+00, 4.38530e+01, 4.38530e+01, -1.00000e+00, 8.17073e-01, 4.21335e-01
353, 166, 8.39911e+00, 9.10058e+00, 4.47265e+01, 4.47265e+01, -1.00000e+00, 8.13253e-01, 4.44257e-01
354, 167, 8.44971e+00, 9.07675e+00, 4.54907e+01, 4.54907e+01, -1.00000e+00, 8.02395e-01, 4.54618e-01
355, 169, 8.55090e+00, 9.04684e+00, 4.57637e+01, 4.57637e+01, -1.00000e+00, 8.22485e-01, 4.38024e-01
356, 170, 8.60150e+00, 9.03495e+00, 4.62004e+01, 4.62004e+01, -1.00000e+00, 8.11765e-01, 4.53198e-01
357, 170, 8.60150e+00, 9.06916e+00, 4.72376e+01, 4.72376e+01, -1.00000e+00, 8.17647e-01, 4.58814e-01
358, 172, 8.70269e+00, 9.04465e+00, 4.77835e+01, 4.77835e+01, -1.00000e+00, 8.31395e-01, 4.59451e-01
359, 173, 8.75329e+00, 9.05348e+00, 4.72922e+01, 4.72922e+01, -1.00000e+00, 8.20809e-01, 4.77435e-01
360, 175, 8.85448e+00, 9.05678e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.17143e-01, 4.39219e-01
361, 175, 8.85448e+00, 9.04372e+00, 4.62550e+01, 4.62550e+01, 2.10000e+01, 8.22857e-01, 4.52218e-01
362, 175, 8.85448e+00, 9.02238e+00, 4.62550e+01, 4.62550e+01, 2.10000e+01, 8.28571e-01, 4.52423e-01
363, 173, 8.75329e+00, 8.98321e+00, 4.62550e+01, 4.62550e+01, 2.10000e+01, 8.55491e-01, 4.48434e-01
364, 173, 8.75329e+00, 8.93780e+00, 4.47265e+01, 4.47265e+01, 2.10000e+01, 8.55491e-01, 4.26020e-01
365, 174, 8.80389e+00, 8.92682e+00, 4.60366e+01, 4.60366e+01, 2.10000e+01, 8.67816e-01, 4.50564e-01
366, 175, 8.85448e+00, 8.88560e+00, 4.54362e+01, 4.54362e+01, 2.10000e+01, 8.68571e-01, 4.35356e-01
367, 176, 8.90508e+00, 8.44717e+00, 2.52205e+01, 2.52205e+01, 2.10000e+01, 5.73864e-01, 4.96203e-01
368, 178, 9.00627e+00, 8.59921e+00, 2.55481e+01, 2.55481e+01, 2.10000e+01, 4.04494e-01, 5.50207e-01
369, 179, 9.05687e+00, 8.71542e+00, 2.47838e+01, 2.47838e+01, 2.10000e+01, 3.01676e-01, 6.36637e-01
370, 175, 8.85448e+00, 8.84010e+00, 1.84200e+01, 1.84200e+01, 2.10000e+01, 2.45714e-01, 6.94298e-01
371, 175, 8.85448e+00, 9.06890e+00, 1.74920e+01, 1.74920e+01, 2.10000e+01, 2.11429e-01, 7.80196e-01
372, 175, 8.85448e+00, 9.35576e+00, 1.88307e+01, 1.88307e+01, 2.10000e+01, 1.77143e-01, 8.44004e-01
373, 173, 8.75329e+00, 9.42916e+00, 1.34809e+01, 1.34809e+01, 2.10000e+01, 1.61850e-01, 8.51902e-01
374, 174, 8.80389e+00, 9.54187e+00, 1.67017e+01, 1.67017e+01, 2.10000e+01, 1.55172e-01, 7.33553e-01
375, 172, 8.70269e+00, 9.51527e+00, 1.36993e+01, 1.36993e+01, 2.10000e+01, 1.45349e-01, 5.54137e-01
376, 171, 8.65209e+00, 9.58336e+00, 1.76843e+01, 1.76843e+01, 2.10000e+01, 1.28655e-01, 5.34158e-01
377, 166, 8.39911e+00, 9.49965e+00, 1.58283e+01, 1.58283e+01, 2.10000e+01, 1.50602e-01, 4.59197e-01
378, 160, 8.09553e+00, 9.48205e+00, 1.33717e+01, 1.33717e+01, 2.10000e+01, 1.50000e-01, 4.27595e-01
379, 158, 7.99433e+00, 9.46491e+00, 1.67975e+01, 1.67975e+01, 2.10000e+01, 1.77215e-01, 3.54351e-01
380, 160, 8.09553e+00, 9.47051e+00, 1.70704e+01, 1.70704e+01, 2.10000e+01, 2.25000e-01, 3.55254e-01
381, 159, 8.04493e+00, 9.42739e+00, 1.60878e+01, 1.60878e+01, 2.10000e+01, 2.45283e-01, 3.16175e-01
382, 160, 8.09553e+00, 9.42878e+00, 1.79439e+01, 1.79439e+01, 2.10000e+01, 2.62500e-01, 3.39210e-01
383, 161, 8.14612e+00, 9.42268e+00, 1.82354e+01, 1.82354e+01, 2.10000e+01, 3.29193e-01, 3.27710e-01
384, 161, 8.14612e+00, 9.39095e+00, 1.98252e+01, 1.98252e+01, 2.10000e+01, 3.29193e-01, 3.38540e-01
385, 160, 8.09553e+00, 9.38077e+00, 2.06440e+01, 2.06440e+01, 2.10000e+01, 3.68750e-01, 3.36337e-01
386, 161, 8.14612e+00, 9.37916e+00, 2.29914e+01, 2.29914e+01, 2.10000e+01, 4.03727e-01, 3.78540e-01
387, 159, 8.04493e+00, 9.35719e+00, 2.54838e+01, 2.54838e+01, 2.10000e+01, 4.15094e-01, 2.98584e-01
388, 159, 8.04493e+00, 9.34895e+00, 2.56679e+01, 2.56679e+01, 2.10000e+01, 4.59119e-01, 3.59753e-01
389, 159, 8.04493e+00, 9.31322e+00, 2.41292e+01, 2.41292e+01, 2.10000e+01, 4.71698e-01, 3.51310e-01
390, 159, 8.04493e+00, 9.31352e+00, 2.94244e+01, 2.94244e+01, 2.10000e+01, 4.84277e-01, 3.49390e-01
391, 159, 8.04493e+00, 9.29289e+00, 2.99703e+01, 2.99703e+01, 2.10000e+01, 5.15723e-01, 3.13537e-01
392, 157, 7.94374e+00, 9.30365e+00, 3.08438e+01, 3.08438e+01, 2.10000e+01, 5.28662e-01, 3.59461e-01
393, 156, 7.89314e+00, 9.31504e+00, 3.35187e+01, 3.35187e+01, 2.10000e+01, 5.57692e-01, 3.60508e-01
394, 155, 7.84254e+00, 9.33602e+00, 3.41738e+01, 3.41738e+01, 2.10000e+01, 5.74194e-01, 3.71254e-01
395, 156, 7.89314e+00, 9.28847e+00, 3.55931e+01, 3.55931e+01, 2.10000e+01, 6.02564e-01, 2.97483e-01
396, 154, 7.79194e+00, 9.29862e+00, 3.80941e+01, 3.80941e+01, 2.10000e+01, 6.42857e-01, 3.30849e-01
397, 153, 7.74135e+00, 9.27203e+00, 3.88583e+01, 3.88583e+01, 2.10000e+01, 6.47059e-01, 3.26181e-01
398, 155, 7.84254e+00, 9.21046e+00, 3.88583e+01, 3.88583e+01, 2.10000e+01, 6.70968e-01, 3.56956e-01
399, 156, 7.89314e+00, 9.20821e+00, 3.94588e+01, 3.94588e+01, 2.10000e+01, 6.73077e-01, 3.90337e-01
400, 158, 7.99433e+00, 9.18243e+00, 4.12603e+01, 4.12603e+01, 2.10000e+01, 6.89873e-01, 3.99863e-01
401, 159, 8.04493e+00, 9.21359e+00, 4.31709e+01, 4.31709e+01, 2.10000e+01, 6.85535e-01, 4.30423e-01
402, 159, 8.04493e+00, 9.22265e+00, 4.42081e+01, 4.42081e+01, 2.10000e+01, 7.04403e-01, 4.01313e-01
403, 157, 7.94374e+00, 9.24323e+00, 4.59004e+01, 4.59004e+01, 2.10000e+01, 7.13376e-01, 4.36032e-01
404, 158, 7.99433e+00, 9.24359e+00, 4.63371e+01, 4.63371e+01, 2.10000e+01, 7.15190e-01, 4.16931e-01
405, 160, 8.09553e+00, 9.19906e+00, 4.82478e+01, 4.82478e+01, 2.10000e+01, 7.18750e-01, 4.05039e-01
406, 160, 8.09553e+00, 9.20437e+00, 5.09773e+01, 5.09773e+01, 2.10000e+01, 7.31250e-01, 3.93863e-01
