controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2342, 6.96167e+00, 9.42664e+00, 4.41512e+01, 4.41512e+01, 1.62000e+02, 2.37831e-01, 5.65288e+00
203, 2353, 6.99436e+00, 9.41187e+00, 4.47318e+01, 4.47318e+01, 1.62000e+02, 2.45644e-01, 5.33405e+00
204, 2361, 7.01815e+00, 9.38544e+00, 4.42441e+01, 4.42441e+01, 1.62000e+02, 2.46082e-01, 5.26265e+00
205, 2365, 7.03004e+00, 9.33940e+00, 4.47085e+01, 4.47085e+01, 1.62000e+02, 2.48203e-01, 4.98499e+00
206, 2373, 7.05382e+00, 9.30269e+00, 4.73561e+01, 4.73561e+01, 1.62000e+02, 2.62958e-01, 4.87305e+00
207, 2384, 7.08651e+00, 9.27056e+00, 4.83663e+01, 4.83663e+01, 1.62000e+02, 2.79362e-01, 5.14321e+00
208, 2402, 7.14002e+00, 9.24101e+00, 4.88075e+01, 4.88075e+01, 1.62000e+02, 2.98501e-01, 5.04548e+00
209, 2413, 7.17272e+00, 9.22412e+00, 5.05171e+01, 5.05171e+01, 1.62000e+02, 3.16204e-01, 5.09966e+00
210, 2423, 7.20244e+00, 9.20175e+00, 5.24099e+01, 5.24099e+01, 1.62000e+02, 3.34709e-01, 5.20363e+00
211, 2431, 7.22622e+00, 9.20433e+00, 5.63347e+01, 5.63347e+01, 1.62000e+02, 3.53764e-01, 5.24369e+00
212, 2442, 7.25892e+00, 9.20273e+00, 5.81462e+01, 5.81462e+01, 1.62000e+02, 3.76331e-01, 5.26212e+00
213, 2452, 7.28865e+00, 9.20135e+00, 5.96906e+01, 5.96906e+01, 1.62000e+02, 3.87031e-01, 5.25621e+00
214, 2463, 7.32134e+00, 9.19410e+00, 6.21175e+01, 6.21175e+01, 1.62000e+02, 3.99919e-01, 5.51050e+00
215, 2473, 7.35107e+00, 9.19367e+00, 6.50120e+01, 6.50120e+01, 1.62000e+02, 4.08006e-01, 5.27675e+00
216, 2486, 7.38971e+00, 9.17796e+00, 6.85188e+01, 6.85188e+01, 1.62000e+02, 4.21158e-01, 5.29748e+00
217, 2501, 7.43430e+00, 9.17708e+00, 7.00283e+01, 7.00283e+01, 1.62000e+02, 4.31028e-01, 5.50947e+00
218, 2510, 7.46105e+00, 9.17069e+00, 7.34887e+01, 7.34887e+01, 1.62000e+02, 4.39442e-01, 5.49043e+00
219, 2520, 7.49078e+00, 9.16259e+00, 7.72393e+01, 7.72393e+01, 1.62000e+02, 4.51984e-01, 5.60986e+00
220, 2533, 7.52942e+00, 9.15556e+00, 8.04326e+01, 8.04326e+01, 1.62000e+02, 4.64666e-01, 5.42860e+00
221, 2537, 7.54131e+00, 9.14459e+00, 8.33704e+01, 8.33704e+01, 1.62000e+02, 4.72605e-01, 5.54624e+00
222, 2549, 7.57698e+00, 9.13900e+00, 8.97338e+01, 8.97338e+01, 1.62000e+02, 4.84111e-01, 5.63100e+00
223, 2559, 7.60671e+00, 9.13032e+00, 9.36470e+01, 9.36470e+01, 1.62000e+02, 4.96678e-01, 5.83733e+00
224, 2566, 7.62751e+00, 9.12230e+00, 9.81751e+01, 9.81751e+01, 1.62000e+02, 5.11691e-01, 5.73183e+00
225, 2579, 7.66616e+00, 9.11313e+00, 1.02948e+02, 1.02948e+02, 1.62000e+02, 5.25785e-01, 5.72994e+00
226, 2594, 7.71074e+00, 9.10228e+00, 1.06803e+02, 1.06803e+02, 1.62000e+02, 5.35081e-01, 5.79836e+00
227, 2607, 7.74939e+00, 9.09929e+00, 1.11947e+02, 1.11947e+02, 1.62000e+02, 5.47756e-01, 5.80854e+00
228, 2619, 7.78506e+00, 9.09213e+00, 1.15732e+02, 1.15732e+02, 1.62000e+02, 5.55937e-01, 5.74438e+00
229, 2627, 7.80884e+00, 9.08661e+00, 1.18380e+02, 1.18380e+02, 1.62000e+02, 5.64522e-01, 5.99917e+00
230, 2638, 7.84154e+00, 9.07904e+00, 1.21040e+02, 1.21040e+02, 1.62000e+02, 5.73541e-01, 6.11280e+00
231, 2648, 7.87126e+00, 9.07266e+00, 1.24059e+02, 1.24059e+02, 1.62000e+02, 5.81193e-01, 6.04174e+00
232, 2661, 7.90990e+00, 9.06572e+00, 1.28785e+02, 1.28785e+02, 1.62000e+02, 5.88125e-01, 6.19959e+00
233, 2669, 7.93368e+00, 9.06196e+00, 1.35203e+02, 1.35203e+02, 1.62000e+02, 5.98351e-01, 6.08246e+00
234, 2680, 7.96638e+00, 9.05814e+00, 1.39929e+02, 1.39929e+02, 1.62000e+02, 6.08955e-01, 6.24026e+00
235, 2690, 7.99611e+00, 9.04399e+00, 1.42960e+02, 1.42960e+02, 1.62000e+02, 6.16729e-01, 6.22349e+00
236, 2703, 8.03475e+00, 9.03443e+00, 1.47001e+02, 1.47001e+02, 1.62000e+02, 6.26711e-01, 6.33900e+00
237, 2714, 8.06745e+00, 9.03009e+00, 1.50496e+02, 1.50496e+02, 1.62000e+02, 6.33751e-01, 6.29665e+00
238, 2726, 8.10312e+00, 9.02387e+00, 1.54711e+02, 1.54711e+02, 1.62000e+02, 6.39765e-01, 6.25857e+00
239, 2737, 8.13582e+00, 9.02042e+00, 1.59484e+02, 1.59484e+02, 1.62000e+02, 6.48886e-01, 6.35253e+00
240, 2747, 8.16554e+00, 9.02225e+00, 0.00000e+00, 0.00000e+00, 1.92000e+02, 6.57444e-01, 6.41024e+00
241, 2754, 8.18635e+00, 9.01044e+00, 1.63388e+02, 1.63388e+02, 1.92000e+02, 6.65214e-01, 6.45051e+00
242, 2762, 8.21013e+00, 8.99254e+00, 1.65107e+02, 1.65107e+02, 1.92000e+02, 6.71253e-01, 6.44902e+00
243, 2774, 8.24580e+00, 8.95149e+00, 1.65304e+02, 1.65304e+02, 1.92000e+02, 6.77361e-01, 6.19224e+00
244, 2789, 8.29039e+00, 8.90995e+00, 1.66686e+02, 1.66686e+02, 1.92000e+02, 6.85550e-01, 6.26970e+00
245, 2798, 8.31714e+00, 8.87147e+00, 1.67104e+02, 1.67104e+02, 1.92000e+02, 7.01930e-01, 6.32076e+00
246, 2811, 8.35578e+00, 8.83825e+00, 1.67789e+02, 1.67789e+02, 1.92000e+02, 7.16471e-01, 6.26321e+00
247, 2825, 8.39740e+00, 8.26918e+00, 1.14125e+02, 1.14125e+02, 1.92000e+02, 5.62478e-01, 6.69946e+00
248, 2837, 8.43307e+00, 8.39649e+00, 1.14148e+02, 1.14148e+02, 1.92000e+02, 4.37786e-01, 7.20450e+00
249, 2846, 8.45982e+00, 8.52693e+00, 1.15216e+02, 1.15216e+02, 1.92000e+02, 3.61911e-01, 7.88357e+00
250, 2841, 8.44496e+00, 8.63596e+00, 1.01027e+02, 1.01027e+02, 1.92000e+02, 3.08694e-01, 8.65029e+00
251, 2848, 8.46577e+00, 8.71432e+00, 9.18421e+01, 9.18421e+01, 1.92000e+02, 2.80197e-01, 9.80108e+00
252, 2856, 8.48955e+00, 8.98682e+00, 9.87047e+01, 9.87047e+01, 1.92000e+02, 2.59804e-01, 1.06893e+01
253, 2864, 8.51333e+00, 8.99054e+00, 8.10082e+01, 8.10082e+01, 1.92000e+02, 2.45112e-01, 1.08036e+01
254, 2878, 8.55494e+00, 9.14479e+00, 8.75341e+01, 8.75341e+01, 1.92000e+02, 2.38360e-01, 9.96267e+00
255, 2892, 8.59656e+00, 9.11745e+00, 7.45984e+01, 7.45984e+01, 1.92000e+02, 2.38243e-01, 9.13313e+00
256, 2900, 8.62034e+00, 9.19143e+00, 7.76872e+01, 7.76872e+01, 1.92000e+02, 2.37586e-01, 8.49720e+00
257, 2908, 8.64412e+00, 9.19865e+00, 6.92310e+01, 6.92310e+01, 1.92000e+02, 2.43466e-01, 7.96392e+00
258, 2916, 8.66790e+00, 9.23483e+00, 6.88594e+01, 6.88594e+01, 1.92000e+02, 2.41770e-01, 7.75562e+00
259, 2924, 8.69168e+00, 9.25555e+00, 6.55964e+01, 6.55964e+01, 1.92000e+02, 2.44528e-01, 7.66929e+00
260, 2939, 8.73627e+00, 9.27292e+00, 6.36108e+01, 6.36108e+01, 1.92000e+02, 2.50085e-01, 7.53875e+00
261, 2951, 8.77194e+00, 9.28153e+00, 6.26934e+01, 6.26934e+01, 1.92000e+02, 2.50762e-01, 7.41316e+00
262, 2963, 8.80761e+00, 9.28494e+00, 6.34947e+01, 6.34947e+01, 1.92000e+02, 2.50422e-01, 7.33717e+00
263, 2973, 8.83733e+00, 9.28403e+00, 6.26238e+01, 6.26238e+01, 1.92000e+02, 2.51598e-01, 7.12656e+00
264, 2976, 8.84625e+00, 9.25909e+00, 6.13465e+01, 6.13465e+01, 1.92000e+02, 2.54368e-01, 7.14774e+00
265, 2980, 8.85814e+00, 9.22445e+00, 6.17297e+01, 6.17297e+01, 1.92000e+02, 2.59396e-01, 6.70145e+00
266, 2988, 8.88192e+00, 9.18579e+00, 5.95234e+01, 5.95234e+01, 1.92000e+02, 2.69411e-01, 6.66678e+00
267, 3000, 8.91759e+00, 9.14735e+00, 6.01388e+01, 6.01388e+01, 1.92000e+02, 2.84000e-01, 6.62187e+00
268, 3006, 8.93543e+00, 9.12880e+00, 6.04175e+01, 6.04175e+01, 1.92000e+02, 3.03393e-01, 6.39104e+00
269, 3011, 8.95029e+00, 9.12228e+00, 6.01737e+01, 6.01737e+01, 1.92000e+02, 3.15178e-01, 6.53126e+00
270, 3022, 8.98299e+00, 9.09270e+00, 5.97440e+01, 5.97440e+01, 1.92000e+02, 3.28921e-01, 6.47509e+00
271, 3031, 9.00974e+00, 9.08828e+00, 6.28560e+01, 6.28560e+01, 1.92000e+02, 3.45760e-01, 6.44793e+00
272, 3037, 9.02758e+00, 9.09690e+00, 6.15671e+01, 6.15671e+01, 1.92000e+02, 3.56931e-01, 6.73417e+00
273, 3049, 9.06325e+00, 9.09014e+00, 6.43218e+01, 6.43218e+01, 1.92000e+02, 3.68973e-01, 6.72136e+00
274, 3054, 9.07811e+00, 9.09430e+00, 6.59359e+01, 6.59359e+01, 1.92000e+02, 3.72626e-01, 6.83268e+00
275, 3066, 9.11378e+00, 9.08919e+00, 6.78983e+01, 6.78983e+01, 1.92000e+02, 3.80626e-01, 6.89617e+00
276, 3080, 9.15539e+00, 9.08397e+00, 7.07665e+01, 7.07665e+01, 1.92000e+02, 3.90584e-01, 7.06779e+00
277, 3089, 9.18215e+00, 9.08504e+00, 7.32050e+01, 7.32050e+01, 1.92000e+02, 3.97540e-01, 7.05260e+00
278, 3095, 9.19998e+00, 9.07326e+00, 7.80239e+01, 7.80239e+01, 1.92000e+02, 4.04523e-01, 7.08327e+00
279, 3108, 9.23863e+00, 9.07741e+00, 8.24016e+01, 8.24016e+01, 1.92000e+02, 4.10553e-01, 7.16109e+00
280, 3116, 9.26241e+00, 9.07205e+00, 8.78708e+01, 8.78708e+01, 1.92000e+02, 4.19127e-01, 7.26771e+00
281, 3122, 9.28024e+00, 9.05957e+00, 9.23182e+01, 9.23182e+01, 1.92000e+02, 4.29532e-01, 7.03138e+00
282, 3125, 9.28916e+00, 9.05363e+00, 9.59643e+01, 9.59643e+01, 1.92000e+02, 4.40000e-01, 7.10326e+00
283, 3135, 9.31888e+00, 9.03506e+00, 9.94479e+01, 9.94479e+01, 1.92000e+02, 4.48804e-01, 7.19957e+00
284, 3142, 9.33969e+00, 9.03306e+00, 1.09783e+02, 1.09783e+02, 1.92000e+02, 4.59580e-01, 7.01779e+00
285, 3149, 9.36050e+00, 9.03354e+00, 1.17353e+02, 1.17353e+02, 1.92000e+02, 4.70308e-01, 7.07770e+00
286, 3159, 9.39022e+00, 9.02337e+00, 1.22974e+02, 1.22974e+02, 1.92000e+02, 4.79582e-01, 7.20988e+00
287, 3170, 9.42292e+00, 9.01489e+00, 1.26907e+02, 1.26907e+02, 1.92000e+02, 4.88328e-01, 7.27987e+00
288, 3180, 9.45265e+00, 9.01947e+00, 1.29856e+02, 1.29856e+02, 1.92000e+02, 4.97799e-01, 7.21561e+00
289, 3190, 9.48237e+00, 9.01825e+00, 1.36289e+02, 1.36289e+02, 1.92000e+02, 5.05016e-01, 7.24112e+00
290, 3202, 9.51804e+00, 9.01180e+00, 1.40121e+02, 1.40121e+02, 1.92000e+02, 5.14991e-01, 7.25043e+00
291, 3214, 9.55371e+00, 9.01335e+00, 1.43047e+02, 1.43047e+02, 1.92000e+02, 5.24580e-01, 7.24336e+00
292, 3223, 9.58047e+00, 9.00197e+00, 1.47704e+02, 1.47704e+02, 1.92000e+02, 5.33044e-01, 7.40475e+00
293, 3228, 9.59533e+00, 9.00167e+00, 1.53033e+02, 1.53033e+02, 1.92000e+02, 5.41512e-01, 7.41714e+00
294, 3236, 9.61911e+00, 8.99148e+00, 1.58247e+02, 1.58247e+02, 1.92000e+02, 5.53152e-01, 7.21580e+00
295, 3246, 9.64883e+00, 8.98702e+00, 1.61812e+02, 1.61812e+02, 1.92000e+02, 5.62847e-01, 7.44866e+00
296, 3256, 9.67856e+00, 8.98044e+00, 1.64088e+02, 1.64088e+02, 1.92000e+02, 5.74631e-01, 7.39032e+00
297, 3268, 9.71423e+00, 8.98065e+00, 1.68570e+02, 1.68570e+02, 1.92000e+02, 5.82619e-01, 7.47713e+00
298, 3276, 9.73801e+00, 8.97895e+00, 1.72925e+02, 1.72925e+02, 1.92000e+02, 5.91270e-01, 7.57543e+00
299, 3288, 9.77368e+00, 8.97565e+00, 1.79358e+02, 1.79358e+02, 1.92000e+02, 6.00061e-01, 7.58454e+00
300, 3299, 9.80638e+00, 8.96639e+00, 0.00000e+00, 0.00000e+00, 1.06000e+02, 6.08063e-01, 7.51107e+00
301, 3310, 9.83908e+00, 8.95221e+00, 1.85268e+02, 1.85268e+02, 1.06000e+02, 6.16918e-01, 7.43206e+00
302, 3327, 9.88961e+00, 8.92878e+00, 1.86127e+02, 1.86127e+02, 1.06000e+02, 6.26090e-01, 7.34635e+00
303, 3341, 9.93123e+00, 8.88156e+00, 1.86278e+02, 1.86278e+02, 1.06000e+02, 6.34541e-01, 7.28343e+00
304, 3353, 9.96690e+00, 8.84923e+00, 1.87393e+02, 1.87393e+02, 1.06000e+02, 6.43603e-01, 7.44411e+00
305, 3364, 9.99959e+00, 8.82200e+00, 1.88415e+02, 1.88415e+02, 1.06000e+02, 6.60226e-01, 7.48458e+00
306, 3376, 1.00353e+01, 8.78430e+00, 1.89135e+02, 1.89135e+02, 1.06000e+02, 6.80983e-01, 7.32074e+00
307, 3386, 1.00650e+01, 8.23875e+00, 1.35523e+02, 1.35523e+02, 1.06000e+02, 5.72061e-01, 7.68035e+00
308, 3399, 1.01036e+01, 8.34252e+00, 1.35418e+02, 1.35418e+02, 1.06000e+02, 4.80730e-01, 8.07466e+00
309, 3404, 1.01185e+01, 8.45987e+00, 1.35070e+02, 1.35070e+02, 1.06000e+02, 4.13925e-01, 8.90880e+00
310, 3400, 1.01066e+01, 8.52105e+00, 1.14319e+02, 1.14319e+02, 1.06000e+02, 3.68529e-01, 9.75518e+00
311, 3409, 1.01334e+01, 8.60139e+00, 1.08177e+02, 1.08177e+02, 1.06000e+02, 3.42036e-01, 1.07109e+01
312, 3414, 1.01482e+01, 8.85623e+00, 1.10453e+02, 1.10453e+02, 1.06000e+02, 3.23081e-01, 1.15131e+01
313, 3412, 1.01423e+01, 8.83583e+00, 9.18967e+01, 9.18967e+01, 1.06000e+02, 3.10082e-01, 1.16506e+01
314, 3420, 1.01661e+01, 8.99077e+00, 9.74937e+01, 9.74937e+01, 1.06000e+02, 3.05263e-01, 1.10090e+01
315, 3424, 1.01779e+01, 8.96399e+00, 8.54986e+01, 8.54986e+01, 1.06000e+02, 3.04614e-01, 1.02501e+01
316, 3431, 1.01988e+01, 9.04879e+00, 8.86802e+01, 8.86802e+01, 1.06000e+02, 3.06616e-01, 9.69929e+00
317, 3444, 1.02374e+01, 9.04867e+00, 8.17015e+01, 8.17015e+01, 1.06000e+02, 3.07491e-01, 9.31116e+00
318, 3455, 1.02701e+01, 9.07715e+00, 8.18873e+01, 8.18873e+01, 1.06000e+02, 3.12301e-01, 8.87733e+00
319, 3465, 1.02998e+01, 9.09205e+00, 7.69174e+01, 7.69174e+01, 1.06000e+02, 3.13997e-01, 8.81888e+00
320, 3474, 1.03266e+01, 9.12235e+00, 7.92746e+01, 7.92746e+01, 1.06000e+02, 3.12608e-01, 8.83105e+00
321, 3487, 1.03652e+01, 9.12421e+00, 7.60813e+01, 7.60813e+01, 1.06000e+02, 3.10869e-01, 8.58364e+00
322, 3498, 1.03979e+01, 9.13561e+00, 7.59768e+01, 7.59768e+01, 1.06000e+02, 3.11035e-01, 8.50060e+00
323, 3507, 1.04247e+01, 9.13259e+00, 7.47459e+01, 7.47459e+01, 1.06000e+02, 3.09096e-01, 8.56958e+00
324, 3510, 1.04336e+01, 9.11572e+00, 7.36892e+01, 7.36892e+01, 1.06000e+02, 3.11966e-01, 8.54791e+00
325, 3511, 1.04366e+01, 9.09658e+00, 7.31667e+01, 7.31667e+01, 1.06000e+02, 3.16149e-01, 8.37620e+00
326, 3521, 1.04663e+01, 9.06531e+00, 7.28880e+01, 7.28880e+01, 1.06000e+02, 3.26896e-01, 8.02856e+00
327, 3532, 1.04990e+01, 9.03327e+00, 7.19475e+01, 7.19475e+01, 1.06000e+02, 3.37769e-01, 8.04320e+00
328, 3540, 1.05228e+01, 9.01131e+00, 7.33293e+01, 7.33293e+01, 1.06000e+02, 3.48870e-01, 7.86844e+00
329, 3546, 1.05406e+01, 8.99778e+00, 7.48737e+01, 7.48737e+01, 1.06000e+02, 3.60970e-01, 8.05682e+00
330, 3553, 1.05614e+01, 8.99774e+00, 7.72541e+01, 7.72541e+01, 1.06000e+02, 3.75457e-01, 8.00506e+00
331, 3566, 1.06000e+01, 8.99212e+00, 8.11325e+01, 8.11325e+01, 1.06000e+02, 3.86988e-01, 8.01623e+00
332, 3578, 1.06357e+01, 8.98244e+00, 8.19569e+01, 8.19569e+01, 1.06000e+02, 3.97149e-01, 7.84903e+00
333, 3584, 1.06536e+01, 8.99279e+00, 8.62185e+01, 8.62185e+01, 1.06000e+02, 4.09040e-01, 7.94985e+00
334, 3589, 1.06684e+01, 8.99074e+00, 8.92144e+01, 8.92144e+01, 1.06000e+02, 4.18501e-01, 7.93180e+00
335, 3603, 1.07100e+01, 8.99210e+00, 9.43469e+01, 9.43469e+01, 1.06000e+02, 4.26034e-01, 8.30473e+00
336, 3619, 1.07576e+01, 8.99360e+00, 9.94213e+01, 9.94213e+01, 1.06000e+02, 4.32164e-01, 8.22741e+00
337, 3623, 1.07695e+01, 8.98266e+00, 1.02707e+02, 1.02707e+02, 1.06000e+02, 4.36931e-01, 8.16917e+00
338, 3636, 1.08081e+01, 8.97748e+00, 1.04821e+02, 1.04821e+02, 1.06000e+02, 4.43894e-01, 8.27743e+00
339, 3646, 1.08378e+01, 8.96792e+00, 1.10940e+02, 1.10940e+02, 1.06000e+02, 4.51728e-01, 8.12259e+00
340, 3653, 1.08587e+01, 8.95851e+00, 1.13785e+02, 1.13785e+02, 1.06000e+02, 4.57980e-01, 8.22840e+00
341, 3658, 1.08735e+01, 8.95226e+00, 1.18894e+02, 1.18894e+02, 1.06000e+02, 4.68015e-01, 8.11498e+00
342, 3668, 1.09032e+01, 8.94152e+00, 1.25084e+02, 1.25084e+02, 1.06000e+02, 4.75463e-01, 8.53668e+00
343, 3675, 1.09241e+01, 8.93636e+00, 1.30251e+02, 1.30251e+02, 1.06000e+02, 4.83537e-01, 8.62978e+00
344, 3684, 1.09508e+01, 8.93562e+00, 1.36556e+02, 1.36556e+02, 1.06000e+02, 4.94571e-01, 8.58585e+00
345, 3693, 1.09776e+01, 8.92656e+00, 1.42176e+02, 1.42176e+02, 1.06000e+02, 5.05822e-01, 8.58803e+00
346, 3705, 1.10132e+01, 8.92977e+00, 1.46322e+02, 1.46322e+02, 1.06000e+02, 5.13900e-01, 8.55821e+00
347, 3717, 1.10489e+01, 8.92903e+00, 1.55356e+02, 1.55356e+02, 1.06000e+02, 5.24617e-01, 8.65573e+00
348, 3729, 1.10846e+01, 8.92591e+00, 1.61115e+02, 1.61115e+02, 1.06000e+02, 5.36873e-01, 8.59970e+00
349, 3740, 1.11173e+01, 8.91924e+00, 1.66468e+02, 1.66468e+02, 1.06000e+02, 5.47594e-01, 8.58613e+00
350, 3748, 1.11410e+01, 8.92815e+00, 1.71555e+02, 1.71555e+02, 1.06000e+02, 5.54429e-01, 8.61087e+00
351, 3758, 1.11708e+01, 8.92397e+00, 1.77186e+02, 1.77186e+02, 1.06000e+02, 5.63065e-01, 8.53437e+00
352, 3766, 1.11946e+01, 8.91786e+00, 1.85396e+02, 1.85396e+02, 1.06000e+02, 5.70898e-01, 8.64264e+00
353, 3777, 1.12272e+01, 8.90628e+00, 1.90006e+02, 1.90006e+02, 1.06000e+02, 5.76383e-01, 8.88834e+00
354, 3787, 1.12570e+01, 8.89779e+00, 1.95672e+02, 1.95672e+02, 1.06000e+02, 5.85424e-01, 8.68170e+00
355, 3795, 1.12808e+01, 8.89149e+00, 2.01235e+02, 2.01235e+02, 1.06000e+02, 5.94466e-01, 8.86147e+00
356, 3809, 1.13224e+01, 8.88952e+00, 2.04439e+02, 2.04439e+02, 1.06000e+02, 6.00683e-01, 9.00608e+00
357, 3820, 1.13551e+01, 8.87322e+00, 2.09885e+02, 2.09885e+02, 1.06000e+02, 6.08377e-01, 8.91701e+00
358, 3835, 1.13997e+01, 8.86583e+00, 2.12939e+02, 2.12939e+02, 1.06000e+02, 6.16167e-01, 8.97402e+00
359, 3844, 1.14264e+01, 8.86158e+00, 2.21056e+02, 2.21056e+02, 1.06000e+02, 6.20708e-01, 8.87663e+00
360, 3852, 1.14502e+01, 8.86605e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 6.29283e-01, 8.89798e+00
361, 3865, 1.14888e+01, 8.85594e+00, 2.32889e+02, 2.32889e+02, 1.68000e+02, 6.34670e-01, 9.07142e+00
362, 3875, 1.15186e+01, 8.84937e+00, 2.35385e+02, 2.35385e+02, 1.68000e+02, 6.43355e-01, 8.86339e+00
363, 3887, 1.15542e+01, 8.81242e+00, 2.36059e+02, 2.36059e+02, 1.68000e+02, 6.50373e-01, 8.78507e+00
364, 3902, 1.15988e+01, 8.77206e+00, 2.37998e+02, 2.37998e+02, 1.68000e+02, 6.60174e-01, 8.71154e+00
365, 3913, 1.16315e+01, 8.73922e+00, 2.40042e+02, 2.40042e+02, 1.68000e+02, 6.71096e-01, 8.64363e+00
366, 3923, 1.16612e+01, 8.70006e+00, 2.41563e+02, 2.41563e+02, 1.68000e+02, 6.90033e-01, 8.55596e+00
367, 3934, 1.16939e+01, 8.04561e+00, 1.73215e+02, 1.73215e+02, 1.68000e+02, 5.82867e-01, 8.91282e+00
368, 3945, 1.17266e+01, 8.16826e+00, 1.73703e+02, 1.73703e+02, 1.68000e+02, 4.92776e-01, 9.55772e+00
369, 3950, 1.17415e+01, 8.28378e+00, 1.74121e+02, 1.74121e+02, 1.68000e+02, 4.21266e-01, 1.02713e+01
370, 3937, 1.17029e+01, 8.37724e+00, 1.50653e+02, 1.50653e+02, 1.68000e+02, 3.71095e-01, 1.11114e+01
371, 3944, 1.17237e+01, 8.46681e+00, 1.41909e+02, 1.41909e+02, 1.68000e+02, 3.33671e-01, 1.22097e+01
372, 3953, 1.17504e+01, 8.72984e+00, 1.48424e+02, 1.48424e+02, 1.68000e+02, 3.06603e-01, 1.33180e+01
373, 3958, 1.17653e+01, 8.68718e+00, 1.18476e+02, 1.18476e+02, 1.68000e+02, 2.93583e-01, 1.36088e+01
374, 3963, 1.17801e+01, 8.86979e+00, 1.21414e+02, 1.21414e+02, 1.68000e+02, 2.85642e-01, 1.28245e+01
375, 3967, 1.17920e+01, 8.84117e+00, 1.03706e+02, 1.03706e+02, 1.68000e+02, 2.88379e-01, 1.21021e+01
376, 3976, 1.18188e+01, 8.91493e+00, 1.05622e+02, 1.05622e+02, 1.68000e+02, 2.92505e-01, 1.10497e+01
377, 3982, 1.18366e+01, 8.90650e+00, 9.74008e+01, 9.74008e+01, 1.68000e+02, 2.94576e-01, 1.06449e+01
378, 3990, 1.18604e+01, 8.95476e+00, 1.01964e+02, 1.01964e+02, 1.68000e+02, 2.96992e-01, 1.05455e+01
379, 4001, 1.18931e+01, 8.97472e+00, 9.76795e+01, 9.76795e+01, 1.68000e+02, 3.04424e-01, 1.04247e+01
380, 4007, 1.19109e+01, 9.00801e+00, 9.81091e+01, 9.81091e+01, 1.68000e+02, 3.06713e-01, 1.00688e+01
381, 4016, 1.19377e+01, 9.02232e+00, 9.92587e+01, 9.92587e+01, 1.68000e+02, 3.08516e-01, 9.84539e+00
382, 4022, 1.19555e+01, 9.04261e+00, 9.87942e+01, 9.87942e+01, 1.68000e+02, 3.07558e-01, 9.80048e+00
383, 4030, 1.19793e+01, 9.03687e+00, 9.74124e+01, 9.74124e+01, 1.68000e+02, 3.08189e-01, 9.55040e+00
384, 4031, 1.19823e+01, 9.03477e+00, 9.76098e+01, 9.76098e+01, 1.68000e+02, 3.05135e-01, 9.56676e+00
385, 4037, 1.20001e+01, 8.98551e+00, 9.61467e+01, 9.61467e+01, 1.68000e+02, 3.07159e-01, 9.16674e+00
386, 4044, 1.20209e+01, 8.96692e+00, 9.88407e+01, 9.88407e+01, 1.68000e+02, 3.14540e-01, 9.07941e+00
387, 4050, 1.20387e+01, 8.91851e+00, 9.84923e+01, 9.84923e+01, 1.68000e+02, 3.26173e-01, 8.91989e+00
388, 4055, 1.20536e+01, 8.89838e+00, 1.00037e+02, 1.00037e+02, 1.68000e+02, 3.39334e-01, 8.85325e+00
389, 4064, 1.20804e+01, 8.87793e+00, 1.04147e+02, 1.04147e+02, 1.68000e+02, 3.54331e-01, 8.76089e+00
390, 4074, 1.21101e+01, 8.87185e+00, 1.05599e+02, 1.05599e+02, 1.68000e+02, 3.69416e-01, 8.80523e+00
391, 4083, 1.21368e+01, 8.85712e+00, 1.07701e+02, 1.07701e+02, 1.68000e+02, 3.84766e-01, 8.88023e+00
392, 4089, 1.21547e+01, 8.85746e+00, 1.10499e+02, 1.10499e+02, 1.68000e+02, 3.96429e-01, 9.01914e+00
393, 4099, 1.21844e+01, 8.85073e+00, 1.12276e+02, 1.12276e+02, 1.68000e+02, 4.08392e-01, 9.16917e+00
394, 4105, 1.22022e+01, 8.85555e+00, 1.16630e+02, 1.16630e+02, 1.68000e+02, 4.15347e-01, 9.28037e+00
395, 4111, 1.22201e+01, 8.84770e+00, 1.18825e+02, 1.18825e+02, 1.68000e+02, 4.28363e-01, 9.27511e+00
396, 4113, 1.22260e+01, 8.85382e+00, 1.21275e+02, 1.21275e+02, 1.68000e+02, 4.37880e-01, 9.25399e+00
397, 4125, 1.22617e+01, 8.85205e+00, 1.24875e+02, 1.24875e+02, 1.68000e+02, 4.45576e-01, 9.29048e+00
398, 4140, 1.23063e+01, 8.84684e+00, 1.29635e+02, 1.29635e+02, 1.68000e+02, 4.53623e-01, 9.62253e+00
399, 4152, 1.23419e+01, 8.85226e+00, 1.34501e+02, 1.34501e+02, 1.68000e+02, 4.61464e-01, 9.60976e+00
400, 4160, 1.23657e+01, 8.85299e+00, 1.37857e+02, 1.37857e+02, 1.68000e+02, 4.68029e-01, 9.55558e+00
401, 4169, 1.23925e+01, 8.84295e+00, 1.43001e+02, 1.43001e+02, 1.68000e+02, 4.76133e-01, 9.58460e+00
402, 4182, 1.24311e+01, 8.83385e+00, 1.47611e+02, 1.47611e+02, 1.68000e+02, 4.83022e-01, 9.48658e+00
