controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 927, 9.14471e+00, 9.30666e+00, 8.94053e+01, 8.94053e+01, 7.50000e+01, 3.47357e-01, 2.06474e+00
204, 925, 9.12498e+00, 9.29173e+00, 9.79213e+01, 9.79213e+01, 7.50000e+01, 3.68649e-01, 1.98960e+00
205, 928, 9.15457e+00, 9.29284e+00, 1.06110e+02, 1.06110e+02, 7.50000e+01, 3.81466e-01, 2.00058e+00
206, 929, 9.16444e+00, 9.26611e+00, 1.14080e+02, 1.14080e+02, 7.50000e+01, 4.02583e-01, 1.88476e+00
207, 933, 9.20390e+00, 9.23930e+00, 1.17465e+02, 1.17465e+02, 7.50000e+01, 4.15863e-01, 1.98925e+00
208, 936, 9.23349e+00, 9.23027e+00, 1.25926e+02, 1.25926e+02, 7.50000e+01, 4.36966e-01, 1.91256e+00
209, 943, 9.30255e+00, 9.21042e+00, 1.32968e+02, 1.32968e+02, 7.50000e+01, 4.67656e-01, 1.95280e+00
210, 944, 9.31241e+00, 9.19570e+00, 1.40065e+02, 1.40065e+02, 7.50000e+01, 4.88347e-01, 1.99635e+00
211, 947, 9.34201e+00, 9.17839e+00, 1.49167e+02, 1.49167e+02, 7.50000e+01, 5.02640e-01, 2.07375e+00
212, 951, 9.38147e+00, 9.17697e+00, 1.56100e+02, 1.56100e+02, 7.50000e+01, 5.29968e-01, 2.07957e+00
213, 956, 9.43079e+00, 9.17378e+00, 1.58993e+02, 1.58993e+02, 7.50000e+01, 5.42887e-01, 2.09684e+00
214, 957, 9.44066e+00, 9.18005e+00, 1.67618e+02, 1.67618e+02, 7.50000e+01, 5.63218e-01, 2.11555e+00
215, 958, 9.45052e+00, 9.16862e+00, 1.76517e+02, 1.76517e+02, 7.50000e+01, 5.82463e-01, 2.11067e+00
216, 964, 9.50971e+00, 9.15671e+00, 1.78973e+02, 1.78973e+02, 7.50000e+01, 6.01660e-01, 2.13251e+00
217, 967, 9.53930e+00, 9.14678e+00, 1.82322e+02, 1.82322e+02, 7.50000e+01, 6.13237e-01, 2.11480e+00
218, 969, 9.55903e+00, 9.14047e+00, 1.88490e+02, 1.88490e+02, 7.50000e+01, 6.24355e-01, 2.16253e+00
219, 976, 9.62809e+00, 9.12295e+00, 1.87223e+02, 1.87223e+02, 7.50000e+01, 6.40369e-01, 2.18389e+00
220, 976, 9.62809e+00, 9.11451e+00, 1.95193e+02, 1.95193e+02, 7.50000e+01, 6.50615e-01, 2.17700e+00
221, 978, 9.64782e+00, 9.11514e+00, 2.00816e+02, 2.00816e+02, 7.50000e+01, 6.60532e-01, 2.32759e+00
222, 983, 9.69714e+00, 9.10641e+00, 2.06602e+02, 2.06602e+02, 7.50000e+01, 6.72431e-01, 2.33151e+00
223, 990, 9.76620e+00, 9.09891e+00, 2.04364e+02, 2.04364e+02, 7.50000e+01, 6.82828e-01, 2.40830e+00
224, 993, 9.79579e+00, 9.09832e+00, 2.09495e+02, 2.09495e+02, 7.50000e+01, 6.93857e-01, 2.43873e+00
225, 999, 9.85498e+00, 9.10087e+00, 2.21396e+02, 2.21396e+02, 7.50000e+01, 7.04705e-01, 2.42812e+00
226, 1004, 9.90430e+00, 9.09479e+00, 2.27674e+02, 2.27674e+02, 7.50000e+01, 7.08167e-01, 2.40151e+00
227, 1004, 9.90430e+00, 9.09602e+00, 2.33351e+02, 2.33351e+02, 7.50000e+01, 7.15139e-01, 2.42723e+00
228, 1007, 9.93390e+00, 9.08364e+00, 2.40120e+02, 2.40120e+02, 7.50000e+01, 7.23932e-01, 2.39377e+00
229, 1010, 9.96349e+00, 9.08001e+00, 2.47763e+02, 2.47763e+02, 7.50000e+01, 7.29703e-01, 2.50663e+00
230, 1016, 1.00227e+01, 9.07890e+00, 2.53113e+02, 2.53113e+02, 7.50000e+01, 7.34252e-01, 2.53298e+00
231, 1021, 1.00720e+01, 9.07561e+00, 2.62393e+02, 2.62393e+02, 7.50000e+01, 7.51224e-01, 2.51771e+00
232, 1027, 1.01312e+01, 9.06881e+00, 2.64031e+02, 2.64031e+02, 7.50000e+01, 7.52678e-01, 2.52174e+00
233, 1031, 1.01707e+01, 9.05982e+00, 2.75446e+02, 2.75446e+02, 7.50000e+01, 7.57517e-01, 2.55912e+00
234, 1034, 1.02002e+01, 9.05360e+00, 2.77902e+02, 2.77902e+02, 7.50000e+01, 7.61122e-01, 2.54821e+00
235, 1041, 1.02693e+01, 9.04183e+00, 2.91113e+02, 2.91113e+02, 7.50000e+01, 7.66571e-01, 2.56128e+00
236, 1044, 1.02989e+01, 9.03497e+00, 2.97336e+02, 2.97336e+02, 7.50000e+01, 7.71073e-01, 2.63304e+00
237, 1048, 1.03384e+01, 9.02566e+00, 3.03778e+02, 3.03778e+02, 7.50000e+01, 7.82443e-01, 2.62206e+00
238, 1052, 1.03778e+01, 9.02647e+00, 3.01212e+02, 3.01212e+02, 7.50000e+01, 7.84221e-01, 2.61359e+00
239, 1051, 1.03680e+01, 9.02858e+00, 3.08472e+02, 3.08472e+02, 7.50000e+01, 7.99239e-01, 2.59913e+00
240, 1057, 1.04271e+01, 9.02928e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 8.03217e-01, 2.66385e+00
241, 1064, 1.04962e+01, 9.01393e+00, 3.18244e+02, 3.18244e+02, 8.90000e+01, 8.06391e-01, 2.60125e+00
242, 1069, 1.05455e+01, 8.98935e+00, 3.13113e+02, 3.13113e+02, 8.90000e+01, 8.09167e-01, 2.64090e+00
243, 1074, 1.05948e+01, 8.95835e+00, 3.15460e+02, 3.15460e+02, 8.90000e+01, 8.12849e-01, 2.60795e+00
244, 1078, 1.06343e+01, 8.92467e+00, 3.18080e+02, 3.18080e+02, 8.90000e+01, 8.21892e-01, 2.58514e+00
245, 1082, 1.06738e+01, 8.89990e+00, 3.21028e+02, 3.21028e+02, 8.90000e+01, 8.31793e-01, 2.58760e+00
246, 1088, 1.07329e+01, 8.86307e+00, 3.23212e+02, 3.23212e+02, 8.90000e+01, 8.48346e-01, 2.56923e+00
247, 1092, 1.07724e+01, 8.40224e+00, 2.09400e+02, 2.09400e+02, 8.90000e+01, 6.40110e-01, 2.81044e+00
248, 1097, 1.08217e+01, 8.52400e+00, 2.09564e+02, 2.09564e+02, 8.90000e+01, 5.07748e-01, 3.12884e+00
249, 1101, 1.08612e+01, 8.65019e+00, 2.09946e+02, 2.09946e+02, 8.90000e+01, 4.18710e-01, 3.44742e+00
250, 1093, 1.07823e+01, 8.72943e+00, 1.75136e+02, 1.75136e+02, 8.90000e+01, 3.58646e-01, 3.86730e+00
251, 1100, 1.08513e+01, 8.85968e+00, 1.68204e+02, 1.68204e+02, 8.90000e+01, 3.26364e-01, 4.33145e+00
252, 1103, 1.08809e+01, 9.14048e+00, 1.89339e+02, 1.89339e+02, 8.90000e+01, 2.95558e-01, 4.71608e+00
253, 1102, 1.08711e+01, 9.16569e+00, 1.47074e+02, 1.47074e+02, 8.90000e+01, 2.75862e-01, 4.85342e+00
254, 1108, 1.09302e+01, 9.30460e+00, 1.63560e+02, 1.63560e+02, 8.90000e+01, 2.59928e-01, 4.21833e+00
255, 1110, 1.09500e+01, 9.28966e+00, 1.37062e+02, 1.37062e+02, 8.90000e+01, 2.45946e-01, 3.52785e+00
256, 1115, 1.09993e+01, 9.31832e+00, 1.46233e+02, 1.46233e+02, 8.90000e+01, 2.36771e-01, 3.38635e+00
257, 1107, 1.09204e+01, 9.26668e+00, 1.20740e+02, 1.20740e+02, 8.90000e+01, 2.33062e-01, 3.03673e+00
258, 1109, 1.09401e+01, 9.26856e+00, 1.20903e+02, 1.20903e+02, 8.90000e+01, 2.29937e-01, 3.04060e+00
259, 1109, 1.09401e+01, 9.24792e+00, 1.07802e+02, 1.07802e+02, 8.90000e+01, 2.40757e-01, 2.90703e+00
260, 1107, 1.09204e+01, 9.23575e+00, 1.08087e+02, 1.08087e+02, 8.90000e+01, 2.58356e-01, 2.93759e+00
261, 1110, 1.09500e+01, 9.25111e+00, 1.10871e+02, 1.10871e+02, 8.90000e+01, 2.76577e-01, 2.74435e+00
262, 1116, 1.10092e+01, 9.22980e+00, 1.11035e+02, 1.11035e+02, 8.90000e+01, 2.90323e-01, 2.62039e+00
263, 1120, 1.10486e+01, 9.23179e+00, 1.14692e+02, 1.14692e+02, 8.90000e+01, 2.95536e-01, 2.63254e+00
264, 1119, 1.10388e+01, 9.22281e+00, 1.15784e+02, 1.15784e+02, 8.90000e+01, 3.10098e-01, 2.51719e+00
265, 1119, 1.10388e+01, 9.21395e+00, 1.18787e+02, 1.18787e+02, 8.90000e+01, 3.25290e-01, 2.47744e+00
266, 1115, 1.09993e+01, 9.20858e+00, 1.27903e+02, 1.27903e+02, 8.90000e+01, 3.39013e-01, 2.45238e+00
267, 1116, 1.10092e+01, 9.18645e+00, 1.24464e+02, 1.24464e+02, 8.90000e+01, 3.64695e-01, 2.52586e+00
268, 1121, 1.10585e+01, 9.18142e+00, 1.30141e+02, 1.30141e+02, 8.90000e+01, 3.80910e-01, 2.57152e+00
269, 1125, 1.10979e+01, 9.16130e+00, 1.28176e+02, 1.28176e+02, 8.90000e+01, 3.92000e-01, 2.54878e+00
270, 1126, 1.11078e+01, 9.17387e+00, 1.34945e+02, 1.34945e+02, 8.90000e+01, 4.05861e-01, 2.58676e+00
271, 1123, 1.10782e+01, 9.15980e+00, 1.37675e+02, 1.37675e+02, 8.90000e+01, 4.26536e-01, 2.43757e+00
272, 1123, 1.10782e+01, 9.14915e+00, 1.42315e+02, 1.42315e+02, 8.90000e+01, 4.41674e-01, 2.51456e+00
273, 1124, 1.10881e+01, 9.13221e+00, 1.47719e+02, 1.47719e+02, 8.90000e+01, 4.56406e-01, 2.48394e+00
274, 1122, 1.10684e+01, 9.13511e+00, 1.53615e+02, 1.53615e+02, 8.90000e+01, 4.79501e-01, 2.50759e+00
275, 1124, 1.10881e+01, 9.12632e+00, 1.57879e+02, 1.57879e+02, 8.90000e+01, 4.97331e-01, 2.41452e+00
276, 1124, 1.10881e+01, 9.11764e+00, 1.66281e+02, 1.66281e+02, 8.90000e+01, 5.03559e-01, 2.41647e+00
277, 1126, 1.11078e+01, 9.09446e+00, 1.72613e+02, 1.72613e+02, 8.90000e+01, 5.18650e-01, 2.53214e+00
278, 1126, 1.11078e+01, 9.09783e+00, 1.76877e+02, 1.76877e+02, 8.90000e+01, 5.25755e-01, 2.55745e+00
279, 1127, 1.11177e+01, 9.08873e+00, 1.89214e+02, 1.89214e+02, 8.90000e+01, 5.45697e-01, 2.50997e+00
280, 1128, 1.11275e+01, 9.09585e+00, 1.99477e+02, 1.99477e+02, 8.90000e+01, 5.58511e-01, 2.62612e+00
281, 1129, 1.11374e+01, 9.08076e+00, 2.15745e+02, 2.15745e+02, 8.90000e+01, 5.72188e-01, 2.61938e+00
282, 1131, 1.11571e+01, 9.08596e+00, 2.27208e+02, 2.27208e+02, 8.90000e+01, 5.80018e-01, 2.71388e+00
283, 1130, 1.11473e+01, 9.07980e+00, 2.36896e+02, 2.36896e+02, 8.90000e+01, 5.92920e-01, 2.62572e+00
284, 1136, 1.12065e+01, 9.06327e+00, 2.44086e+02, 2.44086e+02, 8.90000e+01, 6.04754e-01, 2.66278e+00
285, 1139, 1.12361e+01, 9.06116e+00, 2.47416e+02, 2.47416e+02, 8.90000e+01, 6.12818e-01, 2.76473e+00
286, 1143, 1.12755e+01, 9.06118e+00, 2.56915e+02, 2.56915e+02, 8.90000e+01, 6.22047e-01, 2.65829e+00
287, 1143, 1.12755e+01, 9.04261e+00, 2.58869e+02, 2.58869e+02, 8.90000e+01, 6.34296e-01, 2.61795e+00
288, 1147, 1.13150e+01, 9.01453e+00, 2.64710e+02, 2.64710e+02, 8.90000e+01, 6.44289e-01, 2.64685e+00
289, 1152, 1.13643e+01, 9.00810e+00, 2.65965e+02, 2.65965e+02, 8.90000e+01, 6.56250e-01, 2.73838e+00
290, 1150, 1.13446e+01, 9.01383e+00, 2.68094e+02, 2.68094e+02, 8.90000e+01, 6.64348e-01, 2.79532e+00
291, 1156, 1.14038e+01, 9.02242e+00, 2.72496e+02, 2.72496e+02, 8.90000e+01, 6.78201e-01, 2.89607e+00
292, 1158, 1.14235e+01, 9.02646e+00, 2.74134e+02, 2.74134e+02, 8.90000e+01, 6.86528e-01, 2.91742e+00
293, 1162, 1.14629e+01, 9.02198e+00, 2.75608e+02, 2.75608e+02, 8.90000e+01, 6.92771e-01, 2.82517e+00
294, 1163, 1.14728e+01, 9.01420e+00, 2.84561e+02, 2.84561e+02, 8.90000e+01, 6.97334e-01, 2.81158e+00
295, 1166, 1.15024e+01, 9.01687e+00, 2.94387e+02, 2.94387e+02, 8.90000e+01, 7.03259e-01, 2.93703e+00
296, 1166, 1.15024e+01, 9.02217e+00, 2.97225e+02, 2.97225e+02, 8.90000e+01, 7.09262e-01, 2.84322e+00
297, 1171, 1.15517e+01, 9.01480e+00, 3.10600e+02, 3.10600e+02, 8.90000e+01, 7.19044e-01, 2.92348e+00
298, 1172, 1.15616e+01, 9.01568e+00, 3.11310e+02, 3.11310e+02, 8.90000e+01, 7.25256e-01, 2.94262e+00
299, 1175, 1.15912e+01, 9.00596e+00, 3.25285e+02, 3.25285e+02, 8.90000e+01, 7.30213e-01, 2.89021e+00
300, 1175, 1.15912e+01, 9.00535e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.37021e-01, 2.87402e+00
301, 1181, 1.16504e+01, 8.99667e+00, 3.29668e+02, 3.29668e+02, 3.50000e+01, 7.41744e-01, 2.81101e+00
302, 1186, 1.16997e+01, 8.98229e+00, 3.28050e+02, 3.28050e+02, 3.50000e+01, 7.45363e-01, 2.90394e+00
303, 1190, 1.17392e+01, 8.94680e+00, 3.33181e+02, 3.33181e+02, 3.50000e+01, 7.50420e-01, 2.79658e+00
304, 1195, 1.17885e+01, 8.91900e+00, 3.34765e+02, 3.34765e+02, 3.50000e+01, 7.59833e-01, 2.80959e+00
305, 1203, 1.18674e+01, 8.88355e+00, 3.35966e+02, 3.35966e+02, 3.50000e+01, 7.68911e-01, 2.83762e+00
306, 1206, 1.18970e+01, 8.84457e+00, 3.38531e+02, 3.38531e+02, 3.50000e+01, 7.88557e-01, 2.77760e+00
307, 1206, 1.18970e+01, 8.41369e+00, 2.50629e+02, 2.50629e+02, 3.50000e+01, 6.50912e-01, 2.94381e+00
308, 1211, 1.19463e+01, 8.50467e+00, 2.54887e+02, 2.54887e+02, 3.50000e+01, 5.46656e-01, 3.17554e+00
309, 1212, 1.19562e+01, 8.62078e+00, 2.55147e+02, 2.55147e+02, 3.50000e+01, 4.77723e-01, 3.52234e+00
310, 1211, 1.19463e+01, 8.71545e+00, 2.31091e+02, 2.31091e+02, 3.50000e+01, 4.40132e-01, 3.89458e+00
311, 1213, 1.19661e+01, 8.82489e+00, 2.29290e+02, 2.29290e+02, 3.50000e+01, 4.19621e-01, 4.34184e+00
312, 1215, 1.19858e+01, 9.04402e+00, 2.42610e+02, 2.42610e+02, 3.50000e+01, 4.02469e-01, 4.69957e+00
313, 1215, 1.19858e+01, 9.06507e+00, 2.11809e+02, 2.11809e+02, 3.50000e+01, 3.86008e-01, 4.64001e+00
314, 1220, 1.20351e+01, 9.18024e+00, 2.23186e+02, 2.23186e+02, 3.50000e+01, 3.81967e-01, 4.38042e+00
315, 1218, 1.20154e+01, 9.18769e+00, 2.01462e+02, 2.01462e+02, 3.50000e+01, 3.78489e-01, 3.82734e+00
316, 1218, 1.20154e+01, 9.23848e+00, 2.15012e+02, 2.15012e+02, 3.50000e+01, 3.76026e-01, 3.56341e+00
317, 1217, 1.20055e+01, 9.19033e+00, 1.89136e+02, 1.89136e+02, 3.50000e+01, 3.77157e-01, 3.32758e+00
318, 1215, 1.19858e+01, 9.18744e+00, 1.92739e+02, 1.92739e+02, 3.50000e+01, 3.77778e-01, 3.08008e+00
319, 1211, 1.19463e+01, 9.15262e+00, 1.75434e+02, 1.75434e+02, 3.50000e+01, 3.88109e-01, 2.94791e+00
320, 1207, 1.19069e+01, 9.16196e+00, 1.80293e+02, 1.80293e+02, 3.50000e+01, 4.09279e-01, 2.94075e+00
321, 1205, 1.18871e+01, 9.14578e+00, 1.68610e+02, 1.68610e+02, 3.50000e+01, 4.24066e-01, 2.81907e+00
322, 1209, 1.19266e+01, 9.14203e+00, 1.66706e+02, 1.66706e+02, 3.50000e+01, 4.36725e-01, 2.78973e+00
323, 1206, 1.18970e+01, 9.13404e+00, 1.63703e+02, 1.63703e+02, 3.50000e+01, 4.49420e-01, 2.78982e+00
324, 1210, 1.19365e+01, 9.12664e+00, 1.71630e+02, 1.71630e+02, 3.50000e+01, 4.65289e-01, 2.68873e+00
325, 1211, 1.19463e+01, 9.11100e+00, 1.74196e+02, 1.74196e+02, 3.50000e+01, 4.70685e-01, 2.77675e+00
326, 1209, 1.19266e+01, 9.11472e+00, 1.74796e+02, 1.74796e+02, 3.50000e+01, 4.79735e-01, 2.76314e+00
327, 1203, 1.18674e+01, 9.10812e+00, 1.78176e+02, 1.78176e+02, 3.50000e+01, 4.93766e-01, 2.85099e+00
328, 1205, 1.18871e+01, 9.10262e+00, 1.84508e+02, 1.84508e+02, 3.50000e+01, 5.11203e-01, 2.84186e+00
329, 1207, 1.19069e+01, 9.09644e+00, 1.92016e+02, 1.92016e+02, 3.50000e+01, 5.23612e-01, 2.85218e+00
330, 1214, 1.19759e+01, 9.08398e+00, 1.99277e+02, 1.99277e+02, 3.50000e+01, 5.36244e-01, 2.79077e+00
331, 1215, 1.19858e+01, 9.07728e+00, 2.03698e+02, 2.03698e+02, 3.50000e+01, 5.43210e-01, 2.80817e+00
332, 1217, 1.20055e+01, 9.06115e+00, 2.06919e+02, 2.06919e+02, 3.50000e+01, 5.51356e-01, 2.70924e+00
333, 1220, 1.20351e+01, 9.04435e+00, 2.12858e+02, 2.12858e+02, 3.50000e+01, 5.64754e-01, 2.80679e+00
334, 1220, 1.20351e+01, 9.04123e+00, 2.18759e+02, 2.18759e+02, 3.50000e+01, 5.76230e-01, 2.81961e+00
335, 1221, 1.20450e+01, 9.02869e+00, 2.22908e+02, 2.22908e+02, 3.50000e+01, 5.86405e-01, 2.82627e+00
336, 1222, 1.20548e+01, 9.03622e+00, 2.27439e+02, 2.27439e+02, 3.50000e+01, 5.99018e-01, 2.92640e+00
337, 1225, 1.20844e+01, 9.03309e+00, 2.35202e+02, 2.35202e+02, 3.50000e+01, 6.08980e-01, 2.84567e+00
338, 1235, 1.21831e+01, 9.01334e+00, 2.37167e+02, 2.37167e+02, 3.50000e+01, 6.15385e-01, 2.92484e+00
339, 1231, 1.21436e+01, 9.03443e+00, 2.49505e+02, 2.49505e+02, 3.50000e+01, 6.20634e-01, 3.00212e+00
340, 1237, 1.22028e+01, 9.02239e+00, 2.60029e+02, 2.60029e+02, 3.50000e+01, 6.29749e-01, 2.90231e+00
341, 1239, 1.22225e+01, 9.01032e+00, 2.66853e+02, 2.66853e+02, 3.50000e+01, 6.38418e-01, 2.97253e+00
342, 1240, 1.22324e+01, 9.01013e+00, 2.71329e+02, 2.71329e+02, 3.50000e+01, 6.47581e-01, 2.95399e+00
343, 1239, 1.22225e+01, 8.99445e+00, 2.80828e+02, 2.80828e+02, 3.50000e+01, 6.62631e-01, 2.94610e+00
344, 1242, 1.22521e+01, 8.99704e+00, 2.85850e+02, 2.85850e+02, 3.50000e+01, 6.73108e-01, 2.89663e+00
345, 1248, 1.23113e+01, 8.98541e+00, 2.87597e+02, 2.87597e+02, 3.50000e+01, 6.85897e-01, 2.87296e+00
346, 1247, 1.23015e+01, 8.97077e+00, 2.97969e+02, 2.97969e+02, 3.50000e+01, 6.93665e-01, 2.88014e+00
347, 1252, 1.23508e+01, 8.97243e+00, 2.96932e+02, 2.96932e+02, 3.50000e+01, 7.06070e-01, 2.94210e+00
348, 1254, 1.23705e+01, 8.95846e+00, 3.07359e+02, 3.07359e+02, 3.50000e+01, 7.08931e-01, 3.13451e+00
349, 1257, 1.24001e+01, 8.96614e+00, 3.13145e+02, 3.13145e+02, 3.50000e+01, 7.21559e-01, 3.10417e+00
350, 1258, 1.24100e+01, 8.95702e+00, 3.18222e+02, 3.18222e+02, 3.50000e+01, 7.28935e-01, 3.01186e+00
351, 1265, 1.24790e+01, 8.95969e+00, 3.31924e+02, 3.31924e+02, 3.50000e+01, 7.31225e-01, 3.11552e+00
352, 1267, 1.24988e+01, 8.95442e+00, 3.36783e+02, 3.36783e+02, 3.50000e+01, 7.34017e-01, 3.06948e+00
353, 1272, 1.25481e+01, 8.95956e+00, 3.46500e+02, 3.46500e+02, 3.50000e+01, 7.35063e-01, 3.20192e+00
354, 1277, 1.25974e+01, 8.95134e+00, 3.57964e+02, 3.57964e+02, 3.50000e+01, 7.38449e-01, 3.17208e+00
355, 1281, 1.26369e+01, 8.96152e+00, 3.63587e+02, 3.63587e+02, 3.50000e+01, 7.40827e-01, 3.18921e+00
356, 1286, 1.26862e+01, 8.95301e+00, 3.64570e+02, 3.64570e+02, 3.50000e+01, 7.43390e-01, 3.26305e+00
357, 1291, 1.27355e+01, 8.95311e+00, 3.77835e+02, 3.77835e+02, 3.50000e+01, 7.50581e-01, 3.32962e+00
358, 1291, 1.27355e+01, 8.95706e+00, 3.86897e+02, 3.86897e+02, 3.50000e+01, 7.51356e-01, 3.21353e+00
359, 1296, 1.27848e+01, 8.95768e+00, 3.95031e+02, 3.95031e+02, 3.50000e+01, 7.58488e-01, 3.33331e+00
360, 1295, 1.27750e+01, 8.95730e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 7.66795e-01, 3.23868e+00
361, 1299, 1.28144e+01, 8.94304e+00, 4.01090e+02, 4.01090e+02, 8.90000e+01, 7.67513e-01, 3.23596e+00
362, 1306, 1.28835e+01, 8.91443e+00, 3.98197e+02, 3.98197e+02, 8.90000e+01, 7.74885e-01, 3.12930e+00
363, 1310, 1.29229e+01, 8.86769e+00, 3.95631e+02, 3.95631e+02, 8.90000e+01, 7.77863e-01, 3.09819e+00
364, 1317, 1.29920e+01, 8.80171e+00, 3.94594e+02, 3.94594e+02, 8.90000e+01, 7.88155e-01, 3.05562e+00
365, 1322, 1.30413e+01, 8.75503e+00, 3.95249e+02, 3.95249e+02, 8.90000e+01, 8.00303e-01, 3.04191e+00
366, 1326, 1.30808e+01, 8.70440e+00, 3.94103e+02, 3.94103e+02, 8.90000e+01, 8.23529e-01, 3.00418e+00
367, 1331, 1.31301e+01, 8.22193e+00, 2.85845e+02, 2.85845e+02, 8.90000e+01, 6.72427e-01, 3.21823e+00
368, 1336, 1.31794e+01, 8.33378e+00, 2.87810e+02, 2.87810e+02, 8.90000e+01, 5.59132e-01, 3.50960e+00
369, 1341, 1.32288e+01, 8.45425e+00, 2.85736e+02, 2.85736e+02, 8.90000e+01, 4.80984e-01, 3.89215e+00
370, 1329, 1.31104e+01, 8.56970e+00, 2.57453e+02, 2.57453e+02, 8.90000e+01, 4.40933e-01, 4.31653e+00
371, 1329, 1.31104e+01, 8.68141e+00, 2.40585e+02, 2.40585e+02, 8.90000e+01, 4.13093e-01, 4.80868e+00
372, 1330, 1.31202e+01, 8.90821e+00, 2.47845e+02, 2.47845e+02, 8.90000e+01, 3.90977e-01, 5.26006e+00
373, 1320, 1.30216e+01, 8.94737e+00, 2.11161e+02, 2.11161e+02, 8.90000e+01, 3.76515e-01, 5.09165e+00
374, 1326, 1.30808e+01, 9.07950e+00, 2.22679e+02, 2.22679e+02, 8.90000e+01, 3.68024e-01, 4.77650e+00
375, 1329, 1.31104e+01, 9.06716e+00, 1.93201e+02, 1.93201e+02, 8.90000e+01, 3.54402e-01, 4.27923e+00
376, 1330, 1.31202e+01, 9.12826e+00, 2.01607e+02, 2.01607e+02, 8.90000e+01, 3.48120e-01, 3.94116e+00
377, 1320, 1.30216e+01, 9.08226e+00, 1.83197e+02, 1.83197e+02, 8.90000e+01, 3.52273e-01, 3.52311e+00
378, 1319, 1.30117e+01, 9.08368e+00, 1.84562e+02, 1.84562e+02, 8.90000e+01, 3.54056e-01, 3.41502e+00
379, 1314, 1.29624e+01, 9.05988e+00, 1.73426e+02, 1.73426e+02, 8.90000e+01, 3.71385e-01, 3.24406e+00
380, 1312, 1.29427e+01, 9.06264e+00, 1.74845e+02, 1.74845e+02, 8.90000e+01, 3.86433e-01, 3.30216e+00
381, 1312, 1.29427e+01, 9.05814e+00, 1.79540e+02, 1.79540e+02, 8.90000e+01, 3.92530e-01, 3.09243e+00
382, 1317, 1.29920e+01, 9.05770e+00, 1.80031e+02, 1.80031e+02, 8.90000e+01, 4.09263e-01, 3.27675e+00
383, 1318, 1.30019e+01, 9.05280e+00, 1.81669e+02, 1.81669e+02, 8.90000e+01, 4.28680e-01, 3.25839e+00
384, 1320, 1.30216e+01, 9.05032e+00, 1.86418e+02, 1.86418e+02, 8.90000e+01, 4.33333e-01, 3.17949e+00
385, 1321, 1.30315e+01, 9.02220e+00, 1.93263e+02, 1.93263e+02, 8.90000e+01, 4.48902e-01, 3.07738e+00
386, 1324, 1.30611e+01, 9.00205e+00, 1.95392e+02, 1.95392e+02, 8.90000e+01, 4.59970e-01, 3.00136e+00
387, 1321, 1.30315e+01, 8.98859e+00, 2.03417e+02, 2.03417e+02, 8.90000e+01, 4.79939e-01, 2.93329e+00
388, 1323, 1.30512e+01, 8.97644e+00, 2.05000e+02, 2.05000e+02, 8.90000e+01, 4.95087e-01, 2.99988e+00
389, 1322, 1.30413e+01, 8.95868e+00, 2.15208e+02, 2.15208e+02, 8.90000e+01, 5.08321e-01, 2.97474e+00
390, 1318, 1.30019e+01, 8.95711e+00, 2.16628e+02, 2.16628e+02, 8.90000e+01, 5.28073e-01, 3.11626e+00
391, 1314, 1.29624e+01, 8.96668e+00, 2.22087e+02, 2.22087e+02, 8.90000e+01, 5.41857e-01, 3.09904e+00
392, 1313, 1.29525e+01, 8.97267e+00, 2.24161e+02, 2.24161e+02, 8.90000e+01, 5.55979e-01, 3.09465e+00
393, 1315, 1.29723e+01, 8.97300e+00, 2.29893e+02, 2.29893e+02, 8.90000e+01, 5.67300e-01, 3.10767e+00
394, 1315, 1.29723e+01, 8.96289e+00, 2.34915e+02, 2.34915e+02, 8.90000e+01, 5.67300e-01, 3.15283e+00
395, 1312, 1.29427e+01, 8.95524e+00, 2.35467e+02, 2.35467e+02, 8.90000e+01, 5.78506e-01, 3.18076e+00
396, 1315, 1.29723e+01, 8.95097e+00, 2.39452e+02, 2.39452e+02, 8.90000e+01, 5.89354e-01, 3.29357e+00
397, 1314, 1.29624e+01, 8.95599e+00, 2.41472e+02, 2.41472e+02, 8.90000e+01, 5.95890e-01, 3.16292e+00
398, 1315, 1.29723e+01, 8.95206e+00, 2.43689e+02, 2.43689e+02, 8.90000e+01, 6.06844e-01, 3.14915e+00
399, 1313, 1.29525e+01, 8.95308e+00, 2.54225e+02, 2.54225e+02, 8.90000e+01, 6.14623e-01, 3.08023e+00
400, 1316, 1.29821e+01, 8.94355e+00, 2.62796e+02, 2.62796e+02, 8.90000e+01, 6.28419e-01, 3.23350e+00
401, 1319, 1.30117e+01, 8.95672e+00, 2.70656e+02, 2.70656e+02, 8.90000e+01, 6.31539e-01, 3.31218e+00
402, 1322, 1.30413e+01, 8.94358e+00, 2.83431e+02, 2.83431e+02, 8.90000e+01, 6.43722e-01, 3.21440e+00
403, 1322, 1.30413e+01, 8.93705e+00, 2.86760e+02, 2.86760e+02, 8.90000e+01, 6.45234e-01, 3.24487e+00
404, 1325, 1.30709e+01, 8.93860e+00, 2.98934e+02, 2.98934e+02, 8.90000e+01, 6.53585e-01, 3.19309e+00
