controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 25, 1.78578e+00, 9.96181e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 5.20000e-01, 3.54089e-02
204, 26, 1.85721e+00, 9.92329e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 5.76923e-01, 3.77197e-02
205, 26, 1.85721e+00, 9.90882e+00, 2.78409e+00, 2.78409e+00, -6.00000e+00, 6.15385e-01, 3.44598e-02
206, 26, 1.85721e+00, 9.90494e+00, 2.94786e+00, 2.94786e+00, -6.00000e+00, 6.53846e-01, 4.88720e-02
207, 27, 1.92864e+00, 9.86956e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 7.03704e-01, 4.05059e-02
208, 27, 1.92864e+00, 9.87188e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.40741e-01, 5.05552e-02
209, 27, 1.92864e+00, 9.86831e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.40741e-01, 4.66491e-02
210, 28, 2.00007e+00, 9.84816e+00, 3.60293e+00, 3.60293e+00, -6.00000e+00, 7.50000e-01, 6.97288e-02
211, 28, 2.00007e+00, 9.85638e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.14286e-01, 6.56097e-02
212, 28, 2.00007e+00, 9.86104e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.85714e-01, 6.49109e-02
213, 28, 2.00007e+00, 9.85585e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.85714e-01, 5.52844e-02
214, 28, 2.00007e+00, 9.83227e+00, 3.93047e+00, 3.93047e+00, -6.00000e+00, 8.21429e-01, 6.59792e-02
215, 28, 2.00007e+00, 9.81962e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.85714e-01, 7.74862e-02
216, 28, 2.00007e+00, 9.83386e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 7.85714e-01, 7.77561e-02
217, 29, 2.07150e+00, 9.81336e+00, 3.98506e+00, 3.98506e+00, -6.00000e+00, 8.27586e-01, 7.55175e-02
218, 29, 2.07150e+00, 9.81939e+00, 3.99709e+00, 3.99709e+00, -6.00000e+00, 7.93103e-01, 6.69240e-02
219, 29, 2.07150e+00, 9.81855e+00, 3.99709e+00, 3.99709e+00, -6.00000e+00, 7.93103e-01, 8.18714e-02
220, 30, 2.14293e+00, 9.77848e+00, 4.05168e+00, 4.05168e+00, -6.00000e+00, 8.00000e-01, 7.52016e-02
221, 30, 2.14293e+00, 9.78130e+00, 4.05168e+00, 4.05168e+00, -6.00000e+00, 7.66667e-01, 8.03825e-02
222, 30, 2.14293e+00, 9.78872e+00, 4.05168e+00, 4.05168e+00, -6.00000e+00, 8.00000e-01, 7.16253e-02
223, 29, 2.07150e+00, 9.79796e+00, 3.99709e+00, 3.99709e+00, -6.00000e+00, 8.62069e-01, 7.87877e-02
224, 30, 2.14293e+00, 9.80823e+00, 4.54299e+00, 4.54299e+00, -6.00000e+00, 8.66667e-01, 8.71081e-02
225, 30, 2.14293e+00, 9.81254e+00, 4.27004e+00, 4.27004e+00, -6.00000e+00, 8.33333e-01, 7.86367e-02
226, 30, 2.14293e+00, 9.82199e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 8.33333e-01, 9.08842e-02
227, 31, 2.21436e+00, 9.78844e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 8.38710e-01, 7.07104e-02
228, 31, 2.21436e+00, 9.79548e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 8.06452e-01, 8.16747e-02
229, 31, 2.21436e+00, 9.79718e+00, 4.32463e+00, 4.32463e+00, -6.00000e+00, 8.06452e-01, 9.06453e-02
230, 32, 2.28579e+00, 9.78799e+00, 4.48840e+00, 4.48840e+00, -6.00000e+00, 8.12500e-01, 7.95196e-02
231, 32, 2.28579e+00, 9.78594e+00, 4.47637e+00, 4.47637e+00, -6.00000e+00, 7.81250e-01, 8.35737e-02
232, 32, 2.28579e+00, 9.79621e+00, 4.74932e+00, 4.74932e+00, -6.00000e+00, 7.81250e-01, 8.36045e-02
233, 32, 2.28579e+00, 9.79830e+00, 4.80391e+00, 4.80391e+00, -6.00000e+00, 7.81250e-01, 7.98784e-02
234, 33, 2.35722e+00, 9.78669e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 8.18182e-01, 8.78691e-02
235, 33, 2.35722e+00, 9.79144e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 8.18182e-01, 9.18041e-02
236, 33, 2.35722e+00, 9.79247e+00, 5.24063e+00, 5.24063e+00, -6.00000e+00, 8.18182e-01, 8.58450e-02
237, 34, 2.42865e+00, 9.77854e+00, 5.51358e+00, 5.51358e+00, -6.00000e+00, 8.23529e-01, 8.13024e-02
238, 34, 2.42865e+00, 9.76084e+00, 5.51358e+00, 5.51358e+00, -6.00000e+00, 7.94118e-01, 8.23996e-02
239, 34, 2.42865e+00, 9.75315e+00, 5.45899e+00, 5.45899e+00, -6.00000e+00, 8.23529e-01, 7.63197e-02
240, 35, 2.50009e+00, 9.74304e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.28571e-01, 8.11686e-02
241, 35, 2.50009e+00, 9.73015e+00, 5.45899e+00, 5.45899e+00, -4.00000e+00, 8.28571e-01, 9.18777e-02
242, 35, 2.50009e+00, 9.73440e+00, 5.40440e+00, 5.40440e+00, -4.00000e+00, 8.57143e-01, 8.72850e-02
243, 35, 2.50009e+00, 9.75477e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 8.57143e-01, 9.26723e-02
244, 36, 2.57152e+00, 9.73206e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 8.61111e-01, 1.00176e-01
245, 36, 2.57152e+00, 9.74426e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 8.61111e-01, 1.07652e-01
246, 36, 2.57152e+00, 9.73806e+00, 5.29522e+00, 5.29522e+00, -4.00000e+00, 8.61111e-01, 9.08457e-02
247, 37, 2.64295e+00, 9.62954e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 3.78378e-01, 9.97207e-02
248, 37, 2.64295e+00, 9.70655e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 1.62162e-01, 1.20402e-01
249, 37, 2.64295e+00, 9.77532e+00, 2.01983e+00, 2.01983e+00, -4.00000e+00, 5.40541e-02, 1.51610e-01
250, 37, 2.64295e+00, 9.79455e+00, 1.96524e+00, 1.96524e+00, -4.00000e+00, 5.40541e-02, 1.71203e-01
251, 36, 2.57152e+00, 9.87425e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 0.00000e+00, 1.96497e-01
252, 36, 2.57152e+00, 9.96630e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 2.77778e-02, 2.14878e-01
253, 34, 2.42865e+00, 1.00583e+01, 1.69229e+00, 1.69229e+00, -4.00000e+00, 2.94118e-02, 2.09164e-01
254, 35, 2.50009e+00, 1.00639e+01, 1.80147e+00, 1.80147e+00, -4.00000e+00, 5.71429e-02, 1.34426e-01
255, 35, 2.50009e+00, 1.00798e+01, 2.01983e+00, 2.01983e+00, -4.00000e+00, 2.85714e-02, 1.20793e-01
256, 33, 2.35722e+00, 1.00685e+01, 1.96524e+00, 1.96524e+00, -4.00000e+00, 3.03030e-02, 7.32264e-02
257, 30, 2.14293e+00, 1.00199e+01, 2.29278e+00, 2.29278e+00, -4.00000e+00, 1.00000e-01, 5.67811e-02
258, 30, 2.14293e+00, 9.95965e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 6.66667e-02, 2.89545e-02
259, 29, 2.07150e+00, 9.92918e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 1.03448e-01, 3.56334e-02
260, 30, 2.14293e+00, 9.90032e+00, 2.67491e+00, 2.67491e+00, -4.00000e+00, 2.33333e-01, 5.06313e-02
261, 30, 2.14293e+00, 9.87421e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 3.33333e-01, 3.66779e-02
262, 30, 2.14293e+00, 9.89125e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 3.33333e-01, 6.03105e-02
263, 30, 2.14293e+00, 9.91133e+00, 3.82129e+00, 3.82129e+00, -4.00000e+00, 4.66667e-01, 6.44632e-02
264, 29, 2.07150e+00, 9.90124e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 5.17241e-01, 5.80194e-02
265, 27, 1.92864e+00, 9.91924e+00, 3.54834e+00, 3.54834e+00, -4.00000e+00, 5.92593e-01, 5.06247e-02
266, 27, 1.92864e+00, 9.91708e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 5.92593e-01, 4.47253e-02
267, 27, 1.92864e+00, 9.88828e+00, 3.93047e+00, 3.93047e+00, -4.00000e+00, 6.29630e-01, 4.89941e-02
268, 27, 1.92864e+00, 9.88418e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 6.66667e-01, 4.88053e-02
269, 26, 1.85721e+00, 9.88472e+00, 3.88791e+00, 3.88791e+00, -4.00000e+00, 6.92308e-01, 4.85098e-02
270, 26, 1.85721e+00, 9.86493e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 7.69231e-01, 5.68540e-02
271, 26, 1.85721e+00, 9.86761e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.69231e-01, 5.15882e-02
272, 26, 1.85721e+00, 9.87576e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.69231e-01, 6.72855e-02
273, 26, 1.85721e+00, 9.87364e+00, 3.45119e+00, 3.45119e+00, -4.00000e+00, 7.69231e-01, 5.66470e-02
274, 27, 1.92864e+00, 9.84525e+00, 3.66955e+00, 3.66955e+00, -4.00000e+00, 7.77778e-01, 5.84146e-02
275, 27, 1.92864e+00, 9.85617e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 7.40741e-01, 7.34977e-02
276, 27, 1.92864e+00, 9.85888e+00, 3.72414e+00, 3.72414e+00, -4.00000e+00, 7.77778e-01, 5.83515e-02
277, 28, 2.00007e+00, 9.85118e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 7.85714e-01, 7.14381e-02
278, 28, 2.00007e+00, 9.86667e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 7.50000e-01, 7.62367e-02
279, 28, 2.00007e+00, 9.87612e+00, 4.10627e+00, 4.10627e+00, -4.00000e+00, 7.50000e-01, 7.80718e-02
280, 29, 2.07150e+00, 9.83437e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 7.58621e-01, 7.50755e-02
281, 29, 2.07150e+00, 9.84553e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 7.24138e-01, 8.48241e-02
282, 29, 2.07150e+00, 9.85189e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 7.24138e-01, 7.99027e-02
283, 29, 2.07150e+00, 9.85937e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 7.24138e-01, 8.60015e-02
284, 30, 2.14293e+00, 9.83323e+00, 4.21545e+00, 4.21545e+00, -4.00000e+00, 7.66667e-01, 8.00723e-02
285, 30, 2.14293e+00, 9.82854e+00, 4.43381e+00, 4.43381e+00, -4.00000e+00, 7.33333e-01, 6.67523e-02
286, 30, 2.14293e+00, 9.81996e+00, 4.43381e+00, 4.43381e+00, -4.00000e+00, 7.33333e-01, 7.38167e-02
287, 31, 2.21436e+00, 9.79454e+00, 4.43381e+00, 4.43381e+00, -4.00000e+00, 7.41935e-01, 8.25722e-02
288, 31, 2.21436e+00, 9.80215e+00, 4.48840e+00, 4.48840e+00, -4.00000e+00, 7.41935e-01, 7.44621e-02
289, 30, 2.14293e+00, 9.81471e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 8.00000e-01, 6.96394e-02
290, 31, 2.21436e+00, 9.81468e+00, 4.37922e+00, 4.37922e+00, -4.00000e+00, 8.06452e-01, 8.70392e-02
291, 31, 2.21436e+00, 9.80833e+00, 4.37922e+00, 4.37922e+00, -4.00000e+00, 7.74194e-01, 8.10776e-02
292, 31, 2.21436e+00, 9.80962e+00, 4.32463e+00, 4.32463e+00, -4.00000e+00, 7.74194e-01, 7.51283e-02
293, 31, 2.21436e+00, 9.78295e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 7.74194e-01, 7.81213e-02
294, 32, 2.28579e+00, 9.77267e+00, 4.27004e+00, 4.27004e+00, -4.00000e+00, 7.81250e-01, 8.52645e-02
295, 32, 2.28579e+00, 9.78708e+00, 4.28126e+00, 4.28126e+00, -4.00000e+00, 7.81250e-01, 9.03520e-02
296, 32, 2.28579e+00, 9.79148e+00, 4.33585e+00, 4.33585e+00, -4.00000e+00, 7.81250e-01, 9.08663e-02
297, 33, 2.35722e+00, 9.77576e+00, 3.84454e+00, 3.84454e+00, -4.00000e+00, 7.87879e-01, 8.64443e-02
298, 33, 2.35722e+00, 9.76630e+00, 4.22667e+00, 4.22667e+00, -4.00000e+00, 7.57576e-01, 7.94995e-02
299, 33, 2.35722e+00, 9.77955e+00, 4.22667e+00, 4.22667e+00, -4.00000e+00, 7.57576e-01, 9.58970e-02
300, 34, 2.42865e+00, 9.77630e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.64706e-01, 9.40358e-02
301, 34, 2.42865e+00, 9.79842e+00, 5.10011e+00, 5.10011e+00, -4.00000e+00, 7.64706e-01, 1.04944e-01
302, 34, 2.42865e+00, 9.82228e+00, 5.37306e+00, 5.37306e+00, -4.00000e+00, 7.64706e-01, 1.07110e-01
303, 33, 2.35722e+00, 9.82503e+00, 5.53683e+00, 5.53683e+00, -4.00000e+00, 7.87879e-01, 8.55033e-02
304, 33, 2.35722e+00, 9.79360e+00, 5.70060e+00, 5.70060e+00, -4.00000e+00, 8.18182e-01, 7.38157e-02
305, 33, 2.35722e+00, 9.79538e+00, 5.70060e+00, 5.70060e+00, -4.00000e+00, 7.87879e-01, 8.66374e-02
306, 33, 2.35722e+00, 9.78398e+00, 5.70060e+00, 5.70060e+00, -4.00000e+00, 7.87879e-01, 8.10234e-02
307, 34, 2.42865e+00, 9.67609e+00, 2.19482e+00, 2.19482e+00, -4.00000e+00, 3.52941e-01, 1.00691e-01
308, 34, 2.42865e+00, 9.75074e+00, 2.18360e+00, 2.18360e+00, -4.00000e+00, 1.17647e-01, 1.18025e-01
309, 34, 2.42865e+00, 9.82720e+00, 2.45655e+00, 2.45655e+00, -4.00000e+00, 5.88235e-02, 1.29358e-01
310, 35, 2.50009e+00, 9.76901e+00, 1.48595e+00, 1.48595e+00, -4.00000e+00, 5.71429e-02, 1.60512e-01
311, 35, 2.50009e+00, 9.89077e+00, 1.54054e+00, 1.54054e+00, -4.00000e+00, 2.85714e-02, 2.02774e-01
312, 35, 2.50009e+00, 1.00136e+01, 2.14103e+00, 2.14103e+00, -4.00000e+00, 2.85714e-02, 2.13565e-01
313, 33, 2.35722e+00, 1.00782e+01, 2.95988e+00, 2.95988e+00, -4.00000e+00, 3.03030e-02, 1.71828e-01
314, 34, 2.42865e+00, 1.00866e+01, 3.56037e+00, 3.56037e+00, -4.00000e+00, 5.88235e-02, 1.57549e-01
315, 34, 2.42865e+00, 1.01018e+01, 3.77873e+00, 3.77873e+00, -4.00000e+00, 2.94118e-02, 1.11648e-01
316, 33, 2.35722e+00, 1.00902e+01, 3.66955e+00, 3.66955e+00, -4.00000e+00, 3.03030e-02, 8.66999e-02
317, 32, 2.28579e+00, 1.00244e+01, 3.34201e+00, 3.34201e+00, -4.00000e+00, 6.25000e-02, 5.13442e-02
318, 31, 2.21436e+00, 1.00001e+01, 3.45119e+00, 3.45119e+00, -4.00000e+00, 9.67742e-02, 5.69909e-02
319, 31, 2.21436e+00, 9.94885e+00, 3.61496e+00, 3.61496e+00, -4.00000e+00, 9.67742e-02, 4.22239e-02
320, 32, 2.28579e+00, 9.90600e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 2.50000e-01, 5.30068e-02
321, 32, 2.28579e+00, 9.91285e+00, 3.83332e+00, 3.83332e+00, -4.00000e+00, 3.12500e-01, 4.81003e-02
322, 32, 2.28579e+00, 9.94942e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 3.43750e-01, 6.61559e-02
323, 31, 2.21436e+00, 9.96027e+00, 3.83332e+00, 3.83332e+00, -4.00000e+00, 4.51613e-01, 5.68026e-02
324, 32, 2.28579e+00, 9.93615e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 5.00000e-01, 4.37309e-02
325, 30, 2.14293e+00, 9.93580e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 5.33333e-01, 4.05739e-02
326, 28, 2.00007e+00, 9.95071e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 5.71429e-01, 5.62986e-02
327, 28, 2.00007e+00, 9.91124e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 6.07143e-01, 5.19423e-02
328, 28, 2.00007e+00, 9.88991e+00, 3.76670e+00, 3.76670e+00, -4.00000e+00, 5.71429e-01, 3.86767e-02
329, 27, 1.92864e+00, 9.87264e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 6.29630e-01, 5.06496e-02
330, 28, 2.00007e+00, 9.83293e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 6.78571e-01, 5.90297e-02
331, 28, 2.00007e+00, 9.83012e+00, 3.71211e+00, 3.71211e+00, -4.00000e+00, 6.42857e-01, 6.84611e-02
332, 27, 1.92864e+00, 9.83836e+00, 3.66875e+00, 3.66875e+00, -4.00000e+00, 6.66667e-01, 6.22269e-02
333, 27, 1.92864e+00, 9.83552e+00, 3.66875e+00, 3.66875e+00, -4.00000e+00, 7.77778e-01, 5.95429e-02
334, 28, 2.00007e+00, 9.79940e+00, 3.55957e+00, 3.55957e+00, -4.00000e+00, 7.85714e-01, 5.56728e-02
335, 28, 2.00007e+00, 9.79898e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 7.50000e-01, 6.11338e-02
336, 28, 2.00007e+00, 9.80087e+00, 3.77793e+00, 3.77793e+00, -4.00000e+00, 7.50000e-01, 6.13145e-02
337, 29, 2.07150e+00, 9.76986e+00, 3.39580e+00, 3.39580e+00, -4.00000e+00, 7.58621e-01, 7.01484e-02
338, 29, 2.07150e+00, 9.76783e+00, 3.39580e+00, 3.39580e+00, -4.00000e+00, 7.58621e-01, 6.42452e-02
339, 29, 2.07150e+00, 9.77669e+00, 3.39580e+00, 3.39580e+00, -4.00000e+00, 7.58621e-01, 7.86113e-02
340, 29, 2.07150e+00, 9.76375e+00, 3.50498e+00, 3.50498e+00, -4.00000e+00, 7.93103e-01, 7.11152e-02
341, 29, 2.07150e+00, 9.77350e+00, 3.55957e+00, 3.55957e+00, -4.00000e+00, 7.58621e-01, 7.61008e-02
342, 29, 2.07150e+00, 9.78468e+00, 3.55957e+00, 3.55957e+00, -4.00000e+00, 7.93103e-01, 7.52582e-02
343, 28, 2.00007e+00, 9.78789e+00, 3.34121e+00, 3.34121e+00, -4.00000e+00, 8.21429e-01, 7.42730e-02
344, 29, 2.07150e+00, 9.77647e+00, 3.40782e+00, 3.40782e+00, -4.00000e+00, 8.27586e-01, 8.06886e-02
345, 29, 2.07150e+00, 9.76993e+00, 3.12365e+00, 3.12365e+00, -4.00000e+00, 7.93103e-01, 8.07224e-02
346, 29, 2.07150e+00, 9.78368e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 7.93103e-01, 8.20742e-02
347, 30, 2.14293e+00, 9.76113e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.00000e-01, 9.70272e-02
348, 30, 2.14293e+00, 9.77107e+00, 3.66955e+00, 3.66955e+00, -4.00000e+00, 7.66667e-01, 8.05834e-02
349, 30, 2.14293e+00, 9.76901e+00, 3.66955e+00, 3.66955e+00, -4.00000e+00, 7.66667e-01, 8.66395e-02
350, 31, 2.21436e+00, 9.74259e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 7.74194e-01, 8.87922e-02
351, 31, 2.21436e+00, 9.74667e+00, 3.28742e+00, 3.28742e+00, -4.00000e+00, 8.06452e-01, 8.49483e-02
352, 29, 2.07150e+00, 9.74894e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.62069e-01, 7.87698e-02
353, 29, 2.07150e+00, 9.75367e+00, 3.50578e+00, 3.50578e+00, -4.00000e+00, 8.62069e-01, 7.98669e-02
354, 30, 2.14293e+00, 9.72664e+00, 3.23283e+00, 3.23283e+00, -4.00000e+00, 8.66667e-01, 7.51732e-02
355, 30, 2.14293e+00, 9.73236e+00, 3.23283e+00, 3.23283e+00, -4.00000e+00, 8.33333e-01, 7.79777e-02
356, 30, 2.14293e+00, 9.74074e+00, 3.23283e+00, 3.23283e+00, -4.00000e+00, 8.66667e-01, 8.15264e-02
357, 31, 2.21436e+00, 9.74551e+00, 3.94250e+00, 3.94250e+00, -4.00000e+00, 8.70968e-01, 7.54092e-02
358, 31, 2.21436e+00, 9.74848e+00, 3.99709e+00, 3.99709e+00, -4.00000e+00, 8.38710e-01, 7.97231e-02
359, 31, 2.21436e+00, 9.75340e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 8.38710e-01, 8.34543e-02
360, 32, 2.28579e+00, 9.74453e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.43750e-01, 9.45918e-02
361, 32, 2.28579e+00, 9.75463e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.12500e-01, 9.20625e-02
362, 32, 2.28579e+00, 9.75406e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.12500e-01, 7.97129e-02
363, 32, 2.28579e+00, 9.75382e+00, 4.64014e+00, 4.64014e+00, -4.00000e+00, 8.12500e-01, 8.73453e-02
364, 33, 2.35722e+00, 9.72407e+00, 4.36719e+00, 4.36719e+00, -4.00000e+00, 8.18182e-01, 9.93922e-02
365, 32, 2.28579e+00, 9.72398e+00, 4.31260e+00, 4.31260e+00, -4.00000e+00, 8.12500e-01, 7.85223e-02
366, 31, 2.21436e+00, 9.71704e+00, 4.25801e+00, 4.25801e+00, -4.00000e+00, 8.38710e-01, 7.54503e-02
367, 32, 2.28579e+00, 9.60263e+00, 1.20098e+00, 1.20098e+00, -4.00000e+00, 3.43750e-01, 9.34931e-02
368, 32, 2.28579e+00, 9.69357e+00, 1.20098e+00, 1.20098e+00, -4.00000e+00, 9.37500e-02, 1.10492e-01
369, 32, 2.28579e+00, 9.76093e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 6.25000e-02, 1.38169e-01
370, 32, 2.28579e+00, 9.83976e+00, 1.52852e+00, 1.52852e+00, -4.00000e+00, 6.25000e-02, 1.58245e-01
371, 32, 2.28579e+00, 9.94590e+00, 1.69229e+00, 1.69229e+00, -4.00000e+00, 3.12500e-02, 1.92625e-01
372, 32, 2.28579e+00, 1.00126e+01, 3.16622e+00, 3.16622e+00, -4.00000e+00, 3.12500e-02, 1.91396e-01
373, 32, 2.28579e+00, 1.00533e+01, 2.94786e+00, 2.94786e+00, -4.00000e+00, 3.12500e-02, 1.91870e-01
374, 33, 2.35722e+00, 1.00816e+01, 3.93047e+00, 3.93047e+00, -4.00000e+00, 6.06061e-02, 1.66081e-01
375, 33, 2.35722e+00, 1.01051e+01, 3.87588e+00, 3.87588e+00, -4.00000e+00, 3.03030e-02, 1.06814e-01
376, 32, 2.28579e+00, 1.00782e+01, 3.71211e+00, 3.71211e+00, -4.00000e+00, 3.12500e-02, 7.63135e-02
377, 28, 2.00007e+00, 1.00261e+01, 2.89327e+00, 2.89327e+00, -4.00000e+00, 1.07143e-01, 5.70843e-02
378, 25, 1.78578e+00, 9.98324e+00, 2.07442e+00, 2.07442e+00, -4.00000e+00, 8.00000e-02, 2.16583e-02
379, 22, 1.57148e+00, 9.96683e+00, 1.14639e+00, 1.14639e+00, -4.00000e+00, 1.81818e-01, 2.44919e-02
380, 22, 1.57148e+00, 9.91381e+00, 1.47393e+00, 1.47393e+00, -4.00000e+00, 3.63636e-01, 3.91053e-02
381, 22, 1.57148e+00, 9.92177e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 3.63636e-01, 3.03376e-02
382, 22, 1.57148e+00, 9.93989e+00, 1.63770e+00, 1.63770e+00, -4.00000e+00, 5.45455e-01, 3.69496e-02
383, 21, 1.50005e+00, 9.94189e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 6.19048e-01, 3.52318e-02
384, 21, 1.50005e+00, 9.92448e+00, 1.74688e+00, 1.74688e+00, -4.00000e+00, 6.66667e-01, 5.37395e-02
385, 21, 1.50005e+00, 9.94890e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 6.19048e-01, 4.42508e-02
386, 21, 1.50005e+00, 9.95827e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 6.19048e-01, 5.46355e-02
387, 22, 1.57148e+00, 9.93002e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 6.36364e-01, 4.92497e-02
388, 22, 1.57148e+00, 9.92140e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 5.90909e-01, 4.20174e-02
389, 22, 1.57148e+00, 9.90672e+00, 2.34737e+00, 2.34737e+00, -4.00000e+00, 5.90909e-01, 4.51951e-02
390, 23, 1.64291e+00, 9.86955e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 6.08696e-01, 5.05820e-02
391, 23, 1.64291e+00, 9.85864e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 6.52174e-01, 5.34924e-02
392, 23, 1.64291e+00, 9.85474e+00, 2.29278e+00, 2.29278e+00, -4.00000e+00, 7.39130e-01, 5.30754e-02
393, 23, 1.64291e+00, 9.84981e+00, 2.23819e+00, 2.23819e+00, -4.00000e+00, 7.39130e-01, 5.08203e-02
394, 24, 1.71434e+00, 9.81823e+00, 1.97726e+00, 1.97726e+00, -4.00000e+00, 7.50000e-01, 5.13306e-02
395, 24, 1.71434e+00, 9.82069e+00, 1.97726e+00, 1.97726e+00, -4.00000e+00, 7.91667e-01, 5.48504e-02
396, 24, 1.71434e+00, 9.81838e+00, 1.97726e+00, 1.97726e+00, -4.00000e+00, 7.91667e-01, 5.15868e-02
397, 25, 1.78578e+00, 9.78726e+00, 2.14103e+00, 2.14103e+00, -4.00000e+00, 8.00000e-01, 5.82055e-02
398, 25, 1.78578e+00, 9.78733e+00, 2.14103e+00, 2.14103e+00, -4.00000e+00, 8.00000e-01, 6.10672e-02
399, 25, 1.78578e+00, 9.79462e+00, 2.14103e+00, 2.14103e+00, -4.00000e+00, 8.00000e-01, 6.59483e-02
400, 26, 1.85721e+00, 9.77066e+00, 2.14103e+00, 2.14103e+00, -4.00000e+00, 8.46154e-01, 6.56639e-02
401, 26, 1.85721e+00, 9.78077e+00, 2.19562e+00, 2.19562e+00, -4.00000e+00, 8.07692e-01, 7.01799e-02
402, 26, 1.85721e+00, 9.78811e+00, 2.19562e+00, 2.19562e+00, -4.00000e+00, 8.07692e-01, 6.42654e-02
403, 26, 1.85721e+00, 9.79253e+00, 2.46857e+00, 2.46857e+00, -4.00000e+00, 8.07692e-01, 6.38923e-02
404, 27, 1.92864e+00, 9.81224e+00, 2.90529e+00, 2.90529e+00, -4.00000e+00, 8.14815e-01, 8.08188e-02
405, 27, 1.92864e+00, 9.81994e+00, 2.90529e+00, 2.90529e+00, -4.00000e+00, 7.77778e-01, 7.63389e-02
406, 26, 1.85721e+00, 9.81670e+00, 2.89327e+00, 2.89327e+00, -4.00000e+00, 8.07692e-01, 6.93319e-02
