controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1513, 1.49255e+01, 9.05261e+00, 1.77249e+02, 1.77249e+02, 1.47000e+02, 2.76272e-01, 3.04200e+00
203, 1519, 1.49847e+01, 9.05054e+00, 1.99424e+02, 1.99424e+02, 1.47000e+02, 3.12706e-01, 3.06352e+00
204, 1519, 1.49847e+01, 9.05167e+00, 2.27609e+02, 2.27609e+02, 1.47000e+02, 3.46939e-01, 3.05222e+00
205, 1523, 1.50242e+01, 9.04064e+00, 2.57232e+02, 2.57232e+02, 1.47000e+02, 3.84110e-01, 2.97440e+00
206, 1528, 1.50735e+01, 9.02554e+00, 2.90096e+02, 2.90096e+02, 1.47000e+02, 4.20157e-01, 2.93035e+00
207, 1536, 1.51524e+01, 9.02061e+00, 3.29564e+02, 3.29564e+02, 1.47000e+02, 4.52474e-01, 2.78386e+00
208, 1541, 1.52017e+01, 9.00281e+00, 3.57787e+02, 3.57787e+02, 1.47000e+02, 4.82803e-01, 2.75734e+00
209, 1542, 1.52116e+01, 8.97751e+00, 3.89777e+02, 3.89777e+02, 1.47000e+02, 5.18158e-01, 2.76625e+00
210, 1550, 1.52905e+01, 8.97348e+00, 4.15543e+02, 4.15543e+02, 1.47000e+02, 5.54194e-01, 2.81831e+00
211, 1556, 1.53497e+01, 8.96386e+00, 4.45022e+02, 4.45022e+02, 1.47000e+02, 5.85476e-01, 2.90896e+00
212, 1560, 1.53892e+01, 8.95884e+00, 4.65875e+02, 4.65875e+02, 1.47000e+02, 6.07692e-01, 2.93351e+00
213, 1564, 1.54286e+01, 8.93996e+00, 4.93443e+02, 4.93443e+02, 1.47000e+02, 6.35550e-01, 3.04794e+00
214, 1569, 1.54779e+01, 8.93570e+00, 5.17572e+02, 5.17572e+02, 1.47000e+02, 6.55832e-01, 3.19460e+00
215, 1572, 1.55075e+01, 8.94280e+00, 5.39353e+02, 5.39353e+02, 1.47000e+02, 6.73028e-01, 3.25111e+00
216, 1577, 1.55569e+01, 8.93715e+00, 5.67194e+02, 5.67194e+02, 1.47000e+02, 7.06405e-01, 3.39895e+00
217, 1585, 1.56358e+01, 8.94592e+00, 5.81078e+02, 5.81078e+02, 1.47000e+02, 7.18612e-01, 3.47500e+00
218, 1593, 1.57147e+01, 8.96280e+00, 6.02805e+02, 6.02805e+02, 1.47000e+02, 7.30069e-01, 3.43333e+00
219, 1601, 1.57936e+01, 8.95044e+00, 6.16780e+02, 6.16780e+02, 1.47000e+02, 7.43910e-01, 3.44483e+00
220, 1609, 1.58725e+01, 8.93485e+00, 6.32655e+02, 6.32655e+02, 1.47000e+02, 7.56370e-01, 3.58097e+00
221, 1617, 1.59515e+01, 8.92968e+00, 6.47857e+02, 6.47857e+02, 1.47000e+02, 7.63760e-01, 3.60286e+00
222, 1625, 1.60304e+01, 8.92521e+00, 6.62651e+02, 6.62651e+02, 1.47000e+02, 7.73538e-01, 3.68089e+00
223, 1637, 1.61487e+01, 8.90697e+00, 6.78209e+02, 6.78209e+02, 1.47000e+02, 7.89859e-01, 3.75710e+00
224, 1643, 1.62079e+01, 8.90907e+00, 6.93276e+02, 6.93276e+02, 1.47000e+02, 7.96713e-01, 3.70570e+00
225, 1653, 1.63066e+01, 8.89844e+00, 7.05723e+02, 7.05723e+02, 1.47000e+02, 8.07623e-01, 3.80198e+00
226, 1659, 1.63658e+01, 8.90635e+00, 7.21445e+02, 7.21445e+02, 1.47000e+02, 8.13140e-01, 3.92896e+00
227, 1668, 1.64546e+01, 8.90160e+00, 7.32144e+02, 7.32144e+02, 1.47000e+02, 8.21942e-01, 4.01850e+00
228, 1675, 1.65236e+01, 8.89946e+00, 7.33181e+02, 7.33181e+02, 1.47000e+02, 8.28060e-01, 4.05192e+00
229, 1679, 1.65631e+01, 8.90208e+00, 7.50759e+02, 7.50759e+02, 1.47000e+02, 8.32043e-01, 4.13410e+00
230, 1688, 1.66519e+01, 8.91100e+00, 7.68610e+02, 7.68610e+02, 1.47000e+02, 8.40640e-01, 4.18092e+00
231, 1696, 1.67308e+01, 8.91025e+00, 7.73414e+02, 7.73414e+02, 1.47000e+02, 8.44929e-01, 4.16380e+00
232, 1701, 1.67801e+01, 8.90267e+00, 7.84441e+02, 7.84441e+02, 1.47000e+02, 8.50088e-01, 4.06032e+00
233, 1707, 1.68393e+01, 8.89161e+00, 7.90719e+02, 7.90719e+02, 1.47000e+02, 8.59402e-01, 4.15010e+00
234, 1715, 1.69182e+01, 8.88997e+00, 8.09826e+02, 8.09826e+02, 1.47000e+02, 8.69388e-01, 4.20418e+00
235, 1724, 1.70070e+01, 8.88202e+00, 8.22115e+02, 8.22115e+02, 1.47000e+02, 8.71810e-01, 4.24465e+00
236, 1727, 1.70366e+01, 8.88477e+00, 8.22989e+02, 8.22989e+02, 1.47000e+02, 8.76665e-01, 4.24843e+00
237, 1735, 1.71155e+01, 8.86898e+00, 8.27683e+02, 8.27683e+02, 1.47000e+02, 8.87032e-01, 4.27591e+00
238, 1742, 1.71846e+01, 8.86752e+00, 8.33752e+02, 8.33752e+02, 1.47000e+02, 8.93800e-01, 4.26457e+00
239, 1747, 1.72339e+01, 8.85946e+00, 8.45816e+02, 8.45816e+02, 1.47000e+02, 8.98683e-01, 4.29073e+00
240, 1753, 1.72931e+01, 8.86503e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.00742e-01, 4.35885e+00
241, 1763, 1.73917e+01, 8.85799e+00, 8.51384e+02, 8.51384e+02, 1.55000e+02, 9.04141e-01, 4.39576e+00
242, 1772, 1.74805e+01, 8.84811e+00, 8.51166e+02, 8.51166e+02, 1.55000e+02, 9.05756e-01, 4.39142e+00
243, 1776, 1.75200e+01, 8.82294e+00, 8.49146e+02, 8.49146e+02, 1.55000e+02, 9.09910e-01, 4.44299e+00
244, 1783, 1.75890e+01, 8.80031e+00, 8.48054e+02, 8.48054e+02, 1.55000e+02, 9.11946e-01, 4.48697e+00
245, 1791, 1.76679e+01, 8.77307e+00, 8.47891e+02, 8.47891e+02, 1.55000e+02, 9.20715e-01, 4.45963e+00
246, 1800, 1.77567e+01, 8.74018e+00, 8.48655e+02, 8.48655e+02, 1.55000e+02, 9.27778e-01, 4.54995e+00
247, 1805, 1.78060e+01, 8.05592e+00, 6.02946e+02, 6.02946e+02, 1.55000e+02, 7.69529e-01, 4.77373e+00
248, 1814, 1.78948e+01, 8.19215e+00, 5.99507e+02, 5.99507e+02, 1.55000e+02, 6.35061e-01, 5.15427e+00
249, 1819, 1.79442e+01, 8.36264e+00, 5.99561e+02, 5.99561e+02, 1.55000e+02, 5.27763e-01, 5.67769e+00
250, 1810, 1.78554e+01, 8.36313e+00, 4.26511e+02, 4.26511e+02, 1.55000e+02, 4.43646e-01, 6.16234e+00
251, 1816, 1.79146e+01, 8.54894e+00, 4.02382e+02, 4.02382e+02, 1.55000e+02, 3.76652e-01, 6.79433e+00
252, 1815, 1.79047e+01, 8.89523e+00, 3.70611e+02, 3.70611e+02, 1.55000e+02, 3.26171e-01, 7.39025e+00
253, 1813, 1.78850e+01, 8.90333e+00, 2.85942e+02, 2.85942e+02, 1.55000e+02, 2.86817e-01, 7.46006e+00
254, 1819, 1.79442e+01, 9.12585e+00, 2.83540e+02, 2.83540e+02, 1.55000e+02, 2.54535e-01, 7.14246e+00
255, 1817, 1.79244e+01, 9.09667e+00, 2.19834e+02, 2.19834e+02, 1.55000e+02, 2.25096e-01, 6.52885e+00
256, 1819, 1.79442e+01, 9.20062e+00, 2.23164e+02, 2.23164e+02, 1.55000e+02, 2.00110e-01, 5.80659e+00
257, 1809, 1.78455e+01, 9.12245e+00, 1.80201e+02, 1.80201e+02, 1.55000e+02, 1.87396e-01, 5.21174e+00
258, 1813, 1.78850e+01, 9.08888e+00, 1.85060e+02, 1.85060e+02, 1.55000e+02, 1.79812e-01, 4.82229e+00
259, 1805, 1.78060e+01, 9.00545e+00, 1.70648e+02, 1.70648e+02, 1.55000e+02, 1.94460e-01, 4.34633e+00
260, 1817, 1.79244e+01, 8.97582e+00, 1.94340e+02, 1.94340e+02, 1.55000e+02, 2.36654e-01, 4.13026e+00
261, 1819, 1.79442e+01, 8.95545e+00, 2.02201e+02, 2.02201e+02, 1.55000e+02, 2.60583e-01, 4.09772e+00
262, 1822, 1.79737e+01, 8.94959e+00, 2.36866e+02, 2.36866e+02, 1.55000e+02, 2.89791e-01, 3.93357e+00
263, 1833, 1.80823e+01, 8.94173e+00, 2.54116e+02, 2.54116e+02, 1.55000e+02, 3.27878e-01, 3.73495e+00
264, 1842, 1.81710e+01, 8.92930e+00, 2.89982e+02, 2.89982e+02, 1.55000e+02, 3.56678e-01, 3.61165e+00
265, 1852, 1.82697e+01, 8.89480e+00, 3.09701e+02, 3.09701e+02, 1.55000e+02, 3.84449e-01, 3.42725e+00
266, 1856, 1.83091e+01, 8.87774e+00, 3.50261e+02, 3.50261e+02, 1.55000e+02, 4.19181e-01, 3.56056e+00
267, 1861, 1.83585e+01, 8.87267e+00, 3.87937e+02, 3.87937e+02, 1.55000e+02, 4.48684e-01, 3.57920e+00
268, 1873, 1.84769e+01, 8.87154e+00, 4.18398e+02, 4.18398e+02, 1.55000e+02, 4.81580e-01, 3.53512e+00
269, 1875, 1.84966e+01, 8.86383e+00, 4.54154e+02, 4.54154e+02, 1.55000e+02, 5.07733e-01, 3.59702e+00
270, 1883, 1.85755e+01, 8.86316e+00, 4.86093e+02, 4.86093e+02, 1.55000e+02, 5.35847e-01, 3.59222e+00
271, 1890, 1.86446e+01, 8.84006e+00, 5.15680e+02, 5.15680e+02, 1.55000e+02, 5.58730e-01, 3.59156e+00
272, 1893, 1.86741e+01, 8.84219e+00, 5.33040e+02, 5.33040e+02, 1.55000e+02, 5.82673e-01, 3.65447e+00
273, 1901, 1.87531e+01, 8.82838e+00, 5.64375e+02, 5.64375e+02, 1.55000e+02, 6.08627e-01, 3.68200e+00
274, 1904, 1.87827e+01, 8.81905e+00, 5.94017e+02, 5.94017e+02, 1.55000e+02, 6.29202e-01, 3.68314e+00
275, 1914, 1.88813e+01, 8.81385e+00, 6.19620e+02, 6.19620e+02, 1.55000e+02, 6.52560e-01, 3.87720e+00
276, 1918, 1.89208e+01, 8.81501e+00, 6.41838e+02, 6.41838e+02, 1.55000e+02, 6.77268e-01, 4.03466e+00
277, 1924, 1.89800e+01, 8.81709e+00, 6.68478e+02, 6.68478e+02, 1.55000e+02, 6.96466e-01, 4.08486e+00
278, 1932, 1.90589e+01, 8.81307e+00, 7.00176e+02, 7.00176e+02, 1.55000e+02, 7.15839e-01, 4.10314e+00
279, 1939, 1.91279e+01, 8.80404e+00, 7.30910e+02, 7.30910e+02, 1.55000e+02, 7.28210e-01, 4.06926e+00
280, 1948, 1.92167e+01, 8.80357e+00, 7.53783e+02, 7.53783e+02, 1.55000e+02, 7.41786e-01, 4.15789e+00
281, 1952, 1.92562e+01, 8.79607e+00, 7.74437e+02, 7.74437e+02, 1.55000e+02, 7.53074e-01, 4.32248e+00
282, 1954, 1.92759e+01, 8.81097e+00, 8.07063e+02, 8.07063e+02, 1.55000e+02, 7.66121e-01, 4.44206e+00
283, 1962, 1.93548e+01, 8.81837e+00, 8.22512e+02, 8.22512e+02, 1.55000e+02, 7.79307e-01, 4.60672e+00
284, 1968, 1.94140e+01, 8.81491e+00, 8.34522e+02, 8.34522e+02, 1.55000e+02, 7.90142e-01, 4.50625e+00
285, 1977, 1.95028e+01, 8.82436e+00, 8.50953e+02, 8.50953e+02, 1.55000e+02, 8.04249e-01, 4.57725e+00
286, 1986, 1.95916e+01, 8.80201e+00, 8.65856e+02, 8.65856e+02, 1.55000e+02, 8.12689e-01, 4.50631e+00
287, 1996, 1.96902e+01, 8.78799e+00, 8.85891e+02, 8.85891e+02, 1.55000e+02, 8.18637e-01, 4.51263e+00
288, 2007, 1.97987e+01, 8.77160e+00, 9.07618e+02, 9.07618e+02, 1.55000e+02, 8.26607e-01, 4.65231e+00
289, 2013, 1.98579e+01, 8.76240e+00, 9.28798e+02, 9.28798e+02, 1.55000e+02, 8.33582e-01, 4.73595e+00
290, 2024, 1.99664e+01, 8.75329e+00, 9.35513e+02, 9.35513e+02, 1.55000e+02, 8.43379e-01, 4.84781e+00
291, 2032, 2.00454e+01, 8.74991e+00, 9.51363e+02, 9.51363e+02, 1.55000e+02, 8.52362e-01, 4.90119e+00
292, 2042, 2.01440e+01, 8.75124e+00, 9.60370e+02, 9.60370e+02, 1.55000e+02, 8.56024e-01, 4.94979e+00
293, 2047, 2.01933e+01, 8.75432e+00, 9.83953e+02, 9.83953e+02, 1.55000e+02, 8.63214e-01, 4.98256e+00
294, 2054, 2.02624e+01, 8.76505e+00, 9.96727e+02, 9.96727e+02, 1.55000e+02, 8.68062e-01, 5.02367e+00
295, 2061, 2.03314e+01, 8.76291e+00, 1.00468e+03, 1.00468e+03, 1.55000e+02, 8.75788e-01, 5.02711e+00
296, 2069, 2.04104e+01, 8.76099e+00, 1.01331e+03, 1.01331e+03, 1.55000e+02, 8.80619e-01, 5.11919e+00
297, 2075, 2.04696e+01, 8.76097e+00, 1.02537e+03, 1.02537e+03, 1.55000e+02, 8.85783e-01, 5.13122e+00
298, 2084, 2.05583e+01, 8.74798e+00, 1.04051e+03, 1.04051e+03, 1.55000e+02, 8.89635e-01, 5.15591e+00
299, 2089, 2.06077e+01, 8.72939e+00, 1.04193e+03, 1.04193e+03, 1.55000e+02, 8.93729e-01, 5.13589e+00
300, 2100, 2.07162e+01, 8.71686e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 8.98095e-01, 5.14683e+00
301, 2105, 2.07655e+01, 8.71988e+00, 1.05694e+03, 1.05694e+03, 1.45000e+02, 9.02613e-01, 5.21984e+00
302, 2114, 2.08543e+01, 8.70608e+00, 1.04821e+03, 1.04821e+03, 1.45000e+02, 9.05866e-01, 5.21287e+00
303, 2122, 2.09332e+01, 8.68740e+00, 1.05039e+03, 1.05039e+03, 1.45000e+02, 9.10462e-01, 5.26872e+00
304, 2130, 2.10121e+01, 8.66460e+00, 1.04859e+03, 1.04859e+03, 1.45000e+02, 9.16901e-01, 5.27351e+00
305, 2138, 2.10910e+01, 8.64284e+00, 1.04886e+03, 1.04886e+03, 1.45000e+02, 9.20486e-01, 5.30179e+00
306, 2143, 2.11404e+01, 8.62599e+00, 1.04924e+03, 1.04924e+03, 1.45000e+02, 9.25805e-01, 5.33974e+00
307, 2152, 2.12291e+01, 7.91164e+00, 7.70876e+02, 7.70876e+02, 1.45000e+02, 7.89033e-01, 5.65170e+00
308, 2161, 2.13179e+01, 8.06021e+00, 7.67765e+02, 7.67765e+02, 1.45000e+02, 6.73762e-01, 5.99844e+00
309, 2169, 2.13968e+01, 8.21335e+00, 7.67983e+02, 7.67983e+02, 1.45000e+02, 5.77225e-01, 6.55459e+00
310, 2154, 2.12489e+01, 8.24767e+00, 5.51312e+02, 5.51312e+02, 1.45000e+02, 4.98607e-01, 7.06932e+00
311, 2156, 2.12686e+01, 8.40125e+00, 5.15883e+02, 5.15883e+02, 1.45000e+02, 4.28108e-01, 7.77164e+00
312, 2162, 2.13278e+01, 8.72724e+00, 4.67080e+02, 4.67080e+02, 1.45000e+02, 3.70028e-01, 8.31004e+00
313, 2157, 2.12785e+01, 8.71549e+00, 3.62929e+02, 3.62929e+02, 1.45000e+02, 3.25452e-01, 8.39696e+00
314, 2165, 2.13574e+01, 8.95295e+00, 3.47480e+02, 3.47480e+02, 1.45000e+02, 2.86836e-01, 8.15159e+00
315, 2156, 2.12686e+01, 8.91783e+00, 2.77223e+02, 2.77223e+02, 1.45000e+02, 2.62059e-01, 7.38346e+00
316, 2150, 2.12094e+01, 9.02188e+00, 2.62523e+02, 2.62523e+02, 1.45000e+02, 2.41395e-01, 6.82742e+00
317, 2142, 2.11305e+01, 8.94602e+00, 2.32717e+02, 2.32717e+02, 1.45000e+02, 2.28291e-01, 6.43002e+00
318, 2146, 2.11700e+01, 8.92843e+00, 2.30217e+02, 2.30217e+02, 1.45000e+02, 2.13420e-01, 5.93816e+00
319, 2150, 2.12094e+01, 8.84552e+00, 2.32619e+02, 2.32619e+02, 1.45000e+02, 2.26512e-01, 5.49976e+00
320, 2157, 2.12785e+01, 8.87083e+00, 2.49433e+02, 2.49433e+02, 1.45000e+02, 2.57765e-01, 5.22472e+00
321, 2163, 2.13377e+01, 8.84038e+00, 2.64718e+02, 2.64718e+02, 1.45000e+02, 2.83403e-01, 4.96861e+00
322, 2167, 2.13771e+01, 8.84182e+00, 2.82787e+02, 2.82787e+02, 1.45000e+02, 3.13798e-01, 4.64593e+00
323, 2178, 2.14856e+01, 8.81969e+00, 3.10901e+02, 3.10901e+02, 1.45000e+02, 3.40220e-01, 4.60980e+00
324, 2178, 2.14856e+01, 8.83006e+00, 3.40161e+02, 3.40161e+02, 1.45000e+02, 3.70064e-01, 4.41145e+00
325, 2185, 2.15547e+01, 8.80480e+00, 3.76202e+02, 3.76202e+02, 1.45000e+02, 3.94508e-01, 4.29117e+00
326, 2189, 2.15941e+01, 8.80103e+00, 4.24514e+02, 4.24514e+02, 1.45000e+02, 4.28963e-01, 4.24844e+00
327, 2194, 2.16435e+01, 8.80375e+00, 4.57049e+02, 4.57049e+02, 1.45000e+02, 4.61258e-01, 4.25548e+00
328, 2198, 2.16829e+01, 8.78888e+00, 5.15788e+02, 5.15788e+02, 1.45000e+02, 4.94540e-01, 4.15119e+00
329, 2202, 2.17224e+01, 8.78235e+00, 5.59242e+02, 5.59242e+02, 1.45000e+02, 5.22707e-01, 4.01844e+00
330, 2211, 2.18112e+01, 8.76242e+00, 6.07281e+02, 6.07281e+02, 1.45000e+02, 5.51787e-01, 4.12866e+00
331, 2214, 2.18408e+01, 8.75089e+00, 6.67646e+02, 6.67646e+02, 1.45000e+02, 5.80397e-01, 4.11513e+00
332, 2218, 2.18802e+01, 8.76903e+00, 7.13174e+02, 7.13174e+02, 1.45000e+02, 6.12263e-01, 4.18037e+00
333, 2228, 2.19789e+01, 8.75336e+00, 7.52370e+02, 7.52370e+02, 1.45000e+02, 6.40934e-01, 4.23163e+00
334, 2238, 2.20775e+01, 8.75888e+00, 7.82722e+02, 7.82722e+02, 1.45000e+02, 6.62198e-01, 4.29949e+00
335, 2242, 2.21170e+01, 8.75773e+00, 8.15203e+02, 8.15203e+02, 1.45000e+02, 6.84211e-01, 4.35162e+00
336, 2249, 2.21860e+01, 8.73766e+00, 8.47465e+02, 8.47465e+02, 1.45000e+02, 7.05647e-01, 4.44615e+00
337, 2256, 2.22551e+01, 8.73399e+00, 8.75100e+02, 8.75100e+02, 1.45000e+02, 7.25177e-01, 4.57820e+00
338, 2261, 2.23044e+01, 8.74727e+00, 9.10911e+02, 9.10911e+02, 1.45000e+02, 7.40823e-01, 4.68529e+00
339, 2267, 2.23636e+01, 8.75423e+00, 9.44899e+02, 9.44899e+02, 1.45000e+02, 7.57830e-01, 4.87151e+00
340, 2268, 2.23735e+01, 8.74990e+00, 9.53397e+02, 9.53397e+02, 1.45000e+02, 7.73369e-01, 4.83031e+00
341, 2276, 2.24524e+01, 8.73824e+00, 9.84261e+02, 9.84261e+02, 1.45000e+02, 7.90861e-01, 4.93576e+00
342, 2282, 2.25116e+01, 8.73758e+00, 9.90320e+02, 9.90320e+02, 1.45000e+02, 7.97984e-01, 5.07608e+00
343, 2292, 2.26102e+01, 8.74380e+00, 1.01882e+03, 1.01882e+03, 1.45000e+02, 8.11955e-01, 5.19178e+00
344, 2295, 2.26398e+01, 8.74484e+00, 1.04147e+03, 1.04147e+03, 1.45000e+02, 8.23965e-01, 5.20991e+00
345, 2300, 2.26891e+01, 8.74530e+00, 1.05676e+03, 1.05676e+03, 1.45000e+02, 8.33478e-01, 5.26191e+00
346, 2306, 2.27483e+01, 8.75391e+00, 1.07859e+03, 1.07859e+03, 1.45000e+02, 8.42151e-01, 5.37312e+00
347, 2315, 2.28371e+01, 8.75278e+00, 1.09524e+03, 1.09524e+03, 1.45000e+02, 8.50540e-01, 5.40033e+00
348, 2321, 2.28963e+01, 8.75265e+00, 1.10807e+03, 1.10807e+03, 1.45000e+02, 8.59112e-01, 5.39570e+00
349, 2330, 2.29851e+01, 8.73596e+00, 1.11675e+03, 1.11675e+03, 1.45000e+02, 8.66094e-01, 5.52603e+00
350, 2335, 2.30344e+01, 8.72893e+00, 1.12931e+03, 1.12931e+03, 1.45000e+02, 8.74518e-01, 5.55706e+00
351, 2344, 2.31232e+01, 8.71376e+00, 1.13777e+03, 1.13777e+03, 1.45000e+02, 8.80973e-01, 5.61313e+00
352, 2351, 2.31922e+01, 8.69450e+00, 1.14438e+03, 1.14438e+03, 1.45000e+02, 8.88983e-01, 5.69066e+00
353, 2358, 2.32613e+01, 8.68175e+00, 1.15081e+03, 1.15081e+03, 1.45000e+02, 8.95674e-01, 5.72134e+00
354, 2365, 2.33304e+01, 8.68581e+00, 1.16113e+03, 1.16113e+03, 1.45000e+02, 9.01480e-01, 5.76702e+00
355, 2376, 2.34389e+01, 8.68656e+00, 1.16753e+03, 1.16753e+03, 1.45000e+02, 9.06145e-01, 5.85524e+00
356, 2384, 2.35178e+01, 8.69594e+00, 1.18254e+03, 1.18254e+03, 1.45000e+02, 9.08557e-01, 5.95399e+00
357, 2392, 2.35967e+01, 8.70324e+00, 1.20252e+03, 1.20252e+03, 1.45000e+02, 9.12625e-01, 6.01048e+00
358, 2398, 2.36559e+01, 8.71027e+00, 1.21136e+03, 1.21136e+03, 1.45000e+02, 9.14929e-01, 6.04089e+00
359, 2404, 2.37151e+01, 8.70590e+00, 1.22921e+03, 1.22921e+03, 1.45000e+02, 9.18885e-01, 6.06611e+00
360, 2410, 2.37743e+01, 8.71162e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 9.20747e-01, 6.08046e+00
361, 2415, 2.38236e+01, 8.70000e+00, 1.23527e+03, 1.23527e+03, 1.35000e+02, 9.24638e-01, 6.08316e+00
362, 2421, 2.38828e+01, 8.69009e+00, 1.23069e+03, 1.23069e+03, 1.35000e+02, 9.27716e-01, 6.06270e+00
363, 2431, 2.39814e+01, 8.66004e+00, 1.22878e+03, 1.22878e+03, 1.35000e+02, 9.31304e-01, 6.07500e+00
364, 2439, 2.40604e+01, 8.63636e+00, 1.22489e+03, 1.22489e+03, 1.35000e+02, 9.33989e-01, 6.09662e+00
365, 2448, 2.41491e+01, 8.61268e+00, 1.22227e+03, 1.22227e+03, 1.35000e+02, 9.39134e-01, 6.12687e+00
366, 2457, 2.42379e+01, 8.59532e+00, 1.22396e+03, 1.22396e+03, 1.35000e+02, 9.41799e-01, 6.10257e+00
367, 2465, 2.43168e+01, 7.83668e+00, 9.07721e+02, 9.07721e+02, 1.35000e+02, 8.25558e-01, 6.39542e+00
368, 2473, 2.43958e+01, 7.99896e+00, 9.02153e+02, 9.02153e+02, 1.35000e+02, 7.18965e-01, 6.76226e+00
369, 2477, 2.44352e+01, 8.16649e+00, 9.03627e+02, 9.03627e+02, 1.35000e+02, 6.29390e-01, 7.34215e+00
370, 2459, 2.42577e+01, 8.16505e+00, 6.52231e+02, 6.52231e+02, 1.35000e+02, 5.58764e-01, 7.94635e+00
371, 2463, 2.42971e+01, 8.33016e+00, 6.04470e+02, 6.04470e+02, 1.35000e+02, 4.89647e-01, 8.62222e+00
372, 2465, 2.43168e+01, 8.67346e+00, 5.48079e+02, 5.48079e+02, 1.35000e+02, 4.30020e-01, 9.20569e+00
373, 2459, 2.42577e+01, 8.66117e+00, 4.12706e+02, 4.12706e+02, 1.35000e+02, 3.78609e-01, 9.33516e+00
374, 2467, 2.43366e+01, 8.91684e+00, 3.87158e+02, 3.87158e+02, 1.35000e+02, 3.37657e-01, 8.89826e+00
375, 2461, 2.42774e+01, 8.86707e+00, 2.99818e+02, 2.99818e+02, 1.35000e+02, 3.07599e-01, 8.02762e+00
376, 2458, 2.42478e+01, 8.97518e+00, 2.82681e+02, 2.82681e+02, 1.35000e+02, 2.79902e-01, 7.58120e+00
377, 2446, 2.41294e+01, 8.89511e+00, 2.38749e+02, 2.38749e+02, 1.35000e+02, 2.65740e-01, 7.08494e+00
378, 2440, 2.40702e+01, 8.88481e+00, 2.22218e+02, 2.22218e+02, 1.35000e+02, 2.51639e-01, 6.69480e+00
379, 2442, 2.40899e+01, 8.76618e+00, 2.08685e+02, 2.08685e+02, 1.35000e+02, 2.57576e-01, 6.46983e+00
380, 2451, 2.41787e+01, 8.79283e+00, 2.20740e+02, 2.20740e+02, 1.35000e+02, 2.74990e-01, 6.32203e+00
381, 2455, 2.42182e+01, 8.78476e+00, 2.34824e+02, 2.34824e+02, 1.35000e+02, 2.95316e-01, 5.86904e+00
382, 2460, 2.42675e+01, 8.73740e+00, 2.61792e+02, 2.61792e+02, 1.35000e+02, 3.17073e-01, 5.45090e+00
383, 2473, 2.43958e+01, 8.71715e+00, 2.89411e+02, 2.89411e+02, 1.35000e+02, 3.45330e-01, 5.25311e+00
384, 2476, 2.44254e+01, 8.71861e+00, 3.22220e+02, 3.22220e+02, 1.35000e+02, 3.65105e-01, 4.97242e+00
385, 2475, 2.44155e+01, 8.67436e+00, 3.51914e+02, 3.51914e+02, 1.35000e+02, 3.92727e-01, 4.86884e+00
386, 2479, 2.44549e+01, 8.67430e+00, 3.92692e+02, 3.92692e+02, 1.35000e+02, 4.27592e-01, 4.94704e+00
387, 2481, 2.44747e+01, 8.65124e+00, 4.23805e+02, 4.23805e+02, 1.35000e+02, 4.55462e-01, 4.80822e+00
388, 2490, 2.45635e+01, 8.65887e+00, 4.73878e+02, 4.73878e+02, 1.35000e+02, 4.87550e-01, 4.70331e+00
389, 2494, 2.46029e+01, 8.62686e+00, 5.10668e+02, 5.10668e+02, 1.35000e+02, 5.17241e-01, 4.57741e+00
390, 2500, 2.46621e+01, 8.61630e+00, 5.50519e+02, 5.50519e+02, 1.35000e+02, 5.48000e-01, 4.63038e+00
391, 2506, 2.47213e+01, 8.59679e+00, 6.00086e+02, 6.00086e+02, 1.35000e+02, 5.71429e-01, 4.76950e+00
392, 2510, 2.47608e+01, 8.59646e+00, 6.37960e+02, 6.37960e+02, 1.35000e+02, 5.96414e-01, 4.83777e+00
393, 2513, 2.47904e+01, 8.58118e+00, 6.83297e+02, 6.83297e+02, 1.35000e+02, 6.25547e-01, 4.85113e+00
394, 2519, 2.48495e+01, 8.58109e+00, 7.16324e+02, 7.16324e+02, 1.35000e+02, 6.55816e-01, 4.91703e+00
395, 2531, 2.49679e+01, 8.57886e+00, 7.57048e+02, 7.57048e+02, 1.35000e+02, 6.73647e-01, 5.07807e+00
396, 2539, 2.50468e+01, 8.59269e+00, 7.99320e+02, 7.99320e+02, 1.35000e+02, 6.92005e-01, 5.19625e+00
397, 2542, 2.50764e+01, 8.59166e+00, 8.22135e+02, 8.22135e+02, 1.35000e+02, 7.10858e-01, 5.22608e+00
398, 2548, 2.51356e+01, 8.61621e+00, 8.62695e+02, 8.62695e+02, 1.35000e+02, 7.30769e-01, 5.43592e+00
399, 2553, 2.51849e+01, 8.59938e+00, 8.97742e+02, 8.97742e+02, 1.35000e+02, 7.45789e-01, 5.43813e+00
400, 2555, 2.52047e+01, 8.60609e+00, 9.22362e+02, 9.22362e+02, 1.35000e+02, 7.58121e-01, 5.54557e+00
401, 2562, 2.52737e+01, 8.59427e+00, 9.43925e+02, 9.43925e+02, 1.35000e+02, 7.70101e-01, 5.65858e+00
402, 2561, 2.52639e+01, 8.61840e+00, 9.67180e+02, 9.67180e+02, 1.35000e+02, 7.80945e-01, 5.71005e+00
