controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 220, 1.57148e+01, 8.98626e+00, 2.68437e+01, 2.68437e+01, 2.00000e+01, 2.50000e-01, 5.81692e-01
204, 218, 1.55720e+01, 8.94446e+00, 2.68411e+01, 2.68411e+01, 2.00000e+01, 2.79817e-01, 5.30567e-01
205, 216, 1.54291e+01, 8.94278e+00, 3.03976e+01, 3.03976e+01, 2.00000e+01, 3.00926e-01, 5.60400e-01
206, 216, 1.54291e+01, 8.97832e+00, 3.30149e+01, 3.30149e+01, 2.00000e+01, 3.24074e-01, 5.07356e-01
207, 214, 1.52862e+01, 8.92861e+00, 3.48796e+01, 3.48796e+01, 2.00000e+01, 3.50467e-01, 4.88664e-01
208, 215, 1.53577e+01, 8.89061e+00, 3.44755e+01, 3.44755e+01, 2.00000e+01, 3.76744e-01, 5.07440e-01
209, 213, 1.52148e+01, 8.85661e+00, 3.62793e+01, 3.62793e+01, 2.00000e+01, 4.03756e-01, 4.95060e-01
210, 216, 1.54291e+01, 8.87945e+00, 3.89542e+01, 3.89542e+01, 2.00000e+01, 4.35185e-01, 5.29370e-01
211, 214, 1.52862e+01, 8.90477e+00, 4.12218e+01, 4.12218e+01, 2.00000e+01, 4.53271e-01, 5.09446e-01
212, 212, 1.51434e+01, 8.89107e+00, 4.40638e+01, 4.40638e+01, 2.00000e+01, 4.90566e-01, 4.65937e-01
213, 211, 1.50719e+01, 8.90053e+00, 4.35306e+01, 4.35306e+01, 2.00000e+01, 5.11848e-01, 5.31160e-01
214, 210, 1.50005e+01, 8.87452e+00, 4.75553e+01, 4.75553e+01, 2.00000e+01, 5.42857e-01, 4.54999e-01
215, 213, 1.52148e+01, 8.79364e+00, 5.12808e+01, 5.12808e+01, 2.00000e+01, 5.63380e-01, 4.58796e-01
216, 214, 1.52862e+01, 8.83838e+00, 5.26538e+01, 5.26538e+01, 2.00000e+01, 5.79439e-01, 4.57350e-01
217, 218, 1.55720e+01, 8.82151e+00, 5.55278e+01, 5.55278e+01, 2.00000e+01, 5.96330e-01, 4.70738e-01
218, 222, 1.58577e+01, 8.84968e+00, 5.72680e+01, 5.72680e+01, 2.00000e+01, 6.12613e-01, 4.94577e-01
219, 222, 1.58577e+01, 8.81616e+00, 6.04342e+01, 6.04342e+01, 2.00000e+01, 6.21622e-01, 5.19505e-01
220, 225, 1.60720e+01, 8.81948e+00, 6.03189e+01, 6.03189e+01, 2.00000e+01, 6.26667e-01, 5.50640e-01
221, 227, 1.62148e+01, 8.85810e+00, 6.63700e+01, 6.63700e+01, 2.00000e+01, 6.43172e-01, 5.72346e-01
222, 228, 1.62863e+01, 8.89531e+00, 6.99055e+01, 6.99055e+01, 2.00000e+01, 6.49123e-01, 5.60998e-01
223, 229, 1.63577e+01, 8.90425e+00, 7.46548e+01, 7.46548e+01, 2.00000e+01, 6.55022e-01, 5.49112e-01
224, 232, 1.65720e+01, 8.88267e+00, 7.66813e+01, 7.66813e+01, 2.00000e+01, 6.59483e-01, 5.62422e-01
225, 231, 1.65006e+01, 8.87938e+00, 7.72964e+01, 7.72964e+01, 2.00000e+01, 6.66667e-01, 5.60485e-01
226, 233, 1.66434e+01, 8.85471e+00, 8.29108e+01, 8.29108e+01, 2.00000e+01, 6.78112e-01, 5.40426e-01
227, 232, 1.65720e+01, 8.88674e+00, 8.70715e+01, 8.70715e+01, 2.00000e+01, 7.02586e-01, 5.57135e-01
228, 234, 1.67149e+01, 8.87878e+00, 8.74434e+01, 8.74434e+01, 2.00000e+01, 7.35043e-01, 5.30857e-01
229, 233, 1.66434e+01, 8.93773e+00, 9.47698e+01, 9.47698e+01, 2.00000e+01, 7.33906e-01, 5.48203e-01
230, 231, 1.65006e+01, 8.89644e+00, 9.81922e+01, 9.81922e+01, 2.00000e+01, 7.74892e-01, 5.37456e-01
231, 234, 1.67149e+01, 8.85647e+00, 9.76565e+01, 9.76565e+01, 2.00000e+01, 7.82051e-01, 5.65578e-01
232, 236, 1.68577e+01, 8.86799e+00, 9.96718e+01, 9.96718e+01, 2.00000e+01, 7.88136e-01, 5.63298e-01
233, 236, 1.68577e+01, 8.89844e+00, 1.03930e+02, 1.03930e+02, 2.00000e+01, 7.92373e-01, 6.14135e-01
234, 238, 1.70006e+01, 8.91522e+00, 1.06896e+02, 1.06896e+02, 2.00000e+01, 7.98319e-01, 5.78804e-01
235, 239, 1.70720e+01, 8.90803e+00, 1.14681e+02, 1.14681e+02, 2.00000e+01, 8.11715e-01, 6.00195e-01
236, 241, 1.72149e+01, 8.88851e+00, 1.14790e+02, 1.14790e+02, 2.00000e+01, 8.13278e-01, 6.06799e-01
237, 244, 1.74292e+01, 8.88745e+00, 1.18884e+02, 1.18884e+02, 2.00000e+01, 8.15574e-01, 5.99830e-01
238, 246, 1.75720e+01, 8.85712e+00, 1.20937e+02, 1.20937e+02, 2.00000e+01, 8.08943e-01, 6.23631e-01
239, 247, 1.76435e+01, 8.88425e+00, 1.23339e+02, 1.23339e+02, 2.00000e+01, 8.13765e-01, 6.35884e-01
240, 249, 1.77863e+01, 8.82468e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.31325e-01, 6.20560e-01
241, 251, 1.79292e+01, 8.80620e+00, 1.26396e+02, 1.26396e+02, 1.60000e+01, 8.16733e-01, 6.17845e-01
242, 253, 1.80720e+01, 8.80012e+00, 1.26778e+02, 1.26778e+02, 1.60000e+01, 8.18182e-01, 6.26845e-01
243, 255, 1.82149e+01, 8.79106e+00, 1.29016e+02, 1.29016e+02, 1.60000e+01, 8.19608e-01, 6.35906e-01
244, 257, 1.83578e+01, 8.76876e+00, 1.27652e+02, 1.27652e+02, 1.60000e+01, 8.24903e-01, 6.42186e-01
245, 258, 1.84292e+01, 8.71211e+00, 1.26287e+02, 1.26287e+02, 1.60000e+01, 8.41085e-01, 6.34140e-01
246, 259, 1.85006e+01, 8.66334e+00, 1.26068e+02, 1.26068e+02, 1.60000e+01, 8.64865e-01, 6.23027e-01
247, 259, 1.85006e+01, 7.82690e+00, 8.54947e+01, 8.54947e+01, 1.60000e+01, 7.22008e-01, 6.48871e-01
248, 262, 1.87149e+01, 7.97598e+00, 8.44863e+01, 8.44863e+01, 1.60000e+01, 5.91603e-01, 7.18801e-01
249, 264, 1.88578e+01, 8.12886e+00, 8.22481e+01, 8.22481e+01, 1.60000e+01, 4.88636e-01, 8.12645e-01
250, 254, 1.81435e+01, 8.25521e+00, 5.60248e+01, 5.60248e+01, 1.60000e+01, 4.37008e-01, 8.23955e-01
251, 252, 1.80006e+01, 8.52382e+00, 5.34045e+01, 5.34045e+01, 1.60000e+01, 3.80952e-01, 9.33673e-01
252, 253, 1.80720e+01, 8.83874e+00, 5.23350e+01, 5.23350e+01, 1.60000e+01, 3.28063e-01, 9.61234e-01
253, 253, 1.80720e+01, 8.82668e+00, 3.98818e+01, 3.98818e+01, 1.60000e+01, 2.96443e-01, 1.00233e+00
254, 254, 1.81435e+01, 9.03216e+00, 3.79166e+01, 3.79166e+01, 1.60000e+01, 2.55906e-01, 8.78392e-01
255, 251, 1.79292e+01, 9.00004e+00, 3.17479e+01, 3.17479e+01, 1.60000e+01, 2.47012e-01, 8.26098e-01
256, 249, 1.77863e+01, 9.09515e+00, 3.29422e+01, 3.29422e+01, 1.60000e+01, 2.28916e-01, 7.82006e-01
257, 240, 1.71434e+01, 8.96098e+00, 3.14036e+01, 3.14036e+01, 1.60000e+01, 2.20833e-01, 6.86150e-01
258, 237, 1.69292e+01, 8.92161e+00, 2.63267e+01, 2.63267e+01, 1.60000e+01, 2.23629e-01, 6.22824e-01
259, 237, 1.69292e+01, 8.83187e+00, 2.58800e+01, 2.58800e+01, 1.60000e+01, 2.61603e-01, 6.26433e-01
260, 236, 1.68577e+01, 8.84313e+00, 2.44405e+01, 2.44405e+01, 1.60000e+01, 2.66949e-01, 5.83929e-01
261, 236, 1.68577e+01, 8.83292e+00, 2.50956e+01, 2.50956e+01, 1.60000e+01, 2.83898e-01, 6.23676e-01
262, 237, 1.69292e+01, 8.85345e+00, 2.45499e+01, 2.45499e+01, 1.60000e+01, 3.24895e-01, 5.92195e-01
263, 237, 1.69292e+01, 8.85285e+00, 2.59759e+01, 2.59759e+01, 1.60000e+01, 3.58650e-01, 5.82702e-01
264, 238, 1.70006e+01, 8.84107e+00, 2.52556e+01, 2.52556e+01, 1.60000e+01, 3.82353e-01, 5.80655e-01
265, 238, 1.70006e+01, 8.82430e+00, 2.57276e+01, 2.57276e+01, 1.60000e+01, 3.94958e-01, 5.59457e-01
266, 240, 1.71434e+01, 8.88457e+00, 3.04703e+01, 3.04703e+01, 1.60000e+01, 4.12500e-01, 5.97841e-01
267, 242, 1.72863e+01, 8.83883e+00, 3.16578e+01, 3.16578e+01, 1.60000e+01, 4.29752e-01, 5.79854e-01
268, 243, 1.73577e+01, 8.80969e+00, 3.78198e+01, 3.78198e+01, 1.60000e+01, 4.40329e-01, 5.60819e-01
269, 247, 1.76435e+01, 8.72476e+00, 3.98909e+01, 3.98909e+01, 1.60000e+01, 4.65587e-01, 6.09388e-01
270, 245, 1.75006e+01, 8.77330e+00, 4.87890e+01, 4.87890e+01, 1.60000e+01, 4.77551e-01, 6.40248e-01
271, 243, 1.73577e+01, 8.84987e+00, 5.39222e+01, 5.39222e+01, 1.60000e+01, 5.06173e-01, 6.04098e-01
272, 245, 1.75006e+01, 8.82226e+00, 5.83542e+01, 5.83542e+01, 1.60000e+01, 5.38776e-01, 5.68113e-01
273, 245, 1.75006e+01, 8.84664e+00, 6.27214e+01, 6.27214e+01, 1.60000e+01, 5.71429e-01, 5.68208e-01
274, 244, 1.74292e+01, 8.84566e+00, 6.47134e+01, 6.47134e+01, 1.60000e+01, 5.77869e-01, 5.39522e-01
275, 248, 1.77149e+01, 8.82702e+00, 7.25198e+01, 7.25198e+01, 1.60000e+01, 6.16935e-01, 5.30854e-01
276, 248, 1.77149e+01, 8.79360e+00, 7.62319e+01, 7.62319e+01, 1.60000e+01, 6.20968e-01, 5.41069e-01
277, 247, 1.76435e+01, 8.79532e+00, 7.93218e+01, 7.93218e+01, 1.60000e+01, 6.51822e-01, 5.42066e-01
278, 248, 1.77149e+01, 8.74941e+00, 8.24880e+01, 8.24880e+01, 1.60000e+01, 6.73387e-01, 5.48538e-01
279, 248, 1.77149e+01, 8.76808e+00, 8.66255e+01, 8.66255e+01, 1.60000e+01, 7.05645e-01, 5.73566e-01
280, 251, 1.79292e+01, 8.80759e+00, 9.12656e+01, 9.12656e+01, 1.60000e+01, 7.29084e-01, 6.09261e-01
281, 250, 1.78578e+01, 8.81756e+00, 9.52637e+01, 9.52637e+01, 1.60000e+01, 7.44000e-01, 6.20044e-01
282, 250, 1.78578e+01, 8.82245e+00, 9.80957e+01, 9.80957e+01, 1.60000e+01, 7.72000e-01, 6.10850e-01
283, 250, 1.78578e+01, 8.83897e+00, 1.03632e+02, 1.03632e+02, 1.60000e+01, 7.76000e-01, 6.20507e-01
284, 251, 1.79292e+01, 8.81615e+00, 1.04625e+02, 1.04625e+02, 1.60000e+01, 7.72908e-01, 6.11332e-01
285, 252, 1.80006e+01, 8.80032e+00, 1.07190e+02, 1.07190e+02, 1.60000e+01, 7.77778e-01, 6.08809e-01
286, 256, 1.82863e+01, 8.76140e+00, 1.12049e+02, 1.12049e+02, 1.60000e+01, 7.89062e-01, 5.99314e-01
287, 257, 1.83578e+01, 8.75033e+00, 1.14778e+02, 1.14778e+02, 1.60000e+01, 7.97665e-01, 5.85543e-01
288, 258, 1.84292e+01, 8.75706e+00, 1.21594e+02, 1.21594e+02, 1.60000e+01, 8.13953e-01, 6.24866e-01
289, 260, 1.85721e+01, 8.75429e+00, 1.25252e+02, 1.25252e+02, 1.60000e+01, 8.30769e-01, 6.31356e-01
290, 263, 1.87864e+01, 8.72215e+00, 1.24542e+02, 1.24542e+02, 1.60000e+01, 8.25095e-01, 6.50516e-01
291, 263, 1.87864e+01, 8.74985e+00, 1.32567e+02, 1.32567e+02, 1.60000e+01, 8.28897e-01, 6.23137e-01
292, 266, 1.90007e+01, 8.72365e+00, 1.33004e+02, 1.33004e+02, 1.60000e+01, 8.30827e-01, 6.29842e-01
293, 267, 1.90721e+01, 8.74517e+00, 1.39063e+02, 1.39063e+02, 1.60000e+01, 8.35206e-01, 6.51896e-01
294, 270, 1.92864e+01, 8.74735e+00, 1.41536e+02, 1.41536e+02, 1.60000e+01, 8.37037e-01, 6.67591e-01
295, 271, 1.93578e+01, 8.76801e+00, 1.49288e+02, 1.49288e+02, 1.60000e+01, 8.41328e-01, 6.88136e-01
296, 272, 1.94292e+01, 8.74385e+00, 1.48509e+02, 1.48509e+02, 1.60000e+01, 8.52941e-01, 6.85355e-01
297, 273, 1.95007e+01, 8.71410e+00, 1.48281e+02, 1.48281e+02, 1.60000e+01, 8.57143e-01, 6.62662e-01
298, 275, 1.96435e+01, 8.69692e+00, 1.48063e+02, 1.48063e+02, 1.60000e+01, 8.69091e-01, 6.86302e-01
299, 277, 1.97864e+01, 8.71566e+00, 1.53740e+02, 1.53740e+02, 1.60000e+01, 8.73646e-01, 6.96961e-01
300, 279, 1.99293e+01, 8.71824e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.81720e-01, 6.99349e-01
301, 282, 2.01435e+01, 8.68779e+00, 1.51065e+02, 1.51065e+02, 2.40000e+01, 8.82979e-01, 6.99637e-01
302, 284, 2.02864e+01, 8.63873e+00, 1.49264e+02, 1.49264e+02, 2.40000e+01, 8.87324e-01, 7.14288e-01
303, 286, 2.04293e+01, 8.62825e+00, 1.50902e+02, 1.50902e+02, 2.40000e+01, 8.84615e-01, 7.60949e-01
304, 289, 2.06436e+01, 8.60457e+00, 1.53904e+02, 1.53904e+02, 2.40000e+01, 8.85813e-01, 7.36534e-01
305, 290, 2.07150e+01, 8.59061e+00, 1.55869e+02, 1.55869e+02, 2.40000e+01, 8.89655e-01, 7.45955e-01
306, 291, 2.07864e+01, 8.58815e+00, 1.54887e+02, 1.54887e+02, 2.40000e+01, 8.96907e-01, 7.38126e-01
307, 294, 2.10007e+01, 7.77946e+00, 1.11320e+02, 1.11320e+02, 2.40000e+01, 7.55102e-01, 7.70009e-01
308, 295, 2.10722e+01, 7.94561e+00, 1.09245e+02, 1.09245e+02, 2.40000e+01, 6.23729e-01, 8.29390e-01
309, 297, 2.12150e+01, 8.15078e+00, 1.10664e+02, 1.10664e+02, 2.40000e+01, 5.31987e-01, 9.06615e-01
310, 287, 2.05007e+01, 8.26582e+00, 7.51944e+01, 7.51944e+01, 2.40000e+01, 4.59930e-01, 9.37540e-01
311, 287, 2.05007e+01, 8.48596e+00, 7.33383e+01, 7.33383e+01, 2.40000e+01, 3.79791e-01, 1.04634e+00
312, 283, 2.02150e+01, 8.76128e+00, 6.15854e+01, 6.15854e+01, 2.40000e+01, 3.18021e-01, 1.14177e+00
313, 284, 2.02864e+01, 8.75183e+00, 5.09631e+01, 5.09631e+01, 2.40000e+01, 2.85211e-01, 1.10087e+00
314, 285, 2.03578e+01, 9.02197e+00, 4.26140e+01, 4.26140e+01, 2.40000e+01, 2.28070e-01, 1.10799e+00
315, 285, 2.03578e+01, 8.97472e+00, 3.52044e+01, 3.52044e+01, 2.40000e+01, 2.10526e-01, 9.86609e-01
316, 284, 2.02864e+01, 9.05267e+00, 3.38598e+01, 3.38598e+01, 2.40000e+01, 1.76056e-01, 9.61873e-01
317, 276, 1.97150e+01, 8.99126e+00, 2.39532e+01, 2.39532e+01, 2.40000e+01, 1.81159e-01, 7.84449e-01
318, 267, 1.90721e+01, 8.98416e+00, 2.44579e+01, 2.44579e+01, 2.40000e+01, 1.79775e-01, 7.19461e-01
319, 265, 1.89292e+01, 8.92954e+00, 2.05857e+01, 2.05857e+01, 2.40000e+01, 1.96226e-01, 7.22234e-01
320, 265, 1.89292e+01, 8.94478e+00, 2.23325e+01, 2.23325e+01, 2.40000e+01, 2.30189e-01, 6.92896e-01
321, 263, 1.87864e+01, 8.97008e+00, 2.46612e+01, 2.46612e+01, 2.40000e+01, 2.47148e-01, 6.88978e-01
322, 260, 1.85721e+01, 8.93253e+00, 2.82047e+01, 2.82047e+01, 2.40000e+01, 2.69231e-01, 6.04248e-01
323, 261, 1.86435e+01, 8.91406e+00, 3.10979e+01, 3.10979e+01, 2.40000e+01, 3.02682e-01, 5.76369e-01
324, 258, 1.84292e+01, 8.86732e+00, 3.50083e+01, 3.50083e+01, 2.40000e+01, 3.25581e-01, 5.60719e-01
325, 255, 1.82149e+01, 8.85965e+00, 4.16668e+01, 4.16668e+01, 2.40000e+01, 3.64706e-01, 5.52756e-01
326, 257, 1.83578e+01, 8.84548e+00, 4.85999e+01, 4.85999e+01, 2.40000e+01, 4.04669e-01, 6.03699e-01
327, 254, 1.81435e+01, 8.82169e+00, 5.54910e+01, 5.54910e+01, 2.40000e+01, 4.05512e-01, 5.43962e-01
328, 252, 1.80006e+01, 8.87474e+00, 6.34611e+01, 6.34611e+01, 2.40000e+01, 4.40476e-01, 5.52377e-01
329, 251, 1.79292e+01, 8.86792e+00, 7.31567e+01, 7.31567e+01, 2.40000e+01, 4.86056e-01, 5.20027e-01
330, 251, 1.79292e+01, 8.82912e+00, 7.64321e+01, 7.64321e+01, 2.40000e+01, 5.29880e-01, 4.98465e-01
331, 250, 1.78578e+01, 8.78010e+00, 8.30375e+01, 8.30375e+01, 2.40000e+01, 5.60000e-01, 5.10275e-01
332, 251, 1.79292e+01, 8.84440e+00, 8.79255e+01, 8.79255e+01, 2.40000e+01, 6.05578e-01, 5.93469e-01
333, 252, 1.80006e+01, 8.80767e+00, 9.09280e+01, 9.09280e+01, 2.40000e+01, 6.23016e-01, 5.73628e-01
334, 256, 1.82863e+01, 8.82443e+00, 9.69329e+01, 9.69329e+01, 2.40000e+01, 6.48438e-01, 5.54189e-01
335, 258, 1.84292e+01, 8.80207e+00, 9.90619e+01, 9.90619e+01, 2.40000e+01, 6.70543e-01, 5.37290e-01
336, 258, 1.84292e+01, 8.77900e+00, 1.05831e+02, 1.05831e+02, 2.40000e+01, 6.82171e-01, 5.63788e-01
337, 261, 1.86435e+01, 8.79896e+00, 1.10243e+02, 1.10243e+02, 2.40000e+01, 7.08812e-01, 5.60256e-01
338, 262, 1.87149e+01, 8.75646e+00, 1.08223e+02, 1.08223e+02, 2.40000e+01, 7.17557e-01, 5.76978e-01
339, 263, 1.87864e+01, 8.78136e+00, 1.13627e+02, 1.13627e+02, 2.40000e+01, 7.45247e-01, 6.30840e-01
340, 265, 1.89292e+01, 8.77730e+00, 1.13573e+02, 1.13573e+02, 2.40000e+01, 7.47170e-01, 5.97768e-01
341, 269, 1.92149e+01, 8.78832e+00, 1.17503e+02, 1.17503e+02, 2.40000e+01, 7.62082e-01, 6.17702e-01
342, 269, 1.92149e+01, 8.81197e+00, 1.24108e+02, 1.24108e+02, 2.40000e+01, 7.65799e-01, 6.42522e-01
343, 271, 1.93578e+01, 8.83181e+00, 1.27602e+02, 1.27602e+02, 2.40000e+01, 7.78598e-01, 6.73560e-01
344, 272, 1.94292e+01, 8.85001e+00, 1.31314e+02, 1.31314e+02, 2.40000e+01, 7.90441e-01, 6.96843e-01
345, 273, 1.95007e+01, 8.81708e+00, 1.35136e+02, 1.35136e+02, 2.40000e+01, 8.05861e-01, 6.97187e-01
346, 274, 1.95721e+01, 8.81640e+00, 1.38629e+02, 1.38629e+02, 2.40000e+01, 7.99270e-01, 6.96379e-01
347, 275, 1.96435e+01, 8.85958e+00, 1.41358e+02, 1.41358e+02, 2.40000e+01, 8.07273e-01, 7.03053e-01
348, 277, 1.97864e+01, 8.78418e+00, 1.41740e+02, 1.41740e+02, 2.40000e+01, 8.15884e-01, 6.99453e-01
349, 279, 1.99293e+01, 8.83003e+00, 1.53850e+02, 1.53850e+02, 2.40000e+01, 8.24373e-01, 6.69890e-01
350, 279, 1.99293e+01, 8.80399e+00, 1.52212e+02, 1.52212e+02, 2.40000e+01, 8.35125e-01, 6.50855e-01
351, 279, 1.99293e+01, 8.82152e+00, 1.58272e+02, 1.58272e+02, 2.40000e+01, 8.42294e-01, 6.48068e-01
352, 283, 2.02150e+01, 8.76328e+00, 1.55706e+02, 1.55706e+02, 2.40000e+01, 8.65724e-01, 6.79981e-01
353, 285, 2.03578e+01, 8.75660e+00, 1.52540e+02, 1.52540e+02, 2.40000e+01, 8.66667e-01, 6.88240e-01
354, 287, 2.05007e+01, 8.72373e+00, 1.52111e+02, 1.52111e+02, 2.40000e+01, 8.74564e-01, 7.04679e-01
355, 288, 2.05721e+01, 8.76498e+00, 1.57024e+02, 1.57024e+02, 2.40000e+01, 8.81944e-01, 7.22125e-01
356, 292, 2.08579e+01, 8.76400e+00, 1.57461e+02, 1.57461e+02, 2.40000e+01, 8.93836e-01, 7.09678e-01
357, 292, 2.08579e+01, 8.74127e+00, 1.57625e+02, 1.57625e+02, 2.40000e+01, 8.90411e-01, 7.24297e-01
358, 295, 2.10722e+01, 8.72461e+00, 1.61828e+02, 1.61828e+02, 2.40000e+01, 8.88136e-01, 7.45635e-01
359, 298, 2.12864e+01, 8.71098e+00, 1.59754e+02, 1.59754e+02, 2.40000e+01, 8.82550e-01, 7.80891e-01
360, 301, 2.15007e+01, 8.71867e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.80399e-01, 7.82439e-01
361, 302, 2.15722e+01, 8.67135e+00, 1.61729e+02, 1.61729e+02, 2.80000e+01, 8.84106e-01, 7.79195e-01
362, 303, 2.16436e+01, 8.68115e+00, 1.66523e+02, 1.66523e+02, 2.80000e+01, 8.87789e-01, 7.71504e-01
363, 305, 2.17865e+01, 8.61937e+00, 1.64721e+02, 1.64721e+02, 2.80000e+01, 8.81967e-01, 7.72362e-01
364, 307, 2.19293e+01, 8.58168e+00, 1.67982e+02, 1.67982e+02, 2.80000e+01, 8.89251e-01, 7.89246e-01
365, 309, 2.20722e+01, 8.52050e+00, 1.66126e+02, 1.66126e+02, 2.80000e+01, 8.93204e-01, 7.90734e-01
366, 310, 2.21436e+01, 8.46036e+00, 1.64106e+02, 1.64106e+02, 2.80000e+01, 9.00000e-01, 7.79721e-01
367, 312, 2.22865e+01, 7.69754e+00, 1.18022e+02, 1.18022e+02, 2.80000e+01, 7.75641e-01, 8.23193e-01
368, 314, 2.24293e+01, 7.86919e+00, 1.15565e+02, 1.15565e+02, 2.80000e+01, 6.56051e-01, 8.75011e-01
369, 315, 2.25008e+01, 8.07485e+00, 1.18563e+02, 1.18563e+02, 2.80000e+01, 5.42857e-01, 9.63358e-01
370, 306, 2.18579e+01, 8.17473e+00, 8.04760e+01, 8.04760e+01, 2.80000e+01, 4.77124e-01, 1.00610e+00
371, 309, 2.20722e+01, 8.37239e+00, 7.84562e+01, 7.84562e+01, 2.80000e+01, 4.07767e-01, 1.08141e+00
372, 307, 2.19293e+01, 8.56857e+00, 6.87863e+01, 6.87863e+01, 2.80000e+01, 3.48534e-01, 1.14500e+00
373, 302, 2.15722e+01, 8.66203e+00, 5.59309e+01, 5.59309e+01, 2.80000e+01, 3.11258e-01, 1.09339e+00
374, 303, 2.16436e+01, 8.82824e+00, 5.70074e+01, 5.70074e+01, 2.80000e+01, 2.97030e-01, 1.04673e+00
375, 299, 2.13579e+01, 8.89072e+00, 4.53663e+01, 4.53663e+01, 2.80000e+01, 2.67559e-01, 8.96091e-01
376, 297, 2.12150e+01, 9.02912e+00, 4.21666e+01, 4.21666e+01, 2.80000e+01, 2.49158e-01, 8.77680e-01
377, 290, 2.07150e+01, 8.89489e+00, 3.62289e+01, 3.62289e+01, 2.80000e+01, 2.51724e-01, 8.23539e-01
378, 283, 2.02150e+01, 8.82673e+00, 3.27210e+01, 3.27210e+01, 2.80000e+01, 2.50883e-01, 7.92689e-01
379, 280, 2.00007e+01, 8.78673e+00, 3.11868e+01, 3.11868e+01, 2.80000e+01, 2.60714e-01, 7.78573e-01
380, 278, 1.98578e+01, 8.83546e+00, 3.31051e+01, 3.31051e+01, 2.80000e+01, 2.94964e-01, 7.75021e-01
381, 276, 1.97150e+01, 8.88574e+00, 3.52262e+01, 3.52262e+01, 2.80000e+01, 3.04348e-01, 7.23252e-01
382, 269, 1.92149e+01, 8.86352e+00, 3.20221e+01, 3.20221e+01, 2.80000e+01, 3.19703e-01, 6.76754e-01
383, 268, 1.91435e+01, 8.86917e+00, 3.49422e+01, 3.49422e+01, 2.80000e+01, 3.58209e-01, 6.51862e-01
384, 269, 1.92149e+01, 8.82894e+00, 3.54881e+01, 3.54881e+01, 2.80000e+01, 3.60595e-01, 6.34847e-01
385, 267, 1.90721e+01, 8.80765e+00, 3.75616e+01, 3.75616e+01, 2.80000e+01, 3.89513e-01, 6.55870e-01
386, 265, 1.89292e+01, 8.82167e+00, 4.29232e+01, 4.29232e+01, 2.80000e+01, 4.07547e-01, 6.06352e-01
387, 263, 1.87864e+01, 8.79283e+00, 4.45759e+01, 4.45759e+01, 2.80000e+01, 4.56274e-01, 5.62612e-01
388, 262, 1.87149e+01, 8.79670e+00, 5.02685e+01, 5.02685e+01, 2.80000e+01, 4.84733e-01, 5.97894e-01
389, 262, 1.87149e+01, 8.76395e+00, 4.84670e+01, 4.84670e+01, 2.80000e+01, 5.03817e-01, 5.55294e-01
390, 261, 1.86435e+01, 8.75477e+00, 5.58832e+01, 5.58832e+01, 2.80000e+01, 5.36398e-01, 5.57007e-01
391, 259, 1.85006e+01, 8.76838e+00, 6.11238e+01, 6.11238e+01, 2.80000e+01, 5.59846e-01, 6.05932e-01
392, 256, 1.82863e+01, 8.82124e+00, 6.81678e+01, 6.81678e+01, 2.80000e+01, 5.78125e-01, 5.91355e-01
393, 259, 1.85006e+01, 8.81486e+00, 6.84407e+01, 6.84407e+01, 2.80000e+01, 5.98456e-01, 5.85965e-01
394, 261, 1.86435e+01, 8.82150e+00, 7.11023e+01, 7.11023e+01, 2.80000e+01, 6.09195e-01, 5.64883e-01
395, 261, 1.86435e+01, 8.80589e+00, 7.49303e+01, 7.49303e+01, 2.80000e+01, 6.28352e-01, 5.79046e-01
396, 262, 1.87149e+01, 8.72741e+00, 7.73869e+01, 7.73869e+01, 2.80000e+01, 6.41221e-01, 5.68981e-01
397, 262, 1.87149e+01, 8.74027e+00, 8.15903e+01, 8.15903e+01, 2.80000e+01, 6.67939e-01, 6.02106e-01
398, 260, 1.85721e+01, 8.74506e+00, 8.46458e+01, 8.46458e+01, 2.80000e+01, 6.96154e-01, 6.09484e-01
399, 261, 1.86435e+01, 8.74491e+00, 8.68840e+01, 8.68840e+01, 2.80000e+01, 7.16475e-01, 5.84196e-01
400, 262, 1.87149e+01, 8.74522e+00, 8.94228e+01, 8.94228e+01, 2.80000e+01, 7.25191e-01, 5.90955e-01
401, 264, 1.88578e+01, 8.72398e+00, 8.99687e+01, 8.99687e+01, 2.80000e+01, 7.38636e-01, 6.03001e-01
402, 264, 1.88578e+01, 8.70902e+00, 9.42712e+01, 9.42712e+01, 2.80000e+01, 7.42424e-01, 6.04208e-01
403, 265, 1.89292e+01, 8.70859e+00, 9.76558e+01, 9.76558e+01, 2.80000e+01, 7.47170e-01, 6.50455e-01
404, 266, 1.90007e+01, 8.71666e+00, 1.03799e+02, 1.03799e+02, 2.80000e+01, 7.55639e-01, 6.49842e-01
405, 267, 1.90721e+01, 8.75132e+00, 1.06988e+02, 1.06988e+02, 2.80000e+01, 7.60300e-01, 6.60954e-01
406, 268, 1.91435e+01, 8.76821e+00, 1.11117e+02, 1.11117e+02, 2.80000e+01, 7.64925e-01, 6.52987e-01
