controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 602, 1.75764e+01, 8.90343e+00, 7.07060e+01, 7.07060e+01, 2.10000e+01, 3.72093e-01, 1.42102e+00
204, 602, 1.75764e+01, 8.91684e+00, 7.05422e+01, 7.05422e+01, 2.10000e+01, 3.87043e-01, 1.36136e+00
205, 601, 1.75472e+01, 8.89982e+00, 6.98325e+01, 6.98325e+01, 2.10000e+01, 4.15973e-01, 1.30549e+00
206, 602, 1.75764e+01, 8.92629e+00, 7.92220e+01, 7.92220e+01, 2.10000e+01, 4.28571e-01, 1.27805e+00
207, 604, 1.76348e+01, 8.89234e+00, 7.86761e+01, 7.86761e+01, 2.10000e+01, 4.60265e-01, 1.33867e+00
208, 609, 1.77808e+01, 8.89424e+00, 9.12318e+01, 9.12318e+01, 2.10000e+01, 4.72906e-01, 1.24740e+00
209, 617, 1.80143e+01, 8.85253e+00, 9.82217e+01, 9.82217e+01, 2.10000e+01, 4.97569e-01, 1.24913e+00
210, 619, 1.80727e+01, 8.79959e+00, 1.02316e+02, 1.02316e+02, 2.10000e+01, 5.08885e-01, 1.28473e+00
211, 621, 1.81311e+01, 8.78004e+00, 1.09790e+02, 1.09790e+02, 2.10000e+01, 5.28180e-01, 1.31586e+00
212, 625, 1.82479e+01, 8.77267e+00, 1.12355e+02, 1.12355e+02, 2.10000e+01, 5.48800e-01, 1.35821e+00
213, 627, 1.83063e+01, 8.78128e+00, 1.17154e+02, 1.17154e+02, 2.10000e+01, 5.56619e-01, 1.39478e+00
214, 627, 1.83063e+01, 8.78094e+00, 1.21904e+02, 1.21904e+02, 2.10000e+01, 5.75758e-01, 1.36429e+00
215, 630, 1.83939e+01, 8.74523e+00, 1.28291e+02, 1.28291e+02, 2.10000e+01, 5.90476e-01, 1.35118e+00
216, 627, 1.83063e+01, 8.76278e+00, 1.35442e+02, 1.35442e+02, 2.10000e+01, 6.01276e-01, 1.41771e+00
217, 631, 1.84231e+01, 8.74341e+00, 1.46305e+02, 1.46305e+02, 2.10000e+01, 6.10143e-01, 1.42495e+00
218, 634, 1.85107e+01, 8.72745e+00, 1.50029e+02, 1.50029e+02, 2.10000e+01, 6.19874e-01, 1.44327e+00
219, 633, 1.84815e+01, 8.74528e+00, 1.54123e+02, 1.54123e+02, 2.10000e+01, 6.41390e-01, 1.35479e+00
220, 636, 1.85691e+01, 8.73403e+00, 1.56955e+02, 1.56955e+02, 2.10000e+01, 6.55660e-01, 1.40474e+00
221, 637, 1.85983e+01, 8.73932e+00, 1.66716e+02, 1.66716e+02, 2.10000e+01, 6.62480e-01, 1.43870e+00
222, 642, 1.87443e+01, 8.73179e+00, 1.63176e+02, 1.63176e+02, 2.10000e+01, 6.77570e-01, 1.51261e+00
223, 644, 1.88027e+01, 8.71896e+00, 1.69037e+02, 1.69037e+02, 2.10000e+01, 6.84783e-01, 1.53117e+00
224, 646, 1.88610e+01, 8.73420e+00, 1.74824e+02, 1.74824e+02, 2.10000e+01, 7.05882e-01, 1.52166e+00
225, 649, 1.89486e+01, 8.68694e+00, 1.78154e+02, 1.78154e+02, 2.10000e+01, 7.13405e-01, 1.51708e+00
226, 650, 1.89778e+01, 8.70681e+00, 1.84493e+02, 1.84493e+02, 2.10000e+01, 7.18462e-01, 1.52907e+00
227, 650, 1.89778e+01, 8.69552e+00, 1.89024e+02, 1.89024e+02, 2.10000e+01, 7.30769e-01, 1.54308e+00
228, 653, 1.90654e+01, 8.70904e+00, 1.93937e+02, 1.93937e+02, 2.10000e+01, 7.44257e-01, 1.59986e+00
229, 656, 1.91530e+01, 8.71182e+00, 2.07639e+02, 2.07639e+02, 2.10000e+01, 7.45427e-01, 1.59819e+00
230, 660, 1.92698e+01, 8.68476e+00, 2.09277e+02, 2.09277e+02, 2.10000e+01, 7.54545e-01, 1.65792e+00
231, 665, 1.94158e+01, 8.74202e+00, 2.13152e+02, 2.13152e+02, 2.10000e+01, 7.54887e-01, 1.67231e+00
232, 665, 1.94158e+01, 8.75254e+00, 2.26205e+02, 2.26205e+02, 2.10000e+01, 7.57895e-01, 1.62911e+00
233, 670, 1.95618e+01, 8.70447e+00, 2.27515e+02, 2.27515e+02, 2.10000e+01, 7.64179e-01, 1.62659e+00
234, 674, 1.96786e+01, 8.70165e+00, 2.36479e+02, 2.36479e+02, 2.10000e+01, 7.67062e-01, 1.67033e+00
235, 675, 1.97078e+01, 8.69907e+00, 2.39099e+02, 2.39099e+02, 2.10000e+01, 7.74815e-01, 1.71169e+00
236, 677, 1.97661e+01, 8.75180e+00, 2.45650e+02, 2.45650e+02, 2.10000e+01, 7.79911e-01, 1.71377e+00
237, 682, 1.99121e+01, 8.75159e+00, 2.50885e+02, 2.50885e+02, 2.10000e+01, 7.93255e-01, 1.73924e+00
238, 686, 2.00289e+01, 8.72576e+00, 2.53262e+02, 2.53262e+02, 2.10000e+01, 7.97376e-01, 1.71154e+00
239, 687, 2.00581e+01, 8.72714e+00, 2.58914e+02, 2.58914e+02, 2.10000e+01, 8.09316e-01, 1.65681e+00
240, 689, 2.01165e+01, 8.70579e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.21480e-01, 1.66873e+00
241, 689, 2.01165e+01, 8.70541e+00, 2.63336e+02, 2.63336e+02, 2.50000e+01, 8.25835e-01, 1.65909e+00
242, 691, 2.01749e+01, 8.69402e+00, 2.65738e+02, 2.65738e+02, 2.50000e+01, 8.36469e-01, 1.62101e+00
243, 693, 2.02333e+01, 8.65255e+00, 2.64264e+02, 2.64264e+02, 2.50000e+01, 8.41270e-01, 1.65259e+00
244, 696, 2.03209e+01, 8.62067e+00, 2.65192e+02, 2.65192e+02, 2.50000e+01, 8.47701e-01, 1.67404e+00
245, 698, 2.03793e+01, 8.58207e+00, 2.65629e+02, 2.65629e+02, 2.50000e+01, 8.63897e-01, 1.64379e+00
246, 702, 2.04961e+01, 8.54189e+00, 2.64046e+02, 2.64046e+02, 2.50000e+01, 8.71795e-01, 1.67057e+00
247, 704, 2.05545e+01, 7.97420e+00, 2.06983e+02, 2.06983e+02, 2.50000e+01, 7.71307e-01, 1.72897e+00
248, 706, 2.06128e+01, 8.10479e+00, 2.01245e+02, 2.01245e+02, 2.50000e+01, 6.77054e-01, 1.88090e+00
249, 710, 2.07296e+01, 8.24757e+00, 1.97423e+02, 1.97423e+02, 2.50000e+01, 6.05634e-01, 2.09111e+00
250, 700, 2.04377e+01, 8.31646e+00, 1.65572e+02, 1.65572e+02, 2.50000e+01, 5.52857e-01, 2.14976e+00
251, 703, 2.05253e+01, 8.45898e+00, 1.56728e+02, 1.56728e+02, 2.50000e+01, 5.07824e-01, 2.37072e+00
252, 703, 2.05253e+01, 8.71567e+00, 1.53780e+02, 1.53780e+02, 2.50000e+01, 4.82219e-01, 2.51200e+00
253, 698, 2.03793e+01, 8.70264e+00, 1.28649e+02, 1.28649e+02, 2.50000e+01, 4.65616e-01, 2.40233e+00
254, 700, 2.04377e+01, 8.85075e+00, 1.30462e+02, 1.30462e+02, 2.50000e+01, 4.45714e-01, 2.22273e+00
255, 698, 2.03793e+01, 8.80471e+00, 1.12264e+02, 1.12264e+02, 2.50000e+01, 4.31232e-01, 2.08107e+00
256, 697, 2.03501e+01, 8.87542e+00, 1.14786e+02, 1.14786e+02, 2.50000e+01, 4.18938e-01, 1.96403e+00
257, 692, 2.02041e+01, 8.84639e+00, 1.13094e+02, 1.13094e+02, 2.50000e+01, 4.13295e-01, 1.86874e+00
258, 689, 2.01165e+01, 8.83946e+00, 1.09143e+02, 1.09143e+02, 2.50000e+01, 4.12192e-01, 1.81540e+00
259, 684, 1.99705e+01, 8.74975e+00, 1.06569e+02, 1.06569e+02, 2.50000e+01, 4.21053e-01, 1.80661e+00
260, 691, 2.01749e+01, 8.74477e+00, 1.11292e+02, 1.11292e+02, 2.50000e+01, 4.22576e-01, 1.83276e+00
261, 692, 2.02041e+01, 8.73675e+00, 1.09545e+02, 1.09545e+02, 2.50000e+01, 4.24855e-01, 1.83012e+00
262, 694, 2.02625e+01, 8.75841e+00, 1.18580e+02, 1.18580e+02, 2.50000e+01, 4.26513e-01, 1.69383e+00
263, 695, 2.02917e+01, 8.73971e+00, 1.21910e+02, 1.21910e+02, 2.50000e+01, 4.37410e-01, 1.71215e+00
264, 694, 2.02625e+01, 8.71182e+00, 1.26578e+02, 1.26578e+02, 2.50000e+01, 4.49568e-01, 1.74531e+00
265, 695, 2.02917e+01, 8.69815e+00, 1.35916e+02, 1.35916e+02, 2.50000e+01, 4.69065e-01, 1.78762e+00
266, 697, 2.03501e+01, 8.69165e+00, 1.37172e+02, 1.37172e+02, 2.50000e+01, 4.79197e-01, 1.70998e+00
267, 697, 2.03501e+01, 8.69061e+00, 1.46943e+02, 1.46943e+02, 2.50000e+01, 4.96413e-01, 1.71201e+00
268, 696, 2.03209e+01, 8.69833e+00, 1.51092e+02, 1.51092e+02, 2.50000e+01, 5.11494e-01, 1.68714e+00
269, 696, 2.03209e+01, 8.68717e+00, 1.55568e+02, 1.55568e+02, 2.50000e+01, 5.21552e-01, 1.69098e+00
270, 697, 2.03501e+01, 8.66478e+00, 1.58823e+02, 1.58823e+02, 2.50000e+01, 5.36585e-01, 1.64643e+00
271, 700, 2.04377e+01, 8.68984e+00, 1.65647e+02, 1.65647e+02, 2.50000e+01, 5.61429e-01, 1.64943e+00
272, 705, 2.05837e+01, 8.66409e+00, 1.67136e+02, 1.67136e+02, 2.50000e+01, 5.75887e-01, 1.64841e+00
273, 709, 2.07004e+01, 8.67118e+00, 1.74288e+02, 1.74288e+02, 2.50000e+01, 5.95205e-01, 1.68930e+00
274, 712, 2.07880e+01, 8.63729e+00, 1.77127e+02, 1.77127e+02, 2.50000e+01, 6.01124e-01, 1.63135e+00
275, 708, 2.06712e+01, 8.66369e+00, 1.90939e+02, 1.90939e+02, 2.50000e+01, 6.20056e-01, 1.71323e+00
276, 708, 2.06712e+01, 8.67694e+00, 1.95797e+02, 1.95797e+02, 2.50000e+01, 6.37006e-01, 1.73363e+00
277, 710, 2.07296e+01, 8.68954e+00, 2.04859e+02, 2.04859e+02, 2.50000e+01, 6.46479e-01, 1.66982e+00
278, 710, 2.07296e+01, 8.67758e+00, 2.08356e+02, 2.08356e+02, 2.50000e+01, 6.54930e-01, 1.63737e+00
279, 713, 2.08172e+01, 8.67418e+00, 2.16948e+02, 2.16948e+02, 2.50000e+01, 6.71809e-01, 1.61979e+00
280, 715, 2.08756e+01, 8.65076e+00, 2.20660e+02, 2.20660e+02, 2.50000e+01, 6.88112e-01, 1.63794e+00
281, 715, 2.08756e+01, 8.63789e+00, 2.18804e+02, 2.18804e+02, 2.50000e+01, 6.96503e-01, 1.67913e+00
282, 720, 2.10216e+01, 8.63143e+00, 2.23881e+02, 2.23881e+02, 2.50000e+01, 7.13889e-01, 1.72616e+00
283, 722, 2.10800e+01, 8.64872e+00, 2.27866e+02, 2.27866e+02, 2.50000e+01, 7.17452e-01, 1.75334e+00
284, 730, 2.13136e+01, 8.59792e+00, 2.32998e+02, 2.32998e+02, 2.50000e+01, 7.31507e-01, 1.74752e+00
285, 730, 2.13136e+01, 8.60627e+00, 2.33689e+02, 2.33689e+02, 2.50000e+01, 7.42466e-01, 1.77399e+00
286, 733, 2.14012e+01, 8.62345e+00, 2.47172e+02, 2.47172e+02, 2.50000e+01, 7.46248e-01, 1.76935e+00
287, 734, 2.14304e+01, 8.62220e+00, 2.48046e+02, 2.48046e+02, 2.50000e+01, 7.58856e-01, 1.78200e+00
288, 736, 2.14887e+01, 8.65961e+00, 2.54378e+02, 2.54378e+02, 2.50000e+01, 7.66304e-01, 1.80868e+00
289, 736, 2.14887e+01, 8.67694e+00, 2.60601e+02, 2.60601e+02, 2.50000e+01, 7.66304e-01, 1.80937e+00
290, 739, 2.15763e+01, 8.66835e+00, 2.69117e+02, 2.69117e+02, 2.50000e+01, 7.79432e-01, 1.80942e+00
291, 741, 2.16347e+01, 8.67474e+00, 2.68403e+02, 2.68403e+02, 2.50000e+01, 7.84076e-01, 1.81450e+00
292, 745, 2.17515e+01, 8.64402e+00, 2.84015e+02, 2.84015e+02, 2.50000e+01, 7.98658e-01, 1.78591e+00
293, 749, 2.18683e+01, 8.65178e+00, 2.81559e+02, 2.81559e+02, 2.50000e+01, 7.98398e-01, 1.79024e+00
294, 751, 2.19267e+01, 8.65333e+00, 2.89747e+02, 2.89747e+02, 2.50000e+01, 8.09587e-01, 1.80513e+00
295, 758, 2.21311e+01, 8.65133e+00, 2.90363e+02, 2.90363e+02, 2.50000e+01, 8.12665e-01, 1.78387e+00
296, 758, 2.21311e+01, 8.66934e+00, 2.87087e+02, 2.87087e+02, 2.50000e+01, 8.13984e-01, 1.81894e+00
297, 761, 2.22187e+01, 8.63206e+00, 2.96477e+02, 2.96477e+02, 2.50000e+01, 8.23916e-01, 1.85652e+00
298, 767, 2.23938e+01, 8.60135e+00, 2.92978e+02, 2.92978e+02, 2.50000e+01, 8.34420e-01, 1.90231e+00
299, 770, 2.24814e+01, 8.61869e+00, 3.05315e+02, 3.05315e+02, 2.50000e+01, 8.33766e-01, 1.89968e+00
300, 771, 2.25106e+01, 8.61176e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.41764e-01, 1.91225e+00
301, 774, 2.25982e+01, 8.63644e+00, 3.05970e+02, 3.05970e+02, 1.50000e+01, 8.50129e-01, 1.98277e+00
302, 775, 2.26274e+01, 8.63170e+00, 3.02476e+02, 3.02476e+02, 1.50000e+01, 8.56774e-01, 1.95856e+00
303, 778, 2.27150e+01, 8.61470e+00, 3.04496e+02, 3.04496e+02, 1.50000e+01, 8.58612e-01, 1.92476e+00
304, 781, 2.28026e+01, 8.59068e+00, 3.05533e+02, 3.05533e+02, 1.50000e+01, 8.60435e-01, 1.95246e+00
305, 783, 2.28610e+01, 8.56205e+00, 3.05643e+02, 3.05643e+02, 1.50000e+01, 8.67178e-01, 1.91828e+00
306, 787, 2.29778e+01, 8.51301e+00, 3.09300e+02, 3.09300e+02, 1.50000e+01, 8.72935e-01, 1.93794e+00
307, 790, 2.30654e+01, 7.98130e+00, 2.48591e+02, 2.48591e+02, 1.50000e+01, 7.88608e-01, 1.97955e+00
308, 792, 2.31238e+01, 8.08983e+00, 2.47991e+02, 2.47991e+02, 1.50000e+01, 7.10859e-01, 2.06320e+00
309, 795, 2.32114e+01, 8.20610e+00, 2.52795e+02, 2.52795e+02, 1.50000e+01, 6.61635e-01, 2.22293e+00
310, 788, 2.30070e+01, 8.31119e+00, 2.17213e+02, 2.17213e+02, 1.50000e+01, 6.12944e-01, 2.36195e+00
311, 792, 2.31238e+01, 8.42838e+00, 2.16394e+02, 2.16394e+02, 1.50000e+01, 5.71970e-01, 2.50314e+00
312, 795, 2.32114e+01, 8.64078e+00, 2.11842e+02, 2.11842e+02, 1.50000e+01, 5.43396e-01, 2.64576e+00
313, 791, 2.30946e+01, 8.62416e+00, 1.85694e+02, 1.85694e+02, 1.50000e+01, 5.09482e-01, 2.65556e+00
314, 788, 2.30070e+01, 8.79459e+00, 1.93828e+02, 1.93828e+02, 1.50000e+01, 4.84772e-01, 2.42055e+00
315, 792, 2.31238e+01, 8.76242e+00, 1.78203e+02, 1.78203e+02, 1.50000e+01, 4.74747e-01, 2.35203e+00
316, 794, 2.31822e+01, 8.82011e+00, 1.81965e+02, 1.81965e+02, 1.50000e+01, 4.59698e-01, 2.30295e+00
317, 787, 2.29778e+01, 8.79140e+00, 1.66548e+02, 1.66548e+02, 1.50000e+01, 4.49809e-01, 2.17423e+00
318, 787, 2.29778e+01, 8.79449e+00, 1.65997e+02, 1.65997e+02, 1.50000e+01, 4.43456e-01, 2.16867e+00
319, 786, 2.29486e+01, 8.72436e+00, 1.57034e+02, 1.57034e+02, 1.50000e+01, 4.58015e-01, 2.07072e+00
320, 789, 2.30362e+01, 8.71719e+00, 1.63743e+02, 1.63743e+02, 1.50000e+01, 4.67681e-01, 1.98603e+00
321, 791, 2.30946e+01, 8.71361e+00, 1.60413e+02, 1.60413e+02, 1.50000e+01, 4.76612e-01, 2.00519e+00
322, 789, 2.30362e+01, 8.71408e+00, 1.60516e+02, 1.60516e+02, 1.50000e+01, 4.82890e-01, 1.97538e+00
323, 788, 2.30070e+01, 8.73964e+00, 1.64932e+02, 1.64932e+02, 1.50000e+01, 4.93655e-01, 1.98895e+00
324, 786, 2.29486e+01, 8.72800e+00, 1.70062e+02, 1.70062e+02, 1.50000e+01, 5.02545e-01, 1.89551e+00
325, 788, 2.30070e+01, 8.75501e+00, 1.70663e+02, 1.70663e+02, 1.50000e+01, 5.10152e-01, 1.87078e+00
326, 788, 2.30070e+01, 8.73405e+00, 1.82581e+02, 1.82581e+02, 1.50000e+01, 5.15228e-01, 1.80036e+00
327, 785, 2.29194e+01, 8.73137e+00, 1.88138e+02, 1.88138e+02, 1.50000e+01, 5.37580e-01, 1.71620e+00
328, 788, 2.30070e+01, 8.70906e+00, 1.98951e+02, 1.98951e+02, 1.50000e+01, 5.50761e-01, 1.74882e+00
329, 789, 2.30362e+01, 8.68475e+00, 2.05065e+02, 2.05065e+02, 1.50000e+01, 5.67807e-01, 1.71597e+00
330, 787, 2.29778e+01, 8.68748e+00, 2.11150e+02, 2.11150e+02, 1.50000e+01, 5.84498e-01, 1.73840e+00
331, 789, 2.30362e+01, 8.66634e+00, 2.26704e+02, 2.26704e+02, 1.50000e+01, 6.00760e-01, 1.75190e+00
332, 790, 2.30654e+01, 8.69095e+00, 2.27414e+02, 2.27414e+02, 1.50000e+01, 6.15190e-01, 1.77351e+00
333, 793, 2.31530e+01, 8.69262e+00, 2.31181e+02, 2.31181e+02, 1.50000e+01, 6.29256e-01, 1.79954e+00
334, 793, 2.31530e+01, 8.68065e+00, 2.31181e+02, 2.31181e+02, 1.50000e+01, 6.48172e-01, 1.79700e+00
335, 799, 2.33281e+01, 8.66258e+00, 2.34019e+02, 2.34019e+02, 1.50000e+01, 6.54568e-01, 1.81048e+00
336, 800, 2.33573e+01, 8.67165e+00, 2.44241e+02, 2.44241e+02, 1.50000e+01, 6.66250e-01, 1.80651e+00
337, 797, 2.32697e+01, 8.67987e+00, 2.51237e+02, 2.51237e+02, 1.50000e+01, 6.77541e-01, 1.88090e+00
338, 798, 2.32989e+01, 8.66671e+00, 2.57857e+02, 2.57857e+02, 1.50000e+01, 6.92982e-01, 1.92407e+00
339, 802, 2.34157e+01, 8.67404e+00, 2.67685e+02, 2.67685e+02, 1.50000e+01, 6.98254e-01, 1.92918e+00
340, 806, 2.35325e+01, 8.67733e+00, 2.82413e+02, 2.82413e+02, 1.50000e+01, 7.08437e-01, 1.95686e+00
341, 811, 2.36785e+01, 8.67374e+00, 2.86575e+02, 2.86575e+02, 1.50000e+01, 7.10234e-01, 1.93520e+00
342, 817, 2.38537e+01, 8.66148e+00, 2.94783e+02, 2.94783e+02, 1.50000e+01, 7.16034e-01, 1.97252e+00
343, 820, 2.39413e+01, 8.68130e+00, 2.99140e+02, 2.99140e+02, 1.50000e+01, 7.25610e-01, 1.95689e+00
344, 822, 2.39997e+01, 8.66970e+00, 3.11259e+02, 3.11259e+02, 1.50000e+01, 7.39659e-01, 1.96899e+00
345, 826, 2.41165e+01, 8.68953e+00, 3.13390e+02, 3.13390e+02, 1.50000e+01, 7.48184e-01, 2.03510e+00
346, 828, 2.41748e+01, 8.67903e+00, 3.15792e+02, 3.15792e+02, 1.50000e+01, 7.53623e-01, 1.99404e+00
347, 828, 2.41748e+01, 8.69376e+00, 3.14220e+02, 3.14220e+02, 1.50000e+01, 7.65700e-01, 1.97340e+00
348, 836, 2.44084e+01, 8.70204e+00, 3.28861e+02, 3.28861e+02, 1.50000e+01, 7.82297e-01, 2.05012e+00
349, 835, 2.43792e+01, 8.69139e+00, 3.31956e+02, 3.31956e+02, 1.50000e+01, 7.86826e-01, 2.06796e+00
350, 838, 2.44668e+01, 8.66698e+00, 3.30083e+02, 3.30083e+02, 1.50000e+01, 7.98329e-01, 2.02014e+00
351, 839, 2.44960e+01, 8.66766e+00, 3.33052e+02, 3.33052e+02, 1.50000e+01, 8.04529e-01, 2.01511e+00
352, 836, 2.44084e+01, 8.67933e+00, 3.41813e+02, 3.41813e+02, 1.50000e+01, 8.16986e-01, 1.97339e+00
353, 836, 2.44084e+01, 8.66567e+00, 3.46235e+02, 3.46235e+02, 1.50000e+01, 8.26555e-01, 1.98805e+00
354, 839, 2.44960e+01, 8.65514e+00, 3.45853e+02, 3.45853e+02, 1.50000e+01, 8.35518e-01, 2.04046e+00
355, 839, 2.44960e+01, 8.67522e+00, 3.52945e+02, 3.52945e+02, 1.50000e+01, 8.41478e-01, 2.06951e+00
356, 842, 2.45836e+01, 8.67224e+00, 3.64562e+02, 3.64562e+02, 1.50000e+01, 8.50356e-01, 2.05910e+00
357, 845, 2.46712e+01, 8.64000e+00, 3.62819e+02, 3.62819e+02, 1.50000e+01, 8.56805e-01, 2.07330e+00
358, 848, 2.47588e+01, 8.61574e+00, 3.63801e+02, 3.63801e+02, 1.50000e+01, 8.57311e-01, 2.05661e+00
359, 852, 2.48756e+01, 8.60651e+00, 3.66312e+02, 3.66312e+02, 1.50000e+01, 8.65023e-01, 2.08494e+00
360, 856, 2.49924e+01, 8.57929e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.62150e-01, 2.14355e+00
361, 857, 2.50215e+01, 8.58746e+00, 3.67404e+02, 3.67404e+02, -1.00000e+00, 8.66978e-01, 2.18890e+00
362, 857, 2.50215e+01, 8.58954e+00, 3.66362e+02, 3.66362e+02, -1.00000e+00, 8.71645e-01, 2.19163e+00
363, 862, 2.51675e+01, 8.58355e+00, 3.68218e+02, 3.68218e+02, -1.00000e+00, 8.75870e-01, 2.22167e+00
364, 865, 2.52551e+01, 8.56380e+00, 3.69206e+02, 3.69206e+02, -1.00000e+00, 8.76301e-01, 2.20025e+00
365, 869, 2.53719e+01, 8.53553e+00, 3.72711e+02, 3.72711e+02, -1.00000e+00, 8.81473e-01, 2.17762e+00
366, 873, 2.54887e+01, 8.49274e+00, 3.70255e+02, 3.70255e+02, -1.00000e+00, 8.87743e-01, 2.16672e+00
367, 876, 2.55763e+01, 8.17484e+00, 3.13529e+02, 3.13529e+02, -1.00000e+00, 8.34475e-01, 2.21698e+00
368, 877, 2.56055e+01, 8.24328e+00, 3.15458e+02, 3.15458e+02, -1.00000e+00, 7.85633e-01, 2.25133e+00
369, 879, 2.56639e+01, 8.30555e+00, 3.07707e+02, 3.07707e+02, -1.00000e+00, 7.46303e-01, 2.38204e+00
370, 870, 2.54011e+01, 8.30290e+00, 2.61336e+02, 2.61336e+02, -1.00000e+00, 7.20690e-01, 2.47699e+00
371, 874, 2.55179e+01, 8.36880e+00, 2.53961e+02, 2.53961e+02, -1.00000e+00, 6.95652e-01, 2.60130e+00
372, 872, 2.54595e+01, 8.51439e+00, 2.38378e+02, 2.38378e+02, -1.00000e+00, 6.66284e-01, 2.70647e+00
373, 871, 2.54303e+01, 8.54708e+00, 2.18790e+02, 2.18790e+02, -1.00000e+00, 6.46383e-01, 2.72821e+00
374, 874, 2.55179e+01, 8.66452e+00, 2.08273e+02, 2.08273e+02, -1.00000e+00, 6.28146e-01, 2.65863e+00
375, 872, 2.54595e+01, 8.63921e+00, 1.86115e+02, 1.86115e+02, -1.00000e+00, 6.18119e-01, 2.59238e+00
376, 874, 2.55179e+01, 8.65151e+00, 1.73049e+02, 1.73049e+02, -1.00000e+00, 6.04119e-01, 2.49630e+00
377, 865, 2.52551e+01, 8.63333e+00, 1.65610e+02, 1.65610e+02, -1.00000e+00, 6.03468e-01, 2.46430e+00
378, 865, 2.52551e+01, 8.61739e+00, 1.52917e+02, 1.52917e+02, -1.00000e+00, 6.01156e-01, 2.35638e+00
379, 863, 2.51967e+01, 8.51762e+00, 1.44620e+02, 1.44620e+02, -1.00000e+00, 6.10660e-01, 2.24677e+00
380, 866, 2.52843e+01, 8.56550e+00, 1.41292e+02, 1.41292e+02, -1.00000e+00, 6.16628e-01, 2.32515e+00
381, 862, 2.51675e+01, 8.58863e+00, 1.43452e+02, 1.43452e+02, -1.00000e+00, 6.11369e-01, 2.29993e+00
382, 864, 2.52259e+01, 8.56290e+00, 1.40701e+02, 1.40701e+02, -1.00000e+00, 6.15741e-01, 2.20397e+00
383, 863, 2.51967e+01, 8.59794e+00, 1.39752e+02, 1.39752e+02, -1.00000e+00, 6.19930e-01, 2.24980e+00
384, 861, 2.51383e+01, 8.57984e+00, 1.46152e+02, 1.46152e+02, -1.00000e+00, 6.30662e-01, 2.10874e+00
385, 863, 2.51967e+01, 8.59432e+00, 1.44620e+02, 1.44620e+02, -1.00000e+00, 6.40788e-01, 2.19105e+00
386, 866, 2.52843e+01, 8.57663e+00, 1.49260e+02, 1.49260e+02, -1.00000e+00, 6.46651e-01, 2.22553e+00
387, 863, 2.51967e+01, 8.63313e+00, 1.51717e+02, 1.51717e+02, -1.00000e+00, 6.51217e-01, 2.21462e+00
388, 865, 2.52551e+01, 8.65379e+00, 1.58257e+02, 1.58257e+02, -1.00000e+00, 6.58960e-01, 2.13371e+00
389, 865, 2.52551e+01, 8.63619e+00, 1.67483e+02, 1.67483e+02, -1.00000e+00, 6.67052e-01, 2.07342e+00
390, 865, 2.52551e+01, 8.59540e+00, 1.73120e+02, 1.73120e+02, -1.00000e+00, 6.72832e-01, 2.07323e+00
391, 870, 2.54011e+01, 8.56105e+00, 1.89646e+02, 1.89646e+02, -1.00000e+00, 6.90805e-01, 2.09541e+00
392, 877, 2.56055e+01, 8.56919e+00, 1.97661e+02, 1.97661e+02, -1.00000e+00, 7.02395e-01, 2.08372e+00
393, 881, 2.57223e+01, 8.60126e+00, 2.06936e+02, 2.06936e+02, -1.00000e+00, 7.11691e-01, 2.08037e+00
394, 880, 2.56931e+01, 8.60124e+00, 2.03661e+02, 2.03661e+02, -1.00000e+00, 7.21591e-01, 2.09514e+00
395, 883, 2.57807e+01, 8.58266e+00, 2.18673e+02, 2.18673e+02, -1.00000e+00, 7.32729e-01, 2.08278e+00
396, 883, 2.57807e+01, 8.58998e+00, 2.19805e+02, 2.19805e+02, -1.00000e+00, 7.50849e-01, 2.12684e+00
397, 889, 2.59558e+01, 8.60775e+00, 2.32744e+02, 2.32744e+02, -1.00000e+00, 7.58155e-01, 2.11290e+00
398, 890, 2.59850e+01, 8.59305e+00, 2.44816e+02, 2.44816e+02, -1.00000e+00, 7.71910e-01, 2.09390e+00
399, 891, 2.60142e+01, 8.57859e+00, 2.56742e+02, 2.56742e+02, -1.00000e+00, 7.80022e-01, 2.07107e+00
400, 892, 2.60434e+01, 8.60403e+00, 2.66732e+02, 2.66732e+02, -1.00000e+00, 7.88117e-01, 2.12375e+00
401, 896, 2.61602e+01, 8.59049e+00, 2.77322e+02, 2.77322e+02, -1.00000e+00, 8.02455e-01, 2.12573e+00
402, 897, 2.61894e+01, 8.59380e+00, 2.80161e+02, 2.80161e+02, -1.00000e+00, 8.03790e-01, 2.13456e+00
403, 899, 2.62478e+01, 8.56061e+00, 2.92826e+02, 2.92826e+02, -1.00000e+00, 8.20912e-01, 2.10037e+00
404, 908, 2.65106e+01, 8.54039e+00, 3.01414e+02, 3.01414e+02, -1.00000e+00, 8.25991e-01, 2.14795e+00
405, 910, 2.65690e+01, 8.53313e+00, 3.06655e+02, 3.06655e+02, -1.00000e+00, 8.27473e-01, 2.19008e+00
406, 911, 2.65982e+01, 8.53999e+00, 3.12441e+02, 3.12441e+02, -1.00000e+00, 8.39737e-01, 2.18812e+00
