controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 582, 1.84514e+01, 8.76128e+00, 2.91518e+02, 2.91518e+02, -7.20000e+01, 8.84880e-01, 1.51979e+00, 2.03609e-04, 2.47240e-04
161, 586, 1.85782e+01, 8.75823e+00, 2.95231e+02, 2.95231e+02, -7.20000e+01, 8.85666e-01, 1.53316e+00, 2.03609e-04, 2.47240e-04
162, 589, 1.86733e+01, 8.78358e+00, 2.97633e+02, 2.97633e+02, -7.20000e+01, 8.82852e-01, 1.56955e+00, 2.03609e-04, 2.47240e-04
163, 593, 1.88001e+01, 8.77745e+00, 2.99371e+02, 2.99371e+02, -7.20000e+01, 8.90388e-01, 1.55555e+00, 2.03609e-04, 2.47240e-04
164, 597, 1.89269e+01, 8.78546e+00, 3.09634e+02, 3.09634e+02, -7.20000e+01, 8.91122e-01, 1.53515e+00, 2.03609e-04, 2.47240e-04
165, 598, 1.89586e+01, 8.78904e+00, 3.13809e+02, 3.13809e+02, -7.20000e+01, 8.94649e-01, 1.52409e+00, 2.03609e-04, 2.47240e-04
166, 602, 1.90854e+01, 8.76871e+00, 3.13591e+02, 3.13591e+02, -7.20000e+01, 8.93688e-01, 1.55771e+00, 2.03609e-04, 2.47240e-04
167, 606, 1.92122e+01, 8.75216e+00, 3.16539e+02, 3.16539e+02, -7.20000e+01, 8.91089e-01, 1.55216e+00, 2.03609e-04, 2.47240e-04
168, 608, 1.92756e+01, 8.77665e+00, 3.19378e+02, 3.19378e+02, -7.20000e+01, 8.93092e-01, 1.53843e+00, 2.03609e-04, 2.47240e-04
169, 613, 1.94342e+01, 8.78177e+00, 3.25345e+02, 3.25345e+02, -7.20000e+01, 8.98858e-01, 1.54872e+00, 2.03609e-04, 2.47240e-04
170, 617, 1.95610e+01, 8.75652e+00, 3.27365e+02, 3.27365e+02, -7.20000e+01, 9.01135e-01, 1.56758e+00, 2.03609e-04, 2.47240e-04
171, 620, 1.96561e+01, 8.76123e+00, 3.29173e+02, 3.29173e+02, -7.20000e+01, 9.03226e-01, 1.58047e+00, 2.03609e-04, 2.47240e-04
172, 622, 1.97195e+01, 8.75819e+00, 3.34796e+02, 3.34796e+02, -7.20000e+01, 9.06752e-01, 1.60173e+00, 2.03609e-04, 2.47240e-04
173, 627, 1.98780e+01, 8.74062e+00, 3.38126e+02, 3.38126e+02, -7.20000e+01, 9.07496e-01, 1.57369e+00, 2.03609e-04, 2.47240e-04
174, 629, 1.99414e+01, 8.75053e+00, 3.43530e+02, 3.43530e+02, -7.20000e+01, 9.07790e-01, 1.60160e+00, 2.03609e-04, 2.47240e-04
175, 633, 2.00682e+01, 8.76459e+00, 3.50244e+02, 3.50244e+02, -7.20000e+01, 9.13112e-01, 1.59971e+00, 2.03609e-04, 2.47240e-04
176, 637, 2.01950e+01, 8.75616e+00, 3.55262e+02, 3.55262e+02, -7.20000e+01, 9.08948e-01, 1.63550e+00, 2.03609e-04, 2.47240e-04
177, 640, 2.02901e+01, 8.76092e+00, 3.60502e+02, 3.60502e+02, -7.20000e+01, 9.06250e-01, 1.65825e+00, 2.03609e-04, 2.47240e-04
178, 643, 2.03853e+01, 8.74715e+00, 3.66780e+02, 3.66780e+02, -7.20000e+01, 9.06687e-01, 1.63661e+00, 2.03609e-04, 2.47240e-04
179, 646, 2.04804e+01, 8.74789e+00, 3.66338e+02, 3.66338e+02, -7.20000e+01, 9.14861e-01, 1.63162e+00, 2.03609e-04, 2.47240e-04
180, 648, 2.05438e+01, 8.72393e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.15123e-01, 1.63734e+00, 2.01941e-04, 2.47240e-04
181, 650, 2.06072e+01, 8.72577e+00, 3.72761e+02, 3.72761e+02, -7.20000e+01, 9.21538e-01, 1.64679e+00, 2.01941e-04, 2.47240e-04
182, 655, 2.07657e+01, 8.70049e+00, 3.76855e+02, 3.76855e+02, -7.20000e+01, 9.26718e-01, 1.65477e+00, 2.01941e-04, 2.47240e-04
183, 659, 2.08925e+01, 8.67116e+00, 3.75163e+02, 3.75163e+02, -7.20000e+01, 9.27162e-01, 1.65924e+00, 2.01941e-04, 2.47240e-04
184, 662, 2.09876e+01, 8.65081e+00, 3.71287e+02, 3.71287e+02, -7.20000e+01, 9.25982e-01, 1.70461e+00, 2.01941e-04, 2.47240e-04
185, 664, 2.10510e+01, 8.65036e+00, 3.71396e+02, 3.71396e+02, -7.20000e+01, 9.27711e-01, 1.72789e+00, 2.01941e-04, 2.47240e-04
186, 668, 2.11778e+01, 8.67610e+00, 3.72707e+02, 3.72707e+02, -7.20000e+01, 9.32635e-01, 1.73477e+00, 2.01941e-04, 2.47240e-04
187, 672, 2.13047e+01, 8.68798e+00, 3.73416e+02, 3.73416e+02, -7.20000e+01, 9.28571e-01, 1.75876e+00, 2.01941e-04, 2.47240e-04
188, 676, 2.14315e+01, 8.69349e+00, 3.76146e+02, 3.76146e+02, -7.20000e+01, 9.30473e-01, 1.78019e+00, 2.01941e-04, 2.47240e-04
189, 680, 2.15583e+01, 8.69401e+00, 3.75764e+02, 3.75764e+02, -7.20000e+01, 9.27941e-01, 1.78246e+00, 2.01941e-04, 2.47240e-04
190, 681, 2.15900e+01, 8.71009e+00, 3.82042e+02, 3.82042e+02, -7.20000e+01, 9.25110e-01, 1.78342e+00, 2.01941e-04, 2.47240e-04
191, 683, 2.16534e+01, 8.72548e+00, 3.89302e+02, 3.89302e+02, -7.20000e+01, 9.25329e-01, 1.81113e+00, 2.01941e-04, 2.47240e-04
192, 687, 2.17802e+01, 8.71131e+00, 3.93098e+02, 3.93098e+02, -7.20000e+01, 9.25764e-01, 1.80565e+00, 2.01941e-04, 2.47240e-04
193, 690, 2.18753e+01, 8.70526e+00, 4.04180e+02, 4.04180e+02, -7.20000e+01, 9.21739e-01, 1.80960e+00, 2.01941e-04, 2.47240e-04
194, 694, 2.20021e+01, 8.68245e+00, 4.03127e+02, 4.03127e+02, -7.20000e+01, 9.22190e-01, 1.81608e+00, 2.01941e-04, 2.47240e-04
195, 697, 2.20972e+01, 8.68428e+00, 4.05147e+02, 4.05147e+02, -7.20000e+01, 9.21090e-01, 1.81502e+00, 2.01941e-04, 2.47240e-04
196, 700, 2.21924e+01, 8.68066e+00, 4.09459e+02, 4.09459e+02, -7.20000e+01, 9.22857e-01, 1.78691e+00, 2.01941e-04, 2.47240e-04
197, 702, 2.22558e+01, 8.67713e+00, 4.12407e+02, 4.12407e+02, -7.20000e+01, 9.21652e-01, 1.79053e+00, 2.01941e-04, 2.47240e-04
198, 705, 2.23509e+01, 8.65527e+00, 4.15462e+02, 4.15462e+02, -7.20000e+01, 9.24823e-01, 1.81548e+00, 2.01941e-04, 2.47240e-04
199, 708, 2.24460e+01, 8.64967e+00, 4.16772e+02, 4.16772e+02, -7.20000e+01, 9.30791e-01, 1.82884e+00, 2.01941e-04, 2.47240e-04
200, 711, 2.25411e+01, 8.63929e+00, 4.18082e+02, 4.18082e+02, -7.20000e+01, 9.31083e-01, 1.82753e+00, 2.01941e-04, 2.47240e-04
201, 714, 2.26362e+01, 8.64607e+00, 4.20706e+02, 4.20706e+02, -7.20000e+01, 9.35574e-01, 1.85503e+00, 2.01941e-04, 2.47240e-04
202, 716, 2.26996e+01, 8.61614e+00, 4.21275e+02, 4.21275e+02, -7.20000e+01, 9.35754e-01, 1.85627e+00, 2.01941e-04, 2.47240e-04
203, 719, 2.27947e+01, 8.59942e+00, 4.23404e+02, 4.23404e+02, -7.20000e+01, 9.34631e-01, 1.85807e+00, 2.01941e-04, 2.47240e-04
204, 719, 2.27947e+01, 8.61523e+00, 4.18545e+02, 4.18545e+02, -7.20000e+01, 9.37413e-01, 1.89113e+00, 2.01941e-04, 2.47240e-04
205, 721, 2.28581e+01, 8.63720e+00, 4.23240e+02, 4.23240e+02, -7.20000e+01, 9.43135e-01, 1.90532e+00, 2.01941e-04, 2.47240e-04
206, 723, 2.29215e+01, 8.63237e+00, 4.18425e+02, 4.18425e+02, -7.20000e+01, 9.44675e-01, 1.86267e+00, 2.01941e-04, 2.47240e-04
207, 726, 2.30166e+01, 8.62962e+00, 4.27978e+02, 4.27978e+02, -7.20000e+01, 9.44904e-01, 1.86410e+00, 2.01941e-04, 2.47240e-04
208, 730, 2.31435e+01, 8.63071e+00, 4.33328e+02, 4.33328e+02, -7.20000e+01, 9.42466e-01, 1.90109e+00, 2.01941e-04, 2.47240e-04
209, 731, 2.31752e+01, 8.63853e+00, 4.35235e+02, 4.35235e+02, -7.20000e+01, 9.38440e-01, 1.90808e+00, 2.01941e-04, 2.47240e-04
210, 733, 2.32386e+01, 8.62474e+00, 4.42223e+02, 4.42223e+02, -7.20000e+01, 9.46794e-01, 1.91705e+00, 2.01941e-04, 2.47240e-04
211, 738, 2.33971e+01, 8.61495e+00, 4.40421e+02, 4.40421e+02, -7.20000e+01, 9.45799e-01, 1.93938e+00, 2.01941e-04, 2.47240e-04
212, 740, 2.34605e+01, 8.60917e+00, 4.38424e+02, 4.38424e+02, -7.20000e+01, 9.43243e-01, 1.93544e+00, 2.01941e-04, 2.47240e-04
213, 744, 2.35873e+01, 8.61202e+00, 4.42355e+02, 4.42355e+02, -7.20000e+01, 9.40860e-01, 1.94479e+00, 2.01941e-04, 2.47240e-04
214, 746, 2.36507e+01, 8.61635e+00, 4.46995e+02, 4.46995e+02, -7.20000e+01, 9.39678e-01, 1.93834e+00, 2.01941e-04, 2.47240e-04
215, 750, 2.37775e+01, 8.61608e+00, 4.46833e+02, 4.46833e+02, -7.20000e+01, 9.45333e-01, 1.96419e+00, 2.01941e-04, 2.47240e-04
216, 755, 2.39360e+01, 8.59861e+00, 4.46232e+02, 4.46232e+02, -7.20000e+01, 9.43046e-01, 1.98498e+00, 2.01941e-04, 2.47240e-04
217, 758, 2.40311e+01, 8.59089e+00, 4.45414e+02, 4.45414e+02, -7.20000e+01, 9.37995e-01, 1.98397e+00, 2.01941e-04, 2.47240e-04
218, 762, 2.41580e+01, 8.57243e+00, 4.49617e+02, 4.49617e+02, -7.20000e+01, 9.37008e-01, 1.97794e+00, 2.01941e-04, 2.47240e-04
219, 766, 2.42848e+01, 8.57847e+00, 4.53002e+02, 4.53002e+02, -7.20000e+01, 9.38642e-01, 2.05348e+00, 2.01941e-04, 2.47240e-04
220, 770, 2.44116e+01, 8.56516e+00, 4.46287e+02, 4.46287e+02, -7.20000e+01, 9.36364e-01, 2.04295e+00, 2.01941e-04, 2.47240e-04
221, 774, 2.45384e+01, 8.56161e+00, 4.42957e+02, 4.42957e+02, -7.20000e+01, 9.32817e-01, 2.02265e+00, 2.01941e-04, 2.47240e-04
222, 777, 2.46335e+01, 8.57927e+00, 4.49672e+02, 4.49672e+02, -7.20000e+01, 9.34363e-01, 2.03446e+00, 2.01941e-04, 2.47240e-04
223, 780, 2.47286e+01, 8.55930e+00, 4.46287e+02, 4.46287e+02, -7.20000e+01, 9.34615e-01, 2.03942e+00, 2.01941e-04, 2.47240e-04
224, 781, 2.47603e+01, 8.57626e+00, 4.48580e+02, 4.48580e+02, -7.20000e+01, 9.38540e-01, 2.06931e+00, 2.01941e-04, 2.47240e-04
225, 785, 2.48871e+01, 8.58962e+00, 4.49135e+02, 4.49135e+02, -7.20000e+01, 9.37580e-01, 2.07155e+00, 2.01941e-04, 2.47240e-04
226, 786, 2.49188e+01, 8.59137e+00, 4.50882e+02, 4.50882e+02, -7.20000e+01, 9.36387e-01, 2.05949e+00, 2.01941e-04, 2.47240e-04
227, 790, 2.50457e+01, 8.56701e+00, 4.52792e+02, 4.52792e+02, -7.20000e+01, 9.36709e-01, 2.07403e+00, 2.01941e-04, 2.47240e-04
228, 793, 2.51408e+01, 8.57200e+00, 4.59889e+02, 4.59889e+02, -7.20000e+01, 9.36948e-01, 2.06972e+00, 2.01941e-04, 2.47240e-04
229, 796, 2.52359e+01, 8.59746e+00, 4.66986e+02, 4.66986e+02, -7.20000e+01, 9.34673e-01, 2.07901e+00, 2.01941e-04, 2.47240e-04
230, 797, 2.52676e+01, 8.61420e+00, 4.73943e+02, 4.73943e+02, -7.20000e+01, 9.30991e-01, 2.05944e+00, 2.01941e-04, 2.47240e-04
231, 800, 2.53627e+01, 8.60630e+00, 4.72905e+02, 4.72905e+02, -7.20000e+01, 9.33750e-01, 2.08221e+00, 2.01941e-04, 2.47240e-04
232, 803, 2.54578e+01, 8.59450e+00, 4.72960e+02, 4.72960e+02, -7.20000e+01, 9.33998e-01, 2.07636e+00, 2.01941e-04, 2.47240e-04
233, 807, 2.55846e+01, 8.59386e+00, 4.73147e+02, 4.73147e+02, -7.20000e+01, 9.34325e-01, 2.09655e+00, 2.01941e-04, 2.47240e-04
234, 811, 2.57114e+01, 8.59221e+00, 4.73748e+02, 4.73748e+02, -7.20000e+01, 9.35882e-01, 2.11819e+00, 2.01941e-04, 2.47240e-04
235, 813, 2.57748e+01, 8.60992e+00, 4.79094e+02, 4.79094e+02, -7.20000e+01, 9.37269e-01, 2.08501e+00, 2.01941e-04, 2.47240e-04
236, 816, 2.58699e+01, 8.59535e+00, 4.80841e+02, 4.80841e+02, -7.20000e+01, 9.38725e-01, 2.12429e+00, 2.01941e-04, 2.47240e-04
237, 820, 2.59968e+01, 8.58497e+00, 4.78709e+02, 4.78709e+02, -7.20000e+01, 9.36585e-01, 2.11030e+00, 2.01941e-04, 2.47240e-04
238, 824, 2.61236e+01, 8.58424e+00, 4.84386e+02, 4.84386e+02, -7.20000e+01, 9.35680e-01, 2.15886e+00, 2.01941e-04, 2.47240e-04
239, 826, 2.61870e+01, 8.58911e+00, 4.84659e+02, 4.84659e+02, -7.20000e+01, 9.35835e-01, 2.17645e+00, 2.01941e-04, 2.47240e-04
240, 830, 2.63138e+01, 8.55378e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.36145e-01, 2.13574e+00, 2.30789e-04, 2.47240e-04
241, 832, 2.63772e+01, 8.55005e+00, 4.83949e+02, 4.83949e+02, -7.20000e+01, 9.38702e-01, 2.14497e+00, 2.30789e-04, 2.47240e-04
242, 836, 2.65040e+01, 8.54392e+00, 4.85860e+02, 4.85860e+02, -7.20000e+01, 9.37799e-01, 2.15172e+00, 2.30789e-04, 2.47240e-04
243, 840, 2.66308e+01, 8.54037e+00, 4.88699e+02, 4.88699e+02, -7.20000e+01, 9.38095e-01, 2.16990e+00, 2.30789e-04, 2.47240e-04
244, 842, 2.66942e+01, 8.56398e+00, 4.92738e+02, 4.92738e+02, -7.20000e+01, 9.35867e-01, 2.18626e+00, 2.30789e-04, 2.47240e-04
245, 845, 2.67893e+01, 8.55456e+00, 5.01473e+02, 5.01473e+02, -7.20000e+01, 9.42012e-01, 2.20368e+00, 2.30789e-04, 2.47240e-04
246, 847, 2.68527e+01, 8.55022e+00, 5.08024e+02, 5.08024e+02, -7.20000e+01, 9.39787e-01, 2.16784e+00, 2.30789e-04, 2.47240e-04
247, 851, 2.69796e+01, 8.52528e+00, 5.07865e+02, 5.07865e+02, -7.20000e+01, 9.41246e-01, 2.20311e+00, 2.30789e-04, 2.47240e-04
248, 856, 2.71381e+01, 8.49050e+00, 5.03006e+02, 5.03006e+02, -7.20000e+01, 9.39252e-01, 2.21385e+00, 2.30789e-04, 2.47240e-04
249, 859, 2.72332e+01, 8.48665e+00, 5.04808e+02, 5.04808e+02, -7.20000e+01, 9.42957e-01, 2.22772e+00, 2.30789e-04, 2.47240e-04
250, 861, 2.72966e+01, 8.50956e+00, 5.08738e+02, 5.08738e+02, -7.20000e+01, 9.45412e-01, 2.25706e+00, 2.30789e-04, 2.47240e-04
251, 864, 2.73917e+01, 8.48988e+00, 5.14252e+02, 5.14252e+02, -7.20000e+01, 9.49074e-01, 2.24827e+00, 2.30789e-04, 2.47240e-04
252, 867, 2.74868e+01, 8.50284e+00, 5.20966e+02, 5.20966e+02, -7.20000e+01, 9.45790e-01, 2.24125e+00, 2.30789e-04, 2.47240e-04
253, 872, 2.76453e+01, 8.48757e+00, 5.21894e+02, 5.21894e+02, -7.20000e+01, 9.44954e-01, 2.24812e+00, 2.30789e-04, 2.47240e-04
254, 874, 2.77087e+01, 8.48662e+00, 5.16654e+02, 5.16654e+02, -7.20000e+01, 9.40503e-01, 2.29148e+00, 2.30789e-04, 2.47240e-04
255, 876, 2.77721e+01, 8.50504e+00, 5.15726e+02, 5.15726e+02, -7.20000e+01, 9.38356e-01, 2.28454e+00, 2.30789e-04, 2.47240e-04
256, 878, 2.78355e+01, 8.50183e+00, 5.15562e+02, 5.15562e+02, -7.20000e+01, 9.44191e-01, 2.30072e+00, 2.30789e-04, 2.47240e-04
257, 880, 2.78990e+01, 8.51701e+00, 5.21390e+02, 5.21390e+02, -7.20000e+01, 9.44318e-01, 2.30358e+00, 2.30789e-04, 2.47240e-04
258, 880, 2.78990e+01, 8.53849e+00, 5.27163e+02, 5.27163e+02, -7.20000e+01, 9.46591e-01, 2.26889e+00, 2.30789e-04, 2.47240e-04
259, 882, 2.79624e+01, 8.53931e+00, 5.21865e+02, 5.21865e+02, -7.20000e+01, 9.51247e-01, 2.29581e+00, 2.30789e-04, 2.47240e-04
260, 887, 2.81209e+01, 8.51094e+00, 5.24263e+02, 5.24263e+02, -7.20000e+01, 9.51522e-01, 2.29077e+00, 2.30789e-04, 2.47240e-04
261, 889, 2.81843e+01, 8.51674e+00, 5.31087e+02, 5.31087e+02, -7.20000e+01, 9.48256e-01, 2.27548e+00, 2.30789e-04, 2.47240e-04
262, 892, 2.82794e+01, 8.49301e+00, 5.29997e+02, 5.29997e+02, -7.20000e+01, 9.49552e-01, 2.29212e+00, 2.30789e-04, 2.47240e-04
263, 895, 2.83745e+01, 8.48863e+00, 5.33651e+02, 5.33651e+02, -7.20000e+01, 9.47486e-01, 2.29232e+00, 2.30789e-04, 2.47240e-04
264, 896, 2.84062e+01, 8.47908e+00, 5.35726e+02, 5.35726e+02, -7.20000e+01, 9.48661e-01, 2.30737e+00, 2.30789e-04, 2.47240e-04
265, 898, 2.84696e+01, 8.47933e+00, 5.39443e+02, 5.39443e+02, -7.20000e+01, 9.53229e-01, 2.33474e+00, 2.30789e-04, 2.47240e-04
266, 901, 2.85647e+01, 8.48522e+00, 5.38952e+02, 5.38952e+02, -7.20000e+01, 9.54495e-01, 2.33495e+00, 2.30789e-04, 2.47240e-04
267, 903, 2.86281e+01, 8.48119e+00, 5.39459e+02, 5.39459e+02, -7.20000e+01, 9.53488e-01, 2.33226e+00, 2.30789e-04, 2.47240e-04
268, 906, 2.87232e+01, 8.47753e+00, 5.40223e+02, 5.40223e+02, -7.20000e+01, 9.53642e-01, 2.36929e+00, 2.30789e-04, 2.47240e-04
269, 909, 2.88184e+01, 8.47327e+00, 5.44918e+02, 5.44918e+02, -7.20000e+01, 9.50495e-01, 2.37258e+00, 2.30789e-04, 2.47240e-04
270, 912, 2.89135e+01, 8.44728e+00, 5.44700e+02, 5.44700e+02, -7.20000e+01, 9.51754e-01, 2.37523e+00, 2.30789e-04, 2.47240e-04
271, 916, 2.90403e+01, 8.43287e+00, 5.47265e+02, 5.47265e+02, -7.20000e+01, 9.51965e-01, 2.41584e+00, 2.30789e-04, 2.47240e-04
272, 919, 2.91354e+01, 8.43956e+00, 5.48248e+02, 5.48248e+02, -7.20000e+01, 9.49946e-01, 2.39598e+00, 2.30789e-04, 2.47240e-04
273, 920, 2.91671e+01, 8.42439e+00, 5.47920e+02, 5.47920e+02, -7.20000e+01, 9.51087e-01, 2.38445e+00, 2.30789e-04, 2.47240e-04
274, 924, 2.92939e+01, 8.43322e+00, 5.51632e+02, 5.51632e+02, -7.20000e+01, 9.52381e-01, 2.43090e+00, 2.30789e-04, 2.47240e-04
275, 926, 2.93573e+01, 8.42950e+00, 5.47606e+02, 5.47606e+02, -7.20000e+01, 9.52484e-01, 2.41063e+00, 2.30789e-04, 2.47240e-04
276, 930, 2.94841e+01, 8.43105e+00, 5.50172e+02, 5.50172e+02, -7.20000e+01, 9.54839e-01, 2.41988e+00, 2.30789e-04, 2.47240e-04
277, 931, 2.95158e+01, 8.43794e+00, 5.49953e+02, 5.49953e+02, -7.20000e+01, 9.51665e-01, 2.43687e+00, 2.30789e-04, 2.47240e-04
278, 933, 2.95792e+01, 8.42178e+00, 5.50445e+02, 5.50445e+02, -7.20000e+01, 9.54984e-01, 2.42874e+00, 2.30789e-04, 2.47240e-04
279, 936, 2.96743e+01, 8.41034e+00, 5.45914e+02, 5.45914e+02, -7.20000e+01, 9.52991e-01, 2.42058e+00, 2.30789e-04, 2.47240e-04
280, 940, 2.98012e+01, 8.40294e+00, 5.48435e+02, 5.48435e+02, -7.20000e+01, 9.52128e-01, 2.48122e+00, 2.30789e-04, 2.47240e-04
281, 942, 2.98646e+01, 8.38973e+00, 5.51711e+02, 5.51711e+02, -7.20000e+01, 9.51168e-01, 2.43092e+00, 2.30789e-04, 2.47240e-04
282, 947, 3.00231e+01, 8.37811e+00, 5.49363e+02, 5.49363e+02, -7.20000e+01, 9.50370e-01, 2.49669e+00, 2.30789e-04, 2.47240e-04
283, 948, 3.00548e+01, 8.39273e+00, 5.50018e+02, 5.50018e+02, -7.20000e+01, 9.47257e-01, 2.47170e+00, 2.30789e-04, 2.47240e-04
284, 951, 3.01499e+01, 8.37663e+00, 5.48637e+02, 5.48637e+02, -7.20000e+01, 9.49527e-01, 2.47332e+00, 2.30789e-04, 2.47240e-04
285, 954, 3.02450e+01, 8.38791e+00, 5.50605e+02, 5.50605e+02, -7.20000e+01, 9.47589e-01, 2.51762e+00, 2.30789e-04, 2.47240e-04
286, 957, 3.03401e+01, 8.37970e+00, 5.48013e+02, 5.48013e+02, -7.20000e+01, 9.47753e-01, 2.53279e+00, 2.30789e-04, 2.47240e-04
287, 958, 3.03718e+01, 8.40975e+00, 5.50088e+02, 5.50088e+02, -7.20000e+01, 9.48852e-01, 2.53682e+00, 2.30789e-04, 2.47240e-04
288, 961, 3.04669e+01, 8.40634e+00, 5.49869e+02, 5.49869e+02, -7.20000e+01, 9.49011e-01, 2.54095e+00, 2.30789e-04, 2.47240e-04
289, 963, 3.05303e+01, 8.41632e+00, 5.53527e+02, 5.53527e+02, -7.20000e+01, 9.50156e-01, 2.52702e+00, 2.30789e-04, 2.47240e-04
290, 967, 3.06571e+01, 8.39018e+00, 5.48996e+02, 5.48996e+02, -7.20000e+01, 9.51396e-01, 2.52608e+00, 2.30789e-04, 2.47240e-04
291, 968, 3.06889e+01, 8.39816e+00, 5.52902e+02, 5.52902e+02, -7.20000e+01, 9.49380e-01, 2.52270e+00, 2.30789e-04, 2.47240e-04
292, 970, 3.07523e+01, 8.40472e+00, 5.61622e+02, 5.61622e+02, -7.20000e+01, 9.50515e-01, 2.51616e+00, 2.30789e-04, 2.47240e-04
293, 972, 3.08157e+01, 8.40710e+00, 5.65116e+02, 5.65116e+02, -7.20000e+01, 9.50617e-01, 2.54092e+00, 2.30789e-04, 2.47240e-04
294, 976, 3.09425e+01, 8.41677e+00, 5.67020e+02, 5.67020e+02, -7.20000e+01, 9.51844e-01, 2.53935e+00, 2.30789e-04, 2.47240e-04
295, 979, 3.10376e+01, 8.39856e+00, 5.61662e+02, 5.61662e+02, -7.20000e+01, 9.51992e-01, 2.56218e+00, 2.30789e-04, 2.47240e-04
296, 982, 3.11327e+01, 8.40064e+00, 5.62263e+02, 5.62263e+02, -7.20000e+01, 9.54175e-01, 2.54681e+00, 2.30789e-04, 2.47240e-04
297, 986, 3.12595e+01, 8.40096e+00, 5.64559e+02, 5.64559e+02, -7.20000e+01, 9.51318e-01, 2.58881e+00, 2.30789e-04, 2.47240e-04
298, 988, 3.13229e+01, 8.39402e+00, 5.66145e+02, 5.66145e+02, -7.20000e+01, 9.51417e-01, 2.58927e+00, 2.30789e-04, 2.47240e-04
299, 989, 3.13546e+01, 8.37755e+00, 5.65261e+02, 5.65261e+02, -7.20000e+01, 9.50455e-01, 2.54625e+00, 2.30789e-04, 2.47240e-04
300, 992, 3.14497e+01, 8.35909e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.53629e-01, 2.56090e+00, 2.05755e-04, 2.47240e-04
301, 996, 3.15765e+01, 8.33326e+00, 5.62422e+02, 5.62422e+02, -7.20000e+01, 9.55823e-01, 2.57559e+00, 2.05755e-04, 2.47240e-04
302, 998, 3.16400e+01, 8.33500e+00, 5.62040e+02, 5.62040e+02, -7.20000e+01, 9.56914e-01, 2.61061e+00, 2.05755e-04, 2.47240e-04
303, 1000, 3.17034e+01, 8.33114e+00, 5.64055e+02, 5.64055e+02, -7.20000e+01, 9.60000e-01, 2.61259e+00, 2.05755e-04, 2.47240e-04
304, 1002, 3.17668e+01, 8.32089e+00, 5.61326e+02, 5.61326e+02, -7.20000e+01, 9.60080e-01, 2.58826e+00, 2.05755e-04, 2.47240e-04
305, 1003, 3.17985e+01, 8.33368e+00, 5.56849e+02, 5.56849e+02, -7.20000e+01, 9.59123e-01, 2.60624e+00, 2.05755e-04, 2.47240e-04
306, 1006, 3.18936e+01, 8.33504e+00, 5.59524e+02, 5.59524e+02, -7.20000e+01, 9.60239e-01, 2.61227e+00, 2.05755e-04, 2.47240e-04
307, 1008, 3.19570e+01, 8.33816e+00, 5.58378e+02, 5.58378e+02, -7.20000e+01, 9.59325e-01, 2.61042e+00, 2.05755e-04, 2.47240e-04
308, 1012, 3.20838e+01, 8.34642e+00, 5.57777e+02, 5.57777e+02, -7.20000e+01, 9.61462e-01, 2.63680e+00, 2.05755e-04, 2.47240e-04
309, 1014, 3.21472e+01, 8.35023e+00, 5.57832e+02, 5.57832e+02, -7.20000e+01, 9.61538e-01, 2.65589e+00, 2.05755e-04, 2.47240e-04
310, 1016, 3.22106e+01, 8.34715e+00, 5.55921e+02, 5.55921e+02, -7.20000e+01, 9.59646e-01, 2.65980e+00, 2.05755e-04, 2.47240e-04
311, 1019, 3.23057e+01, 8.33473e+00, 5.58869e+02, 5.58869e+02, -7.20000e+01, 9.62709e-01, 2.66966e+00, 2.05755e-04, 2.47240e-04
312, 1022, 3.24008e+01, 8.32573e+00, 5.61926e+02, 5.61926e+02, -7.20000e+01, 9.59883e-01, 2.65207e+00, 2.05755e-04, 2.47240e-04
313, 1026, 3.25276e+01, 8.29979e+00, 5.55812e+02, 5.55812e+02, -7.20000e+01, 9.58090e-01, 2.65865e+00, 2.05755e-04, 2.47240e-04
314, 1026, 3.25276e+01, 8.29926e+00, 5.62800e+02, 5.62800e+02, -7.20000e+01, 9.56140e-01, 2.67560e+00, 2.05755e-04, 2.47240e-04
315, 1028, 3.25911e+01, 8.28494e+00, 5.57450e+02, 5.57450e+02, -7.20000e+01, 9.62062e-01, 2.67749e+00, 2.05755e-04, 2.47240e-04
316, 1030, 3.26545e+01, 8.28546e+00, 5.58885e+02, 5.58885e+02, -7.20000e+01, 9.64078e-01, 2.69905e+00, 2.05755e-04, 2.47240e-04
317, 1035, 3.28130e+01, 8.26622e+00, 5.57903e+02, 5.57903e+02, -7.20000e+01, 9.65217e-01, 2.69530e+00, 2.05755e-04, 2.47240e-04
318, 1039, 3.29398e+01, 8.27829e+00, 5.62652e+02, 5.62652e+02, -7.20000e+01, 9.62464e-01, 2.73431e+00, 2.05755e-04, 2.47240e-04
319, 1041, 3.30032e+01, 8.27165e+00, 5.58885e+02, 5.58885e+02, -7.20000e+01, 9.61575e-01, 2.72966e+00, 2.05755e-04, 2.47240e-04
320, 1043, 3.30666e+01, 8.26138e+00, 5.58449e+02, 5.58449e+02, -7.20000e+01, 9.61649e-01, 2.73641e+00, 2.05755e-04, 2.47240e-04
