controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 815, 8.03985e+00, 9.41512e+00, 1.29398e+02, 1.29398e+02, 8.70000e+01, 3.42331e-01, 1.30155e+00
204, 821, 8.09904e+00, 9.39572e+00, 1.44410e+02, 1.44410e+02, 8.70000e+01, 3.76370e-01, 1.34777e+00
205, 824, 8.12863e+00, 9.38255e+00, 1.55547e+02, 1.55547e+02, 8.70000e+01, 4.04126e-01, 1.42700e+00
206, 825, 8.13850e+00, 9.36621e+00, 1.71807e+02, 1.71807e+02, 8.70000e+01, 4.32727e-01, 1.43914e+00
207, 829, 8.17796e+00, 9.35949e+00, 1.80759e+02, 1.80759e+02, 8.70000e+01, 4.74065e-01, 1.47378e+00
208, 835, 8.23714e+00, 9.35411e+00, 1.96863e+02, 1.96863e+02, 8.70000e+01, 5.19760e-01, 1.46564e+00
209, 833, 8.21741e+00, 9.35010e+00, 2.07630e+02, 2.07630e+02, 8.70000e+01, 5.54622e-01, 1.49616e+00
210, 836, 8.24701e+00, 9.34457e+00, 2.22260e+02, 2.22260e+02, 8.70000e+01, 5.86124e-01, 1.55223e+00
211, 842, 8.30620e+00, 9.34182e+00, 2.32613e+02, 2.32613e+02, 8.70000e+01, 6.23515e-01, 1.52700e+00
212, 844, 8.32593e+00, 9.33823e+00, 2.43913e+02, 2.43913e+02, 8.70000e+01, 6.46919e-01, 1.53717e+00
213, 846, 8.34566e+00, 9.32876e+00, 2.50027e+02, 2.50027e+02, 8.70000e+01, 6.77305e-01, 1.58283e+00
214, 849, 8.37525e+00, 9.30817e+00, 2.54558e+02, 2.54558e+02, 8.70000e+01, 7.03180e-01, 1.59398e+00
215, 854, 8.42458e+00, 9.30923e+00, 2.61164e+02, 2.61164e+02, 8.70000e+01, 7.24824e-01, 1.74398e+00
216, 857, 8.45417e+00, 9.30070e+00, 2.64767e+02, 2.64767e+02, 8.70000e+01, 7.40957e-01, 1.76366e+00
217, 860, 8.48377e+00, 9.29664e+00, 2.70596e+02, 2.70596e+02, 8.70000e+01, 7.52326e-01, 1.83663e+00
218, 862, 8.50350e+00, 9.29444e+00, 2.74690e+02, 2.74690e+02, 8.70000e+01, 7.66821e-01, 1.91179e+00
219, 870, 8.58241e+00, 9.29188e+00, 2.84134e+02, 2.84134e+02, 8.70000e+01, 7.90805e-01, 1.99208e+00
220, 875, 8.63174e+00, 9.28417e+00, 2.83588e+02, 2.83588e+02, 8.70000e+01, 7.94286e-01, 1.99011e+00
221, 878, 8.66133e+00, 9.27646e+00, 2.88883e+02, 2.88883e+02, 8.70000e+01, 8.01822e-01, 2.00729e+00
222, 881, 8.69093e+00, 9.25906e+00, 2.90466e+02, 2.90466e+02, 8.70000e+01, 8.13848e-01, 2.00278e+00
223, 887, 8.75012e+00, 9.24210e+00, 2.94342e+02, 2.94342e+02, 8.70000e+01, 8.19617e-01, 2.07990e+00
224, 891, 8.78958e+00, 9.23716e+00, 2.98054e+02, 2.98054e+02, 8.70000e+01, 8.27160e-01, 2.15357e+00
225, 894, 8.81917e+00, 9.24383e+00, 3.05642e+02, 3.05642e+02, 8.70000e+01, 8.37808e-01, 2.22208e+00
226, 898, 8.85863e+00, 9.23894e+00, 3.09682e+02, 3.09682e+02, 8.70000e+01, 8.48552e-01, 2.21403e+00
227, 902, 8.89809e+00, 9.23061e+00, 3.15632e+02, 3.15632e+02, 8.70000e+01, 8.54767e-01, 2.22255e+00
228, 905, 8.92768e+00, 9.23084e+00, 3.23002e+02, 3.23002e+02, 8.70000e+01, 8.61878e-01, 2.22778e+00
229, 907, 8.94741e+00, 9.24074e+00, 3.33320e+02, 3.33320e+02, 8.70000e+01, 8.64388e-01, 2.24910e+00
230, 913, 9.00660e+00, 9.22891e+00, 3.36650e+02, 3.36650e+02, 8.70000e+01, 8.65279e-01, 2.31518e+00
231, 917, 9.04606e+00, 9.22110e+00, 3.40089e+02, 3.40089e+02, 8.70000e+01, 8.69138e-01, 2.26980e+00
232, 922, 9.09539e+00, 9.20758e+00, 3.41726e+02, 3.41726e+02, 8.70000e+01, 8.69848e-01, 2.35990e+00
233, 927, 9.14471e+00, 9.21120e+00, 3.51455e+02, 3.51455e+02, 8.70000e+01, 8.74865e-01, 2.37893e+00
234, 929, 9.16444e+00, 9.21721e+00, 3.55168e+02, 3.55168e+02, 8.70000e+01, 8.76211e-01, 2.38066e+00
235, 934, 9.21376e+00, 9.21307e+00, 3.58989e+02, 3.58989e+02, 8.70000e+01, 8.85439e-01, 2.40160e+00
236, 939, 9.26309e+00, 9.20559e+00, 3.58661e+02, 3.58661e+02, 8.70000e+01, 8.83919e-01, 2.40590e+00
237, 943, 9.30255e+00, 9.20811e+00, 3.62330e+02, 3.62330e+02, 8.70000e+01, 8.80170e-01, 2.40588e+00
238, 947, 9.34201e+00, 9.20070e+00, 3.65988e+02, 3.65988e+02, 8.70000e+01, 8.83844e-01, 2.43393e+00
239, 953, 9.40120e+00, 9.19795e+00, 3.70737e+02, 3.70737e+02, 8.70000e+01, 8.88772e-01, 2.43322e+00
240, 958, 9.45052e+00, 9.18850e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 8.91441e-01, 2.40333e+00
241, 962, 9.48998e+00, 9.18083e+00, 3.77288e+02, 3.77288e+02, 1.15000e+02, 8.92931e-01, 2.41790e+00
242, 965, 9.51957e+00, 9.18251e+00, 3.77288e+02, 3.77288e+02, 1.15000e+02, 8.95337e-01, 2.44091e+00
243, 971, 9.57876e+00, 9.16095e+00, 3.77670e+02, 3.77670e+02, 1.15000e+02, 8.99073e-01, 2.44571e+00
244, 974, 9.60836e+00, 9.15286e+00, 3.80618e+02, 3.80618e+02, 1.15000e+02, 9.01437e-01, 2.44715e+00
245, 982, 9.68728e+00, 9.13641e+00, 3.81109e+02, 3.81109e+02, 1.15000e+02, 9.10387e-01, 2.51590e+00
246, 987, 9.73660e+00, 9.11635e+00, 3.79690e+02, 3.79690e+02, 1.15000e+02, 9.09828e-01, 2.51918e+00
247, 992, 9.78592e+00, 8.67806e+00, 2.45842e+02, 2.45842e+02, 1.15000e+02, 6.67339e-01, 2.74613e+00
248, 997, 9.83525e+00, 8.82536e+00, 2.44477e+02, 2.44477e+02, 1.15000e+02, 4.98495e-01, 3.02367e+00
249, 1000, 9.86484e+00, 8.97615e+00, 2.51355e+02, 2.51355e+02, 1.15000e+02, 3.78000e-01, 3.44116e+00
250, 995, 9.81552e+00, 8.96720e+00, 1.67591e+02, 1.67591e+02, 1.15000e+02, 2.87437e-01, 3.85401e+00
251, 997, 9.83525e+00, 9.13613e+00, 1.56946e+02, 1.56946e+02, 1.15000e+02, 2.29689e-01, 4.32716e+00
252, 998, 9.84511e+00, 9.39475e+00, 1.52688e+02, 1.52688e+02, 1.15000e+02, 1.74349e-01, 4.72718e+00
253, 997, 9.83525e+00, 9.42820e+00, 1.14475e+02, 1.14475e+02, 1.15000e+02, 1.37412e-01, 4.72868e+00
254, 1003, 9.89444e+00, 9.58100e+00, 1.21911e+02, 1.21911e+02, 1.15000e+02, 1.13659e-01, 4.13654e+00
255, 1002, 9.88457e+00, 9.56855e+00, 1.00730e+02, 1.00730e+02, 1.15000e+02, 9.68064e-02, 3.72454e+00
256, 1000, 9.86484e+00, 9.61064e+00, 1.07663e+02, 1.07663e+02, 1.15000e+02, 9.50000e-02, 3.18120e+00
257, 983, 9.69714e+00, 9.54839e+00, 9.84368e+01, 9.84368e+01, 1.15000e+02, 9.46083e-02, 2.72881e+00
258, 983, 9.69714e+00, 9.51355e+00, 1.00675e+02, 1.00675e+02, 1.15000e+02, 9.96948e-02, 2.43125e+00
259, 986, 9.72674e+00, 9.43471e+00, 1.06462e+02, 1.06462e+02, 1.15000e+02, 1.21704e-01, 2.22516e+00
260, 988, 9.74647e+00, 9.41629e+00, 1.18635e+02, 1.18635e+02, 1.15000e+02, 1.64980e-01, 2.12884e+00
261, 989, 9.75633e+00, 9.37903e+00, 1.31737e+02, 1.31737e+02, 1.15000e+02, 2.12336e-01, 1.93436e+00
262, 986, 9.72674e+00, 9.38750e+00, 1.44511e+02, 1.44511e+02, 1.15000e+02, 2.54564e-01, 1.97671e+00
263, 989, 9.75633e+00, 9.35557e+00, 1.53081e+02, 1.53081e+02, 1.15000e+02, 3.01314e-01, 1.75108e+00
264, 989, 9.75633e+00, 9.32946e+00, 1.73061e+02, 1.73061e+02, 1.15000e+02, 3.47826e-01, 1.79155e+00
265, 993, 9.79579e+00, 9.31212e+00, 1.92004e+02, 1.92004e+02, 1.15000e+02, 3.85700e-01, 1.71296e+00
266, 995, 9.81552e+00, 9.31199e+00, 2.13840e+02, 2.13840e+02, 1.15000e+02, 4.19095e-01, 1.70173e+00
267, 995, 9.81552e+00, 9.30261e+00, 2.26123e+02, 2.26123e+02, 1.15000e+02, 4.57286e-01, 1.74912e+00
268, 995, 9.81552e+00, 9.28888e+00, 2.53625e+02, 2.53625e+02, 1.15000e+02, 4.94472e-01, 1.73415e+00
269, 999, 9.85498e+00, 9.27756e+00, 2.76389e+02, 2.76389e+02, 1.15000e+02, 5.30531e-01, 1.79238e+00
270, 1005, 9.91417e+00, 9.25774e+00, 2.96314e+02, 2.96314e+02, 1.15000e+02, 5.62189e-01, 1.81779e+00
271, 1014, 1.00030e+01, 9.24817e+00, 3.14875e+02, 3.14875e+02, 1.15000e+02, 5.87771e-01, 1.90300e+00
272, 1017, 1.00325e+01, 9.23780e+00, 3.31306e+02, 3.31306e+02, 1.15000e+02, 6.08653e-01, 1.87510e+00
273, 1020, 1.00621e+01, 9.23120e+00, 3.43425e+02, 3.43425e+02, 1.15000e+02, 6.38235e-01, 1.93457e+00
274, 1023, 1.00917e+01, 9.21817e+00, 3.56254e+02, 3.56254e+02, 1.15000e+02, 6.64712e-01, 1.99095e+00
275, 1023, 1.00917e+01, 9.20639e+00, 3.66626e+02, 3.66626e+02, 1.15000e+02, 6.95015e-01, 2.06814e+00
276, 1026, 1.01213e+01, 9.19774e+00, 3.82839e+02, 3.82839e+02, 1.15000e+02, 7.15400e-01, 2.06108e+00
277, 1032, 1.01805e+01, 9.19349e+00, 3.93757e+02, 3.93757e+02, 1.15000e+02, 7.39341e-01, 2.14092e+00
278, 1033, 1.01904e+01, 9.17751e+00, 4.01127e+02, 4.01127e+02, 1.15000e+02, 7.56050e-01, 2.14131e+00
279, 1038, 1.02397e+01, 9.16597e+00, 4.08114e+02, 4.08114e+02, 1.15000e+02, 7.75530e-01, 2.15932e+00
280, 1042, 1.02792e+01, 9.15004e+00, 4.16630e+02, 4.16630e+02, 1.15000e+02, 7.87908e-01, 2.26111e+00
281, 1046, 1.03186e+01, 9.14730e+00, 4.23563e+02, 4.23563e+02, 1.15000e+02, 8.01147e-01, 2.32764e+00
282, 1051, 1.03680e+01, 9.13094e+00, 4.20069e+02, 4.20069e+02, 1.15000e+02, 8.19220e-01, 2.39040e+00
283, 1055, 1.04074e+01, 9.13019e+00, 4.26839e+02, 4.26839e+02, 1.15000e+02, 8.31280e-01, 2.41719e+00
284, 1060, 1.04567e+01, 9.12160e+00, 4.28367e+02, 4.28367e+02, 1.15000e+02, 8.35849e-01, 2.48171e+00
285, 1063, 1.04863e+01, 9.11696e+00, 4.31151e+02, 4.31151e+02, 1.15000e+02, 8.41957e-01, 2.46172e+00
286, 1067, 1.05258e+01, 9.11081e+00, 4.36337e+02, 4.36337e+02, 1.15000e+02, 8.51921e-01, 2.52372e+00
287, 1070, 1.05554e+01, 9.11066e+00, 4.41742e+02, 4.41742e+02, 1.15000e+02, 8.57944e-01, 2.57356e+00
288, 1074, 1.05948e+01, 9.09795e+00, 4.45945e+02, 4.45945e+02, 1.15000e+02, 8.64991e-01, 2.64526e+00
289, 1080, 1.06540e+01, 9.09807e+00, 4.46655e+02, 4.46655e+02, 1.15000e+02, 8.64815e-01, 2.69407e+00
290, 1084, 1.06935e+01, 9.09870e+00, 4.51022e+02, 4.51022e+02, 1.15000e+02, 8.68081e-01, 2.75793e+00
291, 1089, 1.07428e+01, 9.09498e+00, 4.57354e+02, 4.57354e+02, 1.15000e+02, 8.75115e-01, 2.74603e+00
292, 1094, 1.07921e+01, 9.08819e+00, 4.60684e+02, 4.60684e+02, 1.15000e+02, 8.75686e-01, 2.78611e+00
293, 1097, 1.08217e+01, 9.09552e+00, 4.66689e+02, 4.66689e+02, 1.15000e+02, 8.76937e-01, 2.75998e+00
294, 1103, 1.08809e+01, 9.09804e+00, 4.77007e+02, 4.77007e+02, 1.15000e+02, 8.77607e-01, 2.81656e+00
295, 1108, 1.09302e+01, 9.09526e+00, 4.86560e+02, 4.86560e+02, 1.15000e+02, 8.82671e-01, 2.78605e+00
296, 1112, 1.09697e+01, 9.09631e+00, 4.93329e+02, 4.93329e+02, 1.15000e+02, 8.87590e-01, 2.83376e+00
297, 1115, 1.09993e+01, 9.09023e+00, 4.97805e+02, 4.97805e+02, 1.15000e+02, 8.90583e-01, 2.84232e+00
298, 1118, 1.10289e+01, 9.08409e+00, 5.00972e+02, 5.00972e+02, 1.15000e+02, 8.92665e-01, 2.80894e+00
299, 1122, 1.10684e+01, 9.07851e+00, 5.09215e+02, 5.09215e+02, 1.15000e+02, 8.96613e-01, 2.81380e+00
300, 1127, 1.11177e+01, 9.07342e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 8.98846e-01, 2.80497e+00
301, 1132, 1.11670e+01, 9.06954e+00, 5.11235e+02, 5.11235e+02, 1.29000e+02, 9.02827e-01, 2.84663e+00
302, 1135, 1.11966e+01, 9.07445e+00, 5.15056e+02, 5.15056e+02, 1.29000e+02, 9.04846e-01, 2.88856e+00
303, 1140, 1.12459e+01, 9.05924e+00, 5.13527e+02, 5.13527e+02, 1.29000e+02, 9.08772e-01, 2.87888e+00
304, 1146, 1.13051e+01, 9.04306e+00, 5.12108e+02, 5.12108e+02, 1.29000e+02, 9.12740e-01, 2.91295e+00
305, 1151, 1.13544e+01, 9.02742e+00, 5.12381e+02, 5.12381e+02, 1.29000e+02, 9.15725e-01, 2.94761e+00
306, 1155, 1.13939e+01, 9.00976e+00, 5.12053e+02, 5.12053e+02, 1.29000e+02, 9.17749e-01, 2.92648e+00
307, 1158, 1.14235e+01, 8.48291e+00, 3.42443e+02, 3.42443e+02, 1.29000e+02, 6.83074e-01, 3.17845e+00
308, 1161, 1.14531e+01, 8.63022e+00, 3.41078e+02, 3.41078e+02, 1.29000e+02, 5.15073e-01, 3.49161e+00
309, 1164, 1.14827e+01, 8.79389e+00, 3.42934e+02, 3.42934e+02, 1.29000e+02, 3.96907e-01, 3.92359e+00
310, 1158, 1.14235e+01, 8.78869e+00, 2.17705e+02, 2.17705e+02, 1.29000e+02, 3.10017e-01, 4.37122e+00
311, 1158, 1.14235e+01, 8.96326e+00, 2.00127e+02, 2.00127e+02, 1.29000e+02, 2.42660e-01, 4.96359e+00
312, 1159, 1.14334e+01, 9.28449e+00, 1.84405e+02, 1.84405e+02, 1.29000e+02, 1.92407e-01, 5.49037e+00
313, 1153, 1.13742e+01, 9.33390e+00, 1.38167e+02, 1.38167e+02, 1.29000e+02, 1.57849e-01, 5.60648e+00
314, 1157, 1.14136e+01, 9.52392e+00, 1.41879e+02, 1.41879e+02, 1.29000e+02, 1.33103e-01, 5.00449e+00
315, 1158, 1.14235e+01, 9.50777e+00, 1.19334e+02, 1.19334e+02, 1.29000e+02, 1.15717e-01, 4.34727e+00
316, 1156, 1.14038e+01, 9.55952e+00, 1.27740e+02, 1.27740e+02, 1.29000e+02, 9.94810e-02, 3.55432e+00
317, 1141, 1.12558e+01, 9.47163e+00, 1.21626e+02, 1.21626e+02, 1.29000e+02, 9.72831e-02, 3.10997e+00
318, 1139, 1.12361e+01, 9.42105e+00, 1.32283e+02, 1.32283e+02, 1.29000e+02, 9.04302e-02, 2.66017e+00
319, 1139, 1.12361e+01, 9.33870e+00, 1.36651e+02, 1.36651e+02, 1.29000e+02, 1.17647e-01, 2.52809e+00
320, 1140, 1.12459e+01, 9.33267e+00, 1.64491e+02, 1.64491e+02, 1.29000e+02, 1.69298e-01, 2.25014e+00
321, 1147, 1.13150e+01, 9.28200e+00, 1.73480e+02, 1.73480e+02, 1.29000e+02, 2.27550e-01, 2.14598e+00
322, 1151, 1.13544e+01, 9.28093e+00, 2.03996e+02, 2.03996e+02, 1.29000e+02, 2.73675e-01, 2.06934e+00
323, 1159, 1.14334e+01, 9.26707e+00, 2.24200e+02, 2.24200e+02, 1.29000e+02, 3.18378e-01, 1.99103e+00
324, 1159, 1.14334e+01, 9.25263e+00, 2.45272e+02, 2.45272e+02, 1.29000e+02, 3.66695e-01, 1.97088e+00
325, 1157, 1.14136e+01, 9.22384e+00, 2.66016e+02, 2.66016e+02, 1.29000e+02, 4.03630e-01, 1.86782e+00
326, 1154, 1.13840e+01, 9.21480e+00, 2.85832e+02, 2.85832e+02, 1.29000e+02, 4.51473e-01, 1.91907e+00
327, 1154, 1.13840e+01, 9.18475e+00, 3.14219e+02, 3.14219e+02, 1.29000e+02, 4.92201e-01, 1.89151e+00
328, 1156, 1.14038e+01, 9.16664e+00, 3.41295e+02, 3.41295e+02, 1.29000e+02, 5.44118e-01, 1.93897e+00
329, 1161, 1.14531e+01, 9.15990e+00, 3.64660e+02, 3.64660e+02, 1.29000e+02, 5.71921e-01, 2.01790e+00
330, 1165, 1.14925e+01, 9.16165e+00, 3.92118e+02, 3.92118e+02, 1.29000e+02, 6.09442e-01, 2.04275e+00
331, 1165, 1.14925e+01, 9.14534e+00, 4.13408e+02, 4.13408e+02, 1.29000e+02, 6.46352e-01, 2.07382e+00
332, 1169, 1.15320e+01, 9.13849e+00, 4.25473e+02, 4.25473e+02, 1.29000e+02, 6.75791e-01, 2.12910e+00
333, 1173, 1.15715e+01, 9.12455e+00, 4.32837e+02, 4.32837e+02, 1.29000e+02, 7.03325e-01, 2.22655e+00
334, 1176, 1.16011e+01, 9.12355e+00, 4.51288e+02, 4.51288e+02, 1.29000e+02, 7.24490e-01, 2.24633e+00
335, 1176, 1.16011e+01, 9.11380e+00, 4.58112e+02, 4.58112e+02, 1.29000e+02, 7.49150e-01, 2.36819e+00
336, 1181, 1.16504e+01, 9.10346e+00, 4.63298e+02, 4.63298e+02, 1.29000e+02, 7.77307e-01, 2.43235e+00
337, 1186, 1.16997e+01, 9.10015e+00, 4.74289e+02, 4.74289e+02, 1.29000e+02, 7.94266e-01, 2.43506e+00
338, 1189, 1.17293e+01, 9.09601e+00, 4.85153e+02, 4.85153e+02, 1.29000e+02, 8.04878e-01, 2.45096e+00
339, 1192, 1.17589e+01, 9.08339e+00, 4.95786e+02, 4.95786e+02, 1.29000e+02, 8.27181e-01, 2.53165e+00
340, 1196, 1.17984e+01, 9.07927e+00, 5.04520e+02, 5.04520e+02, 1.29000e+02, 8.33612e-01, 2.61670e+00
341, 1200, 1.18378e+01, 9.06939e+00, 5.12326e+02, 5.12326e+02, 1.29000e+02, 8.48333e-01, 2.63482e+00
342, 1205, 1.18871e+01, 9.05798e+00, 5.17185e+02, 5.17185e+02, 1.29000e+02, 8.59751e-01, 2.78990e+00
343, 1212, 1.19562e+01, 9.04776e+00, 5.19696e+02, 5.19696e+02, 1.29000e+02, 8.66337e-01, 2.83243e+00
344, 1214, 1.19759e+01, 9.04990e+00, 5.31651e+02, 5.31651e+02, 1.29000e+02, 8.69852e-01, 2.93362e+00
345, 1219, 1.20252e+01, 9.05140e+00, 5.37874e+02, 5.37874e+02, 1.29000e+02, 8.72847e-01, 2.95431e+00
346, 1224, 1.20746e+01, 9.04155e+00, 5.42023e+02, 5.42023e+02, 1.29000e+02, 8.77451e-01, 2.99670e+00
347, 1229, 1.21239e+01, 9.04686e+00, 5.46663e+02, 5.46663e+02, 1.29000e+02, 8.79577e-01, 3.06127e+00
348, 1234, 1.21732e+01, 9.03801e+00, 5.51413e+02, 5.51413e+02, 1.29000e+02, 8.84117e-01, 3.04894e+00
349, 1238, 1.22127e+01, 9.02731e+00, 5.52668e+02, 5.52668e+02, 1.29000e+02, 8.91761e-01, 3.11306e+00
350, 1242, 1.22521e+01, 9.02216e+00, 5.53445e+02, 5.53445e+02, 1.29000e+02, 8.93720e-01, 3.13881e+00
351, 1245, 1.22817e+01, 9.02282e+00, 5.66382e+02, 5.66382e+02, 1.29000e+02, 8.97189e-01, 3.15490e+00
352, 1251, 1.23409e+01, 9.01355e+00, 5.71896e+02, 5.71896e+02, 1.29000e+02, 9.00080e-01, 3.12908e+00
353, 1256, 1.23902e+01, 9.01749e+00, 5.82323e+02, 5.82323e+02, 1.29000e+02, 8.99682e-01, 3.16920e+00
354, 1260, 1.24297e+01, 9.01502e+00, 5.84998e+02, 5.84998e+02, 1.29000e+02, 9.03968e-01, 3.16979e+00
355, 1264, 1.24692e+01, 9.01869e+00, 5.87072e+02, 5.87072e+02, 1.29000e+02, 9.05854e-01, 3.23830e+00
356, 1268, 1.25086e+01, 9.01105e+00, 5.88164e+02, 5.88164e+02, 1.29000e+02, 9.10883e-01, 3.26480e+00
357, 1270, 1.25284e+01, 9.01154e+00, 5.92586e+02, 5.92586e+02, 1.29000e+02, 9.14173e-01, 3.29530e+00
358, 1275, 1.25777e+01, 9.00868e+00, 5.94878e+02, 5.94878e+02, 1.29000e+02, 9.16078e-01, 3.29034e+00
359, 1278, 1.26073e+01, 9.00937e+00, 6.00556e+02, 6.00556e+02, 1.29000e+02, 9.17058e-01, 3.32422e+00
360, 1283, 1.26566e+01, 9.00139e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.15043e-01, 3.26892e+00
361, 1288, 1.27059e+01, 8.99251e+00, 6.17685e+02, 6.17685e+02, 1.41000e+02, 9.19255e-01, 3.30204e+00
362, 1293, 1.27552e+01, 8.98431e+00, 6.20032e+02, 6.20032e+02, 1.41000e+02, 9.18794e-01, 3.32200e+00
363, 1296, 1.27848e+01, 8.97209e+00, 6.20141e+02, 6.20141e+02, 1.41000e+02, 9.18210e-01, 3.31152e+00
364, 1301, 1.28342e+01, 8.95650e+00, 6.20524e+02, 6.20524e+02, 1.41000e+02, 9.20061e-01, 3.29746e+00
365, 1305, 1.28736e+01, 8.94330e+00, 6.21834e+02, 6.21834e+02, 1.41000e+02, 9.23372e-01, 3.33956e+00
366, 1310, 1.29229e+01, 8.93294e+00, 6.22271e+02, 6.22271e+02, 1.41000e+02, 9.28244e-01, 3.34695e+00
367, 1315, 1.29723e+01, 8.35357e+00, 4.23236e+02, 4.23236e+02, 1.41000e+02, 7.13308e-01, 3.60581e+00
368, 1319, 1.30117e+01, 8.51177e+00, 4.20397e+02, 4.20397e+02, 1.41000e+02, 5.51175e-01, 3.95673e+00
369, 1322, 1.30413e+01, 8.67622e+00, 4.24546e+02, 4.24546e+02, 1.41000e+02, 4.28896e-01, 4.42039e+00
370, 1306, 1.28835e+01, 8.67850e+00, 2.79610e+02, 2.79610e+02, 1.41000e+02, 3.40735e-01, 4.87925e+00
371, 1308, 1.29032e+01, 8.85740e+00, 2.58811e+02, 2.58811e+02, 1.41000e+02, 2.63761e-01, 5.44957e+00
372, 1311, 1.29328e+01, 9.16983e+00, 2.23437e+02, 2.23437e+02, 1.41000e+02, 2.03661e-01, 6.13006e+00
373, 1309, 1.29131e+01, 9.21032e+00, 1.70866e+02, 1.70866e+02, 1.41000e+02, 1.57372e-01, 6.21490e+00
374, 1312, 1.29427e+01, 9.42239e+00, 1.59457e+02, 1.59457e+02, 1.41000e+02, 1.28049e-01, 5.60884e+00
375, 1310, 1.29229e+01, 9.41118e+00, 1.31398e+02, 1.31398e+02, 1.41000e+02, 1.11450e-01, 4.99198e+00
376, 1307, 1.28934e+01, 9.45879e+00, 1.32599e+02, 1.32599e+02, 1.41000e+02, 1.01760e-01, 4.31647e+00
377, 1295, 1.27750e+01, 9.36838e+00, 1.17259e+02, 1.17259e+02, 1.41000e+02, 9.49807e-02, 3.75986e+00
378, 1292, 1.27454e+01, 9.32520e+00, 1.24847e+02, 1.24847e+02, 1.41000e+02, 9.44272e-02, 3.40932e+00
379, 1281, 1.26369e+01, 9.26350e+00, 1.31125e+02, 1.31125e+02, 1.41000e+02, 1.26464e-01, 2.86240e+00
380, 1279, 1.26171e+01, 9.25068e+00, 1.44336e+02, 1.44336e+02, 1.41000e+02, 1.83737e-01, 2.72744e+00
381, 1278, 1.26073e+01, 9.23080e+00, 1.65135e+02, 1.65135e+02, 1.41000e+02, 2.37089e-01, 2.59022e+00
382, 1277, 1.25974e+01, 9.23695e+00, 1.88663e+02, 1.88663e+02, 1.41000e+02, 2.85043e-01, 2.40937e+00
383, 1281, 1.26369e+01, 9.21198e+00, 2.05695e+02, 2.05695e+02, 1.41000e+02, 3.23966e-01, 2.20625e+00
384, 1280, 1.26270e+01, 9.20923e+00, 2.30260e+02, 2.30260e+02, 1.41000e+02, 3.61719e-01, 2.16292e+00
385, 1283, 1.26566e+01, 9.17193e+00, 2.56027e+02, 2.56027e+02, 1.41000e+02, 4.00624e-01, 2.04438e+00
386, 1287, 1.26961e+01, 9.13897e+00, 2.81629e+02, 2.81629e+02, 1.41000e+02, 4.28904e-01, 2.06391e+00
387, 1288, 1.27059e+01, 9.11829e+00, 3.11872e+02, 3.11872e+02, 1.41000e+02, 4.68944e-01, 2.17812e+00
388, 1288, 1.27059e+01, 9.09769e+00, 3.27267e+02, 3.27267e+02, 1.41000e+02, 5.02329e-01, 2.24797e+00
389, 1290, 1.27256e+01, 9.09771e+00, 3.54016e+02, 3.54016e+02, 1.41000e+02, 5.47287e-01, 2.32830e+00
390, 1297, 1.27947e+01, 9.08792e+00, 3.75742e+02, 3.75742e+02, 1.41000e+02, 5.82884e-01, 2.40583e+00
391, 1297, 1.27947e+01, 9.08205e+00, 3.92720e+02, 3.92720e+02, 1.41000e+02, 6.16808e-01, 2.40738e+00
392, 1298, 1.28046e+01, 9.07948e+00, 4.25201e+02, 4.25201e+02, 1.41000e+02, 6.50231e-01, 2.41805e+00
393, 1301, 1.28342e+01, 9.06616e+00, 4.54625e+02, 4.54625e+02, 1.41000e+02, 6.72560e-01, 2.42106e+00
394, 1305, 1.28736e+01, 9.06569e+00, 4.80773e+02, 4.80773e+02, 1.41000e+02, 6.96552e-01, 2.46682e+00
395, 1309, 1.29131e+01, 9.06315e+00, 4.99334e+02, 4.99334e+02, 1.41000e+02, 7.15814e-01, 2.58747e+00
396, 1314, 1.29624e+01, 9.06597e+00, 5.30942e+02, 5.30942e+02, 1.41000e+02, 7.35921e-01, 2.65910e+00
397, 1315, 1.29723e+01, 9.06264e+00, 5.43716e+02, 5.43716e+02, 1.41000e+02, 7.56654e-01, 2.72182e+00
398, 1319, 1.30117e+01, 9.05499e+00, 5.58509e+02, 5.58509e+02, 1.41000e+02, 7.71039e-01, 2.79552e+00
399, 1322, 1.30413e+01, 9.04162e+00, 5.72976e+02, 5.72976e+02, 1.41000e+02, 7.89713e-01, 2.79100e+00
400, 1326, 1.30808e+01, 9.04006e+00, 5.81874e+02, 5.81874e+02, 1.41000e+02, 8.06184e-01, 2.84250e+00
401, 1332, 1.31400e+01, 9.01323e+00, 5.84494e+02, 5.84494e+02, 1.41000e+02, 8.22823e-01, 2.99331e+00
402, 1336, 1.31794e+01, 9.01095e+00, 6.00544e+02, 6.00544e+02, 1.41000e+02, 8.35329e-01, 3.07224e+00
403, 1339, 1.32090e+01, 9.01707e+00, 6.10424e+02, 6.10424e+02, 1.41000e+02, 8.46154e-01, 3.04087e+00
404, 1342, 1.32386e+01, 9.01138e+00, 6.22543e+02, 6.22543e+02, 1.41000e+02, 8.58420e-01, 3.08461e+00
