controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 466, 1.59533e+00, 9.85634e+00, 3.97961e+01, 3.97961e+01, -1.27000e+02, 4.67811e-01, 6.42377e-01
204, 468, 1.60217e+00, 9.84301e+00, 4.11608e+01, 4.11608e+01, -1.27000e+02, 4.93590e-01, 6.24341e-01
205, 467, 1.59875e+00, 9.82862e+00, 4.21434e+01, 4.21434e+01, -1.27000e+02, 5.09636e-01, 7.15242e-01
206, 470, 1.60902e+00, 9.81494e+00, 4.37265e+01, 4.37265e+01, -1.27000e+02, 5.36170e-01, 8.00299e-01
207, 471, 1.61244e+00, 9.80561e+00, 4.58009e+01, 4.58009e+01, -1.27000e+02, 5.75372e-01, 8.72969e-01
208, 473, 1.61929e+00, 9.79868e+00, 4.67290e+01, 4.67290e+01, -1.27000e+02, 6.17336e-01, 8.90374e-01
209, 475, 1.62614e+00, 9.79326e+00, 4.74932e+01, 4.74932e+01, -1.27000e+02, 6.42105e-01, 9.04132e-01
210, 478, 1.63641e+00, 9.78732e+00, 4.78208e+01, 4.78208e+01, -1.27000e+02, 6.65272e-01, 9.43956e-01
211, 480, 1.64325e+00, 9.78487e+00, 4.93493e+01, 4.93493e+01, -1.27000e+02, 6.83333e-01, 9.65390e-01
212, 483, 1.65352e+00, 9.77894e+00, 4.99498e+01, 4.99498e+01, -1.27000e+02, 7.08075e-01, 9.76104e-01
213, 485, 1.66037e+00, 9.77460e+00, 5.06594e+01, 5.06594e+01, -1.27000e+02, 7.17526e-01, 1.01321e+00
214, 488, 1.67064e+00, 9.76937e+00, 5.28430e+01, 5.28430e+01, -1.27000e+02, 7.29508e-01, 1.05941e+00
215, 489, 1.67407e+00, 9.76483e+00, 5.33889e+01, 5.33889e+01, -1.27000e+02, 7.44376e-01, 1.09148e+00
216, 491, 1.68091e+00, 9.75844e+00, 5.45353e+01, 5.45353e+01, -1.27000e+02, 7.65784e-01, 1.07958e+00
217, 493, 1.68776e+00, 9.75437e+00, 5.60638e+01, 5.60638e+01, -1.27000e+02, 7.82961e-01, 1.15338e+00
218, 495, 1.69461e+00, 9.74883e+00, 5.62276e+01, 5.62276e+01, -1.27000e+02, 7.89899e-01, 1.09628e+00
219, 497, 1.70145e+00, 9.74476e+00, 5.70465e+01, 5.70465e+01, -1.27000e+02, 7.94769e-01, 1.15308e+00
220, 500, 1.71172e+00, 9.74096e+00, 5.82474e+01, 5.82474e+01, -1.27000e+02, 7.96000e-01, 1.15843e+00
221, 502, 1.71857e+00, 9.74086e+00, 5.91755e+01, 5.91755e+01, -1.27000e+02, 8.06773e-01, 1.21897e+00
222, 504, 1.72542e+00, 9.74016e+00, 6.07040e+01, 6.07040e+01, -1.27000e+02, 8.25397e-01, 1.23779e+00
223, 506, 1.73226e+00, 9.73776e+00, 6.02127e+01, 6.02127e+01, -1.27000e+02, 8.26087e-01, 1.22446e+00
224, 508, 1.73911e+00, 9.73497e+00, 6.04310e+01, 6.04310e+01, -1.27000e+02, 8.34646e-01, 1.23631e+00
225, 510, 1.74596e+00, 9.73369e+00, 6.20687e+01, 6.20687e+01, -1.27000e+02, 8.33333e-01, 1.21238e+00
226, 512, 1.75280e+00, 9.72942e+00, 6.16866e+01, 6.16866e+01, -1.27000e+02, 8.45703e-01, 1.25080e+00
227, 513, 1.75623e+00, 9.73028e+00, 6.16866e+01, 6.16866e+01, -1.27000e+02, 8.42105e-01, 1.28702e+00
228, 516, 1.76650e+00, 9.72775e+00, 6.14683e+01, 6.14683e+01, -1.27000e+02, 8.48837e-01, 1.27527e+00
229, 518, 1.77335e+00, 9.72773e+00, 6.17412e+01, 6.17412e+01, -1.27000e+02, 8.55212e-01, 1.33779e+00
230, 521, 1.78362e+00, 9.72474e+00, 6.23963e+01, 6.23963e+01, -1.27000e+02, 8.54127e-01, 1.30035e+00
231, 523, 1.79046e+00, 9.72369e+00, 6.35427e+01, 6.35427e+01, -1.27000e+02, 8.56597e-01, 1.32221e+00
232, 526, 1.80073e+00, 9.72302e+00, 6.47436e+01, 6.47436e+01, -1.27000e+02, 8.53612e-01, 1.34861e+00
233, 528, 1.80758e+00, 9.72271e+00, 6.55625e+01, 6.55625e+01, -1.27000e+02, 8.57955e-01, 1.34311e+00
234, 531, 1.81785e+00, 9.72058e+00, 6.58900e+01, 6.58900e+01, -1.27000e+02, 8.60640e-01, 1.36367e+00
235, 533, 1.82470e+00, 9.71872e+00, 6.73094e+01, 6.73094e+01, -1.27000e+02, 8.59287e-01, 1.35175e+00
236, 536, 1.83497e+00, 9.71436e+00, 6.73094e+01, 6.73094e+01, -1.27000e+02, 8.60075e-01, 1.36363e+00
237, 536, 1.83497e+00, 9.71403e+00, 6.76369e+01, 6.76369e+01, -1.27000e+02, 8.58209e-01, 1.37438e+00
238, 539, 1.84524e+00, 9.70983e+00, 6.74731e+01, 6.74731e+01, -1.27000e+02, 8.64564e-01, 1.37405e+00
239, 541, 1.85208e+00, 9.70661e+00, 6.75823e+01, 6.75823e+01, -1.27000e+02, 8.70610e-01, 1.36507e+00
240, 544, 1.86235e+00, 9.70702e+00, 0.00000e+00, 0.00000e+00, -5.70000e+01, 8.76838e-01, 1.38606e+00
241, 545, 1.86578e+00, 9.70745e+00, 6.96567e+01, 6.96567e+01, -5.70000e+01, 8.77064e-01, 1.38641e+00
242, 547, 1.87263e+00, 9.70583e+00, 6.99297e+01, 6.99297e+01, -5.70000e+01, 8.82998e-01, 1.39087e+00
243, 549, 1.87947e+00, 9.70236e+00, 6.99297e+01, 6.99297e+01, -5.70000e+01, 8.81603e-01, 1.39355e+00
244, 551, 1.88632e+00, 9.69723e+00, 6.93292e+01, 6.93292e+01, -5.70000e+01, 8.80218e-01, 1.38478e+00
245, 554, 1.89659e+00, 9.69370e+00, 6.94384e+01, 6.94384e+01, -5.70000e+01, 8.88087e-01, 1.40758e+00
246, 557, 1.90686e+00, 9.68953e+00, 6.97659e+01, 6.97659e+01, -5.70000e+01, 8.95871e-01, 1.38968e+00
247, 559, 1.91371e+00, 9.62346e+00, 2.28732e+01, 2.28732e+01, -5.70000e+01, 3.14848e-01, 1.71564e+00
248, 563, 1.92740e+00, 9.68674e+00, 2.32553e+01, 2.32553e+01, -5.70000e+01, 1.13677e-01, 2.04749e+00
249, 565, 1.93425e+00, 9.74367e+00, 2.59302e+01, 2.59302e+01, -5.70000e+01, 5.48673e-02, 2.45366e+00
250, 563, 1.92740e+00, 9.79337e+00, 2.53843e+01, 2.53843e+01, -5.70000e+01, 4.44050e-02, 2.85809e+00
251, 565, 1.93425e+00, 9.86024e+00, 2.33645e+01, 2.33645e+01, -5.70000e+01, 3.36283e-02, 3.30784e+00
252, 568, 1.94452e+00, 9.95077e+00, 3.53197e+01, 3.53197e+01, -5.70000e+01, 3.52113e-02, 3.63713e+00
253, 570, 1.95136e+00, 9.99601e+00, 3.52651e+01, 3.52651e+01, -5.70000e+01, 3.50877e-02, 3.31538e+00
254, 572, 1.95821e+00, 1.00225e+01, 4.04511e+01, 4.04511e+01, -5.70000e+01, 3.67133e-02, 2.46959e+00
255, 573, 1.96163e+00, 1.00232e+01, 4.18159e+01, 4.18159e+01, -5.70000e+01, 3.49040e-02, 1.68660e+00
256, 574, 1.96506e+00, 9.99096e+00, 4.30714e+01, 4.30714e+01, -5.70000e+01, 4.00697e-02, 1.08936e+00
257, 556, 1.90344e+00, 9.94025e+00, 3.88134e+01, 3.88134e+01, -5.70000e+01, 4.13669e-02, 8.58068e-01
258, 556, 1.90344e+00, 9.88612e+00, 4.29077e+01, 4.29077e+01, -5.70000e+01, 6.11511e-02, 7.13396e-01
259, 555, 1.90001e+00, 9.84691e+00, 4.50913e+01, 4.50913e+01, -5.70000e+01, 1.24324e-01, 6.65499e-01
260, 557, 1.90686e+00, 9.83166e+00, 4.71111e+01, 4.71111e+01, -5.70000e+01, 2.56732e-01, 6.80813e-01
261, 559, 1.91371e+00, 9.82386e+00, 5.08778e+01, 5.08778e+01, -5.70000e+01, 3.73882e-01, 7.36578e-01
262, 562, 1.92398e+00, 9.81700e+00, 5.25155e+01, 5.25155e+01, -5.70000e+01, 4.23488e-01, 7.66143e-01
263, 562, 1.92398e+00, 9.81239e+00, 5.49720e+01, 5.49720e+01, -5.70000e+01, 4.66192e-01, 7.06268e-01
264, 563, 1.92740e+00, 9.79910e+00, 5.69373e+01, 5.69373e+01, -5.70000e+01, 4.93783e-01, 7.42098e-01
265, 564, 1.93082e+00, 9.78594e+00, 5.61184e+01, 5.61184e+01, -5.70000e+01, 5.15957e-01, 8.71667e-01
266, 566, 1.93767e+00, 9.77274e+00, 5.73740e+01, 5.73740e+01, -5.70000e+01, 5.45936e-01, 9.09767e-01
267, 568, 1.94452e+00, 9.76841e+00, 5.95030e+01, 5.95030e+01, -5.70000e+01, 5.79225e-01, 9.71078e-01
268, 571, 1.95479e+00, 9.76263e+00, 6.28876e+01, 6.28876e+01, -5.70000e+01, 6.16462e-01, 1.07746e+00
269, 572, 1.95821e+00, 9.75675e+00, 6.43069e+01, 6.43069e+01, -5.70000e+01, 6.48601e-01, 1.13170e+00
270, 574, 1.96506e+00, 9.75408e+00, 6.56171e+01, 6.56171e+01, -5.70000e+01, 6.75958e-01, 1.17176e+00
271, 576, 1.97191e+00, 9.74759e+00, 6.65451e+01, 6.65451e+01, -5.70000e+01, 6.87500e-01, 1.13252e+00
272, 577, 1.97533e+00, 9.74395e+00, 6.79099e+01, 6.79099e+01, -5.70000e+01, 7.10572e-01, 1.17723e+00
273, 579, 1.98218e+00, 9.73960e+00, 6.93292e+01, 6.93292e+01, -5.70000e+01, 7.18480e-01, 1.22694e+00
274, 581, 1.98902e+00, 9.73252e+00, 7.10761e+01, 7.10761e+01, -5.70000e+01, 7.28055e-01, 1.25782e+00
275, 581, 1.98902e+00, 9.72887e+00, 7.32051e+01, 7.32051e+01, -5.70000e+01, 7.40103e-01, 1.31963e+00
276, 584, 1.99929e+00, 9.72540e+00, 7.50611e+01, 7.50611e+01, -5.70000e+01, 7.51712e-01, 1.29310e+00
277, 586, 2.00614e+00, 9.72395e+00, 7.59892e+01, 7.59892e+01, -5.70000e+01, 7.69625e-01, 1.36021e+00
278, 589, 2.01641e+00, 9.71852e+00, 7.66988e+01, 7.66988e+01, -5.70000e+01, 7.87776e-01, 1.36549e+00
279, 591, 2.02326e+00, 9.71204e+00, 7.76815e+01, 7.76815e+01, -5.70000e+01, 7.93570e-01, 1.35205e+00
280, 594, 2.03353e+00, 9.70633e+00, 7.77360e+01, 7.77360e+01, -5.70000e+01, 8.04714e-01, 1.34090e+00
281, 596, 2.04037e+00, 9.70054e+00, 7.87733e+01, 7.87733e+01, -5.70000e+01, 8.18792e-01, 1.33619e+00
282, 599, 2.05064e+00, 9.69254e+00, 7.89916e+01, 7.89916e+01, -5.70000e+01, 8.36394e-01, 1.37576e+00
283, 601, 2.05749e+00, 9.68957e+00, 7.98651e+01, 7.98651e+01, -5.70000e+01, 8.45258e-01, 1.44395e+00
284, 603, 2.06434e+00, 9.68618e+00, 8.11206e+01, 8.11206e+01, -5.70000e+01, 8.55721e-01, 1.40004e+00
285, 605, 2.07119e+00, 9.68296e+00, 8.25945e+01, 8.25945e+01, -5.70000e+01, 8.67769e-01, 1.43924e+00
286, 607, 2.07803e+00, 9.67717e+00, 8.27037e+01, 8.27037e+01, -5.70000e+01, 8.79736e-01, 1.42970e+00
287, 608, 2.08146e+00, 9.67656e+00, 8.29221e+01, 8.29221e+01, -5.70000e+01, 8.78289e-01, 1.43836e+00
288, 611, 2.09173e+00, 9.67269e+00, 8.39593e+01, 8.39593e+01, -5.70000e+01, 8.90344e-01, 1.50638e+00
289, 613, 2.09857e+00, 9.67182e+00, 8.47236e+01, 8.47236e+01, -5.70000e+01, 8.87439e-01, 1.50526e+00
290, 616, 2.10884e+00, 9.66791e+00, 8.50511e+01, 8.50511e+01, -5.70000e+01, 8.86364e-01, 1.53856e+00
291, 618, 2.11569e+00, 9.66553e+00, 8.50511e+01, 8.50511e+01, -5.70000e+01, 8.88350e-01, 1.56739e+00
292, 622, 2.12938e+00, 9.66107e+00, 8.55970e+01, 8.55970e+01, -5.70000e+01, 8.95498e-01, 1.56170e+00
293, 622, 2.12938e+00, 9.65920e+00, 8.56516e+01, 8.56516e+01, -5.70000e+01, 8.98714e-01, 1.59232e+00
294, 625, 2.13965e+00, 9.65819e+00, 8.57608e+01, 8.57608e+01, -5.70000e+01, 8.99200e-01, 1.60314e+00
295, 625, 2.13965e+00, 9.65633e+00, 8.53240e+01, 8.53240e+01, -5.70000e+01, 9.04000e-01, 1.59495e+00
296, 628, 2.14992e+00, 9.65447e+00, 8.52695e+01, 8.52695e+01, -5.70000e+01, 9.07643e-01, 1.61012e+00
297, 630, 2.15677e+00, 9.65354e+00, 8.57062e+01, 8.57062e+01, -5.70000e+01, 9.04762e-01, 1.64266e+00
298, 633, 2.16704e+00, 9.65285e+00, 8.58699e+01, 8.58699e+01, -5.70000e+01, 9.06793e-01, 1.63952e+00
299, 635, 2.17389e+00, 9.65549e+00, 8.76714e+01, 8.76714e+01, -5.70000e+01, 9.03937e-01, 1.66711e+00
300, 638, 2.18416e+00, 9.65316e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.02821e-01, 1.67138e+00
301, 640, 2.19101e+00, 9.65056e+00, 8.87086e+01, 8.87086e+01, -1.30000e+01, 9.00000e-01, 1.68239e+00
302, 643, 2.20128e+00, 9.64700e+00, 8.87632e+01, 8.87632e+01, -1.30000e+01, 9.08243e-01, 1.65021e+00
303, 645, 2.20812e+00, 9.64653e+00, 8.90908e+01, 8.90908e+01, -1.30000e+01, 9.05426e-01, 1.65078e+00
304, 648, 2.21839e+00, 9.64353e+00, 8.87086e+01, 8.87086e+01, -1.30000e+01, 9.05864e-01, 1.68159e+00
305, 650, 2.22524e+00, 9.64180e+00, 8.82285e+01, 8.82285e+01, -1.30000e+01, 9.07692e-01, 1.68731e+00
306, 653, 2.23551e+00, 9.63946e+00, 8.82831e+01, 8.82831e+01, -1.30000e+01, 9.11179e-01, 1.66861e+00
307, 655, 2.24236e+00, 9.55908e+00, 3.08545e+01, 3.08545e+01, -1.30000e+01, 3.49618e-01, 1.96648e+00
308, 657, 2.24920e+00, 9.63052e+00, 3.11821e+01, 3.11821e+01, -1.30000e+01, 1.47641e-01, 2.34640e+00
309, 658, 2.25263e+00, 9.69691e+00, 3.37478e+01, 3.37478e+01, -1.30000e+01, 7.59878e-02, 2.80591e+00
310, 658, 2.25263e+00, 9.73910e+00, 3.25468e+01, 3.25468e+01, -1.30000e+01, 4.86322e-02, 3.22512e+00
311, 660, 2.25947e+00, 9.81257e+00, 2.86163e+01, 2.86163e+01, -1.30000e+01, 3.93939e-02, 3.79637e+00
312, 663, 2.26975e+00, 9.91365e+00, 3.96981e+01, 3.96981e+01, -1.30000e+01, 3.61991e-02, 4.10147e+00
313, 665, 2.27659e+00, 9.96092e+00, 3.93160e+01, 3.93160e+01, -1.30000e+01, 3.30827e-02, 3.77158e+00
314, 669, 2.29029e+00, 9.99483e+00, 4.77774e+01, 4.77774e+01, -1.30000e+01, 3.73692e-02, 2.90347e+00
315, 669, 2.29029e+00, 1.00002e+01, 4.81595e+01, 4.81595e+01, -1.30000e+01, 3.58744e-02, 2.05069e+00
316, 670, 2.29371e+00, 9.97653e+00, 4.98518e+01, 4.98518e+01, -1.30000e+01, 4.17910e-02, 1.36863e+00
317, 660, 2.25947e+00, 9.92819e+00, 4.78320e+01, 4.78320e+01, -1.30000e+01, 4.54545e-02, 1.08052e+00
318, 662, 2.26632e+00, 9.87972e+00, 5.30726e+01, 5.30726e+01, -1.30000e+01, 6.19335e-02, 1.03544e+00
319, 660, 2.25947e+00, 9.83816e+00, 5.49287e+01, 5.49287e+01, -1.30000e+01, 1.24242e-01, 8.24617e-01
320, 663, 2.26975e+00, 9.81683e+00, 5.93392e+01, 5.93392e+01, -1.30000e+01, 2.26244e-01, 9.45263e-01
321, 663, 2.26975e+00, 9.81252e+00, 6.19050e+01, 6.19050e+01, -1.30000e+01, 3.33333e-01, 9.63619e-01
322, 665, 2.27659e+00, 9.81361e+00, 6.79099e+01, 6.79099e+01, -1.30000e+01, 3.87970e-01, 9.55486e-01
323, 669, 2.29029e+00, 9.80548e+00, 7.08577e+01, 7.08577e+01, -1.30000e+01, 4.46936e-01, 9.28051e-01
324, 670, 2.29371e+00, 9.79205e+00, 7.43515e+01, 7.43515e+01, -1.30000e+01, 4.70149e-01, 8.81159e-01
325, 670, 2.29371e+00, 9.77587e+00, 7.85003e+01, 7.85003e+01, -1.30000e+01, 4.92537e-01, 9.40836e-01
326, 670, 2.29371e+00, 9.75692e+00, 8.31404e+01, 8.31404e+01, -1.30000e+01, 5.34328e-01, 9.39101e-01
327, 671, 2.29713e+00, 9.74156e+00, 8.34134e+01, 8.34134e+01, -1.30000e+01, 5.69300e-01, 1.01710e+00
328, 673, 2.30398e+00, 9.72821e+00, 8.67980e+01, 8.67980e+01, -1.30000e+01, 6.06241e-01, 1.13249e+00
329, 675, 2.31083e+00, 9.71885e+00, 9.00188e+01, 9.00188e+01, -1.30000e+01, 6.47407e-01, 1.15705e+00
330, 676, 2.31425e+00, 9.71397e+00, 9.38401e+01, 9.38401e+01, -1.30000e+01, 6.90828e-01, 1.23523e+00
331, 676, 2.31425e+00, 9.70236e+00, 9.42768e+01, 9.42768e+01, -1.30000e+01, 7.15976e-01, 1.19881e+00
332, 678, 2.32110e+00, 9.69588e+00, 9.59145e+01, 9.59145e+01, -1.30000e+01, 7.38938e-01, 1.29364e+00
333, 680, 2.32794e+00, 9.68879e+00, 9.67333e+01, 9.67333e+01, -1.30000e+01, 7.64706e-01, 1.31838e+00
334, 681, 2.33137e+00, 9.68467e+00, 9.80435e+01, 9.80435e+01, -1.30000e+01, 7.84141e-01, 1.36756e+00
335, 682, 2.33479e+00, 9.67730e+00, 9.88744e+01, 9.88744e+01, -1.30000e+01, 8.10850e-01, 1.42130e+00
336, 682, 2.33479e+00, 9.67300e+00, 1.01331e+02, 1.01331e+02, -1.30000e+01, 8.31378e-01, 1.43496e+00
337, 684, 2.34164e+00, 9.66834e+00, 1.02423e+02, 1.02423e+02, -1.30000e+01, 8.45029e-01, 1.52358e+00
338, 686, 2.34848e+00, 9.66855e+00, 1.05098e+02, 1.05098e+02, -1.30000e+01, 8.54227e-01, 1.56588e+00
339, 687, 2.35191e+00, 9.66616e+00, 1.05261e+02, 1.05261e+02, -1.30000e+01, 8.61718e-01, 1.59866e+00
340, 689, 2.35875e+00, 9.66412e+00, 1.07117e+02, 1.07117e+02, -1.30000e+01, 8.69376e-01, 1.63296e+00
341, 691, 2.36560e+00, 9.66152e+00, 1.07336e+02, 1.07336e+02, -1.30000e+01, 8.68307e-01, 1.66543e+00
342, 694, 2.37587e+00, 9.65705e+00, 1.08264e+02, 1.08264e+02, -1.30000e+01, 8.70317e-01, 1.69410e+00
343, 695, 2.37930e+00, 9.65437e+00, 1.08100e+02, 1.08100e+02, -1.30000e+01, 8.76259e-01, 1.71193e+00
344, 698, 2.38957e+00, 9.64943e+00, 1.07554e+02, 1.07554e+02, -1.30000e+01, 8.86819e-01, 1.70483e+00
345, 700, 2.39641e+00, 9.64721e+00, 1.09356e+02, 1.09356e+02, -1.30000e+01, 8.88571e-01, 1.73156e+00
346, 703, 2.40668e+00, 9.64627e+00, 1.10120e+02, 1.10120e+02, -1.30000e+01, 8.90469e-01, 1.73031e+00
347, 705, 2.41353e+00, 9.64431e+00, 1.11867e+02, 1.11867e+02, -1.30000e+01, 8.96454e-01, 1.75498e+00
348, 707, 2.42038e+00, 9.64177e+00, 1.11976e+02, 1.11976e+02, -1.30000e+01, 9.00990e-01, 1.82579e+00
349, 709, 2.42722e+00, 9.64011e+00, 1.13177e+02, 1.13177e+02, -1.30000e+01, 9.01269e-01, 1.80465e+00
350, 711, 2.43407e+00, 9.64004e+00, 1.14978e+02, 1.14978e+02, -1.30000e+01, 9.05767e-01, 1.80821e+00
351, 713, 2.44092e+00, 9.63822e+00, 1.15458e+02, 1.15458e+02, -1.30000e+01, 9.03226e-01, 1.87295e+00
352, 715, 2.44776e+00, 9.63400e+00, 1.16113e+02, 1.16113e+02, -1.30000e+01, 9.06294e-01, 1.82488e+00
353, 717, 2.45461e+00, 9.63382e+00, 1.16222e+02, 1.16222e+02, -1.30000e+01, 9.09344e-01, 1.83637e+00
354, 719, 2.46146e+00, 9.63246e+00, 1.16986e+02, 1.16986e+02, -1.30000e+01, 9.12378e-01, 1.83903e+00
355, 721, 2.46831e+00, 9.62976e+00, 1.17314e+02, 1.17314e+02, -1.30000e+01, 9.12621e-01, 1.85246e+00
356, 723, 2.47515e+00, 9.62787e+00, 1.17805e+02, 1.17805e+02, -1.30000e+01, 9.15629e-01, 1.86245e+00
357, 725, 2.48200e+00, 9.62695e+00, 1.18242e+02, 1.18242e+02, -1.30000e+01, 9.14483e-01, 1.85887e+00
358, 728, 2.49227e+00, 9.62433e+00, 1.19279e+02, 1.19279e+02, -1.30000e+01, 9.18956e-01, 1.88548e+00
359, 730, 2.49912e+00, 9.62208e+00, 1.19552e+02, 1.19552e+02, -1.30000e+01, 9.19178e-01, 1.88134e+00
360, 733, 2.50939e+00, 9.62271e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.23602e-01, 1.88898e+00
361, 735, 2.51623e+00, 9.62053e+00, 1.20753e+02, 1.20753e+02, 1.10000e+01, 9.22449e-01, 1.85192e+00
362, 738, 2.52650e+00, 9.61841e+00, 1.21463e+02, 1.21463e+02, 1.10000e+01, 9.26829e-01, 1.87677e+00
363, 740, 2.53335e+00, 9.61728e+00, 1.21626e+02, 1.21626e+02, 1.10000e+01, 9.24324e-01, 1.92794e+00
364, 743, 2.54362e+00, 9.61354e+00, 1.21790e+02, 1.21790e+02, 1.10000e+01, 9.24630e-01, 1.90172e+00
365, 745, 2.55047e+00, 9.61068e+00, 1.20807e+02, 1.20807e+02, 1.10000e+01, 9.24832e-01, 1.91588e+00
366, 747, 2.55731e+00, 9.60818e+00, 1.21572e+02, 1.21572e+02, 1.10000e+01, 9.30388e-01, 1.91220e+00
367, 749, 2.56416e+00, 9.47995e+00, 4.59647e+01, 4.59647e+01, 1.10000e+01, 4.09880e-01, 2.27242e+00
368, 751, 2.57101e+00, 9.55941e+00, 4.62923e+01, 4.62923e+01, 1.10000e+01, 1.81092e-01, 2.68194e+00
369, 753, 2.57786e+00, 9.63339e+00, 4.74932e+01, 4.74932e+01, 1.10000e+01, 9.69456e-02, 3.15400e+00
370, 752, 2.57443e+00, 9.67589e+00, 3.69028e+01, 3.69028e+01, 1.10000e+01, 5.85106e-02, 3.71315e+00
371, 754, 2.58128e+00, 9.76494e+00, 3.45008e+01, 3.45008e+01, 1.10000e+01, 3.97878e-02, 4.33076e+00
372, 757, 2.59155e+00, 9.88402e+00, 5.25155e+01, 5.25155e+01, 1.10000e+01, 3.17041e-02, 4.66776e+00
373, 758, 2.59497e+00, 9.94019e+00, 4.99498e+01, 4.99498e+01, 1.10000e+01, 3.03430e-02, 4.45639e+00
374, 761, 2.60524e+00, 9.98639e+00, 6.33243e+01, 6.33243e+01, 1.10000e+01, 3.67937e-02, 3.52420e+00
375, 763, 2.61209e+00, 9.99256e+00, 6.57263e+01, 6.57263e+01, 1.10000e+01, 3.53866e-02, 2.40432e+00
376, 765, 2.61894e+00, 9.96567e+00, 7.08577e+01, 7.08577e+01, 1.10000e+01, 4.31373e-02, 1.59447e+00
377, 753, 2.57786e+00, 9.90887e+00, 6.48528e+01, 6.48528e+01, 1.10000e+01, 4.51527e-02, 1.28448e+00
378, 754, 2.58128e+00, 9.84524e+00, 6.94930e+01, 6.94930e+01, 1.10000e+01, 5.70292e-02, 1.07893e+00
379, 754, 2.58128e+00, 9.80141e+00, 7.06394e+01, 7.06394e+01, 1.10000e+01, 1.18037e-01, 9.63648e-01
380, 756, 2.58813e+00, 9.77316e+00, 7.30413e+01, 7.30413e+01, 1.10000e+01, 2.36772e-01, 9.14469e-01
381, 758, 2.59497e+00, 9.76297e+00, 7.97013e+01, 7.97013e+01, 1.10000e+01, 3.40369e-01, 9.37915e-01
382, 758, 2.59497e+00, 9.75956e+00, 8.54332e+01, 8.54332e+01, 1.10000e+01, 4.11609e-01, 9.94314e-01
383, 760, 2.60182e+00, 9.75583e+00, 8.88178e+01, 8.88178e+01, 1.10000e+01, 4.64474e-01, 1.03258e+00
384, 761, 2.60524e+00, 9.74482e+00, 9.22570e+01, 9.22570e+01, 1.10000e+01, 4.95401e-01, 9.77501e-01
385, 762, 2.60867e+00, 9.73384e+00, 9.37855e+01, 9.37855e+01, 1.10000e+01, 5.17060e-01, 1.08739e+00
386, 764, 2.61551e+00, 9.71838e+00, 9.79889e+01, 9.79889e+01, 1.10000e+01, 5.51047e-01, 1.19635e+00
387, 766, 2.62236e+00, 9.70492e+00, 1.01428e+02, 1.01428e+02, 1.10000e+01, 5.84856e-01, 1.16681e+00
388, 768, 2.62921e+00, 9.69071e+00, 1.05304e+02, 1.05304e+02, 1.10000e+01, 6.26302e-01, 1.31490e+00
389, 768, 2.62921e+00, 9.68224e+00, 1.09726e+02, 1.09726e+02, 1.10000e+01, 6.62760e-01, 1.36282e+00
390, 770, 2.63605e+00, 9.67398e+00, 1.13438e+02, 1.13438e+02, 1.10000e+01, 6.90909e-01, 1.38728e+00
391, 772, 2.64290e+00, 9.66741e+00, 1.16604e+02, 1.16604e+02, 1.10000e+01, 7.12435e-01, 1.44496e+00
392, 773, 2.64632e+00, 9.66208e+00, 1.20698e+02, 1.20698e+02, 1.10000e+01, 7.39974e-01, 1.51875e+00
393, 773, 2.64632e+00, 9.65534e+00, 1.23373e+02, 1.23373e+02, 1.10000e+01, 7.59379e-01, 1.58243e+00
394, 775, 2.65317e+00, 9.64859e+00, 1.24683e+02, 1.24683e+02, 1.10000e+01, 7.84516e-01, 1.57557e+00
395, 777, 2.66002e+00, 9.64405e+00, 1.27522e+02, 1.27522e+02, 1.10000e+01, 7.95367e-01, 1.65989e+00
396, 780, 2.67029e+00, 9.63863e+00, 1.29869e+02, 1.29869e+02, 1.10000e+01, 8.19231e-01, 1.75378e+00
397, 781, 2.67371e+00, 9.63363e+00, 1.30361e+02, 1.30361e+02, 1.10000e+01, 8.24584e-01, 1.74475e+00
398, 783, 2.68056e+00, 9.62724e+00, 1.32763e+02, 1.32763e+02, 1.10000e+01, 8.40358e-01, 1.76470e+00
399, 784, 2.68398e+00, 9.62241e+00, 1.33745e+02, 1.33745e+02, 1.10000e+01, 8.46939e-01, 1.80334e+00
400, 787, 2.69425e+00, 9.61835e+00, 1.34182e+02, 1.34182e+02, 1.10000e+01, 8.56417e-01, 1.79189e+00
401, 790, 2.70452e+00, 9.61748e+00, 1.36639e+02, 1.36639e+02, 1.10000e+01, 8.67089e-01, 1.84787e+00
402, 793, 2.71479e+00, 9.61634e+00, 1.39041e+02, 1.39041e+02, 1.10000e+01, 8.83985e-01, 1.88607e+00
403, 795, 2.72164e+00, 9.61417e+00, 1.40951e+02, 1.40951e+02, 1.10000e+01, 8.85535e-01, 1.93398e+00
404, 798, 2.73191e+00, 9.61110e+00, 1.41279e+02, 1.41279e+02, 1.10000e+01, 8.90977e-01, 1.94215e+00
405, 798, 2.73191e+00, 9.61032e+00, 1.41279e+02, 1.41279e+02, 1.10000e+01, 8.95990e-01, 1.96739e+00
406, 801, 2.74218e+00, 9.60753e+00, 1.42261e+02, 1.42261e+02, 1.10000e+01, 9.00125e-01, 2.03050e+00
