controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 406, 1.53125e+01, 9.01670e+00, 6.93689e+01, 6.93689e+01, 2.40000e+01, 3.34975e-01, 1.02254e+00
204, 406, 1.53125e+01, 9.04173e+00, 8.20920e+01, 8.20920e+01, 2.40000e+01, 3.57143e-01, 9.81869e-01
205, 408, 1.53879e+01, 9.02087e+00, 8.19553e+01, 8.19553e+01, 2.40000e+01, 3.77451e-01, 9.57214e-01
206, 412, 1.55388e+01, 8.99420e+00, 9.39618e+01, 9.39618e+01, 2.40000e+01, 4.02913e-01, 8.86076e-01
207, 406, 1.53125e+01, 8.99946e+00, 1.00278e+02, 1.00278e+02, 2.40000e+01, 4.16256e-01, 8.87562e-01
208, 405, 1.52748e+01, 8.94718e+00, 1.10628e+02, 1.10628e+02, 2.40000e+01, 4.46914e-01, 8.44896e-01
209, 406, 1.53125e+01, 8.91380e+00, 1.16360e+02, 1.16360e+02, 2.40000e+01, 4.60591e-01, 8.52549e-01
210, 405, 1.52748e+01, 8.91598e+00, 1.16261e+02, 1.16261e+02, 2.40000e+01, 5.08642e-01, 8.97418e-01
211, 406, 1.53125e+01, 8.91437e+00, 1.16534e+02, 1.16534e+02, 2.40000e+01, 5.24631e-01, 8.96447e-01
212, 405, 1.52748e+01, 8.92202e+00, 1.15203e+02, 1.15203e+02, 2.40000e+01, 5.48148e-01, 9.15468e-01
213, 407, 1.53502e+01, 8.93642e+00, 1.18861e+02, 1.18861e+02, 2.40000e+01, 5.70025e-01, 9.13686e-01
214, 408, 1.53879e+01, 8.92201e+00, 1.13398e+02, 1.13398e+02, 2.40000e+01, 5.93137e-01, 8.90573e-01
215, 411, 1.55011e+01, 8.90404e+00, 1.18584e+02, 1.18584e+02, 2.40000e+01, 6.18005e-01, 9.50325e-01
216, 411, 1.55011e+01, 8.89700e+00, 1.24043e+02, 1.24043e+02, 2.40000e+01, 6.39903e-01, 9.35477e-01
217, 413, 1.55765e+01, 8.94547e+00, 1.30025e+02, 1.30025e+02, 2.40000e+01, 6.51332e-01, 9.34027e-01
218, 418, 1.57651e+01, 8.92536e+00, 1.32169e+02, 1.32169e+02, 2.40000e+01, 6.65072e-01, 1.00451e+00
219, 421, 1.58782e+01, 8.92907e+00, 1.40262e+02, 1.40262e+02, 2.40000e+01, 6.72209e-01, 9.45251e-01
220, 423, 1.59536e+01, 8.91897e+00, 1.41518e+02, 1.41518e+02, 2.40000e+01, 6.71395e-01, 9.78531e-01
221, 422, 1.59159e+01, 8.92607e+00, 1.49542e+02, 1.49542e+02, 2.40000e+01, 6.77725e-01, 9.93429e-01
222, 425, 1.60291e+01, 8.93688e+00, 1.52217e+02, 1.52217e+02, 2.40000e+01, 6.94118e-01, 9.92417e-01
223, 430, 1.62177e+01, 8.93653e+00, 1.52967e+02, 1.52967e+02, 2.40000e+01, 7.04651e-01, 1.02105e+00
224, 431, 1.62554e+01, 8.89383e+00, 1.63202e+02, 1.63202e+02, 2.40000e+01, 7.16937e-01, 1.00741e+00
225, 430, 1.62177e+01, 8.88845e+00, 1.68641e+02, 1.68641e+02, 2.40000e+01, 7.25581e-01, 1.01010e+00
226, 434, 1.63685e+01, 8.88317e+00, 1.67986e+02, 1.67986e+02, 2.40000e+01, 7.41935e-01, 1.02824e+00
227, 433, 1.63308e+01, 8.88094e+00, 1.72954e+02, 1.72954e+02, 2.40000e+01, 7.59815e-01, 1.04644e+00
228, 431, 1.62554e+01, 8.85691e+00, 1.76447e+02, 1.76447e+02, 2.40000e+01, 7.77262e-01, 1.07591e+00
229, 432, 1.62931e+01, 8.87332e+00, 1.84822e+02, 1.84822e+02, 2.40000e+01, 7.89352e-01, 1.13345e+00
230, 433, 1.63308e+01, 8.90051e+00, 1.89953e+02, 1.89953e+02, 2.40000e+01, 7.96767e-01, 1.09172e+00
231, 434, 1.63685e+01, 8.90298e+00, 1.92027e+02, 1.92027e+02, 2.40000e+01, 7.97235e-01, 1.05758e+00
232, 435, 1.64062e+01, 8.88347e+00, 1.93283e+02, 1.93283e+02, 2.40000e+01, 8.04598e-01, 1.05787e+00
233, 438, 1.65194e+01, 8.87510e+00, 1.95139e+02, 1.95139e+02, 2.40000e+01, 8.03653e-01, 1.08447e+00
234, 442, 1.66702e+01, 8.83820e+00, 1.92737e+02, 1.92737e+02, 2.40000e+01, 8.05430e-01, 1.12477e+00
235, 445, 1.67834e+01, 8.84005e+00, 1.95084e+02, 1.95084e+02, 2.40000e+01, 8.11236e-01, 1.12520e+00
236, 448, 1.68965e+01, 8.82669e+00, 2.04310e+02, 2.04310e+02, 2.40000e+01, 8.21429e-01, 1.08638e+00
237, 452, 1.70474e+01, 8.81852e+00, 2.05085e+02, 2.05085e+02, 2.40000e+01, 8.25221e-01, 1.10290e+00
238, 454, 1.71228e+01, 8.79748e+00, 2.10327e+02, 2.10327e+02, 2.40000e+01, 8.17181e-01, 1.11627e+00
239, 456, 1.71983e+01, 8.79199e+00, 2.11036e+02, 2.11036e+02, 2.40000e+01, 8.20175e-01, 1.16887e+00
240, 458, 1.72737e+01, 8.78384e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.27511e-01, 1.16245e+00
241, 461, 1.73868e+01, 8.77907e+00, 2.14997e+02, 2.14997e+02, 3.80000e+01, 8.28633e-01, 1.17831e+00
242, 464, 1.75000e+01, 8.74509e+00, 2.13281e+02, 2.13281e+02, 3.80000e+01, 8.25431e-01, 1.16106e+00
243, 467, 1.76131e+01, 8.73092e+00, 2.13882e+02, 2.13882e+02, 3.80000e+01, 8.22270e-01, 1.16192e+00
244, 466, 1.75754e+01, 8.71135e+00, 2.14700e+02, 2.14700e+02, 3.80000e+01, 8.32618e-01, 1.18267e+00
245, 468, 1.76508e+01, 8.65573e+00, 2.15028e+02, 2.15028e+02, 3.80000e+01, 8.46154e-01, 1.13456e+00
246, 471, 1.77640e+01, 8.61934e+00, 2.19832e+02, 2.19832e+02, 3.80000e+01, 8.61996e-01, 1.14920e+00
247, 474, 1.78771e+01, 7.93747e+00, 1.58287e+02, 1.58287e+02, 3.80000e+01, 7.15190e-01, 1.22260e+00
248, 475, 1.79148e+01, 8.08842e+00, 1.57339e+02, 1.57339e+02, 3.80000e+01, 5.91579e-01, 1.31615e+00
249, 478, 1.80280e+01, 8.21291e+00, 1.51279e+02, 1.51279e+02, 3.80000e+01, 4.89540e-01, 1.42245e+00
250, 466, 1.75754e+01, 8.38110e+00, 1.22820e+02, 1.22820e+02, 3.80000e+01, 4.24893e-01, 1.52416e+00
251, 467, 1.76131e+01, 8.52968e+00, 1.11131e+02, 1.11131e+02, 3.80000e+01, 3.64026e-01, 1.69836e+00
252, 463, 1.74623e+01, 8.80243e+00, 1.08229e+02, 1.08229e+02, 3.80000e+01, 3.28294e-01, 1.81117e+00
253, 460, 1.73491e+01, 8.90593e+00, 8.66061e+01, 8.66061e+01, 3.80000e+01, 3.08696e-01, 1.85427e+00
254, 460, 1.73491e+01, 9.07457e+00, 8.86992e+01, 8.86992e+01, 3.80000e+01, 2.76087e-01, 1.70383e+00
255, 454, 1.71228e+01, 9.06115e+00, 6.86085e+01, 6.86085e+01, 3.80000e+01, 2.81938e-01, 1.49181e+00
256, 453, 1.70851e+01, 9.10225e+00, 7.13380e+01, 7.13380e+01, 3.80000e+01, 2.67108e-01, 1.38026e+00
257, 439, 1.65571e+01, 9.04048e+00, 6.25423e+01, 6.25423e+01, 3.80000e+01, 2.57403e-01, 1.27831e+00
258, 436, 1.64439e+01, 9.11610e+00, 6.65207e+01, 6.65207e+01, 3.80000e+01, 2.54587e-01, 1.27222e+00
259, 435, 1.64062e+01, 9.05238e+00, 5.70766e+01, 5.70766e+01, 3.80000e+01, 2.71264e-01, 1.26162e+00
260, 431, 1.62554e+01, 9.11567e+00, 6.06183e+01, 6.06183e+01, 3.80000e+01, 2.94664e-01, 1.21144e+00
261, 426, 1.60668e+01, 9.11631e+00, 6.12801e+01, 6.12801e+01, 3.80000e+01, 3.33333e-01, 1.10356e+00
262, 428, 1.61422e+01, 9.11097e+00, 6.52718e+01, 6.52718e+01, 3.80000e+01, 3.43458e-01, 1.08048e+00
263, 428, 1.61422e+01, 9.07012e+00, 6.64779e+01, 6.64779e+01, 3.80000e+01, 3.59813e-01, 1.01812e+00
264, 431, 1.62554e+01, 9.06823e+00, 6.95866e+01, 6.95866e+01, 3.80000e+01, 3.78190e-01, 9.75804e-01
265, 431, 1.62554e+01, 9.03009e+00, 7.18760e+01, 7.18760e+01, 3.80000e+01, 4.12993e-01, 9.68849e-01
266, 429, 1.61799e+01, 9.01209e+00, 8.11975e+01, 8.11975e+01, 3.80000e+01, 4.33566e-01, 9.68721e-01
267, 428, 1.61422e+01, 8.99749e+00, 8.32719e+01, 8.32719e+01, 3.80000e+01, 4.71963e-01, 9.65673e-01
268, 428, 1.61422e+01, 8.95955e+00, 8.68681e+01, 8.68681e+01, 3.80000e+01, 5.02336e-01, 8.84357e-01
269, 431, 1.62554e+01, 8.97891e+00, 9.08745e+01, 9.08745e+01, 3.80000e+01, 5.26682e-01, 9.35743e-01
270, 430, 1.62177e+01, 8.94334e+00, 1.02065e+02, 1.02065e+02, 3.80000e+01, 5.46512e-01, 8.94745e-01
271, 430, 1.62177e+01, 8.94000e+00, 1.04971e+02, 1.04971e+02, 3.80000e+01, 5.65116e-01, 9.28650e-01
272, 436, 1.64439e+01, 8.92643e+00, 1.07100e+02, 1.07100e+02, 3.80000e+01, 5.80275e-01, 9.75326e-01
273, 434, 1.63685e+01, 8.91189e+00, 1.19534e+02, 1.19534e+02, 3.80000e+01, 5.94470e-01, 9.60558e-01
274, 436, 1.64439e+01, 8.91076e+00, 1.19865e+02, 1.19865e+02, 3.80000e+01, 6.07798e-01, 1.02108e+00
275, 436, 1.64439e+01, 8.87072e+00, 1.28774e+02, 1.28774e+02, 3.80000e+01, 6.26147e-01, 9.66590e-01
276, 436, 1.64439e+01, 8.89017e+00, 1.24025e+02, 1.24025e+02, 3.80000e+01, 6.35321e-01, 1.07591e+00
277, 437, 1.64817e+01, 8.89832e+00, 1.33967e+02, 1.33967e+02, 3.80000e+01, 6.59039e-01, 1.05959e+00
278, 437, 1.64817e+01, 8.91740e+00, 1.37347e+02, 1.37347e+02, 3.80000e+01, 6.68192e-01, 1.07471e+00
279, 440, 1.65948e+01, 8.91271e+00, 1.39529e+02, 1.39529e+02, 3.80000e+01, 6.84091e-01, 1.07513e+00
280, 442, 1.66702e+01, 8.92033e+00, 1.45800e+02, 1.45800e+02, 3.80000e+01, 6.92308e-01, 1.03457e+00
281, 441, 1.66325e+01, 8.87344e+00, 1.50428e+02, 1.50428e+02, 3.80000e+01, 7.02948e-01, 1.00176e+00
282, 443, 1.67080e+01, 8.86119e+00, 1.53212e+02, 1.53212e+02, 3.80000e+01, 7.06546e-01, 1.00655e+00
283, 447, 1.68588e+01, 8.83709e+00, 1.55990e+02, 1.55990e+02, 3.80000e+01, 7.29306e-01, 1.08451e+00
284, 447, 1.68588e+01, 8.84741e+00, 1.62104e+02, 1.62104e+02, 3.80000e+01, 7.36018e-01, 1.09588e+00
285, 447, 1.68588e+01, 8.86308e+00, 1.73010e+02, 1.73010e+02, 3.80000e+01, 7.53915e-01, 1.08694e+00
286, 449, 1.69342e+01, 8.85597e+00, 1.83327e+02, 1.83327e+02, 3.80000e+01, 7.57238e-01, 1.14874e+00
287, 450, 1.69720e+01, 8.84787e+00, 1.87968e+02, 1.87968e+02, 3.80000e+01, 7.66667e-01, 1.12548e+00
288, 451, 1.70097e+01, 8.87495e+00, 1.83109e+02, 1.83109e+02, 3.80000e+01, 7.73836e-01, 1.13601e+00
289, 455, 1.71605e+01, 8.87152e+00, 1.92990e+02, 1.92990e+02, 3.80000e+01, 7.86813e-01, 1.12952e+00
290, 459, 1.73114e+01, 8.89672e+00, 1.97023e+02, 1.97023e+02, 3.80000e+01, 7.93028e-01, 1.12963e+00
291, 461, 1.73868e+01, 8.86137e+00, 2.00708e+02, 2.00708e+02, 3.80000e+01, 7.96095e-01, 1.12505e+00
292, 463, 1.74623e+01, 8.85595e+00, 2.05947e+02, 2.05947e+02, 3.80000e+01, 8.03456e-01, 1.15899e+00
293, 465, 1.75377e+01, 8.82179e+00, 2.05212e+02, 2.05212e+02, 3.80000e+01, 8.12903e-01, 1.15958e+00
294, 467, 1.76131e+01, 8.82636e+00, 2.04689e+02, 2.04689e+02, 3.80000e+01, 8.20128e-01, 1.15124e+00
295, 467, 1.76131e+01, 8.80813e+00, 2.10258e+02, 2.10258e+02, 3.80000e+01, 8.22270e-01, 1.16395e+00
296, 469, 1.76886e+01, 8.80839e+00, 2.15068e+02, 2.15068e+02, 3.80000e+01, 8.25160e-01, 1.18449e+00
297, 472, 1.78017e+01, 8.81924e+00, 2.16651e+02, 2.16651e+02, 3.80000e+01, 8.38983e-01, 1.19722e+00
298, 476, 1.79526e+01, 8.80013e+00, 2.21892e+02, 2.21892e+02, 3.80000e+01, 8.42437e-01, 1.21577e+00
299, 479, 1.80657e+01, 8.80905e+00, 2.24621e+02, 2.24621e+02, 3.80000e+01, 8.39248e-01, 1.25806e+00
300, 483, 1.82166e+01, 8.79877e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.44720e-01, 1.24702e+00
301, 485, 1.82920e+01, 8.78784e+00, 2.34993e+02, 2.34993e+02, 4.80000e+01, 8.43299e-01, 1.20507e+00
302, 485, 1.82920e+01, 8.77684e+00, 2.33520e+02, 2.33520e+02, 4.80000e+01, 8.51546e-01, 1.23470e+00
303, 490, 1.84806e+01, 8.72973e+00, 2.34666e+02, 2.34666e+02, 4.80000e+01, 8.57143e-01, 1.22672e+00
304, 494, 1.86314e+01, 8.66450e+00, 2.35921e+02, 2.35921e+02, 4.80000e+01, 8.58300e-01, 1.25384e+00
305, 497, 1.87446e+01, 8.61707e+00, 2.40070e+02, 2.40070e+02, 4.80000e+01, 8.61167e-01, 1.23842e+00
306, 498, 1.87823e+01, 8.57142e+00, 2.40070e+02, 2.40070e+02, 4.80000e+01, 8.71486e-01, 1.21417e+00
307, 501, 1.88954e+01, 7.89223e+00, 1.75793e+02, 1.75793e+02, 4.80000e+01, 7.24551e-01, 1.28903e+00
308, 505, 1.90463e+01, 8.00059e+00, 1.74319e+02, 1.74319e+02, 4.80000e+01, 6.00000e-01, 1.36984e+00
309, 505, 1.90463e+01, 8.14660e+00, 1.69207e+02, 1.69207e+02, 4.80000e+01, 4.97030e-01, 1.50645e+00
310, 495, 1.86692e+01, 8.26738e+00, 1.43863e+02, 1.43863e+02, 4.80000e+01, 4.32323e-01, 1.59565e+00
311, 497, 1.87446e+01, 8.40764e+00, 1.37148e+02, 1.37148e+02, 4.80000e+01, 3.68209e-01, 1.77101e+00
312, 495, 1.86692e+01, 8.71220e+00, 1.35729e+02, 1.35729e+02, 4.80000e+01, 3.17172e-01, 1.90601e+00
313, 489, 1.84429e+01, 8.73858e+00, 1.11043e+02, 1.11043e+02, 4.80000e+01, 2.82209e-01, 1.82053e+00
314, 491, 1.85183e+01, 8.94320e+00, 1.11857e+02, 1.11857e+02, 4.80000e+01, 2.46436e-01, 1.77252e+00
315, 487, 1.83674e+01, 8.90392e+00, 9.07345e+01, 9.07345e+01, 4.80000e+01, 2.34086e-01, 1.58177e+00
316, 487, 1.83674e+01, 8.98591e+00, 8.94124e+01, 8.94124e+01, 4.80000e+01, 2.19713e-01, 1.49365e+00
317, 476, 1.79526e+01, 8.96801e+00, 7.39086e+01, 7.39086e+01, 4.80000e+01, 2.20588e-01, 1.42483e+00
318, 467, 1.76131e+01, 9.01431e+00, 7.07324e+01, 7.07324e+01, 4.80000e+01, 2.22698e-01, 1.37459e+00
319, 464, 1.75000e+01, 8.97593e+00, 6.36936e+01, 6.36936e+01, 4.80000e+01, 2.37069e-01, 1.27776e+00
320, 461, 1.73868e+01, 8.93564e+00, 6.03912e+01, 6.03912e+01, 4.80000e+01, 2.58134e-01, 1.23868e+00
321, 461, 1.73868e+01, 8.91090e+00, 6.07221e+01, 6.07221e+01, 4.80000e+01, 2.84165e-01, 1.28316e+00
322, 458, 1.72737e+01, 8.91002e+00, 5.53177e+01, 5.53177e+01, 4.80000e+01, 2.90393e-01, 1.18750e+00
323, 459, 1.73114e+01, 8.91486e+00, 5.17727e+01, 5.17727e+01, 4.80000e+01, 3.15904e-01, 1.06883e+00
324, 456, 1.71983e+01, 8.90496e+00, 5.84156e+01, 5.84156e+01, 4.80000e+01, 3.33333e-01, 1.09638e+00
325, 457, 1.72360e+01, 8.85353e+00, 6.13252e+01, 6.13252e+01, 4.80000e+01, 3.50109e-01, 1.12475e+00
326, 450, 1.69720e+01, 8.89762e+00, 6.94369e+01, 6.94369e+01, 4.80000e+01, 3.80000e-01, 1.05418e+00
327, 453, 1.70851e+01, 8.87970e+00, 7.11138e+01, 7.11138e+01, 4.80000e+01, 4.08389e-01, 1.10731e+00
328, 453, 1.70851e+01, 8.88886e+00, 7.67401e+01, 7.67401e+01, 4.80000e+01, 4.23841e-01, 1.08353e+00
329, 454, 1.71228e+01, 8.91846e+00, 8.08788e+01, 8.08788e+01, 4.80000e+01, 4.47137e-01, 1.04233e+00
330, 459, 1.73114e+01, 8.84096e+00, 9.10325e+01, 9.10325e+01, 4.80000e+01, 4.64052e-01, 9.55852e-01
331, 459, 1.73114e+01, 8.83202e+00, 9.72012e+01, 9.72012e+01, 4.80000e+01, 4.79303e-01, 1.00350e+00
332, 459, 1.73114e+01, 8.84379e+00, 9.98761e+01, 9.98761e+01, 4.80000e+01, 5.03268e-01, 1.05799e+00
333, 464, 1.75000e+01, 8.81513e+00, 1.10364e+02, 1.10364e+02, 4.80000e+01, 5.23707e-01, 1.02711e+00
334, 458, 1.72737e+01, 8.82301e+00, 1.11684e+02, 1.11684e+02, 4.80000e+01, 5.43668e-01, 1.03176e+00
335, 457, 1.72360e+01, 8.82884e+00, 1.16652e+02, 1.16652e+02, 4.80000e+01, 5.75492e-01, 1.04571e+00
336, 456, 1.71983e+01, 8.83948e+00, 1.16707e+02, 1.16707e+02, 4.80000e+01, 6.11842e-01, 1.02548e+00
337, 454, 1.71228e+01, 8.86057e+00, 1.19223e+02, 1.19223e+02, 4.80000e+01, 6.43172e-01, 1.05290e+00
338, 455, 1.71605e+01, 8.82195e+00, 1.30296e+02, 1.30296e+02, 4.80000e+01, 6.68132e-01, 1.02480e+00
339, 455, 1.71605e+01, 8.84710e+00, 1.31533e+02, 1.31533e+02, 4.80000e+01, 6.76923e-01, 1.02796e+00
340, 456, 1.71983e+01, 8.81561e+00, 1.39707e+02, 1.39707e+02, 4.80000e+01, 6.99561e-01, 9.40285e-01
341, 457, 1.72360e+01, 8.78831e+00, 1.38015e+02, 1.38015e+02, 4.80000e+01, 7.22101e-01, 1.00040e+00
342, 458, 1.72737e+01, 8.80004e+00, 1.43856e+02, 1.43856e+02, 4.80000e+01, 7.20524e-01, 1.02488e+00
343, 461, 1.73868e+01, 8.76434e+00, 1.44630e+02, 1.44630e+02, 4.80000e+01, 7.26681e-01, 1.04255e+00
344, 460, 1.73491e+01, 8.76657e+00, 1.44903e+02, 1.44903e+02, 4.80000e+01, 7.39130e-01, 1.07639e+00
345, 463, 1.74623e+01, 8.75816e+00, 1.49052e+02, 1.49052e+02, 4.80000e+01, 7.49460e-01, 1.11922e+00
346, 464, 1.75000e+01, 8.75390e+00, 1.55221e+02, 1.55221e+02, 4.80000e+01, 7.50000e-01, 1.13588e+00
347, 467, 1.76131e+01, 8.76185e+00, 1.55610e+02, 1.55610e+02, 4.80000e+01, 7.53747e-01, 1.18482e+00
348, 471, 1.77640e+01, 8.76411e+00, 1.51898e+02, 1.51898e+02, 4.80000e+01, 7.57962e-01, 1.18631e+00
349, 473, 1.78394e+01, 8.77143e+00, 1.56217e+02, 1.56217e+02, 4.80000e+01, 7.54757e-01, 1.19759e+00
350, 473, 1.78394e+01, 8.79369e+00, 1.57462e+02, 1.57462e+02, 4.80000e+01, 7.67442e-01, 1.21966e+00
351, 475, 1.79148e+01, 8.77670e+00, 1.63576e+02, 1.63576e+02, 4.80000e+01, 7.72632e-01, 1.21361e+00
352, 477, 1.79903e+01, 8.77916e+00, 1.60684e+02, 1.60684e+02, 4.80000e+01, 7.73585e-01, 1.17820e+00
353, 481, 1.81411e+01, 8.76844e+00, 1.57638e+02, 1.57638e+02, 4.80000e+01, 7.83784e-01, 1.22932e+00
354, 481, 1.81411e+01, 8.80631e+00, 1.66225e+02, 1.66225e+02, 4.80000e+01, 7.83784e-01, 1.25894e+00
355, 483, 1.82166e+01, 8.82357e+00, 1.67966e+02, 1.67966e+02, 4.80000e+01, 7.92961e-01, 1.21811e+00
356, 485, 1.82920e+01, 8.82740e+00, 1.73263e+02, 1.73263e+02, 4.80000e+01, 7.89691e-01, 1.19348e+00
357, 488, 1.84051e+01, 8.81672e+00, 1.78717e+02, 1.78717e+02, 4.80000e+01, 7.93033e-01, 1.24434e+00
358, 489, 1.84429e+01, 8.82382e+00, 1.84340e+02, 1.84340e+02, 4.80000e+01, 7.97546e-01, 1.22440e+00
359, 489, 1.84429e+01, 8.82033e+00, 1.87938e+02, 1.87938e+02, 4.80000e+01, 8.09816e-01, 1.24580e+00
360, 495, 1.86692e+01, 8.81712e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.14141e-01, 1.21703e+00
361, 497, 1.87446e+01, 8.81626e+00, 1.97542e+02, 1.97542e+02, 2.20000e+01, 8.10865e-01, 1.21562e+00
362, 498, 1.87823e+01, 8.78267e+00, 1.98465e+02, 1.98465e+02, 2.20000e+01, 8.23293e-01, 1.21554e+00
363, 502, 1.89332e+01, 8.75671e+00, 2.00867e+02, 2.00867e+02, 2.20000e+01, 8.28685e-01, 1.22433e+00
364, 505, 1.90463e+01, 8.70496e+00, 2.01468e+02, 2.01468e+02, 2.20000e+01, 8.37624e-01, 1.23569e+00
365, 506, 1.90840e+01, 8.66425e+00, 2.03695e+02, 2.03695e+02, 2.20000e+01, 8.45850e-01, 1.20397e+00
366, 509, 1.91972e+01, 8.61745e+00, 2.05060e+02, 2.05060e+02, 2.20000e+01, 8.66405e-01, 1.18214e+00
367, 512, 1.93103e+01, 8.07820e+00, 1.51652e+02, 1.51652e+02, 2.20000e+01, 7.67578e-01, 1.28162e+00
368, 516, 1.94612e+01, 8.15298e+00, 1.49409e+02, 1.49409e+02, 2.20000e+01, 6.62791e-01, 1.34696e+00
369, 517, 1.94989e+01, 8.26714e+00, 1.47662e+02, 1.47662e+02, 2.20000e+01, 5.86074e-01, 1.40909e+00
370, 508, 1.91595e+01, 8.34788e+00, 1.30512e+02, 1.30512e+02, 2.20000e+01, 5.37402e-01, 1.52634e+00
371, 510, 1.92349e+01, 8.47766e+00, 1.19977e+02, 1.19977e+02, 2.20000e+01, 4.92157e-01, 1.67977e+00
372, 510, 1.92349e+01, 8.70173e+00, 1.18412e+02, 1.18412e+02, 2.20000e+01, 4.54902e-01, 1.78405e+00
373, 507, 1.91217e+01, 8.70395e+00, 9.86732e+01, 9.86732e+01, 2.20000e+01, 4.49704e-01, 1.78387e+00
374, 509, 1.91972e+01, 8.82984e+00, 9.91183e+01, 9.91183e+01, 2.20000e+01, 4.36149e-01, 1.72377e+00
375, 504, 1.90086e+01, 8.82939e+00, 8.17654e+01, 8.17654e+01, 2.20000e+01, 4.32540e-01, 1.56488e+00
376, 505, 1.90463e+01, 8.91654e+00, 8.75107e+01, 8.75107e+01, 2.20000e+01, 4.35644e-01, 1.48707e+00
377, 497, 1.87446e+01, 8.88341e+00, 7.95461e+01, 7.95461e+01, 2.20000e+01, 4.36620e-01, 1.34603e+00
378, 498, 1.87823e+01, 8.85589e+00, 7.57451e+01, 7.57451e+01, 2.20000e+01, 4.39759e-01, 1.31796e+00
379, 497, 1.87446e+01, 8.78516e+00, 7.15416e+01, 7.15416e+01, 2.20000e+01, 4.52716e-01, 1.25035e+00
380, 492, 1.85560e+01, 8.78333e+00, 7.89590e+01, 7.89590e+01, 2.20000e+01, 4.69512e-01, 1.21983e+00
381, 491, 1.85183e+01, 8.74690e+00, 7.75196e+01, 7.75196e+01, 2.20000e+01, 4.88798e-01, 1.28550e+00
382, 489, 1.84429e+01, 8.79787e+00, 7.81847e+01, 7.81847e+01, 2.20000e+01, 4.96933e-01, 1.28285e+00
383, 489, 1.84429e+01, 8.84384e+00, 7.84092e+01, 7.84092e+01, 2.20000e+01, 5.05112e-01, 1.38192e+00
384, 488, 1.84051e+01, 8.85607e+00, 8.41288e+01, 8.41288e+01, 2.20000e+01, 5.24590e-01, 1.25577e+00
385, 487, 1.83674e+01, 8.88725e+00, 8.42447e+01, 8.42447e+01, 2.20000e+01, 5.29774e-01, 1.22405e+00
386, 485, 1.82920e+01, 8.84796e+00, 7.98229e+01, 7.98229e+01, 2.20000e+01, 5.44330e-01, 1.12531e+00
387, 485, 1.82920e+01, 8.84162e+00, 8.75747e+01, 8.75747e+01, 2.20000e+01, 5.48454e-01, 1.16973e+00
388, 485, 1.82920e+01, 8.78828e+00, 8.80660e+01, 8.80660e+01, 2.20000e+01, 5.73196e-01, 1.10232e+00
389, 485, 1.82920e+01, 8.74402e+00, 9.33612e+01, 9.33612e+01, 2.20000e+01, 5.83505e-01, 1.11526e+00
390, 488, 1.84051e+01, 8.72968e+00, 9.40112e+01, 9.40112e+01, 2.20000e+01, 5.94262e-01, 1.11044e+00
391, 489, 1.84429e+01, 8.69849e+00, 9.74638e+01, 9.74638e+01, 2.20000e+01, 6.17587e-01, 1.12241e+00
392, 489, 1.84429e+01, 8.69307e+00, 1.00777e+02, 1.00777e+02, 2.20000e+01, 6.35992e-01, 1.11874e+00
393, 486, 1.83297e+01, 8.69062e+00, 1.12476e+02, 1.12476e+02, 2.20000e+01, 6.46091e-01, 1.14554e+00
394, 488, 1.84051e+01, 8.73931e+00, 1.14540e+02, 1.14540e+02, 2.20000e+01, 6.65984e-01, 1.11970e+00
395, 489, 1.84429e+01, 8.75327e+00, 1.23500e+02, 1.23500e+02, 2.20000e+01, 6.78937e-01, 1.16775e+00
396, 490, 1.84806e+01, 8.77137e+00, 1.21917e+02, 1.21917e+02, 2.20000e+01, 6.83673e-01, 1.17345e+00
397, 494, 1.86314e+01, 8.76443e+00, 1.28196e+02, 1.28196e+02, 2.20000e+01, 6.82186e-01, 1.20285e+00
398, 494, 1.86314e+01, 8.76152e+00, 1.31748e+02, 1.31748e+02, 2.20000e+01, 6.90283e-01, 1.22581e+00
399, 498, 1.87823e+01, 8.78873e+00, 1.34969e+02, 1.34969e+02, 2.20000e+01, 7.00803e-01, 1.23303e+00
400, 498, 1.87823e+01, 8.81904e+00, 1.37917e+02, 1.37917e+02, 2.20000e+01, 7.22892e-01, 1.23428e+00
401, 500, 1.88577e+01, 8.82636e+00, 1.49217e+02, 1.49217e+02, 2.20000e+01, 7.34000e-01, 1.23222e+00
402, 505, 1.90463e+01, 8.80630e+00, 1.49898e+02, 1.49898e+02, 2.20000e+01, 7.38614e-01, 1.19664e+00
403, 508, 1.91595e+01, 8.78852e+00, 1.59316e+02, 1.59316e+02, 2.20000e+01, 7.44094e-01, 1.22021e+00
404, 508, 1.91595e+01, 8.77311e+00, 1.63928e+02, 1.63928e+02, 2.20000e+01, 7.46063e-01, 1.17541e+00
405, 511, 1.92726e+01, 8.75501e+00, 1.68767e+02, 1.68767e+02, 2.20000e+01, 7.57339e-01, 1.20355e+00
406, 513, 1.93480e+01, 8.75422e+00, 1.76702e+02, 1.76702e+02, 2.20000e+01, 7.66082e-01, 1.24463e+00
