controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 172, 5.45298e+00, 9.42781e+00, 4.71896e+01, 4.71896e+01, 6.20000e+01, 8.37209e-01, 4.30840e-01, 3.15189e-04, 3.08752e-04
162, 174, 5.51638e+00, 9.43317e+00, 4.74079e+01, 4.74079e+01, 6.20000e+01, 8.44828e-01, 4.27508e-01, 3.15189e-04, 3.08752e-04
163, 175, 5.54809e+00, 9.42487e+00, 4.77355e+01, 4.77355e+01, 6.20000e+01, 8.34286e-01, 4.37671e-01, 3.15189e-04, 3.08752e-04
164, 176, 5.57979e+00, 9.41370e+00, 4.78941e+01, 4.78941e+01, 6.20000e+01, 8.35227e-01, 4.37848e-01, 3.15189e-04, 3.08752e-04
165, 179, 5.67490e+00, 9.38760e+00, 4.83855e+01, 4.83855e+01, 6.20000e+01, 8.37989e-01, 4.42905e-01, 3.15189e-04, 3.08752e-04
166, 181, 5.73831e+00, 9.39147e+00, 4.86038e+01, 4.86038e+01, 6.20000e+01, 8.28729e-01, 4.48614e-01, 3.15189e-04, 3.08752e-04
167, 183, 5.80171e+00, 9.37493e+00, 4.75666e+01, 4.75666e+01, 6.20000e+01, 8.30601e-01, 4.74754e-01, 3.15189e-04, 3.08752e-04
168, 184, 5.83342e+00, 9.37311e+00, 4.84400e+01, 4.84400e+01, 6.20000e+01, 8.26087e-01, 4.65770e-01, 3.15189e-04, 3.08752e-04
169, 186, 5.89682e+00, 9.35245e+00, 4.74574e+01, 4.74574e+01, 6.20000e+01, 8.27957e-01, 4.85532e-01, 3.15189e-04, 3.08752e-04
170, 187, 5.92853e+00, 9.34979e+00, 4.75666e+01, 4.75666e+01, 6.20000e+01, 8.34225e-01, 4.93702e-01, 3.15189e-04, 3.08752e-04
171, 189, 5.99193e+00, 9.33582e+00, 4.76758e+01, 4.76758e+01, 6.20000e+01, 8.30688e-01, 4.91345e-01, 3.15189e-04, 3.08752e-04
172, 190, 6.02364e+00, 9.34312e+00, 4.90951e+01, 4.90951e+01, 6.20000e+01, 8.31579e-01, 4.97196e-01, 3.15189e-04, 3.08752e-04
173, 192, 6.08704e+00, 9.33477e+00, 5.04683e+01, 5.04683e+01, 6.20000e+01, 8.38542e-01, 4.95803e-01, 3.15189e-04, 3.08752e-04
174, 193, 6.11875e+00, 9.34141e+00, 5.32524e+01, 5.32524e+01, 6.20000e+01, 8.39378e-01, 4.81335e-01, 3.15189e-04, 3.08752e-04
175, 195, 6.18215e+00, 9.33226e+00, 5.45626e+01, 5.45626e+01, 6.20000e+01, 8.46154e-01, 5.16598e-01, 3.15189e-04, 3.08752e-04
176, 195, 6.18215e+00, 9.34622e+00, 5.63825e+01, 5.63825e+01, 6.20000e+01, 8.41026e-01, 5.11695e-01, 3.15189e-04, 3.08752e-04
177, 198, 6.27726e+00, 9.34285e+00, 5.91067e+01, 5.91067e+01, 6.20000e+01, 8.48485e-01, 5.25113e-01, 3.15189e-04, 3.08752e-04
178, 199, 6.30897e+00, 9.34592e+00, 6.13995e+01, 6.13995e+01, 6.20000e+01, 8.39196e-01, 5.11534e-01, 3.15189e-04, 3.08752e-04
179, 200, 6.34067e+00, 9.34226e+00, 6.14539e+01, 6.14539e+01, 6.20000e+01, 8.40000e-01, 5.07980e-01, 3.15189e-04, 3.08752e-04
180, 201, 6.37237e+00, 9.34528e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.40796e-01, 5.18269e-01, 3.45230e-04, 3.08752e-04
181, 203, 6.43578e+00, 9.32657e+00, 6.09985e+01, 6.09985e+01, 5.80000e+01, 8.62069e-01, 5.18803e-01, 3.45230e-04, 3.08752e-04
182, 204, 6.46749e+00, 9.30753e+00, 6.17627e+01, 6.17627e+01, 5.80000e+01, 8.52941e-01, 5.05353e-01, 3.45230e-04, 3.08752e-04
183, 206, 6.53089e+00, 9.28630e+00, 6.17828e+01, 6.17828e+01, 5.80000e+01, 8.68932e-01, 5.26168e-01, 3.45230e-04, 3.08752e-04
184, 207, 6.56260e+00, 9.26614e+00, 6.19167e+01, 6.19167e+01, 5.80000e+01, 8.64734e-01, 5.28528e-01, 3.45230e-04, 3.08752e-04
185, 209, 6.62600e+00, 9.23435e+00, 6.18075e+01, 6.18075e+01, 5.80000e+01, 8.66029e-01, 5.18916e-01, 3.45230e-04, 3.08752e-04
186, 210, 6.65771e+00, 9.21916e+00, 6.19713e+01, 6.19713e+01, 5.80000e+01, 8.66667e-01, 5.26903e-01, 3.45230e-04, 3.08752e-04
187, 212, 6.72111e+00, 8.93357e+00, 3.87865e+01, 3.87865e+01, 5.80000e+01, 5.70755e-01, 5.98739e-01, 3.45230e-04, 3.08752e-04
188, 212, 6.72111e+00, 9.08003e+00, 3.87865e+01, 3.87865e+01, 5.80000e+01, 3.86792e-01, 6.83671e-01, 3.45230e-04, 3.08752e-04
189, 214, 6.78452e+00, 9.15819e+00, 3.92215e+01, 3.92215e+01, 5.80000e+01, 2.99065e-01, 7.82188e-01, 3.45230e-04, 3.08752e-04
190, 213, 6.75282e+00, 9.27118e+00, 3.00605e+01, 3.00605e+01, 5.80000e+01, 2.20657e-01, 8.71331e-01, 3.45230e-04, 3.08752e-04
191, 214, 6.78452e+00, 9.39340e+00, 2.96549e+01, 2.96549e+01, 5.80000e+01, 1.77570e-01, 9.79465e-01, 3.45230e-04, 3.08752e-04
192, 214, 6.78452e+00, 9.63451e+00, 3.43390e+01, 3.43390e+01, 5.80000e+01, 1.44860e-01, 1.10284e+00, 3.45230e-04, 3.08752e-04
193, 215, 6.81622e+00, 9.66576e+00, 2.64713e+01, 2.64713e+01, 5.80000e+01, 1.53488e-01, 9.99549e-01, 3.45230e-04, 3.08752e-04
194, 215, 6.81622e+00, 9.75014e+00, 2.98559e+01, 2.98559e+01, 5.80000e+01, 1.30233e-01, 8.05831e-01, 3.45230e-04, 3.08752e-04
195, 214, 6.78452e+00, 9.75259e+00, 2.70539e+01, 2.70539e+01, 5.80000e+01, 1.30841e-01, 6.53115e-01, 3.45230e-04, 3.08752e-04
196, 211, 6.68941e+00, 9.73197e+00, 2.80493e+01, 2.80493e+01, 5.80000e+01, 1.23223e-01, 5.41731e-01, 3.45230e-04, 3.08752e-04
197, 203, 6.43578e+00, 9.67414e+00, 2.44770e+01, 2.44770e+01, 5.80000e+01, 1.28079e-01, 5.39667e-01, 3.45230e-04, 3.08752e-04
198, 202, 6.40408e+00, 9.63111e+00, 2.44157e+01, 2.44157e+01, 5.80000e+01, 1.43564e-01, 4.83023e-01, 3.45230e-04, 3.08752e-04
199, 203, 6.43578e+00, 9.58402e+00, 2.42520e+01, 2.42520e+01, 5.80000e+01, 2.06897e-01, 4.19016e-01, 3.45230e-04, 3.08752e-04
200, 200, 6.34067e+00, 9.56157e+00, 2.34877e+01, 2.34877e+01, 5.80000e+01, 2.35000e-01, 4.37992e-01, 3.45230e-04, 3.08752e-04
201, 198, 6.27726e+00, 9.57605e+00, 2.50095e+01, 2.50095e+01, 5.80000e+01, 2.87879e-01, 3.75161e-01, 3.45230e-04, 3.08752e-04
202, 197, 6.24556e+00, 9.58329e+00, 2.53371e+01, 2.53371e+01, 5.80000e+01, 3.55330e-01, 4.00967e-01, 3.45230e-04, 3.08752e-04
203, 198, 6.27726e+00, 9.58208e+00, 2.65988e+01, 2.65988e+01, 5.80000e+01, 3.83838e-01, 4.30270e-01, 3.45230e-04, 3.08752e-04
204, 199, 6.30897e+00, 9.54118e+00, 2.78543e+01, 2.78543e+01, 5.80000e+01, 4.22111e-01, 3.67451e-01, 3.45230e-04, 3.08752e-04
205, 197, 6.24556e+00, 9.52511e+00, 2.78594e+01, 2.78594e+01, 5.80000e+01, 4.41624e-01, 4.22422e-01, 3.45230e-04, 3.08752e-04
206, 196, 6.21386e+00, 9.50822e+00, 2.86783e+01, 2.86783e+01, 5.80000e+01, 4.59184e-01, 3.85064e-01, 3.45230e-04, 3.08752e-04
207, 195, 6.18215e+00, 9.47674e+00, 2.86783e+01, 2.86783e+01, 5.80000e+01, 4.92308e-01, 3.77029e-01, 3.45230e-04, 3.08752e-04
208, 196, 6.21386e+00, 9.45447e+00, 3.11558e+01, 3.11558e+01, 5.80000e+01, 5.15306e-01, 4.12898e-01, 3.45230e-04, 3.08752e-04
209, 198, 6.27726e+00, 9.46792e+00, 3.18655e+01, 3.18655e+01, 5.80000e+01, 5.40404e-01, 4.02088e-01, 3.45230e-04, 3.08752e-04
210, 200, 6.34067e+00, 9.44178e+00, 3.43068e+01, 3.43068e+01, 5.80000e+01, 5.70000e-01, 3.91623e-01, 3.45230e-04, 3.08752e-04
211, 200, 6.34067e+00, 9.47344e+00, 3.49073e+01, 3.49073e+01, 5.80000e+01, 6.00000e-01, 4.51165e-01, 3.45230e-04, 3.08752e-04
212, 201, 6.37237e+00, 9.48858e+00, 3.83532e+01, 3.83532e+01, 5.80000e+01, 6.06965e-01, 4.50594e-01, 3.45230e-04, 3.08752e-04
213, 204, 6.46749e+00, 9.47521e+00, 4.03730e+01, 4.03730e+01, 5.80000e+01, 6.37255e-01, 4.54854e-01, 3.45230e-04, 3.08752e-04
214, 206, 6.53089e+00, 9.46592e+00, 4.31025e+01, 4.31025e+01, 5.80000e+01, 6.50485e-01, 4.75569e-01, 3.45230e-04, 3.08752e-04
215, 207, 6.56260e+00, 9.45502e+00, 4.27750e+01, 4.27750e+01, 5.80000e+01, 6.52174e-01, 4.46349e-01, 3.45230e-04, 3.08752e-04
216, 207, 6.56260e+00, 9.44138e+00, 4.48870e+01, 4.48870e+01, 5.80000e+01, 6.71498e-01, 4.49611e-01, 3.45230e-04, 3.08752e-04
217, 207, 6.56260e+00, 9.41500e+00, 4.87629e+01, 4.87629e+01, 5.80000e+01, 6.71498e-01, 4.59799e-01, 3.45230e-04, 3.08752e-04
218, 209, 6.62600e+00, 9.39511e+00, 5.14209e+01, 5.14209e+01, 5.80000e+01, 6.93780e-01, 4.73122e-01, 3.45230e-04, 3.08752e-04
219, 209, 6.62600e+00, 9.39344e+00, 5.29636e+01, 5.29636e+01, 5.80000e+01, 7.27273e-01, 4.64798e-01, 3.45230e-04, 3.08752e-04
220, 211, 6.68941e+00, 9.37044e+00, 5.43829e+01, 5.43829e+01, 5.80000e+01, 7.53555e-01, 4.54790e-01, 3.45230e-04, 3.08752e-04
221, 212, 6.72111e+00, 9.36585e+00, 5.65665e+01, 5.65665e+01, 5.80000e+01, 7.54717e-01, 4.72841e-01, 3.45230e-04, 3.08752e-04
222, 214, 6.78452e+00, 9.35506e+00, 5.85206e+01, 5.85206e+01, 5.80000e+01, 7.66355e-01, 4.77368e-01, 3.45230e-04, 3.08752e-04
223, 215, 6.81622e+00, 9.34439e+00, 5.99911e+01, 5.99911e+01, 5.80000e+01, 7.86047e-01, 4.91877e-01, 3.45230e-04, 3.08752e-04
224, 217, 6.87963e+00, 9.32953e+00, 6.05916e+01, 6.05916e+01, 5.80000e+01, 8.06452e-01, 4.90493e-01, 3.45230e-04, 3.08752e-04
225, 218, 6.91133e+00, 9.31846e+00, 6.34303e+01, 6.34303e+01, 5.80000e+01, 8.02752e-01, 5.28832e-01, 3.45230e-04, 3.08752e-04
226, 220, 6.97474e+00, 9.30117e+00, 6.28956e+01, 6.28956e+01, 5.80000e+01, 8.27273e-01, 5.33108e-01, 3.45230e-04, 3.08752e-04
227, 221, 7.00644e+00, 9.30969e+00, 6.66623e+01, 6.66623e+01, 5.80000e+01, 8.28054e-01, 5.36912e-01, 3.45230e-04, 3.08752e-04
228, 223, 7.06985e+00, 9.29873e+00, 6.75904e+01, 6.75904e+01, 5.80000e+01, 8.34081e-01, 5.29148e-01, 3.45230e-04, 3.08752e-04
229, 223, 7.06985e+00, 9.31649e+00, 6.90643e+01, 6.90643e+01, 5.80000e+01, 8.38565e-01, 5.54166e-01, 3.45230e-04, 3.08752e-04
230, 225, 7.13326e+00, 9.30848e+00, 6.97739e+01, 6.97739e+01, 5.80000e+01, 8.44444e-01, 5.40796e-01, 3.45230e-04, 3.08752e-04
231, 226, 7.16496e+00, 9.30427e+00, 6.86822e+01, 6.86822e+01, 5.80000e+01, 8.49558e-01, 5.51219e-01, 3.45230e-04, 3.08752e-04
232, 228, 7.22837e+00, 9.30190e+00, 7.20121e+01, 7.20121e+01, 5.80000e+01, 8.55263e-01, 5.94642e-01, 3.45230e-04, 3.08752e-04
233, 227, 7.19666e+00, 9.28938e+00, 7.12479e+01, 7.12479e+01, 5.80000e+01, 8.59031e-01, 5.60685e-01, 3.45230e-04, 3.08752e-04
234, 228, 7.22837e+00, 9.28229e+00, 7.19696e+01, 7.19696e+01, 5.80000e+01, 8.68421e-01, 5.94249e-01, 3.45230e-04, 3.08752e-04
235, 229, 7.26007e+00, 9.27643e+00, 7.28976e+01, 7.28976e+01, 5.80000e+01, 8.73362e-01, 5.75652e-01, 3.45230e-04, 3.08752e-04
236, 231, 7.32348e+00, 9.26752e+00, 7.31705e+01, 7.31705e+01, 5.80000e+01, 8.74459e-01, 5.88877e-01, 3.45230e-04, 3.08752e-04
237, 232, 7.35518e+00, 9.27948e+00, 7.30068e+01, 7.30068e+01, 5.80000e+01, 8.70690e-01, 6.04025e-01, 3.45230e-04, 3.08752e-04
238, 234, 7.41859e+00, 9.26881e+00, 7.41532e+01, 7.41532e+01, 5.80000e+01, 8.76068e-01, 6.03334e-01, 3.45230e-04, 3.08752e-04
239, 235, 7.45029e+00, 9.27522e+00, 7.43715e+01, 7.43715e+01, 5.80000e+01, 8.68085e-01, 6.04989e-01, 3.45230e-04, 3.08752e-04
240, 236, 7.48199e+00, 9.26950e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.77119e-01, 6.22366e-01, 2.91109e-04, 3.08752e-04
241, 237, 7.51370e+00, 9.27422e+00, 7.67735e+01, 7.67735e+01, 6.00000e+01, 8.73418e-01, 6.13959e-01, 2.91109e-04, 3.08752e-04
242, 239, 7.57710e+00, 9.25066e+00, 7.65551e+01, 7.65551e+01, 6.00000e+01, 8.78661e-01, 5.97813e-01, 2.91109e-04, 3.08752e-04
243, 240, 7.60881e+00, 9.22731e+00, 7.67735e+01, 7.67735e+01, 6.00000e+01, 8.75000e-01, 6.07975e-01, 2.91109e-04, 3.08752e-04
244, 242, 7.67221e+00, 9.18997e+00, 7.70464e+01, 7.70464e+01, 6.00000e+01, 8.76033e-01, 6.18552e-01, 2.91109e-04, 3.08752e-04
245, 243, 7.70392e+00, 9.16661e+00, 7.69918e+01, 7.69918e+01, 6.00000e+01, 8.84774e-01, 6.09556e-01, 2.91109e-04, 3.08752e-04
246, 245, 7.76732e+00, 9.14560e+00, 7.74286e+01, 7.74286e+01, 6.00000e+01, 8.85714e-01, 6.09629e-01, 2.91109e-04, 3.08752e-04
247, 246, 7.79903e+00, 8.78777e+00, 4.86455e+01, 4.86455e+01, 6.00000e+01, 5.97561e-01, 6.71804e-01, 2.91109e-04, 3.08752e-04
248, 248, 7.86243e+00, 8.92254e+00, 4.93552e+01, 4.93552e+01, 6.00000e+01, 4.35484e-01, 7.61323e-01, 2.91109e-04, 3.08752e-04
249, 248, 7.86243e+00, 9.03767e+00, 4.88638e+01, 4.88638e+01, 6.00000e+01, 3.22581e-01, 8.46390e-01, 2.91109e-04, 3.08752e-04
250, 244, 7.73562e+00, 9.11961e+00, 3.47057e+01, 3.47057e+01, 6.00000e+01, 2.78689e-01, 9.75956e-01, 2.91109e-04, 3.08752e-04
251, 245, 7.76732e+00, 9.27348e+00, 3.33289e+01, 3.33289e+01, 6.00000e+01, 2.44898e-01, 1.07002e+00, 2.91109e-04, 3.08752e-04
252, 246, 7.79903e+00, 9.50665e+00, 3.34496e+01, 3.34496e+01, 6.00000e+01, 2.07317e-01, 1.21067e+00, 2.91109e-04, 3.08752e-04
253, 245, 7.76732e+00, 9.55834e+00, 2.81699e+01, 2.81699e+01, 6.00000e+01, 2.00000e-01, 1.13741e+00, 2.91109e-04, 3.08752e-04
254, 246, 7.79903e+00, 9.69833e+00, 2.80104e+01, 2.80104e+01, 6.00000e+01, 1.86992e-01, 1.00598e+00, 2.91109e-04, 3.08752e-04
255, 246, 7.79903e+00, 9.71083e+00, 2.76240e+01, 2.76240e+01, 6.00000e+01, 1.74797e-01, 8.44936e-01, 2.91109e-04, 3.08752e-04
256, 246, 7.79903e+00, 9.73603e+00, 2.87630e+01, 2.87630e+01, 6.00000e+01, 1.70732e-01, 7.19122e-01, 2.91109e-04, 3.08752e-04
257, 236, 7.48199e+00, 9.69435e+00, 3.12196e+01, 3.12196e+01, 6.00000e+01, 1.65254e-01, 5.76320e-01, 2.91109e-04, 3.08752e-04
258, 236, 7.48199e+00, 9.66343e+00, 3.34979e+01, 3.34979e+01, 6.00000e+01, 1.86441e-01, 5.60504e-01, 2.91109e-04, 3.08752e-04
259, 235, 7.45029e+00, 9.57022e+00, 3.56269e+01, 3.56269e+01, 6.00000e+01, 2.17021e-01, 5.01280e-01, 2.91109e-04, 3.08752e-04
260, 235, 7.45029e+00, 9.56462e+00, 3.76730e+01, 3.76730e+01, 6.00000e+01, 2.42553e-01, 5.13082e-01, 2.91109e-04, 3.08752e-04
261, 236, 7.48199e+00, 9.51789e+00, 3.86556e+01, 3.86556e+01, 6.00000e+01, 2.83898e-01, 4.59849e-01, 2.91109e-04, 3.08752e-04
262, 238, 7.54540e+00, 9.50515e+00, 3.94030e+01, 3.94030e+01, 6.00000e+01, 3.19328e-01, 5.29175e-01, 2.91109e-04, 3.08752e-04
263, 238, 7.54540e+00, 9.46678e+00, 4.13683e+01, 4.13683e+01, 6.00000e+01, 3.57143e-01, 5.35582e-01, 2.91109e-04, 3.08752e-04
264, 239, 7.57710e+00, 9.46148e+00, 4.01309e+01, 4.01309e+01, 6.00000e+01, 3.97490e-01, 4.82371e-01, 2.91109e-04, 3.08752e-04
265, 236, 7.48199e+00, 9.46960e+00, 4.19323e+01, 4.19323e+01, 6.00000e+01, 4.32203e-01, 4.89356e-01, 2.91109e-04, 3.08752e-04
266, 239, 7.57710e+00, 9.41857e+00, 4.20961e+01, 4.20961e+01, 6.00000e+01, 4.85356e-01, 4.76685e-01, 2.91109e-04, 3.08752e-04
267, 238, 7.54540e+00, 9.39493e+00, 4.37206e+01, 4.37206e+01, 6.00000e+01, 4.91597e-01, 4.53970e-01, 2.91109e-04, 3.08752e-04
268, 238, 7.54540e+00, 9.37491e+00, 4.59588e+01, 4.59588e+01, 6.00000e+01, 5.21008e-01, 4.81775e-01, 2.91109e-04, 3.08752e-04
269, 239, 7.57710e+00, 9.34939e+00, 4.85345e+01, 4.85345e+01, 6.00000e+01, 5.48117e-01, 5.06939e-01, 2.91109e-04, 3.08752e-04
270, 239, 7.57710e+00, 9.35696e+00, 4.92988e+01, 4.92988e+01, 6.00000e+01, 5.60669e-01, 4.99052e-01, 2.91109e-04, 3.08752e-04
271, 240, 7.60881e+00, 9.35178e+00, 5.35472e+01, 5.35472e+01, 6.00000e+01, 6.04167e-01, 5.28995e-01, 2.91109e-04, 3.08752e-04
272, 240, 7.60881e+00, 9.32586e+00, 5.51849e+01, 5.51849e+01, 6.00000e+01, 6.12500e-01, 4.87144e-01, 2.91109e-04, 3.08752e-04
273, 242, 7.67221e+00, 9.31849e+00, 5.94975e+01, 5.94975e+01, 6.00000e+01, 6.36364e-01, 4.74888e-01, 2.91109e-04, 3.08752e-04
274, 241, 7.64051e+00, 9.31007e+00, 6.04614e+01, 6.04614e+01, 6.00000e+01, 6.55602e-01, 4.98119e-01, 2.91109e-04, 3.08752e-04
275, 241, 7.64051e+00, 9.30181e+00, 6.20464e+01, 6.20464e+01, 6.00000e+01, 6.84647e-01, 5.16957e-01, 2.91109e-04, 3.08752e-04
276, 243, 7.70392e+00, 9.29071e+00, 6.37933e+01, 6.37933e+01, 6.00000e+01, 7.11934e-01, 5.25464e-01, 2.91109e-04, 3.08752e-04
277, 245, 7.76732e+00, 9.27899e+00, 6.45576e+01, 6.45576e+01, 6.00000e+01, 7.22449e-01, 5.35305e-01, 2.91109e-04, 3.08752e-04
278, 244, 7.73562e+00, 9.30724e+00, 6.52672e+01, 6.52672e+01, 6.00000e+01, 7.45902e-01, 5.32900e-01, 2.91109e-04, 3.08752e-04
279, 245, 7.76732e+00, 9.28293e+00, 6.93069e+01, 6.93069e+01, 6.00000e+01, 7.59184e-01, 5.66926e-01, 2.91109e-04, 3.08752e-04
280, 245, 7.76732e+00, 9.27535e+00, 6.97982e+01, 6.97982e+01, 6.00000e+01, 7.75510e-01, 5.57851e-01, 2.91109e-04, 3.08752e-04
281, 246, 7.79903e+00, 9.26273e+00, 6.96344e+01, 6.96344e+01, 6.00000e+01, 7.88618e-01, 5.56671e-01, 2.91109e-04, 3.08752e-04
282, 246, 7.79903e+00, 9.25405e+00, 7.18726e+01, 7.18726e+01, 6.00000e+01, 8.04878e-01, 5.66891e-01, 2.91109e-04, 3.08752e-04
283, 249, 7.89414e+00, 9.23326e+00, 7.16536e+01, 7.16536e+01, 6.00000e+01, 8.23293e-01, 5.71279e-01, 2.91109e-04, 3.08752e-04
284, 250, 7.92584e+00, 9.20163e+00, 7.16536e+01, 7.16536e+01, 6.00000e+01, 8.24000e-01, 5.66251e-01, 2.91109e-04, 3.08752e-04
285, 251, 7.95754e+00, 9.20707e+00, 7.30184e+01, 7.30184e+01, 6.00000e+01, 8.32669e-01, 6.08849e-01, 2.91109e-04, 3.08752e-04
286, 252, 7.98925e+00, 9.21231e+00, 7.41648e+01, 7.41648e+01, 6.00000e+01, 8.45238e-01, 6.02250e-01, 2.91109e-04, 3.08752e-04
287, 254, 8.05265e+00, 9.21705e+00, 7.63484e+01, 7.63484e+01, 6.00000e+01, 8.46457e-01, 6.27596e-01, 2.91109e-04, 3.08752e-04
288, 255, 8.08436e+00, 9.21512e+00, 7.80192e+01, 7.80192e+01, 6.00000e+01, 8.50980e-01, 6.23300e-01, 2.91109e-04, 3.08752e-04
289, 256, 8.11606e+00, 9.21737e+00, 8.04758e+01, 8.04758e+01, 6.00000e+01, 8.55469e-01, 6.36235e-01, 2.91109e-04, 3.08752e-04
290, 257, 8.14776e+00, 9.21881e+00, 8.09671e+01, 8.09671e+01, 6.00000e+01, 8.67704e-01, 6.46160e-01, 2.91109e-04, 3.08752e-04
291, 258, 8.17947e+00, 9.19670e+00, 8.14038e+01, 8.14038e+01, 6.00000e+01, 8.68217e-01, 6.52327e-01, 2.91109e-04, 3.08752e-04
292, 258, 8.17947e+00, 9.18800e+00, 8.26048e+01, 8.26048e+01, 6.00000e+01, 8.72093e-01, 6.42646e-01, 2.91109e-04, 3.08752e-04
293, 258, 8.17947e+00, 9.20488e+00, 8.28232e+01, 8.28232e+01, 6.00000e+01, 8.75969e-01, 6.51447e-01, 2.91109e-04, 3.08752e-04
294, 259, 8.21117e+00, 9.22140e+00, 8.52251e+01, 8.52251e+01, 6.00000e+01, 8.72587e-01, 6.68990e-01, 2.91109e-04, 3.08752e-04
295, 260, 8.24287e+00, 9.22620e+00, 8.45700e+01, 8.45700e+01, 6.00000e+01, 8.69231e-01, 6.74169e-01, 2.91109e-04, 3.08752e-04
296, 261, 8.27458e+00, 9.22342e+00, 8.24410e+01, 8.24410e+01, 6.00000e+01, 8.69732e-01, 6.63869e-01, 2.91109e-04, 3.08752e-04
297, 262, 8.30628e+00, 9.22171e+00, 8.33187e+01, 8.33187e+01, 6.00000e+01, 8.85496e-01, 6.88558e-01, 2.91109e-04, 3.08752e-04
298, 264, 8.36969e+00, 9.22724e+00, 8.16810e+01, 8.16810e+01, 6.00000e+01, 8.82576e-01, 6.83588e-01, 2.91109e-04, 3.08752e-04
299, 265, 8.40139e+00, 9.21122e+00, 8.11897e+01, 8.11897e+01, 6.00000e+01, 8.90566e-01, 6.60024e-01, 2.91109e-04, 3.08752e-04
300, 267, 8.46480e+00, 9.19675e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.87640e-01, 6.69012e-01, 3.54528e-04, 3.08752e-04
301, 269, 8.52820e+00, 9.18749e+00, 8.53349e+01, 8.53349e+01, 5.80000e+01, 8.81041e-01, 6.78365e-01, 3.54528e-04, 3.08752e-04
302, 270, 8.55991e+00, 9.17880e+00, 8.53349e+01, 8.53349e+01, 5.80000e+01, 8.88889e-01, 7.06141e-01, 3.54528e-04, 3.08752e-04
303, 272, 8.62331e+00, 9.16786e+00, 8.51166e+01, 8.51166e+01, 5.80000e+01, 8.93382e-01, 7.15464e-01, 3.54528e-04, 3.08752e-04
304, 273, 8.65502e+00, 9.15797e+00, 8.54987e+01, 8.54987e+01, 5.80000e+01, 8.93773e-01, 6.99288e-01, 3.54528e-04, 3.08752e-04
305, 275, 8.71842e+00, 9.14694e+00, 8.54987e+01, 8.54987e+01, 5.80000e+01, 9.01818e-01, 6.99307e-01, 3.54528e-04, 3.08752e-04
306, 276, 8.75013e+00, 9.13403e+00, 8.56625e+01, 8.56625e+01, 5.80000e+01, 8.94928e-01, 6.93424e-01, 3.54528e-04, 3.08752e-04
307, 277, 8.78183e+00, 8.74136e+00, 5.51147e+01, 5.51147e+01, 5.80000e+01, 6.46209e-01, 7.62566e-01, 3.54528e-04, 3.08752e-04
308, 278, 8.81353e+00, 8.89049e+00, 5.54423e+01, 5.54423e+01, 5.80000e+01, 4.74820e-01, 8.50473e-01, 3.54528e-04, 3.08752e-04
309, 280, 8.87694e+00, 9.01706e+00, 6.09013e+01, 6.09013e+01, 5.80000e+01, 3.53571e-01, 9.61312e-01, 3.54528e-04, 3.08752e-04
310, 275, 8.71842e+00, 9.03718e+00, 4.88426e+01, 4.88426e+01, 5.80000e+01, 2.83636e-01, 1.07708e+00, 3.54528e-04, 3.08752e-04
311, 275, 8.71842e+00, 9.21755e+00, 4.76962e+01, 4.76962e+01, 5.80000e+01, 2.36364e-01, 1.23391e+00, 3.54528e-04, 3.08752e-04
312, 273, 8.65502e+00, 9.45122e+00, 5.09175e+01, 5.09175e+01, 5.80000e+01, 2.19780e-01, 1.28550e+00, 3.54528e-04, 3.08752e-04
313, 272, 8.62331e+00, 9.49971e+00, 4.31027e+01, 4.31027e+01, 5.80000e+01, 2.13235e-01, 1.22697e+00, 3.54528e-04, 3.08752e-04
314, 272, 8.62331e+00, 9.61554e+00, 4.60824e+01, 4.60824e+01, 5.80000e+01, 2.05882e-01, 1.08044e+00, 3.54528e-04, 3.08752e-04
315, 273, 8.65502e+00, 9.59917e+00, 4.48159e+01, 4.48159e+01, 5.80000e+01, 2.08791e-01, 8.89171e-01, 3.54528e-04, 3.08752e-04
316, 270, 8.55991e+00, 9.63412e+00, 4.90215e+01, 4.90215e+01, 5.80000e+01, 1.96296e-01, 7.54234e-01, 3.54528e-04, 3.08752e-04
317, 259, 8.21117e+00, 9.59028e+00, 4.70166e+01, 4.70166e+01, 5.80000e+01, 2.04633e-01, 7.18319e-01, 3.54528e-04, 3.08752e-04
318, 259, 8.21117e+00, 9.52532e+00, 4.92002e+01, 4.92002e+01, 5.80000e+01, 2.20077e-01, 6.21292e-01, 3.54528e-04, 3.08752e-04
319, 258, 8.17947e+00, 9.42707e+00, 4.50558e+01, 4.50558e+01, 5.80000e+01, 2.67442e-01, 4.84518e-01, 3.54528e-04, 3.08752e-04
320, 258, 8.17947e+00, 9.40812e+00, 4.59056e+01, 4.59056e+01, 5.80000e+01, 3.17829e-01, 5.07942e-01, 3.54528e-04, 3.08752e-04
321, 254, 8.05265e+00, 9.40057e+00, 4.59065e+01, 4.59065e+01, 5.80000e+01, 3.70079e-01, 5.25299e-01, 3.54528e-04, 3.08752e-04
