controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 477, 1.51225e+01, 8.90064e+00, 2.09327e+02, 2.09327e+02, -8.00000e+00, 8.46960e-01, 1.22641e+00, 2.71320e-04, 3.23534e-04
162, 480, 1.52176e+01, 8.89131e+00, 2.11784e+02, 2.11784e+02, -8.00000e+00, 8.45833e-01, 1.19227e+00, 2.71320e-04, 3.23534e-04
163, 484, 1.53444e+01, 8.87786e+00, 2.18263e+02, 2.18263e+02, -8.00000e+00, 8.45041e-01, 1.17946e+00, 2.71320e-04, 3.23534e-04
164, 487, 1.54395e+01, 8.88264e+00, 2.25549e+02, 2.25549e+02, -8.00000e+00, 8.45996e-01, 1.22523e+00, 2.71320e-04, 3.23534e-04
165, 490, 1.55346e+01, 8.88653e+00, 2.29916e+02, 2.29916e+02, -8.00000e+00, 8.48980e-01, 1.24095e+00, 2.71320e-04, 3.23534e-04
166, 492, 1.55981e+01, 8.87987e+00, 2.34553e+02, 2.34553e+02, -8.00000e+00, 8.67886e-01, 1.23563e+00, 2.71320e-04, 3.23534e-04
167, 497, 1.57566e+01, 8.85589e+00, 2.32395e+02, 2.32395e+02, -8.00000e+00, 8.71227e-01, 1.22626e+00, 2.71320e-04, 3.23534e-04
168, 501, 1.58834e+01, 8.84081e+00, 2.38345e+02, 2.38345e+02, -8.00000e+00, 8.74251e-01, 1.22984e+00, 2.71320e-04, 3.23534e-04
169, 503, 1.59468e+01, 8.82970e+00, 2.36980e+02, 2.36980e+02, -8.00000e+00, 8.78728e-01, 1.24878e+00, 2.71320e-04, 3.23534e-04
170, 507, 1.60736e+01, 8.82735e+00, 2.40801e+02, 2.40801e+02, -8.00000e+00, 8.81657e-01, 1.25604e+00, 2.71320e-04, 3.23534e-04
171, 510, 1.61687e+01, 8.79318e+00, 2.41566e+02, 2.41566e+02, -8.00000e+00, 8.82353e-01, 1.24894e+00, 2.71320e-04, 3.23534e-04
172, 512, 1.62321e+01, 8.79864e+00, 2.48007e+02, 2.48007e+02, -8.00000e+00, 8.92578e-01, 1.29534e+00, 2.71320e-04, 3.23534e-04
173, 513, 1.62638e+01, 8.81390e+00, 2.53277e+02, 2.53277e+02, -8.00000e+00, 8.90838e-01, 1.31025e+00, 2.71320e-04, 3.23534e-04
174, 517, 1.63906e+01, 8.81940e+00, 2.56309e+02, 2.56309e+02, -8.00000e+00, 8.97485e-01, 1.33235e+00, 2.71320e-04, 3.23534e-04
175, 521, 1.65174e+01, 8.80225e+00, 2.55955e+02, 2.55955e+02, -8.00000e+00, 8.96353e-01, 1.32731e+00, 2.71320e-04, 3.23534e-04
176, 522, 1.65492e+01, 8.80181e+00, 2.56174e+02, 2.56174e+02, -8.00000e+00, 8.96552e-01, 1.32505e+00, 2.71320e-04, 3.23534e-04
177, 526, 1.66760e+01, 8.80500e+00, 2.57022e+02, 2.57022e+02, -8.00000e+00, 9.01141e-01, 1.37916e+00, 2.71320e-04, 3.23534e-04
178, 528, 1.67394e+01, 8.80566e+00, 2.59558e+02, 2.59558e+02, -8.00000e+00, 8.99621e-01, 1.37229e+00, 2.71320e-04, 3.23534e-04
179, 532, 1.68662e+01, 8.79613e+00, 2.59613e+02, 2.59613e+02, -8.00000e+00, 9.02256e-01, 1.37990e+00, 2.71320e-04, 3.23534e-04
180, 535, 1.69613e+01, 8.81329e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.00935e-01, 1.42014e+00, 3.12090e-04, 3.23534e-04
181, 539, 1.70881e+01, 8.79653e+00, 2.63463e+02, 2.63463e+02, -2.00000e+00, 9.03525e-01, 1.38054e+00, 3.12090e-04, 3.23534e-04
182, 544, 1.72466e+01, 8.76834e+00, 2.66193e+02, 2.66193e+02, -2.00000e+00, 9.02574e-01, 1.42640e+00, 3.12090e-04, 3.23534e-04
183, 547, 1.73417e+01, 8.75801e+00, 2.68158e+02, 2.68158e+02, -2.00000e+00, 8.95795e-01, 1.41321e+00, 3.12090e-04, 3.23534e-04
184, 550, 1.74368e+01, 8.74101e+00, 2.67503e+02, 2.67503e+02, -2.00000e+00, 8.96364e-01, 1.42256e+00, 3.12090e-04, 3.23534e-04
185, 553, 1.75320e+01, 8.72934e+00, 2.74028e+02, 2.74028e+02, -2.00000e+00, 8.98734e-01, 1.41747e+00, 3.12090e-04, 3.23534e-04
186, 557, 1.76588e+01, 8.73280e+00, 2.77085e+02, 2.77085e+02, -2.00000e+00, 9.01257e-01, 1.43954e+00, 3.12090e-04, 3.23534e-04
187, 560, 1.77539e+01, 8.36742e+00, 2.42900e+02, 2.42900e+02, -2.00000e+00, 8.19643e-01, 1.50802e+00, 3.12090e-04, 3.23534e-04
188, 565, 1.79124e+01, 8.41377e+00, 2.42299e+02, 2.42299e+02, -2.00000e+00, 7.53982e-01, 1.54672e+00, 3.12090e-04, 3.23534e-04
189, 565, 1.79124e+01, 8.51013e+00, 2.40087e+02, 2.40087e+02, -2.00000e+00, 7.09735e-01, 1.62242e+00, 3.12090e-04, 3.23534e-04
190, 564, 1.78807e+01, 8.56848e+00, 2.34263e+02, 2.34263e+02, -2.00000e+00, 6.70213e-01, 1.65674e+00, 3.12090e-04, 3.23534e-04
191, 567, 1.79758e+01, 8.65126e+00, 2.29483e+02, 2.29483e+02, -2.00000e+00, 6.41975e-01, 1.75099e+00, 3.12090e-04, 3.23534e-04
192, 567, 1.79758e+01, 8.81613e+00, 2.35602e+02, 2.35602e+02, -2.00000e+00, 6.20811e-01, 1.78357e+00, 3.12090e-04, 3.23534e-04
193, 571, 1.81026e+01, 8.79284e+00, 2.22992e+02, 2.22992e+02, -2.00000e+00, 6.09457e-01, 1.74478e+00, 3.12090e-04, 3.23534e-04
194, 575, 1.82294e+01, 8.84799e+00, 2.26912e+02, 2.26912e+02, -2.00000e+00, 6.01739e-01, 1.66631e+00, 3.12090e-04, 3.23534e-04
195, 575, 1.82294e+01, 8.83692e+00, 2.21126e+02, 2.21126e+02, -2.00000e+00, 5.98261e-01, 1.54084e+00, 3.12090e-04, 3.23534e-04
196, 577, 1.82928e+01, 8.86638e+00, 2.28331e+02, 2.28331e+02, -2.00000e+00, 5.94454e-01, 1.48893e+00, 3.12090e-04, 3.23534e-04
197, 578, 1.83245e+01, 8.83774e+00, 2.30843e+02, 2.30843e+02, -2.00000e+00, 6.08997e-01, 1.44033e+00, 3.12090e-04, 3.23534e-04
198, 580, 1.83879e+01, 8.84066e+00, 2.27973e+02, 2.27973e+02, -2.00000e+00, 6.18966e-01, 1.51777e+00, 3.12090e-04, 3.23534e-04
199, 582, 1.84514e+01, 8.78843e+00, 2.23323e+02, 2.23323e+02, -2.00000e+00, 6.21993e-01, 1.46112e+00, 3.12090e-04, 3.23534e-04
200, 583, 1.84831e+01, 8.79202e+00, 2.25541e+02, 2.25541e+02, -2.00000e+00, 6.39794e-01, 1.37607e+00, 3.12090e-04, 3.23534e-04
201, 583, 1.84831e+01, 8.79422e+00, 2.28514e+02, 2.28514e+02, -2.00000e+00, 6.43225e-01, 1.39928e+00, 3.12090e-04, 3.23534e-04
202, 585, 1.85465e+01, 8.79234e+00, 2.33555e+02, 2.33555e+02, -2.00000e+00, 6.58120e-01, 1.33225e+00, 3.12090e-04, 3.23534e-04
203, 587, 1.86099e+01, 8.76811e+00, 2.37678e+02, 2.37678e+02, -2.00000e+00, 6.76320e-01, 1.36226e+00, 3.12090e-04, 3.23534e-04
204, 590, 1.87050e+01, 8.77180e+00, 2.43246e+02, 2.43246e+02, -2.00000e+00, 6.83051e-01, 1.36548e+00, 3.12090e-04, 3.23534e-04
205, 592, 1.87684e+01, 8.76262e+00, 2.43956e+02, 2.43956e+02, -2.00000e+00, 6.92568e-01, 1.35512e+00, 3.12090e-04, 3.23534e-04
206, 596, 1.88952e+01, 8.76159e+00, 2.49087e+02, 2.49087e+02, -2.00000e+00, 7.09732e-01, 1.39510e+00, 3.12090e-04, 3.23534e-04
207, 597, 1.89269e+01, 8.77313e+00, 2.48050e+02, 2.48050e+02, -2.00000e+00, 7.28643e-01, 1.35763e+00, 3.12090e-04, 3.23534e-04
208, 600, 1.90220e+01, 8.75478e+00, 2.46522e+02, 2.46522e+02, -2.00000e+00, 7.41667e-01, 1.40089e+00, 3.12090e-04, 3.23534e-04
209, 600, 1.90220e+01, 8.76910e+00, 2.55445e+02, 2.55445e+02, -2.00000e+00, 7.61667e-01, 1.40673e+00, 3.12090e-04, 3.23534e-04
210, 602, 1.90854e+01, 8.78266e+00, 2.55817e+02, 2.55817e+02, -2.00000e+00, 7.75748e-01, 1.40094e+00, 3.12090e-04, 3.23534e-04
211, 605, 1.91805e+01, 8.77980e+00, 2.55107e+02, 2.55107e+02, -2.00000e+00, 7.83471e-01, 1.46405e+00, 3.12090e-04, 3.23534e-04
212, 608, 1.92756e+01, 8.75337e+00, 2.56308e+02, 2.56308e+02, -2.00000e+00, 7.92763e-01, 1.47652e+00, 3.12090e-04, 3.23534e-04
213, 609, 1.93073e+01, 8.73455e+00, 2.54070e+02, 2.54070e+02, -2.00000e+00, 8.04598e-01, 1.42256e+00, 3.12090e-04, 3.23534e-04
214, 610, 1.93390e+01, 8.71716e+00, 2.59529e+02, 2.59529e+02, -2.00000e+00, 8.09836e-01, 1.44734e+00, 3.12090e-04, 3.23534e-04
215, 616, 1.95293e+01, 8.68575e+00, 2.65479e+02, 2.65479e+02, -2.00000e+00, 8.14935e-01, 1.43610e+00, 3.12090e-04, 3.23534e-04
216, 619, 1.96244e+01, 8.68558e+00, 2.74923e+02, 2.74923e+02, -2.00000e+00, 8.22294e-01, 1.48001e+00, 3.12090e-04, 3.23534e-04
217, 621, 1.96878e+01, 8.69227e+00, 2.77424e+02, 2.77424e+02, -2.00000e+00, 8.34138e-01, 1.49362e+00, 3.12090e-04, 3.23534e-04
218, 625, 1.98146e+01, 8.69137e+00, 2.75110e+02, 2.75110e+02, -2.00000e+00, 8.41600e-01, 1.57118e+00, 3.12090e-04, 3.23534e-04
219, 627, 1.98780e+01, 8.67920e+00, 2.75791e+02, 2.75791e+02, -2.00000e+00, 8.50080e-01, 1.57650e+00, 3.12090e-04, 3.23534e-04
220, 627, 1.98780e+01, 8.70318e+00, 2.78521e+02, 2.78521e+02, -2.00000e+00, 8.53270e-01, 1.54540e+00, 3.12090e-04, 3.23534e-04
221, 630, 1.99731e+01, 8.67560e+00, 2.75409e+02, 2.75409e+02, -2.00000e+00, 8.55556e-01, 1.57755e+00, 3.12090e-04, 3.23534e-04
222, 632, 2.00365e+01, 8.67224e+00, 2.75082e+02, 2.75082e+02, -2.00000e+00, 8.57595e-01, 1.58997e+00, 3.12090e-04, 3.23534e-04
223, 636, 2.01633e+01, 8.66176e+00, 2.78357e+02, 2.78357e+02, -2.00000e+00, 8.64780e-01, 1.57834e+00, 3.12090e-04, 3.23534e-04
224, 641, 2.03219e+01, 8.65584e+00, 2.83598e+02, 2.83598e+02, -2.00000e+00, 8.65835e-01, 1.61644e+00, 3.12090e-04, 3.23534e-04
225, 640, 2.02901e+01, 8.68189e+00, 2.87801e+02, 2.87801e+02, -2.00000e+00, 8.64062e-01, 1.61772e+00, 3.12090e-04, 3.23534e-04
226, 644, 2.04170e+01, 8.68155e+00, 2.90715e+02, 2.90715e+02, -2.00000e+00, 8.68012e-01, 1.69055e+00, 3.12090e-04, 3.23534e-04
227, 647, 2.05121e+01, 8.68742e+00, 2.92413e+02, 2.92413e+02, -2.00000e+00, 8.63988e-01, 1.70847e+00, 3.12090e-04, 3.23534e-04
228, 648, 2.05438e+01, 8.71525e+00, 2.99946e+02, 2.99946e+02, -2.00000e+00, 8.71914e-01, 1.71805e+00, 3.12090e-04, 3.23534e-04
229, 652, 2.06706e+01, 8.69992e+00, 3.03003e+02, 3.03003e+02, -2.00000e+00, 8.71166e-01, 1.70085e+00, 3.12090e-04, 3.23534e-04
230, 655, 2.07657e+01, 8.71527e+00, 3.05678e+02, 3.05678e+02, -2.00000e+00, 8.64122e-01, 1.71368e+00, 3.12090e-04, 3.23534e-04
231, 659, 2.08925e+01, 8.72454e+00, 3.14249e+02, 3.14249e+02, -2.00000e+00, 8.63429e-01, 1.68799e+00, 3.12090e-04, 3.23534e-04
232, 660, 2.09242e+01, 8.70176e+00, 3.18288e+02, 3.18288e+02, -2.00000e+00, 8.62121e-01, 1.64999e+00, 3.12090e-04, 3.23534e-04
233, 661, 2.09559e+01, 8.70081e+00, 3.18507e+02, 3.18507e+02, -2.00000e+00, 8.68381e-01, 1.67586e+00, 3.12090e-04, 3.23534e-04
234, 666, 2.11144e+01, 8.67373e+00, 3.20526e+02, 3.20526e+02, -2.00000e+00, 8.73874e-01, 1.69950e+00, 3.12090e-04, 3.23534e-04
235, 669, 2.12095e+01, 8.68355e+00, 3.20963e+02, 3.20963e+02, -2.00000e+00, 8.74439e-01, 1.72659e+00, 3.12090e-04, 3.23534e-04
236, 672, 2.13047e+01, 8.68472e+00, 3.22546e+02, 3.22546e+02, -2.00000e+00, 8.70536e-01, 1.76549e+00, 3.12090e-04, 3.23534e-04
237, 677, 2.14632e+01, 8.67149e+00, 3.27137e+02, 3.27137e+02, -2.00000e+00, 8.74446e-01, 1.73846e+00, 3.12090e-04, 3.23534e-04
238, 680, 2.15583e+01, 8.64303e+00, 3.22988e+02, 3.22988e+02, -2.00000e+00, 8.66176e-01, 1.74119e+00, 3.12090e-04, 3.23534e-04
239, 682, 2.16217e+01, 8.62848e+00, 3.24960e+02, 3.24960e+02, -2.00000e+00, 8.68035e-01, 1.74433e+00, 3.12090e-04, 3.23534e-04
240, 684, 2.16851e+01, 8.65260e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.66959e-01, 1.76779e+00, 2.07186e-04, 3.23534e-04
241, 687, 2.17802e+01, 8.63884e+00, 3.27383e+02, 3.27383e+02, 2.00000e+01, 8.70451e-01, 1.77962e+00, 2.07186e-04, 3.23534e-04
242, 691, 2.19070e+01, 8.63079e+00, 3.27001e+02, 3.27001e+02, 2.00000e+01, 8.75543e-01, 1.74834e+00, 2.07186e-04, 3.23534e-04
243, 693, 2.19704e+01, 8.61054e+00, 3.28093e+02, 3.28093e+02, 2.00000e+01, 8.74459e-01, 1.77632e+00, 2.07186e-04, 3.23534e-04
244, 695, 2.20338e+01, 8.61402e+00, 3.28530e+02, 3.28530e+02, 2.00000e+01, 8.76259e-01, 1.76111e+00, 2.07186e-04, 3.23534e-04
245, 698, 2.21289e+01, 8.56752e+00, 3.31976e+02, 3.31976e+02, 2.00000e+01, 8.83954e-01, 1.77810e+00, 2.07186e-04, 3.23534e-04
246, 699, 2.21606e+01, 8.56937e+00, 3.36397e+02, 3.36397e+02, 2.00000e+01, 8.85551e-01, 1.75882e+00, 2.07186e-04, 3.23534e-04
247, 701, 2.22241e+01, 8.00496e+00, 2.83470e+02, 2.83470e+02, 2.00000e+01, 7.97432e-01, 1.82148e+00, 2.07186e-04, 3.23534e-04
248, 704, 2.23192e+01, 8.14495e+00, 2.85490e+02, 2.85490e+02, 2.00000e+01, 7.11648e-01, 1.92107e+00, 2.07186e-04, 3.23534e-04
249, 705, 2.23509e+01, 8.27269e+00, 2.82542e+02, 2.82542e+02, 2.00000e+01, 6.46809e-01, 2.00139e+00, 2.07186e-04, 3.23534e-04
250, 701, 2.22241e+01, 8.37313e+00, 2.44737e+02, 2.44737e+02, 2.00000e+01, 6.03424e-01, 2.14145e+00, 2.07186e-04, 3.23534e-04
251, 704, 2.23192e+01, 8.46315e+00, 2.31258e+02, 2.31258e+02, 2.00000e+01, 5.65341e-01, 2.28198e+00, 2.07186e-04, 3.23534e-04
252, 706, 2.23826e+01, 8.75558e+00, 2.29492e+02, 2.29492e+02, 2.00000e+01, 5.29745e-01, 2.39248e+00, 2.07186e-04, 3.23534e-04
253, 702, 2.22558e+01, 8.76086e+00, 1.99840e+02, 1.99840e+02, 2.00000e+01, 4.98575e-01, 2.32826e+00, 2.07186e-04, 3.23534e-04
254, 706, 2.23826e+01, 8.91622e+00, 2.00137e+02, 2.00137e+02, 2.00000e+01, 4.83003e-01, 2.22258e+00, 2.07186e-04, 3.23534e-04
255, 704, 2.23192e+01, 8.88328e+00, 1.85482e+02, 1.85482e+02, 2.00000e+01, 4.70170e-01, 2.13251e+00, 2.07186e-04, 3.23534e-04
256, 706, 2.23826e+01, 8.95178e+00, 1.86283e+02, 1.86283e+02, 2.00000e+01, 4.61756e-01, 2.01322e+00, 2.07186e-04, 3.23534e-04
257, 708, 2.24460e+01, 8.94192e+00, 1.88460e+02, 1.88460e+02, 2.00000e+01, 4.63277e-01, 1.93282e+00, 2.07186e-04, 3.23534e-04
258, 703, 2.22875e+01, 8.96671e+00, 1.90446e+02, 1.90446e+02, 2.00000e+01, 4.69417e-01, 1.84016e+00, 2.07186e-04, 3.23534e-04
259, 705, 2.23509e+01, 8.89360e+00, 1.93189e+02, 1.93189e+02, 2.00000e+01, 4.75177e-01, 1.78906e+00, 2.07186e-04, 3.23534e-04
260, 704, 2.23192e+01, 8.85590e+00, 1.97798e+02, 1.97798e+02, 2.00000e+01, 5.01420e-01, 1.65221e+00, 2.07186e-04, 3.23534e-04
261, 706, 2.23826e+01, 8.78406e+00, 1.96061e+02, 1.96061e+02, 2.00000e+01, 5.26912e-01, 1.64455e+00, 2.07186e-04, 3.23534e-04
262, 710, 2.25094e+01, 8.80757e+00, 2.00287e+02, 2.00287e+02, 2.00000e+01, 5.47887e-01, 1.59199e+00, 2.07186e-04, 3.23534e-04
263, 711, 2.25411e+01, 8.83142e+00, 2.04781e+02, 2.04781e+02, 2.00000e+01, 5.56962e-01, 1.57296e+00, 2.07186e-04, 3.23534e-04
264, 710, 2.25094e+01, 8.87505e+00, 2.20506e+02, 2.20506e+02, 2.00000e+01, 5.92958e-01, 1.55629e+00, 2.07186e-04, 3.23534e-04
265, 712, 2.25728e+01, 8.82997e+00, 2.26816e+02, 2.26816e+02, 2.00000e+01, 6.03933e-01, 1.56904e+00, 2.07186e-04, 3.23534e-04
266, 715, 2.26679e+01, 8.80797e+00, 2.31961e+02, 2.31961e+02, 2.00000e+01, 6.23776e-01, 1.55706e+00, 2.07186e-04, 3.23534e-04
267, 717, 2.27313e+01, 8.81300e+00, 2.42910e+02, 2.42910e+02, 2.00000e+01, 6.40167e-01, 1.53972e+00, 2.07186e-04, 3.23534e-04
268, 720, 2.28264e+01, 8.81521e+00, 2.52068e+02, 2.52068e+02, 2.00000e+01, 6.56944e-01, 1.53557e+00, 2.07186e-04, 3.23534e-04
269, 719, 2.27947e+01, 8.80010e+00, 2.65934e+02, 2.65934e+02, 2.00000e+01, 6.80111e-01, 1.57710e+00, 2.07186e-04, 3.23534e-04
270, 724, 2.29532e+01, 8.75802e+00, 2.66182e+02, 2.66182e+02, 2.00000e+01, 6.94751e-01, 1.55786e+00, 2.07186e-04, 3.23534e-04
271, 729, 2.31117e+01, 8.78784e+00, 2.85889e+02, 2.85889e+02, 2.00000e+01, 7.13306e-01, 1.60256e+00, 2.07186e-04, 3.23534e-04
272, 726, 2.30166e+01, 8.82309e+00, 2.96534e+02, 2.96534e+02, 2.00000e+01, 7.31405e-01, 1.64154e+00, 2.07186e-04, 3.23534e-04
273, 727, 2.30483e+01, 8.81758e+00, 3.02976e+02, 3.02976e+02, 2.00000e+01, 7.42779e-01, 1.68140e+00, 2.07186e-04, 3.23534e-04
274, 731, 2.31752e+01, 8.83787e+00, 3.11733e+02, 3.11733e+02, 2.00000e+01, 7.56498e-01, 1.64607e+00, 2.07186e-04, 3.23534e-04
275, 732, 2.32069e+01, 8.82017e+00, 3.21450e+02, 3.21450e+02, 2.00000e+01, 7.70492e-01, 1.64611e+00, 2.07186e-04, 3.23534e-04
276, 731, 2.31752e+01, 8.82225e+00, 3.23439e+02, 3.23439e+02, 2.00000e+01, 7.87962e-01, 1.64694e+00, 2.07186e-04, 3.23534e-04
277, 736, 2.33337e+01, 8.76462e+00, 3.27214e+02, 3.27214e+02, 2.00000e+01, 7.98913e-01, 1.67219e+00, 2.07186e-04, 3.23534e-04
278, 738, 2.33971e+01, 8.76340e+00, 3.33958e+02, 3.33958e+02, 2.00000e+01, 8.10298e-01, 1.69544e+00, 2.07186e-04, 3.23534e-04
279, 742, 2.35239e+01, 8.73952e+00, 3.42696e+02, 3.42696e+02, 2.00000e+01, 8.23450e-01, 1.75994e+00, 2.07186e-04, 3.23534e-04
280, 743, 2.35556e+01, 8.76199e+00, 3.43443e+02, 3.43443e+02, 2.00000e+01, 8.29071e-01, 1.76231e+00, 2.07186e-04, 3.23534e-04
281, 745, 2.36190e+01, 8.77716e+00, 3.48247e+02, 3.48247e+02, 2.00000e+01, 8.30872e-01, 1.75877e+00, 2.07186e-04, 3.23534e-04
282, 750, 2.37775e+01, 8.78579e+00, 3.52021e+02, 3.52021e+02, 2.00000e+01, 8.37333e-01, 1.83649e+00, 2.07186e-04, 3.23534e-04
283, 753, 2.38726e+01, 8.76534e+00, 3.54259e+02, 3.54259e+02, 2.00000e+01, 8.45950e-01, 1.79041e+00, 2.07186e-04, 3.23534e-04
284, 756, 2.39677e+01, 8.76222e+00, 3.51475e+02, 3.51475e+02, 2.00000e+01, 8.49206e-01, 1.78044e+00, 2.07186e-04, 3.23534e-04
285, 759, 2.40628e+01, 8.74248e+00, 3.56049e+02, 3.56049e+02, 2.00000e+01, 8.61660e-01, 1.81943e+00, 2.07186e-04, 3.23534e-04
286, 764, 2.42214e+01, 8.72791e+00, 3.66128e+02, 3.66128e+02, 2.00000e+01, 8.73037e-01, 1.84822e+00, 2.07186e-04, 3.23534e-04
287, 767, 2.43165e+01, 8.70881e+00, 3.73241e+02, 3.73241e+02, 2.00000e+01, 8.74837e-01, 1.87304e+00, 2.07186e-04, 3.23534e-04
288, 769, 2.43799e+01, 8.70535e+00, 3.79901e+02, 3.79901e+02, 2.00000e+01, 8.73862e-01, 1.86660e+00, 2.07186e-04, 3.23534e-04
289, 774, 2.45384e+01, 8.73117e+00, 3.84050e+02, 3.84050e+02, 2.00000e+01, 8.83721e-01, 1.91727e+00, 2.07186e-04, 3.23534e-04
290, 776, 2.46018e+01, 8.75005e+00, 3.85087e+02, 3.85087e+02, 2.00000e+01, 8.84021e-01, 1.92627e+00, 2.07186e-04, 3.23534e-04
291, 781, 2.47603e+01, 8.75920e+00, 3.92238e+02, 3.92238e+02, 2.00000e+01, 8.92446e-01, 1.94316e+00, 2.07186e-04, 3.23534e-04
292, 783, 2.48237e+01, 8.73674e+00, 3.92456e+02, 3.92456e+02, 2.00000e+01, 8.95275e-01, 1.96209e+00, 2.07186e-04, 3.23534e-04
293, 787, 2.49505e+01, 8.72248e+00, 3.96169e+02, 3.96169e+02, 2.00000e+01, 9.00889e-01, 1.97511e+00, 2.07186e-04, 3.23534e-04
294, 790, 2.50457e+01, 8.72831e+00, 4.01384e+02, 4.01384e+02, 2.00000e+01, 9.02532e-01, 1.95400e+00, 2.07186e-04, 3.23534e-04
295, 792, 2.51091e+01, 8.72792e+00, 3.99353e+02, 3.99353e+02, 2.00000e+01, 9.14141e-01, 1.97027e+00, 2.07186e-04, 3.23534e-04
296, 793, 2.51408e+01, 8.72749e+00, 4.03116e+02, 4.03116e+02, 2.00000e+01, 9.16772e-01, 1.98730e+00, 2.07186e-04, 3.23534e-04
297, 796, 2.52359e+01, 8.73081e+00, 4.03171e+02, 4.03171e+02, 2.00000e+01, 9.24623e-01, 1.97635e+00, 2.07186e-04, 3.23534e-04
298, 799, 2.53310e+01, 8.72113e+00, 4.05900e+02, 4.05900e+02, 2.00000e+01, 9.28661e-01, 1.99606e+00, 2.07186e-04, 3.23534e-04
299, 799, 2.53310e+01, 8.72965e+00, 4.08302e+02, 4.08302e+02, 2.00000e+01, 9.34919e-01, 2.02996e+00, 2.07186e-04, 3.23534e-04
300, 803, 2.54578e+01, 8.71265e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.36488e-01, 2.03243e+00, 3.64542e-04, 3.23534e-04
301, 804, 2.54895e+01, 8.70516e+00, 4.15672e+02, 4.15672e+02, -1.20000e+01, 9.36567e-01, 1.98061e+00, 3.64542e-04, 3.23534e-04
302, 805, 2.55212e+01, 8.68886e+00, 4.18565e+02, 4.18565e+02, -1.20000e+01, 9.39130e-01, 1.97379e+00, 3.64542e-04, 3.23534e-04
303, 808, 2.56163e+01, 8.65214e+00, 4.23424e+02, 4.23424e+02, -1.20000e+01, 9.49257e-01, 2.04965e+00, 3.64542e-04, 3.23534e-04
304, 810, 2.56797e+01, 8.63262e+00, 4.24625e+02, 4.24625e+02, -1.20000e+01, 9.45679e-01, 2.05129e+00, 3.64542e-04, 3.23534e-04
305, 814, 2.58065e+01, 8.62210e+00, 4.23626e+02, 4.23626e+02, -1.20000e+01, 9.50860e-01, 2.06401e+00, 3.64542e-04, 3.23534e-04
306, 815, 2.58382e+01, 8.62860e+00, 4.25591e+02, 4.25591e+02, -1.20000e+01, 9.52147e-01, 2.08706e+00, 3.64542e-04, 3.23534e-04
307, 820, 2.59968e+01, 8.32060e+00, 3.79408e+02, 3.79408e+02, -1.20000e+01, 9.07317e-01, 2.13101e+00, 3.64542e-04, 3.23534e-04
308, 823, 2.60919e+01, 8.39682e+00, 3.81482e+02, 3.81482e+02, -1.20000e+01, 8.65128e-01, 2.18842e+00, 3.64542e-04, 3.23534e-04
309, 824, 2.61236e+01, 8.47010e+00, 3.81646e+02, 3.81646e+02, -1.20000e+01, 8.30097e-01, 2.27575e+00, 3.64542e-04, 3.23534e-04
310, 825, 2.61553e+01, 8.45450e+00, 3.49110e+02, 3.49110e+02, -1.20000e+01, 8.04848e-01, 2.32934e+00, 3.64542e-04, 3.23534e-04
311, 827, 2.62187e+01, 8.52856e+00, 3.44689e+02, 3.44689e+02, -1.20000e+01, 7.72672e-01, 2.42360e+00, 3.64542e-04, 3.23534e-04
312, 828, 2.62504e+01, 8.67814e+00, 3.39790e+02, 3.39790e+02, -1.20000e+01, 7.46377e-01, 2.54345e+00, 3.64542e-04, 3.23534e-04
313, 827, 2.62187e+01, 8.67079e+00, 3.23091e+02, 3.23091e+02, -1.20000e+01, 7.30351e-01, 2.54580e+00, 3.64542e-04, 3.23534e-04
314, 830, 2.63138e+01, 8.73100e+00, 3.21289e+02, 3.21289e+02, -1.20000e+01, 7.18072e-01, 2.46560e+00, 3.64542e-04, 3.23534e-04
315, 831, 2.63455e+01, 8.70937e+00, 3.07617e+02, 3.07617e+02, -1.20000e+01, 7.08785e-01, 2.32114e+00, 3.64542e-04, 3.23534e-04
316, 832, 2.63772e+01, 8.78321e+00, 3.13622e+02, 3.13622e+02, -1.20000e+01, 6.94712e-01, 2.31774e+00, 3.64542e-04, 3.23534e-04
317, 830, 2.63138e+01, 8.75477e+00, 3.05761e+02, 3.05761e+02, -1.20000e+01, 6.95181e-01, 2.24524e+00, 3.64542e-04, 3.23534e-04
318, 831, 2.63455e+01, 8.74685e+00, 3.15996e+02, 3.15996e+02, -1.20000e+01, 6.91937e-01, 2.18329e+00, 3.64542e-04, 3.23534e-04
319, 834, 2.64406e+01, 8.68333e+00, 3.13321e+02, 3.13321e+02, -1.20000e+01, 7.02638e-01, 2.12827e+00, 3.64542e-04, 3.23534e-04
320, 835, 2.64723e+01, 8.67954e+00, 3.20687e+02, 3.20687e+02, -1.20000e+01, 7.08982e-01, 2.14589e+00, 3.64542e-04, 3.23534e-04
321, 835, 2.64723e+01, 8.70411e+00, 3.21706e+02, 3.21706e+02, -1.20000e+01, 7.16168e-01, 2.13110e+00, 3.64542e-04, 3.23534e-04
